act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 19:24:19.176,NTK,07,GA09,2019-12-23 19:24:44.513,25.337,10,False
2019-12-23 19:24:20.606,KWT,6002,QA03,2019-12-23 19:24:42.719,22.113,11,False
2019-12-23 19:24:20.805,MOK,31,GA15,2019-12-23 19:24:42.440,21.635,8,False
2019-12-23 19:24:21.004,KWT,6005,GA39,2019-12-23 19:24:46.703,25.699,6,False
2019-12-23 19:24:21.767,DIH,09,GA11,2019-12-23 19:24:43.117,21.35,10,False
2019-12-23 19:24:22.000,YAT,7005,GA38,2019-12-23 19:24:31.961,9.961,0,False
2019-12-23 19:24:22.078,TIK,7109C,GA07,2019-12-23 19:25:28.140,66.062,53,True
2019-12-23 19:24:22.199,YAT,7007,GA38,2019-12-23 19:24:56.066,33.867,24,False
2019-12-23 19:24:22.199,TIK,7104,QA05,2019-12-23 19:24:38.137,15.938,4,False
2019-12-23 19:24:22.762,MOK,42,RA45,2019-12-23 19:24:46.106,23.344,9,False
2019-12-23 19:24:23.255,KOB,09,GA10,2019-12-23 19:25:40.093,76.838,60,True
2019-12-23 19:24:23.594,LAT,6108,QA04,2019-12-23 19:24:57.062,33.468,11,False
2019-12-23 19:24:24.192,SKM,19,GA41,2019-12-23 19:24:38.934,14.742,6,False
2019-12-23 19:24:24.391,SKM,06,RA19,2019-12-23 19:24:46.504,22.113,9,False
2019-12-23 19:24:24.392,LOF,02,RA46,2019-12-23 19:24:44.113,19.721,6,False
2019-12-23 19:24:25.164,KOT,11,GA13,2019-12-23 19:24:49.492,24.328,14,False
2019-12-23 19:24:25.387,KOT,06,QA20,2019-12-23 19:24:52.480,27.093,7,False
2019-12-23 19:24:26.782,TIK,7102,QA05,2019-12-23 19:24:52.994,26.212,14,False
2019-12-23 19:24:27.379,KWT,6007,GA39,2019-12-23 19:25:48.062,80.683,62,True
2019-12-23 19:24:28.734,WTS,07,GA40,2019-12-23 19:24:52.082,23.348,14,False
2019-12-23 19:24:29.172,MOK,33,GA15,2019-12-23 19:24:58.059,28.887,9,False
2019-12-23 19:24:29.371,NTK,09,GA09,2019-12-23 19:25:43.480,74.109,10,False
2019-12-23 19:24:29.970,MOK,47,GA14,2019-12-23 19:25:53.043,83.073,65,True
2019-12-23 19:24:30.367,SKM,21,GA41,2019-12-23 19:24:46.106,15.739,6,False
2019-12-23 19:24:30.567,HOM,02,QA17,2019-12-23 19:25:04.433,33.866,22,False
2019-12-23 19:24:30.766,LOF,04,RA46,2019-12-23 19:24:55.070,24.304,7,False
2019-12-23 19:24:31.947,MOK,44,RA45,2019-12-23 19:24:51.485,19.538,4,False
2019-12-23 19:24:31.947,NTK,02,QA03,2019-12-23 19:24:49.094,17.147,7,False
2019-12-23 19:24:32.303,LOF,11,GA12,2019-12-23 19:24:53.478,21.175,11,False
2019-12-23 19:24:32.360,CHH,01,GA11,2019-12-23 19:24:49.492,17.132,6,False
2019-12-23 19:24:33.156,KOT,08,QA20,2019-12-23 19:25:49.656,76.5,11,False
2019-12-23 19:24:33.555,SKM,08,RA19,2019-12-23 19:25:00.450,26.895,8,False
2019-12-23 19:24:34.683,HOM,21,GA42,2019-12-23 19:25:11.008,36.325,22,False
2019-12-23 19:24:35.149,LAT,6106,QA04,2019-12-23 19:25:43.185,68.036,5,False
2019-12-23 19:24:36.481,KOT,01,GA41,2019-12-23 19:24:53.478,16.997,6,False
2019-12-23 19:24:36.543,MOK,46,RA45,2019-12-23 19:25:01.446,24.903,11,False
2019-12-23 19:24:38.138,LOF,06,RA46,2019-12-23 19:25:13.000,34.862,12,False
2019-12-23 19:24:38.535,CHH,03,GA11,2019-12-23 19:24:54.074,15.539,4,False
2019-12-23 19:24:38.697,MOK,35,GA15,2019-12-23 19:25:54.431,75.734,10,False
2019-12-23 19:24:39.731,KOT,13,GA13,2019-12-23 19:24:57.462,17.731,8,False
2019-12-23 19:24:39.732,NTK,04,QA03,2019-12-23 19:25:04.036,24.304,7,False
2019-12-23 19:24:40.329,NTK,11,GA09,2019-12-23 19:25:53.442,73.113,60,True
2019-12-23 19:24:40.926,LAT,6104,QA04,2019-12-23 19:25:51.224,70.298,52,True
2019-12-23 19:24:41.125,TIK,7120,QA06,2019-12-23 19:25:07.004,25.879,10,False
2019-12-23 19:24:41.233,YAT,7012,QA05,2019-12-23 19:25:16.984,35.751,28,False
2019-12-23 19:24:41.723,SKM,10,RA19,2019-12-23 19:25:58.621,76.898,11,False
2019-12-23 19:24:42.865,KOT,03,GA41,2019-12-23 19:25:01.047,18.182,7,False
2019-12-23 19:24:42.865,WTS,09,GA40,2019-12-23 19:25:00.450,17.585,8,False
2019-12-23 19:24:42.866,CHH,05,GA11,2019-12-23 19:25:00.051,17.185,5,False
2019-12-23 19:24:43.316,LOF,13,GA12,2019-12-23 19:25:03.637,20.321,9,False
2019-12-23 19:24:44.114,DIH,12,QA01,2019-12-23 19:25:07.004,22.89,11,False
2019-12-23 19:24:44.513,KOT,10,QA20,2019-12-23 19:25:59.760,75.247,61,True
2019-12-23 19:24:46.505,YAT,7009,GA38,2019-12-23 19:25:13.001,26.496,19,False
2019-12-23 19:24:47.102,NTK,06,QA03,2019-12-23 19:26:05.395,78.293,62,True
2019-12-23 19:24:47.699,YMT,32,RA45,2019-12-23 19:25:10.012,22.313,7,False
2019-12-23 19:24:48.098,KOT,15,GA13,2019-12-23 19:25:04.035,15.937,6,False
2019-12-23 19:24:48.496,CHH,07,GA11,2019-12-23 19:25:02.641,14.145,2,False
2019-12-23 19:24:49.371,MOK,37,GA15,2019-12-23 19:26:00.613,71.242,53,True
2019-12-23 19:24:50.289,KOT,05,GA41,2019-12-23 19:25:09.015,18.726,7,False
2019-12-23 19:24:50.488,LOF,08,RA46,2019-12-23 19:26:07.984,77.496,15,False
2019-12-23 19:24:50.688,CHH,12,RA35,2019-12-23 19:25:13.000,22.312,9,False
2019-12-23 19:24:51.221,KWT,6012,HA36,2019-12-23 19:25:28.140,36.919,17,False
2019-12-23 19:24:51.221,WTS,11,GA40,2019-12-23 19:25:08.020,16.799,6,False
2019-12-23 19:24:51.356,CHH,09B,GA11,2019-12-23 19:25:19.574,28.218,8,False
2019-12-23 19:24:51.485,TIK,7118,QA06,2019-12-23 19:25:11.009,19.524,1,False
2019-12-23 19:24:51.685,LAT,6107,GA08,2019-12-23 19:25:14.993,23.308,14,False
2019-12-23 19:24:52.993,SKM,12,RA19,2019-12-23 19:26:11.570,78.577,63,True
2019-12-23 19:24:52.994,WTS,01,GA12,2019-12-23 19:25:13.000,20.006,11,False
2019-12-23 19:24:52.994,HOM,04,QA17,2019-12-23 19:25:20.172,27.178,14,False
2019-12-23 19:24:53.477,TIK,7116,QA06,2019-12-23 19:25:28.140,34.663,13,False
2019-12-23 19:24:54.074,TIK,7110,HA37,2019-12-23 19:25:25.301,31.227,19,False
2019-12-23 19:24:54.473,LOF,01,GA13,2019-12-23 19:25:10.609,16.136,6,False
2019-12-23 19:24:55.469,YMT,34,RA45,2019-12-23 19:25:12.004,16.535,2,False
2019-12-23 19:24:55.668,WTS,02,QA01,2019-12-23 19:25:16.984,21.316,8,False
2019-12-23 19:24:57.062,YMT,31,GA42,2019-12-23 19:25:22.563,25.501,12,False
2019-12-23 19:24:57.462,KOT,07,GA41,2019-12-23 19:25:22.563,25.101,7,False
2019-12-23 19:24:58.059,YMT,36,RA45,2019-12-23 19:25:20.172,22.113,4,False
2019-12-23 19:24:58.210,DIH,01,GA40,2019-12-23 19:25:19.574,21.364,7,False
2019-12-23 19:24:59.852,CHH,11,GA11,2019-12-23 19:26:10.574,70.722,56,True
2019-12-23 19:25:00.051,CHH,14,RA35,2019-12-23 19:25:19.574,19.523,6,False
2019-12-23 19:25:00.648,LOF,03,GA13,2019-12-23 19:25:16.984,16.336,5,False
2019-12-23 19:25:02.840,YMT,38,RA45,2019-12-23 19:25:27.543,24.703,4,False
2019-12-23 19:25:04.035,WTS,03,GA12,2019-12-23 19:25:30.531,26.496,5,False
2019-12-23 19:25:04.633,WTS,04,QA01,2019-12-23 19:25:27.543,22.91,7,False
2019-12-23 19:25:05.031,KOT,09,GA41,2019-12-23 19:26:18.542,73.511,58,True
2019-12-23 19:25:05.210,DIH,03,GA40,2019-12-23 19:26:13.961,68.751,8,False
2019-12-23 19:25:05.828,LOF,10,RA46,2019-12-23 19:26:19.538,73.71,58,True
2019-12-23 19:25:06.226,CHH,16,RA35,2019-12-23 19:25:23.957,17.731,4,False
2019-12-23 19:25:06.226,LAT,6109,GA08,2019-12-23 19:25:35.056,28.83,22,False
2019-12-23 19:25:06.226,LOF,05,GA13,2019-12-23 19:25:30.133,23.907,7,False
2019-12-23 19:25:06.426,TIK,7101,GA38,2019-12-23 19:25:44.078,37.652,27,False
2019-12-23 19:25:06.933,TIK,7114,QA06,2019-12-23 19:25:47.040,40.107,19,False
2019-12-23 19:25:07.004,YMT,40,RA45,2019-12-23 19:26:27.508,80.504,64,True
2019-12-23 19:25:07.621,HOM,06,QA17,2019-12-23 19:25:44.277,36.656,20,False
2019-12-23 19:25:08.617,KWT,6010,HA36,2019-12-23 19:25:42.286,33.669,13,False
2019-12-23 19:25:08.816,MOK,32B,QA18,2019-12-23 19:25:31.527,22.711,7,False
2019-12-23 19:25:09.318,YMT,33,GA42,2019-12-23 19:25:33.121,23.803,5,False
2019-12-23 19:25:09.414,YAT,7010,QA05,2019-12-23 19:25:35.056,25.642,17,False
2019-12-23 19:25:09.812,WTS,05,GA12,2019-12-23 19:26:41.054,91.242,75,True
2019-12-23 19:25:10.410,CHH,18,RA35,2019-12-23 19:25:28.539,18.129,4,False
2019-12-23 19:25:12.402,WTS,06,QA01,2019-12-23 19:25:42.485,30.083,9,False
2019-12-23 19:25:13.398,LOF,07,GA13,2019-12-23 19:26:20.933,67.535,10,False
2019-12-23 19:25:13.597,TIK,7108,HA37,2019-12-23 19:25:32.125,18.528,12,False
2019-12-23 19:25:13.798,DIH,05,GA40,2019-12-23 19:26:23.736,69.938,56,True
2019-12-23 19:25:14.395,YMT,35,GA42,2019-12-23 19:26:23.736,69.341,52,True
2019-12-23 19:25:14.594,CHH,20,RA35,2019-12-23 19:25:35.055,20.461,6,False
2019-12-23 19:25:14.793,HOM,14,RA44,2019-12-23 19:25:40.093,25.3,7,False
2019-12-23 19:25:15.789,TIK,7111,GA07,2019-12-23 19:25:33.121,17.332,10,False
2019-12-23 19:25:16.387,MOK,34A,QA18,2019-12-23 19:25:36.906,20.519,6,False
2019-12-23 19:25:21.168,DIH,02,RA35,2019-12-23 19:25:47.040,25.872,9,False
2019-12-23 19:25:21.566,WTS,08,QA01,2019-12-23 19:26:34.081,72.515,14,False
2019-12-23 19:25:22.563,KWT,6008,HA36,2019-12-23 19:26:02.366,39.803,19,True
2019-12-23 19:25:22.761,HOM,22,RA44,2019-12-23 19:25:48.461,25.7,5,False
2019-12-23 19:25:23.160,MOK,34B,QA18,2019-12-23 19:25:42.485,19.325,6,False
2019-12-23 19:25:24.156,LOF,09,GA13,2019-12-23 19:26:30.495,66.339,57,True
2019-12-23 19:25:24.157,KOB,11,GA10,2019-12-23 19:25:50.054,25.897,15,False
2019-12-23 19:25:25.302,WHA,04,GA16,2019-12-23 19:25:55.760,30.458,11,False
2019-12-23 19:25:26.347,TIK,7113,GA07,2019-12-23 19:25:46.070,19.723,7,False
2019-12-23 19:25:26.547,TIK,7106,HA37,2019-12-23 19:25:57.027,30.48,23,False
2019-12-23 19:25:26.746,TIK,7112C,QA06,2019-12-23 19:27:09.057,102.311,0,False
2019-12-23 19:25:26.945,YAT,7008,QA05,2019-12-23 19:25:51.224,24.279,6,False
2019-12-23 19:25:27.742,TIK,7112B,QA06,2019-12-23 19:27:14.124,106.382,11,False
2019-12-23 19:25:28.340,HOM,05,RA44,2019-12-23 19:25:57.824,29.484,2,False
2019-12-23 19:25:28.539,HOM,08,QA17,2019-12-23 19:26:26.722,58.183,28,False
2019-12-23 19:25:29.213,YAT,7001,GA08,2019-12-23 19:25:59.020,29.807,20,False
2019-12-23 19:25:29.734,KWT,6009,GA39,2019-12-23 19:25:53.441,23.707,9,False
2019-12-23 19:25:29.933,MOK,36,QA18,2019-12-23 19:26:00.015,30.082,12,False
2019-12-23 19:25:30.929,HOM,03,RA44,2019-12-23 19:28:05.721,154.792,,False
2019-12-23 19:25:31.129,DIH,04,RA35,2019-12-23 19:25:56.953,25.824,8,False
2019-12-23 19:25:33.519,TIK,7103,GA38,2019-12-23 19:25:57.027,23.508,16,False
2019-12-23 19:25:33.718,TIK,7115,GA07,2019-12-23 19:25:51.051,17.333,,False
2019-12-23 19:25:33.885,YAT,7006C,QA05,2019-12-23 19:26:53.206,79.321,5,False
2019-12-23 19:25:33.886,LAT,6102,QA04,2019-12-23 19:25:57.027,23.141,8,False
2019-12-23 19:25:33.918,HOM,13,GA43,2019-12-23 19:25:57.226,23.308,6,False
2019-12-23 19:25:35.321,SKM,01,GA14,2019-12-23 19:26:00.988,25.667,12,False
2019-12-23 19:25:36.109,WTS,10,QA01,2019-12-23 19:26:43.046,66.937,55,True
2019-12-23 19:25:36.268,TIK,7115,QA07,2019-12-23 19:25:51.051,14.783,2,False
2019-12-23 19:25:36.507,WHA,02,GA16,2019-12-23 19:26:13.961,37.454,11,False
2019-12-23 19:25:38.608,TIK,7149,QA07,2019-12-23 19:25:57.027,18.419,0,False
2019-12-23 19:25:38.898,TIK,7112A,QA06,2019-12-23 19:27:22.093,103.195,89,True
2019-12-23 19:25:38.899,TIK,7120,QA07,2019-12-23 19:26:05.086,26.187,1,False
2019-12-23 19:25:38.981,YAT,7006B,QA05,2019-12-23 19:26:59.183,80.202,11,False
2019-12-23 19:25:39.214,KOB,13,GA10,2019-12-23 19:25:58.023,18.809,9,False
2019-12-23 19:25:39.214,KWT,6011,GA39,2019-12-23 19:25:57.825,18.611,5,False
2019-12-23 19:25:39.695,DIH,06,RA35,2019-12-23 19:26:17.546,37.851,17,False
2019-12-23 19:25:40.294,HOM,15,GA43,2019-12-23 19:26:09.578,29.284,14,False
2019-12-23 19:25:40.848,TIK,7122,QA07,2019-12-23 19:26:43.212,62.364,52,False
2019-12-23 19:25:40.890,NTK,13,GA09,2019-12-23 19:26:02.007,21.117,11,False
2019-12-23 19:25:42.086,KWT,6006,HA36,2019-12-23 19:26:10.574,28.488,6,False
2019-12-23 19:25:42.285,KWT,6016,QA04,2019-12-23 19:26:08.781,26.496,12,False
2019-12-23 19:25:42.882,MOK,38,QA18,2019-12-23 19:26:57.589,74.707,9,False
2019-12-23 19:25:43.082,MOK,39,GA15,2019-12-23 19:26:06.390,23.308,7,False
2019-12-23 19:25:44.675,KWT,6013,GA39,2019-12-23 19:26:07.322,22.647,9,False
2019-12-23 19:25:46.468,KOT,12,QA20,2019-12-23 19:26:11.570,25.102,13,False
2019-12-23 19:25:47.664,HOM,20,GA16,2019-12-23 19:26:30.695,43.031,26,False
2019-12-23 19:25:47.864,SKM,03,GA14,2019-12-23 19:26:08.980,21.116,8,False
2019-12-23 19:25:48.745,KWT,6004,HA36,2019-12-23 19:26:16.749,28.004,9,False
2019-12-23 19:25:48.857,KOB,15,GA10,2019-12-23 19:26:05.395,16.538,8,False
2019-12-23 19:25:49.218,NTK,08,QA03,2019-12-23 19:26:15.554,26.336,14,False
2019-12-23 19:25:49.656,YAT,7003A,GA08,2019-12-23 19:26:49.222,59.566,0,False
2019-12-23 19:25:49.855,TIK,7104,HA37,2019-12-23 19:26:07.187,17.332,11,False
2019-12-23 19:25:50.054,TIK,7105,GA38,2019-12-23 19:26:05.086,15.032,10,False
2019-12-23 19:25:50.253,YAT,7006A,QA05,2019-12-23 19:27:07.151,76.898,58,True
2019-12-23 19:25:50.652,YAT,7003B,GA08,2019-12-23 19:26:54.999,64.347,10,False
2019-12-23 19:25:50.851,MOK,41,GA15,2019-12-23 19:26:11.570,20.719,6,False
2019-12-23 19:25:52.029,NTK,15,GA09,2019-12-23 19:26:11.570,19.541,10,False
2019-12-23 19:25:52.247,MOK,40,QA18,2019-12-23 19:27:04.561,72.314,55,True
2019-12-23 19:25:54.234,KWT,6015,GA39,2019-12-23 19:26:18.144,23.91,24,False
2019-12-23 19:25:54.431,KWT,6014,QA04,2019-12-23 19:26:20.280,25.849,10,False
2019-12-23 19:25:55.035,HOM,17,GA43,2019-12-23 19:26:28.722,33.687,21,False
2019-12-23 19:25:56.032,SKM,14,RA19,2019-12-23 19:26:19.538,23.506,7,False
2019-12-23 19:25:56.368,CHH,13A,GA11,2019-12-23 19:26:20.136,23.768,12,False
2019-12-23 19:25:56.628,SKM,05,GA14,2019-12-23 19:26:16.550,19.922,7,False
2019-12-23 19:25:56.828,DIH,08,RA35,2019-12-23 19:27:04.561,67.733,12,False
2019-12-23 19:25:57.028,HOM,10,QA17,2019-12-23 19:27:20.100,83.072,13,False
2019-12-23 19:25:57.227,MOK,43,GA15,2019-12-23 19:26:16.550,19.323,5,False
2019-12-23 19:25:57.426,NTK,01,GA10,2019-12-23 19:26:10.964,13.538,5,False
2019-12-23 19:25:58.222,KWT,6002,HA36,2019-12-23 19:26:31.292,33.07,16,False
2019-12-23 19:26:00.015,KOT,14,QA20,2019-12-23 19:26:20.534,20.519,9,False
2019-12-23 19:26:00.613,TIK,7107,GA38,2019-12-23 19:26:11.171,10.558,0,False
2019-12-23 19:26:00.813,YAT,7003C,GA08,2019-12-23 19:26:56.992,56.179,0,False
2019-12-23 19:26:01.210,YAT,7003D,GA08,2019-12-23 19:27:00.977,59.767,45,True
2019-12-23 19:26:01.410,TIK,7109A,GA38,2019-12-23 19:27:09.056,67.646,17,False
2019-12-23 19:26:01.609,TIK,7102,HA37,2019-12-23 19:26:19.131,17.522,17,False
2019-12-23 19:26:02.205,KWT,6001,GA09,2019-12-23 19:26:22.129,19.924,5,False
2019-12-23 19:26:02.605,NTK,03,GA10,2019-12-23 19:26:13.562,10.957,1,False
2019-12-23 19:26:03.203,MOK,45,GA15,2019-12-23 19:26:36.073,32.87,12,False
2019-12-23 19:26:03.601,KOT,11,GA41,2019-12-23 19:26:27.507,23.906,16,False
2019-12-23 19:26:03.975,SKM,16,RA19,2019-12-23 19:26:24.519,20.544,6,False
2019-12-23 19:26:03.999,NTK,05,GA10,2019-12-23 19:26:21.929,17.93,7,False
2019-12-23 19:26:04.199,NTK,10,QA03,2019-12-23 19:26:23.922,19.723,10,False
2019-12-23 19:26:04.398,SKM,07,GA14,2019-12-23 19:26:24.519,20.121,7,False
2019-12-23 19:26:04.796,LOF,12,RA46,2019-12-23 19:26:31.094,26.298,17,False
2019-12-23 19:26:04.797,KWT,6012,QA04,2019-12-23 19:26:34.453,29.656,12,False
2019-12-23 19:26:06.878,YMT,37,GA42,2019-12-23 19:26:27.507,20.629,6,False
2019-12-23 19:26:07.984,KWT,6003,GA09,2019-12-23 19:26:27.723,19.739,4,False
2019-12-23 19:26:08.781,CHH,15,GA11,2019-12-23 19:26:28.105,19.324,7,False
2019-12-23 19:26:09.168,KOT,16,QA20,2019-12-23 19:26:30.097,20.929,10,False
2019-12-23 19:26:09.578,DIH,10,RA35,2019-12-23 19:27:13.527,63.949,51,True
2019-12-23 19:26:09.977,SKM,18,RA19,2019-12-23 19:26:34.453,24.476,13,False
2019-12-23 19:26:10.176,DIH,07,GA40,2019-12-23 19:26:32.089,21.913,10,False
2019-12-23 19:26:10.375,HOM,12,QA17,2019-12-23 19:27:26.475,76.1,58,True
2019-12-23 19:26:11.571,YMT,42,RA45,2019-12-23 19:26:32.089,20.518,10,False
2019-12-23 19:26:11.769,NTK,07,GA10,2019-12-23 19:26:35.037,23.268,11,False
2019-12-23 19:26:12.167,SKM,09,GA14,2019-12-23 19:26:29.084,16.917,4,False
2019-12-23 19:26:12.766,KWT,6005,GA09,2019-12-23 19:26:38.820,26.054,7,False
2019-12-23 19:26:13.258,YMT,39,GA42,2019-12-23 19:26:34.453,21.195,9,False
2019-12-23 19:26:14.160,HOM,18,GA16,2019-12-23 19:26:35.038,20.878,6,False
2019-12-23 19:26:14.360,NTK,12,QA03,2019-12-23 19:26:27.109,12.749,3,False
2019-12-23 19:26:14.758,NTK,02,HA36,2019-12-23 19:26:42.050,27.292,13,False
2019-12-23 19:26:15.554,MOK,47,GA15,2019-12-23 19:27:30.977,75.423,58,True
2019-12-23 19:26:16.351,SKM,11,GA14,2019-12-23 19:26:38.066,21.715,6,False
2019-12-23 19:26:16.455,CHH,17,GA11,2019-12-23 19:26:35.477,19.022,7,False
2019-12-23 19:26:16.675,HOM,19,GA43,2019-12-23 19:26:50.816,34.141,21,False
2019-12-23 19:26:17.546,NTK,14,QA03,2019-12-23 19:26:32.488,14.942,6,False
2019-12-23 19:26:17.745,KWT,6010,QA04,2019-12-23 19:26:50.616,32.871,11,False
2019-12-23 19:26:18.284,LAT,6101,GA39,2019-12-23 19:26:21.132,2.848,0,False
2019-12-23 19:26:18.474,TIK,7109B,GA38,2019-12-23 19:27:13.128,54.654,0,False
2019-12-23 19:26:18.742,TIK,7109C,GA38,2019-12-23 19:27:20.100,61.358,49,True
2019-12-23 19:26:18.902,YAT,7012,HA37,2019-12-23 19:26:49.024,30.122,14,False
2019-12-23 19:26:19.140,LAT,6103,GA39,2019-12-23 19:26:37.070,17.93,3,False
2019-12-23 19:26:19.447,SKM,02,QA20,2019-12-23 19:26:39.460,20.013,6,False
2019-12-23 19:26:19.738,KOT,13,GA41,2019-12-23 19:26:35.477,15.739,5,False
2019-12-23 19:26:20.136,KWT,6007,GA09,2019-12-23 19:27:39.624,79.488,61,True
2019-12-23 19:26:20.335,DIH,09,GA40,2019-12-23 19:26:39.974,19.639,9,False
2019-12-23 19:26:20.933,HOM,22,GA16,2019-12-23 19:26:40.058,19.125,2,False
2019-12-23 19:26:21.531,LOF,11,GA13,2019-12-23 19:26:42.448,20.917,8,False
2019-12-23 19:26:22.128,LOF,14,RA46,2019-12-23 19:26:41.054,18.926,7,False
2019-12-23 19:26:22.323,LAT,6105,GA39,2019-12-23 19:27:33.233,70.91,55,True
2019-12-23 19:26:22.527,YMT,44,RA45,2019-12-23 19:26:43.047,20.52,9,False
2019-12-23 19:26:22.528,SKM,13,GA14,2019-12-23 19:27:30.461,67.933,52,True
2019-12-23 19:26:22.904,NTK,09,GA10,2019-12-23 19:27:30.062,67.158,8,False
2019-12-23 19:26:23.124,YMT,41,GA42,2019-12-23 19:26:44.640,21.516,7,False
2019-12-23 19:26:23.705,SKM,20,RA19,2019-12-23 19:26:48.027,24.322,9,False
2019-12-23 19:26:23.736,KOB,02,QA03,2019-12-23 19:26:40.058,16.322,7,False
2019-12-23 19:26:23.921,HOM,07,GA16,2019-12-23 19:26:48.625,24.704,5,False
2019-12-23 19:26:24.120,CHH,19,GA11,2019-12-23 19:26:43.445,19.325,7,False
2019-12-23 19:26:25.724,KOT,15,GA41,2019-12-23 19:26:42.448,16.724,6,False
2019-12-23 19:26:25.724,WTS,07,GA12,2019-12-23 19:26:49.024,23.3,14,False
2019-12-23 19:26:26.113,SKM,04,QA20,2019-12-23 19:26:48.027,21.914,9,False
2019-12-23 19:26:28.105,NTK,04,HA36,2019-12-23 19:26:54.488,26.383,11,False
2019-12-23 19:26:28.903,KWT,6008,QA04,2019-12-23 19:27:53.569,84.666,67,True
2019-12-23 19:26:29.499,KOT,02,RA46,2019-12-23 19:26:50.019,20.52,9,False
2019-12-23 19:26:29.499,HOM,09,GA16,2019-12-23 19:27:35.839,66.34,6,False
2019-12-23 19:26:29.722,CHH,01,GA40,2019-12-23 19:26:46.632,16.91,6,False
2019-12-23 19:26:30.495,LOF,13,GA13,2019-12-23 19:26:54.999,24.504,11,False
2019-12-23 19:26:30.895,MOK,31,GA42,2019-12-23 19:26:54.488,23.593,9,False
2019-12-23 19:26:31.093,NTK,11,GA10,2019-12-23 19:27:39.425,68.332,56,True
2019-12-23 19:26:31.491,WTS,12,QA01,2019-12-23 19:26:52.011,20.52,10,False
2019-12-23 19:26:31.691,HOM,02,RA45,2019-12-23 19:27:05.956,34.265,22,False
2019-12-23 19:26:31.691,CHH,21,GA11,2019-12-23 19:26:51.413,19.722,7,False
2019-12-23 19:26:31.691,KOB,04,QA03,2019-12-23 19:26:48.624,16.933,7,False
2019-12-23 19:26:32.288,LOF,01,GA41,2019-12-23 19:26:49.024,16.736,6,False
2019-12-23 19:26:33.484,TIK,7120,QA07,2019-12-23 19:26:52.012,18.528,0,False
2019-12-23 19:26:33.484,SKM,22A,RA19,2019-12-23 19:26:53.405,19.921,2,False
2019-12-23 19:26:33.683,YAT,7010,HA37,2019-12-23 19:27:27.073,53.39,40,False
2019-12-23 19:26:33.871,TIK,7118,QA07,2019-12-23 19:27:03.080,29.209,3,False
2019-12-23 19:26:35.476,SKM,06,QA20,2019-12-23 19:26:57.589,22.113,8,False
2019-12-23 19:26:35.808,CHH,03,GA40,2019-12-23 19:26:51.413,15.605,5,False
2019-12-23 19:26:36.073,HOM,11,GA16,2019-12-23 19:27:44.206,68.133,50,True
2019-12-23 19:26:36.273,SKM,22B,RA19,2019-12-23 19:27:52.573,76.3,4,False
2019-12-23 19:26:37.867,TIK,7116,QA07,2019-12-23 19:27:33.050,55.183,11,False
2019-12-23 19:26:38.465,HOM,21,GA43,2019-12-23 19:27:12.729,34.264,20,False
2019-12-23 19:26:39.220,LOF,03,GA41,2019-12-23 19:26:56.992,17.772,5,False
2019-12-23 19:26:39.220,KOT,04,RA46,2019-12-23 19:26:59.581,20.361,8,False
2019-12-23 19:26:39.221,KOB,06,QA03,2019-12-23 19:27:02.969,23.748,7,False
2019-12-23 19:26:39.659,KOB,01,GA11,2019-12-23 19:26:59.581,19.922,7,False
2019-12-23 19:26:39.974,NTK,06,HA36,2019-12-23 19:27:11.534,31.56,16,True
2019-12-23 19:26:40.257,MOK,33,GA42,2019-12-23 19:27:10.936,30.679,10,False
2019-12-23 19:26:40.655,WTS,09,GA12,2019-12-23 19:26:57.589,16.934,7,False
2019-12-23 19:26:40.788,SKM,22C,RA19,2019-12-23 19:27:57.953,77.165,4,False
2019-12-23 19:26:40.856,CHH,05,GA40,2019-12-23 19:26:56.991,16.135,4,False
2019-12-23 19:26:41.652,WTS,01,GA13,2019-12-23 19:27:05.558,23.906,13,False
2019-12-23 19:26:41.851,WTS,14,QA01,2019-12-23 19:26:59.581,17.73,7,False
2019-12-23 19:26:44.410,SKM,08,QA20,2019-12-23 19:27:12.132,27.722,8,False
2019-12-23 19:26:44.441,LOF,05,GA41,2019-12-23 19:27:09.940,25.499,8,False
2019-12-23 19:26:45.209,MOK,32A,RA19,2019-12-23 19:28:04.526,79.317,60,True
2019-12-23 19:26:45.636,CHH,07,GA40,2019-12-23 19:26:59.980,14.344,2,False
2019-12-23 19:26:46.633,YAT,7005,GA08,2019-12-23 19:27:07.151,20.518,8,False
2019-12-23 19:26:46.831,KOB,03,GA11,2019-12-23 19:27:06.554,19.723,8,False
2019-12-23 19:26:47.030,KOB,08,QA03,2019-12-23 19:28:20.463,93.433,11,False
2019-12-23 19:26:47.220,KOT,06,RA46,2019-12-23 19:27:13.527,26.307,7,False
2019-12-23 19:26:48.226,MOK,42,QA18,2019-12-23 19:27:11.934,23.708,9,False
2019-12-23 19:26:48.372,WTS,11,GA12,2019-12-23 19:27:05.558,17.186,6,False
2019-12-23 19:26:48.425,CHH,09B,GA40,2019-12-23 19:27:16.515,28.09,9,False
2019-12-23 19:26:48.624,YAT,7004,QA05,2019-12-23 19:27:09.056,20.432,7,False
2019-12-23 19:26:49.023,LOF,02,QA01,2019-12-23 19:27:08.538,19.515,5,False
2019-12-23 19:26:49.819,TIK,7114,QA07,2019-12-23 19:27:49.984,60.165,35,False
