act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 09:08:05.492,LOF,04,RA26,2019-11-27 09:08:26.609,21.117,8,False
2019-11-27 09:08:05.691,DIH,06,RA27,2019-11-27 09:08:35.549,29.858,10,False
2019-11-27 09:08:07.474,KOT,13,GA02,2019-11-27 09:08:24.617,17.143,7,False
2019-11-27 09:08:07.884,YMT,39,GA04,2019-11-27 09:08:29.001,21.117,7,False
2019-11-27 09:08:08.021,SKM,08,RA09,2019-11-27 09:08:31.978,23.957,5,False
2019-11-27 09:08:08.680,LOF,11,GA01,2019-11-27 09:08:28.801,20.121,11,False
2019-11-27 09:08:08.879,WTS,08,QA11,2019-11-27 09:09:10.636,61.757,11,False
2019-11-27 09:08:10.957,MOK,39,GA22,2019-11-27 09:08:33.981,23.024,7,False
2019-11-27 09:08:11.469,LAT,6106,RA29,2019-11-27 09:08:58.044,46.575,1,False
2019-11-27 09:08:11.668,TIK,7101,GA31,2019-11-27 09:08:30.195,18.527,33,False
2019-11-27 09:08:11.867,LAT,6105,GA18,2019-11-27 09:09:02.070,50.203,35,True
2019-11-27 09:08:11.868,YAT,7003A,GA17,2019-11-27 09:09:04.062,52.194,0,False
2019-11-27 09:08:12.005,TIK,7102,RA15,2019-11-27 09:08:12.066,0.061,1,False
2019-11-27 09:08:12.066,TIK,7115,GA16,2019-11-27 09:08:12.066,0.0,0,False
2019-11-27 09:08:12.266,TIK,7149,GA16,2019-11-27 09:08:18.043,5.777,0,False
2019-11-27 09:08:12.465,YAT,7003B,GA17,2019-11-27 09:09:14.023,61.558,0,False
2019-11-27 09:08:12.664,LAT,6104,RA29,2019-11-27 09:09:04.063,51.399,38,True
2019-11-27 09:08:12.926,TIK,7120,GA16,2019-11-27 09:08:26.231,13.305,0,False
2019-11-27 09:08:13.063,YAT,7003C,GA17,2019-11-27 09:09:14.023,60.96,0,False
2019-11-27 09:08:13.262,TIK,7122,GA16,2019-11-27 09:09:04.062,50.8,,False
2019-11-27 09:08:13.434,YAT,7003D,GA17,2019-11-27 09:09:15.218,61.784,49,True
2019-11-27 09:08:13.461,YAT,7012,RA15,2019-11-27 09:08:35.103,21.642,31,False
2019-11-27 09:08:13.812,LOF,06,RA26,2019-11-27 09:08:43.144,29.332,9,False
2019-11-27 09:08:13.859,SKM,10,RA09,2019-11-27 09:10:03.628,109.769,10,False
2019-11-27 09:08:14.457,SKM,03,GA03,2019-11-27 09:08:36.477,22.02,9,False
2019-11-27 09:08:14.457,HOM,08,RA07,2019-11-27 09:09:01.273,46.816,26,False
2019-11-27 09:08:14.656,TIK,7122,RA16,2019-11-27 09:09:04.062,49.406,35,False
2019-11-27 09:08:14.900,YMT,41,GA04,2019-11-27 09:08:41.153,26.253,10,False
2019-11-27 09:08:15.450,KOT,15,GA02,2019-11-27 09:08:30.594,15.144,6,False
2019-11-27 09:08:16.250,DIH,08,RA27,2019-11-27 09:09:27.172,70.922,10,False
2019-11-27 09:08:18.442,MOK,41,GA22,2019-11-27 09:08:38.962,20.52,6,False
2019-11-27 09:08:18.630,SKM,17,GA21,2019-11-27 09:08:37.566,18.936,10,False
2019-11-27 09:08:20.035,LOF,13,GA01,2019-11-27 09:08:36.477,16.442,7,False
2019-11-27 09:08:20.433,WTS,10,QA11,2019-11-27 09:09:19.601,59.168,47,True
2019-11-27 09:08:21.629,LOF,01,GA02,2019-11-27 09:08:37.168,15.539,5,False
2019-11-27 09:08:22.027,NTK,08,RA28,2019-11-27 09:08:46.504,24.477,14,False
2019-11-27 09:08:22.229,HOM,21,GA05,2019-11-27 09:08:57.083,34.854,20,False
2019-11-27 09:08:22.625,KOB,12,QA12,2019-11-27 09:08:42.548,19.923,11,False
2019-11-27 09:08:23.622,LOF,08,RA26,2019-11-27 09:09:41.074,77.452,12,False
2019-11-27 09:08:23.820,SKM,05,GA03,2019-11-27 09:08:44.938,21.118,8,False
2019-11-27 09:08:24.391,SKM,12,RA09,2019-11-27 09:10:12.593,108.202,96,True
2019-11-27 09:08:24.898,MOK,43,GA22,2019-11-27 09:08:44.140,19.242,6,False
2019-11-27 09:08:25.414,MOK,31,GA04,2019-11-27 09:08:51.511,26.097,10,False
2019-11-27 09:08:26.410,DIH,10,RA27,2019-11-27 09:09:35.539,69.129,57,True
2019-11-27 09:08:27.605,WTS,01,GA01,2019-11-27 09:08:45.933,18.328,9,False
2019-11-27 09:08:27.605,LOF,03,GA02,2019-11-27 09:08:44.513,16.908,6,False
2019-11-27 09:08:29.000,SKM,19,GA21,2019-11-27 09:08:44.539,15.539,6,False
2019-11-27 09:08:30.594,DIH,07,GA34,2019-11-27 09:08:52.053,21.459,8,False
2019-11-27 09:08:30.993,MOK,45,GA22,2019-11-27 09:09:03.464,32.471,11,False
2019-11-27 09:08:31.979,SKM,07,GA03,2019-11-27 09:08:55.097,23.118,8,False
2019-11-27 09:08:33.781,LOF,05,GA02,2019-11-27 09:08:58.044,24.263,7,False
2019-11-27 09:08:33.980,KOB,14,QA12,2019-11-27 09:08:51.113,17.133,7,False
2019-11-27 09:08:35.104,SKM,21,GA21,2019-11-27 09:08:50.117,15.013,6,False
2019-11-27 09:08:36.172,MOK,33,GA04,2019-11-27 09:09:08.046,31.874,11,False
2019-11-27 09:08:36.371,LOF,10,RA26,2019-11-27 09:09:50.013,73.642,62,True
2019-11-27 09:08:36.476,NTK,10,RA28,2019-11-27 09:08:54.501,18.025,10,False
2019-11-27 09:08:36.904,WTS,03,GA01,2019-11-27 09:09:01.472,24.568,5,False
2019-11-27 09:08:37.169,CHH,13A,GA20,2019-11-27 09:09:02.039,24.87,12,False
2019-11-27 09:08:38.961,DIH,09,GA34,2019-11-27 09:09:00.457,21.496,10,False
2019-11-27 09:08:40.754,SKM,09,GA03,2019-11-27 09:09:00.457,19.703,5,False
2019-11-27 09:08:40.900,LOF,07,GA02,2019-11-27 09:09:50.479,69.579,10,False
2019-11-27 09:08:41.152,KOB,16,QA12,2019-11-27 09:09:00.012,18.86,9,False
2019-11-27 09:08:41.351,HOM,10,RA07,2019-11-27 09:10:01.038,79.687,7,False
2019-11-27 09:08:41.551,KOT,01,GA21,2019-11-27 09:08:56.492,14.941,6,False
2019-11-27 09:08:42.746,WTS,05,GA01,2019-11-27 09:09:57.651,74.905,59,True
2019-11-27 09:08:42.746,MOK,47,GA22,2019-11-27 09:09:59.445,76.699,58,True
2019-11-27 09:08:43.145,YMT,31,GA05,2019-11-27 09:09:09.242,26.097,12,False
2019-11-27 09:08:44.937,TIK,7103,GA31,2019-11-27 09:08:46.133,1.196,0,False
2019-11-27 09:08:45.136,YAT,7010,RA15,2019-11-27 09:08:58.085,12.949,0,False
2019-11-27 09:08:45.336,YAT,7004,QA14,2019-11-27 09:08:48.126,2.79,0,False
2019-11-27 09:08:45.535,TIK,7105,GA31,2019-11-27 09:08:59.082,13.547,0,False
2019-11-27 09:08:45.735,YAT,7002,QA14,2019-11-27 09:08:54.101,8.366,0,False
2019-11-27 09:08:45.905,TIK,7107,GA31,2019-11-27 09:09:14.223,28.318,4,False
2019-11-27 09:08:46.132,YAT,7008,RA15,2019-11-27 09:09:14.182,28.05,10,False
2019-11-27 09:08:46.332,LAT,6112,QA14,2019-11-27 09:09:28.168,41.836,30,False
2019-11-27 09:08:46.504,SKM,11,GA03,2019-11-27 09:09:09.530,23.026,3,False
2019-11-27 09:08:46.531,NTK,12,RA28,2019-11-27 09:08:57.677,11.146,1,False
2019-11-27 09:08:46.873,LAT,6107,GA18,2019-11-27 09:09:14.222,27.349,10,False
2019-11-27 09:08:46.929,YMT,42,QA24,2019-11-27 09:09:08.046,21.117,8,False
2019-11-27 09:08:47.925,MOK,35,GA04,2019-11-27 09:09:53.069,65.144,11,False
2019-11-27 09:08:48.039,KOT,03,GA21,2019-11-27 09:09:02.971,14.932,5,False
2019-11-27 09:08:48.324,NTK,14,RA28,2019-11-27 09:09:02.971,14.647,5,False
2019-11-27 09:08:48.524,HOM,12,RA07,2019-11-27 09:10:09.405,80.881,62,True
2019-11-27 09:08:49.321,KWT,6009,GA32,2019-11-27 09:09:12.230,22.909,8,False
2019-11-27 09:08:49.718,SKM,13,GA03,2019-11-27 09:10:06.018,76.3,61,True
2019-11-27 09:08:49.904,CHH,15,GA20,2019-11-27 09:09:10.039,20.135,8,False
2019-11-27 09:08:49.904,CHH,01,GA34,2019-11-27 09:09:07.050,17.146,6,False
2019-11-27 09:08:50.497,CHH,02,QA12,2019-11-27 09:09:11.036,20.539,13,False
2019-11-27 09:08:50.498,TIK,7109A,GA31,2019-11-27 09:10:00.042,69.544,6,False
2019-11-27 09:08:50.515,TIK,7120,RA16,2019-11-27 09:09:14.305,23.79,4,False
2019-11-27 09:08:50.869,LAT,6102,RA29,2019-11-27 09:09:14.222,23.353,5,False
2019-11-27 09:08:51.312,TIK,7110,QA30,2019-11-27 09:09:14.304,22.992,11,False
2019-11-27 09:08:51.711,LOF,09,GA02,2019-11-27 09:09:59.444,67.733,59,True
2019-11-27 09:08:53.049,KOB,11,GA33,2019-11-27 09:09:17.952,24.903,15,False
2019-11-27 09:08:53.703,KOT,05,GA21,2019-11-27 09:09:10.039,16.336,6,False
2019-11-27 09:08:53.902,KOB,02,RA28,2019-11-27 09:09:11.036,17.134,8,False
2019-11-27 09:08:54.854,TIK,7118,RA16,2019-11-27 09:09:14.305,19.451,7,False
2019-11-27 09:08:55.097,YMT,44,QA24,2019-11-27 09:09:18.949,23.852,14,False
2019-11-27 09:08:55.894,YMT,33,GA05,2019-11-27 09:09:18.949,23.055,5,False
2019-11-27 09:08:55.992,MOK,42,RA25,2019-11-27 09:09:17.952,21.96,9,False
2019-11-27 09:08:56.093,KWT,6016,RA29,2019-11-27 09:09:27.014,30.921,13,False
2019-11-27 09:08:56.492,CHH,03,GA34,2019-11-27 09:09:12.031,15.539,4,False
2019-11-27 09:08:56.880,YAT,7006C,RA15,2019-11-27 09:10:08.210,71.33,8,False
2019-11-27 09:08:56.977,LAT,6109,GA18,2019-11-27 09:09:32.153,35.176,51,False
2019-11-27 09:08:57.289,MOK,32B,QA08,2019-11-27 09:09:21.593,24.304,7,False
2019-11-27 09:08:57.488,TIK,7109B,GA31,2019-11-27 09:10:04.225,66.737,18,False
2019-11-27 09:08:57.677,KWT,6011,GA32,2019-11-27 09:09:16.630,18.953,6,False
2019-11-27 09:08:58.683,CHH,17,GA20,2019-11-27 09:09:17.952,19.269,7,False
2019-11-27 09:08:58.947,NTK,13,GA19,2019-11-27 09:09:19.601,20.654,11,False
2019-11-27 09:08:59.679,MOK,37,GA04,2019-11-27 09:09:59.444,59.765,41,True
2019-11-27 09:08:59.876,KOT,07,GA21,2019-11-27 09:09:24.581,24.705,6,False
2019-11-27 09:09:01.074,YMT,35,GA05,2019-11-27 09:10:20.960,79.886,63,True
2019-11-27 09:09:01.273,CHH,05,GA34,2019-11-27 09:09:18.605,17.332,5,False
2019-11-27 09:09:02.040,KOB,04,RA28,2019-11-27 09:09:19.601,17.561,8,False
2019-11-27 09:09:02.469,TIK,7116,RA16,2019-11-27 09:09:24.183,21.714,15,False
2019-11-27 09:09:02.668,YAT,7005,GA17,2019-11-27 09:09:20.134,17.466,14,False
2019-11-27 09:09:03.265,TIK,7108,QA30,2019-11-27 09:09:20.134,16.869,14,False
2019-11-27 09:09:03.663,CHH,04,QA12,2019-11-27 09:09:24.581,20.918,9,False
2019-11-27 09:09:04.261,KWT,6013,GA32,2019-11-27 09:09:25.974,21.713,9,False
2019-11-27 09:09:04.660,KOT,12,QA10,2019-11-27 09:09:25.179,20.519,13,False
2019-11-27 09:09:04.859,MOK,34A,QA08,2019-11-27 09:09:27.172,22.313,7,False
2019-11-27 09:09:05.257,MOK,44,RA25,2019-11-27 09:09:22.589,17.332,4,False
2019-11-27 09:09:05.855,YAT,7006B,RA15,2019-11-27 09:10:14.187,68.332,11,False
2019-11-27 09:09:06.253,CHH,19,GA20,2019-11-27 09:09:25.577,19.324,7,False
2019-11-27 09:09:06.380,KOT,09,GA21,2019-11-27 09:10:32.116,85.736,69,True
2019-11-27 09:09:06.652,CHH,07,GA34,2019-11-27 09:09:20.996,14.344,3,False
2019-11-27 09:09:07.918,WTS,12,QA11,2019-11-27 09:09:28.510,20.592,11,False
2019-11-27 09:09:08.137,KOB,13,GA33,2019-11-27 09:09:26.573,18.436,10,False
2019-11-27 09:09:08.645,KWT,6006,QA13,2019-11-27 09:09:29.960,21.315,5,False
2019-11-27 09:09:09.242,KWT,6014,RA29,2019-11-27 09:09:41.715,32.473,13,False
2019-11-27 09:09:09.530,HOM,02,QA24,2019-11-27 09:09:41.116,31.586,19,False
2019-11-27 09:09:09.839,MOK,46,RA25,2019-11-27 09:09:31.554,21.715,10,False
2019-11-27 09:09:10.039,CHH,09B,GA34,2019-11-27 09:09:37.531,27.492,9,False
2019-11-27 09:09:10.437,KOB,06,RA28,2019-11-27 09:09:34.542,24.105,9,False
2019-11-27 09:09:10.835,NTK,15,GA19,2019-11-27 09:09:28.964,18.129,9,False
2019-11-27 09:09:12.827,MOK,34B,QA08,2019-11-27 09:09:33.148,20.321,7,False
2019-11-27 09:09:13.425,CHH,06,QA12,2019-11-27 09:09:34.542,21.117,7,False
2019-11-27 09:09:13.630,KWT,6015,GA32,2019-11-27 09:09:37.930,24.3,35,False
2019-11-27 09:09:14.183,CHH,21,GA20,2019-11-27 09:09:33.944,19.761,7,False
2019-11-27 09:09:14.631,KWT,6004,QA13,2019-11-27 09:09:33.943,19.312,6,False
2019-11-27 09:09:16.214,TIK,7109C,GA31,2019-11-27 09:10:12.194,55.98,67,True
2019-11-27 09:09:16.413,LAT,6110,QA14,2019-11-27 09:09:52.059,35.646,32,False
2019-11-27 09:09:16.812,YAT,7007,GA17,2019-11-27 09:09:44.105,27.293,32,False
2019-11-27 09:09:17.409,YAT,7006A,RA15,2019-11-27 09:10:20.163,62.754,66,True
2019-11-27 09:09:17.808,TIK,7114,RA16,2019-11-27 09:09:38.129,20.321,14,False
2019-11-27 09:09:18.007,TIK,7106,QA30,2019-11-27 09:09:40.121,22.114,31,False
2019-11-27 09:09:18.406,KOT,14,QA10,2019-11-27 09:09:32.550,14.144,5,False
2019-11-27 09:09:18.804,KOB,15,GA33,2019-11-27 09:09:33.944,15.14,6,False
2019-11-27 09:09:19.003,WTS,14,QA11,2019-11-27 09:09:37.132,18.129,6,False
2019-11-27 09:09:19.601,CHH,11,GA34,2019-11-27 09:10:53.034,93.433,79,True
2019-11-27 09:09:19.602,KOB,08,RA28,2019-11-27 09:10:37.096,77.494,10,False
2019-11-27 09:09:19.953,KWT,6001,GA19,2019-11-27 09:09:39.722,19.769,5,False
2019-11-27 09:09:20.134,YMT,32,RA25,2019-11-27 09:09:39.124,18.99,6,False
2019-11-27 09:09:20.765,MOK,36,QA08,2019-11-27 09:09:52.817,32.052,12,False
2019-11-27 09:09:20.766,KWT,6002,QA13,2019-11-27 09:09:43.108,22.342,10,False
2019-11-27 09:09:21.394,CHH,08,QA12,2019-11-27 09:09:45.101,23.707,4,False
2019-11-27 09:09:21.991,KOB,01,GA20,2019-11-27 09:09:41.515,19.524,7,False
2019-11-27 09:09:23.187,KWT,6012,RA29,2019-11-27 09:09:58.392,35.205,15,False
2019-11-27 09:09:23.585,KOT,16,QA10,2019-11-27 09:09:41.074,17.489,6,False
2019-11-27 09:09:23.785,DIH,12,RA27,2019-11-27 09:09:46.097,22.312,10,False
2019-11-27 09:09:25.180,NTK,01,GA33,2019-11-27 09:09:40.120,14.94,5,False
2019-11-27 09:09:25.379,KWT,6003,GA19,2019-11-27 09:09:45.300,19.921,4,False
2019-11-27 09:09:25.777,LOF,02,QA11,2019-11-27 09:09:50.479,24.702,6,False
2019-11-27 09:09:26.374,CHH,10,QA12,2019-11-27 09:10:38.491,72.117,55,True
2019-11-27 09:09:26.374,YMT,34,RA25,2019-11-27 09:09:41.516,15.142,2,False
2019-11-27 09:09:28.567,YMT,36,RA25,2019-11-27 09:09:50.013,21.446,4,False
2019-11-27 09:09:29.164,KOB,03,GA20,2019-11-27 09:09:49.483,20.319,9,False
2019-11-27 09:09:29.363,HOM,04,QA24,2019-11-27 09:09:57.055,27.692,15,False
2019-11-27 09:09:29.960,KOB,10,RA28,2019-11-27 09:10:46.459,76.499,65,True
2019-11-27 09:09:30.159,KWT,6005,GA19,2019-11-27 09:09:56.456,26.297,6,False
2019-11-27 09:09:30.558,SKM,02,QA10,2019-11-27 09:09:52.817,22.259,6,False
2019-11-27 09:09:30.558,NTK,03,GA33,2019-11-27 09:09:42.512,11.954,1,False
2019-11-27 09:09:31.555,NTK,02,QA13,2019-11-27 09:09:49.483,17.928,8,False
2019-11-27 09:09:32.153,LOF,04,QA11,2019-11-27 09:10:01.437,29.284,9,False
2019-11-27 09:09:32.351,NTK,05,GA33,2019-11-27 09:09:50.479,18.128,7,False
2019-11-27 09:09:32.749,TIK,7112C,RA16,2019-11-27 09:10:33.113,60.364,16,False
2019-11-27 09:09:32.885,YMT,38,RA25,2019-11-27 09:09:58.647,25.762,3,False
2019-11-27 09:09:33.148,MOK,38,QA08,2019-11-27 09:11:01.600,88.452,11,False
2019-11-27 09:09:34.343,WTS,02,RA27,2019-11-27 09:09:55.009,20.666,8,False
2019-11-27 09:09:36.335,KWT,6007,GA19,2019-11-27 09:10:51.440,75.105,57,True
2019-11-27 09:09:36.534,YMT,40,RA25,2019-11-27 09:11:05.984,89.45,72,True
2019-11-27 09:09:37.331,SKM,04,QA10,2019-11-27 09:10:10.600,33.269,10,False
2019-11-27 09:09:38.400,LOF,12,RA26,2019-11-27 09:09:58.971,20.571,13,False
2019-11-27 09:09:38.527,KOB,05,GA20,2019-11-27 09:09:58.971,20.444,12,False
2019-11-27 09:09:39.125,KWT,6010,RA29,2019-11-27 09:10:15.183,36.058,13,False
2019-11-27 09:09:39.922,NTK,07,GA33,2019-11-27 09:10:03.031,23.109,8,False
2019-11-27 09:09:40.120,NTK,04,QA13,2019-11-27 09:10:04.945,24.825,7,False
2019-11-27 09:09:41.316,MOK,39,GA04,2019-11-27 09:10:08.011,26.695,9,False
2019-11-27 09:09:41.714,SKM,01,GA22,2019-11-27 09:10:08.012,26.298,12,False
2019-11-27 09:09:42.113,LOF,06,QA11,2019-11-27 09:10:16.976,34.863,15,False
2019-11-27 09:09:42.312,WTS,07,GA01,2019-11-27 09:10:06.018,23.706,13,False
2019-11-27 09:09:42.909,WTS,04,RA27,2019-11-27 09:10:03.031,20.122,9,False
2019-11-27 09:09:44.503,HOM,06,QA24,2019-11-27 09:10:18.569,34.066,19,False
2019-11-27 09:09:44.890,MOK,40,QA08,2019-11-27 09:11:09.051,84.161,67,True
2019-11-27 09:09:47.421,NTK,06,QA13,2019-11-27 09:11:01.002,73.581,57,True
2019-11-27 09:09:47.890,SKM,06,QA10,2019-11-27 09:10:24.147,36.257,13,False
2019-11-27 09:09:48.288,NTK,09,GA33,2019-11-27 09:10:59.410,71.122,11,False
2019-11-27 09:09:48.687,YAT,7001,GA18,2019-11-27 09:09:59.043,10.356,1,False
2019-11-27 09:09:48.852,TIK,7112B,RA16,2019-11-27 09:10:37.097,48.245,49,False
2019-11-27 09:09:48.852,LAT,6101,GA32,2019-11-27 09:11:29.092,100.24,0,False
2019-11-27 09:09:48.852,TIK,7112A,RA16,2019-11-27 09:10:45.065,56.213,0,True
2019-11-27 09:09:48.945,LAT,6103,GA32,2019-11-27 09:09:58.392,9.447,0,False
2019-11-27 09:09:49.085,TIK,7104,QA30,2019-11-27 09:09:50.081,0.996,0,False
2019-11-27 09:09:49.284,LAT,6108,QA14,2019-11-27 09:10:06.218,16.934,0,False
2019-11-27 09:09:49.483,YAT,7009,GA17,2019-11-27 09:09:59.043,9.56,10,False
2019-11-27 09:09:49.683,LAT,6105,GA32,2019-11-27 09:10:59.078,69.395,54,True
2019-11-27 09:09:49.882,LAT,6106,QA14,2019-11-27 09:11:02.160,72.278,15,False
2019-11-27 09:09:49.883,TIK,7102,QA30,2019-11-27 09:10:00.241,10.358,13,False
2019-11-27 09:09:50.081,YAT,7003A,GA18,2019-11-27 09:10:51.041,60.96,0,False
2019-11-27 09:09:50.280,YAT,7003B,GA18,2019-11-27 09:10:55.243,64.963,13,False
2019-11-27 09:09:50.679,MOK,41,GA04,2019-11-27 09:10:13.932,23.253,5,False
2019-11-27 09:09:50.857,LOF,11,GA02,2019-11-27 09:10:09.604,18.747,9,False
2019-11-27 09:09:51.018,KOB,07,GA20,2019-11-27 09:10:17.971,26.953,8,False
2019-11-27 09:09:51.276,HOM,14,RA07,2019-11-27 09:10:15.182,23.906,7,False
2019-11-27 09:09:51.675,SKM,15,GA03,2019-11-27 09:10:13.987,22.312,12,False
2019-11-27 09:09:51.874,LOF,14,RA26,2019-11-27 09:10:06.018,14.144,5,False
2019-11-27 09:09:52.059,WTS,06,RA27,2019-11-27 09:10:16.976,24.917,6,False
2019-11-27 09:09:52.388,KWT,6008,RA29,2019-11-27 09:11:12.499,80.111,62,True
2019-11-27 09:09:52.388,HOM,13,GA06,2019-11-27 09:10:14.585,22.197,6,False
2019-11-27 09:09:54.663,SKM,03,GA22,2019-11-27 09:10:16.976,22.313,8,False
2019-11-27 09:09:56.016,MOK,43,GA04,2019-11-27 09:10:19.565,23.549,8,False
2019-11-27 09:09:56.257,WTS,09,GA01,2019-11-27 09:10:13.987,17.73,9,False
2019-11-27 09:09:57.253,LOF,08,QA11,2019-11-27 09:11:00.604,63.351,13,False
2019-11-27 09:09:57.851,KOT,02,RA26,2019-11-27 09:10:12.991,15.14,6,False
2019-11-27 09:09:58.392,HOM,15,GA06,2019-11-27 09:10:27.222,28.83,13,False
2019-11-27 09:09:58.647,WTS,08,RA27,2019-11-27 09:11:15.945,77.298,11,False
2019-11-27 09:09:59.043,HOM,22,RA07,2019-11-27 09:10:22.553,23.51,4,False
2019-11-27 09:09:59.606,KOB,09,GA20,2019-11-27 09:11:17.140,77.534,62,True
2019-11-27 09:09:59.843,NTK,11,GA33,2019-11-27 09:11:09.569,69.726,57,True
2019-11-27 09:10:00.042,TIK,7101,GA17,2019-11-27 09:10:31.120,31.078,26,False
2019-11-27 09:10:00.384,LOF,13,GA02,2019-11-27 09:10:18.968,18.584,8,False
2019-11-27 09:10:00.441,WHA,04,GA23,2019-11-27 09:10:30.323,29.882,10,False
2019-11-27 09:10:00.841,SKM,14,RA09,2019-11-27 09:10:17.972,17.131,6,False
2019-11-27 09:10:01.436,SKM,08,QA10,2019-11-27 09:10:40.084,38.648,17,False
2019-11-27 09:10:03.429,SKM,05,GA22,2019-11-27 09:10:25.543,22.114,8,False
2019-11-27 09:10:03.430,YAT,7003C,GA18,2019-11-27 09:10:57.242,53.812,20,False
2019-11-27 09:10:03.628,YAT,7012,QA30,2019-11-27 09:10:22.155,18.527,21,False
2019-11-27 09:10:04.016,HOM,05,RA07,2019-11-27 09:10:29.128,25.112,3,False
2019-11-27 09:10:04.425,HOM,08,QA24,2019-11-27 09:10:56.819,52.394,26,False
2019-11-27 09:10:04.624,SKM,17,GA03,2019-11-27 09:10:22.114,17.49,8,False
2019-11-27 09:10:04.624,MOK,45,GA04,2019-11-27 09:10:39.089,34.465,14,False
2019-11-27 09:10:04.838,KOT,04,RA26,2019-11-27 09:10:20.960,16.122,6,False
2019-11-27 09:10:04.838,YMT,37,GA05,2019-11-27 09:10:25.047,20.209,6,False
2019-11-27 09:10:05.421,WTS,11,GA01,2019-11-27 09:10:22.114,16.693,6,False
2019-11-27 09:10:05.421,LAT,6104,QA14,2019-11-27 09:11:09.051,63.63,48,True
2019-11-27 09:10:07.214,HOM,03,RA07,2019-11-27 09:12:40.941,153.727,,False
2019-11-27 09:10:07.413,SKM,16,RA09,2019-11-27 09:10:22.114,14.701,3,False
2019-11-27 09:10:08.896,WTS,01,GA02,2019-11-27 09:10:28.530,19.634,10,False
2019-11-27 09:10:10.390,WTS,10,RA27,2019-11-27 09:11:25.070,74.68,63,True
2019-11-27 09:10:10.390,LOF,10,QA11,2019-11-27 09:11:09.050,58.66,47,True
2019-11-27 09:10:10.937,KOT,06,RA26,2019-11-27 09:10:34.506,23.569,5,False
2019-11-27 09:10:11.397,YMT,39,GA05,2019-11-27 09:10:31.518,20.121,7,False
2019-11-27 09:10:11.397,WHA,02,GA23,2019-11-27 09:10:47.257,35.86,9,False
2019-11-27 09:10:11.398,SKM,18,RA09,2019-11-27 09:10:30.505,19.107,8,False
2019-11-27 09:10:11.596,HOM,03,GA07,2019-11-27 09:12:40.941,149.345,131,False
2019-11-27 09:10:11.989,DIH,01,GA01,2019-11-27 09:10:33.455,21.466,7,False
2019-11-27 09:10:11.989,SKM,07,GA22,2019-11-27 09:10:34.108,22.119,8,False
2019-11-27 09:10:12.327,HOM,17,GA06,2019-11-27 09:10:46.937,34.61,22,False
2019-11-27 09:10:13.389,SKM,19,GA03,2019-11-27 09:10:28.530,15.141,6,False
2019-11-27 09:10:15.979,KOT,11,GA21,2019-11-27 09:10:41.043,25.064,15,False
2019-11-27 09:10:16.776,KOT,08,RA26,2019-11-27 09:11:35.068,78.292,11,False
2019-11-27 09:10:18.769,YMT,41,GA05,2019-11-27 09:10:40.682,21.913,9,False
2019-11-27 09:10:19.167,MOK,47,GA04,2019-11-27 09:11:50.608,91.441,73,True
2019-11-27 09:10:19.366,SKM,10,QA10,2019-11-27 09:11:38.654,79.288,12,False
2019-11-27 09:10:19.565,SKM,21,GA03,2019-11-27 09:10:35.503,15.938,7,False
2019-11-27 09:10:19.566,WTS,03,GA02,2019-11-27 09:10:44.467,24.901,7,False
2019-11-27 09:10:19.764,SKM,20,RA09,2019-11-27 09:10:44.063,24.299,10,False
2019-11-27 09:10:19.764,DIH,03,GA01,2019-11-27 09:11:28.096,68.332,8,False
2019-11-27 09:10:20.760,SKM,09,GA22,2019-11-27 09:10:38.492,17.732,6,False
2019-11-27 09:10:20.882,HOM,20,GA23,2019-11-27 09:11:04.190,43.308,27,False
2019-11-27 09:10:21.955,CHH,12,QA12,2019-11-27 09:10:44.062,22.107,9,False
2019-11-27 09:10:23.906,TIK,7111,GA31,2019-11-27 09:12:10.131,106.225,0,False
2019-11-27 09:10:23.907,YAT,7003D,GA18,2019-11-27 09:11:01.202,37.295,26,True
2019-11-27 09:10:23.948,TIK,7113,GA31,2019-11-27 09:10:31.120,7.172,1,False
2019-11-27 09:10:24.346,YAT,7004,RA15,2019-11-27 09:12:21.087,116.741,0,False
2019-11-27 09:10:24.944,YAT,7002,RA15,2019-11-27 09:10:30.125,5.181,1,False
2019-11-27 09:10:25.342,YAT,7010,QA30,2019-11-27 09:10:41.081,15.739,12,False
2019-11-27 09:10:25.940,TIK,7115,GA31,2019-11-27 09:10:36.943,11.003,0,False
2019-11-27 09:10:26.139,TIK,7103,GA17,2019-11-27 09:10:44.063,17.924,12,False
2019-11-27 09:10:26.492,TIK,7149,GA31,2019-11-27 09:10:41.044,14.552,0,False
2019-11-27 09:10:26.738,LAT,6112,RA15,2019-11-27 09:11:11.162,44.424,18,False
2019-11-27 09:10:27.223,TIK,7120,GA31,2019-11-27 09:10:49.243,22.02,,False
2019-11-27 09:10:27.225,SKM,11,GA22,2019-11-27 09:10:46.459,19.234,2,False
2019-11-27 09:10:27.331,WTS,05,GA02,2019-11-27 09:11:38.654,71.323,56,True
2019-11-27 09:10:27.534,KOT,01,GA03,2019-11-27 09:10:43.471,15.937,5,False
2019-11-27 09:10:28.064,MOK,31,GA05,2019-11-27 09:10:49.647,21.583,8,False
2019-11-27 09:10:28.331,KOT,10,RA26,2019-11-27 09:11:43.435,75.104,63,True
2019-11-27 09:10:28.729,DIH,05,GA01,2019-11-27 09:11:37.659,68.93,55,True
