act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 15:11:40.013,HOM,08,QA06,2019-12-13 15:12:34.210,54.197,29,False
2019-12-13 15:11:42.006,MOK,41,GA03,2019-12-13 15:12:01.061,19.055,5,False
2019-12-13 15:11:42.946,YMT,31,GA04,2019-12-13 15:12:08.507,25.561,12,False
2019-12-13 15:11:43.175,KWT,6011,GA18,2019-12-13 15:12:01.732,18.557,5,False
2019-12-13 15:11:43.401,SKM,13,GA02,2019-12-13 15:13:16.650,93.249,77,True
2019-12-13 15:11:44.198,WHA,04,GA05,2019-12-13 15:12:11.496,27.298,12,False
2019-12-13 15:11:47.984,MOK,43,GA03,2019-12-13 15:12:05.518,17.534,4,False
2019-12-13 15:11:48.582,KWT,6013,GA18,2019-12-13 15:12:11.297,22.715,8,False
2019-12-13 15:11:51.969,YAT,7010,QA14,2019-12-13 15:12:19.267,27.298,14,False
2019-12-13 15:11:52.965,MOK,45,GA03,2019-12-13 15:12:23.650,30.685,11,False
2019-12-13 15:11:53.961,CHH,04,QA11,2019-12-13 15:12:16.676,22.715,11,False
2019-12-13 15:11:55.555,YMT,33,GA04,2019-12-13 15:12:18.963,23.408,5,False
2019-12-13 15:11:55.755,DIH,07,GA20,2019-12-13 15:12:17.075,21.32,8,False
2019-12-13 15:11:56.330,WHA,02,GA05,2019-12-13 15:12:21.061,24.731,8,False
2019-12-13 15:11:56.951,KWT,6015,GA18,2019-12-13 15:12:22.854,25.903,10,False
2019-12-13 15:11:59.506,LAT,6102,QA13,2019-12-13 15:12:22.255,22.749,8,False
2019-12-13 15:12:00.138,LOF,12,QA09,2019-12-13 15:12:20.064,19.926,11,False
2019-12-13 15:12:01.060,YMT,35,GA04,2019-12-13 15:13:17.049,75.989,59,True
2019-12-13 15:12:01.932,DIH,12,QA10,2019-12-13 15:12:25.045,23.113,11,False
2019-12-13 15:12:04.323,MOK,47,GA03,2019-12-13 15:13:22.029,77.706,59,True
2019-12-13 15:12:04.323,DIH,09,GA20,2019-12-13 15:12:26.041,21.718,10,False
2019-12-13 15:12:05.319,HOM,20,GA05,2019-12-13 15:12:38.195,32.876,16,False
2019-12-13 15:12:05.917,CHH,06,QA11,2019-12-13 15:12:26.639,20.722,7,False
2019-12-13 15:12:06.913,YAT,7008,QA14,2019-12-13 15:12:36.203,29.29,11,False
2019-12-13 15:12:07.511,LAT,6101,GA18,2019-12-13 15:12:25.644,18.133,7,False
2019-12-13 15:12:07.909,KWT,6016,QA13,2019-12-13 15:12:38.195,30.286,13,False
2019-12-13 15:12:07.987,MOK,42,QA07,2019-12-13 15:12:30.624,22.637,8,False
2019-12-13 15:12:09.105,HOM,10,QA06,2019-12-13 15:13:20.635,71.53,9,False
2019-12-13 15:12:11.461,YAT,7005,GA17,2019-12-13 15:12:32.219,20.758,15,False
2019-12-13 15:12:12.094,LOF,14,QA09,2019-12-13 15:12:27.635,15.541,6,False
2019-12-13 15:12:13.090,WTS,02,QA10,2019-12-13 15:12:34.210,21.12,8,False
2019-12-13 15:12:13.488,CHH,08,QA11,2019-12-13 15:12:36.618,23.13,4,False
2019-12-13 15:12:14.594,LAT,6103,GA18,2019-12-13 15:12:44.173,29.579,13,False
2019-12-13 15:12:15.082,CHH,01,GA20,2019-12-13 15:12:32.619,17.537,6,False
2019-12-13 15:12:16.877,MOK,44,QA07,2019-12-13 15:12:35.007,18.13,4,False
2019-12-13 15:12:18.071,YAT,7006C,QA14,2019-12-13 15:13:22.229,64.158,10,False
2019-12-13 15:12:18.271,CHH,10,QA11,2019-12-13 15:13:31.593,73.322,55,True
2019-12-13 15:12:18.962,HOM,12,QA06,2019-12-13 15:13:27.210,68.248,50,True
2019-12-13 15:12:19.067,KOT,02,QA09,2019-12-13 15:12:34.619,15.552,6,False
2019-12-13 15:12:19.268,SKM,14,QA08,2019-12-13 15:12:39.192,19.924,7,False
2019-12-13 15:12:21.061,KWT,6014,QA13,2019-12-13 15:12:51.943,30.882,14,False
2019-12-13 15:12:21.658,CHH,03,GA20,2019-12-13 15:12:37.001,15.343,4,False
2019-12-13 15:12:21.658,HOM,18,GA05,2019-12-13 15:12:42.778,21.12,4,False
2019-12-13 15:12:21.857,MOK,46,QA07,2019-12-13 15:12:44.173,22.316,9,False
2019-12-13 15:12:22.056,WTS,04,QA10,2019-12-13 15:12:44.173,22.117,7,False
2019-12-13 15:12:23.849,LOF,11,GA01,2019-12-13 15:12:43.575,19.726,10,False
2019-12-13 15:12:26.041,KOT,04,QA09,2019-12-13 15:12:42.579,16.538,6,False
2019-12-13 15:12:26.240,CHH,05,GA20,2019-12-13 15:12:43.177,16.937,5,False
2019-12-13 15:12:26.441,SKM,16,QA08,2019-12-13 15:12:43.575,17.134,4,False
2019-12-13 15:12:26.639,HOM,22,GA05,2019-12-13 15:12:47.958,21.319,4,False
2019-12-13 15:12:27.037,KOB,11,GA19,2019-12-13 15:12:52.143,25.106,14,False
2019-12-13 15:12:27.237,NTK,08,QA12,2019-12-13 15:12:54.135,26.898,14,False
2019-12-13 15:12:27.436,YAT,7007,GA17,2019-12-13 15:12:56.128,28.692,21,False
2019-12-13 15:12:28.233,YAT,7006B,QA14,2019-12-13 15:13:28.206,59.973,8,False
2019-12-13 15:12:28.233,LAT,6105,GA18,2019-12-13 15:13:42.153,73.92,56,True
2019-12-13 15:12:28.234,TIK,7111,GA16,2019-12-13 15:12:48.158,19.924,20,False
2019-12-13 15:12:30.026,WTS,06,QA10,2019-12-13 15:12:59.116,29.09,8,False
2019-12-13 15:12:30.823,HOM,07,GA05,2019-12-13 15:12:56.114,25.291,5,False
2019-12-13 15:12:31.222,SKM,18,QA08,2019-12-13 15:12:53.139,21.917,9,False
2019-12-13 15:12:31.620,YMT,32,QA07,2019-12-13 15:12:51.545,19.925,6,False
2019-12-13 15:12:32.019,CHH,07,GA20,2019-12-13 15:12:45.568,13.549,1,False
2019-12-13 15:12:32.219,KOT,06,QA09,2019-12-13 15:12:55.530,23.311,5,False
2019-12-13 15:12:34.011,CHH,09B,GA20,2019-12-13 15:13:02.704,28.693,9,False
2019-12-13 15:12:34.808,LOF,13,GA01,2019-12-13 15:12:52.143,17.335,8,False
2019-12-13 15:12:35.207,KWT,6012,QA13,2019-12-13 15:13:06.488,31.281,14,False
2019-12-13 15:12:36.204,HOM,09,GA05,2019-12-13 15:13:45.540,69.336,8,False
2019-12-13 15:12:36.402,YAT,7006A,QA14,2019-12-13 15:13:33.387,56.985,44,True
2019-12-13 15:12:37.797,KOT,08,QA09,2019-12-13 15:13:57.693,79.896,11,False
2019-12-13 15:12:38.396,YMT,34,QA07,2019-12-13 15:12:53.487,15.091,2,False
2019-12-13 15:12:38.595,WTS,08,QA10,2019-12-13 15:13:53.509,74.914,13,False
2019-12-13 15:12:40.786,SKM,20,QA08,2019-12-13 15:13:09.478,28.692,11,False
2019-12-13 15:12:40.786,YMT,36,QA07,2019-12-13 15:13:02.704,21.918,4,False
2019-12-13 15:12:41.383,NTK,10,QA12,2019-12-13 15:13:05.094,23.711,11,False
2019-12-13 15:12:41.383,KOB,13,GA19,2019-12-13 15:13:00.061,18.678,9,False
2019-12-13 15:12:42.963,WTS,01,GA01,2019-12-13 15:13:01.109,18.146,9,False
2019-12-13 15:12:43.177,CHH,11,GA20,2019-12-13 15:13:51.119,67.942,52,True
2019-12-13 15:12:44.372,HOM,11,GA05,2019-12-13 15:13:54.705,70.333,51,True
2019-12-13 15:12:44.970,YMT,38,QA07,2019-12-13 15:13:10.672,25.702,3,False
2019-12-13 15:12:48.556,YMT,40,QA07,2019-12-13 15:14:15.230,86.674,69,True
2019-12-13 15:12:48.755,TIK,7113,GA16,2019-12-13 15:13:02.304,13.549,0,False
2019-12-13 15:12:49.154,TIK,7115,GA16,2019-12-13 15:13:06.289,17.135,,False
2019-12-13 15:12:49.353,KOT,10,QA09,2019-12-13 15:14:06.063,76.71,65,True
2019-12-13 15:12:49.353,YAT,7009,GA17,2019-12-13 15:13:12.067,22.714,13,False
2019-12-13 15:12:49.552,KWT,6010,QA13,2019-12-13 15:13:23.623,34.071,12,False
2019-12-13 15:12:50.748,KOB,15,GA19,2019-12-13 15:13:07.485,16.737,8,False
2019-12-13 15:12:51.744,TIK,7115,QA16,2019-12-13 15:13:06.289,14.545,1,False
2019-12-13 15:12:51.943,WTS,10,QA10,2019-12-13 15:14:02.675,70.732,58,True
2019-12-13 15:12:52.541,SKM,22A,QA08,2019-12-13 15:13:16.650,24.109,2,False
2019-12-13 15:12:52.740,WTS,03,GA01,2019-12-13 15:13:17.049,24.309,5,False
2019-12-13 15:12:52.940,NTK,12,QA12,2019-12-13 15:13:09.079,16.139,3,False
2019-12-13 15:12:53.487,TIK,7149,QA16,2019-12-13 15:13:12.067,18.58,0,False
2019-12-13 15:12:53.537,TIK,7120,QA16,2019-12-13 15:13:20.237,26.7,2,False
2019-12-13 15:12:55.530,SKM,22B,QA08,2019-12-13 15:14:09.053,73.523,4,False
2019-12-13 15:12:55.929,TIK,7122,QA16,2019-12-13 15:13:58.291,62.362,47,False
2019-12-13 15:12:56.114,NTK,14,QA12,2019-12-13 15:13:16.650,20.536,7,False
2019-12-13 15:12:58.319,WTS,05,GA01,2019-12-13 15:14:13.636,75.317,60,True
2019-12-13 15:12:58.917,NTK,01,GA19,2019-12-13 15:13:13.037,14.12,4,False
2019-12-13 15:13:00.112,YMT,37,GA04,2019-12-13 15:13:20.635,20.523,6,False
2019-12-13 15:13:00.312,SKM,22C,QA08,2019-12-13 15:14:14.632,74.32,5,False
2019-12-13 15:13:00.511,SKM,15,GA02,2019-12-13 15:13:24.545,24.034,13,False
2019-12-13 15:13:01.907,KWT,6008,QA13,2019-12-13 15:14:22.206,80.299,61,True
2019-12-13 15:13:02.903,TIK,7101,GA17,2019-12-13 15:13:43.150,40.247,28,False
2019-12-13 15:13:03.699,KOB,02,QA12,2019-12-13 15:13:28.604,24.905,10,False
2019-12-13 15:13:03.898,NTK,03,GA19,2019-12-13 15:13:15.517,11.619,2,False
2019-12-13 15:13:04.297,SKM,01,GA03,2019-12-13 15:13:30.198,25.901,11,False
2019-12-13 15:13:05.891,MOK,32A,QA08,2019-12-13 15:14:21.010,75.119,56,True
2019-12-13 15:13:06.090,NTK,05,GA19,2019-12-13 15:13:23.624,17.534,7,False
2019-12-13 15:13:06.688,YMT,39,GA04,2019-12-13 15:13:27.608,20.92,6,False
2019-12-13 15:13:09.478,HOM,14,QA06,2019-12-13 15:13:31.131,21.653,8,False
2019-12-13 15:13:13.263,NTK,07,GA19,2019-12-13 15:13:35.976,22.713,8,False
2019-12-13 15:13:13.605,YMT,41,GA04,2019-12-13 15:13:35.976,22.371,10,False
2019-12-13 15:13:13.606,SKM,17,GA02,2019-12-13 15:13:32.589,18.983,10,False
2019-12-13 15:13:14.259,CHH,12,QA11,2019-12-13 15:13:37.570,23.311,9,False
2019-12-13 15:13:14.658,KOB,04,QA12,2019-12-13 15:13:40.160,25.502,11,False
2019-12-13 15:13:16.251,SKM,03,GA03,2019-12-13 15:13:39.164,22.913,8,False
2019-12-13 15:13:17.845,HOM,16,QA06,2019-12-13 15:13:34.583,16.738,3,False
2019-12-13 15:13:21.232,YAT,7004,QA14,2019-12-13 15:13:36.175,14.943,3,False
2019-12-13 15:13:21.631,NTK,09,GA19,2019-12-13 15:14:31.174,69.543,10,False
2019-12-13 15:13:21.830,HOM,18,QA06,2019-12-13 15:13:37.371,15.541,3,False
2019-12-13 15:13:24.206,MOK,31,GA04,2019-12-13 15:13:45.540,21.334,7,False
2019-12-13 15:13:24.206,SKM,19,GA02,2019-12-13 15:13:39.563,15.357,5,False
2019-12-13 15:13:24.221,CHH,14,QA11,2019-12-13 15:13:44.145,19.924,6,False
2019-12-13 15:13:24.545,YAT,7002,QA14,2019-12-13 15:13:44.145,19.6,10,False
2019-12-13 15:13:24.619,LAT,6107,GA18,2019-12-13 15:13:48.329,23.71,15,False
2019-12-13 15:13:25.140,SKM,05,GA03,2019-12-13 15:13:47.731,22.591,9,False
2019-12-13 15:13:25.815,HOM,20,QA06,2019-12-13 15:13:48.728,22.913,,False
2019-12-13 15:13:26.213,KOB,06,QA12,2019-12-13 15:13:55.502,29.289,12,False
2019-12-13 15:13:27.807,HOM,20,GA06,2019-12-13 15:13:48.728,20.921,8,False
2019-12-13 15:13:29.999,SKM,21,GA02,2019-12-13 15:13:45.142,15.143,6,False
2019-12-13 15:13:30.398,CHH,16,QA11,2019-12-13 15:13:48.728,18.33,4,False
2019-12-13 15:13:31.593,TIK,7103,GA17,2019-12-13 15:13:56.299,24.706,18,False
2019-12-13 15:13:32.191,MOK,33,GA04,2019-12-13 15:14:01.081,28.89,9,False
2019-12-13 15:13:32.589,NTK,11,GA19,2019-12-13 15:14:40.540,67.951,56,True
2019-12-13 15:13:34.781,SKM,07,GA03,2019-12-13 15:13:56.099,21.318,8,False
2019-12-13 15:13:34.980,LAT,6112,QA14,2019-12-13 15:14:16.227,41.247,28,False
2019-12-13 15:13:35.108,CHH,18,QA11,2019-12-13 15:13:53.111,18.003,3,False
2019-12-13 15:13:35.777,HOM,13,GA05,2019-12-13 15:13:58.889,23.112,6,False
2019-12-13 15:13:35.777,CHH,13A,GA20,2019-12-13 15:14:00.682,24.905,12,False
2019-12-13 15:13:36.175,KOT,01,GA02,2019-12-13 15:13:51.517,15.342,7,False
2019-12-13 15:13:36.773,WHA,02,GA06,2019-12-13 15:13:56.099,19.326,6,False
2019-12-13 15:13:38.367,KOB,08,QA12,2019-12-13 15:14:49.507,71.14,12,False
2019-12-13 15:13:38.766,CHH,20,QA11,2019-12-13 15:13:59.686,20.92,5,False
2019-12-13 15:13:39.961,LAT,6109,GA18,2019-12-13 15:14:10.248,30.287,23,False
2019-12-13 15:13:41.953,MOK,35,GA04,2019-12-13 15:15:04.584,82.631,10,False
2019-12-13 15:13:42.352,HOM,15,GA05,2019-12-13 15:14:11.643,29.291,14,False
2019-12-13 15:13:42.950,TIK,7120,QA16,2019-12-13 15:14:07.658,24.708,6,False
2019-12-13 15:13:43.149,SKM,09,GA03,2019-12-13 15:14:00.683,17.534,4,False
2019-12-13 15:13:43.348,KOT,03,GA02,2019-12-13 15:13:58.690,15.342,4,False
2019-12-13 15:13:43.547,WHA,04,GA06,2019-12-13 15:14:08.854,25.307,6,False
2019-12-13 15:13:44.743,DIH,02,QA11,2019-12-13 15:14:11.643,26.9,10,False
2019-12-13 15:13:47.532,SKM,11,GA03,2019-12-13 15:14:09.053,21.521,4,False
2019-12-13 15:13:48.329,KOT,05,GA02,2019-12-13 15:14:04.972,16.643,6,False
2019-12-13 15:13:48.528,CHH,15,GA20,2019-12-13 15:14:08.654,20.126,8,False
2019-12-13 15:13:49.724,TIK,7105,GA17,2019-12-13 15:14:04.269,14.545,2,False
2019-12-13 15:13:49.725,TIK,7118,QA16,2019-12-13 15:14:15.828,26.103,3,False
2019-12-13 15:13:49.923,WHA,06,GA06,2019-12-13 15:15:36.540,106.617,88,True
2019-12-13 15:13:50.919,WTS,12,QA10,2019-12-13 15:14:11.643,20.724,10,False
2019-12-13 15:13:51.119,KOB,10,QA12,2019-12-13 15:14:59.670,68.551,56,True
2019-12-13 15:13:51.915,TIK,7107,GA17,2019-12-13 15:14:12.420,20.505,11,False
2019-12-13 15:13:52.115,SKM,13,GA03,2019-12-13 15:15:07.044,74.929,59,True
2019-12-13 15:13:52.314,MOK,37,GA04,2019-12-13 15:15:09.038,76.724,60,True
2019-12-13 15:13:53.509,TIK,7116,QA16,2019-12-13 15:14:38.347,44.838,14,False
2019-12-13 15:13:54.506,KOT,12,QA09,2019-12-13 15:14:16.227,21.721,12,False
2019-12-13 15:13:55.103,KOT,07,GA02,2019-12-13 15:14:19.615,24.512,6,False
2019-12-13 15:13:55.104,DIH,04,QA11,2019-12-13 15:14:22.007,26.903,9,False
2019-12-13 15:13:56.498,HOM,17,GA05,2019-12-13 15:14:31.372,34.874,22,False
2019-12-13 15:13:56.990,CHH,17,GA20,2019-12-13 15:14:16.227,19.237,7,False
2019-12-13 15:13:58.292,YMT,42,QA07,2019-12-13 15:14:20.013,21.721,8,False
2019-12-13 15:13:58.490,WTS,07,GA01,2019-12-13 15:14:22.007,23.517,14,False
2019-12-13 15:14:01.081,WTS,14,QA10,2019-12-13 15:14:19.008,17.927,7,False
2019-12-13 15:14:02.077,KOT,09,GA02,2019-12-13 15:15:43.715,101.638,86,True
2019-12-13 15:14:02.874,MOK,32B,QA08,2019-12-13 15:14:25.593,22.719,6,False
2019-12-13 15:14:03.249,LAT,6110,QA14,2019-12-13 15:14:40.340,37.091,18,False
2019-12-13 15:14:03.273,TIK,7109A,GA17,2019-12-13 15:15:14.219,70.946,0,False
2019-12-13 15:14:03.671,TIK,7109B,GA17,2019-12-13 15:15:19.201,75.53,4,False
2019-12-13 15:14:03.671,YAT,7001,GA18,2019-12-13 15:14:35.160,31.489,14,False
2019-12-13 15:14:03.871,KWT,6006,QA13,2019-12-13 15:14:28.184,24.313,6,False
2019-12-13 15:14:04.668,CHH,19,GA20,2019-12-13 15:14:24.198,19.53,7,False
2019-12-13 15:14:04.668,DIH,06,QA11,2019-12-13 15:14:42.134,37.466,16,False
2019-12-13 15:14:06.860,KOT,14,QA09,2019-12-13 15:14:23.600,16.74,7,False
2019-12-13 15:14:07.259,YMT,44,QA07,2019-12-13 15:14:30.576,23.317,13,False
2019-12-13 15:14:08.056,TIK,7114,QA16,2019-12-13 15:14:54.290,46.234,24,False
2019-12-13 15:14:08.255,LOF,02,QA10,2019-12-13 15:14:27.586,19.331,6,False
2019-12-13 15:14:08.255,TIK,7109C,GA17,2019-12-13 15:15:25.172,76.917,61,True
2019-12-13 15:14:09.849,MOK,34A,QA08,2019-12-13 15:14:31.572,21.723,7,False
2019-12-13 15:14:10.248,KWT,6004,QA13,2019-12-13 15:14:33.964,23.716,7,False
2019-12-13 15:14:11.842,CHH,21,GA20,2019-12-13 15:14:31.970,20.128,8,False
2019-12-13 15:14:12.450,TIK,7110,QA15,2019-12-13 15:14:32.369,19.919,9,False
2019-12-13 15:14:12.795,WTS,09,GA01,2019-12-13 15:14:30.575,17.78,8,False
2019-12-13 15:14:14.440,KOT,16,QA09,2019-12-13 15:14:31.173,16.733,6,False
2019-12-13 15:14:15.230,LOF,04,QA10,2019-12-13 15:14:36.155,20.925,7,False
2019-12-13 15:14:17.024,MOK,34B,QA08,2019-12-13 15:14:37.152,20.128,6,False
2019-12-13 15:14:17.623,KWT,6002,QA13,2019-12-13 15:14:46.518,28.895,14,False
2019-12-13 15:14:18.618,YAT,7003A,GA18,2019-12-13 15:15:25.180,66.562,4,False
2019-12-13 15:14:19.216,HOM,19,GA05,2019-12-13 15:14:52.895,33.679,21,False
2019-12-13 15:14:20.212,KOB,01,GA20,2019-12-13 15:14:40.141,19.929,7,False
2019-12-13 15:14:20.412,HOM,02,QA07,2019-12-13 15:14:54.091,33.679,20,False
2019-12-13 15:14:20.810,DIH,08,QA11,2019-12-13 15:15:31.558,70.748,12,False
2019-12-13 15:14:21.209,SKM,02,QA09,2019-12-13 15:14:38.547,17.338,7,False
2019-12-13 15:14:21.408,WTS,11,GA01,2019-12-13 15:14:38.148,16.74,6,False
2019-12-13 15:14:22.006,LAT,6108,QA14,2019-12-13 15:14:54.291,32.285,8,False
2019-12-13 15:14:22.006,TIK,7108,QA15,2019-12-13 15:14:40.341,18.335,5,False
2019-12-13 15:14:22.405,LOF,06,QA10,2019-12-13 15:14:51.500,29.095,10,False
2019-12-13 15:14:22.803,YAT,7003B,GA18,2019-12-13 15:15:29.365,66.562,2,False
2019-12-13 15:14:23.800,MOK,36,QA08,2019-12-13 15:14:55.088,31.288,13,False
2019-12-13 15:14:25.792,YAT,7003C,GA18,2019-12-13 15:15:31.361,65.569,16,False
2019-12-13 15:14:27.586,KOB,03,GA20,2019-12-13 15:14:47.514,19.928,8,False
2019-12-13 15:14:27.985,TIK,7106,QA15,2019-12-13 15:15:00.268,32.283,39,False
2019-12-13 15:14:28.185,DIH,01,GA01,2019-12-13 15:14:50.105,21.92,6,False
2019-12-13 15:14:28.582,SKM,04,QA09,2019-12-13 15:14:46.119,17.537,6,False
2019-12-13 15:14:28.782,NTK,13,GA19,2019-12-13 15:14:49.109,20.327,9,False
2019-12-13 15:14:30.575,LAT,6106,QA14,2019-12-13 15:15:41.323,70.748,12,False
2019-12-13 15:14:31.771,NTK,02,QA13,2019-12-13 15:14:55.088,23.317,11,False
2019-12-13 15:14:32.767,TIK,7112C,QA16,2019-12-13 15:18:14.748,221.981,9,False
2019-12-13 15:14:32.967,LOF,08,QA10,2019-12-13 15:15:45.708,72.741,12,False
2019-12-13 15:14:33.365,DIH,10,QA11,2019-12-13 15:15:40.725,67.36,55,True
2019-12-13 15:14:34.760,DIH,03,GA01,2019-12-13 15:15:44.711,69.951,9,False
2019-12-13 15:14:35.358,SKM,06,QA09,2019-12-13 15:14:53.692,18.334,7,False
2019-12-13 15:14:36.355,KOB,05,GA20,2019-12-13 15:14:57.678,21.323,10,False
2019-12-13 15:14:37.351,MOK,38,QA08,2019-12-13 15:15:51.686,74.335,10,False
2019-12-13 15:14:38.746,NTK,15,GA19,2019-12-13 15:14:57.678,18.932,9,False
2019-12-13 15:14:40.540,HOM,21,GA05,2019-12-13 15:15:15.614,35.074,21,False
2019-12-13 15:14:40.939,HOM,04,QA07,2019-12-13 15:15:08.638,27.699,15,False
2019-12-13 15:14:42.532,TIK,7112B,QA16,2019-12-13 15:18:19.329,216.797,1,False
2019-12-13 15:14:42.532,YAT,7003D,GA18,2019-12-13 15:15:35.345,52.813,37,True
2019-12-13 15:14:43.130,LAT,6104,QA14,2019-12-13 15:15:49.295,66.165,48,True
2019-12-13 15:14:43.329,NTK,04,QA13,2019-12-13 15:15:10.570,27.241,9,False
2019-12-13 15:14:43.329,SKM,08,QA09,2019-12-13 15:15:07.044,23.715,6,False
2019-12-13 15:14:43.927,DIH,05,GA01,2019-12-13 15:15:54.676,70.749,56,True
2019-12-13 15:14:44.525,TIK,7112A,QA16,2019-12-13 15:18:27.296,222.771,208,True
2019-12-13 15:14:45.068,LOF,10,QA10,2019-12-13 15:15:54.079,69.011,58,True
2019-12-13 15:14:47.315,KOB,07,GA20,2019-12-13 15:15:16.012,28.697,10,False
2019-12-13 15:14:47.514,MOK,40,QA08,2019-12-13 15:15:58.263,70.749,55,True
2019-12-13 15:14:47.714,KOB,12,QA12,2019-12-13 15:15:09.038,21.324,10,False
2019-12-13 15:14:48.112,KWT,6001,GA19,2019-12-13 15:15:08.040,19.928,6,False
2019-12-13 15:14:50.304,SKM,10,QA09,2019-12-13 15:15:58.263,67.959,9,False
2019-12-13 15:14:51.301,SKM,15,GA03,2019-12-13 15:15:14.617,23.316,13,False
2019-12-13 15:14:52.896,NTK,06,QA13,2019-12-13 15:16:03.644,70.748,54,True
2019-12-13 15:14:53.293,MOK,39,GA04,2019-12-13 15:15:14.617,21.324,7,False
2019-12-13 15:14:54.982,KWT,6003,GA19,2019-12-13 15:15:12.625,17.643,3,False
2019-12-13 15:14:56.283,HOM,06,QA07,2019-12-13 15:15:30.561,34.278,18,False
2019-12-13 15:14:58.275,KOB,09,GA20,2019-12-13 15:16:15.600,77.325,61,True
2019-12-13 15:14:58.475,KOB,14,QA12,2019-12-13 15:15:18.604,20.129,8,False
2019-12-13 15:14:58.873,KWT,6005,GA19,2019-12-13 15:15:23.984,25.111,5,False
2019-12-13 15:14:59.670,SKM,12,QA09,2019-12-13 15:16:06.633,66.963,55,True
2019-12-13 15:15:00.866,MOK,41,GA04,2019-12-13 15:15:19.600,18.734,5,False
2019-12-13 15:15:01.862,YMT,31,GA05,2019-12-13 15:15:27.573,25.711,11,False
2019-12-13 15:15:04.459,KWT,6007,GA19,2019-12-13 15:16:27.316,82.857,64,True
2019-12-13 15:15:04.585,SKM,17,GA03,2019-12-13 15:15:22.589,18.004,9,False
2019-12-13 15:15:06.458,MOK,43,GA04,2019-12-13 15:15:24.582,18.124,5,False
2019-12-13 15:15:07.044,KOB,16,QA12,2019-12-13 15:15:28.170,21.126,10,False
2019-12-13 15:15:07.841,TIK,7104,QA15,2019-12-13 15:15:14.219,6.378,0,False
2019-12-13 15:15:08.459,TIK,7102,QA15,2019-12-13 15:15:25.380,16.921,7,False
2019-12-13 15:15:09.635,TIK,7111,GA17,2019-12-13 15:15:31.358,21.723,8,False
2019-12-13 15:15:11.842,MOK,45,GA04,2019-12-13 15:15:42.121,30.279,10,False
2019-12-13 15:15:13.820,YMT,33,GA05,2019-12-13 15:15:37.736,23.916,5,False
2019-12-13 15:15:14.156,SKM,19,GA03,2019-12-13 15:15:29.764,15.608,5,False
2019-12-13 15:15:15.215,HOM,08,QA07,2019-12-13 15:16:04.442,49.227,26,False
2019-12-13 15:15:15.813,YAT,7012,QA15,2019-12-13 15:15:48.298,32.485,25,False
2019-12-13 15:15:17.806,TIK,7113,GA17,2019-12-13 15:15:43.317,25.511,12,False
2019-12-13 15:15:17.806,CHH,02,QA12,2019-12-13 15:15:40.127,22.321,13,False
2019-12-13 15:15:18.803,WHA,04,GA06,2019-12-13 15:15:45.508,26.705,11,False
2019-12-13 15:15:19.202,YMT,35,GA05,2019-12-13 15:16:31.063,71.861,55,True
2019-12-13 15:15:19.799,SKM,21,GA03,2019-12-13 15:15:36.142,16.343,6,False
2019-12-13 15:15:19.799,YAT,7005,GA18,2019-12-13 15:15:40.327,20.528,11,False
2019-12-13 15:15:22.789,MOK,47,GA04,2019-12-13 15:16:38.117,75.328,57,True
2019-12-13 15:15:26.575,KOT,01,GA03,2019-12-13 15:15:46.106,19.531,6,False
2019-12-13 15:15:28.170,KOT,11,GA02,2019-12-13 15:15:52.085,23.915,14,False
2019-12-13 15:15:28.369,DIH,12,QA11,2019-12-13 15:15:51.088,22.719,10,False
2019-12-13 15:15:30.362,WHA,02,GA06,2019-12-13 15:15:55.672,25.31,8,False
2019-12-13 15:15:30.761,TIK,7115,GA17,2019-12-13 15:15:47.501,16.74,1,False
2019-12-13 15:15:30.960,YAT,7007,GA18,2019-12-13 15:16:05.239,34.279,25,False
2019-12-13 15:15:31.159,CHH,04,QA12,2019-12-13 15:15:52.601,21.442,10,False
2019-12-13 15:15:31.957,LAT,6102,QA14,2019-12-13 15:15:53.281,21.324,8,False
2019-12-13 15:15:32.355,TIK,7149,GA17,2019-12-13 15:15:51.289,18.934,,False
2019-12-13 15:15:32.754,KOT,03,GA03,2019-12-13 15:15:57.266,24.512,8,False
2019-12-13 15:15:34.547,TIK,7120,QA17,2019-12-13 15:15:59.260,24.713,5,False
2019-12-13 15:15:38.932,HOM,20,GA06,2019-12-13 15:16:14.205,35.273,17,False
2019-12-13 15:15:38.933,WTS,02,QA11,2019-12-13 15:16:00.654,21.721,9,False
2019-12-13 15:15:39.729,TIK,7122,QA17,2019-12-13 15:16:40.309,60.58,46,False
2019-12-13 15:15:40.327,DIH,07,GA01,2019-12-13 15:16:02.033,21.706,9,False
2019-12-13 15:15:40.327,KWT,6016,QA14,2019-12-13 15:16:08.227,27.9,12,False
2019-12-13 15:15:40.925,KOT,05,GA03,2019-12-13 15:16:05.636,24.711,11,False
2019-12-13 15:15:41.323,YAT,7010,QA15,2019-12-13 15:16:05.239,23.916,15,False
2019-12-13 15:15:41.921,CHH,06,QA12,2019-12-13 15:16:02.647,20.726,7,False
2019-12-13 15:15:42.002,HOM,10,QA07,2019-12-13 15:16:54.257,72.255,8,False
2019-12-13 15:15:42.718,MOK,42,QA08,2019-12-13 15:16:04.042,21.324,8,False
2019-12-13 15:15:42.917,KOT,13,GA02,2019-12-13 15:15:59.658,16.741,8,False
