act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 19:16:12.247,MOK,39,GD16,2019-11-30 19:16:35.843,23.596,8,False
2019-11-30 19:16:12.348,TIK,7120,RD05,2019-11-30 19:16:38.044,25.696,7,False
2019-11-30 19:16:12.349,YAT,7006B,RD03,2019-11-30 19:17:25.074,72.725,7,False
2019-11-30 19:16:13.743,HOM,04,RD21,2019-11-30 19:16:41.829,28.086,15,False
2019-11-30 19:16:14.282,YMT,32,QD22,2019-11-30 19:16:37.247,22.965,8,False
2019-11-30 19:16:14.739,TIK,7107,GD06,2019-11-30 19:16:45.016,30.277,23,False
2019-11-30 19:16:14.921,SKM,10,QD31,2019-11-30 19:17:26.448,71.527,10,False
2019-11-30 19:16:15.137,KOT,15,GD13,2019-11-30 19:16:30.873,15.736,5,False
2019-11-30 19:16:15.337,LAT,6109,GD07,2019-11-30 19:16:49.000,33.663,38,False
2019-11-30 19:16:16.731,KOT,07,GD14,2019-11-30 19:16:43.821,27.09,9,False
2019-11-30 19:16:16.930,KOT,08,RD24,2019-11-30 19:17:28.839,71.909,11,False
2019-11-30 19:16:17.304,CHH,07,GD11,2019-11-30 19:16:31.272,13.968,2,False
2019-11-30 19:16:19.719,TIK,7118,RD05,2019-11-30 19:16:48.005,28.286,19,False
2019-11-30 19:16:20.117,YAT,7006A,RD03,2019-11-30 19:17:30.980,70.863,70,True
2019-11-30 19:16:20.282,MOK,41,GD16,2019-11-30 19:16:40.833,20.551,6,False
2019-11-30 19:16:20.282,CHH,09B,GD11,2019-11-30 19:16:47.805,27.523,8,False
2019-11-30 19:16:20.282,SKM,07,GD15,2019-11-30 19:16:42.792,22.51,8,False
2019-11-30 19:16:20.715,WTS,11,GD12,2019-11-30 19:16:37.845,17.13,7,False
2019-11-30 19:16:21.113,LOF,01,GD13,2019-11-30 19:16:36.849,15.736,6,False
2019-11-30 19:16:21.113,KOB,07,GD10,2019-11-30 19:17:36.806,75.693,55,False
2019-11-30 19:16:22.308,YMT,34,QD22,2019-11-30 19:16:39.837,17.529,2,False
2019-11-30 19:16:24.101,KWT,6009,GD08,2019-11-30 19:16:48.601,24.5,9,False
2019-11-30 19:16:25.238,YMT,36,QD22,2019-11-30 19:16:48.203,22.965,4,False
2019-11-30 19:16:25.694,MOK,38,RD23,2019-11-30 19:17:29.436,63.742,10,False
2019-11-30 19:16:25.894,SKM,12,QD31,2019-11-30 19:17:38.343,72.449,57,True
2019-11-30 19:16:26.293,KOT,09,GD14,2019-11-30 19:17:38.343,72.05,55,True
2019-11-30 19:16:26.889,MOK,43,GD16,2019-11-30 19:16:45.407,18.518,5,False
2019-11-30 19:16:27.885,LOF,03,GD13,2019-11-30 19:16:43.821,15.936,5,False
2019-11-30 19:16:28.085,DIH,01,GD12,2019-11-30 19:16:49.797,21.712,6,False
2019-11-30 19:16:28.483,SKM,09,GD15,2019-11-30 19:16:48.203,19.72,4,False
2019-11-30 19:16:28.683,KOT,10,RD24,2019-11-30 19:17:38.798,70.115,57,True
2019-11-30 19:16:28.865,CHH,11,GD11,2019-11-30 19:17:57.324,88.459,73,True
2019-11-30 19:16:28.866,HOM,06,RD21,2019-11-30 19:17:05.931,37.065,21,False
2019-11-30 19:16:30.077,YMT,38,QD22,2019-11-30 19:16:56.338,26.261,4,False
2019-11-30 19:16:32.789,HOM,14,QD20,2019-11-30 19:16:55.175,22.386,9,False
2019-11-30 19:16:32.866,MOK,45,GD16,2019-11-30 19:17:04.214,31.348,11,False
2019-11-30 19:16:33.064,SKM,11,GD15,2019-11-30 19:16:56.768,23.704,4,False
2019-11-30 19:16:33.264,KWT,6011,GD08,2019-11-30 19:16:53.980,20.716,5,False
2019-11-30 19:16:33.463,LOF,05,GD13,2019-11-30 19:16:57.366,23.903,6,False
2019-11-30 19:16:34.337,YMT,40,QD22,2019-11-30 19:17:49.338,75.001,57,True
2019-11-30 19:16:35.056,DIH,03,GD12,2019-11-30 19:17:53.340,78.284,8,False
2019-11-30 19:16:36.650,MOK,40,RD23,2019-11-30 19:17:36.209,59.559,43,True
2019-11-30 19:16:37.447,NTK,08,QD29,2019-11-30 19:17:03.342,25.895,14,False
2019-11-30 19:16:37.845,SKM,13,GD15,2019-11-30 19:17:50.340,72.495,56,True
2019-11-30 19:16:38.045,KOB,12,RD28,2019-11-30 19:16:59.358,21.313,11,False
2019-11-30 19:16:38.687,TIK,7109A,GD06,2019-11-30 19:17:39.994,61.307,14,False
2019-11-30 19:16:38.820,TIK,7116,RD05,2019-11-30 19:17:18.879,40.059,14,False
2019-11-30 19:16:39.239,KWT,6013,GD08,2019-11-30 19:17:03.143,23.904,10,False
2019-11-30 19:16:40.435,LOF,07,GD13,2019-11-30 19:17:52.742,72.307,10,False
2019-11-30 19:16:40.634,HOM,13,GD18,2019-11-30 19:17:04.538,23.904,6,False
2019-11-30 19:16:42.227,HOM,16,QD20,2019-11-30 19:16:57.565,15.338,2,False
2019-11-30 19:16:44.020,DIH,05,GD12,2019-11-30 19:18:04.295,80.275,65,True
2019-11-30 19:16:44.418,MOK,47,GD16,2019-11-30 19:17:59.913,75.495,57,True
2019-11-30 19:16:44.779,CHH,12,QD27,2019-11-30 19:17:07.326,22.547,9,False
2019-11-30 19:16:45.215,HOM,18,QD20,2019-11-30 19:17:00.951,15.736,4,False
2019-11-30 19:16:47.207,KOB,11,GD30,2019-11-30 19:17:12.903,25.696,14,False
2019-11-30 19:16:47.207,HOM,15,GD18,2019-11-30 19:17:16.887,29.68,15,False
2019-11-30 19:16:49.398,HOM,20,QD20,2019-11-30 19:17:11.708,22.31,,False
2019-11-30 19:16:49.597,KOB,14,RD28,2019-11-30 19:17:08.881,19.284,7,False
2019-11-30 19:16:49.798,KWT,6015,GD08,2019-11-30 19:17:15.701,25.903,10,False
2019-11-30 19:16:49.996,HOM,08,RD21,2019-11-30 19:17:43.380,53.384,28,False
2019-11-30 19:16:50.394,HOM,20,GD20,2019-11-30 19:17:11.708,21.314,10,False
2019-11-30 19:16:51.390,LOF,09,GD13,2019-11-30 19:18:01.888,70.498,59,True
2019-11-30 19:16:52.167,NTK,10,QD29,2019-11-30 19:17:13.899,21.732,9,False
2019-11-30 19:16:52.785,TIK,7109B,GD06,2019-11-30 19:17:44.974,52.189,0,False
2019-11-30 19:16:52.984,TIK,7114,RD05,2019-11-30 19:17:34.019,41.035,16,False
2019-11-30 19:16:53.358,TIK,7109C,GD06,2019-11-30 19:17:51.945,58.587,54,True
2019-11-30 19:16:53.382,YAT,7001,GD07,2019-11-30 19:17:15.094,21.712,4,False
2019-11-30 19:16:53.781,TIK,7110,QD04,2019-11-30 19:17:13.985,20.204,7,False
2019-11-30 19:16:54.378,CHH,14,QD27,2019-11-30 19:17:13.271,18.893,5,False
2019-11-30 19:16:57.167,KOB,16,RD28,2019-11-30 19:17:18.279,21.112,11,False
2019-11-30 19:16:57.751,YAT,7003A,GD07,2019-11-30 19:18:00.113,62.362,4,False
2019-11-30 19:16:57.751,LAT,6102,QD02,2019-11-30 19:17:17.086,19.335,3,False
2019-11-30 19:16:58.760,KWT,6006,RD01,2019-11-30 19:17:21.070,22.31,8,False
2019-11-30 19:17:00.219,CHH,16,QD27,2019-11-30 19:17:17.286,17.067,6,False
2019-11-30 19:17:00.723,LAT,6101,GD08,2019-11-30 19:17:18.879,18.156,7,False
2019-11-30 19:17:00.752,NTK,13,GD09,2019-11-30 19:17:22.054,21.302,10,False
2019-11-30 19:17:00.951,WHA,02,GD20,2019-11-30 19:17:19.477,18.526,7,False
2019-11-30 19:17:01.350,TIK,7108,QD04,2019-11-30 19:17:20.958,19.608,8,False
2019-11-30 19:17:01.482,KOB,13,GD30,2019-11-30 19:17:21.269,19.787,10,False
2019-11-30 19:17:01.483,NTK,12,QD29,2019-11-30 19:17:17.485,16.002,5,False
2019-11-30 19:17:01.549,KWT,6016,QD02,2019-11-30 19:17:31.761,30.212,13,False
2019-11-30 19:17:02.306,HOM,17,GD18,2019-11-30 19:17:38.002,35.696,22,False
2019-11-30 19:17:02.744,YAT,7003B,GD07,2019-11-30 19:18:06.088,63.344,3,False
2019-11-30 19:17:03.740,YMT,37,GD17,2019-11-30 19:17:24.456,20.716,6,False
2019-11-30 19:17:06.131,HOM,05,GD19,2019-11-30 19:17:31.229,25.098,7,False
2019-11-30 19:17:06.716,YAT,7003C,GD07,2019-11-30 19:18:08.080,61.364,3,False
2019-11-30 19:17:06.927,CHH,18,QD27,2019-11-30 19:17:21.269,14.342,2,False
2019-11-30 19:17:07.126,NTK,14,QD29,2019-11-30 19:17:24.257,17.131,5,False
2019-11-30 19:17:07.525,KWT,6004,RD01,2019-11-30 19:17:25.074,17.549,4,False
2019-11-30 19:17:07.724,LAT,6103,GD08,2019-11-30 19:17:36.010,28.286,23,False
2019-11-30 19:17:08.122,WHA,04,GD20,2019-11-30 19:17:32.425,24.303,5,False
2019-11-30 19:17:08.249,DIH,12,RD26,2019-11-30 19:17:30.806,22.557,10,False
2019-11-30 19:17:08.720,CHH,02,RD28,2019-11-30 19:17:30.234,21.514,12,False
2019-11-30 19:17:09.118,CHH,20,QD27,2019-11-30 19:17:26.448,17.33,5,False
2019-11-30 19:17:09.517,TIK,7112C,RD05,2019-11-30 19:19:19.990,130.473,21,False
2019-11-30 19:17:09.517,TIK,7106,QD04,2019-11-30 19:17:39.994,30.477,21,False
2019-11-30 19:17:10.712,YAT,7003D,GD07,2019-11-30 19:18:12.069,61.357,47,True
2019-11-30 19:17:10.712,YMT,39,GD17,2019-11-30 19:17:31.429,20.717,6,False
2019-11-30 19:17:11.708,KOB,15,GD30,2019-11-30 19:17:29.436,17.728,8,False
2019-11-30 19:17:11.708,NTK,15,GD09,2019-11-30 19:17:31.979,20.271,9,False
2019-11-30 19:17:11.908,KWT,6002,RD01,2019-11-30 19:17:34.416,22.508,11,False
2019-11-30 19:17:12.704,KOB,02,QD29,2019-11-30 19:17:35.213,22.509,9,False
2019-11-30 19:17:13.270,WHA,06,GD20,2019-11-30 19:19:20.845,127.575,109,True
2019-11-30 19:17:13.899,HOM,07,GD19,2019-11-30 19:17:39.197,25.298,5,False
2019-11-30 19:17:14.895,WTS,12,QD25,2019-11-30 19:17:34.714,19.819,9,False
2019-11-30 19:17:15.094,DIH,02,QD27,2019-11-30 19:17:34.217,19.123,7,False
2019-11-30 19:17:15.293,KWT,6014,QD02,2019-11-30 19:17:46.130,30.837,13,False
2019-11-30 19:17:16.289,KOB,09,GD10,2019-11-30 19:18:34.772,78.483,63,True
2019-11-30 19:17:17.700,YMT,41,GD17,2019-11-30 19:17:41.786,24.086,10,False
2019-11-30 19:17:18.281,WTS,02,RD26,2019-11-30 19:17:40.392,22.111,8,False
2019-11-30 19:17:18.481,HOM,10,RD21,2019-11-30 19:18:41.907,83.426,9,False
2019-11-30 19:17:19.218,HOM,09,GD19,2019-11-30 19:19:02.467,103.249,7,False
2019-11-30 19:17:19.876,MOK,42,RD23,2019-11-30 19:17:44.371,24.495,8,False
2019-11-30 19:17:20.074,NTK,01,GD30,2019-11-30 19:17:35.810,15.736,5,False
2019-11-30 19:17:20.958,KWT,6001,GD09,2019-11-30 19:17:42.856,21.898,7,False
2019-11-30 19:17:21.070,CHH,04,RD28,2019-11-30 19:17:42.782,21.712,10,False
2019-11-30 19:17:22.133,KOT,11,GD14,2019-11-30 19:17:47.364,25.231,15,False
2019-11-30 19:17:22.664,DIH,04,QD27,2019-11-30 19:17:41.786,19.122,7,False
2019-11-30 19:17:22.665,KOB,04,QD29,2019-11-30 19:17:46.368,23.703,11,False
2019-11-30 19:17:23.461,SKM,14,QD31,2019-11-30 19:17:46.963,23.502,8,False
2019-11-30 19:17:23.660,NTK,02,RD01,2019-11-30 19:17:40.760,17.1,7,False
2019-11-30 19:17:24.784,WTS,14,QD25,2019-11-30 19:17:41.786,17.002,7,False
2019-11-30 19:17:24.855,HOM,19,GD18,2019-11-30 19:18:00.909,36.054,22,False
2019-11-30 19:17:25.452,NTK,03,GD30,2019-11-30 19:17:38.343,12.891,2,False
2019-11-30 19:17:26.050,KOT,12,RD24,2019-11-30 19:17:50.340,24.29,13,False
2019-11-30 19:17:26.648,HOM,11,GD19,2019-11-30 19:19:11.624,104.976,85,True
2019-11-30 19:17:27.245,WTS,04,RD26,2019-11-30 19:17:48.705,21.46,8,False
2019-11-30 19:17:27.843,MOK,31,GD17,2019-11-30 19:17:51.746,23.903,9,False
2019-11-30 19:17:28.042,NTK,05,GD30,2019-11-30 19:17:46.368,18.326,7,False
2019-11-30 19:17:28.163,KWT,6003,GD09,2019-11-30 19:17:47.563,19.4,5,False
2019-11-30 19:17:28.440,HOM,12,RD21,2019-11-30 19:18:50.708,82.268,62,True
2019-11-30 19:17:28.766,KWT,6012,QD02,2019-11-30 19:18:00.710,31.944,14,False
2019-11-30 19:17:28.766,MOK,44,RD23,2019-11-30 19:17:54.262,25.496,4,False
2019-11-30 19:17:29.835,DIH,06,QD27,2019-11-30 19:18:00.804,30.969,11,False
2019-11-30 19:17:30.631,YAT,7004,RD03,2019-11-30 19:17:36.010,5.379,0,False
2019-11-30 19:17:30.806,TIK,7112B,RD05,2019-11-30 19:19:25.966,115.16,0,False
2019-11-30 19:17:30.980,LAT,6105,GD08,2019-11-30 19:18:31.985,61.005,45,True
2019-11-30 19:17:31.030,YAT,7002,RD03,2019-11-30 19:17:41.987,10.957,3,False
2019-11-30 19:17:31.229,TIK,7112A,RD05,2019-11-30 19:19:32.938,121.709,110,True
2019-11-30 19:17:31.229,TIK,7104,QD04,2019-11-30 19:17:49.953,18.724,17,False
2019-11-30 19:17:31.429,NTK,04,RD01,2019-11-30 19:17:55.855,24.426,7,False
2019-11-30 19:17:31.627,CHH,06,RD28,2019-11-30 19:17:53.340,21.713,8,False
2019-11-30 19:17:31.627,SKM,16,QD31,2019-11-30 19:17:51.746,20.119,6,False
2019-11-30 19:17:32.026,YMT,42,QD22,2019-11-30 19:17:53.340,21.314,9,False
2019-11-30 19:17:32.225,LOF,02,QD25,2019-11-30 19:17:48.704,16.479,5,False
2019-11-30 19:17:33.221,KWT,6005,GD09,2019-11-30 19:17:58.520,25.299,6,False
2019-11-30 19:17:33.619,MOK,46,RD23,2019-11-30 19:18:09.275,35.656,13,False
2019-11-30 19:17:34.019,KOB,06,QD29,2019-11-30 19:18:01.308,27.289,9,False
2019-11-30 19:17:34.218,SKM,15,GD15,2019-11-30 19:17:58.320,24.102,13,False
2019-11-30 19:17:34.615,LAT,6112,RD03,2019-11-30 19:18:16.069,41.454,19,False
2019-11-30 19:17:35.611,NTK,07,GD30,2019-11-30 19:17:58.917,23.306,9,False
2019-11-30 19:17:36.185,WTS,06,RD26,2019-11-30 19:18:03.296,27.111,7,False
2019-11-30 19:17:37.404,MOK,33,GD17,2019-11-30 19:18:08.760,31.356,10,False
2019-11-30 19:17:37.802,SKM,18,QD31,2019-11-30 19:18:01.888,24.086,11,False
2019-11-30 19:17:37.803,KOT,13,GD14,2019-11-30 19:17:55.855,18.052,7,False
2019-11-30 19:17:38.002,LOF,04,QD25,2019-11-30 19:17:55.333,17.331,6,False
2019-11-30 19:17:38.998,NTK,06,RD01,2019-11-30 19:18:49.712,70.714,54,True
2019-11-30 19:17:39.595,KWT,6007,GD09,2019-11-30 19:18:55.664,76.069,58,True
2019-11-30 19:17:39.794,KOT,14,RD24,2019-11-30 19:17:59.913,20.119,8,False
2019-11-30 19:17:39.994,CHH,08,RD28,2019-11-30 19:18:05.291,25.297,4,False
2019-11-30 19:17:41.173,YMT,44,QD22,2019-11-30 19:18:04.295,23.122,13,False
2019-11-30 19:17:41.388,DIH,08,QD27,2019-11-30 19:18:47.720,66.332,10,False
2019-11-30 19:17:42.349,SKM,01,GD16,2019-11-30 19:18:07.284,24.935,12,False
2019-11-30 19:17:42.583,CHH,13A,GD11,2019-11-30 19:18:07.283,24.7,12,False
2019-11-30 19:17:42.857,KWT,6010,QD02,2019-11-30 19:18:17.761,34.904,13,False
2019-11-30 19:17:43.977,WTS,08,RD26,2019-11-30 19:19:01.823,77.846,12,False
2019-11-30 19:17:43.978,KOB,08,QD29,2019-11-30 19:18:58.876,74.898,12,False
2019-11-30 19:17:44.774,LOF,06,QD25,2019-11-30 19:18:11.267,26.493,7,False
2019-11-30 19:17:44.973,CHH,10,RD28,2019-11-30 19:18:53.280,68.307,51,True
2019-11-30 19:17:44.974,NTK,09,GD30,2019-11-30 19:18:58.278,73.304,10,False
2019-11-30 19:17:45.571,KOT,15,GD14,2019-11-30 19:18:03.878,18.307,6,False
2019-11-30 19:17:47.165,YMT,32,RD23,2019-11-30 19:18:21.825,34.66,14,False
2019-11-30 19:17:47.762,HOM,21,GD18,2019-11-30 19:18:24.215,36.453,23,False
2019-11-30 19:17:47.888,MOK,35,GD17,2019-11-30 19:19:00.469,72.581,12,False
2019-11-30 19:17:48.161,SKM,17,GD15,2019-11-30 19:18:05.889,17.728,10,False
2019-11-30 19:17:48.277,KOT,16,RD24,2019-11-30 19:18:08.760,20.483,8,False
2019-11-30 19:17:48.353,TIK,7111,GD06,2019-11-30 19:17:58.120,9.767,0,False
2019-11-30 19:17:48.559,TIK,7102,QD04,2019-11-30 19:18:02.071,13.512,5,False
2019-11-30 19:17:48.704,TIK,7113,GD06,2019-11-30 19:18:12.069,23.365,11,False
2019-11-30 19:17:48.957,SKM,20,QD31,2019-11-30 19:18:15.450,26.493,12,False
2019-11-30 19:17:49.555,DIH,07,GD12,2019-11-30 19:18:15.450,25.895,9,False
2019-11-30 19:17:51.341,LOF,11,GD13,2019-11-30 19:18:10.805,19.464,10,False
2019-11-30 19:17:52.135,LOF,01,GD14,2019-11-30 19:18:12.861,20.726,8,False
2019-11-30 19:17:52.135,DIH,10,QD27,2019-11-30 19:18:56.883,64.748,52,True
2019-11-30 19:17:52.742,LOF,08,QD25,2019-11-30 19:19:06.246,73.504,11,False
2019-11-30 19:17:53.738,YAT,7012,QD04,2019-11-30 19:18:22.025,28.287,22,False
2019-11-30 19:17:54.136,LAT,6110,RD03,2019-11-30 19:18:37.960,43.824,24,False
2019-11-30 19:17:54.535,HOM,02,QD22,2019-11-30 19:18:27.601,33.066,20,False
2019-11-30 19:17:54.934,SKM,03,GD16,2019-11-30 19:18:14.844,19.91,8,False
2019-11-30 19:17:55.531,CHH,15,GD11,2019-11-30 19:18:15.849,20.318,8,False
2019-11-30 19:17:55.855,NTK,11,GD30,2019-11-30 19:19:07.839,71.984,59,True
2019-11-30 19:17:55.929,KWT,6008,QD02,2019-11-30 19:19:13.617,77.688,59,True
2019-11-30 19:17:56.128,WTS,10,RD26,2019-11-30 19:19:10.429,74.301,62,True
2019-11-30 19:17:56.890,SKM,02,RD24,2019-11-30 19:18:18.239,21.349,8,False
2019-11-30 19:17:56.890,KOB,10,QD29,2019-11-30 19:19:08.238,71.348,60,True
2019-11-30 19:17:57.872,YAT,7005,GD07,2019-11-30 19:18:18.040,20.168,7,False
2019-11-30 19:17:58.320,SKM,19,GD15,2019-11-30 19:18:12.861,14.541,4,False
2019-11-30 19:17:58.718,DIH,09,GD12,2019-11-30 19:18:26.207,27.489,13,False
2019-11-30 19:17:59.914,TIK,7115,GD06,2019-11-30 19:18:17.045,17.131,0,False
2019-11-30 19:18:00.112,TIK,7149,GD06,2019-11-30 19:18:21.028,20.916,,False
2019-11-30 19:18:00.113,MOK,37,GD17,2019-11-30 19:19:05.847,65.734,48,True
2019-11-30 19:18:00.511,LOF,03,GD14,2019-11-30 19:18:21.825,21.314,6,False
2019-11-30 19:18:01.104,SKM,22A,QD31,2019-11-30 19:18:20.829,19.725,2,False
2019-11-30 19:18:01.274,YMT,34,RD23,2019-11-30 19:18:24.359,23.085,3,False
2019-11-30 19:18:02.104,LOF,13,GD13,2019-11-30 19:18:19.235,17.131,8,False
2019-11-30 19:18:03.100,SKM,05,GD16,2019-11-30 19:18:22.223,19.123,7,False
2019-11-30 19:18:03.296,SKM,21,GD15,2019-11-30 19:18:18.239,14.943,6,False
2019-11-30 19:18:03.698,SKM,22B,QD31,2019-11-30 19:19:07.441,63.743,3,False
2019-11-30 19:18:03.698,TIK,7120,QD06,2019-11-30 19:18:29.992,26.294,3,False
2019-11-30 19:18:03.878,CHH,17,GD11,2019-11-30 19:18:23.418,19.54,7,False
2019-11-30 19:18:03.878,LOF,10,QD25,2019-11-30 19:19:14.214,70.336,59,True
2019-11-30 19:18:04.893,YMT,36,RD23,2019-11-30 19:18:33.713,28.82,7,False
2019-11-30 19:18:05.292,SKM,04,RD24,2019-11-30 19:18:27.403,22.111,8,False
2019-11-30 19:18:05.292,YAT,7007,GD07,2019-11-30 19:18:40.151,34.859,30,False
2019-11-30 19:18:06.885,LOF,05,GD14,2019-11-30 19:18:35.769,28.884,10,False
2019-11-30 19:18:07.284,TIK,7122,QD06,2019-11-30 19:19:08.038,60.754,49,False
2019-11-30 19:18:07.483,SKM,22C,QD31,2019-11-30 19:19:12.819,65.336,5,False
2019-11-30 19:18:10.207,KOT,01,GD15,2019-11-30 19:18:24.359,14.152,5,False
2019-11-30 19:18:10.471,WTS,01,GD13,2019-11-30 19:18:28.398,17.927,9,False
2019-11-30 19:18:10.804,YMT,31,GD18,2019-11-30 19:18:36.366,25.562,11,False
2019-11-30 19:18:11.069,SKM,07,GD16,2019-11-30 19:18:30.390,19.321,7,False
2019-11-30 19:18:11.252,CHH,19,GD11,2019-11-30 19:18:31.386,20.134,7,False
2019-11-30 19:18:12.214,YMT,38,RD23,2019-11-30 19:18:41.346,29.132,5,False
2019-11-30 19:18:12.263,CHH,01,GD12,2019-11-30 19:18:34.374,22.111,8,False
2019-11-30 19:18:12.861,MOK,32A,QD31,2019-11-30 19:19:19.393,66.532,48,True
2019-11-30 19:18:14.255,SKM,06,RD24,2019-11-30 19:18:36.366,22.111,8,False
2019-11-30 19:18:15.251,HOM,04,QD22,2019-11-30 19:18:42.541,27.29,14,False
2019-11-30 19:18:15.650,KOT,03,GD15,2019-11-30 19:18:30.789,15.139,5,False
2019-11-30 19:18:16.247,YAT,7010,QD04,2019-11-30 19:18:39.952,23.705,19,False
2019-11-30 19:18:16.247,LAT,6107,GD08,2019-11-30 19:18:38.159,21.912,12,False
2019-11-30 19:18:17.442,LOF,07,GD14,2019-11-30 19:19:24.330,66.888,12,False
2019-11-30 19:18:17.841,YMT,40,RD23,2019-11-30 19:19:28.954,71.113,54,True
2019-11-30 19:18:18.146,SKM,09,GD16,2019-11-30 19:18:34.772,16.626,3,False
2019-11-30 19:18:18.439,LAT,6108,RD03,2019-11-30 19:18:52.085,33.646,10,False
2019-11-30 19:18:19.069,CHH,21,GD11,2019-11-30 19:18:39.752,20.683,8,False
2019-11-30 19:18:19.434,KOB,11,GD10,2019-11-30 19:18:44.931,25.497,14,False
2019-11-30 19:18:19.833,WTS,03,GD13,2019-11-30 19:18:43.936,24.103,5,False
2019-11-30 19:18:20.630,CHH,03,GD12,2019-11-30 19:18:40.948,20.318,6,False
2019-11-30 19:18:21.028,KOT,05,GD15,2019-11-30 19:18:37.760,16.732,6,False
2019-11-30 19:18:21.450,SKM,11,GD16,2019-11-30 19:18:43.936,22.486,4,False
2019-11-30 19:18:22.621,YMT,33,GD18,2019-11-30 19:18:46.724,24.103,5,False
2019-11-30 19:18:23.219,SKM,08,RD24,2019-11-30 19:18:50.708,27.489,8,False
2019-11-30 19:18:25.211,WTS,05,GD13,2019-11-30 19:19:41.265,76.054,61,True
2019-11-30 19:18:26.406,SKM,13,GD16,2019-11-30 19:19:35.730,69.324,53,True
2019-11-30 19:18:26.806,CHH,05,GD12,2019-11-30 19:18:47.322,20.516,6,False
2019-11-30 19:18:27.801,KOT,07,GD15,2019-11-30 19:18:50.708,22.907,6,False
2019-11-30 19:18:27.801,KOB,01,GD11,2019-11-30 19:18:47.322,19.521,6,False
2019-11-30 19:18:28.000,YMT,35,GD18,2019-11-30 19:19:51.864,83.864,67,True
2019-11-30 19:18:28.782,LAT,6109,GD08,2019-11-30 19:19:00.070,31.288,27,False
2019-11-30 19:18:28.797,LAT,6106,RD03,2019-11-30 19:19:39.911,71.114,8,False
2019-11-30 19:18:29.793,LOF,09,GD14,2019-11-30 19:19:33.735,63.942,52,True
2019-11-30 19:18:29.793,HOM,06,QD22,2019-11-30 19:19:04.184,34.391,19,False
2019-11-30 19:18:30.988,HOM,14,RD21,2019-11-30 19:18:56.485,25.497,8,False
2019-11-30 19:18:31.585,SKM,10,RD24,2019-11-30 19:19:42.300,70.715,11,False
2019-11-30 19:18:33.577,CHH,07,GD12,2019-11-30 19:18:50.275,16.698,3,False
2019-11-30 19:18:33.577,KOB,13,GD10,2019-11-30 19:18:54.249,20.672,10,False
2019-11-30 19:18:33.713,NTK,08,RD01,2019-11-30 19:18:59.795,26.082,15,False
2019-11-30 19:18:34.163,KOT,09,GD15,2019-11-30 19:19:53.865,79.702,64,True
2019-11-30 19:18:34.772,KOB,03,GD11,2019-11-30 19:18:55.887,21.115,8,False
2019-11-30 19:18:35.768,YAT,7009,GD07,2019-11-30 19:18:56.087,20.319,20,False
2019-11-30 19:18:35.968,YAT,7008,QD04,2019-11-30 19:18:56.087,20.119,3,False
2019-11-30 19:18:36.565,CHH,12,RD28,2019-11-30 19:18:59.795,23.23,9,False
2019-11-30 19:18:37.163,LAT,6104,RD03,2019-11-30 19:19:46.085,68.922,55,True
2019-11-30 19:18:37.164,CHH,09B,GD12,2019-11-30 19:19:07.242,30.078,10,False
2019-11-30 19:18:37.760,KWT,6009,GD09,2019-11-30 19:19:00.637,22.877,7,False
2019-11-30 19:18:39.354,HOM,22,RD21,2019-11-30 19:19:04.825,25.471,4,False
2019-11-30 19:18:39.354,YAT,7006C,QD04,2019-11-30 19:19:56.045,76.691,16,False
2019-11-30 19:18:42.940,SKM,12,RD24,2019-11-30 19:19:55.248,72.308,56,True
2019-11-30 19:18:43.736,KOB,05,GD11,2019-11-30 19:19:06.843,23.107,11,False
2019-11-30 19:18:44.135,DIH,12,QD27,2019-11-30 19:19:08.835,24.7,12,False
2019-11-30 19:18:44.136,KOB,15,GD10,2019-11-30 19:19:04.825,20.689,8,False
2019-11-30 19:18:44.206,HOM,05,RD21,2019-11-30 19:19:13.218,29.012,3,False
2019-11-30 19:18:45.712,KWT,6011,GD09,2019-11-30 19:19:05.050,19.338,6,False
2019-11-30 19:18:46.326,CHH,14,RD28,2019-11-30 19:19:06.246,19.92,5,False
2019-11-30 19:18:47.322,CHH,11,GD12,2019-11-30 19:19:59.782,72.46,57,True
2019-11-30 19:18:47.322,HOM,03,RD21,2019-11-30 19:21:31.202,163.88,,False
2019-11-30 19:18:48.716,MOK,39,GD17,2019-11-30 19:19:11.771,23.055,7,False
2019-11-30 19:18:48.891,NTK,10,RD01,2019-11-30 19:19:08.437,19.546,9,False
2019-11-30 19:18:49.115,HOM,08,QD22,2019-11-30 19:19:40.906,51.791,28,False
2019-11-30 19:18:52.085,KWT,6013,GD09,2019-11-30 19:19:14.414,22.329,9,False
2019-11-30 19:18:52.279,CHH,16,RD28,2019-11-30 19:19:10.827,18.548,4,False
2019-11-30 19:18:52.501,HOM,13,GD19,2019-11-30 19:19:16.006,23.505,7,False
2019-11-30 19:18:52.502,NTK,01,GD10,2019-11-30 19:19:13.417,20.915,7,False
2019-11-30 19:18:55.198,KOB,07,GD11,2019-11-30 19:19:25.767,30.569,12,False
2019-11-30 19:18:55.290,NTK,13,GD30,2019-11-30 19:19:16.736,21.446,11,False
2019-11-30 19:18:55.489,KWT,6006,QD02,2019-11-30 19:19:19.791,24.302,6,False
2019-11-30 19:18:55.665,YAT,7006B,QD04,2019-11-30 19:20:01.932,66.267,0,False
