act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 15:55:01.206,WTS,06,QA02,2019-12-10 15:55:32.682,31.476,9,False
2019-12-10 15:55:01.803,KOT,04,QA01,2019-12-10 15:55:18.537,16.734,6,False
2019-12-10 15:55:02.202,CHH,06,QA03,2019-12-10 15:55:24.115,21.913,8,False
2019-12-10 15:55:03.796,TIK,7118,QA08,2019-12-10 15:55:34.406,30.61,7,False
2019-12-10 15:55:04.393,NTK,12,QA04,2019-12-10 15:55:21.525,17.132,4,False
2019-12-10 15:55:04.791,KWT,6001,GA40,2019-12-10 15:55:30.889,26.098,8,False
2019-12-10 15:55:05.389,MOK,47,GA15,2019-12-10 15:56:27.466,82.077,65,True
2019-12-10 15:55:05.390,SKM,14,QA20,2019-12-10 15:55:25.709,20.319,7,False
2019-12-10 15:55:05.588,CHH,13A,GA12,2019-12-10 15:55:30.061,24.473,12,False
2019-12-10 15:55:05.787,LAT,6105,GA10,2019-12-10 15:56:22.685,76.898,60,True
2019-12-10 15:55:06.982,LOF,13,GA13,2019-12-10 15:55:24.713,17.731,7,False
2019-12-10 15:55:08.775,NTK,14,QA04,2019-12-10 15:55:29.096,20.321,7,False
2019-12-10 15:55:08.775,KOT,06,QA01,2019-12-10 15:55:32.682,23.907,5,False
2019-12-10 15:55:09.572,WHA,02,GA17,2019-12-10 15:55:33.811,24.239,8,False
2019-12-10 15:55:10.568,CHH,08,QA03,2019-12-10 15:55:35.072,24.504,4,False
2019-12-10 15:55:10.967,TIK,7116,QA08,2019-12-10 15:56:56.154,105.187,14,False
2019-12-10 15:55:10.967,WTS,08,QA02,2019-12-10 15:56:23.081,72.114,14,False
2019-12-10 15:55:12.561,SKM,16,QA20,2019-12-10 15:55:29.494,16.933,3,False
2019-12-10 15:55:12.959,YAT,7006C,QA06,2019-12-10 15:56:20.442,67.483,12,False
2019-12-10 15:55:13.557,KWT,6003,GA40,2019-12-10 15:55:37.263,23.706,5,False
2019-12-10 15:55:14.162,KWT,6014,QA05,2019-12-10 15:55:44.834,30.672,13,False
2019-12-10 15:55:14.553,KOT,08,QA01,2019-12-10 15:56:31.052,76.499,11,False
2019-12-10 15:55:14.554,WTS,01,GA13,2019-12-10 15:55:33.644,19.09,9,False
2019-12-10 15:55:15.160,CHH,10,QA03,2019-12-10 15:56:36.034,80.874,63,True
2019-12-10 15:55:16.161,KOB,02,QA04,2019-12-10 15:55:41.646,25.485,11,False
2019-12-10 15:55:16.546,SKM,18,QA20,2019-12-10 15:55:39.256,22.71,10,False
2019-12-10 15:55:17.161,MOK,42,QA19,2019-12-10 15:55:39.256,22.095,8,False
2019-12-10 15:55:17.939,CHH,15,GA12,2019-12-10 15:55:38.658,20.719,8,False
2019-12-10 15:55:17.939,HOM,20,GA17,2019-12-10 15:55:50.412,32.473,16,False
2019-12-10 15:55:18.936,KWT,6005,GA40,2019-12-10 15:55:48.021,29.085,7,False
2019-12-10 15:55:19.334,KOT,11,GA14,2019-12-10 15:55:44.037,24.703,14,False
2019-12-10 15:55:24.514,WTS,03,GA13,2019-12-10 15:55:49.018,24.504,5,False
2019-12-10 15:55:25.310,YAT,7006B,QA06,2019-12-10 15:56:26.470,61.16,0,False
2019-12-10 15:55:25.510,TIK,7103,GA09,2019-12-10 15:55:52.205,26.695,16,False
2019-12-10 15:55:25.709,YAT,7006A,QA06,2019-12-10 15:56:32.646,66.937,49,True
2019-12-10 15:55:25.710,TIK,7114,QA08,2019-12-10 15:57:12.489,106.779,86,False
2019-12-10 15:55:25.710,KOT,10,QA01,2019-12-10 15:56:40.615,74.905,61,True
2019-12-10 15:55:25.908,MOK,44,QA19,2019-12-10 15:55:44.635,18.727,4,False
2019-12-10 15:55:25.908,WTS,10,QA02,2019-12-10 15:56:32.048,66.14,54,True
2019-12-10 15:55:26.307,KWT,6007,GA40,2019-12-10 15:56:38.224,71.917,54,True
2019-12-10 15:55:26.308,CHH,17,GA12,2019-12-10 15:55:46.029,19.721,7,False
2019-12-10 15:55:27.103,SKM,20,QA20,2019-12-10 15:55:52.603,25.5,11,False
2019-12-10 15:55:27.303,KOB,04,QA04,2019-12-10 15:55:54.197,26.894,12,False
2019-12-10 15:55:27.304,KWT,6012,QA05,2019-12-10 15:55:59.577,32.273,14,False
2019-12-10 15:55:30.490,MOK,46,QA19,2019-12-10 15:55:53.599,23.109,9,False
2019-12-10 15:55:30.490,WTS,05,GA13,2019-12-10 15:57:03.126,92.636,77,True
2019-12-10 15:55:32.084,KOB,11,GA11,2019-12-10 15:55:57.584,25.5,14,False
2019-12-10 15:55:33.644,CHH,19,GA12,2019-12-10 15:55:54.197,20.553,8,False
2019-12-10 15:55:33.644,KOT,13,GA14,2019-12-10 15:55:51.607,17.963,8,False
2019-12-10 15:55:34.275,HOM,18,GA17,2019-12-10 15:55:55.591,21.316,4,False
2019-12-10 15:55:38.658,SKM,22A,QA20,2019-12-10 15:55:57.983,19.325,1,False
2019-12-10 15:55:39.057,HOM,22,GA17,2019-12-10 15:56:00.730,21.673,4,False
2019-12-10 15:55:40.053,KOB,06,QA04,2019-12-10 15:56:09.539,29.486,11,False
2019-12-10 15:55:40.053,YMT,32,QA19,2019-12-10 15:56:01.568,21.515,7,False
2019-12-10 15:55:40.650,SKM,22B,QA20,2019-12-10 15:56:57.548,76.898,4,False
2019-12-10 15:55:41.646,KWT,6010,QA05,2019-12-10 15:56:15.684,34.038,12,False
2019-12-10 15:55:41.647,CHH,21,GA12,2019-12-10 15:56:02.166,20.519,8,False
2019-12-10 15:55:41.845,TIK,7105,GA09,2019-12-10 15:56:04.564,22.719,0,False
2019-12-10 15:55:42.244,YMT,37,GA16,2019-12-10 15:56:03.162,20.918,6,False
2019-12-10 15:55:42.244,KOT,15,GA14,2019-12-10 15:55:57.983,15.739,6,False
2019-12-10 15:55:42.842,TIK,7107,GA09,2019-12-10 15:56:14.045,31.203,10,False
2019-12-10 15:55:43.839,HOM,07,GA17,2019-12-10 15:56:07.944,24.105,4,False
2019-12-10 15:55:44.834,SKM,22C,QA20,2019-12-10 15:57:02.528,77.694,4,False
2019-12-10 15:55:46.826,KOB,13,GA11,2019-12-10 15:56:06.066,19.24,9,False
2019-12-10 15:55:47.424,YMT,34,QA19,2019-12-10 15:56:03.162,15.738,2,False
2019-12-10 15:55:48.818,HOM,09,GA17,2019-12-10 15:56:53.763,64.945,6,False
2019-12-10 15:55:49.017,YMT,39,GA16,2019-12-10 15:56:09.683,20.666,7,False
2019-12-10 15:55:49.017,LOF,01,GA14,2019-12-10 15:56:04.564,15.547,6,False
2019-12-10 15:55:49.542,MOK,32A,QA20,2019-12-10 15:57:08.704,79.162,61,True
2019-12-10 15:55:50.013,KOB,01,GA12,2019-12-10 15:56:10.134,20.121,7,False
2019-12-10 15:55:50.013,YMT,36,QA19,2019-12-10 15:56:10.134,20.121,4,False
2019-12-10 15:55:51.408,KOB,08,QA04,2019-12-10 15:57:02.130,70.722,13,False
2019-12-10 15:55:53.002,TIK,7109A,GA09,2019-12-10 15:57:12.688,79.686,9,False
2019-12-10 15:55:53.960,KWT,6008,QA05,2019-12-10 15:57:11.692,77.732,59,True
2019-12-10 15:55:54.595,YMT,38,QA19,2019-12-10 15:56:18.103,23.508,3,False
2019-12-10 15:55:55.591,LOF,03,GA14,2019-12-10 15:56:11.130,15.539,5,False
2019-12-10 15:55:55.592,HOM,11,GA17,2019-12-10 15:57:02.130,66.538,48,True
2019-12-10 15:55:56.189,YMT,41,GA16,2019-12-10 15:56:18.701,22.512,9,False
2019-12-10 15:55:56.189,KOB,15,GA11,2019-12-10 15:56:13.123,16.934,7,False
2019-12-10 15:55:57.185,KOB,03,GA12,2019-12-10 15:56:17.505,20.32,8,False
2019-12-10 15:55:58.381,YMT,40,QA19,2019-12-10 15:57:16.075,77.694,61,True
2019-12-10 15:56:00.971,LOF,05,GA14,2019-12-10 15:56:24.080,23.109,6,False
2019-12-10 15:56:02.166,TIK,7109B,GA09,2019-12-10 15:57:18.466,76.3,6,False
2019-12-10 15:56:04.158,NTK,01,GA11,2019-12-10 15:56:18.701,14.543,5,False
2019-12-10 15:56:04.755,KOB,10,QA04,2019-12-10 15:57:13.485,68.73,55,True
2019-12-10 15:56:06.150,KOB,05,GA12,2019-12-10 15:56:27.466,21.316,10,False
2019-12-10 15:56:06.150,MOK,31,GA16,2019-12-10 15:56:28.064,21.914,7,False
2019-12-10 15:56:06.150,LAT,6107,GA10,2019-12-10 15:56:30.255,24.105,12,False
2019-12-10 15:56:07.345,LOF,07,GA14,2019-12-10 15:57:28.626,81.281,10,False
2019-12-10 15:56:08.341,TIK,7109C,GA09,2019-12-10 15:57:24.442,76.101,63,True
2019-12-10 15:56:09.338,NTK,03,GA11,2019-12-10 15:56:21.091,11.753,2,False
2019-12-10 15:56:10.533,SKM,01,GA15,2019-12-10 15:56:36.034,25.501,11,False
2019-12-10 15:56:11.529,NTK,05,GA11,2019-12-10 15:56:29.060,17.531,7,False
2019-12-10 15:56:14.119,MOK,33,GA16,2019-12-10 15:56:43.603,29.484,10,False
2019-12-10 15:56:15.608,YAT,7004,QA06,2019-12-10 15:56:36.431,20.823,7,False
2019-12-10 15:56:16.698,KOB,07,GA12,2019-12-10 15:56:45.993,29.295,11,False
2019-12-10 15:56:16.698,HOM,14,QA18,2019-12-10 15:56:40.216,23.518,9,False
2019-12-10 15:56:18.302,LOF,09,GA14,2019-12-10 15:57:38.188,79.886,68,True
2019-12-10 15:56:18.900,NTK,07,GA11,2019-12-10 15:56:42.010,23.11,8,False
2019-12-10 15:56:18.900,LAT,6109,GA10,2019-12-10 15:56:50.775,31.875,24,False
2019-12-10 15:56:18.900,CHH,12,QA03,2019-12-10 15:56:41.611,22.711,10,False
2019-12-10 15:56:20.294,WTS,12,QA02,2019-12-10 15:56:40.615,20.321,9,False
2019-12-10 15:56:20.441,KWT,6009,GA40,2019-12-10 15:56:44.386,23.945,8,False
2019-12-10 15:56:22.486,SKM,03,GA15,2019-12-10 15:56:44.599,22.113,8,False
2019-12-10 15:56:23.080,YAT,7002,QA06,2019-12-10 15:56:42.407,19.327,10,False
2019-12-10 15:56:24.478,MOK,35,GA16,2019-12-10 15:57:36.596,72.118,10,False
2019-12-10 15:56:26.072,HOM,16,QA18,2019-12-10 15:56:43.005,16.933,3,False
2019-12-10 15:56:27.068,NTK,09,GA11,2019-12-10 15:57:34.602,67.534,10,False
2019-12-10 15:56:27.466,KOT,12,QA01,2019-12-10 15:56:52.568,25.102,13,False
2019-12-10 15:56:28.263,KOB,09,GA12,2019-12-10 15:57:37.591,69.328,53,True
2019-12-10 15:56:29.061,KWT,6011,GA40,2019-12-10 15:56:49.779,20.718,5,False
2019-12-10 15:56:29.061,CHH,14,QA03,2019-12-10 15:56:46.591,17.53,5,False
2019-12-10 15:56:29.655,HOM,18,QA18,2019-12-10 15:56:47.189,17.534,4,False
2019-12-10 15:56:29.656,TIK,7110,QA07,2019-12-10 15:56:50.575,20.919,9,False
2019-12-10 15:56:30.056,WTS,14,QA02,2019-12-10 15:56:47.587,17.531,7,False
2019-12-10 15:56:30.654,SKM,05,GA15,2019-12-10 15:56:53.165,22.511,9,False
2019-12-10 15:56:33.842,LAT,6112,QA06,2019-12-10 15:57:15.478,41.636,23,False
2019-12-10 15:56:33.842,HOM,20,QA18,2019-12-10 15:56:58.700,24.858,,False
2019-12-10 15:56:34.240,KWT,6013,GA40,2019-12-10 15:57:00.732,26.492,10,False
2019-12-10 15:56:34.837,CHH,16,QA03,2019-12-10 15:56:49.579,14.742,5,False
2019-12-10 15:56:34.837,MOK,37,GA16,2019-12-10 15:57:41.575,66.738,51,True
2019-12-10 15:56:35.833,HOM,20,GA18,2019-12-10 15:56:58.700,22.867,10,False
2019-12-10 15:56:37.626,LOF,02,QA02,2019-12-10 15:56:54.560,16.934,6,False
2019-12-10 15:56:37.825,NTK,11,GA11,2019-12-10 15:57:44.563,66.738,54,True
2019-12-10 15:56:38.823,TIK,7108,QA07,2019-12-10 15:56:58.544,19.721,6,False
2019-12-10 15:56:40.017,CHH,18,QA03,2019-12-10 15:56:53.165,13.148,2,False
2019-12-10 15:56:40.017,SKM,07,GA15,2019-12-10 15:57:02.130,22.113,8,False
2019-12-10 15:56:41.013,KOT,14,QA01,2019-12-10 15:57:02.130,21.117,9,False
2019-12-10 15:56:42.607,CHH,20,QA03,2019-12-10 15:56:57.150,14.543,4,False
2019-12-10 15:56:43.005,YAT,7001,GA10,2019-12-10 15:57:14.481,31.476,17,False
2019-12-10 15:56:44.200,LOF,04,QA02,2019-12-10 15:57:02.528,18.328,6,False
2019-12-10 15:56:44.200,HOM,13,GA17,2019-12-10 15:57:07.310,23.11,6,False
2019-12-10 15:56:45.197,KWT,6015,GA40,2019-12-10 15:57:14.681,29.484,15,False
2019-12-10 15:56:45.595,TIK,7106,QA07,2019-12-10 15:57:20.060,34.465,26,False
2019-12-10 15:56:46.592,WHA,02,GA18,2019-12-10 15:57:06.911,20.319,6,False
2019-12-10 15:56:47.189,DIH,02,QA03,2019-12-10 15:57:04.122,16.933,7,False
2019-12-10 15:56:47.787,WTS,07,GA13,2019-12-10 15:57:11.493,23.706,14,False
2019-12-10 15:56:48.186,SKM,09,GA15,2019-12-10 15:57:06.115,17.929,4,False
2019-12-10 15:56:50.376,LOF,06,QA02,2019-12-10 15:57:18.658,28.282,9,False
2019-12-10 15:56:50.376,HOM,15,GA17,2019-12-10 15:57:18.864,28.488,14,False
2019-12-10 15:56:50.376,KOT,16,QA01,2019-12-10 15:57:10.498,20.122,8,False
2019-12-10 15:56:51.372,MOK,32B,QA20,2019-12-10 15:57:12.489,21.117,6,False
2019-12-10 15:56:51.831,TIK,7112C,QA08,2019-12-10 16:00:26.514,214.683,5,False
2019-12-10 15:56:52.966,KWT,6006,QA05,2019-12-10 15:57:17.869,24.903,7,False
2019-12-10 15:56:52.966,SKM,11,GA15,2019-12-10 15:57:14.681,21.715,4,False
2019-12-10 15:56:53.364,WHA,04,GA18,2019-12-10 15:57:19.215,25.851,7,False
2019-12-10 15:56:54.560,DIH,04,QA03,2019-12-10 15:57:10.498,15.938,5,False
2019-12-10 15:56:56.965,TIK,7112B,QA08,2019-12-10 16:00:32.105,215.14,3,False
2019-12-10 15:56:57.150,LAT,6110,QA06,2019-12-10 15:57:38.387,41.237,24,False
2019-12-10 15:56:57.548,SKM,13,GA15,2019-12-10 15:58:13.649,76.101,59,True
2019-12-10 15:56:57.965,MOK,34A,QA20,2019-12-10 15:57:17.667,19.702,6,False
2019-12-10 15:56:59.142,SKM,02,QA01,2019-12-10 15:57:20.060,20.918,7,False
2019-12-10 15:56:59.540,YMT,42,QA19,2019-12-10 15:57:20.060,20.52,8,False
2019-12-10 15:57:00.139,YAT,7003A,GA10,2019-12-10 15:58:04.684,64.545,2,False
2019-12-10 15:57:00.228,DIH,06,QA03,2019-12-10 15:57:29.622,29.394,9,False
2019-12-10 15:57:00.228,LOF,08,QA02,2019-12-10 15:58:15.641,75.413,10,False
2019-12-10 15:57:00.228,LAT,6101,GA40,2019-12-10 15:57:18.657,18.429,7,False
2019-12-10 15:57:00.228,KOB,12,QA04,2019-12-10 15:57:26.036,25.808,12,False
2019-12-10 15:57:00.337,KWT,6004,QA05,2019-12-10 15:57:23.247,22.91,6,False
2019-12-10 15:57:00.927,TIK,7112A,QA08,2019-12-10 16:00:40.671,219.744,202,True
2019-12-10 15:57:01.333,WHA,06,GA18,2019-12-10 15:58:42.535,101.202,83,True
2019-12-10 15:57:02.528,WTS,09,GA13,2019-12-10 15:57:19.661,17.133,8,False
2019-12-10 15:57:03.126,YAT,7003B,GA10,2019-12-10 15:58:08.668,65.542,8,False
2019-12-10 15:57:04.521,HOM,17,GA17,2019-12-10 15:57:38.786,34.265,22,False
2019-12-10 15:57:04.919,MOK,34B,QA20,2019-12-10 15:57:22.649,17.73,5,False
2019-12-10 15:57:06.712,SKM,04,QA01,2019-12-10 15:57:28.626,21.914,9,False
2019-12-10 15:57:07.310,KWT,6002,QA05,2019-12-10 15:57:35.798,28.488,14,False
2019-12-10 15:57:07.708,LAT,6103,GA40,2019-12-10 15:57:36.595,28.887,14,False
2019-12-10 15:57:07.708,YMT,44,QA19,2019-12-10 15:57:31.614,23.906,12,False
2019-12-10 15:57:09.899,DIH,08,QA03,2019-12-10 15:58:26.996,77.097,11,False
2019-12-10 15:57:10.896,WTS,11,GA13,2019-12-10 15:57:28.028,17.132,6,False
2019-12-10 15:57:10.896,LOF,10,QA02,2019-12-10 15:58:23.955,73.059,61,True
2019-12-10 15:57:10.896,MOK,36,QA20,2019-12-10 15:57:40.579,29.683,11,False
2019-12-10 15:57:12.091,YAT,7003C,GA10,2019-12-10 15:58:12.254,60.163,0,False
2019-12-10 15:57:12.092,TIK,7104,QA07,2019-12-10 15:57:33.407,21.315,9,False
2019-12-10 15:57:12.092,TIK,7111,GA09,2019-12-10 15:57:30.220,18.128,9,False
2019-12-10 15:57:12.092,YAT,7003D,GA10,2019-12-10 15:58:16.040,63.948,48,True
2019-12-10 15:57:12.489,KOB,14,QA04,2019-12-10 15:57:37.591,25.102,10,False
2019-12-10 15:57:15.876,SKM,06,QA01,2019-12-10 15:57:37.591,21.715,8,False
2019-12-10 15:57:17.270,DIH,01,GA13,2019-12-10 15:57:40.579,23.309,7,False
2019-12-10 15:57:20.458,HOM,02,QA19,2019-12-10 15:57:54.524,34.066,22,False
2019-12-10 15:57:21.021,DIH,10,QA03,2019-12-10 15:58:36.559,75.538,63,True
2019-12-10 15:57:21.454,KOB,11,GA12,2019-12-10 15:57:47.551,26.097,14,False
2019-12-10 15:57:21.454,NTK,02,QA05,2019-12-10 15:57:45.161,23.707,11,False
2019-12-10 15:57:22.052,TIK,7113,GA09,2019-12-10 15:57:42.769,20.717,15,False
2019-12-10 15:57:22.052,LAT,6108,QA06,2019-12-10 15:57:52.731,30.679,15,False
2019-12-10 15:57:22.052,LAT,6105,GA40,2019-12-10 15:58:28.559,66.507,50,True
2019-12-10 15:57:22.053,TIK,7102,QA07,2019-12-10 15:57:46.755,24.702,15,False
2019-12-10 15:57:22.649,MOK,38,QA20,2019-12-10 15:58:34.168,71.519,10,False
2019-12-10 15:57:22.650,KOB,16,QA04,2019-12-10 15:57:49.145,26.495,14,False
2019-12-10 15:57:24.442,DIH,03,GA13,2019-12-10 15:58:44.500,80.058,9,False
2019-12-10 15:57:24.841,SKM,08,QA01,2019-12-10 15:57:51.735,26.894,8,False
2019-12-10 15:57:25.838,MOK,39,GA16,2019-12-10 15:57:46.556,20.718,7,False
2019-12-10 15:57:26.833,LOF,11,GA14,2019-12-10 15:57:46.555,19.722,10,False
2019-12-10 15:57:27.431,HOM,19,GA17,2019-12-10 15:58:00.501,33.07,21,False
2019-12-10 15:57:32.013,NTK,13,GA11,2019-12-10 15:57:52.532,20.519,10,False
2019-12-10 15:57:33.208,MOK,41,GA16,2019-12-10 15:57:51.735,18.527,4,False
2019-12-10 15:57:33.209,NTK,04,QA05,2019-12-10 15:58:00.102,26.893,9,False
2019-12-10 15:57:33.209,MOK,40,QA20,2019-12-10 15:58:40.543,67.334,50,True
2019-12-10 15:57:33.408,SKM,10,QA01,2019-12-10 15:58:49.707,76.299,10,False
2019-12-10 15:57:34.403,DIH,05,GA13,2019-12-10 15:58:53.492,79.089,66,True
2019-12-10 15:57:35.997,KOB,13,GA12,2019-12-10 15:57:56.118,20.121,10,False
2019-12-10 15:57:37.192,LAT,6106,QA06,2019-12-10 15:58:44.499,67.307,4,False
2019-12-10 15:57:37.391,TIK,7115,GA09,2019-12-10 15:57:46.755,9.364,0,False
2019-12-10 15:57:37.391,TIK,7149,GA09,2019-12-10 15:57:50.739,13.348,0,False
2019-12-10 15:57:37.392,TIK,7120,GA09,2019-12-10 15:57:59.963,22.571,0,False
2019-12-10 15:57:37.471,YAT,7012,QA07,2019-12-10 15:58:10.661,33.19,24,False
2019-12-10 15:57:37.471,TIK,7122,GA09,2019-12-10 15:58:39.547,62.076,,False
2019-12-10 15:57:37.591,CHH,02,QA04,2019-12-10 15:58:02.094,24.503,14,False
2019-12-10 15:57:37.791,LOF,13,GA14,2019-12-10 15:57:55.123,17.332,8,False
2019-12-10 15:57:38.188,MOK,43,GA16,2019-12-10 15:57:56.516,18.328,5,False
2019-12-10 15:57:41.703,LAT,6104,QA06,2019-12-10 15:58:50.703,69.0,56,True
2019-12-10 15:57:42.769,NTK,15,GA11,2019-12-10 15:58:01.497,18.728,8,False
2019-12-10 15:57:42.769,HOM,04,QA19,2019-12-10 15:58:11.458,28.689,15,False
2019-12-10 15:57:42.969,NTK,06,QA05,2019-12-10 15:58:52.695,69.726,53,True
2019-12-10 15:57:43.766,MOK,45,GA16,2019-12-10 15:58:15.641,31.875,11,False
2019-12-10 15:57:44.364,SKM,12,QA01,2019-12-10 15:58:58.074,73.71,62,True
2019-12-10 15:57:45.964,WTS,01,GA14,2019-12-10 15:58:04.086,18.122,9,False
2019-12-10 15:57:46.356,KOB,15,GA12,2019-12-10 15:58:04.086,17.73,7,False
2019-12-10 15:57:48.548,HOM,21,GA17,2019-12-10 15:58:23.809,35.261,20,False
2019-12-10 15:57:51.537,KWT,6001,GA11,2019-12-10 15:58:11.856,20.319,6,False
2019-12-10 15:57:52.133,CHH,04,QA04,2019-12-10 15:58:15.043,22.91,11,False
2019-12-10 15:57:54.325,NTK,01,GA12,2019-12-10 15:58:09.465,15.14,5,False
2019-12-10 15:57:55.520,MOK,47,GA16,2019-12-10 15:59:08.035,72.515,54,True
2019-12-10 15:57:55.719,WTS,03,GA14,2019-12-10 15:58:20.223,24.504,5,False
2019-12-10 15:57:57.512,SKM,15,GA15,2019-12-10 15:58:21.219,23.707,13,False
2019-12-10 15:57:57.911,HOM,06,QA19,2019-12-10 15:58:35.367,37.456,20,False
2019-12-10 15:57:58.508,KWT,6003,GA11,2019-12-10 15:58:17.235,18.727,4,False
2019-12-10 15:58:00.102,NTK,03,GA12,2019-12-10 15:58:12.055,11.953,1,False
2019-12-10 15:58:00.102,YAT,7005,GA10,2019-12-10 15:58:20.622,20.52,8,False
2019-12-10 15:58:01.655,YAT,7010,QA07,2019-12-10 15:58:30.383,28.728,15,False
2019-12-10 15:58:01.655,WTS,05,GA14,2019-12-10 15:59:16.005,74.35,59,True
2019-12-10 15:58:02.094,NTK,05,GA12,2019-12-10 15:58:20.223,18.129,7,False
2019-12-10 15:58:02.692,KWT,6005,GA11,2019-12-10 15:58:28.192,25.5,5,False
2019-12-10 15:58:03.688,CHH,06,QA04,2019-12-10 15:58:24.606,20.918,7,False
2019-12-10 15:58:08.071,KWT,6007,GA11,2019-12-10 15:59:24.770,76.699,58,True
2019-12-10 15:58:08.985,YAT,7007,GA10,2019-12-10 15:58:44.499,35.514,29,False
2019-12-10 15:58:09.465,YMT,31,GA17,2019-12-10 15:58:35.563,26.098,12,False
2019-12-10 15:58:10.063,NTK,07,GA12,2019-12-10 15:58:32.176,22.113,7,False
2019-12-10 15:58:11.059,SKM,17,GA15,2019-12-10 15:58:28.989,17.93,8,False
2019-12-10 15:58:11.657,CHH,08,QA04,2019-12-10 15:58:35.164,23.507,4,False
2019-12-10 15:58:12.254,LOF,12,QA02,2019-12-10 15:58:32.576,20.322,11,False
2019-12-10 15:58:12.852,LAT,6107,GA40,2019-12-10 15:58:34.766,21.914,10,False
2019-12-10 15:58:16.438,CHH,10,QA04,2019-12-10 15:59:22.180,65.742,49,True
2019-12-10 15:58:17.434,YAT,7008,QA07,2019-12-10 15:58:48.711,31.277,11,False
2019-12-10 15:58:17.832,NTK,09,GA12,2019-12-10 15:59:20.586,62.754,10,False
2019-12-10 15:58:18.430,HOM,08,QA19,2019-12-10 15:59:11.820,53.39,29,False
2019-12-10 15:58:20.024,SKM,19,GA15,2019-12-10 15:58:35.563,15.539,6,False
2019-12-10 15:58:21.618,YMT,33,GA17,2019-12-10 15:58:45.524,23.906,5,False
2019-12-10 15:58:21.618,TIK,7120,QA09,2019-12-10 15:58:48.512,26.894,7,False
2019-12-10 15:58:23.610,LAT,6109,GA40,2019-12-10 15:58:57.477,33.867,34,False
2019-12-10 15:58:24.207,LOF,14,QA02,2019-12-10 15:58:40.145,15.938,7,False
2019-12-10 15:58:24.207,MOK,42,QA20,2019-12-10 15:58:46.749,22.542,9,False
2019-12-10 15:58:24.207,DIH,12,QA03,2019-12-10 15:58:47.516,23.309,10,False
2019-12-10 15:58:25.154,WHA,04,GA18,2019-12-10 15:58:51.648,26.494,11,False
2019-12-10 15:58:26.200,SKM,21,GA15,2019-12-10 15:58:41.141,14.941,6,False
2019-12-10 15:58:27.395,YMT,35,GA17,2019-12-10 15:59:43.097,75.702,59,True
2019-12-10 15:58:28.193,NTK,11,GA12,2019-12-10 15:59:31.144,62.951,49,True
2019-12-10 15:58:28.789,YAT,7006C,QA07,2019-12-10 15:59:32.531,63.742,9,False
2019-12-10 15:58:28.790,TIK,7118,QA09,2019-12-10 15:58:58.672,29.882,9,False
2019-12-10 15:58:31.977,KOT,02,QA02,2019-12-10 15:58:47.517,15.54,7,False
2019-12-10 15:58:32.973,KOT,01,GA15,2019-12-10 15:58:47.516,14.543,6,False
2019-12-10 15:58:33.371,MOK,44,QA20,2019-12-10 15:58:51.648,18.277,4,False
2019-12-10 15:58:34.965,WTS,02,QA03,2019-12-10 15:58:57.079,22.114,9,False
2019-12-10 15:58:36.367,NTK,08,QA05,2019-12-10 15:59:04.051,27.684,14,False
2019-12-10 15:58:36.559,WHA,02,GA18,2019-12-10 15:59:00.664,24.105,8,False
2019-12-10 15:58:37.953,TIK,7116,QA09,2019-12-10 16:00:50.433,132.48,9,False
2019-12-10 15:58:37.954,YAT,7006B,QA07,2019-12-10 15:59:36.523,58.569,8,False
2019-12-10 15:58:38.094,MOK,46,QA20,2019-12-10 15:59:00.060,21.966,9,False
2019-12-10 15:58:38.094,YAT,7009,GA10,2019-12-10 15:58:58.673,20.579,20,False
2019-12-10 15:58:38.094,LAT,6102,QA06,2019-12-10 15:58:55.883,17.789,4,False
2019-12-10 15:58:39.132,KOT,03,GA15,2019-12-10 15:58:53.492,14.36,5,False
2019-12-10 15:58:39.132,KOT,04,QA02,2019-12-10 15:58:55.485,16.353,5,False
2019-12-10 15:58:40.742,DIH,07,GA13,2019-12-10 15:59:01.063,20.321,8,False
2019-12-10 15:58:42.137,KWT,6016,QA06,2019-12-10 15:59:11.422,29.285,12,False
2019-12-10 15:58:44.328,WTS,04,QA03,2019-12-10 15:59:06.044,21.716,8,False
2019-12-10 15:58:44.328,KOT,05,GA15,2019-12-10 15:59:00.583,16.255,6,False
2019-12-10 15:58:44.926,KOT,06,QA02,2019-12-10 15:59:10.027,25.101,5,False
2019-12-10 15:58:45.324,HOM,20,GA18,2019-12-10 15:59:17.598,32.274,15,False
2019-12-10 15:58:46.750,YAT,7006A,QA07,2019-12-10 15:59:42.500,55.75,40,True
2019-12-10 15:58:47.317,TIK,7114,QA09,2019-12-10 16:01:06.571,139.254,117,False
2019-12-10 15:58:47.318,SKM,14,QA01,2019-12-10 15:59:04.051,16.733,6,False
2019-12-10 15:58:47.516,HOM,10,QA19,2019-12-10 16:00:09.346,81.83,10,False
2019-12-10 15:58:47.516,YMT,32,QA20,2019-12-10 15:59:08.035,20.519,6,False
2019-12-10 15:58:48.911,DIH,09,GA13,2019-12-10 15:59:10.027,21.116,10,False
2019-12-10 15:58:50.504,KOT,07,GA15,2019-12-10 15:59:14.012,23.508,6,False
2019-12-10 15:58:50.504,SKM,01,GA16,2019-12-10 15:59:16.004,25.5,11,False
2019-12-10 15:58:50.903,NTK,10,QA05,2019-12-10 15:59:15.208,24.305,11,False
