act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 15:59:19.684,YMT,39,GA17,2019-12-04 15:59:40.801,21.117,7,False
2019-12-04 15:59:20.281,LOF,07,GA15,2019-12-04 16:00:31.402,71.121,10,False
2019-12-04 15:59:21.677,KOB,02,QA05,2019-12-04 15:59:42.395,20.718,8,False
2019-12-04 15:59:22.227,SKM,22C,QA01,2019-12-04 16:00:29.808,67.581,4,False
2019-12-04 15:59:22.227,KOB,01,GA13,2019-12-04 15:59:42.395,20.168,7,False
2019-12-04 15:59:22.227,KWT,6007,GA40,2019-12-04 16:00:42.759,80.532,62,True
2019-12-04 15:59:24.266,YAT,7004,QA07,2019-12-04 15:59:43.191,18.925,8,False
2019-12-04 15:59:26.856,MOK,32A,QA01,2019-12-04 16:00:36.352,69.496,51,True
2019-12-04 15:59:26.856,YMT,41,GA17,2019-12-04 15:59:51.359,24.503,10,False
2019-12-04 15:59:27.453,TIK,7103,GA10,2019-12-04 15:59:49.168,21.715,15,False
2019-12-04 15:59:27.454,KWT,6008,QA06,2019-12-04 16:00:46.742,79.288,60,True
2019-12-04 15:59:28.051,NTK,17,GA42,2019-12-04 16:09:46.075,618.024,595,False
2019-12-04 15:59:28.051,SKM,03,GA16,2019-12-04 15:59:48.295,20.244,8,False
2019-12-04 15:59:28.649,CHH,14,QA04,2019-12-04 15:59:47.773,19.124,6,False
2019-12-04 15:59:29.645,KOB,03,GA13,2019-12-04 15:59:49.965,20.32,8,False
2019-12-04 15:59:30.641,LOF,09,GA15,2019-12-04 16:00:40.367,69.726,58,True
2019-12-04 15:59:30.642,KOB,04,QA05,2019-12-04 15:59:51.957,21.315,9,False
2019-12-04 15:59:31.638,LAT,6105,GA11,2019-12-04 16:00:57.300,85.662,69,True
2019-12-04 15:59:32.634,YAT,7002,QA07,2019-12-04 15:59:51.160,18.526,10,False
2019-12-04 15:59:34.824,HOM,14,QA19,2019-12-04 15:59:56.937,22.113,8,False
2019-12-04 15:59:35.223,CHH,16,QA04,2019-12-04 15:59:51.758,16.535,3,False
2019-12-04 15:59:36.419,SKM,05,GA16,2019-12-04 15:59:56.341,19.922,7,False
2019-12-04 15:59:37.216,MOK,31,GA17,2019-12-04 15:59:59.328,22.112,8,False
2019-12-04 15:59:38.410,KOB,05,GA13,2019-12-04 15:59:59.328,20.918,10,False
2019-12-04 15:59:38.809,CHH,18,QA04,2019-12-04 15:59:56.341,17.532,4,False
2019-12-04 15:59:39.406,HOM,13,GA18,2019-12-04 16:00:02.914,23.508,6,False
2019-12-04 15:59:40.403,KOB,06,QA05,2019-12-04 16:00:06.898,26.495,9,False
2019-12-04 15:59:42.594,TIK,7105,GA10,2019-12-04 15:59:57.137,14.543,4,False
2019-12-04 15:59:42.793,LAT,6112,QA07,2019-12-04 16:00:21.242,38.449,21,False
2019-12-04 15:59:43.191,CHH,20,QA04,2019-12-04 16:00:02.914,19.723,5,False
2019-12-04 15:59:43.192,HOM,16,QA19,2019-12-04 15:59:59.129,15.937,3,False
2019-12-04 15:59:44.188,SKM,07,GA16,2019-12-04 16:00:03.910,19.722,7,False
2019-12-04 15:59:45.781,HOM,15,GA18,2019-12-04 16:00:15.266,29.485,14,False
2019-12-04 15:59:46.181,MOK,33,GA17,2019-12-04 16:00:16.859,30.678,10,False
2019-12-04 15:59:46.777,HOM,18,QA19,2019-12-04 16:00:02.486,15.709,3,False
2019-12-04 15:59:47.176,TIK,7107,GA10,2019-12-04 16:00:05.305,18.129,4,False
2019-12-04 15:59:48.969,DIH,02,QA04,2019-12-04 16:00:13.871,24.902,9,False
2019-12-04 15:59:48.969,KOB,07,GA13,2019-12-04 16:00:17.855,28.886,10,False
2019-12-04 15:59:50.164,KOB,08,QA05,2019-12-04 16:00:58.297,68.133,11,False
2019-12-04 15:59:50.164,DIH,07,GA14,2019-12-04 16:00:10.883,20.719,8,False
2019-12-04 15:59:50.563,HOM,20,QA19,2019-12-04 16:00:13.273,22.71,,False
2019-12-04 15:59:51.559,TIK,7109A,GA10,2019-12-04 16:01:07.261,75.702,5,False
2019-12-04 15:59:51.957,SKM,09,GA16,2019-12-04 16:00:08.365,16.408,3,False
2019-12-04 15:59:52.556,HOM,20,GA19,2019-12-04 16:00:13.273,20.717,9,False
2019-12-04 15:59:52.556,WTS,12,QA03,2019-12-04 16:00:13.274,20.718,9,False
2019-12-04 15:59:55.742,SKM,11,GA16,2019-12-04 16:00:16.859,21.117,4,False
2019-12-04 15:59:56.340,MOK,35,GA17,2019-12-04 16:01:13.238,76.898,11,False
2019-12-04 15:59:56.738,TIK,7109B,GA10,2019-12-04 16:01:12.242,75.504,4,False
2019-12-04 15:59:58.133,DIH,04,QA04,2019-12-04 16:00:23.832,25.699,8,False
2019-12-04 15:59:58.730,DIH,09,GA14,2019-12-04 16:00:19.250,20.52,9,False
2019-12-04 15:59:59.926,KOB,09,GA13,2019-12-04 16:01:23.398,83.472,67,True
2019-12-04 15:59:59.926,HOM,17,GA18,2019-12-04 16:00:34.590,34.664,22,False
2019-12-04 15:59:59.926,SKM,13,GA16,2019-12-04 16:01:14.234,74.308,57,True
2019-12-04 16:00:00.850,TIK,7109C,GA10,2019-12-04 16:01:18.218,77.368,62,True
2019-12-04 16:00:00.850,YMT,42,QA20,2019-12-04 16:00:22.838,21.988,9,False
2019-12-04 16:00:01.918,KOB,10,QA05,2019-12-04 16:01:09.453,67.535,54,True
2019-12-04 16:00:02.316,WHA,02,GA19,2019-12-04 16:00:20.844,18.528,5,False
2019-12-04 16:00:02.487,WTS,14,QA03,2019-12-04 16:00:20.844,18.357,7,False
2019-12-04 16:00:02.487,TIK,7120,QA09,2019-12-04 16:00:29.211,26.724,6,False
2019-12-04 16:00:04.508,LAT,6110,QA07,2019-12-04 16:00:39.172,34.664,19,False
2019-12-04 16:00:07.099,DIH,06,QA04,2019-12-04 16:00:43.355,36.256,15,False
2019-12-04 16:00:07.695,NTK,13,GA12,2019-12-04 16:00:42.758,35.063,15,False
2019-12-04 16:00:07.695,MOK,37,GA17,2019-12-04 16:01:18.816,71.121,53,True
2019-12-04 16:00:08.293,WHA,04,GA19,2019-12-04 16:00:33.992,25.699,6,False
2019-12-04 16:00:08.691,TIK,7118,QA09,2019-12-04 16:00:33.179,24.488,4,False
2019-12-04 16:00:08.692,CHH,01,GA14,2019-12-04 16:00:25.824,17.132,6,False
2019-12-04 16:00:10.484,LOF,02,QA03,2019-12-04 16:00:28.812,18.328,6,False
2019-12-04 16:00:10.484,YMT,44,QA20,2019-12-04 16:00:33.794,23.31,12,False
2019-12-04 16:00:13.473,TIK,7116,QA09,2019-12-04 16:00:47.140,33.667,13,False
2019-12-04 16:00:14.470,WHA,06,GA19,2019-12-04 16:01:50.093,95.623,78,True
2019-12-04 16:00:15.066,CHH,03,GA14,2019-12-04 16:00:30.804,15.738,4,False
2019-12-04 16:00:16.660,LOF,04,QA03,2019-12-04 16:00:37.777,21.117,7,False
2019-12-04 16:00:18.453,MOK,32B,QA01,2019-12-04 16:00:40.367,21.914,6,False
2019-12-04 16:00:19.449,CHH,05,GA14,2019-12-04 16:00:37.379,17.93,5,False
2019-12-04 16:00:20.445,TIK,7110,QA08,2019-12-04 16:00:39.172,18.727,4,False
2019-12-04 16:00:22.637,HOM,19,GA18,2019-12-04 16:00:56.504,33.867,21,False
2019-12-04 16:00:22.637,HOM,02,QA20,2019-12-04 16:00:55.913,33.276,21,False
2019-12-04 16:00:22.637,DIH,08,QA04,2019-12-04 16:01:38.937,76.3,12,False
2019-12-04 16:00:23.597,LAT,6108,QA07,2019-12-04 16:00:52.121,28.524,8,False
2019-12-04 16:00:23.597,NTK,15,GA12,2019-12-04 16:00:55.308,31.711,17,False
2019-12-04 16:00:23.597,KOT,12,QA02,2019-12-04 16:00:44.340,20.743,12,False
2019-12-04 16:00:24.032,LOF,06,QA03,2019-12-04 16:00:53.914,29.882,10,False
2019-12-04 16:00:24.629,TIK,7108,QA08,2019-12-04 16:00:47.140,22.511,15,False
2019-12-04 16:00:25.027,MOK,34A,QA01,2019-12-04 16:00:46.302,21.275,7,False
2019-12-04 16:00:25.028,CHH,07,GA14,2019-12-04 16:00:40.294,15.266,2,False
2019-12-04 16:00:25.178,KWT,6009,GA40,2019-12-04 16:00:48.487,23.309,8,False
2019-12-04 16:00:26.621,TIK,7114,QA09,2019-12-04 16:01:01.241,34.62,13,False
2019-12-04 16:00:27.617,CHH,09B,GA14,2019-12-04 16:00:57.300,29.683,8,False
2019-12-04 16:00:28.015,KWT,6006,QA06,2019-12-04 16:00:52.918,24.903,7,False
2019-12-04 16:00:29.609,LOF,11,GA15,2019-12-04 16:00:49.332,19.723,11,False
2019-12-04 16:00:32.000,LAT,6106,QA07,2019-12-04 16:01:39.136,67.136,8,False
2019-12-04 16:00:32.199,MOK,34B,QA01,2019-12-04 16:00:51.324,19.125,6,False
2019-12-04 16:00:33.793,KWT,6011,GA40,2019-12-04 16:00:53.914,20.121,5,False
2019-12-04 16:00:34.281,LOF,08,QA03,2019-12-04 16:01:46.317,72.036,12,False
2019-12-04 16:00:35.386,KWT,6004,QA06,2019-12-04 16:00:59.293,23.907,7,False
2019-12-04 16:00:35.386,DIH,10,QA04,2019-12-04 16:01:47.902,72.516,59,True
2019-12-04 16:00:35.785,KOT,14,QA02,2019-12-04 16:00:51.324,15.539,7,False
2019-12-04 16:00:36.351,CHH,11,GA14,2019-12-04 16:01:48.315,71.964,56,True
2019-12-04 16:00:38.972,KWT,6013,GA40,2019-12-04 16:01:05.668,26.696,9,False
2019-12-04 16:00:39.122,MOK,36,QA01,2019-12-04 16:01:09.453,30.331,12,False
2019-12-04 16:00:40.552,TIK,7106,QA08,2019-12-04 16:01:07.261,26.709,22,False
2019-12-04 16:00:40.552,LAT,6104,QA07,2019-12-04 16:01:47.316,66.764,52,True
2019-12-04 16:00:40.566,TIK,7112C,QA09,2019-12-04 16:03:55.203,194.637,10,False
2019-12-04 16:00:40.765,LOF,13,GA15,2019-12-04 16:00:57.913,17.148,7,False
2019-12-04 16:00:41.164,KWT,6001,GA12,2019-12-04 16:01:08.321,27.157,10,False
2019-12-04 16:00:41.562,LAT,6107,GA11,2019-12-04 16:01:03.278,21.716,9,False
2019-12-04 16:00:42.758,KWT,6002,QA06,2019-12-04 16:01:11.843,29.085,13,False
2019-12-04 16:00:43.156,KOT,16,QA02,2019-12-04 16:00:58.297,15.141,6,False
2019-12-04 16:00:44.152,HOM,21,GA18,2019-12-04 16:01:19.015,34.863,20,False
2019-12-04 16:00:44.152,HOM,04,QA20,2019-12-04 16:01:11.644,27.492,15,False
2019-12-04 16:00:46.742,LOF,10,QA03,2019-12-04 16:01:54.874,68.132,56,True
2019-12-04 16:00:48.734,WTS,01,GA15,2019-12-04 16:01:07.461,18.727,9,False
2019-12-04 16:00:48.734,KWT,6015,GA40,2019-12-04 16:01:19.613,30.879,14,False
2019-12-04 16:00:49.730,SKM,02,QA02,2019-12-04 16:01:04.871,15.141,5,False
2019-12-04 16:00:51.508,KWT,6003,GA12,2019-12-04 16:01:15.429,23.921,5,False
2019-12-04 16:00:51.508,TIK,7112B,QA09,2019-12-04 16:03:59.186,187.678,0,False
2019-12-04 16:00:51.508,TIK,7112A,QA09,2019-12-04 16:04:07.354,195.846,181,True
2019-12-04 16:00:51.523,LAT,6109,GA11,2019-12-04 16:01:25.191,33.668,25,False
2019-12-04 16:00:51.722,MOK,38,QA01,2019-12-04 16:02:01.249,69.527,9,False
2019-12-04 16:00:55.109,SKM,04,QA02,2019-12-04 16:01:11.246,16.137,6,False
2019-12-04 16:00:56.105,KOB,12,QA05,2019-12-04 16:01:20.808,24.703,12,False
2019-12-04 16:00:56.703,NTK,02,QA06,2019-12-04 16:01:20.808,24.105,11,False
2019-12-04 16:00:56.703,KWT,6005,GA12,2019-12-04 16:01:26.277,29.574,7,False
2019-12-04 16:00:57.699,SKM,15,GA16,2019-12-04 16:01:22.316,24.617,13,False
2019-12-04 16:00:58.297,WTS,03,GA15,2019-12-04 16:01:22.800,24.503,5,False
2019-12-04 16:00:59.293,HOM,06,QA20,2019-12-04 16:01:33.160,33.867,18,False
2019-12-04 16:01:01.484,MOK,39,GA17,2019-12-04 16:01:24.793,23.309,6,False
2019-12-04 16:01:01.484,MOK,40,QA01,2019-12-04 16:02:08.313,66.829,50,True
2019-12-04 16:01:01.485,SKM,06,QA02,2019-12-04 16:01:18.319,16.834,6,False
2019-12-04 16:01:02.679,TIK,7104,QA08,2019-12-04 16:01:21.207,18.528,6,False
2019-12-04 16:01:03.078,LAT,6101,GA40,2019-12-04 16:01:23.199,20.121,6,False
2019-12-04 16:01:03.277,TIK,7111,GA10,2019-12-04 16:01:24.195,20.918,7,False
2019-12-04 16:01:03.875,WTS,05,GA15,2019-12-04 16:02:15.792,71.917,56,True
2019-12-04 16:01:04.473,KWT,6007,GA12,2019-12-04 16:02:23.163,78.69,59,True
2019-12-04 16:01:05.070,YMT,31,GA18,2019-12-04 16:01:31.367,26.297,12,False
2019-12-04 16:01:07.462,KOB,11,GA13,2019-12-04 16:01:33.268,25.806,14,False
2019-12-04 16:01:08.293,SKM,08,QA02,2019-12-04 16:01:31.765,23.472,6,False
2019-12-04 16:01:08.293,NTK,04,QA06,2019-12-04 16:01:35.949,27.656,9,False
2019-12-04 16:01:08.293,KOB,14,QA05,2019-12-04 16:01:31.765,23.472,9,False
2019-12-04 16:01:08.457,MOK,41,GA17,2019-12-04 16:01:29.773,21.316,7,False
2019-12-04 16:01:09.652,LAT,6103,GA40,2019-12-04 16:01:41.128,31.476,11,False
2019-12-04 16:01:09.652,TIK,7102,QA08,2019-12-04 16:01:35.351,25.699,23,False
2019-12-04 16:01:10.648,TIK,7113,GA10,2019-12-04 16:01:37.343,26.695,19,False
2019-12-04 16:01:11.644,SKM,17,GA16,2019-12-04 16:01:30.317,18.673,10,False
2019-12-04 16:01:14.832,SKM,10,QA02,2019-12-04 16:02:29.339,74.507,10,False
2019-12-04 16:01:15.628,MOK,43,GA17,2019-12-04 16:01:34.753,19.125,6,False
2019-12-04 16:01:16.540,YAT,7001,GA11,2019-12-04 16:01:49.315,32.775,18,False
2019-12-04 16:01:17.621,YMT,33,GA18,2019-12-04 16:01:41.276,23.655,4,False
2019-12-04 16:01:18.218,KOB,16,QA05,2019-12-04 16:01:42.722,24.504,12,False
2019-12-04 16:01:18.218,HOM,08,QA20,2019-12-04 16:02:07.695,49.477,26,False
2019-12-04 16:01:18.218,NTK,06,QA06,2019-12-04 16:02:33.323,75.105,59,True
2019-12-04 16:01:21.605,LAT,6105,GA40,2019-12-04 16:02:33.124,71.519,55,True
2019-12-04 16:01:21.804,SKM,19,GA16,2019-12-04 16:01:36.945,15.141,5,False
2019-12-04 16:01:21.804,MOK,45,GA17,2019-12-04 16:01:53.281,31.477,11,False
2019-12-04 16:01:22.203,KOB,13,GA13,2019-12-04 16:01:42.277,20.074,9,False
2019-12-04 16:01:22.601,YMT,35,GA18,2019-12-04 16:02:41.890,79.289,61,True
2019-12-04 16:01:24.992,SKM,12,QA02,2019-12-04 16:02:37.905,72.913,61,True
2019-12-04 16:01:26.984,SKM,21,GA16,2019-12-04 16:01:42.722,15.738,7,False
2019-12-04 16:01:30.570,TIK,7115,GA10,2019-12-04 16:01:41.328,10.758,2,False
2019-12-04 16:01:30.968,CHH,02,QA05,2019-12-04 16:01:55.870,24.902,14,False
2019-12-04 16:01:32.164,KOB,15,GA13,2019-12-04 16:01:49.894,17.73,8,False
2019-12-04 16:01:32.761,TIK,7149,GA10,2019-12-04 16:01:45.511,12.75,0,False
2019-12-04 16:01:32.761,YAT,7012,QA08,2019-12-04 16:01:59.257,26.496,27,False
2019-12-04 16:01:32.960,TIK,7120,GA10,2019-12-04 16:01:55.273,22.313,0,False
2019-12-04 16:01:32.961,LAT,6102,QA07,2019-12-04 16:01:55.244,22.283,5,False
2019-12-04 16:01:33.160,TIK,7122,GA10,2019-12-04 16:02:34.120,60.96,,False
2019-12-04 16:01:33.267,WHA,04,GA19,2019-12-04 16:01:59.058,25.791,10,False
2019-12-04 16:01:33.268,CHH,13A,GA14,2019-12-04 16:01:57.265,23.997,12,False
2019-12-04 16:01:33.268,MOK,47,GA17,2019-12-04 16:03:17.351,104.083,86,True
2019-12-04 16:01:34.287,KOT,01,GA16,2019-12-04 16:01:49.315,15.028,5,False
2019-12-04 16:01:34.753,YAT,7003A,GA11,2019-12-04 16:02:46.265,71.512,3,False
2019-12-04 16:01:35.351,DIH,12,QA04,2019-12-04 16:01:58.859,23.508,11,False
2019-12-04 16:01:38.339,YAT,7003B,GA11,2019-12-04 16:02:51.254,72.915,2,False
2019-12-04 16:01:38.937,KWT,6016,QA07,2019-12-04 16:02:08.620,29.683,13,False
2019-12-04 16:01:39.933,KOT,03,GA16,2019-12-04 16:01:55.870,15.937,6,False
2019-12-04 16:01:40.319,NTK,01,GA13,2019-12-04 16:01:55.243,14.924,5,False
2019-12-04 16:01:41.329,YAT,7003C,GA11,2019-12-04 16:02:55.237,73.908,4,False
2019-12-04 16:01:42.921,LOF,12,QA03,2019-12-04 16:02:03.441,20.52,11,False
2019-12-04 16:01:44.117,WHA,02,GA19,2019-12-04 16:02:08.821,24.704,8,False
2019-12-04 16:01:44.516,HOM,10,QA20,2019-12-04 16:03:01.214,76.698,8,False
2019-12-04 16:01:45.710,CHH,04,QA05,2019-12-04 16:02:08.313,22.603,12,False
2019-12-04 16:01:45.710,YAT,7003D,GA11,2019-12-04 16:02:57.230,71.52,65,True
2019-12-04 16:01:46.109,KOT,05,GA16,2019-12-04 16:02:02.843,16.734,6,False
2019-12-04 16:01:46.109,CHH,15,GA14,2019-12-04 16:02:04.835,18.726,7,False
2019-12-04 16:01:46.110,NTK,03,GA13,2019-12-04 16:01:57.863,11.753,2,False
2019-12-04 16:01:46.706,WTS,02,QA04,2019-12-04 16:02:08.313,21.607,9,False
2019-12-04 16:01:48.315,NTK,05,GA13,2019-12-04 16:02:05.831,17.516,7,False
2019-12-04 16:01:52.266,MOK,42,QA01,2019-12-04 16:02:14.358,22.092,9,False
2019-12-04 16:01:52.266,KOT,07,GA16,2019-12-04 16:02:17.386,25.12,6,False
2019-12-04 16:01:52.464,KWT,6014,QA07,2019-12-04 16:02:22.765,30.301,12,False
2019-12-04 16:01:52.465,HOM,20,GA19,2019-12-04 16:02:25.554,33.089,16,False
2019-12-04 16:01:52.683,HOM,12,QA20,2019-12-04 16:03:08.983,76.3,57,True
2019-12-04 16:01:53.679,CHH,17,GA14,2019-12-04 16:02:11.210,17.531,6,False
2019-12-04 16:01:54.675,LOF,14,QA03,2019-12-04 16:02:10.812,16.137,7,False
2019-12-04 16:01:55.870,NTK,07,GA13,2019-12-04 16:02:17.784,21.914,7,False
2019-12-04 16:01:55.870,WTS,04,QA04,2019-12-04 16:02:18.781,22.911,7,False
2019-12-04 16:01:57.863,CHH,06,QA05,2019-12-04 16:02:17.784,19.921,7,False
2019-12-04 16:01:58.859,KOT,09,GA16,2019-12-04 16:03:23.726,84.867,69,True
2019-12-04 16:02:00.254,YAT,7010,QA08,2019-12-04 16:02:19.179,18.925,6,False
2019-12-04 16:02:00.452,CHH,19,GA14,2019-12-04 16:02:17.784,17.332,6,False
2019-12-04 16:02:00.452,WTS,07,GA15,2019-12-04 16:02:24.276,23.824,14,False
2019-12-04 16:02:01.449,MOK,44,QA01,2019-12-04 16:02:19.378,17.929,3,False
2019-12-04 16:02:01.847,KOT,02,QA03,2019-12-04 16:02:18.280,16.433,7,False
2019-12-04 16:02:03.442,WTS,06,QA04,2019-12-04 16:02:33.921,30.479,9,False
2019-12-04 16:02:03.574,NTK,09,GA13,2019-12-04 16:03:18.347,74.773,10,False
2019-12-04 16:02:04.437,KWT,6009,GA12,2019-12-04 16:02:27.685,23.248,8,False
2019-12-04 16:02:04.992,CHH,08,QA05,2019-12-04 16:02:28.742,23.75,5,False
2019-12-04 16:02:05.433,KWT,6012,QA07,2019-12-04 16:02:37.507,32.074,14,False
2019-12-04 16:02:05.433,MOK,46,QA01,2019-12-04 16:02:27.745,22.312,9,False
2019-12-04 16:02:06.628,YAT,7008,QA08,2019-12-04 16:02:35.116,28.488,10,False
2019-12-04 16:02:07.027,CHH,21,GA14,2019-12-04 16:02:24.956,17.929,7,False
2019-12-04 16:02:09.218,KOT,04,QA03,2019-12-04 16:02:25.753,16.535,6,False
2019-12-04 16:02:09.218,HOM,18,GA19,2019-12-04 16:02:29.538,20.32,4,False
2019-12-04 16:02:10.214,CHH,10,QA05,2019-12-04 16:03:20.936,70.722,53,True
2019-12-04 16:02:12.804,WTS,08,QA04,2019-12-04 16:03:25.718,72.914,13,False
2019-12-04 16:02:13.202,KWT,6011,GA12,2019-12-04 16:02:33.125,19.923,6,False
2019-12-04 16:02:14.199,HOM,22,GA19,2019-12-04 16:02:35.718,21.519,5,False
2019-12-04 16:02:14.357,NTK,11,GA13,2019-12-04 16:03:28.308,73.951,61,True
2019-12-04 16:02:14.796,KOB,01,GA14,2019-12-04 16:02:31.929,17.133,5,False
2019-12-04 16:02:15.394,WTS,09,GA15,2019-12-04 16:02:32.925,17.531,8,False
2019-12-04 16:02:15.394,YMT,32,QA01,2019-12-04 16:02:35.913,20.519,6,False
2019-12-04 16:02:15.792,KOT,06,QA03,2019-12-04 16:02:39.898,24.106,5,False
2019-12-04 16:02:16.788,TIK,7120,RA10,2019-12-04 16:02:43.284,26.496,6,False
2019-12-04 16:02:16.988,YAT,7006C,QA08,2019-12-04 16:03:27.312,70.324,4,False
2019-12-04 16:02:17.386,LAT,6107,GA40,2019-12-04 16:02:39.300,21.914,10,False
2019-12-04 16:02:17.387,NTK,08,QA06,2019-12-04 16:02:43.284,25.897,14,False
2019-12-04 16:02:19.378,HOM,07,GA19,2019-12-04 16:02:44.066,24.688,4,False
2019-12-04 16:02:19.379,KWT,6013,GA12,2019-12-04 16:02:44.067,24.688,9,False
2019-12-04 16:02:19.577,KWT,6010,QA07,2019-12-04 16:02:53.843,34.266,12,False
2019-12-04 16:02:20.573,KOB,03,GA14,2019-12-04 16:02:38.902,18.329,8,False
2019-12-04 16:02:21.570,YAT,7006B,QA08,2019-12-04 16:03:33.288,71.718,8,False
2019-12-04 16:02:21.570,KOT,08,QA03,2019-12-04 16:03:40.858,79.288,10,False
2019-12-04 16:02:21.968,YMT,34,QA01,2019-12-04 16:02:37.308,15.34,2,False
2019-12-04 16:02:23.562,TIK,7118,RA10,2019-12-04 16:02:54.241,30.679,4,False
2019-12-04 16:02:24.159,WTS,11,GA15,2019-12-04 16:02:40.296,16.137,6,False
2019-12-04 16:02:24.159,HOM,09,GA19,2019-12-04 16:03:31.495,67.336,6,False
2019-12-04 16:02:24.558,YMT,36,QA01,2019-12-04 16:02:46.266,21.708,4,False
2019-12-04 16:02:24.558,YMT,37,GA18,2019-12-04 16:02:45.277,20.719,7,False
2019-12-04 16:02:26.152,SKM,14,QA02,2019-12-04 16:02:43.882,17.73,7,False
2019-12-04 16:02:26.550,WTS,10,QA04,2019-12-04 16:03:34.882,68.332,56,True
2019-12-04 16:02:27.684,TIK,7116,RA10,2019-12-04 16:04:19.307,111.623,15,False
2019-12-04 16:02:27.685,LAT,6109,GA40,2019-12-04 16:03:07.190,39.505,28,False
2019-12-04 16:02:28.741,KWT,6015,GA12,2019-12-04 16:02:56.433,27.692,24,False
2019-12-04 16:02:28.741,KOB,05,GA14,2019-12-04 16:02:48.265,19.524,9,False
2019-12-04 16:02:29.339,YMT,38,QA01,2019-12-04 16:02:54.241,24.902,3,False
2019-12-04 16:02:30.262,YAT,7006A,QA08,2019-12-04 16:03:38.267,68.005,53,True
2019-12-04 16:02:30.734,HOM,11,GA19,2019-12-04 16:03:41.456,70.722,50,True
2019-12-04 16:02:30.734,DIH,01,GA15,2019-12-04 16:02:52.318,21.584,6,False
2019-12-04 16:02:31.730,YMT,39,GA18,2019-12-04 16:02:52.318,20.588,7,False
2019-12-04 16:02:31.929,KWT,6008,QA07,2019-12-04 16:03:51.218,79.289,60,True
2019-12-04 16:02:31.929,NTK,10,QA06,2019-12-04 16:02:52.847,20.918,10,False
2019-12-04 16:02:32.327,KOT,10,QA03,2019-12-04 16:03:49.823,77.496,65,True
2019-12-04 16:02:32.726,YMT,40,QA01,2019-12-04 16:03:50.819,78.093,60,True
2019-12-04 16:02:33.523,SKM,16,QA02,2019-12-04 16:02:48.265,14.742,2,False
2019-12-04 16:02:36.511,SKM,18,QA02,2019-12-04 16:02:57.230,20.719,9,False
2019-12-04 16:02:36.909,DIH,03,GA15,2019-12-04 16:03:43.847,66.938,9,False
2019-12-04 16:02:37.905,KOB,07,GA14,2019-12-04 16:03:07.788,29.883,10,False
2019-12-04 16:02:38.902,YMT,41,GA18,2019-12-04 16:03:01.413,22.511,9,False
2019-12-04 16:02:42.487,NTK,12,QA06,2019-12-04 16:02:56.831,14.344,2,False
2019-12-04 16:02:43.683,TIK,7114,RA10,2019-12-04 16:04:34.249,110.566,90,False
2019-12-04 16:02:45.077,NTK,14,QA06,2019-12-04 16:03:03.405,18.328,6,False
2019-12-04 16:02:45.675,SKM,20,QA02,2019-12-04 16:03:10.776,25.101,10,False
2019-12-04 16:02:46.265,DIH,05,GA15,2019-12-04 16:03:53.807,67.542,53,True
2019-12-04 16:02:48.862,KOB,09,GA14,2019-12-04 16:04:03.768,74.906,59,True
2019-12-04 16:02:48.862,MOK,31,GA18,2019-12-04 16:03:10.346,21.484,7,False
2019-12-04 16:02:50.456,HOM,14,QA20,2019-12-04 16:03:12.969,22.513,8,False
2019-12-04 16:02:51.452,YAT,7005,GA11,2019-12-04 16:03:03.206,11.754,2,False
2019-12-04 16:02:51.851,KOB,02,QA06,2019-12-04 16:03:13.366,21.515,9,False
2019-12-04 16:02:53.444,LAT,6101,GA12,2019-12-04 16:03:01.214,7.77,0,False
2019-12-04 16:02:53.445,LAT,6103,GA12,2019-12-04 16:03:20.140,26.695,5,False
2019-12-04 16:02:53.644,YAT,7007,GA11,2019-12-04 16:03:27.311,33.667,24,False
2019-12-04 16:02:56.433,YAT,7001,GA40,2019-12-04 16:03:35.280,38.847,21,False
2019-12-04 16:02:56.433,MOK,33,GA18,2019-12-04 16:03:26.913,30.48,10,False
2019-12-04 16:02:56.632,SKM,22A,QA02,2019-12-04 16:03:16.268,19.636,2,False
2019-12-04 16:02:58.823,HOM,16,QA20,2019-12-04 16:03:16.155,17.332,3,False
2019-12-04 16:02:58.823,LAT,6105,GA12,2019-12-04 16:04:15.323,76.5,59,True
2019-12-04 16:02:59.023,SKM,22B,QA02,2019-12-04 16:04:20.521,81.498,4,False
2019-12-04 16:03:00.219,SKM,01,GA17,2019-12-04 16:03:24.323,24.104,11,False
2019-12-04 16:03:01.612,KOB,04,QA06,2019-12-04 16:03:23.726,22.114,9,False
2019-12-04 16:03:02.808,HOM,18,QA20,2019-12-04 16:03:19.741,16.933,4,False
2019-12-04 16:03:03.206,SKM,22C,QA02,2019-12-04 16:04:25.285,82.079,4,False
2019-12-04 16:03:03.804,CHH,12,QA05,2019-12-04 16:03:26.715,22.911,9,False
2019-12-04 16:03:06.593,MOK,35,GA18,2019-12-04 16:04:29.268,82.675,10,False
2019-12-04 16:03:07.190,HOM,20,QA20,2019-12-04 16:03:32.093,24.903,,False
2019-12-04 16:03:07.987,MOK,32A,QA02,2019-12-04 16:04:30.265,82.278,66,True
2019-12-04 16:03:08.187,KOT,11,GA16,2019-12-04 16:03:32.890,24.703,15,False
2019-12-04 16:03:08.983,HOM,20,GA20,2019-12-04 16:03:32.093,23.11,10,False
2019-12-04 16:03:11.573,SKM,03,GA17,2019-12-04 16:03:31.893,20.32,8,False
