act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 12:03:26.350,SKM,12,QA15,2019-12-10 12:04:34.484,68.134,56,True
2019-12-10 12:03:26.749,WTS,04,QA17,2019-12-10 12:03:49.866,23.117,7,False
2019-12-10 12:03:30.932,SKM,05,GA10,2019-12-10 12:03:49.866,18.934,7,False
2019-12-10 12:03:30.932,WHA,04,GA12,2019-12-10 12:03:56.831,25.899,11,False
2019-12-10 12:03:32.327,KOT,15,GA09,2019-12-10 12:03:48.463,16.136,6,False
2019-12-10 12:03:32.526,KOB,01,GA07,2019-12-10 12:03:57.428,24.902,7,False
2019-12-10 12:03:32.526,CHH,02,QA18,2019-12-10 12:03:57.428,24.902,14,False
2019-12-10 12:03:32.527,HOM,06,QA13,2019-12-10 12:04:10.178,37.651,21,False
2019-12-10 12:03:34.518,WTS,06,QA17,2019-12-10 12:04:04.999,30.481,9,False
2019-12-10 12:03:35.116,TIK,7116,QA03,2019-12-10 12:06:25.050,169.934,8,False
2019-12-10 12:03:35.116,TIK,7103,GA04,2019-12-10 12:04:05.198,30.082,13,False
2019-12-10 12:03:35.315,TIK,7102,QA01,2019-12-10 12:03:52.049,16.734,8,False
2019-12-10 12:03:38.503,SKM,07,GA10,2019-12-10 12:03:58.026,19.523,7,False
2019-12-10 12:03:38.503,LOF,01,GA09,2019-12-10 12:03:55.038,16.535,6,False
2019-12-10 12:03:40.097,KOB,03,GA07,2019-12-10 12:04:11.971,31.874,11,False
2019-12-10 12:03:42.088,WHA,02,GA12,2019-12-10 12:04:06.593,24.505,8,False
2019-12-10 12:03:43.682,TIK,7114,QA03,2019-12-10 12:06:41.186,177.504,159,False
2019-12-10 12:03:43.683,YAT,7012,QA01,2019-12-10 12:04:13.167,29.484,20,False
2019-12-10 12:03:44.280,WTS,08,QA17,2019-12-10 12:04:57.991,73.711,13,False
2019-12-10 12:03:45.276,LOF,03,GA09,2019-12-10 12:04:02.010,16.734,5,False
2019-12-10 12:03:46.272,SKM,09,GA10,2019-12-10 12:04:02.409,16.137,3,False
2019-12-10 12:03:47.268,CHH,04,QA18,2019-12-10 12:04:10.379,23.111,12,False
2019-12-10 12:03:48.463,TIK,7105,GA04,2019-12-10 12:04:17.151,28.688,9,False
2019-12-10 12:03:49.865,SKM,11,GA10,2019-12-10 12:04:11.971,22.106,3,False
2019-12-10 12:03:50.865,HOM,20,GA12,2019-12-10 12:04:23.327,32.462,16,False
2019-12-10 12:03:51.053,LOF,05,GA09,2019-12-10 12:04:14.960,23.907,6,False
2019-12-10 12:03:51.452,KOB,05,GA07,2019-12-10 12:04:27.909,36.457,19,False
2019-12-10 12:03:53.643,HOM,08,QA13,2019-12-10 12:04:46.835,53.192,29,False
2019-12-10 12:03:53.644,SKM,13,GA10,2019-12-10 12:05:09.546,75.902,60,True
2019-12-10 12:03:54.042,NTK,13,GA06,2019-12-10 12:04:16.952,22.91,10,False
2019-12-10 12:03:54.440,LAT,6107,GA05,2019-12-10 12:04:16.155,21.715,9,False
2019-12-10 12:03:57.628,TIK,7107,GA04,2019-12-10 12:04:29.105,31.477,9,False
2019-12-10 12:03:58.027,LOF,07,GA09,2019-12-10 12:05:11.936,73.909,10,False
2019-12-10 12:03:58.225,WTS,10,QA17,2019-12-10 12:05:06.956,68.731,56,True
2019-12-10 12:03:59.816,CHH,06,QA18,2019-12-10 12:04:20.538,20.722,7,False
2019-12-10 12:04:00.815,YMT,37,GA11,2019-12-10 12:04:21.932,21.117,6,False
2019-12-10 12:04:00.816,LOF,12,QA16,2019-12-10 12:04:20.936,20.12,11,False
2019-12-10 12:04:04.402,YAT,7010,QA01,2019-12-10 12:04:30.100,25.698,14,False
2019-12-10 12:04:04.403,LAT,6109,GA05,2019-12-10 12:04:39.065,34.662,29,False
2019-12-10 12:04:04.999,NTK,15,GA06,2019-12-10 12:04:28.506,23.507,10,False
2019-12-10 12:04:05.000,NTK,08,QA19,2019-12-10 12:04:32.248,27.248,14,False
2019-12-10 12:04:06.985,HOM,18,GA12,2019-12-10 12:04:28.307,21.322,5,False
2019-12-10 12:04:06.985,MOK,42,QA14,2019-12-10 12:04:29.422,22.437,9,False
2019-12-10 12:04:06.991,CHH,08,QA18,2019-12-10 12:04:30.422,23.431,4,False
2019-12-10 12:04:07.588,YMT,39,GA11,2019-12-10 12:04:28.906,21.318,7,False
2019-12-10 12:04:07.588,TIK,7109A,GA04,2019-12-10 12:05:25.085,77.497,9,False
2019-12-10 12:04:07.589,DIH,07,GA08,2019-12-10 12:04:28.906,21.317,8,False
2019-12-10 12:04:08.585,LOF,09,GA09,2019-12-10 12:05:21.499,72.914,61,True
2019-12-10 12:04:08.585,LAT,6102,QA20,2019-12-10 12:04:31.296,22.711,8,False
2019-12-10 12:04:10.776,KOB,07,GA07,2019-12-10 12:04:50.022,39.246,18,False
2019-12-10 12:04:11.574,CHH,10,QA18,2019-12-10 12:05:25.483,73.909,56,True
2019-12-10 12:04:12.370,LOF,14,QA16,2019-12-10 12:04:28.506,16.136,7,False
2019-12-10 12:04:12.370,HOM,22,GA12,2019-12-10 12:04:33.488,21.118,3,False
2019-12-10 12:04:14.760,YMT,41,GA11,2019-12-10 12:04:39.065,24.305,9,False
2019-12-10 12:04:15.358,KWT,6001,GA06,2019-12-10 12:04:41.058,25.7,8,False
2019-12-10 12:04:16.354,DIH,09,GA08,2019-12-10 12:04:37.420,21.066,10,False
2019-12-10 12:04:16.354,MOK,44,QA14,2019-12-10 12:04:34.483,18.129,4,False
2019-12-10 12:04:16.355,HOM,07,GA12,2019-12-10 12:04:41.854,25.499,5,False
2019-12-10 12:04:17.151,KWT,6016,QA20,2019-12-10 12:04:47.034,29.883,13,False
2019-12-10 12:04:17.549,TIK,7109B,GA04,2019-12-10 12:05:29.268,71.719,4,False
2019-12-10 12:04:18.546,YAT,7008,QA01,2019-12-10 12:04:45.042,26.496,15,False
2019-12-10 12:04:19.143,NTK,10,QA19,2019-12-10 12:04:42.837,23.694,11,False
2019-12-10 12:04:19.542,KOT,02,QA16,2019-12-10 12:04:35.479,15.937,7,False
2019-12-10 12:04:21.135,MOK,46,QA14,2019-12-10 12:04:43.448,22.313,9,False
2019-12-10 12:04:22.131,HOM,09,GA12,2019-12-10 12:05:30.264,68.133,7,False
2019-12-10 12:04:22.531,TIK,7109C,GA04,2019-12-10 12:05:35.245,72.714,57,True
2019-12-10 12:04:22.608,SKM,14,QA15,2019-12-10 12:04:41.057,18.449,6,False
2019-12-10 12:04:23.128,HOM,10,QA13,2019-12-10 12:05:36.042,72.914,9,False
2019-12-10 12:04:24.124,KWT,6003,GA06,2019-12-10 12:04:47.432,23.308,5,False
2019-12-10 12:04:24.721,MOK,31,GA11,2019-12-10 12:04:46.835,22.114,9,False
2019-12-10 12:04:26.913,CHH,01,GA08,2019-12-10 12:04:43.846,16.933,6,False
2019-12-10 12:04:26.913,KOT,04,QA16,2019-12-10 12:04:43.448,16.535,5,False
2019-12-10 12:04:29.422,SKM,16,QA15,2019-12-10 12:04:45.440,16.018,3,False
2019-12-10 12:04:29.423,KOB,09,GA07,2019-12-10 12:05:49.987,80.564,64,True
2019-12-10 12:04:29.503,HOM,11,GA12,2019-12-10 12:05:39.229,69.726,50,True
2019-12-10 12:04:29.702,KWT,6005,GA06,2019-12-10 12:04:59.186,29.484,7,False
2019-12-10 12:04:30.422,NTK,12,QA19,2019-12-10 12:04:46.436,16.014,3,False
2019-12-10 12:04:30.422,YMT,32,QA14,2019-12-10 12:04:51.018,20.596,6,False
2019-12-10 12:04:30.422,KWT,6014,QA20,2019-12-10 12:04:59.784,29.362,13,False
2019-12-10 12:04:32.491,HOM,12,QA13,2019-12-10 12:05:42.417,69.926,51,True
2019-12-10 12:04:32.492,KOT,06,QA16,2019-12-10 12:04:56.996,24.504,5,False
2019-12-10 12:04:33.088,SKM,18,QA15,2019-12-10 12:04:55.003,21.915,9,False
2019-12-10 12:04:33.089,CHH,03,GA08,2019-12-10 12:04:48.428,15.339,4,False
2019-12-10 12:04:33.686,YAT,7001,GA05,2019-12-10 12:05:01.178,27.492,15,False
2019-12-10 12:04:33.686,YAT,7006C,QA01,2019-12-10 12:05:37.038,63.352,0,False
2019-12-10 12:04:33.885,YAT,7006B,QA01,2019-12-10 12:05:43.085,69.2,7,False
2019-12-10 12:04:34.085,NTK,14,QA19,2019-12-10 12:04:53.984,19.899,6,False
2019-12-10 12:04:34.284,MOK,33,GA11,2019-12-10 12:05:02.374,28.09,9,False
2019-12-10 12:04:36.874,KWT,6007,GA06,2019-12-10 12:05:58.354,81.48,63,True
2019-12-10 12:04:37.421,YMT,34,QA14,2019-12-10 12:04:53.010,15.589,2,False
2019-12-10 12:04:37.471,CHH,05,GA08,2019-12-10 12:04:54.405,16.934,5,False
2019-12-10 12:04:38.468,KOT,08,QA16,2019-12-10 12:05:59.350,80.882,10,False
2019-12-10 12:04:39.464,YMT,36,QA14,2019-12-10 12:05:00.979,21.515,4,False
2019-12-10 12:04:41.057,YAT,7006A,QA01,2019-12-10 12:05:49.190,68.133,52,True
2019-12-10 12:04:41.058,KOB,02,QA19,2019-12-10 12:05:05.363,24.305,11,False
2019-12-10 12:04:42.651,SKM,20,QA15,2019-12-10 12:05:07.952,25.301,11,False
2019-12-10 12:04:43.049,CHH,07,GA08,2019-12-10 12:04:56.995,13.946,2,False
2019-12-10 12:04:43.647,KWT,6012,QA20,2019-12-10 12:05:14.924,31.277,13,False
2019-12-10 12:04:43.647,MOK,35,GA11,2019-12-10 12:05:48.393,64.746,10,False
2019-12-10 12:04:44.046,YMT,38,QA14,2019-12-10 12:05:08.549,24.503,3,False
2019-12-10 12:04:45.639,CHH,09B,GA08,2019-12-10 12:05:13.928,28.289,8,False
2019-12-10 12:04:47.631,YMT,40,QA14,2019-12-10 12:06:11.504,83.873,66,True
2019-12-10 12:04:49.424,KOT,10,QA16,2019-12-10 12:06:07.518,78.094,66,True
2019-12-10 12:04:49.425,YAT,7003A,GA05,2019-12-10 12:06:00.147,70.722,0,False
2019-12-10 12:04:50.022,YAT,7003B,GA05,2019-12-10 12:06:06.124,76.102,3,False
2019-12-10 12:04:52.214,KOB,04,QA19,2019-12-10 12:05:17.514,25.3,11,False
2019-12-10 12:04:53.782,MOK,37,GA11,2019-12-10 12:05:52.975,59.193,43,True
2019-12-10 12:04:53.782,SKM,22A,QA15,2019-12-10 12:05:13.331,19.549,2,False
2019-12-10 12:04:53.782,SKM,15,GA10,2019-12-10 12:05:17.514,23.732,12,False
2019-12-10 12:04:53.782,YAT,7003C,GA05,2019-12-10 12:06:07.319,73.537,3,False
2019-12-10 12:04:54.206,CHH,11,GA08,2019-12-10 12:06:22.460,88.254,73,True
2019-12-10 12:04:54.803,WTS,12,QA17,2019-12-10 12:05:15.921,21.118,9,False
2019-12-10 12:04:56.198,SKM,22B,QA15,2019-12-10 12:06:14.491,78.293,4,False
2019-12-10 12:04:56.995,KWT,6010,QA20,2019-12-10 12:05:31.061,34.066,12,False
2019-12-10 12:04:57.393,YAT,7003D,GA05,2019-12-10 12:06:10.108,72.715,57,True
2019-12-10 12:05:00.582,SKM,22C,QA15,2019-12-10 12:06:18.874,78.292,4,False
2019-12-10 12:05:03.569,KOB,06,QA19,2019-12-10 12:05:32.854,29.285,11,False
2019-12-10 12:05:04.764,WTS,14,QA17,2019-12-10 12:05:23.491,18.727,7,False
2019-12-10 12:05:05.362,MOK,32A,QA15,2019-12-10 12:06:24.452,79.09,62,True
2019-12-10 12:05:06.756,SKM,17,GA10,2019-12-10 12:05:25.483,18.727,9,False
2019-12-10 12:05:08.351,CHH,12,QA18,2019-12-10 12:05:31.676,23.325,9,False
2019-12-10 12:05:09.347,KWT,6008,QA20,2019-12-10 12:06:27.839,78.492,59,True
2019-12-10 12:05:10.343,LOF,11,GA09,2019-12-10 12:05:30.412,20.069,11,False
2019-12-10 12:05:12.335,LOF,02,QA17,2019-12-10 12:05:32.456,20.121,6,False
2019-12-10 12:05:15.323,KOB,08,QA19,2019-12-10 12:06:26.842,71.519,12,False
2019-12-10 12:05:16.717,SKM,19,GA10,2019-12-10 12:05:32.456,15.739,5,False
2019-12-10 12:05:17.714,CHH,14,QA18,2019-12-10 12:05:38.034,20.32,6,False
2019-12-10 12:05:18.909,LOF,04,QA17,2019-12-10 12:05:43.014,24.105,7,False
2019-12-10 12:05:19.905,HOM,13,GA12,2019-12-10 12:05:43.811,23.906,6,False
2019-12-10 12:05:19.905,TIK,7111,GA04,2019-12-10 12:05:41.222,21.317,8,False
2019-12-10 12:05:21.499,LOF,13,GA09,2019-12-10 12:05:38.432,16.933,7,False
2019-12-10 12:05:22.495,SKM,21,GA10,2019-12-10 12:05:38.034,15.539,6,False
2019-12-10 12:05:24.089,CHH,16,QA18,2019-12-10 12:05:41.819,17.73,4,False
2019-12-10 12:05:24.488,HOM,14,QA13,2019-12-10 12:05:46.799,22.311,8,False
2019-12-10 12:05:26.678,LOF,06,QA17,2019-12-10 12:06:00.944,34.266,11,False
2019-12-10 12:05:26.678,HOM,15,GA12,2019-12-10 12:05:56.163,29.485,14,False
2019-12-10 12:05:28.073,KOB,10,QA19,2019-12-10 12:06:38.398,70.325,56,True
2019-12-10 12:05:28.672,CHH,18,QA18,2019-12-10 12:05:46.401,17.729,4,False
2019-12-10 12:05:28.672,TIK,7113,GA04,2019-12-10 12:05:53.175,24.503,10,False
2019-12-10 12:05:29.201,WTS,01,GA09,2019-12-10 12:05:47.995,18.794,9,False
2019-12-10 12:05:29.201,KOT,01,GA10,2019-12-10 12:05:44.409,15.208,5,False
2019-12-10 12:05:32.854,CHH,20,QA18,2019-12-10 12:05:52.378,19.524,5,False
2019-12-10 12:05:33.452,HOM,16,QA13,2019-12-10 12:05:50.186,16.734,4,False
2019-12-10 12:05:33.452,YAT,7004,QA01,2019-12-10 12:05:53.175,19.723,7,False
2019-12-10 12:05:34.049,KOB,11,GA07,2019-12-10 12:05:59.939,25.89,14,False
2019-12-10 12:05:35.046,KOT,03,GA10,2019-12-10 12:05:50.983,15.937,6,False
2019-12-10 12:05:37.635,HOM,18,QA13,2019-12-10 12:05:53.573,15.938,3,False
2019-12-10 12:05:37.636,MOK,39,GA11,2019-12-10 12:05:58.952,21.316,7,False
2019-12-10 12:05:38.612,WTS,03,GA09,2019-12-10 12:06:03.534,24.922,6,False
2019-12-10 12:05:38.612,LOF,08,QA17,2019-12-10 12:06:47.362,68.75,14,False
2019-12-10 12:05:38.632,DIH,02,QA18,2019-12-10 12:06:03.932,25.3,9,False
2019-12-10 12:05:39.629,TIK,7115,GA04,2019-12-10 12:05:59.151,19.522,3,False
2019-12-10 12:05:40.225,KWT,6009,GA06,2019-12-10 12:06:03.733,23.508,7,False
2019-12-10 12:05:40.823,YAT,7002,QA01,2019-12-10 12:06:00.147,19.324,8,False
2019-12-10 12:05:41.022,HOM,20,QA13,2019-12-10 12:06:04.331,23.309,,False
2019-12-10 12:05:41.221,HOM,17,GA12,2019-12-10 12:06:15.885,34.664,22,False
2019-12-10 12:05:41.221,KOT,05,GA10,2019-12-10 12:05:58.355,17.134,6,False
2019-12-10 12:05:42.815,HOM,20,GA13,2019-12-10 12:06:04.331,21.516,9,False
2019-12-10 12:05:42.815,TIK,7149,GA04,2019-12-10 12:06:07.120,24.305,,False
2019-12-10 12:05:44.210,TIK,7149,QA04,2019-12-10 12:06:07.120,22.91,1,False
2019-12-10 12:05:45.007,MOK,41,GA11,2019-12-10 12:06:03.534,18.527,5,False
2019-12-10 12:05:45.007,WTS,05,GA09,2019-12-10 12:07:02.503,77.496,62,True
2019-12-10 12:05:46.003,TIK,7120,QA04,2019-12-10 12:06:09.112,23.109,1,False
2019-12-10 12:05:47.528,TIK,7122,QA04,2019-12-10 12:10:04.960,257.432,187,False
2019-12-10 12:05:47.596,KOT,07,GA10,2019-12-10 12:06:12.897,25.301,6,False
2019-12-10 12:05:48.194,KWT,6011,GA06,2019-12-10 12:06:09.909,21.715,6,False
2019-12-10 12:05:48.194,DIH,04,QA18,2019-12-10 12:06:13.893,25.699,8,False
2019-12-10 12:05:48.792,KOB,13,GA07,2019-12-10 12:06:08.913,20.121,10,False
2019-12-10 12:05:49.390,LAT,6112,QA01,2019-12-10 12:06:29.233,39.843,25,False
2019-12-10 12:05:50.385,MOK,43,GA11,2019-12-10 12:06:08.514,18.129,4,False
2019-12-10 12:05:52.378,WHA,02,GA13,2019-12-10 12:06:11.104,18.726,6,False
2019-12-10 12:05:53.573,LOF,10,QA17,2019-12-10 12:06:58.460,64.887,50,True
2019-12-10 12:05:54.515,KWT,6013,GA06,2019-12-10 12:06:20.671,26.156,10,False
2019-12-10 12:05:54.515,YMT,42,QA14,2019-12-10 12:06:15.886,21.371,8,False
2019-12-10 12:05:54.515,YAT,7005,GA05,2019-12-10 12:06:15.090,20.575,13,False
2019-12-10 12:05:54.569,KOT,09,GA10,2019-12-10 12:07:09.475,74.906,59,True
2019-12-10 12:05:55.167,MOK,45,GA11,2019-12-10 12:06:28.436,33.269,11,False
2019-12-10 12:05:56.163,KOT,12,QA16,2019-12-10 12:06:17.479,21.316,11,False
2019-12-10 12:05:57.159,DIH,06,QA18,2019-12-10 12:06:34.014,36.855,15,False
2019-12-10 12:05:58.613,TIK,7110,QA02,2019-12-10 12:06:19.073,20.46,9,False
2019-12-10 12:05:58.753,WHA,04,GA13,2019-12-10 12:06:24.671,25.918,6,False
2019-12-10 12:05:59.152,KOB,15,GA07,2019-12-10 12:06:16.882,17.73,7,False
2019-12-10 12:06:03.335,YMT,44,QA14,2019-12-10 12:06:26.843,23.508,12,False
2019-12-10 12:06:03.733,HOM,19,GA12,2019-12-10 12:06:37.800,34.067,21,False
2019-12-10 12:06:04.928,KWT,6015,GA06,2019-12-10 12:06:34.593,29.665,17,False
2019-12-10 12:06:05.527,WHA,06,GA13,2019-12-10 12:07:44.538,99.011,81,True
2019-12-10 12:06:06.522,MOK,47,GA11,2019-12-10 12:07:31.389,84.867,67,True
2019-12-10 12:06:07.070,NTK,01,GA07,2019-12-10 12:06:23.456,16.386,5,False
2019-12-10 12:06:07.717,YAT,7007,GA05,2019-12-10 12:06:39.194,31.477,23,False
2019-12-10 12:06:07.878,TIK,7108,QA02,2019-12-10 12:06:25.249,17.371,14,False
2019-12-10 12:06:07.878,MOK,32B,QA15,2019-12-10 12:06:27.839,19.961,7,False
2019-12-10 12:06:07.878,KOT,14,QA16,2019-12-10 12:06:25.846,17.968,7,False
2019-12-10 12:06:07.879,CHH,13A,GA08,2019-12-10 12:06:32.421,24.542,12,False
2019-12-10 12:06:08.714,KWT,6006,QA20,2019-12-10 12:06:33.816,25.102,7,False
2019-12-10 12:06:12.897,DIH,08,QA18,2019-12-10 12:07:23.421,70.524,12,False
2019-12-10 12:06:12.898,NTK,03,GA07,2019-12-10 12:06:25.846,12.948,2,False
2019-12-10 12:06:14.491,LAT,6110,QA01,2019-12-10 12:06:49.155,34.664,23,False
2019-12-10 12:06:14.890,MOK,34A,QA15,2019-12-10 12:06:33.018,18.128,6,False
2019-12-10 12:06:15.089,NTK,05,GA07,2019-12-10 12:06:34.014,18.925,8,False
2019-12-10 12:06:15.487,KOT,16,QA16,2019-12-10 12:06:33.417,17.93,7,False
2019-12-10 12:06:16.085,HOM,02,QA14,2019-12-10 12:06:49.155,33.07,21,False
2019-12-10 12:06:16.086,KWT,6004,QA20,2019-12-10 12:06:39.592,23.506,7,False
2019-12-10 12:06:20.268,CHH,15,GA08,2019-12-10 12:06:40.389,20.121,8,False
2019-12-10 12:06:21.264,MOK,34B,QA15,2019-12-10 12:06:37.401,16.137,5,False
2019-12-10 12:06:22.460,TIK,7106,QA02,2019-12-10 12:06:45.171,22.711,19,False
2019-12-10 12:06:22.671,LAT,6101,GA06,2019-12-10 12:06:38.198,15.527,0,False
2019-12-10 12:06:22.817,TIK,7112C,QA03,2019-12-10 12:09:14.983,172.166,2,False
2019-12-10 12:06:23.257,NTK,07,GA07,2019-12-10 12:06:45.967,22.71,8,False
2019-12-10 12:06:23.257,KWT,6002,QA20,2019-12-10 12:06:51.745,28.488,14,False
2019-12-10 12:06:23.456,SKM,02,QA16,2019-12-10 12:06:40.987,17.531,6,False
2019-12-10 12:06:23.456,LAT,6103,GA06,2019-12-10 12:06:56.128,32.672,18,False
2019-12-10 12:06:25.006,HOM,21,GA12,2019-12-10 12:07:00.112,35.106,21,False
2019-12-10 12:06:25.006,DIH,10,QA18,2019-12-10 12:07:31.971,66.965,54,True
2019-12-10 12:06:25.006,KOB,12,QA19,2019-12-10 12:06:49.952,24.946,11,False
2019-12-10 12:06:25.448,TIK,7112B,QA03,2019-12-10 12:09:19.168,173.72,5,False
2019-12-10 12:06:26.643,MOK,36,QA15,2019-12-10 12:06:55.331,28.688,10,False
2019-12-10 12:06:28.605,CHH,17,GA08,2019-12-10 12:06:47.961,19.356,7,False
2019-12-10 12:06:30.229,SKM,04,QA16,2019-12-10 12:06:48.557,18.328,7,False
2019-12-10 12:06:31.052,TIK,7112A,QA03,2019-12-10 12:09:27.136,176.084,160,True
2019-12-10 12:06:31.052,YAT,7009,GA05,2019-12-10 12:06:54.136,23.084,25,False
2019-12-10 12:06:32.222,NTK,09,GA07,2019-12-10 12:07:42.944,70.722,9,False
2019-12-10 12:06:35.608,CHH,19,GA08,2019-12-10 12:06:55.929,20.321,7,False
2019-12-10 12:06:37.003,KOB,14,QA19,2019-12-10 12:07:01.507,24.504,10,False
2019-12-10 12:06:37.553,MOK,38,QA15,2019-12-10 12:07:49.518,71.965,10,False
2019-12-10 12:06:37.553,LAT,6108,QA01,2019-12-10 12:07:03.101,25.548,4,False
2019-12-10 12:06:37.553,HOM,04,QA14,2019-12-10 12:07:03.898,26.345,14,False
2019-12-10 12:06:37.600,NTK,02,QA20,2019-12-10 12:07:00.909,23.309,11,False
2019-12-10 12:06:37.600,SKM,06,QA16,2019-12-10 12:06:55.929,18.329,6,False
2019-12-10 12:06:41.586,TIK,7104,QA02,2019-12-10 12:06:57.124,15.538,14,False
2019-12-10 12:06:41.784,LAT,6105,GA06,2019-12-10 12:08:13.225,91.441,75,True
2019-12-10 12:06:41.784,LAT,6106,QA01,2019-12-10 12:07:55.097,73.313,15,False
2019-12-10 12:06:42.182,NTK,11,GA07,2019-12-10 12:07:53.420,71.238,57,True
2019-12-10 12:06:43.578,CHH,21,GA08,2019-12-10 12:07:03.898,20.32,7,False
2019-12-10 12:06:44.175,LOF,12,QA17,2019-12-10 12:07:10.471,26.296,14,False
2019-12-10 12:06:44.573,SKM,08,QA16,2019-12-10 12:07:09.874,25.301,7,False
2019-12-10 12:06:46.366,YMT,31,GA12,2019-12-10 12:07:11.866,25.5,12,False
2019-12-10 12:06:47.960,WTS,07,GA09,2019-12-10 12:07:11.467,23.507,13,False
2019-12-10 12:06:47.960,MOK,40,QA15,2019-12-10 12:07:56.491,68.531,52,True
2019-12-10 12:06:47.960,KOB,16,QA19,2019-12-10 12:07:12.862,24.902,12,False
2019-12-10 12:06:48.956,NTK,04,QA20,2019-12-10 12:07:16.448,27.492,10,False
2019-12-10 12:06:51.546,KOB,01,GA08,2019-12-10 12:07:11.467,19.921,7,False
2019-12-10 12:06:52.126,SKM,10,QA16,2019-12-10 12:08:02.866,70.74,9,False
2019-12-10 12:06:52.542,HOM,06,QA14,2019-12-10 12:07:26.608,34.066,19,False
2019-12-10 12:06:53.737,KOT,11,GA10,2019-12-10 12:07:18.440,24.703,14,False
2019-12-10 12:06:56.327,TIK,7102,QA02,2019-12-10 12:07:11.073,14.746,9,False
2019-12-10 12:06:56.327,TIK,7101,GA05,2019-12-10 12:07:27.206,30.879,17,False
2019-12-10 12:06:56.925,LAT,6104,QA01,2019-12-10 12:08:01.272,64.347,48,True
2019-12-10 12:06:58.460,YMT,33,GA12,2019-12-10 12:07:22.026,23.566,5,False
2019-12-10 12:06:58.917,LOF,14,QA17,2019-12-10 12:07:20.034,21.117,9,False
2019-12-10 12:06:58.917,KOB,03,GA08,2019-12-10 12:07:19.038,20.121,9,False
2019-12-10 12:06:59.074,NTK,06,QA20,2019-12-10 12:08:13.425,74.351,57,True
2019-12-10 12:07:00.510,CHH,02,QA19,2019-12-10 12:07:26.010,25.5,15,False
2019-12-10 12:07:01.507,WTS,09,GA09,2019-12-10 12:07:19.436,17.929,9,False
2019-12-10 12:07:01.905,SKM,12,QA16,2019-12-10 12:08:11.432,69.527,57,True
2019-12-10 12:07:03.499,YMT,35,GA12,2019-12-10 12:08:19.401,75.902,58,True
2019-12-10 12:07:05.491,YAT,7012,QA02,2019-12-10 12:07:32.983,27.492,18,False
2019-12-10 12:07:08.016,KOT,02,QA17,2019-12-10 12:07:29.455,21.439,10,False
2019-12-10 12:07:08.081,KOB,05,GA08,2019-12-10 12:07:28.401,20.32,9,False
2019-12-10 12:07:08.678,KOT,13,GA10,2019-12-10 12:07:26.011,17.333,8,False
2019-12-10 12:07:10.671,WTS,11,GA09,2019-12-10 12:07:27.404,16.733,6,False
2019-12-10 12:07:11.866,HOM,08,QA14,2019-12-10 12:08:00.870,49.004,25,False
2019-12-10 12:07:14.257,TIK,7103,GA05,2019-12-10 12:07:47.128,32.871,15,False
2019-12-10 12:07:14.257,SKM,01,GA11,2019-12-10 12:07:38.960,24.703,11,False
2019-12-10 12:07:15.850,CHH,04,QA19,2019-12-10 12:07:38.960,23.11,11,False
2019-12-10 12:07:16.846,KOT,15,GA10,2019-12-10 12:07:31.971,15.125,5,False
2019-12-10 12:07:17.444,DIH,01,GA09,2019-12-10 12:07:38.960,21.516,6,False
2019-12-10 12:07:18.042,KOT,04,QA17,2019-12-10 12:07:38.345,20.303,8,False
2019-12-10 12:07:18.043,KOB,07,GA08,2019-12-10 12:07:47.526,29.483,11,False
2019-12-10 12:07:19.635,DIH,12,QA18,2019-12-10 12:07:42.944,23.309,11,False
2019-12-10 12:07:22.604,LOF,01,GA10,2019-12-10 12:07:38.345,15.741,6,False
2019-12-10 12:07:23.620,YAT,7010,QA02,2019-12-10 12:07:51.112,27.492,13,False
2019-12-10 12:07:24.218,DIH,03,GA09,2019-12-10 12:08:33.546,69.328,8,False
2019-12-10 12:07:26.211,SKM,03,GA11,2019-12-10 12:07:45.932,19.721,8,False
2019-12-10 12:07:26.211,KOT,06,QA17,2019-12-10 12:07:51.910,25.699,7,False
2019-12-10 12:07:27.206,WHA,04,GA13,2019-12-10 12:07:53.702,26.496,11,False
2019-12-10 12:07:27.803,CHH,06,QA19,2019-12-10 12:07:48.921,21.118,7,False
2019-12-10 12:07:29.454,TIK,7105,GA05,2019-12-10 12:08:01.073,31.619,10,False
2019-12-10 12:07:29.454,LOF,03,GA10,2019-12-10 12:07:45.932,16.478,5,False
2019-12-10 12:07:29.454,KOB,09,GA08,2019-12-10 12:08:44.667,75.213,58,True
2019-12-10 12:07:30.741,WTS,02,QA18,2019-12-10 12:07:52.507,21.766,8,False
2019-12-10 12:07:32.983,DIH,05,GA09,2019-12-10 12:08:42.909,69.926,55,True
2019-12-10 12:07:33.383,KOT,08,QA17,2019-12-10 12:08:44.667,71.284,11,False
2019-12-10 12:07:34.577,SKM,05,GA11,2019-12-10 12:07:53.420,18.843,7,False
2019-12-10 12:07:34.577,LOF,05,GA10,2019-12-10 12:07:59.864,25.287,6,False
2019-12-10 12:07:35.573,CHH,08,QA19,2019-12-10 12:07:59.864,24.291,4,False
2019-12-10 12:07:36.968,HOM,10,QA14,2019-12-10 12:08:55.460,78.492,9,False
2019-12-10 12:07:37.565,YAT,7008,QA02,2019-12-10 12:08:07.050,29.485,11,False
2019-12-10 12:07:38.961,WHA,02,GA13,2019-12-10 12:08:03.264,24.303,8,False
