act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 17:09:44.578,WTS,10,QA36,2019-12-11 17:10:49.921,65.343,53,True
2019-12-11 17:09:44.977,CHH,16,RA04,2019-12-11 17:10:03.305,18.328,4,False
2019-12-11 17:09:46.680,SKM,20,QA01,2019-12-11 17:10:36.972,50.292,27,False
2019-12-11 17:09:46.680,SKM,02,RA35,2019-12-11 17:10:07.887,21.207,8,False
2019-12-11 17:09:47.168,KOT,10,QA02,2019-12-11 17:10:58.886,71.718,58,True
2019-12-11 17:09:47.767,NTK,08,RA37,2019-12-11 17:10:15.457,27.69,14,False
2019-12-11 17:09:47.767,HOM,13,GA45,2019-12-11 17:10:10.875,23.108,6,False
2019-12-11 17:09:48.331,TIK,7118,QA39,2019-12-11 17:10:08.086,19.755,7,False
2019-12-11 17:09:48.332,TIK,7110,RA08,2019-12-11 17:10:11.068,22.736,15,False
2019-12-11 17:09:48.332,YAT,7006A,QA38,2019-12-11 17:10:55.100,66.768,58,True
2019-12-11 17:09:49.957,KOT,05,GA42,2019-12-11 17:10:15.259,25.302,11,False
2019-12-11 17:09:49.957,CHH,18,RA04,2019-12-11 17:10:07.481,17.524,3,False
2019-12-11 17:09:49.958,HOM,08,RA19,2019-12-11 17:10:42.550,52.592,30,False
2019-12-11 17:09:50.953,WHA,06,GA18,2019-12-11 17:12:12.396,141.443,124,True
2019-12-11 17:09:51.353,MOK,42,QA20,2019-12-11 17:10:14.261,22.908,9,False
2019-12-11 17:09:51.946,KOT,13,GA15,2019-12-11 17:10:09.836,17.89,8,False
2019-12-11 17:09:53.536,LOF,10,RA03,2019-12-11 17:11:05.460,71.924,57,True
2019-12-11 17:09:53.742,CHH,20,RA04,2019-12-11 17:10:13.846,20.104,5,False
2019-12-11 17:09:54.141,HOM,15,GA45,2019-12-11 17:10:23.626,29.485,14,False
2019-12-11 17:09:55.138,SKM,04,RA35,2019-12-11 17:10:16.851,21.713,9,False
2019-12-11 17:09:55.336,TIK,7111,GA09,2019-12-11 17:10:29.203,33.867,8,False
2019-12-11 17:09:55.336,TIK,7116,QA39,2019-12-11 17:10:19.043,23.707,8,False
2019-12-11 17:09:56.332,MOK,32B,RA46,2019-12-11 17:10:20.837,24.505,6,False
2019-12-11 17:09:58.922,CHH,06,QA05,2019-12-11 17:10:22.828,23.906,8,False
2019-12-11 17:09:59.320,DIH,02,RA04,2019-12-11 17:10:25.019,25.699,10,False
2019-12-11 17:10:00.410,MOK,44,QA20,2019-12-11 17:10:19.441,19.031,5,False
2019-12-11 17:10:00.516,KOT,15,GA15,2019-12-11 17:10:16.851,16.335,6,False
2019-12-11 17:10:01.712,KOT,07,GA42,2019-12-11 17:10:28.818,27.106,9,False
2019-12-11 17:10:02.023,NTK,10,RA37,2019-12-11 17:10:26.356,24.333,11,False
2019-12-11 17:10:03.105,MOK,34A,RA46,2019-12-11 17:10:26.812,23.707,8,False
2019-12-11 17:10:03.477,YAT,7005,GA10,2019-12-11 17:10:19.043,15.566,5,False
2019-12-11 17:10:03.592,TIK,7113,GA09,2019-12-11 17:10:43.148,39.556,34,False
2019-12-11 17:10:03.592,TIK,7108,RA08,2019-12-11 17:10:18.047,14.455,5,False
2019-12-11 17:10:03.703,TIK,7114,QA39,2019-12-11 17:10:35.179,31.476,12,False
2019-12-11 17:10:04.301,SKM,06,RA35,2019-12-11 17:10:25.817,21.516,8,False
2019-12-11 17:10:05.695,MOK,46,QA20,2019-12-11 17:10:27.808,22.113,9,False
2019-12-11 17:10:07.289,LOF,01,GA15,2019-12-11 17:10:23.425,16.136,6,False
2019-12-11 17:10:07.687,CHH,08,QA05,2019-12-11 17:10:33.809,26.122,5,False
2019-12-11 17:10:07.887,KOB,11,GA12,2019-12-11 17:10:33.386,25.499,14,False
2019-12-11 17:10:08.484,KWT,6009,GA11,2019-12-11 17:10:31.187,22.703,8,False
2019-12-11 17:10:08.658,TIK,7106,RA08,2019-12-11 17:10:41.155,32.497,29,False
2019-12-11 17:10:08.683,YAT,7007,GA10,2019-12-11 17:10:42.152,33.469,29,False
2019-12-11 17:10:09.026,HOM,17,GA45,2019-12-11 17:10:43.512,34.486,21,False
2019-12-11 17:10:09.237,KWT,6006,QA06,2019-12-11 17:10:33.945,24.708,6,False
2019-12-11 17:10:09.836,DIH,04,RA04,2019-12-11 17:10:34.980,25.144,8,False
2019-12-11 17:10:11.067,KOT,09,GA42,2019-12-11 17:11:29.365,78.298,61,True
2019-12-11 17:10:11.672,MOK,34B,RA46,2019-12-11 17:10:32.809,21.137,7,False
2019-12-11 17:10:12.668,SKM,08,RA35,2019-12-11 17:10:39.960,27.292,8,False
2019-12-11 17:10:13.058,CHH,10,QA05,2019-12-11 17:11:24.784,71.726,55,True
2019-12-11 17:10:13.265,NTK,12,RA37,2019-12-11 17:10:30.809,17.544,4,False
2019-12-11 17:10:13.665,LOF,03,GA15,2019-12-11 17:10:29.809,16.144,5,False
2019-12-11 17:10:14.062,SKM,22A,QA01,2019-12-11 17:10:42.750,28.688,5,False
2019-12-11 17:10:15.259,YMT,32,QA20,2019-12-11 17:10:35.378,20.119,6,False
2019-12-11 17:10:15.656,LAT,6102,RA07,2019-12-11 17:10:35.179,19.523,5,False
2019-12-11 17:10:15.810,TIK,7112C,QA39,2019-12-11 17:12:11.001,115.191,8,False
2019-12-11 17:10:15.811,KWT,6004,QA06,2019-12-11 17:10:39.160,23.349,6,False
2019-12-11 17:10:17.449,NTK,14,RA37,2019-12-11 17:10:38.566,21.117,7,False
2019-12-11 17:10:17.449,KWT,6011,GA11,2019-12-11 17:10:36.973,19.524,5,False
2019-12-11 17:10:17.847,DIH,06,RA04,2019-12-11 17:10:54.827,36.98,16,False
2019-12-11 17:10:19.043,MOK,36,RA46,2019-12-11 17:10:52.312,33.269,14,False
2019-12-11 17:10:19.044,LOF,05,GA15,2019-12-11 17:10:43.347,24.303,6,False
2019-12-11 17:10:20.039,SKM,22B,QA01,2019-12-11 17:11:54.865,94.826,6,False
2019-12-11 17:10:20.039,HOM,10,RA19,2019-12-11 17:11:39.924,79.885,9,False
2019-12-11 17:10:20.040,WTS,07,GA14,2019-12-11 17:10:43.944,23.904,14,False
2019-12-11 17:10:20.636,NTK,13,GA40,2019-12-11 17:10:41.753,21.117,11,False
2019-12-11 17:10:21.035,KWT,6016,RA07,2019-12-11 17:10:51.641,30.606,13,False
2019-12-11 17:10:21.600,SKM,01,GA16,2019-12-11 17:10:46.335,24.735,12,False
2019-12-11 17:10:21.600,SKM,10,RA35,2019-12-11 17:11:40.322,78.722,11,False
2019-12-11 17:10:22.031,YMT,34,QA20,2019-12-11 17:10:37.370,15.339,2,False
2019-12-11 17:10:22.032,KOB,13,GA12,2019-12-11 17:10:42.351,20.319,11,False
2019-12-11 17:10:22.629,KWT,6002,QA06,2019-12-11 17:10:52.710,30.081,14,False
2019-12-11 17:10:22.629,KWT,6013,GA11,2019-12-11 17:10:45.339,22.71,9,False
2019-12-11 17:10:24.421,TIK,7112B,QA39,2019-12-11 17:12:15.106,110.685,0,False
2019-12-11 17:10:24.621,TIK,7112A,QA39,2019-12-11 17:12:23.153,118.532,111,True
2019-12-11 17:10:24.621,YMT,36,QA20,2019-12-11 17:10:46.335,21.714,4,False
2019-12-11 17:10:25.019,KOB,02,RA37,2019-12-11 17:10:50.917,25.898,11,False
2019-12-11 17:10:26.015,LOF,07,GA15,2019-12-11 17:11:41.319,75.304,11,False
2019-12-11 17:10:27.011,SKM,22C,QA01,2019-12-11 17:12:00.443,93.432,6,False
2019-12-11 17:10:28.790,YMT,37,GA17,2019-12-11 17:10:49.323,20.533,6,False
2019-12-11 17:10:29.141,YMT,38,QA20,2019-12-11 17:10:54.503,25.362,4,False
2019-12-11 17:10:29.141,HOM,12,RA19,2019-12-11 17:11:48.292,79.151,60,True
2019-12-11 17:10:30.809,HOM,19,GA45,2019-12-11 17:11:05.061,34.252,21,False
2019-12-11 17:10:31.809,NTK,15,GA40,2019-12-11 17:10:51.309,19.5,8,False
2019-12-11 17:10:32.390,KWT,6015,GA11,2019-12-11 17:10:57.093,24.703,14,False
2019-12-11 17:10:33.152,SKM,12,RA35,2019-12-11 17:11:52.873,79.721,63,True
2019-12-11 17:10:33.152,KOB,15,GA12,2019-12-11 17:10:50.319,17.167,7,False
2019-12-11 17:10:33.152,MOK,38,RA46,2019-12-11 17:11:44.306,71.154,10,False
2019-12-11 17:10:33.152,YMT,40,QA20,2019-12-11 17:11:51.877,78.725,61,True
2019-12-11 17:10:33.945,MOK,32A,QA01,2019-12-11 17:12:06.818,92.873,74,True
2019-12-11 17:10:33.984,SKM,03,GA16,2019-12-11 17:10:54.503,20.519,7,False
2019-12-11 17:10:34.057,DIH,08,RA04,2019-12-11 17:11:47.295,73.238,12,False
2019-12-11 17:10:34.321,CHH,13A,GA13,2019-12-11 17:10:57.889,23.568,12,False
2019-12-11 17:10:34.528,WTS,09,GA14,2019-12-11 17:10:52.511,17.983,8,False
2019-12-11 17:10:34.528,KWT,6014,RA07,2019-12-11 17:11:04.862,30.334,13,False
2019-12-11 17:10:35.777,YMT,39,GA17,2019-12-11 17:10:56.893,21.116,6,False
2019-12-11 17:10:36.573,KOB,04,RA37,2019-12-11 17:11:02.870,26.297,12,False
2019-12-11 17:10:37.082,LOF,09,GA15,2019-12-11 17:11:50.881,73.799,62,True
2019-12-11 17:10:37.171,NTK,02,QA06,2019-12-11 17:11:00.878,23.707,11,False
2019-12-11 17:10:37.771,TIK,7104,RA08,2019-12-11 17:10:55.100,17.329,8,False
2019-12-11 17:10:37.771,TIK,7115,GA09,2019-12-11 17:10:46.528,8.757,0,False
2019-12-11 17:10:37.968,TIK,7149,GA09,2019-12-11 17:10:51.088,13.12,0,False
2019-12-11 17:10:38.167,YAT,7009,GA10,2019-12-11 17:11:00.070,21.903,13,False
2019-12-11 17:10:38.324,TIK,7120,GA09,2019-12-11 17:11:01.078,22.754,,False
2019-12-11 17:10:38.324,WTS,12,QA36,2019-12-11 17:10:59.284,20.96,9,False
2019-12-11 17:10:38.324,TIK,7122,GA09,2019-12-11 17:11:39.127,60.803,0,False
2019-12-11 17:10:39.762,TIK,7122,RA09,2019-12-11 17:11:39.127,59.365,41,False
2019-12-11 17:10:40.559,KWT,6001,GA40,2019-12-11 17:11:02.471,21.912,7,False
2019-12-11 17:10:40.559,NTK,01,GA12,2019-12-11 17:10:55.897,15.338,5,False
2019-12-11 17:10:41.355,SKM,05,GA16,2019-12-11 17:11:01.270,19.915,8,False
2019-12-11 17:10:42.351,YMT,41,GA17,2019-12-11 17:11:06.854,24.503,10,False
2019-12-11 17:10:43.347,WTS,11,GA14,2019-12-11 17:10:59.882,16.535,6,False
2019-12-11 17:10:43.944,MOK,40,RA46,2019-12-11 17:11:52.275,68.331,51,True
2019-12-11 17:10:45.538,KOT,12,QA02,2019-12-11 17:11:10.440,24.902,13,False
2019-12-11 17:10:46.335,DIH,10,RA04,2019-12-11 17:11:56.260,69.925,57,True
2019-12-11 17:10:46.335,NTK,03,GA12,2019-12-11 17:10:58.886,12.551,1,False
2019-12-11 17:10:46.528,YAT,7004,QA38,2019-12-11 17:11:00.070,13.542,0,False
2019-12-11 17:10:46.688,TIK,7102,RA08,2019-12-11 17:11:09.245,22.557,9,False
2019-12-11 17:10:46.688,LAT,6101,GA11,2019-12-11 17:11:01.077,14.389,3,False
2019-12-11 17:10:46.689,YAT,7002,QA38,2019-12-11 17:11:06.057,19.368,9,False
2019-12-11 17:10:46.733,CHH,15,GA13,2019-12-11 17:11:05.858,19.125,7,False
2019-12-11 17:10:47.730,KWT,6012,RA07,2019-12-11 17:11:18.809,31.079,13,False
2019-12-11 17:10:48.303,KWT,6003,GA40,2019-12-11 17:11:07.651,19.348,4,False
2019-12-11 17:10:48.303,NTK,05,GA12,2019-12-11 17:11:06.372,18.069,7,False
2019-12-11 17:10:48.303,WTS,14,QA36,2019-12-11 17:11:06.372,18.069,7,False
2019-12-11 17:10:48.726,KOB,06,RA37,2019-12-11 17:11:19.006,30.28,11,False
2019-12-11 17:10:48.925,NTK,04,QA06,2019-12-11 17:11:15.820,26.895,9,False
2019-12-11 17:10:49.722,LAT,6103,GA11,2019-12-11 17:11:17.014,27.292,10,False
2019-12-11 17:10:49.922,SKM,07,GA16,2019-12-11 17:11:08.846,18.924,7,False
2019-12-11 17:10:49.922,DIH,01,GA14,2019-12-11 17:11:11.834,21.912,6,False
2019-12-11 17:10:51.309,LOF,12,RA03,2019-12-11 17:11:16.815,25.506,13,False
2019-12-11 17:10:51.315,TIK,7101,GA10,2019-12-11 17:11:30.162,38.847,28,False
2019-12-11 17:10:52.511,HOM,21,GA45,2019-12-11 17:11:27.373,34.862,21,False
2019-12-11 17:10:52.909,MOK,31,GA17,2019-12-11 17:11:14.824,21.915,9,False
2019-12-11 17:10:52.909,KWT,6005,GA40,2019-12-11 17:11:17.811,24.902,5,False
2019-12-11 17:10:53.905,CHH,17,GA13,2019-12-11 17:11:12.432,18.527,7,False
2019-12-11 17:10:55.698,LOF,02,QA36,2019-12-11 17:11:15.401,19.703,6,False
2019-12-11 17:10:55.698,LAT,6112,QA38,2019-12-11 17:11:39.127,43.429,22,False
2019-12-11 17:10:56.097,NTK,07,GA12,2019-12-11 17:11:19.006,22.909,8,False
2019-12-11 17:10:56.495,YAT,7012,RA08,2019-12-11 17:11:31.118,34.623,25,False
2019-12-11 17:10:56.496,DIH,03,GA14,2019-12-11 17:12:05.822,69.326,9,False
2019-12-11 17:10:57.094,SKM,09,GA16,2019-12-11 17:11:13.428,16.334,4,False
2019-12-11 17:10:58.488,KWT,6007,GA40,2019-12-11 17:12:19.329,80.841,62,True
2019-12-11 17:10:58.686,NTK,06,QA06,2019-12-11 17:12:08.013,69.327,52,True
2019-12-11 17:10:59.085,KOT,14,QA02,2019-12-11 17:11:20.002,20.917,9,False
2019-12-11 17:11:00.280,LAT,6105,GA11,2019-12-11 17:12:23.154,82.874,76,True
2019-12-11 17:11:00.679,KOB,08,RA37,2019-12-11 17:12:12.993,72.314,13,False
2019-12-11 17:11:01.270,SKM,11,GA16,2019-12-11 17:11:22.393,21.123,3,False
2019-12-11 17:11:01.270,CHH,19,GA13,2019-12-11 17:11:19.405,18.135,7,False
2019-12-11 17:11:01.675,KWT,6010,RA07,2019-12-11 17:11:36.133,34.458,12,False
2019-12-11 17:11:02.272,LOF,04,QA36,2019-12-11 17:11:25.780,23.508,7,False
2019-12-11 17:11:02.272,MOK,33,GA17,2019-12-11 17:11:30.959,28.687,9,False
2019-12-11 17:11:04.862,NTK,09,GA12,2019-12-11 17:12:18.372,73.51,10,False
2019-12-11 17:11:05.260,SKM,13,GA16,2019-12-11 17:12:22.556,77.296,61,True
2019-12-11 17:11:05.261,LOF,14,RA03,2019-12-11 17:11:26.776,21.515,9,False
2019-12-11 17:11:05.858,DIH,05,GA14,2019-12-11 17:12:15.384,69.526,55,True
2019-12-11 17:11:08.448,CHH,12,QA05,2019-12-11 17:11:30.959,22.511,9,False
2019-12-11 17:11:08.448,KOT,16,QA02,2019-12-11 17:11:29.365,20.917,8,False
2019-12-11 17:11:08.846,CHH,21,GA13,2019-12-11 17:11:25.780,16.934,6,False
2019-12-11 17:11:09.842,LOF,06,QA36,2019-12-11 17:11:43.823,33.981,11,False
2019-12-11 17:11:11.400,MOK,35,GA17,2019-12-11 17:12:28.328,76.928,10,False
2019-12-11 17:11:13.030,KOT,11,GA42,2019-12-11 17:11:37.932,24.902,15,False
2019-12-11 17:11:14.026,KOB,10,RA37,2019-12-11 17:12:24.349,70.323,56,True
2019-12-11 17:11:14.026,YMT,31,GA45,2019-12-11 17:11:39.924,25.898,11,False
2019-12-11 17:11:14.026,KWT,6008,RA07,2019-12-11 17:12:28.731,74.705,55,True
2019-12-11 17:11:15.022,KOT,02,RA03,2019-12-11 17:11:35.939,20.917,9,False
2019-12-11 17:11:15.023,NTK,11,GA12,2019-12-11 17:12:28.329,73.306,60,True
2019-12-11 17:11:15.420,KOB,01,GA13,2019-12-11 17:11:32.951,17.531,6,False
2019-12-11 17:11:17.213,SKM,02,QA02,2019-12-11 17:11:39.326,22.113,8,False
2019-12-11 17:11:17.809,CHH,14,QA05,2019-12-11 17:11:37.334,19.525,5,False
2019-12-11 17:11:18.374,LAT,6110,QA38,2019-12-11 17:12:03.033,44.659,25,False
2019-12-11 17:11:19.405,TIK,7103,GA10,2019-12-11 17:11:43.112,23.707,11,False
2019-12-11 17:11:21.561,TIK,7120,RA09,2019-12-11 17:11:49.069,27.508,8,False
2019-12-11 17:11:21.810,LOF,08,QA36,2019-12-11 17:12:33.911,72.101,14,False
2019-12-11 17:11:21.810,YAT,7010,RA08,2019-12-11 17:11:50.084,28.274,17,False
2019-12-11 17:11:22.115,MOK,37,GA17,2019-12-11 17:12:32.915,70.8,55,True
2019-12-11 17:11:22.115,KOB,03,GA13,2019-12-11 17:11:39.924,17.809,7,False
2019-12-11 17:11:23.389,CHH,16,QA05,2019-12-11 17:11:41.318,17.929,4,False
2019-12-11 17:11:24.361,KOT,04,RA03,2019-12-11 17:11:45.303,20.942,8,False
2019-12-11 17:11:25.382,SKM,04,QA02,2019-12-11 17:11:55.264,29.882,9,False
2019-12-11 17:11:25.980,YMT,33,GA45,2019-12-11 17:11:49.884,23.904,5,False
2019-12-11 17:11:28.104,KOT,13,GA42,2019-12-11 17:11:46.897,18.793,8,False
2019-12-11 17:11:28.104,CHH,18,QA05,2019-12-11 17:11:45.900,17.796,4,False
2019-12-11 17:11:29.166,HOM,14,RA19,2019-12-11 17:11:54.667,25.501,7,False
2019-12-11 17:11:29.764,KOB,05,GA13,2019-12-11 17:11:49.478,19.714,9,False
2019-12-11 17:11:29.764,TIK,7118,RA09,2019-12-11 17:11:59.049,29.285,2,False
2019-12-11 17:11:31.158,YMT,35,GA45,2019-12-11 17:12:45.864,74.706,57,True
2019-12-11 17:11:31.158,TIK,7105,GA10,2019-12-11 17:11:49.088,17.93,8,False
2019-12-11 17:11:32.150,CHH,20,QA05,2019-12-11 17:11:52.275,20.125,5,False
2019-12-11 17:11:32.154,TIK,7116,RA09,2019-12-11 17:12:33.030,60.876,14,False
2019-12-11 17:11:33.151,KOT,06,RA03,2019-12-11 17:11:59.845,26.694,7,False
2019-12-11 17:11:34.716,SKM,06,QA02,2019-12-11 17:12:09.806,35.09,12,False
2019-12-11 17:11:34.716,YMT,42,QA20,2019-12-11 17:11:55.861,21.145,9,False
2019-12-11 17:11:35.342,MOK,42,RA46,2019-12-11 17:11:59.845,24.503,8,False
2019-12-11 17:11:36.338,HOM,22,RA19,2019-12-11 17:12:02.411,26.073,6,False
2019-12-11 17:11:36.736,LOF,10,QA36,2019-12-11 17:12:45.435,68.699,53,True
2019-12-11 17:11:36.736,SKM,14,RA35,2019-12-11 17:12:00.842,24.106,8,False
2019-12-11 17:11:36.736,KOT,15,GA42,2019-12-11 17:11:53.869,17.133,6,False
2019-12-11 17:11:38.131,DIH,02,QA05,2019-12-11 17:12:03.829,25.698,9,False
2019-12-11 17:11:39.326,KOB,07,GA13,2019-12-11 17:12:08.810,29.484,10,False
2019-12-11 17:11:39.525,TIK,7107,GA10,2019-12-11 17:11:59.049,19.524,4,False
2019-12-11 17:11:39.525,YAT,7008,RA08,2019-12-11 17:12:06.619,27.094,12,False
2019-12-11 17:11:39.725,LOF,11,GA15,2019-12-11 17:11:59.447,19.722,10,False
2019-12-11 17:11:40.323,KOT,08,RA03,2019-12-11 17:12:54.430,74.107,11,False
2019-12-11 17:11:42.706,HOM,05,RA19,2019-12-11 17:12:11.599,28.893,2,False
2019-12-11 17:11:43.310,LOF,01,GA42,2019-12-11 17:12:01.397,18.087,6,False
2019-12-11 17:11:43.709,LAT,6108,QA38,2019-12-11 17:12:16.978,33.269,7,False
2019-12-11 17:11:43.823,YMT,44,QA20,2019-12-11 17:12:07.388,23.565,13,False
2019-12-11 17:11:43.823,MOK,44,RA46,2019-12-11 17:12:06.370,22.547,5,False
2019-12-11 17:11:43.823,TIK,7109A,GA10,2019-12-11 17:12:55.028,71.205,7,False
2019-12-11 17:11:43.908,DIH,12,RA04,2019-12-11 17:12:07.388,23.48,10,False
2019-12-11 17:11:45.502,SKM,16,RA35,2019-12-11 17:12:07.017,21.515,5,False
2019-12-11 17:11:45.503,HOM,03,RA19,2019-12-11 17:14:27.439,161.936,,False
2019-12-11 17:11:46.498,TIK,7114,RA09,2019-12-11 17:12:49.650,63.152,37,False
2019-12-11 17:11:47.693,DIH,04,QA05,2019-12-11 17:12:13.790,26.097,9,False
2019-12-11 17:11:47.693,SKM,08,QA02,2019-12-11 17:12:28.329,40.636,14,False
2019-12-11 17:11:48.610,MOK,32B,QA01,2019-12-11 17:12:10.803,22.193,7,False
2019-12-11 17:11:49.088,MOK,46,RA46,2019-12-11 17:12:17.377,28.289,12,False
2019-12-11 17:11:50.220,LOF,03,GA42,2019-12-11 17:12:08.810,18.59,7,False
2019-12-11 17:11:50.283,KOB,09,GA13,2019-12-11 17:13:07.379,77.096,61,True
2019-12-11 17:11:50.681,LOF,13,GA15,2019-12-11 17:12:08.013,17.332,7,False
2019-12-11 17:11:51.450,SKM,18,RA35,2019-12-11 17:12:18.970,27.52,11,False
2019-12-11 17:11:51.478,TIK,7109B,GA10,2019-12-11 17:12:59.012,67.534,4,False
2019-12-11 17:11:51.640,NTK,08,QA06,2019-12-11 17:12:18.970,27.33,14,False
2019-12-11 17:11:51.640,YAT,7006C,RA08,2019-12-11 17:12:56.224,64.584,6,False
2019-12-11 17:11:51.640,LAT,6106,QA38,2019-12-11 17:13:02.200,70.56,10,False
2019-12-11 17:11:52.275,KOT,10,RA03,2019-12-11 17:13:03.993,71.718,59,True
2019-12-11 17:11:54.667,WTS,02,RA04,2019-12-11 17:12:16.821,22.154,9,False
2019-12-11 17:11:55.263,WHA,04,GA18,2019-12-11 17:12:23.552,28.289,11,False
2019-12-11 17:11:55.662,MOK,34A,QA01,2019-12-11 17:12:16.821,21.159,6,False
2019-12-11 17:11:56.259,TIK,7109C,GA10,2019-12-11 17:13:06.184,69.925,53,True
2019-12-11 17:11:56.857,HOM,02,QA20,2019-12-11 17:12:29.928,33.071,20,False
2019-12-11 17:11:56.858,DIH,06,QA05,2019-12-11 17:12:33.911,37.053,15,False
2019-12-11 17:11:57.256,LOF,05,GA42,2019-12-11 17:12:21.958,24.702,7,False
2019-12-11 17:11:58.451,YAT,7006B,RA08,2019-12-11 17:13:02.200,63.749,2,False
2019-12-11 17:11:58.452,WTS,01,GA15,2019-12-11 17:12:17.377,18.925,9,False
2019-12-11 17:12:00.980,KWT,6009,GA40,2019-12-11 17:12:24.747,23.767,8,False
2019-12-11 17:12:01.397,YAT,7006A,RA08,2019-12-11 17:13:08.176,66.779,51,True
2019-12-11 17:12:01.440,YMT,32,RA46,2019-12-11 17:12:27.338,25.898,8,False
2019-12-11 17:12:01.592,DIH,07,GA14,2019-12-11 17:12:23.353,21.761,8,False
2019-12-11 17:12:02.435,LAT,6104,QA38,2019-12-11 17:13:10.168,67.733,50,True
2019-12-11 17:12:02.602,MOK,34B,QA01,2019-12-11 17:12:22.556,19.954,7,False
2019-12-11 17:12:02.603,SKM,10,QA02,2019-12-11 17:13:30.290,87.687,17,False
2019-12-11 17:12:03.033,SKM,20,RA35,2019-12-11 17:12:33.911,30.878,14,False
2019-12-11 17:12:04.228,WTS,04,RA04,2019-12-11 17:12:27.338,23.11,7,False
2019-12-11 17:12:05.221,LOF,07,GA42,2019-12-11 17:13:07.778,62.557,10,False
2019-12-11 17:12:05.822,NTK,10,QA06,2019-12-11 17:12:29.928,24.106,11,False
2019-12-11 17:12:06.369,WHA,02,GA18,2019-12-11 17:12:34.508,28.139,9,False
2019-12-11 17:12:06.419,SKM,15,GA16,2019-12-11 17:12:29.928,23.509,13,False
2019-12-11 17:12:08.411,WTS,03,GA15,2019-12-11 17:12:32.915,24.504,5,False
2019-12-11 17:12:09.401,KWT,6011,GA40,2019-12-11 17:12:29.528,20.127,5,False
2019-12-11 17:12:09.607,MOK,36,QA01,2019-12-11 17:12:41.880,32.273,13,False
2019-12-11 17:12:09.982,YMT,34,RA46,2019-12-11 17:12:29.928,19.946,3,False
2019-12-11 17:12:09.983,DIH,09,GA14,2019-12-11 17:12:31.919,21.936,11,False
2019-12-11 17:12:09.983,KWT,6006,RA07,2019-12-11 17:12:34.907,24.924,7,False
2019-12-11 17:12:10.404,KOB,12,RA37,2019-12-11 17:12:36.899,26.495,13,False
2019-12-11 17:12:11.997,WTS,06,RA04,2019-12-11 17:12:42.876,30.879,9,False
2019-12-11 17:12:12.595,DIH,08,QA05,2019-12-11 17:13:27.898,75.303,12,False
2019-12-11 17:12:13.210,YMT,36,RA46,2019-12-11 17:12:38.891,25.681,5,False
2019-12-11 17:12:14.210,WTS,05,GA15,2019-12-11 17:13:39.851,85.641,70,True
2019-12-11 17:12:15.185,NTK,13,GA12,2019-12-11 17:12:37.493,22.308,11,False
2019-12-11 17:12:15.384,KWT,6013,GA40,2019-12-11 17:12:38.892,23.508,10,False
2019-12-11 17:12:15.384,HOM,20,GA18,2019-12-11 17:12:51.641,36.257,19,False
2019-12-11 17:12:16.181,LOF,09,GA42,2019-12-11 17:13:17.938,61.757,50,True
2019-12-11 17:12:16.340,LAT,6107,GA11,2019-12-11 17:12:29.131,12.791,2,False
2019-12-11 17:12:16.341,TIK,7110,QA39,2019-12-11 17:12:29.130,12.789,0,False
2019-12-11 17:12:16.821,TIK,7108,QA39,2019-12-11 17:12:36.624,19.803,7,False
2019-12-11 17:12:16.978,NTK,12,QA06,2019-12-11 17:12:34.508,17.53,3,False
2019-12-11 17:12:16.978,HOM,04,QA20,2019-12-11 17:12:44.868,27.89,15,False
2019-12-11 17:12:17.377,MOK,39,GA17,2019-12-11 17:12:38.891,21.514,7,False
2019-12-11 17:12:17.974,KWT,6004,RA07,2019-12-11 17:12:41.083,23.109,6,False
2019-12-11 17:12:17.974,SKM,22A,RA35,2019-12-11 17:12:39.291,21.317,3,False
2019-12-11 17:12:18.771,LAT,6109,GA11,2019-12-11 17:12:52.040,33.269,31,False
2019-12-11 17:12:18.971,YMT,38,RA46,2019-12-11 17:12:46.860,27.889,4,False
2019-12-11 17:12:19.723,SKM,12,QA02,2019-12-11 17:13:43.412,83.689,67,True
2019-12-11 17:12:19.723,SKM,17,GA16,2019-12-11 17:12:38.493,18.77,10,False
2019-12-11 17:12:20.963,NTK,14,QA06,2019-12-11 17:12:41.880,20.917,7,False
2019-12-11 17:12:21.560,SKM,22B,RA35,2019-12-11 17:14:16.309,114.749,4,False
2019-12-11 17:12:21.560,WTS,08,RA04,2019-12-11 17:13:42.441,80.881,14,False
2019-12-11 17:12:21.561,CHH,01,GA14,2019-12-11 17:12:38.493,16.932,5,False
2019-12-11 17:12:22.954,MOK,38,QA01,2019-12-11 17:13:39.254,76.3,10,False
2019-12-11 17:12:23.752,TIK,7112C,RA09,2019-12-11 17:14:45.194,141.442,16,False
2019-12-11 17:12:23.912,YMT,40,RA46,2019-12-11 17:13:48.419,84.507,67,True
2019-12-11 17:12:23.913,KOB,14,RA37,2019-12-11 17:12:48.454,24.541,9,False
2019-12-11 17:12:24.518,TIK,7106,QA39,2019-12-11 17:12:56.024,31.506,25,False
2019-12-11 17:12:24.519,MOK,41,GA17,2019-12-11 17:12:43.431,18.912,5,False
2019-12-11 17:12:24.946,DIH,10,QA05,2019-12-11 17:13:36.863,71.917,59,True
2019-12-11 17:12:24.946,KWT,6002,RA07,2019-12-11 17:12:53.833,28.887,13,False
2019-12-11 17:12:25.478,KWT,6015,GA40,2019-12-11 17:12:50.645,25.167,15,False
