act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 17:52:29.218,DIH,04,RA15,2019-12-09 17:52:46.351,17.133,5,False
2019-12-09 17:52:29.772,CHH,07,GA05,2019-12-09 17:52:44.161,14.389,3,False
2019-12-09 17:52:31.411,MOK,36,QA40,2019-12-09 17:53:00.894,29.483,10,False
2019-12-09 17:52:32.605,YAT,7005,GA35,2019-12-09 17:52:47.722,15.117,8,False
2019-12-09 17:52:32.605,YAT,7006A,RA45,2019-12-09 17:53:49.809,77.204,63,True
2019-12-09 17:52:32.787,CHH,09B,GA05,2019-12-09 17:53:00.695,27.908,8,False
2019-12-09 17:52:33.203,NTK,12,QA16,2019-12-09 17:52:46.351,13.148,2,False
2019-12-09 17:52:33.204,HOM,07,GA09,2019-12-09 17:52:58.304,25.1,5,False
2019-12-09 17:52:33.675,NTK,07,GA36,2019-12-09 17:52:55.714,22.039,7,False
2019-12-09 17:52:34.199,YMT,37,GA08,2019-12-09 17:52:54.718,20.519,6,False
2019-12-09 17:52:34.792,DIH,06,RA15,2019-12-09 17:53:05.305,30.513,11,False
2019-12-09 17:52:35.759,NTK,14,QA16,2019-12-09 17:52:51.712,15.953,6,False
2019-12-09 17:52:36.191,KOB,03,GA04,2019-12-09 17:52:56.312,20.121,8,False
2019-12-09 17:52:36.789,KWT,6004,RA44,2019-12-09 17:53:02.089,25.3,8,False
2019-12-09 17:52:36.966,YMT,44,RA11,2019-12-09 17:53:00.894,23.928,12,False
2019-12-09 17:52:38.955,HOM,09,GA09,2019-12-09 17:54:48.870,129.915,7,False
2019-12-09 17:52:39.379,LOF,13,GA37,2019-12-09 17:52:56.670,17.291,8,False
2019-12-09 17:52:39.578,KOB,14,QA42,2019-12-09 17:52:57.308,17.73,7,False
2019-12-09 17:52:41.127,KOT,13,GA06,2019-12-09 17:52:58.304,17.177,7,False
2019-12-09 17:52:41.128,YMT,39,GA08,2019-12-09 17:53:02.289,21.161,6,False
2019-12-09 17:52:41.172,YAT,7007,GA35,2019-12-09 17:53:11.801,30.629,21,False
2019-12-09 17:52:41.172,CHH,11,GA05,2019-12-09 17:54:25.687,104.515,89,True
2019-12-09 17:52:41.371,NTK,09,GA36,2019-12-09 17:53:52.292,70.921,10,False
2019-12-09 17:52:41.968,KOB,02,QA16,2019-12-09 17:52:59.850,17.882,8,False
2019-12-09 17:52:41.968,MOK,38,QA40,2019-12-09 17:54:01.232,79.264,10,False
2019-12-09 17:52:42.367,TIK,7117,QA20,2019-12-09 17:53:51.894,69.527,9,False
2019-12-09 17:52:42.766,SKM,22A,RA12,2019-12-09 17:53:04.281,21.515,3,False
2019-12-09 17:52:43.562,HOM,19,GA39,2019-12-09 17:53:16.831,33.269,20,False
2019-12-09 17:52:43.961,KOT,12,QA13,2019-12-09 17:53:05.305,21.344,12,False
2019-12-09 17:52:45.071,KWT,6002,RA44,2019-12-09 17:53:12.450,27.379,15,False
2019-12-09 17:52:45.071,KOB,05,GA04,2019-12-09 17:53:05.653,20.582,10,False
2019-12-09 17:52:45.953,DIH,08,RA15,2019-12-09 17:53:53.886,67.933,10,False
2019-12-09 17:52:46.152,SKM,22B,RA12,2019-12-09 17:54:15.202,89.05,4,False
2019-12-09 17:52:46.750,HOM,11,GA09,2019-12-09 17:54:58.432,131.682,112,True
2019-12-09 17:52:47.546,KOB,16,QA42,2019-12-09 17:53:05.653,18.107,8,False
2019-12-09 17:52:47.722,WTS,01,GA37,2019-12-09 17:53:06.273,18.551,9,False
2019-12-09 17:52:47.722,YMT,41,GA08,2019-12-09 17:53:12.250,24.528,10,False
2019-12-09 17:52:48.343,KOT,15,GA06,2019-12-09 17:53:05.305,16.962,7,False
2019-12-09 17:52:49.938,HOM,02,RA11,2019-12-09 17:53:23.206,33.268,21,False
2019-12-09 17:52:50.136,KOB,04,QA16,2019-12-09 17:53:08.265,18.129,8,False
2019-12-09 17:52:50.328,SKM,22C,RA12,2019-12-09 17:54:19.653,89.325,4,False
2019-12-09 17:52:50.328,TIK,7110,QA18,2019-12-09 17:53:13.843,23.515,10,False
2019-12-09 17:52:50.335,WTS,12,QA14,2019-12-09 17:53:11.732,21.397,10,False
2019-12-09 17:52:50.933,KWT,6009,GA03,2019-12-09 17:53:14.640,23.707,8,False
2019-12-09 17:52:52.128,MOK,40,QA40,2019-12-09 17:54:07.233,75.105,59,True
2019-12-09 17:52:52.128,NTK,11,GA36,2019-12-09 17:54:03.647,71.519,57,True
2019-12-09 17:52:52.328,TIK,7149,QA20,2019-12-09 17:53:55.851,63.523,43,False
2019-12-09 17:52:54.920,MOK,32A,RA12,2019-12-09 17:54:24.759,89.839,73,True
2019-12-09 17:52:55.515,LOF,12,RA41,2019-12-09 17:53:16.234,20.719,11,False
2019-12-09 17:52:55.515,KOB,07,GA04,2019-12-09 17:53:24.800,29.285,10,False
2019-12-09 17:52:55.515,LOF,01,GA06,2019-12-09 17:53:11.732,16.217,6,False
2019-12-09 17:52:56.099,KOT,14,QA13,2019-12-09 17:53:12.250,16.151,6,False
2019-12-09 17:52:56.511,CHH,02,QA42,2019-12-09 17:53:17.230,20.719,11,False
2019-12-09 17:52:56.511,DIH,10,RA15,2019-12-09 17:54:03.249,66.738,54,True
2019-12-09 17:52:57.109,WTS,03,GA37,2019-12-09 17:53:22.199,25.09,5,False
2019-12-09 17:52:58.105,MOK,31,GA08,2019-12-09 17:53:20.616,22.511,9,False
2019-12-09 17:52:58.503,KOB,06,QA16,2019-12-09 17:53:23.206,24.703,7,False
2019-12-09 17:52:59.300,KWT,6011,GA03,2019-12-09 17:53:19.620,20.32,6,False
2019-12-09 17:53:00.090,NTK,02,RA44,2019-12-09 17:53:19.222,19.132,9,False
2019-12-09 17:53:01.093,WTS,14,QA14,2019-12-09 17:53:18.824,17.731,7,False
2019-12-09 17:53:01.292,TIK,7108,QA18,2019-12-09 17:53:20.816,19.524,11,False
2019-12-09 17:53:01.292,LAT,6102,QA17,2019-12-09 17:53:27.988,26.696,8,False
2019-12-09 17:53:01.891,LOF,03,GA06,2019-12-09 17:53:18.227,16.336,5,False
2019-12-09 17:53:02.289,LAT,6107,GA02,2019-12-09 17:53:25.796,23.507,16,False
2019-12-09 17:53:02.886,WTS,05,GA37,2019-12-09 17:54:23.172,80.286,64,True
2019-12-09 17:53:02.886,KOT,16,QA13,2019-12-09 17:53:18.824,15.938,7,False
2019-12-09 17:53:02.887,YAT,7009,GA35,2019-12-09 17:53:25.796,22.909,20,False
2019-12-09 17:53:04.480,HOM,21,GA39,2019-12-09 17:53:39.941,35.461,21,False
2019-12-09 17:53:05.476,HOM,14,QA10,2019-12-09 17:53:28.188,22.712,8,False
2019-12-09 17:53:05.476,KWT,6013,GA03,2019-12-09 17:53:31.176,25.7,9,False
2019-12-09 17:53:06.472,KOB,09,GA04,2019-12-09 17:54:26.159,79.687,64,True
2019-12-09 17:53:06.473,KOB,08,QA16,2019-12-09 17:55:44.253,157.78,11,False
2019-12-09 17:53:07.468,MOK,33,GA08,2019-12-09 17:53:36.156,28.688,9,False
2019-12-09 17:53:07.469,LOF,14,RA41,2019-12-09 17:53:23.206,15.737,7,False
2019-12-09 17:53:07.469,LOF,05,GA06,2019-12-09 17:53:31.374,23.905,7,False
2019-12-09 17:53:08.066,CHH,04,QA42,2019-12-09 17:53:29.780,21.714,10,False
2019-12-09 17:53:08.465,LOF,02,QA14,2019-12-09 17:53:26.755,18.29,6,False
2019-12-09 17:53:09.261,NTK,04,RA44,2019-12-09 17:53:34.362,25.101,7,False
2019-12-09 17:53:09.822,SKM,15,GA07,2019-12-09 17:53:33.719,23.897,14,False
2019-12-09 17:53:10.257,SKM,02,QA13,2019-12-09 17:53:25.696,15.439,5,False
2019-12-09 17:53:10.257,KWT,6016,QA17,2019-12-09 17:53:47.511,37.254,17,False
2019-12-09 17:53:11.851,HOM,04,RA11,2019-12-09 17:53:38.253,26.402,14,False
2019-12-09 17:53:12.449,TIK,7106,QA18,2019-12-09 17:53:41.734,29.285,23,False
2019-12-09 17:53:12.648,TIK,7112C,RA19,2019-12-09 17:56:42.822,210.174,11,False
2019-12-09 17:53:14.242,HOM,16,QA10,2019-12-09 17:53:31.573,17.331,3,False
2019-12-09 17:53:14.641,LOF,07,GA06,2019-12-09 17:54:24.168,69.527,10,False
2019-12-09 17:53:15.238,LOF,04,QA14,2019-12-09 17:53:33.719,18.481,6,False
2019-12-09 17:53:15.238,KOT,02,RA41,2019-12-09 17:53:30.179,14.941,6,False
2019-12-09 17:53:15.239,KWT,6015,GA03,2019-12-09 17:53:45.279,30.04,20,False
2019-12-09 17:53:15.835,SKM,04,QA13,2019-12-09 17:53:32.370,16.535,6,False
2019-12-09 17:53:16.433,NTK,06,RA44,2019-12-09 17:55:59.392,162.959,146,True
2019-12-09 17:53:16.831,MOK,35,GA08,2019-12-09 17:54:32.135,75.304,10,False
2019-12-09 17:53:17.430,HOM,18,QA10,2019-12-09 17:53:34.960,17.53,4,False
2019-12-09 17:53:18.425,CHH,06,QA42,2019-12-09 17:53:39.144,20.719,8,False
2019-12-09 17:53:18.425,KOB,10,QA16,2019-12-09 17:55:53.814,155.389,143,True
2019-12-09 17:53:19.023,LAT,6109,GA02,2019-12-09 17:53:47.112,28.089,26,False
2019-12-09 17:53:21.613,HOM,20,QA10,2019-12-09 17:53:46.324,24.711,,False
2019-12-09 17:53:22.199,LOF,06,QA14,2019-12-09 17:53:48.706,26.507,8,False
2019-12-09 17:53:22.199,KOT,04,RA41,2019-12-09 17:53:38.148,15.949,5,False
2019-12-09 17:53:22.808,SKM,06,QA13,2019-12-09 17:53:39.144,16.336,6,False
2019-12-09 17:53:23.406,TIK,7101,GA35,2019-12-09 17:53:59.811,36.405,22,False
2019-12-09 17:53:23.605,TIK,7111,GA01,2019-12-09 17:54:21.975,58.37,12,False
2019-12-09 17:53:23.738,TIK,7112B,RA19,2019-12-09 17:56:46.806,203.068,8,False
2019-12-09 17:53:24.003,SKM,17,GA07,2019-12-09 17:53:42.331,18.328,9,False
2019-12-09 17:53:24.004,HOM,20,GA10,2019-12-09 17:53:46.324,22.32,10,False
2019-12-09 17:53:25.597,LOF,09,GA06,2019-12-09 17:54:33.127,67.53,56,True
2019-12-09 17:53:26.291,YMT,31,GA39,2019-12-09 17:53:51.265,24.974,11,False
2019-12-09 17:53:26.394,HOM,06,RA11,2019-12-09 17:54:00.858,34.464,19,False
2019-12-09 17:53:26.755,CHH,08,QA42,2019-12-09 17:53:49.702,22.947,4,False
2019-12-09 17:53:27.390,KWT,6014,QA17,2019-12-09 17:54:04.704,37.314,16,False
2019-12-09 17:53:27.390,MOK,37,GA08,2019-12-09 17:54:36.727,69.337,53,True
2019-12-09 17:53:27.773,KOT,06,RA41,2019-12-09 17:53:52.292,24.519,5,False
2019-12-09 17:53:28.984,SKM,08,QA13,2019-12-09 17:53:53.886,24.902,6,False
2019-12-09 17:53:30.976,LOF,08,QA14,2019-12-09 17:54:44.287,73.311,10,False
2019-12-09 17:53:30.976,CHH,10,QA42,2019-12-09 17:54:44.287,73.311,55,True
2019-12-09 17:53:32.172,TIK,7112A,RA19,2019-12-09 17:56:54.917,202.745,187,True
2019-12-09 17:53:33.366,SKM,19,GA07,2019-12-09 17:53:48.325,14.959,5,False
2019-12-09 17:53:33.566,KOT,08,RA41,2019-12-09 17:54:52.256,78.69,10,False
2019-12-09 17:53:34.362,WHA,02,GA10,2019-12-09 17:53:54.085,19.723,7,False
2019-12-09 17:53:35.359,SKM,10,QA13,2019-12-09 17:54:54.846,79.487,10,False
2019-12-09 17:53:35.956,LAT,6101,GA03,2019-12-09 17:53:49.809,13.853,0,False
2019-12-09 17:53:35.956,TIK,7113,GA01,2019-12-09 17:54:35.323,59.367,44,False
2019-12-09 17:53:35.956,TIK,7118,QA20,2019-12-09 17:54:07.633,31.677,0,False
2019-12-09 17:53:35.957,TIK,7104,QA18,2019-12-09 17:53:52.890,16.933,9,False
2019-12-09 17:53:36.155,LAT,6103,GA03,2019-12-09 17:54:07.632,31.477,12,False
2019-12-09 17:53:36.155,YAT,7004,RA45,2019-12-09 17:53:53.887,17.732,9,False
2019-12-09 17:53:36.554,TIK,7116,QA20,2019-12-09 17:57:10.911,214.357,30,False
2019-12-09 17:53:37.949,YMT,33,GA39,2019-12-09 17:54:01.785,23.836,5,False
2019-12-09 17:53:38.148,SKM,01,GA38,2019-12-09 17:54:03.249,25.101,12,False
2019-12-09 17:53:38.944,SKM,21,GA07,2019-12-09 17:53:53.887,14.943,7,False
2019-12-09 17:53:41.657,LOF,10,QA14,2019-12-09 17:54:53.252,71.595,59,True
2019-12-09 17:53:41.657,WHA,04,GA10,2019-12-09 17:54:06.748,25.091,7,False
2019-12-09 17:53:43.128,YMT,35,GA39,2019-12-09 17:54:55.182,72.054,55,True
2019-12-09 17:53:44.238,KWT,6012,QA17,2019-12-09 17:54:23.569,39.331,17,False
2019-12-09 17:53:44.238,KOT,10,RA41,2019-12-09 17:55:00.196,75.958,64,True
2019-12-09 17:53:45.279,YAT,7001,GA02,2019-12-09 17:54:10.727,25.448,22,False
2019-12-09 17:53:45.635,YAT,7002,RA45,2019-12-09 17:53:59.811,14.176,5,False
2019-12-09 17:53:45.917,TIK,7102,QA18,2019-12-09 17:54:03.847,17.93,21,False
2019-12-09 17:53:45.918,HOM,08,RA11,2019-12-09 17:54:32.335,46.417,26,False
2019-12-09 17:53:46.116,SKM,12,QA13,2019-12-09 17:55:03.750,77.634,65,True
2019-12-09 17:53:46.116,KOT,01,GA07,2019-12-09 17:54:00.261,14.145,5,False
2019-12-09 17:53:46.324,TIK,7103,GA35,2019-12-09 17:54:17.793,31.469,21,False
2019-12-09 17:53:48.325,LAT,6105,GA03,2019-12-09 17:54:59.827,71.502,57,True
2019-12-09 17:53:49.325,WHA,06,GA10,2019-12-09 17:56:14.135,144.81,126,True
2019-12-09 17:53:49.503,NTK,13,GA36,2019-12-09 17:54:14.207,24.704,11,False
2019-12-09 17:53:50.698,SKM,03,GA38,2019-12-09 17:54:11.764,21.066,8,False
2019-12-09 17:53:50.699,DIH,12,RA15,2019-12-09 17:54:14.207,23.508,10,False
2019-12-09 17:53:51.097,LAT,6112,RA45,2019-12-09 17:54:29.745,38.648,29,False
2019-12-09 17:53:51.694,MOK,42,QA40,2019-12-09 17:54:13.769,22.075,8,False
2019-12-09 17:53:51.695,KOT,03,GA07,2019-12-09 17:54:06.237,14.542,5,False
2019-12-09 17:53:57.073,KOT,05,GA07,2019-12-09 17:54:13.210,16.137,5,False
2019-12-09 17:53:58.867,SKM,05,GA38,2019-12-09 17:54:19.186,20.319,8,False
2019-12-09 17:54:00.460,MOK,44,QA40,2019-12-09 17:54:18.751,18.291,4,False
2019-12-09 17:54:00.858,NTK,15,GA36,2019-12-09 17:54:25.164,24.306,12,False
2019-12-09 17:54:01.655,WTS,02,RA15,2019-12-09 17:54:24.168,22.513,9,False
2019-12-09 17:54:01.855,KWT,6010,QA17,2019-12-09 17:54:45.284,43.429,15,False
2019-12-09 17:54:03.050,KOT,07,GA07,2019-12-09 17:54:26.757,23.707,6,False
2019-12-09 17:54:04.704,MOK,46,QA40,2019-12-09 17:54:27.727,23.023,9,False
2019-12-09 17:54:07.233,SKM,07,GA38,2019-12-09 17:54:27.354,20.121,7,False
2019-12-09 17:54:07.234,TIK,7114,QA20,2019-12-09 17:57:23.860,196.626,185,False
2019-12-09 17:54:07.432,YAT,7012,QA18,2019-12-09 17:54:23.967,16.535,13,False
2019-12-09 17:54:07.432,YAT,7003A,GA02,2019-12-09 17:54:59.827,52.395,0,False
2019-12-09 17:54:07.433,YAT,7003B,GA02,2019-12-09 17:55:03.811,56.378,0,False
2019-12-09 17:54:07.557,TIK,7105,GA35,2019-12-09 17:54:27.953,20.396,12,False
2019-12-09 17:54:07.557,YAT,7003C,GA02,2019-12-09 17:55:08.791,61.234,0,False
2019-12-09 17:54:07.558,WTS,07,GA37,2019-12-09 17:54:31.730,24.172,14,False
2019-12-09 17:54:07.558,YAT,7003D,GA02,2019-12-09 17:55:10.520,62.962,47,True
2019-12-09 17:54:08.628,MOK,32B,RA12,2019-12-09 17:54:28.350,19.722,6,False
2019-12-09 17:54:09.625,KOT,09,GA07,2019-12-09 17:55:44.253,94.628,78,True
2019-12-09 17:54:10.727,CHH,13A,GA05,2019-12-09 17:54:35.658,24.931,12,False
2019-12-09 17:54:10.727,KOB,11,GA04,2019-12-09 17:54:35.659,24.932,14,False
2019-12-09 17:54:10.819,WTS,04,RA15,2019-12-09 17:54:32.733,21.914,8,False
2019-12-09 17:54:12.811,HOM,10,RA11,2019-12-09 17:55:27.717,74.906,7,False
2019-12-09 17:54:13.210,KWT,6001,GA36,2019-12-09 17:54:39.686,26.476,8,False
2019-12-09 17:54:14.405,YMT,32,QA40,2019-12-09 17:54:35.659,21.254,7,False
2019-12-09 17:54:14.765,SKM,09,GA38,2019-12-09 17:54:31.130,16.365,3,False
2019-12-09 17:54:15.401,MOK,34A,RA12,2019-12-09 17:54:32.135,16.734,5,False
2019-12-09 17:54:17.393,KWT,6008,QA17,2019-12-09 17:56:23.099,125.706,101,True
2019-12-09 17:54:18.589,SKM,11,GA38,2019-12-09 17:54:40.281,21.692,4,False
2019-12-09 17:54:19.585,WTS,06,RA15,2019-12-09 17:54:47.247,27.662,8,False
2019-12-09 17:54:19.983,HOM,12,RA11,2019-12-09 17:55:36.283,76.3,56,True
2019-12-09 17:54:20.183,TIK,7107,GA35,2019-12-09 17:54:37.913,17.73,0,False
2019-12-09 17:54:20.382,LAT,6110,RA45,2019-12-09 17:54:47.874,27.492,11,False
2019-12-09 17:54:20.582,TIK,7109A,GA35,2019-12-09 17:55:42.857,82.275,6,False
2019-12-09 17:54:20.582,YAT,7010,QA18,2019-12-09 17:54:43.825,23.243,9,False
2019-12-09 17:54:20.672,MOK,39,GA08,2019-12-09 17:54:42.695,22.023,7,False
2019-12-09 17:54:20.672,TIK,7115,GA01,2019-12-09 17:54:43.890,23.218,4,False
2019-12-09 17:54:21.378,MOK,34B,RA12,2019-12-09 17:54:37.727,16.349,5,False
2019-12-09 17:54:21.909,YMT,34,QA40,2019-12-09 17:54:37.727,15.818,2,False
2019-12-09 17:54:21.909,KWT,6003,GA36,2019-12-09 17:54:48.272,26.363,5,False
2019-12-09 17:54:22.374,WTS,09,GA37,2019-12-09 17:54:40.282,17.908,8,False
2019-12-09 17:54:22.374,LOF,11,GA06,2019-12-09 17:54:42.295,19.921,10,False
2019-12-09 17:54:22.971,SKM,13,GA38,2019-12-09 17:55:58.198,95.227,78,True
2019-12-09 17:54:23.569,CHH,15,GA05,2019-12-09 17:54:43.690,20.121,8,False
2019-12-09 17:54:24.758,YMT,36,QA40,2019-12-09 17:54:46.280,21.522,4,False
2019-12-09 17:54:25.164,KOB,13,GA04,2019-12-09 17:54:44.687,19.523,9,False
2019-12-09 17:54:25.561,TIK,7117,GA01,2019-12-09 17:54:49.867,24.306,,False
2019-12-09 17:54:26.957,CHH,12,QA42,2019-12-09 17:54:49.666,22.709,10,False
2019-12-09 17:54:26.957,MOK,36,RA12,2019-12-09 17:54:56.838,29.881,10,False
2019-12-09 17:54:26.957,KWT,6005,GA36,2019-12-09 17:55:04.011,37.054,8,False
2019-12-09 17:54:27.155,TIK,7117,QA01,2019-12-09 17:54:49.867,22.712,2,False
2019-12-09 17:54:27.354,TIK,7109B,GA35,2019-12-09 17:55:50.029,82.675,6,False
2019-12-09 17:54:27.355,TIK,7120,RA46,2019-12-09 17:57:42.787,195.432,12,False
2019-12-09 17:54:27.753,WTS,08,RA15,2019-12-09 17:55:42.260,74.507,12,False
2019-12-09 17:54:28.351,MOK,41,GA08,2019-12-09 17:54:47.246,18.895,5,False
2019-12-09 17:54:28.948,YMT,38,QA40,2019-12-09 17:54:55.182,26.234,3,False
2019-12-09 17:54:29.343,TIK,7119,QA01,2019-12-09 17:59:49.887,320.544,267,False
2019-12-09 17:54:30.342,YAT,7008,QA18,2019-12-09 17:54:55.843,25.501,8,False
2019-12-09 17:54:30.940,WTS,11,GA37,2019-12-09 17:54:48.225,17.285,6,False
2019-12-09 17:54:31.937,LAT,6108,RA45,2019-12-09 17:55:01.819,29.882,7,False
2019-12-09 17:54:31.937,CHH,17,GA05,2019-12-09 17:54:51.260,19.323,6,False
2019-12-09 17:54:32.534,YMT,40,QA40,2019-12-09 17:56:01.644,89.11,73,True
2019-12-09 17:54:33.126,LOF,13,GA06,2019-12-09 17:54:50.849,17.723,8,False
2019-12-09 17:54:33.509,TIK,7109C,GA35,2019-12-09 17:56:07.759,94.25,64,True
2019-12-09 17:54:33.928,MOK,43,GA08,2019-12-09 17:54:52.256,18.328,5,False
2019-12-09 17:54:35.124,KWT,6007,GA36,2019-12-09 17:56:13.729,98.605,77,True
2019-12-09 17:54:35.124,KOB,15,GA04,2019-12-09 17:54:52.655,17.531,7,False
2019-12-09 17:54:37.116,CHH,14,QA42,2019-12-09 17:54:54.648,17.532,5,False
2019-12-09 17:54:37.847,DIH,01,GA37,2019-12-09 17:55:00.624,22.777,7,False
2019-12-09 17:54:37.847,MOK,38,RA12,2019-12-09 17:55:54.810,76.963,10,False
2019-12-09 17:54:38.311,YMT,37,GA39,2019-12-09 17:54:58.830,20.519,7,False
2019-12-09 17:54:38.725,CHH,19,GA05,2019-12-09 17:54:58.830,20.105,7,False
2019-12-09 17:54:39.307,HOM,13,GA09,2019-12-09 17:55:02.217,22.91,6,False
2019-12-09 17:54:39.308,YAT,7006C,QA18,2019-12-09 17:56:06.963,87.655,6,False
2019-12-09 17:54:39.507,LAT,6106,RA45,2019-12-09 17:56:10.749,91.242,9,False
2019-12-09 17:54:39.686,TIK,7118,RA46,2019-12-09 17:57:51.751,192.065,172,False
2019-12-09 17:54:39.686,MOK,45,GA08,2019-12-09 17:55:11.742,32.056,11,False
2019-12-09 17:54:39.797,WTS,10,RA15,2019-12-09 17:55:51.225,71.428,59,True
2019-12-09 17:54:41.300,WTS,01,GA06,2019-12-09 17:54:59.827,18.527,8,False
2019-12-09 17:54:41.300,LOF,12,QA14,2019-12-09 17:55:02.617,21.317,12,False
2019-12-09 17:54:42.894,NTK,01,GA04,2019-12-09 17:54:58.231,15.337,5,False
2019-12-09 17:54:42.894,CHH,16,QA42,2019-12-09 17:54:57.770,14.876,4,False
2019-12-09 17:54:45.483,YMT,39,GA39,2019-12-09 17:55:05.677,20.194,6,False
2019-12-09 17:54:45.650,DIH,03,GA37,2019-12-09 17:55:55.806,70.156,8,False
2019-12-09 17:54:45.650,HOM,15,GA09,2019-12-09 17:55:14.768,29.118,14,False
2019-12-09 17:54:46.081,YAT,7006B,QA18,2019-12-09 17:56:12.939,86.858,4,False
2019-12-09 17:54:46.082,LAT,6107,GA03,2019-12-09 17:55:08.791,22.709,8,False
2019-12-09 17:54:46.678,CHH,21,GA05,2019-12-09 17:55:07.198,20.52,8,False
2019-12-09 17:54:47.247,CHH,18,QA42,2019-12-09 17:55:00.624,13.377,2,False
2019-12-09 17:54:48.225,MOK,40,RA12,2019-12-09 17:56:01.185,72.96,57,True
2019-12-09 17:54:48.662,LAT,6104,RA45,2019-12-09 17:56:18.219,89.557,72,True
2019-12-09 17:54:48.670,KOT,12,RA41,2019-12-09 17:55:09.676,21.006,12,False
2019-12-09 17:54:48.870,NTK,03,GA04,2019-12-09 17:55:00.196,11.326,1,False
2019-12-09 17:54:50.194,WTS,03,GA06,2019-12-09 17:55:15.706,25.512,6,False
2019-12-09 17:54:50.194,YAT,7006A,QA18,2019-12-09 17:56:18.219,88.025,73,True
2019-12-09 17:54:50.195,CHH,20,QA42,2019-12-09 17:55:05.205,15.01,4,False
2019-12-09 17:54:50.264,NTK,05,GA04,2019-12-09 17:55:08.194,17.93,7,False
2019-12-09 17:54:50.849,MOK,47,GA08,2019-12-09 17:56:32.263,101.414,84,True
2019-12-09 17:54:51.859,SKM,14,QA13,2019-12-09 17:55:09.191,17.332,6,False
2019-12-09 17:54:52.456,YMT,41,GA39,2019-12-09 17:55:14.315,21.859,8,False
2019-12-09 17:54:53.452,LOF,14,QA14,2019-12-09 17:55:10.783,17.331,7,False
2019-12-09 17:54:53.850,DIH,05,GA37,2019-12-09 17:56:05.171,71.321,57,True
2019-12-09 17:54:54.647,LAT,6109,GA03,2019-12-09 17:55:29.931,35.284,25,False
2019-12-09 17:54:54.648,YAT,7005,GA02,2019-12-09 17:55:14.967,20.319,25,False
2019-12-09 17:54:55.182,KOB,01,GA05,2019-12-09 17:55:14.768,19.586,6,False
2019-12-09 17:54:55.182,DIH,02,QA42,2019-12-09 17:55:12.178,16.996,7,False
2019-12-09 17:54:57.037,WTS,05,GA06,2019-12-09 17:56:20.709,83.672,68,True
2019-12-09 17:54:58.034,NTK,07,GA04,2019-12-09 17:55:20.142,22.108,8,False
2019-12-09 17:54:58.432,SKM,16,QA13,2019-12-09 17:55:13.175,14.743,3,False
2019-12-09 17:55:00.225,HOM,17,GA09,2019-12-09 17:55:33.893,33.668,22,False
2019-12-09 17:55:00.823,KOT,02,QA14,2019-12-09 17:55:18.752,17.929,8,False
2019-12-09 17:55:00.823,KOT,14,RA41,2019-12-09 17:55:16.910,16.087,7,False
2019-12-09 17:55:01.221,MOK,31,GA39,2019-12-09 17:55:23.663,22.442,8,False
2019-12-09 17:55:01.764,KOB,03,GA05,2019-12-09 17:55:22.696,20.932,9,False
2019-12-09 17:55:02.198,SKM,18,QA13,2019-12-09 17:55:21.644,19.446,8,False
2019-12-09 17:55:02.198,DIH,04,QA42,2019-12-09 17:55:18.752,16.554,5,False
2019-12-09 17:55:06.137,NTK,09,GA04,2019-12-09 17:56:16.640,70.503,10,False
2019-12-09 17:55:07.994,DIH,06,QA42,2019-12-09 17:55:37.642,29.648,9,False
2019-12-09 17:55:07.994,KOT,16,RA41,2019-12-09 17:55:23.663,15.669,6,False
2019-12-09 17:55:09.588,KOT,04,QA14,2019-12-09 17:55:27.306,17.718,6,False
2019-12-09 17:55:10.186,MOK,33,GA39,2019-12-09 17:55:39.271,29.085,9,False
2019-12-09 17:55:10.584,SKM,20,QA13,2019-12-09 17:55:35.837,25.253,10,False
2019-12-09 17:55:11.082,KOB,05,GA05,2019-12-09 17:55:33.295,22.213,10,False
2019-12-09 17:55:14.369,SKM,02,RA41,2019-12-09 17:55:30.904,16.535,6,False
2019-12-09 17:55:15.963,KOT,06,QA14,2019-12-09 17:55:40.666,24.703,6,False
2019-12-09 17:55:16.362,NTK,11,GA04,2019-12-09 17:56:27.275,70.913,57,True
2019-12-09 17:55:16.959,HOM,14,RA11,2019-12-09 17:55:41.861,24.902,8,False
2019-12-09 17:55:17.955,DIH,08,QA42,2019-12-09 17:56:32.263,74.308,11,False
2019-12-09 17:55:20.142,YAT,7007,GA02,2019-12-09 17:55:39.870,19.728,12,False
2019-12-09 17:55:20.142,MOK,35,GA39,2019-12-09 17:56:38.837,78.695,10,False
2019-12-09 17:55:20.545,YAT,7001,GA03,2019-12-09 17:55:55.806,35.261,17,False
2019-12-09 17:55:20.546,SKM,04,RA41,2019-12-09 17:55:37.279,16.733,7,False
2019-12-09 17:55:20.944,SKM,22A,QA13,2019-12-09 17:55:42.260,21.316,2,False
2019-12-09 17:55:21.940,KOB,07,GA05,2019-12-09 17:55:52.160,30.22,12,False
2019-12-09 17:55:22.339,HOM,19,GA09,2019-12-09 17:55:56.404,34.065,21,False
2019-12-09 17:55:22.535,KOT,08,QA14,2019-12-09 17:56:36.646,74.111,10,False
2019-12-09 17:55:23.533,SKM,22B,QA13,2019-12-09 17:56:43.618,80.085,4,False
2019-12-09 17:55:25.525,HOM,22,RA11,2019-12-09 17:55:49.719,24.194,4,False
