act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 21:58:37.931,KWT,6007,GA12,2019-11-07 21:59:57.280,79.349,61,True
2019-11-07 21:58:37.992,MOK,42,QA46,2019-11-07 21:59:01.499,23.507,8,False
2019-11-07 21:58:38.390,HOM,11,GA18,2019-11-07 21:59:43.532,65.142,46,True
2019-11-07 21:58:42.175,DIH,05,GA42,2019-11-07 21:59:49.112,66.937,53,True
2019-11-07 21:58:43.968,LOF,14,QA03,2019-11-07 21:59:05.086,21.118,9,False
2019-11-07 21:58:44.167,KOB,12,QA05,2019-11-07 21:59:05.086,20.919,10,False
2019-11-07 21:58:44.550,MOK,33,GA17,2019-11-07 21:59:13.054,28.504,9,False
2019-11-07 21:58:44.765,LOF,07,GA43,2019-11-07 21:59:54.491,69.726,10,False
2019-11-07 21:58:44.964,KOB,09,GA41,2019-11-07 22:00:04.552,79.588,64,True
2019-11-07 21:58:46.757,LAT,6108,QA07,2019-11-07 21:59:16.640,29.883,7,False
2019-11-07 21:58:46.956,MOK,44,QA46,2019-11-07 21:59:06.679,19.723,5,False
2019-11-07 21:58:47.953,YAT,7001,GA40,2019-11-07 21:59:18.433,30.48,15,False
2019-11-07 21:58:48.949,DIH,12,QA04,2019-11-07 21:59:12.655,23.706,11,False
2019-11-07 21:58:52.136,MOK,46,QA46,2019-11-07 21:59:16.053,23.917,10,False
2019-11-07 21:58:53.730,MOK,35,GA17,2019-11-07 22:00:02.434,68.704,10,False
2019-11-07 21:58:53.929,KOT,02,QA03,2019-11-07 21:59:14.648,20.719,9,False
2019-11-07 21:58:54.726,LAT,6106,QA07,2019-11-07 22:00:04.552,69.826,10,False
2019-11-07 21:58:54.925,KOB,14,QA05,2019-11-07 21:59:13.054,18.129,8,False
2019-11-07 21:58:55.722,LOF,09,GA43,2019-11-07 22:00:04.054,68.332,57,True
2019-11-07 21:59:00.503,WTS,02,QA04,2019-11-07 21:59:22.816,22.313,8,False
2019-11-07 21:59:02.495,YMT,32,QA46,2019-11-07 21:59:24.556,22.061,8,False
2019-11-07 21:59:03.093,YAT,7003A,GA40,2019-11-07 22:00:16.405,73.312,4,False
2019-11-07 21:59:03.093,KOB,16,QA05,2019-11-07 21:59:22.019,18.926,9,False
2019-11-07 21:59:03.491,KOT,04,QA03,2019-11-07 21:59:23.612,20.121,8,False
2019-11-07 21:59:04.089,MOK,37,GA17,2019-11-07 22:00:07.042,62.953,47,True
2019-11-07 21:59:05.683,TIK,7110,QA08,2019-11-07 21:59:26.501,20.818,9,False
2019-11-07 21:59:05.683,TIK,7111,GA10,2019-11-07 21:59:26.501,20.818,9,False
2019-11-07 21:59:05.683,LAT,6104,QA07,2019-11-07 22:00:12.620,66.937,50,True
2019-11-07 21:59:07.874,YAT,7003B,GA40,2019-11-07 22:00:20.389,72.515,6,False
2019-11-07 21:59:09.468,WTS,04,QA04,2019-11-07 21:59:33.175,23.707,8,False
2019-11-07 21:59:10.557,YMT,34,QA46,2019-11-07 21:59:26.501,15.944,2,False
2019-11-07 21:59:11.659,KOT,06,QA03,2019-11-07 21:59:38.155,26.496,7,False
2019-11-07 21:59:12.257,CHH,02,QA05,2019-11-07 21:59:33.573,21.316,12,False
2019-11-07 21:59:12.655,YMT,36,QA46,2019-11-07 21:59:35.167,22.512,4,False
2019-11-07 21:59:14.828,YAT,7003C,GA40,2019-11-07 22:00:22.581,67.753,0,False
2019-11-07 21:59:14.828,TIK,7113,GA10,2019-11-07 21:59:38.554,23.726,10,False
2019-11-07 21:59:14.829,TIK,7108,QA08,2019-11-07 21:59:34.370,19.541,8,False
2019-11-07 21:59:14.829,YAT,7003D,GA40,2019-11-07 22:00:26.366,71.537,55,True
2019-11-07 21:59:17.237,YMT,38,QA46,2019-11-07 21:59:43.532,26.295,4,False
2019-11-07 21:59:17.835,WTS,06,QA04,2019-11-07 21:59:48.116,30.281,8,False
2019-11-07 21:59:18.433,HOM,14,QA19,2019-11-07 21:59:39.749,21.316,7,False
2019-11-07 21:59:18.831,KOT,08,QA03,2019-11-07 22:00:28.159,69.328,12,False
2019-11-07 21:59:20.227,SKM,15,GA44,2019-11-07 21:59:44.132,23.905,13,False
2019-11-07 21:59:21.819,YMT,40,QA46,2019-11-07 22:00:42.502,80.683,64,True
2019-11-07 21:59:23.812,TIK,7106,QA08,2019-11-07 21:59:56.365,32.553,26,False
2019-11-07 21:59:24.400,TIK,7112C,QA39,2019-11-07 22:01:46.451,142.051,10,False
2019-11-07 21:59:24.808,CHH,04,QA05,2019-11-07 21:59:46.124,21.316,10,False
2019-11-07 21:59:24.809,HOM,13,GA18,2019-11-07 21:59:48.315,23.506,6,False
2019-11-07 21:59:25.206,TIK,7115,GA10,2019-11-07 21:59:42.420,17.214,9,False
2019-11-07 21:59:25.804,SKM,14,QA01,2019-11-07 21:59:43.532,17.728,6,False
2019-11-07 21:59:25.955,NTK,17,GS97,2019-11-07 22:08:57.159,571.204,548,False
2019-11-07 21:59:26.401,NTK,08,QA06,2019-11-07 21:59:54.491,28.09,14,False
2019-11-07 21:59:26.402,HOM,16,QA19,2019-11-07 21:59:43.336,16.934,4,False
2019-11-07 21:59:26.800,WTS,08,QA04,2019-11-07 22:00:39.515,72.715,14,False
2019-11-07 21:59:30.983,HOM,15,GA18,2019-11-07 22:00:01.264,30.281,14,False
2019-11-07 21:59:30.984,HOM,18,QA19,2019-11-07 21:59:45.925,14.941,3,False
2019-11-07 21:59:31.183,KOT,10,QA03,2019-11-07 22:00:38.120,66.937,53,True
2019-11-07 21:59:32.378,SKM,16,QA01,2019-11-07 21:59:47.518,15.14,4,False
2019-11-07 21:59:33.374,SKM,17,GA44,2019-11-07 21:59:52.499,19.125,10,False
2019-11-07 21:59:34.560,HOM,20,QA19,2019-11-07 21:59:57.479,22.919,,False
2019-11-07 21:59:34.968,TIK,7149,GA10,2019-11-07 21:59:48.316,13.348,0,False
2019-11-07 21:59:35.366,TIK,7112B,QA39,2019-11-07 22:01:50.635,135.269,1,False
2019-11-07 21:59:35.366,TIK,7122,GA10,2019-11-07 22:00:35.331,59.965,,False
2019-11-07 21:59:35.366,TIK,7120,GA10,2019-11-07 21:59:56.483,21.117,0,False
2019-11-07 21:59:35.565,DIH,07,GA42,2019-11-07 21:59:57.081,21.516,8,False
2019-11-07 21:59:35.566,CHH,06,QA05,2019-11-07 21:59:56.085,20.519,7,False
2019-11-07 21:59:35.964,HOM,20,GA19,2019-11-07 21:59:57.479,21.515,9,False
2019-11-07 21:59:36.762,SKM,18,QA01,2019-11-07 21:59:56.483,19.721,8,False
2019-11-07 21:59:36.960,TIK,7112A,QA39,2019-11-07 22:01:58.559,141.599,126,True
2019-11-07 21:59:36.960,TIK,7122,QA10,2019-11-07 22:00:35.331,58.371,42,False
2019-11-07 21:59:38.953,KWT,6009,GA12,2019-11-07 22:00:02.434,23.481,8,False
2019-11-07 21:59:40.944,NTK,10,QA06,2019-11-07 22:00:05.647,24.703,11,False
2019-11-07 21:59:41.741,WTS,10,QA04,2019-11-07 22:00:48.678,66.937,54,True
2019-11-07 21:59:43.136,CHH,08,QA05,2019-11-07 22:00:06.643,23.507,4,False
2019-11-07 21:59:43.531,SKM,19,GA44,2019-11-07 21:59:59.073,15.542,6,False
2019-11-07 21:59:44.530,DIH,09,GA42,2019-11-07 22:00:05.647,21.117,10,False
2019-11-07 21:59:44.917,SKM,20,QA01,2019-11-07 22:00:10.030,25.113,10,False
2019-11-07 21:59:45.486,HOM,17,GA18,2019-11-07 22:00:20.987,35.501,22,False
2019-11-07 21:59:45.486,WHA,02,GA19,2019-11-07 22:00:04.652,19.166,6,False
2019-11-07 21:59:47.414,CHH,10,QA05,2019-11-07 22:01:02.026,74.612,56,True
2019-11-07 21:59:47.518,KWT,6011,GA12,2019-11-07 22:00:07.457,19.939,6,False
2019-11-07 21:59:49.112,KOB,11,GA41,2019-11-07 22:00:14.612,25.5,14,False
2019-11-07 21:59:49.710,SKM,21,GA44,2019-11-07 22:00:05.050,15.34,6,False
2019-11-07 21:59:49.909,TIK,7104,QA08,2019-11-07 22:00:06.382,16.473,7,False
2019-11-07 21:59:51.304,MOK,39,GA17,2019-11-07 22:00:12.620,21.316,7,False
2019-11-07 21:59:51.901,WHA,04,GA19,2019-11-07 22:00:17.800,25.899,7,False
2019-11-07 21:59:52.300,NTK,12,QA06,2019-11-07 22:00:09.632,17.332,3,False
2019-11-07 21:59:52.897,LOF,11,GA43,2019-11-07 22:00:12.620,19.723,11,False
2019-11-07 21:59:53.893,KWT,6013,GA12,2019-11-07 22:00:16.008,22.115,9,False
2019-11-07 21:59:54.890,CHH,01,GA42,2019-11-07 22:00:11.624,16.734,5,False
2019-11-07 21:59:55.686,LAT,6102,QA07,2019-11-07 22:00:18.397,22.711,8,False
2019-11-07 21:59:55.886,SKM,22A,QA01,2019-11-07 22:00:15.608,19.722,3,False
2019-11-07 21:59:56.284,NTK,14,QA06,2019-11-07 22:00:17.600,21.316,8,False
2019-11-07 21:59:56.284,KOT,01,GA44,2019-11-07 22:00:11.026,14.742,6,False
2019-11-07 21:59:57.679,TIK,7102,QA08,2019-11-07 22:00:15.409,17.73,9,False
2019-11-07 21:59:58.874,MOK,41,GA17,2019-11-07 22:00:17.202,18.328,4,False
2019-11-07 21:59:59.073,SKM,22B,QA01,2019-11-07 22:01:03.619,64.546,3,False
2019-11-07 21:59:59.074,WHA,06,GA19,2019-11-07 22:01:28.722,89.648,73,True
2019-11-07 22:00:00.667,CHH,03,GA42,2019-11-07 22:00:17.003,16.336,5,False
2019-11-07 22:00:02.659,SKM,22C,QA01,2019-11-07 22:01:08.600,65.941,4,False
2019-11-07 22:00:02.858,KOT,03,GA44,2019-11-07 22:00:17.600,14.742,4,False
2019-11-07 22:00:03.257,KWT,6015,GA12,2019-11-07 22:00:27.163,23.906,12,False
2019-11-07 22:00:03.456,KOB,13,GA41,2019-11-07 22:00:23.577,20.121,9,False
2019-11-07 22:00:03.854,MOK,43,GA17,2019-11-07 22:00:21.957,18.103,5,False
2019-11-07 22:00:03.854,KWT,6016,QA07,2019-11-07 22:00:33.936,30.082,12,False
2019-11-07 22:00:04.054,LOF,13,GA43,2019-11-07 22:00:21.585,17.531,8,False
2019-11-07 22:00:04.456,KOB,02,QA06,2019-11-07 22:00:30.151,25.695,11,False
2019-11-07 22:00:06.382,CHH,05,GA42,2019-11-07 22:00:22.581,16.199,4,False
2019-11-07 22:00:07.042,YAT,7012,QA08,2019-11-07 22:00:36.492,29.45,25,False
2019-11-07 22:00:07.457,MOK,32A,QA01,2019-11-07 22:01:13.580,66.123,49,True
2019-11-07 22:00:07.839,KOT,05,GA44,2019-11-07 22:00:24.573,16.734,6,False
2019-11-07 22:00:08.237,HOM,19,GA18,2019-11-07 22:00:44.096,35.859,23,False
2019-11-07 22:00:09.456,MOK,45,GA17,2019-11-07 22:00:42.104,32.648,11,False
2019-11-07 22:00:10.827,YAT,7005,GA40,2019-11-07 22:00:30.539,19.712,9,False
2019-11-07 22:00:10.828,CHH,07,GA42,2019-11-07 22:00:24.971,14.143,2,False
2019-11-07 22:00:12.819,WTS,01,GA43,2019-11-07 22:00:31.147,18.328,8,False
2019-11-07 22:00:13.218,KOB,15,GA41,2019-11-07 22:00:31.147,17.929,8,False
2019-11-07 22:00:13.616,CHH,09B,GA42,2019-11-07 22:00:42.104,28.488,8,False
2019-11-07 22:00:14.413,KOT,07,GA44,2019-11-07 22:00:39.116,24.703,6,False
2019-11-07 22:00:15.807,LAT,6101,GA12,2019-11-07 22:00:30.350,14.543,3,False
2019-11-07 22:00:16.007,KOB,04,QA06,2019-11-07 22:00:42.502,26.495,12,False
2019-11-07 22:00:16.803,KWT,6014,QA07,2019-11-07 22:00:47.085,30.282,14,False
2019-11-07 22:00:19.792,LAT,6103,GA12,2019-11-07 22:00:46.487,26.695,12,False
2019-11-07 22:00:19.792,TIK,7120,QA10,2019-11-07 22:00:44.495,24.703,4,False
2019-11-07 22:00:20.788,YAT,7007,GA40,2019-11-07 22:00:56.397,35.609,32,False
2019-11-07 22:00:20.789,MOK,47,GA17,2019-11-07 22:01:40.076,79.287,61,True
2019-11-07 22:00:20.987,KOT,09,GA44,2019-11-07 22:01:46.650,85.663,69,True
2019-11-07 22:00:21.784,WTS,03,GA43,2019-11-07 22:00:47.682,25.898,6,False
2019-11-07 22:00:21.956,NTK,01,GA41,2019-11-07 22:00:36.492,14.536,5,False
2019-11-07 22:00:21.956,CHH,11,GA42,2019-11-07 22:01:32.108,70.152,55,True
2019-11-07 22:00:23.975,TIK,7118,QA10,2019-11-07 22:00:56.397,32.422,8,False
2019-11-07 22:00:24.772,KOT,12,QA03,2019-11-07 22:00:49.476,24.704,13,False
2019-11-07 22:00:25.967,YMT,42,QA46,2019-11-07 22:00:47.085,21.118,8,False
2019-11-07 22:00:27.562,NTK,03,GA41,2019-11-07 22:00:39.116,11.554,1,False
2019-11-07 22:00:28.159,WTS,05,GA43,2019-11-07 22:01:43.065,74.906,59,True
2019-11-07 22:00:28.358,KOB,06,QA06,2019-11-07 22:00:58.639,30.281,12,False
2019-11-07 22:00:29.354,NTK,05,GA41,2019-11-07 22:00:47.085,17.731,7,False
2019-11-07 22:00:31.148,KWT,6012,QA07,2019-11-07 22:01:02.225,31.077,14,False
2019-11-07 22:00:31.944,LAT,6105,GA12,2019-11-07 22:01:46.650,74.706,57,True
2019-11-07 22:00:31.944,HOM,21,GA18,2019-11-07 22:01:07.604,35.66,22,False
2019-11-07 22:00:32.143,YAT,7010,QA08,2019-11-07 22:00:52.344,20.201,20,False
2019-11-07 22:00:32.342,TIK,7116,QA10,2019-11-07 22:02:09.361,97.019,20,False
2019-11-07 22:00:34.932,YMT,44,QA46,2019-11-07 22:00:58.041,23.109,12,False
2019-11-07 22:00:36.327,WTS,12,QA04,2019-11-07 22:00:57.643,21.316,10,False
2019-11-07 22:00:37.323,NTK,07,GA41,2019-11-07 22:00:59.037,21.714,7,False
2019-11-07 22:00:38.319,KOT,14,QA03,2019-11-07 22:00:58.639,20.32,8,False
2019-11-07 22:00:40.710,KOB,08,QA06,2019-11-07 22:02:00.251,79.541,13,False
2019-11-07 22:00:44.295,CHH,12,QA05,2019-11-07 22:01:07.604,23.309,10,False
2019-11-07 22:00:44.695,NTK,09,GA41,2019-11-07 22:01:49.439,64.744,10,False
2019-11-07 22:00:45.291,KWT,6010,QA07,2019-11-07 22:01:19.531,34.24,12,False
2019-11-07 22:00:47.085,KOT,16,QA03,2019-11-07 22:01:07.604,20.519,8,False
2019-11-07 22:00:47.284,WTS,14,QA04,2019-11-07 22:01:05.014,17.73,7,False
2019-11-07 22:00:47.682,HOM,02,QA46,2019-11-07 22:01:20.752,33.07,22,False
2019-11-07 22:00:53.061,TIK,7114,QA10,2019-11-07 22:02:26.494,93.433,67,False
2019-11-07 22:00:53.062,YAT,7008,QA08,2019-11-07 22:01:06.409,13.347,0,False
2019-11-07 22:00:53.260,YAT,7009,GA40,2019-11-07 22:01:09.397,16.137,10,False
2019-11-07 22:00:53.413,YAT,7006C,QA08,2019-11-07 22:01:59.400,65.987,0,False
2019-11-07 22:00:54.057,YAT,7006B,QA08,2019-11-07 22:02:06.360,72.303,9,False
2019-11-07 22:00:54.256,YMT,31,GA18,2019-11-07 22:01:19.530,25.274,12,False
2019-11-07 22:00:54.456,CHH,14,QA05,2019-11-07 22:01:13.580,19.124,5,False
2019-11-07 22:00:54.655,KOB,10,QA06,2019-11-07 22:02:12.150,77.495,63,True
2019-11-07 22:00:54.854,LOF,02,QA04,2019-11-07 22:01:14.178,19.324,6,False
2019-11-07 22:00:55.053,NTK,11,GA41,2019-11-07 22:01:59.600,64.547,52,True
2019-11-07 22:00:55.851,SKM,02,QA03,2019-11-07 22:01:17.166,21.315,7,False
2019-11-07 22:00:57.455,MOK,32B,QA01,2019-11-07 22:01:17.166,19.711,6,False
2019-11-07 22:00:57.643,KWT,6008,QA07,2019-11-07 22:02:16.931,79.288,61,True
2019-11-07 22:01:00.454,CHH,16,QA05,2019-11-07 22:01:17.565,17.111,3,False
2019-11-07 22:01:01.030,LOF,04,QA04,2019-11-07 22:01:25.534,24.504,8,False
2019-11-07 22:01:03.619,YAT,7006A,QA08,2019-11-07 22:02:10.556,66.937,51,True
2019-11-07 22:01:03.819,SKM,04,QA03,2019-11-07 22:01:25.534,21.715,8,False
2019-11-07 22:01:03.819,TIK,7101,GA40,2019-11-07 22:01:44.459,40.64,25,False
2019-11-07 22:01:04.217,MOK,34A,QA01,2019-11-07 22:01:21.549,17.332,6,False
2019-11-07 22:01:04.416,CHH,18,QA05,2019-11-07 22:01:21.549,17.133,5,False
2019-11-07 22:01:06.409,YMT,33,GA18,2019-11-07 22:01:30.514,24.105,5,False
2019-11-07 22:01:09.198,LOF,06,QA04,2019-11-07 22:01:43.662,34.464,11,False
2019-11-07 22:01:09.596,CHH,20,QA05,2019-11-07 22:01:27.127,17.531,4,False
2019-11-07 22:01:09.994,HOM,04,QA46,2019-11-07 22:01:35.893,25.899,13,False
2019-11-07 22:01:10.592,MOK,34B,QA01,2019-11-07 22:01:26.131,15.539,4,False
2019-11-07 22:01:11.588,YMT,35,GA18,2019-11-07 22:02:26.495,74.907,58,True
2019-11-07 22:01:12.186,WHA,04,GA19,2019-11-07 22:01:37.686,25.5,11,False
2019-11-07 22:01:12.783,SKM,06,QA03,2019-11-07 22:01:35.096,22.313,8,False
2019-11-07 22:01:14.576,DIH,02,QA05,2019-11-07 22:01:37.487,22.911,8,False
2019-11-07 22:01:15.573,MOK,36,QA01,2019-11-07 22:01:44.061,28.488,10,False
2019-11-07 22:01:16.967,CHH,13A,GA42,2019-11-07 22:01:41.670,24.703,12,False
2019-11-07 22:01:21.151,LOF,08,QA04,2019-11-07 22:02:36.056,74.905,14,False
2019-11-07 22:01:21.549,SKM,08,QA03,2019-11-07 22:01:49.041,27.492,8,False
2019-11-07 22:01:22.346,SKM,01,GA17,2019-11-07 22:01:47.646,25.3,12,False
2019-11-07 22:01:22.744,DIH,04,QA05,2019-11-07 22:01:46.650,23.906,8,False
2019-11-07 22:01:23.342,WHA,02,GA19,2019-11-07 22:01:48.643,25.301,7,False
2019-11-07 22:01:23.740,HOM,06,QA46,2019-11-07 22:01:58.006,34.266,19,False
2019-11-07 22:01:26.330,MOK,38,QA01,2019-11-07 22:02:35.658,69.328,9,False
2019-11-07 22:01:27.920,WTS,07,GA43,2019-11-07 22:01:52.029,24.109,14,False
2019-11-07 22:01:29.119,LAT,6107,GA12,2019-11-07 22:01:51.432,22.313,11,False
2019-11-07 22:01:29.718,TIK,7103,GA40,2019-11-07 22:02:00.396,30.678,16,False
2019-11-07 22:01:29.916,CHH,15,GA42,2019-11-07 22:01:50.037,20.121,7,False
2019-11-07 22:01:30.514,SKM,10,QA03,2019-11-07 22:02:40.638,70.124,10,False
2019-11-07 22:01:30.713,KOT,11,GA44,2019-11-07 22:01:55.615,24.902,14,False
2019-11-07 22:01:30.912,HOM,20,GA19,2019-11-07 22:02:06.360,35.448,18,False
2019-11-07 22:01:31.510,DIH,06,QA05,2019-11-07 22:02:05.974,34.464,14,False
2019-11-07 22:01:35.295,SKM,03,GA17,2019-11-07 22:01:54.992,19.697,8,False
2019-11-07 22:01:35.693,LOF,10,QA04,2019-11-07 22:02:45.021,69.328,57,True
2019-11-07 22:01:36.291,MOK,40,QA01,2019-11-07 22:02:42.033,65.742,49,True
2019-11-07 22:01:37.686,CHH,17,GA42,2019-11-07 22:01:57.607,19.921,7,False
2019-11-07 22:01:40.873,LAT,6109,GA12,2019-11-07 22:02:14.541,33.668,30,False
2019-11-07 22:01:41.471,SKM,12,QA03,2019-11-07 22:02:53.587,72.116,55,True
2019-11-07 22:01:42.398,WTS,09,GA43,2019-11-07 22:02:00.251,17.853,9,False
2019-11-07 22:01:43.064,HOM,08,QA46,2019-11-07 22:02:32.271,49.207,26,False
2019-11-07 22:01:43.662,SKM,05,GA17,2019-11-07 22:02:02.588,18.926,7,False
2019-11-07 22:01:43.662,TIK,7110,QA39,2019-11-07 22:02:05.377,21.715,11,False
2019-11-07 22:01:45.455,KOT,13,GA44,2019-11-07 22:02:02.986,17.531,8,False
2019-11-07 22:01:45.455,CHH,19,GA42,2019-11-07 22:02:04.979,19.524,7,False
2019-11-07 22:01:46.053,TIK,7105,GA40,2019-11-07 22:02:09.361,23.308,8,False
2019-11-07 22:01:46.252,DIH,08,QA05,2019-11-07 22:02:56.565,70.313,11,False
2019-11-07 22:01:47.248,NTK,13,GA41,2019-11-07 22:02:08.564,21.316,10,False
2019-11-07 22:01:49.041,HOM,18,GA19,2019-11-07 22:02:11.553,22.512,5,False
2019-11-07 22:01:50.856,SKM,07,GA17,2019-11-07 22:02:10.158,19.302,7,False
2019-11-07 22:01:51.631,WTS,11,GA43,2019-11-07 22:02:08.564,16.933,6,False
2019-11-07 22:01:53.025,CHH,21,GA42,2019-11-07 22:02:13.545,20.52,8,False
2019-11-07 22:01:54.022,KOT,15,GA44,2019-11-07 22:02:09.476,15.454,6,False
2019-11-07 22:01:54.221,HOM,22,GA19,2019-11-07 22:02:16.534,22.313,4,False
2019-11-07 22:01:54.818,TIK,7108,QA39,2019-11-07 22:02:12.349,17.531,5,False
2019-11-07 22:01:54.991,TIK,7107,GA40,2019-11-07 22:02:18.326,23.335,11,False
2019-11-07 22:01:55.217,YAT,7004,QA08,2019-11-07 22:02:14.541,19.324,15,False
2019-11-07 22:01:57.408,DIH,10,QA05,2019-11-07 22:03:05.540,68.132,55,True
2019-11-07 22:01:57.807,DIH,01,GA43,2019-11-07 22:02:21.115,23.308,6,False
2019-11-07 22:01:57.807,KOB,12,QA06,2019-11-07 22:02:24.103,26.296,13,False
2019-11-07 22:01:58.006,NTK,15,GA41,2019-11-07 22:02:18.127,20.121,9,False
2019-11-07 22:01:58.404,SKM,09,GA17,2019-11-07 22:02:14.542,16.138,3,False
2019-11-07 22:01:58.804,KWT,6006,QA07,2019-11-07 22:02:22.310,23.506,6,False
2019-11-07 22:01:58.804,HOM,07,GA19,2019-11-07 22:02:25.697,26.893,5,False
2019-11-07 22:02:00.596,TIK,7106,QA39,2019-11-07 22:02:34.662,34.066,28,False
2019-11-07 22:02:00.597,LOF,01,GA44,2019-11-07 22:02:15.537,14.94,5,False
2019-11-07 22:02:00.994,TIK,7112C,QA10,2019-11-07 22:05:58.569,237.575,10,False
2019-11-07 22:02:01.592,KOB,01,GA42,2019-11-07 22:02:21.513,19.921,7,False
2019-11-07 22:02:02.189,SKM,11,GA17,2019-11-07 22:02:23.107,20.918,3,False
2019-11-07 22:02:04.182,HOM,09,GA19,2019-11-07 22:03:14.704,70.522,8,False
2019-11-07 22:02:04.779,DIH,03,GA43,2019-11-07 22:03:15.103,70.324,10,False
2019-11-07 22:02:05.775,KWT,6004,QA07,2019-11-07 22:02:26.892,21.117,7,False
2019-11-07 22:02:05.775,SKM,13,GA17,2019-11-07 22:03:21.470,75.695,59,True
2019-11-07 22:02:06.360,LOF,03,GA44,2019-11-07 22:02:22.512,16.152,5,False
2019-11-07 22:02:06.771,TIK,7109A,GA40,2019-11-07 22:03:17.494,70.723,4,False
2019-11-07 22:02:07.967,KWT,6001,GA41,2019-11-07 22:02:28.583,20.616,6,False
2019-11-07 22:02:08.963,KOB,03,GA42,2019-11-07 22:02:28.582,19.619,8,False
2019-11-07 22:02:09.476,HOM,10,QA46,2019-11-07 22:03:19.685,70.209,8,False
2019-11-07 22:02:09.960,YMT,37,GA18,2019-11-07 22:02:30.080,20.12,6,False
2019-11-07 22:02:10.556,YAT,7002,QA08,2019-11-07 22:02:22.310,11.754,0,False
2019-11-07 22:02:11.154,YAT,7001,GA12,2019-11-07 22:02:37.444,26.29,17,False
2019-11-07 22:02:11.353,TIK,7109B,GA40,2019-11-07 22:03:21.469,70.116,4,False
2019-11-07 22:02:11.353,TIK,7112B,QA10,2019-11-07 22:06:04.373,233.02,4,False
2019-11-07 22:02:11.354,LAT,6112,QA08,2019-11-07 22:02:52.591,41.237,26,False
2019-11-07 22:02:11.553,KOB,14,QA06,2019-11-07 22:02:35.447,23.894,9,False
2019-11-07 22:02:11.752,LOF,05,GA44,2019-11-07 22:02:36.455,24.703,6,False
2019-11-07 22:02:12.349,HOM,11,GA19,2019-11-07 22:03:24.068,71.719,52,True
2019-11-07 22:02:12.947,KWT,6002,QA07,2019-11-07 22:02:38.552,25.605,11,False
2019-11-07 22:02:14.342,KWT,6003,GA41,2019-11-07 22:02:34.065,19.723,4,False
2019-11-07 22:02:14.939,DIH,05,GA43,2019-11-07 22:03:24.068,69.129,55,True
2019-11-07 22:02:15.935,TIK,7112A,QA10,2019-11-07 22:06:12.406,236.471,222,True
2019-11-07 22:02:15.935,TIK,7109C,GA40,2019-11-07 22:03:28.416,72.481,55,True
2019-11-07 22:02:16.334,YMT,39,GA18,2019-11-07 22:02:37.650,21.316,6,False
2019-11-07 22:02:17.529,KOB,05,GA42,2019-11-07 22:02:38.552,21.023,10,False
2019-11-07 22:02:18.326,HOM,12,QA46,2019-11-07 22:03:27.056,68.73,51,True
2019-11-07 22:02:18.525,LOF,07,GA44,2019-11-07 22:03:27.660,69.135,11,False
2019-11-07 22:02:19.124,KWT,6005,GA41,2019-11-07 22:02:44.822,25.698,5,False
2019-11-07 22:02:20.917,KOB,16,QA06,2019-11-07 22:02:47.013,26.096,14,False
2019-11-07 22:02:23.306,YMT,41,GA18,2019-11-07 22:02:48.010,24.704,10,False
2019-11-07 22:02:24.701,KWT,6007,GA41,2019-11-07 22:03:40.005,75.304,56,True
2019-11-07 22:02:24.900,NTK,02,QA07,2019-11-07 22:02:46.018,21.118,10,False
2019-11-07 22:02:25.896,MOK,42,QA01,2019-11-07 22:02:48.532,22.636,8,False
2019-11-07 22:02:28.089,KOB,07,GA42,2019-11-07 22:02:57.173,29.084,10,False
2019-11-07 22:02:28.583,YAT,7003A,GA12,2019-11-07 22:03:28.661,60.078,0,False
2019-11-07 22:02:28.884,TIK,7104,QA39,2019-11-07 22:02:48.533,19.649,11,False
2019-11-07 22:02:28.976,YAT,7003B,GA12,2019-11-07 22:03:33.431,64.455,0,False
2019-11-07 22:02:29.482,YAT,7003C,GA12,2019-11-07 22:03:36.331,66.849,4,False
2019-11-07 22:02:29.681,LOF,09,GA44,2019-11-07 22:03:37.018,67.337,56,True
2019-11-07 22:02:33.466,LOF,12,QA04,2019-11-07 22:02:53.986,20.52,11,False
2019-11-07 22:02:33.865,YAT,7003D,GA12,2019-11-07 22:03:40.404,66.539,50,True
2019-11-07 22:02:34.064,MOK,31,GA18,2019-11-07 22:02:57.573,23.509,8,False
2019-11-07 22:02:34.861,MOK,44,QA01,2019-11-07 22:02:52.990,18.129,4,False
2019-11-07 22:02:35.060,CHH,02,QA06,2019-11-07 22:03:00.162,25.102,14,False
2019-11-07 22:02:35.260,NTK,04,QA07,2019-11-07 22:03:01.158,25.898,8,False
2019-11-07 22:02:37.445,SKM,14,QA03,2019-11-07 22:03:01.955,24.51,8,False
2019-11-07 22:02:38.048,LAT,6110,QA08,2019-11-07 22:03:10.521,32.473,18,False
2019-11-07 22:02:38.967,KOB,09,GA42,2019-11-07 22:03:48.971,70.004,54,True
2019-11-07 22:02:39.841,MOK,46,QA01,2019-11-07 22:03:01.955,22.114,9,False
2019-11-07 22:02:40.041,TIK,7102,QA39,2019-11-07 22:03:02.353,22.312,10,False
2019-11-07 22:02:43.029,MOK,33,GA18,2019-11-07 22:03:13.509,30.48,10,False
2019-11-07 22:02:44.025,NTK,06,QA07,2019-11-07 22:03:58.134,74.109,57,True
2019-11-07 22:02:45.021,LOF,14,QA04,2019-11-07 22:03:01.557,16.536,7,False
