act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 16:17:59.975,HOM,02,QA05,2019-12-13 16:18:34.972,34.997,22,False
2019-12-13 16:18:01.170,SKM,13,GA01,2019-12-13 16:19:19.198,78.028,62,True
2019-12-13 16:18:03.361,DIH,05,GA19,2019-12-13 16:19:11.628,68.267,55,True
2019-12-13 16:18:04.955,KOT,12,QA07,2019-12-13 16:18:27.203,22.248,13,False
2019-12-13 16:18:06.350,LAT,6103,GA39,2019-12-13 16:18:31.785,25.435,3,False
2019-12-13 16:18:06.549,TIK,7106,QA37,2019-12-13 16:18:29.793,23.244,21,False
2019-12-13 16:18:06.748,TIK,7109B,GA15,2019-12-13 16:19:08.839,62.091,0,False
2019-12-13 16:18:06.932,TIK,7112C,RA14,2019-12-13 16:19:29.757,82.825,0,False
2019-12-13 16:18:06.933,TIK,7109C,GA15,2019-12-13 16:19:25.772,78.839,54,True
2019-12-13 16:18:07.146,YAT,7001,GA16,2019-12-13 16:18:35.769,28.623,20,False
2019-12-13 16:18:07.545,TIK,7112B,RA14,2019-12-13 16:19:35.732,88.187,19,False
2019-12-13 16:18:07.744,WTS,02,RA35,2019-12-13 16:18:28.996,21.252,8,False
2019-12-13 16:18:07.943,MOK,32B,QA06,2019-12-13 16:18:27.601,19.658,7,False
2019-12-13 16:18:08.143,KOB,14,RA10,2019-12-13 16:18:33.578,25.435,10,False
2019-12-13 16:18:08.144,HOM,19,GA03,2019-12-13 16:18:42.742,34.598,21,False
2019-12-13 16:18:08.541,KOT,11,GA20,2019-12-13 16:18:34.176,25.635,16,False
2019-12-13 16:18:09.918,NTK,08,QA11,2019-12-13 16:18:39.156,29.238,15,False
2019-12-13 16:18:09.947,LAT,6105,GA39,2019-12-13 16:19:26.769,76.822,62,True
2019-12-13 16:18:15.051,MOK,34A,QA06,2019-12-13 16:18:32.158,17.107,6,False
2019-12-13 16:18:16.247,WTS,04,RA35,2019-12-13 16:18:40.152,23.905,8,False
2019-12-13 16:18:18.438,KOT,14,QA07,2019-12-13 16:18:34.176,15.738,7,False
2019-12-13 16:18:19.035,KOB,16,RA10,2019-12-13 16:18:46.528,27.493,14,False
2019-12-13 16:18:21.227,MOK,34B,QA06,2019-12-13 16:18:36.538,15.311,5,False
2019-12-13 16:18:22.422,HOM,04,QA05,2019-12-13 16:18:49.714,27.292,14,False
2019-12-13 16:18:24.571,KOT,13,GA20,2019-12-13 16:18:42.144,17.573,8,False
2019-12-13 16:18:25.012,WTS,06,RA35,2019-12-13 16:18:55.292,30.28,9,False
2019-12-13 16:18:25.809,NTK,10,QA11,2019-12-13 16:18:50.113,24.304,11,False
2019-12-13 16:18:26.207,KOT,16,QA07,2019-12-13 16:18:41.148,14.941,6,False
2019-12-13 16:18:26.593,MOK,36,QA06,2019-12-13 16:18:56.089,29.496,10,False
2019-12-13 16:18:27.204,TIK,7112A,RA14,2019-12-13 16:19:42.904,75.7,60,True
2019-12-13 16:18:28.000,TIK,7104,QA37,2019-12-13 16:18:43.738,15.738,11,False
2019-12-13 16:18:28.001,YAT,7003A,GA16,2019-12-13 16:19:25.773,57.772,0,False
2019-12-13 16:18:28.199,YAT,7003B,GA16,2019-12-13 16:19:29.757,61.558,0,False
2019-12-13 16:18:28.398,YAT,7003C,GA16,2019-12-13 16:19:31.749,63.351,11,False
2019-12-13 16:18:29.992,HOM,21,GA03,2019-12-13 16:19:04.854,34.862,22,False
2019-12-13 16:18:32.980,SKM,02,QA07,2019-12-13 16:18:48.120,15.14,5,False
2019-12-13 16:18:32.981,KOT,15,GA20,2019-12-13 16:18:48.718,15.737,6,False
2019-12-13 16:18:33.379,CHH,02,RA10,2019-12-13 16:19:07.565,34.186,18,False
2019-12-13 16:18:34.176,WTS,08,RA35,2019-12-13 16:19:56.251,82.075,14,False
2019-12-13 16:18:34.375,CHH,12,QA09,2019-12-13 16:18:57.483,23.108,9,False
2019-12-13 16:18:37.164,MOK,38,QA06,2019-12-13 16:19:54.674,77.51,10,False
2019-12-13 16:18:37.363,NTK,12,QA11,2019-12-13 16:18:54.694,17.331,3,False
2019-12-13 16:18:37.363,HOM,06,QA05,2019-12-13 16:19:12.424,35.061,19,False
2019-12-13 16:18:38.558,SKM,04,QA07,2019-12-13 16:18:54.694,16.136,6,False
2019-12-13 16:18:39.554,LOF,01,GA20,2019-12-13 16:18:55.093,15.539,5,False
2019-12-13 16:18:39.753,TIK,7102,QA37,2019-12-13 16:18:58.878,19.125,9,False
2019-12-13 16:18:39.753,YAT,7003D,GA16,2019-12-13 16:19:35.733,55.98,40,True
2019-12-13 16:18:40.152,TIK,7120,QA38,2019-12-13 16:19:04.854,24.702,9,False
2019-12-13 16:18:40.351,LAT,6102,QA12,2019-12-13 16:18:59.874,19.523,5,False
2019-12-13 16:18:40.750,NTK,14,QA11,2019-12-13 16:19:02.065,21.315,8,False
2019-12-13 16:18:43.339,MOK,39,GA02,2019-12-13 16:19:04.656,21.317,7,False
2019-12-13 16:18:43.937,CHH,14,QA09,2019-12-13 16:19:03.659,19.722,6,False
2019-12-13 16:18:44.933,SKM,06,QA07,2019-12-13 16:19:01.667,16.734,7,False
2019-12-13 16:18:45.531,LOF,03,GA20,2019-12-13 16:19:02.065,16.534,5,False
2019-12-13 16:18:45.531,KWT,6016,QA12,2019-12-13 16:19:16.252,30.721,14,False
2019-12-13 16:18:46.528,LOF,12,QA08,2019-12-13 16:19:12.624,26.096,14,False
2019-12-13 16:18:48.121,MOK,40,QA06,2019-12-13 16:20:01.032,72.911,57,True
2019-12-13 16:18:48.320,WTS,10,RA35,2019-12-13 16:20:04.618,76.298,65,True
2019-12-13 16:18:48.917,KOB,02,QA11,2019-12-13 16:19:14.602,25.685,11,False
2019-12-13 16:18:49.116,YAT,7004,RA13,2019-12-13 16:18:59.874,10.758,0,False
2019-12-13 16:18:49.316,TIK,7118,QA38,2019-12-13 16:19:15.811,26.495,0,False
2019-12-13 16:18:49.515,YAT,7012,QA37,2019-12-13 16:19:21.788,32.273,23,False
2019-12-13 16:18:49.515,YAT,7002,RA13,2019-12-13 16:19:07.843,18.328,10,False
2019-12-13 16:18:49.714,TIK,7116,QA38,2019-12-13 16:19:52.865,63.151,17,False
2019-12-13 16:18:50.470,CHH,16,QA09,2019-12-13 16:19:08.042,17.572,4,False
2019-12-13 16:18:51.110,MOK,41,GA02,2019-12-13 16:19:09.635,18.525,5,False
2019-12-13 16:18:51.507,LOF,05,GA20,2019-12-13 16:19:15.015,23.508,7,False
2019-12-13 16:18:51.706,CHH,04,RA10,2019-12-13 16:19:22.585,30.879,18,False
2019-12-13 16:18:52.304,YMT,31,GA03,2019-12-13 16:19:17.006,24.702,11,False
2019-12-13 16:18:52.702,SKM,08,QA07,2019-12-13 16:19:15.612,22.91,6,False
2019-12-13 16:18:52.902,KOB,11,GA18,2019-12-13 16:19:17.006,24.104,13,False
2019-12-13 16:18:55.057,CHH,18,QA09,2019-12-13 16:19:12.225,17.168,4,False
2019-12-13 16:18:56.687,MOK,43,GA02,2019-12-13 16:19:14.602,17.915,4,False
2019-12-13 16:18:57.086,HOM,08,QA05,2019-12-13 16:19:46.689,49.603,26,False
2019-12-13 16:18:58.679,KWT,6009,GA17,2019-12-13 16:19:21.653,22.974,7,False
2019-12-13 16:18:58.862,SKM,10,QA07,2019-12-13 16:20:10.196,71.334,9,False
2019-12-13 16:18:59.276,LOF,07,GA20,2019-12-13 16:20:19.548,80.272,9,False
2019-12-13 16:18:59.276,DIH,07,GA19,2019-12-13 16:19:19.198,19.922,7,False
2019-12-13 16:18:59.476,CHH,20,QA09,2019-12-13 16:19:19.198,19.722,4,False
2019-12-13 16:18:59.675,KWT,6014,QA12,2019-12-13 16:19:29.557,29.882,13,False
2019-12-13 16:18:59.874,LAT,6112,RA13,2019-12-13 16:19:37.725,37.851,21,False
2019-12-13 16:19:00.272,KOB,04,QA11,2019-12-13 16:19:27.166,26.894,12,False
2019-12-13 16:19:01.034,LOF,14,QA08,2019-12-13 16:19:22.186,21.152,9,False
2019-12-13 16:19:01.397,TIK,7111,GA15,2019-12-13 16:19:33.741,32.344,6,False
2019-12-13 16:19:01.468,MOK,45,GA02,2019-12-13 16:19:33.541,32.073,11,False
2019-12-13 16:19:03.261,SKM,15,GA01,2019-12-13 16:19:26.511,23.25,13,False
2019-12-13 16:19:03.858,YMT,33,GA03,2019-12-13 16:19:27.166,23.308,4,False
2019-12-13 16:19:04.468,DIH,02,QA09,2019-12-13 16:19:30.553,26.085,9,False
2019-12-13 16:19:06.647,KOB,13,GA18,2019-12-13 16:19:25.772,19.125,9,False
2019-12-13 16:19:06.648,KWT,6011,GA17,2019-12-13 16:19:26.769,20.121,6,False
2019-12-13 16:19:07.047,DIH,09,GA19,2019-12-13 16:19:28.162,21.115,10,False
2019-12-13 16:19:07.565,TIK,7114,QA38,2019-12-13 16:20:10.056,62.491,40,False
2019-12-13 16:19:07.843,TIK,7113,GA15,2019-12-13 16:19:44.897,37.054,32,False
2019-12-13 16:19:08.829,SKM,12,QA07,2019-12-13 16:20:18.543,69.714,58,True
2019-12-13 16:19:08.830,YMT,35,GA03,2019-12-13 16:20:22.087,73.257,56,True
2019-12-13 16:19:09.038,LOF,09,GA20,2019-12-13 16:20:29.121,80.083,69,True
2019-12-13 16:19:09.437,WHA,04,GA04,2019-12-13 16:19:36.131,26.694,11,False
2019-12-13 16:19:10.432,CHH,06,RA10,2019-12-13 16:19:32.744,22.312,8,False
2019-12-13 16:19:11.030,KOT,02,QA08,2019-12-13 16:19:31.549,20.519,9,False
2019-12-13 16:19:12.424,LAT,6107,GA39,2019-12-13 16:19:34.737,22.313,11,False
2019-12-13 16:19:12.785,YAT,7010,QA37,2019-12-13 16:19:40.913,28.128,19,False
2019-12-13 16:19:12.823,KOB,06,QA11,2019-12-13 16:19:42.507,29.684,11,False
2019-12-13 16:19:13.022,MOK,47,GA02,2019-12-13 16:20:39.082,86.06,68,True
2019-12-13 16:19:13.221,KWT,6013,GA17,2019-12-13 16:19:37.924,24.703,9,False
2019-12-13 16:19:13.221,KWT,6012,QA12,2019-12-13 16:19:43.900,30.679,13,False
2019-12-13 16:19:14.417,DIH,04,QA09,2019-12-13 16:19:40.713,26.296,9,False
2019-12-13 16:19:15.812,KOB,15,GA18,2019-12-13 16:19:33.143,17.331,8,False
2019-12-13 16:19:16.409,SKM,17,GA01,2019-12-13 16:19:34.737,18.328,9,False
2019-12-13 16:19:18.002,CHH,01,GA19,2019-12-13 16:19:34.736,16.734,5,False
2019-12-13 16:19:18.998,CHH,08,RA10,2019-12-13 16:19:43.497,24.499,5,False
2019-12-13 16:19:20.194,YAT,7005,GA16,2019-12-13 16:19:40.912,20.718,19,False
2019-12-13 16:19:20.592,KOT,04,QA08,2019-12-13 16:19:40.713,20.121,8,False
2019-12-13 16:19:21.190,WHA,02,GA04,2019-12-13 16:19:45.495,24.305,8,False
2019-12-13 16:19:21.652,LAT,6110,RA13,2019-12-13 16:19:55.853,34.201,26,False
2019-12-13 16:19:22.494,KWT,6015,GA17,2019-12-13 16:19:50.674,28.18,17,False
2019-12-13 16:19:23.381,CHH,03,GA19,2019-12-13 16:19:40.110,16.729,5,False
2019-12-13 16:19:23.780,DIH,06,QA09,2019-12-13 16:20:00.036,36.256,17,False
2019-12-13 16:19:23.979,HOM,10,QA05,2019-12-13 16:20:39.681,75.702,8,False
2019-12-13 16:19:24.377,LAT,6109,GA39,2019-12-13 16:19:58.842,34.465,35,False
2019-12-13 16:19:24.461,CHH,10,RA10,2019-12-13 16:20:39.680,75.219,58,True
2019-12-13 16:19:24.776,KOB,08,QA11,2019-12-13 16:20:43.075,78.299,13,False
2019-12-13 16:19:24.776,NTK,01,GA18,2019-12-13 16:19:38.721,13.945,4,False
2019-12-13 16:19:25.773,SKM,19,GA01,2019-12-13 16:19:41.096,15.323,6,False
2019-12-13 16:19:26.888,KWT,6010,QA12,2019-12-13 16:20:00.369,33.481,11,False
2019-12-13 16:19:27.565,TIK,7110,RA14,2019-12-13 16:19:48.881,21.316,12,False
2019-12-13 16:19:28.760,KOT,06,QA08,2019-12-13 16:19:55.057,26.297,7,False
2019-12-13 16:19:29.103,CHH,05,GA19,2019-12-13 16:19:46.091,16.988,5,False
2019-12-13 16:19:29.358,NTK,03,GA18,2019-12-13 16:19:41.095,11.737,2,False
2019-12-13 16:19:29.757,HOM,20,GA04,2019-12-13 16:20:03.025,33.268,16,False
2019-12-13 16:19:31.947,YAT,7008,QA37,2019-12-13 16:19:56.850,24.903,8,False
2019-12-13 16:19:32.147,NTK,05,GA18,2019-12-13 16:19:49.080,16.933,6,False
2019-12-13 16:19:32.745,SKM,21,GA01,2019-12-13 16:19:46.689,13.944,5,False
2019-12-13 16:19:32.944,HOM,12,QA05,2019-12-13 16:20:47.051,74.107,55,True
2019-12-13 16:19:34.338,CHH,07,GA19,2019-12-13 16:19:49.080,14.742,2,False
2019-12-13 16:19:36.483,KOT,08,QA08,2019-12-13 16:20:56.016,79.533,11,False
2019-12-13 16:19:37.127,CHH,09B,GA19,2019-12-13 16:20:06.611,29.484,8,False
2019-12-13 16:19:38.280,KOT,01,GA01,2019-12-13 16:19:53.064,14.784,6,False
2019-12-13 16:19:38.465,KOB,10,QA11,2019-12-13 16:20:54.621,76.156,62,True
2019-12-13 16:19:38.465,KWT,6008,QA12,2019-12-13 16:21:15.737,97.272,79,True
2019-12-13 16:19:38.921,NTK,07,GA18,2019-12-13 16:20:01.630,22.709,7,False
2019-12-13 16:19:39.517,YAT,7007,GA16,2019-12-13 16:20:04.817,25.3,21,False
2019-12-13 16:19:39.916,TIK,7115,GA15,2019-12-13 16:19:51.072,11.156,0,False
2019-12-13 16:19:40.109,TIK,7149,GA15,2019-12-13 16:19:55.056,14.947,0,False
2019-12-13 16:19:40.314,LAT,6101,GA17,2019-12-13 16:19:54.857,14.543,7,False
2019-12-13 16:19:40.513,TIK,7108,RA14,2019-12-13 16:19:55.854,15.341,7,False
2019-12-13 16:19:40.714,TIK,7120,GA15,2019-12-13 16:20:03.822,23.108,0,False
2019-12-13 16:19:40.865,YAT,7006C,QA37,2019-12-13 16:20:51.832,70.967,7,False
2019-12-13 16:19:41.096,DIH,08,QA09,2019-12-13 16:20:52.629,71.533,10,False
2019-12-13 16:19:41.310,TIK,7122,GA15,2019-12-13 16:20:42.867,61.557,,False
2019-12-13 16:19:41.908,TIK,7122,RA15,2019-12-13 16:20:42.867,60.959,52,False
2019-12-13 16:19:44.471,KOT,03,GA01,2019-12-13 16:19:59.040,14.569,5,False
2019-12-13 16:19:45.693,MOK,42,QA06,2019-12-13 16:20:07.167,21.474,8,False
2019-12-13 16:19:45.694,CHH,11,GA19,2019-12-13 16:21:03.187,77.493,62,True
2019-12-13 16:19:46.689,HOM,18,GA04,2019-12-13 16:20:08.005,21.316,4,False
2019-12-13 16:19:46.888,NTK,09,GA18,2019-12-13 16:20:56.567,69.679,10,False
2019-12-13 16:19:47.486,LAT,6103,GA17,2019-12-13 16:20:13.782,26.296,13,False
2019-12-13 16:19:47.685,LAT,6108,RA13,2019-12-13 16:20:11.790,24.105,0,False
2019-12-13 16:19:47.686,TIK,7112C,QA38,2019-12-13 16:21:40.839,113.153,12,False
2019-12-13 16:19:47.884,YAT,7006B,QA37,2019-12-13 16:20:55.816,67.932,12,False
2019-12-13 16:19:48.076,LAT,6106,RA13,2019-12-13 16:20:52.018,63.942,12,False
2019-12-13 16:19:48.076,TIK,7106,RA14,2019-12-13 16:20:15.774,27.698,37,False
2019-12-13 16:19:48.283,KOT,10,QA08,2019-12-13 16:21:05.577,77.294,64,True
2019-12-13 16:19:49.876,KOT,05,GA01,2019-12-13 16:20:06.212,16.336,5,False
2019-12-13 16:19:51.073,HOM,22,GA04,2019-12-13 16:20:12.985,21.912,4,False
2019-12-13 16:19:51.869,DIH,10,QA09,2019-12-13 16:21:01.593,69.724,56,True
2019-12-13 16:19:53.462,WTS,12,RA35,2019-12-13 16:20:13.981,20.519,9,False
2019-12-13 16:19:54.452,MOK,44,QA06,2019-12-13 16:20:12.188,17.736,4,False
2019-12-13 16:19:55.675,HOM,07,GA04,2019-12-13 16:20:21.551,25.876,5,False
2019-12-13 16:19:55.853,KOT,07,GA01,2019-12-13 16:20:19.548,23.695,6,False
2019-12-13 16:19:57.845,NTK,11,GA18,2019-12-13 16:21:06.175,68.33,56,True
2019-12-13 16:19:58.625,MOK,46,QA06,2019-12-13 16:20:21.552,22.927,9,False
2019-12-13 16:20:00.208,YAT,7001,GA39,2019-12-13 16:20:25.735,25.527,33,False
2019-12-13 16:20:00.369,YAT,7006A,QA37,2019-12-13 16:21:01.790,61.421,51,True
2019-12-13 16:20:00.634,LAT,6105,GA17,2019-12-13 16:21:07.769,67.135,52,True
2019-12-13 16:20:00.635,TIK,7112B,QA38,2019-12-13 16:21:45.819,105.184,0,False
2019-12-13 16:20:00.825,LAT,6104,RA13,2019-12-13 16:20:59.800,58.975,44,True
2019-12-13 16:20:00.825,YAT,7009,GA16,2019-12-13 16:20:20.954,20.129,32,False
2019-12-13 16:20:00.833,TIK,7112A,QA38,2019-12-13 16:21:53.787,112.954,98,True
2019-12-13 16:20:01.032,HOM,09,GA04,2019-12-13 16:21:08.366,67.334,8,False
2019-12-13 16:20:02.626,KOT,09,GA01,2019-12-13 16:21:32.670,90.044,74,True
2019-12-13 16:20:03.423,WTS,14,RA35,2019-12-13 16:20:21.552,18.129,7,False
2019-12-13 16:20:05.415,YMT,37,GA03,2019-12-13 16:20:25.537,20.122,6,False
2019-12-13 16:20:07.606,SKM,14,QA07,2019-12-13 16:20:24.739,17.133,6,False
2019-12-13 16:20:08.562,YMT,32,QA06,2019-12-13 16:20:29.121,20.559,7,False
2019-12-13 16:20:09.200,HOM,11,GA04,2019-12-13 16:21:16.451,67.251,48,True
2019-12-13 16:20:10.794,LOF,02,RA35,2019-12-13 16:20:30.516,19.722,6,False
2019-12-13 16:20:11.989,YMT,39,GA03,2019-12-13 16:20:32.708,20.719,7,False
2019-12-13 16:20:14.180,SKM,16,QA07,2019-12-13 16:20:29.121,14.941,3,False
2019-12-13 16:20:15.575,YMT,34,QA06,2019-12-13 16:20:31.114,15.539,2,False
2019-12-13 16:20:17.368,LOF,04,RA35,2019-12-13 16:20:41.473,24.105,7,False
2019-12-13 16:20:17.966,YMT,36,QA06,2019-12-13 16:20:39.681,21.715,4,False
2019-12-13 16:20:17.967,SKM,18,QA07,2019-12-13 16:20:38.087,20.12,8,False
2019-12-13 16:20:18.470,LOF,11,GA20,2019-12-13 16:20:37.688,19.218,10,False
2019-12-13 16:20:19.548,YMT,41,GA03,2019-12-13 16:20:41.672,22.124,9,False
2019-12-13 16:20:21.352,SKM,01,GA02,2019-12-13 16:20:46.075,24.723,13,False
2019-12-13 16:20:22.747,YMT,38,QA06,2019-12-13 16:20:48.048,25.301,3,False
2019-12-13 16:20:23.145,CHH,12,RA10,2019-12-13 16:20:46.075,22.93,8,False
2019-12-13 16:20:24.938,LOF,06,RA35,2019-12-13 16:20:59.601,34.663,12,False
2019-12-13 16:20:25.137,TIK,7104,RA14,2019-12-13 16:20:27.728,2.591,8,False
2019-12-13 16:20:26.731,YMT,40,QA06,2019-12-13 16:21:49.604,82.873,66,True
2019-12-13 16:20:26.930,SKM,20,QA07,2019-12-13 16:20:51.633,24.703,10,False
2019-12-13 16:20:27.727,NTK,01,GA40,2019-12-13 16:21:01.593,33.866,16,False
2019-12-13 16:20:28.723,MOK,31,GA03,2019-12-13 16:20:50.636,21.913,8,False
2019-12-13 16:20:28.723,HOM,14,QA05,2019-12-13 16:20:52.019,23.296,9,False
2019-12-13 16:20:28.724,LOF,13,GA20,2019-12-13 16:20:46.652,17.928,8,False
2019-12-13 16:20:32.111,CHH,14,RA10,2019-12-13 16:20:52.230,20.119,6,False
2019-12-13 16:20:33.305,YAT,7003A,GA39,2019-12-13 16:21:11.752,38.447,0,False
2019-12-13 16:20:33.306,TIK,7101,GA16,2019-12-13 16:20:53.824,20.518,11,False
2019-12-13 16:20:33.306,YAT,7003B,GA39,2019-12-13 16:21:14.741,41.435,0,False
2019-12-13 16:20:33.504,YAT,7003C,GA39,2019-12-13 16:21:17.730,44.226,0,False
2019-12-13 16:20:33.703,TIK,7102,RA14,2019-12-13 16:20:41.871,8.168,0,False
2019-12-13 16:20:34.301,YAT,7003D,GA39,2019-12-13 16:21:21.714,47.413,43,True
2019-12-13 16:20:34.451,TIK,7120,RA15,2019-12-13 16:20:52.018,17.567,0,False
2019-12-13 16:20:34.583,TIK,7118,RA15,2019-12-13 16:20:59.800,25.217,10,False
2019-12-13 16:20:34.583,YAT,7012,RA14,2019-12-13 16:21:01.792,27.209,17,False
2019-12-13 16:20:34.699,SKM,03,GA02,2019-12-13 16:20:53.626,18.927,7,False
2019-12-13 16:20:37.289,MOK,33,GA03,2019-12-13 16:21:06.175,28.886,9,False
2019-12-13 16:20:37.488,LOF,08,RA35,2019-12-13 16:21:51.596,74.108,14,False
2019-12-13 16:20:37.488,SKM,22A,QA07,2019-12-13 16:20:57.011,19.523,1,False
2019-12-13 16:20:37.688,WTS,01,GA20,2019-12-13 16:20:55.617,17.929,8,False
2019-12-13 16:20:37.887,HOM,16,QA05,2019-12-13 16:20:54.820,16.933,3,False
2019-12-13 16:20:38.680,CHH,16,RA10,2019-12-13 16:20:56.567,17.887,4,False
2019-12-13 16:20:39.481,SKM,22B,QA07,2019-12-13 16:21:50.201,70.72,4,False
2019-12-13 16:20:40.875,KOB,12,QA11,2019-12-13 16:21:06.574,25.699,12,False
2019-12-13 16:20:41.473,HOM,18,QA05,2019-12-13 16:20:59.003,17.53,4,False
2019-12-13 16:20:42.076,SKM,05,GA02,2019-12-13 16:21:00.597,18.521,7,False
2019-12-13 16:20:43.664,CHH,18,RA10,2019-12-13 16:21:00.597,16.933,3,False
2019-12-13 16:20:43.863,NTK,03,GA40,2019-12-13 16:21:05.577,21.714,4,False
2019-12-13 16:20:44.076,SKM,22C,QA07,2019-12-13 16:21:55.580,71.504,4,False
2019-12-13 16:20:44.660,TIK,7116,RA15,2019-12-13 16:22:05.741,81.081,6,False
2019-12-13 16:20:45.077,TIK,7103,GA16,2019-12-13 16:21:05.777,20.7,12,False
2019-12-13 16:20:45.258,LAT,6102,RA13,2019-12-13 16:21:05.777,20.519,5,False
2019-12-13 16:20:45.855,HOM,20,QA05,2019-12-13 16:21:10.558,24.703,,False
2019-12-13 16:20:46.523,WTS,03,GA20,2019-12-13 16:21:11.155,24.632,6,False
2019-12-13 16:20:47.051,MOK,35,GA03,2019-12-13 16:22:14.107,87.056,10,False
2019-12-13 16:20:47.449,CHH,20,RA10,2019-12-13 16:21:07.171,19.722,6,False
2019-12-13 16:20:47.847,HOM,20,GA05,2019-12-13 16:21:10.558,22.711,10,False
2019-12-13 16:20:48.047,NTK,05,GA40,2019-12-13 16:21:18.726,30.679,14,False
2019-12-13 16:20:48.645,CHH,13A,GA19,2019-12-13 16:21:12.151,23.506,12,False
2019-12-13 16:20:48.844,DIH,12,QA09,2019-12-13 16:21:12.151,23.307,11,False
2019-12-13 16:20:48.844,MOK,32A,QA07,2019-12-13 16:22:01.556,72.712,54,True
2019-12-13 16:20:49.640,SKM,07,GA02,2019-12-13 16:21:08.167,18.527,7,False
2019-12-13 16:20:50.836,KWT,6016,RA13,2019-12-13 16:21:21.714,30.878,13,False
2019-12-13 16:20:51.433,YAT,7004,QA37,2019-12-13 16:21:05.777,14.344,5,False
2019-12-13 16:20:51.634,TIK,7114,RA15,2019-12-13 16:22:23.072,91.438,71,False
2019-12-13 16:20:52.031,LOF,10,RA35,2019-12-13 16:22:02.553,70.522,56,True
2019-12-13 16:20:52.230,YAT,7010,RA14,2019-12-13 16:21:23.905,31.675,25,False
2019-12-13 16:20:52.532,WTS,05,GA20,2019-12-13 16:22:12.513,79.981,65,True
2019-12-13 16:20:53.226,KOT,12,QA08,2019-12-13 16:21:17.729,24.503,13,False
2019-12-13 16:20:53.625,DIH,02,RA10,2019-12-13 16:21:19.124,25.499,9,False
2019-12-13 16:20:53.625,LAT,6107,GA17,2019-12-13 16:21:13.745,20.12,9,False
2019-12-13 16:20:53.824,KOB,14,QA11,2019-12-13 16:21:18.726,24.902,10,False
2019-12-13 16:20:54.222,NTK,13,GA18,2019-12-13 16:21:14.542,20.32,10,False
2019-12-13 16:20:57.211,SKM,09,GA02,2019-12-13 16:21:12.551,15.34,3,False
2019-12-13 16:20:57.410,YAT,7002,QA37,2019-12-13 16:21:11.752,14.342,5,False
2019-12-13 16:20:57.609,TIK,7105,GA16,2019-12-13 16:21:13.745,16.136,4,False
2019-12-13 16:20:57.808,MOK,37,GA03,2019-12-13 16:22:19.087,81.279,65,True
2019-12-13 16:20:58.007,WHA,02,GA05,2019-12-13 16:21:17.930,19.923,7,False
2019-12-13 16:20:58.008,HOM,13,GA04,2019-12-13 16:21:21.315,23.307,7,False
2019-12-13 16:20:58.207,KWT,6006,QA12,2019-12-13 16:21:20.719,22.512,7,False
2019-12-13 16:21:00.199,WTS,02,QA09,2019-12-13 16:21:22.112,21.913,9,False
2019-12-13 16:21:00.473,SKM,11,GA02,2019-12-13 16:21:21.714,21.241,3,False
2019-12-13 16:21:01.196,CHH,15,GA19,2019-12-13 16:21:20.120,18.924,7,False
2019-12-13 16:21:02.192,TIK,7107,GA16,2019-12-13 16:21:22.909,20.717,15,False
2019-12-13 16:21:02.589,NTK,07,GA40,2019-12-13 16:21:34.663,32.074,13,False
2019-12-13 16:21:03.187,DIH,04,RA10,2019-12-13 16:21:28.686,25.499,8,False
2019-12-13 16:21:03.322,LAT,6109,GA17,2019-12-13 16:21:37.850,34.528,27,False
2019-12-13 16:21:03.323,LAT,6112,QA37,2019-12-13 16:21:43.799,40.476,24,False
2019-12-13 16:21:04.183,KOB,16,QA11,2019-12-13 16:21:30.030,25.847,14,False
2019-12-13 16:21:04.382,SKM,13,GA02,2019-12-13 16:22:20.083,75.701,59,True
2019-12-13 16:21:04.781,NTK,15,GA18,2019-12-13 16:21:23.706,18.925,8,False
2019-12-13 16:21:04.781,KWT,6014,RA13,2019-12-13 16:21:34.663,29.882,13,False
2019-12-13 16:21:05.378,HOM,15,GA04,2019-12-13 16:21:33.268,27.89,13,False
2019-12-13 16:21:05.378,KWT,6004,QA12,2019-12-13 16:21:24.702,19.324,5,False
2019-12-13 16:21:05.379,WHA,04,GA05,2019-12-13 16:21:31.205,25.826,6,False
2019-12-13 16:21:06.374,KOT,14,QA08,2019-12-13 16:21:27.092,20.718,8,False
2019-12-13 16:21:08.964,CHH,17,GA19,2019-12-13 16:21:27.092,18.128,7,False
2019-12-13 16:21:09.960,WTS,04,QA09,2019-12-13 16:21:32.670,22.71,8,False
2019-12-13 16:21:11.155,KWT,6002,QA12,2019-12-13 16:21:33.825,22.67,11,False
2019-12-13 16:21:11.752,DIH,06,RA10,2019-12-13 16:21:49.205,37.453,16,False
2019-12-13 16:21:12.351,WHA,06,GA05,2019-12-13 16:22:49.965,97.614,80,True
2019-12-13 16:21:13.745,KWT,6001,GA18,2019-12-13 16:21:33.825,20.08,7,False
2019-12-13 16:21:15.309,KOT,16,QA08,2019-12-13 16:21:36.057,20.748,9,False
2019-12-13 16:21:16.335,CHH,19,GA19,2019-12-13 16:21:33.667,17.332,6,False
2019-12-13 16:21:16.451,NTK,09,GA40,2019-12-13 16:22:31.040,74.589,14,False
2019-12-13 16:21:17.530,KOT,11,GA01,2019-12-13 16:21:41.635,24.105,14,False
2019-12-13 16:21:17.729,YAT,7005,GA39,2019-12-13 16:21:26.893,9.164,0,False
2019-12-13 16:21:17.929,TIK,7109A,GA16,2019-12-13 16:22:12.911,54.982,0,False
