act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 11:08:35.289,HOM,10,QD22,2019-11-30 11:09:47.430,72.141,8,False
2019-11-30 11:08:35.488,LOF,11,GD15,2019-11-30 11:08:55.217,19.729,10,False
2019-11-30 11:08:36.278,SKM,03,GD17,2019-11-30 11:08:55.616,19.338,7,False
2019-11-30 11:08:36.883,SKM,19,GD16,2019-11-30 11:08:52.574,15.691,6,False
2019-11-30 11:08:39.474,DIH,05,GD14,2019-11-30 11:09:47.630,68.156,54,True
2019-11-30 11:08:40.072,KWT,6001,GD11,2019-11-30 11:09:07.573,27.501,9,False
2019-11-30 11:08:40.226,YMT,33,GD19,2019-11-30 11:09:03.190,22.964,4,False
2019-11-30 11:08:40.470,YMT,38,RD23,2019-11-30 11:09:05.163,24.693,3,False
2019-11-30 11:08:42.065,KWT,6012,QD03,2019-11-30 11:09:07.174,25.109,10,False
2019-11-30 11:08:42.065,HOM,18,GD20,2019-11-30 11:09:04.584,22.519,6,False
2019-11-30 11:08:42.662,WTS,02,QD28,2019-11-30 11:09:04.783,22.121,9,False
2019-11-30 11:08:43.061,SKM,21,GD16,2019-11-30 11:08:58.150,15.089,6,False
2019-11-30 11:08:43.659,HOM,12,QD22,2019-11-30 11:09:55.381,71.722,53,True
2019-11-30 11:08:44.058,YMT,40,RD23,2019-11-30 11:10:00.783,76.725,59,True
2019-11-30 11:08:44.257,SKM,05,GD17,2019-11-30 11:09:02.790,18.533,7,False
2019-11-30 11:08:44.655,LOF,10,RD27,2019-11-30 11:09:55.203,70.548,56,True
2019-11-30 11:08:45.055,YMT,35,GD19,2019-11-30 11:10:37.647,112.592,96,True
2019-11-30 11:08:46.251,LOF,13,GD15,2019-11-30 11:09:03.787,17.536,8,False
2019-11-30 11:08:48.175,HOM,22,GD20,2019-11-30 11:09:09.367,21.192,4,False
2019-11-30 11:08:49.435,KWT,6003,GD11,2019-11-30 11:09:14.124,24.689,5,False
2019-11-30 11:08:49.944,KOT,01,GD16,2019-11-30 11:09:04.783,14.839,5,False
2019-11-30 11:08:51.033,LAT,6103,GD10,2019-11-30 11:09:02.392,11.359,0,False
2019-11-30 11:08:51.232,TIK,7112B,RD06,2019-11-30 11:09:55.382,64.15,0,False
2019-11-30 11:08:51.431,YAT,7012,QD05,2019-11-30 11:09:10.363,18.932,24,False
2019-11-30 11:08:51.630,LAT,6105,GD10,2019-11-30 11:09:58.391,66.761,48,True
2019-11-30 11:08:51.630,TIK,7112A,RD06,2019-11-30 11:10:03.970,72.34,57,True
2019-11-30 11:08:51.785,YAT,7009,GD08,2019-11-30 11:09:09.353,17.568,23,False
2019-11-30 11:08:52.029,SKM,07,GD17,2019-11-30 11:09:10.762,18.733,6,False
2019-11-30 11:08:52.029,YAT,7003A,GD09,2019-11-30 11:09:48.427,56.398,4,False
2019-11-30 11:08:52.228,WTS,04,QD28,2019-11-30 11:09:15.147,22.919,7,False
2019-11-30 11:08:52.427,LAT,6108,RD04,2019-11-30 11:09:24.509,32.082,22,False
2019-11-30 11:08:52.428,HOM,07,GD20,2019-11-30 11:09:18.534,26.106,5,False
2019-11-30 11:08:52.826,MOK,32B,QD24,2019-11-30 11:09:14.747,21.921,6,False
2019-11-30 11:08:52.999,KWT,6010,QD03,2019-11-30 11:09:23.316,30.317,9,False
2019-11-30 11:08:54.819,WTS,01,GD15,2019-11-30 11:09:12.754,17.935,9,False
2019-11-30 11:08:55.018,KWT,6005,GD11,2019-11-30 11:09:25.081,30.063,7,False
2019-11-30 11:08:55.217,KOT,03,GD16,2019-11-30 11:09:11.161,15.944,6,False
2019-11-30 11:08:56.612,YAT,7003B,GD09,2019-11-30 11:09:54.405,57.793,18,False
2019-11-30 11:08:57.808,HOM,09,GD20,2019-11-30 11:10:05.168,67.36,7,False
2019-11-30 11:08:59.004,SKM,09,GD17,2019-11-30 11:09:15.147,16.143,2,False
2019-11-30 11:08:59.801,MOK,34A,QD24,2019-11-30 11:09:20.127,20.326,7,False
2019-11-30 11:09:00.001,WTS,06,QD28,2019-11-30 11:09:30.690,30.689,8,False
2019-11-30 11:09:01.395,KOT,05,GD16,2019-11-30 11:09:18.733,17.338,6,False
2019-11-30 11:09:01.795,SKM,11,GD17,2019-11-30 11:09:24.069,22.274,4,False
2019-11-30 11:09:02.591,KWT,6007,GD11,2019-11-30 11:10:22.305,79.714,61,True
2019-11-30 11:09:02.790,KWT,6008,QD03,2019-11-30 11:10:19.715,76.925,59,True
2019-11-30 11:09:04.156,WTS,03,GD15,2019-11-30 11:09:28.697,24.541,5,False
2019-11-30 11:09:04.385,CHH,12,RD29,2019-11-30 11:09:27.102,22.717,9,False
2019-11-30 11:09:04.584,KOB,12,QD01,2019-11-30 11:09:30.690,26.106,12,False
2019-11-30 11:09:05.182,HOM,11,GD20,2019-11-30 11:10:15.331,70.149,50,True
2019-11-30 11:09:06.577,SKM,13,GD17,2019-11-30 11:10:15.131,68.554,52,True
2019-11-30 11:09:06.975,MOK,34B,QD24,2019-11-30 11:09:25.707,18.732,6,False
2019-11-30 11:09:07.972,KOT,07,GD16,2019-11-30 11:09:32.683,24.711,6,False
2019-11-30 11:09:08.370,NTK,08,RD02,2019-11-30 11:09:36.071,27.701,14,False
2019-11-30 11:09:08.969,WTS,08,QD28,2019-11-30 11:10:19.715,70.746,14,False
2019-11-30 11:09:09.765,WTS,05,GD15,2019-11-30 11:10:24.099,74.334,59,True
2019-11-30 11:09:10.961,MOK,39,GD18,2019-11-30 11:09:34.277,23.316,7,False
2019-11-30 11:09:13.155,SKM,14,RD25,2019-11-30 11:09:37.665,24.51,8,False
2019-11-30 11:09:13.552,MOK,36,QD24,2019-11-30 11:09:43.645,30.093,11,False
2019-11-30 11:09:13.752,CHH,14,RD29,2019-11-30 11:09:33.280,19.528,6,False
2019-11-30 11:09:14.747,KOT,09,GD16,2019-11-30 11:10:38.643,83.896,68,True
2019-11-30 11:09:14.946,YAT,7003C,GD09,2019-11-30 11:09:58.391,43.445,0,False
2019-11-30 11:09:15.146,YAT,7003D,GD09,2019-11-30 11:10:00.538,45.392,33,True
2019-11-30 11:09:15.146,LAT,6106,RD04,2019-11-30 11:10:06.363,51.217,0,False
2019-11-30 11:09:15.557,TIK,7101,GD08,2019-11-30 11:09:42.448,26.891,17,False
2019-11-30 11:09:15.557,YAT,7010,QD05,2019-11-30 11:09:30.092,14.535,15,False
2019-11-30 11:09:15.744,LAT,6104,RD04,2019-11-30 11:10:14.334,58.59,42,True
2019-11-30 11:09:17.557,KOB,14,QD01,2019-11-30 11:09:42.647,25.09,10,False
2019-11-30 11:09:18.136,MOK,41,GD18,2019-11-30 11:09:39.658,21.522,6,False
2019-11-30 11:09:18.733,KOT,12,QD26,2019-11-30 11:09:43.245,24.512,13,False
2019-11-30 11:09:20.127,CHH,16,RD29,2019-11-30 11:09:37.067,16.94,3,False
2019-11-30 11:09:20.526,CHH,13A,GD13,2019-11-30 11:09:45.238,24.712,12,False
2019-11-30 11:09:21.921,SKM,16,RD25,2019-11-30 11:09:43.245,21.324,5,False
2019-11-30 11:09:22.919,NTK,10,RD02,2019-11-30 11:09:48.169,25.25,11,False
2019-11-30 11:09:23.515,WTS,10,QD28,2019-11-30 11:10:28.159,64.644,52,True
2019-11-30 11:09:23.914,CHH,18,RD29,2019-11-30 11:09:41.252,17.338,4,False
2019-11-30 11:09:24.910,MOK,43,GD18,2019-11-30 11:09:44.165,19.255,6,False
2019-11-30 11:09:25.082,KOB,11,GD12,2019-11-30 11:09:50.619,25.537,14,False
2019-11-30 11:09:25.508,MOK,38,QD24,2019-11-30 11:10:43.144,77.636,9,False
2019-11-30 11:09:27.899,SKM,18,RD25,2019-11-30 11:09:53.210,25.311,12,False
2019-11-30 11:09:27.900,KOB,16,QD01,2019-11-30 11:09:53.608,25.708,13,False
2019-11-30 11:09:28.498,CHH,20,RD29,2019-11-30 11:09:47.630,19.132,5,False
2019-11-30 11:09:30.690,YAT,7008,QD05,2019-11-30 11:09:46.435,15.745,2,False
2019-11-30 11:09:31.088,MOK,45,GD18,2019-11-30 11:10:03.772,32.684,11,False
2019-11-30 11:09:32.285,KOT,14,QD26,2019-11-30 11:09:52.612,20.327,8,False
2019-11-30 11:09:33.280,YAT,7006C,QD05,2019-11-30 11:10:38.444,65.164,2,False
2019-11-30 11:09:33.280,TIK,7103,GD08,2019-11-30 11:10:00.538,27.258,15,False
2019-11-30 11:09:33.480,CHH,15,GD13,2019-11-30 11:09:53.210,19.73,7,False
2019-11-30 11:09:33.878,DIH,07,GD14,2019-11-30 11:09:56.598,22.72,9,False
2019-11-30 11:09:33.878,DIH,02,RD29,2019-11-30 11:09:58.175,24.297,9,False
2019-11-30 11:09:34.676,NTK,12,RD02,2019-11-30 11:09:52.157,17.481,3,False
2019-11-30 11:09:35.075,MOK,40,QD24,2019-11-30 11:10:49.596,74.521,58,True
2019-11-30 11:09:35.672,YAT,7006B,QD05,2019-11-30 11:10:44.418,68.746,4,False
2019-11-30 11:09:35.871,TIK,7111,GD07,2019-11-30 11:09:58.391,22.52,12,False
2019-11-30 11:09:36.868,HOM,14,QD22,2019-11-30 11:09:59.188,22.32,7,False
2019-11-30 11:09:38.462,NTK,14,RD02,2019-11-30 11:10:00.158,21.696,7,False
2019-11-30 11:09:39.259,KOB,13,GD12,2019-11-30 11:09:59.786,20.527,10,False
2019-11-30 11:09:39.857,YAT,7006A,QD05,2019-11-30 11:10:48.401,68.544,54,True
2019-11-30 11:09:40.056,LAT,6107,GD10,2019-11-30 11:10:03.970,23.914,11,False
2019-11-30 11:09:40.133,SKM,20,RD25,2019-11-30 11:10:07.758,27.625,12,False
2019-11-30 11:09:41.053,KOT,16,QD26,2019-11-30 11:10:01.779,20.726,8,False
2019-11-30 11:09:41.053,LOF,12,RD27,2019-11-30 11:10:07.160,26.107,14,False
2019-11-30 11:09:41.452,CHH,17,GD13,2019-11-30 11:10:01.181,19.729,7,False
2019-11-30 11:09:41.851,CHH,02,QD01,2019-11-30 11:10:06.761,24.91,14,False
2019-11-30 11:09:42.847,MOK,47,GD18,2019-11-30 11:11:09.112,86.265,69,True
2019-11-30 11:09:43.245,DIH,09,GD14,2019-11-30 11:10:06.147,22.902,11,False
2019-11-30 11:09:43.444,YMT,42,RD23,2019-11-30 11:10:04.574,21.13,9,False
2019-11-30 11:09:43.644,DIH,04,RD29,2019-11-30 11:10:07.758,24.114,8,False
2019-11-30 11:09:44.839,HOM,16,QD22,2019-11-30 11:10:02.776,17.937,4,False
2019-11-30 11:09:46.434,KOB,02,RD02,2019-11-30 11:10:12.142,25.708,12,False
2019-11-30 11:09:48.825,TIK,7105,GD08,2019-11-30 11:10:10.349,21.524,6,False
2019-11-30 11:09:48.825,YAT,7005,GD09,2019-11-30 11:10:04.370,15.545,6,False
2019-11-30 11:09:48.826,TIK,7113,GD07,2019-11-30 11:10:12.328,23.502,8,False
2019-11-30 11:09:49.025,CHH,19,GD13,2019-11-30 11:10:08.754,19.729,7,False
2019-11-30 11:09:49.025,TIK,7110,RD06,2019-11-30 11:10:09.353,20.328,8,False
2019-11-30 11:09:49.423,HOM,18,QD22,2019-11-30 11:10:05.765,16.342,4,False
2019-11-30 11:09:49.622,KOB,15,GD12,2019-11-30 11:10:07.160,17.538,9,False
2019-11-30 11:09:50.021,SKM,02,QD26,2019-11-30 11:10:10.747,20.726,8,False
2019-11-30 11:09:51.615,LAT,6109,GD10,2019-11-30 11:10:26.491,34.876,27,False
2019-11-30 11:09:52.014,DIH,06,RD29,2019-11-30 11:10:27.687,35.673,15,False
2019-11-30 11:09:52.612,YMT,44,RD23,2019-11-30 11:10:15.730,23.118,12,False
2019-11-30 11:09:52.613,SKM,22A,RD25,2019-11-30 11:10:14.135,21.522,2,False
2019-11-30 11:09:53.608,HOM,20,QD22,2019-11-30 11:10:18.321,24.713,,False
2019-11-30 11:09:54.605,CHH,01,GD14,2019-11-30 11:10:13.957,19.352,6,False
2019-11-30 11:09:55.203,TIK,7107,GD08,2019-11-30 11:10:20.512,25.309,13,False
2019-11-30 11:09:55.381,YAT,7007,GD09,2019-11-30 11:10:32.469,37.088,26,False
2019-11-30 11:09:55.382,SKM,22B,RD25,2019-11-30 11:11:10.108,74.726,3,False
2019-11-30 11:09:55.601,HOM,13,GD20,2019-11-30 11:10:19.316,23.715,6,False
2019-11-30 11:09:55.800,HOM,20,GD22,2019-11-30 11:10:18.321,22.521,10,False
2019-11-30 11:09:55.800,LOF,14,RD27,2019-11-30 11:10:17.124,21.324,9,False
2019-11-30 11:09:56.598,CHH,21,GD13,2019-11-30 11:10:16.726,20.128,8,False
2019-11-30 11:09:56.797,CHH,04,QD01,2019-11-30 11:10:19.715,22.918,12,False
2019-11-30 11:09:57.793,TIK,7115,GD07,2019-11-30 11:10:17.523,19.73,,False
2019-11-30 11:09:57.793,TIK,7108,RD06,2019-11-30 11:10:17.323,19.53,11,False
2019-11-30 11:09:58.391,LAT,6102,RD04,2019-11-30 11:10:18.519,20.128,6,False
2019-11-30 11:09:58.591,SKM,04,QD26,2019-11-30 11:10:19.715,21.124,8,False
2019-11-30 11:09:58.786,KOB,04,RD02,2019-11-30 11:10:25.295,26.509,11,False
2019-11-30 11:09:58.787,SKM,15,GD17,2019-11-30 11:10:22.704,23.917,13,False
2019-11-30 11:09:58.787,NTK,01,GD12,2019-11-30 11:10:12.740,13.953,4,False
2019-11-30 11:09:59.188,SKM,22C,RD25,2019-11-30 11:11:15.684,76.496,5,False
2019-11-30 11:10:01.580,CHH,03,GD14,2019-11-30 11:10:19.117,17.537,4,False
2019-11-30 11:10:01.978,HOM,15,GD20,2019-11-30 11:10:31.871,29.893,14,False
2019-11-30 11:10:02.576,KWT,6006,QD03,2019-11-30 11:10:24.697,22.121,7,False
2019-11-30 11:10:03.573,NTK,03,GD12,2019-11-30 11:10:15.131,11.558,2,False
2019-11-30 11:10:03.969,KWT,6009,GD11,2019-11-30 11:10:28.682,24.713,8,False
2019-11-30 11:10:04.768,MOK,32A,RD25,2019-11-30 11:11:22.056,77.288,59,True
2019-11-30 11:10:04.768,KOB,01,GD13,2019-11-30 11:10:24.697,19.929,6,False
2019-11-30 11:10:04.968,KWT,6016,RD04,2019-11-30 11:10:34.000,29.032,13,False
2019-11-30 11:10:05.167,HOM,02,RD23,2019-11-30 11:10:38.444,33.277,21,False
2019-11-30 11:10:05.574,KOT,02,RD27,2019-11-30 11:10:26.092,20.518,9,False
2019-11-30 11:10:05.765,NTK,05,GD12,2019-11-30 11:10:22.704,16.939,7,False
2019-11-30 11:10:06.148,WHA,02,GD22,2019-11-30 11:10:25.693,19.545,7,False
2019-11-30 11:10:06.576,CHH,05,GD14,2019-11-30 11:10:25.095,18.519,5,False
2019-11-30 11:10:07.160,SKM,06,QD26,2019-11-30 11:10:29.280,22.12,8,False
2019-11-30 11:10:07.359,DIH,08,RD29,2019-11-30 11:11:14.688,67.329,12,False
2019-11-30 11:10:08.106,TIK,7149,QD07,2019-11-30 11:10:21.508,13.402,0,False
2019-11-30 11:10:08.356,TIK,7109A,GD08,2019-11-30 11:11:16.480,68.124,6,False
2019-11-30 11:10:08.529,TIK,7120,QD07,2019-11-30 11:10:31.457,22.928,0,False
2019-11-30 11:10:08.953,TIK,7106,RD06,2019-11-30 11:10:36.398,27.445,19,False
2019-11-30 11:10:09.153,TIK,7122,QD07,2019-11-30 11:11:08.514,59.361,51,False
2019-11-30 11:10:09.353,WTS,07,GD15,2019-11-30 11:10:34.064,24.711,14,False
2019-11-30 11:10:09.551,CHH,06,QD01,2019-11-30 11:10:29.280,19.729,6,False
2019-11-30 11:10:09.751,KWT,6004,QD03,2019-11-30 11:10:29.679,19.928,5,False
2019-11-30 11:10:10.747,KOB,06,RD02,2019-11-30 11:10:41.194,30.447,12,False
2019-11-30 11:10:11.743,KOB,03,GD13,2019-11-30 11:10:32.189,20.446,9,False
2019-11-30 11:10:12.328,CHH,07,GD14,2019-11-30 11:10:27.687,15.359,3,False
2019-11-30 11:10:12.328,SKM,17,GD17,2019-11-30 11:10:31.273,18.945,10,False
2019-11-30 11:10:12.341,KWT,6011,GD11,2019-11-30 11:10:35.059,22.718,6,False
2019-11-30 11:10:12.939,NTK,07,GD12,2019-11-30 11:10:35.258,22.319,8,False
2019-11-30 11:10:13.338,WHA,04,GD22,2019-11-30 11:10:38.444,25.106,6,False
2019-11-30 11:10:14.932,KOT,04,RD27,2019-11-30 11:10:35.258,20.326,8,False
2019-11-30 11:10:14.932,TIK,7109B,GD08,2019-11-30 11:11:22.455,67.523,4,False
2019-11-30 11:10:15.331,KWT,6002,QD03,2019-11-30 11:10:40.388,25.057,11,False
2019-11-30 11:10:15.928,SKM,08,QD26,2019-11-30 11:10:43.622,27.694,8,False
2019-11-30 11:10:16.128,CHH,09B,GD14,2019-11-30 11:10:44.788,28.66,8,False
2019-11-30 11:10:16.327,WTS,12,QD28,2019-11-30 11:10:37.249,20.922,10,False
2019-11-30 11:10:16.526,CHH,08,QD01,2019-11-30 11:10:39.639,23.113,4,False
2019-11-30 11:10:16.925,HOM,17,GD20,2019-11-30 11:10:52.583,35.658,23,False
2019-11-30 11:10:18.121,KWT,6014,RD04,2019-11-30 11:10:48.147,30.026,12,False
2019-11-30 11:10:18.519,KWT,6013,GD11,2019-11-30 11:10:46.808,28.289,11,False
2019-11-30 11:10:18.519,HOM,05,GD21,2019-11-30 11:10:44.219,25.7,8,False
2019-11-30 11:10:19.117,TIK,7109C,GD08,2019-11-30 11:11:33.408,74.291,60,True
2019-11-30 11:10:19.516,DIH,10,RD29,2019-11-30 11:11:23.251,63.735,51,True
2019-11-30 11:10:19.516,YAT,7001,GD10,2019-11-30 11:10:52.384,32.868,17,False
2019-11-30 11:10:20.113,WHA,06,GD22,2019-11-30 11:12:49.729,149.616,130,True
2019-11-30 11:10:21.309,YMT,37,GD19,2019-11-30 11:10:41.194,19.885,6,False
2019-11-30 11:10:21.508,CHH,10,QD01,2019-11-30 11:11:32.142,70.634,53,True
2019-11-30 11:10:21.708,KOB,05,GD13,2019-11-30 11:10:41.194,19.486,9,False
2019-11-30 11:10:21.709,NTK,09,GD12,2019-11-30 11:11:32.213,70.504,9,False
2019-11-30 11:10:21.907,YAT,7009,GD09,2019-11-30 11:10:44.418,22.511,12,False
2019-11-30 11:10:22.903,SKM,19,GD17,2019-11-30 11:10:37.647,14.744,5,False
2019-11-30 11:10:23.501,KOT,06,RD27,2019-11-30 11:10:48.147,24.646,6,False
2019-11-30 11:10:23.501,KOT,11,GD16,2019-11-30 11:10:47.192,23.691,14,False
2019-11-30 11:10:23.502,WTS,09,GD15,2019-11-30 11:10:44.156,20.654,10,False
2019-11-30 11:10:23.700,KOB,08,RD02,2019-11-30 11:11:42.769,79.069,12,False
2019-11-30 11:10:24.299,SKM,10,QD26,2019-11-30 11:11:37.192,72.893,11,False
2019-11-30 11:10:24.896,CHH,11,GD14,2019-11-30 11:11:40.127,75.231,60,True
2019-11-30 11:10:26.690,WTS,14,QD28,2019-11-30 11:10:44.156,17.466,7,False
2019-11-30 11:10:26.889,HOM,07,GD21,2019-11-30 11:10:52.583,25.694,5,False
2019-11-30 11:10:27.088,HOM,04,RD23,2019-11-30 11:10:53.379,26.291,15,False
2019-11-30 11:10:27.089,NTK,02,QD03,2019-11-30 11:10:47.192,20.103,10,False
2019-11-30 11:10:27.687,YMT,39,GD19,2019-11-30 11:10:47.803,20.116,6,False
2019-11-30 11:10:28.284,SKM,21,GD17,2019-11-30 11:10:43.622,15.338,6,False
2019-11-30 11:10:28.284,TIK,7104,RD06,2019-11-30 11:10:49.397,21.113,9,False
2019-11-30 11:10:30.423,KWT,6015,GD11,2019-11-30 11:11:00.550,30.127,13,False
2019-11-30 11:10:30.423,KOT,08,RD27,2019-11-30 11:11:42.769,72.346,10,False
2019-11-30 11:10:31.036,KWT,6012,RD04,2019-11-30 11:11:02.938,31.902,14,False
2019-11-30 11:10:31.458,KOB,07,GD13,2019-11-30 11:11:00.150,28.692,10,False
2019-11-30 11:10:31.459,NTK,11,GD12,2019-11-30 11:11:42.158,70.699,58,True
2019-11-30 11:10:32.070,HOM,09,GD21,2019-11-30 11:12:20.036,107.966,8,False
2019-11-30 11:10:33.664,WTS,11,GD15,2019-11-30 11:10:53.778,20.114,8,False
2019-11-30 11:10:33.864,YAT,7004,QD05,2019-11-30 11:10:52.384,18.52,8,False
2019-11-30 11:10:34.000,MOK,42,QD24,2019-11-30 11:10:56.167,22.167,8,False
2019-11-30 11:10:34.063,LOF,02,QD28,2019-11-30 11:10:52.583,18.52,6,False
2019-11-30 11:10:34.461,YMT,41,GD19,2019-11-30 11:10:57.164,22.703,10,False
2019-11-30 11:10:34.860,KOT,01,GD17,2019-11-30 11:10:50.591,15.731,6,False
2019-11-30 11:10:34.860,TIK,7101,GD09,2019-11-30 11:11:18.472,43.612,30,False
2019-11-30 11:10:35.457,SKM,12,QD26,2019-11-30 11:11:49.546,74.089,58,True
2019-11-30 11:10:36.398,KOB,10,RD02,2019-11-30 11:11:53.730,77.332,63,True
2019-11-30 11:10:37.050,YAT,7003A,GD10,2019-11-30 11:11:38.382,61.332,4,False
2019-11-30 11:10:37.249,NTK,04,QD03,2019-11-30 11:11:02.739,25.49,7,False
2019-11-30 11:10:37.448,TIK,7102,RD06,2019-11-30 11:11:02.540,25.092,15,False
2019-11-30 11:10:38.046,KOT,13,GD16,2019-11-30 11:10:54.773,16.727,8,False
2019-11-30 11:10:40.236,LOF,04,QD28,2019-11-30 11:11:02.142,21.906,8,False
2019-11-30 11:10:40.435,HOM,19,GD20,2019-11-30 11:11:16.162,35.727,22,False
2019-11-30 11:10:40.634,HOM,11,GD21,2019-11-30 11:12:29.203,108.569,89,True
2019-11-30 11:10:41.194,KOT,03,GD17,2019-11-30 11:10:58.159,16.965,6,False
2019-11-30 11:10:41.232,KOT,10,RD27,2019-11-30 11:11:52.734,71.502,58,True
2019-11-30 11:10:41.829,YAT,7003B,GD10,2019-11-30 11:11:42.371,60.542,1,False
2019-11-30 11:10:42.028,YAT,7002,QD05,2019-11-30 11:11:00.549,18.521,8,False
2019-11-30 11:10:42.210,HOM,06,RD23,2019-11-30 11:11:15.883,33.673,19,False
2019-11-30 11:10:42.427,KOB,09,GD13,2019-11-30 11:11:49.147,66.72,51,True
2019-11-30 11:10:42.427,DIH,01,GD15,2019-11-30 11:11:05.726,23.299,8,False
2019-11-30 11:10:42.825,MOK,44,QD24,2019-11-30 11:11:01.136,18.311,4,False
2019-11-30 11:10:43.821,YAT,7003C,GD10,2019-11-30 11:11:45.365,61.544,4,False
2019-11-30 11:10:44.020,LAT,6101,GD11,2019-11-30 11:11:04.333,20.313,6,False
2019-11-30 11:10:44.618,MOK,31,GD19,2019-11-30 11:11:05.726,21.108,8,False
2019-11-30 11:10:45.017,NTK,06,QD03,2019-11-30 11:12:02.698,77.681,60,True
2019-11-30 11:10:45.215,KWT,6010,RD04,2019-11-30 11:11:19.667,34.452,12,False
2019-11-30 11:10:46.210,KOT,15,GD16,2019-11-30 11:11:01.136,14.926,5,False
2019-11-30 11:10:47.206,MOK,46,QD24,2019-11-30 11:11:09.709,22.503,9,False
2019-11-30 11:10:48.004,KOT,05,GD17,2019-11-30 11:11:05.726,17.722,6,False
2019-11-30 11:10:48.343,LOF,06,QD28,2019-11-30 11:11:19.069,30.726,9,False
2019-11-30 11:10:48.402,YAT,7003D,GD10,2019-11-30 11:11:48.368,59.966,44,True
2019-11-30 11:10:50.188,LAT,6112,QD05,2019-11-30 11:11:30.421,40.233,29,False
2019-11-30 11:10:50.350,LAT,6103,GD11,2019-11-30 11:11:22.456,32.106,12,False
2019-11-30 11:10:50.591,DIH,03,GD15,2019-11-30 11:11:58.115,67.524,8,False
2019-11-30 11:10:51.980,SKM,01,GD18,2019-11-30 11:11:16.163,24.183,12,False
2019-11-30 11:10:52.155,LOF,01,GD16,2019-11-30 11:11:07.120,14.965,5,False
2019-11-30 11:10:52.679,MOK,33,GD19,2019-11-30 11:11:21.061,28.382,9,False
2019-11-30 11:10:52.782,YAT,7012,RD06,2019-11-30 11:11:24.403,31.621,27,False
2019-11-30 11:10:54.176,KOT,07,GD17,2019-11-30 11:11:19.667,25.491,7,False
2019-11-30 11:10:56.765,YMT,32,QD24,2019-11-30 11:11:17.675,20.91,7,False
2019-11-30 11:10:57.363,KWT,6008,RD04,2019-11-30 11:12:15.454,78.091,59,True
2019-11-30 11:10:57.761,LOF,03,GD16,2019-11-30 11:11:14.163,16.402,5,False
2019-11-30 11:10:58.004,LOF,08,QD28,2019-11-30 11:12:09.674,71.67,14,False
2019-11-30 11:10:59.355,DIH,05,GD15,2019-11-30 11:12:08.677,69.322,55,True
2019-11-30 11:11:01.135,TIK,7120,QD07,2019-11-30 11:11:16.372,15.237,0,False
2019-11-30 11:11:01.544,TIK,7118,QD07,2019-11-30 11:11:16.481,14.937,4,False
2019-11-30 11:11:01.743,HOM,08,RD23,2019-11-30 11:11:48.315,46.572,25,False
2019-11-30 11:11:01.743,KOT,09,GD17,2019-11-30 11:12:16.163,74.42,58,True
2019-11-30 11:11:02.112,MOK,35,GD19,2019-11-30 11:12:21.631,79.519,11,False
2019-11-30 11:11:02.540,HOM,21,GD20,2019-11-30 11:11:39.183,36.643,23,False
2019-11-30 11:11:02.739,LAT,6105,GD11,2019-11-30 11:12:18.442,75.703,69,True
2019-11-30 11:11:03.735,LOF,05,GD16,2019-11-30 11:11:27.596,23.861,6,False
2019-11-30 11:11:04.133,YMT,34,QD24,2019-11-30 11:11:19.070,14.937,2,False
2019-11-30 11:11:04.332,MOK,32B,RD25,2019-11-30 11:11:26.637,22.305,6,False
2019-11-30 11:11:04.531,SKM,03,GD18,2019-11-30 11:11:23.650,19.119,7,False
2019-11-30 11:11:05.726,TIK,7103,GD09,2019-11-30 11:11:38.382,32.656,14,False
2019-11-30 11:11:05.925,TIK,7116,QD07,2019-11-30 11:11:24.446,18.521,13,False
2019-11-30 11:11:06.523,YMT,36,QD24,2019-11-30 11:11:27.596,21.073,5,False
2019-11-30 11:11:09.908,LOF,07,GD16,2019-11-30 11:12:19.239,69.331,11,False
2019-11-30 11:11:11.104,MOK,34A,RD25,2019-11-30 11:11:32.611,21.507,6,False
2019-11-30 11:11:11.302,DIH,12,RD29,2019-11-30 11:11:33.569,22.267,10,False
2019-11-30 11:11:11.697,YMT,38,QD24,2019-11-30 11:11:36.127,24.43,2,False
2019-11-30 11:11:12.351,SKM,05,GD18,2019-11-30 11:11:30.620,18.269,6,False
2019-11-30 11:11:12.352,LOF,10,QD28,2019-11-30 11:12:20.634,68.282,54,True
2019-11-30 11:11:13.692,MOK,37,GD19,2019-11-30 11:12:27.211,73.519,57,True
2019-11-30 11:11:14.688,YMT,40,QD24,2019-11-30 11:12:44.150,89.462,73,True
2019-11-30 11:11:15.285,CHH,12,QD01,2019-11-30 11:11:38.124,22.839,9,False
2019-11-30 11:11:17.874,MOK,34B,RD25,2019-11-30 11:11:37.573,19.699,7,False
2019-11-30 11:11:19.268,SKM,07,GD18,2019-11-30 11:11:38.124,18.856,7,False
2019-11-30 11:11:19.866,TIK,7114,QD07,2019-11-30 11:11:38.382,18.516,5,False
2019-11-30 11:11:19.866,TIK,7111,GD08,2019-11-30 11:11:40.378,20.512,5,False
2019-11-30 11:11:20.065,LAT,6110,QD05,2019-11-30 11:11:48.368,28.303,12,False
2019-11-30 11:11:20.065,YAT,7010,RD06,2019-11-30 11:11:44.563,24.498,11,False
2019-11-30 11:11:20.265,TIK,7105,GD09,2019-11-30 11:11:50.343,30.078,10,False
2019-11-30 11:11:21.459,LOF,09,GD16,2019-11-30 11:12:28.207,66.748,56,True
