act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 20:54:44.007,KOT,16,QA04,2019-11-01 20:54:58.553,14.546,6,False
2019-11-01 20:54:44.206,WTS,05,GA39,2019-11-01 20:55:54.512,70.306,55,True
2019-11-01 20:54:45.202,LAT,6110,HA35,2019-11-01 20:55:21.854,36.652,20,False
2019-11-01 20:54:45.203,LAT,6109,GA13,2019-11-01 20:55:15.880,30.677,22,False
2019-11-01 20:54:45.401,TIK,7109B,GA36,2019-11-01 20:55:54.711,69.31,3,False
2019-11-01 20:54:45.800,YAT,7005,GA12,2019-11-01 20:55:04.810,19.01,10,False
2019-11-01 20:54:46.198,YAT,7010,QA09,2019-11-01 20:55:10.902,24.704,13,False
2019-11-01 20:54:46.199,DIH,03,GA16,2019-11-01 20:55:59.092,72.893,8,False
2019-11-01 20:54:46.562,NTK,08,QA46,2019-11-01 20:55:12.694,26.132,14,False
2019-11-01 20:54:46.795,HOM,19,GA41,2019-11-01 20:55:20.054,33.259,21,False
2019-11-01 20:54:46.995,LOF,12,QA05,2019-11-01 20:55:07.118,20.123,12,False
2019-11-01 20:54:48.576,TIK,7109C,GA36,2019-11-01 20:56:00.486,71.91,70,True
2019-11-01 20:54:48.988,WTS,02,QA06,2019-11-01 20:55:09.508,20.52,8,False
2019-11-01 20:54:49.785,KOB,15,GA38,2019-11-01 20:55:08.711,18.926,8,False
2019-11-01 20:54:50.851,SKM,02,QA04,2019-11-01 20:55:05.525,14.674,4,False
2019-11-01 20:54:51.379,NTK,13,GA14,2019-11-01 20:55:13.108,21.729,11,False
2019-11-01 20:54:52.574,KWT,6012,QA08,2019-11-01 20:55:24.841,32.267,14,False
2019-11-01 20:54:55.165,DIH,05,GA16,2019-11-01 20:56:08.053,72.888,60,True
2019-11-01 20:54:55.364,KOB,07,GA15,2019-11-01 20:55:28.226,32.862,14,False
2019-11-01 20:54:55.762,SKM,04,QA04,2019-11-01 20:55:11.698,15.936,6,False
2019-11-01 20:54:56.360,TIK,7110,HA10,2019-11-01 20:55:10.704,14.344,2,False
2019-11-01 20:54:56.759,LAT,6101,GA37,2019-11-01 20:55:13.690,16.931,1,False
2019-11-01 20:54:56.759,YAT,7007,GA12,2019-11-01 20:55:27.828,31.069,37,False
2019-11-01 20:54:57.954,WTS,04,QA06,2019-11-01 20:55:17.673,19.719,8,False
2019-11-01 20:54:57.954,NTK,01,GA38,2019-11-01 20:55:15.104,17.15,6,False
2019-11-01 20:54:58.353,LAT,6103,GA37,2019-11-01 20:55:35.696,37.343,16,False
2019-11-01 20:54:58.552,TIK,7120,QA11,2019-11-01 20:55:19.663,21.111,7,False
2019-11-01 20:54:58.751,TIK,7108,HA10,2019-11-01 20:55:16.676,17.925,7,False
2019-11-01 20:54:59.151,MOK,39,GA40,2019-11-01 20:55:19.646,20.495,7,False
2019-11-01 20:54:59.515,YAT,7008,QA09,2019-11-01 20:55:25.836,26.321,10,False
2019-11-01 20:54:59.515,LOF,14,QA05,2019-11-01 20:55:14.685,15.17,7,False
2019-11-01 20:55:00.943,NTK,10,QA46,2019-11-01 20:55:21.655,20.712,10,False
2019-11-01 20:55:02.537,SKM,06,QA04,2019-11-01 20:55:19.066,16.529,6,False
2019-11-01 20:55:02.537,NTK,15,GA14,2019-11-01 20:55:22.053,19.516,9,False
2019-11-01 20:55:04.330,NTK,03,GA38,2019-11-01 20:55:17.672,13.342,2,False
2019-11-01 20:55:05.525,LAT,6108,HA35,2019-11-01 20:55:35.696,30.171,9,False
2019-11-01 20:55:05.924,TIK,7118,QA11,2019-11-01 20:55:23.845,17.921,4,False
2019-11-01 20:55:06.109,TIK,7106,HA10,2019-11-01 20:55:35.793,29.684,28,False
2019-11-01 20:55:06.322,MOK,41,GA40,2019-11-01 20:55:24.527,18.205,4,False
2019-11-01 20:55:06.521,WTS,06,QA06,2019-11-01 20:55:31.611,25.09,6,False
2019-11-01 20:55:06.653,KOT,02,QA05,2019-11-01 20:55:21.655,15.002,6,False
2019-11-01 20:55:06.720,NTK,05,GA38,2019-11-01 20:55:28.226,21.506,8,False
2019-11-01 20:55:06.920,KWT,6010,QA08,2019-11-01 20:55:40.771,33.851,12,False
2019-11-01 20:55:08.115,YAT,7001,GA13,2019-11-01 20:55:43.758,35.643,26,False
2019-11-01 20:55:08.512,HOM,21,GA41,2019-11-01 20:55:43.559,35.047,21,False
2019-11-01 20:55:09.110,SKM,15,GA18,2019-11-01 20:55:32.607,23.497,13,False
2019-11-01 20:55:09.309,SKM,08,QA04,2019-11-01 20:55:32.607,23.298,6,False
2019-11-01 20:55:09.508,KOB,09,GA15,2019-11-01 20:56:23.995,74.487,59,True
2019-11-01 20:55:09.707,YMT,42,QA42,2019-11-01 20:55:30.615,20.908,8,False
2019-11-01 20:55:10.081,YAT,7006C,QA09,2019-11-01 20:56:17.817,67.736,9,False
2019-11-01 20:55:10.304,TIK,7116,QA11,2019-11-01 20:55:32.773,22.469,22,False
2019-11-01 20:55:10.704,MOK,43,GA40,2019-11-01 20:55:29.221,18.517,5,False
2019-11-01 20:55:11.301,NTK,12,QA46,2019-11-01 20:55:24.527,13.226,2,False
2019-11-01 20:55:11.698,KWT,6001,GA14,2019-11-01 20:55:32.607,20.909,7,False
2019-11-01 20:55:12.694,KOT,04,QA05,2019-11-01 20:55:29.620,16.926,6,False
2019-11-01 20:55:12.893,WTS,08,QA06,2019-11-01 20:56:27.184,74.291,11,False
2019-11-01 20:55:14.287,NTK,14,QA46,2019-11-01 20:55:29.620,15.333,5,False
2019-11-01 20:55:14.884,NTK,07,GA38,2019-11-01 20:55:40.572,25.688,10,False
2019-11-01 20:55:15.283,LAT,6105,GA37,2019-11-01 20:56:43.714,88.431,71,True
2019-11-01 20:55:15.482,LAT,6106,HA35,2019-11-01 20:55:56.703,41.221,18,False
2019-11-01 20:55:15.681,SKM,10,QA04,2019-11-01 20:56:23.596,67.915,9,False
2019-11-01 20:55:16.477,MOK,45,GA40,2019-11-01 20:55:48.139,31.662,11,False
2019-11-01 20:55:18.070,YMT,44,QA42,2019-11-01 20:55:41.569,23.499,12,False
2019-11-01 20:55:19.265,KWT,6003,GA14,2019-11-01 20:55:37.187,17.922,3,False
2019-11-01 20:55:19.265,YAT,7006B,QA09,2019-11-01 20:56:22.799,63.534,14,False
2019-11-01 20:55:19.464,KWT,6008,QA08,2019-11-01 20:56:38.511,79.047,61,True
2019-11-01 20:55:19.646,KOT,06,QA05,2019-11-01 20:55:43.161,23.515,5,False
2019-11-01 20:55:19.647,CHH,12,QA45,2019-11-01 20:55:41.568,21.921,8,False
2019-11-01 20:55:20.262,KOB,02,QA46,2019-11-01 20:55:38.182,17.92,8,False
2019-11-01 20:55:22.451,SKM,17,GA18,2019-11-01 20:55:40.573,18.122,10,False
2019-11-01 20:55:23.248,KWT,6005,GA14,2019-11-01 20:55:47.940,24.692,5,False
2019-11-01 20:55:24.442,WHA,04,GA01,2019-11-01 20:55:51.525,27.083,10,False
2019-11-01 20:55:24.527,WTS,10,QA06,2019-11-01 20:56:36.122,71.595,60,True
2019-11-01 20:55:24.841,SKM,12,QA04,2019-11-01 20:56:32.564,67.723,55,True
2019-11-01 20:55:25.038,KOT,08,QA05,2019-11-01 20:56:39.539,74.501,11,False
2019-11-01 20:55:25.637,NTK,09,GA38,2019-11-01 20:56:29.575,63.938,11,False
2019-11-01 20:55:28.027,MOK,47,GA40,2019-11-01 20:56:42.727,74.7,56,True
2019-11-01 20:55:28.625,CHH,14,QA45,2019-11-01 20:55:47.143,18.518,6,False
2019-11-01 20:55:28.823,KOB,04,QA46,2019-11-01 20:55:46.745,17.922,8,False
2019-11-01 20:55:29.022,KWT,6007,GA14,2019-11-01 20:56:45.086,76.064,58,True
2019-11-01 20:55:29.819,YMT,31,GA41,2019-11-01 20:55:55.110,25.291,12,False
2019-11-01 20:55:30.815,HOM,02,QA42,2019-11-01 20:56:03.871,33.056,21,False
2019-11-01 20:55:32.773,SKM,19,GA18,2019-11-01 20:55:47.143,14.37,5,False
2019-11-01 20:55:33.005,TIK,7114,QA11,2019-11-01 20:55:45.750,12.745,1,False
2019-11-01 20:55:33.568,YAT,7006A,QA09,2019-11-01 20:56:28.778,55.21,44,True
2019-11-01 20:55:34.001,YAT,7009,GA12,2019-11-01 20:55:43.758,9.757,0,False
2019-11-01 20:55:34.002,LAT,6104,HA35,2019-11-01 20:56:02.676,28.674,24,True
2019-11-01 20:55:34.399,YAT,7003A,GA13,2019-11-01 20:56:42.727,68.328,0,False
2019-11-01 20:55:34.399,TIK,7104,HA10,2019-11-01 20:55:46.745,12.346,24,False
2019-11-01 20:55:34.598,TIK,7112C,QA11,2019-11-01 20:56:47.908,73.31,0,False
2019-11-01 20:55:34.778,YAT,7003B,GA13,2019-11-01 20:56:43.714,68.936,1,False
2019-11-01 20:55:34.778,TIK,7112B,QA11,2019-11-01 20:56:52.292,77.514,23,False
2019-11-01 20:55:34.947,MOK,42,QA03,2019-11-01 20:55:56.105,21.158,7,False
2019-11-01 20:55:34.947,TIK,7101,GA12,2019-11-01 20:56:16.821,41.874,42,False
2019-11-01 20:55:34.996,CHH,16,QA45,2019-11-01 20:55:51.126,16.13,3,False
2019-11-01 20:55:35.395,WHA,02,GA01,2019-11-01 20:56:01.282,25.887,9,False
2019-11-01 20:55:36.191,KOT,10,QA05,2019-11-01 20:56:48.108,71.917,60,True
2019-11-01 20:55:36.390,YAT,7003C,GA13,2019-11-01 20:56:47.682,71.292,22,False
2019-11-01 20:55:37.187,KOB,06,QA46,2019-11-01 20:56:01.681,24.494,7,False
2019-11-01 20:55:37.188,NTK,11,GA38,2019-11-01 20:56:40.535,63.347,49,True
2019-11-01 20:55:37.784,SKM,21,GA18,2019-11-01 20:55:52.521,14.737,6,False
2019-11-01 20:55:38.780,CHH,18,QA45,2019-11-01 20:55:55.109,16.329,3,False
2019-11-01 20:55:40.107,WTS,07,GA39,2019-11-01 20:56:04.070,23.963,13,False
2019-11-01 20:55:41.966,YMT,33,GA41,2019-11-01 20:56:05.066,23.1,4,False
2019-11-01 20:55:42.563,CHH,20,QA45,2019-11-01 20:56:01.083,18.52,5,False
2019-11-01 20:55:42.940,MOK,44,QA03,2019-11-01 20:56:01.083,18.143,4,False
2019-11-01 20:55:44.156,KOT,01,GA18,2019-11-01 20:55:59.092,14.936,6,False
2019-11-01 20:55:44.727,HOM,20,GA01,2019-11-01 20:56:18.017,33.29,16,False
2019-11-01 20:55:44.728,KOB,08,QA46,2019-11-01 20:56:58.071,73.343,12,False
2019-11-01 20:55:46.149,YMT,35,GA41,2019-11-01 20:57:10.573,84.424,67,True
2019-11-01 20:55:47.343,MOK,46,QA03,2019-11-01 20:56:09.647,22.304,9,False
2019-11-01 20:55:47.940,DIH,02,QA45,2019-11-01 20:56:11.640,23.7,9,False
2019-11-01 20:55:51.126,KOT,03,GA18,2019-11-01 20:56:05.663,14.537,4,False
2019-11-01 20:55:51.923,LOF,11,GA17,2019-11-01 20:56:13.035,21.112,12,False
2019-11-01 20:55:52.719,HOM,04,QA42,2019-11-01 20:56:19.212,26.493,14,False
2019-11-01 20:55:53.715,WTS,09,GA39,2019-11-01 20:56:16.223,22.508,9,False
2019-11-01 20:55:55.706,DIH,07,GA16,2019-11-01 20:56:15.625,19.919,7,False
2019-11-01 20:55:56.106,KOT,05,GA18,2019-11-01 20:56:12.038,15.932,5,False
2019-11-01 20:55:56.703,YMT,32,QA03,2019-11-01 20:56:17.618,20.915,7,False
2019-11-01 20:55:57.300,DIH,04,QA45,2019-11-01 20:56:20.980,23.68,8,False
2019-11-01 20:55:57.698,KOB,10,QA46,2019-11-01 20:57:08.633,70.935,58,True
2019-11-01 20:55:58.295,TIK,7112A,QA11,2019-11-01 20:56:59.665,61.37,46,True
2019-11-01 20:55:58.494,TIK,7102,HA10,2019-11-01 20:57:57.851,119.357,0,False
2019-11-01 20:55:58.665,YAT,7003D,GA13,2019-11-01 20:56:51.652,52.987,36,True
2019-11-01 20:55:58.693,TIK,7111,GA36,2019-11-01 20:56:05.066,6.373,0,False
2019-11-01 20:55:58.893,LAT,6102,HA35,2019-11-01 20:56:06.858,7.965,7,False
2019-11-01 20:55:59.007,YAT,7012,HA10,2019-11-01 20:56:21.803,22.796,18,False
2019-11-01 20:55:59.007,TIK,7113,GA36,2019-11-01 20:56:16.821,17.814,18,False
2019-11-01 20:56:01.681,HOM,18,GA01,2019-11-01 20:56:22.999,21.318,4,False
2019-11-01 20:56:02.079,KOT,07,GA18,2019-11-01 20:56:25.589,23.51,6,False
2019-11-01 20:56:03.585,WTS,11,GA39,2019-11-01 20:56:25.191,21.606,9,False
2019-11-01 20:56:03.672,DIH,09,GA16,2019-11-01 20:56:24.593,20.921,10,False
2019-11-01 20:56:04.070,YMT,34,QA03,2019-11-01 20:56:19.014,14.944,2,False
2019-11-01 20:56:04.206,LOF,13,GA17,2019-11-01 20:56:21.604,17.398,8,False
2019-11-01 20:56:05.663,DIH,06,QA45,2019-11-01 20:56:41.520,35.857,14,False
2019-11-01 20:56:06.478,HOM,22,GA01,2019-11-01 20:56:28.164,21.686,4,False
2019-11-01 20:56:06.478,YMT,36,QA03,2019-11-01 20:56:28.164,21.686,3,False
2019-11-01 20:56:06.478,KWT,6014,HA35,2019-11-01 20:56:47.510,41.032,22,False
2019-11-01 20:56:07.057,HOM,06,QA42,2019-11-01 20:56:41.519,34.462,19,False
2019-11-01 20:56:08.651,KOT,09,GA18,2019-11-01 20:57:30.751,82.1,68,True
2019-11-01 20:56:09.050,KOB,11,GA15,2019-11-01 20:56:33.560,24.51,13,False
2019-11-01 20:56:10.045,YMT,38,QA03,2019-11-01 20:56:36.122,26.077,3,False
2019-11-01 20:56:10.608,HOM,07,GA01,2019-11-01 20:56:36.550,25.942,6,False
2019-11-01 20:56:12.437,WTS,01,GA17,2019-11-01 20:56:31.170,18.733,9,False
2019-11-01 20:56:13.234,DIH,01,GA39,2019-11-01 20:56:38.144,24.91,9,False
2019-11-01 20:56:13.832,CHH,01,GA16,2019-11-01 20:56:31.169,17.337,6,False
2019-11-01 20:56:14.031,YMT,40,QA03,2019-11-01 20:58:09.210,115.179,97,True
2019-11-01 20:56:16.622,HOM,09,GA01,2019-11-01 20:57:29.755,73.133,6,False
2019-11-01 20:56:17.219,TIK,7103,GA12,2019-11-01 20:56:36.826,19.607,9,False
2019-11-01 20:56:17.618,TIK,7115,GA36,2019-11-01 20:56:24.792,7.174,0,False
2019-11-01 20:56:17.619,TIK,7117,GA36,2019-11-01 20:56:32.655,15.036,0,False
2019-11-01 20:56:17.817,YAT,7010,HA10,2019-11-01 20:56:51.652,33.835,16,False
2019-11-01 20:56:18.017,TIK,7119,GA36,2019-11-01 20:57:21.784,63.767,,False
2019-11-01 20:56:18.216,YAT,7004,QA09,2019-11-01 20:56:32.656,14.44,8,False
2019-11-01 20:56:20.209,DIH,08,QA45,2019-11-01 20:57:29.101,68.892,12,False
2019-11-01 20:56:20.408,CHH,03,GA16,2019-11-01 20:56:36.551,16.143,4,False
2019-11-01 20:56:20.524,SKM,14,QA04,2019-11-01 20:56:38.512,17.988,7,False
2019-11-01 20:56:20.807,KWT,6006,QA08,2019-11-01 20:56:43.724,22.917,6,False
2019-11-01 20:56:22.002,WTS,03,GA17,2019-11-01 20:56:47.066,25.064,5,False
2019-11-01 20:56:22.401,DIH,03,GA39,2019-11-01 20:57:25.172,62.771,9,False
2019-11-01 20:56:22.999,KOB,13,GA15,2019-11-01 20:56:41.520,18.521,9,False
2019-11-01 20:56:23.596,HOM,11,GA01,2019-11-01 20:57:39.090,75.494,56,True
2019-11-01 20:56:24.593,WTS,12,QA06,2019-11-01 20:56:45.717,21.124,10,False
2019-11-01 20:56:24.793,SKM,01,GA40,2019-11-01 20:56:51.098,26.305,11,False
2019-11-01 20:56:24.933,CHH,05,GA16,2019-11-01 20:56:43.126,18.193,5,False
2019-11-01 20:56:26.627,TIK,7105,GA12,2019-11-01 20:56:49.690,23.063,5,False
2019-11-01 20:56:26.737,YAT,7002,QA09,2019-11-01 20:56:42.727,15.99,3,False
2019-11-01 20:56:26.738,NTK,13,GA38,2019-11-01 20:56:51.098,24.36,13,False
2019-11-01 20:56:26.738,LAT,6107,GA37,2019-11-01 20:56:47.682,20.944,12,False
2019-11-01 20:56:26.785,HOM,08,QA42,2019-11-01 20:57:13.216,46.431,26,False
2019-11-01 20:56:27.383,KWT,6009,GA14,2019-11-01 20:56:50.698,23.315,8,False
2019-11-01 20:56:27.582,SKM,16,QA04,2019-11-01 20:56:42.727,15.145,3,False
2019-11-01 20:56:27.781,KWT,6004,QA08,2019-11-01 20:56:49.104,21.323,6,False
2019-11-01 20:56:27.954,WTS,05,GA17,2019-11-01 20:57:33.541,65.587,49,True
2019-11-01 20:56:29.177,KWT,6012,HA35,2019-11-01 20:57:01.454,32.277,15,False
2019-11-01 20:56:30.174,LAT,6112,QA09,2019-11-01 20:57:09.828,39.654,24,False
2019-11-01 20:56:30.572,CHH,07,GA16,2019-11-01 20:56:45.716,15.144,2,False
2019-11-01 20:56:30.970,SKM,18,QA04,2019-11-01 20:56:51.651,20.681,9,False
2019-11-01 20:56:31.873,DIH,05,GA39,2019-11-01 20:57:34.139,62.266,49,True
2019-11-01 20:56:32.365,TIK,7107,GA12,2019-11-01 20:56:58.669,26.304,6,False
2019-11-01 20:56:32.655,DIH,10,QA45,2019-11-01 20:57:38.113,65.458,53,True
2019-11-01 20:56:32.763,KOB,15,GA15,2019-11-01 20:56:49.503,16.74,7,False
2019-11-01 20:56:33.560,CHH,09B,GA16,2019-11-01 20:57:03.053,29.493,8,False
2019-11-01 20:56:33.959,KWT,6002,QA08,2019-11-01 20:57:00.592,26.633,13,False
2019-11-01 20:56:34.756,YAT,7008,HA10,2019-11-01 20:57:10.825,36.069,19,False
2019-11-01 20:56:34.956,YAT,7005,GA13,2019-11-01 20:56:55.681,20.725,9,False
2019-11-01 20:56:35.354,WTS,14,QA06,2019-11-01 20:56:52.691,17.337,6,False
2019-11-01 20:56:36.151,KWT,6011,GA14,2019-11-01 20:56:55.083,18.932,5,False
2019-11-01 20:56:36.550,KOT,12,QA05,2019-11-01 20:56:57.076,20.526,11,False
2019-11-01 20:56:36.749,SKM,03,GA40,2019-11-01 20:56:59.665,22.916,9,False
2019-11-01 20:56:38.743,LAT,6109,GA37,2019-11-01 20:57:09.828,31.085,24,False
2019-11-01 20:56:39.141,TIK,7109A,GA12,2019-11-01 20:57:59.844,80.703,14,False
2019-11-01 20:56:39.738,NTK,15,GA38,2019-11-01 20:57:02.057,22.319,10,False
2019-11-01 20:56:40.336,SKM,20,QA04,2019-11-01 20:57:04.647,24.311,10,False
2019-11-01 20:56:40.734,NTK,01,GA15,2019-11-01 20:56:55.680,14.946,5,False
2019-11-01 20:56:41.519,KWT,6013,GA14,2019-11-01 20:57:04.809,23.29,9,False
2019-11-01 20:56:41.930,LOF,02,QA06,2019-11-01 20:57:00.592,18.662,6,False
2019-11-01 20:56:42.528,CHH,11,GA16,2019-11-01 20:58:01.637,79.109,64,True
2019-11-01 20:56:44.521,YAT,7007,GA13,2019-11-01 20:57:18.795,34.274,30,False
2019-11-01 20:56:44.676,TIK,7110,QA11,2019-11-01 20:57:06.839,22.163,9,False
2019-11-01 20:56:44.919,KWT,6010,HA35,2019-11-01 20:57:18.397,33.478,11,False
2019-11-01 20:56:45.916,NTK,03,GA15,2019-11-01 20:56:58.669,12.753,1,False
2019-11-01 20:56:46.116,SKM,05,GA40,2019-11-01 20:57:08.035,21.919,9,False
2019-11-01 20:56:47.066,NTK,02,QA08,2019-11-01 20:57:08.035,20.969,10,False
2019-11-01 20:56:47.312,NTK,05,GA15,2019-11-01 20:57:09.031,21.719,8,False
2019-11-01 20:56:48.507,KOT,14,QA05,2019-11-01 20:57:04.049,15.542,6,False
2019-11-01 20:56:48.705,LOF,04,QA06,2019-11-01 20:57:07.636,18.931,7,False
2019-11-01 20:56:49.901,KWT,6001,GA38,2019-11-01 20:57:13.815,23.914,8,False
2019-11-01 20:56:50.699,SKM,22A,QA04,2019-11-01 20:57:10.227,19.528,2,False
2019-11-01 20:56:51.489,KWT,6015,GA14,2019-11-01 20:57:15.209,23.72,12,False
2019-11-01 20:56:53.089,SKM,22B,QA04,2019-11-01 20:58:02.035,68.946,3,False
2019-11-01 20:56:53.290,HOM,10,QA42,2019-11-01 20:58:01.239,67.949,6,False
2019-11-01 20:56:53.641,YMT,37,GA41,2019-11-01 20:57:14.212,20.571,6,False
2019-11-01 20:56:54.070,TIK,7109B,GA12,2019-11-01 20:58:03.829,69.759,1,False
2019-11-01 20:56:54.484,TIK,7108,QA11,2019-11-01 20:57:13.814,19.33,9,False
2019-11-01 20:56:54.484,YAT,7006C,HA10,2019-11-01 20:57:49.681,55.197,0,False
2019-11-01 20:56:54.902,LAT,6110,QA09,2019-11-01 20:57:31.748,36.846,21,False
2019-11-01 20:56:54.902,YAT,7006B,HA10,2019-11-01 20:57:52.671,57.769,9,False
2019-11-01 20:56:55.082,TIK,7109C,GA12,2019-11-01 20:58:10.799,75.717,78,True
2019-11-01 20:56:55.246,SKM,07,GA40,2019-11-01 20:57:16.603,21.357,9,False
2019-11-01 20:56:55.481,KOT,16,QA05,2019-11-01 20:57:10.573,15.092,6,False
2019-11-01 20:56:56.029,LOF,06,QA06,2019-11-01 20:57:22.183,26.154,9,False
2019-11-01 20:56:56.030,NTK,07,GA15,2019-11-01 20:57:22.581,26.551,10,False
2019-11-01 20:56:56.278,KWT,6008,HA35,2019-11-01 20:57:48.884,52.606,35,True
2019-11-01 20:56:56.676,KOB,12,QA46,2019-11-01 20:57:17.600,20.924,10,False
2019-11-01 20:56:57.075,SKM,22C,QA04,2019-11-01 20:58:07.216,70.141,4,False
2019-11-01 20:56:57.473,NTK,04,QA08,2019-11-01 20:57:23.179,25.706,8,False
2019-11-01 20:56:58.670,KWT,6003,GA38,2019-11-01 20:57:20.190,21.52,4,False
2019-11-01 20:57:00.263,HOM,12,QA42,2019-11-01 20:58:08.555,68.292,50,True
2019-11-01 20:57:00.264,YMT,39,GA41,2019-11-01 20:57:21.126,20.862,7,False
2019-11-01 20:57:02.057,MOK,32A,QA04,2019-11-01 20:58:11.600,69.543,53,True
2019-11-01 20:57:02.256,SKM,02,QA05,2019-11-01 20:57:16.990,14.734,5,False
2019-11-01 20:57:02.974,KWT,6005,GA38,2019-11-01 20:57:31.334,28.36,6,False
2019-11-01 20:57:03.452,YAT,7001,GA37,2019-11-01 20:57:36.119,32.667,15,False
2019-11-01 20:57:03.851,TIK,7106,QA11,2019-11-01 20:57:35.733,31.882,37,False
2019-11-01 20:57:04.049,YAT,7006A,HA10,2019-11-01 20:57:57.851,53.802,50,True
2019-11-01 20:57:04.448,LAT,6101,GA14,2019-11-01 20:57:19.792,15.344,9,False
2019-11-01 20:57:05.046,TIK,7117,QA36,2019-11-01 20:57:23.976,18.93,9,False
2019-11-01 20:57:05.047,SKM,09,GA40,2019-11-01 20:57:21.125,16.078,2,False
2019-11-01 20:57:05.644,LOF,08,QA06,2019-11-01 20:58:14.589,68.945,11,False
2019-11-01 20:57:05.826,NTK,06,QA08,2019-11-01 20:58:20.129,74.303,58,True
2019-11-01 20:57:06.441,NTK,09,GA15,2019-11-01 20:58:49.611,103.17,12,False
2019-11-01 20:57:07.437,YMT,41,GA41,2019-11-01 20:57:30.154,22.717,10,False
2019-11-01 20:57:07.437,SKM,11,GA40,2019-11-01 20:57:29.755,22.318,5,False
2019-11-01 20:57:07.437,KOB,14,QA46,2019-11-01 20:57:26.105,18.668,9,False
2019-11-01 20:57:07.836,SKM,04,QA05,2019-11-01 20:57:23.578,15.742,8,False
2019-11-01 20:57:09.829,KWT,6007,GA38,2019-11-01 20:58:23.754,73.925,56,True
2019-11-01 20:57:12.808,SKM,13,GA40,2019-11-01 20:58:21.164,68.356,52,True
2019-11-01 20:57:14.411,LAT,6103,GA14,2019-11-01 20:57:36.119,21.708,4,False
2019-11-01 20:57:15.009,TIK,7149,QA36,2019-11-01 20:57:24.773,9.764,0,False
2019-11-01 20:57:15.010,YAT,7009,GA13,2019-11-01 20:57:33.940,18.93,26,False
2019-11-01 20:57:15.607,TIK,7118,QA36,2019-11-01 20:57:28.673,13.066,2,False
2019-11-01 20:57:16.205,SKM,06,QA05,2019-11-01 20:57:30.751,14.546,4,False
2019-11-01 20:57:16.205,LAT,6108,QA09,2019-11-01 20:57:45.696,29.491,11,False
2019-11-01 20:57:16.803,KOT,11,GA18,2019-11-01 20:57:39.718,22.915,12,False
2019-11-01 20:57:16.990,LOF,10,QA06,2019-11-01 20:58:23.127,66.137,55,True
2019-11-01 20:57:17.002,KOB,16,QA46,2019-11-01 20:57:35.135,18.133,8,False
2019-11-01 20:57:17.799,MOK,31,GA41,2019-11-01 20:57:38.113,20.314,7,False
2019-11-01 20:57:17.800,WTS,07,GA17,2019-11-01 20:57:42.707,24.907,15,False
2019-11-01 20:57:17.999,TIK,7116,QA36,2019-11-01 20:57:37.727,19.728,23,False
2019-11-01 20:57:18.795,LAT,6105,GA14,2019-11-01 20:58:31.724,72.929,61,True
2019-11-01 20:57:18.796,YAT,7003A,GA37,2019-11-01 20:58:21.762,62.966,22,False
2019-11-01 20:57:19.194,NTK,11,GA15,2019-11-01 20:58:58.622,99.428,87,True
2019-11-01 20:57:19.991,HOM,13,GA01,2019-11-01 20:57:44.072,24.081,6,False
2019-11-01 20:57:20.987,SKM,08,QA05,2019-11-01 20:57:44.117,23.13,6,False
2019-11-01 20:57:21.126,DIH,07,GA39,2019-11-01 20:57:42.095,20.969,8,False
2019-11-01 20:57:25.770,MOK,33,GA41,2019-11-01 20:57:53.069,27.299,8,False
2019-11-01 20:57:25.969,CHH,02,QA46,2019-11-01 20:57:46.116,20.147,11,False
2019-11-01 20:57:26.104,DIH,12,QA45,2019-11-01 20:57:48.685,22.581,10,False
2019-11-01 20:57:26.567,HOM,15,GA01,2019-11-01 20:57:56.456,29.889,14,False
2019-11-01 20:57:27.088,SKM,10,QA05,2019-11-01 20:58:42.682,75.594,9,False
2019-11-01 20:57:27.364,LAT,6106,QA09,2019-11-01 20:58:31.724,64.36,15,False
2019-11-01 20:57:29.556,KOT,13,GA18,2019-11-01 20:57:47.689,18.133,8,False
2019-11-01 20:57:29.756,DIH,09,GA39,2019-11-01 20:57:50.678,20.922,9,False
2019-11-01 20:57:31.548,KWT,6006,HA35,2019-11-01 20:57:55.061,23.513,6,False
2019-11-01 20:57:33.142,WTS,09,GA17,2019-11-01 20:57:51.655,18.513,10,False
2019-11-01 20:57:34.339,MOK,35,GA41,2019-11-01 20:58:48.062,73.723,10,False
2019-11-01 20:57:36.691,WTS,02,QA45,2019-11-01 20:57:58.648,21.957,9,False
2019-11-01 20:57:36.928,SKM,12,QA05,2019-11-01 20:58:52.046,75.118,63,True
2019-11-01 20:57:37.726,CHH,04,QA46,2019-11-01 20:57:59.246,21.52,10,False
2019-11-01 20:57:37.925,KOT,15,GA18,2019-11-01 20:57:54.065,16.14,6,False
2019-11-01 20:57:37.925,KWT,6004,HA35,2019-11-01 20:58:00.441,22.516,7,False
2019-11-01 20:57:39.090,CHH,01,GA39,2019-11-01 20:58:00.242,21.152,7,False
2019-11-01 20:57:40.914,HOM,17,GA01,2019-11-01 20:58:16.382,35.468,24,False
2019-11-01 20:57:41.114,YAT,7003B,GA37,2019-11-01 20:58:26.744,45.63,0,False
2019-11-01 20:57:41.312,TIK,7114,QA36,2019-11-01 20:57:51.674,10.362,1,False
2019-11-01 20:57:41.512,TIK,7104,QA11,2019-11-01 20:57:47.689,6.177,1,False
2019-11-01 20:57:41.512,TIK,7101,GA13,2019-11-01 20:58:07.814,26.302,31,False
