act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 22:07:10.915,SKM,01,GA18,2019-11-20 22:07:34.820,23.905,11,False
2019-11-20 22:07:11.911,MOK,37,GA19,2019-11-20 22:07:52.748,40.837,22,True
2019-11-20 22:07:12.096,NTK,02,QA08,2019-11-20 22:07:29.242,17.146,7,False
2019-11-20 22:07:12.096,SKM,12,QA04,2019-11-20 22:08:12.271,60.175,48,True
2019-11-20 22:07:12.097,WTS,04,QA06,2019-11-20 22:07:33.226,21.129,8,False
2019-11-20 22:07:12.310,KOB,12,QA07,2019-11-20 22:07:33.226,20.916,10,False
2019-11-20 22:07:12.907,KWT,6005,GA42,2019-11-20 22:07:38.007,25.1,5,False
2019-11-20 22:07:13.306,TIK,7120,QA40,2019-11-20 22:07:42.191,28.885,8,False
2019-11-20 22:07:17.433,KOB,11,GA43,2019-11-20 22:07:41.594,24.161,15,False
2019-11-20 22:07:18.449,KWT,6007,GA42,2019-11-20 22:08:34.785,76.336,58,True
2019-11-20 22:07:20.079,NTK,04,QA08,2019-11-20 22:07:44.780,24.701,7,False
2019-11-20 22:07:20.079,HOM,10,QA01,2019-11-20 22:08:29.007,68.928,8,False
2019-11-20 22:07:20.676,WTS,06,QA06,2019-11-20 22:07:47.619,26.943,7,False
2019-11-20 22:07:21.473,TIK,7118,QA40,2019-11-20 22:07:52.151,30.678,2,False
2019-11-20 22:07:21.473,LAT,6108,QA39,2019-11-20 22:07:54.143,32.67,10,False
2019-11-20 22:07:22.071,SKM,03,GA18,2019-11-20 22:07:42.190,20.119,7,False
2019-11-20 22:07:23.267,KOB,14,QA07,2019-11-20 22:07:41.594,18.327,9,False
2019-11-20 22:07:24.262,TIK,7116,QA40,2019-11-20 22:08:56.104,91.842,14,False
2019-11-20 22:07:27.624,NTK,06,QA08,2019-11-20 22:08:38.172,70.548,54,True
2019-11-20 22:07:28.445,HOM,12,QA01,2019-11-20 22:08:35.722,67.277,50,True
2019-11-20 22:07:28.644,WTS,08,QA06,2019-11-20 22:08:37.774,69.13,12,False
2019-11-20 22:07:30.039,SKM,05,GA18,2019-11-20 22:07:49.760,19.721,8,False
2019-11-20 22:07:31.632,YAT,7009,GA41,2019-11-20 22:07:54.143,22.511,15,False
2019-11-20 22:07:31.832,LAT,6106,QA39,2019-11-20 22:08:42.157,70.325,11,False
2019-11-20 22:07:32.628,KOB,13,GA43,2019-11-20 22:07:50.158,17.53,8,False
2019-11-20 22:07:32.628,KOB,16,QA07,2019-11-20 22:07:50.158,17.53,8,False
2019-11-20 22:07:34.023,MOK,39,GA19,2019-11-20 22:07:59.122,25.099,7,False
2019-11-20 22:07:38.206,SKM,07,GA18,2019-11-20 22:07:56.732,18.526,7,False
2019-11-20 22:07:38.804,TIK,7111,GA12,2019-11-20 22:08:09.083,30.279,4,False
2019-11-20 22:07:39.003,TIK,7114,QA40,2019-11-20 22:09:32.167,113.164,73,False
2019-11-20 22:07:40.796,KOB,15,GA43,2019-11-20 22:07:57.644,16.848,7,False
2019-11-20 22:07:40.796,CHH,02,QA07,2019-11-20 22:08:01.314,20.518,11,False
2019-11-20 22:07:40.796,WTS,10,QA06,2019-11-20 22:08:46.135,65.339,54,True
2019-11-20 22:07:41.593,MOK,41,GA19,2019-11-20 22:08:05.298,23.705,6,False
2019-11-20 22:07:43.385,HOM,13,GA46,2019-11-20 22:08:15.060,31.675,9,False
2019-11-20 22:07:43.576,LAT,6104,QA39,2019-11-20 22:08:44.149,60.573,45,True
2019-11-20 22:07:43.577,TIK,7113,GA12,2019-11-20 22:08:22.234,38.657,25,False
2019-11-20 22:07:43.983,MOK,32B,QA03,2019-11-20 22:08:05.298,21.315,6,False
2019-11-20 22:07:45.377,SKM,09,GA18,2019-11-20 22:08:01.712,16.335,3,False
2019-11-20 22:07:46.773,TIK,7101,GA41,2019-11-20 22:08:27.015,40.242,26,False
2019-11-20 22:07:48.365,MOK,43,GA19,2019-11-20 22:08:10.678,22.313,7,False
2019-11-20 22:07:48.565,NTK,01,GA43,2019-11-20 22:08:03.306,14.741,4,False
2019-11-20 22:07:48.963,SKM,11,GA18,2019-11-20 22:08:09.600,20.637,4,False
2019-11-20 22:07:50.756,MOK,34A,QA03,2019-11-20 22:08:10.678,19.922,6,False
2019-11-20 22:07:52.559,CHH,04,QA07,2019-11-20 22:08:13.664,21.105,10,False
2019-11-20 22:07:52.947,HOM,15,GA46,2019-11-20 22:08:30.082,37.135,19,False
2019-11-20 22:07:53.147,SKM,13,GA18,2019-11-20 22:09:03.276,70.129,54,True
2019-11-20 22:07:53.514,NTK,03,GA43,2019-11-20 22:08:05.696,12.182,3,False
2019-11-20 22:07:55.077,LOF,11,GA17,2019-11-20 22:08:14.263,19.186,10,False
2019-11-20 22:07:56.334,DIH,07,GA44,2019-11-20 22:08:17.650,21.316,8,False
2019-11-20 22:07:56.334,MOK,45,GA19,2019-11-20 22:08:30.202,33.868,13,False
2019-11-20 22:07:56.554,NTK,05,GA43,2019-11-20 22:08:13.665,17.111,6,False
2019-11-20 22:07:57.645,MOK,34B,QA03,2019-11-20 22:08:16.256,18.611,5,False
2019-11-20 22:08:01.084,SKM,14,QA04,2019-11-20 22:08:18.248,17.164,6,False
2019-11-20 22:08:02.907,CHH,06,QA07,2019-11-20 22:08:23.628,20.721,8,False
2019-11-20 22:08:03.505,MOK,36,QA03,2019-11-20 22:08:32.793,29.288,12,False
2019-11-20 22:08:03.506,NTK,07,GA43,2019-11-20 22:08:26.218,22.712,8,False
2019-11-20 22:08:04.899,DIH,09,GA44,2019-11-20 22:08:26.218,21.319,10,False
2019-11-20 22:08:05.497,LOF,13,GA17,2019-11-20 22:08:22.831,17.334,8,False
2019-11-20 22:08:07.489,SKM,16,QA04,2019-11-20 22:08:21.834,14.345,4,False
2019-11-20 22:08:07.640,LOF,12,QA05,2019-11-20 22:08:27.613,19.973,11,False
2019-11-20 22:08:09.481,TIK,7115,GA12,2019-11-20 22:08:26.219,16.738,,False
2019-11-20 22:08:09.657,MOK,47,GA19,2019-11-20 22:09:34.358,84.701,66,True
2019-11-20 22:08:11.474,CHH,08,QA07,2019-11-20 22:08:34.187,22.713,3,False
2019-11-20 22:08:11.641,TIK,7149,QA12,2019-11-20 22:08:32.195,20.554,2,False
2019-11-20 22:08:11.872,SKM,18,QA04,2019-11-20 22:08:30.800,18.928,7,False
2019-11-20 22:08:12.071,NTK,09,GA43,2019-11-20 22:09:22.603,70.532,10,False
2019-11-20 22:08:12.868,HOM,17,GA46,2019-11-20 22:08:54.311,41.443,27,False
2019-11-20 22:08:13.664,TIK,7103,GA41,2019-11-20 22:08:47.138,33.474,15,False
2019-11-20 22:08:13.865,WTS,01,GA17,2019-11-20 22:08:31.672,17.807,8,False
2019-11-20 22:08:13.865,TIK,7120,QA12,2019-11-20 22:08:41.090,27.225,2,False
2019-11-20 22:08:15.259,CHH,01,GA44,2019-11-20 22:08:32.793,17.534,6,False
2019-11-20 22:08:15.459,CHH,10,QA07,2019-11-20 22:09:29.776,74.317,57,True
2019-11-20 22:08:16.256,TIK,7122,QA12,2019-11-20 22:09:28.182,71.926,47,False
2019-11-20 22:08:16.455,MOK,38,QA03,2019-11-20 22:08:45.743,29.288,11,False
2019-11-20 22:08:16.853,KWT,6009,GA42,2019-11-20 22:08:40.165,23.312,8,False
2019-11-20 22:08:18.447,HOM,14,QA01,2019-11-20 22:08:40.962,22.515,8,False
2019-11-20 22:08:19.443,SKM,20,QA04,2019-11-20 22:08:44.748,25.305,10,False
2019-11-20 22:08:19.443,LOF,14,QA05,2019-11-20 22:08:35.185,15.742,7,False
2019-11-20 22:08:22.034,CHH,03,GA44,2019-11-20 22:08:37.701,15.667,4,False
2019-11-20 22:08:22.233,NTK,08,QA08,2019-11-20 22:08:48.333,26.1,14,False
2019-11-20 22:08:22.432,WTS,03,GA17,2019-11-20 22:08:48.333,25.901,6,False
2019-11-20 22:08:22.432,NTK,11,GA43,2019-11-20 22:09:32.167,69.735,57,True
2019-11-20 22:08:25.620,KWT,6011,GA42,2019-11-20 22:08:44.747,19.127,5,False
2019-11-20 22:08:26.606,HOM,16,QA01,2019-11-20 22:08:44.149,17.543,4,False
2019-11-20 22:08:26.616,CHH,05,GA44,2019-11-20 22:08:43.154,16.538,5,False
2019-11-20 22:08:27.015,KOT,02,QA05,2019-11-20 22:08:42.157,15.142,6,False
2019-11-20 22:08:27.612,MOK,40,QA03,2019-11-20 22:08:54.112,26.5,7,True
2019-11-20 22:08:29.206,WTS,05,GA17,2019-11-20 22:09:46.313,77.107,61,True
2019-11-20 22:08:29.206,LAT,6102,QA39,2019-11-20 22:08:48.134,18.928,7,False
2019-11-20 22:08:29.406,TIK,7105,GA41,2019-11-20 22:08:59.092,29.686,12,False
2019-11-20 22:08:29.804,SKM,22A,QA04,2019-11-20 22:08:50.724,20.92,2,False
2019-11-20 22:08:30.999,HOM,18,QA01,2019-11-20 22:08:47.337,16.338,4,False
2019-11-20 22:08:30.999,KWT,6013,GA42,2019-11-20 22:08:54.111,23.112,9,False
2019-11-20 22:08:31.996,SKM,22B,QA04,2019-11-20 22:09:58.666,86.67,4,False
2019-11-20 22:08:31.996,CHH,07,GA44,2019-11-20 22:08:45.642,13.646,2,False
2019-11-20 22:08:32.394,TIK,7110,QA10,2019-11-20 22:08:51.123,18.729,9,False
2019-11-20 22:08:33.988,KOT,04,QA05,2019-11-20 22:08:50.326,16.338,5,False
2019-11-20 22:08:34.785,CHH,09B,GA44,2019-11-20 22:09:02.280,27.495,8,False
2019-11-20 22:08:35.383,HOM,20,QA01,2019-11-20 22:09:00.089,24.706,,False
2019-11-20 22:08:35.383,WTS,12,QA06,2019-11-20 22:08:54.709,19.326,9,False
2019-11-20 22:08:35.582,MOK,42,QA03,2019-11-20 22:09:02.679,27.097,9,False
2019-11-20 22:08:36.180,HOM,20,GA01,2019-11-20 22:09:00.089,23.909,11,False
2019-11-20 22:08:36.977,KWT,6016,QA39,2019-11-20 22:09:01.275,24.298,10,False
2019-11-20 22:08:36.978,SKM,22C,QA04,2019-11-20 22:10:03.847,86.869,4,False
2019-11-20 22:08:37.176,NTK,10,QA08,2019-11-20 22:08:56.701,19.525,9,False
2019-11-20 22:08:39.766,KOT,06,QA05,2019-11-20 22:09:03.675,23.909,6,False
2019-11-20 22:08:40.762,HOM,19,GA46,2019-11-20 22:09:20.810,40.048,25,False
2019-11-20 22:08:40.962,KWT,6015,GA42,2019-11-20 22:09:05.269,24.307,19,False
2019-11-20 22:08:41.641,TIK,7107,GA41,2019-11-20 22:09:10.250,28.609,18,False
2019-11-20 22:08:41.758,TIK,7108,QA10,2019-11-20 22:08:58.096,16.338,10,False
2019-11-20 22:08:41.958,MOK,32A,QA04,2019-11-20 22:10:08.230,86.272,70,True
2019-11-20 22:08:43.153,CHH,11,GA44,2019-11-20 22:09:54.283,71.13,55,True
2019-11-20 22:08:44.748,WTS,14,QA06,2019-11-20 22:09:01.275,16.527,7,False
2019-11-20 22:08:44.748,MOK,44,QA03,2019-11-20 22:09:08.656,23.908,6,False
2019-11-20 22:08:46.558,KOT,08,QA05,2019-11-20 22:09:55.279,68.721,10,False
2019-11-20 22:08:46.939,NTK,12,QA08,2019-11-20 22:08:59.889,12.95,2,False
2019-11-20 22:08:47.338,SKM,15,GA18,2019-11-20 22:09:10.648,23.31,14,False
2019-11-20 22:08:47.558,WHA,02,GA01,2019-11-20 22:09:07.062,19.504,7,False
2019-11-20 22:08:47.935,KWT,6014,QA39,2019-11-20 22:09:12.043,24.108,10,False
2019-11-20 22:08:49.728,NTK,14,QA08,2019-11-20 22:09:05.269,15.541,6,False
2019-11-20 22:08:50.924,MOK,46,QA03,2019-11-20 22:09:20.174,29.25,13,False
2019-11-20 22:08:52.120,LOF,02,QA06,2019-11-20 22:09:08.246,16.126,5,False
2019-11-20 22:08:52.517,TIK,7112C,QA40,2019-11-20 22:11:46.230,173.713,8,False
2019-11-20 22:08:52.717,TIK,7106,QA10,2019-11-20 22:09:17.024,24.307,14,False
2019-11-20 22:08:54.709,WHA,04,GA01,2019-11-20 22:09:20.610,25.901,6,False
2019-11-20 22:08:56.104,KOB,02,QA08,2019-11-20 22:09:13.637,17.533,7,False
2019-11-20 22:08:56.701,KOT,10,QA05,2019-11-20 22:10:03.847,67.146,55,True
2019-11-20 22:08:57.698,LOF,04,QA06,2019-11-20 22:09:15.629,17.931,6,False
2019-11-20 22:08:58.296,KWT,6012,QA39,2019-11-20 22:09:23.201,24.905,10,False
2019-11-20 22:09:00.619,TIK,7109A,GA41,2019-11-20 22:10:02.452,61.833,0,False
2019-11-20 22:09:00.686,LAT,6101,GA42,2019-11-20 22:09:08.247,7.561,0,False
2019-11-20 22:09:01.073,TIK,7112B,QA40,2019-11-20 22:11:51.011,169.938,2,False
2019-11-20 22:09:01.276,LAT,6103,GA42,2019-11-20 22:09:24.197,22.921,6,False
2019-11-20 22:09:01.484,TIK,7109B,GA41,2019-11-20 22:10:08.231,66.747,3,False
2019-11-20 22:09:01.682,WHA,06,GA01,2019-11-20 22:10:34.524,92.842,74,True
2019-11-20 22:09:01.682,SKM,17,GA18,2019-11-20 22:09:19.415,17.733,8,False
2019-11-20 22:09:03.874,TIK,7120,QA12,2019-11-20 22:09:50.099,46.225,6,False
2019-11-20 22:09:03.874,TIK,7112A,QA40,2019-11-20 22:11:59.178,175.304,159,True
2019-11-20 22:09:04.074,KOB,04,QA08,2019-11-20 22:09:22.205,18.131,7,False
2019-11-20 22:09:04.472,YMT,32,QA03,2019-11-20 22:09:30.174,25.702,8,False
2019-11-20 22:09:04.671,LOF,06,QA06,2019-11-20 22:09:30.772,26.101,8,False
2019-11-20 22:09:04.870,TIK,7109C,GA41,2019-11-20 22:10:14.207,69.337,52,True
2019-11-20 22:09:06.066,HOM,21,GA46,2019-11-20 22:09:45.915,39.849,25,False
2019-11-20 22:09:07.638,LAT,6105,GA42,2019-11-20 22:10:16.399,68.761,53,True
2019-11-20 22:09:07.639,TIK,7104,QA10,2019-11-20 22:09:28.182,20.543,12,False
2019-11-20 22:09:09.055,KWT,6010,QA39,2019-11-20 22:09:39.937,30.882,9,False
2019-11-20 22:09:10.050,TIK,7118,QA12,2019-11-20 22:10:00.260,50.21,9,False
2019-11-20 22:09:10.449,SKM,19,GA18,2019-11-20 22:09:25.791,15.342,5,False
2019-11-20 22:09:12.043,KOB,06,QA08,2019-11-20 22:09:36.749,24.706,8,False
2019-11-20 22:09:12.840,LOF,08,QA06,2019-11-20 22:10:21.180,68.34,10,False
2019-11-20 22:09:13.039,CHH,12,QA07,2019-11-20 22:09:35.355,22.316,9,False
2019-11-20 22:09:13.039,YMT,34,QA03,2019-11-20 22:09:32.764,19.725,3,False
2019-11-20 22:09:16.426,SKM,21,GA18,2019-11-20 22:09:31.685,15.259,6,False
2019-11-20 22:09:16.426,YMT,36,QA03,2019-11-20 22:09:41.119,24.693,5,False
2019-11-20 22:09:16.625,SKM,01,GA19,2019-11-20 22:09:42.727,26.102,12,False
2019-11-20 22:09:18.618,KWT,6008,QA39,2019-11-20 22:10:29.544,70.926,53,True
2019-11-20 22:09:20.013,NTK,13,GA43,2019-11-20 22:09:40.735,20.722,10,False
2019-11-20 22:09:20.014,TIK,7116,QA12,2019-11-20 22:12:11.130,171.116,27,False
2019-11-20 22:09:20.174,TIK,7102,QA10,2019-11-20 22:09:40.137,19.963,9,False
2019-11-20 22:09:20.810,KOB,08,QA08,2019-11-20 22:10:28.151,67.341,11,False
2019-11-20 22:09:22.005,YMT,38,QA03,2019-11-20 22:09:46.712,24.707,4,False
2019-11-20 22:09:22.580,CHH,14,QA07,2019-11-20 22:09:40.734,18.154,6,False
2019-11-20 22:09:23.201,KOT,01,GA18,2019-11-20 22:09:37.747,14.546,5,False
2019-11-20 22:09:23.600,LOF,10,QA06,2019-11-20 22:10:29.719,66.119,55,True
2019-11-20 22:09:26.787,YMT,40,QA03,2019-11-20 22:10:06.636,39.849,21,True
2019-11-20 22:09:28.781,KOT,03,GA18,2019-11-20 22:09:44.719,15.938,6,False
2019-11-20 22:09:28.781,CHH,16,QA07,2019-11-20 22:09:44.121,15.34,4,False
2019-11-20 22:09:28.781,SKM,03,GA19,2019-11-20 22:09:51.294,22.513,8,False
2019-11-20 22:09:29.377,YAT,7012,QA10,2019-11-20 22:10:00.260,30.883,23,False
2019-11-20 22:09:30.573,NTK,15,GA43,2019-11-20 22:09:49.302,18.729,9,False
2019-11-20 22:09:30.971,WTS,07,GA17,2019-11-20 22:09:54.682,23.711,14,False
2019-11-20 22:09:31.968,YMT,31,GA46,2019-11-20 22:09:58.268,26.3,13,False
2019-11-20 22:09:31.968,KOB,10,QA08,2019-11-20 22:10:38.110,66.142,54,True
2019-11-20 22:09:33.163,CHH,18,QA07,2019-11-20 22:09:47.419,14.256,3,False
2019-11-20 22:09:35.156,KOT,05,GA18,2019-11-20 22:09:51.680,16.524,5,False
2019-11-20 22:09:36.351,CHH,20,QA07,2019-11-20 22:09:51.680,15.329,5,False
2019-11-20 22:09:37.347,SKM,05,GA19,2019-11-20 22:09:59.655,22.308,9,False
2019-11-20 22:09:38.942,CHH,13A,GA44,2019-11-20 22:10:03.847,24.905,12,False
2019-11-20 22:09:39.938,KWT,6001,GA43,2019-11-20 22:09:59.862,19.924,6,False
2019-11-20 22:09:41.119,KOT,07,GA18,2019-11-20 22:10:05.839,24.72,7,False
2019-11-20 22:09:41.652,DIH,02,QA07,2019-11-20 22:09:58.666,17.014,7,False
2019-11-20 22:09:45.119,YMT,33,GA46,2019-11-20 22:10:04.245,19.126,4,False
2019-11-20 22:09:45.516,WTS,09,GA17,2019-11-20 22:10:02.651,17.135,8,False
2019-11-20 22:09:46.025,KWT,6003,GA43,2019-11-20 22:10:04.444,18.419,4,False
2019-11-20 22:09:46.712,SKM,07,GA19,2019-11-20 22:10:08.230,21.518,8,False
2019-11-20 22:09:47.667,TIK,7114,QA12,2019-11-20 22:12:33.241,165.574,138,False
2019-11-20 22:09:47.907,YMT,42,QA03,2019-11-20 22:10:14.146,26.239,8,False
2019-11-20 22:09:48.306,KOT,09,GA18,2019-11-20 22:11:06.192,77.886,62,True
2019-11-20 22:09:48.903,DIH,04,QA07,2019-11-20 22:10:05.241,16.338,6,False
2019-11-20 22:09:50.100,YMT,35,GA46,2019-11-20 22:10:18.192,28.092,14,True
2019-11-20 22:09:50.697,KWT,6005,GA43,2019-11-20 22:10:15.603,24.906,5,False
2019-11-20 22:09:51.493,CHH,15,GA44,2019-11-20 22:10:12.215,20.722,8,False
2019-11-20 22:09:52.091,KOT,12,QA05,2019-11-20 22:10:12.812,20.721,11,False
2019-11-20 22:09:52.689,YAT,7010,QA10,2019-11-20 22:10:16.399,23.71,12,False
2019-11-20 22:09:52.689,MOK,32B,QA04,2019-11-20 22:10:11.617,18.928,6,False
2019-11-20 22:09:54.283,WTS,11,GA17,2019-11-20 22:10:11.218,16.935,6,False
2019-11-20 22:09:55.080,DIH,06,QA07,2019-11-20 22:10:24.167,29.087,9,False
2019-11-20 22:09:55.279,SKM,09,GA19,2019-11-20 22:10:12.812,17.533,4,False
2019-11-20 22:09:56.076,KWT,6007,GA43,2019-11-20 22:11:12.964,76.888,59,True
2019-11-20 22:09:56.275,YMT,44,QA03,2019-11-20 22:10:32.731,36.456,18,False
2019-11-20 22:09:57.471,TIK,7111,GA41,2019-11-20 22:10:20.183,22.712,9,False
2019-11-20 22:09:59.463,SKM,11,GA19,2019-11-20 22:10:20.781,21.318,4,False
2019-11-20 22:09:59.463,MOK,34A,QA04,2019-11-20 22:10:16.797,17.334,6,False
2019-11-20 22:10:00.201,CHH,17,GA44,2019-11-20 22:10:19.785,19.584,7,False
2019-11-20 22:10:00.659,DIH,01,GA17,2019-11-20 22:10:23.769,23.11,6,False
2019-11-20 22:10:01.256,LAT,6107,GA42,2019-11-20 22:10:24.168,22.912,10,False
2019-11-20 22:10:04.046,SKM,13,GA19,2019-11-20 22:11:17.763,73.717,57,True
2019-11-20 22:10:04.046,KOT,14,QA05,2019-11-20 22:10:19.785,15.739,7,False
2019-11-20 22:10:04.444,YMT,37,GA46,2019-11-20 22:10:22.175,17.731,3,False
2019-11-20 22:10:04.631,DIH,08,QA07,2019-11-20 22:11:14.764,70.133,11,False
2019-11-20 22:10:05.595,MOK,34B,QA04,2019-11-20 22:10:21.180,15.585,5,False
2019-11-20 22:10:05.595,YAT,7008,QA10,2019-11-20 22:10:32.134,26.539,9,False
2019-11-20 22:10:06.636,TIK,7113,GA41,2019-11-20 22:10:33.130,26.494,14,False
2019-11-20 22:10:07.632,DIH,03,GA17,2019-11-20 22:11:12.765,65.133,9,False
2019-11-20 22:10:07.831,CHH,19,GA44,2019-11-20 22:10:27.154,19.323,7,False
2019-11-20 22:10:08.429,YMT,39,GA46,2019-11-20 22:10:29.719,21.29,7,False
2019-11-20 22:10:10.622,MOK,36,QA04,2019-11-20 22:10:34.724,24.102,11,False
2019-11-20 22:10:11.218,KOT,16,QA05,2019-11-20 22:10:26.159,14.941,6,False
2019-11-20 22:10:11.817,LAT,6109,GA42,2019-11-20 22:10:45.080,33.263,25,False
2019-11-20 22:10:12.414,KWT,6006,QA39,2019-11-20 22:10:33.926,21.512,6,False
2019-11-20 22:10:14.606,YAT,7006C,QA10,2019-11-20 22:11:24.104,69.498,7,False
2019-11-20 22:10:15.005,HOM,02,QA03,2019-11-20 22:11:04.002,48.997,34,False
2019-11-20 22:10:15.203,CHH,21,GA44,2019-11-20 22:10:35.320,20.117,7,False
2019-11-20 22:10:15.602,YMT,41,GA46,2019-11-20 22:10:39.632,24.03,9,False
2019-11-20 22:10:16.199,DIH,10,QA07,2019-11-20 22:11:23.123,66.924,54,True
2019-11-20 22:10:16.199,WHA,04,GA01,2019-11-20 22:10:43.487,27.288,11,False
2019-11-20 22:10:17.594,SKM,02,QA05,2019-11-20 22:10:33.329,15.735,5,False
2019-11-20 22:10:17.595,DIH,05,GA17,2019-11-20 22:11:21.681,64.086,51,True
2019-11-20 22:10:18.789,LOF,12,QA06,2019-11-20 22:10:38.706,19.917,11,False
2019-11-20 22:10:19.188,KWT,6004,QA39,2019-11-20 22:10:37.910,18.722,6,False
2019-11-20 22:10:21.578,TIK,7115,GA41,2019-11-20 22:10:37.075,15.497,0,False
2019-11-20 22:10:21.976,YAT,7006B,QA10,2019-11-20 22:11:29.098,67.122,6,False
2019-11-20 22:10:21.977,TIK,7149,GA41,2019-11-20 22:10:41.063,19.086,,False
2019-11-20 22:10:22.175,MOK,38,QA04,2019-11-20 22:10:43.642,21.467,8,False
2019-11-20 22:10:23.171,KOB,01,GA44,2019-11-20 22:10:43.287,20.116,7,False
2019-11-20 22:10:23.557,SKM,04,QA05,2019-11-20 22:10:39.632,16.075,6,False
2019-11-20 22:10:25.560,MOK,31,GA46,2019-11-20 22:10:50.657,25.097,9,False
2019-11-20 22:10:25.959,KWT,6002,QA39,2019-11-20 22:10:47.470,21.511,9,False
2019-11-20 22:10:26.371,KOB,12,QA08,2019-11-20 22:10:47.271,20.9,11,False
2019-11-20 22:10:28.150,WHA,02,GA01,2019-11-20 22:10:53.047,24.897,8,False
2019-11-20 22:10:28.947,TIK,7120,QA41,2019-11-20 22:10:49.063,20.116,0,False
2019-11-20 22:10:28.947,YAT,7006A,QA10,2019-11-20 22:11:34.078,65.131,50,True
2019-11-20 22:10:29.146,TIK,7122,QA41,2019-11-20 22:12:38.222,129.076,46,False
2019-11-20 22:10:29.943,SKM,06,QA05,2019-11-20 22:10:46.748,16.805,6,False
2019-11-20 22:10:29.944,LOF,14,QA06,2019-11-20 22:10:45.658,15.714,7,False
2019-11-20 22:10:30.939,KOB,03,GA44,2019-11-20 22:10:50.657,19.718,8,False
2019-11-20 22:10:30.939,MOK,40,QA04,2019-11-20 22:10:50.258,19.319,5,True
2019-11-20 22:10:35.320,MOK,33,GA46,2019-11-20 22:11:08.782,33.462,10,False
2019-11-20 22:10:35.919,NTK,02,QA39,2019-11-20 22:10:54.242,18.323,8,False
2019-11-20 22:10:36.515,MOK,42,QA04,2019-11-20 22:10:56.633,20.118,6,False
2019-11-20 22:10:36.715,SKM,08,QA05,2019-11-20 22:11:00.217,23.502,6,False
2019-11-20 22:10:36.914,HOM,20,GA01,2019-11-20 22:11:10.375,33.461,17,False
2019-11-20 22:10:37.511,YAT,7001,GA42,2019-11-20 22:11:08.185,30.674,14,False
2019-11-20 22:10:37.711,KOT,02,QA06,2019-11-20 22:10:53.246,15.535,6,False
2019-11-20 22:10:37.711,KOB,14,QA08,2019-11-20 22:10:55.636,17.925,7,False
2019-11-20 22:10:39.631,KOB,05,GA44,2019-11-20 22:11:00.217,20.586,10,False
2019-11-20 22:10:43.287,MOK,44,QA04,2019-11-20 22:11:02.209,18.922,3,False
2019-11-20 22:10:43.487,SKM,10,QA05,2019-11-20 22:11:48.222,64.735,9,False
2019-11-20 22:10:44.482,KOT,04,QA06,2019-11-20 22:11:01.213,16.731,6,False
2019-11-20 22:10:44.482,NTK,04,QA39,2019-11-20 22:11:09.778,25.296,7,False
2019-11-20 22:10:45.478,KOB,16,QA08,2019-11-20 22:11:04.201,18.723,9,False
2019-11-20 22:10:46.275,MOK,35,GA46,2019-11-20 22:11:24.105,37.83,15,False
2019-11-20 22:10:47.272,MOK,46,QA04,2019-11-20 22:11:12.118,24.846,11,False
2019-11-20 22:10:49.860,HOM,04,QA03,2019-11-20 22:11:20.533,30.673,18,False
2019-11-20 22:10:49.861,KOB,07,GA44,2019-11-20 22:11:18.763,28.902,10,False
2019-11-20 22:10:50.657,KOT,06,QA06,2019-11-20 22:11:15.763,25.106,6,False
2019-11-20 22:10:51.055,KOT,11,GA18,2019-11-20 22:11:14.764,23.709,14,False
2019-11-20 22:10:51.642,YAT,7003A,GA42,2019-11-20 22:11:55.195,63.553,6,False
2019-11-20 22:10:51.642,NTK,06,QA39,2019-11-20 22:12:03.760,72.118,56,True
2019-11-20 22:10:53.047,SKM,12,QA05,2019-11-20 22:11:57.187,64.14,53,True
2019-11-20 22:10:54.043,HOM,18,GA01,2019-11-20 22:11:14.764,20.721,4,False
2019-11-20 22:10:55.238,CHH,02,QA08,2019-11-20 22:11:15.155,19.917,11,False
2019-11-20 22:10:55.238,KWT,6009,GA43,2019-11-20 22:11:17.546,22.308,8,False
2019-11-20 22:10:56.831,KOT,08,QA06,2019-11-20 22:12:04.755,67.924,11,False
2019-11-20 22:10:58.425,YMT,32,QA04,2019-11-20 22:11:21.131,22.706,6,False
2019-11-20 22:10:58.624,HOM,22,GA01,2019-11-20 22:11:20.534,21.91,5,False
2019-11-20 22:10:58.625,YAT,7003B,GA42,2019-11-20 22:12:00.174,61.549,7,False
2019-11-20 22:11:00.815,KOB,09,GA44,2019-11-20 22:12:15.657,74.842,59,True
2019-11-20 22:11:01.412,MOK,37,GA46,2019-11-20 22:11:32.684,31.272,9,True
2019-11-20 22:11:02.010,SKM,15,GA19,2019-11-20 22:11:25.650,23.64,14,False
2019-11-20 22:11:03.803,HOM,07,GA01,2019-11-20 22:11:28.899,25.096,4,False
2019-11-20 22:11:04.002,KWT,6011,GA43,2019-11-20 22:11:22.326,18.324,5,False
2019-11-20 22:11:05.396,YMT,34,QA04,2019-11-20 22:11:23.123,17.727,3,False
2019-11-20 22:11:05.595,KOT,13,GA18,2019-11-20 22:11:22.724,17.129,8,False
2019-11-20 22:11:06.591,YAT,7003C,GA42,2019-11-20 22:12:02.166,55.575,0,False
2019-11-20 22:11:06.790,YAT,7003D,GA42,2019-11-20 22:12:06.160,59.37,49,True
2019-11-20 22:11:06.989,CHH,04,QA08,2019-11-20 22:11:28.302,21.313,10,False
