act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 23:59:29.305,YAT,7012,HA01,2019-12-03 00:00:00.781,31.476,20,False
2019-12-02 23:59:29.504,KOB,11,GA06,2019-12-02 23:59:55.004,25.5,14,False
2019-12-02 23:59:31.297,HOM,08,QA41,2019-12-03 00:00:23.904,52.607,29,False
2019-12-02 23:59:34.502,SKM,14,QA43,2019-12-02 23:59:51.617,17.115,5,False
2019-12-02 23:59:37.871,NTK,12,HA19,2019-12-03 00:00:04.965,27.094,4,False
2019-12-02 23:59:40.262,SKM,16,QA43,2019-12-02 23:59:56.000,15.738,4,False
2019-12-02 23:59:42.851,NTK,14,HA19,2019-12-03 00:00:24.488,41.637,8,False
2019-12-02 23:59:43.848,KOT,11,GA39,2019-12-03 00:00:08.497,24.649,15,False
2019-12-02 23:59:44.047,KOB,13,GA06,2019-12-03 00:00:04.168,20.121,9,False
2019-12-02 23:59:44.246,YAT,7004,QA46,2019-12-03 00:00:02.773,18.527,6,False
2019-12-02 23:59:45.043,MOK,39,GA10,2019-12-03 00:00:08.497,23.454,7,False
2019-12-02 23:59:45.242,SKM,18,QA43,2019-12-03 00:00:05.562,20.32,7,False
2019-12-02 23:59:50.023,YAT,7010,HA01,2019-12-03 00:00:28.672,38.649,29,False
2019-12-02 23:59:51.020,YAT,7002,QA46,2019-12-03 00:00:10.543,19.523,8,False
2019-12-02 23:59:51.418,LAT,6107,GA05,2019-12-03 00:00:14.726,23.308,15,False
2019-12-02 23:59:51.617,NTK,16,HA19,2019-12-03 00:01:40.991,109.374,,False
2019-12-02 23:59:52.613,MOK,41,GA10,2019-12-03 00:00:13.531,20.918,6,False
2019-12-02 23:59:53.211,SKM,20,QA43,2019-12-03 00:00:18.711,25.5,11,False
2019-12-02 23:59:53.609,KOB,15,GA06,2019-12-03 00:00:12.137,18.528,8,False
2019-12-02 23:59:58.789,MOK,43,GA10,2019-12-03 00:00:18.512,19.723,6,False
2019-12-02 23:59:58.989,KOT,13,GA39,2019-12-03 00:00:17.117,18.128,7,False
2019-12-02 23:59:59.187,LAT,6112,QA46,2019-12-03 00:00:39.762,40.575,24,False
2019-12-03 00:00:00.383,HOM,10,QA41,2019-12-03 00:01:06.923,66.54,9,False
2019-12-03 00:00:00.980,KOB,12,QA18,2019-12-03 00:00:22.496,21.516,11,False
2019-12-03 00:00:02.375,NTK,01,GA06,2019-12-03 00:00:17.515,15.14,5,False
2019-12-03 00:00:03.172,HOM,13,GA12,2019-12-03 00:00:27.078,23.906,6,False
2019-12-03 00:00:04.367,SKM,22A,QA43,2019-12-03 00:00:24.090,19.723,2,False
2019-12-03 00:00:04.965,MOK,45,GA10,2019-12-03 00:00:37.637,32.672,12,False
2019-12-03 00:00:05.164,DIH,07,GA08,2019-12-03 00:00:27.078,21.914,8,False
2019-12-03 00:00:05.363,LOF,12,QA44,2019-12-03 00:00:25.086,19.723,11,False
2019-12-03 00:00:06.957,SKM,22B,QA43,2019-12-03 00:01:08.716,61.759,4,False
2019-12-03 00:00:06.957,KOT,15,GA39,2019-12-03 00:00:24.488,17.531,6,False
2019-12-03 00:00:07.156,LAT,6109,GA05,2019-12-03 00:00:36.641,29.485,22,False
2019-12-03 00:00:08.152,NTK,03,GA06,2019-12-03 00:00:20.105,11.953,1,False
2019-12-03 00:00:09.731,HOM,15,GA12,2019-12-03 00:00:39.629,29.898,15,False
2019-12-03 00:00:10.144,NTK,05,GA06,2019-12-03 00:00:27.477,17.333,7,False
2019-12-03 00:00:10.344,HOM,12,QA41,2019-12-03 00:01:13.497,63.153,45,True
2019-12-03 00:00:11.340,SKM,22C,QA43,2019-12-03 00:01:13.497,62.157,4,False
2019-12-03 00:00:12.336,KOB,14,QA18,2019-12-03 00:00:32.656,20.32,7,False
2019-12-03 00:00:13.332,DIH,09,GA08,2019-12-03 00:00:36.641,23.309,11,False
2019-12-03 00:00:13.730,LOF,01,GA39,2019-12-03 00:00:33.653,19.923,6,False
2019-12-03 00:00:15.722,MOK,32A,QA43,2019-12-03 00:01:18.478,62.756,46,True
2019-12-03 00:00:16.918,LOF,14,QA44,2019-12-03 00:00:32.656,15.738,7,False
2019-12-03 00:00:17.316,MOK,47,GA10,2019-12-03 00:01:26.646,69.33,52,True
2019-12-03 00:00:17.914,NTK,07,GA06,2019-12-03 00:00:39.629,21.715,8,False
2019-12-03 00:00:19.308,YAT,7008,HA01,2019-12-03 00:00:46.801,27.493,9,False
2019-12-03 00:00:20.305,KOB,16,QA18,2019-12-03 00:00:42.618,22.313,11,False
2019-12-03 00:00:20.703,LOF,03,GA39,2019-12-03 00:00:43.016,22.313,7,False
2019-12-03 00:00:23.903,LAT,6110,QA46,2019-12-03 00:00:58.755,34.852,19,False
2019-12-03 00:00:24.483,KOT,02,QA44,2019-12-03 00:00:39.629,15.146,6,False
2019-12-03 00:00:24.578,CHH,01,GA08,2019-12-03 00:00:44.012,19.434,7,False
2019-12-03 00:00:25.086,HOM,17,GA12,2019-12-03 00:01:00.548,35.462,22,False
2019-12-03 00:00:26.082,NTK,09,GA06,2019-12-03 00:01:38.002,71.92,9,False
2019-12-03 00:00:28.273,LOF,05,GA39,2019-12-03 00:00:57.559,29.286,10,False
2019-12-03 00:00:29.270,YAT,7006C,HA01,2019-12-03 00:01:08.716,39.446,2,False
2019-12-03 00:00:29.470,YAT,7001,GA05,2019-12-03 00:01:00.549,31.079,20,False
2019-12-03 00:00:31.461,KOT,04,QA44,2019-12-03 00:00:47.598,16.137,5,False
2019-12-03 00:00:31.660,CHH,03,GA08,2019-12-03 00:00:49.590,17.93,4,False
2019-12-03 00:00:32.059,CHH,02,QA18,2019-12-03 00:00:54.571,22.512,13,False
2019-12-03 00:00:32.059,YAT,7006B,HA01,2019-12-03 00:01:14.693,42.634,8,False
2019-12-03 00:00:35.645,NTK,11,GA06,2019-12-03 00:01:47.964,72.319,59,True
2019-12-03 00:00:36.642,CHH,05,GA08,2019-12-03 00:00:55.567,18.925,6,False
2019-12-03 00:00:37.239,KOT,06,QA44,2019-12-03 00:01:01.544,24.305,5,False
2019-12-03 00:00:38.396,LOF,07,GA39,2019-12-03 00:01:46.171,67.775,13,False
2019-12-03 00:00:40.227,YAT,7006A,HA01,2019-12-03 00:01:19.873,39.646,34,True
2019-12-03 00:00:42.817,KOT,08,QA44,2019-12-03 00:01:51.550,68.733,11,False
2019-12-03 00:00:43.016,CHH,07,GA08,2019-12-03 00:00:58.157,15.141,2,False
2019-12-03 00:00:43.215,LAT,6108,QA46,2019-12-03 00:01:12.701,29.486,7,False
2019-12-03 00:00:45.407,CHH,04,QA18,2019-12-03 00:01:07.122,21.715,10,False
2019-12-03 00:00:45.767,CHH,09B,GA08,2019-12-03 00:01:15.689,29.922,9,False
2019-12-03 00:00:47.797,HOM,19,GA12,2019-12-03 00:01:22.861,35.064,22,False
2019-12-03 00:00:49.989,YAT,7003A,GA05,2019-12-03 00:01:47.565,57.576,0,False
2019-12-03 00:00:49.990,YAT,7003B,GA05,2019-12-03 00:01:52.546,62.556,5,False
2019-12-03 00:00:50.985,LAT,6106,QA46,2019-12-03 00:02:00.715,69.73,9,False
2019-12-03 00:00:51.583,LOF,09,GA39,2019-12-03 00:01:55.535,63.952,52,True
2019-12-03 00:00:53.959,KOT,10,QA44,2019-12-03 00:02:00.117,66.158,54,True
2019-12-03 00:00:55.169,CHH,11,GA08,2019-12-03 00:02:08.086,72.917,58,True
2019-12-03 00:00:55.169,YAT,7003C,GA05,2019-12-03 00:01:54.738,59.569,1,False
2019-12-03 00:00:56.165,HOM,14,QA41,2019-12-03 00:01:17.681,21.516,8,False
2019-12-03 00:00:56.364,CHH,06,QA18,2019-12-03 00:01:17.083,20.719,8,False
2019-12-03 00:00:57.161,YAT,7003D,GA05,2019-12-03 00:01:57.726,60.565,44,True
2019-12-03 00:01:00.349,LAT,6104,QA46,2019-12-03 00:02:06.712,66.363,49,True
2019-12-03 00:01:02.540,MOK,32B,QA43,2019-12-03 00:01:22.064,19.524,6,False
2019-12-03 00:01:04.495,CHH,08,QA18,2019-12-03 00:01:27.642,23.147,4,False
2019-12-03 00:01:04.732,HOM,16,QA41,2019-12-03 00:01:20.869,16.137,3,False
2019-12-03 00:01:08.716,HOM,18,QA41,2019-12-03 00:01:24.455,15.739,3,False
2019-12-03 00:01:09.114,MOK,34A,QA43,2019-12-03 00:01:26.646,17.532,6,False
2019-12-03 00:01:09.314,CHH,10,QA18,2019-12-03 00:02:21.634,72.32,55,True
2019-12-03 00:01:09.712,SKM,01,GA10,2019-12-03 00:01:33.619,23.907,11,False
2019-12-03 00:01:10.708,HOM,21,GA12,2019-12-03 00:01:46.171,35.463,22,False
2019-12-03 00:01:11.902,HOM,20,QA41,2019-12-03 00:01:35.014,23.112,,False
2019-12-03 00:01:13.896,HOM,20,GA41,2019-12-03 00:01:35.014,21.118,9,False
2019-12-03 00:01:14.494,YAT,7004,HA01,2019-12-03 00:01:22.662,8.168,0,False
2019-12-03 00:01:14.693,YAT,7002,HA01,2019-12-03 00:01:31.826,17.133,6,False
2019-12-03 00:01:15.490,MOK,34B,QA43,2019-12-03 00:01:31.627,16.137,5,False
2019-12-03 00:01:21.069,LAT,6112,HA01,2019-12-03 00:02:30.600,69.531,28,False
2019-12-03 00:01:21.267,MOK,36,QA43,2019-12-03 00:01:48.960,27.693,10,False
2019-12-03 00:01:21.466,SKM,03,GA10,2019-12-03 00:01:40.592,19.126,7,False
2019-12-03 00:01:23.259,WHA,02,GA41,2019-12-03 00:01:42.585,19.326,6,False
2019-12-03 00:01:29.037,SKM,05,GA10,2019-12-03 00:01:47.964,18.927,7,False
2019-12-03 00:01:30.232,WHA,04,GA41,2019-12-03 00:01:55.934,25.702,6,False
2019-12-03 00:01:31.627,MOK,38,QA43,2019-12-03 00:02:36.975,65.348,9,False
2019-12-03 00:01:32.822,YMT,31,GA12,2019-12-03 00:01:58.523,25.701,12,False
2019-12-03 00:01:35.213,NTK,13,GA06,2019-12-03 00:01:57.527,22.314,11,False
2019-12-03 00:01:36.753,WHA,06,GA41,2019-12-03 00:03:58.858,142.105,124,True
2019-12-03 00:01:36.807,SKM,07,GA10,2019-12-03 00:01:57.129,20.322,6,False
2019-12-03 00:01:41.589,MOK,40,QA43,2019-12-03 00:02:44.147,62.558,45,True
2019-12-03 00:01:41.987,YAT,7005,GA05,2019-12-03 00:02:02.712,20.725,11,False
2019-12-03 00:01:43.581,SKM,09,GA10,2019-12-03 00:02:02.109,18.528,4,False
2019-12-03 00:01:44.179,LOF,11,GA39,2019-12-03 00:02:04.102,19.923,11,False
2019-12-03 00:01:45.175,YMT,33,GA12,2019-12-03 00:02:09.082,23.907,5,False
2019-12-03 00:01:46.769,NTK,15,GA06,2019-12-03 00:02:06.492,19.723,9,False
2019-12-03 00:01:47.765,SKM,11,GA10,2019-12-03 00:02:11.075,23.31,4,False
2019-12-03 00:01:48.163,KOT,12,QA44,2019-12-03 00:02:09.082,20.919,12,False
2019-12-03 00:01:49.159,LAT,6110,HA01,2019-12-03 00:02:52.714,63.555,45,False
2019-12-03 00:01:50.156,LAT,6102,QA46,2019-12-03 00:02:12.669,22.513,8,False
2019-12-03 00:01:50.355,YMT,35,GA12,2019-12-03 00:02:59.687,69.332,52,True
2019-12-03 00:01:52.546,SKM,13,GA10,2019-12-03 00:03:10.645,78.099,62,True
2019-12-03 00:01:53.144,YAT,7007,GA05,2019-12-03 00:02:26.814,33.67,24,False
2019-12-03 00:01:53.542,CHH,13A,GA08,2019-12-03 00:02:17.450,23.908,12,False
2019-12-03 00:01:55.734,LOF,13,GA39,2019-12-03 00:02:12.669,16.935,7,False
2019-12-03 00:01:56.531,KWT,6001,GA06,2019-12-03 00:02:16.852,20.321,7,False
2019-12-03 00:01:58.523,KWT,6016,QA46,2019-12-03 00:02:28.607,30.084,13,False
2019-12-03 00:02:00.316,KOT,14,QA44,2019-12-03 00:02:15.657,15.341,7,False
2019-12-03 00:02:03.105,WTS,01,GA39,2019-12-03 00:02:22.032,18.927,9,False
2019-12-03 00:02:03.712,KWT,6003,GA06,2019-12-03 00:02:21.235,17.523,3,False
2019-12-03 00:02:04.500,CHH,12,QA18,2019-12-03 00:02:27.611,23.111,9,False
2019-12-03 00:02:05.895,CHH,15,GA08,2019-12-03 00:02:24.622,18.727,7,False
2019-12-03 00:02:07.688,KOT,16,QA44,2019-12-03 00:02:22.630,14.942,6,False
2019-12-03 00:02:07.689,KWT,6005,GA06,2019-12-03 00:02:32.592,24.903,5,False
2019-12-03 00:02:11.872,KWT,6014,QA46,2019-12-03 00:02:42.553,30.681,13,False
2019-12-03 00:02:12.868,WTS,03,GA39,2019-12-03 00:02:37.572,24.704,5,False
2019-12-03 00:02:12.868,KWT,6007,GA06,2019-12-03 00:03:29.970,77.102,59,True
2019-12-03 00:02:13.465,CHH,17,GA08,2019-12-03 00:02:31.197,17.732,7,False
2019-12-03 00:02:13.864,SKM,02,QA44,2019-12-03 00:02:29.205,15.341,5,False
2019-12-03 00:02:14.063,CHH,14,QA18,2019-12-03 00:02:33.588,19.525,5,False
2019-12-03 00:02:18.048,YAT,7009,GA05,2019-12-03 00:02:44.745,26.697,16,False
2019-12-03 00:02:18.645,WTS,05,GA39,2019-12-03 00:03:27.580,68.935,52,True
2019-12-03 00:02:19.642,SKM,04,QA44,2019-12-03 00:02:35.580,15.938,6,False
2019-12-03 00:02:20.041,CHH,16,QA18,2019-12-03 00:02:37.971,17.93,4,False
2019-12-03 00:02:20.638,CHH,19,GA08,2019-12-03 00:02:38.170,17.532,6,False
2019-12-03 00:02:24.423,CHH,18,QA18,2019-12-03 00:02:42.155,17.732,3,False
2019-12-03 00:02:25.618,KWT,6012,QA46,2019-12-03 00:02:57.296,31.678,14,False
2019-12-03 00:02:26.216,SKM,06,QA44,2019-12-03 00:02:43.151,16.935,6,False
2019-12-03 00:02:27.412,MOK,42,QA43,2019-12-03 00:02:50.124,22.712,9,False
2019-12-03 00:02:27.412,CHH,21,GA08,2019-12-03 00:02:46.936,19.524,7,False
2019-12-03 00:02:28.408,CHH,20,QA18,2019-12-03 00:02:48.530,20.122,6,False
2019-12-03 00:02:32.990,SKM,08,QA44,2019-12-03 00:02:56.118,23.128,5,False
2019-12-03 00:02:34.553,TIK,7101,GA05,2019-12-03 00:03:15.795,41.242,28,False
2019-12-03 00:02:34.553,LAT,6108,HA01,2019-12-03 00:03:05.664,31.111,7,False
2019-12-03 00:02:34.783,DIH,02,QA18,2019-12-03 00:03:00.086,25.303,8,False
2019-12-03 00:02:34.982,KOB,01,GA08,2019-12-03 00:02:57.691,22.709,6,False
2019-12-03 00:02:36.576,MOK,44,QA43,2019-12-03 00:02:54.507,17.931,4,False
2019-12-03 00:02:38.569,SKM,10,QA44,2019-12-03 00:03:52.007,73.438,10,False
2019-12-03 00:02:39.764,KWT,6010,QA46,2019-12-03 00:03:13.833,34.069,12,False
2019-12-03 00:02:41.358,MOK,46,QA43,2019-12-03 00:03:03.473,22.115,8,False
2019-12-03 00:02:41.557,KOB,03,GA08,2019-12-03 00:03:09.051,27.494,11,False
2019-12-03 00:02:42.155,LAT,6106,HA01,2019-12-03 00:03:28.577,46.422,10,False
2019-12-03 00:02:43.350,YMT,37,GA12,2019-12-03 00:03:03.473,20.123,6,False
2019-12-03 00:02:43.749,DIH,04,QA18,2019-12-03 00:03:10.047,26.298,9,False
2019-12-03 00:02:48.929,SKM,12,QA44,2019-12-03 00:04:00.452,71.523,59,True
2019-12-03 00:02:49.869,YMT,39,GA12,2019-12-03 00:03:10.645,20.776,6,False
2019-12-03 00:02:50.323,YMT,32,QA43,2019-12-03 00:03:11.043,20.72,7,False
2019-12-03 00:02:51.918,KWT,6008,QA46,2019-12-03 00:04:05.632,73.714,55,True
2019-12-03 00:02:52.913,LAT,6104,HA01,2019-12-03 00:03:35.877,42.964,27,True
2019-12-03 00:02:53.118,KOB,05,GA08,2019-12-03 00:03:23.993,30.875,14,False
2019-12-03 00:02:53.511,DIH,06,QA18,2019-12-03 00:03:30.170,36.659,15,False
2019-12-03 00:02:54.706,SKM,15,GA10,2019-12-03 00:03:18.017,23.311,12,False
2019-12-03 00:02:56.699,YMT,41,GA12,2019-12-03 00:03:21.005,24.306,9,False
2019-12-03 00:02:57.691,YMT,34,QA43,2019-12-03 00:03:13.036,15.345,2,False
2019-12-03 00:03:00.484,YMT,36,QA43,2019-12-03 00:03:21.005,20.521,4,False
2019-12-03 00:03:01.880,TIK,7110,QA03,2019-12-03 00:03:20.607,18.727,5,False
2019-12-03 00:03:03.074,TIK,7103,GA05,2019-12-03 00:03:32.760,29.686,17,False
2019-12-03 00:03:04.668,YMT,38,QA43,2019-12-03 00:03:28.576,23.908,3,False
2019-12-03 00:03:06.660,MOK,31,GA12,2019-12-03 00:03:32.959,26.299,9,False
2019-12-03 00:03:07.059,SKM,17,GA10,2019-12-03 00:03:26.185,19.126,10,False
2019-12-03 00:03:07.059,TIK,7108,QA03,2019-12-03 00:03:26.783,19.724,8,False
2019-12-03 00:03:07.656,KOB,07,GA08,2019-12-03 00:03:46.523,38.867,17,False
2019-12-03 00:03:08.453,YMT,40,QA43,2019-12-03 00:04:18.583,70.13,53,True
2019-12-03 00:03:09.250,DIH,08,QA18,2019-12-03 00:04:24.558,75.308,12,False
2019-12-03 00:03:11.243,WTS,07,GA39,2019-12-03 00:03:39.135,27.892,15,False
2019-12-03 00:03:12.239,KWT,6009,GA06,2019-12-03 00:03:35.350,23.111,8,False
2019-12-03 00:03:15.954,TIK,7106,QA03,2019-12-03 00:03:48.698,32.744,29,False
2019-12-03 00:03:16.423,MOK,33,GA12,2019-12-03 00:03:51.487,35.064,12,False
2019-12-03 00:03:17.817,SKM,19,GA10,2019-12-03 00:03:32.560,14.743,5,False
2019-12-03 00:03:20.009,LAT,6102,HA01,2019-12-03 00:03:42.721,22.712,6,False
2019-12-03 00:03:20.208,TIK,7105,GA05,2019-12-03 00:03:40.729,20.521,6,False
2019-12-03 00:03:20.607,KWT,6011,GA06,2019-12-03 00:03:39.932,19.325,5,False
2019-12-03 00:03:22.001,DIH,10,QA18,2019-12-03 00:04:33.125,71.124,58,True
2019-12-03 00:03:22.997,SKM,21,GA10,2019-12-03 00:03:38.537,15.54,6,False
2019-12-03 00:03:25.189,KOB,09,GA08,2019-12-03 00:04:37.508,72.319,57,True
2019-12-03 00:03:26.185,KWT,6013,GA06,2019-12-03 00:03:49.295,23.11,10,False
2019-12-03 00:03:26.783,WTS,09,GA39,2019-12-03 00:03:50.093,23.31,10,False
2019-12-03 00:03:26.783,KWT,6016,HA01,2019-12-03 00:04:07.027,40.244,14,False
2019-12-03 00:03:27.181,TIK,7107,GA05,2019-12-03 00:03:49.694,22.513,7,False
2019-12-03 00:03:28.974,MOK,35,GA12,2019-12-03 00:05:08.155,99.181,13,False
2019-12-03 00:03:29.572,KOT,01,GA10,2019-12-03 00:03:45.112,15.54,6,False
2019-12-03 00:03:35.150,TIK,7109A,GA05,2019-12-03 00:04:44.680,69.53,10,False
2019-12-03 00:03:35.748,KOT,03,GA10,2019-12-03 00:03:51.487,15.739,5,False
2019-12-03 00:03:36.346,KWT,6015,GA06,2019-12-03 00:04:00.055,23.709,9,False
2019-12-03 00:03:37.740,WTS,11,GA39,2019-12-03 00:03:59.655,21.915,9,False
2019-12-03 00:03:41.326,WHA,04,GA41,2019-12-03 00:04:08.023,26.697,11,False
2019-12-03 00:03:41.526,KWT,6014,HA01,2019-12-03 00:04:22.765,41.239,21,False
2019-12-03 00:03:41.725,KOT,05,GA10,2019-12-03 00:03:58.659,16.934,6,False
2019-12-03 00:03:42.323,MOK,37,GA12,2019-12-03 00:05:13.567,91.244,74,True
2019-12-03 00:03:45.909,TIK,7104,QA03,2019-12-03 00:04:01.793,15.884,4,False
2019-12-03 00:03:46.054,TIK,7109B,GA05,2019-12-03 00:04:48.665,62.611,0,False
2019-12-03 00:03:46.055,TIK,7109C,GA05,2019-12-03 00:04:54.840,68.785,52,True
2019-12-03 00:03:46.307,LAT,6101,GA06,2019-12-03 00:04:03.839,17.532,7,False
2019-12-03 00:03:47.105,DIH,01,GA39,2019-12-03 00:04:12.007,24.902,8,False
2019-12-03 00:03:47.482,KWT,6006,QA46,2019-12-03 00:04:11.809,24.327,6,False
2019-12-03 00:03:48.698,KOT,07,GA10,2019-12-03 00:04:13.203,24.505,6,False
2019-12-03 00:03:48.897,SKM,14,QA44,2019-12-03 00:04:07.027,18.13,6,False
2019-12-03 00:03:50.292,TIK,7102,QA03,2019-12-03 00:04:14.598,24.306,14,False
2019-12-03 00:03:52.683,WHA,02,GA41,2019-12-03 00:04:18.183,25.5,8,False
2019-12-03 00:03:53.525,LAT,6103,GA06,2019-12-03 00:04:19.579,26.054,8,False
2019-12-03 00:03:54.077,KWT,6004,QA46,2019-12-03 00:04:17.386,23.309,7,False
2019-12-03 00:03:55.272,KOT,09,GA10,2019-12-03 00:05:13.567,78.295,63,True
2019-12-03 00:03:55.671,SKM,16,QA44,2019-12-03 00:04:11.210,15.539,3,False
2019-12-03 00:03:55.870,DIH,03,GA39,2019-12-03 00:05:01.016,65.146,10,False
2019-12-03 00:03:59.655,SKM,18,QA44,2019-12-03 00:04:20.575,20.92,8,False
2019-12-03 00:04:01.249,HOM,20,GA41,2019-12-03 00:04:34.719,33.47,17,False
2019-12-03 00:04:01.648,KWT,6002,QA46,2019-12-03 00:04:30.734,29.086,13,False
2019-12-03 00:04:01.648,YMT,42,QA43,2019-12-03 00:04:23.164,21.516,8,False
2019-12-03 00:04:02.245,LAT,6105,GA06,2019-12-03 00:05:16.755,74.51,59,True
2019-12-03 00:04:03.241,KWT,6012,HA01,2019-12-03 00:04:36.313,33.072,16,False
2019-12-03 00:04:04.835,YAT,7012,QA03,2019-12-03 00:04:36.711,31.876,23,False
2019-12-03 00:04:06.030,DIH,05,GA39,2019-12-03 00:05:11.575,65.545,51,True
2019-12-03 00:04:08.421,SKM,20,QA44,2019-12-03 00:04:33.904,25.483,11,False
2019-12-03 00:04:10.413,YMT,44,QA43,2019-12-03 00:04:34.121,23.708,12,False
2019-12-03 00:04:15.394,NTK,02,QA46,2019-12-03 00:04:39.500,24.106,11,False
2019-12-03 00:04:18.583,HOM,18,GA41,2019-12-03 00:04:39.899,21.316,4,False
2019-12-03 00:04:19.777,KWT,6010,HA01,2019-12-03 00:04:54.243,34.466,11,False
2019-12-03 00:04:19.777,SKM,22A,QA44,2019-12-03 00:04:39.004,19.227,1,False
2019-12-03 00:04:20.972,DIH,12,QA18,2019-12-03 00:04:43.684,22.712,11,False
2019-12-03 00:04:21.769,SKM,22B,QA44,2019-12-03 00:05:26.662,64.893,3,False
2019-12-03 00:04:22.765,KOB,11,GA08,2019-12-03 00:04:47.071,24.306,13,False
2019-12-03 00:04:23.165,HOM,22,GA41,2019-12-03 00:04:44.879,21.714,4,False
2019-12-03 00:04:23.165,HOM,02,QA43,2019-12-03 00:04:56.633,33.468,21,False
2019-12-03 00:04:25.754,SKM,22C,QA44,2019-12-03 00:05:32.095,66.341,5,False
2019-12-03 00:04:26.949,NTK,04,QA46,2019-12-03 00:04:54.641,27.692,9,False
2019-12-03 00:04:27.946,YAT,7010,QA03,2019-12-03 00:04:55.773,27.827,14,False
2019-12-03 00:04:28.145,HOM,07,GA41,2019-12-03 00:04:53.247,25.102,5,False
2019-12-03 00:04:31.134,MOK,32A,QA44,2019-12-03 00:05:36.677,65.543,49,True
2019-12-03 00:04:31.332,KWT,6008,HA01,2019-12-03 00:05:28.928,57.596,36,True
2019-12-03 00:04:32.129,WTS,02,QA18,2019-12-03 00:04:53.047,20.918,8,False
2019-12-03 00:04:33.932,HOM,09,GA41,2019-12-03 00:05:35.681,61.749,6,False
2019-12-03 00:04:36.313,KOB,13,GA08,2019-12-03 00:04:55.637,19.324,9,False
2019-12-03 00:04:36.928,NTK,06,QA46,2019-12-03 00:05:48.033,71.105,54,True
2019-12-03 00:04:39.003,TIK,7111,GA05,2019-12-03 00:05:02.610,23.607,9,False
2019-12-03 00:04:40.098,HOM,11,GA41,2019-12-03 00:05:45.244,65.146,46,True
2019-12-03 00:04:41.094,WTS,04,QA18,2019-12-03 00:05:02.610,21.516,7,False
2019-12-03 00:04:42.090,YAT,7008,QA03,2019-12-03 00:05:10.580,28.49,11,False
2019-12-03 00:04:45.079,HOM,04,QA43,2019-12-03 00:05:11.774,26.695,14,False
2019-12-03 00:04:46.076,KOB,15,GA08,2019-12-03 00:05:02.610,16.534,7,False
2019-12-03 00:04:48.266,TIK,7113,GA05,2019-12-03 00:05:16.755,28.489,13,False
2019-12-03 00:04:48.465,WTS,06,QA18,2019-12-03 00:05:17.153,28.688,8,False
2019-12-03 00:04:53.844,YAT,7006C,QA03,2019-12-03 00:06:00.783,66.939,7,False
2019-12-03 00:04:53.844,NTK,01,GA08,2019-12-03 00:05:08.156,14.312,4,False
2019-12-03 00:04:56.434,MOK,39,GA12,2019-12-03 00:05:19.544,23.11,6,False
2019-12-03 00:04:57.032,DIH,07,GA39,2019-12-03 00:05:22.532,25.5,8,False
2019-12-03 00:04:57.430,WTS,08,QA18,2019-12-03 00:06:06.162,68.732,13,False
2019-12-03 00:04:58.426,KOT,11,GA10,2019-12-03 00:05:22.532,24.106,14,False
2019-12-03 00:04:58.825,NTK,03,GA08,2019-12-03 00:05:10.579,11.754,2,False
2019-12-03 00:05:00.020,HOM,06,QA43,2019-12-03 00:05:33.889,33.869,19,False
2019-12-03 00:05:01.017,YAT,7006B,QA03,2019-12-03 00:06:06.760,65.743,4,False
2019-12-03 00:05:01.415,LAT,6107,GA06,2019-12-03 00:05:22.731,21.316,13,False
2019-12-03 00:05:01.614,NTK,05,GA08,2019-12-03 00:05:18.548,16.934,6,False
2019-12-03 00:05:01.614,TIK,7115,GA05,2019-12-03 00:05:20.479,18.865,2,False
2019-12-03 00:05:03.407,MOK,41,GA12,2019-12-03 00:05:24.524,21.117,6,False
2019-12-03 00:05:04.006,TIK,7149,GA05,2019-12-03 00:05:26.663,22.657,,False
2019-12-03 00:05:05.200,YAT,7006A,QA03,2019-12-03 00:06:14.730,69.53,51,True
2019-12-03 00:05:05.598,DIH,09,GA39,2019-12-03 00:05:34.487,28.889,14,False
2019-12-03 00:05:06.595,TIK,7120,QA05,2019-12-03 00:05:32.693,26.098,7,False
2019-12-03 00:05:07.790,KWT,6006,HA01,2019-12-03 00:05:36.032,28.242,8,False
2019-12-03 00:05:08.387,NTK,07,GA08,2019-12-03 00:05:31.099,22.712,8,False
2019-12-03 00:05:10.380,MOK,43,GA12,2019-12-03 00:05:29.505,19.125,5,False
2019-12-03 00:05:10.579,WTS,10,QA18,2019-12-03 00:06:15.128,64.549,52,True
2019-12-03 00:05:12.770,KOT,13,GA10,2019-12-03 00:05:29.505,16.735,8,False
2019-12-03 00:05:14.364,TIK,7122,QA05,2019-12-03 00:06:56.766,102.402,88,False
2019-12-03 00:05:14.563,LAT,6109,GA06,2019-12-03 00:05:45.754,31.191,22,False
2019-12-03 00:05:16.157,MOK,45,GA12,2019-12-03 00:05:49.626,33.469,12,False
2019-12-03 00:05:16.556,KWT,6004,HA01,2019-12-03 00:05:42.454,25.898,7,False
2019-12-03 00:05:17.153,NTK,09,GA08,2019-12-03 00:06:26.682,69.529,10,False
2019-12-03 00:05:19.545,HOM,08,QA43,2019-12-03 00:06:05.963,46.418,26,False
2019-12-03 00:05:19.743,CHH,01,GA39,2019-12-03 00:05:43.052,23.309,8,False
2019-12-03 00:05:20.341,MOK,32B,QA44,2019-12-03 00:05:40.064,19.723,6,False
2019-12-03 00:05:20.929,KOT,15,GA10,2019-12-03 00:05:36.032,15.103,5,False
