act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 21:59:53.788,DIH,09,GA42,2019-12-16 22:00:14.705,20.917,9,False
2019-12-16 21:59:54.784,WHA,06,GA19,2019-12-16 22:01:27.219,92.435,74,True
2019-12-16 21:59:55.183,MOK,39,GA17,2019-12-16 22:00:17.096,21.913,7,False
2019-12-16 21:59:55.780,KOB,15,GA41,2019-12-16 22:00:12.714,16.934,8,False
2019-12-16 21:59:56.178,SKM,21,GA44,2019-12-16 22:00:12.115,15.937,7,False
2019-12-16 21:59:56.776,KWT,6014,QA07,2019-12-16 22:00:27.257,30.481,13,False
2019-12-16 21:59:57.174,HOM,17,GA18,2019-12-16 22:00:31.240,34.066,22,False
2019-12-16 22:00:00.362,YAT,7010,QA08,2019-12-16 22:00:23.869,23.507,10,False
2019-12-16 22:00:02.951,MOK,41,GA17,2019-12-16 22:00:21.679,18.728,5,False
2019-12-16 22:00:03.350,KOT,01,GA44,2019-12-16 22:00:18.092,14.742,6,False
2019-12-16 22:00:03.549,CHH,01,GA42,2019-12-16 22:00:21.678,18.129,6,False
2019-12-16 22:00:03.948,NTK,01,GA41,2019-12-16 22:00:18.689,14.741,4,False
2019-12-16 22:00:03.948,NTK,10,QA06,2019-12-16 22:00:28.650,24.702,11,False
2019-12-16 22:00:06.139,KWT,6009,GA12,2019-12-16 22:00:29.248,23.109,8,False
2019-12-16 22:00:08.529,MOK,43,GA17,2019-12-16 22:00:26.636,18.107,5,False
2019-12-16 22:00:08.928,NTK,03,GA41,2019-12-16 22:00:20.682,11.754,2,False
2019-12-16 22:00:09.526,KOT,03,GA44,2019-12-16 22:00:25.267,15.741,5,False
2019-12-16 22:00:09.924,CHH,03,GA42,2019-12-16 22:00:26.636,16.712,4,False
2019-12-16 22:00:10.523,KWT,6012,QA07,2019-12-16 22:00:41.599,31.076,14,False
2019-12-16 22:00:10.523,TIK,7111,GA10,2019-12-16 22:00:29.845,19.322,5,False
2019-12-16 22:00:11.119,YAT,7008,QA08,2019-12-16 22:00:39.806,28.687,11,False
2019-12-16 22:00:11.737,NTK,05,GA41,2019-12-16 22:00:28.650,16.913,6,False
2019-12-16 22:00:13.111,YAT,7009,GA40,2019-12-16 22:00:37.814,24.703,16,False
2019-12-16 22:00:13.611,MOK,45,GA17,2019-12-16 22:00:45.583,31.972,11,False
2019-12-16 22:00:14.705,KWT,6011,GA12,2019-12-16 22:00:33.831,19.126,6,False
2019-12-16 22:00:14.706,CHH,05,GA42,2019-12-16 22:00:33.232,18.526,5,False
2019-12-16 22:00:15.303,KOT,05,GA44,2019-12-16 22:00:31.576,16.273,5,False
2019-12-16 22:00:15.303,NTK,12,QA06,2019-12-16 22:00:32.634,17.331,3,False
2019-12-16 22:00:16.299,TIK,7113,GA10,2019-12-16 22:00:43.990,27.691,13,False
2019-12-16 22:00:18.291,NTK,07,GA41,2019-12-16 22:00:41.798,23.507,8,False
2019-12-16 22:00:18.690,NTK,14,QA06,2019-12-16 22:00:40.205,21.515,8,False
2019-12-16 22:00:19.288,HOM,19,GA18,2019-12-16 22:00:52.755,33.467,20,False
2019-12-16 22:00:20.283,CHH,07,GA42,2019-12-16 22:00:35.624,15.341,3,False
2019-12-16 22:00:20.881,KWT,6013,GA12,2019-12-16 22:00:43.591,22.71,9,False
2019-12-16 22:00:21.279,KOT,07,GA44,2019-12-16 22:00:46.181,24.902,7,False
2019-12-16 22:00:22.474,YMT,42,QA46,2019-12-16 22:00:43.193,20.719,8,False
2019-12-16 22:00:22.474,YAT,7006C,QA08,2019-12-16 22:01:35.984,73.51,5,False
2019-12-16 22:00:23.471,CHH,09B,GA42,2019-12-16 22:00:53.153,29.682,8,False
2019-12-16 22:00:24.666,KWT,6010,QA07,2019-12-16 22:00:58.333,33.667,11,False
2019-12-16 22:00:25.463,MOK,47,GA17,2019-12-16 22:01:43.156,77.693,60,True
2019-12-16 22:00:27.257,KOB,02,QA06,2019-12-16 22:00:52.755,25.498,11,False
2019-12-16 22:00:27.257,NTK,09,GA41,2019-12-16 22:01:31.603,64.346,10,False
2019-12-16 22:00:28.052,YAT,7006B,QA08,2019-12-16 22:01:41.961,73.909,6,False
2019-12-16 22:00:28.650,KOT,09,GA44,2019-12-16 22:02:00.657,92.007,76,True
2019-12-16 22:00:30.045,KWT,6015,GA12,2019-12-16 22:00:53.950,23.905,12,False
2019-12-16 22:00:30.045,TIK,7101,GA40,2019-12-16 22:01:09.887,39.842,27,False
2019-12-16 22:00:30.046,TIK,7115,GA10,2019-12-16 22:00:47.974,17.928,3,False
2019-12-16 22:00:31.240,YMT,44,QA46,2019-12-16 22:00:54.152,22.912,12,False
2019-12-16 22:00:31.241,KOT,12,QA03,2019-12-16 22:00:56.154,24.913,13,False
2019-12-16 22:00:32.236,CHH,11,GA42,2019-12-16 22:01:47.140,74.904,60,True
2019-12-16 22:00:33.232,TIK,7149,GA10,2019-12-16 22:00:52.756,19.524,,False
2019-12-16 22:00:33.630,TIK,7149,QA10,2019-12-16 22:00:52.756,19.126,0,False
2019-12-16 22:00:34.427,YAT,7006A,QA08,2019-12-16 22:01:49.930,75.503,57,True
2019-12-16 22:00:34.627,TIK,7120,QA10,2019-12-16 22:01:01.919,27.292,8,False
2019-12-16 22:00:36.619,KWT,6008,QA07,2019-12-16 22:01:56.504,79.885,61,True
2019-12-16 22:00:37.587,NTK,11,GA41,2019-12-16 22:01:41.164,63.577,51,True
2019-12-16 22:00:38.611,KOB,04,QA06,2019-12-16 22:01:05.106,26.495,12,False
2019-12-16 22:00:39.208,WTS,07,GA43,2019-12-16 22:01:05.106,25.898,14,False
2019-12-16 22:00:39.408,WTS,12,QA04,2019-12-16 22:01:00.126,20.718,9,False
2019-12-16 22:00:39.408,CHH,12,QA05,2019-12-16 22:01:01.631,22.223,8,False
2019-12-16 22:00:40.205,MOK,32B,QA01,2019-12-16 22:01:02.716,22.511,6,False
2019-12-16 22:00:40.205,HOM,21,GA18,2019-12-16 22:01:16.262,36.057,21,False
2019-12-16 22:00:42.994,LAT,6101,GA12,2019-12-16 22:00:57.736,14.742,2,False
2019-12-16 22:00:42.994,TIK,7122,QA10,2019-12-16 22:01:39.969,56.975,40,False
2019-12-16 22:00:43.591,HOM,02,QA46,2019-12-16 22:01:17.458,33.867,21,False
2019-12-16 22:00:45.185,LAT,6103,GA12,2019-12-16 22:01:12.876,27.691,11,False
2019-12-16 22:00:45.185,KOT,14,QA03,2019-12-16 22:01:05.704,20.519,8,False
2019-12-16 22:00:47.177,MOK,34A,QA01,2019-12-16 22:01:08.692,21.515,7,False
2019-12-16 22:00:48.173,CHH,14,QA05,2019-12-16 22:01:06.700,18.527,6,False
2019-12-16 22:00:49.169,WTS,14,QA04,2019-12-16 22:01:07.098,17.929,7,False
2019-12-16 22:00:50.763,KOB,06,QA06,2019-12-16 22:01:20.645,29.882,12,False
2019-12-16 22:00:53.353,WTS,09,GA43,2019-12-16 22:01:15.665,22.312,11,False
2019-12-16 22:00:53.752,KOT,16,QA03,2019-12-16 22:01:15.067,21.315,9,False
2019-12-16 22:00:54.349,MOK,34B,QA01,2019-12-16 22:01:14.270,19.921,7,False
2019-12-16 22:00:54.946,CHH,16,QA05,2019-12-16 22:01:10.286,15.34,4,False
2019-12-16 22:00:56.939,LOF,02,QA04,2019-12-16 22:01:16.063,19.124,6,False
2019-12-16 22:00:57.153,LAT,6105,GA12,2019-12-16 22:02:09.851,72.698,60,True
2019-12-16 22:00:57.154,TIK,7103,GA40,2019-12-16 22:01:30.008,32.854,15,False
2019-12-16 22:00:59.132,CHH,18,QA05,2019-12-16 22:01:14.270,15.138,3,False
2019-12-16 22:01:01.631,MOK,36,QA01,2019-12-16 22:01:33.195,31.564,12,False
2019-12-16 22:01:02.118,YMT,31,GA18,2019-12-16 22:01:27.618,25.5,12,False
2019-12-16 22:01:02.517,CHH,20,QA05,2019-12-16 22:01:19.649,17.132,4,False
2019-12-16 22:01:03.114,KOB,08,QA06,2019-12-16 22:02:19.214,76.1,13,False
2019-12-16 22:01:03.114,SKM,02,QA03,2019-12-16 22:01:24.231,21.117,8,False
2019-12-16 22:01:03.712,LOF,04,QA04,2019-12-16 22:01:25.626,21.914,6,False
2019-12-16 22:01:04.708,WTS,11,GA43,2019-12-16 22:01:24.629,19.921,8,False
2019-12-16 22:01:05.106,HOM,04,QA46,2019-12-16 22:01:34.391,29.285,15,False
2019-12-16 22:01:07.298,DIH,02,QA05,2019-12-16 22:01:29.211,21.913,8,False
2019-12-16 22:01:09.689,WHA,04,GA19,2019-12-16 22:01:35.984,26.295,11,False
2019-12-16 22:01:10.286,LOF,06,QA04,2019-12-16 22:01:43.156,32.87,10,False
2019-12-16 22:01:11.282,SKM,04,QA03,2019-12-16 22:01:33.195,21.913,8,False
2019-12-16 22:01:12.278,TIK,7105,GA40,2019-12-16 22:01:41.961,29.683,9,False
2019-12-16 22:01:12.876,DIH,01,GA43,2019-12-16 22:01:37.180,24.304,7,False
2019-12-16 22:01:14.271,YMT,33,GA18,2019-12-16 22:01:37.777,23.506,5,False
2019-12-16 22:01:14.469,MOK,38,QA01,2019-12-16 22:02:18.616,64.147,9,False
2019-12-16 22:01:15.864,DIH,04,QA05,2019-12-16 22:01:37.180,21.316,7,False
2019-12-16 22:01:16.263,KOB,10,QA06,2019-12-16 22:02:29.175,72.912,60,True
2019-12-16 22:01:19.649,YMT,35,GA18,2019-12-16 22:02:38.103,78.454,61,True
2019-12-16 22:01:19.650,SKM,06,QA03,2019-12-16 22:01:42.758,23.108,9,False
2019-12-16 22:01:20.646,HOM,06,QA46,2019-12-16 22:01:57.662,37.016,20,False
2019-12-16 22:01:20.815,DIH,03,GA43,2019-12-16 22:02:22.202,61.387,9,False
2019-12-16 22:01:21.243,LOF,08,QA04,2019-12-16 22:02:32.561,71.318,14,False
2019-12-16 22:01:21.642,WHA,02,GA19,2019-12-16 22:01:45.747,24.105,8,False
2019-12-16 22:01:22.239,TIK,7107,GA40,2019-12-16 22:01:53.914,31.675,10,False
2019-12-16 22:01:23.235,TIK,7120,QA10,2019-12-16 22:01:49.930,26.695,6,False
2019-12-16 22:01:23.434,DIH,06,QA05,2019-12-16 22:01:56.703,33.269,13,False
2019-12-16 22:01:24.232,MOK,40,QA01,2019-12-16 22:02:25.922,61.69,44,True
2019-12-16 22:01:25.825,SKM,01,GA17,2019-12-16 22:01:50.129,24.304,12,False
2019-12-16 22:01:28.814,NTK,13,GA41,2019-12-16 22:01:49.730,20.916,10,False
2019-12-16 22:01:28.814,SKM,08,QA03,2019-12-16 22:01:56.304,27.49,8,False
2019-12-16 22:01:29.809,HOM,20,GA19,2019-12-16 22:02:02.679,32.87,17,False
2019-12-16 22:01:30.008,TIK,7118,QA10,2019-12-16 22:01:59.864,29.856,6,False
2019-12-16 22:01:30.805,DIH,05,GA43,2019-12-16 22:02:33.159,62.354,47,True
2019-12-16 22:01:32.399,TIK,7109A,GA40,2019-12-16 22:02:53.877,81.478,12,False
2019-12-16 22:01:32.400,YAT,7004,QA08,2019-12-16 22:01:51.722,19.322,11,False
2019-12-16 22:01:32.598,CHH,13A,GA42,2019-12-16 22:01:56.105,23.507,12,False
2019-12-16 22:01:35.984,LOF,10,QA04,2019-12-16 22:02:41.128,65.144,53,True
2019-12-16 22:01:36.582,DIH,08,QA05,2019-12-16 22:02:45.624,69.042,11,False
2019-12-16 22:01:36.981,TIK,7116,QA10,2019-12-16 22:03:12.007,95.026,9,False
2019-12-16 22:01:37.578,SKM,10,QA03,2019-12-16 22:02:50.092,72.514,11,False
2019-12-16 22:01:37.977,SKM,03,GA17,2019-12-16 22:01:58.296,20.319,7,False
2019-12-16 22:01:37.977,KWT,6006,QA07,2019-12-16 22:02:02.679,24.702,6,False
2019-12-16 22:01:39.541,NTK,15,GA41,2019-12-16 22:01:58.296,18.755,9,False
2019-12-16 22:01:41.164,HOM,08,QA46,2019-12-16 22:02:34.354,53.19,29,False
2019-12-16 22:01:44.351,YAT,7002,QA08,2019-12-16 22:01:57.898,13.547,6,False
2019-12-16 22:01:44.551,TIK,7109B,GA40,2019-12-16 22:02:57.861,73.31,6,False
2019-12-16 22:01:44.949,KWT,6004,QA07,2019-12-16 22:02:08.058,23.109,7,False
2019-12-16 22:01:44.949,KOT,11,GA44,2019-12-16 22:02:09.653,24.704,14,False
2019-12-16 22:01:44.949,CHH,15,GA42,2019-12-16 22:02:04.074,19.125,7,False
2019-12-16 22:01:45.945,SKM,05,GA17,2019-12-16 22:02:05.667,19.722,7,False
2019-12-16 22:01:46.344,TIK,7114,QA10,2019-12-16 22:03:29.736,103.392,81,False
2019-12-16 22:01:46.941,HOM,18,GA19,2019-12-16 22:02:07.660,20.719,4,False
2019-12-16 22:01:47.937,DIH,10,QA05,2019-12-16 22:02:54.276,66.339,54,True
2019-12-16 22:01:48.933,KWT,6001,GA41,2019-12-16 22:02:08.058,19.125,5,False
2019-12-16 22:01:48.933,SKM,12,QA03,2019-12-16 22:03:02.643,73.71,57,True
2019-12-16 22:01:51.324,HOM,22,GA19,2019-12-16 22:02:13.437,22.113,5,False
2019-12-16 22:01:51.325,LAT,6112,QA08,2019-12-16 22:02:29.772,38.447,26,False
2019-12-16 22:01:51.325,TIK,7109C,GA40,2019-12-16 22:03:03.838,72.513,56,True
2019-12-16 22:01:52.121,KWT,6002,QA07,2019-12-16 22:02:20.808,28.687,14,False
2019-12-16 22:01:52.719,CHH,17,GA42,2019-12-16 22:02:10.648,17.929,6,False
2019-12-16 22:01:53.716,SKM,07,GA17,2019-12-16 22:02:13.636,19.92,7,False
2019-12-16 22:01:54.910,KWT,6003,GA41,2019-12-16 22:02:13.437,18.527,4,False
2019-12-16 22:01:56.504,HOM,07,GA19,2019-12-16 22:02:21.804,25.3,4,False
2019-12-16 22:01:57.898,LAT,6107,GA12,2019-12-16 22:02:17.819,19.921,6,False
2019-12-16 22:01:59.293,CHH,19,GA42,2019-12-16 22:02:17.621,18.328,7,False
2019-12-16 22:01:59.865,KWT,6005,GA41,2019-12-16 22:02:24.792,24.927,5,False
2019-12-16 22:01:59.865,KOT,13,GA44,2019-12-16 22:02:17.222,17.357,7,False
2019-12-16 22:02:01.085,HOM,09,GA19,2019-12-16 22:03:14.197,73.112,8,False
2019-12-16 22:02:01.484,SKM,09,GA17,2019-12-16 22:02:18.616,17.132,3,False
2019-12-16 22:02:04.074,LAT,6109,GA12,2019-12-16 22:02:37.942,33.868,24,False
2019-12-16 22:02:05.070,KWT,6007,GA41,2019-12-16 22:03:16.986,71.916,53,True
2019-12-16 22:02:05.070,SKM,11,GA17,2019-12-16 22:02:27.780,22.71,4,False
2019-12-16 22:02:06.265,NTK,02,QA07,2019-12-16 22:02:29.573,23.308,11,False
2019-12-16 22:02:06.863,CHH,21,GA42,2019-12-16 22:02:24.792,17.929,6,False
2019-12-16 22:02:07.859,KOT,15,GA44,2019-12-16 22:02:23.597,15.738,6,False
2019-12-16 22:02:08.855,MOK,42,QA01,2019-12-16 22:02:32.760,23.905,9,False
2019-12-16 22:02:09.253,HOM,11,GA19,2019-12-16 22:03:22.564,73.311,53,True
2019-12-16 22:02:09.452,SKM,13,GA17,2019-12-16 22:03:20.771,71.319,55,True
2019-12-16 22:02:10.847,HOM,10,QA46,2019-12-16 22:03:21.562,70.715,9,False
2019-12-16 22:02:13.835,KOB,01,GA42,2019-12-16 22:02:31.565,17.73,6,False
2019-12-16 22:02:14.433,LOF,01,GA44,2019-12-16 22:02:29.573,15.14,6,False
2019-12-16 22:02:17.023,KOB,12,QA06,2019-12-16 22:02:39.135,22.112,11,False
2019-12-16 22:02:17.620,LAT,6110,QA08,2019-12-16 22:02:47.902,30.282,14,False
2019-12-16 22:02:17.620,NTK,04,QA07,2019-12-16 22:02:45.112,27.492,9,False
2019-12-16 22:02:18.019,MOK,44,QA01,2019-12-16 22:02:38.103,20.084,4,False
2019-12-16 22:02:18.616,DIH,07,GA43,2019-12-16 22:02:44.116,25.5,8,False
2019-12-16 22:02:20.011,HOM,12,QA46,2019-12-16 22:03:28.142,68.131,50,True
2019-12-16 22:02:20.585,KOB,03,GA42,2019-12-16 22:02:38.737,18.152,7,False
2019-12-16 22:02:20.585,LOF,03,GA44,2019-12-16 22:02:37.143,16.558,5,False
2019-12-16 22:02:21.187,YMT,37,GA18,2019-12-16 22:02:41.725,20.538,6,False
2019-12-16 22:02:22.601,MOK,46,QA01,2019-12-16 22:02:47.622,25.021,10,False
2019-12-16 22:02:25.987,LOF,05,GA44,2019-12-16 22:02:50.690,24.703,6,False
2019-12-16 22:02:26.983,NTK,06,QA07,2019-12-16 22:03:40.294,73.311,57,True
2019-12-16 22:02:27.581,DIH,09,GA43,2019-12-16 22:02:56.268,28.687,13,False
2019-12-16 22:02:27.979,YMT,39,GA18,2019-12-16 22:02:48.699,20.72,6,False
2019-12-16 22:02:28.577,KOB,05,GA42,2019-12-16 22:02:48.100,19.523,9,False
2019-12-16 22:02:28.577,KOB,14,QA06,2019-12-16 22:02:49.096,20.519,8,False
2019-12-16 22:02:28.975,YAT,7001,GA12,2019-12-16 22:03:01.733,32.758,16,False
2019-12-16 22:02:29.573,LOF,12,QA04,2019-12-16 22:02:50.690,21.117,12,False
2019-12-16 22:02:32.163,LAT,6108,QA08,2019-12-16 22:03:01.733,29.57,5,False
2019-12-16 22:02:32.960,LOF,07,GA44,2019-12-16 22:03:43.083,70.123,11,False
2019-12-16 22:02:33.359,YMT,32,QA01,2019-12-16 22:02:56.666,23.307,8,False
2019-12-16 22:02:34.952,YMT,41,GA18,2019-12-16 22:02:57.663,22.711,10,False
2019-12-16 22:02:36.944,KOB,16,QA06,2019-12-16 22:02:58.658,21.714,11,False
2019-12-16 22:02:38.103,LAT,6106,QA08,2019-12-16 22:03:45.873,67.77,10,False
2019-12-16 22:02:38.103,KOB,07,GA42,2019-12-16 22:03:08.221,30.118,10,False
2019-12-16 22:02:41.127,CHH,01,GA43,2019-12-16 22:03:04.635,23.508,8,False
2019-12-16 22:02:41.526,YMT,34,QA01,2019-12-16 22:02:58.061,16.535,2,False
2019-12-16 22:02:41.725,LOF,14,QA04,2019-12-16 22:02:58.061,16.336,7,False
2019-12-16 22:02:42.124,DIH,12,QA05,2019-12-16 22:03:05.232,23.108,10,False
2019-12-16 22:02:44.116,YMT,36,QA01,2019-12-16 22:03:07.225,23.109,4,False
2019-12-16 22:02:44.117,TIK,7110,QA39,2019-12-16 22:03:07.623,23.506,13,False
2019-12-16 22:02:44.713,LOF,09,GA44,2019-12-16 22:03:52.247,67.534,56,True
2019-12-16 22:02:45.113,MOK,31,GA18,2019-12-16 22:03:05.632,20.519,7,False
2019-12-16 22:02:45.311,YAT,7003A,GA12,2019-12-16 22:03:49.856,64.545,3,False
2019-12-16 22:02:46.705,SKM,14,QA03,2019-12-16 22:03:10.810,24.105,8,False
2019-12-16 22:02:48.299,TIK,7111,GA40,2019-12-16 22:03:10.014,21.715,9,False
2019-12-16 22:02:48.299,LAT,6104,QA08,2019-12-16 22:03:53.841,65.542,52,True
2019-12-16 22:02:48.299,CHH,02,QA06,2019-12-16 22:03:10.810,22.511,12,False
2019-12-16 22:02:48.898,KOB,09,GA42,2019-12-16 22:04:06.192,77.294,61,True
2019-12-16 22:02:48.898,YMT,38,QA01,2019-12-16 22:03:15.591,26.693,4,False
2019-12-16 22:02:49.295,YAT,7003B,GA12,2019-12-16 22:03:53.841,64.546,8,False
2019-12-16 22:02:49.295,KOT,02,QA04,2019-12-16 22:03:06.228,16.933,7,False
2019-12-16 22:02:49.893,CHH,03,GA43,2019-12-16 22:03:11.209,21.316,6,False
2019-12-16 22:02:53.080,WTS,02,QA05,2019-12-16 22:03:14.595,21.515,8,False
2019-12-16 22:02:53.080,MOK,33,GA18,2019-12-16 22:03:20.771,27.691,8,False
2019-12-16 22:02:53.080,YMT,40,QA01,2019-12-16 22:04:05.196,72.116,55,True
2019-12-16 22:02:55.471,SKM,16,QA03,2019-12-16 22:03:15.584,20.113,5,False
2019-12-16 22:02:56.467,CHH,05,GA43,2019-12-16 22:03:18.181,21.714,7,False
2019-12-16 22:02:57.065,KOT,04,QA04,2019-12-16 22:03:14.197,17.132,6,False
2019-12-16 22:02:57.590,TIK,7108,QA39,2019-12-16 22:03:13.977,16.387,10,False
2019-12-16 22:02:57.590,YAT,7003C,GA12,2019-12-16 22:03:56.829,59.239,0,False
2019-12-16 22:02:57.662,TIK,7113,GA40,2019-12-16 22:03:23.759,26.097,20,False
2019-12-16 22:02:57.662,YAT,7003D,GA12,2019-12-16 22:03:59.817,62.155,47,True
2019-12-16 22:02:58.658,KWT,6009,GA41,2019-12-16 22:03:21.369,22.711,9,False
2019-12-16 22:03:00.850,CHH,04,QA06,2019-12-16 22:03:23.162,22.312,11,False
2019-12-16 22:03:00.850,SKM,18,QA03,2019-12-16 22:03:25.751,24.901,11,False
2019-12-16 22:03:01.732,MOK,35,GA18,2019-12-16 22:04:11.770,70.038,10,False
2019-12-16 22:03:01.733,WTS,04,QA05,2019-12-16 22:03:25.154,23.421,8,False
2019-12-16 22:03:03.240,HOM,13,GA19,2019-12-16 22:03:27.544,24.304,6,False
2019-12-16 22:03:03.241,KOT,06,QA04,2019-12-16 22:03:27.544,24.303,6,False
2019-12-16 22:03:03.838,CHH,07,GA43,2019-12-16 22:03:21.768,17.93,4,False
2019-12-16 22:03:04.834,SKM,15,GA17,2019-12-16 22:03:28.541,23.707,13,False
2019-12-16 22:03:07.822,TIK,7106,QA39,2019-12-16 22:03:35.708,27.886,24,False
2019-12-16 22:03:08.021,CHH,09B,GA43,2019-12-16 22:03:38.701,30.68,9,False
2019-12-16 22:03:08.021,TIK,7112C,QA10,2019-12-16 22:05:59.943,171.922,10,False
2019-12-16 22:03:08.022,KWT,6011,GA41,2019-12-16 22:03:26.349,18.327,4,False
2019-12-16 22:03:09.550,KOT,08,QA04,2019-12-16 22:04:21.732,72.182,10,False
2019-12-16 22:03:10.014,HOM,15,GA19,2019-12-16 22:03:39.497,29.483,14,False
2019-12-16 22:03:10.590,WTS,06,QA05,2019-12-16 22:03:40.692,30.102,8,False
2019-12-16 22:03:10.591,HOM,14,QA46,2019-12-16 22:03:32.342,21.751,8,False
2019-12-16 22:03:12.205,MOK,37,GA18,2019-12-16 22:04:16.750,64.545,48,True
2019-12-16 22:03:12.603,SKM,20,QA03,2019-12-16 22:03:39.298,26.695,12,False
2019-12-16 22:03:12.802,CHH,06,QA06,2019-12-16 22:03:33.122,20.32,6,False
2019-12-16 22:03:12.803,KWT,6013,GA41,2019-12-16 22:03:35.315,22.512,9,False
2019-12-16 22:03:17.783,CHH,11,GA43,2019-12-16 22:04:24.720,66.937,51,True
2019-12-16 22:03:18.182,TIK,7115,GA40,2019-12-16 22:03:27.745,9.563,0,False
2019-12-16 22:03:18.305,TIK,7149,GA40,2019-12-16 22:03:31.927,13.622,0,False
2019-12-16 22:03:18.306,TIK,7122,GA40,2019-12-16 22:04:18.743,60.437,,False
2019-12-16 22:03:18.306,TIK,7112B,QA10,2019-12-16 22:06:03.927,165.621,0,False
2019-12-16 22:03:18.306,TIK,7120,GA40,2019-12-16 22:03:39.804,21.498,0,False
2019-12-16 22:03:18.380,TIK,7112A,QA10,2019-12-16 22:06:11.896,173.516,164,True
2019-12-16 22:03:18.380,SKM,17,GA17,2019-12-16 22:03:37.107,18.727,10,False
2019-12-16 22:03:18.779,WTS,08,QA05,2019-12-16 22:04:42.051,83.272,14,False
2019-12-16 22:03:19.177,HOM,16,QA46,2019-12-16 22:03:35.708,16.531,3,False
2019-12-16 22:03:19.775,CHH,08,QA06,2019-12-16 22:03:43.083,23.308,4,False
2019-12-16 22:03:20.173,KOT,10,QA04,2019-12-16 22:04:31.691,71.518,58,True
2019-12-16 22:03:22.365,HOM,18,QA46,2019-12-16 22:03:39.099,16.734,4,False
2019-12-16 22:03:22.365,KWT,6015,GA41,2019-12-16 22:03:46.669,24.304,10,False
2019-12-16 22:03:24.322,NTK,08,QA07,2019-12-16 22:03:51.251,26.929,13,False
2019-12-16 22:03:24.358,HOM,17,GA19,2019-12-16 22:03:59.219,34.861,22,False
2019-12-16 22:03:24.556,CHH,10,QA06,2019-12-16 22:04:35.277,70.721,53,True
2019-12-16 22:03:24.955,SKM,22A,QA03,2019-12-16 22:03:44.677,19.722,3,False
2019-12-16 22:03:26.747,HOM,20,QA46,2019-12-16 22:03:49.857,23.11,,False
2019-12-16 22:03:28.142,SKM,22B,QA03,2019-12-16 22:04:39.261,71.119,3,False
2019-12-16 22:03:28.541,SKM,19,GA17,2019-12-16 22:03:43.586,15.045,5,False
2019-12-16 22:03:28.740,HOM,20,GA46,2019-12-16 22:03:49.857,21.117,9,False
2019-12-16 22:03:31.728,SKM,22C,QA03,2019-12-16 22:04:44.640,72.912,4,False
2019-12-16 22:03:32.126,TIK,7104,QA39,2019-12-16 22:03:45.872,13.746,3,False
2019-12-16 22:03:32.724,LAT,6101,GA41,2019-12-16 22:03:49.856,17.132,7,False
2019-12-16 22:03:33.345,WTS,10,QA05,2019-12-16 22:04:51.214,77.869,65,True
2019-12-16 22:03:33.919,SKM,21,GA17,2019-12-16 22:03:49.657,15.738,7,False
2019-12-16 22:03:35.912,TIK,7102,QA39,2019-12-16 22:03:57.825,21.913,12,False
2019-12-16 22:03:36.509,MOK,32A,QA03,2019-12-16 22:04:50.617,74.108,56,True
2019-12-16 22:03:37.903,NTK,10,QA07,2019-12-16 22:04:02.606,24.703,11,False
2019-12-16 22:03:38.501,WHA,02,GA46,2019-12-16 22:03:57.227,18.726,6,False
2019-12-16 22:03:40.692,LAT,6103,GA41,2019-12-16 22:04:07.787,27.095,7,False
2019-12-16 22:03:40.892,LAT,6102,QA08,2019-12-16 22:04:00.016,19.124,4,False
2019-12-16 22:03:41.290,KOT,01,GA17,2019-12-16 22:03:55.634,14.344,5,False
2019-12-16 22:03:41.291,LOF,11,GA44,2019-12-16 22:04:01.212,19.921,11,False
2019-12-16 22:03:44.876,YAT,7005,GA12,2019-12-16 22:04:05.793,20.917,14,False
2019-12-16 22:03:44.876,WHA,04,GA46,2019-12-16 22:04:10.149,25.273,6,False
2019-12-16 22:03:45.274,KWT,6016,QA08,2019-12-16 22:04:15.156,29.882,13,False
2019-12-16 22:03:46.868,HOM,19,GA19,2019-12-16 22:04:21.133,34.265,21,False
2019-12-16 22:03:46.869,KOT,03,GA17,2019-12-16 22:04:02.606,15.737,5,False
2019-12-16 22:03:48.462,YAT,7012,QA39,2019-12-16 22:04:17.933,29.471,21,False
2019-12-16 22:03:48.463,LAT,6105,GA41,2019-12-16 22:04:59.980,71.517,57,True
2019-12-16 22:03:48.463,YMT,42,QA01,2019-12-16 22:04:09.180,20.717,8,False
2019-12-16 22:03:49.458,NTK,12,QA07,2019-12-16 22:04:06.789,17.331,4,False
2019-12-16 22:03:50.653,KOB,11,GA42,2019-12-16 22:04:15.156,24.503,14,False
2019-12-16 22:03:51.052,WHA,06,GA46,2019-12-16 22:05:22.292,91.24,72,True
2019-12-16 22:03:52.645,KOT,05,GA17,2019-12-16 22:04:09.778,17.133,6,False
2019-12-16 22:03:52.645,LOF,13,GA44,2019-12-16 22:04:09.778,17.133,7,False
2019-12-16 22:03:53.573,NTK,14,QA07,2019-12-16 22:04:14.160,20.587,7,False
2019-12-16 22:03:57.227,YMT,44,QA01,2019-12-16 22:04:20.734,23.507,12,False
2019-12-16 22:03:58.821,KWT,6014,QA08,2019-12-16 22:04:29.270,30.449,13,False
2019-12-16 22:03:58.821,KOT,07,GA17,2019-12-16 22:04:24.121,25.3,7,False
2019-12-16 22:03:59.419,YAT,7007,GA12,2019-12-16 22:04:29.898,30.479,20,False
