act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 21:16:03.606,LOF,08,QA10,2019-12-04 21:17:12.535,68.929,11,False
2019-12-04 21:16:03.606,KOT,16,QA39,2019-12-04 21:16:18.945,15.339,6,False
2019-12-04 21:16:04.602,YMT,32,QA08,2019-12-04 21:16:25.519,20.917,7,False
2019-12-04 21:16:06.195,SKM,07,GA04,2019-12-04 21:16:28.508,22.313,9,False
2019-12-04 21:16:07.191,KOB,03,GA46,2019-12-04 21:16:27.512,20.321,9,False
2019-12-04 21:16:07.191,DIH,05,GA01,2019-12-04 21:17:14.527,67.336,54,True
2019-12-04 21:16:07.590,LOF,03,GA03,2019-12-04 21:16:24.523,16.933,6,False
2019-12-04 21:16:09.184,MOK,35,GA05,2019-12-04 21:17:32.456,83.272,10,False
2019-12-04 21:16:09.781,CHH,08,QA12,2019-12-04 21:16:32.492,22.711,4,False
2019-12-04 21:16:10.180,SKM,02,QA39,2019-12-04 21:16:25.519,15.339,5,False
2019-12-04 21:16:11.773,YMT,34,QA08,2019-12-04 21:16:26.870,15.097,2,False
2019-12-04 21:16:13.766,LOF,05,GA03,2019-12-04 21:16:37.472,23.706,6,False
2019-12-04 21:16:14.363,CHH,10,QA12,2019-12-04 21:17:26.878,72.515,55,True
2019-12-04 21:16:14.762,YMT,36,QA08,2019-12-04 21:16:34.484,19.722,3,False
2019-12-04 21:16:14.961,LOF,10,QA10,2019-12-04 21:17:21.499,66.538,54,True
2019-12-04 21:16:15.331,SKM,09,GA04,2019-12-04 21:16:32.890,17.559,3,False
2019-12-04 21:16:15.957,SKM,04,QA39,2019-12-04 21:16:31.894,15.937,6,False
2019-12-04 21:16:16.953,KOB,05,GA46,2019-12-04 21:16:36.875,19.922,9,False
2019-12-04 21:16:17.349,DIH,12,QA40,2019-12-04 21:16:40.461,23.112,10,False
2019-12-04 21:16:18.547,YMT,38,QA08,2019-12-04 21:16:42.039,23.492,3,False
2019-12-04 21:16:19.144,SKM,11,GA04,2019-12-04 21:16:41.457,22.313,5,False
2019-12-04 21:16:19.543,NTK,13,GA19,2019-12-04 21:16:39.863,20.32,10,False
2019-12-04 21:16:20.141,MOK,37,GA05,2019-12-04 21:17:37.413,77.272,60,True
2019-12-04 21:16:20.738,LOF,07,GA03,2019-12-04 21:17:30.066,69.328,10,False
2019-12-04 21:16:22.332,SKM,06,QA39,2019-12-04 21:16:38.867,16.535,6,False
2019-12-04 21:16:22.332,YMT,40,QA08,2019-12-04 21:17:30.066,67.734,50,True
2019-12-04 21:16:24.324,SKM,13,GA04,2019-12-04 21:17:44.030,79.706,63,True
2019-12-04 21:16:24.324,LAT,6107,GA18,2019-12-04 21:16:48.630,24.306,11,False
2019-12-04 21:16:25.260,HOM,10,QA07,2019-12-04 21:17:36.839,71.579,7,False
2019-12-04 21:16:26.870,KOB,07,GA46,2019-12-04 21:16:56.000,29.13,10,False
2019-12-04 21:16:27.512,LAT,6102,QA42,2019-12-04 21:16:48.630,21.118,8,False
2019-12-04 21:16:27.910,WTS,02,QA40,2019-12-04 21:16:48.828,20.918,9,False
2019-12-04 21:16:28.508,SKM,08,QA39,2019-12-04 21:16:52.015,23.507,5,False
2019-12-04 21:16:29.504,NTK,08,QA41,2019-12-04 21:16:55.003,25.499,14,False
2019-12-04 21:16:29.902,NTK,15,GA19,2019-12-04 21:16:48.828,18.926,8,False
2019-12-04 21:16:31.496,LOF,09,GA03,2019-12-04 21:17:39.030,67.534,56,True
2019-12-04 21:16:33.090,HOM,12,QA07,2019-12-04 21:17:43.413,70.323,52,True
2019-12-04 21:16:34.485,SKM,10,QA39,2019-12-04 21:17:43.032,68.547,10,False
2019-12-04 21:16:35.679,KWT,6016,QA42,2019-12-04 21:17:00.980,25.301,11,False
2019-12-04 21:16:36.277,LAT,6109,GA18,2019-12-04 21:17:08.749,32.472,25,False
2019-12-04 21:16:37.255,WTS,04,QA40,2019-12-04 21:16:57.394,20.139,7,False
2019-12-04 21:16:37.672,KOB,09,GA46,2019-12-04 21:17:51.980,74.308,58,True
2019-12-04 21:16:38.269,KWT,6006,HA14,2019-12-04 21:17:03.570,25.301,6,False
2019-12-04 21:16:38.668,YAT,7004,QA43,2019-12-04 21:16:56.796,18.128,9,False
2019-12-04 21:16:38.668,KWT,6001,GA19,2019-12-04 21:16:59.187,20.519,7,False
2019-12-04 21:16:44.047,NTK,10,QA41,2019-12-04 21:17:02.972,18.925,9,False
2019-12-04 21:16:45.043,SKM,12,QA39,2019-12-04 21:17:51.980,66.937,54,True
2019-12-04 21:16:45.044,WTS,06,QA40,2019-12-04 21:17:10.542,25.498,6,False
2019-12-04 21:16:45.242,KWT,6004,HA14,2019-12-04 21:17:08.550,23.308,7,False
2019-12-04 21:16:46.437,KWT,6003,GA19,2019-12-04 21:17:04.367,17.93,3,False
2019-12-04 21:16:46.829,KWT,6014,QA42,2019-12-04 21:17:13.132,26.303,11,False
2019-12-04 21:16:47.832,YAT,7002,QA43,2019-12-04 21:17:04.566,16.734,7,False
2019-12-04 21:16:48.031,TIK,7111,GA17,2019-12-04 21:17:09.541,21.51,8,False
2019-12-04 21:16:49.824,KWT,6005,GA19,2019-12-04 21:17:15.262,25.438,5,False
2019-12-04 21:16:52.015,WTS,08,QA40,2019-12-04 21:18:02.339,70.324,12,False
2019-12-04 21:16:53.011,KWT,6002,HA14,2019-12-04 21:17:19.906,26.895,12,False
2019-12-04 21:16:53.410,NTK,12,QA41,2019-12-04 21:17:05.960,12.55,2,False
2019-12-04 21:16:54.606,HOM,13,GA06,2019-12-04 21:17:17.913,23.307,6,False
2019-12-04 21:16:55.203,LAT,6112,QA43,2019-12-04 21:17:36.640,41.437,22,False
2019-12-04 21:16:55.277,KWT,6007,GA19,2019-12-04 21:18:15.268,79.991,61,True
2019-12-04 21:16:56.199,TIK,7113,GA17,2019-12-04 21:17:23.691,27.492,12,False
2019-12-04 21:16:56.199,NTK,14,QA41,2019-12-04 21:17:10.941,14.742,6,False
2019-12-04 21:16:57.992,KWT,6012,QA42,2019-12-04 21:17:29.468,31.476,12,False
2019-12-04 21:17:00.980,HOM,15,GA06,2019-12-04 21:17:29.866,28.886,14,False
2019-12-04 21:17:01.379,DIH,07,GA01,2019-12-04 21:17:22.495,21.116,8,False
2019-12-04 21:17:01.976,YAT,7001,GA18,2019-12-04 21:17:31.659,29.683,14,False
2019-12-04 21:17:02.375,KOB,02,QA41,2019-12-04 21:17:19.507,17.132,7,False
2019-12-04 21:17:04.167,WTS,10,QA40,2019-12-04 21:18:11.503,67.336,55,True
2019-12-04 21:17:05.960,NTK,02,HA14,2019-12-04 21:17:31.062,25.102,11,False
2019-12-04 21:17:09.148,TIK,7115,GA17,2019-12-04 21:17:28.671,19.523,1,False
2019-12-04 21:17:09.541,LOF,12,QA10,2019-12-04 21:17:30.066,20.525,12,False
2019-12-04 21:17:09.546,CHH,12,QA12,2019-12-04 21:17:32.058,22.512,9,False
2019-12-04 21:17:09.745,KOB,04,QA41,2019-12-04 21:17:27.874,18.129,8,False
2019-12-04 21:17:10.144,DIH,09,GA01,2019-12-04 21:17:31.062,20.918,9,False
2019-12-04 21:17:10.144,KWT,6010,QA42,2019-12-04 21:17:47.406,37.262,13,False
2019-12-04 21:17:11.140,TIK,7149,GA17,2019-12-04 21:17:34.648,23.508,,False
2019-12-04 21:17:12.933,TIK,7149,QA17,2019-12-04 21:17:34.648,21.715,2,False
2019-12-04 21:17:13.132,YMT,42,QA08,2019-12-04 21:17:34.847,21.715,9,False
2019-12-04 21:17:15.124,TIK,7120,QA17,2019-12-04 21:17:42.617,27.493,2,False
2019-12-04 21:17:15.722,HOM,17,GA06,2019-12-04 21:17:49.788,34.066,21,False
2019-12-04 21:17:16.718,YAT,7003A,GA18,2019-12-04 21:18:16.682,59.964,5,False
2019-12-04 21:17:17.266,TIK,7110,QA44,2019-12-04 21:17:42.616,25.35,8,False
2019-12-04 21:17:17.266,LAT,6110,QA43,2019-12-04 21:17:58.753,41.487,26,False
2019-12-04 21:17:17.267,NTK,04,HA14,2019-12-04 21:17:43.413,26.146,11,False
2019-12-04 21:17:17.714,TIK,7122,QA17,2019-12-04 21:18:19.671,61.957,45,False
2019-12-04 21:17:18.312,KOB,06,QA41,2019-12-04 21:17:43.032,24.72,8,False
2019-12-04 21:17:18.710,CHH,14,QA12,2019-12-04 21:17:36.839,18.129,6,False
2019-12-04 21:17:19.706,CHH,01,GA01,2019-12-04 21:17:37.412,17.706,6,False
2019-12-04 21:17:20.902,MOK,39,GA05,2019-12-04 21:17:43.413,22.511,6,False
2019-12-04 21:17:21.898,LOF,14,QA10,2019-12-04 21:17:37.413,15.515,6,False
2019-12-04 21:17:21.898,YAT,7003B,GA18,2019-12-04 21:18:20.667,58.769,1,False
2019-12-04 21:17:22.296,YMT,44,QA08,2019-12-04 21:17:46.003,23.707,13,False
2019-12-04 21:17:23.890,KWT,6008,QA42,2019-12-04 21:18:42.381,78.491,60,True
2019-12-04 21:17:23.890,YAT,7003C,GA18,2019-12-04 21:18:26.643,62.753,6,False
2019-12-04 21:17:25.484,CHH,16,QA12,2019-12-04 21:17:40.031,14.547,3,False
2019-12-04 21:17:25.882,HOM,14,QA07,2019-12-04 21:17:48.593,22.711,8,False
2019-12-04 21:17:25.882,TIK,7108,QA44,2019-12-04 21:17:46.601,20.719,12,False
2019-12-04 21:17:26.480,CHH,03,GA01,2019-12-04 21:17:43.031,16.551,4,False
2019-12-04 21:17:26.480,KOB,08,QA41,2019-12-04 21:18:36.006,69.526,11,False
2019-12-04 21:17:27.874,MOK,41,GA05,2019-12-04 21:17:47.995,20.121,6,False
2019-12-04 21:17:28.073,SKM,15,GA04,2019-12-04 21:17:51.382,23.309,12,False
2019-12-04 21:17:28.472,LOF,11,GA03,2019-12-04 21:17:47.995,19.523,10,False
2019-12-04 21:17:28.472,NTK,06,HA14,2019-12-04 21:18:01.343,32.871,16,True
2019-12-04 21:17:28.472,KOT,02,QA10,2019-12-04 21:17:44.409,15.937,7,False
2019-12-04 21:17:28.870,CHH,18,QA12,2019-12-04 21:17:43.413,14.543,4,False
2019-12-04 21:17:30.265,YAT,7003D,GA18,2019-12-04 21:18:28.635,58.37,42,True
2019-12-04 21:17:31.062,CHH,05,GA01,2019-12-04 21:17:48.991,17.929,5,False
2019-12-04 21:17:33.054,CHH,20,QA12,2019-12-04 21:17:47.406,14.352,4,False
2019-12-04 21:17:34.050,MOK,43,GA05,2019-12-04 21:17:52.976,18.926,5,False
2019-12-04 21:17:34.649,HOM,16,QA07,2019-12-04 21:17:51.979,17.33,4,False
2019-12-04 21:17:35.644,HOM,02,QA08,2019-12-04 21:18:08.714,33.07,20,False
2019-12-04 21:17:35.644,KOT,04,QA10,2019-12-04 21:17:52.378,16.734,6,False
2019-12-04 21:17:36.042,KOB,11,GA46,2019-12-04 21:18:01.940,25.898,14,False
2019-12-04 21:17:36.640,CHH,07,GA01,2019-12-04 21:17:51.979,15.339,2,False
2019-12-04 21:17:37.412,DIH,02,QA12,2019-12-04 21:17:54.968,17.556,7,False
2019-12-04 21:17:37.636,HOM,19,GA06,2019-12-04 21:18:12.100,34.464,22,False
2019-12-04 21:17:38.233,KOB,10,QA41,2019-12-04 21:18:45.370,67.137,55,True
2019-12-04 21:17:38.831,HOM,18,QA07,2019-12-04 21:17:55.366,16.535,4,False
2019-12-04 21:17:38.831,TIK,7106,QA44,2019-12-04 21:18:07.518,28.687,17,False
2019-12-04 21:17:39.030,LOF,13,GA03,2019-12-04 21:17:56.363,17.333,8,False
2019-12-04 21:17:39.384,MOK,45,GA05,2019-12-04 21:18:11.901,32.517,12,False
2019-12-04 21:17:39.429,CHH,09B,GA01,2019-12-04 21:18:08.913,29.484,9,False
2019-12-04 21:17:40.031,SKM,14,QA39,2019-12-04 21:17:57.956,17.925,6,False
2019-12-04 21:17:41.030,SKM,17,GA04,2019-12-04 21:17:59.351,18.321,10,False
2019-12-04 21:17:42.031,KOT,06,QA10,2019-12-04 21:18:05.925,23.894,5,False
2019-12-04 21:17:43.214,HOM,20,QA07,2019-12-04 21:18:07.718,24.504,,False
2019-12-04 21:17:43.612,HOM,20,GA07,2019-12-04 21:18:07.718,24.106,11,False
2019-12-04 21:17:44.030,LAT,6108,QA43,2019-12-04 21:18:12.698,28.668,4,False
2019-12-04 21:17:44.608,DIH,04,QA12,2019-12-04 21:18:01.343,16.735,5,False
2019-12-04 21:17:45.206,NTK,08,HA14,2019-12-04 21:18:15.487,30.281,14,False
2019-12-04 21:17:46.601,SKM,16,QA39,2019-12-04 21:18:01.940,15.339,4,False
2019-12-04 21:17:47.198,WTS,01,GA03,2019-12-04 21:18:05.328,18.13,9,False
2019-12-04 21:17:47.796,KOT,08,QA10,2019-12-04 21:18:59.315,71.519,10,False
2019-12-04 21:17:48.194,LAT,6106,QA43,2019-12-04 21:18:58.518,70.324,11,False
2019-12-04 21:17:48.792,CHH,11,GA01,2019-12-04 21:19:01.905,73.113,58,True
2019-12-04 21:17:50.187,DIH,06,QA12,2019-12-04 21:18:19.870,29.683,10,False
2019-12-04 21:17:50.784,KOB,13,GA46,2019-12-04 21:18:10.507,19.723,9,False
2019-12-04 21:17:50.784,SKM,18,QA39,2019-12-04 21:18:10.905,20.121,8,False
2019-12-04 21:17:51.183,SKM,19,GA04,2019-12-04 21:18:05.925,14.742,5,False
2019-12-04 21:17:51.780,MOK,47,GA05,2019-12-04 21:19:07.882,76.102,58,True
2019-12-04 21:17:55.265,WHA,02,GA07,2019-12-04 21:18:15.089,19.824,6,False
2019-12-04 21:17:56.362,WTS,03,GA03,2019-12-04 21:18:21.346,24.984,6,False
2019-12-04 21:17:56.362,HOM,04,QA08,2019-12-04 21:18:23.456,27.094,14,False
2019-12-04 21:17:56.738,SKM,21,GA04,2019-12-04 21:18:11.503,14.765,6,False
2019-12-04 21:17:56.739,KWT,6009,GA19,2019-12-04 21:18:20.054,23.315,8,False
2019-12-04 21:17:56.761,TIK,7104,QA44,2019-12-04 21:18:18.674,21.913,12,False
2019-12-04 21:17:58.753,KOT,10,QA10,2019-12-04 21:19:07.881,69.128,57,True
2019-12-04 21:17:59.264,SKM,20,QA39,2019-12-04 21:18:24.053,24.789,10,False
2019-12-04 21:17:59.350,NTK,10,HA14,2019-12-04 21:18:34.435,35.085,13,False
2019-12-04 21:17:59.749,HOM,21,GA06,2019-12-04 21:18:34.612,34.863,20,False
2019-12-04 21:17:59.948,LAT,6104,QA43,2019-12-04 21:19:04.893,64.945,51,True
2019-12-04 21:17:59.948,WTS,12,QA40,2019-12-04 21:18:20.866,20.918,9,False
2019-12-04 21:18:00.347,DIH,08,QA12,2019-12-04 21:19:10.869,70.522,11,False
2019-12-04 21:18:00.745,KOB,15,GA46,2019-12-04 21:18:18.475,17.73,7,False
2019-12-04 21:18:02.139,WHA,04,GA07,2019-12-04 21:18:27.440,25.301,6,False
2019-12-04 21:18:03.136,TIK,7120,QA17,2019-12-04 21:18:25.647,22.511,6,False
2019-12-04 21:18:03.136,WTS,05,GA03,2019-12-04 21:19:15.616,72.48,57,True
2019-12-04 21:18:03.335,KOT,01,GA04,2019-12-04 21:18:17.878,14.543,5,False
2019-12-04 21:18:05.327,KWT,6011,GA19,2019-12-04 21:18:24.651,19.324,5,False
2019-12-04 21:18:08.514,NTK,01,GA46,2019-12-04 21:18:23.854,15.34,5,False
2019-12-04 21:18:08.914,TIK,7102,QA44,2019-12-04 21:18:29.631,20.717,14,False
2019-12-04 21:18:09.112,KOT,03,GA04,2019-12-04 21:18:23.854,14.742,5,False
2019-12-04 21:18:09.112,WHA,06,GA07,2019-12-04 21:19:54.896,105.784,88,True
2019-12-04 21:18:09.710,SKM,22A,QA39,2019-12-04 21:18:30.030,20.32,2,False
2019-12-04 21:18:09.710,WTS,14,QA40,2019-12-04 21:18:28.038,18.328,8,False
2019-12-04 21:18:10.108,TIK,7118,QA17,2019-12-04 21:18:27.639,17.531,4,False
2019-12-04 21:18:11.104,HOM,06,QA08,2019-12-04 21:18:45.275,34.171,18,False
2019-12-04 21:18:11.104,KWT,6013,GA19,2019-12-04 21:18:34.014,22.91,8,False
2019-12-04 21:18:11.901,DIH,10,QA12,2019-12-04 21:19:19.835,67.934,55,True
2019-12-04 21:18:12.300,YAT,7005,GA18,2019-12-04 21:18:32.620,20.32,11,False
2019-12-04 21:18:12.300,SKM,22B,QA39,2019-12-04 21:19:21.429,69.129,4,False
2019-12-04 21:18:13.296,NTK,12,HA14,2019-12-04 21:18:44.573,31.277,5,False
2019-12-04 21:18:14.292,NTK,03,GA46,2019-12-04 21:18:26.444,12.152,1,False
2019-12-04 21:18:14.292,TIK,7116,QA17,2019-12-04 21:18:34.612,20.32,9,False
2019-12-04 21:18:14.690,KOT,05,GA04,2019-12-04 21:18:30.827,16.137,5,False
2019-12-04 21:18:16.284,NTK,05,GA46,2019-12-04 21:18:34.014,17.73,8,False
2019-12-04 21:18:16.882,SKM,22C,QA39,2019-12-04 21:19:26.408,69.526,4,False
2019-12-04 21:18:17.878,LOF,02,QA40,2019-12-04 21:18:36.405,18.527,5,False
2019-12-04 21:18:18.874,NTK,14,HA14,2019-12-04 21:19:11.467,52.593,8,False
2019-12-04 21:18:20.053,KWT,6015,GA19,2019-12-04 21:18:45.569,25.516,14,False
2019-12-04 21:18:20.467,YMT,31,GA06,2019-12-04 21:18:46.366,25.899,12,False
2019-12-04 21:18:20.468,KOT,07,GA04,2019-12-04 21:18:44.573,24.105,6,False
2019-12-04 21:18:21.464,MOK,32A,QA39,2019-12-04 21:19:31.389,69.925,53,True
2019-12-04 21:18:23.649,YAT,7012,QA44,2019-12-04 21:18:50.549,26.9,18,False
2019-12-04 21:18:23.649,YAT,7007,GA18,2019-12-04 21:18:55.530,31.881,27,False
2019-12-04 21:18:23.650,TIK,7114,QA17,2019-12-04 21:18:48.756,25.106,10,False
2019-12-04 21:18:23.650,LOF,04,QA40,2019-12-04 21:18:43.577,19.927,7,False
2019-12-04 21:18:24.452,NTK,07,GA46,2019-12-04 21:18:45.967,21.515,7,False
2019-12-04 21:18:24.850,KWT,6006,QA42,2019-12-04 21:18:46.963,22.113,6,False
2019-12-04 21:18:27.350,KOT,09,GA04,2019-12-04 21:19:49.517,82.167,65,True
2019-12-04 21:18:27.838,NTK,16,HA14,2019-12-04 21:21:02.830,154.992,118,False
2019-12-04 21:18:30.030,HOM,08,QA08,2019-12-04 21:19:19.236,49.206,26,False
2019-12-04 21:18:31.026,LOF,06,QA40,2019-12-04 21:18:58.518,27.492,9,False
2019-12-04 21:18:31.433,KWT,6004,QA42,2019-12-04 21:18:50.948,19.515,6,False
2019-12-04 21:18:31.624,NTK,09,GA46,2019-12-04 21:19:43.939,72.315,10,False
2019-12-04 21:18:32.620,YMT,33,GA06,2019-12-04 21:18:56.526,23.906,4,False
2019-12-04 21:18:33.616,KOB,12,QA41,2019-12-04 21:18:53.936,20.32,10,False
2019-12-04 21:18:34.014,TIK,7112C,QA17,2019-12-04 21:20:48.685,134.671,0,False
2019-12-04 21:18:34.213,TIK,7112B,QA17,2019-12-04 21:20:52.669,138.456,4,False
2019-12-04 21:18:34.213,LAT,6101,GA19,2019-12-04 21:18:47.561,13.348,4,False
2019-12-04 21:18:37.600,YMT,35,GA06,2019-12-04 21:19:56.888,79.288,62,True
2019-12-04 21:18:37.799,KWT,6002,QA42,2019-12-04 21:19:00.311,22.512,10,False
2019-12-04 21:18:38.795,LAT,6103,GA19,2019-12-04 21:19:06.686,27.891,12,False
2019-12-04 21:18:39.194,TIK,7112A,QA17,2019-12-04 21:21:00.639,141.445,126,True
2019-12-04 21:18:40.788,LOF,08,QA40,2019-12-04 21:19:47.327,66.539,10,False
2019-12-04 21:18:41.784,YAT,7010,QA44,2019-12-04 21:19:04.893,23.109,22,False
2019-12-04 21:18:42.382,NTK,11,GA46,2019-12-04 21:19:53.901,71.519,58,True
2019-12-04 21:18:44.573,KOB,14,QA41,2019-12-04 21:19:01.905,17.332,7,False
2019-12-04 21:18:47.561,CHH,13A,GA01,2019-12-04 21:19:11.467,23.906,12,False
2019-12-04 21:18:48.557,NTK,02,QA42,2019-12-04 21:19:06.487,17.93,8,False
2019-12-04 21:18:50.151,SKM,01,GA05,2019-12-04 21:19:16.049,25.898,12,False
2019-12-04 21:18:51.147,LAT,6102,QA43,2019-12-04 21:19:10.670,19.523,5,False
2019-12-04 21:18:51.147,YAT,7009,GA18,2019-12-04 21:19:12.662,21.515,12,False
2019-12-04 21:18:51.147,LAT,6105,GA19,2019-12-04 21:20:00.674,69.527,53,True
2019-12-04 21:18:51.745,LOF,10,QA40,2019-12-04 21:19:55.892,64.147,52,True
2019-12-04 21:18:52.143,KOB,16,QA41,2019-12-04 21:19:10.869,18.726,9,False
2019-12-04 21:18:56.326,KOT,12,QA10,2019-12-04 21:19:17.443,21.117,11,False
2019-12-04 21:18:56.326,KWT,6016,QA43,2019-12-04 21:19:25.213,28.887,12,False
2019-12-04 21:18:56.725,HOM,10,QA08,2019-12-04 21:21:05.817,129.092,9,False
2019-12-04 21:18:56.725,NTK,04,QA42,2019-12-04 21:19:22.025,25.3,8,False
2019-12-04 21:18:59.912,CHH,15,GA01,2019-12-04 21:19:18.838,18.926,7,False
2019-12-04 21:19:00.510,WTS,07,GA03,2019-12-04 21:19:24.018,23.508,13,False
2019-12-04 21:19:01.506,CHH,02,QA41,2019-12-04 21:19:22.424,20.918,12,False
2019-12-04 21:19:02.502,SKM,03,GA05,2019-12-04 21:19:24.417,21.915,9,False
2019-12-04 21:19:03.897,YAT,7008,QA44,2019-12-04 21:19:20.639,16.742,0,False
2019-12-04 21:19:04.096,TIK,7101,GA18,2019-12-04 21:19:43.541,39.445,26,False
2019-12-04 21:19:04.096,YAT,7006C,QA44,2019-12-04 21:20:12.826,68.73,6,False
2019-12-04 21:19:04.810,NTK,06,QA42,2019-12-04 21:20:19.002,74.192,58,True
2019-12-04 21:19:06.088,HOM,12,QA08,2019-12-04 21:21:13.188,127.1,108,True
2019-12-04 21:19:07.682,CHH,17,GA01,2019-12-04 21:19:25.413,17.731,6,False
2019-12-04 21:19:07.682,DIH,12,QA12,2019-12-04 21:19:30.393,22.711,10,False
2019-12-04 21:19:08.280,KOT,14,QA10,2019-12-04 21:19:24.018,15.738,7,False
2019-12-04 21:19:08.877,KWT,6014,QA43,2019-12-04 21:19:38.760,29.883,13,False
2019-12-04 21:19:10.213,YAT,7006B,QA44,2019-12-04 21:20:18.547,68.334,3,False
2019-12-04 21:19:11.666,SKM,05,GA05,2019-12-04 21:19:32.982,21.316,7,False
2019-12-04 21:19:13.858,YAT,7006A,QA44,2019-12-04 21:20:24.580,70.722,55,True
2019-12-04 21:19:13.858,CHH,04,QA41,2019-12-04 21:19:35.373,21.515,10,False
2019-12-04 21:19:14.455,WTS,09,GA03,2019-12-04 21:19:32.385,17.93,8,False
2019-12-04 21:19:14.455,CHH,19,GA01,2019-12-04 21:19:32.385,17.93,6,False
2019-12-04 21:19:14.854,MOK,32B,QA39,2019-12-04 21:19:34.975,20.121,7,False
2019-12-04 21:19:15.616,KOT,16,QA10,2019-12-04 21:19:30.990,15.374,6,False
2019-12-04 21:19:18.041,WTS,02,QA12,2019-12-04 21:19:38.959,20.918,9,False
2019-12-04 21:19:19.640,SKM,07,GA05,2019-12-04 21:19:41.947,22.307,8,False
2019-12-04 21:19:21.029,CHH,21,GA01,2019-12-04 21:19:39.300,18.271,7,False
2019-12-04 21:19:22.025,MOK,34A,QA39,2019-12-04 21:19:39.357,17.332,6,False
2019-12-04 21:19:22.225,KWT,6012,QA43,2019-12-04 21:19:52.705,30.48,13,False
2019-12-04 21:19:22.225,SKM,02,QA10,2019-12-04 21:19:37.365,15.14,5,False
2019-12-04 21:19:23.221,WTS,11,GA03,2019-12-04 21:19:39.955,16.734,6,False
2019-12-04 21:19:24.217,CHH,06,QA41,2019-12-04 21:19:45.925,21.708,7,False
2019-12-04 21:19:27.205,WTS,04,QA12,2019-12-04 21:19:47.327,20.122,7,False
2019-12-04 21:19:27.804,SKM,04,QA10,2019-12-04 21:19:43.939,16.135,6,False
2019-12-04 21:19:28.400,MOK,34B,QA39,2019-12-04 21:19:44.338,15.938,4,False
2019-12-04 21:19:28.400,SKM,09,GA05,2019-12-04 21:19:46.505,18.105,3,False
2019-12-04 21:19:28.799,KOB,01,GA01,2019-12-04 21:19:45.926,17.127,6,False
2019-12-04 21:19:29.994,DIH,01,GA03,2019-12-04 21:19:51.908,21.914,6,False
2019-12-04 21:19:30.990,TIK,7103,GA18,2019-12-04 21:19:56.689,25.699,13,False
2019-12-04 21:19:31.986,CHH,08,QA41,2019-12-04 21:19:56.888,24.902,5,False
2019-12-04 21:19:32.386,SKM,11,GA05,2019-12-04 21:19:54.896,22.51,4,False
2019-12-04 21:19:32.982,KOT,11,GA04,2019-12-04 21:19:57.885,24.903,15,False
2019-12-04 21:19:33.381,MOK,36,QA39,2019-12-04 21:20:01.416,28.035,11,False
2019-12-04 21:19:33.978,SKM,06,QA10,2019-12-04 21:19:50.912,16.934,6,False
2019-12-04 21:19:34.975,KOB,03,GA01,2019-12-04 21:19:52.904,17.929,7,False
2019-12-04 21:19:34.975,WTS,06,QA12,2019-12-04 21:20:01.072,26.097,7,False
2019-12-04 21:19:35.572,KWT,6010,QA43,2019-12-04 21:20:10.236,34.664,11,False
2019-12-04 21:19:36.568,DIH,03,GA03,2019-12-04 21:20:44.900,68.332,9,False
2019-12-04 21:19:36.967,SKM,13,GA05,2019-12-04 21:20:51.872,74.905,58,True
2019-12-04 21:19:37.564,WHA,04,GA07,2019-12-04 21:20:03.064,25.5,11,False
2019-12-04 21:19:37.564,CHH,10,QA41,2019-12-04 21:20:43.904,66.34,48,True
2019-12-04 21:19:40.154,YMT,37,GA06,2019-12-04 21:20:00.474,20.32,6,False
2019-12-04 21:19:40.752,SKM,08,QA10,2019-12-04 21:20:04.459,23.707,5,False
2019-12-04 21:19:41.150,NTK,13,GA46,2019-12-04 21:20:02.865,21.715,11,False
2019-12-04 21:19:42.146,WTS,08,QA12,2019-12-04 21:20:50.876,68.73,12,False
2019-12-04 21:19:42.744,KOB,05,GA01,2019-12-04 21:20:02.467,19.723,9,False
2019-12-04 21:19:44.338,LAT,6107,GA19,2019-12-04 21:20:06.650,22.312,9,False
2019-12-04 21:19:44.537,MOK,38,QA39,2019-12-04 21:20:56.056,71.519,9,False
2019-12-04 21:19:44.736,LOF,12,QA40,2019-12-04 21:20:05.017,20.281,11,False
2019-12-04 21:19:44.736,TIK,7105,GA18,2019-12-04 21:20:03.662,18.926,7,False
2019-12-04 21:19:45.732,DIH,05,GA03,2019-12-04 21:20:55.060,69.328,55,True
2019-12-04 21:19:46.728,SKM,10,QA10,2019-12-04 21:20:51.872,65.144,10,False
2019-12-04 21:19:46.728,YMT,39,GA06,2019-12-04 21:20:07.447,20.719,7,False
2019-12-04 21:19:47.281,KWT,6008,QA43,2019-12-04 21:21:01.235,73.954,56,True
2019-12-04 21:19:48.322,KOT,13,GA04,2019-12-04 21:20:05.853,17.531,7,False
2019-12-04 21:19:49.319,WHA,02,GA07,2019-12-04 21:20:13.224,23.905,7,False
2019-12-04 21:19:51.908,TIK,7107,GA18,2019-12-04 21:20:12.627,20.719,5,False
2019-12-04 21:19:52.306,KOB,07,GA01,2019-12-04 21:20:21.990,29.684,10,False
2019-12-04 21:19:52.306,NTK,15,GA46,2019-12-04 21:20:12.041,19.735,8,False
2019-12-04 21:19:54.299,LAT,6109,GA19,2019-12-04 21:20:28.564,34.265,26,False
2019-12-04 21:19:54.498,WTS,10,QA12,2019-12-04 21:20:59.443,64.945,52,True
