act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 12:20:22.654,KWT,6002,QA04,2019-12-31 12:20:51.740,29.086,13,False
2019-12-31 12:20:23.252,KOB,15,GA11,2019-12-31 12:20:40.385,17.133,7,False
2019-12-31 12:20:23.252,LOF,08,QA01,2019-12-31 12:21:38.956,75.704,12,False
2019-12-31 12:20:25.244,SKM,19,GA14,2019-12-31 12:20:39.943,14.699,5,False
2019-12-31 12:20:25.842,HOM,19,GA16,2019-12-31 12:20:59.976,34.134,22,False
2019-12-31 12:20:25.842,DIH,10,QA02,2019-12-31 12:21:32.382,66.54,54,True
2019-12-31 12:20:27.304,SKM,02,QA20,2019-12-31 12:20:42.975,15.671,6,False
2019-12-31 12:20:30.822,SKM,21,GA14,2019-12-31 12:20:45.925,15.103,6,False
2019-12-31 12:20:31.022,NTK,01,GA11,2019-12-31 12:20:46.361,15.339,5,False
2019-12-31 12:20:31.619,TIK,7112A,QA07,2019-12-31 12:23:17.171,165.552,150,True
2019-12-31 12:20:31.789,YAT,7003A,DS91,2019-12-31 12:20:50.147,18.358,1,False
2019-12-31 12:20:32.217,LAT,6108,QA05,2019-12-31 12:20:56.122,23.905,0,False
2019-12-31 12:20:32.615,YAT,7009,GA09,2019-12-31 12:20:50.147,17.532,18,False
2019-12-31 12:20:32.815,TIK,7102,QA06,2019-12-31 12:20:51.940,19.125,18,False
2019-12-31 12:20:33.015,TIK,7120,QA08,2019-12-31 12:20:56.324,23.309,17,False
2019-12-31 12:20:33.015,LAT,6106,QA05,2019-12-31 12:21:40.948,67.933,17,False
2019-12-31 12:20:33.213,YAT,7003B,DS91,2019-12-31 12:20:56.121,22.908,17,False
2019-12-31 12:20:33.412,HOM,02,QA18,2019-12-31 12:21:05.686,32.274,19,False
2019-12-31 12:20:33.413,SKM,04,QA20,2019-12-31 12:20:49.936,16.523,6,False
2019-12-31 12:20:35.803,LOF,10,QA01,2019-12-31 12:21:47.346,71.543,59,True
2019-12-31 12:20:36.400,NTK,03,GA11,2019-12-31 12:20:48.355,11.955,2,False
2019-12-31 12:20:36.600,NTK,02,QA04,2019-12-31 12:21:00.506,23.906,11,False
2019-12-31 12:20:36.998,KOT,01,GA14,2019-12-31 12:20:51.906,14.908,6,False
2019-12-31 12:20:38.592,NTK,05,GA11,2019-12-31 12:20:56.522,17.93,7,False
2019-12-31 12:20:39.787,SKM,06,QA20,2019-12-31 12:20:57.518,17.731,6,False
2019-12-31 12:20:40.783,MOK,39,GA15,2019-12-31 12:21:01.502,20.719,6,False
2019-12-31 12:20:43.174,KOT,03,GA14,2019-12-31 12:20:57.916,14.742,5,False
2019-12-31 12:20:45.166,KOB,12,QA03,2019-12-31 12:21:07.877,22.711,10,False
2019-12-31 12:20:46.162,NTK,07,GA11,2019-12-31 12:21:08.475,22.313,8,False
2019-12-31 12:20:46.561,SKM,08,QA20,2019-12-31 12:21:10.867,24.306,7,False
2019-12-31 12:20:47.358,MOK,41,GA15,2019-12-31 12:21:06.070,18.712,5,False
2019-12-31 12:20:47.955,HOM,21,GA16,2019-12-31 12:21:22.420,34.465,20,False
2019-12-31 12:20:48.154,NTK,04,QA04,2019-12-31 12:21:15.448,27.294,9,False
2019-12-31 12:20:48.752,KOT,05,GA14,2019-12-31 12:21:04.889,16.137,5,False
2019-12-31 12:20:50.148,MOK,32B,QA19,2019-12-31 12:21:09.870,19.722,7,False
2019-12-31 12:20:50.744,TIK,7118,QA08,2019-12-31 12:21:10.062,19.318,0,False
2019-12-31 12:20:50.744,YAT,7003C,DS91,2019-12-31 12:20:57.917,7.173,0,False
2019-12-31 12:20:50.944,LAT,6104,QA05,2019-12-31 12:21:48.917,57.973,46,True
2019-12-31 12:20:51.143,YAT,7012,QA06,2019-12-31 12:21:14.053,22.91,16,False
2019-12-31 12:20:51.143,TIK,7101,GA09,2019-12-31 12:21:23.417,32.274,18,False
2019-12-31 12:20:51.541,TIK,7116,QA08,2019-12-31 12:23:30.046,158.505,12,False
2019-12-31 12:20:51.740,YAT,7003D,DS91,2019-12-31 12:21:02.091,10.351,0,True
2019-12-31 12:20:51.905,YAT,7005,DS91,2019-12-31 12:21:10.062,18.157,11,False
2019-12-31 12:20:52.736,MOK,43,GA15,2019-12-31 12:21:10.866,18.13,5,False
2019-12-31 12:20:52.878,LOF,11,GA13,2019-12-31 12:21:12.459,19.581,10,False
2019-12-31 12:20:53.135,HOM,04,QA18,2019-12-31 12:21:20.823,27.688,15,False
2019-12-31 12:20:53.733,SKM,10,QA20,2019-12-31 12:22:04.854,71.121,10,False
2019-12-31 12:20:54.729,KOT,07,GA14,2019-12-31 12:21:18.436,23.707,7,False
2019-12-31 12:20:54.902,NTK,09,GA11,2019-12-31 12:22:00.870,65.968,9,False
2019-12-31 12:20:56.122,KOB,14,QA03,2019-12-31 12:21:18.436,22.314,9,False
2019-12-31 12:20:57.322,MOK,34A,QA19,2019-12-31 12:21:14.851,17.529,6,False
2019-12-31 12:20:57.718,NTK,06,QA04,2019-12-31 12:22:04.456,66.738,50,True
2019-12-31 12:20:58.325,MOK,45,GA15,2019-12-31 12:21:30.484,32.159,11,False
2019-12-31 12:21:01.902,KOT,09,GA14,2019-12-31 12:22:13.944,72.042,56,True
2019-12-31 12:21:03.494,LOF,13,GA13,2019-12-31 12:21:20.392,16.898,7,False
2019-12-31 12:21:03.694,YAT,7007,DS91,2019-12-31 12:21:44.135,40.441,28,False
2019-12-31 12:21:03.894,TIK,7114,QA08,2019-12-31 12:23:45.315,161.421,136,False
2019-12-31 12:21:04.092,MOK,34B,QA19,2019-12-31 12:21:19.432,15.34,4,False
2019-12-31 12:21:04.292,SKM,12,QA20,2019-12-31 12:22:13.944,69.652,58,True
2019-12-31 12:21:04.889,NTK,11,GA11,2019-12-31 12:22:10.831,65.942,53,True
2019-12-31 12:21:06.070,KOB,16,QA03,2019-12-31 12:21:28.398,22.328,11,False
2019-12-31 12:21:08.076,YAT,7010,QA06,2019-12-31 12:21:31.983,23.907,12,False
2019-12-31 12:21:08.674,MOK,36,QA19,2019-12-31 12:21:37.362,28.688,11,False
2019-12-31 12:21:08.674,YMT,31,GA16,2019-12-31 12:21:34.374,25.7,12,False
2019-12-31 12:21:09.073,HOM,06,QA18,2019-12-31 12:21:43.338,34.265,19,False
2019-12-31 12:21:09.670,MOK,47,GA15,2019-12-31 12:22:39.917,90.247,72,True
2019-12-31 12:21:10.069,TIK,7103,GA09,2019-12-31 12:21:37.939,27.87,14,False
2019-12-31 12:21:11.264,WTS,01,GA13,2019-12-31 12:21:30.484,19.22,9,False
2019-12-31 12:21:17.639,CHH,02,QA03,2019-12-31 12:21:40.948,23.309,15,False
2019-12-31 12:21:19.949,MOK,38,QA19,2019-12-31 12:22:35.929,75.98,10,False
2019-12-31 12:21:20.393,DIH,12,QA02,2019-12-31 12:21:43.338,22.945,12,False
2019-12-31 12:21:20.393,LAT,6107,GA10,2019-12-31 12:21:42.940,22.547,12,False
2019-12-31 12:21:20.823,YAT,7008,QA06,2019-12-31 12:21:48.121,27.298,11,False
2019-12-31 12:21:20.827,WTS,03,GA13,2019-12-31 12:21:45.530,24.703,5,False
2019-12-31 12:21:21.424,YMT,33,GA16,2019-12-31 12:21:44.932,23.508,4,False
2019-12-31 12:21:24.811,TIK,7105,GA09,2019-12-31 12:21:45.928,21.117,8,False
2019-12-31 12:21:25.210,WHA,04,GA17,2019-12-31 12:21:51.109,25.899,10,False
2019-12-31 12:21:26.206,YMT,35,GA16,2019-12-31 12:22:42.507,76.301,58,True
2019-12-31 12:21:26.803,WTS,05,GA13,2019-12-31 12:22:52.468,85.665,70,True
2019-12-31 12:21:27.600,DIH,07,GA12,2019-12-31 12:21:47.921,20.321,8,False
2019-12-31 12:21:28.198,HOM,08,QA18,2019-12-31 12:22:17.206,49.008,25,False
2019-12-31 12:21:30.484,MOK,40,QA19,2019-12-31 12:22:42.905,72.421,56,True
2019-12-31 12:21:32.381,YAT,7009,DS91,2019-12-31 12:22:05.053,32.672,33,False
2019-12-31 12:21:32.382,YAT,7006C,QA06,2019-12-31 12:22:41.127,68.745,7,False
2019-12-31 12:21:32.780,WTS,02,QA02,2019-12-31 12:21:53.443,20.663,7,False
2019-12-31 12:21:32.979,CHH,04,QA03,2019-12-31 12:21:53.443,20.464,9,False
2019-12-31 12:21:33.178,LAT,6109,GA10,2019-12-31 12:22:05.053,31.875,32,False
2019-12-31 12:21:33.179,TIK,7107,GA09,2019-12-31 12:21:54.096,20.917,6,False
2019-12-31 12:21:35.569,LOF,12,QA01,2019-12-31 12:21:56.487,20.918,12,False
2019-12-31 12:21:35.768,DIH,09,GA12,2019-12-31 12:21:56.885,21.117,10,False
2019-12-31 12:21:36.167,WHA,02,GA17,2019-12-31 12:22:01.667,25.5,8,False
2019-12-31 12:21:37.163,LAT,6102,QA05,2019-12-31 12:21:54.097,16.934,3,False
2019-12-31 12:21:39.553,YAT,7006B,QA06,2019-12-31 12:22:47.089,67.536,9,False
2019-12-31 12:21:39.752,TIK,7109A,GA09,2019-12-31 12:22:51.073,71.321,9,False
2019-12-31 12:21:40.351,WTS,04,QA02,2019-12-31 12:22:04.456,24.105,8,False
2019-12-31 12:21:40.948,KWT,6016,QA05,2019-12-31 12:22:10.632,29.684,12,False
2019-12-31 12:21:42.741,CHH,06,QA03,2019-12-31 12:22:03.460,20.719,8,False
2019-12-31 12:21:44.534,HOM,20,GA17,2019-12-31 12:22:19.597,35.063,17,False
2019-12-31 12:21:45.924,CHH,01,GA12,2019-12-31 12:22:03.261,17.337,5,False
2019-12-31 12:21:47.725,LOF,14,QA01,2019-12-31 12:22:03.460,15.735,7,False
2019-12-31 12:21:48.120,NTK,08,QA04,2019-12-31 12:22:15.413,27.293,14,False
2019-12-31 12:21:48.725,WTS,06,QA02,2019-12-31 12:22:19.933,31.208,8,False
2019-12-31 12:21:49.315,YAT,7006A,QA06,2019-12-31 12:22:53.066,63.751,48,True
2019-12-31 12:21:49.514,TIK,7109B,GA09,2019-12-31 12:22:55.954,66.44,0,False
2019-12-31 12:21:50.511,TIK,7109C,GA09,2019-12-31 12:23:01.034,70.523,56,True
2019-12-31 12:21:51.108,CHH,08,QA03,2019-12-31 12:22:13.943,22.835,3,False
2019-12-31 12:21:51.906,CHH,03,GA12,2019-12-31 12:22:08.405,16.499,5,False
2019-12-31 12:21:53.444,KWT,6014,QA05,2019-12-31 12:22:23.780,30.336,14,False
2019-12-31 12:21:53.499,HOM,10,QA18,2019-12-31 12:23:01.234,67.735,9,False
2019-12-31 12:21:55.092,KOT,02,QA01,2019-12-31 12:22:10.432,15.34,7,False
2019-12-31 12:21:55.092,CHH,10,QA03,2019-12-31 12:23:08.405,73.313,55,True
2019-12-31 12:21:57.085,CHH,05,GA12,2019-12-31 12:22:14.417,17.332,5,False
2019-12-31 12:21:57.484,WTS,08,QA02,2019-12-31 12:23:10.398,72.914,15,False
2019-12-31 12:21:58.081,KOT,11,GA14,2019-12-31 12:22:22.983,24.902,15,False
2019-12-31 12:21:58.081,NTK,13,GA11,2019-12-31 12:22:19.397,21.316,10,False
2019-12-31 12:22:02.442,HOM,18,GA17,2019-12-31 12:22:24.577,22.135,5,False
2019-12-31 12:22:02.464,SKM,14,QA20,2019-12-31 12:22:19.933,17.469,5,False
2019-12-31 12:22:02.663,KOT,04,QA01,2019-12-31 12:22:18.800,16.137,5,False
2019-12-31 12:22:02.663,NTK,10,QA04,2019-12-31 12:22:26.968,24.305,11,False
2019-12-31 12:22:02.862,CHH,07,GA12,2019-12-31 12:22:16.983,14.121,3,False
2019-12-31 12:22:03.460,HOM,12,QA18,2019-12-31 12:23:08.605,65.145,46,True
2019-12-31 12:22:05.651,TIK,7101,DS91,2019-12-31 12:22:55.058,49.407,31,False
2019-12-31 12:22:05.850,YAT,7001,GA10,2019-12-31 12:22:28.960,23.11,7,False
2019-12-31 12:22:06.050,CHH,09B,GA12,2019-12-31 12:22:34.339,28.289,8,False
2019-12-31 12:22:07.643,HOM,22,GA17,2019-12-31 12:22:29.757,22.114,4,False
2019-12-31 12:22:07.643,KWT,6012,QA05,2019-12-31 12:22:38.722,31.079,13,False
2019-12-31 12:22:08.042,KOT,06,QA01,2019-12-31 12:22:32.546,24.504,6,False
2019-12-31 12:22:08.406,SKM,16,QA20,2019-12-31 12:22:23.979,15.573,4,False
2019-12-31 12:22:09.039,NTK,15,GA11,2019-12-31 12:22:29.358,20.319,9,False
2019-12-31 12:22:12.225,HOM,07,GA17,2019-12-31 12:22:38.921,26.696,5,False
2019-12-31 12:22:12.624,WTS,10,QA02,2019-12-31 12:23:19.363,66.739,55,True
2019-12-31 12:22:12.624,SKM,18,QA20,2019-12-31 12:22:32.944,20.32,8,False
2019-12-31 12:22:13.221,KOT,13,GA14,2019-12-31 12:22:30.929,17.708,8,False
2019-12-31 12:22:13.819,YAT,7003A,GA10,2019-12-31 12:23:17.171,63.352,4,False
2019-12-31 12:22:14.007,NTK,12,QA04,2019-12-31 12:22:30.929,16.922,3,False
2019-12-31 12:22:14.417,KOT,08,QA01,2019-12-31 12:23:35.898,81.481,10,False
2019-12-31 12:22:14.616,CHH,11,GA12,2019-12-31 12:23:29.922,75.306,60,True
2019-12-31 12:22:17.604,NTK,14,QA04,2019-12-31 12:22:38.323,20.719,8,False
2019-12-31 12:22:17.804,HOM,09,GA17,2019-12-31 12:23:21.355,63.551,7,False
2019-12-31 12:22:18.170,YAT,7003B,GA10,2019-12-31 12:23:22.950,64.78,2,False
2019-12-31 12:22:18.171,KWT,6001,GA11,2019-12-31 12:22:40.515,22.344,7,False
2019-12-31 12:22:20.194,YAT,7003C,GA10,2019-12-31 12:23:31.117,70.923,4,False
2019-12-31 12:22:21.390,KOT,15,GA14,2019-12-31 12:22:37.327,15.937,6,False
2019-12-31 12:22:21.390,SKM,20,QA20,2019-12-31 12:22:46.491,25.101,10,False
2019-12-31 12:22:21.589,KWT,6010,QA05,2019-12-31 12:22:56.054,34.465,12,False
2019-12-31 12:22:22.386,SKM,01,GA15,2019-12-31 12:22:46.890,24.504,12,False
2019-12-31 12:22:24.578,YAT,7003D,GA10,2019-12-31 12:23:31.117,66.539,48,True
2019-12-31 12:22:25.108,KOT,10,QA01,2019-12-31 12:23:44.265,79.157,67,True
2019-12-31 12:22:25.109,YMT,37,GA16,2019-12-31 12:22:45.894,20.785,6,False
2019-12-31 12:22:25.772,HOM,11,GA17,2019-12-31 12:23:30.530,64.758,46,True
2019-12-31 12:22:25.945,KOB,02,QA04,2019-12-31 12:22:50.476,24.531,10,False
2019-12-31 12:22:26.159,KWT,6003,GA11,2019-12-31 12:22:45.495,19.336,4,False
2019-12-31 12:22:26.569,MOK,42,QA19,2019-12-31 12:22:48.882,22.313,8,False
2019-12-31 12:22:27.765,LOF,01,GA14,2019-12-31 12:22:44.499,16.734,6,False
2019-12-31 12:22:30.928,KWT,6005,GA11,2019-12-31 12:22:55.655,24.727,5,False
2019-12-31 12:22:31.749,YMT,39,GA16,2019-12-31 12:22:52.866,21.117,7,False
2019-12-31 12:22:32.148,SKM,22A,QA20,2019-12-31 12:22:51.870,19.722,2,False
2019-12-31 12:22:33.935,KWT,6008,QA05,2019-12-31 12:23:52.632,78.697,60,True
2019-12-31 12:22:34.140,LOF,03,GA14,2019-12-31 12:22:51.472,17.332,5,False
2019-12-31 12:22:34.538,SKM,22B,QA20,2019-12-31 12:23:47.453,72.915,4,False
2019-12-31 12:22:34.538,SKM,03,GA15,2019-12-31 12:22:54.859,20.321,8,False
2019-12-31 12:22:35.534,MOK,44,QA19,2019-12-31 12:22:53.862,18.328,4,False
2019-12-31 12:22:36.530,KWT,6007,GA11,2019-12-31 12:23:51.637,75.107,56,True
2019-12-31 12:22:36.915,TIK,7103,DS91,2019-12-31 12:23:17.171,40.256,22,False
2019-12-31 12:22:36.916,KOB,04,QA04,2019-12-31 12:23:02.430,25.514,11,False
2019-12-31 12:22:37.327,WTS,07,GA13,2019-12-31 12:23:00.962,23.635,13,False
2019-12-31 12:22:37.726,YAT,7004,QA06,2019-12-31 12:22:57.051,19.325,6,False
2019-12-31 12:22:38.723,SKM,22C,QA20,2019-12-31 12:23:52.832,74.109,5,False
2019-12-31 12:22:39.128,YMT,41,GA16,2019-12-31 12:23:01.433,22.305,9,False
2019-12-31 12:22:39.718,LOF,05,GA14,2019-12-31 12:23:04.820,25.102,7,False
2019-12-31 12:22:40.315,MOK,46,QA19,2019-12-31 12:23:02.430,22.115,9,False
2019-12-31 12:22:43.128,SKM,05,GA15,2019-12-31 12:23:02.030,18.902,7,False
2019-12-31 12:22:44.101,MOK,32A,QA20,2019-12-31 12:23:59.007,74.906,56,True
2019-12-31 12:22:44.499,YAT,7002,QA06,2019-12-31 12:23:03.027,18.528,8,False
2019-12-31 12:22:46.690,TIK,7111,GA09,2019-12-31 12:23:07.005,20.315,11,False
2019-12-31 12:22:47.687,LOF,07,GA14,2019-12-31 12:23:51.835,64.148,11,False
2019-12-31 12:22:48.683,KOB,06,QA04,2019-12-31 12:23:18.366,29.683,11,False
2019-12-31 12:22:49.081,MOK,31,GA16,2019-12-31 12:23:09.946,20.865,8,False
2019-12-31 12:22:49.679,YMT,32,QA19,2019-12-31 12:23:09.946,20.267,7,False
2019-12-31 12:22:50.276,SKM,07,GA15,2019-12-31 12:23:09.402,19.126,7,False
2019-12-31 12:22:50.276,HOM,14,QA18,2019-12-31 12:23:13.585,23.309,8,False
2019-12-31 12:22:51.073,WTS,09,GA13,2019-12-31 12:23:08.804,17.731,8,False
2019-12-31 12:22:51.074,CHH,12,QA03,2019-12-31 12:23:13.941,22.867,10,False
2019-12-31 12:22:53.066,LAT,6112,QA06,2019-12-31 12:23:36.097,43.031,22,False
2019-12-31 12:22:56.851,YMT,34,QA19,2019-12-31 12:23:10.995,14.144,2,False
2019-12-31 12:22:57.648,MOK,33,GA16,2019-12-31 12:23:24.941,27.293,8,False
2019-12-31 12:22:57.847,SKM,09,GA15,2019-12-31 12:23:13.941,16.094,3,False
2019-12-31 12:22:58.644,TIK,7113,GA09,2019-12-31 12:23:18.965,20.321,6,False
2019-12-31 12:22:59.023,TIK,7105,DS91,2019-12-31 12:23:30.046,31.023,,False
2019-12-31 12:22:59.024,LOF,09,GA14,2019-12-31 12:24:01.000,61.976,51,True
2019-12-31 12:22:59.241,HOM,16,QA18,2019-12-31 12:23:16.321,17.08,3,False
2019-12-31 12:22:59.441,YMT,36,QA19,2019-12-31 12:23:18.964,19.523,3,False
2019-12-31 12:23:00.038,WTS,11,GA13,2019-12-31 12:23:16.374,16.336,6,False
2019-12-31 12:23:00.636,KOB,08,QA04,2019-12-31 12:24:11.957,71.321,13,False
2019-12-31 12:23:01.034,SKM,11,GA15,2019-12-31 12:23:22.949,21.915,4,False
2019-12-31 12:23:01.234,CHH,14,QA03,2019-12-31 12:23:19.919,18.685,6,False
2019-12-31 12:23:02.429,TIK,7110,QA07,2019-12-31 12:23:22.950,20.521,8,False
2019-12-31 12:23:02.827,HOM,18,QA18,2019-12-31 12:23:20.558,17.731,4,False
2019-12-31 12:23:03.226,YMT,38,QA19,2019-12-31 12:23:25.937,22.711,3,False
2019-12-31 12:23:05.218,SKM,13,GA15,2019-12-31 12:24:14.547,69.329,53,True
2019-12-31 12:23:05.417,TIK,7115,GA09,2019-12-31 12:23:30.046,24.629,3,False
2019-12-31 12:23:06.215,MOK,35,GA16,2019-12-31 12:24:22.337,76.122,10,False
2019-12-31 12:23:07.004,YMT,40,QA19,2019-12-31 12:24:29.488,82.484,65,True
2019-12-31 12:23:07.005,DIH,01,GA13,2019-12-31 12:23:28.529,21.524,6,False
2019-12-31 12:23:07.210,HOM,20,QA18,2019-12-31 12:23:32.100,24.89,,False
2019-12-31 12:23:07.409,CHH,16,QA03,2019-12-31 12:23:23.939,16.53,4,False
2019-12-31 12:23:08.007,WTS,12,QA02,2019-12-31 12:23:27.930,19.923,9,False
2019-12-31 12:23:09.202,HOM,20,GA18,2019-12-31 12:23:32.100,22.898,10,False
2019-12-31 12:23:09.402,TIK,7117,GA09,2019-12-31 12:23:35.101,25.699,,False
2019-12-31 12:23:09.601,TIK,7117,QA09,2019-12-31 12:23:35.101,25.5,3,False
2019-12-31 12:23:11.195,TIK,7108,QA07,2019-12-31 12:23:30.046,18.851,7,False
2019-12-31 12:23:11.792,CHH,18,QA03,2019-12-31 12:23:28.529,16.737,3,False
2019-12-31 12:23:11.792,HOM,13,GA17,2019-12-31 12:23:35.458,23.666,6,False
2019-12-31 12:23:13.386,YAT,7005,GA10,2019-12-31 12:23:35.102,21.716,15,False
2019-12-31 12:23:13.386,DIH,03,GA13,2019-12-31 12:24:24.508,71.122,8,False
2019-12-31 12:23:13.585,TIK,7119,QA09,2019-12-31 12:27:43.130,269.545,253,False
2019-12-31 12:23:13.784,KOB,10,QA04,2019-12-31 12:24:23.718,69.934,55,True
2019-12-31 12:23:15.577,CHH,13A,GA12,2019-12-31 12:23:38.848,23.271,12,False
2019-12-31 12:23:15.777,CHH,20,QA03,2019-12-31 12:23:34.304,18.527,5,False
2019-12-31 12:23:15.913,LAT,6110,QA06,2019-12-31 12:23:59.008,43.095,30,False
2019-12-31 12:23:16.374,MOK,37,GA16,2019-12-31 12:24:26.898,70.524,54,True
2019-12-31 12:23:17.370,WTS,14,QA02,2019-12-31 12:23:34.902,17.532,7,False
2019-12-31 12:23:17.944,HOM,15,GA17,2019-12-31 12:23:47.925,29.981,13,False
2019-12-31 12:23:18.964,TIK,7106,QA07,2019-12-31 12:23:53.031,34.067,29,False
2019-12-31 12:23:20.159,WHA,02,GA18,2019-12-31 12:23:40.281,20.122,6,False
2019-12-31 12:23:20.757,TIK,7112C,QA08,2019-12-31 12:26:48.941,208.184,10,False
2019-12-31 12:23:21.156,DIH,02,QA03,2019-12-31 12:23:45.316,24.16,8,False
2019-12-31 12:23:22.351,DIH,05,GA13,2019-12-31 12:24:34.469,72.118,57,True
2019-12-31 12:23:24.742,LOF,02,QA02,2019-12-31 12:23:43.468,18.726,6,False
2019-12-31 12:23:26.933,WHA,04,GA18,2019-12-31 12:23:52.633,25.7,7,False
2019-12-31 12:23:27.930,CHH,15,GA12,2019-12-31 12:23:47.054,19.124,7,False
2019-12-31 12:23:28.530,YAT,7007,GA10,2019-12-31 12:23:57.015,28.485,20,False
2019-12-31 12:23:30.121,DIH,04,QA03,2019-12-31 12:23:54.825,24.704,8,False
2019-12-31 12:23:30.915,TIK,7112B,QA08,2019-12-31 12:26:53.923,203.008,6,False
2019-12-31 12:23:31.316,LOF,04,QA02,2019-12-31 12:23:52.832,21.516,6,False
2019-12-31 12:23:31.913,HOM,17,GA17,2019-12-31 12:24:08.172,36.259,23,False
2019-12-31 12:23:32.532,KOT,12,QA01,2019-12-31 12:23:53.829,21.297,12,False
2019-12-31 12:23:32.910,KWT,6009,GA11,2019-12-31 12:23:56.218,23.308,8,False
2019-12-31 12:23:34.106,KWT,6006,QA05,2019-12-31 12:23:58.411,24.305,6,False
2019-12-31 12:23:34.304,WHA,06,GA18,2019-12-31 12:25:13.736,99.432,82,True
2019-12-31 12:23:35.699,CHH,17,GA12,2019-12-31 12:23:53.828,18.129,7,False
2019-12-31 12:23:37.292,TIK,7112A,QA08,2019-12-31 12:27:05.080,207.788,191,True
2019-12-31 12:23:38.090,LOF,06,QA02,2019-12-31 12:24:09.965,31.875,11,False
2019-12-31 12:23:38.687,DIH,06,QA03,2019-12-31 12:24:14.547,35.86,14,False
2019-12-31 12:23:40.679,MOK,32B,QA20,2019-12-31 12:24:03.372,22.693,7,False
2019-12-31 12:23:40.878,KWT,6004,QA05,2019-12-31 12:24:04.586,23.708,8,False
2019-12-31 12:23:41.675,KWT,6011,GA11,2019-12-31 12:24:01.199,19.524,6,False
2019-12-31 12:23:42.871,CHH,19,GA12,2019-12-31 12:24:00.402,17.531,6,False
2019-12-31 12:23:44.863,KOT,14,QA01,2019-12-31 12:24:01.000,16.137,7,False
2019-12-31 12:23:46.457,LAT,6108,QA06,2019-12-31 12:24:13.152,26.695,2,False
2019-12-31 12:23:47.925,KWT,6013,GA11,2019-12-31 12:24:10.041,22.116,8,False
2019-12-31 12:23:48.051,MOK,34A,QA20,2019-12-31 12:24:09.368,21.317,7,False
2019-12-31 12:23:48.648,TIK,7104,QA07,2019-12-31 12:24:06.977,18.329,6,False
2019-12-31 12:23:48.841,YAT,7009,GA10,2019-12-31 12:24:11.958,23.117,13,False
2019-12-31 12:23:48.847,LAT,6106,QA06,2019-12-31 12:24:54.985,66.138,11,False
2019-12-31 12:23:49.046,KWT,6002,QA05,2019-12-31 12:24:17.337,28.291,14,False
2019-12-31 12:23:49.246,LOF,08,QA02,2019-12-31 12:24:57.379,68.133,13,False
2019-12-31 12:23:49.843,CHH,21,GA12,2019-12-31 12:24:07.375,17.532,7,False
2019-12-31 12:23:50.242,LOF,11,GA14,2019-12-31 12:24:09.965,19.723,10,False
2019-12-31 12:23:52.433,KOT,16,QA01,2019-12-31 12:24:07.961,15.528,6,False
2019-12-31 12:23:53.628,DIH,08,QA03,2019-12-31 12:25:03.928,70.3,12,False
2019-12-31 12:23:55.222,TIK,7102,QA07,2019-12-31 12:24:21.114,25.892,14,False
2019-12-31 12:23:55.222,MOK,34B,QA20,2019-12-31 12:24:14.547,19.325,6,False
2019-12-31 12:23:55.820,HOM,19,GA17,2019-12-31 12:24:31.281,35.461,22,False
2019-12-31 12:23:56.816,KWT,6015,GA11,2019-12-31 12:24:21.519,24.703,12,False
2019-12-31 12:23:57.414,KOB,01,GA12,2019-12-31 12:24:14.547,17.133,5,False
2019-12-31 12:23:58.410,SKM,15,GA15,2019-12-31 12:24:22.337,23.927,13,False
2019-12-31 12:23:59.007,SKM,02,QA01,2019-12-31 12:24:14.547,15.54,5,False
2019-12-31 12:23:59.948,LAT,6104,QA06,2019-12-31 12:25:02.957,63.009,46,True
2019-12-31 12:24:01.000,LOF,13,GA14,2019-12-31 12:24:18.337,17.337,7,False
2019-12-31 12:24:02.195,MOK,36,QA20,2019-12-31 12:24:32.277,30.082,12,False
2019-12-31 12:24:02.593,TIK,7101,GA10,2019-12-31 12:24:47.019,44.426,31,False
2019-12-31 12:24:02.793,LOF,10,QA02,2019-12-31 12:25:05.945,63.152,51,True
2019-12-31 12:24:03.371,NTK,02,QA05,2019-12-31 12:24:25.902,22.531,10,False
2019-12-31 12:24:03.372,KOB,03,GA12,2019-12-31 12:24:21.337,17.965,7,False
2019-12-31 12:24:04.785,SKM,04,QA01,2019-12-31 12:24:20.922,16.137,6,False
2019-12-31 12:24:05.781,DIH,10,QA03,2019-12-31 12:25:12.919,67.138,54,True
2019-12-31 12:24:08.769,WTS,01,GA14,2019-12-31 12:24:27.496,18.727,9,False
2019-12-31 12:24:09.763,YAT,7012,QA07,2019-12-31 12:24:43.035,33.272,24,False
2019-12-31 12:24:09.763,LAT,6101,GA11,2019-12-31 12:24:25.105,15.342,3,False
2019-12-31 12:24:09.764,KOB,12,QA04,2019-12-31 12:24:35.465,25.701,12,False
2019-12-31 12:24:10.962,MOK,39,GA16,2019-12-31 12:24:32.476,21.514,7,False
2019-12-31 12:24:11.109,SKM,06,QA01,2019-12-31 12:24:27.895,16.786,6,False
2019-12-31 12:24:11.110,KOB,05,GA12,2019-12-31 12:24:30.883,19.773,9,False
2019-12-31 12:24:11.558,SKM,17,GA15,2019-12-31 12:24:30.484,18.926,10,False
2019-12-31 12:24:12.554,YMT,42,QA19,2019-12-31 12:24:33.871,21.317,8,False
2019-12-31 12:24:13.551,LAT,6103,GA11,2019-12-31 12:24:41.043,27.492,10,False
2019-12-31 12:24:13.551,NTK,04,QA05,2019-12-31 12:24:41.441,27.89,10,False
