act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 11:16:00.212,CHH,07,GC23,2019-12-22 11:16:13.758,13.546,2,False
2019-12-22 11:16:00.212,KWT,6009,GC20,2019-12-22 11:16:22.922,22.71,8,False
2019-12-22 11:16:00.810,WTS,12,QC09,2019-12-22 11:16:21.328,20.518,9,False
2019-12-22 11:16:02.005,WHA,04,GC03,2019-12-22 11:16:27.105,25.1,6,False
2019-12-22 11:16:02.203,KOB,09,GC22,2019-12-22 11:17:18.899,76.696,60,True
2019-12-22 11:16:02.403,KOT,15,GC25,2019-12-22 11:16:17.742,15.339,6,False
2019-12-22 11:16:02.798,HOM,07,GC02,2019-12-22 11:16:28.099,25.301,5,False
2019-12-22 11:16:02.798,CHH,09B,GC23,2019-12-22 11:16:30.184,27.386,8,False
2019-12-22 11:16:03.798,TIK,7103,GC18,2019-12-22 11:16:36.269,32.471,15,False
2019-12-22 11:16:03.798,YAT,7006B,QC15,2019-12-22 11:17:08.329,64.531,3,False
2019-12-22 11:16:04.152,WTS,07,GC24,2019-12-22 11:16:26.707,22.555,13,False
2019-12-22 11:16:04.395,CHH,04,QC11,2019-12-22 11:16:26.308,21.913,10,False
2019-12-22 11:16:04.993,DIH,06,RC10,2019-12-22 11:16:34.214,29.221,9,False
2019-12-22 11:16:04.993,KOB,10,RC12,2019-12-22 11:17:14.318,69.325,56,True
2019-12-22 11:16:06.787,YMT,34,QC05,2019-12-22 11:16:24.316,17.529,2,False
2019-12-22 11:16:07.783,YAT,7006A,QC15,2019-12-22 11:17:14.318,66.535,54,True
2019-12-22 11:16:08.379,WHA,06,GC03,2019-12-22 11:19:10.860,182.481,165,True
2019-12-22 11:16:08.380,HOM,09,GC02,2019-12-22 11:17:52.167,103.787,7,False
2019-12-22 11:16:08.579,KWT,6011,GC20,2019-12-22 11:16:28.307,19.728,5,False
2019-12-22 11:16:08.778,LOF,01,GC25,2019-12-22 11:16:24.316,15.538,6,False
2019-12-22 11:16:08.977,HOM,04,RC04,2019-12-22 11:16:36.468,27.491,15,False
2019-12-22 11:16:08.978,YMT,36,QC05,2019-12-22 11:16:32.880,23.902,5,False
2019-12-22 11:16:09.575,MOK,31,GC28,2019-12-22 11:16:31.687,22.112,9,False
2019-12-22 11:16:10.571,LOF,14,RC08,2019-12-22 11:16:27.704,17.133,8,False
2019-12-22 11:16:10.771,WTS,14,QC09,2019-12-22 11:16:28.699,17.928,8,False
2019-12-22 11:16:10.969,CHH,11,GC23,2019-12-22 11:17:21.887,70.918,56,True
2019-12-22 11:16:11.965,SKM,17,GC26,2019-12-22 11:16:30.306,18.341,9,False
2019-12-22 11:16:12.164,HOM,19,GC01,2019-12-22 11:16:46.429,34.265,22,False
2019-12-22 11:16:13.758,KWT,6013,GC20,2019-12-22 11:16:38.460,24.702,10,False
2019-12-22 11:16:14.754,YMT,38,QC05,2019-12-22 11:16:40.641,25.887,3,False
2019-12-22 11:16:14.953,DIH,08,RC10,2019-12-22 11:17:20.891,65.938,10,False
2019-12-22 11:16:14.953,LOF,03,GC25,2019-12-22 11:16:31.687,16.734,5,False
2019-12-22 11:16:15.353,CHH,06,QC11,2019-12-22 11:16:35.870,20.517,7,False
2019-12-22 11:16:15.949,HOM,11,GC02,2019-12-22 11:18:00.295,104.346,86,True
2019-12-22 11:16:16.530,YAT,7003A,GC19,2019-12-22 11:17:20.293,63.763,1,False
2019-12-22 11:16:16.945,TIK,7110,RC16,2019-12-22 11:16:36.269,19.324,6,False
2019-12-22 11:16:17.742,WTS,09,GC24,2019-12-22 11:16:34.874,17.132,8,False
2019-12-22 11:16:17.742,YAT,7003B,GC19,2019-12-22 11:17:25.274,67.532,4,False
2019-12-22 11:16:18.738,YMT,40,QC05,2019-12-22 11:17:34.836,76.098,59,True
2019-12-22 11:16:19.137,MOK,33,GC28,2019-12-22 11:16:47.225,28.088,8,False
2019-12-22 11:16:19.319,KOT,02,RC08,2019-12-22 11:16:35.870,16.551,6,False
2019-12-22 11:16:19.336,LOF,02,QC09,2019-12-22 11:16:36.866,17.53,5,False
2019-12-22 11:16:19.710,TIK,7105,GC18,2019-12-22 11:16:46.428,26.718,13,False
2019-12-22 11:16:20.730,LOF,05,GC25,2019-12-22 11:16:45.780,25.05,7,False
2019-12-22 11:16:21.329,SKM,19,GC26,2019-12-22 11:16:36.866,15.537,6,False
2019-12-22 11:16:21.926,YAT,7003C,GC19,2019-12-22 11:17:27.266,65.34,1,False
2019-12-22 11:16:22.922,CHH,08,QC11,2019-12-22 11:16:46.230,23.308,5,False
2019-12-22 11:16:23.666,TIK,7108,RC16,2019-12-22 11:16:44.223,20.557,9,False
2019-12-22 11:16:23.718,YAT,7003D,GC19,2019-12-22 11:17:31.251,67.533,52,True
2019-12-22 11:16:24.118,KWT,6015,GC20,2019-12-22 11:16:50.106,25.988,13,False
2019-12-22 11:16:24.317,HOM,06,RC04,2019-12-22 11:16:58.978,34.661,18,False
2019-12-22 11:16:24.714,LOF,04,QC09,2019-12-22 11:16:46.230,21.516,7,False
2019-12-22 11:16:25.312,SKM,01,GC27,2019-12-22 11:16:51.408,26.096,12,False
2019-12-22 11:16:25.511,DIH,10,RC10,2019-12-22 11:17:29.258,63.747,51,True
2019-12-22 11:16:26.309,KOT,04,RC08,2019-12-22 11:16:44.222,17.913,6,False
2019-12-22 11:16:26.507,WTS,11,GC24,2019-12-22 11:16:43.241,16.734,6,False
2019-12-22 11:16:27.503,SKM,21,GC26,2019-12-22 11:16:42.245,14.742,6,False
2019-12-22 11:16:27.704,KWT,6006,QC13,2019-12-22 11:16:50.106,22.402,7,False
2019-12-22 11:16:28.099,MOK,35,GC28,2019-12-22 11:17:44.796,76.697,10,False
2019-12-22 11:16:28.156,LOF,07,GC25,2019-12-22 11:17:39.218,71.062,12,False
2019-12-22 11:16:28.308,CHH,10,QC11,2019-12-22 11:17:41.808,73.5,56,True
2019-12-22 11:16:31.886,SKM,14,QC07,2019-12-22 11:16:56.189,24.303,8,False
2019-12-22 11:16:32.085,LOF,06,QC09,2019-12-22 11:17:03.361,31.276,9,False
2019-12-22 11:16:32.683,DIH,01,GC24,2019-12-22 11:16:55.791,23.108,7,False
2019-12-22 11:16:32.880,TIK,7107,GC18,2019-12-22 11:16:56.367,23.487,5,False
2019-12-22 11:16:33.081,LAT,6102,RC14,2019-12-22 11:16:54.396,21.315,7,False
2019-12-22 11:16:33.081,TIK,7106,RC16,2019-12-22 11:17:06.240,33.159,23,False
2019-12-22 11:16:33.280,KOT,06,RC08,2019-12-22 11:16:56.787,23.507,6,False
2019-12-22 11:16:34.214,KOT,01,GC26,2019-12-22 11:16:48.221,14.007,5,False
2019-12-22 11:16:34.276,NTK,13,GC21,2019-12-22 11:16:56.787,22.511,10,False
2019-12-22 11:16:34.476,HOM,21,GC01,2019-12-22 11:17:08.939,34.463,21,False
2019-12-22 11:16:35.272,KWT,6004,QC13,2019-12-22 11:16:54.197,18.925,6,False
2019-12-22 11:16:37.663,MOK,32B,RC06,2019-12-22 11:17:00.174,22.511,6,False
2019-12-22 11:16:37.862,SKM,03,GC27,2019-12-22 11:17:00.373,22.511,8,False
2019-12-22 11:16:38.061,LAT,6101,GC20,2019-12-22 11:16:52.404,14.343,2,False
2019-12-22 11:16:38.061,TIK,7109A,GC18,2019-12-22 11:17:50.374,72.313,6,False
2019-12-22 11:16:38.858,MOK,37,GC28,2019-12-22 11:17:49.776,70.918,55,True
2019-12-22 11:16:39.854,KOT,03,GC26,2019-12-22 11:16:54.197,14.343,5,False
2019-12-22 11:16:40.254,KOT,08,RC08,2019-12-22 11:17:58.741,78.487,9,False
2019-12-22 11:16:40.453,LOF,09,GC25,2019-12-22 11:17:48.780,68.327,57,True
2019-12-22 11:16:40.641,SKM,16,QC07,2019-12-22 11:17:01.767,21.126,6,False
2019-12-22 11:16:40.641,DIH,03,GC24,2019-12-22 11:17:48.382,67.741,8,False
2019-12-22 11:16:40.850,KWT,6016,RC14,2019-12-22 11:17:10.334,29.484,12,False
2019-12-22 11:16:40.850,LAT,6103,GC20,2019-12-22 11:17:10.333,29.483,15,False
2019-12-22 11:16:41.049,TIK,7120,QC17,2019-12-22 11:17:04.275,23.226,5,False
2019-12-22 11:16:41.448,KWT,6002,QC13,2019-12-22 11:17:03.162,21.714,10,False
2019-12-22 11:16:42.046,LOF,08,QC09,2019-12-22 11:17:51.370,69.324,13,False
2019-12-22 11:16:43.042,HOM,08,RC04,2019-12-22 11:17:30.652,47.61,26,False
2019-12-22 11:16:43.839,MOK,34A,RC06,2019-12-22 11:17:06.240,22.401,7,False
2019-12-22 11:16:45.034,TIK,7109B,GC18,2019-12-22 11:17:54.557,69.523,10,False
2019-12-22 11:16:45.035,NTK,15,GC21,2019-12-22 11:17:08.328,23.293,10,False
2019-12-22 11:16:45.780,KOT,05,GC26,2019-12-22 11:17:01.333,15.553,6,False
2019-12-22 11:16:46.827,SKM,05,GC27,2019-12-22 11:17:08.328,21.501,8,False
2019-12-22 11:16:46.827,SKM,18,QC07,2019-12-22 11:17:12.325,25.498,11,False
2019-12-22 11:16:47.026,TIK,7118,QC17,2019-12-22 11:17:04.556,17.53,9,False
2019-12-22 11:16:49.018,DIH,05,GC24,2019-12-22 11:17:57.745,68.727,54,True
2019-12-22 11:16:50.106,KOT,10,RC08,2019-12-22 11:18:08.703,78.597,65,True
2019-12-22 11:16:51.807,MOK,34B,RC06,2019-12-22 11:17:11.329,19.522,6,False
2019-12-22 11:16:51.807,KOT,07,GC26,2019-12-22 11:17:14.716,22.909,5,False
2019-12-22 11:16:52.205,NTK,02,QC13,2019-12-22 11:17:09.735,17.53,7,False
2019-12-22 11:16:53.600,KWT,6014,RC14,2019-12-22 11:17:23.680,30.08,13,False
2019-12-22 11:16:55.193,SKM,07,GC27,2019-12-22 11:17:18.245,23.052,8,False
2019-12-22 11:16:55.193,KWT,6001,GC21,2019-12-22 11:17:21.289,26.096,9,False
2019-12-22 11:16:55.592,YMT,31,GC01,2019-12-22 11:17:21.289,25.697,11,False
2019-12-22 11:16:55.791,LOF,10,QC09,2019-12-22 11:18:02.326,66.535,51,True
2019-12-22 11:16:55.990,TIK,7109C,GC18,2019-12-22 11:18:00.533,64.543,50,True
2019-12-22 11:16:55.991,LAT,6105,GC20,2019-12-22 11:18:06.216,70.225,53,True
2019-12-22 11:16:56.189,TIK,7116,QC17,2019-12-22 11:17:14.318,18.129,18,False
2019-12-22 11:16:56.368,TIK,7104,RC16,2019-12-22 11:17:20.293,23.925,18,False
2019-12-22 11:16:57.185,KOT,09,GC26,2019-12-22 11:18:16.272,79.087,62,True
2019-12-22 11:16:58.307,MOK,36,RC06,2019-12-22 11:17:30.254,31.947,13,False
2019-12-22 11:16:58.580,SKM,20,QC07,2019-12-22 11:17:29.258,30.678,12,False
2019-12-22 11:17:00.174,NTK,04,QC13,2019-12-22 11:17:25.672,25.498,7,False
2019-12-22 11:17:01.169,KOB,12,RC12,2019-12-22 11:17:26.260,25.091,12,False
2019-12-22 11:17:02.564,YAT,7004,QC15,2019-12-22 11:17:16.508,13.944,12,False
2019-12-22 11:17:03.162,KOB,11,GC22,2019-12-22 11:17:28.859,25.697,14,False
2019-12-22 11:17:03.759,SKM,09,GC27,2019-12-22 11:17:23.681,19.922,4,False
2019-12-22 11:17:04.357,KWT,6003,GC21,2019-12-22 11:17:27.465,23.108,5,False
2019-12-22 11:17:06.747,KWT,6012,RC14,2019-12-22 11:17:38.421,31.674,13,False
2019-12-22 11:17:07.146,CHH,13A,GC23,2019-12-22 11:17:31.250,24.104,11,False
2019-12-22 11:17:07.544,YMT,33,GC01,2019-12-22 11:17:30.851,23.307,5,False
2019-12-22 11:17:07.743,NTK,06,QC13,2019-12-22 11:18:22.247,74.504,58,True
2019-12-22 11:17:08.329,SKM,11,GC27,2019-12-22 11:17:32.844,24.515,5,False
2019-12-22 11:17:09.537,KWT,6005,GC21,2019-12-22 11:17:39.417,29.88,6,False
2019-12-22 11:17:09.736,HOM,10,RC04,2019-12-22 11:18:23.637,73.901,8,False
2019-12-22 11:17:11.329,SKM,22A,QC07,2019-12-22 11:17:36.231,24.902,3,False
2019-12-22 11:17:11.927,MOK,38,RC06,2019-12-22 11:18:24.837,72.91,10,False
2019-12-22 11:17:12.724,YMT,35,GC01,2019-12-22 11:18:25.833,73.109,56,True
2019-12-22 11:17:13.721,SKM,13,GC27,2019-12-22 11:18:28.207,74.486,58,True
2019-12-22 11:17:13.919,KOB,14,RC12,2019-12-22 11:17:37.824,23.905,9,False
2019-12-22 11:17:14.915,SKM,22B,QC07,2019-12-22 11:18:35.796,80.881,4,False
2019-12-22 11:17:15.114,TIK,7114,QC17,2019-12-22 11:17:28.262,13.148,0,False
2019-12-22 11:17:15.115,YAT,7002,QC15,2019-12-22 11:17:23.282,8.167,0,False
2019-12-22 11:17:15.313,TIK,7102,RC16,2019-12-22 11:17:34.239,18.926,23,False
2019-12-22 11:17:15.512,TIK,7112C,QC17,2019-12-22 11:18:50.340,94.828,0,False
2019-12-22 11:17:15.712,TIK,7112B,QC17,2019-12-22 11:18:54.323,98.611,9,False
2019-12-22 11:17:16.096,LAT,6112,QC15,2019-12-22 11:17:54.358,38.262,23,False
2019-12-22 11:17:16.097,YAT,7005,GC19,2019-12-22 11:17:36.231,20.134,22,False
2019-12-22 11:17:16.509,KWT,6007,GC21,2019-12-22 11:18:34.798,78.289,60,True
2019-12-22 11:17:17.106,DIH,12,RC10,2019-12-22 11:17:40.413,23.307,10,False
2019-12-22 11:17:17.506,KOB,13,GC22,2019-12-22 11:17:38.820,21.314,10,False
2019-12-22 11:17:17.853,HOM,12,RC04,2019-12-22 11:18:32.120,74.267,55,True
2019-12-22 11:17:17.903,YMT,42,QC05,2019-12-22 11:17:39.218,21.315,8,False
2019-12-22 11:17:19.098,CHH,15,GC23,2019-12-22 11:17:39.816,20.718,8,False
2019-12-22 11:17:19.707,SKM,22C,QC07,2019-12-22 11:18:41.175,81.468,5,False
2019-12-22 11:17:20.707,KWT,6010,RC14,2019-12-22 11:17:55.354,34.647,12,False
2019-12-22 11:17:22.086,MOK,40,RC06,2019-12-22 11:18:31.810,69.724,53,True
2019-12-22 11:17:23.681,KOB,16,RC12,2019-12-22 11:17:48.780,25.099,13,False
2019-12-22 11:17:24.676,CHH,12,QC11,2019-12-22 11:17:47.188,22.512,9,False
2019-12-22 11:17:25.074,TIK,7112A,QC17,2019-12-22 11:19:02.293,97.219,83,True
2019-12-22 11:17:25.672,MOK,32A,QC07,2019-12-22 11:18:47.749,82.077,63,True
2019-12-22 11:17:26.261,YMT,44,QC05,2019-12-22 11:17:50.374,24.113,13,False
2019-12-22 11:17:27.664,CHH,17,GC23,2019-12-22 11:17:47.386,19.722,7,False
2019-12-22 11:17:27.665,KOB,15,GC22,2019-12-22 11:17:47.386,19.721,8,False
2019-12-22 11:17:28.063,WTS,02,RC10,2019-12-22 11:17:49.776,21.713,8,False
2019-12-22 11:17:33.043,KWT,6008,RC14,2019-12-22 11:18:45.955,72.912,54,True
2019-12-22 11:17:34.239,MOK,39,GC28,2019-12-22 11:17:55.155,20.916,6,False
2019-12-22 11:17:34.437,CHH,14,QC11,2019-12-22 11:17:53.760,19.323,6,False
2019-12-22 11:17:35.433,CHH,19,GC23,2019-12-22 11:17:54.756,19.323,7,False
2019-12-22 11:17:36.426,NTK,01,GC22,2019-12-22 11:17:54.159,17.733,6,False
2019-12-22 11:17:37.028,WTS,04,RC10,2019-12-22 11:18:00.294,23.266,8,False
2019-12-22 11:17:37.226,CHH,02,RC12,2019-12-22 11:18:02.326,25.1,14,False
2019-12-22 11:17:37.626,LOF,11,GC25,2019-12-22 11:17:57.346,19.72,11,False
2019-12-22 11:17:38.820,YAT,7012,RC16,2019-12-22 11:17:57.346,18.526,8,False
2019-12-22 11:17:38.820,YAT,7007,GC19,2019-12-22 11:18:00.295,21.475,11,False
2019-12-22 11:17:39.218,LAT,6110,QC15,2019-12-22 11:18:14.210,34.992,18,False
2019-12-22 11:17:40.214,HOM,02,QC05,2019-12-22 11:18:13.086,32.872,20,False
2019-12-22 11:17:40.613,CHH,16,QC11,2019-12-22 11:17:58.342,17.729,3,False
2019-12-22 11:17:41.011,MOK,41,GC28,2019-12-22 11:18:00.294,19.283,5,False
2019-12-22 11:17:42.605,HOM,13,GC02,2019-12-22 11:18:05.514,22.909,6,False
2019-12-22 11:17:42.804,CHH,21,GC23,2019-12-22 11:18:02.725,19.921,7,False
2019-12-22 11:17:43.003,NTK,03,GC22,2019-12-22 11:17:57.346,14.343,2,False
2019-12-22 11:17:43.999,DIH,07,GC24,2019-12-22 11:18:07.307,23.308,8,False
2019-12-22 11:17:44.597,CHH,18,QC11,2019-12-22 11:18:02.725,18.128,4,False
2019-12-22 11:17:45.772,WTS,06,RC10,2019-12-22 11:18:15.275,29.503,8,False
2019-12-22 11:17:45.772,NTK,05,GC22,2019-12-22 11:18:06.908,21.136,8,False
2019-12-22 11:17:46.190,TIK,7111,GC18,2019-12-22 11:18:06.510,20.32,7,False
2019-12-22 11:17:46.788,MOK,43,GC28,2019-12-22 11:18:05.314,18.526,5,False
2019-12-22 11:17:46.987,YAT,7010,RC16,2019-12-22 11:18:16.351,29.364,15,False
2019-12-22 11:17:47.784,LOF,12,QC09,2019-12-22 11:18:14.210,26.426,14,False
2019-12-22 11:17:48.781,LOF,13,GC25,2019-12-22 11:18:05.713,16.932,7,False
2019-12-22 11:17:49.179,CHH,20,QC11,2019-12-22 11:18:08.703,19.524,5,False
2019-12-22 11:17:49.180,HOM,15,GC02,2019-12-22 11:18:17.267,28.087,14,False
2019-12-22 11:17:49.777,LAT,6107,GC20,2019-12-22 11:18:14.210,24.433,11,False
2019-12-22 11:17:50.374,KOB,01,GC23,2019-12-22 11:18:11.291,20.917,8,False
2019-12-22 11:17:50.772,YAT,7009,GC19,2019-12-22 11:18:16.272,25.5,16,False
2019-12-22 11:17:51.968,MOK,45,GC28,2019-12-22 11:18:23.637,31.669,11,False
2019-12-22 11:17:51.968,CHH,04,RC12,2019-12-22 11:18:15.187,23.219,12,False
2019-12-22 11:17:52.565,DIH,09,GC24,2019-12-22 11:18:18.264,25.699,12,False
2019-12-22 11:17:53.960,TIK,7113,GC18,2019-12-22 11:18:20.255,26.295,13,False
2019-12-22 11:17:53.960,WTS,08,RC10,2019-12-22 11:19:10.660,76.7,14,False
2019-12-22 11:17:54.358,NTK,07,GC22,2019-12-22 11:18:19.259,24.901,10,False
2019-12-22 11:17:54.956,DIH,02,QC11,2019-12-22 11:18:20.256,25.3,9,False
2019-12-22 11:17:55.354,KOT,12,RC08,2019-12-22 11:18:20.855,25.501,13,False
2019-12-22 11:17:56.549,WTS,01,GC25,2019-12-22 11:18:15.275,18.726,9,False
2019-12-22 11:17:57.545,LAT,6108,QC15,2019-12-22 11:18:25.834,28.289,9,False
2019-12-22 11:17:58.541,KOB,03,GC23,2019-12-22 11:18:20.855,22.314,9,False
2019-12-22 11:17:59.936,KOT,11,GC26,2019-12-22 11:18:25.235,25.299,15,False
2019-12-22 11:18:01.131,HOM,04,QC05,2019-12-22 11:18:28.024,26.893,15,False
2019-12-22 11:18:01.530,LAT,6109,GC20,2019-12-22 11:18:36.348,34.818,31,False
2019-12-22 11:18:02.725,LOF,14,QC09,2019-12-22 11:18:24.239,21.514,10,False
2019-12-22 11:18:02.726,YAT,7008,RC16,2019-12-22 11:18:32.408,29.682,18,False
2019-12-22 11:18:03.322,HOM,17,GC02,2019-12-22 11:18:36.990,33.668,22,False
2019-12-22 11:18:03.721,MOK,47,GC28,2019-12-22 11:19:26.201,82.48,65,True
2019-12-22 11:18:04.194,CHH,06,RC12,2019-12-22 11:18:26.231,22.037,7,False
2019-12-22 11:18:04.717,DIH,04,QC11,2019-12-22 11:18:30.814,26.097,8,False
2019-12-22 11:18:04.718,CHH,01,GC24,2019-12-22 11:18:26.231,21.513,8,False
2019-12-22 11:18:04.916,NTK,09,GC22,2019-12-22 11:19:13.250,68.334,10,False
2019-12-22 11:18:06.215,WTS,03,GC25,2019-12-22 11:18:31.810,25.595,5,False
2019-12-22 11:18:06.709,NTK,08,QC13,2019-12-22 11:18:32.806,26.097,13,False
2019-12-22 11:18:07.308,LAT,6106,QC15,2019-12-22 11:19:12.255,64.947,13,False
2019-12-22 11:18:07.506,TIK,7115,GC18,2019-12-22 11:18:24.218,16.712,,False
2019-12-22 11:18:07.506,TIK,7101,GC19,2019-12-22 11:18:48.435,40.929,37,False
2019-12-22 11:18:07.904,KOB,05,GC23,2019-12-22 11:18:33.206,25.302,11,False
2019-12-22 11:18:08.502,WTS,10,RC10,2019-12-22 11:19:19.825,71.323,59,True
2019-12-22 11:18:09.099,YMT,37,GC01,2019-12-22 11:18:29.818,20.719,6,False
2019-12-22 11:18:09.300,KOT,14,RC08,2019-12-22 11:18:29.818,20.518,8,False
2019-12-22 11:18:10.892,TIK,7149,RC18,2019-12-22 11:18:28.333,17.441,9,False
2019-12-22 11:18:11.888,WTS,05,GC25,2019-12-22 11:19:25.204,73.316,58,True
2019-12-22 11:18:12.088,CHH,08,RC12,2019-12-22 11:18:37.787,25.699,5,False
2019-12-22 11:18:12.486,SKM,15,GC27,2019-12-22 11:18:35.795,23.309,13,False
2019-12-22 11:18:13.085,CHH,03,GC24,2019-12-22 11:18:31.810,18.725,5,False
2019-12-22 11:18:13.085,KOT,02,QC09,2019-12-22 11:18:33.802,20.717,9,False
2019-12-22 11:18:13.086,HOM,14,RC04,2019-12-22 11:18:37.787,24.701,8,False
2019-12-22 11:18:13.482,DIH,06,QC11,2019-12-22 11:18:50.140,36.658,15,False
2019-12-22 11:18:15.187,MOK,42,RC06,2019-12-22 11:18:38.185,22.998,9,False
2019-12-22 11:18:15.464,KOT,13,GC26,2019-12-22 11:18:33.404,17.94,8,False
2019-12-22 11:18:15.873,YMT,39,GC01,2019-12-22 11:18:36.193,20.32,7,False
2019-12-22 11:18:15.873,NTK,11,GC22,2019-12-22 11:19:23.810,67.937,54,True
2019-12-22 11:18:16.669,HOM,06,QC05,2019-12-22 11:18:50.538,33.869,18,False
2019-12-22 11:18:16.870,KWT,6009,GC21,2019-12-22 11:18:40.537,23.667,8,False
2019-12-22 11:18:17.466,CHH,10,RC12,2019-12-22 11:19:32.319,74.853,58,True
2019-12-22 11:18:18.264,KOT,16,RC08,2019-12-22 11:18:39.183,20.919,9,False
2019-12-22 11:18:18.462,CHH,05,GC24,2019-12-22 11:18:38.185,19.723,6,False
2019-12-22 11:18:19.657,KOB,07,GC23,2019-12-22 11:18:53.327,33.67,14,False
2019-12-22 11:18:20.454,NTK,10,QC13,2019-12-22 11:18:43.166,22.712,10,False
2019-12-22 11:18:20.654,LAT,6104,QC15,2019-12-22 11:19:18.430,57.776,46,True
2019-12-22 11:18:20.654,TIK,7120,RC18,2019-12-22 11:18:36.349,15.695,0,False
2019-12-22 11:18:20.854,TIK,7122,RC18,2019-12-22 11:19:15.244,54.39,38,False
2019-12-22 11:18:20.855,YAT,7006B,RC16,2019-12-22 11:19:32.319,71.464,12,False
2019-12-22 11:18:20.855,YAT,7006C,RC16,2019-12-22 11:19:26.400,65.545,0,False
2019-12-22 11:18:21.251,HOM,22,RC04,2019-12-22 11:18:45.159,23.908,5,False
2019-12-22 11:18:22.247,KOT,04,QC09,2019-12-22 11:18:42.768,20.521,8,False
2019-12-22 11:18:23.636,YMT,41,GC01,2019-12-22 11:18:45.358,21.722,8,False
2019-12-22 11:18:24.040,KOT,15,GC26,2019-12-22 11:18:39.749,15.709,5,False
2019-12-22 11:18:24.638,MOK,44,RC06,2019-12-22 11:18:44.362,19.724,4,False
2019-12-22 11:18:25.235,KWT,6011,GC21,2019-12-22 11:18:46.355,21.12,6,False
2019-12-22 11:18:25.236,CHH,07,GC24,2019-12-22 11:18:41.174,15.938,3,False
2019-12-22 11:18:25.834,HOM,19,GC02,2019-12-22 11:18:58.906,33.072,21,False
2019-12-22 11:18:26.232,SKM,17,GC27,2019-12-22 11:18:44.362,18.13,9,False
2019-12-22 11:18:26.829,HOM,05,RC04,2019-12-22 11:18:51.733,24.904,3,False
2019-12-22 11:18:27.229,KWT,6006,RC14,2019-12-22 11:18:52.173,24.944,6,False
2019-12-22 11:18:27.826,SKM,02,RC08,2019-12-22 11:18:48.346,20.52,7,False
2019-12-22 11:18:28.622,CHH,09B,GC24,2019-12-22 11:18:58.706,30.084,9,False
2019-12-22 11:18:28.821,MOK,46,RC06,2019-12-22 11:18:53.726,24.905,10,False
2019-12-22 11:18:29.021,MOK,32B,QC07,2019-12-22 11:18:52.332,23.311,7,False
2019-12-22 11:18:29.420,DIH,08,QC11,2019-12-22 11:19:40.341,70.921,12,False
2019-12-22 11:18:30.017,HOM,03,RC04,2019-12-22 11:21:18.260,168.243,,False
2019-12-22 11:18:30.018,LOF,01,GC26,2019-12-22 11:18:46.752,16.734,6,False
2019-12-22 11:18:30.415,KOT,06,QC09,2019-12-22 11:18:57.312,26.897,7,False
2019-12-22 11:18:31.212,NTK,12,QC13,2019-12-22 11:18:46.752,15.54,3,False
2019-12-22 11:18:31.411,KWT,6013,GC21,2019-12-22 11:18:57.710,26.299,10,False
2019-12-22 11:18:32.408,MOK,31,GC01,2019-12-22 11:18:54.323,21.915,8,False
2019-12-22 11:18:33.005,YAT,7001,GC20,2019-12-22 11:19:00.453,27.448,12,False
2019-12-22 11:18:33.205,YAT,7006A,RC16,2019-12-22 11:19:38.355,65.15,58,True
2019-12-22 11:18:34.001,KOB,09,GC23,2019-12-22 11:19:49.320,75.319,60,True
2019-12-22 11:18:34.002,KWT,6004,RC14,2019-12-22 11:18:57.710,23.708,7,False
2019-12-22 11:18:34.401,NTK,14,QC13,2019-12-22 11:18:53.726,19.325,7,False
2019-12-22 11:18:35.198,HOM,03,GC04,2019-12-22 11:21:18.260,163.062,146,False
2019-12-22 11:18:35.595,HOM,08,QC05,2019-12-22 11:19:25.603,50.008,26,False
2019-12-22 11:18:35.795,SKM,19,GC27,2019-12-22 11:18:50.729,14.934,5,False
2019-12-22 11:18:35.795,SKM,04,RC08,2019-12-22 11:18:57.312,21.517,8,False
2019-12-22 11:18:36.592,MOK,34A,QC07,2019-12-22 11:18:57.711,21.119,6,False
2019-12-22 11:18:36.792,LOF,03,GC26,2019-12-22 11:18:54.323,17.531,6,False
2019-12-22 11:18:37.788,KOT,08,QC09,2019-12-22 11:20:04.254,86.466,11,False
2019-12-22 11:18:37.986,CHH,11,GC24,2019-12-22 11:19:53.695,75.709,61,True
2019-12-22 11:18:39.749,YMT,32,RC06,2019-12-22 11:19:02.890,23.141,8,False
2019-12-22 11:18:40.775,MOK,33,GC01,2019-12-22 11:19:10.204,29.429,9,False
2019-12-22 11:18:41.174,SKM,21,GC27,2019-12-22 11:18:56.316,15.142,7,False
2019-12-22 11:18:41.373,KWT,6002,RC14,2019-12-22 11:19:09.863,28.49,13,False
2019-12-22 11:18:41.772,KWT,6015,GC21,2019-12-22 11:19:10.660,28.888,12,False
2019-12-22 11:18:42.171,DIH,10,QC11,2019-12-22 11:19:49.320,67.149,54,True
2019-12-22 11:18:42.369,KOB,02,QC13,2019-12-22 11:19:05.281,22.912,9,False
2019-12-22 11:18:42.967,LOF,05,GC26,2019-12-22 11:19:07.672,24.705,7,False
2019-12-22 11:18:43.566,MOK,34B,QC07,2019-12-22 11:19:03.886,20.32,7,False
2019-12-22 11:18:44.760,SKM,06,RC08,2019-12-22 11:19:06.676,21.916,8,False
2019-12-22 11:18:45.159,TIK,7103,GC19,2019-12-22 11:19:08.270,23.111,5,False
2019-12-22 11:18:45.756,YAT,7003A,GC20,2019-12-22 11:19:50.507,64.751,3,False
