act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 17:52:54.972,KWT,6002,QC01,2019-11-03 17:53:17.085,22.113,11,False
2019-11-03 17:52:55.171,YAT,7005,GC07,2019-11-03 17:53:14.873,19.702,10,False
2019-11-03 17:52:55.769,WTS,12,QC26,2019-11-03 17:53:16.886,21.117,10,False
2019-11-03 17:52:57.164,MOK,32B,RC23,2019-11-03 17:53:20.273,23.109,6,False
2019-11-03 17:52:57.279,DIH,08,RC27,2019-11-03 17:54:05.296,68.017,11,False
2019-11-03 17:52:57.280,NTK,12,RC30,2019-11-03 17:53:09.316,12.036,3,False
2019-11-03 17:53:00.351,NTK,14,RC30,2019-11-03 17:53:14.775,14.424,5,False
2019-11-03 17:53:00.550,KOB,13,GC11,2019-11-03 17:53:18.879,18.329,9,False
2019-11-03 17:53:00.713,KOB,14,QC28,2019-11-03 17:53:17.619,16.906,7,False
2019-11-03 17:53:00.749,LAT,6109,GC09,2019-11-03 17:53:35.015,34.266,26,False
2019-11-03 17:53:02.144,HOM,13,GC18,2019-11-03 17:53:25.452,23.308,6,False
2019-11-03 17:53:04.136,MOK,34A,RC23,2019-11-03 17:53:25.851,21.715,7,False
2019-11-03 17:53:05.929,YAT,7007,GC07,2019-11-03 17:53:38.999,33.07,26,False
2019-11-03 17:53:06.129,WTS,14,QC26,2019-11-03 17:53:23.858,17.729,7,False
2019-11-03 17:53:06.327,KOB,02,RC30,2019-11-03 17:53:22.826,16.499,6,False
2019-11-03 17:53:06.328,NTK,02,QC01,2019-11-03 17:53:23.858,17.53,7,False
2019-11-03 17:53:08.120,YAT,7012,RC04,2019-11-03 17:53:40.991,32.871,23,False
2019-11-03 17:53:08.321,LAT,6102,RC02,2019-11-03 17:53:29.038,20.717,7,False
2019-11-03 17:53:08.519,KOB,16,QC28,2019-11-03 17:53:26.847,18.328,9,False
2019-11-03 17:53:08.682,DIH,10,RC27,2019-11-03 17:54:13.862,65.18,53,True
2019-11-03 17:53:08.718,HOM,15,GC18,2019-11-03 17:53:37.717,28.999,13,False
2019-11-03 17:53:10.312,KOB,15,GC11,2019-11-03 17:53:26.448,16.136,7,False
2019-11-03 17:53:11.695,MOK,34B,RC23,2019-11-03 17:53:31.429,19.734,6,False
2019-11-03 17:53:13.300,KOB,04,RC30,2019-11-03 17:53:31.429,18.129,8,False
2019-11-03 17:53:13.698,LOF,02,QC26,2019-11-03 17:53:32.026,18.328,6,False
2019-11-03 17:53:14.097,NTK,04,QC01,2019-11-03 17:53:39.397,25.3,7,False
2019-11-03 17:53:15.890,YAT,7004,QC03,2019-11-03 17:53:33.022,17.132,4,False
2019-11-03 17:53:16.288,KWT,6016,RC02,2019-11-03 17:53:40.793,24.505,11,False
2019-11-03 17:53:17.619,CHH,02,QC28,2019-11-03 17:53:37.804,20.185,11,False
2019-11-03 17:53:18.081,NTK,01,GC11,2019-11-03 17:53:32.425,14.344,4,False
2019-11-03 17:53:18.480,MOK,36,RC23,2019-11-03 17:53:50.354,31.874,13,False
2019-11-03 17:53:20.671,LOF,04,QC26,2019-11-03 17:53:39.397,18.726,6,False
2019-11-03 17:53:20.672,YAT,7002,QC03,2019-11-03 17:53:38.999,18.327,10,False
2019-11-03 17:53:21.647,KOB,06,RC30,2019-11-03 17:53:47.367,25.72,8,False
2019-11-03 17:53:21.866,NTK,06,QC01,2019-11-03 17:54:34.780,72.914,57,True
2019-11-03 17:53:22.663,KOT,11,GC15,2019-11-03 17:53:47.367,24.704,15,False
2019-11-03 17:53:22.663,HOM,17,GC18,2019-11-03 17:53:57.128,34.465,22,False
2019-11-03 17:53:22.826,NTK,03,GC11,2019-11-03 17:53:34.417,11.591,1,False
2019-11-03 17:53:23.062,CHH,13A,GC12,2019-11-03 17:53:47.964,24.902,12,False
2019-11-03 17:53:24.257,YMT,37,GC17,2019-11-03 17:53:44.975,20.718,6,False
2019-11-03 17:53:24.655,NTK,05,GC11,2019-11-03 17:53:42.386,17.731,7,False
2019-11-03 17:53:25.651,LOF,11,GC14,2019-11-03 17:53:45.971,20.32,11,False
2019-11-03 17:53:27.245,LOF,06,QC26,2019-11-03 17:53:53.940,26.695,8,False
2019-11-03 17:53:27.644,YAT,7001,GC09,2019-11-03 17:54:01.909,34.265,17,False
2019-11-03 17:53:28.042,KWT,6014,RC02,2019-11-03 17:53:49.956,21.914,9,False
2019-11-03 17:53:28.441,SKM,14,QC24,2019-11-03 17:53:53.940,25.499,9,False
2019-11-03 17:53:29.038,CHH,04,QC28,2019-11-03 17:53:51.351,22.313,10,False
2019-11-03 17:53:29.771,KOB,08,RC30,2019-11-03 17:54:36.772,67.001,12,False
2019-11-03 17:53:30.233,SKM,15,GC16,2019-11-03 17:53:54.325,24.092,13,False
2019-11-03 17:53:30.640,YMT,39,GC17,2019-11-03 17:53:52.347,21.707,7,False
2019-11-03 17:53:31.230,LAT,6112,QC03,2019-11-03 17:54:09.878,38.648,23,False
2019-11-03 17:53:32.026,YAT,7010,RC04,2019-11-03 17:54:01.909,29.883,21,False
2019-11-03 17:53:32.026,YAT,7009,GC07,2019-11-03 17:53:53.941,21.915,13,False
2019-11-03 17:53:32.026,MOK,38,RC23,2019-11-03 17:54:43.347,71.321,9,False
2019-11-03 17:53:32.226,NTK,07,GC11,2019-11-03 17:53:55.335,23.109,8,False
2019-11-03 17:53:35.414,CHH,15,GC12,2019-11-03 17:53:55.932,20.518,8,False
2019-11-03 17:53:36.011,LOF,08,QC26,2019-11-03 17:54:52.908,76.897,10,False
2019-11-03 17:53:37.007,LOF,13,GC14,2019-11-03 17:53:54.325,17.318,8,False
2019-11-03 17:53:37.604,KWT,6012,RC02,2019-11-03 17:54:00.914,23.31,10,False
2019-11-03 17:53:37.716,YMT,41,GC17,2019-11-03 17:54:01.909,24.193,10,False
2019-11-03 17:53:37.804,SKM,16,QC24,2019-11-03 17:53:58.921,21.117,5,False
2019-11-03 17:53:38.003,KOT,13,GC15,2019-11-03 17:53:55.335,17.332,8,False
2019-11-03 17:53:38.600,TIK,7120,RC06,2019-11-03 17:54:00.914,22.314,2,False
2019-11-03 17:53:39.597,CHH,06,QC28,2019-11-03 17:54:01.826,22.229,7,False
2019-11-03 17:53:41.190,NTK,09,GC11,2019-11-03 17:54:52.908,71.718,10,False
2019-11-03 17:53:41.589,TIK,7118,RC06,2019-11-03 17:54:09.877,28.288,4,False
2019-11-03 17:53:41.788,MOK,40,RC23,2019-11-03 17:54:50.319,68.531,52,True
2019-11-03 17:53:42.186,KOB,10,RC30,2019-11-03 17:54:48.007,65.821,52,True
2019-11-03 17:53:43.755,SKM,17,GC16,2019-11-03 17:54:02.905,19.15,11,False
2019-11-03 17:53:43.755,SKM,18,QC24,2019-11-03 17:54:09.280,25.525,12,False
2019-11-03 17:53:44.179,DIH,07,GC13,2019-11-03 17:54:07.885,23.706,9,False
2019-11-03 17:53:44.378,CHH,17,GC12,2019-11-03 17:54:03.901,19.523,7,False
2019-11-03 17:53:44.689,YAT,7003A,GC09,2019-11-03 17:54:49.849,65.16,9,False
2019-11-03 17:53:45.375,HOM,19,GC18,2019-11-03 17:54:19.441,34.066,22,False
2019-11-03 17:53:45.573,WTS,01,GC14,2019-11-03 17:54:03.502,17.929,9,False
2019-11-03 17:53:45.772,TIK,7101,GC07,2019-11-03 17:54:26.014,40.242,41,False
2019-11-03 17:53:46.171,TIK,7116,RC06,2019-11-03 17:54:57.888,71.717,21,False
2019-11-03 17:53:46.370,KOT,15,GC15,2019-11-03 17:54:01.827,15.457,5,False
2019-11-03 17:53:46.968,LOF,10,QC26,2019-11-03 17:55:01.798,74.83,63,True
2019-11-03 17:53:47.167,WHA,04,GC20,2019-11-03 17:54:18.244,31.077,12,False
2019-11-03 17:53:47.565,CHH,08,QC28,2019-11-03 17:54:12.819,25.254,5,False
2019-11-03 17:53:47.764,KWT,6010,RC02,2019-11-03 17:54:17.020,29.256,8,False
2019-11-03 17:53:48.163,MOK,31,GC17,2019-11-03 17:54:11.869,23.706,9,False
2019-11-03 17:53:50.155,KOT,12,RC25,2019-11-03 17:54:14.858,24.703,13,False
2019-11-03 17:53:51.350,NTK,11,GC11,2019-11-03 17:55:02.470,71.12,58,True
2019-11-03 17:53:51.749,CHH,19,GC12,2019-11-03 17:54:11.471,19.722,7,False
2019-11-03 17:53:52.346,LOF,01,GC15,2019-11-03 17:54:08.881,16.535,6,False
2019-11-03 17:53:53.343,CHH,10,QC28,2019-11-03 17:55:07.832,74.489,57,True
2019-11-03 17:53:53.343,DIH,09,GC13,2019-11-03 17:54:18.842,25.499,11,False
2019-11-03 17:53:53.542,YAT,7008,RC04,2019-11-03 17:54:13.862,20.32,13,False
2019-11-03 17:53:53.941,YAT,7003B,GC09,2019-11-03 17:54:53.904,59.963,0,False
2019-11-03 17:53:54.325,LAT,6110,QC03,2019-11-03 17:54:29.998,35.673,33,False
2019-11-03 17:53:54.338,YAT,7003C,GC09,2019-11-03 17:54:55.897,61.559,12,False
2019-11-03 17:53:54.686,SKM,01,GC29,2019-11-03 17:54:19.440,24.754,11,False
2019-11-03 17:53:54.936,SKM,19,GC16,2019-11-03 17:54:09.280,14.344,5,False
2019-11-03 17:53:55.135,WTS,03,GC14,2019-11-03 17:54:19.839,24.704,5,False
2019-11-03 17:53:55.733,KWT,6009,GC10,2019-11-03 17:54:18.842,23.109,7,False
2019-11-03 17:53:56.131,YMT,42,QC22,2019-11-03 17:54:17.022,20.891,8,False
2019-11-03 17:53:56.331,SKM,20,QC24,2019-11-03 17:54:24.420,28.089,12,False
2019-11-03 17:53:56.530,KWT,6008,RC02,2019-11-03 17:55:15.422,78.892,61,True
2019-11-03 17:53:57.296,MOK,33,GC17,2019-11-03 17:54:28.803,31.507,11,False
2019-11-03 17:53:58.721,LOF,03,GC15,2019-11-03 17:54:16.451,17.73,5,False
2019-11-03 17:53:59.290,CHH,21,GC12,2019-11-03 17:54:19.241,19.951,8,False
2019-11-03 17:53:59.717,WHA,02,GC20,2019-11-03 17:55:02.047,62.33,10,False
2019-11-03 17:54:00.316,SKM,21,GC16,2019-11-03 17:54:14.859,14.543,7,False
2019-11-03 17:54:00.788,WTS,05,GC14,2019-11-03 17:55:16.416,75.628,60,True
2019-11-03 17:54:01.709,DIH,12,RC27,2019-11-03 17:54:24.819,23.11,11,False
2019-11-03 17:54:03.303,KOT,14,RC25,2019-11-03 17:54:24.420,21.117,9,False
2019-11-03 17:54:03.703,KWT,6011,GC10,2019-11-03 17:54:23.225,19.522,5,False
2019-11-03 17:54:04.225,YMT,44,QC22,2019-11-03 17:54:28.006,23.781,13,False
2019-11-03 17:54:04.698,LOF,05,GC15,2019-11-03 17:54:29.998,25.3,8,False
2019-11-03 17:54:05.295,CHH,01,GC13,2019-11-03 17:54:25.815,20.52,7,False
2019-11-03 17:54:06.491,SKM,03,GC29,2019-11-03 17:54:28.006,21.515,8,False
2019-11-03 17:54:07.088,YAT,7003D,GC09,2019-11-03 17:54:59.880,52.792,40,True
2019-11-03 17:54:07.487,YAT,7006C,RC04,2019-11-03 17:55:06.056,58.569,0,False
2019-11-03 17:54:07.685,TIK,7114,RC06,2019-11-03 17:55:14.041,66.356,52,False
2019-11-03 17:54:07.685,YAT,7006B,RC04,2019-11-03 17:55:12.041,64.356,6,False
2019-11-03 17:54:07.885,HOM,21,GC18,2019-11-03 17:54:40.955,33.07,20,False
2019-11-03 17:54:08.084,KOT,01,GC16,2019-11-03 17:54:21.830,13.746,4,False
2019-11-03 17:54:08.284,KOB,01,GC12,2019-11-03 17:54:27.408,19.124,6,False
2019-11-03 17:54:08.483,MOK,35,GC17,2019-11-03 17:55:15.423,66.94,11,False
2019-11-03 17:54:08.881,SKM,22A,QC24,2019-11-03 17:54:30.397,21.516,2,False
2019-11-03 17:54:09.678,KWT,6013,GC10,2019-11-03 17:54:32.773,23.095,9,False
2019-11-03 17:54:10.276,HOM,20,GC20,2019-11-03 17:55:21.595,71.319,54,False
2019-11-03 17:54:10.873,HOM,14,RC21,2019-11-03 17:54:35.775,24.902,8,False
2019-11-03 17:54:11.272,SKM,22B,QC24,2019-11-03 17:55:24.982,73.71,4,False
2019-11-03 17:54:12.666,KOT,03,GC16,2019-11-03 17:54:28.404,15.738,5,False
2019-11-03 17:54:12.704,KOT,16,RC25,2019-11-03 17:54:33.385,20.681,9,False
2019-11-03 17:54:12.819,LOF,07,GC15,2019-11-03 17:55:22.392,69.573,11,False
2019-11-03 17:54:12.820,WTS,02,RC27,2019-11-03 17:54:33.385,20.565,9,False
2019-11-03 17:54:13.065,CHH,03,GC13,2019-11-03 17:54:31.990,18.925,5,False
2019-11-03 17:54:13.806,YAT,7006A,RC04,2019-11-03 17:55:16.017,62.211,47,True
2019-11-03 17:54:14.699,SKM,05,GC29,2019-11-03 17:54:36.772,22.073,8,False
2019-11-03 17:54:14.699,KOB,03,GC12,2019-11-03 17:54:34.381,19.682,9,False
2019-11-03 17:54:15.854,SKM,22C,QC24,2019-11-03 17:55:30.338,74.484,5,False
2019-11-03 17:54:17.248,HOM,02,QC22,2019-11-03 17:54:50.711,33.463,21,False
2019-11-03 17:54:18.643,KOT,05,GC16,2019-11-03 17:54:35.377,16.734,6,False
2019-11-03 17:54:18.696,CHH,05,GC13,2019-11-03 17:54:38.365,19.669,6,False
2019-11-03 17:54:19.241,NTK,08,QC01,2019-11-03 17:54:44.342,25.101,14,False
2019-11-03 17:54:19.441,HOM,22,RC21,2019-11-03 17:54:43.347,23.906,4,False
2019-11-03 17:54:19.639,KWT,6015,GC10,2019-11-03 17:54:43.943,24.304,13,False
2019-11-03 17:54:19.640,MOK,37,GC17,2019-11-03 17:55:20.401,60.761,44,True
2019-11-03 17:54:21.042,MOK,32A,QC24,2019-11-03 17:55:37.333,76.291,57,True
2019-11-03 17:54:21.830,SKM,02,RC25,2019-11-03 17:54:42.749,20.919,8,False
2019-11-03 17:54:22.043,WTS,04,RC27,2019-11-03 17:54:41.348,19.305,8,False
2019-11-03 17:54:23.424,SKM,07,GC29,2019-11-03 17:54:48.007,24.583,8,False
2019-11-03 17:54:24.040,LOF,09,GC15,2019-11-03 17:55:31.357,67.317,57,True
2019-11-03 17:54:24.041,KOB,05,GC12,2019-11-03 17:54:44.342,20.301,9,False
2019-11-03 17:54:24.041,HOM,05,RC21,2019-11-03 17:54:49.849,25.808,3,False
2019-11-03 17:54:25.024,KOT,07,GC16,2019-11-03 17:54:49.322,24.298,6,False
2019-11-03 17:54:25.217,CHH,07,GC13,2019-11-03 17:54:41.348,16.131,2,False
2019-11-03 17:54:27.408,LAT,6108,QC03,2019-11-03 17:54:41.951,14.543,0,False
2019-11-03 17:54:27.608,TIK,7103,GC07,2019-11-03 17:54:39.959,12.351,0,False
2019-11-03 17:54:27.804,LAT,6106,QC03,2019-11-03 17:55:31.954,64.15,5,False
2019-11-03 17:54:28.007,YMT,31,GC18,2019-11-03 17:54:52.311,24.304,11,False
2019-11-03 17:54:28.007,HOM,03,RC21,2019-11-03 17:56:57.219,149.212,,False
2019-11-03 17:54:28.206,CHH,09B,GC13,2019-11-03 17:54:57.854,29.648,9,False
2019-11-03 17:54:28.604,TIK,7105,GC07,2019-11-03 17:54:48.128,19.524,6,False
2019-11-03 17:54:29.999,SKM,04,RC25,2019-11-03 17:54:51.912,21.913,8,False
2019-11-03 17:54:30.198,WTS,06,RC27,2019-11-03 17:54:55.299,25.101,6,False
2019-11-03 17:54:31.592,KOT,09,GC16,2019-11-03 17:56:25.344,113.752,97,True
2019-11-03 17:54:32.189,SKM,09,GC29,2019-11-03 17:54:52.311,20.122,4,False
2019-11-03 17:54:32.774,HOM,03,GC21,2019-11-03 17:56:57.219,144.445,126,False
2019-11-03 17:54:33.186,TIK,7110,QC05,2019-11-03 17:54:51.912,18.726,9,False
2019-11-03 17:54:33.584,LAT,6101,GC10,2019-11-03 17:54:48.006,14.422,0,False
2019-11-03 17:54:33.584,LAT,6104,QC03,2019-11-03 17:55:39.923,66.339,53,True
2019-11-03 17:54:33.741,KOB,07,GC12,2019-11-03 17:55:02.827,29.086,10,False
2019-11-03 17:54:33.783,NTK,10,QC01,2019-11-03 17:54:52.311,18.528,8,False
2019-11-03 17:54:34.182,MOK,42,RC23,2019-11-03 17:54:57.490,23.308,8,False
2019-11-03 17:54:34.183,LAT,6103,GC10,2019-11-03 17:55:03.068,28.885,13,False
2019-11-03 17:54:34.780,KOB,12,RC30,2019-11-03 17:54:54.901,20.121,13,False
2019-11-03 17:54:35.576,TIK,7107,GC07,2019-11-03 17:54:55.897,20.321,6,False
2019-11-03 17:54:36.572,SKM,11,GC29,2019-11-03 17:55:01.474,24.902,4,False
2019-11-03 17:54:36.971,WTS,08,RC27,2019-11-03 17:55:46.895,69.924,11,False
2019-11-03 17:54:38.166,CHH,11,GC13,2019-11-03 17:55:50.881,72.715,57,True
2019-11-03 17:54:38.564,HOM,04,QC22,2019-11-03 17:55:05.785,27.221,15,False
2019-11-03 17:54:38.564,SKM,06,RC25,2019-11-03 17:55:01.474,22.91,9,False
2019-11-03 17:54:39.560,YMT,33,GC18,2019-11-03 17:55:03.068,23.508,4,False
2019-11-03 17:54:41.154,SKM,13,GC29,2019-11-03 17:55:57.852,76.698,61,True
2019-11-03 17:54:42.349,TIK,7108,QC05,2019-11-03 17:54:59.880,17.531,17,False
2019-11-03 17:54:42.350,TIK,7109A,GC07,2019-11-03 17:55:52.872,70.522,10,False
2019-11-03 17:54:42.549,MOK,44,RC23,2019-11-03 17:55:02.827,20.278,5,False
2019-11-03 17:54:42.683,NTK,12,QC01,2019-11-03 17:54:54.901,12.218,5,False
2019-11-03 17:54:44.142,YMT,35,GC18,2019-11-03 17:55:59.446,75.304,58,True
2019-11-03 17:54:44.541,KOB,09,GC12,2019-11-03 17:56:01.443,76.902,61,True
2019-11-03 17:54:48.006,LAT,6105,GC10,2019-11-03 17:56:10.004,81.998,66,True
2019-11-03 17:54:48.006,YAT,7005,GC09,2019-11-03 17:55:06.056,18.05,12,False
2019-11-03 17:54:48.006,NTK,14,QC01,2019-11-03 17:55:00.478,12.472,3,False
2019-11-03 17:54:48.006,KOB,14,RC30,2019-11-03 17:55:02.827,14.821,5,False
2019-11-03 17:54:48.127,SKM,08,RC25,2019-11-03 17:55:16.017,27.89,8,False
2019-11-03 17:54:48.127,MOK,46,RC23,2019-11-03 17:55:12.431,24.304,10,False
2019-11-03 17:54:48.724,WTS,10,RC27,2019-11-03 17:55:55.392,66.668,55,True
2019-11-03 17:54:49.719,NTK,13,GC11,2019-11-03 17:55:10.838,21.119,11,False
2019-11-03 17:54:50.318,LOF,12,QC26,2019-11-03 17:55:10.328,20.01,11,False
2019-11-03 17:54:51.315,KOB,02,QC01,2019-11-03 17:55:08.845,17.53,7,False
2019-11-03 17:54:51.315,CHH,12,QC28,2019-11-03 17:55:13.427,22.112,9,False
2019-11-03 17:54:52.510,TIK,7109B,GC07,2019-11-03 17:55:56.856,64.346,7,False
2019-11-03 17:54:53.306,KOB,16,RC30,2019-11-03 17:55:13.427,20.121,9,False
2019-11-03 17:54:53.705,HOM,06,QC22,2019-11-03 17:55:28.169,34.464,19,False
2019-11-03 17:54:56.693,SKM,10,RC25,2019-11-03 17:56:09.407,72.714,11,False
2019-11-03 17:54:58.220,KWT,6006,RC02,2019-11-03 17:55:19.404,21.184,6,False
2019-11-03 17:54:58.221,YMT,32,RC23,2019-11-03 17:55:21.396,23.175,8,False
2019-11-03 17:54:59.283,KOB,04,QC01,2019-11-03 17:55:17.411,18.128,8,False
2019-11-03 17:55:00.279,TIK,7112C,RC06,2019-11-03 17:56:45.863,105.584,0,False
2019-11-03 17:55:00.279,TIK,7106,QC05,2019-11-03 17:55:21.993,21.714,10,False
2019-11-03 17:55:00.479,TIK,7109C,GC07,2019-11-03 17:56:04.028,63.549,47,True
2019-11-03 17:55:00.677,YAT,7007,GC09,2019-11-03 17:55:29.962,29.285,20,False
2019-11-03 17:55:01.076,TIK,7112B,RC06,2019-11-03 17:56:52.039,110.963,8,False
2019-11-03 17:55:01.241,YAT,7004,RC04,2019-11-03 17:55:20.001,18.76,8,False
2019-11-03 17:55:01.275,CHH,14,QC28,2019-11-03 17:55:18.408,17.133,5,False
2019-11-03 17:55:01.474,NTK,15,GC11,2019-11-03 17:55:20.798,19.324,8,False
2019-11-03 17:55:01.475,WTS,07,GC14,2019-11-03 17:55:24.982,23.507,14,False
2019-11-03 17:55:02.047,LOF,14,QC26,2019-11-03 17:55:17.810,15.763,7,False
2019-11-03 17:55:02.670,CHH,02,RC30,2019-11-03 17:55:28.767,26.097,13,False
2019-11-03 17:55:04.590,MOK,39,GC17,2019-11-03 17:55:25.978,21.388,7,False
2019-11-03 17:55:04.662,KWT,6004,RC02,2019-11-03 17:55:23.291,18.629,6,False
2019-11-03 17:55:05.060,HOM,18,GC20,2019-11-03 17:55:26.575,21.515,5,False
2019-11-03 17:55:06.455,YMT,34,RC23,2019-11-03 17:55:22.989,16.534,3,False
2019-11-03 17:55:07.252,CHH,16,QC28,2019-11-03 17:55:21.795,14.543,4,False
2019-11-03 17:55:07.451,KOB,06,QC01,2019-11-03 17:55:32.950,25.499,8,False
2019-11-03 17:55:08.646,SKM,12,RC25,2019-11-03 17:56:21.957,73.311,57,True
2019-11-03 17:55:09.244,TIK,7112A,RC06,2019-11-03 17:56:58.015,108.771,94,True
2019-11-03 17:55:09.443,YAT,7002,RC04,2019-11-03 17:55:25.978,16.535,11,False
2019-11-03 17:55:09.642,YMT,36,RC23,2019-11-03 17:55:31.556,21.914,3,False
2019-11-03 17:55:09.642,KOT,02,QC26,2019-11-03 17:55:24.982,15.34,6,False
2019-11-03 17:55:10.327,HOM,22,GC20,2019-11-03 17:55:31.262,20.935,5,False
2019-11-03 17:55:10.328,KWT,6001,GC11,2019-11-03 17:55:31.954,21.626,7,False
2019-11-03 17:55:10.638,TIK,7104,QC05,2019-11-03 17:55:35.938,25.3,17,False
2019-11-03 17:55:11.236,KWT,6002,RC02,2019-11-03 17:55:32.552,21.316,10,False
2019-11-03 17:55:11.435,CHH,18,QC28,2019-11-03 17:55:24.982,13.547,2,False
2019-11-03 17:55:12.041,MOK,41,GC17,2019-11-03 17:55:30.958,18.917,5,False
2019-11-03 17:55:12.830,HOM,08,QC22,2019-11-03 17:56:00.641,47.811,27,False
2019-11-03 17:55:13.626,YMT,38,RC23,2019-11-03 17:55:39.304,25.678,4,False
2019-11-03 17:55:13.826,CHH,20,QC28,2019-11-03 17:55:28.767,14.941,5,False
2019-11-03 17:55:15.422,HOM,07,GC20,2019-11-03 17:55:39.126,23.704,4,False
2019-11-03 17:55:15.619,WTS,09,GC14,2019-11-03 17:55:32.950,17.331,8,False
2019-11-03 17:55:15.813,KOB,08,QC01,2019-11-03 17:56:32.915,77.102,12,False
2019-11-03 17:55:16.216,KOT,04,QC26,2019-11-03 17:55:32.950,16.734,5,False
2019-11-03 17:55:16.415,CHH,04,RC30,2019-11-03 17:55:44.904,28.489,15,False
2019-11-03 17:55:17.411,KWT,6003,GC11,2019-11-03 17:55:37.532,20.121,4,False
2019-11-03 17:55:17.412,MOK,43,GC17,2019-11-03 17:55:35.341,17.929,5,False
2019-11-03 17:55:18.009,YMT,40,RC23,2019-11-03 17:56:41.879,83.87,67,True
2019-11-03 17:55:18.894,MOK,32B,QC24,2019-11-03 17:55:41.317,22.423,6,False
2019-11-03 17:55:19.603,DIH,02,QC28,2019-11-03 17:55:35.938,16.335,6,False
2019-11-03 17:55:20.001,HOM,09,GC20,2019-11-03 17:56:24.746,64.745,7,False
2019-11-03 17:55:20.599,LAT,6112,RC04,2019-11-03 17:55:59.845,39.246,17,False
2019-11-03 17:55:21.197,LOF,11,GC15,2019-11-03 17:55:40.322,19.125,10,False
2019-11-03 17:55:21.197,YAT,7009,GC09,2019-11-03 17:55:46.098,24.901,15,False
2019-11-03 17:55:21.396,NTK,02,RC02,2019-11-03 17:55:39.304,17.908,9,False
2019-11-03 17:55:21.993,KWT,6005,GC11,2019-11-03 17:55:48.253,26.26,5,False
2019-11-03 17:55:21.994,KOT,06,QC26,2019-11-03 17:55:46.497,24.503,6,False
2019-11-03 17:55:22.591,MOK,45,GC17,2019-11-03 17:55:55.392,32.801,11,False
2019-11-03 17:55:24.384,WTS,11,GC14,2019-11-03 17:55:40.920,16.536,6,False
2019-11-03 17:55:25.779,MOK,34A,QC24,2019-11-03 17:55:47.891,22.112,7,False
2019-11-03 17:55:26.376,DIH,04,QC28,2019-11-03 17:55:42.313,15.937,5,False
2019-11-03 17:55:27.571,LAT,6102,QC03,2019-11-03 17:55:43.907,16.336,3,False
2019-11-03 17:55:27.771,TIK,7102,QC05,2019-11-03 17:55:48.887,21.116,10,False
2019-11-03 17:55:27.970,HOM,11,GC20,2019-11-03 17:56:34.109,66.139,47,True
2019-11-03 17:55:27.971,KWT,6007,GC11,2019-11-03 17:56:44.469,76.498,58,True
2019-11-03 17:55:28.568,KOT,08,QC26,2019-11-03 17:56:41.879,73.311,10,False
2019-11-03 17:55:28.716,KOB,10,QC01,2019-11-03 17:56:42.875,74.159,61,True
2019-11-03 17:55:30.560,NTK,04,RC02,2019-11-03 17:55:54.864,24.304,6,False
2019-11-03 17:55:30.681,DIH,01,GC14,2019-11-03 17:55:53.837,23.156,7,False
2019-11-03 17:55:31.357,KWT,6016,QC03,2019-11-03 17:55:59.047,27.69,13,False
2019-11-03 17:55:31.556,LOF,13,GC15,2019-11-03 17:55:48.828,17.272,8,False
2019-11-03 17:55:31.755,DIH,06,QC28,2019-11-03 17:56:01.824,30.069,9,False
2019-11-03 17:55:31.954,CHH,06,RC30,2019-11-03 17:55:55.392,23.438,9,False
2019-11-03 17:55:33.349,MOK,34B,QC24,2019-11-03 17:55:52.773,19.424,6,False
2019-11-03 17:55:33.946,MOK,47,GC17,2019-11-03 17:57:09.371,95.425,78,True
2019-11-03 17:55:35.540,CHH,13A,GC13,2019-11-03 17:56:00.773,25.233,12,False
2019-11-03 17:55:36.337,TIK,7101,GC09,2019-11-03 17:56:17.974,41.637,28,False
2019-11-03 17:55:37.293,NTK,06,RC02,2019-11-03 17:56:49.846,72.553,55,True
2019-11-03 17:55:37.931,YAT,7012,QC05,2019-11-03 17:56:15.982,38.051,26,False
2019-11-03 17:55:38.130,DIH,03,GC14,2019-11-03 17:56:46.859,68.729,9,False
2019-11-03 17:55:38.330,LAT,6110,RC04,2019-11-03 17:56:21.957,43.627,24,False
2019-11-03 17:55:39.325,KOT,10,QC26,2019-11-03 17:56:50.445,71.12,59,True
2019-11-03 17:55:39.721,WTS,01,GC15,2019-11-03 17:55:57.852,18.131,9,False
2019-11-03 17:55:40.122,HOM,10,QC22,2019-11-03 17:56:52.238,72.116,7,False
2019-11-03 17:55:40.321,MOK,36,QC24,2019-11-03 17:56:11.996,31.675,12,False
2019-11-03 17:55:41.118,CHH,08,RC30,2019-11-03 17:56:06.442,25.324,5,False
2019-11-03 17:55:41.717,DIH,08,QC28,2019-11-03 17:56:49.449,67.732,11,False
2019-11-03 17:55:42.226,SKM,15,GC29,2019-11-03 17:56:05.443,23.217,13,False
2019-11-03 17:55:42.226,YMT,37,GC18,2019-11-03 17:56:02.833,20.607,6,False
2019-11-03 17:55:43.907,WTS,12,RC27,2019-11-03 17:56:04.826,20.919,9,False
2019-11-03 17:55:44.903,KWT,6014,QC03,2019-11-03 17:56:10.751,25.848,10,False
2019-11-03 17:55:45.700,KOB,11,GC12,2019-11-03 17:56:11.399,25.699,14,False
2019-11-03 17:55:46.895,CHH,10,RC30,2019-11-03 17:56:50.780,63.885,47,True
2019-11-03 17:55:47.494,DIH,05,GC14,2019-11-03 17:56:56.422,68.928,55,True
