act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 16:08:38.800,TIK,7109C,GA40,2019-11-12 16:09:51.549,72.749,68,True
2019-11-12 16:08:39.831,KOB,12,QA07,2019-11-12 16:08:59.354,19.523,10,False
2019-11-12 16:08:42.420,SKM,19,KS92,2019-11-12 16:09:06.924,24.504,8,False
2019-11-12 16:08:42.621,KWT,6009,GA13,2019-11-12 16:09:05.729,23.108,8,False
2019-11-12 16:08:43.815,SKM,01,GA17,2019-11-12 16:09:07.920,24.105,11,False
2019-11-12 16:08:44.014,DIH,12,QA06,2019-11-12 16:09:06.526,22.512,10,False
2019-11-12 16:08:44.014,NTK,06,QA08,2019-11-12 16:09:56.331,72.317,56,True
2019-11-12 16:08:44.412,LOF,12,QA05,2019-11-12 16:09:04.932,20.52,11,False
2019-11-12 16:08:46.803,WHA,02,GA01,2019-11-12 16:09:11.705,24.902,8,False
2019-11-12 16:08:48.994,YAT,7005,GA12,2019-11-12 16:09:04.533,15.539,4,False
2019-11-12 16:08:49.992,TIK,7120,QA11,2019-11-12 16:09:11.108,21.116,4,False
2019-11-12 16:08:49.992,KOB,14,QA07,2019-11-12 16:09:07.522,17.53,8,False
2019-11-12 16:08:51.186,KWT,6011,GA13,2019-11-12 16:09:10.658,19.472,6,False
2019-11-12 16:08:51.186,SKM,21,KS92,2019-11-12 16:09:14.893,23.707,11,False
2019-11-12 16:08:53.777,YAT,7007,GA12,2019-11-12 16:09:28.439,34.662,29,False
2019-11-12 16:08:54.773,WTS,02,QA06,2019-11-12 16:09:16.486,21.713,8,False
2019-11-12 16:08:54.971,TIK,7118,QA11,2019-11-12 16:09:13.498,18.527,3,False
2019-11-12 16:08:55.369,SKM,03,GA17,2019-11-12 16:09:14.893,19.524,7,False
2019-11-12 16:08:55.370,HOM,20,GA01,2019-11-12 16:09:28.240,32.87,16,False
2019-11-12 16:08:55.967,LOF,14,QA05,2019-11-12 16:09:12.901,16.934,7,False
2019-11-12 16:08:56.366,KOT,11,GA16,2019-11-12 16:09:20.949,24.583,14,False
2019-11-12 16:08:57.570,KWT,6013,GA13,2019-11-12 16:09:20.272,22.702,9,False
2019-11-12 16:08:58.158,KOB,16,QA07,2019-11-12 16:09:16.486,18.328,9,False
2019-11-12 16:08:58.358,TIK,7116,QA11,2019-11-12 16:09:21.666,23.308,13,False
2019-11-12 16:09:02.672,KOT,01,KS92,2019-11-12 16:09:24.810,22.138,8,False
2019-11-12 16:09:03.338,SKM,05,GA17,2019-11-12 16:09:22.862,19.524,7,False
2019-11-12 16:09:03.537,WTS,04,QA06,2019-11-12 16:09:26.847,23.31,8,False
2019-11-12 16:09:03.936,KOT,02,QA05,2019-11-12 16:09:20.471,16.535,7,False
2019-11-12 16:09:04.932,LAT,6102,QA09,2019-11-12 16:09:23.658,18.726,5,False
2019-11-12 16:09:07.123,KWT,6015,GA13,2019-11-12 16:09:31.029,23.906,10,False
2019-11-12 16:09:07.522,CHH,02,QA07,2019-11-12 16:09:27.842,20.32,11,False
2019-11-12 16:09:10.658,KWT,6016,QA09,2019-11-12 16:09:39.994,29.336,12,False
2019-11-12 16:09:11.263,KOT,13,GA16,2019-11-12 16:09:28.439,17.176,8,False
2019-11-12 16:09:11.263,SKM,07,GA17,2019-11-12 16:09:32.424,21.161,7,False
2019-11-12 16:09:11.263,KOT,04,QA05,2019-11-12 16:09:28.439,17.176,6,False
2019-11-12 16:09:11.263,KOT,03,KS92,2019-11-12 16:09:36.011,24.748,9,False
2019-11-12 16:09:11.705,HOM,18,GA01,2019-11-12 16:09:33.221,21.516,5,False
2019-11-12 16:09:11.706,WTS,06,QA06,2019-11-12 16:09:41.844,30.138,9,False
2019-11-12 16:09:11.904,DIH,07,GA15,2019-11-12 16:09:33.420,21.516,8,False
2019-11-12 16:09:12.104,TIK,7114,QA11,2019-11-12 16:09:35.367,23.263,5,False
2019-11-12 16:09:16.885,HOM,22,GA01,2019-11-12 16:09:38.800,21.915,4,False
2019-11-12 16:09:17.283,LAT,6101,GA13,2019-11-12 16:09:33.619,16.336,6,False
2019-11-12 16:09:17.483,TIK,7112C,QA11,2019-11-12 16:10:29.201,71.718,5,False
2019-11-12 16:09:17.881,KOT,06,QA05,2019-11-12 16:09:42.982,25.101,6,False
2019-11-12 16:09:18.279,SKM,09,GA17,2019-11-12 16:09:38.002,19.723,4,False
2019-11-12 16:09:18.877,CHH,04,QA07,2019-11-12 16:09:40.990,22.113,10,False
2019-11-12 16:09:19.275,KOT,15,GA16,2019-11-12 16:09:35.014,15.739,6,False
2019-11-12 16:09:20.272,KOT,05,KS92,2019-11-12 16:09:47.972,27.7,10,False
2019-11-12 16:09:20.273,DIH,09,GA15,2019-11-12 16:09:41.844,21.571,10,False
2019-11-12 16:09:20.948,WTS,08,QA06,2019-11-12 16:10:34.381,73.433,14,False
2019-11-12 16:09:21.865,HOM,07,GA01,2019-11-12 16:09:47.166,25.301,4,False
2019-11-12 16:09:22.862,SKM,11,GA17,2019-11-12 16:09:47.365,24.503,4,False
2019-11-12 16:09:23.061,YAT,7009,GA12,2019-11-12 16:09:45.175,22.114,23,False
2019-11-12 16:09:23.061,TIK,7112B,QA11,2019-11-12 16:10:34.381,71.32,10,False
2019-11-12 16:09:23.459,LAT,6103,GA13,2019-11-12 16:09:50.553,27.094,10,False
2019-11-12 16:09:23.459,KWT,6014,QA09,2019-11-12 16:09:53.541,30.082,12,False
2019-11-12 16:09:24.455,KOT,08,QA05,2019-11-12 16:10:35.377,70.922,10,False
2019-11-12 16:09:24.854,SKM,14,QA04,2019-11-12 16:09:42.385,17.531,6,False
2019-11-12 16:09:26.049,LOF,01,GA16,2019-11-12 16:09:40.990,14.941,5,False
2019-11-12 16:09:26.647,HOM,09,GA01,2019-11-12 16:10:30.595,63.948,7,False
2019-11-12 16:09:27.045,SKM,13,GA17,2019-11-12 16:10:43.943,76.898,60,True
2019-11-12 16:09:29.236,YMT,37,GA18,2019-11-12 16:09:52.943,23.707,7,False
2019-11-12 16:09:29.436,CHH,06,QA07,2019-11-12 16:09:51.549,22.113,8,False
2019-11-12 16:09:29.834,YAT,7004,RA10,2019-11-12 16:09:43.382,13.548,3,False
2019-11-12 16:09:30.830,KOT,07,KS92,2019-11-12 16:10:05.494,34.664,11,False
2019-11-12 16:09:31.228,SKM,16,QA04,2019-11-12 16:09:46.369,15.141,3,False
2019-11-12 16:09:31.228,CHH,01,GA15,2019-11-12 16:09:48.362,17.134,6,False
2019-11-12 16:09:31.826,LOF,03,GA16,2019-11-12 16:09:47.972,16.146,5,False
2019-11-12 16:09:33.619,TIK,7112A,QA11,2019-11-12 16:10:41.552,67.933,55,True
2019-11-12 16:09:33.620,YAT,7002,RA10,2019-11-12 16:09:49.556,15.936,19,False
2019-11-12 16:09:34.018,LAT,6105,GA13,2019-11-12 16:10:47.529,73.511,57,True
2019-11-12 16:09:34.615,HOM,11,GA01,2019-11-12 16:10:38.963,64.348,46,True
2019-11-12 16:09:35.213,SKM,18,QA04,2019-11-12 16:09:55.931,20.718,8,False
2019-11-12 16:09:35.367,KOT,10,QA05,2019-11-12 16:10:44.939,69.572,57,True
2019-11-12 16:09:35.412,WTS,10,QA06,2019-11-12 16:10:43.345,67.933,56,True
2019-11-12 16:09:36.010,KOB,11,GA14,2019-11-12 16:10:02.506,26.496,15,False
2019-11-12 16:09:36.366,KWT,6012,QA09,2019-11-12 16:10:07.685,31.319,14,False
2019-11-12 16:09:37.205,YMT,39,GA18,2019-11-12 16:10:00.874,23.669,7,False
2019-11-12 16:09:37.388,LOF,05,GA16,2019-11-12 16:10:01.908,24.52,6,False
2019-11-12 16:09:37.404,CHH,03,GA15,2019-11-12 16:09:53.342,15.938,4,False
2019-11-12 16:09:37.603,CHH,08,QA07,2019-11-12 16:10:01.836,24.233,5,False
2019-11-12 16:09:40.791,NTK,08,QA08,2019-11-12 16:10:05.877,25.086,14,False
2019-11-12 16:09:41.787,CHH,05,GA15,2019-11-12 16:09:58.521,16.734,6,False
2019-11-12 16:09:42.385,KOT,09,KS92,2019-11-12 16:10:33.384,50.999,35,True
2019-11-12 16:09:42.982,CHH,10,QA07,2019-11-12 16:11:02.470,79.488,62,True
2019-11-12 16:09:43.580,SKM,20,QA04,2019-11-12 16:10:08.881,25.301,11,False
2019-11-12 16:09:44.377,LOF,07,GA16,2019-11-12 16:10:58.486,74.109,11,False
2019-11-12 16:09:45.175,YMT,41,GA18,2019-11-12 16:10:12.865,27.69,11,False
2019-11-12 16:09:46.767,TIK,7101,GA12,2019-11-12 16:10:19.638,32.871,19,False
2019-11-12 16:09:46.971,TIK,7111,GA40,2019-11-12 16:09:57.525,10.554,6,False
2019-11-12 16:09:47.972,CHH,07,GA15,2019-11-12 16:10:01.509,13.537,2,False
2019-11-12 16:09:50.353,CHH,09B,GA15,2019-11-12 16:10:17.970,27.617,8,False
2019-11-12 16:09:50.553,KWT,6010,QA09,2019-11-12 16:10:24.807,34.254,12,False
2019-11-12 16:09:51.349,KOB,13,GA14,2019-11-12 16:10:11.869,20.52,10,False
2019-11-12 16:09:53.342,LAT,6112,RA10,2019-11-12 16:10:23.423,30.081,9,False
2019-11-12 16:09:53.740,TIK,7113,GA40,2019-11-12 16:10:09.677,15.937,7,False
2019-11-12 16:09:53.939,HOM,14,QA02,2019-11-12 16:10:16.451,22.512,8,False
2019-11-12 16:09:54.935,SKM,22A,QA04,2019-11-12 16:10:14.857,19.922,2,False
2019-11-12 16:09:55.533,NTK,10,QA08,2019-11-12 16:10:13.861,18.328,9,False
2019-11-12 16:09:56.330,LOF,09,GA16,2019-11-12 16:11:07.450,71.12,60,True
2019-11-12 16:09:56.728,MOK,31,GA18,2019-11-12 16:10:23.423,26.695,10,False
2019-11-12 16:09:57.084,SKM,22B,QA04,2019-11-12 16:11:11.833,74.749,4,False
2019-11-12 16:09:58.721,CHH,11,GA15,2019-11-12 16:11:08.048,69.327,54,True
2019-11-12 16:10:01.310,TIK,7115,GA40,2019-11-12 16:10:13.662,12.352,0,False
2019-11-12 16:10:01.510,TIK,7120,GA40,2019-11-12 16:10:27.498,25.988,,False
2019-11-12 16:10:01.510,TIK,7149,GA40,2019-11-12 16:10:19.638,18.128,0,False
2019-11-12 16:10:01.835,KOB,15,GA14,2019-11-12 16:10:20.350,18.515,8,False
2019-11-12 16:10:01.835,SKM,22C,QA04,2019-11-12 16:11:16.416,74.581,4,False
2019-11-12 16:10:02.507,HOM,16,QA02,2019-11-12 16:10:19.837,17.33,3,False
2019-11-12 16:10:02.904,LAT,6110,RA10,2019-11-12 16:10:47.530,44.626,25,False
2019-11-12 16:10:03.302,KWT,6008,QA09,2019-11-12 16:11:18.755,75.453,56,True
2019-11-12 16:10:04.697,NTK,12,QA08,2019-11-12 16:10:16.850,12.153,2,False
2019-11-12 16:10:05.876,TIK,7103,GA12,2019-11-12 16:10:31.392,25.516,13,False
2019-11-12 16:10:05.877,TIK,7122,RA40,2019-11-12 16:11:07.378,61.501,44,False
2019-11-12 16:10:06.091,HOM,18,QA02,2019-11-12 16:10:23.224,17.133,4,False
2019-11-12 16:10:06.091,MOK,32A,QA04,2019-11-12 16:11:22.392,76.301,59,True
2019-11-12 16:10:07.287,NTK,14,QA08,2019-11-12 16:10:22.029,14.742,6,False
2019-11-12 16:10:07.287,MOK,33,GA18,2019-11-12 16:10:36.970,29.683,11,False
2019-11-12 16:10:09.478,YMT,42,QA03,2019-11-12 16:10:29.973,20.495,7,False
2019-11-12 16:10:10.275,NTK,01,GA14,2019-11-12 16:10:25.814,15.539,5,False
2019-11-12 16:10:10.874,HOM,20,QA02,2019-11-12 16:10:35.576,24.702,,False
2019-11-12 16:10:12.068,HOM,20,GA02,2019-11-12 16:10:35.576,23.508,10,False
2019-11-12 16:10:13.463,KOB,02,QA08,2019-11-12 16:10:30.397,16.934,7,False
2019-11-12 16:10:15.853,NTK,03,GA14,2019-11-12 16:10:28.603,12.75,2,False
2019-11-12 16:10:17.447,YMT,44,QA03,2019-11-12 16:10:40.955,23.508,13,False
2019-11-12 16:10:18.244,KOT,11,KS92,2019-11-12 16:10:42.349,24.105,14,False
2019-11-12 16:10:18.244,NTK,05,GA14,2019-11-12 16:10:36.479,18.235,8,False
2019-11-12 16:10:19.240,MOK,35,GA18,2019-11-12 16:10:48.923,29.683,12,False
2019-11-12 16:10:19.837,TIK,7105,GA12,2019-11-12 16:10:36.479,16.642,9,False
2019-11-12 16:10:20.635,KOB,04,QA08,2019-11-12 16:10:38.963,18.328,8,False
2019-11-12 16:10:20.635,HOM,13,GA01,2019-11-12 16:10:44.142,23.507,6,False
2019-11-12 16:10:23.025,WHA,02,GA02,2019-11-12 16:10:42.669,19.644,7,False
2019-11-12 16:10:26.412,NTK,07,GA14,2019-11-12 16:10:49.521,23.109,8,False
2019-11-12 16:10:27.009,HOM,15,GA01,2019-11-12 16:10:55.697,28.688,14,False
2019-11-12 16:10:28.005,SKM,15,GA17,2019-11-12 16:10:51.911,23.906,13,False
2019-11-12 16:10:28.802,LAT,6108,RA10,2019-11-12 16:11:01.470,32.668,7,False
2019-11-12 16:10:29.001,TIK,7107,GA12,2019-11-12 16:10:44.540,15.539,2,False
2019-11-12 16:10:29.400,TIK,7110,QA11,2019-11-12 16:10:49.322,19.922,6,False
2019-11-12 16:10:29.599,KOB,06,QA08,2019-11-12 16:10:53.904,24.305,8,False
2019-11-12 16:10:30.197,WHA,04,GA02,2019-11-12 16:10:55.026,24.829,7,False
2019-11-12 16:10:30.994,HOM,02,QA03,2019-11-12 16:11:04.860,33.866,20,False
2019-11-12 16:10:31.376,LAT,6107,GA13,2019-11-12 16:10:53.505,22.129,11,False
2019-11-12 16:10:31.591,MOK,37,GA18,2019-11-12 16:10:54.900,23.309,6,True
2019-11-12 16:10:31.790,WTS,12,QA06,2019-11-12 16:10:53.107,21.317,10,False
2019-11-12 16:10:31.990,TIK,7109A,GA12,2019-11-12 16:12:03.630,91.64,4,False
2019-11-12 16:10:32.388,KOT,12,QA05,2019-11-12 16:10:56.892,24.504,12,False
2019-11-12 16:10:32.787,KOT,13,KS92,2019-11-12 16:10:52.509,19.722,8,False
2019-11-12 16:10:35.377,NTK,09,GA14,2019-11-12 16:11:41.915,66.538,9,False
2019-11-12 16:10:36.377,TIK,7109B,GA12,2019-11-12 16:12:08.411,92.034,6,False
2019-11-12 16:10:36.378,TIK,7108,QA11,2019-11-12 16:10:55.697,19.319,7,False
2019-11-12 16:10:36.668,LAT,6106,RA10,2019-11-12 16:11:41.516,64.848,13,False
2019-11-12 16:10:37.375,WHA,06,GA02,2019-11-12 16:12:30.723,113.348,96,True
2019-11-12 16:10:37.966,KOB,08,QA08,2019-11-12 16:11:48.888,70.922,11,False
2019-11-12 16:10:38.165,MOK,39,GA18,2019-11-12 16:11:01.469,23.304,6,False
2019-11-12 16:10:40.954,KOT,15,KS92,2019-11-12 16:11:06.454,25.5,7,False
2019-11-12 16:10:41.376,SKM,17,GA17,2019-11-12 16:10:59.841,18.465,10,False
2019-11-12 16:10:41.552,HOM,17,GA01,2019-11-12 16:11:15.618,34.066,22,False
2019-11-12 16:10:41.951,WTS,14,QA06,2019-11-12 16:10:59.841,17.89,7,False
2019-11-12 16:10:42.670,TIK,7109C,GA12,2019-11-12 16:12:15.383,92.713,77,True
2019-11-12 16:10:42.947,LAT,6109,GA13,2019-11-12 16:11:13.626,30.679,27,False
2019-11-12 16:10:43.743,TIK,7106,QA11,2019-11-12 16:11:17.610,33.867,27,False
2019-11-12 16:10:44.341,MOK,41,GA18,2019-11-12 16:11:07.052,22.711,7,False
2019-11-12 16:10:45.337,NTK,11,GA14,2019-11-12 16:11:52.872,67.535,53,True
2019-11-12 16:10:45.337,KOT,14,QA05,2019-11-12 16:11:06.454,21.117,9,False
2019-11-12 16:10:45.935,CHH,12,QA07,2019-11-12 16:11:08.048,22.113,9,False
2019-11-12 16:10:48.525,LOF,01,KS92,2019-11-12 16:11:25.894,37.369,9,False
2019-11-12 16:10:49.322,KOB,10,QA08,2019-11-12 16:11:58.848,69.526,58,True
2019-11-12 16:10:49.919,LOF,02,QA06,2019-11-12 16:11:08.048,18.129,6,False
2019-11-12 16:10:50.118,LAT,6104,RA10,2019-11-12 16:11:48.489,58.371,44,True
2019-11-12 16:10:50.318,TIK,7120,RA40,2019-11-12 16:11:13.420,23.102,12,False
2019-11-12 16:10:51.490,MOK,43,GA18,2019-11-12 16:11:13.420,21.93,6,False
2019-11-12 16:10:51.513,SKM,19,GA17,2019-11-12 16:11:06.454,14.941,5,False
2019-11-12 16:10:51.912,HOM,04,QA03,2019-11-12 16:11:21.396,29.484,15,False
2019-11-12 16:10:52.907,CHH,13A,GA15,2019-11-12 16:11:17.411,24.504,12,False
2019-11-12 16:10:55.099,KOT,16,QA05,2019-11-12 16:11:15.376,20.277,8,False
2019-11-12 16:10:55.298,CHH,14,QA07,2019-11-12 16:11:13.420,18.122,6,False
2019-11-12 16:10:56.493,LOF,04,QA06,2019-11-12 16:11:17.412,20.919,7,False
2019-11-12 16:10:56.892,SKM,21,GA17,2019-11-12 16:11:11.833,14.941,6,False
2019-11-12 16:10:57.091,LOF,11,GA16,2019-11-12 16:11:16.416,19.325,10,False
2019-11-12 16:10:57.888,MOK,45,GA18,2019-11-12 16:11:43.907,46.019,14,False
2019-11-12 16:10:58.286,LOF,03,KS92,2019-11-12 16:11:34.943,36.657,18,False
2019-11-12 16:10:59.880,KWT,6006,QA09,2019-11-12 16:11:24.783,24.903,7,False
2019-11-12 16:11:01.673,CHH,16,QA07,2019-11-12 16:11:16.415,14.742,3,False
2019-11-12 16:11:03.267,TIK,7118,RA40,2019-11-12 16:11:15.419,12.152,0,False
2019-11-12 16:11:03.466,TIK,7116,RA40,2019-11-12 16:11:23.587,20.121,7,False
2019-11-12 16:11:03.665,LOF,06,QA06,2019-11-12 16:11:33.946,30.281,10,False
2019-11-12 16:11:03.864,SKM,02,QA05,2019-11-12 16:11:24.982,21.118,8,False
2019-11-12 16:11:03.864,KOT,01,GA17,2019-11-12 16:11:18.755,14.891,5,False
2019-11-12 16:11:04.064,HOM,19,GA01,2019-11-12 16:11:37.333,33.269,20,False
2019-11-12 16:11:05.060,CHH,15,GA15,2019-11-12 16:11:25.380,20.32,8,False
2019-11-12 16:11:05.657,CHH,18,QA07,2019-11-12 16:11:19.404,13.747,3,False
2019-11-12 16:11:05.657,MOK,32B,QA04,2019-11-12 16:11:26.377,20.72,6,False
2019-11-12 16:11:07.251,KWT,6004,QA09,2019-11-12 16:11:30.161,22.91,6,False
2019-11-12 16:11:07.252,LOF,13,GA16,2019-11-12 16:11:24.385,17.133,8,False
2019-11-12 16:11:07.650,HOM,06,QA03,2019-11-12 16:11:44.505,36.855,20,False
2019-11-12 16:11:09.442,CHH,20,QA07,2019-11-12 16:11:23.388,13.946,5,False
2019-11-12 16:11:09.642,KOT,03,GA17,2019-11-12 16:11:25.380,15.738,6,False
2019-11-12 16:11:10.816,YAT,7001,GA13,2019-11-12 16:11:37.532,26.716,15,False
2019-11-12 16:11:10.816,TIK,7104,QA11,2019-11-12 16:11:27.571,16.755,9,False
2019-11-12 16:11:11.235,TIK,7114,RA40,2019-11-12 16:11:37.532,26.297,8,False
2019-11-12 16:11:12.032,MOK,47,GA18,2019-11-12 16:13:06.582,114.55,97,True
2019-11-12 16:11:12.232,SKM,04,QA05,2019-11-12 16:11:33.946,21.714,8,False
2019-11-12 16:11:12.431,MOK,34A,QA04,2019-11-12 16:11:31.356,18.925,6,False
2019-11-12 16:11:13.825,LOF,08,QA06,2019-11-12 16:12:26.340,72.515,12,False
2019-11-12 16:11:14.024,CHH,17,GA15,2019-11-12 16:11:33.548,19.524,6,False
2019-11-12 16:11:14.224,KWT,6002,QA09,2019-11-12 16:11:43.709,29.485,14,False
2019-11-12 16:11:14.622,DIH,02,QA07,2019-11-12 16:11:30.360,15.738,6,False
2019-11-12 16:11:15.376,WTS,01,GA16,2019-11-12 16:11:33.946,18.57,9,False
2019-11-12 16:11:16.017,KOT,05,GA17,2019-11-12 16:11:31.954,15.937,5,False
2019-11-12 16:11:17.013,LOF,05,KS92,2019-11-12 16:11:47.892,30.879,13,False
2019-11-12 16:11:19.403,MOK,34B,QA04,2019-11-12 16:11:35.938,16.535,5,False
2019-11-12 16:11:20.001,TIK,7112C,RA40,2019-11-12 16:12:55.426,95.425,6,False
2019-11-12 16:11:20.200,TIK,7102,QA11,2019-11-12 16:11:39.524,19.324,9,False
2019-11-12 16:11:20.997,SKM,06,QA05,2019-11-12 16:11:43.509,22.512,8,False
2019-11-12 16:11:20.997,CHH,19,GA15,2019-11-12 16:11:40.919,19.922,7,False
2019-11-12 16:11:20.997,DIH,04,QA07,2019-11-12 16:11:36.934,15.937,5,False
2019-11-12 16:11:21.993,KOT,07,GA17,2019-11-12 16:11:46.497,24.504,6,False
2019-11-12 16:11:24.583,HOM,21,GA01,2019-11-12 16:12:00.562,35.979,21,False
2019-11-12 16:11:24.782,WTS,03,GA16,2019-11-12 16:11:49.485,24.703,6,False
2019-11-12 16:11:25.181,MOK,36,QA04,2019-11-12 16:11:51.477,26.296,11,False
2019-11-12 16:11:26.177,LOF,10,QA06,2019-11-12 16:12:35.504,69.327,57,True
2019-11-12 16:11:26.376,DIH,06,QA07,2019-11-12 16:11:55.462,29.086,9,False
2019-11-12 16:11:26.575,YAT,7003A,GA13,2019-11-12 16:12:27.536,60.961,0,False
2019-11-12 16:11:26.669,TIK,7112B,RA40,2019-11-12 16:12:59.411,92.742,3,False
2019-11-12 16:11:27.173,YAT,7003B,GA13,2019-11-12 16:12:31.719,64.546,2,False
2019-11-12 16:11:28.368,HOM,08,QA03,2019-11-12 16:12:21.176,52.808,29,False
2019-11-12 16:11:28.675,KOT,09,GA17,2019-11-12 16:12:46.427,77.752,62,True
2019-11-12 16:11:28.966,CHH,21,GA15,2019-11-12 16:11:48.888,19.922,7,False
2019-11-12 16:11:29.165,NTK,02,QA09,2019-11-12 16:11:52.473,23.308,10,False
2019-11-12 16:11:29.774,SKM,08,QA05,2019-11-12 16:11:57.852,28.078,8,False
2019-11-12 16:11:29.962,TIK,7112A,RA40,2019-11-12 16:13:07.379,97.417,82,True
2019-11-12 16:11:29.963,YAT,7003C,GA13,2019-11-12 16:12:35.504,65.541,3,False
2019-11-12 16:11:30.161,YAT,7012,QA11,2019-11-12 16:11:59.645,29.484,26,False
2019-11-12 16:11:30.775,LOF,07,KS92,2019-11-12 16:12:11.884,41.109,12,False
2019-11-12 16:11:30.958,WTS,05,GA16,2019-11-12 16:12:41.481,70.523,55,True
2019-11-12 16:11:33.946,YAT,7003D,GA13,2019-11-12 16:12:37.696,63.75,51,True
2019-11-12 16:11:34.942,LAT,6102,RA10,2019-11-12 16:11:54.466,19.524,6,False
2019-11-12 16:11:35.938,DIH,08,QA07,2019-11-12 16:12:42.875,66.937,11,False
2019-11-12 16:11:36.337,MOK,38,QA04,2019-11-12 16:12:03.430,27.093,10,False
2019-11-12 16:11:36.934,KOB,01,GA15,2019-11-12 16:11:56.856,19.922,7,False
2019-11-12 16:11:38.679,SKM,10,QA05,2019-11-12 16:12:57.020,78.341,11,False
2019-11-12 16:11:39.325,NTK,13,GA14,2019-11-12 16:12:02.435,23.11,11,False
2019-11-12 16:11:39.723,NTK,04,QA09,2019-11-12 16:12:07.813,28.09,10,False
2019-11-12 16:11:41.317,KWT,6016,RA10,2019-11-12 16:12:10.004,28.687,12,False
2019-11-12 16:11:43.509,LOF,09,KS92,2019-11-12 16:12:23.950,40.441,26,True
2019-11-12 16:11:44.305,KOB,03,GA15,2019-11-12 16:12:04.426,20.121,8,False
2019-11-12 16:11:46.497,YMT,31,GA01,2019-11-12 16:12:11.884,25.387,12,False
2019-11-12 16:11:46.895,MOK,40,QA04,2019-11-12 16:12:11.884,24.989,7,True
2019-11-12 16:11:47.493,DIH,10,QA07,2019-11-12 16:12:51.840,64.347,51,True
2019-11-12 16:11:47.493,KOB,12,QA08,2019-11-12 16:12:07.350,19.857,10,False
2019-11-12 16:11:50.481,NTK,06,QA09,2019-11-12 16:13:01.004,70.523,54,True
2019-11-12 16:11:50.661,SKM,12,QA05,2019-11-12 16:13:05.972,75.311,63,True
2019-11-12 16:11:51.278,NTK,15,GA14,2019-11-12 16:12:11.884,20.606,9,False
2019-11-12 16:11:53.270,KOB,05,GA15,2019-11-12 16:12:13.989,20.719,10,False
2019-11-12 16:11:54.060,KWT,6014,RA10,2019-11-12 16:12:22.555,28.495,12,False
2019-11-12 16:11:54.067,MOK,42,QA04,2019-11-12 16:12:18.969,24.902,8,False
2019-11-12 16:11:56.657,YAT,7010,QA11,2019-11-12 16:12:17.375,20.718,9,False
2019-11-12 16:11:58.051,HOM,10,QA03,2019-11-12 16:13:41.047,102.996,9,False
2019-11-12 16:11:58.251,KOB,14,QA08,2019-11-12 16:12:15.966,17.715,6,False
2019-11-12 16:11:58.649,YMT,33,GA01,2019-11-12 16:12:21.957,23.308,4,False
2019-11-12 16:12:00.243,TIK,7111,GA12,2019-11-12 16:12:21.559,21.316,7,False
2019-11-12 16:12:00.832,KWT,6001,GA14,2019-11-12 16:12:23.473,22.641,7,False
2019-11-12 16:12:03.032,MOK,44,QA04,2019-11-12 16:12:24.348,21.316,5,False
2019-11-12 16:12:03.630,YMT,35,GA01,2019-11-12 16:13:15.500,71.87,54,True
2019-11-12 16:12:03.829,KOB,07,GA15,2019-11-12 16:12:32.914,29.085,10,False
2019-11-12 16:12:05.025,KOB,16,QA08,2019-11-12 16:12:24.946,19.921,10,False
2019-11-12 16:12:06.219,YAT,7008,QA11,2019-11-12 16:12:31.719,25.5,9,False
2019-11-12 16:12:06.420,KWT,6012,RA10,2019-11-12 16:12:37.297,30.877,14,False
2019-11-12 16:12:07.215,HOM,12,QA03,2019-11-12 16:13:47.820,100.605,83,True
2019-11-12 16:12:07.614,TIK,7113,GA12,2019-11-12 16:12:35.703,28.089,17,False
2019-11-12 16:12:08.212,MOK,46,QA04,2019-11-12 16:12:33.911,25.699,11,False
2019-11-12 16:12:08.809,KWT,6003,GA14,2019-11-12 16:12:28.133,19.324,4,False
2019-11-12 16:12:10.204,LOF,11,KS92,2019-11-12 16:12:38.492,28.288,13,False
2019-11-12 16:12:12.995,KWT,6005,GA14,2019-11-12 16:12:39.689,26.694,6,False
2019-11-12 16:12:13.591,WHA,04,GA02,2019-11-12 16:12:38.674,25.083,10,False
2019-11-12 16:12:14.786,KOB,09,GA15,2019-11-12 16:13:26.902,72.116,55,True
2019-11-12 16:12:15.349,CHH,02,QA08,2019-11-12 16:12:36.500,21.151,11,False
2019-11-12 16:12:15.782,YAT,7006C,QA11,2019-11-12 16:13:23.715,67.933,9,False
2019-11-12 16:12:19.368,KWT,6007,GA14,2019-11-12 16:13:52.601,93.233,74,True
2019-11-12 16:12:19.965,YMT,32,QA04,2019-11-12 16:12:43.473,23.508,7,False
2019-11-12 16:12:20.563,KWT,6010,RA10,2019-11-12 16:12:54.430,33.867,11,False
2019-11-12 16:12:23.750,LOF,13,KS92,2019-11-12 16:13:02.001,38.251,14,False
2019-11-12 16:12:23.950,LOF,12,QA06,2019-11-12 16:12:44.469,20.519,11,False
2019-11-12 16:12:24.348,WHA,02,GA02,2019-11-12 16:12:48.852,24.504,8,False
2019-11-12 16:12:25.543,YAT,7006B,QA11,2019-11-12 16:13:29.691,64.148,1,False
2019-11-12 16:12:25.544,TIK,7115,GA12,2019-11-12 16:12:41.482,15.938,0,False
2019-11-12 16:12:25.743,YAT,7005,GA13,2019-11-12 16:12:43.074,17.331,12,False
2019-11-12 16:12:25.942,TIK,7149,GA12,2019-11-12 16:12:45.466,19.524,0,False
