act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 07:09:12.608,NTK,15,GA23,2019-12-10 07:09:40.809,28.201,15,False
2019-12-10 07:09:13.317,SKM,09,GA26,2019-12-10 07:09:30.849,17.532,4,False
2019-12-10 07:09:13.715,SKM,22B,RA15,2019-12-10 07:10:23.840,70.125,4,False
2019-12-10 07:09:13.715,MOK,31,GA11,2019-12-10 07:09:35.829,22.114,8,False
2019-12-10 07:09:14.712,CHH,05,GA25,2019-12-10 07:09:32.840,18.128,5,False
2019-12-10 07:09:14.712,KOB,15,GA07,2019-12-10 07:09:32.840,18.128,8,False
2019-12-10 07:09:15.309,LOF,08,QA31,2019-12-10 07:10:45.355,90.046,12,False
2019-12-10 07:09:15.310,YAT,7008,RA02,2019-12-10 07:09:44.797,29.487,11,False
2019-12-10 07:09:15.907,HOM,08,QA13,2019-12-10 07:10:09.496,53.589,29,False
2019-12-10 07:09:16.106,LAT,6107,GA05,2019-12-10 07:09:40.012,23.906,11,False
2019-12-10 07:09:17.780,SKM,11,GA26,2019-12-10 07:09:39.215,21.435,4,False
2019-12-10 07:09:17.780,SKM,22C,RA15,2019-12-10 07:10:29.418,71.638,4,False
2019-12-10 07:09:17.780,YAT,7009,GA04,2019-12-10 07:09:42.184,24.404,16,False
2019-12-10 07:09:18.497,KWT,6011,GA06,2019-12-10 07:09:38.219,19.722,6,False
2019-12-10 07:09:19.094,KOB,02,RA33,2019-12-10 07:09:44.396,25.302,11,False
2019-12-10 07:09:19.493,WTS,02,RA18,2019-12-10 07:09:41.806,22.313,9,False
2019-12-10 07:09:20.090,KOT,10,RA16,2019-12-10 07:10:39.778,79.688,66,True
2019-12-10 07:09:20.489,CHH,07,GA25,2019-12-10 07:09:35.829,15.34,2,False
2019-12-10 07:09:21.485,LOF,13,GA09,2019-12-10 07:09:39.215,17.73,8,False
2019-12-10 07:09:22.083,SKM,13,GA26,2019-12-10 07:10:36.790,74.707,58,True
2019-12-10 07:09:22.083,SKM,12,QA30,2019-12-10 07:10:32.406,70.323,53,True
2019-12-10 07:09:22.481,MOK,33,GA11,2019-12-10 07:09:51.367,28.886,9,False
2019-12-10 07:09:22.481,MOK,32A,RA15,2019-12-10 07:10:35.793,73.312,55,True
2019-12-10 07:09:23.079,NTK,01,GA07,2019-12-10 07:09:38.798,15.719,5,False
2019-12-10 07:09:23.079,CHH,09B,GA25,2019-12-10 07:09:52.364,29.285,9,False
2019-12-10 07:09:24.473,CHH,12,QA32,2019-12-10 07:09:47.383,22.91,9,False
2019-12-10 07:09:25.071,KWT,6013,GA06,2019-12-10 07:09:48.111,23.04,8,False
2019-12-10 07:09:25.072,TIK,7115,GA22,2019-12-10 07:09:44.685,19.613,2,False
2019-12-10 07:09:27.063,YAT,7006C,RA02,2019-12-10 07:10:42.965,75.902,7,False
2019-12-10 07:09:27.262,TIK,7149,GA22,2019-12-10 07:09:48.977,21.715,,False
2019-12-10 07:09:27.262,LAT,6109,GA05,2019-12-10 07:10:00.708,33.446,24,False
2019-12-10 07:09:27.661,HOM,18,GA12,2019-12-10 07:09:49.176,21.515,4,False
2019-12-10 07:09:27.661,LOF,10,QA31,2019-12-10 07:10:53.722,86.061,74,True
2019-12-10 07:09:28.458,KWT,6001,GA23,2019-12-10 07:09:53.535,25.077,8,False
2019-12-10 07:09:29.055,NTK,03,GA07,2019-12-10 07:09:41.407,12.352,1,False
2019-12-10 07:09:29.055,WTS,04,RA18,2019-12-10 07:09:52.762,23.707,7,False
2019-12-10 07:09:30.450,WTS,01,GA09,2019-12-10 07:09:48.379,17.929,8,False
2019-12-10 07:09:30.450,KOB,04,RA33,2019-12-10 07:09:56.348,25.898,11,False
2019-12-10 07:09:31.047,NTK,05,GA07,2019-12-10 07:09:50.770,19.723,7,False
2019-12-10 07:09:32.043,MOK,35,GA11,2019-12-10 07:10:36.790,64.747,10,False
2019-12-10 07:09:32.443,HOM,22,GA12,2019-12-10 07:09:54.356,21.913,4,False
2019-12-10 07:09:32.627,CHH,11,GA25,2019-12-10 07:10:43.363,70.736,55,True
2019-12-10 07:09:33.438,KWT,6015,GA06,2019-12-10 07:09:59.736,26.298,16,False
2019-12-10 07:09:34.235,TIK,7120,QA22,2019-12-10 07:09:56.946,22.711,0,False
2019-12-10 07:09:34.235,YAT,7006B,RA02,2019-12-10 07:10:48.941,74.706,6,False
2019-12-10 07:09:34.236,TIK,7101,GA04,2019-12-10 07:10:14.676,40.44,29,False
2019-12-10 07:09:34.236,TIK,7122,QA22,2019-12-10 07:10:52.328,78.092,47,False
2019-12-10 07:09:34.434,CHH,14,QA32,2019-12-10 07:09:52.364,17.93,5,False
2019-12-10 07:09:36.733,NTK,17,GA24,2019-12-10 07:11:01.890,85.157,63,False
2019-12-10 07:09:36.825,WTS,06,RA18,2019-12-10 07:10:07.902,31.077,9,False
2019-12-10 07:09:36.825,HOM,07,GA12,2019-12-10 07:10:01.728,24.903,5,False
2019-12-10 07:09:37.422,KWT,6003,GA23,2019-12-10 07:09:59.736,22.314,5,False
2019-12-10 07:09:38.798,WTS,03,GA09,2019-12-10 07:10:03.720,24.922,7,False
2019-12-10 07:09:38.817,NTK,07,GA07,2019-12-10 07:10:03.719,24.902,9,False
2019-12-10 07:09:40.412,CHH,16,QA32,2019-12-10 07:09:55.750,15.338,4,False
2019-12-10 07:09:40.810,YAT,7006A,RA02,2019-12-10 07:10:54.115,73.305,66,True
2019-12-10 07:09:42.184,HOM,09,GA12,2019-12-10 07:10:51.731,69.547,8,False
2019-12-10 07:09:42.185,MOK,37,GA11,2019-12-10 07:10:41.371,59.186,43,True
2019-12-10 07:09:42.203,KOB,06,RA33,2019-12-10 07:10:12.883,30.68,11,False
2019-12-10 07:09:42.584,KWT,6005,GA23,2019-12-10 07:10:10.492,27.908,7,False
2019-12-10 07:09:44.578,CHH,18,QA32,2019-12-10 07:09:58.739,14.161,3,False
2019-12-10 07:09:45.798,HOM,10,QA13,2019-12-10 07:10:57.507,71.709,9,False
2019-12-10 07:09:45.798,WTS,05,GA09,2019-12-10 07:10:58.293,72.495,56,True
2019-12-10 07:09:46.188,WTS,08,RA18,2019-12-10 07:11:00.286,74.098,15,False
2019-12-10 07:09:48.180,CHH,20,QA32,2019-12-10 07:10:03.719,15.539,5,False
2019-12-10 07:09:48.798,NTK,09,GA07,2019-12-10 07:11:00.778,71.98,11,False
2019-12-10 07:09:49.798,KWT,6007,GA23,2019-12-10 07:11:11.453,81.655,62,True
2019-12-10 07:09:50.371,LAT,6103,GA06,2019-12-10 07:10:24.775,34.404,10,False
2019-12-10 07:09:50.371,LAT,6101,GA06,2019-12-10 07:10:02.922,12.551,0,False
2019-12-10 07:09:50.371,HOM,11,GA12,2019-12-10 07:11:00.286,69.915,51,True
2019-12-10 07:09:51.965,YAT,7001,GA05,2019-12-10 07:10:24.775,32.81,22,False
2019-12-10 07:09:51.965,YMT,42,RA29,2019-12-10 07:10:13.281,21.316,8,False
2019-12-10 07:09:53.535,DIH,02,QA32,2019-12-10 07:10:12.285,18.75,7,False
2019-12-10 07:09:53.957,KOB,08,RA33,2019-12-10 07:11:05.277,71.32,13,False
2019-12-10 07:09:55.153,HOM,12,QA13,2019-12-10 07:11:04.281,69.128,51,True
2019-12-10 07:09:57.543,MOK,42,QA14,2019-12-10 07:10:21.848,24.305,8,False
2019-12-10 07:10:00.133,YMT,44,RA29,2019-12-10 07:10:23.840,23.707,13,False
2019-12-10 07:10:00.134,NTK,11,GA07,2019-12-10 07:11:11.254,71.12,58,True
2019-12-10 07:10:00.707,DIH,04,QA32,2019-12-10 07:10:19.855,19.148,6,False
2019-12-10 07:10:01.130,LAT,6105,GA06,2019-12-10 07:11:18.824,77.694,62,True
2019-12-10 07:10:01.328,WTS,10,RA18,2019-12-10 07:11:09.262,67.934,56,True
2019-12-10 07:10:03.918,TIK,7110,QA21,2019-12-10 07:10:22.845,18.927,10,False
2019-12-10 07:10:03.918,TIK,7103,GA04,2019-12-10 07:10:34.996,31.078,13,False
2019-12-10 07:10:06.309,MOK,44,QA14,2019-12-10 07:10:27.426,21.117,5,False
2019-12-10 07:10:07.106,DIH,06,QA32,2019-12-10 07:10:38.782,31.676,11,False
2019-12-10 07:10:07.903,KOB,10,RA33,2019-12-10 07:11:16.832,68.929,55,True
2019-12-10 07:10:11.887,MOK,46,QA14,2019-12-10 07:10:37.387,25.5,11,False
2019-12-10 07:10:13.481,HOM,02,RA29,2019-12-10 07:10:46.670,33.189,21,False
2019-12-10 07:10:14.477,YAT,7003A,GA05,2019-12-10 07:11:12.843,58.366,0,False
2019-12-10 07:10:14.580,TIK,7108,QA21,2019-12-10 07:10:30.215,15.635,7,False
2019-12-10 07:10:14.580,YAT,7003B,GA05,2019-12-10 07:11:18.027,63.447,2,False
2019-12-10 07:10:16.070,SKM,14,QA30,2019-12-10 07:10:40.774,24.704,8,False
2019-12-10 07:10:16.665,KWT,6006,RA34,2019-12-10 07:10:41.736,25.071,8,False
2019-12-10 07:10:17.262,YAT,7003C,GA05,2019-12-10 07:11:20.602,63.34,4,False
2019-12-10 07:10:17.465,TIK,7105,GA04,2019-12-10 07:10:46.942,29.477,15,False
2019-12-10 07:10:17.863,MOK,32B,RA15,2019-12-10 07:10:39.778,21.915,6,False
2019-12-10 07:10:18.461,DIH,08,QA32,2019-12-10 07:11:30.378,71.917,11,False
2019-12-10 07:10:20.453,SKM,15,GA26,2019-12-10 07:10:44.758,24.305,13,False
2019-12-10 07:10:22.047,TIK,7120,QA22,2019-12-10 07:11:00.777,38.73,11,False
2019-12-10 07:10:22.246,TIK,7112C,RA03,2019-12-10 07:12:19.003,116.757,11,False
2019-12-10 07:10:22.246,TIK,7106,QA21,2019-12-10 07:10:50.933,28.687,24,False
2019-12-10 07:10:22.247,YAT,7003D,GA05,2019-12-10 07:11:24.757,62.51,45,True
2019-12-10 07:10:23.205,YMT,32,QA14,2019-12-10 07:10:46.278,23.073,8,False
2019-12-10 07:10:24.836,SKM,16,QA30,2019-12-10 07:10:45.953,21.117,5,False
2019-12-10 07:10:24.836,MOK,34A,RA15,2019-12-10 07:10:45.953,21.117,6,False
2019-12-10 07:10:25.035,KWT,6004,RA34,2019-12-10 07:10:47.084,22.049,5,False
2019-12-10 07:10:26.031,MOK,39,GA11,2019-12-10 07:10:47.348,21.317,7,False
2019-12-10 07:10:26.598,KOT,12,RA16,2019-12-10 07:10:51.731,25.133,13,False
2019-12-10 07:10:28.621,CHH,13A,GA25,2019-12-10 07:10:53.324,24.703,12,False
2019-12-10 07:10:30.414,DIH,10,QA32,2019-12-10 07:11:39.343,68.929,56,True
2019-12-10 07:10:30.718,SKM,18,QA30,2019-12-10 07:10:56.255,25.537,12,False
2019-12-10 07:10:30.812,KWT,6002,RA34,2019-12-10 07:11:00.097,29.285,14,False
2019-12-10 07:10:31.808,YMT,34,QA14,2019-12-10 07:10:48.281,16.473,2,False
2019-12-10 07:10:31.808,MOK,34B,RA15,2019-12-10 07:10:51.294,19.486,6,False
2019-12-10 07:10:33.206,MOK,41,GA11,2019-12-10 07:10:51.731,18.525,5,False
2019-12-10 07:10:33.402,TIK,7107,GA04,2019-12-10 07:10:56.784,23.382,3,False
2019-12-10 07:10:33.601,TIK,7112A,RA03,2019-12-10 07:12:32.093,118.492,0,True
2019-12-10 07:10:33.601,TIK,7118,QA22,2019-12-10 07:11:10.855,37.254,13,False
2019-12-10 07:10:33.601,TIK,7112B,RA03,2019-12-10 07:12:24.764,111.163,103,False
2019-12-10 07:10:34.000,SKM,17,GA26,2019-12-10 07:10:53.325,19.325,10,False
2019-12-10 07:10:34.000,YMT,36,QA14,2019-12-10 07:10:57.309,23.309,5,False
2019-12-10 07:10:34.996,HOM,04,RA29,2019-12-10 07:11:01.691,26.695,15,False
2019-12-10 07:10:37.203,TIK,7109A,GA04,2019-12-10 07:11:58.866,81.663,10,False
2019-12-10 07:10:38.665,MOK,36,RA15,2019-12-10 07:11:09.262,30.597,13,False
2019-12-10 07:10:38.665,MOK,43,GA11,2019-12-10 07:10:56.784,18.119,5,False
2019-12-10 07:10:39.201,YMT,38,QA14,2019-12-10 07:11:05.277,26.076,4,False
2019-12-10 07:10:39.777,NTK,01,GA24,2019-12-10 07:11:14.441,34.664,18,False
2019-12-10 07:10:40.176,KOT,14,RA16,2019-12-10 07:11:01.226,21.05,8,False
2019-12-10 07:10:41.172,CHH,15,GA25,2019-12-10 07:11:00.778,19.606,7,False
2019-12-10 07:10:41.736,HOM,13,GA12,2019-12-10 07:11:05.277,23.541,6,False
2019-12-10 07:10:42.169,LOF,12,QA31,2019-12-10 07:11:02.771,20.602,11,False
2019-12-10 07:10:42.766,WTS,07,GA09,2019-12-10 07:11:09.262,26.496,15,False
2019-12-10 07:10:42.766,SKM,20,QA30,2019-12-10 07:11:10.855,28.089,12,False
2019-12-10 07:10:43.961,YMT,40,QA14,2019-12-10 07:12:12.410,88.449,71,True
2019-12-10 07:10:44.359,SKM,19,GA26,2019-12-10 07:10:59.300,14.941,5,False
2019-12-10 07:10:44.359,MOK,45,GA11,2019-12-10 07:11:16.433,32.074,10,False
2019-12-10 07:10:45.554,NTK,02,RA34,2019-12-10 07:11:08.863,23.309,11,False
2019-12-10 07:10:46.550,HOM,14,QA13,2019-12-10 07:11:08.464,21.914,8,False
2019-12-10 07:10:47.084,YAT,7004,RA02,2019-12-10 07:10:58.703,11.619,0,False
2019-12-10 07:10:47.084,TIK,7104,QA21,2019-12-10 07:11:04.679,17.595,9,False
2019-12-10 07:10:47.084,TIK,7116,QA22,2019-12-10 07:12:44.885,117.801,16,False
2019-12-10 07:10:47.547,YAT,7002,RA02,2019-12-10 07:11:04.680,17.133,9,False
2019-12-10 07:10:47.547,TIK,7109B,GA04,2019-12-10 07:12:02.850,75.303,8,False
2019-12-10 07:10:48.543,HOM,15,GA12,2019-12-10 07:11:16.602,28.059,14,False
2019-12-10 07:10:49.140,KOT,16,RA16,2019-12-10 07:11:10.257,21.117,9,False
2019-12-10 07:10:49.140,CHH,17,GA25,2019-12-10 07:11:07.867,18.727,7,False
2019-12-10 07:10:50.136,HOM,06,RA29,2019-12-10 07:11:24.003,33.867,18,False
2019-12-10 07:10:50.136,SKM,21,GA26,2019-12-10 07:11:04.878,14.742,6,False
2019-12-10 07:10:51.730,MOK,38,RA15,2019-12-10 07:12:04.743,73.013,9,False
2019-12-10 07:10:52.726,KWT,6009,GA23,2019-12-10 07:11:15.835,23.109,8,False
2019-12-10 07:10:54.115,LOF,14,QA31,2019-12-10 07:11:10.257,16.142,7,False
2019-12-10 07:10:54.718,HOM,16,QA13,2019-12-10 07:11:11.652,16.934,3,False
2019-12-10 07:10:55.316,MOK,47,GA11,2019-12-10 07:12:15.801,80.485,62,True
2019-12-10 07:10:55.714,SKM,22A,QA30,2019-12-10 07:11:17.429,21.715,2,False
2019-12-10 07:10:56.312,TIK,7109C,GA04,2019-12-10 07:12:10.022,73.71,60,True
2019-12-10 07:10:56.511,TIK,7102,QA21,2019-12-10 07:11:18.027,21.516,11,False
2019-12-10 07:10:56.911,CHH,19,GA25,2019-12-10 07:11:14.839,17.928,6,False
2019-12-10 07:10:56.911,KOT,01,GA26,2019-12-10 07:11:11.254,14.343,5,False
2019-12-10 07:10:56.911,LAT,6112,RA02,2019-12-10 07:11:38.746,41.835,21,False
2019-12-10 07:10:57.109,NTK,04,RA34,2019-12-10 07:11:24.402,27.293,8,False
2019-12-10 07:10:57.906,WTS,09,GA09,2019-12-10 07:11:19.820,21.914,10,False
2019-12-10 07:10:57.907,WTS,12,RA18,2019-12-10 07:11:18.824,20.917,9,False
2019-12-10 07:10:57.907,NTK,03,GA24,2019-12-10 07:11:17.429,19.522,5,False
2019-12-10 07:10:58.106,SKM,22B,QA30,2019-12-10 07:12:10.819,72.713,4,False
2019-12-10 07:10:58.293,HOM,18,QA13,2019-12-10 07:11:15.038,16.745,4,False
2019-12-10 07:10:58.293,NTK,13,GA07,2019-12-10 07:11:20.219,21.926,11,False
2019-12-10 07:10:58.902,SKM,02,RA16,2019-12-10 07:11:19.223,20.321,7,False
2019-12-10 07:11:01.493,KWT,6011,GA23,2019-12-10 07:11:21.413,19.92,5,False
2019-12-10 07:11:01.644,MOK,40,RA15,2019-12-10 07:12:12.410,70.766,53,True
2019-12-10 07:11:01.644,KOT,02,QA31,2019-12-10 07:11:17.429,15.785,7,False
2019-12-10 07:11:02.649,SKM,22C,QA30,2019-12-10 07:12:16.397,73.748,4,False
2019-12-10 07:11:02.771,KOT,03,GA26,2019-12-10 07:11:17.429,14.658,5,False
2019-12-10 07:11:02.886,HOM,17,GA12,2019-12-10 07:11:36.753,33.867,22,False
2019-12-10 07:11:02.886,HOM,20,QA13,2019-12-10 07:11:25.796,22.91,,False
2019-12-10 07:11:03.085,NTK,05,GA24,2019-12-10 07:11:29.781,26.696,11,False
2019-12-10 07:11:03.285,TIK,7114,QA22,2019-12-10 07:13:00.026,116.741,94,False
2019-12-10 07:11:03.683,CHH,21,GA25,2019-12-10 07:11:21.812,18.129,7,False
2019-12-10 07:11:03.683,LAT,6107,GA06,2019-12-10 07:11:25.796,22.113,10,False
2019-12-10 07:11:03.684,KOB,12,RA33,2019-12-10 07:11:28.784,25.1,11,False
2019-12-10 07:11:04.878,HOM,20,GA13,2019-12-10 07:11:25.796,20.918,9,False
2019-12-10 07:11:05.875,HOM,05,GA28,2019-12-10 07:11:31.774,25.899,8,False
2019-12-10 07:11:05.875,NTK,06,RA34,2019-12-10 07:12:25.362,79.487,63,True
2019-12-10 07:11:06.472,SKM,04,RA16,2019-12-10 07:11:28.386,21.914,9,False
2019-12-10 07:11:07.468,WTS,14,RA18,2019-12-10 07:11:25.797,18.329,8,False
2019-12-10 07:11:07.468,MOK,32A,QA30,2019-12-10 07:12:22.773,75.305,57,True
2019-12-10 07:11:07.468,KWT,6013,GA23,2019-12-10 07:11:32.069,24.601,9,False
2019-12-10 07:11:07.867,YAT,7012,QA21,2019-12-10 07:11:42.730,34.863,25,False
2019-12-10 07:11:08.066,YAT,7005,GA05,2019-12-10 07:11:28.984,20.918,12,False
2019-12-10 07:11:08.464,WTS,11,GA09,2019-12-10 07:11:29.382,20.918,8,False
2019-12-10 07:11:08.464,KOT,05,GA26,2019-12-10 07:11:24.402,15.938,5,False
2019-12-10 07:11:08.864,KOT,04,QA31,2019-12-10 07:11:25.797,16.933,6,False
2019-12-10 07:11:09.062,HOM,08,RA29,2019-12-10 07:11:58.468,49.406,26,False
2019-12-10 07:11:09.460,NTK,15,GA07,2019-12-10 07:11:30.777,21.317,9,False
2019-12-10 07:11:11.253,KOB,01,GA25,2019-12-10 07:11:29.382,18.129,6,False
2019-12-10 07:11:14.042,WHA,02,GA13,2019-12-10 07:11:33.167,19.125,6,False
2019-12-10 07:11:14.042,LAT,6109,GA06,2019-12-10 07:11:48.905,34.863,24,False
2019-12-10 07:11:14.043,KOT,07,GA26,2019-12-10 07:11:37.749,23.706,7,False
2019-12-10 07:11:14.597,HOM,07,GA28,2019-12-10 07:11:40.737,26.14,6,False
2019-12-10 07:11:14.597,NTK,07,GA24,2019-12-10 07:11:44.723,30.126,12,False
2019-12-10 07:11:15.579,KOT,06,QA31,2019-12-10 07:11:39.741,24.162,5,False
2019-12-10 07:11:15.579,LOF,02,RA18,2019-12-10 07:11:35.359,19.78,6,False
2019-12-10 07:11:15.637,SKM,06,RA16,2019-12-10 07:11:37.749,22.112,8,False
2019-12-10 07:11:15.637,KOB,14,RA33,2019-12-10 07:11:40.937,25.3,10,False
2019-12-10 07:11:16.602,DIH,01,GA09,2019-12-10 07:11:41.335,24.733,9,False
2019-12-10 07:11:16.633,KWT,6015,GA23,2019-12-10 07:11:44.323,27.69,12,False
2019-12-10 07:11:18.226,KOB,03,GA25,2019-12-10 07:11:36.753,18.527,7,False
2019-12-10 07:11:18.226,LAT,6110,RA02,2019-12-10 07:12:00.778,42.552,24,False
2019-12-10 07:11:19.222,KWT,6001,GA07,2019-12-10 07:11:43.327,24.105,8,False
2019-12-10 07:11:20.218,WHA,04,GA13,2019-12-10 07:11:46.316,26.098,6,False
2019-12-10 07:11:20.817,HOM,09,GA28,2019-12-10 07:12:45.084,84.267,7,False
2019-12-10 07:11:21.015,YAT,7007,GA05,2019-12-10 07:11:52.691,31.676,22,False
2019-12-10 07:11:21.178,KOT,09,GA26,2019-12-10 07:12:36.717,75.539,60,True
2019-12-10 07:11:21.214,KOT,08,QA31,2019-12-10 07:12:44.288,83.074,10,False
2019-12-10 07:11:21.613,LOF,04,RA18,2019-12-10 07:11:46.316,24.703,7,False
2019-12-10 07:11:24.402,SKM,08,RA16,2019-12-10 07:11:51.894,27.492,8,False
2019-12-10 07:11:24.999,HOM,19,GA12,2019-12-10 07:11:59.266,34.267,21,False
2019-12-10 07:11:25.603,DIH,03,GA09,2019-12-10 07:12:36.717,71.114,9,False
2019-12-10 07:11:25.995,KOB,05,GA25,2019-12-10 07:11:46.913,20.918,10,False
2019-12-10 07:11:26.195,KOB,16,RA33,2019-12-10 07:11:52.890,26.695,14,False
2019-12-10 07:11:26.603,NTK,09,GA24,2019-12-10 07:12:38.311,71.708,14,False
2019-12-10 07:11:26.603,DIH,12,QA32,2019-12-10 07:11:49.703,23.1,10,False
2019-12-10 07:11:26.991,WHA,06,GA13,2019-12-10 07:13:22.936,115.945,97,True
2019-12-10 07:11:27.601,KWT,6003,GA07,2019-12-10 07:11:48.614,21.013,4,False
2019-12-10 07:11:28.386,HOM,11,GA28,2019-12-10 07:12:54.248,85.862,66,True
2019-12-10 07:11:29.183,LAT,6101,GA23,2019-12-10 07:11:46.914,17.731,4,False
2019-12-10 07:11:29.585,LOF,06,RA18,2019-12-10 07:12:04.245,34.66,11,False
2019-12-10 07:11:32.171,KWT,6005,GA07,2019-12-10 07:11:59.861,27.69,6,False
2019-12-10 07:11:32.171,KOT,10,QA31,2019-12-10 07:12:52.854,80.683,68,True
2019-12-10 07:11:33.167,YAT,7010,QA21,2019-12-10 07:11:59.860,26.693,16,False
2019-12-10 07:11:33.167,SKM,10,RA16,2019-12-10 07:12:47.873,74.706,10,False
2019-12-10 07:11:34.163,LAT,6103,GA23,2019-12-10 07:12:06.753,32.59,11,False
2019-12-10 07:11:35.159,DIH,05,GA09,2019-12-10 07:12:47.276,72.117,57,True
2019-12-10 07:11:35.706,HOM,10,RA29,2019-12-10 07:12:59.826,84.12,7,False
2019-12-10 07:11:36.155,KOB,07,GA25,2019-12-10 07:12:06.238,30.083,11,False
2019-12-10 07:11:37.351,WTS,02,QA32,2019-12-10 07:11:59.861,22.51,9,False
2019-12-10 07:11:38.479,KWT,6007,GA07,2019-12-10 07:12:56.639,78.16,59,True
2019-12-10 07:11:38.945,YAT,7001,GA06,2019-12-10 07:12:15.800,36.855,18,False
2019-12-10 07:11:40.538,CHH,02,RA33,2019-12-10 07:12:06.238,25.7,14,False
2019-12-10 07:11:41.136,NTK,11,GA24,2019-12-10 07:12:50.789,69.653,54,True
2019-12-10 07:11:41.534,LOF,08,RA18,2019-12-10 07:13:07.397,85.863,15,False
2019-12-10 07:11:43.128,LAT,6108,RA02,2019-12-10 07:12:16.797,33.669,13,False
2019-12-10 07:11:43.128,YAT,7009,GA05,2019-12-10 07:12:06.754,23.626,19,False
2019-12-10 07:11:43.526,HOM,12,RA29,2019-12-10 07:13:07.198,83.672,65,True
2019-12-10 07:11:44.124,SKM,12,RA16,2019-12-10 07:12:56.838,72.714,61,True
2019-12-10 07:11:46.117,LAT,6105,GA23,2019-12-10 07:13:02.217,76.1,60,True
2019-12-10 07:11:46.665,HOM,21,GA12,2019-12-10 07:12:21.975,35.31,20,False
2019-12-10 07:11:47.312,WTS,04,QA32,2019-12-10 07:12:10.421,23.109,8,False
2019-12-10 07:11:47.710,KOB,09,GA25,2019-12-10 07:13:04.808,77.098,61,True
2019-12-10 07:11:49.304,YAT,7008,QA21,2019-12-10 07:12:15.800,26.496,9,False
2019-12-10 07:11:54.882,MOK,42,RA15,2019-12-10 07:12:20.382,25.5,9,False
2019-12-10 07:11:55.479,WTS,06,QA32,2019-12-10 07:12:25.362,29.883,9,False
2019-12-10 07:11:55.479,YMT,42,QA14,2019-12-10 07:12:16.797,21.318,9,False
2019-12-10 07:11:55.480,CHH,04,RA33,2019-12-10 07:12:19.385,23.905,12,False
2019-12-10 07:11:57.043,LOF,10,RA18,2019-12-10 07:13:18.354,81.311,66,True
2019-12-10 07:11:57.043,LAT,6106,RA02,2019-12-10 07:13:10.784,73.741,9,False
2019-12-10 07:11:57.073,TIK,7111,GA04,2019-12-10 07:12:15.013,17.94,9,False
2019-12-10 07:11:57.272,YAT,7003A,GA06,2019-12-10 07:13:04.010,66.738,9,False
2019-12-10 07:11:58.069,SKM,01,GA11,2019-12-10 07:12:23.370,25.301,12,False
2019-12-10 07:11:58.571,YAT,7006C,QA21,2019-12-10 07:13:06.799,68.228,7,False
2019-12-10 07:12:02.253,TIK,7101,GA05,2019-12-10 07:12:40.104,37.851,27,False
2019-12-10 07:12:04.245,MOK,44,RA15,2019-12-10 07:12:26.757,22.512,5,False
2019-12-10 07:12:04.743,YMT,44,QA14,2019-12-10 07:12:27.952,23.209,12,False
2019-12-10 07:12:04.743,MOK,32B,QA30,2019-12-10 07:12:27.354,22.611,6,False
2019-12-10 07:12:04.843,WTS,08,QA32,2019-12-10 07:13:18.354,73.511,13,False
2019-12-10 07:12:06.237,LAT,6104,RA02,2019-12-10 07:13:16.959,70.722,57,True
2019-12-10 07:12:06.238,TIK,7113,GA04,2019-12-10 07:12:26.956,20.718,11,False
2019-12-10 07:12:06.355,YAT,7003B,GA06,2019-12-10 07:13:09.002,62.647,0,False
2019-12-10 07:12:06.436,YAT,7006B,QA21,2019-12-10 07:13:11.779,65.343,8,False
2019-12-10 07:12:06.436,YAT,7003C,GA06,2019-12-10 07:13:11.779,65.343,8,False
2019-12-10 07:12:07.234,YMT,31,GA12,2019-12-10 07:12:33.331,26.097,12,False
2019-12-10 07:12:08.003,CHH,06,RA33,2019-12-10 07:12:29.346,21.343,8,False
2019-12-10 07:12:09.026,NTK,08,RA34,2019-12-10 07:12:35.721,26.695,14,False
2019-12-10 07:12:09.425,MOK,46,RA15,2019-12-10 07:12:37.713,28.288,12,False
2019-12-10 07:12:10.422,SKM,03,GA11,2019-12-10 07:12:31.338,20.916,8,False
2019-12-10 07:12:11.544,MOK,34A,QA30,2019-12-10 07:12:33.331,21.787,7,False
2019-12-10 07:12:15.202,YAT,7003D,GA06,2019-12-10 07:13:14.768,59.566,49,True
2019-12-10 07:12:15.202,YAT,7006A,QA21,2019-12-10 07:13:16.760,61.558,49,True
2019-12-10 07:12:16.397,CHH,08,RA33,2019-12-10 07:12:40.303,23.906,4,False
2019-12-10 07:12:17.393,TIK,7115,GA04,2019-12-10 07:12:32.093,14.7,0,False
2019-12-10 07:12:17.394,TIK,7110,RA03,2019-12-10 07:12:38.311,20.917,12,False
2019-12-10 07:12:17.394,TIK,7149,GA04,2019-12-10 07:12:36.120,18.726,,False
2019-12-10 07:12:17.593,HOM,02,QA14,2019-12-10 07:12:50.789,33.196,20,False
2019-12-10 07:12:18.589,WTS,10,QA32,2019-12-10 07:13:27.318,68.729,56,True
2019-12-10 07:12:18.589,MOK,34B,QA30,2019-12-10 07:12:38.909,20.32,7,False
2019-12-10 07:12:19.004,SKM,05,GA11,2019-12-10 07:12:38.311,19.307,7,False
2019-12-10 07:12:20.004,YMT,33,GA12,2019-12-10 07:12:43.291,23.287,5,False
2019-12-10 07:12:21.178,KOT,11,GA26,2019-12-10 07:12:45.881,24.703,14,False
2019-12-10 07:12:21.179,CHH,10,RA33,2019-12-10 07:13:35.885,74.706,57,True
