act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 18:00:32.789,LOF,10,RA44,2019-11-12 18:01:42.973,70.184,57,True
2019-11-12 18:00:32.789,CHH,06,QA18,2019-11-12 18:00:53.567,20.778,7,False
2019-11-12 18:00:32.849,KOB,13,GA06,2019-11-12 18:00:52.362,19.513,9,False
2019-11-12 18:00:33.801,DIH,08,RA45,2019-11-12 18:01:41.578,67.777,11,False
2019-11-12 18:00:34.243,TIK,7120,RA03,2019-11-12 18:01:02.624,28.381,6,False
2019-11-12 18:00:34.841,LOF,07,GA39,2019-11-12 18:01:42.973,68.132,11,False
2019-11-12 18:00:35.041,YAT,7006C,RA35,2019-11-12 18:01:36.797,61.756,6,False
2019-11-12 18:00:35.239,HOM,02,QA14,2019-11-12 18:01:09.305,34.066,21,False
2019-11-12 18:00:35.838,CHH,01,GA38,2019-11-12 18:00:52.969,17.131,5,False
2019-11-12 18:00:36.434,YMT,32,RA15,2019-11-12 18:01:08.491,32.057,11,False
2019-11-12 18:00:39.971,CHH,08,QA18,2019-11-12 18:01:03.926,23.955,5,False
2019-11-12 18:00:41.016,TIK,7122,RA03,2019-11-12 18:01:38.590,57.574,51,False
2019-11-12 18:00:41.216,TIK,7107,GA36,2019-11-12 18:01:09.504,28.288,8,False
2019-11-12 18:00:41.217,LAT,6110,QA01,2019-11-12 18:01:16.079,34.862,22,False
2019-11-12 18:00:41.376,YAT,7006B,RA35,2019-11-12 18:01:44.766,63.39,7,False
2019-11-12 18:00:41.377,KOB,10,RA19,2019-11-12 18:01:59.508,78.131,65,True
2019-11-12 18:00:41.614,WTS,07,GA08,2019-11-12 18:01:05.520,23.906,14,False
2019-11-12 18:00:41.826,CHH,03,GA38,2019-11-12 18:00:57.552,15.726,4,False
2019-11-12 18:00:42.610,KOB,15,GA06,2019-11-12 18:01:00.540,17.93,9,False
2019-11-12 18:00:44.680,KOB,07,GA07,2019-11-12 18:01:20.861,36.181,16,False
2019-11-12 18:00:45.201,CHH,10,QA18,2019-11-12 18:02:00.396,75.195,58,True
2019-11-12 18:00:45.798,DIH,10,RA45,2019-11-12 18:01:51.539,65.741,52,True
2019-11-12 18:00:46.395,LOF,09,GA39,2019-11-12 18:01:52.490,66.095,55,True
2019-11-12 18:00:46.396,CHH,05,GA38,2019-11-12 18:01:03.329,16.933,6,False
2019-11-12 18:00:47.790,YMT,34,RA15,2019-11-12 18:01:10.876,23.086,3,False
2019-11-12 18:00:48.387,YAT,7006A,RA35,2019-11-12 18:01:48.352,59.965,47,True
2019-11-12 18:00:49.583,TIK,7109A,GA36,2019-11-12 18:02:07.676,78.093,9,False
2019-11-12 18:00:50.128,WHA,04,GA13,2019-11-12 18:01:17.672,27.544,12,False
2019-11-12 18:00:50.779,MOK,39,GA11,2019-11-12 18:01:17.473,26.694,7,False
2019-11-12 18:00:51.338,HOM,13,GA12,2019-11-12 18:01:15.282,23.944,7,False
2019-11-12 18:00:51.576,YMT,36,RA15,2019-11-12 18:01:20.861,29.285,7,False
2019-11-12 18:00:51.774,NTK,01,GA06,2019-11-12 18:01:05.919,14.145,4,False
2019-11-12 18:00:53.169,CHH,07,GA38,2019-11-12 18:01:06.516,13.347,1,False
2019-11-12 18:00:54.762,CHH,09B,GA38,2019-11-12 18:01:23.051,28.289,8,False
2019-11-12 18:00:56.335,WTS,09,GA08,2019-11-12 18:01:14.082,17.747,8,False
2019-11-12 18:00:56.335,NTK,03,GA06,2019-11-12 18:01:08.490,12.155,3,False
2019-11-12 18:00:56.954,HOM,04,QA14,2019-11-12 18:01:25.847,28.893,15,False
2019-11-12 18:00:57.951,MOK,41,GA11,2019-11-12 18:01:26.438,28.487,6,False
2019-11-12 18:00:58.548,TIK,7110,QA02,2019-11-12 18:01:18.629,20.081,6,False
2019-11-12 18:00:58.738,TIK,7109B,GA36,2019-11-12 18:02:12.656,73.918,5,False
2019-11-12 18:00:58.946,SKM,01,GA10,2019-11-12 18:01:23.451,24.505,11,False
2019-11-12 18:00:59.145,HOM,15,GA12,2019-11-12 18:01:27.634,28.489,13,False
2019-11-12 18:00:59.344,YMT,38,RA15,2019-11-12 18:01:29.028,29.684,5,False
2019-11-12 18:00:59.344,NTK,05,GA06,2019-11-12 18:01:16.477,17.133,6,False
2019-11-12 18:01:00.739,MOK,32B,QA42,2019-11-12 18:01:23.051,22.312,6,False
2019-11-12 18:01:00.938,KOB,09,GA07,2019-11-12 18:02:24.012,83.074,67,True
2019-11-12 18:01:02.731,WHA,02,GA13,2019-11-12 18:01:27.036,24.305,8,False
2019-11-12 18:01:03.329,CHH,11,GA38,2019-11-12 18:02:23.016,79.687,64,True
2019-11-12 18:01:03.728,LAT,6108,QA01,2019-11-12 18:01:30.614,26.886,3,False
2019-11-12 18:01:03.926,YAT,7005,GA04,2019-11-12 18:01:22.653,18.727,9,False
2019-11-12 18:01:04.126,TIK,7109C,GA36,2019-11-12 18:02:18.585,74.459,63,True
2019-11-12 18:01:04.677,YMT,40,RA15,2019-11-12 18:02:30.984,86.307,69,True
2019-11-12 18:01:04.922,MOK,43,GA11,2019-11-12 18:01:33.012,28.09,7,False
2019-11-12 18:01:05.122,TIK,7108,QA02,2019-11-12 18:01:26.357,21.235,9,False
2019-11-12 18:01:05.122,WTS,11,GA08,2019-11-12 18:01:21.856,16.734,6,False
2019-11-12 18:01:06.118,NTK,07,GA06,2019-11-12 18:01:28.430,22.312,8,False
2019-11-12 18:01:07.711,MOK,34A,QA42,2019-11-12 18:01:29.028,21.317,7,False
2019-11-12 18:01:07.712,LAT,6106,QA01,2019-11-12 18:02:28.581,80.869,11,False
2019-11-12 18:01:09.704,SKM,14,RA43,2019-11-12 18:01:33.410,23.706,8,False
2019-11-12 18:01:10.876,SKM,03,GA10,2019-11-12 18:01:32.201,21.325,8,False
2019-11-12 18:01:11.497,HOM,20,GA13,2019-11-12 18:01:44.965,33.468,16,False
2019-11-12 18:01:11.895,DIH,01,GA08,2019-11-12 18:01:34.407,22.512,6,False
2019-11-12 18:01:12.659,MOK,45,GA11,2019-11-12 18:01:52.490,39.831,19,False
2019-11-12 18:01:12.805,HOM,17,GA12,2019-11-12 18:01:48.551,35.746,23,False
2019-11-12 18:01:12.891,HOM,06,QA14,2019-11-12 18:01:49.945,37.054,20,False
2019-11-12 18:01:13.290,LAT,6107,GA05,2019-11-12 18:01:32.813,19.523,14,False
2019-11-12 18:01:13.688,YAT,7007,GA04,2019-11-12 18:01:46.758,33.07,26,False
2019-11-12 18:01:14.485,TIK,7106,QA02,2019-11-12 18:01:48.552,34.067,25,False
2019-11-12 18:01:14.684,NTK,09,GA06,2019-11-12 18:02:25.406,70.722,9,False
2019-11-12 18:01:14.884,MOK,34B,QA42,2019-11-12 18:01:34.008,19.124,7,False
2019-11-12 18:01:16.676,KOT,12,QA16,2019-11-12 18:01:41.578,24.902,13,False
2019-11-12 18:01:18.270,SKM,16,RA43,2019-11-12 18:01:38.989,20.719,5,False
2019-11-12 18:01:18.630,DIH,03,GA08,2019-11-12 18:02:27.996,69.366,9,False
2019-11-12 18:01:19.266,LAT,6104,QA01,2019-11-12 18:02:34.769,75.503,60,True
2019-11-12 18:01:19.465,SKM,05,GA10,2019-11-12 18:01:39.387,19.922,7,False
2019-11-12 18:01:22.053,MOK,36,QA42,2019-11-12 18:01:51.539,29.486,12,False
2019-11-12 18:01:22.653,WTS,12,QA17,2019-11-12 18:01:43.571,20.918,10,False
2019-11-12 18:01:23.598,SKM,18,RA43,2019-11-12 18:01:49.349,25.751,12,False
2019-11-12 18:01:24.247,YMT,37,GA40,2019-11-12 18:01:44.567,20.32,6,False
2019-11-12 18:01:24.446,NTK,11,GA06,2019-11-12 18:02:34.969,70.523,57,True
2019-11-12 18:01:24.583,NTK,08,QA20,2019-11-12 18:01:52.491,27.908,15,False
2019-11-12 18:01:26.240,KWT,6006,RA46,2019-11-12 18:01:50.543,24.303,6,False
2019-11-12 18:01:27.434,SKM,07,GA10,2019-11-12 18:01:47.356,19.922,8,False
2019-11-12 18:01:27.634,KWT,6009,GA37,2019-11-12 18:01:52.336,24.702,8,False
2019-11-12 18:01:27.847,LAT,6109,GA05,2019-11-12 18:01:56.520,28.673,20,False
2019-11-12 18:01:28.163,HOM,18,GA13,2019-11-12 18:01:49.945,21.782,4,False
2019-11-12 18:01:28.231,DIH,05,GA08,2019-11-12 18:02:36.962,68.731,56,True
2019-11-12 18:01:30.223,KOT,14,QA16,2019-11-12 18:01:50.942,20.719,8,False
2019-11-12 18:01:30.422,LOF,12,RA44,2019-11-12 18:01:53.930,23.508,13,False
2019-11-12 18:01:30.614,KOT,11,GA09,2019-11-12 18:01:55.524,24.91,15,False
2019-11-12 18:01:31.220,YMT,39,GA40,2019-11-12 18:01:51.539,20.319,6,False
2019-11-12 18:01:32.201,MOK,47,GA11,2019-11-12 18:02:49.911,77.71,59,True
2019-11-12 18:01:32.229,TIK,7120,RA03,2019-11-12 18:01:44.766,12.537,0,False
2019-11-12 18:01:32.615,TIK,7118,RA03,2019-11-12 18:01:46.551,13.936,6,False
2019-11-12 18:01:32.615,HOM,22,GA13,2019-11-12 18:01:54.927,22.312,4,False
2019-11-12 18:01:33.013,WTS,14,QA17,2019-11-12 18:01:50.942,17.929,7,False
2019-11-12 18:01:33.221,KWT,6004,RA46,2019-11-12 18:01:55.922,22.701,7,False
2019-11-12 18:01:33.610,HOM,08,QA14,2019-11-12 18:02:24.808,51.198,28,False
2019-11-12 18:01:34.220,MOK,38,QA42,2019-11-12 18:02:48.915,74.695,9,False
2019-11-12 18:01:35.389,YAT,7004,RA35,2019-11-12 18:01:52.535,17.146,4,False
2019-11-12 18:01:35.603,SKM,09,GA10,2019-11-12 18:01:52.137,16.534,3,False
2019-11-12 18:01:36.221,SKM,20,RA43,2019-11-12 18:02:03.892,27.671,13,False
2019-11-12 18:01:36.576,HOM,19,GA12,2019-11-12 18:02:10.664,34.088,21,False
2019-11-12 18:01:36.598,KWT,6011,GA37,2019-11-12 18:01:59.109,22.511,6,False
2019-11-12 18:01:37.594,HOM,07,GA13,2019-11-12 18:02:03.294,25.7,5,False
2019-11-12 18:01:38.192,YMT,41,GA40,2019-11-12 18:02:00.396,22.204,10,False
2019-11-12 18:01:38.391,DIH,12,RA45,2019-11-12 18:02:01.899,23.508,11,False
2019-11-12 18:01:38.656,SKM,11,GA10,2019-11-12 18:02:00.902,22.246,4,False
2019-11-12 18:01:38.989,KOT,16,QA16,2019-11-12 18:01:59.906,20.917,10,False
2019-11-12 18:01:39.188,TIK,7116,RA03,2019-11-12 18:01:54.527,15.339,9,False
2019-11-12 18:01:39.586,TIK,7104,QA02,2019-11-12 18:02:01.501,21.915,12,False
2019-11-12 18:01:39.985,YAT,7009,GA04,2019-11-12 18:02:02.496,22.511,19,False
2019-11-12 18:01:40.123,YAT,7002,RA35,2019-11-12 18:01:58.660,18.537,11,False
2019-11-12 18:01:40.383,NTK,10,QA20,2019-11-12 18:02:03.492,23.109,10,False
2019-11-12 18:01:40.582,KWT,6002,RA46,2019-11-12 18:02:09.270,28.688,14,False
2019-11-12 18:01:40.662,LOF,02,QA17,2019-11-12 18:01:58.902,18.24,5,False
2019-11-12 18:01:41.578,LOF,11,GA39,2019-11-12 18:02:01.500,19.922,11,False
2019-11-12 18:01:42.774,HOM,09,GA13,2019-11-12 18:02:51.305,68.531,8,False
2019-11-12 18:01:43.173,KWT,6013,GA37,2019-11-12 18:02:10.266,27.093,11,False
2019-11-12 18:01:43.571,LOF,14,RA44,2019-11-12 18:02:03.492,19.921,8,False
2019-11-12 18:01:43.571,SKM,13,GA10,2019-11-12 18:03:20.988,97.417,80,True
2019-11-12 18:01:43.770,CHH,12,QA18,2019-11-12 18:02:06.480,22.71,9,False
2019-11-12 18:01:44.169,MOK,40,QA42,2019-11-12 18:02:56.410,72.241,55,True
2019-11-12 18:01:45.896,KOT,13,GA09,2019-11-12 18:02:02.895,16.999,8,False
2019-11-12 18:01:46.335,LOF,04,QA17,2019-11-12 18:02:09.447,23.112,8,False
2019-11-12 18:01:46.551,KOB,12,RA19,2019-11-12 18:02:12.059,25.508,12,False
2019-11-12 18:01:48.551,TIK,7114,RA03,2019-11-12 18:02:09.668,21.117,3,False
2019-11-12 18:01:48.552,YAT,7001,GA05,2019-11-12 18:02:20.625,32.073,18,False
2019-11-12 18:01:49.148,MOK,31,GA40,2019-11-12 18:02:09.447,20.299,6,False
2019-11-12 18:01:49.149,SKM,02,QA16,2019-11-12 18:02:09.070,19.921,6,False
2019-11-12 18:01:49.746,SKM,22A,RA43,2019-11-12 18:02:10.465,20.719,2,False
2019-11-12 18:01:50.036,WTS,02,RA45,2019-11-12 18:02:12.059,22.023,8,False
2019-11-12 18:01:50.493,NTK,12,QA20,2019-11-12 18:02:07.875,17.382,4,False
2019-11-12 18:01:51.141,HOM,11,GA13,2019-11-12 18:03:00.057,68.916,49,True
2019-11-12 18:01:51.340,LAT,6112,RA35,2019-11-12 18:02:38.555,47.215,28,False
2019-11-12 18:01:51.738,TIK,7112C,RA03,2019-11-12 18:03:17.552,85.814,13,False
2019-11-12 18:01:51.739,TIK,7102,QA02,2019-11-12 18:02:15.644,23.905,15,False
2019-11-12 18:01:51.913,SKM,22B,RA43,2019-11-12 18:02:57.082,65.169,3,False
2019-11-12 18:01:52.280,KOT,02,RA44,2019-11-12 18:02:12.458,20.178,9,False
2019-11-12 18:01:53.133,LOF,13,GA39,2019-11-12 18:02:09.942,16.809,8,False
2019-11-12 18:01:53.531,CHH,14,QA18,2019-11-12 18:02:12.458,18.927,6,False
2019-11-12 18:01:53.931,KOT,15,GA09,2019-11-12 18:02:09.942,16.011,6,False
2019-11-12 18:01:54.662,LOF,06,QA17,2019-11-12 18:02:27.000,32.338,11,False
2019-11-12 18:01:54.870,NTK,14,QA20,2019-11-12 18:02:15.445,20.575,7,False
2019-11-12 18:01:54.870,NTK,02,RA46,2019-11-12 18:02:17.837,22.967,11,False
2019-11-12 18:01:54.927,KWT,6015,GA37,2019-11-12 18:02:24.153,29.226,12,False
2019-11-12 18:01:55.125,SKM,22C,RA43,2019-11-12 18:03:02.460,67.335,6,False
2019-11-12 18:01:55.723,MOK,33,GA40,2019-11-12 18:02:25.406,29.683,10,False
2019-11-12 18:01:56.121,SKM,04,QA16,2019-11-12 18:02:18.434,22.313,9,False
2019-11-12 18:01:58.512,HOM,21,GA12,2019-11-12 18:02:34.172,35.66,22,False
2019-11-12 18:01:58.903,WTS,04,RA45,2019-11-12 18:02:22.418,23.515,8,False
2019-11-12 18:01:59.002,KOB,14,RA19,2019-11-12 18:02:24.012,25.01,10,False
2019-11-12 18:01:59.508,TIK,7101,GA04,2019-11-12 18:02:34.769,35.261,27,False
2019-11-12 18:01:59.906,CHH,16,QA18,2019-11-12 18:02:16.425,16.519,3,False
2019-11-12 18:02:00.396,LOF,01,GA09,2019-11-12 18:02:16.425,16.029,6,False
2019-11-12 18:02:01.301,MOK,32A,RA43,2019-11-12 18:03:09.035,67.734,50,True
2019-11-12 18:02:01.500,WTS,01,GA39,2019-11-12 18:02:19.031,17.531,8,False
2019-11-12 18:02:01.699,KOT,04,RA44,2019-11-12 18:02:21.023,19.324,7,False
2019-11-12 18:02:02.027,HOM,10,QA14,2019-11-12 18:03:16.206,74.179,9,False
2019-11-12 18:02:02.627,KOB,02,QA20,2019-11-12 18:02:27.398,24.771,11,False
2019-11-12 18:02:03.691,CHH,18,QA18,2019-11-12 18:02:21.023,17.332,4,False
2019-11-12 18:02:05.082,TIK,7112B,RA03,2019-11-12 18:03:23.976,78.894,1,False
2019-11-12 18:02:05.685,SKM,06,QA16,2019-11-12 18:02:27.997,22.312,8,False
2019-11-12 18:02:06.082,LOF,08,QA17,2019-11-12 18:03:16.880,70.798,14,False
2019-11-12 18:02:06.281,MOK,35,GA40,2019-11-12 18:03:10.031,63.75,10,False
2019-11-12 18:02:06.333,NTK,04,RA46,2019-11-12 18:02:33.972,27.639,9,False
2019-11-12 18:02:06.680,LOF,03,GA09,2019-11-12 18:02:23.414,16.734,6,False
2019-11-12 18:02:07.078,TIK,7112A,RA03,2019-11-12 18:03:30.536,83.458,76,True
2019-11-12 18:02:07.278,TIK,7111,GA36,2019-11-12 18:02:24.808,17.53,3,False
2019-11-12 18:02:07.401,YAT,7003A,GA05,2019-11-12 18:03:12.623,65.222,0,False
2019-11-12 18:02:07.477,YAT,7012,QA02,2019-11-12 18:02:38.755,31.278,22,False
2019-11-12 18:02:07.676,LAT,6101,GA37,2019-11-12 18:02:28.581,20.905,11,False
2019-11-12 18:02:07.676,YAT,7003B,GA05,2019-11-12 18:03:18.525,70.849,7,False
2019-11-12 18:02:07.848,WTS,06,RA45,2019-11-12 18:02:37.359,29.511,8,False
2019-11-12 18:02:07.875,CHH,13A,GA38,2019-11-12 18:02:32.379,24.504,13,False
2019-11-12 18:02:07.995,CHH,20,QA18,2019-11-12 18:02:27.000,19.005,5,False
2019-11-12 18:02:08.273,KOB,11,GA07,2019-11-12 18:02:33.375,25.102,14,False
2019-11-12 18:02:09.448,KOT,06,RA44,2019-11-12 18:02:35.367,25.919,6,False
2019-11-12 18:02:09.669,KOB,16,RA19,2019-11-12 18:02:35.367,25.698,13,False
2019-11-12 18:02:09.943,WTS,03,GA39,2019-11-12 18:02:35.367,25.424,5,False
2019-11-12 18:02:11.062,TIK,7113,GA36,2019-11-12 18:02:38.555,27.493,18,False
2019-11-12 18:02:11.461,HOM,12,QA14,2019-11-12 18:03:22.980,71.519,54,True
2019-11-12 18:02:12.855,LOF,05,GA09,2019-11-12 18:02:36.363,23.508,7,False
2019-11-12 18:02:13.990,YMT,42,RA15,2019-11-12 18:02:35.367,21.377,8,False
2019-11-12 18:02:13.991,DIH,02,QA18,2019-11-12 18:02:37.958,23.967,9,False
2019-11-12 18:02:14.051,KOB,04,QA20,2019-11-12 18:02:39.540,25.489,11,False
2019-11-12 18:02:14.052,SKM,08,QA16,2019-11-12 18:02:41.942,27.89,8,False
2019-11-12 18:02:15.246,YAT,7003C,GA05,2019-11-12 18:03:20.589,65.343,4,False
2019-11-12 18:02:15.644,WTS,05,GA39,2019-11-12 18:03:30.351,74.707,58,True
2019-11-12 18:02:15.844,NTK,06,RA46,2019-11-12 18:03:30.351,74.507,58,True
2019-11-12 18:02:16.243,KOT,08,RA44,2019-11-12 18:03:39.902,83.659,11,False
2019-11-12 18:02:16.243,WTS,08,RA45,2019-11-12 18:03:26.499,70.256,14,False
2019-11-12 18:02:16.641,MOK,37,GA40,2019-11-12 18:03:14.948,58.307,42,True
2019-11-12 18:02:19.629,LAT,6103,GA37,2019-11-12 18:02:48.515,28.886,10,False
2019-11-12 18:02:19.828,LAT,6110,RA35,2019-11-12 18:03:02.661,42.833,30,False
2019-11-12 18:02:20.027,YAT,7003D,GA05,2019-11-12 18:03:24.175,64.148,46,True
2019-11-12 18:02:20.227,LAT,6102,QA01,2019-11-12 18:02:39.949,19.722,6,False
2019-11-12 18:02:20.426,LOF,10,QA17,2019-11-12 18:03:28.550,68.124,53,True
2019-11-12 18:02:20.626,LOF,07,GA09,2019-11-12 18:03:27.960,67.334,9,False
2019-11-12 18:02:21.023,YMT,31,GA12,2019-11-12 18:02:46.523,25.5,11,False
2019-11-12 18:02:21.024,CHH,15,GA38,2019-11-12 18:02:40.547,19.523,7,False
2019-11-12 18:02:22.337,YMT,44,RA15,2019-11-12 18:02:46.523,24.186,13,False
2019-11-12 18:02:22.338,NTK,13,GA06,2019-11-12 18:02:44.531,22.193,11,False
2019-11-12 18:02:23.016,SKM,10,QA16,2019-11-12 18:03:35.530,72.514,11,False
2019-11-12 18:02:23.221,KOB,13,GA07,2019-11-12 18:02:41.942,18.721,9,False
2019-11-12 18:02:23.221,DIH,04,QA18,2019-11-12 18:02:47.918,24.697,8,False
2019-11-12 18:02:23.613,CHH,02,RA19,2019-11-12 18:02:48.515,24.902,14,False
2019-11-12 18:02:24.410,DIH,07,GA08,2019-11-12 18:02:44.929,20.519,7,False
2019-11-12 18:02:25.805,KOB,06,QA20,2019-11-12 18:02:54.891,29.086,11,False
2019-11-12 18:02:27.220,TIK,7103,GA04,2019-11-12 18:02:54.629,27.409,14,False
2019-11-12 18:02:27.221,KWT,6016,QA01,2019-11-12 18:02:52.472,25.251,12,False
2019-11-12 18:02:27.597,KOT,10,RA44,2019-11-12 18:03:49.874,82.277,69,True
2019-11-12 18:02:28.794,CHH,17,GA38,2019-11-12 18:02:47.918,19.124,7,False
2019-11-12 18:02:29.590,TIK,7115,GA36,2019-11-12 18:02:41.942,12.352,0,False
2019-11-12 18:02:29.789,LAT,6105,GA37,2019-11-12 18:03:56.647,86.858,71,True
2019-11-12 18:02:29.988,TIK,7149,GA36,2019-11-12 18:02:46.650,16.662,0,False
2019-11-12 18:02:30.187,YAT,7010,QA02,2019-11-12 18:02:58.477,28.29,19,False
2019-11-12 18:02:30.387,TIK,7120,GA36,2019-11-12 18:02:54.691,24.304,,False
2019-11-12 18:02:30.586,LOF,09,GA09,2019-11-12 18:03:37.511,66.925,55,True
2019-11-12 18:02:30.587,WTS,10,RA45,2019-11-12 18:03:35.530,64.943,54,True
2019-11-12 18:02:31.781,TIK,7120,QA36,2019-11-12 18:02:54.691,22.91,9,False
2019-11-12 18:02:32.153,DIH,06,QA18,2019-11-12 18:03:09.035,36.882,14,False
2019-11-12 18:02:32.179,SKM,01,GA11,2019-11-12 18:02:57.878,25.699,12,False
2019-11-12 18:02:32.379,DIH,09,GA08,2019-11-12 18:02:52.899,20.52,10,False
2019-11-12 18:02:32.578,KOB,15,GA07,2019-11-12 18:02:49.911,17.333,8,False
2019-11-12 18:02:32.977,YMT,33,GA12,2019-11-12 18:02:57.082,24.105,5,False
2019-11-12 18:02:33.774,NTK,15,GA06,2019-11-12 18:02:53.894,20.12,8,False
2019-11-12 18:02:34.371,SKM,12,QA16,2019-11-12 18:03:48.865,74.494,57,True
2019-11-12 18:02:35.566,HOM,02,RA15,2019-11-12 18:03:08.835,33.269,22,False
2019-11-12 18:02:36.338,CHH,19,GA38,2019-11-12 18:02:55.886,19.548,7,False
2019-11-12 18:02:36.961,HOM,03,GA41,2019-11-12 18:03:23.956,46.995,29,False
2019-11-12 18:02:37.160,KOB,08,QA20,2019-11-12 18:04:08.999,91.839,14,False
2019-11-12 18:02:38.156,YMT,35,GA12,2019-11-12 18:04:09.957,91.801,76,True
2019-11-12 18:02:38.157,CHH,04,RA19,2019-11-12 18:03:01.462,23.305,12,False
2019-11-12 18:02:39.540,KWT,6014,QA01,2019-11-12 18:03:03.257,23.717,10,False
2019-11-12 18:02:39.551,MOK,42,QA42,2019-11-12 18:03:03.457,23.906,9,False
2019-11-12 18:02:40.746,NTK,01,GA07,2019-11-12 18:02:56.086,15.34,5,False
2019-11-12 18:02:40.946,HOM,13,GA13,2019-11-12 18:03:04.849,23.903,8,False
2019-11-12 18:02:41.144,TIK,7122,QA36,2019-11-12 18:03:33.538,52.394,43,False
2019-11-12 18:02:41.742,TIK,7105,GA04,2019-11-12 18:03:06.644,24.902,7,False
2019-11-12 18:02:42.539,CHH,01,GA08,2019-11-12 18:02:59.472,16.933,6,False
2019-11-12 18:02:42.739,KWT,6001,GA06,2019-11-12 18:03:03.656,20.917,8,False
2019-11-12 18:02:43.843,CHH,21,GA38,2019-11-12 18:03:04.054,20.211,8,False
2019-11-12 18:02:44.332,SKM,03,GA11,2019-11-12 18:03:07.042,22.71,8,False
2019-11-12 18:02:45.925,NTK,03,GA07,2019-11-12 18:02:57.878,11.953,1,False
2019-11-12 18:02:46.923,DIH,08,QA18,2019-11-12 18:03:55.452,68.529,12,False
2019-11-12 18:02:47.918,NTK,05,GA07,2019-11-12 18:03:06.445,18.527,7,False
2019-11-12 18:02:48.914,MOK,44,QA42,2019-11-12 18:03:09.433,20.519,4,False
2019-11-12 18:02:49.113,CHH,03,GA08,2019-11-12 18:03:04.850,15.737,4,False
2019-11-12 18:02:49.312,YAT,7008,QA02,2019-11-12 18:03:14.621,25.309,6,False
2019-11-12 18:02:49.312,HOM,15,GA13,2019-11-12 18:03:16.620,27.308,11,False
2019-11-12 18:02:49.711,TIK,7107,GA04,2019-11-12 18:03:17.552,27.841,12,False
2019-11-12 18:02:49.910,LAT,6108,RA35,2019-11-12 18:03:18.525,28.615,4,False
2019-11-12 18:02:49.911,KWT,6012,QA01,2019-11-12 18:03:14.214,24.303,10,False
2019-11-12 18:02:50.868,CHH,06,RA19,2019-11-12 18:03:11.027,20.159,7,False
2019-11-12 18:02:51.304,KWT,6003,GA06,2019-11-12 18:03:08.239,16.935,3,False
2019-11-12 18:02:51.504,MOK,32B,RA43,2019-11-12 18:03:13.417,21.913,6,False
2019-11-12 18:02:51.703,KOB,10,QA20,2019-11-12 18:04:18.960,87.257,75,True
2019-11-12 18:02:52.101,KOB,01,GA38,2019-11-12 18:03:11.624,19.523,6,False
2019-11-12 18:02:52.899,SKM,05,GA11,2019-11-12 18:03:27.363,34.464,8,False
2019-11-12 18:02:53.296,CHH,05,GA08,2019-11-12 18:03:11.027,17.731,5,False
2019-11-12 18:02:53.839,MOK,46,QA42,2019-11-12 18:03:19.395,25.556,11,False
2019-11-12 18:02:54.692,KWT,6005,GA06,2019-11-12 18:03:19.394,24.702,5,False
2019-11-12 18:02:54.891,LAT,6106,RA35,2019-11-12 18:04:00.632,65.741,10,False
2019-11-12 18:02:55.886,NTK,07,GA07,2019-11-12 18:03:18.995,23.109,8,False
2019-11-12 18:02:56.086,YAT,7006C,QA02,2019-11-12 18:05:16.672,140.586,6,False
2019-11-12 18:02:57.679,HOM,04,RA15,2019-11-12 18:03:23.956,26.277,14,False
2019-11-12 18:02:57.879,MOK,34A,RA43,2019-11-12 18:03:19.395,21.516,7,False
2019-11-12 18:02:58.078,CHH,08,RA19,2019-11-12 18:03:21.386,23.308,4,False
2019-11-12 18:02:58.655,KOB,03,GA38,2019-11-12 18:03:18.995,20.34,9,False
2019-11-12 18:02:58.655,CHH,07,GA08,2019-11-12 18:03:13.816,15.161,3,False
2019-11-12 18:02:59.074,MOK,39,GA40,2019-11-12 18:03:20.390,21.316,7,False
2019-11-12 18:02:59.273,DIH,10,QA18,2019-11-12 18:04:04.417,65.144,52,True
2019-11-12 18:03:00.242,KWT,6007,GA06,2019-11-12 18:04:41.073,100.831,82,True
2019-11-12 18:03:00.243,KWT,6010,QA01,2019-11-12 18:03:30.008,29.765,8,False
2019-11-12 18:03:01.265,HOM,17,GA13,2019-11-12 18:03:36.305,35.04,24,False
2019-11-12 18:03:01.664,SKM,07,GA11,2019-11-12 18:03:40.511,38.847,11,False
2019-11-12 18:03:01.863,CHH,09B,GA08,2019-11-12 18:03:30.948,29.085,9,False
2019-11-12 18:03:02.057,TIK,7109A,GA04,2019-11-12 18:04:09.597,67.54,4,False
2019-11-12 18:03:02.461,YAT,7006B,QA02,2019-11-12 18:05:22.613,140.152,5,False
2019-11-12 18:03:03.058,CHH,10,RA19,2019-11-12 18:04:12.585,69.527,52,True
2019-11-12 18:03:04.254,SKM,15,GA10,2019-11-12 18:03:28.923,24.669,14,False
2019-11-12 18:03:04.554,NTK,09,GA07,2019-11-12 18:04:12.983,68.429,10,False
2019-11-12 18:03:05.249,LAT,6104,RA35,2019-11-12 18:04:08.601,63.352,48,True
2019-11-12 18:03:05.395,YMT,32,QA42,2019-11-12 18:03:28.551,23.156,7,False
2019-11-12 18:03:05.449,MOK,34B,RA43,2019-11-12 18:03:24.574,19.125,6,False
2019-11-12 18:03:05.840,HOM,14,QA14,2019-11-12 18:03:27.363,21.523,8,False
2019-11-12 18:03:06.246,MOK,41,GA40,2019-11-12 18:03:24.972,18.726,6,False
