act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 20:04:41.158,WTS,06,QA12,2019-12-06 20:05:11.040,29.882,9,False
2019-12-06 20:04:41.753,KWT,6016,RA15,2019-12-06 20:05:08.849,27.096,11,False
2019-12-06 20:04:42.353,YAT,7012,RA39,2019-12-06 20:05:09.845,27.492,17,False
2019-12-06 20:04:42.552,LAT,6105,GA19,2019-12-06 20:05:52.780,70.228,59,True
2019-12-06 20:04:42.553,TIK,7114,QA17,2019-12-06 20:05:04.800,22.247,16,False
2019-12-06 20:04:42.951,CHH,18,RA13,2019-12-06 20:04:58.888,15.937,3,False
2019-12-06 20:04:43.548,SKM,10,RA10,2019-12-06 20:05:53.869,70.321,10,False
2019-12-06 20:04:43.548,KOT,05,GA43,2019-12-06 20:04:59.807,16.259,6,False
2019-12-06 20:04:44.544,WTS,03,GA03,2019-12-06 20:05:10.442,25.898,6,False
2019-12-06 20:04:44.944,YAT,7003A,GA40,2019-12-06 20:05:58.778,73.834,6,False
2019-12-06 20:04:45.541,KOT,08,QA11,2019-12-06 20:06:29.331,103.79,11,False
2019-12-06 20:04:45.541,CHH,02,QA37,2019-12-06 20:05:07.853,22.312,13,False
2019-12-06 20:04:46.537,WHA,04,GA07,2019-12-06 20:05:12.236,25.699,6,False
2019-12-06 20:04:46.736,CHH,15,GA42,2019-12-06 20:05:07.066,20.33,8,False
2019-12-06 20:04:46.736,LOF,10,RA36,2019-12-06 20:05:58.778,72.042,57,True
2019-12-06 20:04:46.737,CHH,20,RA13,2019-12-06 20:05:04.466,17.729,4,False
2019-12-06 20:04:47.134,NTK,02,QA38,2019-12-06 20:05:12.435,25.301,12,False
2019-12-06 20:04:49.327,HOM,08,RA46,2019-12-06 20:05:42.715,53.388,28,False
2019-12-06 20:04:50.122,NTK,12,RA14,2019-12-06 20:05:01.877,11.755,2,False
2019-12-06 20:04:50.521,MOK,47,GA05,2019-12-06 20:06:31.878,101.357,83,True
2019-12-06 20:04:50.521,KOT,07,GA43,2019-12-06 20:05:13.431,22.91,6,False
2019-12-06 20:04:50.704,WTS,08,QA12,2019-12-06 20:06:02.836,72.132,13,False
2019-12-06 20:04:50.704,WTS,05,GA03,2019-12-06 20:05:57.880,67.176,52,True
2019-12-06 20:04:51.003,YAT,7003B,GA40,2019-12-06 20:06:03.705,72.702,8,False
2019-12-06 20:04:51.716,DIH,02,RA13,2019-12-06 20:05:14.028,22.312,9,False
2019-12-06 20:04:52.712,NTK,14,RA14,2019-12-06 20:05:07.454,14.742,5,False
2019-12-06 20:04:52.712,HOM,17,GA06,2019-12-06 20:05:26.977,34.265,22,False
2019-12-06 20:04:53.258,WHA,06,GA07,2019-12-06 20:06:48.377,115.119,97,True
2019-12-06 20:04:53.708,SKM,12,RA10,2019-12-06 20:06:06.621,72.913,57,True
2019-12-06 20:04:53.708,KWT,6014,RA15,2019-12-06 20:05:21.200,27.492,11,False
2019-12-06 20:04:54.904,CHH,17,GA42,2019-12-06 20:05:14.427,19.523,7,False
2019-12-06 20:04:55.261,HOM,05,GA45,2019-12-06 20:05:21.001,25.74,9,False
2019-12-06 20:04:56.696,KOT,09,GA43,2019-12-06 20:06:14.789,78.093,62,True
2019-12-06 20:04:57.095,KOT,10,QA11,2019-12-06 20:06:37.499,100.404,89,True
2019-12-06 20:04:58.092,KOB,02,RA14,2019-12-06 20:05:15.423,17.331,7,False
2019-12-06 20:04:58.689,CHH,04,QA37,2019-12-06 20:05:20.802,22.113,11,False
2019-12-06 20:04:59.286,NTK,04,QA38,2019-12-06 20:05:27.376,28.09,10,False
2019-12-06 20:04:59.486,TIK,7112C,QA17,2019-12-06 20:06:00.776,61.29,0,False
2019-12-06 20:04:59.685,YAT,7003C,GA40,2019-12-06 20:06:06.748,67.063,0,False
2019-12-06 20:04:59.686,TIK,7112B,QA17,2019-12-06 20:06:05.824,66.138,0,False
2019-12-06 20:04:59.807,YAT,7003D,GA40,2019-12-06 20:06:11.907,72.1,53,True
2019-12-06 20:04:59.807,LAT,6110,QA16,2019-12-06 20:05:33.917,34.11,26,False
2019-12-06 20:04:59.807,TIK,7112A,QA17,2019-12-06 20:06:13.793,73.986,62,True
2019-12-06 20:04:59.884,DIH,07,GA02,2019-12-06 20:05:21.391,21.507,8,False
2019-12-06 20:05:00.084,YAT,7010,RA39,2019-12-06 20:05:25.981,25.897,25,False
2019-12-06 20:05:00.792,DIH,04,RA13,2019-12-06 20:05:22.396,21.604,7,False
2019-12-06 20:05:02.682,CHH,19,GA42,2019-12-06 20:05:21.903,19.221,7,False
2019-12-06 20:05:04.267,WTS,10,QA12,2019-12-06 20:06:11.907,67.64,55,True
2019-12-06 20:05:04.683,HOM,07,GA45,2019-12-06 20:05:29.966,25.283,4,False
2019-12-06 20:05:05.682,KOB,04,RA14,2019-12-06 20:05:23.391,17.709,7,False
2019-12-06 20:05:05.682,KWT,6012,RA15,2019-12-06 20:05:34.511,28.829,12,False
2019-12-06 20:05:08.251,DIH,06,RA13,2019-12-06 20:05:43.512,35.261,13,False
2019-12-06 20:05:08.849,DIH,09,GA02,2019-12-06 20:05:29.877,21.028,10,False
2019-12-06 20:05:09.247,HOM,09,GA45,2019-12-06 20:06:46.663,97.416,7,False
2019-12-06 20:05:09.845,NTK,06,QA38,2019-12-06 20:06:15.386,65.541,49,True
2019-12-06 20:05:09.845,CHH,06,QA37,2019-12-06 20:05:30.364,20.519,7,False
2019-12-06 20:05:10.442,CHH,21,GA42,2019-12-06 20:05:29.877,19.435,7,False
2019-12-06 20:05:13.432,KOB,06,RA14,2019-12-06 20:05:38.333,24.901,8,False
2019-12-06 20:05:13.432,MOK,42,RA35,2019-12-06 20:05:38.333,24.901,8,False
2019-12-06 20:05:15.024,HOM,19,GA06,2019-12-06 20:05:49.289,34.265,22,False
2019-12-06 20:05:17.016,HOM,11,GA45,2019-12-06 20:06:55.827,98.811,79,True
2019-12-06 20:05:17.016,CHH,08,QA37,2019-12-06 20:05:40.922,23.906,5,False
2019-12-06 20:05:17.971,KWT,6010,RA15,2019-12-06 20:05:50.684,32.713,11,False
2019-12-06 20:05:18.013,HOM,10,RA46,2019-12-06 20:06:34.910,76.897,9,False
2019-12-06 20:05:18.013,KOB,01,GA42,2019-12-06 20:05:38.332,20.319,7,False
2019-12-06 20:05:19.009,CHH,01,GA02,2019-12-06 20:05:36.315,17.306,6,False
2019-12-06 20:05:21.750,DIH,08,RA13,2019-12-06 20:06:28.934,67.184,12,False
2019-12-06 20:05:21.751,KOB,11,GA01,2019-12-06 20:05:47.298,25.547,14,False
2019-12-06 20:05:21.798,KOB,08,RA14,2019-12-06 20:06:38.398,76.6,11,False
2019-12-06 20:05:22.196,YMT,42,QA08,2019-12-06 20:05:43.512,21.316,8,False
2019-12-06 20:05:22.396,MOK,44,RA35,2019-12-06 20:05:47.298,24.902,4,False
2019-12-06 20:05:22.396,CHH,10,QA37,2019-12-06 20:06:35.308,72.912,55,True
2019-12-06 20:05:25.384,CHH,03,GA02,2019-12-06 20:05:41.520,16.136,4,False
2019-12-06 20:05:25.384,KOB,03,GA42,2019-12-06 20:05:48.294,22.91,9,False
2019-12-06 20:05:25.981,YAT,7008,RA39,2019-12-06 20:05:41.918,15.937,0,False
2019-12-06 20:05:26.154,TIK,7111,GA18,2019-12-06 20:05:41.918,15.764,7,False
2019-12-06 20:05:26.154,LAT,6108,QA16,2019-12-06 20:05:46.899,20.745,0,False
2019-12-06 20:05:26.181,LAT,6106,QA16,2019-12-06 20:06:35.833,69.652,7,False
2019-12-06 20:05:26.380,YAT,7006C,RA39,2019-12-06 20:06:41.882,75.502,6,False
2019-12-06 20:05:26.380,YMT,37,GA44,2019-12-06 20:05:46.900,20.52,6,False
2019-12-06 20:05:26.978,MOK,46,RA35,2019-12-06 20:05:58.453,31.475,13,False
2019-12-06 20:05:27.176,HOM,12,RA46,2019-12-06 20:06:43.875,76.699,57,True
2019-12-06 20:05:28.770,NTK,13,GA20,2019-12-06 20:05:53.869,25.099,12,False
2019-12-06 20:05:29.766,KWT,6008,RA15,2019-12-06 20:06:43.248,73.482,55,True
2019-12-06 20:05:30.131,CHH,05,GA02,2019-12-06 20:05:46.900,16.769,5,False
2019-12-06 20:05:30.165,KWT,6009,GA41,2019-12-06 20:05:54.174,24.009,8,False
2019-12-06 20:05:30.762,SKM,15,GA04,2019-12-06 20:05:54.469,23.707,13,False
2019-12-06 20:05:30.762,YMT,44,QA08,2019-12-06 20:05:54.868,24.106,13,False
2019-12-06 20:05:33.222,TIK,7113,GA18,2019-12-06 20:05:55.863,22.641,8,False
2019-12-06 20:05:33.223,YAT,7006B,RA39,2019-12-06 20:06:47.858,74.635,8,False
2019-12-06 20:05:33.352,LAT,6104,QA16,2019-12-06 20:06:43.874,70.522,59,True
2019-12-06 20:05:33.352,YMT,39,GA44,2019-12-06 20:05:53.869,20.517,6,False
2019-12-06 20:05:33.703,KOB,10,RA14,2019-12-06 20:06:48.377,74.674,63,True
2019-12-06 20:05:34.348,DIH,10,RA13,2019-12-06 20:06:37.499,63.151,50,True
2019-12-06 20:05:34.946,KOB,05,GA42,2019-12-06 20:05:59.791,24.845,13,False
2019-12-06 20:05:35.344,CHH,07,GA02,2019-12-06 20:05:49.871,14.527,2,False
2019-12-06 20:05:35.874,KOB,13,GA01,2019-12-06 20:05:55.864,19.99,10,False
2019-12-06 20:05:36.939,MOK,32B,QA09,2019-12-06 20:05:59.791,22.852,6,False
2019-12-06 20:05:37.137,HOM,21,GA06,2019-12-06 20:06:11.800,34.663,20,False
2019-12-06 20:05:37.926,CHH,09B,GA02,2019-12-06 20:06:06.468,28.542,9,False
2019-12-06 20:05:39.129,KWT,6011,GA41,2019-12-06 20:05:59.250,20.121,6,False
2019-12-06 20:05:40.325,YMT,41,GA44,2019-12-06 20:06:04.429,24.104,10,False
2019-12-06 20:05:40.922,YMT,32,RA35,2019-12-06 20:06:07.905,26.983,10,False
2019-12-06 20:05:41.520,YAT,7006A,RA39,2019-12-06 20:06:53.835,72.315,56,True
2019-12-06 20:05:41.719,LAT,6107,GA19,2019-12-06 20:05:59.791,18.072,8,False
2019-12-06 20:05:41.719,TIK,7115,GA18,2019-12-06 20:05:59.707,17.988,,False
2019-12-06 20:05:41.720,NTK,15,GA20,2019-12-06 20:06:04.828,23.108,11,False
2019-12-06 20:05:43.295,WTS,07,GA03,2019-12-06 20:06:06.621,23.326,13,False
2019-12-06 20:05:43.711,MOK,34A,QA09,2019-12-06 20:06:05.426,21.715,7,False
2019-12-06 20:05:44.309,HOM,02,QA08,2019-12-06 20:06:17.378,33.069,20,False
2019-12-06 20:05:44.309,SKM,17,GA04,2019-12-06 20:06:02.437,18.128,9,False
2019-12-06 20:05:44.707,LOF,12,RA36,2019-12-06 20:06:11.004,26.297,14,False
2019-12-06 20:05:45.280,KWT,6013,GA41,2019-12-06 20:06:09.011,23.731,9,False
2019-12-06 20:05:46.301,KOB,15,GA01,2019-12-06 20:06:03.833,17.532,7,False
2019-12-06 20:05:47.098,CHH,11,GA02,2019-12-06 20:06:53.437,66.339,51,True
2019-12-06 20:05:47.496,TIK,7115,QA18,2019-12-06 20:05:59.707,12.211,2,False
2019-12-06 20:05:48.019,KOB,07,GA42,2019-12-06 20:06:19.371,31.352,12,False
2019-12-06 20:05:50.228,TIK,7149,QA18,2019-12-06 20:06:03.705,13.477,0,False
2019-12-06 20:05:50.228,TIK,7120,QA18,2019-12-06 20:06:11.907,21.679,0,False
2019-12-06 20:05:50.286,TIK,7122,QA18,2019-12-06 20:06:50.846,60.56,47,False
2019-12-06 20:05:50.286,LAT,6109,GA19,2019-12-06 20:06:23.848,33.562,22,False
2019-12-06 20:05:50.484,MOK,31,GA44,2019-12-06 20:06:12.398,21.914,8,False
2019-12-06 20:05:50.883,SKM,14,RA10,2019-12-06 20:06:14.789,23.906,8,False
2019-12-06 20:05:51.282,MOK,34B,QA09,2019-12-06 20:06:11.402,20.12,7,False
2019-12-06 20:05:51.814,YMT,34,RA35,2019-12-06 20:06:09.882,18.068,2,False
2019-12-06 20:05:53.083,KWT,6001,GA20,2019-12-06 20:06:16.980,23.897,8,False
2019-12-06 20:05:53.083,YAT,7005,GA40,2019-12-06 20:06:14.789,21.706,11,False
2019-12-06 20:05:53.473,SKM,19,GA04,2019-12-06 20:06:09.011,15.538,6,False
2019-12-06 20:05:54.084,NTK,01,GA01,2019-12-06 20:06:09.881,15.797,5,False
2019-12-06 20:05:54.470,YMT,36,RA35,2019-12-06 20:06:18.972,24.502,5,False
2019-12-06 20:05:55.083,KWT,6015,GA41,2019-12-06 20:06:20.965,25.882,11,False
2019-12-06 20:05:57.258,WTS,09,GA03,2019-12-06 20:06:14.390,17.132,8,False
2019-12-06 20:05:57.656,YMT,31,GA06,2019-12-06 20:06:23.355,25.699,12,False
2019-12-06 20:05:58.453,MOK,36,QA09,2019-12-06 20:06:31.323,32.87,12,False
2019-12-06 20:05:59.250,MOK,33,GA44,2019-12-06 20:06:27.877,28.627,9,False
2019-12-06 20:05:59.251,KOT,11,GA43,2019-12-06 20:06:23.953,24.702,14,False
2019-12-06 20:05:59.251,SKM,16,RA10,2019-12-06 20:06:19.890,20.639,5,False
2019-12-06 20:05:59.431,LOF,14,RA36,2019-12-06 20:06:21.960,22.529,9,False
2019-12-06 20:05:59.431,NTK,08,QA38,2019-12-06 20:06:26.941,27.51,13,False
2019-12-06 20:05:59.706,SKM,21,GA04,2019-12-06 20:06:15.386,15.68,6,False
2019-12-06 20:05:59.791,NTK,03,GA01,2019-12-06 20:06:12.398,12.607,2,False
2019-12-06 20:05:59.791,WTS,12,QA12,2019-12-06 20:06:20.964,21.173,9,False
2019-12-06 20:06:00.446,YMT,38,RA35,2019-12-06 20:06:25.885,25.439,4,False
2019-12-06 20:06:00.644,KOB,09,GA42,2019-12-06 20:07:22.920,82.276,66,True
2019-12-06 20:06:01.403,KWT,6003,GA20,2019-12-06 20:06:23.156,21.753,4,False
2019-12-06 20:06:02.238,TIK,7110,QA17,2019-12-06 20:06:19.890,17.652,4,False
2019-12-06 20:06:02.437,NTK,05,GA01,2019-12-06 20:06:20.367,17.93,7,False
2019-12-06 20:06:04.231,YAT,7007,GA40,2019-12-06 20:06:38.694,34.463,29,False
2019-12-06 20:06:04.828,YMT,40,RA35,2019-12-06 20:07:21.898,77.07,60,True
2019-12-06 20:06:04.931,HOM,04,QA08,2019-12-06 20:06:32.519,27.588,14,False
2019-12-06 20:06:05.027,SKM,18,RA10,2019-12-06 20:06:29.877,24.85,11,False
2019-12-06 20:06:05.426,WTS,11,GA03,2019-12-06 20:06:22.359,16.933,6,False
2019-12-06 20:06:05.962,KWT,6005,GA20,2019-12-06 20:06:34.312,28.35,7,False
2019-12-06 20:06:06.468,KOT,01,GA04,2019-12-06 20:06:23.953,17.485,6,False
2019-12-06 20:06:06.621,LAT,6101,GA41,2019-12-06 20:06:23.848,17.227,5,False
2019-12-06 20:06:07.019,TIK,7108,QA17,2019-12-06 20:06:25.885,18.866,10,False
2019-12-06 20:06:08.613,MOK,35,GA44,2019-12-06 20:07:24.514,75.901,10,False
2019-12-06 20:06:08.613,KOT,02,RA36,2019-12-06 20:06:39.491,30.878,10,False
2019-12-06 20:06:09.609,WTS,14,QA12,2019-12-06 20:06:28.302,18.693,8,False
2019-12-06 20:06:10.007,YMT,33,GA06,2019-12-06 20:06:33.876,23.869,5,False
2019-12-06 20:06:10.207,NTK,07,GA01,2019-12-06 20:06:32.320,22.113,8,False
2019-12-06 20:06:11.005,MOK,38,QA09,2019-12-06 20:07:23.897,72.892,11,False
2019-12-06 20:06:12.352,LAT,6103,GA41,2019-12-06 20:06:43.874,31.522,9,False
2019-12-06 20:06:12.352,DIH,01,GA03,2019-12-06 20:06:35.507,23.155,7,False
2019-12-06 20:06:12.597,KOT,03,GA04,2019-12-06 20:06:31.806,19.209,7,False
2019-12-06 20:06:13.195,NTK,10,QA38,2019-12-06 20:06:38.398,25.203,11,False
2019-12-06 20:06:13.195,YAT,7001,GA19,2019-12-06 20:06:53.835,40.64,20,False
2019-12-06 20:06:13.195,KWT,6007,GA20,2019-12-06 20:07:37.064,83.869,65,True
2019-12-06 20:06:14.191,SKM,01,GA05,2019-12-06 20:06:40.487,26.296,12,False
2019-12-06 20:06:14.191,KOT,13,GA43,2019-12-06 20:06:31.806,17.615,8,False
2019-12-06 20:06:15.386,YMT,35,GA06,2019-12-06 20:07:32.482,77.096,60,True
2019-12-06 20:06:16.781,SKM,20,RA10,2019-12-06 20:06:43.276,26.495,12,False
2019-12-06 20:06:17.379,TIK,7106,QA17,2019-12-06 20:06:45.759,28.38,21,False
2019-12-06 20:06:17.733,LOF,02,QA12,2019-12-06 20:06:37.881,20.148,6,False
2019-12-06 20:06:18.276,CHH,12,QA37,2019-12-06 20:06:41.484,23.208,9,False
2019-12-06 20:06:18.374,NTK,09,GA01,2019-12-06 20:07:31.486,73.112,10,False
2019-12-06 20:06:18.773,MOK,37,GA44,2019-12-06 20:07:28.897,70.124,54,True
2019-12-06 20:06:19.372,KOT,04,RA36,2019-12-06 20:06:53.836,34.464,14,False
2019-12-06 20:06:19.570,DIH,03,GA03,2019-12-06 20:07:32.482,72.912,9,False
2019-12-06 20:06:19.770,KOT,05,GA04,2019-12-06 20:06:39.877,20.107,8,False
2019-12-06 20:06:19.890,HOM,06,QA08,2019-12-06 20:06:55.030,35.14,20,False
2019-12-06 20:06:22.160,LAT,6105,GA41,2019-12-06 20:07:33.878,71.718,57,True
2019-12-06 20:06:22.558,KOT,15,GA43,2019-12-06 20:06:38.895,16.337,6,False
2019-12-06 20:06:22.558,MOK,40,QA09,2019-12-06 20:07:31.486,68.928,52,True
2019-12-06 20:06:24.152,LOF,04,QA12,2019-12-06 20:06:48.854,24.702,7,False
2019-12-06 20:06:24.351,HOM,14,RA46,2019-12-06 20:06:49.996,25.645,8,False
2019-12-06 20:06:24.749,NTK,12,QA38,2019-12-06 20:06:42.484,17.735,4,False
2019-12-06 20:06:25.148,DIH,12,RA13,2019-12-06 20:06:48.377,23.229,10,False
2019-12-06 20:06:25.347,KWT,6006,RA15,2019-12-06 20:06:49.452,24.105,7,False
2019-12-06 20:06:26.267,SKM,03,GA05,2019-12-06 20:06:48.854,22.587,9,False
2019-12-06 20:06:26.268,KOT,12,QA11,2019-12-06 20:06:46.484,20.216,11,False
2019-12-06 20:06:27.738,CHH,14,QA37,2019-12-06 20:06:47.858,20.12,6,False
2019-12-06 20:06:28.301,KOT,07,GA04,2019-12-06 20:06:55.030,26.729,7,False
2019-12-06 20:06:28.933,SKM,22A,RA10,2019-12-06 20:06:48.854,19.921,2,False
2019-12-06 20:06:28.934,NTK,11,GA01,2019-12-06 20:07:40.849,71.915,59,True
2019-12-06 20:06:29.132,LOF,01,GA43,2019-12-06 20:06:45.484,16.352,6,False
2019-12-06 20:06:29.132,DIH,05,GA03,2019-12-06 20:07:41.799,72.667,59,True
2019-12-06 20:06:29.331,NTK,14,QA38,2019-12-06 20:06:49.850,20.519,7,False
2019-12-06 20:06:30.528,WHA,04,GA07,2019-12-06 20:07:01.006,30.478,10,False
2019-12-06 20:06:31.722,SKM,22B,RA10,2019-12-06 20:07:38.380,66.658,4,False
2019-12-06 20:06:32.121,LOF,06,QA12,2019-12-06 20:07:06.983,34.862,12,False
2019-12-06 20:06:32.718,KWT,6004,RA15,2019-12-06 20:06:54.832,22.114,6,False
2019-12-06 20:06:32.718,HOM,22,RA46,2019-12-06 20:06:58.019,25.301,4,False
2019-12-06 20:06:33.316,LAT,6102,QA16,2019-12-06 20:06:48.749,15.433,1,False
2019-12-06 20:06:33.317,YAT,7009,GA40,2019-12-06 20:06:53.835,20.518,16,False
2019-12-06 20:06:33.876,YAT,7003A,GA19,2019-12-06 20:07:38.752,64.876,6,False
2019-12-06 20:06:34.260,KOT,06,RA36,2019-12-06 20:07:10.371,36.111,12,False
2019-12-06 20:06:34.312,CHH,16,QA37,2019-12-06 20:06:51.844,17.532,4,False
2019-12-06 20:06:34.910,KWT,6016,QA16,2019-12-06 20:07:04.991,30.081,13,False
2019-12-06 20:06:35.507,SKM,05,GA05,2019-12-06 20:06:57.421,21.914,8,False
2019-12-06 20:06:35.706,LOF,03,GA43,2019-12-06 20:06:51.844,16.138,5,False
2019-12-06 20:06:35.833,SKM,22C,RA10,2019-12-06 20:07:43.439,67.606,4,False
2019-12-06 20:06:35.833,KOT,09,GA04,2019-12-06 20:08:10.531,94.698,78,True
2019-12-06 20:06:35.905,WTS,02,RA13,2019-12-06 20:06:57.791,21.886,9,False
2019-12-06 20:06:36.304,HOM,13,GA45,2019-12-06 20:07:00.807,24.503,6,False
2019-12-06 20:06:36.702,KOB,02,QA38,2019-12-06 20:07:02.400,25.698,11,False
2019-12-06 20:06:36.901,KOB,12,RA14,2019-12-06 20:06:56.424,19.523,11,False
2019-12-06 20:06:37.300,HOM,05,RA46,2019-12-06 20:07:07.581,30.281,3,False
2019-12-06 20:06:37.880,KOT,14,QA11,2019-12-06 20:06:53.437,15.557,6,False
2019-12-06 20:06:38.268,TIK,7120,QA18,2019-12-06 20:06:58.616,20.348,4,False
2019-12-06 20:06:38.397,TIK,7104,QA17,2019-12-06 20:06:58.616,20.219,12,False
2019-12-06 20:06:38.398,YAT,7004,RA39,2019-12-06 20:06:58.616,20.218,6,False
2019-12-06 20:06:39.093,CHH,18,QA37,2019-12-06 20:06:56.424,17.331,3,False
2019-12-06 20:06:39.093,CHH,13A,GA02,2019-12-06 20:07:02.799,23.706,11,False
2019-12-06 20:06:39.258,KWT,6002,RA15,2019-12-06 20:07:07.289,28.031,13,False
2019-12-06 20:06:39.946,HOM,08,QA08,2019-12-06 20:07:31.686,51.74,27,False
2019-12-06 20:06:40.089,YAT,7003B,GA19,2019-12-06 20:07:43.704,63.615,4,False
2019-12-06 20:06:40.487,MOK,32A,RA10,2019-12-06 20:07:49.878,69.391,51,True
2019-12-06 20:06:41.085,HOM,03,RA46,2019-12-06 20:09:21.650,160.565,,False
2019-12-06 20:06:41.085,LOF,05,GA43,2019-12-06 20:07:04.991,23.906,7,False
2019-12-06 20:06:41.484,WHA,02,GA07,2019-12-06 20:07:21.898,40.414,9,False
2019-12-06 20:06:42.280,TIK,7118,QA18,2019-12-06 20:06:59.811,17.531,8,False
2019-12-06 20:06:42.679,CHH,20,QA37,2019-12-06 20:07:02.799,20.12,6,False
2019-12-06 20:06:43.248,HOM,15,GA45,2019-12-06 20:07:13.159,29.911,15,False
2019-12-06 20:06:43.601,SKM,07,GA05,2019-12-06 20:07:06.385,22.784,9,False
2019-12-06 20:06:44.272,LOF,08,QA12,2019-12-06 20:07:59.376,75.104,15,False
2019-12-06 20:06:44.736,KOT,16,QA11,2019-12-06 20:07:00.409,15.673,6,False
2019-12-06 20:06:44.870,YAT,7003C,GA19,2019-12-06 20:07:45.749,60.879,6,False
2019-12-06 20:06:44.870,YAT,7002,RA39,2019-12-06 20:07:03.909,19.039,21,False
2019-12-06 20:06:45.268,WTS,04,RA13,2019-12-06 20:07:08.378,23.11,8,False
2019-12-06 20:06:45.867,HOM,03,GA46,2019-12-06 20:09:21.650,155.783,138,False
2019-12-06 20:06:46.264,KOT,08,RA36,2019-12-06 20:08:04.268,78.004,16,False
2019-12-06 20:06:48.242,KOB,14,RA14,2019-12-06 20:07:04.394,16.152,6,False
2019-12-06 20:06:48.257,KWT,6014,QA16,2019-12-06 20:07:18.725,30.468,12,False
2019-12-06 20:06:48.378,LOF,07,GA43,2019-12-06 20:07:59.376,70.998,10,False
2019-12-06 20:06:48.456,KOB,04,QA38,2019-12-06 20:07:14.952,26.496,12,False
2019-12-06 20:06:48.854,DIH,02,QA37,2019-12-06 20:07:13.893,25.039,9,False
2019-12-06 20:06:49.452,TIK,7101,GA40,2019-12-06 20:07:25.901,36.449,30,False
2019-12-06 20:06:50.958,TIK,7116,QA18,2019-12-06 20:07:09.891,18.933,15,False
2019-12-06 20:06:50.958,TIK,7102,QA17,2019-12-06 20:07:05.873,14.915,15,False
2019-12-06 20:06:51.046,YAT,7003D,GA19,2019-12-06 20:07:48.817,57.771,43,True
2019-12-06 20:06:51.046,CHH,15,GA02,2019-12-06 20:07:11.366,20.32,7,False
2019-12-06 20:06:51.444,HOM,20,GA07,2019-12-06 20:07:39.654,48.21,30,False
2019-12-06 20:06:51.643,SKM,02,QA11,2019-12-06 20:07:07.381,15.738,5,False
2019-12-06 20:06:52.639,SKM,09,GA05,2019-12-06 20:07:10.371,17.732,4,False
2019-12-06 20:06:52.639,NTK,02,RA15,2019-12-06 20:07:15.916,23.277,10,False
2019-12-06 20:06:53.436,WTS,06,RA13,2019-12-06 20:07:23.898,30.462,9,False
2019-12-06 20:06:54.831,KOB,16,RA14,2019-12-06 20:07:13.294,18.463,9,False
2019-12-06 20:06:56.824,SKM,11,GA05,2019-12-06 20:07:18.937,22.113,5,False
2019-12-06 20:06:57.421,SKM,04,QA11,2019-12-06 20:07:13.894,16.473,6,False
2019-12-06 20:06:58.018,DIH,04,QA37,2019-12-06 20:07:23.897,25.879,9,False
2019-12-06 20:06:58.417,HOM,17,GA45,2019-12-06 20:07:34.077,35.66,23,False
2019-12-06 20:06:59.014,LOF,09,GA43,2019-12-06 20:08:08.340,69.326,58,True
2019-12-06 20:06:59.015,CHH,17,GA02,2019-12-06 20:07:18.937,19.922,8,False
2019-12-06 20:06:59.612,LOF,10,QA12,2019-12-06 20:08:10.531,70.919,56,True
2019-12-06 20:07:00.608,KOB,06,QA38,2019-12-06 20:07:30.899,30.291,12,False
2019-12-06 20:07:01.188,KWT,6012,QA16,2019-12-06 20:07:32.900,31.712,14,False
2019-12-06 20:07:01.883,SKM,13,GA05,2019-12-06 20:08:24.476,82.593,66,True
2019-12-06 20:07:02.600,KOT,10,RA36,2019-12-06 20:08:13.872,71.272,58,True
2019-12-06 20:07:02.600,WTS,08,RA13,2019-12-06 20:08:16.309,73.709,14,False
2019-12-06 20:07:03.596,NTK,04,RA15,2019-12-06 20:07:30.899,27.303,10,False
2019-12-06 20:07:03.995,SKM,06,QA11,2019-12-06 20:07:21.526,17.531,6,False
2019-12-06 20:07:03.995,CHH,02,RA14,2019-12-06 20:07:25.510,21.515,12,False
2019-12-06 20:07:04.991,YMT,42,RA35,2019-12-06 20:07:26.307,21.316,9,False
2019-12-06 20:07:06.495,LAT,6112,RA39,2019-12-06 20:07:33.878,27.383,13,False
2019-12-06 20:07:06.735,TIK,7114,QA18,2019-12-06 20:07:21.805,15.07,0,False
2019-12-06 20:07:06.784,YAT,7012,QA17,2019-12-06 20:07:27.818,21.034,12,False
2019-12-06 20:07:06.983,TIK,7112C,QA18,2019-12-06 20:09:51.933,164.95,6,False
2019-12-06 20:07:07.180,HOM,10,QA08,2019-12-06 20:08:35.432,88.252,10,False
2019-12-06 20:07:07.289,CHH,19,GA02,2019-12-06 20:07:26.792,19.503,6,False
2019-12-06 20:07:07.381,DIH,06,QA37,2019-12-06 20:07:43.783,36.402,16,False
2019-12-06 20:07:07.581,KOB,11,GA42,2019-12-06 20:07:32.899,25.318,14,False
2019-12-06 20:07:10.967,SKM,08,QA11,2019-12-06 20:07:35.472,24.505,6,False
2019-12-06 20:07:12.751,KOB,08,QA38,2019-12-06 20:08:19.890,67.139,13,False
2019-12-06 20:07:13.294,TIK,7112B,QA18,2019-12-06 20:09:52.730,159.436,5,False
2019-12-06 20:07:13.358,MOK,39,GA44,2019-12-06 20:07:34.874,21.516,7,False
2019-12-06 20:07:13.757,NTK,06,RA15,2019-12-06 20:08:26.288,72.531,56,True
2019-12-06 20:07:14.251,CHH,21,GA02,2019-12-06 20:07:34.475,20.224,8,False
