act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 12:33:48.675,SKM,06,RC10,2019-12-26 12:34:10.787,22.112,8,False
2019-12-26 12:33:48.873,KOB,04,QC15,2019-12-26 12:34:14.771,25.898,11,False
2019-12-26 12:33:49.437,WTS,07,GC27,2019-12-26 12:34:12.779,23.342,14,False
2019-12-26 12:33:49.437,KOT,06,QC11,2019-12-26 12:34:15.170,25.733,7,False
2019-12-26 12:33:49.670,YMT,34,RC08,2019-12-26 12:34:06.205,16.535,2,False
2019-12-26 12:33:49.869,TIK,7105,GC21,2019-12-26 12:34:14.373,24.504,3,False
2019-12-26 12:33:50.068,YAT,7008,RC18,2019-12-26 12:34:12.252,22.184,5,False
2019-12-26 12:33:50.260,TIK,7120,RC20,2019-12-26 12:34:12.252,21.992,4,False
2019-12-26 12:33:50.261,HOM,03,RC06,2019-12-26 12:36:38.010,167.749,,False
2019-12-26 12:33:50.267,KOB,09,GC25,2019-12-26 12:35:05.772,75.505,59,True
2019-12-26 12:33:51.263,KWT,6006,RC16,2019-12-26 12:34:14.573,23.31,7,False
2019-12-26 12:33:51.861,YMT,36,RC08,2019-12-26 12:34:14.174,22.313,5,False
2019-12-26 12:33:51.861,SKM,21,GC01,2019-12-26 12:34:07.201,15.34,7,False
2019-12-26 12:33:53.256,TIK,7107,GC21,2019-12-26 12:34:25.728,32.472,12,False
2019-12-26 12:33:53.257,TIK,7110,QC19,2019-12-26 12:34:14.373,21.116,12,False
2019-12-26 12:33:54.053,HOM,06,QC07,2019-12-26 12:34:31.705,37.652,20,False
2019-12-26 12:33:54.253,HOM,03,GC06,2019-12-26 12:36:38.010,163.757,145,False
2019-12-26 12:33:54.848,TIK,7118,RC20,2019-12-26 12:34:14.572,19.724,3,False
2019-12-26 12:33:54.848,WTS,14,RC12,2019-12-26 12:34:12.779,17.931,7,False
2019-12-26 12:33:55.049,MOK,31,GC03,2019-12-26 12:34:15.170,20.121,7,False
2019-12-26 12:33:55.447,CHH,06,RC14,2019-12-26 12:34:16.166,20.719,8,False
2019-12-26 12:33:56.045,YAT,7006C,RC18,2019-12-26 12:35:04.377,68.332,7,False
2019-12-26 12:33:56.439,KOT,08,QC11,2019-12-26 12:35:13.740,77.301,11,False
2019-12-26 12:33:57.240,YMT,38,RC08,2019-12-26 12:34:21.744,24.504,3,False
2019-12-26 12:33:57.439,SKM,08,RC10,2019-12-26 12:34:24.732,27.293,8,False
2019-12-26 12:33:58.236,SKM,03,GC02,2019-12-26 12:34:20.150,21.914,8,False
2019-12-26 12:33:58.635,KWT,6004,RC16,2019-12-26 12:34:18.558,19.923,6,False
2019-12-26 12:33:58.834,TIK,7116,RC20,2019-12-26 12:34:24.533,25.699,9,False
2019-12-26 12:33:59.232,KOT,01,GC01,2019-12-26 12:34:13.178,13.946,5,False
2019-12-26 12:33:59.632,LAT,6101,GC23,2019-12-26 12:34:20.297,20.665,6,False
2019-12-26 12:34:00.627,KOB,06,QC15,2019-12-26 12:34:30.311,29.684,11,False
2019-12-26 12:34:01.025,YMT,40,RC08,2019-12-26 12:35:13.350,72.325,56,True
2019-12-26 12:34:02.207,LOF,02,RC12,2019-12-26 12:34:22.143,19.936,6,False
2019-12-26 12:34:02.771,MOK,33,GC03,2019-12-26 12:34:30.709,27.938,9,False
2019-12-26 12:34:03.615,WTS,09,GC27,2019-12-26 12:34:21.146,17.531,8,False
2019-12-26 12:34:03.737,CHH,08,RC14,2019-12-26 12:34:26.725,22.988,4,False
2019-12-26 12:34:03.814,YAT,7006B,RC18,2019-12-26 12:35:09.358,65.544,2,False
2019-12-26 12:34:04.014,HOM,21,GC04,2019-12-26 12:34:38.877,34.863,21,False
2019-12-26 12:34:05.010,KOT,03,GC01,2019-12-26 12:34:19.752,14.742,5,False
2019-12-26 12:34:05.408,KWT,6002,RC16,2019-12-26 12:34:29.315,23.907,10,False
2019-12-26 12:34:05.468,TIK,7109A,GC21,2019-12-26 12:35:14.537,69.069,18,False
2019-12-26 12:34:05.557,TIK,7108,QC19,2019-12-26 12:34:20.549,14.992,18,False
2019-12-26 12:34:06.205,LAT,6103,GC23,2019-12-26 12:34:40.272,34.067,18,False
2019-12-26 12:34:06.206,SKM,10,RC10,2019-12-26 12:35:16.729,70.523,11,False
2019-12-26 12:34:06.603,SKM,05,GC02,2019-12-26 12:34:28.714,22.111,9,False
2019-12-26 12:34:06.803,YAT,7005,GC22,2019-12-26 12:34:28.252,21.449,17,False
2019-12-26 12:34:06.803,YAT,7006A,RC18,2019-12-26 12:35:14.353,67.55,57,True
2019-12-26 12:34:08.197,KOT,10,QC11,2019-12-26 12:35:23.701,75.504,62,True
2019-12-26 12:34:08.396,CHH,10,RC14,2019-12-26 12:35:18.721,70.325,52,True
2019-12-26 12:34:08.795,LOF,04,RC12,2019-12-26 12:34:33.697,24.902,7,False
2019-12-26 12:34:08.796,TIK,7114,RC20,2019-12-26 12:34:38.479,29.683,16,False
2019-12-26 12:34:10.787,KOT,05,GC01,2019-12-26 12:34:26.326,15.539,5,False
2019-12-26 12:34:10.986,WHA,04,GC05,2019-12-26 12:34:38.479,27.493,12,False
2019-12-26 12:34:11.983,MOK,35,GC03,2019-12-26 12:35:17.127,65.144,9,False
2019-12-26 12:34:12.182,WTS,11,GC27,2019-12-26 12:34:28.714,16.532,6,False
2019-12-26 12:34:12.580,KOB,08,QC15,2019-12-26 12:35:24.697,72.117,13,False
2019-12-26 12:34:14.697,HOM,08,QC07,2019-12-26 12:35:08.162,53.465,30,False
2019-12-26 12:34:15.170,NTK,13,GC24,2019-12-26 12:34:38.279,23.109,10,False
2019-12-26 12:34:15.767,SKM,07,GC02,2019-12-26 12:34:38.678,22.911,9,False
2019-12-26 12:34:16.230,NTK,02,RC16,2019-12-26 12:34:36.687,20.457,10,False
2019-12-26 12:34:16.230,KOT,07,GC01,2019-12-26 12:34:39.674,23.444,6,False
2019-12-26 12:34:16.765,LOF,06,RC12,2019-12-26 12:34:51.607,34.842,12,False
2019-12-26 12:34:17.361,SKM,12,RC10,2019-12-26 12:35:25.694,68.333,57,True
2019-12-26 12:34:18.756,LOF,11,GC28,2019-12-26 12:34:38.279,19.523,10,False
2019-12-26 12:34:18.757,DIH,01,GC27,2019-12-26 12:34:40.670,21.913,7,False
2019-12-26 12:34:21.464,MOK,37,GC03,2019-12-26 12:35:21.689,60.225,45,True
2019-12-26 12:34:22.948,KOT,09,GC01,2019-12-26 12:35:44.221,81.273,65,True
2019-12-26 12:34:23.139,WHA,02,GC05,2019-12-26 12:34:48.639,25.5,8,False
2019-12-26 12:34:24.135,TIK,7109B,GC21,2019-12-26 12:35:20.315,56.18,0,False
2019-12-26 12:34:24.334,TIK,7106,QC19,2019-12-26 12:34:40.471,16.137,19,False
2019-12-26 12:34:24.335,YAT,7007,GC22,2019-12-26 12:34:52.225,27.89,20,False
2019-12-26 12:34:24.732,LAT,6105,GC23,2019-12-26 12:35:32.269,67.537,54,True
2019-12-26 12:34:24.948,TIK,7109C,GC21,2019-12-26 12:35:26.490,61.542,45,True
2019-12-26 12:34:25.122,TIK,7112C,RC20,2019-12-26 12:35:56.519,91.397,0,False
2019-12-26 12:34:25.123,TIK,7112B,RC20,2019-12-26 12:35:59.923,94.8,18,False
2019-12-26 12:34:25.123,SKM,09,GC02,2019-12-26 12:34:44.229,19.106,3,False
2019-12-26 12:34:25.728,YMT,31,GC04,2019-12-26 12:34:50.632,24.904,11,False
2019-12-26 12:34:25.948,KOB,10,QC15,2019-12-26 12:35:36.252,70.304,57,True
2019-12-26 12:34:25.948,DIH,03,GC27,2019-12-26 12:35:35.256,69.308,8,False
2019-12-26 12:34:26.127,NTK,15,GC24,2019-12-26 12:34:49.236,23.109,10,False
2019-12-26 12:34:26.947,NTK,04,RC16,2019-12-26 12:34:51.627,24.68,7,False
2019-12-26 12:34:28.251,SKM,11,GC02,2019-12-26 12:34:53.221,24.97,5,False
2019-12-26 12:34:28.916,MOK,32B,QC09,2019-12-26 12:34:52.225,23.309,7,False
2019-12-26 12:34:29.115,LOF,08,RC12,2019-12-26 12:35:57.170,88.055,16,False
2019-12-26 12:34:29.514,LOF,13,GC28,2019-12-26 12:34:46.647,17.133,7,False
2019-12-26 12:34:30.111,CHH,13A,GC26,2019-12-26 12:34:54.815,24.704,12,False
2019-12-26 12:34:31.904,HOM,20,GC05,2019-12-26 12:35:05.468,33.564,16,False
2019-12-26 12:34:33.489,SKM,13,GC02,2019-12-26 12:35:46.213,72.724,57,True
2019-12-26 12:34:34.494,DIH,05,GC27,2019-12-26 12:35:45.217,70.723,57,True
2019-12-26 12:34:34.693,DIH,12,QC13,2019-12-26 12:34:57.803,23.11,11,False
2019-12-26 12:34:34.894,NTK,06,RC16,2019-12-26 12:35:48.604,73.71,57,True
2019-12-26 12:34:36.287,MOK,34A,QC09,2019-12-26 12:34:58.201,21.914,7,False
2019-12-26 12:34:36.687,KWT,6001,GC24,2019-12-26 12:35:02.584,25.897,8,False
2019-12-26 12:34:37.283,YMT,33,GC04,2019-12-26 12:35:00.791,23.508,5,False
2019-12-26 12:34:37.451,WTS,01,GC28,2019-12-26 12:34:55.611,18.16,9,False
2019-12-26 12:34:38.080,LAT,6102,QC17,2019-12-26 12:34:48.440,10.36,9,False
2019-12-26 12:34:42.662,YMT,35,GC04,2019-12-26 12:35:58.166,75.504,58,True
2019-12-26 12:34:43.062,CHH,15,GC26,2019-12-26 12:35:03.182,20.12,8,False
2019-12-26 12:34:43.658,MOK,34B,QC09,2019-12-26 12:35:03.182,19.524,6,False
2019-12-26 12:34:44.022,TIK,7112A,RC20,2019-12-26 12:36:08.327,84.305,68,True
2019-12-26 12:34:44.228,TIK,7104,QC19,2019-12-26 12:34:52.226,7.998,0,False
2019-12-26 12:34:44.654,TIK,7102,QC19,2019-12-26 12:35:04.378,19.724,19,False
2019-12-26 12:34:44.854,YAT,7009,GC22,2019-12-26 12:35:08.361,23.507,19,False
2019-12-26 12:34:45.252,LOF,10,RC12,2019-12-26 12:36:06.135,80.883,69,True
2019-12-26 12:34:45.451,HOM,10,QC07,2019-12-26 12:35:51.194,65.743,7,False
2019-12-26 12:34:45.452,KWT,6003,GC24,2019-12-26 12:35:08.561,23.109,5,False
2019-12-26 12:34:45.850,WTS,02,QC13,2019-12-26 12:35:07.764,21.914,8,False
2019-12-26 12:34:47.244,WTS,03,GC28,2019-12-26 12:35:11.748,24.504,5,False
2019-12-26 12:34:47.443,KWT,6014,QC17,2019-12-26 12:35:13.940,26.497,11,False
2019-12-26 12:34:48.639,HOM,18,GC05,2019-12-26 12:35:10.553,21.914,5,False
2019-12-26 12:34:50.033,KOB,11,GC25,2019-12-26 12:35:14.736,24.703,14,False
2019-12-26 12:34:50.631,MOK,36,QC09,2019-12-26 12:35:22.307,31.676,12,False
2019-12-26 12:34:50.830,KWT,6005,GC24,2019-12-26 12:35:19.119,28.289,6,False
2019-12-26 12:34:51.204,CHH,17,GC26,2019-12-26 12:35:10.752,19.548,7,False
2019-12-26 12:34:52.822,WTS,05,GC28,2019-12-26 12:36:02.754,69.932,53,True
2019-12-26 12:34:53.421,HOM,12,QC07,2019-12-26 12:35:57.967,64.546,47,True
2019-12-26 12:34:53.818,HOM,22,GC05,2019-12-26 12:35:15.441,21.623,4,False
2019-12-26 12:34:54.615,WTS,04,QC13,2019-12-26 12:35:18.721,24.106,8,False
2019-12-26 12:34:57.205,YMT,42,RC08,2019-12-26 12:35:17.127,19.922,8,False
2019-12-26 12:34:57.803,KWT,6007,GC24,2019-12-26 12:36:16.295,78.492,59,True
2019-12-26 12:34:58.201,HOM,07,GC05,2019-12-26 12:35:23.902,25.701,6,False
2019-12-26 12:34:58.799,CHH,19,GC26,2019-12-26 12:35:18.721,19.922,7,False
2019-12-26 12:34:59.197,KWT,6012,QC17,2019-12-26 12:35:27.287,28.09,12,False
2019-12-26 12:35:01.382,CHH,12,RC14,2019-12-26 12:35:24.697,23.315,9,False
2019-12-26 12:35:02.983,WTS,06,QC13,2019-12-26 12:35:33.663,30.68,9,False
2019-12-26 12:35:03.382,MOK,38,QC09,2019-12-26 12:36:19.284,75.902,10,False
2019-12-26 12:35:03.980,YAT,7012,QC19,2019-12-26 12:35:28.084,24.104,15,False
2019-12-26 12:35:04.178,TIK,7101,GC22,2019-12-26 12:35:40.210,36.032,23,False
2019-12-26 12:35:04.377,YAT,7004,RC18,2019-12-26 12:35:17.350,12.973,2,False
2019-12-26 12:35:04.378,HOM,09,GC05,2019-12-26 12:36:05.752,61.374,7,False
2019-12-26 12:35:04.576,KOB,13,GC25,2019-12-26 12:35:23.303,18.727,9,False
2019-12-26 12:35:05.572,YMT,44,RC08,2019-12-26 12:35:28.682,23.11,12,False
2019-12-26 12:35:06.370,CHH,21,GC26,2019-12-26 12:35:26.690,20.32,8,False
2019-12-26 12:35:06.967,MOK,39,GC03,2019-12-26 12:35:27.687,20.72,6,False
2019-12-26 12:35:06.968,YAT,7002,RC18,2019-12-26 12:35:24.299,17.331,7,False
2019-12-26 12:35:10.553,KOT,12,QC11,2019-12-26 12:35:36.252,25.699,13,False
2019-12-26 12:35:10.554,TIK,7111,GC21,2019-12-26 12:35:32.467,21.913,9,False
2019-12-26 12:35:11.152,CHH,14,RC14,2019-12-26 12:35:31.073,19.921,6,False
2019-12-26 12:35:11.488,HOM,11,GC05,2019-12-26 12:36:14.702,63.214,44,True
2019-12-26 12:35:11.748,KWT,6010,QC17,2019-12-26 12:35:42.826,31.078,10,False
2019-12-26 12:35:12.147,WTS,08,QC13,2019-12-26 12:36:32.631,80.484,14,False
2019-12-26 12:35:13.940,MOK,41,GC03,2019-12-26 12:35:32.268,18.328,4,False
2019-12-26 12:35:14.354,MOK,40,QC09,2019-12-26 12:36:26.208,71.854,56,True
2019-12-26 12:35:14.538,KOB,15,GC25,2019-12-26 12:35:30.674,16.136,7,False
2019-12-26 12:35:14.538,SKM,14,RC10,2019-12-26 12:35:32.268,17.73,6,False
2019-12-26 12:35:14.936,LAT,6112,RC18,2019-12-26 12:35:58.366,43.43,25,False
2019-12-26 12:35:14.936,KOB,01,GC26,2019-12-26 12:35:36.252,21.316,6,False
2019-12-26 12:35:17.924,CHH,16,RC14,2019-12-26 12:35:35.256,17.332,4,False
2019-12-26 12:35:18.123,HOM,02,RC08,2019-12-26 12:35:52.190,34.067,22,False
2019-12-26 12:35:18.920,MOK,43,GC03,2019-12-26 12:35:37.227,18.307,4,False
2019-12-26 12:35:19.319,LAT,6107,GC23,2019-12-26 12:35:40.210,20.891,8,False
2019-12-26 12:35:19.499,YAT,7010,QC19,2019-12-26 12:35:44.221,24.722,13,False
2019-12-26 12:35:19.717,TIK,7113,GC21,2019-12-26 12:35:46.412,26.695,13,False
2019-12-26 12:35:21.112,SKM,16,RC10,2019-12-26 12:35:36.651,15.539,3,False
2019-12-26 12:35:21.689,KOB,03,GC26,2019-12-26 12:35:47.612,25.923,10,False
2019-12-26 12:35:21.908,KWT,6008,QC17,2019-12-26 12:36:38.548,76.64,60,True
2019-12-26 12:35:22.108,CHH,18,RC14,2019-12-26 12:35:40.209,18.101,4,False
2019-12-26 12:35:22.307,NTK,01,GC25,2019-12-26 12:35:36.252,13.945,4,False
2019-12-26 12:35:23.104,KOB,12,QC15,2019-12-26 12:35:48.205,25.101,12,False
2019-12-26 12:35:23.901,MOK,45,GC03,2019-12-26 12:35:55.776,31.875,11,False
2019-12-26 12:35:24.498,KOT,14,QC11,2019-12-26 12:35:45.217,20.719,8,False
2019-12-26 12:35:25.096,SKM,18,RC10,2019-12-26 12:35:45.616,20.52,8,False
2019-12-26 12:35:26.490,CHH,20,RC14,2019-12-26 12:35:46.612,20.122,5,False
2019-12-26 12:35:26.690,WTS,10,QC13,2019-12-26 12:36:41.795,75.105,63,True
2019-12-26 12:35:26.889,NTK,03,GC25,2019-12-26 12:35:38.227,11.338,2,False
2019-12-26 12:35:28.084,TIK,7103,GC22,2019-12-26 12:35:58.366,30.282,14,False
2019-12-26 12:35:28.085,LAT,6109,GC23,2019-12-26 12:36:01.354,33.269,24,False
2019-12-26 12:35:28.484,KOT,11,GC01,2019-12-26 12:35:53.186,24.702,15,False
2019-12-26 12:35:29.080,NTK,05,GC25,2019-12-26 12:35:46.612,17.532,7,False
2019-12-26 12:35:30.674,SKM,15,GC02,2019-12-26 12:35:54.182,23.508,13,False
2019-12-26 12:35:31.670,DIH,07,GC27,2019-12-26 12:35:53.186,21.516,8,False
2019-12-26 12:35:31.870,DIH,02,RC14,2019-12-26 12:35:58.166,26.296,10,False
2019-12-26 12:35:32.043,KOB,05,GC26,2019-12-26 12:36:02.753,30.71,15,False
2019-12-26 12:35:32.269,NTK,08,RC16,2019-12-26 12:36:00.159,27.89,14,False
2019-12-26 12:35:33.065,TIK,7115,GC21,2019-12-26 12:35:50.397,17.332,,False
2019-12-26 12:35:33.065,YAT,7008,QC19,2019-12-26 12:36:02.347,29.282,10,False
2019-12-26 12:35:33.264,SKM,20,RC10,2019-12-26 12:35:59.362,26.098,11,False
2019-12-26 12:35:33.446,KOT,16,QC11,2019-12-26 12:35:54.780,21.334,9,False
2019-12-26 12:35:35.257,KOB,14,QC15,2019-12-26 12:36:00.159,24.902,10,False
2019-12-26 12:35:35.854,MOK,47,GC03,2019-12-26 12:36:59.327,83.473,66,True
2019-12-26 12:35:36.053,TIK,7149,QC21,2019-12-26 12:35:56.519,20.466,3,False
2019-12-26 12:35:36.253,NTK,07,GC25,2019-12-26 12:35:59.163,22.91,8,False
2019-12-26 12:35:40.037,LAT,6110,RC18,2019-12-26 12:36:20.281,40.244,27,False
2019-12-26 12:35:40.038,TIK,7120,QC21,2019-12-26 12:36:04.449,24.411,2,False
2019-12-26 12:35:40.209,HOM,04,RC08,2019-12-26 12:36:08.526,28.317,15,False
2019-12-26 12:35:40.436,DIH,09,GC27,2019-12-26 12:36:01.752,21.316,10,False
2019-12-26 12:35:40.437,HOM,14,QC07,2019-12-26 12:36:02.948,22.511,8,False
2019-12-26 12:35:41.432,YMT,37,GC04,2019-12-26 12:36:01.753,20.321,6,False
2019-12-26 12:35:42.030,DIH,04,RC14,2019-12-26 12:36:08.633,26.603,9,False
2019-12-26 12:35:42.627,SKM,02,QC11,2019-12-26 12:36:03.752,21.125,8,False
2019-12-26 12:35:42.826,TIK,7105,GC22,2019-12-26 12:36:10.518,27.692,8,False
2019-12-26 12:35:42.827,TIK,7122,QC21,2019-12-26 12:36:42.379,59.552,54,False
2019-12-26 12:35:43.624,KOT,13,GC01,2019-12-26 12:36:01.085,17.461,7,False
2019-12-26 12:35:43.823,YAT,7006C,QC19,2019-12-26 12:36:51.755,67.932,4,False
2019-12-26 12:35:44.023,SKM,17,GC02,2019-12-26 12:36:02.754,18.731,9,False
2019-12-26 12:35:44.733,NTK,09,GC25,2019-12-26 12:36:58.331,73.598,10,False
2019-12-26 12:35:45.217,SKM,22A,RC10,2019-12-26 12:36:04.752,19.535,2,False
2019-12-26 12:35:45.815,KOB,16,QC15,2019-12-26 12:36:11.315,25.5,14,False
2019-12-26 12:35:46.811,WTS,07,GC28,2019-12-26 12:36:14.268,27.457,14,False
2019-12-26 12:35:46.812,NTK,10,RC16,2019-12-26 12:36:11.714,24.902,11,False
2019-12-26 12:35:47.210,KOB,07,GC26,2019-12-26 12:36:24.663,37.453,16,False
2019-12-26 12:35:47.807,YMT,39,GC04,2019-12-26 12:36:08.633,20.826,7,False
2019-12-26 12:35:48.006,SKM,22B,RC10,2019-12-26 12:37:00.721,72.715,3,False
2019-12-26 12:35:48.803,YAT,7006B,QC19,2019-12-26 12:36:57.733,68.93,7,False
2019-12-26 12:35:49.401,HOM,16,QC07,2019-12-26 12:36:05.338,15.937,3,False
2019-12-26 12:35:50.994,SKM,04,QC11,2019-12-26 12:36:12.709,21.715,8,False
2019-12-26 12:35:50.994,TIK,7107,GC22,2019-12-26 12:36:23.866,32.872,16,False
2019-12-26 12:35:51.194,CHH,01,GC27,2019-12-26 12:36:07.752,16.558,6,False
2019-12-26 12:35:51.490,SKM,22C,RC10,2019-12-26 12:37:05.702,74.212,5,False
2019-12-26 12:35:51.490,KOT,15,GC01,2019-12-26 12:36:07.753,16.263,6,False
2019-12-26 12:35:51.792,DIH,06,RC14,2019-12-26 12:36:28.846,37.054,15,False
2019-12-26 12:35:52.589,TIK,7110,RC20,2019-12-26 12:36:14.269,21.68,14,False
2019-12-26 12:35:52.787,YAT,7001,GC23,2019-12-26 12:36:24.463,31.676,17,False
2019-12-26 12:35:52.987,HOM,18,QC07,2019-12-26 12:36:08.632,15.645,3,False
2019-12-26 12:35:53.584,SKM,19,GC02,2019-12-26 12:36:09.323,15.739,5,False
2019-12-26 12:35:54.780,LOF,12,RC12,2019-12-26 12:36:16.096,21.316,12,False
2019-12-26 12:35:55.178,YMT,41,GC04,2019-12-26 12:36:17.672,22.494,9,False
2019-12-26 12:35:55.377,NTK,11,GC25,2019-12-26 12:37:07.694,72.317,60,True
2019-12-26 12:35:55.576,HOM,13,GC05,2019-12-26 12:36:19.882,24.306,6,False
2019-12-26 12:35:55.577,HOM,06,RC08,2019-12-26 12:36:32.831,37.254,20,False
2019-12-26 12:35:56.373,HOM,20,QC07,2019-12-26 12:36:19.483,23.11,,False
2019-12-26 12:35:56.573,YAT,7006A,QC19,2019-12-26 12:37:02.116,65.543,56,True
2019-12-26 12:35:56.573,MOK,32A,RC10,2019-12-26 12:37:12.276,75.703,57,True
2019-12-26 12:35:57.537,CHH,03,GC27,2019-12-26 12:36:12.709,15.172,4,False
2019-12-26 12:35:57.768,KWT,6009,GC24,2019-12-26 12:36:21.674,23.906,9,False
2019-12-26 12:35:57.967,NTK,12,RC16,2019-12-26 12:36:15.698,17.731,3,False
2019-12-26 12:35:57.967,LOF,01,GC01,2019-12-26 12:36:14.268,16.301,6,False
2019-12-26 12:35:58.565,HOM,20,GC07,2019-12-26 12:36:19.483,20.918,9,False
2019-12-26 12:35:59.530,SKM,21,GC02,2019-12-26 12:36:14.702,15.172,7,False
2019-12-26 12:35:59.760,SKM,06,QC11,2019-12-26 12:36:22.272,22.512,8,False
2019-12-26 12:35:59.923,CHH,02,QC15,2019-12-26 12:36:24.264,24.341,14,False
2019-12-26 12:36:01.464,WTS,09,GC28,2019-12-26 12:36:25.260,23.796,11,False
2019-12-26 12:36:01.752,CHH,05,GC27,2019-12-26 12:36:18.686,16.934,5,False
2019-12-26 12:36:01.952,NTK,14,RC16,2019-12-26 12:36:23.268,21.316,9,False
2019-12-26 12:36:02.350,HOM,15,GC05,2019-12-26 12:36:32.233,29.883,14,False
2019-12-26 12:36:03.944,KOB,09,GC26,2019-12-26 12:37:14.583,70.639,55,True
2019-12-26 12:36:04.449,MOK,31,GC04,2019-12-26 12:36:26.655,22.206,8,False
2019-12-26 12:36:04.541,LOF,03,GC01,2019-12-26 12:36:20.678,16.137,6,False
2019-12-26 12:36:06.932,KOT,01,GC02,2019-12-26 12:36:20.678,13.746,5,False
2019-12-26 12:36:07.131,LOF,14,RC12,2019-12-26 12:36:24.264,17.133,7,False
2019-12-26 12:36:07.330,TIK,7109A,GC22,2019-12-26 12:37:14.467,67.137,2,False
2019-12-26 12:36:07.330,LAT,6108,RC18,2019-12-26 12:36:35.523,28.193,2,False
2019-12-26 12:36:07.331,TIK,7108,RC20,2019-12-26 12:36:20.280,12.949,2,False
2019-12-26 12:36:07.487,KWT,6011,GC24,2019-12-26 12:36:27.053,19.566,5,False
2019-12-26 12:36:07.488,CHH,07,GC27,2019-12-26 12:36:21.630,14.142,3,False
2019-12-26 12:36:07.488,DIH,08,RC14,2019-12-26 12:37:18.253,70.765,12,False
2019-12-26 12:36:07.928,WHA,02,GC07,2019-12-26 12:36:26.655,18.727,6,False
2019-12-26 12:36:08.525,SKM,08,QC11,2019-12-26 12:36:36.217,27.692,9,False
2019-12-26 12:36:09.649,TIK,7109B,GC22,2019-12-26 12:37:18.452,68.803,11,False
2019-12-26 12:36:09.888,TIK,7106,RC20,2019-12-26 12:36:40.002,30.114,27,False
2019-12-26 12:36:09.920,YAT,7003A,GC23,2019-12-26 12:37:14.268,64.348,10,False
2019-12-26 12:36:10.319,LAT,6106,RC18,2019-12-26 12:37:22.436,72.117,10,False
2019-12-26 12:36:10.518,MOK,42,QC09,2019-12-26 12:36:33.229,22.711,8,False
2019-12-26 12:36:10.717,LOF,05,GC01,2019-12-26 12:36:33.627,22.91,6,False
2019-12-26 12:36:10.916,CHH,09B,GC27,2019-12-26 12:36:38.209,27.293,7,False
2019-12-26 12:36:11.116,KOB,02,RC16,2019-12-26 12:36:35.221,24.105,10,False
2019-12-26 12:36:12.510,KOT,03,GC02,2019-12-26 12:36:27.252,14.742,5,False
2019-12-26 12:36:12.909,MOK,33,GC04,2019-12-26 12:36:42.188,29.279,10,False
2019-12-26 12:36:12.909,KWT,6013,GC24,2019-12-26 12:36:37.014,24.105,9,False
2019-12-26 12:36:13.108,WTS,11,GC28,2019-12-26 12:36:34.625,21.517,8,False
2019-12-26 12:36:14.703,KOT,02,RC12,2019-12-26 12:36:32.233,17.53,7,False
2019-12-26 12:36:14.901,WHA,04,GC07,2019-12-26 12:36:40.202,25.301,6,False
2019-12-26 12:36:14.901,CHH,04,QC15,2019-12-26 12:36:37.213,22.312,11,False
2019-12-26 12:36:16.249,HOM,08,RC08,2019-12-26 12:37:10.483,54.234,28,False
2019-12-26 12:36:17.092,LOF,07,GC01,2019-12-26 12:37:26.819,69.727,10,False
2019-12-26 12:36:17.291,HOM,17,GC05,2019-12-26 12:36:52.952,35.661,23,False
2019-12-26 12:36:17.672,SKM,10,QC11,2019-12-26 12:37:27.218,69.546,11,False
2019-12-26 12:36:17.690,KOT,05,GC02,2019-12-26 12:36:33.627,15.937,6,False
2019-12-26 12:36:18.288,CHH,11,GC27,2019-12-26 12:37:36.780,78.492,63,True
2019-12-26 12:36:18.686,MOK,44,QC09,2019-12-26 12:36:38.807,20.121,4,False
2019-12-26 12:36:19.881,HOM,05,GC06,2019-12-26 12:36:46.377,26.496,10,False
2019-12-26 12:36:20.280,DIH,10,RC14,2019-12-26 12:37:27.217,66.937,54,True
2019-12-26 12:36:20.678,YAT,7003B,GC23,2019-12-26 12:37:18.253,57.575,0,False
2019-12-26 12:36:21.078,TIK,7109C,GC22,2019-12-26 12:37:26.221,65.143,51,True
2019-12-26 12:36:21.276,LAT,6104,RC18,2019-12-26 12:37:30.206,68.93,60,True
2019-12-26 12:36:21.276,YAT,7003C,GC23,2019-12-26 12:37:21.242,59.966,0,False
2019-12-26 12:36:21.444,YAT,7003D,GC23,2019-12-26 12:37:24.215,62.771,47,True
2019-12-26 12:36:21.444,WHA,06,GC07,2019-12-26 12:38:28.179,126.735,108,True
2019-12-26 12:36:22.073,KOB,04,RC16,2019-12-26 12:36:47.772,25.699,11,False
2019-12-26 12:36:22.073,KWT,6006,QC17,2019-12-26 12:36:44.135,22.062,6,False
2019-12-26 12:36:22.074,DIH,01,GC28,2019-12-26 12:36:47.772,25.698,9,False
2019-12-26 12:36:22.471,KWT,6015,GC24,2019-12-26 12:36:48.569,26.098,15,False
2019-12-26 12:36:22.471,KOT,04,RC12,2019-12-26 12:36:40.202,17.731,7,False
2019-12-26 12:36:23.069,MOK,35,GC04,2019-12-26 12:37:40.167,77.098,10,False
2019-12-26 12:36:23.467,MOK,46,QC09,2019-12-26 12:36:48.170,24.703,10,False
2019-12-26 12:36:24.065,KOT,07,GC02,2019-12-26 12:36:47.174,23.109,6,False
2019-12-26 12:36:26.057,CHH,06,QC15,2019-12-26 12:36:46.776,20.719,8,False
2019-12-26 12:36:27.652,LOF,09,GC01,2019-12-26 12:37:35.784,68.132,57,True
