act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 09:59:02.018,LOF,04,RC06,2019-11-10 09:59:27.119,25.101,8,False
2019-11-10 09:59:02.814,SKM,03,GC24,2019-11-10 09:59:25.525,22.711,9,False
2019-11-10 09:59:05.405,NTK,11,GC18,2019-11-10 10:00:17.520,72.115,59,True
2019-11-10 09:59:06.002,KOT,04,QC05,2019-11-10 09:59:22.537,16.535,6,False
2019-11-10 09:59:06.002,YMT,32,RC02,2019-11-10 09:59:29.111,23.109,7,False
2019-11-10 09:59:06.400,WTS,09,GC21,2019-11-10 09:59:23.533,17.133,8,False
2019-11-10 09:59:08.592,TIK,7105,GC15,2019-11-10 09:59:24.913,16.321,1,False
2019-11-10 09:59:08.791,TIK,7114,RC14,2019-11-10 09:59:38.832,30.041,8,False
2019-11-10 09:59:08.991,LAT,6102,QC11,2019-11-10 09:59:22.736,13.745,0,False
2019-11-10 09:59:09.189,TIK,7108,QC13,2019-11-10 09:59:20.901,11.712,2,False
2019-11-10 09:59:09.588,LAT,6101,GC17,2019-11-10 09:59:19.948,10.36,0,False
2019-11-10 09:59:09.747,TIK,7107,GC15,2019-11-10 09:59:34.888,25.141,7,False
2019-11-10 09:59:09.986,MOK,37,GC25,2019-11-10 10:00:21.105,71.119,56,True
2019-11-10 09:59:09.987,KWT,6016,QC11,2019-11-10 09:59:37.677,27.69,11,False
2019-11-10 09:59:10.185,LAT,6103,GC17,2019-11-10 09:59:37.850,27.665,14,False
2019-11-10 09:59:10.385,SKM,10,RC04,2019-11-10 10:00:28.476,78.091,10,False
2019-11-10 09:59:10.520,HOM,21,GC26,2019-11-10 09:59:45.247,34.727,20,False
2019-11-10 09:59:10.584,LOF,06,RC06,2019-11-10 09:59:44.450,33.866,11,False
2019-11-10 09:59:11.181,MOK,32B,QC03,2019-11-10 09:59:34.091,22.91,6,False
2019-11-10 09:59:11.182,NTK,02,RC10,2019-11-10 09:59:34.489,23.307,11,False
2019-11-10 09:59:11.381,HOM,18,GC27,2019-11-10 09:59:32.697,21.316,4,False
2019-11-10 09:59:11.779,TIK,7106,QC13,2019-11-10 09:59:42.856,31.077,29,False
2019-11-10 09:59:11.978,LOF,11,GC22,2019-11-10 09:59:30.904,18.926,10,False
2019-11-10 09:59:12.178,SKM,05,GC24,2019-11-10 09:59:34.091,21.913,8,False
2019-11-10 09:59:12.377,KOT,06,QC05,2019-11-10 09:59:36.083,23.706,5,False
2019-11-10 09:59:12.576,KOB,08,QC09,2019-11-10 10:00:24.094,71.518,12,False
2019-11-10 09:59:13.771,YMT,34,RC02,2019-11-10 09:59:30.505,16.734,2,False
2019-11-10 09:59:14.568,WTS,11,GC21,2019-11-10 09:59:31.501,16.933,6,False
2019-11-10 09:59:16.162,HOM,22,GC27,2019-11-10 09:59:38.474,22.312,5,False
2019-11-10 09:59:16.162,HOM,08,QC01,2019-11-10 10:00:08.356,52.194,28,False
2019-11-10 09:59:16.163,YMT,36,RC02,2019-11-10 09:59:39.071,22.908,5,False
2019-11-10 09:59:17.357,TIK,7112C,RC14,2019-11-10 10:01:30.034,132.677,2,False
2019-11-10 09:59:17.556,TIK,7109A,GC15,2019-11-10 10:00:32.860,75.304,22,False
2019-11-10 09:59:17.955,MOK,34A,QC03,2019-11-10 09:59:39.471,21.516,7,False
2019-11-10 09:59:18.354,KOT,08,QC05,2019-11-10 10:00:49.593,91.239,9,False
2019-11-10 09:59:20.345,TIK,7112B,RC14,2019-11-10 10:01:36.010,135.665,20,False
2019-11-10 09:59:20.544,SKM,07,GC24,2019-11-10 09:59:42.459,21.915,8,False
2019-11-10 09:59:20.744,SKM,12,RC04,2019-11-10 10:00:37.441,76.697,65,True
2019-11-10 09:59:21.341,KWT,6014,QC11,2019-11-10 09:59:50.825,29.484,13,False
2019-11-10 09:59:21.341,HOM,07,GC27,2019-11-10 09:59:46.841,25.5,4,False
2019-11-10 09:59:21.541,YMT,38,RC02,2019-11-10 09:59:46.442,24.901,3,False
2019-11-10 09:59:21.541,DIH,01,GC21,2019-11-10 09:59:43.071,21.53,6,False
2019-11-10 09:59:22.337,LOF,13,GC22,2019-11-10 09:59:39.471,17.134,7,False
2019-11-10 09:59:22.338,LOF,08,RC06,2019-11-10 10:00:42.621,80.283,15,False
2019-11-10 09:59:22.537,NTK,04,RC10,2019-11-10 09:59:50.028,27.491,9,False
2019-11-10 09:59:24.331,LAT,6105,GC17,2019-11-10 10:00:32.860,68.529,54,True
2019-11-10 09:59:24.729,KOB,10,QC09,2019-11-10 10:00:35.050,70.321,56,True
2019-11-10 09:59:25.525,YMT,40,RC02,2019-11-10 10:00:45.011,79.486,62,True
2019-11-10 09:59:25.724,MOK,34B,QC03,2019-11-10 09:59:45.071,19.347,6,False
2019-11-10 09:59:26.322,HOM,09,GC27,2019-11-10 10:00:36.644,70.322,7,False
2019-11-10 09:59:28.314,KOT,10,QC05,2019-11-10 10:00:58.159,89.845,78,True
2019-11-10 09:59:28.513,DIH,03,GC21,2019-11-10 10:00:29.672,61.159,9,False
2019-11-10 09:59:29.310,SKM,09,GC24,2019-11-10 09:59:47.040,17.73,4,False
2019-11-10 09:59:30.306,WTS,01,GC22,2019-11-10 09:59:49.032,18.726,9,False
2019-11-10 09:59:31.302,YMT,31,GC26,2019-11-10 09:59:56.602,25.3,12,False
2019-11-10 09:59:32.298,MOK,36,QC03,2019-11-10 10:00:03.974,31.676,12,False
2019-11-10 09:59:32.497,NTK,06,RC10,2019-11-10 10:00:41.624,69.127,53,True
2019-11-10 09:59:33.494,SKM,11,GC24,2019-11-10 09:59:55.606,22.112,4,False
2019-11-10 09:59:33.494,HOM,11,GC27,2019-11-10 10:00:45.992,72.498,53,True
2019-11-10 09:59:34.889,KWT,6012,QC11,2019-11-10 10:00:05.168,30.279,12,False
2019-11-10 09:59:36.283,KOT,11,GC23,2019-11-10 09:59:59.990,23.707,14,False
2019-11-10 09:59:37.677,LOF,10,RC06,2019-11-10 10:00:53.577,75.9,61,True
2019-11-10 09:59:37.678,DIH,05,GC21,2019-11-10 10:00:39.632,61.954,47,True
2019-11-10 09:59:38.244,SKM,13,GC24,2019-11-10 10:00:50.988,72.744,56,True
2019-11-10 09:59:39.868,WTS,03,GC22,2019-11-10 10:00:05.567,25.699,5,False
2019-11-10 09:59:40.466,TIK,7112A,RC14,2019-11-10 10:01:42.784,122.318,110,True
2019-11-10 09:59:40.466,TIK,7109B,GC15,2019-11-10 10:00:38.040,57.574,0,False
2019-11-10 09:59:40.864,TIK,7109C,GC15,2019-11-10 10:00:44.016,63.152,48,True
2019-11-10 09:59:41.070,TIK,7104,QC13,2019-11-10 09:59:56.978,15.908,11,False
2019-11-10 09:59:41.263,YAT,7004,RC12,2019-11-10 09:59:56.005,14.742,11,False
2019-11-10 09:59:41.860,CHH,12,RC08,2019-11-10 10:00:04.969,23.109,10,False
2019-11-10 09:59:43.653,YMT,33,GC26,2019-11-10 10:00:06.563,22.91,4,False
2019-11-10 09:59:45.071,MOK,38,QC03,2019-11-10 10:00:59.554,74.483,10,False
2019-11-10 09:59:45.071,HOM,10,QC01,2019-11-10 10:00:56.366,71.295,9,False
2019-11-10 09:59:45.645,WTS,05,GC22,2019-11-10 10:01:00.948,75.303,59,True
2019-11-10 09:59:47.240,CHH,13A,GC20,2019-11-10 10:00:12.141,24.901,12,False
2019-11-10 09:59:47.837,KWT,6010,QC11,2019-11-10 10:00:22.102,34.265,12,False
2019-11-10 09:59:48.036,DIH,12,QC07,2019-11-10 10:00:11.145,23.109,10,False
2019-11-10 09:59:48.434,YMT,35,GC26,2019-11-10 10:01:00.948,72.514,55,True
2019-11-10 09:59:49.430,KOB,11,GC19,2019-11-10 10:00:15.129,25.699,14,False
2019-11-10 09:59:51.024,KOT,13,GC23,2019-11-10 10:00:07.958,16.934,7,False
2019-11-10 09:59:52.219,CHH,14,RC08,2019-11-10 10:00:10.946,18.727,5,False
2019-11-10 09:59:52.419,YAT,7002,RC12,2019-11-10 10:00:01.982,9.563,1,False
2019-11-10 09:59:52.818,TIK,7102,QC13,2019-11-10 10:00:10.884,18.066,9,False
2019-11-10 09:59:53.017,YAT,7005,GC16,2019-11-10 10:00:07.958,14.941,8,False
2019-11-10 09:59:53.614,LAT,6112,RC12,2019-11-10 10:00:36.843,43.229,22,False
2019-11-10 09:59:54.938,HOM,12,QC01,2019-11-10 10:01:03.140,68.202,51,True
2019-11-10 09:59:55.407,MOK,40,QC03,2019-11-10 10:01:06.526,71.119,54,True
2019-11-10 09:59:57.917,CHH,16,RC08,2019-11-10 10:00:15.527,17.61,4,False
2019-11-10 09:59:58.594,KOT,15,GC23,2019-11-10 10:00:15.528,16.934,7,False
2019-11-10 09:59:58.794,WTS,02,QC07,2019-11-10 10:00:21.105,22.311,9,False
2019-11-10 09:59:59.790,CHH,15,GC20,2019-11-10 10:00:20.508,20.718,8,False
2019-11-10 09:59:59.989,KWT,6008,QC11,2019-11-10 10:01:17.285,77.296,59,True
2019-11-10 10:00:01.384,YAT,7007,GC16,2019-11-10 10:00:30.867,29.483,20,False
2019-11-10 10:00:01.981,YAT,7012,QC13,2019-11-10 10:00:34.851,32.87,23,False
2019-11-10 10:00:01.982,CHH,18,RC08,2019-11-10 10:00:19.512,17.53,4,False
2019-11-10 10:00:03.974,KOB,13,GC19,2019-11-10 10:00:24.094,20.12,9,False
2019-11-10 10:00:05.368,NTK,13,GC18,2019-11-10 10:00:27.082,21.714,10,False
2019-11-10 10:00:05.764,LOF,01,GC23,2019-11-10 10:00:23.496,17.732,5,False
2019-11-10 10:00:06.165,MOK,39,GC25,2019-11-10 10:00:27.082,20.917,6,False
2019-11-10 10:00:06.364,CHH,20,RC08,2019-11-10 10:00:26.086,19.722,5,False
2019-11-10 10:00:07.957,WTS,04,QC07,2019-11-10 10:00:31.066,23.109,7,False
2019-11-10 10:00:08.555,CHH,17,GC20,2019-11-10 10:00:28.078,19.523,7,False
2019-11-10 10:00:11.543,LOF,03,GC23,2019-11-10 10:00:32.062,20.519,6,False
2019-11-10 10:00:11.543,DIH,02,RC08,2019-11-10 10:00:37.441,25.898,9,False
2019-11-10 10:00:12.540,MOK,41,GC25,2019-11-10 10:00:31.472,18.932,5,False
2019-11-10 10:00:13.535,KOB,15,GC19,2019-11-10 10:00:31.472,17.937,8,False
2019-11-10 10:00:15.926,WTS,06,QC07,2019-11-10 10:00:45.992,30.066,8,False
2019-11-10 10:00:16.125,NTK,15,GC18,2019-11-10 10:00:36.046,19.921,9,False
2019-11-10 10:00:16.126,LAT,6110,RC12,2019-11-10 10:00:59.888,43.762,24,False
2019-11-10 10:00:16.524,CHH,19,GC20,2019-11-10 10:00:36.046,19.522,7,False
2019-11-10 10:00:18.452,MOK,43,GC25,2019-11-10 10:00:36.445,17.993,4,False
2019-11-10 10:00:18.453,LOF,05,GC23,2019-11-10 10:00:45.992,27.539,9,False
2019-11-10 10:00:18.516,LAT,6107,GC17,2019-11-10 10:00:40.031,21.515,10,False
2019-11-10 10:00:21.105,DIH,04,RC08,2019-11-10 10:00:47.403,26.298,9,False
2019-11-10 10:00:21.703,KOB,12,QC09,2019-11-10 10:00:47.003,25.3,11,False
2019-11-10 10:00:22.301,YAT,7009,GC16,2019-11-10 10:00:45.992,23.691,18,False
2019-11-10 10:00:22.500,NTK,01,GC19,2019-11-10 10:00:38.039,15.539,5,False
2019-11-10 10:00:23.098,MOK,45,GC25,2019-11-10 10:00:55.569,32.471,11,False
2019-11-10 10:00:23.695,CHH,21,GC20,2019-11-10 10:00:44.016,20.321,7,False
2019-11-10 10:00:24.890,WTS,08,QC07,2019-11-10 10:01:39.994,75.104,14,False
2019-11-10 10:00:25.289,YAT,7010,QC13,2019-11-10 10:00:53.956,28.667,15,False
2019-11-10 10:00:25.488,DIH,07,GC21,2019-11-10 10:00:47.403,21.915,8,False
2019-11-10 10:00:25.687,NTK,08,RC10,2019-11-10 10:00:52.980,27.293,14,False
2019-11-10 10:00:25.791,SKM,14,RC04,2019-11-10 10:00:43.019,17.228,6,False
2019-11-10 10:00:25.887,KWT,6001,GC18,2019-11-10 10:00:46.406,20.519,6,False
2019-11-10 10:00:26.683,HOM,13,GC27,2019-11-10 10:00:50.987,24.304,6,False
2019-11-10 10:00:27.879,YMT,42,RC02,2019-11-10 10:00:48.924,21.045,8,False
2019-11-10 10:00:27.880,LOF,07,GC23,2019-11-10 10:01:38.600,70.72,12,False
2019-11-10 10:00:28.277,NTK,03,GC19,2019-11-10 10:00:40.429,12.152,2,False
2019-11-10 10:00:29.074,LAT,6109,GC17,2019-11-10 10:01:01.944,32.87,29,False
2019-11-10 10:00:29.672,TIK,7111,GC15,2019-11-10 10:00:49.991,20.319,11,False
2019-11-10 10:00:30.668,DIH,06,RC08,2019-11-10 10:01:07.124,36.456,15,False
2019-11-10 10:00:30.668,NTK,05,GC19,2019-11-10 10:00:48.924,18.256,7,False
2019-11-10 10:00:31.664,KOB,01,GC20,2019-11-10 10:00:51.963,20.299,8,False
2019-11-10 10:00:32.062,SKM,16,RC04,2019-11-10 10:00:47.601,15.539,4,False
2019-11-10 10:00:32.660,KWT,6003,GC18,2019-11-10 10:00:51.743,19.083,4,False
2019-11-10 10:00:33.656,HOM,15,GC27,2019-11-10 10:01:03.538,29.882,13,False
2019-11-10 10:00:33.656,KOB,14,QC09,2019-11-10 10:00:58.558,24.902,10,False
2019-11-10 10:00:34.472,DIH,09,GC21,2019-11-10 10:00:55.569,21.097,10,False
2019-11-10 10:00:34.851,MOK,47,GC25,2019-11-10 10:01:45.572,70.721,53,True
2019-11-10 10:00:35.050,SKM,15,GC24,2019-11-10 10:00:58.559,23.509,13,False
2019-11-10 10:00:36.246,SKM,18,RC04,2019-11-10 10:00:56.566,20.32,8,False
2019-11-10 10:00:36.246,YMT,44,RC02,2019-11-10 10:00:59.952,23.706,12,False
2019-11-10 10:00:37.441,KWT,6005,GC18,2019-11-10 10:01:01.745,24.304,5,False
2019-11-10 10:00:38.040,NTK,07,GC19,2019-11-10 10:01:00.902,22.862,8,False
2019-11-10 10:00:39.632,LOF,12,RC06,2019-11-10 10:01:04.933,25.301,14,False
2019-11-10 10:00:39.832,WTS,10,QC07,2019-11-10 10:01:48.959,69.127,57,True
2019-11-10 10:00:40.031,KOB,03,GC20,2019-11-10 10:00:59.554,19.523,8,False
2019-11-10 10:00:40.230,LOF,09,GC23,2019-11-10 10:01:49.956,69.726,56,True
2019-11-10 10:00:40.355,NTK,10,RC10,2019-11-10 10:01:04.534,24.179,11,False
2019-11-10 10:00:41.026,TIK,7113,GC15,2019-11-10 10:01:02.940,21.914,10,False
2019-11-10 10:00:41.027,LAT,6108,RC12,2019-11-10 10:01:14.893,33.866,10,False
2019-11-10 10:00:41.027,TIK,7101,GC16,2019-11-10 10:01:20.874,39.847,28,False
2019-11-10 10:00:41.027,YAT,7008,QC13,2019-11-10 10:01:10.853,29.826,11,False
2019-11-10 10:00:43.218,KWT,6007,GC18,2019-11-10 10:02:03.700,80.482,62,True
2019-11-10 10:00:44.215,YMT,37,GC26,2019-11-10 10:01:04.534,20.319,6,False
2019-11-10 10:00:44.215,KOB,16,QC09,2019-11-10 10:01:10.112,25.897,13,False
2019-11-10 10:00:44.613,SKM,20,RC04,2019-11-10 10:01:10.112,25.499,11,False
2019-11-10 10:00:44.812,WTS,07,GC22,2019-11-10 10:01:12.503,27.691,15,False
2019-11-10 10:00:44.813,CHH,01,GC21,2019-11-10 10:01:01.944,17.131,6,False
2019-11-10 10:00:45.992,HOM,14,QC01,2019-11-10 10:01:08.319,22.327,8,False
2019-11-10 10:00:45.992,DIH,08,RC08,2019-11-10 10:01:57.525,71.533,12,False
2019-11-10 10:00:46.605,KOT,12,QC05,2019-11-10 10:01:07.522,20.917,12,False
2019-11-10 10:00:47.004,NTK,09,GC19,2019-11-10 10:01:57.525,70.521,10,False
2019-11-10 10:00:47.403,HOM,17,GC27,2019-11-10 10:01:23.261,35.858,24,False
2019-11-10 10:00:48.198,SKM,17,GC24,2019-11-10 10:01:06.526,18.328,9,False
2019-11-10 10:00:48.597,KOB,05,GC20,2019-11-10 10:01:09.116,20.519,10,False
2019-11-10 10:00:49.196,HOM,02,RC02,2019-11-10 10:01:22.264,33.068,21,False
2019-11-10 10:00:50.191,MOK,42,QC03,2019-11-10 10:01:13.499,23.308,8,False
2019-11-10 10:00:50.788,YMT,39,GC26,2019-11-10 10:01:11.507,20.719,7,False
2019-11-10 10:00:51.386,LAT,6106,RC12,2019-11-10 10:01:56.927,65.541,8,False
2019-11-10 10:00:51.585,TIK,7115,GC15,2019-11-10 10:01:06.892,15.307,0,False
2019-11-10 10:00:51.743,TIK,7149,GC15,2019-11-10 10:01:10.853,19.11,,False
2019-11-10 10:00:51.785,CHH,03,GC21,2019-11-10 10:01:06.925,15.14,3,False
2019-11-10 10:00:51.962,NTK,12,RC10,2019-11-10 10:01:08.519,16.557,2,False
2019-11-10 10:00:51.984,HOM,05,GC28,2019-11-10 10:01:17.853,25.869,8,False
2019-11-10 10:00:52.382,YAT,7006C,QC13,2019-11-10 10:02:00.911,68.529,6,False
2019-11-10 10:00:53.776,LOF,14,RC06,2019-11-10 10:01:14.495,20.719,9,False
2019-11-10 10:00:54.773,NTK,14,RC10,2019-11-10 10:01:16.487,21.714,7,False
2019-11-10 10:00:54.773,HOM,16,QC01,2019-11-10 10:01:10.852,16.079,4,False
2019-11-10 10:00:55.763,CHH,05,GC21,2019-11-10 10:01:12.503,16.74,5,False
2019-11-10 10:00:55.763,SKM,22A,RC04,2019-11-10 10:01:15.492,19.729,2,False
2019-11-10 10:00:57.362,NTK,11,GC19,2019-11-10 10:02:07.087,69.725,56,True
2019-11-10 10:00:57.761,SKM,19,GC24,2019-11-10 10:01:13.100,15.339,6,False
2019-11-10 10:00:57.886,CHH,02,QC09,2019-11-10 10:01:23.459,25.573,15,False
2019-11-10 10:00:58.160,YAT,7001,GC17,2019-11-10 10:01:25.798,27.638,13,False
2019-11-10 10:00:58.358,TIK,7120,QC15,2019-11-10 10:01:20.671,22.313,51,False
2019-11-10 10:00:58.358,TIK,7122,QC15,2019-11-10 10:01:58.919,60.561,0,False
2019-11-10 10:00:58.559,YAT,7006B,QC13,2019-11-10 10:02:07.781,69.222,10,False
2019-11-10 10:00:58.756,YMT,41,GC26,2019-11-10 10:01:20.472,21.716,8,False
2019-11-10 10:00:58.757,SKM,22B,RC04,2019-11-10 10:02:18.044,79.287,3,False
2019-11-10 10:00:58.757,KOT,14,QC05,2019-11-10 10:01:14.894,16.137,7,False
2019-11-10 10:00:58.867,DIH,10,RC08,2019-11-10 10:02:06.489,67.622,55,True
2019-11-10 10:00:58.868,HOM,18,QC01,2019-11-10 10:01:13.898,15.03,2,False
2019-11-10 10:00:59.155,MOK,44,QC03,2019-11-10 10:01:19.077,19.922,4,False
2019-11-10 10:00:59.155,KOB,07,GC20,2019-11-10 10:01:28.041,28.886,10,False
2019-11-10 10:00:59.353,KWT,6006,QC11,2019-11-10 10:01:23.659,24.306,7,False
2019-11-10 10:00:59.952,WTS,09,GC22,2019-11-10 10:01:23.061,23.109,11,False
2019-11-10 10:01:00.351,LAT,6104,RC12,2019-11-10 10:02:06.254,65.903,50,True
2019-11-10 10:01:00.749,HOM,07,GC28,2019-11-10 10:01:26.826,26.077,6,False
2019-11-10 10:01:01.348,CHH,07,GC21,2019-11-10 10:01:15.491,14.143,3,False
2019-11-10 10:01:01.546,HOM,20,QC01,2019-11-10 10:01:24.872,23.326,,False
2019-11-10 10:01:02.343,SKM,22C,RC04,2019-11-10 10:02:23.024,80.681,4,False
2019-11-10 10:01:02.741,KOB,02,RC10,2019-11-10 10:01:28.440,25.699,11,False
2019-11-10 10:01:03.737,KOT,02,RC06,2019-11-10 10:01:24.057,20.32,9,False
2019-11-10 10:01:03.738,HOM,20,GC01,2019-11-10 10:01:24.872,21.134,10,False
2019-11-10 10:01:03.907,MOK,46,QC03,2019-11-10 10:01:28.440,24.533,10,False
2019-11-10 10:01:04.136,SKM,21,GC24,2019-11-10 10:01:18.479,14.343,6,False
2019-11-10 10:01:04.733,CHH,09B,GC21,2019-11-10 10:01:32.026,27.293,7,False
2019-11-10 10:01:06.327,KOT,16,QC05,2019-11-10 10:01:22.463,16.136,6,False
2019-11-10 10:01:06.725,KWT,6004,QC11,2019-11-10 10:01:29.038,22.313,6,False
2019-11-10 10:01:06.892,HOM,09,GC28,2019-11-10 10:03:13.825,126.933,7,False
2019-11-10 10:01:07.124,MOK,32A,RC04,2019-11-10 10:02:28.005,80.881,64,True
2019-11-10 10:01:07.721,MOK,31,GC26,2019-11-10 10:01:29.037,21.316,7,False
2019-11-10 10:01:09.315,YAT,7006A,QC13,2019-11-10 10:02:11.835,62.52,50,True
2019-11-10 10:01:09.315,TIK,7103,GC16,2019-11-10 10:01:38.002,28.687,12,False
2019-11-10 10:01:09.841,KOB,09,GC20,2019-11-10 10:02:24.020,74.179,58,True
2019-11-10 10:01:10.311,KOT,01,GC24,2019-11-10 10:01:25.053,14.742,5,False
2019-11-10 10:01:10.711,HOM,04,RC02,2019-11-10 10:01:37.404,26.693,14,False
2019-11-10 10:01:11.307,WTS,11,GC22,2019-11-10 10:01:33.022,21.715,9,False
2019-11-10 10:01:11.506,YAT,7003A,GC17,2019-11-10 10:02:14.872,63.366,8,False
2019-11-10 10:01:12.104,HOM,19,GC27,2019-11-10 10:01:46.767,34.663,22,False
2019-11-10 10:01:12.503,CHH,11,GC21,2019-11-10 10:02:26.610,74.107,59,True
2019-11-10 10:01:13.100,CHH,04,QC09,2019-11-10 10:01:36.607,23.507,12,False
2019-11-10 10:01:13.100,KOT,04,RC06,2019-11-10 10:01:33.022,19.922,7,False
2019-11-10 10:01:13.101,SKM,02,QC05,2019-11-10 10:01:30.033,16.932,6,False
2019-11-10 10:01:13.499,KWT,6002,QC11,2019-11-10 10:01:40.791,27.292,12,False
2019-11-10 10:01:14.096,WHA,02,GC01,2019-11-10 10:01:32.026,17.93,5,False
2019-11-10 10:01:14.295,HOM,11,GC28,2019-11-10 10:03:22.191,127.896,109,True
2019-11-10 10:01:14.496,YMT,32,QC03,2019-11-10 10:01:37.603,23.107,7,False
2019-11-10 10:01:14.694,KOB,04,RC10,2019-11-10 10:01:41.588,26.894,12,False
2019-11-10 10:01:15.492,MOK,33,GC26,2019-11-10 10:01:44.974,29.482,10,False
2019-11-10 10:01:16.088,KOT,03,GC24,2019-11-10 10:01:31.029,14.941,5,False
2019-11-10 10:01:19.276,SKM,04,QC05,2019-11-10 10:01:37.007,17.731,7,False
2019-11-10 10:01:19.674,WHA,04,GC01,2019-11-10 10:01:45.772,26.098,6,False
2019-11-10 10:01:20.272,YAT,7003B,GC17,2019-11-10 10:02:19.040,58.768,0,False
2019-11-10 10:01:20.273,YAT,7003C,GC17,2019-11-10 10:02:21.032,60.759,1,False
2019-11-10 10:01:20.471,DIH,01,GC22,2019-11-10 10:01:45.970,25.499,8,False
2019-11-10 10:01:20.874,KOT,06,RC06,2019-11-10 10:01:46.967,26.093,7,False
2019-11-10 10:01:21.467,TIK,7105,GC16,2019-11-10 10:01:50.951,29.484,9,False
2019-11-10 10:01:21.872,KOT,05,GC24,2019-11-10 10:01:38.003,16.131,5,False
2019-11-10 10:01:22.065,YAT,7003D,GC17,2019-11-10 10:02:24.931,62.866,52,True
2019-11-10 10:01:22.463,YMT,34,QC03,2019-11-10 10:01:39.596,17.133,2,False
2019-11-10 10:01:25.452,CHH,06,QC09,2019-11-10 10:01:46.568,21.116,7,False
2019-11-10 10:01:25.452,YMT,36,QC03,2019-11-10 10:01:47.904,22.452,4,False
2019-11-10 10:01:25.651,HOM,06,RC02,2019-11-10 10:01:59.916,34.265,19,False
2019-11-10 10:01:26.049,MOK,35,GC26,2019-11-10 10:02:35.974,69.925,10,False
2019-11-10 10:01:26.248,NTK,02,QC11,2019-11-10 10:01:49.556,23.308,11,False
2019-11-10 10:01:26.647,WHA,06,GC01,2019-11-10 10:03:28.757,122.11,103,True
2019-11-10 10:01:26.827,SKM,06,QC05,2019-11-10 10:01:44.576,17.749,7,False
2019-11-10 10:01:26.846,KOB,06,RC10,2019-11-10 10:01:57.126,30.28,12,False
2019-11-10 10:01:27.643,KOT,07,GC24,2019-11-10 10:01:51.548,23.905,6,False
2019-11-10 10:01:28.042,SKM,01,GC25,2019-11-10 10:01:52.545,24.503,12,False
2019-11-10 10:01:28.240,KOT,08,RC06,2019-11-10 10:02:45.535,77.295,12,False
2019-11-10 10:01:29.237,DIH,03,GC22,2019-11-10 10:02:34.978,65.741,9,False
2019-11-10 10:01:30.233,YMT,38,QC03,2019-11-10 10:01:57.126,26.893,3,False
2019-11-10 10:01:31.229,TIK,7107,GC16,2019-11-10 10:02:06.254,35.025,7,False
2019-11-10 10:01:31.229,TIK,7110,RC14,2019-11-10 10:01:49.956,18.727,5,False
2019-11-10 10:01:33.222,CHH,08,QC09,2019-11-10 10:01:57.525,24.303,5,False
2019-11-10 10:01:34.018,YMT,40,QC03,2019-11-10 10:02:54.102,80.084,63,True
2019-11-10 10:01:34.019,SKM,08,QC05,2019-11-10 10:01:58.521,24.502,6,False
2019-11-10 10:01:34.217,HOM,21,GC27,2019-11-10 10:02:10.075,35.858,22,False
2019-11-10 10:01:34.416,KOT,09,GC24,2019-11-10 10:02:47.528,73.112,57,True
2019-11-10 10:01:36.408,MOK,37,GC26,2019-11-10 10:02:40.555,64.147,49,True
2019-11-10 10:01:36.607,LOF,11,GC23,2019-11-10 10:02:01.509,24.902,13,False
2019-11-10 10:01:37.006,TIK,7108,RC14,2019-11-10 10:01:55.874,18.868,13,False
2019-11-10 10:01:37.405,WTS,12,QC07,2019-11-10 10:01:58.521,21.116,9,False
2019-11-10 10:01:37.603,NTK,04,QC11,2019-11-10 10:02:05.095,27.492,9,False
2019-11-10 10:01:38.799,CHH,10,QC09,2019-11-10 10:03:04.461,85.662,68,True
2019-11-10 10:01:39.173,DIH,05,GC22,2019-11-10 10:02:44.938,65.765,52,True
2019-11-10 10:01:39.173,TIK,7109A,GC16,2019-11-10 10:02:56.891,77.718,11,False
2019-11-10 10:01:39.197,KOB,08,RC10,2019-11-10 10:02:53.105,73.908,13,False
2019-11-10 10:01:40.592,KOT,10,RC06,2019-11-10 10:02:55.497,74.905,61,True
2019-11-10 10:01:40.592,SKM,03,GC25,2019-11-10 10:01:59.916,19.324,7,False
2019-11-10 10:01:40.990,SKM,10,QC05,2019-11-10 10:02:56.095,75.105,9,False
2019-11-10 10:01:45.374,HOM,08,RC02,2019-11-10 10:02:32.188,46.814,26,False
2019-11-10 10:01:45.771,KWT,6009,GC18,2019-11-10 10:02:08.483,22.712,8,False
2019-11-10 10:01:46.768,NTK,06,QC11,2019-11-10 10:03:03.066,76.298,60,True
2019-11-10 10:01:47.365,WTS,14,QC07,2019-11-10 10:02:05.493,18.128,8,False
2019-11-10 10:01:48.361,SKM,05,GC25,2019-11-10 10:02:07.087,18.726,7,False
2019-11-10 10:01:49.956,LOF,13,GC23,2019-11-10 10:02:11.669,21.713,10,False
2019-11-10 10:01:50.354,TIK,7118,QC15,2019-11-10 10:02:08.880,18.526,2,False
2019-11-10 10:01:50.354,TIK,7106,RC14,2019-11-10 10:02:16.849,26.495,16,False
2019-11-10 10:01:50.552,TIK,7109B,GC16,2019-11-10 10:03:02.867,72.315,9,False
2019-11-10 10:01:50.552,LAT,6102,RC12,2019-11-10 10:02:10.873,20.321,5,False
2019-11-10 10:01:50.952,SKM,12,QC05,2019-11-10 10:03:05.058,74.106,62,True
2019-11-10 10:01:53.141,KOB,10,RC10,2019-11-10 10:03:04.062,70.921,56,True
