act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 23:09:32.643,TIK,7109A,GA10,2019-12-09 23:10:53.126,80.483,0,False
2019-12-09 23:09:32.643,TIK,7107,GA10,2019-12-09 23:09:48.182,15.539,13,False
2019-12-09 23:09:33.240,NTK,07,GA12,2019-12-09 23:09:56.350,23.11,8,False
2019-12-09 23:09:36.428,LOF,02,QA03,2019-12-09 23:09:54.357,17.929,5,False
2019-12-09 23:09:37.623,KWT,6015,GA40,2019-12-09 23:10:01.729,24.106,11,False
2019-12-09 23:09:37.623,LAT,6110,QA06,2019-12-09 23:10:09.299,31.676,17,False
2019-12-09 23:09:39.615,WHA,02,GA18,2019-12-09 23:10:03.522,23.907,8,False
2019-12-09 23:09:41.010,MOK,42,QA46,2019-12-09 23:10:05.314,24.304,8,False
2019-12-09 23:09:41.160,HOM,12,QA19,2019-12-09 23:11:03.658,82.498,64,True
2019-12-09 23:09:41.608,NTK,09,GA12,2019-12-09 23:10:54.322,72.714,10,False
2019-12-09 23:09:42.007,LOF,04,QA03,2019-12-09 23:10:01.330,19.323,7,False
2019-12-09 23:09:45.645,TIK,7120,QA39,2019-12-09 23:10:05.116,19.471,0,False
2019-12-09 23:09:45.791,TIK,7118,QA39,2019-12-09 23:10:13.283,27.492,2,False
2019-12-09 23:09:45.791,TIK,7109B,GA10,2019-12-09 23:10:57.111,71.32,0,False
2019-12-09 23:09:45.791,TIK,7109C,GA10,2019-12-09 23:11:03.287,77.496,62,True
2019-12-09 23:09:47.783,HOM,20,GA18,2019-12-09 23:10:20.256,32.473,15,False
2019-12-09 23:09:48.381,TIK,7116,QA39,2019-12-09 23:10:43.365,54.984,12,False
2019-12-09 23:09:49.377,LAT,6101,GA40,2019-12-09 23:10:05.115,15.738,6,False
2019-12-09 23:09:49.378,LOF,06,QA03,2019-12-09 23:10:15.873,26.495,9,False
2019-12-09 23:09:49.378,MOK,44,QA46,2019-12-09 23:10:10.693,21.315,5,False
2019-12-09 23:09:49.775,DIH,12,QA04,2019-12-09 23:10:13.283,23.508,11,False
2019-12-09 23:09:51.967,NTK,11,GA12,2019-12-09 23:11:03.288,71.321,59,True
2019-12-09 23:09:54.955,MOK,46,QA46,2019-12-09 23:10:20.654,25.699,11,False
2019-12-09 23:09:55.553,LAT,6103,GA40,2019-12-09 23:10:21.252,25.699,9,False
2019-12-09 23:09:55.553,LAT,6108,QA06,2019-12-09 23:10:22.248,26.695,9,False
2019-12-09 23:09:58.740,LOF,08,QA03,2019-12-09 23:11:12.849,74.109,10,False
2019-12-09 23:09:59.969,KOT,11,GA43,2019-12-09 23:10:23.244,23.275,13,False
2019-12-09 23:10:00.617,TIK,7114,QA39,2019-12-09 23:10:59.367,58.75,34,False
2019-12-09 23:10:00.732,YMT,37,GA17,2019-12-09 23:10:21.252,20.52,6,False
2019-12-09 23:10:01.131,WTS,02,QA04,2019-12-09 23:10:23.244,22.113,8,False
2019-12-09 23:10:03.322,CHH,13A,GA41,2019-12-09 23:10:27.727,24.405,12,False
2019-12-09 23:10:03.721,HOM,18,GA18,2019-12-09 23:10:24.638,20.917,4,False
2019-12-09 23:10:05.315,LAT,6106,QA06,2019-12-09 23:11:19.424,74.109,14,False
2019-12-09 23:10:05.514,LAT,6105,GA40,2019-12-09 23:11:17.431,71.917,54,True
2019-12-09 23:10:05.912,SKM,14,QA01,2019-12-09 23:10:23.842,17.93,6,False
2019-12-09 23:10:06.311,NTK,08,QA05,2019-12-09 23:10:31.214,24.903,14,False
2019-12-09 23:10:06.311,YMT,32,QA46,2019-12-09 23:10:29.767,23.456,8,False
2019-12-09 23:10:06.908,SKM,01,GA44,2019-12-09 23:10:31.214,24.306,12,False
2019-12-09 23:10:07.308,YMT,39,GA17,2019-12-09 23:10:28.224,20.916,7,False
2019-12-09 23:10:08.303,HOM,22,GA18,2019-12-09 23:10:29.421,21.118,4,False
2019-12-09 23:10:09.100,LOF,10,QA03,2019-12-09 23:11:21.216,72.116,60,True
2019-12-09 23:10:09.896,WTS,04,QA04,2019-12-09 23:10:33.714,23.818,8,False
2019-12-09 23:10:12.486,SKM,16,QA01,2019-12-09 23:10:27.727,15.241,3,False
2019-12-09 23:10:12.486,HOM,07,GA18,2019-12-09 23:10:37.006,24.52,6,False
2019-12-09 23:10:13.881,KOT,13,GA43,2019-12-09 23:10:31.214,17.333,8,False
2019-12-09 23:10:14.478,YMT,41,GA17,2019-12-09 23:10:37.190,22.712,10,False
2019-12-09 23:10:14.478,YMT,34,QA46,2019-12-09 23:10:31.811,17.333,2,False
2019-12-09 23:10:16.072,CHH,15,GA41,2019-12-09 23:10:35.796,19.724,7,False
2019-12-09 23:10:16.073,YAT,7004,HA07,2019-12-09 23:10:31.412,15.339,3,False
2019-12-09 23:10:16.471,SKM,18,QA01,2019-12-09 23:10:37.189,20.718,8,False
2019-12-09 23:10:17.068,YMT,36,QA46,2019-12-09 23:10:40.177,23.109,5,False
2019-12-09 23:10:17.267,WTS,07,GA42,2019-12-09 23:10:40.775,23.508,13,False
2019-12-09 23:10:18.264,WTS,06,QA04,2019-12-09 23:10:49.341,31.077,9,False
2019-12-09 23:10:18.662,HOM,09,GA18,2019-12-09 23:11:40.939,82.277,6,False
2019-12-09 23:10:19.060,SKM,03,GA44,2019-12-09 23:10:38.783,19.723,8,False
2019-12-09 23:10:20.057,YAT,7002,HA07,2019-12-09 23:10:41.173,21.116,10,False
2019-12-09 23:10:20.057,LAT,6104,QA06,2019-12-09 23:11:29.175,69.118,50,True
2019-12-09 23:10:20.256,TIK,7110,QA08,2019-12-09 23:10:39.381,19.125,9,False
2019-12-09 23:10:21.053,NTK,10,QA05,2019-12-09 23:10:39.182,18.129,8,False
2019-12-09 23:10:22.049,KOT,15,GA43,2019-12-09 23:10:37.189,15.14,6,False
2019-12-09 23:10:22.447,YMT,38,QA46,2019-12-09 23:10:46.752,24.305,4,False
2019-12-09 23:10:23.843,CHH,17,GA41,2019-12-09 23:10:43.365,19.522,7,False
2019-12-09 23:10:24.638,MOK,31,GA17,2019-12-09 23:10:46.353,21.715,7,False
2019-12-09 23:10:25.236,SKM,20,QA01,2019-12-09 23:10:50.736,25.5,10,False
2019-12-09 23:10:25.237,HOM,11,GA18,2019-12-09 23:11:50.615,85.378,65,True
2019-12-09 23:10:26.830,YMT,40,QA46,2019-12-09 23:11:39.345,72.515,55,True
2019-12-09 23:10:27.228,SKM,05,GA44,2019-12-09 23:10:45.755,18.527,7,False
2019-12-09 23:10:27.727,WTS,08,QA04,2019-12-09 23:11:32.771,65.044,14,False
2019-12-09 23:10:28.424,LOF,01,GA43,2019-12-09 23:10:44.361,15.937,6,False
2019-12-09 23:10:29.420,NTK,12,QA05,2019-12-09 23:10:41.665,12.245,2,False
2019-12-09 23:10:30.017,TIK,7108,QA08,2019-12-09 23:10:47.350,17.333,4,False
2019-12-09 23:10:30.217,LAT,6112,HA07,2019-12-09 23:11:55.282,85.065,36,False
2019-12-09 23:10:31.013,WTS,09,GA42,2019-12-09 23:10:49.740,18.727,9,False
2019-12-09 23:10:31.412,CHH,19,GA41,2019-12-09 23:10:50.736,19.324,7,False
2019-12-09 23:10:32.408,MOK,33,GA17,2019-12-09 23:11:02.291,29.883,10,False
2019-12-09 23:10:32.409,NTK,14,QA05,2019-12-09 23:10:47.349,14.94,5,False
2019-12-09 23:10:34.716,TIK,7112C,QA39,2019-12-09 23:15:28.245,293.529,8,False
2019-12-09 23:10:34.717,TIK,7106,QA08,2019-12-09 23:11:07.271,32.554,25,False
2019-12-09 23:10:34.717,SKM,07,GA44,2019-12-09 23:10:53.684,18.967,7,False
2019-12-09 23:10:34.799,LOF,03,GA43,2019-12-09 23:10:51.134,16.335,5,False
2019-12-09 23:10:36.193,SKM,22A,QA01,2019-12-09 23:10:56.314,20.121,2,False
2019-12-09 23:10:38.185,KOB,02,QA05,2019-12-09 23:10:55.294,17.109,7,False
2019-12-09 23:10:39.181,SKM,22B,QA01,2019-12-09 23:11:48.907,69.726,3,False
2019-12-09 23:10:39.182,CHH,21,GA41,2019-12-09 23:10:58.705,19.523,7,False
2019-12-09 23:10:40.377,WTS,11,GA42,2019-12-09 23:10:57.708,17.331,7,False
2019-12-09 23:10:40.377,LOF,05,GA43,2019-12-09 23:11:05.279,24.902,7,False
2019-12-09 23:10:42.130,WTS,10,QA04,2019-12-09 23:11:41.337,59.207,48,True
2019-12-09 23:10:42.130,SKM,09,GA44,2019-12-09 23:10:58.306,16.176,3,False
2019-12-09 23:10:42.568,MOK,35,GA17,2019-12-09 23:11:46.317,63.749,10,False
2019-12-09 23:10:42.966,SKM,22C,QA01,2019-12-09 23:11:54.287,71.321,4,False
2019-12-09 23:10:43.564,TIK,7112B,QA39,2019-12-09 23:15:34.222,290.658,6,False
2019-12-09 23:10:45.556,KOB,04,QA05,2019-12-09 23:11:03.884,18.328,8,False
2019-12-09 23:10:45.556,SKM,11,GA44,2019-12-09 23:11:07.271,21.715,4,False
2019-12-09 23:10:46.154,HOM,14,QA19,2019-12-09 23:11:07.470,21.316,8,False
2019-12-09 23:10:46.552,KOB,01,GA41,2019-12-09 23:11:07.669,21.117,7,False
2019-12-09 23:10:47.643,MOK,32A,QA01,2019-12-09 23:12:00.661,73.018,54,True
2019-12-09 23:10:47.644,LOF,07,GA43,2019-12-09 23:11:54.287,66.643,11,False
2019-12-09 23:10:47.709,DIH,01,GA42,2019-12-09 23:11:09.661,21.952,6,False
2019-12-09 23:10:48.146,TIK,7111,GA10,2019-12-09 23:11:09.263,21.117,12,False
2019-12-09 23:10:49.665,SKM,13,GA44,2019-12-09 23:12:04.247,74.582,58,True
2019-12-09 23:10:49.740,TIK,7112A,QA39,2019-12-09 23:15:41.148,291.408,282,True
2019-12-09 23:10:51.732,NTK,13,GA12,2019-12-09 23:11:11.255,19.523,10,False
2019-12-09 23:10:53.326,MOK,37,GA17,2019-12-09 23:11:51.426,58.1,42,True
2019-12-09 23:10:53.684,KOB,03,GA41,2019-12-09 23:11:17.727,24.043,10,False
2019-12-09 23:10:53.923,KOB,06,QA05,2019-12-09 23:11:18.825,24.902,8,False
2019-12-09 23:10:54.521,HOM,16,QA19,2019-12-09 23:11:11.056,16.535,3,False
2019-12-09 23:10:54.521,DIH,03,GA42,2019-12-09 23:12:02.255,67.734,9,False
2019-12-09 23:10:57.908,HOM,18,QA19,2019-12-09 23:11:14.443,16.535,4,False
2019-12-09 23:10:58.905,LOF,09,GA43,2019-12-09 23:12:03.251,64.346,53,True
2019-12-09 23:11:00.498,TIK,7113,GA10,2019-12-09 23:11:21.216,20.718,7,False
2019-12-09 23:11:00.498,TIK,7104,QA08,2019-12-09 23:11:19.224,18.726,9,False
2019-12-09 23:11:00.498,LAT,6107,GA40,2019-12-09 23:11:23.407,22.909,13,False
2019-12-09 23:11:02.092,HOM,20,QA19,2019-12-09 23:11:25.183,23.091,,False
2019-12-09 23:11:02.290,KOB,08,QA05,2019-12-09 23:12:20.793,78.503,11,False
2019-12-09 23:11:02.290,NTK,15,GA12,2019-12-09 23:11:20.419,18.129,8,False
2019-12-09 23:11:03.658,DIH,05,GA42,2019-12-09 23:12:12.133,68.475,55,True
2019-12-09 23:11:03.884,KOB,05,GA41,2019-12-09 23:11:31.389,27.505,13,False
2019-12-09 23:11:04.083,HOM,20,GA19,2019-12-09 23:11:25.183,21.1,9,False
2019-12-09 23:11:06.673,LAT,6110,HA07,2019-12-09 23:12:21.180,74.507,52,False
2019-12-09 23:11:07.631,TIK,7115,GA10,2019-12-09 23:11:25.183,17.552,2,False
2019-12-09 23:11:09.861,LOF,12,QA03,2019-12-09 23:11:30.388,20.527,11,False
2019-12-09 23:11:10.458,TIK,7149,GA10,2019-12-09 23:11:30.181,19.723,,False
2019-12-09 23:11:10.458,TIK,7102,QA08,2019-12-09 23:11:30.182,19.724,10,False
2019-12-09 23:11:11.056,KWT,6001,GA12,2019-12-09 23:11:30.778,19.722,6,False
2019-12-09 23:11:11.056,LAT,6102,QA06,2019-12-09 23:11:35.360,24.304,7,False
2019-12-09 23:11:13.247,WHA,02,GA19,2019-12-09 23:11:32.571,19.324,6,False
2019-12-09 23:11:13.620,LAT,6109,GA40,2019-12-09 23:11:45.321,31.701,26,False
2019-12-09 23:11:13.620,TIK,7120,QA10,2019-12-09 23:11:39.138,25.518,3,False
2019-12-09 23:11:14.243,KOB,10,QA05,2019-12-09 23:12:30.344,76.101,64,True
2019-12-09 23:11:16.634,TIK,7122,QA10,2019-12-09 23:12:19.188,62.554,43,False
2019-12-09 23:11:17.232,KOB,07,GA41,2019-12-09 23:11:52.294,35.062,15,False
2019-12-09 23:11:17.727,KWT,6003,GA12,2019-12-09 23:11:36.157,18.43,3,False
2019-12-09 23:11:18.427,KWT,6016,QA06,2019-12-09 23:11:53.489,35.062,15,False
2019-12-09 23:11:19.823,WHA,04,GA19,2019-12-09 23:11:45.521,25.698,6,False
2019-12-09 23:11:21.391,YAT,7012,QA08,2019-12-09 23:11:51.497,30.106,19,False
2019-12-09 23:11:21.391,KWT,6005,GA12,2019-12-09 23:11:47.114,25.723,5,False
2019-12-09 23:11:21.415,LOF,14,QA03,2019-12-09 23:11:37.153,15.738,7,False
2019-12-09 23:11:22.013,YMT,42,QA46,2019-12-09 23:11:43.329,21.316,8,False
2019-12-09 23:11:26.595,WHA,06,GA19,2019-12-09 23:13:12.193,105.598,88,True
2019-12-09 23:11:26.993,KWT,6007,GA12,2019-12-09 23:12:46.481,79.488,61,True
2019-12-09 23:11:29.175,KOT,02,QA03,2019-12-09 23:11:44.325,15.15,6,False
2019-12-09 23:11:30.181,WTS,12,QA04,2019-12-09 23:11:51.427,21.246,9,False
2019-12-09 23:11:30.579,YMT,44,QA46,2019-12-09 23:11:54.884,24.305,13,False
2019-12-09 23:11:31.177,HOM,13,GA18,2019-12-09 23:11:54.287,23.11,6,False
2019-12-09 23:11:32.771,KOB,09,GA41,2019-12-09 23:12:48.872,76.101,60,True
2019-12-09 23:11:34.165,KWT,6014,QA06,2019-12-09 23:12:10.423,36.258,16,False
2019-12-09 23:11:35.360,MOK,39,GA17,2019-12-09 23:11:56.278,20.918,6,False
2019-12-09 23:11:35.760,KOT,04,QA03,2019-12-09 23:11:52.294,16.534,6,False
2019-12-09 23:11:37.950,HOM,15,GA18,2019-12-09 23:12:06.040,28.09,12,False
2019-12-09 23:11:39.544,WTS,14,QA04,2019-12-09 23:11:56.677,17.133,7,False
2019-12-09 23:11:40.540,YAT,7001,GA40,2019-12-09 23:12:10.223,29.683,14,False
2019-12-09 23:11:40.540,YAT,7010,QA08,2019-12-09 23:12:07.235,26.695,16,False
2019-12-09 23:11:41.935,MOK,41,GA17,2019-12-09 23:12:00.661,18.726,5,False
2019-12-09 23:11:41.935,MOK,32B,QA01,2019-12-09 23:12:04.845,22.91,8,False
2019-12-09 23:11:41.936,KOT,06,QA03,2019-12-09 23:12:06.239,24.303,5,False
2019-12-09 23:11:43.927,HOM,02,QA46,2019-12-09 23:12:17.594,33.667,21,False
2019-12-09 23:11:47.314,LOF,02,QA04,2019-12-09 23:12:04.845,17.531,5,False
2019-12-09 23:11:47.911,SKM,15,GA44,2019-12-09 23:12:11.674,23.763,13,False
2019-12-09 23:11:47.911,MOK,43,GA17,2019-12-09 23:12:05.841,17.93,4,False
2019-12-09 23:11:47.911,KOT,08,QA03,2019-12-09 23:13:03.215,75.304,10,False
2019-12-09 23:11:50.501,MOK,34A,QA01,2019-12-09 23:12:10.423,19.922,6,False
2019-12-09 23:11:50.615,KWT,6012,QA06,2019-12-09 23:12:27.755,37.14,15,False
2019-12-09 23:11:50.899,HOM,17,GA18,2019-12-09 23:12:26.161,35.262,23,False
2019-12-09 23:11:52.493,LOF,11,GA43,2019-12-09 23:12:12.216,19.723,10,False
2019-12-09 23:11:52.493,LOF,04,QA04,2019-12-09 23:12:13.810,21.317,7,False
2019-12-09 23:11:52.892,MOK,45,GA17,2019-12-09 23:12:24.767,31.875,11,False
2019-12-09 23:11:54.685,YAT,7003A,GA40,2019-12-09 23:12:59.231,64.546,2,False
2019-12-09 23:11:56.677,MOK,34B,QA01,2019-12-09 23:12:15.754,19.077,6,False
2019-12-09 23:11:57.274,YAT,7008,QA08,2019-12-09 23:12:22.176,24.902,14,False
2019-12-09 23:11:57.674,YAT,7003B,GA40,2019-12-09 23:13:03.215,65.541,2,False
2019-12-09 23:11:58.768,KOT,10,QA03,2019-12-09 23:13:11.650,72.882,61,True
2019-12-09 23:11:58.868,DIH,07,GA42,2019-12-09 23:12:22.376,23.508,8,False
2019-12-09 23:11:59.267,LAT,6108,HA07,2019-12-09 23:12:43.094,43.827,12,False
2019-12-09 23:11:59.845,YAT,7003C,GA40,2019-12-09 23:13:05.407,65.562,3,False
2019-12-09 23:11:59.845,LOF,06,QA04,2019-12-09 23:12:29.666,29.821,10,False
2019-12-09 23:12:00.264,TIK,7120,QA10,2019-12-09 23:12:27.356,27.092,11,False
2019-12-09 23:12:01.458,SKM,17,GA44,2019-12-09 23:12:20.384,18.926,10,False
2019-12-09 23:12:02.852,LOF,13,GA43,2019-12-09 23:12:20.384,17.532,8,False
2019-12-09 23:12:03.450,MOK,36,QA01,2019-12-09 23:12:33.333,29.883,12,False
2019-12-09 23:12:03.649,YAT,7003D,GA40,2019-12-09 23:13:09.391,65.742,52,True
2019-12-09 23:12:04.645,MOK,47,GA17,2019-12-09 23:13:17.360,72.715,54,True
2019-12-09 23:12:05.044,HOM,04,QA46,2019-12-09 23:12:32.735,27.691,15,False
2019-12-09 23:12:06.438,KWT,6010,QA06,2019-12-09 23:12:50.067,43.629,16,False
2019-12-09 23:12:07.036,DIH,09,GA42,2019-12-09 23:12:33.333,26.297,12,False
2019-12-09 23:12:10.223,LOF,08,QA04,2019-12-09 23:13:20.193,69.97,12,False
2019-12-09 23:12:11.020,WTS,01,GA43,2019-12-09 23:12:29.666,18.646,9,False
2019-12-09 23:12:11.618,SKM,19,GA44,2019-12-09 23:12:26.758,15.14,5,False
2019-12-09 23:12:12.016,YAT,7006C,QA08,2019-12-09 23:13:11.383,59.367,0,False
2019-12-09 23:12:12.132,TIK,7118,QA10,2019-12-09 23:12:38.114,25.982,2,False
2019-12-09 23:12:12.132,LAT,6106,HA07,2019-12-09 23:13:05.407,53.275,12,False
2019-12-09 23:12:12.133,YAT,7006B,QA08,2019-12-09 23:13:17.360,65.227,12,False
2019-12-09 23:12:14.208,HOM,19,GA18,2019-12-09 23:12:47.875,33.667,21,False
2019-12-09 23:12:14.805,TIK,7116,QA10,2019-12-09 23:15:52.151,217.346,10,False
2019-12-09 23:12:15.754,MOK,38,QA01,2019-12-09 23:13:25.663,69.909,9,False
2019-12-09 23:12:16.997,SKM,21,GA44,2019-12-09 23:12:32.337,15.34,6,False
2019-12-09 23:12:18.392,KOB,12,QA05,2019-12-09 23:12:38.313,19.921,10,False
2019-12-09 23:12:19.387,CHH,01,GA42,2019-12-09 23:12:41.301,21.914,8,False
2019-12-09 23:12:20.583,WTS,03,GA43,2019-12-09 23:12:45.684,25.101,6,False
2019-12-09 23:12:20.583,HOM,06,QA46,2019-12-09 23:12:54.051,33.468,18,False
2019-12-09 23:12:22.575,KWT,6008,QA06,2019-12-09 23:13:58.797,96.222,70,True
2019-12-09 23:12:22.575,LOF,10,QA04,2019-12-09 23:13:31.703,69.128,54,True
2019-12-09 23:12:23.571,KOT,01,GA44,2019-12-09 23:12:39.309,15.738,6,False
2019-12-09 23:12:25.115,LAT,6104,HA07,2019-12-09 23:13:15.367,50.252,31,True
2019-12-09 23:12:25.115,YAT,7006A,QA08,2019-12-09 23:13:23.137,58.022,43,True
2019-12-09 23:12:25.116,TIK,7114,QA10,2019-12-09 23:16:08.288,223.172,200,False
2019-12-09 23:12:25.644,MOK,40,QA01,2019-12-09 23:13:32.699,67.055,50,True
2019-12-09 23:12:26.759,WTS,05,GA43,2019-12-09 23:13:37.281,70.522,56,True
2019-12-09 23:12:27.755,CHH,03,GA42,2019-12-09 23:12:47.278,19.523,5,False
2019-12-09 23:12:28.751,KWT,6009,GA12,2019-12-09 23:12:51.063,22.312,8,False
2019-12-09 23:12:29.348,KOB,14,QA05,2019-12-09 23:12:46.282,16.934,6,False
2019-12-09 23:12:29.747,KOT,03,GA44,2019-12-09 23:12:45.684,15.937,6,False
2019-12-09 23:12:32.934,KOB,11,GA41,2019-12-09 23:12:58.832,25.898,14,False
2019-12-09 23:12:33.334,CHH,05,GA42,2019-12-09 23:12:53.852,20.518,6,False
2019-12-09 23:12:35.325,HOM,21,GA18,2019-12-09 23:13:10.387,35.062,21,False
2019-12-09 23:12:35.922,KOT,05,GA44,2019-12-09 23:12:53.254,17.332,6,False
2019-12-09 23:12:36.322,KOB,16,QA05,2019-12-09 23:12:55.247,18.925,9,False
2019-12-09 23:12:36.919,KWT,6011,GA12,2019-12-09 23:12:55.446,18.527,5,False
2019-12-09 23:12:39.110,HOM,08,QA46,2019-12-09 23:13:29.113,50.003,26,False
2019-12-09 23:12:40.106,CHH,07,GA42,2019-12-09 23:12:56.641,16.535,3,False
2019-12-09 23:12:42.650,KWT,6013,GA12,2019-12-09 23:13:05.008,22.358,9,False
2019-12-09 23:12:42.651,KOT,07,GA44,2019-12-09 23:13:07.200,24.549,6,False
2019-12-09 23:12:43.648,CHH,09B,GA42,2019-12-09 23:13:13.774,30.126,9,False
2019-12-09 23:12:46.282,CHH,02,QA05,2019-12-09 23:13:06.203,19.921,11,False
2019-12-09 23:12:47.641,KOB,13,GA41,2019-12-09 23:13:07.747,20.106,10,False
2019-12-09 23:12:49.270,KOT,09,GA44,2019-12-09 23:14:03.379,74.109,58,True
2019-12-09 23:12:51.860,KWT,6015,GA12,2019-12-09 23:13:16.762,24.902,10,False
2019-12-09 23:12:53.454,CHH,11,GA42,2019-12-09 23:14:07.762,74.308,58,True
2019-12-09 23:12:54.848,WHA,04,GA19,2019-12-09 23:13:21.345,26.497,11,False
2019-12-09 23:12:56.442,YAT,7005,GA40,2019-12-09 23:13:15.192,18.75,5,False
2019-12-09 23:12:56.442,LAT,6102,HA07,2019-12-09 23:13:23.137,26.695,8,False
2019-12-09 23:12:56.442,YMT,31,GA18,2019-12-09 23:13:21.344,24.902,12,False
2019-12-09 23:12:58.036,CHH,04,QA05,2019-12-09 23:13:19.750,21.714,10,False
2019-12-09 23:12:58.036,KOB,15,GA41,2019-12-09 23:13:15.193,17.157,7,False
2019-12-09 23:12:59.430,SKM,01,GA17,2019-12-09 23:13:25.328,25.898,12,False
2019-12-09 23:13:00.028,KOT,12,QA03,2019-12-09 23:13:21.344,21.316,12,False
2019-12-09 23:13:02.418,LAT,6101,GA12,2019-12-09 23:13:19.311,16.893,5,False
2019-12-09 23:13:02.418,YAT,7007,GA40,2019-12-09 23:13:37.281,34.863,35,False
2019-12-09 23:13:05.009,KWT,6016,HA07,2019-12-09 23:14:14.535,69.526,16,False
2019-12-09 23:13:06.004,NTK,01,GA41,2019-12-09 23:13:21.344,15.34,5,False
2019-12-09 23:13:06.004,WHA,02,GA19,2019-12-09 23:13:32.102,26.098,7,False
2019-12-09 23:13:06.004,HOM,10,QA46,2019-12-09 23:14:26.488,80.484,8,False
2019-12-09 23:13:07.598,LAT,6103,GA12,2019-12-09 23:13:37.281,29.683,15,False
2019-12-09 23:13:08.196,YAT,7004,QA08,2019-12-09 23:13:27.121,18.925,7,False
2019-12-09 23:13:08.594,CHH,06,QA05,2019-12-09 23:13:30.309,21.715,7,False
2019-12-09 23:13:08.594,YMT,33,GA18,2019-12-09 23:13:31.305,22.711,4,False
2019-12-09 23:13:11.650,SKM,03,GA17,2019-12-09 23:13:33.695,22.045,9,False
2019-12-09 23:13:11.782,NTK,03,GA41,2019-12-09 23:13:23.336,11.554,1,False
2019-12-09 23:13:12.193,KOT,14,QA03,2019-12-09 23:13:27.683,15.49,7,False
2019-12-09 23:13:13.193,YMT,35,GA18,2019-12-09 23:14:32.266,79.073,61,True
2019-12-09 23:13:13.666,NTK,05,GA41,2019-12-09 23:13:31.305,17.639,7,False
2019-12-09 23:13:13.774,HOM,20,GA19,2019-12-09 23:13:49.833,36.059,18,False
2019-12-09 23:13:14.770,HOM,12,QA46,2019-12-09 23:14:34.058,79.288,61,True
2019-12-09 23:13:15.367,YAT,7002,QA08,2019-12-09 23:13:33.297,17.93,7,False
2019-12-09 23:13:15.767,MOK,42,QA01,2019-12-09 23:13:39.871,24.104,9,False
2019-12-09 23:13:16.563,CHH,08,QA05,2019-12-09 23:13:41.266,24.703,4,False
2019-12-09 23:13:16.961,LOF,12,QA04,2019-12-09 23:13:43.214,26.253,14,False
2019-12-09 23:13:19.551,KOT,16,QA03,2019-12-09 23:13:34.692,15.141,6,False
2019-12-09 23:13:20.746,SKM,05,GA17,2019-12-09 23:13:42.660,21.914,8,False
2019-12-09 23:13:21.145,KWT,6014,HA07,2019-12-09 23:14:32.066,70.921,49,False
2019-12-09 23:13:21.145,NTK,07,GA41,2019-12-09 23:13:43.214,22.069,7,False
2019-12-09 23:13:21.543,CHH,10,QA05,2019-12-09 23:14:33.859,72.316,55,True
2019-12-09 23:13:22.739,LAT,6105,GA12,2019-12-09 23:14:32.265,69.526,55,True
2019-12-09 23:13:22.938,WTS,07,GA43,2019-12-09 23:13:45.848,22.91,13,False
2019-12-09 23:13:22.938,LAT,6112,QA08,2019-12-09 23:14:03.180,40.242,23,False
2019-12-09 23:13:24.930,MOK,44,QA01,2019-12-09 23:13:45.848,20.918,4,False
2019-12-09 23:13:26.125,SKM,02,QA03,2019-12-09 23:13:41.266,15.141,5,False
2019-12-09 23:13:28.914,SKM,07,GA17,2019-12-09 23:13:52.820,23.906,9,False
2019-12-09 23:13:28.915,NTK,09,GA41,2019-12-09 23:14:35.851,66.936,10,False
2019-12-09 23:13:29.910,MOK,46,QA01,2019-12-09 23:13:55.808,25.898,10,False
2019-12-09 23:13:31.504,SKM,04,QA03,2019-12-09 23:13:47.242,15.738,6,False
2019-12-09 23:13:31.504,LOF,14,QA04,2019-12-09 23:13:52.820,21.316,9,False
2019-12-09 23:13:32.500,HOM,18,GA19,2019-12-09 23:13:55.012,22.512,4,False
2019-12-09 23:13:33.496,KWT,6006,QA06,2019-12-09 23:14:06.566,33.07,9,False
2019-12-09 23:13:36.684,WTS,09,GA43,2019-12-09 23:13:54.414,17.73,8,False
2019-12-09 23:13:37.082,HOM,22,GA19,2019-12-09 23:13:59.992,22.91,5,False
2019-12-09 23:13:37.879,YAT,7009,GA40,2019-12-09 23:13:53.418,15.539,6,False
2019-12-09 23:13:38.078,SKM,09,GA17,2019-12-09 23:13:57.203,19.125,3,False
2019-12-09 23:13:38.078,SKM,06,QA03,2019-12-09 23:13:54.414,16.336,5,False
2019-12-09 23:13:39.623,NTK,11,GA41,2019-12-09 23:14:46.211,66.588,53,True
2019-12-09 23:13:40.867,YMT,32,QA01,2019-12-09 23:14:04.774,23.907,8,False
2019-12-09 23:13:41.267,KOT,02,QA04,2019-12-09 23:14:02.183,20.916,10,False
2019-12-09 23:13:42.062,SKM,11,GA17,2019-12-09 23:14:06.367,24.305,4,False
2019-12-09 23:13:42.660,HOM,07,GA19,2019-12-09 23:14:08.359,25.699,4,False
2019-12-09 23:13:43.059,KWT,6004,QA06,2019-12-09 23:14:14.933,31.874,10,False
2019-12-09 23:13:44.055,SKM,08,QA03,2019-12-09 23:14:07.762,23.707,6,False
2019-12-09 23:13:44.652,TIK,7101,GA40,2019-12-09 23:14:26.289,41.637,28,False
2019-12-09 23:13:45.051,WTS,11,GA43,2019-12-09 23:14:01.785,16.734,6,False
2019-12-09 23:13:46.644,LAT,6110,QA08,2019-12-09 23:14:23.101,36.457,20,False
