act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 21:08:28.899,CHH,01,GD29,2019-11-23 21:08:45.710,16.811,5,False
2019-11-23 21:08:29.175,MOK,38,QD10,2019-11-23 21:09:34.715,65.54,10,False
2019-11-23 21:08:30.569,KOT,12,QD11,2019-11-23 21:08:51.287,20.718,11,False
2019-11-23 21:08:31.366,DIH,02,QD14,2019-11-23 21:08:56.267,24.901,9,False
2019-11-23 21:08:31.366,TIK,7115,GD23,2019-11-23 21:08:49.495,18.129,1,False
2019-11-23 21:08:33.159,TIK,7149,GD23,2019-11-23 21:08:54.674,21.515,,False
2019-11-23 21:08:34.554,TIK,7149,QD23,2019-11-23 21:08:54.674,20.12,1,False
2019-11-23 21:08:34.660,CHH,03,GD29,2019-11-23 21:08:50.291,15.631,4,False
2019-11-23 21:08:34.660,HOM,04,QD30,2019-11-23 21:09:01.845,27.185,15,False
2019-11-23 21:08:35.350,LOF,13,GD01,2019-11-23 21:08:52.283,16.933,7,False
2019-11-23 21:08:35.886,TIK,7120,QD23,2019-11-23 21:09:03.638,27.752,3,False
2019-11-23 21:08:35.886,KWT,6003,GD25,2019-11-23 21:08:53.877,17.991,4,False
2019-11-23 21:08:35.887,KOB,08,QD17,2019-11-23 21:09:48.858,72.971,14,False
2019-11-23 21:08:38.936,TIK,7122,QD23,2019-11-23 21:09:42.484,63.548,47,False
2019-11-23 21:08:39.331,MOK,39,GD04,2019-11-23 21:09:02.668,23.337,7,False
2019-11-23 21:08:39.332,MOK,40,QD10,2019-11-23 21:09:41.687,62.355,46,True
2019-11-23 21:08:39.335,CHH,05,GD29,2019-11-23 21:08:56.267,16.932,5,False
2019-11-23 21:08:39.932,KWT,6005,GD25,2019-11-23 21:09:05.032,25.1,5,False
2019-11-23 21:08:40.928,YAT,7005,GD24,2019-11-23 21:09:04.634,23.706,9,False
2019-11-23 21:08:40.928,DIH,04,QD14,2019-11-23 21:09:06.228,25.3,8,False
2019-11-23 21:08:41.925,LOF,14,QD13,2019-11-23 21:09:03.837,21.912,9,False
2019-11-23 21:08:41.925,KOT,14,QD11,2019-11-23 21:08:58.259,16.334,7,False
2019-11-23 21:08:42.920,WTS,01,GD01,2019-11-23 21:09:01.247,18.327,8,False
2019-11-23 21:08:44.514,CHH,07,GD29,2019-11-23 21:08:58.658,14.144,2,False
2019-11-23 21:08:45.510,KWT,6007,GD25,2019-11-23 21:10:02.804,77.294,59,True
2019-11-23 21:08:47.104,MOK,41,GD04,2019-11-23 21:09:07.821,20.717,6,False
2019-11-23 21:08:47.502,CHH,09B,GD29,2019-11-23 21:09:15.790,28.288,8,False
2019-11-23 21:08:49.295,HOM,19,GD06,2019-11-23 21:09:24.953,35.658,22,False
2019-11-23 21:08:49.693,DIH,06,QD14,2019-11-23 21:09:26.348,36.655,15,False
2019-11-23 21:08:49.693,KOT,16,QD11,2019-11-23 21:09:05.232,15.539,6,False
2019-11-23 21:08:49.893,HOM,06,QD30,2019-11-23 21:09:23.957,34.064,19,False
2019-11-23 21:08:49.893,KOB,10,QD17,2019-11-23 21:09:58.819,68.926,56,True
2019-11-23 21:08:50.689,YAT,7007,GD24,2019-11-23 21:09:26.482,35.793,27,False
2019-11-23 21:08:51.885,WTS,03,GD01,2019-11-23 21:09:17.184,25.299,6,False
2019-11-23 21:08:51.885,KOT,02,QD13,2019-11-23 21:09:13.200,21.315,9,False
2019-11-23 21:08:53.878,MOK,43,GD04,2019-11-23 21:09:12.802,18.924,5,False
2019-11-23 21:08:55.869,CHH,11,GD29,2019-11-23 21:10:05.792,69.923,55,True
2019-11-23 21:08:56.466,SKM,02,QD11,2019-11-23 21:09:12.802,16.336,5,False
2019-11-23 21:08:58.658,WTS,05,GD01,2019-11-23 21:10:13.163,74.505,59,True
2019-11-23 21:08:59.650,MOK,45,GD04,2019-11-23 21:09:31.726,32.076,11,False
2019-11-23 21:09:01.845,KOT,04,QD13,2019-11-23 21:09:22.762,20.917,8,False
2019-11-23 21:09:02.244,SKM,15,GD03,2019-11-23 21:09:26.348,24.104,13,False
2019-11-23 21:09:02.443,SKM,04,QD11,2019-11-23 21:09:19.375,16.932,7,False
2019-11-23 21:09:05.032,YAT,7004,QD20,2019-11-23 21:09:24.555,19.523,6,False
2019-11-23 21:09:05.431,DIH,08,QD14,2019-11-23 21:10:09.775,64.344,11,False
2019-11-23 21:09:09.018,HOM,08,QD30,2019-11-23 21:09:58.221,49.203,25,False
2019-11-23 21:09:09.614,SKM,06,QD11,2019-11-23 21:09:26.747,17.133,6,False
2019-11-23 21:09:10.610,KOT,06,QD13,2019-11-23 21:09:37.317,26.707,7,False
2019-11-23 21:09:11.607,MOK,47,GD04,2019-11-23 21:10:28.718,77.111,59,True
2019-11-23 21:09:11.806,YAT,7002,QD20,2019-11-23 21:09:30.531,18.725,9,False
2019-11-23 21:09:11.806,HOM,21,GD06,2019-11-23 21:09:48.460,36.654,22,False
2019-11-23 21:09:14.595,KWT,6006,QD19,2019-11-23 21:09:39.495,24.9,7,False
2019-11-23 21:09:16.188,SKM,17,GD03,2019-11-23 21:09:34.318,18.13,9,False
2019-11-23 21:09:16.188,SKM,08,QD11,2019-11-23 21:09:41.288,25.1,6,False
2019-11-23 21:09:17.184,DIH,10,QD14,2019-11-23 21:10:18.740,61.556,48,True
2019-11-23 21:09:17.782,KOT,08,QD13,2019-11-23 21:10:24.318,66.536,11,False
2019-11-23 21:09:17.782,YAT,7009,GD24,2019-11-23 21:09:42.485,24.703,14,False
2019-11-23 21:09:19.375,KOB,11,GD27,2019-11-23 21:09:45.273,25.898,14,False
2019-11-23 21:09:20.969,LAT,6112,QD20,2019-11-23 21:10:02.555,41.586,27,False
2019-11-23 21:09:21.965,KWT,6004,QD19,2019-11-23 21:09:45.273,23.308,6,False
2019-11-23 21:09:22.961,SKM,10,QD11,2019-11-23 21:10:34.877,71.916,10,False
2019-11-23 21:09:25.551,MOK,42,QD10,2019-11-23 21:09:48.858,23.307,8,False
2019-11-23 21:09:25.949,TIK,7120,QD23,2019-11-23 21:09:49.457,23.508,6,False
2019-11-23 21:09:26.149,SKM,19,GD03,2019-11-23 21:09:40.890,14.741,5,False
2019-11-23 21:09:28.539,KWT,6002,QD19,2019-11-23 21:09:58.420,29.881,14,False
2019-11-23 21:09:29.137,KOT,10,QD13,2019-11-23 21:10:33.682,64.545,51,True
2019-11-23 21:09:31.726,SKM,21,GD03,2019-11-23 21:09:46.269,14.543,6,False
2019-11-23 21:09:32.125,TIK,7118,QD23,2019-11-23 21:09:53.440,21.315,4,False
2019-11-23 21:09:32.125,WHA,04,GD07,2019-11-23 21:09:59.616,27.491,11,False
2019-11-23 21:09:32.583,TIK,7101,GD24,2019-11-23 21:10:14.557,41.974,32,False
2019-11-23 21:09:33.519,SKM,12,QD11,2019-11-23 21:10:43.245,69.726,58,True
2019-11-23 21:09:33.918,MOK,44,QD10,2019-11-23 21:09:53.839,19.921,5,False
2019-11-23 21:09:33.918,YMT,31,GD06,2019-11-23 21:09:59.815,25.897,12,False
2019-11-23 21:09:33.919,KOB,13,GD27,2019-11-23 21:09:53.839,19.92,10,False
2019-11-23 21:09:34.318,HOM,10,QD30,2019-11-23 21:11:03.764,89.446,9,False
2019-11-23 21:09:35.113,TIK,7110,QD22,2019-11-23 21:09:58.421,23.308,9,False
2019-11-23 21:09:36.507,TIK,7116,QD23,2019-11-23 21:10:06.564,30.057,11,False
2019-11-23 21:09:38.101,KOT,01,GD03,2019-11-23 21:09:52.842,14.741,5,False
2019-11-23 21:09:39.097,MOK,46,QD10,2019-11-23 21:10:03.799,24.702,10,False
2019-11-23 21:09:42.882,NTK,02,QD19,2019-11-23 21:10:07.385,24.503,11,False
2019-11-23 21:09:43.480,HOM,12,QD30,2019-11-23 21:11:10.339,86.859,69,True
2019-11-23 21:09:43.480,WHA,02,GD07,2019-11-23 21:10:09.576,26.096,9,False
2019-11-23 21:09:43.878,KOT,03,GD03,2019-11-23 21:09:58.819,14.941,6,False
2019-11-23 21:09:44.476,KOB,15,GD27,2019-11-23 21:10:01.807,17.331,8,False
2019-11-23 21:09:44.874,TIK,7108,QD22,2019-11-23 21:10:06.565,21.691,10,False
2019-11-23 21:09:45.073,KWT,6009,GD25,2019-11-23 21:10:08.183,23.11,8,False
2019-11-23 21:09:46.468,YMT,33,GD06,2019-11-23 21:10:10.771,24.303,4,False
2019-11-23 21:09:46.468,KOB,12,QD17,2019-11-23 21:10:08.381,21.913,11,False
2019-11-23 21:09:48.061,TIK,7114,QD23,2019-11-23 21:10:20.533,32.472,12,False
2019-11-23 21:09:48.061,LAT,6110,QD20,2019-11-23 21:10:20.533,32.472,16,False
2019-11-23 21:09:49.456,YMT,32,QD10,2019-11-23 21:10:12.167,22.711,8,False
2019-11-23 21:09:50.054,KOT,05,GD03,2019-11-23 21:10:05.792,15.738,5,False
2019-11-23 21:09:51.249,CHH,13A,GD29,2019-11-23 21:10:16.349,25.1,11,False
2019-11-23 21:09:51.449,YMT,35,GD06,2019-11-23 21:11:09.741,78.292,61,True
2019-11-23 21:09:52.572,NTK,01,GD27,2019-11-23 21:10:07.783,15.211,5,False
2019-11-23 21:09:53.042,HOM,20,GD07,2019-11-23 21:10:26.699,33.657,16,False
2019-11-23 21:09:53.639,KWT,6011,GD25,2019-11-23 21:10:13.163,19.524,5,False
2019-11-23 21:09:54.835,NTK,04,QD19,2019-11-23 21:10:22.326,27.491,9,False
2019-11-23 21:09:55.631,TIK,7106,QD22,2019-11-23 21:10:28.503,32.872,29,False
2019-11-23 21:09:55.632,KOT,07,GD03,2019-11-23 21:10:18.741,23.109,6,False
2019-11-23 21:09:57.624,YMT,34,QD10,2019-11-23 21:10:13.759,16.135,2,False
2019-11-23 21:09:57.823,WTS,07,GD01,2019-11-23 21:10:21.728,23.905,14,False
2019-11-23 21:09:57.823,KOB,14,QD17,2019-11-23 21:10:17.744,19.921,8,False
2019-11-23 21:09:58.221,NTK,03,GD27,2019-11-23 21:10:09.775,11.554,2,False
2019-11-23 21:09:59.217,KWT,6013,GD25,2019-11-23 21:10:22.128,22.911,9,False
2019-11-23 21:10:00.200,TIK,7112C,QD23,2019-11-23 21:13:02.502,182.302,4,False
2019-11-23 21:10:00.213,YMT,36,QD10,2019-11-23 21:10:22.326,22.113,4,False
2019-11-23 21:10:00.811,NTK,05,GD27,2019-11-23 21:10:17.744,16.933,6,False
2019-11-23 21:10:02.206,KOT,09,GD03,2019-11-23 21:11:24.284,82.078,65,True
2019-11-23 21:10:03.201,CHH,15,GD29,2019-11-23 21:10:24.318,21.117,8,False
2019-11-23 21:10:04.397,NTK,06,QD19,2019-11-23 21:11:18.905,74.508,58,True
2019-11-23 21:10:04.955,YMT,38,QD10,2019-11-23 21:10:29.718,24.763,4,False
2019-11-23 21:10:04.955,LAT,6108,QD20,2019-11-23 21:10:34.615,29.66,6,False
2019-11-23 21:10:04.955,TIK,7112B,QD23,2019-11-23 21:13:06.685,181.73,6,False
2019-11-23 21:10:04.955,TIK,7103,GD24,2019-11-23 21:10:26.700,21.745,19,False
2019-11-23 21:10:05.990,DIH,12,QD14,2019-11-23 21:10:29.717,23.727,11,False
2019-11-23 21:10:06.189,KOB,16,QD17,2019-11-23 21:10:27.719,21.53,11,False
2019-11-23 21:10:07.584,NTK,07,GD27,2019-11-23 21:10:29.717,22.133,7,False
2019-11-23 21:10:09.178,YMT,40,QD10,2019-11-23 21:11:16.720,67.542,51,True
2019-11-23 21:10:09.179,KWT,6015,GD25,2019-11-23 21:10:33.482,24.303,16,False
2019-11-23 21:10:09.577,HOM,18,GD07,2019-11-23 21:10:30.718,21.141,4,False
2019-11-23 21:10:11.369,SKM,01,GD04,2019-11-23 21:10:36.272,24.903,12,False
2019-11-23 21:10:11.767,TIK,7112A,QD23,2019-11-23 21:13:14.455,182.688,168,True
2019-11-23 21:10:11.767,LAT,6106,QD20,2019-11-23 21:11:26.476,74.709,13,False
2019-11-23 21:10:11.967,WTS,09,GD01,2019-11-23 21:10:29.717,17.75,9,False
2019-11-23 21:10:11.967,CHH,17,GD29,2019-11-23 21:10:32.287,20.32,8,False
2019-11-23 21:10:14.357,HOM,22,GD07,2019-11-23 21:10:36.471,22.114,4,False
2019-11-23 21:10:15.552,NTK,09,GD27,2019-11-23 21:11:31.855,76.303,10,False
2019-11-23 21:10:17.146,WTS,02,QD14,2019-11-23 21:10:39.260,22.114,9,False
2019-11-23 21:10:17.744,CHH,02,QD17,2019-11-23 21:10:39.260,21.516,12,False
2019-11-23 21:10:19.138,HOM,07,GD07,2019-11-23 21:10:45.037,25.899,5,False
2019-11-23 21:10:20.134,CHH,19,GD29,2019-11-23 21:10:39.659,19.525,7,False
2019-11-23 21:10:21.130,KOT,12,QD13,2019-11-23 21:10:45.834,24.704,13,False
2019-11-23 21:10:21.131,WTS,11,GD01,2019-11-23 21:10:37.719,16.588,6,False
2019-11-23 21:10:23.720,SKM,03,GD04,2019-11-23 21:10:43.842,20.122,8,False
2019-11-23 21:10:24.318,HOM,09,GD07,2019-11-23 21:11:26.277,61.959,7,False
2019-11-23 21:10:24.916,TIK,7105,GD24,2019-11-23 21:10:34.616,9.7,0,False
2019-11-23 21:10:25.115,TIK,7104,QD22,2019-11-23 21:10:40.633,15.518,11,False
2019-11-23 21:10:25.695,LAT,6101,GD25,2019-11-23 21:10:36.472,10.777,0,False
2019-11-23 21:10:25.696,LAT,6104,QD20,2019-11-23 21:11:34.445,68.749,51,True
2019-11-23 21:10:25.713,TIK,7107,GD24,2019-11-23 21:10:42.447,16.734,6,False
2019-11-23 21:10:25.912,NTK,11,GD27,2019-11-23 21:11:41.816,75.904,62,True
2019-11-23 21:10:25.912,LAT,6103,GD25,2019-11-23 21:10:52.608,26.696,11,False
2019-11-23 21:10:26.699,WTS,04,QD14,2019-11-23 21:10:50.217,23.518,8,False
2019-11-23 21:10:27.307,DIH,01,GD01,2019-11-23 21:10:49.221,21.914,7,False
2019-11-23 21:10:27.506,CHH,21,GD29,2019-11-23 21:10:48.225,20.719,7,False
2019-11-23 21:10:30.718,CHH,04,QD17,2019-11-23 21:10:52.209,21.491,10,False
2019-11-23 21:10:32.088,SKM,05,GD04,2019-11-23 21:10:51.213,19.125,7,False
2019-11-23 21:10:32.287,SKM,14,QD11,2019-11-23 21:10:48.823,16.536,5,False
2019-11-23 21:10:32.287,HOM,11,GD07,2019-11-23 21:11:35.640,63.353,44,True
2019-11-23 21:10:32.685,TIK,7109A,GD24,2019-11-23 21:11:36.636,63.951,4,False
2019-11-23 21:10:34.279,KOT,14,QD13,2019-11-23 21:10:55.198,20.919,9,False
2019-11-23 21:10:35.045,DIH,03,GD01,2019-11-23 21:11:44.804,69.759,8,False
2019-11-23 21:10:35.076,WTS,06,QD14,2019-11-23 21:11:05.358,30.282,8,False
2019-11-23 21:10:35.475,KOB,01,GD29,2019-11-23 21:10:55.795,20.32,8,False
2019-11-23 21:10:36.869,TIK,7102,QD22,2019-11-23 21:10:54.799,17.93,12,False
2019-11-23 21:10:37.027,TIK,7109B,GD24,2019-11-23 21:11:40.621,63.594,0,False
2019-11-23 21:10:37.028,LAT,6105,GD25,2019-11-23 21:11:48.566,71.538,55,True
2019-11-23 21:10:37.068,TIK,7109C,GD24,2019-11-23 21:11:48.566,71.498,55,True
2019-11-23 21:10:38.065,SKM,16,QD11,2019-11-23 21:10:52.807,14.742,4,False
2019-11-23 21:10:39.658,SKM,07,GD04,2019-11-23 21:10:59.182,19.524,7,False
2019-11-23 21:10:41.647,CHH,06,QD17,2019-11-23 21:11:01.772,20.125,7,False
2019-11-23 21:10:42.248,SKM,18,QD11,2019-11-23 21:11:01.772,19.524,7,False
2019-11-23 21:10:43.643,KOT,16,QD13,2019-11-23 21:11:04.362,20.719,8,False
2019-11-23 21:10:43.842,DIH,05,GD01,2019-11-23 21:11:54.766,70.924,56,True
2019-11-23 21:10:43.842,WTS,08,QD14,2019-11-23 21:11:57.355,73.513,13,False
2019-11-23 21:10:43.843,KOB,03,GD29,2019-11-23 21:11:03.366,19.523,8,False
2019-11-23 21:10:46.831,SKM,09,GD04,2019-11-23 21:11:03.764,16.933,3,False
2019-11-23 21:10:49.221,CHH,08,QD17,2019-11-23 21:11:12.670,23.449,4,False
2019-11-23 21:10:49.819,YAT,7012,QD22,2019-11-23 21:11:18.508,28.689,20,False
2019-11-23 21:10:49.820,SKM,20,QD11,2019-11-23 21:11:16.315,26.495,10,False
2019-11-23 21:10:50.416,SKM,11,GD04,2019-11-23 21:11:12.670,22.254,4,False
2019-11-23 21:10:52.010,SKM,02,QD13,2019-11-23 21:11:13.327,21.317,8,False
2019-11-23 21:10:52.010,KOB,05,GD29,2019-11-23 21:11:13.327,21.317,11,False
2019-11-23 21:10:53.006,HOM,14,QD30,2019-11-23 21:11:15.719,22.713,8,False
2019-11-23 21:10:53.006,YMT,37,GD06,2019-11-23 21:11:13.726,20.72,7,False
2019-11-23 21:10:54.002,CHH,10,QD17,2019-11-23 21:12:05.324,71.322,54,True
2019-11-23 21:10:54.999,SKM,13,GD04,2019-11-23 21:12:13.293,78.294,62,True
2019-11-23 21:10:57.588,WTS,10,QD14,2019-11-23 21:12:06.321,68.733,56,True
2019-11-23 21:11:00.178,YMT,39,GD06,2019-11-23 21:11:20.898,20.72,6,False
2019-11-23 21:11:00.573,SKM,04,QD13,2019-11-23 21:11:22.292,21.719,8,False
2019-11-23 21:11:00.573,SKM,22A,QD11,2019-11-23 21:11:22.292,21.719,3,False
2019-11-23 21:11:01.174,YMT,42,QD10,2019-11-23 21:11:20.898,19.724,7,False
2019-11-23 21:11:01.174,HOM,16,QD30,2019-11-23 21:11:18.694,17.52,3,False
2019-11-23 21:11:02.570,NTK,08,QD19,2019-11-23 21:11:30.261,27.691,14,False
2019-11-23 21:11:03.167,KOB,07,GD29,2019-11-23 21:11:31.681,28.514,10,False
2019-11-23 21:11:03.764,SKM,22B,QD11,2019-11-23 21:12:09.309,65.545,3,False
2019-11-23 21:11:04.761,HOM,18,QD30,2019-11-23 21:11:22.292,17.531,4,False
2019-11-23 21:11:06.754,YMT,41,GD06,2019-11-23 21:11:31.257,24.503,10,False
2019-11-23 21:11:07.350,SKM,22C,QD11,2019-11-23 21:12:14.688,67.338,5,False
2019-11-23 21:11:07.749,KOT,11,GD03,2019-11-23 21:11:32.851,25.102,15,False
2019-11-23 21:11:08.944,YMT,44,QD10,2019-11-23 21:11:32.197,23.253,12,False
2019-11-23 21:11:08.944,HOM,20,QD30,2019-11-23 21:11:34.644,25.7,,False
2019-11-23 21:11:09.143,SKM,06,QD13,2019-11-23 21:11:31.855,22.712,9,False
2019-11-23 21:11:10.140,YAT,7010,QD22,2019-11-23 21:11:37.433,27.293,14,False
2019-11-23 21:11:10.936,HOM,20,GD30,2019-11-23 21:11:34.644,23.708,11,False
2019-11-23 21:11:12.929,MOK,32A,QD11,2019-11-23 21:12:21.860,68.931,49,True
2019-11-23 21:11:13.327,KOB,09,GD29,2019-11-23 21:12:24.650,71.323,55,True
2019-11-23 21:11:16.474,HOM,13,GD07,2019-11-23 21:11:39.824,23.35,6,False
2019-11-23 21:11:17.112,LAT,6102,QD20,2019-11-23 21:11:38.580,21.468,8,False
2019-11-23 21:11:17.312,NTK,10,QD19,2019-11-23 21:11:41.218,23.906,10,False
2019-11-23 21:11:17.312,MOK,31,GD06,2019-11-23 21:11:39.824,22.512,9,False
2019-11-23 21:11:18.507,SKM,08,QD13,2019-11-23 21:11:46.199,27.692,8,False
2019-11-23 21:11:21.495,HOM,02,QD10,2019-11-23 21:11:56.359,34.864,22,False
2019-11-23 21:11:22.093,WHA,02,GD30,2019-11-23 21:11:41.816,19.723,6,False
2019-11-23 21:11:23.089,HOM,15,GD07,2019-11-23 21:11:51.976,28.887,13,False
2019-11-23 21:11:23.089,KOT,13,GD03,2019-11-23 21:11:40.820,17.731,7,False
2019-11-23 21:11:24.882,YAT,7008,QD22,2019-11-23 21:11:54.608,29.726,15,False
2019-11-23 21:11:25.281,KWT,6016,QD20,2019-11-23 21:11:54.548,29.267,12,False
2019-11-23 21:11:26.874,MOK,33,GD06,2019-11-23 21:11:57.355,30.481,9,False
2019-11-23 21:11:26.874,SKM,10,QD13,2019-11-23 21:12:38.794,71.92,11,False
2019-11-23 21:11:27.870,NTK,12,QD19,2019-11-23 21:11:45.203,17.333,4,False
2019-11-23 21:11:28.468,NTK,13,GD27,2019-11-23 21:11:50.383,21.915,11,False
2019-11-23 21:11:28.867,WHA,04,GD30,2019-11-23 21:11:54.766,25.899,7,False
2019-11-23 21:11:30.859,KOT,15,GD03,2019-11-23 21:11:47.195,16.336,7,False
2019-11-23 21:11:32.054,LAT,6107,GD25,2019-11-23 21:11:54.609,22.555,11,False
2019-11-23 21:11:32.196,TIK,7111,GD24,2019-11-23 21:11:54.547,22.351,9,False
2019-11-23 21:11:32.197,NTK,14,QD19,2019-11-23 21:11:53.172,20.975,8,False
2019-11-23 21:11:36.039,MOK,35,GD06,2019-11-23 21:13:08.678,92.639,11,False
2019-11-23 21:11:36.039,WHA,06,GD30,2019-11-23 21:12:59.911,83.872,66,True
2019-11-23 21:11:37.035,HOM,17,GD07,2019-11-23 21:12:11.301,34.266,22,False
2019-11-23 21:11:38.031,LOF,01,GD03,2019-11-23 21:11:54.169,16.138,6,False
2019-11-23 21:11:38.230,KWT,6014,QD20,2019-11-23 21:12:08.651,30.421,13,False
2019-11-23 21:11:38.581,SKM,12,QD13,2019-11-23 21:12:51.345,72.764,56,True
2019-11-23 21:11:40.222,KOB,02,QD19,2019-11-23 21:12:05.324,25.102,10,False
2019-11-23 21:11:40.223,NTK,15,GD27,2019-11-23 21:11:59.746,19.523,8,False
2019-11-23 21:11:40.622,DIH,07,GD01,2019-11-23 21:12:02.735,22.113,9,False
2019-11-23 21:11:40.820,YAT,7006C,QD22,2019-11-23 21:12:54.532,73.712,0,False
2019-11-23 21:11:41.218,TIK,7113,GD24,2019-11-23 21:12:07.516,26.298,22,False
2019-11-23 21:11:41.618,YAT,7006B,QD22,2019-11-23 21:12:58.528,76.91,7,False
2019-11-23 21:11:43.609,HOM,04,QD10,2019-11-23 21:12:12.297,28.688,14,False
2019-11-23 21:11:43.808,LAT,6109,GD25,2019-11-23 21:12:16.481,32.673,24,False
2019-11-23 21:11:44.207,LOF,03,GD03,2019-11-23 21:12:00.742,16.535,5,False
2019-11-23 21:11:47.394,MOK,37,GD06,2019-11-23 21:13:14.853,87.459,69,True
2019-11-23 21:11:48.390,CHH,12,QD17,2019-11-23 21:12:11.301,22.911,9,False
2019-11-23 21:11:48.653,YAT,7006A,QD22,2019-11-23 21:13:04.620,75.967,60,True
2019-11-23 21:11:49.187,KWT,6001,GD27,2019-11-23 21:12:10.504,21.317,7,False
2019-11-23 21:11:49.785,DIH,09,GD01,2019-11-23 21:12:11.301,21.516,10,False
2019-11-23 21:11:50.183,LOF,05,GD03,2019-11-23 21:12:13.692,23.509,6,False
2019-11-23 21:11:50.782,KOB,04,QD19,2019-11-23 21:12:17.875,27.093,12,False
2019-11-23 21:11:51.379,KWT,6012,QD20,2019-11-23 21:12:23.454,32.075,14,False
2019-11-23 21:11:53.969,WTS,12,QD14,2019-11-23 21:12:15.286,21.317,10,False
2019-11-23 21:11:56.957,KWT,6003,GD27,2019-11-23 21:12:14.688,17.731,4,False
2019-11-23 21:11:57.156,SKM,15,GD04,2019-11-23 21:12:21.262,24.106,13,False
2019-11-23 21:11:57.156,LOF,07,GD03,2019-11-23 21:13:01.904,64.748,10,False
2019-11-23 21:11:57.754,CHH,14,QD17,2019-11-23 21:12:17.278,19.524,7,False
2019-11-23 21:11:58.552,HOM,06,QD10,2019-11-23 21:12:36.204,37.652,20,False
2019-11-23 21:11:59.548,HOM,19,GD07,2019-11-23 21:12:33.813,34.265,21,False
2019-11-23 21:12:00.543,CHH,01,GD01,2019-11-23 21:12:17.875,17.332,5,False
2019-11-23 21:12:01.141,KWT,6005,GD27,2019-11-23 21:12:25.645,24.504,5,False
2019-11-23 21:12:02.735,MOK,32B,QD11,2019-11-23 21:12:25.844,23.109,7,False
2019-11-23 21:12:03.731,KOB,06,QD19,2019-11-23 21:12:33.415,29.684,11,False
2019-11-23 21:12:04.129,TIK,7115,GD24,2019-11-23 21:12:12.497,8.368,0,False
2019-11-23 21:12:04.328,TIK,7149,GD24,2019-11-23 21:12:17.466,13.138,0,False
2019-11-23 21:12:04.328,TIK,7120,GD24,2019-11-23 21:12:26.442,22.114,0,False
2019-11-23 21:12:04.728,TIK,7122,GD24,2019-11-23 21:13:04.495,59.767,,False
2019-11-23 21:12:04.926,WTS,14,QD14,2019-11-23 21:12:22.258,17.332,7,False
2019-11-23 21:12:04.926,CHH,16,QD17,2019-11-23 21:12:21.860,16.934,3,False
2019-11-23 21:12:05.865,KWT,6010,QD20,2019-11-23 21:12:39.989,34.124,12,False
2019-11-23 21:12:06.520,CHH,03,GD01,2019-11-23 21:12:22.258,15.738,4,False
2019-11-23 21:12:06.520,KWT,6007,GD27,2019-11-23 21:13:28.123,81.603,63,True
2019-11-23 21:12:06.521,TIK,7122,QD24,2019-11-23 21:13:04.495,57.974,41,False
2019-11-23 21:12:07.914,YAT,7001,GD25,2019-11-23 21:12:38.595,30.681,15,False
2019-11-23 21:12:07.915,LOF,09,GD03,2019-11-23 21:13:11.267,63.352,52,True
2019-11-23 21:12:08.485,CHH,18,QD17,2019-11-23 21:12:25.844,17.359,3,False
2019-11-23 21:12:08.911,KOB,11,GD29,2019-11-23 21:12:34.809,25.898,14,False
2019-11-23 21:12:09.908,MOK,34A,QD11,2019-11-23 21:12:32.220,22.312,7,False
2019-11-23 21:12:10.504,SKM,17,GD04,2019-11-23 21:12:29.829,19.325,9,False
2019-11-23 21:12:11.500,CHH,05,GD01,2019-11-23 21:12:28.235,16.735,5,False
2019-11-23 21:12:12.121,LOF,02,QD14,2019-11-23 21:12:30.825,18.704,6,False
2019-11-23 21:12:12.122,CHH,20,QD17,2019-11-23 21:12:32.220,20.098,6,False
2019-11-23 21:12:15.485,KOB,08,QD19,2019-11-23 21:13:25.213,69.728,13,False
2019-11-23 21:12:17.278,CHH,07,GD01,2019-11-23 21:12:31.223,13.945,1,False
2019-11-23 21:12:17.676,MOK,34B,QD11,2019-11-23 21:12:37.798,20.122,6,False
2019-11-23 21:12:18.274,DIH,02,QD17,2019-11-23 21:12:43.774,25.5,9,False
2019-11-23 21:12:18.274,LOF,04,QD14,2019-11-23 21:12:40.786,22.512,7,False
2019-11-23 21:12:18.275,KWT,6008,QD20,2019-11-23 21:13:37.145,78.87,61,True
2019-11-23 21:12:19.271,HOM,08,QD10,2019-11-23 21:13:13.857,54.586,30,False
2019-11-23 21:12:19.271,CHH,09B,GD01,2019-11-23 21:12:47.759,28.488,8,False
2019-11-23 21:12:20.266,SKM,19,GD04,2019-11-23 21:12:36.403,16.137,6,False
2019-11-23 21:12:21.461,HOM,21,GD07,2019-11-23 21:12:56.325,34.864,20,False
2019-11-23 21:12:23.454,KOB,13,GD29,2019-11-23 21:12:43.177,19.723,10,False
2019-11-23 21:12:23.852,YAT,7003A,GD25,2019-11-23 21:13:28.583,64.731,3,False
2019-11-23 21:12:24.508,MOK,36,QD11,2019-11-23 21:12:56.325,31.817,12,False
2019-11-23 21:12:26.044,LOF,06,QD14,2019-11-23 21:12:58.318,32.274,10,False
2019-11-23 21:12:26.426,SKM,21,GD04,2019-11-23 21:12:41.782,15.356,7,False
2019-11-23 21:12:27.637,YAT,7003B,GD25,2019-11-23 21:13:32.584,64.947,3,False
2019-11-23 21:12:27.637,DIH,04,QD17,2019-11-23 21:12:53.736,26.099,9,False
