act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 22:09:05.733,MOK,45,GA38,2019-12-24 22:09:36.811,31.078,12,False
2019-12-24 22:09:06.331,WTS,03,GA17,2019-12-24 22:09:32.229,25.898,7,False
2019-12-24 22:09:07.526,LOF,12,QA06,2019-12-24 22:09:33.623,26.097,14,False
2019-12-24 22:09:10.116,KOT,07,GA37,2019-12-24 22:09:34.730,24.614,6,False
2019-12-24 22:09:10.116,YMT,31,GA01,2019-12-24 22:09:35.815,25.699,12,False
2019-12-24 22:09:10.210,YAT,7010,QA45,2019-12-24 22:09:35.019,24.809,22,False
2019-12-24 22:09:10.316,TIK,7120,QA13,2019-12-24 22:09:34.730,24.414,6,False
2019-12-24 22:09:11.510,KOB,13,GA16,2019-12-24 22:09:31.233,19.723,10,False
2019-12-24 22:09:11.909,KOB,16,QA08,2019-12-24 22:09:31.233,19.324,9,False
2019-12-24 22:09:13.502,WTS,05,GA17,2019-12-24 22:10:26.815,73.313,58,True
2019-12-24 22:09:16.890,KOT,09,GA37,2019-12-24 22:10:41.158,84.268,68,True
2019-12-24 22:09:17.088,CHH,13A,GA36,2019-12-24 22:09:42.190,25.102,12,False
2019-12-24 22:09:17.216,TIK,7118,QA13,2019-12-24 22:09:42.787,25.571,1,False
2019-12-24 22:09:17.216,TIK,7103,GA34,2019-12-24 22:09:48.765,31.549,15,False
2019-12-24 22:09:17.216,LAT,6104,QA44,2019-12-24 22:10:29.006,71.79,58,True
2019-12-24 22:09:18.084,MOK,47,GA38,2019-12-24 22:10:34.762,76.678,58,True
2019-12-24 22:09:19.081,TIK,7116,QA13,2019-12-24 22:11:57.857,158.776,13,False
2019-12-24 22:09:21.073,DIH,12,QA42,2019-12-24 22:09:44.560,23.487,11,False
2019-12-24 22:09:21.670,CHH,02,QA08,2019-12-24 22:09:42.190,20.52,11,False
2019-12-24 22:09:21.870,KOB,15,GA16,2019-12-24 22:09:39.202,17.332,8,False
2019-12-24 22:09:22.069,WHA,04,GA39,2019-12-24 22:09:48.166,26.097,11,False
2019-12-24 22:09:22.183,HOM,10,QA03,2019-12-24 22:10:52.115,89.932,9,False
2019-12-24 22:09:22.268,LOF,14,QA06,2019-12-24 22:09:43.186,20.918,9,False
2019-12-24 22:09:22.656,YMT,33,GA01,2019-12-24 22:09:46.174,23.518,4,False
2019-12-24 22:09:27.448,YMT,35,GA01,2019-12-24 22:10:46.737,79.289,62,True
2019-12-24 22:09:30.038,CHH,15,GA36,2019-12-24 22:09:50.756,20.718,8,False
2019-12-24 22:09:30.219,NTK,01,GA16,2019-12-24 22:09:44.780,14.561,5,False
2019-12-24 22:09:31.432,HOM,12,QA03,2019-12-24 22:10:58.690,87.258,69,True
2019-12-24 22:09:32.030,KOT,02,QA06,2019-12-24 22:09:53.283,21.253,9,False
2019-12-24 22:09:32.229,WTS,02,QA42,2019-12-24 22:09:53.745,21.516,8,False
2019-12-24 22:09:32.823,YAT,7008,QA45,2019-12-24 22:09:50.955,18.132,5,False
2019-12-24 22:09:32.827,TIK,7105,GA34,2019-12-24 22:09:59.721,26.894,8,False
2019-12-24 22:09:33.026,TIK,7114,QA13,2019-12-24 22:12:13.795,160.769,139,False
2019-12-24 22:09:33.623,CHH,04,QA08,2019-12-24 22:09:55.338,21.715,10,False
2019-12-24 22:09:33.823,WHA,02,GA39,2019-12-24 22:09:57.729,23.906,7,False
2019-12-24 22:09:35.217,MOK,42,QA04,2019-12-24 22:09:57.730,22.513,8,False
2019-12-24 22:09:35.416,NTK,03,GA16,2019-12-24 22:09:46.772,11.356,2,False
2019-12-24 22:09:37.608,NTK,05,GA16,2019-12-24 22:09:54.741,17.133,7,False
2019-12-24 22:09:38.006,YAT,7006C,QA45,2019-12-24 22:11:21.002,102.996,0,False
2019-12-24 22:09:38.604,YAT,7006B,QA45,2019-12-24 22:11:26.984,108.38,6,False
2019-12-24 22:09:38.604,CHH,17,GA36,2019-12-24 22:09:58.127,19.523,7,False
2019-12-24 22:09:41.194,WTS,04,QA42,2019-12-24 22:10:04.250,23.056,8,False
2019-12-24 22:09:41.194,TIK,7107,GA34,2019-12-24 22:10:09.881,28.687,13,False
2019-12-24 22:09:41.790,HOM,20,GA39,2019-12-24 22:10:14.463,32.673,16,False
2019-12-24 22:09:41.790,KOT,04,QA06,2019-12-24 22:10:02.311,20.521,7,False
2019-12-24 22:09:43.747,MOK,44,QA04,2019-12-24 22:10:03.705,19.958,5,False
2019-12-24 22:09:43.784,CHH,06,QA08,2019-12-24 22:10:04.702,20.918,8,False
2019-12-24 22:09:44.979,NTK,07,GA16,2019-12-24 22:10:06.694,21.715,7,False
2019-12-24 22:09:45.378,YAT,7006A,QA45,2019-12-24 22:11:32.955,107.577,92,True
2019-12-24 22:09:45.975,CHH,19,GA36,2019-12-24 22:10:06.217,20.242,7,False
2019-12-24 22:09:46.972,SKM,14,QA05,2019-12-24 22:10:10.877,23.905,8,False
2019-12-24 22:09:47.170,NTK,08,QA09,2019-12-24 22:10:13.666,26.496,13,False
2019-12-24 22:09:48.764,MOK,46,QA04,2019-12-24 22:10:13.268,24.504,10,False
2019-12-24 22:09:49.583,KOT,06,QA06,2019-12-24 22:10:16.655,27.072,8,False
2019-12-24 22:09:49.749,WTS,06,QA42,2019-12-24 22:10:19.244,29.495,8,False
2019-12-24 22:09:51.952,CHH,08,QA08,2019-12-24 22:10:15.260,23.308,4,False
2019-12-24 22:09:52.949,NTK,09,GA16,2019-12-24 22:11:07.854,74.905,10,False
2019-12-24 22:09:53.346,CHH,21,GA36,2019-12-24 22:10:14.264,20.918,8,False
2019-12-24 22:09:54.940,TIK,7109A,GA34,2019-12-24 22:11:07.854,72.914,3,False
2019-12-24 22:09:55.737,SKM,16,QA05,2019-12-24 22:10:15.260,19.523,5,False
2019-12-24 22:09:56.583,CHH,10,QA08,2019-12-24 22:11:08.850,72.267,55,True
2019-12-24 22:09:57.928,KOT,08,QA06,2019-12-24 22:11:07.854,69.926,11,False
2019-12-24 22:09:58.127,HOM,18,GA39,2019-12-24 22:10:19.643,21.516,5,False
2019-12-24 22:09:58.526,LAT,6107,GA35,2019-12-24 22:10:19.842,21.316,9,False
2019-12-24 22:09:58.725,WTS,08,QA42,2019-12-24 22:11:11.639,72.914,14,False
2019-12-24 22:09:58.924,TIK,7109B,GA34,2019-12-24 22:11:11.838,72.914,5,False
2019-12-24 22:09:58.924,YMT,32,QA04,2019-12-24 22:10:21.834,22.91,8,False
2019-12-24 22:10:00.916,NTK,10,QA09,2019-12-24 22:10:24.225,23.309,11,False
2019-12-24 22:10:00.916,SKM,18,QA05,2019-12-24 22:10:25.819,24.903,11,False
2019-12-24 22:10:01.912,KOB,01,GA36,2019-12-24 22:10:22.233,20.321,7,False
2019-12-24 22:10:03.108,NTK,11,GA16,2019-12-24 22:11:17.217,74.109,61,True
2019-12-24 22:10:03.307,HOM,22,GA39,2019-12-24 22:10:25.421,22.114,5,False
2019-12-24 22:10:04.104,TIK,7109C,GA34,2019-12-24 22:11:18.811,74.707,58,True
2019-12-24 22:10:07.092,YMT,34,QA04,2019-12-24 22:10:23.826,16.734,3,False
2019-12-24 22:10:08.287,LAT,6109,GA35,2019-12-24 22:10:42.703,34.416,28,False
2019-12-24 22:10:08.487,HOM,07,GA39,2019-12-24 22:10:33.787,25.3,4,False
2019-12-24 22:10:09.284,KOT,10,QA06,2019-12-24 22:11:17.815,68.531,55,True
2019-12-24 22:10:09.682,KOB,03,GA36,2019-12-24 22:10:29.605,19.923,9,False
2019-12-24 22:10:10.262,YMT,36,QA04,2019-12-24 22:10:31.795,21.533,4,False
2019-12-24 22:10:11.674,WTS,07,GA17,2019-12-24 22:10:35.182,23.508,14,False
2019-12-24 22:10:12.073,NTK,12,QA09,2019-12-24 22:10:28.209,16.136,3,False
2019-12-24 22:10:12.869,WTS,10,QA42,2019-12-24 22:11:20.804,67.935,55,True
2019-12-24 22:10:12.869,SKM,20,QA05,2019-12-24 22:10:38.768,25.899,11,False
2019-12-24 22:10:12.870,HOM,09,GA39,2019-12-24 22:11:26.182,73.312,8,False
2019-12-24 22:10:14.264,YMT,38,QA04,2019-12-24 22:10:39.764,25.5,4,False
2019-12-24 22:10:15.459,LAT,6102,QA44,2019-12-24 22:10:34.762,19.303,6,False
2019-12-24 22:10:15.659,NTK,14,QA09,2019-12-24 22:10:35.780,20.121,7,False
2019-12-24 22:10:16.455,SKM,01,GA38,2019-12-24 22:10:42.703,26.248,12,False
2019-12-24 22:10:18.647,YMT,40,QA04,2019-12-24 22:11:38.733,80.086,63,True
2019-12-24 22:10:18.846,KOB,05,GA36,2019-12-24 22:10:39.764,20.918,10,False
2019-12-24 22:10:21.237,HOM,11,GA39,2019-12-24 22:11:35.545,74.308,55,True
2019-12-24 22:10:21.635,KWT,6016,QA44,2019-12-24 22:10:47.135,25.5,11,False
2019-12-24 22:10:23.229,KOB,02,QA09,2019-12-24 22:10:47.135,23.906,10,False
2019-12-24 22:10:24.425,SKM,22A,QA05,2019-12-24 22:10:44.147,19.722,2,False
2019-12-24 22:10:25.022,KOT,11,GA37,2019-12-24 22:10:49.725,24.703,14,False
2019-12-24 22:10:26.018,WTS,09,GA17,2019-12-24 22:10:43.964,17.946,8,False
2019-12-24 22:10:27.213,SKM,22B,QA05,2019-12-24 22:11:32.158,64.945,3,False
2019-12-24 22:10:29.405,SKM,03,GA38,2019-12-24 22:10:51.319,21.914,8,False
2019-12-24 22:10:29.604,KOB,07,GA36,2019-12-24 22:10:58.276,28.672,10,False
2019-12-24 22:10:30.401,YMT,37,GA01,2019-12-24 22:10:50.721,20.32,5,False
2019-12-24 22:10:30.998,SKM,22C,QA05,2019-12-24 22:11:37.338,66.34,4,False
2019-12-24 22:10:33.190,KWT,6014,QA44,2019-12-24 22:10:57.096,23.906,10,False
2019-12-24 22:10:33.787,KOB,04,QA09,2019-12-24 22:10:58.690,24.903,11,False
2019-12-24 22:10:34.762,WTS,11,GA17,2019-12-24 22:10:51.717,16.955,6,False
2019-12-24 22:10:35.979,MOK,32A,QA05,2019-12-24 22:11:43.713,67.734,50,True
2019-12-24 22:10:36.377,YAT,7001,GA35,2019-12-24 22:11:04.865,28.488,14,False
2019-12-24 22:10:36.378,YMT,39,GA01,2019-12-24 22:10:57.096,20.718,7,False
2019-12-24 22:10:37.772,SKM,05,GA38,2019-12-24 22:10:59.686,21.914,8,False
2019-12-24 22:10:39.963,KOT,13,GA37,2019-12-24 22:10:57.694,17.731,8,False
2019-12-24 22:10:40.162,KOB,09,GA36,2019-12-24 22:11:58.654,78.492,62,True
2019-12-24 22:10:40.960,HOM,14,QA03,2019-12-24 22:11:02.873,21.913,8,False
2019-12-24 22:10:41.158,DIH,01,GA17,2019-12-24 22:11:04.248,23.09,7,False
2019-12-24 22:10:43.964,KWT,6012,QA44,2019-12-24 22:11:09.049,25.085,10,False
2019-12-24 22:10:44.147,YMT,41,GA01,2019-12-24 22:11:06.252,22.105,10,False
2019-12-24 22:10:44.944,KOB,06,QA09,2019-12-24 22:11:14.628,29.684,12,False
2019-12-24 22:10:46.292,SKM,07,GA38,2019-12-24 22:11:08.850,22.558,9,False
2019-12-24 22:10:48.317,KOT,15,GA37,2019-12-24 22:11:03.670,15.353,6,False
2019-12-24 22:10:48.530,DIH,03,GA17,2019-12-24 22:11:53.275,64.745,9,False
2019-12-24 22:10:49.326,HOM,16,QA03,2019-12-24 22:11:06.251,16.925,4,False
2019-12-24 22:10:50.921,YAT,7003A,GA35,2019-12-24 22:11:54.869,63.948,3,False
2019-12-24 22:10:51.917,CHH,12,QA08,2019-12-24 22:11:14.229,22.312,9,False
2019-12-24 22:10:54.108,HOM,18,QA03,2019-12-24 22:11:09.647,15.539,2,False
2019-12-24 22:10:54.307,MOK,31,GA01,2019-12-24 22:11:14.628,20.321,7,False
2019-12-24 22:10:54.506,YAT,7003B,GA35,2019-12-24 22:12:00.768,66.262,2,False
2019-12-24 22:10:54.506,LOF,01,GA37,2019-12-24 22:11:10.244,15.738,6,False
2019-12-24 22:10:54.506,KWT,6010,QA44,2019-12-24 22:11:25.186,30.68,9,False
2019-12-24 22:10:55.303,SKM,09,GA38,2019-12-24 22:11:13.233,17.93,4,False
2019-12-24 22:10:56.897,HOM,20,QA03,2019-12-24 22:11:20.405,23.508,,False
2019-12-24 22:10:57.295,KOB,08,QA09,2019-12-24 22:12:06.225,68.93,12,False
2019-12-24 22:10:57.296,YAT,7003C,GA35,2019-12-24 22:12:02.832,65.536,3,False
2019-12-24 22:10:57.695,DIH,05,GA17,2019-12-24 22:12:02.168,64.473,51,True
2019-12-24 22:10:58.690,HOM,20,GA03,2019-12-24 22:11:20.405,21.715,9,False
2019-12-24 22:10:59.487,SKM,11,GA38,2019-12-24 22:11:21.799,22.312,4,False
2019-12-24 22:11:01.080,LOF,03,GA37,2019-12-24 22:11:17.217,16.137,5,False
2019-12-24 22:11:01.080,YAT,7003D,GA35,2019-12-24 22:12:05.826,64.746,51,True
2019-12-24 22:11:01.826,CHH,14,QA08,2019-12-24 22:11:19.807,17.981,5,False
2019-12-24 22:11:02.231,MOK,33,GA01,2019-12-24 22:11:29.768,27.537,8,False
2019-12-24 22:11:02.873,TIK,7111,GA34,2019-12-24 22:11:24.787,21.914,10,False
2019-12-24 22:11:03.671,SKM,13,GA38,2019-12-24 22:12:15.789,72.118,55,True
2019-12-24 22:11:04.248,KWT,6008,QA44,2019-12-24 22:12:22.959,78.711,61,True
2019-12-24 22:11:04.468,KOT,12,QA06,2019-12-24 22:11:29.768,25.3,13,False
2019-12-24 22:11:04.666,NTK,13,GA16,2019-12-24 22:11:26.183,21.517,10,False
2019-12-24 22:11:06.459,LOF,05,GA37,2019-12-24 22:11:30.764,24.305,7,False
2019-12-24 22:11:07.455,CHH,16,QA08,2019-12-24 22:11:23.193,15.738,4,False
2019-12-24 22:11:08.452,WTS,12,QA42,2019-12-24 22:11:30.166,21.714,10,False
2019-12-24 22:11:08.651,WHA,02,GA03,2019-12-24 22:11:27.378,18.727,6,False
2019-12-24 22:11:10.045,KOB,10,QA09,2019-12-24 22:12:17.779,67.734,54,True
2019-12-24 22:11:11.041,MOK,35,GA01,2019-12-24 22:12:28.139,77.098,10,False
2019-12-24 22:11:11.639,CHH,18,QA08,2019-12-24 22:11:26.779,15.14,3,False
2019-12-24 22:11:13.432,TIK,7113,GA34,2019-12-24 22:11:36.940,23.508,10,False
2019-12-24 22:11:13.631,LOF,07,GA37,2019-12-24 22:12:23.752,70.121,10,False
2019-12-24 22:11:14.826,WHA,04,GA03,2019-12-24 22:11:40.925,26.099,6,False
2019-12-24 22:11:15.026,CHH,20,QA08,2019-12-24 22:11:31.760,16.734,5,False
2019-12-24 22:11:15.424,NTK,15,GA16,2019-12-24 22:11:35.744,20.32,9,False
2019-12-24 22:11:16.619,HOM,13,GA39,2019-12-24 22:11:40.525,23.906,6,False
2019-12-24 22:11:17.615,YAT,7004,QA45,2019-12-24 22:11:35.744,18.129,7,False
2019-12-24 22:11:18.214,KOT,14,QA06,2019-12-24 22:11:39.330,21.116,9,False
2019-12-24 22:11:19.010,WTS,14,QA42,2019-12-24 22:11:37.338,18.328,7,False
2019-12-24 22:11:20.604,DIH,02,QA08,2019-12-24 22:11:41.322,20.718,7,False
2019-12-24 22:11:21.002,WHA,06,GA03,2019-12-24 22:13:02.603,101.601,83,True
2019-12-24 22:11:21.201,MOK,37,GA01,2019-12-24 22:12:32.721,71.52,55,True
2019-12-24 22:11:22.397,YMT,42,QA04,2019-12-24 22:11:42.717,20.32,8,False
2019-12-24 22:11:22.796,HOM,15,GA39,2019-12-24 22:11:52.080,29.284,14,False
2019-12-24 22:11:23.592,TIK,7115,GA34,2019-12-24 22:11:40.924,17.332,2,False
2019-12-24 22:11:24.389,LOF,09,GA37,2019-12-24 22:12:33.318,68.929,57,True
2019-12-24 22:11:24.986,YAT,7002,QA45,2019-12-24 22:11:42.717,17.731,8,False
2019-12-24 22:11:24.987,KWT,6001,GA16,2019-12-24 22:11:45.506,20.519,7,False
2019-12-24 22:11:26.182,MOK,32B,QA05,2019-12-24 22:11:48.295,22.113,6,False
2019-12-24 22:11:26.182,TIK,7149,GA34,2019-12-24 22:11:46.702,20.52,,False
2019-12-24 22:11:26.779,LOF,02,QA42,2019-12-24 22:11:45.307,18.528,6,False
2019-12-24 22:11:27.576,KOT,16,QA06,2019-12-24 22:11:48.693,21.117,9,False
2019-12-24 22:11:27.577,TIK,7149,QA34,2019-12-24 22:11:46.702,19.125,0,False
2019-12-24 22:11:28.174,DIH,04,QA08,2019-12-24 22:11:49.291,21.117,7,False
2019-12-24 22:11:28.174,TIK,7120,QA34,2019-12-24 22:11:53.779,25.605,3,False
2019-12-24 22:11:28.984,TIK,7110,QA11,2019-12-24 22:11:53.779,24.795,10,False
2019-12-24 22:11:30.764,YMT,44,QA04,2019-12-24 22:11:54.232,23.468,12,False
2019-12-24 22:11:31.362,TIK,7122,QA34,2019-12-24 22:12:33.717,62.355,48,False
2019-12-24 22:11:32.557,KWT,6003,GA16,2019-12-24 22:11:50.885,18.328,3,False
2019-12-24 22:11:33.154,MOK,34A,QA05,2019-12-24 22:11:53.779,20.625,6,False
2019-12-24 22:11:33.354,LOF,04,QA42,2019-12-24 22:11:54.232,20.878,7,False
2019-12-24 22:11:33.355,LAT,6112,QA45,2019-12-24 22:12:17.174,43.819,23,False
2019-12-24 22:11:35.545,DIH,06,QA08,2019-12-24 22:12:08.217,32.672,12,False
2019-12-24 22:11:36.143,KWT,6005,GA16,2019-12-24 22:12:00.846,24.703,5,False
2019-12-24 22:11:36.740,SKM,02,QA06,2019-12-24 22:11:57.658,20.918,8,False
2019-12-24 22:11:37.736,HOM,17,GA39,2019-12-24 22:12:12.002,34.266,22,False
2019-12-24 22:11:39.131,TIK,7108,QA11,2019-12-24 22:11:59.850,20.719,8,False
2019-12-24 22:11:40.127,MOK,34B,QA05,2019-12-24 22:11:59.252,19.125,6,False
2019-12-24 22:11:40.725,LOF,06,QA42,2019-12-24 22:12:10.607,29.882,9,False
2019-12-24 22:11:41.721,KWT,6007,GA16,2019-12-24 22:13:01.607,79.886,61,True
2019-12-24 22:11:42.718,KOB,11,GA36,2019-12-24 22:12:08.217,25.499,14,False
2019-12-24 22:11:42.916,HOM,02,QA04,2019-12-24 22:12:17.779,34.863,22,False
2019-12-24 22:11:44.908,SKM,04,QA06,2019-12-24 22:12:07.221,22.313,9,False
2019-12-24 22:11:46.502,MOK,36,QA05,2019-12-24 22:12:17.173,30.671,12,False
2019-12-24 22:11:47.498,TIK,7106,QA11,2019-12-24 22:12:20.761,33.263,31,False
2019-12-24 22:11:48.494,DIH,08,QA08,2019-12-24 22:12:57.623,69.129,11,False
2019-12-24 22:11:49.092,DIH,07,GA17,2019-12-24 22:12:09.811,20.719,8,False
2019-12-24 22:11:50.486,LOF,08,QA42,2019-12-24 22:13:02.803,72.317,12,False
2019-12-24 22:11:52.080,TIK,7112C,QA13,2019-12-24 22:15:14.685,202.605,5,False
2019-12-24 22:11:52.220,YAT,7005,GA35,2019-12-24 22:12:11.007,18.787,8,False
2019-12-24 22:11:54.072,SKM,06,QA06,2019-12-24 22:12:17.175,23.103,8,False
2019-12-24 22:11:57.061,KOB,13,GA36,2019-12-24 22:12:17.175,20.114,10,False
2019-12-24 22:11:57.062,LAT,6110,QA45,2019-12-24 22:12:38.698,41.636,22,False
2019-12-24 22:11:57.260,TIK,7112B,QA13,2019-12-24 22:15:18.869,201.609,7,False
2019-12-24 22:11:57.658,DIH,09,GA17,2019-12-24 22:12:18.196,20.538,10,False
2019-12-24 22:11:59.451,MOK,38,QA05,2019-12-24 22:13:09.775,70.324,9,False
2019-12-24 22:11:59.650,SKM,15,GA38,2019-12-24 22:12:23.357,23.707,13,False
2019-12-24 22:11:59.850,DIH,10,QA08,2019-12-24 22:13:06.182,66.332,53,True
2019-12-24 22:12:00.049,HOM,19,GA39,2019-12-24 22:12:33.717,33.668,21,False
2019-12-24 22:12:00.240,YAT,7007,GA35,2019-12-24 22:12:34.714,34.474,27,False
2019-12-24 22:12:02.832,SKM,08,QA06,2019-12-24 22:12:31.725,28.893,9,False
2019-12-24 22:12:03.436,LOF,10,QA42,2019-12-24 22:13:11.767,68.331,56,True
2019-12-24 22:12:04.433,TIK,7112A,QA13,2019-12-24 22:15:26.837,202.404,186,True
2019-12-24 22:12:04.830,KOB,12,QA09,2019-12-24 22:12:29.136,24.306,12,False
2019-12-24 22:12:05.627,HOM,04,QA04,2019-12-24 22:12:33.717,28.09,14,False
2019-12-24 22:12:05.827,KWT,6006,QA44,2019-12-24 22:12:27.740,21.913,6,False
2019-12-24 22:12:07.221,KOB,15,GA36,2019-12-24 22:12:25.350,18.129,8,False
2019-12-24 22:12:08.018,CHH,01,GA17,2019-12-24 22:12:24.752,16.734,5,False
2019-12-24 22:12:08.814,MOK,40,QA05,2019-12-24 22:13:16.667,67.853,51,True
2019-12-24 22:12:12.002,SKM,10,QA06,2019-12-24 22:13:20.244,68.242,12,False
2019-12-24 22:12:12.600,KWT,6004,QA44,2019-12-24 22:12:31.326,18.726,6,False
2019-12-24 22:12:12.999,SKM,17,GA38,2019-12-24 22:12:31.326,18.327,9,False
2019-12-24 22:12:13.994,CHH,03,GA17,2019-12-24 22:12:29.732,15.738,4,False
2019-12-24 22:12:15.789,NTK,01,GA36,2019-12-24 22:12:30.728,14.939,5,False
2019-12-24 22:12:17.174,MOK,39,GA01,2019-12-24 22:12:38.231,21.057,7,False
2019-12-24 22:12:17.201,KOB,14,QA09,2019-12-24 22:12:41.287,24.086,9,False
2019-12-24 22:12:18.266,CHH,05,GA17,2019-12-24 22:12:36.307,18.041,6,False
2019-12-24 22:12:18.775,KWT,6002,QA44,2019-12-24 22:12:40.667,21.892,10,False
2019-12-24 22:12:19.373,TIK,7120,QA34,2019-12-24 22:12:42.850,23.477,4,False
2019-12-24 22:12:19.373,TIK,7104,QA11,2019-12-24 22:12:34.714,15.341,4,False
2019-12-24 22:12:19.572,LAT,6108,QA45,2019-12-24 22:12:54.727,35.155,10,False
2019-12-24 22:12:19.971,HOM,06,QA04,2019-12-24 22:12:57.800,37.829,20,False
2019-12-24 22:12:20.968,NTK,03,GA36,2019-12-24 22:12:32.721,11.753,2,False
2019-12-24 22:12:21.166,HOM,21,GA39,2019-12-24 22:12:56.228,35.062,21,False
2019-12-24 22:12:21.963,LOF,11,GA37,2019-12-24 22:12:42.573,20.61,11,False
2019-12-24 22:12:22.561,SKM,19,GA38,2019-12-24 22:12:37.701,15.14,5,False
2019-12-24 22:12:23.358,NTK,05,GA36,2019-12-24 22:12:40.666,17.308,7,False
2019-12-24 22:12:23.753,TIK,7118,QA34,2019-12-24 22:12:54.727,30.974,4,False
2019-12-24 22:12:23.955,TIK,7102,QA11,2019-12-24 22:12:49.057,25.102,15,False
2019-12-24 22:12:24.154,SKM,12,QA06,2019-12-24 22:13:33.283,69.129,52,True
2019-12-24 22:12:24.553,MOK,41,GA01,2019-12-24 22:12:42.682,18.129,5,False
2019-12-24 22:12:24.752,CHH,07,GA17,2019-12-24 22:12:39.295,14.543,1,False
2019-12-24 22:12:26.545,CHH,09B,GA17,2019-12-24 22:12:56.228,29.683,8,False
2019-12-24 22:12:27.143,KOB,16,QA09,2019-12-24 22:12:52.244,25.101,13,False
2019-12-24 22:12:27.342,YAT,7009,GA35,2019-12-24 22:12:49.853,22.511,25,False
2019-12-24 22:12:27.939,TIK,7116,QA34,2019-12-24 22:15:38.870,190.931,12,False
2019-12-24 22:12:28.537,SKM,21,GA38,2019-12-24 22:12:43.678,15.141,6,False
2019-12-24 22:12:29.135,NTK,02,QA44,2019-12-24 22:12:47.861,18.726,8,False
2019-12-24 22:12:29.932,MOK,43,GA01,2019-12-24 22:12:47.662,17.73,4,False
2019-12-24 22:12:30.242,LAT,6106,QA45,2019-12-24 22:13:40.853,70.611,9,False
2019-12-24 22:12:30.529,NTK,07,GA36,2019-12-24 22:12:52.842,22.313,7,False
2019-12-24 22:12:33.119,LOF,13,GA37,2019-12-24 22:12:50.850,17.731,7,False
2019-12-24 22:12:34.912,MOK,45,GA01,2019-12-24 22:13:07.186,32.274,12,False
2019-12-24 22:12:34.912,KOT,01,GA38,2019-12-24 22:12:49.853,14.941,6,False
2019-12-24 22:12:35.311,CHH,11,GA17,2019-12-24 22:13:48.224,72.913,58,True
2019-12-24 22:12:37.304,NTK,04,QA44,2019-12-24 22:13:03.194,25.89,8,False
2019-12-24 22:12:38.498,NTK,09,GA36,2019-12-24 22:13:49.782,71.284,10,False
2019-12-24 22:12:39.893,YAT,7012,QA11,2019-12-24 22:13:12.963,33.07,23,False
2019-12-24 22:12:40.092,LAT,6104,QA45,2019-12-24 22:13:47.029,66.937,53,True
2019-12-24 22:12:40.291,TIK,7114,QA34,2019-12-24 22:15:52.935,192.644,170,False
2019-12-24 22:12:40.666,CHH,02,QA09,2019-12-24 22:13:05.791,25.125,14,False
2019-12-24 22:12:40.890,HOM,08,QA04,2019-12-24 22:13:34.279,53.389,30,False
2019-12-24 22:12:41.088,WTS,01,GA37,2019-12-24 22:12:59.814,18.726,9,False
2019-12-24 22:12:41.088,KOT,03,GA38,2019-12-24 22:12:55.632,14.544,6,False
2019-12-24 22:12:42.682,YMT,31,GA39,2019-12-24 22:13:08.381,25.699,12,False
2019-12-24 22:12:43.080,KWT,6009,GA16,2019-12-24 22:13:06.182,23.102,8,False
2019-12-24 22:12:44.475,WHA,04,GA03,2019-12-24 22:13:10.971,26.496,11,False
2019-12-24 22:12:45.670,NTK,06,QA44,2019-12-24 22:13:59.779,74.109,58,True
2019-12-24 22:12:47.064,MOK,47,GA01,2019-12-24 22:14:06.242,79.178,60,True
2019-12-24 22:12:47.264,KOT,05,GA38,2019-12-24 22:13:02.803,15.539,5,False
2019-12-24 22:12:48.857,NTK,11,GA36,2019-12-24 22:13:59.779,70.922,57,True
2019-12-24 22:12:50.452,WTS,03,GA37,2019-12-24 22:13:16.667,26.215,5,False
2019-12-24 22:12:51.846,KWT,6011,GA16,2019-12-24 22:13:11.369,19.523,5,False
2019-12-24 22:12:52.642,KOT,07,GA38,2019-12-24 22:13:16.667,24.025,7,False
2019-12-24 22:12:53.240,TIK,7101,GA35,2019-12-24 22:13:22.724,29.484,16,False
2019-12-24 22:12:53.838,DIH,12,QA08,2019-12-24 22:13:17.146,23.308,11,False
2019-12-24 22:12:54.834,YMT,33,GA39,2019-12-24 22:13:18.740,23.906,5,False
2019-12-24 22:12:55.631,CHH,04,QA09,2019-12-24 22:13:18.740,23.109,12,False
2019-12-24 22:12:55.632,WHA,02,GA03,2019-12-24 22:13:21.728,26.096,8,False
2019-12-24 22:12:56.428,WTS,05,GA37,2019-12-24 22:14:07.749,71.321,56,True
2019-12-24 22:12:57.623,KWT,6013,GA16,2019-12-24 22:13:20.732,23.109,9,False
2019-12-24 22:13:00.014,KOT,09,GA38,2019-12-24 22:14:21.694,81.68,65,True
2019-12-24 22:13:00.213,YMT,35,GA39,2019-12-24 22:14:20.298,80.085,63,True
2019-12-24 22:13:00.213,MOK,42,QA05,2019-12-24 22:13:24.119,23.906,8,False
2019-12-24 22:13:00.412,LOF,12,QA42,2019-12-24 22:13:20.244,19.832,11,False
2019-12-24 22:13:03.194,YAT,7010,QA11,2019-12-24 22:13:31.690,28.496,15,False
2019-12-24 22:13:04.197,HOM,20,GA03,2019-12-24 22:13:40.217,36.02,18,False
2019-12-24 22:13:04.994,WTS,02,QA08,2019-12-24 22:13:26.709,21.715,9,False
2019-12-24 22:13:06.986,KWT,6015,GA16,2019-12-24 22:13:31.292,24.306,10,False
