act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 20:19:27.189,KOT,02,QC28,2019-12-22 20:19:47.709,20.52,9,False
2019-12-22 20:19:27.565,SKM,17,GC17,2019-12-22 20:19:46.314,18.749,10,False
2019-12-22 20:19:27.587,TIK,7120,QC09,2019-12-22 20:19:55.677,28.09,4,False
2019-12-22 20:19:28.782,LOF,01,GC29,2019-12-22 20:19:44.321,15.539,5,False
2019-12-22 20:19:29.181,KOB,11,GC13,2019-12-22 20:19:54.282,25.101,14,False
2019-12-22 20:19:29.182,YAT,7004,QC05,2019-12-22 20:19:47.509,18.327,7,False
2019-12-22 20:19:29.381,KWT,6007,GC12,2019-12-22 20:20:50.461,81.08,63,True
2019-12-22 20:19:30.974,WTS,09,GC15,2019-12-22 20:19:48.306,17.332,8,False
2019-12-22 20:19:31.771,NTK,04,QC03,2019-12-22 20:19:59.384,27.613,9,False
2019-12-22 20:19:31.970,TIK,7122,QC09,2019-12-22 20:20:33.727,61.757,51,False
2019-12-22 20:19:32.767,MOK,34B,QC25,2019-12-22 20:19:52.291,19.524,6,False
2019-12-22 20:19:34.759,LOF,03,GC29,2019-12-22 20:19:51.294,16.535,5,False
2019-12-22 20:19:34.958,DIH,04,QC01,2019-12-22 20:19:53.287,18.329,6,False
2019-12-22 20:19:36.369,YMT,42,RC24,2019-12-22 20:19:57.271,20.902,9,False
2019-12-22 20:19:36.530,KOT,04,QC28,2019-12-22 20:19:56.872,20.342,8,False
2019-12-22 20:19:36.950,YAT,7002,QC05,2019-12-22 20:19:56.475,19.525,8,False
2019-12-22 20:19:37.150,TIK,7101,GC10,2019-12-22 20:20:17.391,40.241,27,False
2019-12-22 20:19:37.747,SKM,19,GC17,2019-12-22 20:19:52.888,15.141,5,False
2019-12-22 20:19:37.747,KWT,6008,HC04,2019-12-22 20:20:27.941,50.194,32,True
2019-12-22 20:19:39.708,MOK,36,QC25,2019-12-22 20:20:11.415,31.707,13,False
2019-12-22 20:19:39.708,WTS,11,GC15,2019-12-22 20:19:55.876,16.168,6,False
2019-12-22 20:19:40.735,CHH,04,RC02,2019-12-22 20:20:03.845,23.11,12,False
2019-12-22 20:19:40.735,LOF,05,GC29,2019-12-22 20:20:04.244,23.509,7,False
2019-12-22 20:19:40.736,YAT,7010,HC06,2019-12-22 20:20:15.598,34.862,17,False
2019-12-22 20:19:41.333,DIH,06,QC01,2019-12-22 20:20:12.411,31.078,11,False
2019-12-22 20:19:41.732,NTK,06,QC03,2019-12-22 20:21:00.785,79.053,63,True
2019-12-22 20:19:43.524,KOB,13,GC13,2019-12-22 20:20:02.849,19.325,10,False
2019-12-22 20:19:43.724,SKM,21,GC17,2019-12-22 20:19:58.864,15.14,6,False
2019-12-22 20:19:44.671,KOT,06,QC28,2019-12-22 20:20:11.814,27.143,7,False
2019-12-22 20:19:45.318,LAT,6112,QC05,2019-12-22 20:20:25.360,40.042,23,False
2019-12-22 20:19:45.518,YMT,44,RC24,2019-12-22 20:20:08.227,22.709,11,False
2019-12-22 20:19:45.716,CHH,13A,GC14,2019-12-22 20:20:08.825,23.109,11,False
2019-12-22 20:19:46.513,DIH,01,GC15,2019-12-22 20:20:07.829,21.316,7,False
2019-12-22 20:19:46.911,YMT,37,GC20,2019-12-22 20:20:07.231,20.32,6,False
2019-12-22 20:19:48.107,LOF,07,GC29,2019-12-22 20:20:53.250,65.143,9,False
2019-12-22 20:19:50.099,KOT,01,GC17,2019-12-22 20:20:05.208,15.109,6,False
2019-12-22 20:19:50.498,WTS,12,RC30,2019-12-22 20:20:11.814,21.316,10,False
2019-12-22 20:19:51.294,TIK,7110,QC07,2019-12-22 20:20:11.415,20.121,9,False
2019-12-22 20:19:52.290,KOT,08,QC28,2019-12-22 20:21:04.805,72.515,11,False
2019-12-22 20:19:53.087,MOK,38,QC25,2019-12-22 20:21:02.813,69.726,10,False
2019-12-22 20:19:53.286,DIH,08,QC01,2019-12-22 20:21:01.817,68.531,10,False
2019-12-22 20:19:53.287,CHH,06,RC02,2019-12-22 20:20:13.359,20.072,7,False
2019-12-22 20:19:53.685,YMT,39,GC20,2019-12-22 20:20:13.805,20.12,7,False
2019-12-22 20:19:53.884,DIH,03,GC15,2019-12-22 20:21:00.784,66.9,8,False
2019-12-22 20:19:53.884,KOB,15,GC13,2019-12-22 20:20:10.817,16.933,8,False
2019-12-22 20:19:56.274,SKM,01,GC18,2019-12-22 20:20:21.774,25.5,12,False
2019-12-22 20:19:56.474,KOT,03,GC17,2019-12-22 20:20:11.814,15.34,5,False
2019-12-22 20:19:56.872,LAT,6107,GC11,2019-12-22 20:20:15.598,18.726,6,False
2019-12-22 20:19:57.270,HOM,02,RC24,2019-12-22 20:20:31.735,34.465,22,False
2019-12-22 20:19:57.669,CHH,15,GC14,2019-12-22 20:20:16.379,18.71,7,False
2019-12-22 20:19:57.868,YAT,7008,HC06,2019-12-22 20:20:30.540,32.672,17,False
2019-12-22 20:19:58.068,LOF,09,GC29,2019-12-22 20:21:02.216,64.148,53,True
2019-12-22 20:20:00.856,WTS,14,RC30,2019-12-22 20:20:19.384,18.528,8,False
2019-12-22 20:20:00.856,YMT,41,GC20,2019-12-22 20:20:22.770,21.914,9,False
2019-12-22 20:20:00.857,CHH,08,RC02,2019-12-22 20:20:23.768,22.911,4,False
2019-12-22 20:20:01.056,TIK,7108,QC07,2019-12-22 20:20:19.440,18.384,6,False
2019-12-22 20:20:02.052,KOT,05,GC17,2019-12-22 20:20:18.786,16.734,6,False
2019-12-22 20:20:02.052,DIH,05,GC15,2019-12-22 20:21:10.783,68.731,55,True
2019-12-22 20:20:02.251,NTK,01,GC13,2019-12-22 20:20:16.993,14.742,4,False
2019-12-22 20:20:03.247,MOK,40,QC25,2019-12-22 20:21:09.786,66.539,50,True
2019-12-22 20:20:03.845,LAT,6109,GC11,2019-12-22 20:20:41.493,37.648,24,False
2019-12-22 20:20:04.046,KOT,10,QC28,2019-12-22 20:21:14.965,70.919,57,True
2019-12-22 20:20:04.243,DIH,10,QC01,2019-12-22 20:21:10.383,66.14,54,True
2019-12-22 20:20:04.642,TIK,7103,GC10,2019-12-22 20:20:35.520,30.878,19,False
2019-12-22 20:20:05.208,CHH,17,GC14,2019-12-22 20:20:22.770,17.562,7,False
2019-12-22 20:20:05.208,CHH,10,RC02,2019-12-22 20:21:12.375,67.167,50,True
2019-12-22 20:20:06.833,NTK,03,GC13,2019-12-22 20:20:19.384,12.551,2,False
2019-12-22 20:20:08.028,TIK,7106,QC07,2019-12-22 20:20:40.501,32.473,20,False
2019-12-22 20:20:08.427,LAT,6110,QC05,2019-12-22 20:20:43.489,35.062,19,False
2019-12-22 20:20:08.543,SKM,03,GC18,2019-12-22 20:20:30.341,21.798,8,False
2019-12-22 20:20:09.024,KOT,07,GC17,2019-12-22 20:20:33.329,24.305,6,False
2019-12-22 20:20:09.224,LOF,02,RC30,2019-12-22 20:20:28.767,19.543,6,False
2019-12-22 20:20:09.423,NTK,05,GC13,2019-12-22 20:20:26.954,17.531,7,False
2019-12-22 20:20:10.419,KWT,6006,HC04,2019-12-22 20:20:34.325,23.906,5,False
2019-12-22 20:20:10.419,MOK,31,GC20,2019-12-22 20:20:31.337,20.918,8,False
2019-12-22 20:20:11.615,HOM,13,GC21,2019-12-22 20:20:35.719,24.104,6,False
2019-12-22 20:20:12.212,CHH,19,GC14,2019-12-22 20:20:29.344,17.132,6,False
2019-12-22 20:20:14.005,HOM,14,QC23,2019-12-22 20:20:37.313,23.308,8,False
2019-12-22 20:20:15.002,YAT,7006C,HC06,2019-12-22 20:20:37.512,22.51,9,False
2019-12-22 20:20:15.399,KOT,09,GC17,2019-12-22 20:21:35.551,80.152,64,True
2019-12-22 20:20:15.798,LOF,04,RC30,2019-12-22 20:20:39.903,24.105,7,False
2019-12-22 20:20:16.379,KWT,6004,HC04,2019-12-22 20:20:41.493,25.114,7,False
2019-12-22 20:20:16.794,SKM,05,GC18,2019-12-22 20:20:38.907,22.113,9,False
2019-12-22 20:20:16.994,NTK,07,GC13,2019-12-22 20:20:39.305,22.311,8,False
2019-12-22 20:20:17.989,HOM,15,GC21,2019-12-22 20:20:48.469,30.48,15,False
2019-12-22 20:20:18.516,CHH,21,GC14,2019-12-22 20:20:36.317,17.801,8,False
2019-12-22 20:20:18.516,MOK,33,GC20,2019-12-22 20:20:46.278,27.762,9,False
2019-12-22 20:20:19.981,HOM,04,RC24,2019-12-22 20:20:48.071,28.09,15,False
2019-12-22 20:20:19.982,SKM,14,RC26,2019-12-22 20:20:43.290,23.308,8,False
2019-12-22 20:20:22.936,LOF,06,RC30,2019-12-22 20:20:57.832,34.896,12,False
2019-12-22 20:20:22.969,HOM,16,QC23,2019-12-22 20:20:40.899,17.93,3,False
2019-12-22 20:20:23.768,KWT,6002,HC04,2019-12-22 20:21:00.622,36.854,15,False
2019-12-22 20:20:23.966,TIK,7120,QC09,2019-12-22 20:20:40.502,16.536,0,False
2019-12-22 20:20:24.165,TIK,7105,GC10,2019-12-22 20:20:46.477,22.312,7,False
2019-12-22 20:20:24.364,YAT,7006B,HC06,2019-12-22 20:20:43.489,19.125,2,False
2019-12-22 20:20:24.668,TIK,7118,QC09,2019-12-22 20:20:41.493,16.825,7,False
2019-12-22 20:20:25.559,NTK,09,GC13,2019-12-22 20:21:33.799,68.24,9,False
2019-12-22 20:20:25.958,SKM,07,GC18,2019-12-22 20:20:48.868,22.91,8,False
2019-12-22 20:20:26.517,KOB,01,GC14,2019-12-22 20:20:44.883,18.366,5,False
2019-12-22 20:20:26.770,HOM,18,QC23,2019-12-22 20:20:44.087,17.317,3,False
2019-12-22 20:20:26.954,YAT,7006A,HC06,2019-12-22 20:20:49.465,22.511,17,True
2019-12-22 20:20:27.551,MOK,35,GC20,2019-12-22 20:21:39.867,72.316,10,False
2019-12-22 20:20:28.326,LAT,6108,QC05,2019-12-22 20:20:57.435,29.109,16,False
2019-12-22 20:20:28.327,TIK,7104,QC07,2019-12-22 20:20:50.462,22.135,16,False
2019-12-22 20:20:28.348,SKM,16,RC26,2019-12-22 20:20:48.868,20.52,6,False
2019-12-22 20:20:28.549,YAT,7001,GC11,2019-12-22 20:21:01.418,32.869,26,False
2019-12-22 20:20:30.739,HOM,20,QC23,2019-12-22 20:20:56.438,25.699,,False
2019-12-22 20:20:31.735,TIK,7107,GC10,2019-12-22 20:20:55.443,23.708,12,False
2019-12-22 20:20:31.934,TIK,7116,QC09,2019-12-22 20:20:49.465,17.531,12,False
2019-12-22 20:20:32.133,KOB,03,GC14,2019-12-22 20:20:53.848,21.715,8,False
2019-12-22 20:20:32.731,HOM,20,GC23,2019-12-22 20:20:56.438,23.707,12,False
2019-12-22 20:20:32.731,KWT,6009,GC12,2019-12-22 20:20:55.641,22.91,8,False
2019-12-22 20:20:33.130,HOM,17,GC21,2019-12-22 20:21:09.189,36.059,23,False
2019-12-22 20:20:34.524,SKM,09,GC18,2019-12-22 20:20:53.848,19.324,3,False
2019-12-22 20:20:34.724,SKM,18,RC26,2019-12-22 20:20:58.829,24.105,11,False
2019-12-22 20:20:35.122,HOM,06,RC24,2019-12-22 20:21:11.550,36.428,20,False
2019-12-22 20:20:35.321,LOF,08,RC30,2019-12-22 20:21:49.230,73.909,15,False
2019-12-22 20:20:35.520,NTK,11,GC13,2019-12-22 20:21:43.824,68.304,55,True
2019-12-22 20:20:36.156,HOM,05,GC22,2019-12-22 20:21:02.215,26.059,9,False
2019-12-22 20:20:37.712,MOK,37,GC20,2019-12-22 20:21:44.848,67.136,51,True
2019-12-22 20:20:38.110,SKM,11,GC18,2019-12-22 20:21:02.813,24.703,5,False
2019-12-22 20:20:39.107,NTK,02,HC04,2019-12-22 20:21:20.742,41.635,17,False
2019-12-22 20:20:40.693,KOB,05,GC14,2019-12-22 20:21:05.801,25.108,12,False
2019-12-22 20:20:41.297,KWT,6011,GC12,2019-12-22 20:21:00.622,19.325,6,False
2019-12-22 20:20:43.290,SKM,13,GC18,2019-12-22 20:22:01.383,78.093,61,True
2019-12-22 20:20:44.286,YAT,7004,HC06,2019-12-22 20:20:55.641,11.355,0,False
2019-12-22 20:20:44.486,LAT,6106,QC05,2019-12-22 20:21:45.645,61.159,0,False
2019-12-22 20:20:44.614,TIK,7114,QC09,2019-12-22 20:21:03.209,18.595,0,False
2019-12-22 20:20:44.684,TIK,7109A,GC10,2019-12-22 20:21:57.399,72.715,0,False
2019-12-22 20:20:44.684,TIK,7102,QC07,2019-12-22 20:21:03.411,18.727,27,False
2019-12-22 20:20:44.883,LAT,6104,QC05,2019-12-22 20:21:53.414,68.531,55,True
2019-12-22 20:20:44.883,YAT,7002,HC06,2019-12-22 20:21:07.395,22.512,26,False
2019-12-22 20:20:44.884,WHA,02,GC23,2019-12-22 20:21:03.610,18.726,5,False
2019-12-22 20:20:45.083,NTK,08,QC03,2019-12-22 20:21:10.783,25.7,13,False
2019-12-22 20:20:45.470,TIK,7109B,GC10,2019-12-22 20:22:01.383,75.913,26,False
2019-12-22 20:20:45.471,TIK,7112C,QC09,2019-12-22 20:23:35.414,169.943,25,False
2019-12-22 20:20:45.471,HOM,07,GC22,2019-12-22 20:21:11.551,26.08,5,False
2019-12-22 20:20:45.879,SKM,20,RC26,2019-12-22 20:21:11.779,25.9,11,False
2019-12-22 20:20:47.473,KWT,6013,GC12,2019-12-22 20:21:09.985,22.512,9,False
2019-12-22 20:20:50.543,LOF,10,RC30,2019-12-22 20:21:58.791,68.248,55,True
2019-12-22 20:20:50.860,WHA,04,GC23,2019-12-22 20:21:16.360,25.5,7,False
2019-12-22 20:20:51.059,HOM,09,GC22,2019-12-22 20:22:39.632,108.573,7,False
2019-12-22 20:20:51.657,LOF,11,GC29,2019-12-22 20:21:11.379,19.722,11,False
2019-12-22 20:20:52.729,KOB,07,GC14,2019-12-22 20:21:26.321,33.592,13,False
2019-12-22 20:20:53.250,MOK,42,QC25,2019-12-22 20:21:16.758,23.508,9,False
2019-12-22 20:20:54.844,YAT,7003A,GC11,2019-12-22 20:21:55.406,60.562,16,False
2019-12-22 20:20:55.841,CHH,12,RC02,2019-12-22 20:21:18.352,22.511,9,False
2019-12-22 20:20:56.040,HOM,08,RC24,2019-12-22 20:21:48.234,52.194,28,False
2019-12-22 20:20:56.239,HOM,19,GC21,2019-12-22 20:21:31.500,35.261,23,False
2019-12-22 20:20:56.836,NTK,04,HC04,2019-12-22 20:21:36.879,40.043,20,False
2019-12-22 20:20:57.036,KWT,6015,GC12,2019-12-22 20:21:20.942,23.906,15,False
2019-12-22 20:20:57.434,DIH,07,GC15,2019-12-22 20:21:18.750,21.316,7,False
2019-12-22 20:20:57.832,SKM,22A,RC26,2019-12-22 20:21:17.754,19.922,2,False
2019-12-22 20:20:58.032,WHA,06,GC23,2019-12-22 20:23:10.909,132.877,114,True
2019-12-22 20:20:58.231,HOM,11,GC22,2019-12-22 20:22:48.997,110.766,92,True
2019-12-22 20:20:58.430,DIH,12,QC01,2019-12-22 20:21:20.714,22.284,10,False
2019-12-22 20:20:58.829,NTK,10,QC03,2019-12-22 20:21:20.344,21.515,9,False
2019-12-22 20:21:00.024,SKM,22B,RC26,2019-12-22 20:22:10.347,70.323,4,False
2019-12-22 20:21:01.817,KOT,12,QC28,2019-12-22 20:21:26.321,24.504,13,False
2019-12-22 20:21:02.414,MOK,44,QC25,2019-12-22 20:21:22.736,20.322,4,False
2019-12-22 20:21:03.012,LOF,13,GC29,2019-12-22 20:21:19.746,16.734,7,False
2019-12-22 20:21:05.004,SKM,22C,RC26,2019-12-22 20:22:15.726,70.722,4,False
2019-12-22 20:21:05.204,CHH,14,RC02,2019-12-22 20:21:24.329,19.125,7,False
2019-12-22 20:21:05.403,DIH,09,GC15,2019-12-22 20:21:26.918,21.515,10,False
2019-12-22 20:21:06.400,KOB,09,GC14,2019-12-22 20:22:19.312,72.912,57,True
2019-12-22 20:21:07.196,MOK,46,QC25,2019-12-22 20:21:32.297,25.101,10,False
2019-12-22 20:21:08.789,NTK,12,QC03,2019-12-22 20:21:23.332,14.543,4,False
2019-12-22 20:21:09.188,MOK,32A,RC26,2019-12-22 20:22:22.301,73.113,54,True
2019-12-22 20:21:09.189,WTS,02,QC01,2019-12-22 20:21:30.703,21.514,8,False
2019-12-22 20:21:10.782,WTS,01,GC29,2019-12-22 20:21:28.910,18.128,9,False
2019-12-22 20:21:11.180,TIK,7112B,QC09,2019-12-22 20:23:39.398,148.218,0,False
2019-12-22 20:21:11.550,LAT,6112,HC06,2019-12-22 20:22:14.531,62.981,18,False
2019-12-22 20:21:11.551,YAT,7003B,GC11,2019-12-22 20:21:59.391,47.84,0,False
2019-12-22 20:21:11.778,TIK,7112A,QC09,2019-12-22 20:23:47.542,155.764,145,True
2019-12-22 20:21:11.778,TIK,7109C,GC10,2019-12-22 20:22:09.573,57.795,40,True
2019-12-22 20:21:11.977,YAT,7003C,GC11,2019-12-22 20:22:01.582,49.605,0,False
2019-12-22 20:21:11.977,YAT,7012,QC07,2019-12-22 20:21:27.516,15.539,18,False
2019-12-22 20:21:12.176,YAT,7003D,GC11,2019-12-22 20:22:05.574,53.398,37,True
2019-12-22 20:21:12.376,LAT,6101,GC12,2019-12-22 20:21:23.731,11.355,0,False
2019-12-22 20:21:12.671,CHH,16,RC02,2019-12-22 20:21:28.302,15.631,3,False
2019-12-22 20:21:12.774,LAT,6103,GC12,2019-12-22 20:21:47.438,34.664,17,False
2019-12-22 20:21:12.973,NTK,14,QC03,2019-12-22 20:21:30.305,17.332,6,False
2019-12-22 20:21:15.364,KOT,14,QC28,2019-12-22 20:21:35.883,20.519,8,False
2019-12-22 20:21:15.762,CHH,18,RC02,2019-12-22 20:21:32.695,16.933,4,False
2019-12-22 20:21:16.171,CHH,01,GC15,2019-12-22 20:21:33.294,17.123,6,False
2019-12-22 20:21:17.357,NTK,06,HC04,2019-12-22 20:21:53.812,36.455,20,True
2019-12-22 20:21:17.555,WTS,04,QC01,2019-12-22 20:21:41.263,23.708,8,False
2019-12-22 20:21:17.953,YMT,32,QC25,2019-12-22 20:21:41.263,23.31,8,False
2019-12-22 20:21:19.339,HOM,21,GC21,2019-12-22 20:21:55.605,36.266,22,False
2019-12-22 20:21:19.547,KOB,02,QC03,2019-12-22 20:21:40.863,21.316,8,False
2019-12-22 20:21:20.145,KOT,11,GC17,2019-12-22 20:21:43.824,23.679,14,False
2019-12-22 20:21:20.504,WTS,03,GC29,2019-12-22 20:21:44.848,24.344,5,False
2019-12-22 20:21:20.543,CHH,20,RC02,2019-12-22 20:21:39.270,18.727,4,False
2019-12-22 20:21:23.133,CHH,03,GC15,2019-12-22 20:21:38.274,15.141,3,False
2019-12-22 20:21:24.328,KOT,16,QC28,2019-12-22 20:21:44.848,20.52,8,False
2019-12-22 20:21:24.927,HOM,10,RC24,2019-12-22 20:22:47.003,82.076,9,False
2019-12-22 20:21:25.324,DIH,02,RC02,2019-12-22 20:21:50.227,24.903,9,False
2019-12-22 20:21:26.121,YMT,34,QC25,2019-12-22 20:21:43.453,17.332,2,False
2019-12-22 20:21:26.321,WTS,05,GC29,2019-12-22 20:22:39.832,73.511,58,True
2019-12-22 20:21:26.322,WTS,06,QC01,2019-12-22 20:21:56.402,30.08,8,False
2019-12-22 20:21:26.918,CHH,05,GC15,2019-12-22 20:21:44.449,17.531,5,False
2019-12-22 20:21:28.313,YMT,36,QC25,2019-12-22 20:21:50.824,22.511,5,False
2019-12-22 20:21:28.512,KOB,04,QC03,2019-12-22 20:21:50.824,22.312,10,False
2019-12-22 20:21:28.910,MOK,39,GC20,2019-12-22 20:21:50.227,21.317,7,False
2019-12-22 20:21:30.106,YAT,7010,QC07,2019-12-22 20:21:43.454,13.348,6,False
2019-12-22 20:21:30.305,LAT,6105,GC12,2019-12-22 20:22:51.387,81.082,67,True
2019-12-22 20:21:30.504,LAT,6110,HC06,2019-12-22 20:22:37.437,66.933,47,False
2019-12-22 20:21:30.903,NTK,13,GC13,2019-12-22 20:21:53.812,22.909,11,False
2019-12-22 20:21:32.668,CHH,07,GC15,2019-12-22 20:21:46.840,14.172,2,False
2019-12-22 20:21:33.094,SKM,02,QC28,2019-12-22 20:21:53.812,20.718,8,False
2019-12-22 20:21:33.667,YMT,38,QC25,2019-12-22 20:21:58.791,25.124,4,False
2019-12-22 20:21:34.289,KOT,13,GC17,2019-12-22 20:21:51.422,17.133,8,False
2019-12-22 20:21:34.688,DIH,04,RC02,2019-12-22 20:21:59.789,25.101,9,False
2019-12-22 20:21:34.853,HOM,12,RC24,2019-12-22 20:22:55.371,80.518,61,True
2019-12-22 20:21:35.086,WTS,08,QC01,2019-12-22 20:22:53.378,78.292,13,False
2019-12-22 20:21:35.551,CHH,09B,GC15,2019-12-22 20:22:03.341,27.79,8,False
2019-12-22 20:21:36.682,MOK,41,GC20,2019-12-22 20:21:54.809,18.127,5,False
2019-12-22 20:21:37.078,YAT,7008,QC07,2019-12-22 20:21:59.572,22.494,5,False
2019-12-22 20:21:37.676,YMT,40,QC25,2019-12-22 20:22:53.378,75.702,60,True
2019-12-22 20:21:38.074,NTK,08,HC04,2019-12-22 20:22:07.758,29.684,13,False
2019-12-22 20:21:38.672,KOB,06,QC03,2019-12-22 20:22:05.766,27.094,10,False
2019-12-22 20:21:40.863,LAT,6102,QC05,2019-12-22 20:21:59.363,18.5,4,False
2019-12-22 20:21:41.263,SKM,04,QC28,2019-12-22 20:22:02.777,21.514,9,False
2019-12-22 20:21:41.661,YMT,31,GC21,2019-12-22 20:22:07.359,25.698,12,False
2019-12-22 20:21:42.258,MOK,43,GC20,2019-12-22 20:21:59.789,17.531,4,False
2019-12-22 20:21:42.258,NTK,15,GC13,2019-12-22 20:22:04.769,22.511,10,False
2019-12-22 20:21:42.857,KOT,15,GC17,2019-12-22 20:21:57.797,14.94,5,False
2019-12-22 20:21:43.055,YAT,7006C,QC07,2019-12-22 20:23:03.539,80.484,4,False
2019-12-22 20:21:43.824,DIH,06,RC02,2019-12-22 20:22:19.910,36.086,14,False
2019-12-22 20:21:44.052,CHH,11,GC15,2019-12-22 20:22:54.374,70.322,55,True
2019-12-22 20:21:45.225,KWT,6016,QC05,2019-12-22 20:22:14.133,28.908,12,False
2019-12-22 20:21:45.226,SKM,15,GC18,2019-12-22 20:22:08.754,23.528,13,False
2019-12-22 20:21:46.441,LOF,12,RC30,2019-12-22 20:22:09.351,22.91,13,False
2019-12-22 20:21:47.039,MOK,45,GC20,2019-12-22 20:22:18.716,31.677,11,False
2019-12-22 20:21:47.637,YAT,7006B,QC07,2019-12-22 20:23:09.516,81.879,7,False
2019-12-22 20:21:48.634,LOF,01,GC17,2019-12-22 20:22:04.371,15.737,6,False
2019-12-22 20:21:49.031,KOB,08,QC03,2019-12-22 20:22:54.773,65.742,12,False
2019-12-22 20:21:49.031,WTS,10,QC01,2019-12-22 20:23:01.745,72.714,61,True
2019-12-22 20:21:49.828,YAT,7005,GC11,2019-12-22 20:22:11.543,21.715,18,False
2019-12-22 20:21:50.426,SKM,06,QC28,2019-12-22 20:22:12.340,21.914,8,False
2019-12-22 20:21:52.020,NTK,10,HC04,2019-12-22 20:22:24.890,32.87,12,False
2019-12-22 20:21:52.021,TIK,7111,GC10,2019-12-22 20:22:14.532,22.511,16,False
2019-12-22 20:21:53.016,KWT,6001,GC13,2019-12-22 20:22:17.320,24.304,7,False
2019-12-22 20:21:53.812,YMT,33,GC21,2019-12-22 20:22:17.714,23.902,5,False
2019-12-22 20:21:54.977,YAT,7006A,QC07,2019-12-22 20:23:15.491,80.514,65,True
2019-12-22 20:21:54.978,LOF,03,GC17,2019-12-22 20:22:11.344,16.366,5,False
2019-12-22 20:21:57.996,KWT,6014,QC05,2019-12-22 20:22:27.083,29.087,13,False
2019-12-22 20:21:58.541,SKM,17,GC18,2019-12-22 20:22:16.722,18.181,10,False
2019-12-22 20:21:58.541,MOK,47,GC20,2019-12-22 20:23:18.878,80.337,62,True
2019-12-22 20:21:58.791,DIH,08,RC02,2019-12-22 20:23:01.347,62.556,12,False
2019-12-22 20:21:59.191,YMT,35,GC21,2019-12-22 20:23:22.863,83.672,66,True
2019-12-22 20:21:59.362,SKM,08,QC28,2019-12-22 20:22:26.883,27.521,8,False
2019-12-22 20:21:59.573,LOF,14,RC30,2019-12-22 20:22:18.316,18.743,8,False
2019-12-22 20:22:00.786,LOF,05,GC17,2019-12-22 20:22:25.289,24.503,7,False
2019-12-22 20:22:00.984,KWT,6003,GC13,2019-12-22 20:22:23.497,22.513,5,False
2019-12-22 20:22:01.980,KOB,10,QC03,2019-12-22 20:23:06.925,64.945,51,True
2019-12-22 20:22:03.906,MOK,32B,RC26,2019-12-22 20:22:26.883,22.977,7,False
2019-12-22 20:22:03.906,KOB,11,GC14,2019-12-22 20:22:30.269,26.363,14,False
2019-12-22 20:22:04.969,NTK,12,HC04,2019-12-22 20:22:36.843,31.874,5,False
2019-12-22 20:22:06.363,KWT,6005,GC13,2019-12-22 20:22:34.453,28.09,6,False
2019-12-22 20:22:07.576,SKM,10,QC28,2019-12-22 20:23:21.269,73.693,11,False
2019-12-22 20:22:07.758,KOT,02,RC30,2019-12-22 20:22:26.285,18.527,9,False
2019-12-22 20:22:07.957,LOF,07,GC17,2019-12-22 20:23:14.695,66.738,11,False
2019-12-22 20:22:08.156,YAT,7007,GC11,2019-12-22 20:22:33.951,25.795,22,False
2019-12-22 20:22:08.546,TIK,7113,GC10,2019-12-22 20:22:26.683,18.137,9,False
2019-12-22 20:22:09.351,SKM,19,GC18,2019-12-22 20:22:23.297,13.946,4,False
2019-12-22 20:22:10.148,NTK,14,HC04,2019-12-22 20:23:07.324,57.176,9,False
2019-12-22 20:22:11.144,KWT,6012,QC05,2019-12-22 20:22:41.226,30.082,12,False
2019-12-22 20:22:11.145,MOK,34A,RC26,2019-12-22 20:22:32.261,21.116,7,False
2019-12-22 20:22:11.344,DIH,10,RC02,2019-12-22 20:23:10.909,59.565,46,True
2019-12-22 20:22:13.337,KWT,6007,GC13,2019-12-22 20:23:26.847,73.51,54,True
2019-12-22 20:22:13.933,SKM,21,GC18,2019-12-22 20:22:28.875,14.942,7,False
2019-12-22 20:22:16.904,KOT,04,RC30,2019-12-22 20:22:34.851,17.947,6,False
2019-12-22 20:22:17.918,TIK,7115,GC10,2019-12-22 20:22:30.468,12.55,0,False
2019-12-22 20:22:18.117,TIK,7149,GC10,2019-12-22 20:22:36.445,18.328,,False
2019-12-22 20:22:18.316,LAT,6108,HC06,2019-12-22 20:22:47.403,29.087,11,False
2019-12-22 20:22:18.506,KOB,13,GC14,2019-12-22 20:22:41.425,22.919,10,False
2019-12-22 20:22:18.506,MOK,34B,RC26,2019-12-22 20:22:37.839,19.333,6,False
2019-12-22 20:22:19.113,SKM,12,QC28,2019-12-22 20:23:34.218,75.105,58,True
2019-12-22 20:22:19.312,LOF,09,GC17,2019-12-22 20:23:23.859,64.547,53,True
2019-12-22 20:22:19.484,NTK,16,HC04,2019-12-22 20:24:38.963,139.479,,False
2019-12-22 20:22:20.708,TIK,7120,QC10,2019-12-22 20:22:43.617,22.909,3,False
2019-12-22 20:22:21.703,KOT,01,GC18,2019-12-22 20:22:34.851,13.148,4,False
2019-12-22 20:22:23.496,KOT,06,RC30,2019-12-22 20:22:48.796,25.3,7,False
2019-12-22 20:22:24.093,TIK,7122,QC10,2019-12-22 20:23:23.659,59.566,41,False
2019-12-22 20:22:24.094,KWT,6010,QC05,2019-12-22 20:22:56.765,32.671,11,False
2019-12-22 20:22:24.692,WTS,07,GC29,2019-12-22 20:22:48.398,23.706,14,False
2019-12-22 20:22:25.090,MOK,36,RC26,2019-12-22 20:22:54.773,29.683,12,False
