act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 09:09:44.483,KOB,08,RA27,2019-11-25 09:11:01.006,76.523,10,False
2019-11-25 09:09:44.707,LOF,04,QA10,2019-11-25 09:10:04.429,19.722,5,False
2019-11-25 09:09:44.869,NTK,06,QA12,2019-11-25 09:10:59.924,75.055,59,True
2019-11-25 09:09:44.905,SKM,15,GA21,2019-11-25 09:10:07.417,22.512,12,False
2019-11-25 09:09:45.105,CHH,09B,GA20,2019-11-25 09:10:13.914,28.809,8,False
2019-11-25 09:09:45.304,HOM,12,QA23,2019-11-25 09:10:48.854,63.55,46,True
2019-11-25 09:09:45.771,KOT,14,QA08,2019-11-25 09:10:01.440,15.669,7,False
2019-11-25 09:09:46.101,KOB,05,GA33,2019-11-25 09:10:06.421,20.32,9,False
2019-11-25 09:09:46.501,NTK,07,GA19,2019-11-25 09:10:09.011,22.51,8,False
2019-11-25 09:09:48.491,YMT,44,RA07,2019-11-25 09:10:12.000,23.509,12,False
2019-11-25 09:09:49.089,LOF,09,GA01,2019-11-25 09:11:01.006,71.917,60,True
2019-11-25 09:09:49.288,WTS,05,GA34,2019-11-25 09:11:11.565,82.277,67,True
2019-11-25 09:09:49.688,KWT,6008,RA28,2019-11-25 09:11:05.389,75.701,57,True
2019-11-25 09:09:50.086,DIH,12,RA26,2019-11-25 09:10:12.995,22.909,10,False
2019-11-25 09:09:50.684,LOF,06,QA10,2019-11-25 09:10:20.366,29.682,10,False
2019-11-25 09:09:51.280,KOT,04,RA09,2019-11-25 09:10:11.402,20.122,8,False
2019-11-25 09:09:53.272,KOT,16,QA08,2019-11-25 09:10:09.409,16.137,6,False
2019-11-25 09:09:53.671,CHH,11,GA20,2019-11-25 09:11:07.892,74.221,59,True
2019-11-25 09:09:54.667,NTK,09,GA19,2019-11-25 09:11:05.390,70.723,10,False
2019-11-25 09:09:55.265,KOB,10,RA27,2019-11-25 09:11:10.967,75.702,63,True
2019-11-25 09:09:55.663,KOB,07,GA33,2019-11-25 09:10:25.945,30.282,11,False
2019-11-25 09:09:57.457,SKM,17,GA21,2019-11-25 09:10:15.585,18.128,9,False
2019-11-25 09:09:59.249,LAT,6104,QA13,2019-11-25 09:10:51.842,52.593,35,True
2019-11-25 09:09:59.647,SKM,02,QA08,2019-11-25 09:10:18.929,19.282,6,False
2019-11-25 09:09:59.843,KOT,06,RA09,2019-11-25 09:10:25.945,26.102,7,False
2019-11-25 09:10:00.445,WTS,02,RA26,2019-11-25 09:10:22.956,22.511,9,False
2019-11-25 09:10:01.241,HOM,02,RA07,2019-11-25 09:10:34.710,33.469,21,False
2019-11-25 09:10:01.440,LOF,08,QA10,2019-11-25 09:11:09.971,68.531,12,False
2019-11-25 09:10:02.535,SKM,01,GA03,2019-11-25 09:10:27.936,25.401,11,False
2019-11-25 09:10:03.159,YMT,31,GA04,2019-11-25 09:10:28.534,25.375,15,False
2019-11-25 09:10:03.234,YAT,7012,QA14,2019-11-25 09:10:14.589,11.355,13,False
2019-11-25 09:10:05.426,NTK,11,GA19,2019-11-25 09:11:15.350,69.924,58,True
2019-11-25 09:10:06.222,SKM,04,QA08,2019-11-25 09:10:27.936,21.714,8,False
2019-11-25 09:10:06.421,SKM,14,RA25,2019-11-25 09:10:26.474,20.053,6,False
2019-11-25 09:10:07.018,SKM,19,GA21,2019-11-25 09:10:21.868,14.85,5,False
2019-11-25 09:10:07.218,KOT,08,RA09,2019-11-25 09:11:26.506,79.288,11,False
2019-11-25 09:10:07.218,KOB,09,GA33,2019-11-25 09:11:28.463,81.245,65,True
2019-11-25 09:10:08.811,CHH,12,QA11,2019-11-25 09:10:30.911,22.1,10,False
2019-11-25 09:10:10.008,WTS,04,RA26,2019-11-25 09:10:31.523,21.515,8,False
2019-11-25 09:10:11.401,HOM,13,GA05,2019-11-25 09:10:34.710,23.309,7,False
2019-11-25 09:10:12.597,SKM,21,GA21,2019-11-25 09:10:28.534,15.937,7,False
2019-11-25 09:10:12.796,SKM,16,RA25,2019-11-25 09:10:32.518,19.722,5,False
2019-11-25 09:10:13.195,MOK,32B,QA24,2019-11-25 09:10:32.917,19.722,7,False
2019-11-25 09:10:13.792,LOF,10,QA10,2019-11-25 09:11:18.537,64.745,53,True
2019-11-25 09:10:14.190,SKM,03,GA03,2019-11-25 09:10:36.901,22.711,9,False
2019-11-25 09:10:14.987,SKM,06,QA08,2019-11-25 09:10:36.902,21.915,8,False
2019-11-25 09:10:15.186,YAT,7004,RA29,2019-11-25 09:12:00.771,105.585,0,False
2019-11-25 09:10:15.386,TIK,7114,QA30,2019-11-25 09:11:22.447,67.061,47,False
2019-11-25 09:10:15.793,YAT,7009,GA31,2019-11-25 09:10:23.553,7.76,2,False
2019-11-25 09:10:15.878,YAT,7003A,GA17,2019-11-25 09:11:13.755,57.877,0,False
2019-11-25 09:10:15.983,YAT,7002,RA29,2019-11-25 09:12:06.748,110.765,0,False
2019-11-25 09:10:16.126,YAT,7003B,GA17,2019-11-25 09:11:18.737,62.611,0,False
2019-11-25 09:10:16.581,LAT,6112,RA29,2019-11-25 09:10:57.540,40.959,17,False
2019-11-25 09:10:16.791,YAT,7003C,GA17,2019-11-25 09:11:20.530,63.739,0,False
2019-11-25 09:10:16.979,YAT,7010,QA14,2019-11-25 09:10:29.729,12.75,16,False
2019-11-25 09:10:17.378,YAT,7003D,GA17,2019-11-25 09:11:22.721,65.343,63,True
2019-11-25 09:10:17.963,TIK,7101,GA31,2019-11-25 09:10:53.835,35.872,24,False
2019-11-25 09:10:18.175,YMT,33,GA04,2019-11-25 09:10:38.495,20.32,2,False
2019-11-25 09:10:18.374,SKM,18,RA25,2019-11-25 09:10:43.425,25.051,10,False
2019-11-25 09:10:18.526,WTS,06,RA26,2019-11-25 09:10:45.866,27.34,7,False
2019-11-25 09:10:18.526,KOT,10,RA09,2019-11-25 09:11:34.874,76.348,64,True
2019-11-25 09:10:18.971,CHH,14,QA11,2019-11-25 09:10:36.504,17.533,6,False
2019-11-25 09:10:19.370,HOM,15,GA05,2019-11-25 09:10:47.030,27.66,13,False
2019-11-25 09:10:19.791,KOT,01,GA21,2019-11-25 09:10:37.990,18.199,6,False
2019-11-25 09:10:20.964,YMT,35,GA04,2019-11-25 09:11:30.890,69.926,53,True
2019-11-25 09:10:21.163,MOK,34A,QA24,2019-11-25 09:10:37.443,16.28,5,False
2019-11-25 09:10:22.558,KOT,11,GA02,2019-11-25 09:10:47.450,24.892,14,False
2019-11-25 09:10:23.156,HOM,04,RA07,2019-11-25 09:10:49.429,26.273,14,False
2019-11-25 09:10:23.553,SKM,05,GA03,2019-11-25 09:10:45.467,21.914,8,False
2019-11-25 09:10:23.913,SKM,08,QA08,2019-11-25 09:10:54.007,30.094,9,False
2019-11-25 09:10:25.346,CHH,16,QA11,2019-11-25 09:10:39.491,14.145,3,False
2019-11-25 09:10:26.064,KOT,03,GA21,2019-11-25 09:10:51.045,24.981,6,False
2019-11-25 09:10:26.475,WTS,08,RA26,2019-11-25 09:11:37.435,70.96,12,False
2019-11-25 09:10:27.034,MOK,34B,QA24,2019-11-25 09:10:42.479,15.445,5,False
2019-11-25 09:10:28.733,SKM,20,RA25,2019-11-25 09:10:57.539,28.806,14,False
2019-11-25 09:10:28.932,CHH,18,QA11,2019-11-25 09:10:42.479,13.547,3,False
2019-11-25 09:10:31.323,MOK,39,GA22,2019-11-25 09:10:53.397,22.074,7,False
2019-11-25 09:10:31.323,HOM,14,QA23,2019-11-25 09:10:52.838,21.515,9,False
2019-11-25 09:10:31.921,SKM,07,GA03,2019-11-25 09:10:54.433,22.512,9,False
2019-11-25 09:10:32.518,HOM,17,GA05,2019-11-25 09:11:07.195,34.677,22,False
2019-11-25 09:10:32.717,MOK,36,QA24,2019-11-25 09:11:01.365,28.648,10,False
2019-11-25 09:10:32.917,CHH,20,QA11,2019-11-25 09:10:46.862,13.945,3,False
2019-11-25 09:10:32.917,SKM,10,QA08,2019-11-25 09:11:47.880,74.963,12,False
2019-11-25 09:10:32.918,KOT,05,GA21,2019-11-25 09:10:59.382,26.464,13,False
2019-11-25 09:10:33.914,YAT,7008,QA14,2019-11-25 09:10:45.823,11.909,0,False
2019-11-25 09:10:34.112,YAT,7006C,QA14,2019-11-25 09:11:47.623,73.511,0,False
2019-11-25 09:10:34.311,LAT,6110,RA29,2019-11-25 09:11:20.729,46.418,46,False
2019-11-25 09:10:34.311,TIK,7111,GA16,2019-11-25 09:10:55.756,21.445,6,False
2019-11-25 09:10:34.312,YAT,7006B,QA14,2019-11-25 09:11:52.604,78.292,7,False
2019-11-25 09:10:35.056,LAT,6102,QA13,2019-11-25 09:10:57.540,22.484,9,False
2019-11-25 09:10:35.307,HOM,05,GA06,2019-11-25 09:11:00.550,25.243,9,False
2019-11-25 09:10:36.645,DIH,02,QA11,2019-11-25 09:10:54.006,17.361,7,False
2019-11-25 09:10:37.086,KWT,6009,GA32,2019-11-25 09:11:00.550,23.464,8,False
2019-11-25 09:10:37.443,KOT,13,GA02,2019-11-25 09:10:55.428,17.985,8,False
2019-11-25 09:10:37.991,HOM,06,RA07,2019-11-25 09:11:11.835,33.844,19,False
2019-11-25 09:10:39.083,MOK,41,GA22,2019-11-25 09:10:58.416,19.333,6,False
2019-11-25 09:10:39.292,WTS,10,RA26,2019-11-25 09:11:46.029,66.737,55,True
2019-11-25 09:10:40.487,TIK,7110,RA15,2019-11-25 09:11:00.550,20.063,10,False
2019-11-25 09:10:40.885,HOM,16,QA23,2019-11-25 09:10:56.027,15.142,2,False
2019-11-25 09:10:41.086,SKM,09,GA03,2019-11-25 09:10:58.416,17.33,4,False
2019-11-25 09:10:41.285,TIK,7113,GA16,2019-11-25 09:11:08.577,27.292,13,False
2019-11-25 09:10:41.854,YAT,7006A,QA14,2019-11-25 09:11:56.787,74.933,65,True
2019-11-25 09:10:42.081,TIK,7103,GA31,2019-11-25 09:11:06.584,24.503,19,False
2019-11-25 09:10:43.077,MOK,38,QA24,2019-11-25 09:12:05.915,82.838,9,False
2019-11-25 09:10:43.425,SKM,22A,RA25,2019-11-25 09:11:02.998,19.573,2,False
2019-11-25 09:10:43.674,HOM,18,QA23,2019-11-25 09:10:59.382,15.708,3,False
2019-11-25 09:10:44.017,LAT,6107,GA18,2019-11-25 09:11:07.580,23.563,17,False
2019-11-25 09:10:44.272,KWT,6016,QA13,2019-11-25 09:11:10.768,26.496,12,False
2019-11-25 09:10:44.471,NTK,08,QA12,2019-11-25 09:11:10.545,26.074,13,False
2019-11-25 09:10:44.625,DIH,04,QA11,2019-11-25 09:11:00.409,15.784,5,False
2019-11-25 09:10:45.175,HOM,07,GA06,2019-11-25 09:11:10.370,25.195,3,False
2019-11-25 09:10:45.176,SKM,11,GA03,2019-11-25 09:11:06.386,21.21,4,False
2019-11-25 09:10:45.467,MOK,43,GA22,2019-11-25 09:11:03.397,17.93,5,False
2019-11-25 09:10:45.667,SKM,12,QA08,2019-11-25 09:11:58.536,72.869,59,True
2019-11-25 09:10:45.823,KOT,15,GA02,2019-11-25 09:11:03.397,17.574,6,False
2019-11-25 09:10:46.024,KWT,6011,GA32,2019-11-25 09:11:05.389,19.365,5,False
2019-11-25 09:10:46.065,SKM,22B,RA25,2019-11-25 09:12:17.506,91.441,3,False
2019-11-25 09:10:46.663,KOT,07,GA21,2019-11-25 09:11:13.955,27.292,9,False
2019-11-25 09:10:47.260,HOM,20,QA23,2019-11-25 09:11:10.370,23.11,,False
2019-11-25 09:10:47.551,KWT,6006,RA28,2019-11-25 09:11:10.768,23.217,7,False
2019-11-25 09:10:48.854,HOM,09,GA06,2019-11-25 09:12:47.189,118.335,8,False
2019-11-25 09:10:49.253,HOM,20,GA23,2019-11-25 09:11:10.370,21.117,9,False
2019-11-25 09:10:49.652,SKM,13,GA03,2019-11-25 09:12:05.915,76.263,60,True
2019-11-25 09:10:49.850,SKM,22C,RA25,2019-11-25 09:12:22.486,92.636,5,False
2019-11-25 09:10:50.049,LOF,11,GA01,2019-11-25 09:11:12.959,22.91,10,False
2019-11-25 09:10:50.250,DIH,06,QA11,2019-11-25 09:11:19.507,29.257,9,False
2019-11-25 09:10:50.836,TIK,7108,RA15,2019-11-25 09:11:07.581,16.745,10,False
2019-11-25 09:10:51.045,MOK,45,GA22,2019-11-25 09:11:22.447,31.402,12,False
2019-11-25 09:10:51.444,KWT,6013,GA32,2019-11-25 09:11:15.314,23.87,11,False
2019-11-25 09:10:52.405,LOF,01,GA02,2019-11-25 09:11:10.967,18.562,7,False
2019-11-25 09:10:53.011,MOK,40,QA24,2019-11-25 09:12:12.525,79.514,62,True
2019-11-25 09:10:53.396,CHH,13A,GA20,2019-11-25 09:11:17.342,23.946,12,False
2019-11-25 09:10:54.631,TIK,7115,GA16,2019-11-25 09:11:13.558,18.927,7,False
2019-11-25 09:10:55.001,KWT,6004,RA28,2019-11-25 09:11:14.752,19.751,8,False
2019-11-25 09:10:55.001,MOK,32A,RA25,2019-11-25 09:12:27.467,92.466,75,True
2019-11-25 09:10:55.428,HOM,19,GA05,2019-11-25 09:11:28.698,33.27,20,False
2019-11-25 09:10:55.879,KOT,09,GA21,2019-11-25 09:12:08.939,73.06,58,True
2019-11-25 09:10:56.617,KWT,6014,QA13,2019-11-25 09:11:22.447,25.83,11,False
2019-11-25 09:10:56.823,WTS,07,GA34,2019-11-25 09:11:20.131,23.308,13,False
2019-11-25 09:10:57.021,HOM,11,GA06,2019-11-25 09:12:56.154,119.133,99,True
2019-11-25 09:10:57.195,HOM,08,RA07,2019-11-25 09:11:43.574,46.379,25,False
2019-11-25 09:10:58.117,NTK,10,QA12,2019-11-25 09:11:18.937,20.82,10,False
2019-11-25 09:10:58.616,WHA,02,GA23,2019-11-25 09:11:17.542,18.926,7,False
2019-11-25 09:10:58.815,KOB,12,RA27,2019-11-25 09:11:19.507,20.692,11,False
2019-11-25 09:10:59.612,LOF,03,GA02,2019-11-25 09:11:18.936,19.324,7,False
2019-11-25 09:10:59.747,DIH,08,QA11,2019-11-25 09:12:13.521,73.774,11,False
2019-11-25 09:11:00.807,LOF,13,GA01,2019-11-25 09:11:25.510,24.703,11,False
2019-11-25 09:11:01.364,TIK,7105,GA31,2019-11-25 09:11:14.554,13.19,1,False
2019-11-25 09:11:01.511,TIK,7106,RA15,2019-11-25 09:11:27.701,26.19,20,False
2019-11-25 09:11:02.002,LAT,6109,GA18,2019-11-25 09:11:33.857,31.855,30,False
2019-11-25 09:11:02.202,TIK,7149,GA16,2019-11-25 09:11:18.538,16.336,0,False
2019-11-25 09:11:02.401,TIK,7112C,QA30,2019-11-25 09:12:18.701,76.3,18,False
2019-11-25 09:11:02.601,TIK,7120,GA16,2019-11-25 09:11:27.701,25.1,0,False
2019-11-25 09:11:02.799,TIK,7107,GA31,2019-11-25 09:11:27.701,24.902,18,False
2019-11-25 09:11:02.998,KWT,6015,GA32,2019-11-25 09:11:27.104,24.106,18,False
2019-11-25 09:11:03.198,KWT,6002,RA28,2019-11-25 09:11:25.709,22.511,10,False
2019-11-25 09:11:03.199,TIK,7122,GA16,2019-11-25 09:12:04.557,61.358,,False
2019-11-25 09:11:03.397,MOK,47,GA22,2019-11-25 09:12:11.529,68.132,51,True
2019-11-25 09:11:03.795,NTK,13,GA19,2019-11-25 09:11:24.514,20.719,10,False
2019-11-25 09:11:03.996,TIK,7122,RA16,2019-11-25 09:12:04.557,60.561,59,False
2019-11-25 09:11:05.987,WHA,04,GA23,2019-11-25 09:11:30.889,24.902,5,False
2019-11-25 09:11:06.385,CHH,15,GA20,2019-11-25 09:11:25.908,19.523,7,False
2019-11-25 09:11:06.784,LOF,05,GA02,2019-11-25 09:11:32.483,25.699,8,False
2019-11-25 09:11:06.984,LOF,12,QA10,2019-11-25 09:11:28.463,21.479,11,False
2019-11-25 09:11:07.979,KWT,6012,QA13,2019-11-25 09:11:35.864,27.885,12,False
2019-11-25 09:11:08.975,NTK,12,QA12,2019-11-25 09:11:22.083,13.108,3,False
2019-11-25 09:11:10.545,WTS,09,GA34,2019-11-25 09:11:28.100,17.555,8,False
2019-11-25 09:11:10.569,KOB,14,RA27,2019-11-25 09:11:28.100,17.531,6,False
2019-11-25 09:11:10.967,DIH,10,QA11,2019-11-25 09:12:22.088,71.121,59,True
2019-11-25 09:11:11.366,WHA,06,GA23,2019-11-25 09:14:17.434,186.068,167,True
2019-11-25 09:11:12.362,WTS,01,GA01,2019-11-25 09:11:36.467,24.105,13,False
2019-11-25 09:11:12.562,NTK,14,QA12,2019-11-25 09:11:27.104,14.542,4,False
2019-11-25 09:11:12.760,KOB,11,GA33,2019-11-25 09:11:38.061,25.301,14,False
2019-11-25 09:11:13.358,NTK,02,RA28,2019-11-25 09:11:32.483,19.125,8,False
2019-11-25 09:11:13.955,NTK,15,GA19,2019-11-25 09:11:33.479,19.524,9,False
2019-11-25 09:11:14.342,CHH,17,GA20,2019-11-25 09:11:32.881,18.539,7,False
2019-11-25 09:11:14.916,YMT,37,GA04,2019-11-25 09:11:34.988,20.072,6,False
2019-11-25 09:11:15.151,LOF,07,GA02,2019-11-25 09:12:22.088,66.937,11,False
2019-11-25 09:11:16.147,HOM,21,GA05,2019-11-25 09:11:53.400,37.253,21,False
2019-11-25 09:11:17.541,KOB,02,QA12,2019-11-25 09:11:34.874,17.333,8,False
2019-11-25 09:11:17.542,KOB,16,RA27,2019-11-25 09:11:36.467,18.925,9,False
2019-11-25 09:11:18.537,LOF,14,QA10,2019-11-25 09:11:38.061,19.524,8,False
2019-11-25 09:11:19.135,WTS,11,GA34,2019-11-25 09:11:36.070,16.935,6,False
2019-11-25 09:11:20.530,KWT,6010,QA13,2019-11-25 09:11:51.209,30.679,10,False
2019-11-25 09:11:20.730,LAT,6108,RA29,2019-11-25 09:11:35.670,14.94,0,False
2019-11-25 09:11:20.928,TIK,7112B,QA30,2019-11-25 09:12:22.685,61.757,0,False
2019-11-25 09:11:21.128,YAT,7005,GA17,2019-11-25 09:11:29.590,8.462,0,False
2019-11-25 09:11:21.128,TIK,7109A,GA31,2019-11-25 09:12:19.697,58.569,0,False
2019-11-25 09:11:21.307,TIK,7109B,GA31,2019-11-25 09:12:25.674,64.367,0,False
2019-11-25 09:11:21.307,TIK,7112A,QA30,2019-11-25 09:12:30.654,69.347,60,True
2019-11-25 09:11:21.307,LAT,6101,GA32,2019-11-25 09:11:29.835,8.528,0,False
2019-11-25 09:11:21.308,LAT,6106,RA29,2019-11-25 09:12:28.839,67.531,2,False
2019-11-25 09:11:21.326,TIK,7109C,GA31,2019-11-25 09:12:35.634,74.308,60,True
2019-11-25 09:11:21.526,TIK,7104,RA15,2019-11-25 09:11:37.862,16.336,24,False
2019-11-25 09:11:21.526,YAT,7007,GA17,2019-11-25 09:11:52.604,31.078,25,False
2019-11-25 09:11:21.527,LAT,6103,GA32,2019-11-25 09:11:50.518,28.991,24,False
2019-11-25 09:11:21.527,YMT,39,GA04,2019-11-25 09:11:42.443,20.916,6,False
2019-11-25 09:11:21.725,CHH,19,GA20,2019-11-25 09:11:40.054,18.329,7,False
2019-11-25 09:11:22.123,NTK,04,RA28,2019-11-25 09:11:47.425,25.302,8,False
2019-11-25 09:11:22.722,HOM,10,RA07,2019-11-25 09:12:42.974,80.252,8,False
2019-11-25 09:11:23.319,KWT,6001,GA19,2019-11-25 09:11:44.236,20.917,7,False
2019-11-25 09:11:23.425,KOT,12,RA09,2019-11-25 09:11:44.025,20.6,12,False
2019-11-25 09:11:23.717,LAT,6104,RA29,2019-11-25 09:12:36.632,72.915,57,True
2019-11-25 09:11:26.080,WTS,03,GA01,2019-11-25 09:11:51.973,25.893,7,False
2019-11-25 09:11:26.081,DIH,01,GA34,2019-11-25 09:11:47.424,21.343,6,False
2019-11-25 09:11:26.307,KOB,04,QA12,2019-11-25 09:11:43.574,17.267,7,False
2019-11-25 09:11:26.706,LOF,09,GA02,2019-11-25 09:12:31.451,64.745,53,True
2019-11-25 09:11:26.905,KOT,02,QA10,2019-11-25 09:11:47.025,20.12,8,False
2019-11-25 09:11:27.304,CHH,02,RA27,2019-11-25 09:11:47.880,20.576,12,False
2019-11-25 09:11:27.502,KOB,13,GA33,2019-11-25 09:11:46.428,18.926,9,False
2019-11-25 09:11:28.462,YMT,41,GA04,2019-11-25 09:11:52.405,23.943,10,False
2019-11-25 09:11:29.096,CHH,21,GA20,2019-11-25 09:11:47.424,18.328,7,False
2019-11-25 09:11:30.490,NTK,06,RA28,2019-11-25 09:12:44.400,73.91,57,True
2019-11-25 09:11:31.089,KWT,6003,GA19,2019-11-25 09:11:49.815,18.726,4,False
2019-11-25 09:11:31.287,KWT,6008,QA13,2019-11-25 09:13:40.579,129.292,112,True
2019-11-25 09:11:31.686,HOM,12,RA07,2019-11-25 09:12:51.173,79.487,60,True
2019-11-25 09:11:32.084,YAT,7001,GA18,2019-11-25 09:12:02.764,30.68,15,False
2019-11-25 09:11:32.881,DIH,03,GA34,2019-11-25 09:12:42.975,70.094,8,False
2019-11-25 09:11:33.479,WTS,05,GA01,2019-11-25 09:12:47.388,73.909,59,True
2019-11-25 09:11:34.077,KOB,06,QA12,2019-11-25 09:11:58.536,24.459,7,False
2019-11-25 09:11:34.873,WTS,12,RA26,2019-11-25 09:11:54.994,20.121,9,False
2019-11-25 09:11:35.272,KWT,6005,GA19,2019-11-25 09:12:00.515,25.243,5,False
2019-11-25 09:11:35.471,KOT,14,RA09,2019-11-25 09:11:50.971,15.5,6,False
2019-11-25 09:11:35.863,KOT,04,QA10,2019-11-25 09:11:55.937,20.074,7,False
2019-11-25 09:11:36.467,KOB,01,GA20,2019-11-25 09:11:53.967,17.5,7,False
2019-11-25 09:11:36.865,KOB,15,GA33,2019-11-25 09:11:53.400,16.535,7,False
2019-11-25 09:11:38.062,YMT,31,GA05,2019-11-25 09:12:06.947,28.885,14,False
2019-11-25 09:11:38.658,MOK,31,GA04,2019-11-25 09:12:01.369,22.711,9,False
2019-11-25 09:11:39.654,CHH,04,RA27,2019-11-25 09:12:00.373,20.719,10,False
2019-11-25 09:11:40.451,KWT,6007,GA19,2019-11-25 09:12:57.350,76.899,59,True
2019-11-25 09:11:41.049,DIH,05,GA34,2019-11-25 09:12:52.966,71.917,57,True
2019-11-25 09:11:41.647,KOB,08,QA12,2019-11-25 09:12:55.921,74.274,12,False
2019-11-25 09:11:42.244,KOT,16,RA09,2019-11-25 09:11:57.982,15.738,6,False
2019-11-25 09:11:43.574,KOB,03,GA20,2019-11-25 09:12:01.369,17.795,7,False
2019-11-25 09:11:43.838,KOT,06,QA10,2019-11-25 09:12:09.508,25.67,7,False
2019-11-25 09:11:44.025,WTS,14,RA26,2019-11-25 09:12:01.369,17.344,7,False
2019-11-25 09:11:44.635,NTK,01,GA33,2019-11-25 09:11:58.979,14.344,5,False
2019-11-25 09:11:45.233,SKM,14,QA08,2019-11-25 09:12:07.482,22.249,6,False
2019-11-25 09:11:46.230,TIK,7102,RA15,2019-11-25 09:11:48.620,2.39,0,False
2019-11-25 09:11:46.428,LAT,6105,GA32,2019-11-25 09:12:44.798,58.37,43,True
2019-11-25 09:11:46.826,YAT,7012,RA15,2019-11-25 09:12:10.689,23.863,18,False
2019-11-25 09:11:47.025,YAT,7004,QA14,2019-11-25 09:12:00.771,13.746,16,False
2019-11-25 09:11:47.026,YAT,7009,GA17,2019-11-25 09:12:08.740,21.714,17,False
2019-11-25 09:11:47.225,YAT,7003A,GA18,2019-11-25 09:12:56.552,69.327,15,False
2019-11-25 09:11:48.022,MOK,33,GA04,2019-11-25 09:12:17.506,29.484,10,False
2019-11-25 09:11:48.818,SKM,02,RA09,2019-11-25 09:12:05.915,17.097,6,False
2019-11-25 09:11:49.815,SKM,15,GA03,2019-11-25 09:12:13.522,23.707,15,False
2019-11-25 09:11:49.857,CHH,06,RA27,2019-11-25 09:12:09.935,20.078,7,False
2019-11-25 09:11:50.014,NTK,03,GA33,2019-11-25 09:12:01.369,11.355,2,False
2019-11-25 09:11:50.811,KOB,05,GA20,2019-11-25 09:12:10.932,20.121,9,False
2019-11-25 09:11:51.209,KOT,08,QA10,2019-11-25 09:13:20.047,88.838,11,False
2019-11-25 09:11:51.807,SKM,16,QA08,2019-11-25 09:12:14.916,23.109,4,False
2019-11-25 09:11:51.807,LOF,02,RA26,2019-11-25 09:12:08.939,17.132,6,False
2019-11-25 09:11:52.404,NTK,05,GA33,2019-11-25 09:12:09.508,17.104,7,False
2019-11-25 09:11:52.404,YMT,33,GA05,2019-11-25 09:12:17.506,25.102,5,False
2019-11-25 09:11:54.197,KOT,11,GA21,2019-11-25 09:12:17.904,23.707,14,False
2019-11-25 09:11:54.397,KOB,10,QA12,2019-11-25 09:13:06.482,72.085,59,True
2019-11-25 09:11:54.597,SKM,01,GA22,2019-11-25 09:12:19.896,25.299,11,False
2019-11-25 09:11:55.194,SKM,04,RA09,2019-11-25 09:12:13.123,17.929,7,False
2019-11-25 09:11:55.990,MOK,42,QA24,2019-11-25 09:12:18.463,22.473,9,False
2019-11-25 09:11:56.788,SKM,18,QA08,2019-11-25 09:12:33.444,36.656,14,False
2019-11-25 09:11:57.187,CHH,08,RA27,2019-11-25 09:12:20.893,23.706,4,False
2019-11-25 09:11:58.381,YMT,35,GA05,2019-11-25 09:13:22.052,83.671,66,True
2019-11-25 09:11:58.382,LOF,04,RA26,2019-11-25 09:12:16.908,18.526,7,False
2019-11-25 09:11:58.537,MOK,35,GA04,2019-11-25 09:13:22.052,83.515,10,False
2019-11-25 09:11:59.594,NTK,07,GA33,2019-11-25 09:12:22.486,22.892,8,False
2019-11-25 09:12:00.514,KOB,07,GA20,2019-11-25 09:12:30.853,30.339,11,False
2019-11-25 09:12:02.166,CHH,10,RA27,2019-11-25 09:13:17.869,75.703,58,True
2019-11-25 09:12:02.564,SKM,06,RA09,2019-11-25 09:12:21.490,18.926,7,False
2019-11-25 09:12:02.565,KOT,10,QA10,2019-11-25 09:13:28.427,85.862,74,True
2019-11-25 09:12:03.162,TIK,7120,RA16,2019-11-25 09:12:14.619,11.457,0,False
2019-11-25 09:12:03.163,YAT,7003B,GA18,2019-11-25 09:13:00.537,57.374,0,False
2019-11-25 09:12:03.361,YAT,7002,QA14,2019-11-25 09:12:06.748,3.387,0,False
2019-11-25 09:12:03.666,YAT,7003C,GA18,2019-11-25 09:13:02.530,58.864,0,False
2019-11-25 09:12:03.953,TIK,7118,RA16,2019-11-25 09:12:22.685,18.732,1,False
2019-11-25 09:12:04.158,LAT,6112,QA14,2019-11-25 09:12:44.599,40.441,17,False
2019-11-25 09:12:04.357,YAT,7003D,GA18,2019-11-25 09:13:06.713,62.356,54,True
2019-11-25 09:12:04.756,TIK,7101,GA17,2019-11-25 09:12:41.612,36.856,24,False
2019-11-25 09:12:04.955,TIK,7116,RA16,2019-11-25 09:12:42.535,37.58,16,False
2019-11-25 09:12:05.154,YAT,7010,RA15,2019-11-25 09:12:26.670,21.516,16,False
2019-11-25 09:12:05.353,SKM,17,GA03,2019-11-25 09:12:22.088,16.735,7,False
2019-11-25 09:12:05.553,LOF,06,RA26,2019-11-25 09:12:32.447,26.894,7,False
2019-11-25 09:12:05.554,MOK,44,QA24,2019-11-25 09:12:23.482,17.928,4,False
2019-11-25 09:12:06.351,SKM,03,GA22,2019-11-25 09:12:28.463,22.112,8,False
2019-11-25 09:12:07.943,NTK,09,GA33,2019-11-25 09:13:21.415,73.472,10,False
2019-11-25 09:12:08.541,MOK,37,GA04,2019-11-25 09:13:27.375,78.834,61,True
2019-11-25 09:12:08.741,KOT,13,GA21,2019-11-25 09:12:25.474,16.733,7,False
2019-11-25 09:12:10.533,MOK,46,QA24,2019-11-25 09:12:33.045,22.512,9,False
