act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 17:09:31.946,KWT,6002,RC13,2019-12-15 17:10:00.832,28.886,14,False
2019-12-15 17:09:34.138,LOF,08,RC09,2019-12-15 17:10:50.836,76.698,12,False
2019-12-15 17:09:36.130,KOB,15,GC22,2019-12-15 17:09:53.461,17.331,7,False
2019-12-15 17:09:36.130,YMT,44,RC04,2019-12-15 17:09:59.439,23.309,11,False
2019-12-15 17:09:38.122,HOM,13,GC01,2019-12-15 17:10:01.630,23.508,6,False
2019-12-15 17:09:38.122,CHH,12,RC11,2019-12-15 17:10:00.434,22.312,9,False
2019-12-15 17:09:38.521,CHH,13A,GC23,2019-12-15 17:10:03.025,24.504,12,False
2019-12-15 17:09:44.098,NTK,01,GC22,2019-12-15 17:09:59.438,15.34,5,False
2019-12-15 17:09:44.497,KOB,10,QC12,2019-12-15 17:10:55.881,71.384,57,True
2019-12-15 17:09:44.895,HOM,15,GC01,2019-12-15 17:10:14.180,29.285,14,False
2019-12-15 17:09:46.423,NTK,02,RC13,2019-12-15 17:10:09.961,23.538,10,False
2019-12-15 17:09:46.489,SKM,14,RC06,2019-12-15 17:10:10.395,23.906,9,False
2019-12-15 17:09:46.489,LOF,10,RC09,2019-12-15 17:11:02.390,75.901,61,True
2019-12-15 17:09:47.485,TIK,7105,GC18,2019-12-15 17:10:15.973,28.488,9,False
2019-12-15 17:09:47.485,YAT,7001,GC20,2019-12-15 17:10:16.912,29.427,14,False
2019-12-15 17:09:47.684,CHH,14,RC11,2019-12-15 17:10:06.410,18.726,6,False
2019-12-15 17:09:48.083,HOM,02,RC04,2019-12-15 17:10:22.322,34.239,22,False
2019-12-15 17:09:49.676,NTK,03,GC22,2019-12-15 17:10:01.382,11.706,2,False
2019-12-15 17:09:51.282,CHH,15,GC23,2019-12-15 17:10:11.660,20.378,7,False
2019-12-15 17:09:51.868,NTK,05,GC22,2019-12-15 17:10:09.399,17.531,7,False
2019-12-15 17:09:54.059,CHH,16,RC11,2019-12-15 17:10:10.345,16.286,3,False
2019-12-15 17:09:54.059,HOM,14,QC03,2019-12-15 17:10:16.570,22.511,8,False
2019-12-15 17:09:55.653,SKM,16,RC06,2019-12-15 17:10:15.376,19.723,5,False
2019-12-15 17:09:57.048,NTK,04,RC13,2019-12-15 17:10:24.841,27.793,10,False
2019-12-15 17:09:57.247,TIK,7107,GC18,2019-12-15 17:10:25.934,28.687,8,False
2019-12-15 17:09:57.645,CHH,18,RC11,2019-12-15 17:10:14.379,16.734,4,False
2019-12-15 17:09:59.239,CHH,17,GC23,2019-12-15 17:10:18.961,19.722,7,False
2019-12-15 17:09:59.239,HOM,17,GC01,2019-12-15 17:10:33.304,34.065,22,False
2019-12-15 17:09:59.240,NTK,07,GC22,2019-12-15 17:10:21.854,22.614,7,False
2019-12-15 17:10:00.832,SKM,18,RC06,2019-12-15 17:10:25.336,24.504,11,False
2019-12-15 17:10:01.231,LAT,6102,QC14,2019-12-15 17:10:22.882,21.651,7,False
2019-12-15 17:10:01.829,HOM,05,GC02,2019-12-15 17:10:31.711,29.882,13,False
2019-12-15 17:10:02.028,CHH,20,RC11,2019-12-15 17:10:20.356,18.328,5,False
2019-12-15 17:10:02.283,DIH,07,GC24,2019-12-15 17:10:25.934,23.651,8,False
2019-12-15 17:10:02.426,YAT,7003A,GC20,2019-12-15 17:11:05.976,63.55,4,False
2019-12-15 17:10:02.426,HOM,16,QC03,2019-12-15 17:10:19.957,17.531,4,False
2019-12-15 17:10:02.825,DIH,12,QC10,2019-12-15 17:10:25.934,23.109,10,False
2019-12-15 17:10:04.817,LOF,11,GC25,2019-12-15 17:10:24.539,19.722,10,False
2019-12-15 17:10:05.414,TIK,7109A,GC18,2019-12-15 17:11:37.850,92.436,9,False
2019-12-15 17:10:05.414,TIK,7110,QC16,2019-12-15 17:10:25.934,20.52,9,False
2019-12-15 17:10:06.610,KOT,11,GC26,2019-12-15 17:10:30.914,24.304,14,False
2019-12-15 17:10:06.895,YAT,7003B,GC20,2019-12-15 17:11:11.066,64.171,2,False
2019-12-15 17:10:07.142,HOM,18,QC03,2019-12-15 17:10:23.145,16.003,3,False
2019-12-15 17:10:07.143,CHH,19,GC23,2019-12-15 17:10:26.332,19.189,6,False
2019-12-15 17:10:07.143,DIH,02,RC11,2019-12-15 17:10:30.914,23.771,9,False
2019-12-15 17:10:07.207,NTK,06,RC13,2019-12-15 17:11:20.917,73.71,56,True
2019-12-15 17:10:07.207,NTK,09,GC22,2019-12-15 17:11:10.358,63.151,10,False
2019-12-15 17:10:08.602,KWT,6016,QC14,2019-12-15 17:10:39.083,30.481,13,False
2019-12-15 17:10:09.199,YAT,7003C,GC20,2019-12-15 17:11:13.866,64.667,3,False
2019-12-15 17:10:10.395,KOT,12,QC07,2019-12-15 17:10:35.297,24.902,13,False
2019-12-15 17:10:10.594,HOM,20,QC03,2019-12-15 17:10:35.695,25.101,,False
2019-12-15 17:10:10.992,HOM,04,RC04,2019-12-15 17:10:39.083,28.091,14,False
2019-12-15 17:10:10.992,DIH,09,GC24,2019-12-15 17:10:36.851,25.859,12,False
2019-12-15 17:10:11.988,SKM,20,RC06,2019-12-15 17:10:38.847,26.859,12,False
2019-12-15 17:10:12.586,HOM,20,GC03,2019-12-15 17:10:35.695,23.109,10,False
2019-12-15 17:10:12.985,YAT,7003D,GC20,2019-12-15 17:11:16.933,63.948,52,True
2019-12-15 17:10:13.582,SKM,01,GC27,2019-12-15 17:10:39.480,25.898,13,False
2019-12-15 17:10:13.781,WTS,02,QC10,2019-12-15 17:10:35.857,22.076,9,False
2019-12-15 17:10:13.981,CHH,21,GC23,2019-12-15 17:10:34.500,20.519,8,False
2019-12-15 17:10:14.777,TIK,7109B,GC18,2019-12-15 17:11:42.034,87.257,7,False
2019-12-15 17:10:14.777,TIK,7108,QC16,2019-12-15 17:10:34.101,19.324,8,False
2019-12-15 17:10:15.774,LOF,13,GC25,2019-12-15 17:10:32.885,17.111,7,False
2019-12-15 17:10:15.774,HOM,07,GC02,2019-12-15 17:10:41.464,25.69,4,False
2019-12-15 17:10:16.172,DIH,04,RC11,2019-12-15 17:10:40.476,24.304,8,False
2019-12-15 17:10:16.172,MOK,39,GC28,2019-12-15 17:10:41.871,25.699,7,False
2019-12-15 17:10:17.766,NTK,11,GC22,2019-12-15 17:11:20.320,62.554,49,True
2019-12-15 17:10:18.164,TIK,7120,QC17,2019-12-15 17:11:03.984,45.82,22,False
2019-12-15 17:10:20.356,HOM,09,GC02,2019-12-15 17:11:52.393,92.037,7,False
2019-12-15 17:10:20.954,KOT,13,GC26,2019-12-15 17:10:39.480,18.526,8,False
2019-12-15 17:10:21.551,HOM,19,GC01,2019-12-15 17:10:55.881,34.33,22,False
2019-12-15 17:10:22.148,KWT,6014,QC14,2019-12-15 17:10:52.230,30.082,13,False
2019-12-15 17:10:22.148,KOB,01,GC23,2019-12-15 17:10:42.468,20.32,7,False
2019-12-15 17:10:22.746,TIK,7109C,GC18,2019-12-15 17:11:48.011,85.265,69,True
2019-12-15 17:10:23.088,TIK,7106,QC16,2019-12-15 17:10:55.882,32.794,25,False
2019-12-15 17:10:23.289,TIK,7112C,RC29,2019-12-15 17:12:46.978,143.689,17,False
2019-12-15 17:10:23.290,WTS,04,QC10,2019-12-15 17:10:46.836,23.546,7,False
2019-12-15 17:10:23.290,MOK,41,GC28,2019-12-15 17:10:47.395,24.105,5,False
2019-12-15 17:10:23.344,CHH,01,GC24,2019-12-15 17:10:44.462,21.118,7,False
2019-12-15 17:10:23.344,WHA,02,GC03,2019-12-15 17:10:42.683,19.339,6,False
2019-12-15 17:10:23.742,WTS,01,GC25,2019-12-15 17:10:42.468,18.726,9,False
2019-12-15 17:10:23.742,KOT,14,QC07,2019-12-15 17:10:44.462,20.72,9,False
2019-12-15 17:10:24.841,SKM,22A,RC06,2019-12-15 17:10:45.058,20.217,2,False
2019-12-15 17:10:24.842,DIH,06,RC11,2019-12-15 17:11:00.399,35.557,14,False
2019-12-15 17:10:25.336,HOM,06,RC04,2019-12-15 17:11:03.187,37.851,21,False
2019-12-15 17:10:26.852,SKM,03,GC27,2019-12-15 17:10:47.395,20.543,8,False
2019-12-15 17:10:27.527,SKM,22B,RC06,2019-12-15 17:11:46.018,78.491,4,False
2019-12-15 17:10:27.842,KWT,6009,GC21,2019-12-15 17:10:51.234,23.392,8,False
2019-12-15 17:10:28.324,HOM,11,GC02,2019-12-15 17:12:01.358,93.034,74,True
2019-12-15 17:10:28.923,MOK,43,GC28,2019-12-15 17:10:52.429,23.506,8,False
2019-12-15 17:10:29.121,KOT,15,GC26,2019-12-15 17:10:46.836,17.715,7,False
2019-12-15 17:10:29.519,KOB,03,GC23,2019-12-15 17:10:49.813,20.294,8,False
2019-12-15 17:10:30.117,WHA,04,GC03,2019-12-15 17:10:55.417,25.3,6,False
2019-12-15 17:10:30.118,MOK,42,QC05,2019-12-15 17:10:54.421,24.303,8,False
2019-12-15 17:10:31.113,WTS,06,QC10,2019-12-15 17:11:02.989,31.876,9,False
2019-12-15 17:10:31.114,CHH,03,GC24,2019-12-15 17:10:50.835,19.721,5,False
2019-12-15 17:10:31.910,SKM,22C,RC06,2019-12-15 17:11:51.397,79.487,4,False
2019-12-15 17:10:32.885,KOT,16,QC07,2019-12-15 17:10:53.824,20.939,8,False
2019-12-15 17:10:33.304,WTS,03,GC25,2019-12-15 17:10:58.007,24.703,5,False
2019-12-15 17:10:35.496,SKM,05,GC27,2019-12-15 17:10:55.019,19.523,8,False
2019-12-15 17:10:35.857,KWT,6012,QC14,2019-12-15 17:11:06.773,30.916,13,False
2019-12-15 17:10:36.492,MOK,32A,RC06,2019-12-15 17:11:57.374,80.882,63,True
2019-12-15 17:10:36.492,LOF,01,GC26,2019-12-15 17:10:55.417,18.925,7,False
2019-12-15 17:10:36.493,KWT,6011,GC21,2019-12-15 17:10:55.816,19.323,5,False
2019-12-15 17:10:36.851,WHA,06,GC03,2019-12-15 17:13:05.306,148.455,130,True
2019-12-15 17:10:36.890,CHH,05,GC24,2019-12-15 17:10:57.410,20.52,6,False
2019-12-15 17:10:37.488,MOK,45,GC28,2019-12-15 17:11:12.875,35.387,13,False
2019-12-15 17:10:38.484,KOB,05,GC23,2019-12-15 17:10:59.402,20.918,10,False
2019-12-15 17:10:39.082,WTS,05,GC25,2019-12-15 17:11:54.385,75.303,60,True
2019-12-15 17:10:39.082,MOK,44,QC05,2019-12-15 17:10:59.935,20.853,4,False
2019-12-15 17:10:39.083,DIH,08,RC11,2019-12-15 17:11:45.420,66.337,12,False
2019-12-15 17:10:40.477,TIK,7118,QC17,2019-12-15 17:11:13.866,33.389,12,False
2019-12-15 17:10:40.681,TIK,7112B,RC29,2019-12-15 17:12:51.940,131.259,0,False
2019-12-15 17:10:40.682,TIK,7112A,RC29,2019-12-15 17:12:59.880,139.198,122,True
2019-12-15 17:10:40.682,YAT,7002,RC15,2019-12-15 17:10:58.007,17.325,11,False
2019-12-15 17:10:40.682,YAT,7004,RC15,2019-12-15 17:10:50.836,10.154,0,False
2019-12-15 17:10:41.075,WTS,08,QC10,2019-12-15 17:11:56.377,75.302,14,False
2019-12-15 17:10:41.796,SKM,02,QC07,2019-12-15 17:11:02.989,21.193,8,False
2019-12-15 17:10:42.070,KWT,6013,GC21,2019-12-15 17:11:05.577,23.507,9,False
2019-12-15 17:10:42.269,KOB,12,QC12,2019-12-15 17:11:07.914,25.645,12,False
2019-12-15 17:10:43.595,SKM,07,GC27,2019-12-15 17:11:02.989,19.394,7,False
2019-12-15 17:10:43.596,LOF,03,GC26,2019-12-15 17:11:04.916,21.32,6,False
2019-12-15 17:10:43.863,HOM,21,GC01,2019-12-15 17:11:18.327,34.464,20,False
2019-12-15 17:10:43.863,CHH,07,GC24,2019-12-15 17:11:00.398,16.535,2,False
2019-12-15 17:10:44.032,MOK,46,QC05,2019-12-15 17:11:09.960,25.928,11,False
2019-12-15 17:10:46.652,HOM,08,RC04,2019-12-15 17:11:38.846,52.194,29,False
2019-12-15 17:10:46.652,CHH,09B,GC24,2019-12-15 17:11:17.530,30.878,9,False
2019-12-15 17:10:47.648,LOF,12,RC09,2019-12-15 17:11:13.867,26.219,14,False
2019-12-15 17:10:48.246,TIK,7104,QC16,2019-12-15 17:11:05.977,17.731,16,False
2019-12-15 17:10:49.242,KOB,07,GC23,2019-12-15 17:11:18.527,29.285,11,False
2019-12-15 17:10:49.640,KWT,6010,QC14,2019-12-15 17:11:23.905,34.265,11,False
2019-12-15 17:10:50.238,LOF,05,GC26,2019-12-15 17:11:18.925,28.687,10,False
2019-12-15 17:10:50.238,SKM,04,QC07,2019-12-15 17:11:12.143,21.905,8,False
2019-12-15 17:10:50.835,MOK,47,GC28,2019-12-15 17:12:07.334,76.499,58,True
2019-12-15 17:10:50.835,SKM,09,GC27,2019-12-15 17:11:07.370,16.535,3,False
2019-12-15 17:10:52.031,DIH,10,RC11,2019-12-15 17:11:54.385,62.354,49,True
2019-12-15 17:10:52.032,KWT,6015,GC21,2019-12-15 17:11:16.136,24.104,13,False
2019-12-15 17:10:52.628,LAT,6112,RC15,2019-12-15 17:11:31.874,39.246,19,False
2019-12-15 17:10:52.628,TIK,7116,QC17,2019-12-15 17:13:11.887,139.259,12,False
2019-12-15 17:10:54.621,KOB,14,QC12,2019-12-15 17:11:19.921,25.3,10,False
2019-12-15 17:10:54.621,SKM,11,GC27,2019-12-15 17:11:16.534,21.913,4,False
2019-12-15 17:10:55.218,WTS,10,QC10,2019-12-15 17:12:05.342,70.124,58,True
2019-12-15 17:10:55.617,YMT,32,QC05,2019-12-15 17:11:18.527,22.91,7,False
2019-12-15 17:10:56.613,CHH,11,GC24,2019-12-15 17:12:09.924,73.311,58,True
2019-12-15 17:10:58.804,SKM,13,GC27,2019-12-15 17:12:17.296,78.492,61,True
2019-12-15 17:10:59.202,SKM,06,QC07,2019-12-15 17:11:21.315,22.113,8,False
2019-12-15 17:11:00.398,KOB,09,GC23,2019-12-15 17:12:20.485,80.087,63,True
2019-12-15 17:11:00.398,LOF,07,GC26,2019-12-15 17:12:09.924,69.526,12,False
2019-12-15 17:11:01.378,KWT,6008,QC14,2019-12-15 17:12:27.256,85.878,67,True
2019-12-15 17:11:02.390,LOF,14,RC09,2019-12-15 17:11:23.905,21.515,9,False
2019-12-15 17:11:03.585,YMT,34,QC05,2019-12-15 17:11:20.320,16.735,2,False
2019-12-15 17:11:03.934,YMT,31,GC01,2019-12-15 17:11:29.883,25.949,12,False
2019-12-15 17:11:03.984,NTK,08,RC13,2019-12-15 17:11:32.471,28.487,14,False
2019-12-15 17:11:05.179,TIK,7102,QC16,2019-12-15 17:11:17.929,12.75,6,False
2019-12-15 17:11:05.179,KOB,16,QC12,2019-12-15 17:11:31.083,25.904,13,False
2019-12-15 17:11:05.180,YAT,7005,GC20,2019-12-15 17:11:21.913,16.733,7,False
2019-12-15 17:11:05.378,TIK,7114,QC17,2019-12-15 17:13:28.017,142.639,119,False
2019-12-15 17:11:05.378,LAT,6101,GC21,2019-12-15 17:11:17.929,12.551,6,False
2019-12-15 17:11:06.375,YMT,36,QC05,2019-12-15 17:11:28.885,22.51,4,False
2019-12-15 17:11:06.973,NTK,13,GC22,2019-12-15 17:11:28.885,21.912,11,False
2019-12-15 17:11:07.370,SKM,08,QC07,2019-12-15 17:11:35.460,28.09,9,False
2019-12-15 17:11:11.155,YMT,38,QC05,2019-12-15 17:11:35.849,24.694,4,False
2019-12-15 17:11:12.143,LAT,6103,GC21,2019-12-15 17:11:35.849,23.706,5,False
2019-12-15 17:11:12.143,KOT,02,RC09,2019-12-15 17:11:33.467,21.324,9,False
2019-12-15 17:11:12.151,YAT,7012,QC16,2019-12-15 17:11:40.043,27.892,20,False
2019-12-15 17:11:12.351,LAT,6110,RC15,2019-12-15 17:11:53.896,41.545,22,False
2019-12-15 17:11:12.550,YAT,7007,GC20,2019-12-15 17:11:44.824,32.274,23,False
2019-12-15 17:11:12.749,LOF,09,GC26,2019-12-15 17:12:19.487,66.738,55,True
2019-12-15 17:11:15.339,YMT,40,QC05,2019-12-15 17:12:41.998,86.659,70,True
2019-12-15 17:11:16.335,HOM,10,RC04,2019-12-15 17:12:43.591,87.256,8,False
2019-12-15 17:11:16.866,YMT,33,GC01,2019-12-15 17:11:40.440,23.574,5,False
2019-12-15 17:11:17.132,SKM,10,QC07,2019-12-15 17:12:32.834,75.702,11,False
2019-12-15 17:11:17.531,LAT,6105,GC21,2019-12-15 17:12:31.837,74.306,59,True
2019-12-15 17:11:18.327,CHH,02,QC12,2019-12-15 17:11:44.026,25.699,15,False
2019-12-15 17:11:18.526,NTK,15,GC22,2019-12-15 17:11:38.846,20.32,9,False
2019-12-15 17:11:18.526,NTK,10,RC13,2019-12-15 17:11:43.428,24.902,11,False
2019-12-15 17:11:21.515,KOT,04,RC09,2019-12-15 17:11:42.433,20.918,8,False
2019-12-15 17:11:21.914,YMT,35,GC01,2019-12-15 17:12:42.396,80.482,63,True
2019-12-15 17:11:25.300,HOM,12,RC04,2019-12-15 17:12:52.157,86.857,67,True
2019-12-15 17:11:27.815,KWT,6001,GC22,2019-12-15 17:11:50.401,22.586,8,False
2019-12-15 17:11:28.288,SKM,12,QC07,2019-12-15 17:12:45.384,77.096,61,True
2019-12-15 17:11:30.280,KOT,06,RC09,2019-12-15 17:11:57.374,27.094,7,False
2019-12-15 17:11:30.280,NTK,12,RC13,2019-12-15 17:11:48.010,17.73,3,False
2019-12-15 17:11:32.272,YAT,7010,QC16,2019-12-15 17:11:55.979,23.707,17,False
2019-12-15 17:11:32.272,TIK,7111,GC18,2019-12-15 17:11:53.987,21.715,8,False
2019-12-15 17:11:33.856,CHH,04,QC12,2019-12-15 17:11:56.872,23.016,11,False
2019-12-15 17:11:34.264,NTK,14,RC13,2019-12-15 17:11:55.381,21.117,8,False
2019-12-15 17:11:34.464,LAT,6108,RC15,2019-12-15 17:12:07.924,33.46,8,False
2019-12-15 17:11:35.849,KWT,6003,GC22,2019-12-15 17:11:56.178,20.329,4,False
2019-12-15 17:11:36.456,YAT,7009,GC20,2019-12-15 17:12:00.855,24.399,16,False
2019-12-15 17:11:37.452,KOT,08,RC09,2019-12-15 17:12:54.867,77.415,11,False
2019-12-15 17:11:39.245,WTS,07,GC25,2019-12-15 17:12:02.951,23.706,14,False
2019-12-15 17:11:39.842,MOK,32B,RC06,2019-12-15 17:12:01.901,22.059,6,False
2019-12-15 17:11:40.241,KWT,6005,GC22,2019-12-15 17:12:06.737,26.496,6,False
2019-12-15 17:11:41.237,TIK,7113,GC18,2019-12-15 17:12:07.924,26.687,13,False
2019-12-15 17:11:41.834,DIH,12,RC11,2019-12-15 17:12:05.342,23.508,11,False
2019-12-15 17:11:42.432,KOB,02,RC13,2019-12-15 17:12:07.923,25.491,11,False
2019-12-15 17:11:42.433,HOM,13,GC02,2019-12-15 17:12:06.339,23.906,6,False
2019-12-15 17:11:43.428,LAT,6106,RC15,2019-12-15 17:13:11.887,88.459,10,False
2019-12-15 17:11:45.621,CHH,06,QC12,2019-12-15 17:12:06.338,20.717,8,False
2019-12-15 17:11:46.018,MOK,34A,RC06,2019-12-15 17:12:07.924,21.906,7,False
2019-12-15 17:11:46.616,KWT,6007,GC22,2019-12-15 17:13:04.510,77.894,58,True
2019-12-15 17:11:48.608,HOM,15,GC02,2019-12-15 17:12:18.864,30.256,14,False
2019-12-15 17:11:49.205,KOT,10,RC09,2019-12-15 17:13:04.310,75.105,62,True
2019-12-15 17:11:49.405,YAT,7008,QC16,2019-12-15 17:12:11.916,22.511,5,False
2019-12-15 17:11:49.605,SKM,01,GC28,2019-12-15 17:12:14.506,24.901,12,False
2019-12-15 17:11:52.933,TIK,7101,GC20,2019-12-15 17:12:32.834,39.901,27,False
2019-12-15 17:11:52.934,WTS,02,RC11,2019-12-15 17:12:15.104,22.17,8,False
2019-12-15 17:11:53.787,WTS,12,QC10,2019-12-15 17:12:14.506,20.719,9,False
2019-12-15 17:11:53.787,WTS,09,GC25,2019-12-15 17:12:10.921,17.134,8,False
2019-12-15 17:11:53.787,MOK,34B,RC06,2019-12-15 17:12:12.912,19.125,6,False
2019-12-15 17:11:53.788,CHH,08,QC12,2019-12-15 17:12:17.096,23.308,4,False
2019-12-15 17:11:53.895,KOB,04,RC13,2019-12-15 17:12:20.485,26.59,12,False
2019-12-15 17:11:54.385,LAT,6104,RC15,2019-12-15 17:13:18.055,83.67,69,True
2019-12-15 17:11:54.783,TIK,7115,GC18,2019-12-15 17:12:11.916,17.133,,False
2019-12-15 17:11:55.381,YAT,7006C,QC16,2019-12-15 17:13:10.887,75.506,8,False
2019-12-15 17:11:55.381,CHH,13A,GC24,2019-12-15 17:12:19.486,24.105,12,False
2019-12-15 17:11:57.174,TIK,7115,RC18,2019-12-15 17:12:11.916,14.742,1,False
2019-12-15 17:11:58.569,CHH,10,QC12,2019-12-15 17:13:07.895,69.326,52,True
2019-12-15 17:11:58.768,TIK,7149,RC18,2019-12-15 17:12:16.100,17.332,5,False
2019-12-15 17:12:00.162,MOK,36,RC06,2019-12-15 17:12:30.443,30.281,12,False
2019-12-15 17:12:00.760,SKM,15,GC27,2019-12-15 17:12:25.484,24.724,13,False
2019-12-15 17:12:01.756,SKM,03,GC28,2019-12-15 17:12:22.853,21.097,8,False
2019-12-15 17:12:01.901,WTS,04,RC11,2019-12-15 17:12:25.484,23.583,8,False
2019-12-15 17:12:02.354,WTS,11,GC25,2019-12-15 17:12:18.865,16.511,6,False
2019-12-15 17:12:02.752,HOM,17,GC02,2019-12-15 17:12:38.935,36.183,24,False
2019-12-15 17:12:03.748,WTS,14,QC10,2019-12-15 17:12:20.881,17.133,6,False
2019-12-15 17:12:04.346,TIK,7120,RC18,2019-12-15 17:12:22.853,18.507,0,False
2019-12-15 17:12:04.346,KOB,11,GC23,2019-12-15 17:12:29.999,25.653,14,False
2019-12-15 17:12:04.347,TIK,7122,RC18,2019-12-15 17:13:37.906,93.559,41,False
2019-12-15 17:12:04.347,YAT,7006B,QC16,2019-12-15 17:13:17.856,73.509,1,False
2019-12-15 17:12:06.338,KOB,06,RC13,2019-12-15 17:12:36.420,30.082,11,False
2019-12-15 17:12:06.338,YAT,7006A,QC16,2019-12-15 17:13:22.040,75.702,62,True
2019-12-15 17:12:07.924,LOF,11,GC26,2019-12-15 17:12:27.854,19.93,11,False
2019-12-15 17:12:07.932,CHH,15,GC24,2019-12-15 17:12:27.056,19.124,8,False
2019-12-15 17:12:08.468,KWT,6006,QC14,2019-12-15 17:12:33.432,24.964,6,False
2019-12-15 17:12:08.529,DIH,01,GC25,2019-12-15 17:12:31.041,22.512,7,False
2019-12-15 17:12:10.464,SKM,05,GC28,2019-12-15 17:12:31.638,21.174,7,False
2019-12-15 17:12:10.521,WTS,06,RC11,2019-12-15 17:12:40.949,30.428,8,False
2019-12-15 17:12:10.721,LOF,02,QC10,2019-12-15 17:12:29.448,18.727,6,False
2019-12-15 17:12:13.112,MOK,38,RC06,2019-12-15 17:13:24.032,70.92,9,False
2019-12-15 17:12:14.705,SKM,17,GC27,2019-12-15 17:12:33.831,19.126,10,False
2019-12-15 17:12:15.303,KWT,6004,QC14,2019-12-15 17:12:38.810,23.507,6,False
2019-12-15 17:12:16.099,CHH,17,GC24,2019-12-15 17:12:33.830,17.731,7,False
2019-12-15 17:12:16.099,DIH,03,GC25,2019-12-15 17:13:24.906,68.807,8,False
2019-12-15 17:12:17.096,LOF,04,QC10,2019-12-15 17:12:38.412,21.316,7,False
2019-12-15 17:12:17.096,LAT,6107,GC21,2019-12-15 17:12:38.013,20.917,10,False
2019-12-15 17:12:17.693,SKM,07,GC28,2019-12-15 17:12:40.949,23.256,8,False
2019-12-15 17:12:18.092,KOB,08,RC13,2019-12-15 17:13:30.008,71.916,14,False
2019-12-15 17:12:18.689,KOB,13,GC23,2019-12-15 17:12:38.934,20.245,9,False
2019-12-15 17:12:19.088,LOF,13,GC26,2019-12-15 17:12:36.420,17.332,7,False
2019-12-15 17:12:19.088,WTS,08,RC11,2019-12-15 17:13:25.426,66.338,14,False
2019-12-15 17:12:20.085,TIK,7103,GC20,2019-12-15 17:12:44.874,24.789,19,False
2019-12-15 17:12:22.275,KWT,6002,QC14,2019-12-15 17:12:52.357,30.082,15,False
2019-12-15 17:12:22.674,MOK,40,RC06,2019-12-15 17:13:31.403,68.729,51,True
2019-12-15 17:12:23.271,CHH,19,GC24,2019-12-15 17:12:40.949,17.678,6,False
2019-12-15 17:12:24.267,LOF,06,QC10,2019-12-15 17:12:54.867,30.6,10,False
2019-12-15 17:12:24.857,SKM,19,GC27,2019-12-15 17:12:40.949,16.092,5,False
2019-12-15 17:12:25.065,DIH,05,GC25,2019-12-15 17:13:34.391,69.326,55,True
2019-12-15 17:12:25.855,YMT,37,GC01,2019-12-15 17:12:45.982,20.127,6,False
2019-12-15 17:12:25.855,YMT,42,QC05,2019-12-15 17:12:46.579,20.724,8,False
2019-12-15 17:12:26.459,SKM,09,GC28,2019-12-15 17:12:45.922,19.463,4,False
2019-12-15 17:12:27.057,HOM,19,GC02,2019-12-15 17:13:02.118,35.061,22,False
2019-12-15 17:12:27.057,WTS,01,GC26,2019-12-15 17:12:45.922,18.865,9,False
2019-12-15 17:12:27.455,LAT,6109,GC21,2019-12-15 17:12:59.880,32.425,23,False
2019-12-15 17:12:28.650,KOB,15,GC23,2019-12-15 17:12:46.579,17.929,8,False
2019-12-15 17:12:29.646,CHH,21,GC24,2019-12-15 17:12:47.974,18.328,7,False
2019-12-15 17:12:29.646,SKM,14,QC07,2019-12-15 17:12:53.950,24.304,8,False
2019-12-15 17:12:30.642,SKM,11,GC28,2019-12-15 17:12:55.345,24.703,5,False
2019-12-15 17:12:30.643,SKM,21,GC27,2019-12-15 17:12:46.579,15.936,7,False
2019-12-15 17:12:32.236,YMT,39,GC01,2019-12-15 17:12:52.859,20.623,7,False
2019-12-15 17:12:32.435,KOB,10,RC13,2019-12-15 17:13:41.961,69.526,55,True
2019-12-15 17:12:32.834,HOM,14,RC04,2019-12-15 17:12:58.732,25.898,8,False
2019-12-15 17:12:33.830,WTS,10,RC11,2019-12-15 17:13:33.993,60.163,48,True
2019-12-15 17:12:34.228,YMT,44,QC05,2019-12-15 17:12:57.537,23.309,12,False
2019-12-15 17:12:34.826,LOF,08,QC10,2019-12-15 17:13:45.547,70.721,12,False
2019-12-15 17:12:36.220,SKM,13,GC28,2019-12-15 17:13:47.340,71.12,54,True
2019-12-15 17:12:36.818,WTS,03,GC26,2019-12-15 17:13:01.521,24.703,5,False
2019-12-15 17:12:37.416,KOB,01,GC24,2019-12-15 17:12:54.867,17.451,6,False
2019-12-15 17:12:37.552,NTK,02,QC14,2019-12-15 17:13:00.870,23.318,10,False
2019-12-15 17:12:37.552,NTK,01,GC23,2019-12-15 17:12:52.358,14.806,5,False
2019-12-15 17:12:37.814,KOT,01,GC27,2019-12-15 17:12:52.358,14.544,6,False
2019-12-15 17:12:38.412,SKM,16,QC07,2019-12-15 17:12:59.130,20.718,5,False
2019-12-15 17:12:39.408,TIK,7105,GC20,2019-12-15 17:12:53.950,14.542,0,False
2019-12-15 17:12:39.607,YMT,41,GC01,2019-12-15 17:13:01.920,22.313,9,False
2019-12-15 17:12:39.949,TIK,7107,GC20,2019-12-15 17:13:01.919,21.97,8,False
2019-12-15 17:12:41.001,HOM,22,RC04,2019-12-15 17:13:06.302,25.301,5,False
2019-12-15 17:12:42.795,WTS,05,GC26,2019-12-15 17:13:58.854,76.059,60,True
2019-12-15 17:12:43.193,NTK,03,GC23,2019-12-15 17:12:54.349,11.156,1,False
