act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 11:07:02.370,YMT,33,GA17,2019-12-11 11:07:26.485,24.115,5,False
2019-12-11 11:07:02.778,TIK,7103,GA09,2019-12-11 11:07:33.666,30.888,13,False
2019-12-11 11:07:02.779,YAT,7008,QA06,2019-12-11 11:07:27.680,24.901,8,False
2019-12-11 11:07:03.774,LOF,11,GA14,2019-12-11 11:07:29.872,26.098,14,False
2019-12-11 11:07:04.571,KOB,01,GA12,2019-12-11 11:07:24.493,19.922,6,False
2019-12-11 11:07:04.770,WTS,08,QA03,2019-12-11 11:08:21.867,77.097,14,False
2019-12-11 11:07:04.770,KWT,6010,QA05,2019-12-11 11:07:39.037,34.267,12,False
2019-12-11 11:07:06.514,NTK,10,QA04,2019-12-11 11:07:30.869,24.355,11,False
2019-12-11 11:07:06.563,KWT,6005,GA11,2019-12-11 11:07:35.450,28.887,6,False
2019-12-11 11:07:07.161,LAT,6107,GA10,2019-12-11 11:07:28.676,21.515,10,False
2019-12-11 11:07:07.560,YMT,35,GA17,2019-12-11 11:08:25.453,77.893,61,True
2019-12-11 11:07:08.356,HOM,10,QA19,2019-12-11 11:08:30.634,82.278,8,False
2019-12-11 11:07:10.946,YAT,7006C,QA06,2019-12-11 11:08:24.656,73.71,5,False
2019-12-11 11:07:11.544,KOB,03,GA12,2019-12-11 11:07:32.449,20.905,9,False
2019-12-11 11:07:13.536,KWT,6007,GA11,2019-12-11 11:08:28.641,75.105,57,True
2019-12-11 11:07:13.536,WHA,02,GA18,2019-12-11 11:07:39.036,25.5,8,False
2019-12-11 11:07:16.126,YAT,7006B,QA06,2019-12-11 11:08:31.828,75.702,5,False
2019-12-11 11:07:16.126,TIK,7105,GA09,2019-12-11 11:07:46.008,29.882,19,False
2019-12-11 11:07:17.122,KWT,6008,QA05,2019-12-11 11:08:30.429,73.307,54,True
2019-12-11 11:07:17.123,HOM,12,QA19,2019-12-11 11:08:37.208,80.085,63,True
2019-12-11 11:07:17.555,NTK,12,QA04,2019-12-11 11:07:34.852,17.297,4,False
2019-12-11 11:07:18.118,LAT,6109,GA10,2019-12-11 11:07:51.985,33.867,25,False
2019-12-11 11:07:18.317,LOF,13,GA14,2019-12-11 11:07:39.833,21.516,10,False
2019-12-11 11:07:19.646,WTS,10,QA03,2019-12-11 11:08:30.429,70.783,58,True
2019-12-11 11:07:20.708,KOB,05,GA12,2019-12-11 11:07:43.020,22.312,11,False
2019-12-11 11:07:21.305,YAT,7006A,QA06,2019-12-11 11:08:36.012,74.707,59,True
2019-12-11 11:07:21.903,NTK,14,QA04,2019-12-11 11:07:43.020,21.117,7,False
2019-12-11 11:07:22.302,HOM,20,GA18,2019-12-11 11:07:55.571,33.269,16,False
2019-12-11 11:07:22.899,DIH,07,GA13,2019-12-11 11:07:46.408,23.509,7,False
2019-12-11 11:07:28.477,WTS,01,GA14,2019-12-11 11:07:49.395,20.918,11,False
2019-12-11 11:07:29.473,KOB,02,QA04,2019-12-11 11:07:54.973,25.5,11,False
2019-12-11 11:07:30.470,MOK,42,QA20,2019-12-11 11:07:54.375,23.905,9,False
2019-12-11 11:07:30.669,DIH,09,GA13,2019-12-11 11:07:57.365,26.696,13,False
2019-12-11 11:07:31.864,KOB,07,GA12,2019-12-11 11:08:01.946,30.082,11,False
2019-12-11 11:07:33.258,KOT,12,QA02,2019-12-11 11:07:57.961,24.703,13,False
2019-12-11 11:07:33.856,SKM,14,QA01,2019-12-11 11:07:57.962,24.106,8,False
2019-12-11 11:07:35.251,TIK,7107,GA09,2019-12-11 11:07:57.754,22.503,0,False
2019-12-11 11:07:35.421,TIK,7109A,GA09,2019-12-11 11:08:51.744,76.323,10,False
2019-12-11 11:07:39.235,HOM,18,GA18,2019-12-11 11:07:59.555,20.32,4,False
2019-12-11 11:07:39.633,MOK,44,QA20,2019-12-11 11:08:00.353,20.72,5,False
2019-12-11 11:07:40.419,WTS,03,GA14,2019-12-11 11:08:04.934,24.515,5,False
2019-12-11 11:07:40.829,KOB,04,QA04,2019-12-11 11:08:07.524,26.695,12,False
2019-12-11 11:07:42.667,SKM,16,QA01,2019-12-11 11:08:03.341,20.674,5,False
2019-12-11 11:07:43.219,YAT,7001,GA10,2019-12-11 11:08:15.681,32.462,15,False
2019-12-11 11:07:43.817,KOB,09,GA12,2019-12-11 11:08:59.919,76.102,60,True
2019-12-11 11:07:43.817,CHH,01,GA13,2019-12-11 11:08:05.332,21.515,7,False
2019-12-11 11:07:43.818,HOM,22,GA18,2019-12-11 11:08:04.735,20.917,4,False
2019-12-11 11:07:44.813,MOK,46,QA20,2019-12-11 11:08:10.512,25.699,11,False
2019-12-11 11:07:46.208,TIK,7109B,GA09,2019-12-11 11:08:55.735,69.527,7,False
2019-12-11 11:07:46.407,WTS,05,GA14,2019-12-11 11:09:02.507,76.1,59,True
2019-12-11 11:07:46.805,KOT,14,QA02,2019-12-11 11:08:07.524,20.719,8,False
2019-12-11 11:07:48.399,SKM,18,QA01,2019-12-11 11:08:12.904,24.505,11,False
2019-12-11 11:07:48.399,HOM,07,GA18,2019-12-11 11:08:14.098,25.699,5,False
2019-12-11 11:07:51.387,CHH,03,GA13,2019-12-11 11:08:11.508,20.121,6,False
2019-12-11 11:07:52.981,KOB,06,QA04,2019-12-11 11:08:22.863,29.882,12,False
2019-12-11 11:07:53.579,HOM,09,GA18,2019-12-11 11:08:58.324,64.745,6,False
2019-12-11 11:07:53.977,TIK,7109C,GA09,2019-12-11 11:09:03.703,69.726,51,True
2019-12-11 11:07:55.571,SKM,01,GA16,2019-12-11 11:08:19.477,23.906,12,False
2019-12-11 11:07:55.571,KOT,16,QA02,2019-12-11 11:08:16.488,20.917,9,False
2019-12-11 11:07:55.969,YMT,32,QA20,2019-12-11 11:08:19.477,23.508,8,False
2019-12-11 11:07:56.965,CHH,12,QA22,2019-12-11 11:08:20.473,23.508,9,False
2019-12-11 11:07:57.563,CHH,05,GA13,2019-12-11 11:08:18.281,20.718,7,False
2019-12-11 11:07:59.157,YAT,7003A,GA10,2019-12-11 11:09:05.695,66.538,4,False
2019-12-11 11:07:59.555,SKM,20,QA01,2019-12-11 11:08:26.445,26.89,12,False
2019-12-11 11:08:00.552,HOM,11,GA18,2019-12-11 11:09:07.687,67.135,47,True
2019-12-11 11:08:02.145,KOT,11,GA15,2019-12-11 11:08:27.445,25.3,14,False
2019-12-11 11:08:03.340,YAT,7003B,GA10,2019-12-11 11:09:09.754,66.414,3,False
2019-12-11 11:08:04.336,YMT,34,QA20,2019-12-11 11:08:21.469,17.133,2,False
2019-12-11 11:08:04.736,SKM,02,QA02,2019-12-11 11:08:25.852,21.116,8,False
2019-12-11 11:08:04.736,CHH,07,GA13,2019-12-11 11:08:21.469,16.733,3,False
2019-12-11 11:08:05.332,KOB,08,QA04,2019-12-11 11:09:18.431,73.099,13,False
2019-12-11 11:08:06.722,YMT,36,QA20,2019-12-11 11:08:30.035,23.313,4,False
2019-12-11 11:08:06.727,CHH,14,QA22,2019-12-11 11:08:26.445,19.718,6,False
2019-12-11 11:08:06.926,YAT,7003C,GA10,2019-12-11 11:09:11.871,64.945,4,False
2019-12-11 11:08:07.724,SKM,03,GA16,2019-12-11 11:08:27.066,19.342,7,False
2019-12-11 11:08:07.922,CHH,09B,GA13,2019-12-11 11:08:38.402,30.48,9,False
2019-12-11 11:08:08.918,YMT,37,GA17,2019-12-11 11:08:29.438,20.52,6,False
2019-12-11 11:08:11.095,KWT,6009,GA11,2019-12-11 11:08:34.816,23.721,8,False
2019-12-11 11:08:11.110,YAT,7003D,GA10,2019-12-11 11:09:15.656,64.546,48,True
2019-12-11 11:08:11.508,YMT,38,QA20,2019-12-11 11:08:36.809,25.301,4,False
2019-12-11 11:08:11.509,KWT,6006,QA05,2019-12-11 11:08:36.609,25.1,7,False
2019-12-11 11:08:12.106,SKM,22A,QA01,2019-12-11 11:08:31.828,19.722,2,False
2019-12-11 11:08:12.903,SKM,04,QA02,2019-12-11 11:08:34.817,21.914,8,False
2019-12-11 11:08:13.301,CHH,16,QA22,2019-12-11 11:08:31.031,17.73,4,False
2019-12-11 11:08:15.094,SKM,22B,QA01,2019-12-11 11:09:26.015,70.921,3,False
2019-12-11 11:08:15.492,YMT,39,GA17,2019-12-11 11:08:36.410,20.918,7,False
2019-12-11 11:08:15.492,SKM,05,GA16,2019-12-11 11:08:34.817,19.325,7,False
2019-12-11 11:08:15.892,YMT,40,QA20,2019-12-11 11:09:55.898,100.006,83,True
2019-12-11 11:08:17.086,KOT,13,GA15,2019-12-11 11:08:36.410,19.324,9,False
2019-12-11 11:08:17.485,CHH,18,QA22,2019-12-11 11:08:34.817,17.332,3,False
2019-12-11 11:08:17.485,CHH,11,GA13,2019-12-11 11:09:33.984,76.499,62,True
2019-12-11 11:08:18.636,KWT,6004,QA05,2019-12-11 11:08:41.988,23.352,7,False
2019-12-11 11:08:18.637,WTS,12,QA03,2019-12-11 11:08:39.399,20.762,9,False
2019-12-11 11:08:18.637,SKM,22C,QA01,2019-12-11 11:09:31.394,72.757,5,False
2019-12-11 11:08:18.637,KOB,10,QA04,2019-12-11 11:09:29.999,71.362,57,True
2019-12-11 11:08:19.518,KWT,6011,GA11,2019-12-11 11:08:41.191,21.673,5,False
2019-12-11 11:08:20.673,HOM,14,QA19,2019-12-11 11:08:42.387,21.714,8,False
2019-12-11 11:08:21.071,YAT,7004,QA06,2019-12-11 11:08:39.996,18.925,6,False
2019-12-11 11:08:21.270,CHH,20,QA22,2019-12-11 11:08:41.391,20.121,6,False
2019-12-11 11:08:21.603,SKM,06,QA02,2019-12-11 11:08:44.379,22.776,9,False
2019-12-11 11:08:22.664,YMT,41,GA17,2019-12-11 11:08:47.368,24.704,9,False
2019-12-11 11:08:22.665,SKM,07,GA16,2019-12-11 11:08:44.379,21.714,7,False
2019-12-11 11:08:23.660,MOK,32A,QA01,2019-12-11 11:09:37.968,74.308,55,True
2019-12-11 11:08:24.856,KWT,6013,GA11,2019-12-11 11:08:51.744,26.888,11,False
2019-12-11 11:08:26.250,KOT,15,GA15,2019-12-11 11:08:44.379,18.129,6,False
2019-12-11 11:08:26.250,KWT,6002,QA05,2019-12-11 11:08:55.535,29.285,13,False
2019-12-11 11:08:27.445,DIH,02,QA22,2019-12-11 11:08:52.945,25.5,9,False
2019-12-11 11:08:27.844,YAT,7002,QA06,2019-12-11 11:08:47.765,19.921,8,False
2019-12-11 11:08:28.433,WTS,14,QA03,2019-12-11 11:08:46.372,17.939,7,False
2019-12-11 11:08:29.039,HOM,16,QA19,2019-12-11 11:08:44.777,15.738,2,False
2019-12-11 11:08:30.035,SKM,09,GA16,2019-12-11 11:08:49.957,19.922,3,False
2019-12-11 11:08:30.634,SKM,08,QA02,2019-12-11 11:08:58.923,28.289,9,False
2019-12-11 11:08:32.027,HOM,18,QA19,2019-12-11 11:08:47.965,15.938,3,False
2019-12-11 11:08:32.626,MOK,31,GA17,2019-12-11 11:08:58.923,26.297,8,False
2019-12-11 11:08:32.626,LOF,01,GA15,2019-12-11 11:08:54.341,21.715,7,False
2019-12-11 11:08:34.020,SKM,11,GA16,2019-12-11 11:08:59.519,25.499,5,False
2019-12-11 11:08:35.812,HOM,20,QA19,2019-12-11 11:08:58.922,23.11,,False
2019-12-11 11:08:36.211,LOF,02,QA03,2019-12-11 11:08:54.341,18.13,5,False
2019-12-11 11:08:36.410,LAT,6112,QA06,2019-12-11 11:09:17.648,41.238,23,False
2019-12-11 11:08:36.809,KWT,6015,GA11,2019-12-11 11:09:05.296,28.487,12,False
2019-12-11 11:08:36.809,DIH,04,QA22,2019-12-11 11:09:02.906,26.097,9,False
2019-12-11 11:08:37.406,HOM,20,GA19,2019-12-11 11:08:58.922,21.516,9,False
2019-12-11 11:08:39.598,SKM,13,GA16,2019-12-11 11:10:01.276,81.678,66,True
2019-12-11 11:08:39.797,SKM,10,QA02,2019-12-11 11:09:50.319,70.522,11,False
2019-12-11 11:08:39.997,NTK,02,QA05,2019-12-11 11:09:03.304,23.307,11,False
2019-12-11 11:08:40.594,LOF,03,GA15,2019-12-11 11:09:05.296,24.702,8,False
2019-12-11 11:08:41.590,MOK,33,GA17,2019-12-11 11:09:17.847,36.257,12,False
2019-12-11 11:08:42.176,LOF,04,QA03,2019-12-11 11:09:03.902,21.726,7,False
2019-12-11 11:08:44.180,KOB,11,GA12,2019-12-11 11:09:09.878,25.698,13,False
2019-12-11 11:08:45.773,TIK,7111,GA09,2019-12-11 11:09:09.754,23.981,9,False
2019-12-11 11:08:46.371,WTS,07,GA14,2019-12-11 11:09:13.864,27.493,14,False
2019-12-11 11:08:46.371,DIH,06,QA22,2019-12-11 11:09:22.429,36.058,15,False
2019-12-11 11:08:46.769,WHA,02,GA19,2019-12-11 11:09:06.293,19.524,6,False
2019-12-11 11:08:48.363,HOM,13,GA18,2019-12-11 11:09:12.269,23.906,6,False
2019-12-11 11:08:48.762,LOF,05,GA15,2019-12-11 11:09:21.433,32.671,10,False
2019-12-11 11:08:48.961,LAT,6101,GA11,2019-12-11 11:09:09.680,20.719,5,False
2019-12-11 11:08:49.957,LOF,06,QA03,2019-12-11 11:09:20.835,30.878,9,False
2019-12-11 11:08:51.551,SKM,12,QA02,2019-12-11 11:10:03.469,71.918,54,True
2019-12-11 11:08:51.551,NTK,04,QA05,2019-12-11 11:09:18.843,27.292,9,False
2019-12-11 11:08:53.543,WHA,04,GA19,2019-12-11 11:09:19.242,25.699,6,False
2019-12-11 11:08:54.140,LAT,6103,GA11,2019-12-11 11:09:26.812,32.672,12,False
2019-12-11 11:08:54.141,MOK,35,GA17,2019-12-11 11:10:27.971,93.83,14,False
2019-12-11 11:08:54.539,HOM,15,GA18,2019-12-11 11:09:25.019,30.48,14,False
2019-12-11 11:08:55.136,TIK,7113,GA09,2019-12-11 11:09:21.632,26.496,15,False
2019-12-11 11:08:58.125,KOB,13,GA12,2019-12-11 11:09:18.843,20.718,10,False
2019-12-11 11:08:59.121,YAT,7005,GA10,2019-12-11 11:09:19.839,20.718,19,False
2019-12-11 11:08:59.622,LOF,07,GA15,2019-12-11 11:10:07.846,68.224,15,False
2019-12-11 11:08:59.718,LOF,08,QA03,2019-12-11 11:10:12.831,73.113,13,False
2019-12-11 11:09:00.117,WHA,06,GA19,2019-12-11 11:10:33.549,93.432,75,True
2019-12-11 11:09:00.316,LAT,6110,QA06,2019-12-11 11:09:37.769,37.453,22,False
2019-12-11 11:09:01.312,WTS,09,GA14,2019-12-11 11:09:24.421,23.109,11,False
2019-12-11 11:09:01.312,NTK,06,QA05,2019-12-11 11:10:13.429,72.117,55,True
2019-12-11 11:09:01.910,DIH,08,QA22,2019-12-11 11:10:12.432,70.522,12,False
2019-12-11 11:09:07.090,LAT,6105,GA11,2019-12-11 11:10:14.823,67.733,55,True
2019-12-11 11:09:08.285,MOK,37,GA17,2019-12-11 11:10:32.354,84.069,68,True
2019-12-11 11:09:08.683,KOB,15,GA12,2019-12-11 11:09:27.011,18.328,8,False
2019-12-11 11:09:08.882,HOM,17,GA18,2019-12-11 11:09:44.941,36.059,23,False
2019-12-11 11:09:10.277,TIK,7115,GA09,2019-12-11 11:09:26.015,15.738,7,False
2019-12-11 11:09:12.807,WTS,11,GA14,2019-12-11 11:09:34.383,21.576,8,False
2019-12-11 11:09:13.464,LOF,10,QA03,2019-12-11 11:10:23.960,70.496,55,True
2019-12-11 11:09:14.460,DIH,10,QA22,2019-12-11 11:10:20.999,66.539,54,True
2019-12-11 11:09:14.860,LOF,09,GA15,2019-12-11 11:10:20.402,65.542,51,True
2019-12-11 11:09:16.446,KOB,12,QA04,2019-12-11 11:09:41.952,25.506,12,False
2019-12-11 11:09:17.447,NTK,01,GA12,2019-12-11 11:09:32.988,15.541,5,False
2019-12-11 11:09:18.046,TIK,7149,GA09,2019-12-11 11:09:33.784,15.738,0,False
2019-12-11 11:09:18.246,TIK,7110,QA07,2019-12-11 11:09:33.784,15.538,2,False
2019-12-11 11:09:18.247,YAT,7007,GA10,2019-12-11 11:09:45.737,27.49,18,False
2019-12-11 11:09:18.431,TIK,7120,GA09,2019-12-11 11:09:37.770,19.339,0,False
2019-12-11 11:09:18.644,TIK,7122,GA09,2019-12-11 11:11:11.799,113.155,,False
2019-12-11 11:09:19.629,CHH,13A,GA13,2019-12-11 11:09:43.546,23.917,12,False
2019-12-11 11:09:19.629,MOK,32B,QA01,2019-12-11 11:09:41.952,22.323,6,False
2019-12-11 11:09:19.839,TIK,7122,QA09,2019-12-11 11:11:11.799,111.96,100,False
2019-12-11 11:09:21.234,TIK,7108,QA07,2019-12-11 11:09:39.762,18.528,6,False
2019-12-11 11:09:21.632,DIH,01,GA14,2019-12-11 11:09:46.335,24.703,8,False
2019-12-11 11:09:22.828,NTK,03,GA12,2019-12-11 11:09:35.378,12.55,1,False
2019-12-11 11:09:23.226,LAT,6108,QA06,2019-12-11 11:09:49.722,26.496,4,False
2019-12-11 11:09:24.820,NTK,05,GA12,2019-12-11 11:09:43.945,19.125,8,False
2019-12-11 11:09:26.214,MOK,34A,QA01,2019-12-11 11:09:47.929,21.715,7,False
2019-12-11 11:09:27.410,LAT,6106,QA06,2019-12-11 11:10:47.893,80.483,10,False
2019-12-11 11:09:27.809,TIK,7106,QA07,2019-12-11 11:10:01.874,34.065,23,False
2019-12-11 11:09:28.804,KOB,14,QA04,2019-12-11 11:09:53.897,25.093,10,False
2019-12-11 11:09:30.398,DIH,03,GA14,2019-12-11 11:10:43.510,73.112,9,False
2019-12-11 11:09:31.992,CHH,15,GA13,2019-12-11 11:09:50.917,18.925,7,False
2019-12-11 11:09:32.589,HOM,19,GA18,2019-12-11 11:10:08.050,35.461,22,False
2019-12-11 11:09:33.187,NTK,07,GA12,2019-12-11 11:09:55.898,22.711,8,False
2019-12-11 11:09:33.585,MOK,34B,QA01,2019-12-11 11:09:52.910,19.325,6,False
2019-12-11 11:09:36.773,YAT,7009,GA10,2019-12-11 11:10:00.680,23.907,15,False
2019-12-11 11:09:37.968,LAT,6104,QA06,2019-12-11 11:10:55.871,77.903,64,True
2019-12-11 11:09:38.964,KOB,16,QA04,2019-12-11 11:10:04.862,25.898,14,False
2019-12-11 11:09:38.964,YMT,42,QA20,2019-12-11 11:10:00.479,21.515,8,False
2019-12-11 11:09:39.363,CHH,17,GA13,2019-12-11 11:09:57.491,18.128,7,False
2019-12-11 11:09:39.961,TIK,7112C,HA24,2019-12-11 11:10:18.807,38.846,3,False
2019-12-11 11:09:40.159,DIH,05,GA14,2019-12-11 11:10:54.069,73.91,58,True
2019-12-11 11:09:40.558,MOK,36,QA01,2019-12-11 11:10:11.038,30.48,12,False
2019-12-11 11:09:41.554,NTK,09,GA12,2019-12-11 11:10:51.877,70.323,10,False
2019-12-11 11:09:43.347,TIK,7112B,HA24,2019-12-11 11:10:23.789,40.442,7,False
2019-12-11 11:09:45.737,SKM,15,GA16,2019-12-11 11:10:09.445,23.708,12,False
2019-12-11 11:09:46.534,SKM,14,QA02,2019-12-11 11:10:11.437,24.903,8,False
2019-12-11 11:09:46.535,CHH,19,GA13,2019-12-11 11:10:04.471,17.936,6,False
2019-12-11 11:09:47.530,YMT,44,QA20,2019-12-11 11:10:11.437,23.907,12,False
2019-12-11 11:09:51.316,TIK,7112A,HA24,2019-12-11 11:10:31.687,40.371,25,True
2019-12-11 11:09:51.714,TIK,7104,QA07,2019-12-11 11:10:15.923,24.209,11,False
2019-12-11 11:09:52.312,NTK,11,GA12,2019-12-11 11:11:01.838,69.526,56,True
2019-12-11 11:09:52.711,TIK,7101,GA10,2019-12-11 11:10:32.753,40.042,31,False
2019-12-11 11:09:53.308,MOK,38,QA01,2019-12-11 11:11:05.823,72.515,10,False
2019-12-11 11:09:53.308,CHH,21,GA13,2019-12-11 11:10:12.034,18.726,7,False
2019-12-11 11:09:53.507,CHH,02,QA04,2019-12-11 11:10:17.811,24.304,14,False
2019-12-11 11:09:55.499,HOM,21,GA18,2019-12-11 11:10:31.558,36.059,22,False
2019-12-11 11:09:55.500,SKM,16,QA02,2019-12-11 11:10:16.815,21.315,6,False
2019-12-11 11:09:56.495,NTK,08,QA05,2019-12-11 11:10:24.983,28.488,14,False
2019-12-11 11:09:57.093,TIK,7117,QA08,2019-12-11 11:10:17.689,20.596,6,False
2019-12-11 11:09:58.487,SKM,17,GA16,2019-12-11 11:10:19.405,20.918,10,False
2019-12-11 11:10:00.480,HOM,02,QA20,2019-12-11 11:10:33.948,33.468,21,False
2019-12-11 11:10:00.680,KOB,01,GA13,2019-12-11 11:10:20.999,20.319,6,False
2019-12-11 11:10:01.675,SKM,18,QA02,2019-12-11 11:10:27.375,25.7,11,False
2019-12-11 11:10:03.069,LAT,6107,GA11,2019-12-11 11:10:23.788,20.719,10,False
2019-12-11 11:10:03.269,TIK,7118,QA08,2019-12-11 11:10:31.688,28.419,2,False
2019-12-11 11:10:03.269,TIK,7149,QA08,2019-12-11 11:10:22.760,19.491,0,False
2019-12-11 11:10:03.469,MOK,40,QA01,2019-12-11 11:11:13.393,69.924,52,True
2019-12-11 11:10:03.469,TIK,7102,QA07,2019-12-11 11:10:31.687,28.218,19,False
2019-12-11 11:10:06.257,TIK,7116,QA08,2019-12-11 11:10:43.710,37.453,16,False
2019-12-11 11:10:06.257,LOF,11,GA15,2019-12-11 11:10:32.354,26.097,14,False
2019-12-11 11:10:07.253,KOB,03,GA13,2019-12-11 11:10:31.358,24.105,9,False
2019-12-11 11:10:08.470,CHH,04,QA04,2019-12-11 11:10:30.960,22.49,11,False
2019-12-11 11:10:08.819,DIH,12,QA22,2019-12-11 11:10:31.956,23.137,10,False
2019-12-11 11:10:09.444,SKM,19,GA16,2019-12-11 11:10:27.573,18.129,6,False
2019-12-11 11:10:09.445,LOF,12,QA03,2019-12-11 11:10:35.940,26.495,14,False
2019-12-11 11:10:09.836,NTK,01,DS51,2019-12-11 11:10:54.461,44.625,22,False
2019-12-11 11:10:10.839,NTK,10,QA05,2019-12-11 11:10:36.338,25.499,11,False
2019-12-11 11:10:13.229,LAT,6109,GA11,2019-12-11 11:10:45.702,32.473,24,False
2019-12-11 11:10:13.629,SKM,20,QA02,2019-12-11 11:10:41.921,28.292,12,False
2019-12-11 11:10:15.222,WHA,04,GA19,2019-12-11 11:10:43.311,28.089,11,False
2019-12-11 11:10:15.923,SKM,21,GA16,2019-12-11 11:10:35.342,19.419,8,False
2019-12-11 11:10:16.417,TIK,7110,HA24,2019-12-11 11:10:38.729,22.312,11,False
2019-12-11 11:10:16.789,KOB,05,GA13,2019-12-11 11:10:44.905,28.116,13,False
2019-12-11 11:10:17.214,MOK,39,GA17,2019-12-11 11:10:38.331,21.117,6,False
2019-12-11 11:10:17.689,YMT,31,GA18,2019-12-11 11:10:43.910,26.221,11,False
2019-12-11 11:10:19.803,WTS,02,QA22,2019-12-11 11:10:41.518,21.715,8,False
2019-12-11 11:10:19.803,CHH,06,QA04,2019-12-11 11:10:40.446,20.643,7,False
2019-12-11 11:10:20.401,LOF,13,GA15,2019-12-11 11:10:42.514,22.113,11,False
2019-12-11 11:10:22.393,HOM,04,QA20,2019-12-11 11:10:48.690,26.297,14,False
2019-12-11 11:10:22.792,NTK,12,QA05,2019-12-11 11:10:40.446,17.654,3,False
2019-12-11 11:10:22.991,TIK,7114,QA08,2019-12-11 11:10:58.651,35.66,14,False
2019-12-11 11:10:22.991,YAT,7012,QA07,2019-12-11 11:10:53.671,30.68,21,False
2019-12-11 11:10:23.960,TIK,7103,GA10,2019-12-11 11:10:49.686,25.726,13,False
2019-12-11 11:10:23.960,MOK,41,GA17,2019-12-11 11:10:42.914,18.954,5,False
2019-12-11 11:10:23.961,KOT,01,GA16,2019-12-11 11:10:44.905,20.944,8,False
2019-12-11 11:10:23.987,LOF,14,QA03,2019-12-11 11:10:45.901,21.914,9,False
2019-12-11 11:10:25.979,SKM,22A,QA02,2019-12-11 11:10:48.432,22.453,3,False
2019-12-11 11:10:26.577,NTK,14,QA05,2019-12-11 11:10:48.432,21.855,7,False
2019-12-11 11:10:26.972,WHA,02,GA19,2019-12-11 11:10:52.674,25.702,9,False
2019-12-11 11:10:27.573,CHH,08,QA04,2019-12-11 11:10:50.881,23.308,4,False
2019-12-11 11:10:28.370,TIK,7108,HA24,2019-12-11 11:10:45.702,17.332,4,False
2019-12-11 11:10:28.569,WTS,04,QA22,2019-12-11 11:10:52.475,23.906,8,False
2019-12-11 11:10:29.167,SKM,22B,QA02,2019-12-11 11:11:41.482,72.315,4,False
2019-12-11 11:10:29.565,YMT,33,GA18,2019-12-11 11:10:54.069,24.504,5,False
2019-12-11 11:10:29.764,MOK,43,GA17,2019-12-11 11:10:47.893,18.129,4,False
2019-12-11 11:10:30.163,KOB,07,GA13,2019-12-11 11:11:06.819,36.656,15,False
2019-12-11 11:10:31.628,WTS,01,GA15,2019-12-11 11:10:51.877,20.249,10,False
2019-12-11 11:10:32.354,KOT,03,GA16,2019-12-11 11:10:54.870,22.516,8,False
2019-12-11 11:10:32.355,CHH,10,QA04,2019-12-11 11:11:44.869,72.514,55,True
2019-12-11 11:10:32.553,NTK,03,DS51,2019-12-11 11:11:03.432,30.879,5,False
2019-12-11 11:10:32.952,TIK,7106,HA24,2019-12-11 11:11:07.815,34.863,27,False
2019-12-11 11:10:33.351,KOT,02,QA03,2019-12-11 11:10:54.870,21.519,10,False
2019-12-11 11:10:33.351,SKM,22C,QA02,2019-12-11 11:11:46.861,73.51,5,False
2019-12-11 11:10:34.516,MOK,45,GA17,2019-12-11 11:11:08.014,33.498,12,False
2019-12-11 11:10:34.517,KOB,02,QA05,2019-12-11 11:11:00.444,25.927,11,False
2019-12-11 11:10:34.944,YMT,35,GA18,2019-12-11 11:11:45.865,70.921,54,True
2019-12-11 11:10:36.139,HOM,20,GA19,2019-12-11 11:11:10.205,34.066,16,False
2019-12-11 11:10:37.135,TIK,7105,GA10,2019-12-11 11:11:02.636,25.501,5,False
2019-12-11 11:10:37.258,TIK,7112C,QA08,2019-12-11 11:13:31.848,174.59,5,False
2019-12-11 11:10:37.258,YAT,7001,GA11,2019-12-11 11:11:09.807,32.549,23,False
2019-12-11 11:10:37.335,HOM,06,QA20,2019-12-11 11:11:11.201,33.866,18,False
2019-12-11 11:10:37.335,WTS,06,QA22,2019-12-11 11:11:07.416,30.081,8,False
2019-12-11 11:10:38.463,NTK,05,DS51,2019-12-11 11:11:17.975,39.512,18,False
2019-12-11 11:10:38.929,MOK,32A,QA02,2019-12-11 11:11:54.033,75.104,56,True
2019-12-11 11:10:39.127,DIH,07,GA14,2019-12-11 11:11:05.424,26.297,8,False
2019-12-11 11:10:40.447,KOT,05,GA16,2019-12-11 11:11:05.823,25.376,9,False
2019-12-11 11:10:42.116,LAT,6102,QA06,2019-12-11 11:11:01.639,19.523,4,False
2019-12-11 11:10:42.117,WTS,03,GA15,2019-12-11 11:11:08.014,25.897,6,False
2019-12-11 11:10:43.112,TIK,7112B,QA08,2019-12-11 11:13:37.755,174.643,5,False
2019-12-11 11:10:43.112,TIK,7107,GA10,2019-12-11 11:11:13.791,30.679,16,False
2019-12-11 11:10:43.710,KOT,04,QA03,2019-12-11 11:11:04.428,20.718,8,False
2019-12-11 11:10:44.108,YAT,7010,QA07,2019-12-11 11:11:11.998,27.89,16,False
2019-12-11 11:10:46.100,WTS,08,QA22,2019-12-11 11:11:59.810,73.71,15,False
2019-12-11 11:10:46.100,KOB,09,GA13,2019-12-11 11:12:24.513,98.413,82,True
2019-12-11 11:10:46.299,KOB,04,QA05,2019-12-11 11:11:12.994,26.695,11,False
2019-12-11 11:10:46.699,MOK,47,GA17,2019-12-11 11:12:17.939,91.24,73,True
