act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 01:27:56.444,KWT,6004,HC12,2019-12-26 01:28:18.161,21.717,6,False
2019-12-26 01:28:03.418,KWT,6002,HC12,2019-12-26 01:28:32.506,29.088,13,False
2019-12-26 01:28:16.766,NTK,02,HC12,2019-12-26 01:28:42.866,26.1,11,False
2019-12-26 01:28:28.521,NTK,04,HC12,2019-12-26 01:28:54.819,26.298,11,False
2019-12-26 01:28:40.276,NTK,06,HC12,2019-12-26 01:29:11.153,30.877,15,True
2019-12-26 01:28:56.014,NTK,08,HC12,2019-12-26 01:29:30.675,34.661,13,False
2019-12-26 01:29:09.161,NTK,10,HC12,2019-12-26 01:29:52.786,43.625,18,False
2019-12-26 01:29:16.931,KWT,6005,FC18,2019-12-26 01:29:46.212,29.281,8,False
2019-12-26 01:29:25.297,KWT,6021,FC18,2019-12-26 01:29:49.200,23.903,4,False
2019-12-26 01:29:27.687,NTK,12,HC12,2019-12-26 01:30:03.143,35.456,7,False
2019-12-26 01:29:29.878,KWT,6004,FC18,2019-12-26 01:29:54.180,24.302,5,False
2019-12-26 01:29:34.858,NTK,14,HC12,2019-12-26 01:30:37.204,62.346,12,False
2019-12-26 01:29:35.455,KWT,6002,FC18,2019-12-26 01:30:09.318,33.863,17,False
2019-12-26 01:29:47.009,NTK,16,HC12,2019-12-26 01:31:43.137,116.128,,False
2019-12-26 01:29:52.586,NTK,02,FC18,2019-12-26 01:30:19.875,27.289,12,False
2019-12-26 01:30:05.334,NTK,04,FC18,2019-12-26 01:30:32.225,26.891,11,False
2019-12-26 01:30:17.086,NTK,06,FC18,2019-12-26 01:30:50.152,33.066,16,True
2019-12-26 01:30:34.017,NTK,08,FC18,2019-12-26 01:31:53.100,79.083,13,False
2019-12-26 01:30:46.566,KWT,6042,FS69,2019-12-26 01:31:25.798,39.232,8,False
2019-12-26 01:30:47.761,NTK,10,FC18,2019-12-26 01:32:14.191,86.43,45,False
2019-12-26 01:30:55.330,KWT,6010,FS69,2019-12-26 01:31:35.557,40.227,12,False
2019-12-26 01:31:07.478,KWT,6008,FS69,2019-12-26 01:31:54.479,47.001,27,True
2019-12-26 01:31:33.366,NTK,12,FC18,2019-12-26 01:32:22.754,49.388,23,False
2019-12-26 01:31:35.357,KWT,6006,FS69,2019-12-26 01:32:01.056,25.699,6,False
2019-12-26 01:31:41.929,KWT,6004,FS69,2019-12-26 01:32:07.055,25.126,8,False
2019-12-26 01:31:50.094,KWT,6002,FS69,2019-12-26 01:32:21.957,31.863,15,False
2019-12-26 01:31:56.666,NTK,14,FC18,2019-12-26 01:32:47.647,50.981,11,False
2019-12-26 01:32:05.428,NTK,02,FS69,2019-12-26 01:32:35.698,30.27,12,False
2019-12-26 01:32:08.415,NTK,16,FC18,2019-12-26 01:34:25.101,136.686,,False
2019-12-26 01:32:17.974,NTK,04,FS69,2019-12-26 01:33:05.173,47.199,13,False
2019-12-26 01:32:31.914,NTK,06,FS69,,,,True
2019-12-26 01:48:46.325,LOF,11,NT83,,,40,False
2019-12-26 01:49:26.966,LOF,13,NT83,,,,False
