act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 20:10:59.624,TIK,7105,GC05,2019-12-26 20:11:14.965,15.341,5,False
2019-12-26 20:11:00.023,YAT,7005,GC06,2019-12-26 20:11:19.944,19.921,13,False
2019-12-26 20:11:00.422,DIH,04,RC26,2019-12-26 20:11:25.523,25.101,8,False
2019-12-26 20:11:01.417,SKM,08,QC23,2019-12-26 20:11:29.308,27.891,9,False
2019-12-26 20:11:02.214,KWT,6003,GC09,2019-12-26 20:11:21.140,18.926,4,False
2019-12-26 20:11:02.612,SKM,21,GC14,2019-12-26 20:11:17.355,14.743,6,False
2019-12-26 20:11:04.405,KOT,02,RC24,2019-12-26 20:11:24.949,20.544,9,False
2019-12-26 20:11:05.601,TIK,7107,GC05,2019-12-26 20:11:24.128,18.527,4,False
2019-12-26 20:11:06.000,WTS,09,GC12,2019-12-26 20:11:24.922,18.922,9,False
2019-12-26 20:11:06.000,NTK,08,RC30,2019-12-26 20:11:33.890,27.89,14,False
2019-12-26 20:11:06.597,KWT,6005,GC09,2019-12-26 20:11:32.097,25.5,6,False
2019-12-26 20:11:07.991,YMT,44,QC21,2019-12-26 20:11:30.902,22.911,11,False
2019-12-26 20:11:08.788,DIH,06,RC26,2019-12-26 20:11:45.445,36.657,15,False
2019-12-26 20:11:09.386,KOT,01,GC14,2019-12-26 20:11:24.922,15.536,6,False
2019-12-26 20:11:10.276,TIK,7109A,GC05,2019-12-26 20:12:18.116,67.84,4,False
2019-12-26 20:11:10.511,KWT,6008,QC01,2019-12-26 20:12:23.850,73.339,55,True
2019-12-26 20:11:10.980,SKM,10,QC23,2019-12-26 20:12:20.907,69.927,10,False
2019-12-26 20:11:12.774,KWT,6007,GC09,2019-12-26 20:12:30.667,77.893,59,True
2019-12-26 20:11:13.370,YAT,7007,GC06,2019-12-26 20:11:44.050,30.68,24,False
2019-12-26 20:11:13.959,LAT,6107,GC07,2019-12-26 20:11:36.280,22.321,10,False
2019-12-26 20:11:13.960,KOT,04,RC24,2019-12-26 20:11:33.890,19.93,7,False
2019-12-26 20:11:14.167,KOB,12,QC28,2019-12-26 20:11:37.476,23.309,11,False
2019-12-26 20:11:14.566,TIK,7109B,GC05,2019-12-26 20:12:26.006,71.44,8,False
2019-12-26 20:11:15.562,WTS,11,GC12,2019-12-26 20:11:32.495,16.933,6,False
2019-12-26 20:11:15.562,KOT,03,GC14,2019-12-26 20:11:31.499,15.937,5,False
2019-12-26 20:11:16.159,YMT,37,GC29,2019-12-26 20:11:36.480,20.321,5,False
2019-12-26 20:11:16.478,WTS,12,QC25,2019-12-26 20:11:36.480,20.002,9,False
2019-12-26 20:11:18.351,MOK,32B,RC22,2019-12-26 20:11:41.461,23.11,6,False
2019-12-26 20:11:18.550,YAT,7004,RC02,2019-12-26 20:11:36.081,17.531,4,False
2019-12-26 20:11:18.749,HOM,19,GC17,2019-12-26 20:11:53.015,34.266,22,False
2019-12-26 20:11:19.907,HOM,02,QC21,2019-12-26 20:11:54.609,34.702,21,False
2019-12-26 20:11:20.327,NTK,10,RC30,2019-12-26 20:11:45.445,25.118,11,False
2019-12-26 20:11:20.941,KOT,05,GC14,2019-12-26 20:11:38.451,17.51,7,False
2019-12-26 20:11:21.541,SKM,12,QC23,2019-12-26 20:12:33.456,71.915,56,True
2019-12-26 20:11:21.737,KOT,06,RC24,2019-12-26 20:11:47.836,26.099,8,False
2019-12-26 20:11:22.136,YMT,39,GC29,2019-12-26 20:11:43.389,21.253,7,False
2019-12-26 20:11:22.335,DIH,01,GC12,2019-12-26 20:11:44.448,22.113,7,False
2019-12-26 20:11:23.132,TIK,7109C,GC05,2019-12-26 20:12:43.019,79.887,55,True
2019-12-26 20:11:23.331,YAT,7002,RC02,2019-12-26 20:11:44.050,20.719,14,False
2019-12-26 20:11:23.730,KOB,11,GC10,2019-12-26 20:11:49.429,25.699,14,False
2019-12-26 20:11:24.314,DIH,08,RC26,2019-12-26 20:12:34.851,70.537,12,False
2019-12-26 20:11:24.327,LAT,6109,GC07,2019-12-26 20:11:59.989,35.662,29,False
2019-12-26 20:11:25.323,MOK,34A,RC22,2019-12-26 20:11:47.437,22.114,7,False
2019-12-26 20:11:25.722,SKM,01,GC15,2019-12-26 20:11:51.422,25.7,12,False
2019-12-26 20:11:25.906,KOB,14,QC28,2019-12-26 20:11:48.433,22.527,9,False
2019-12-26 20:11:25.906,WTS,14,QC25,2019-12-26 20:11:43.389,17.483,7,False
2019-12-26 20:11:28.511,KOT,07,GC14,2019-12-26 20:11:52.019,23.508,6,False
2019-12-26 20:11:29.706,YMT,41,GC29,2019-12-26 20:11:53.413,23.707,10,False
2019-12-26 20:11:29.905,DIH,03,GC12,2019-12-26 20:12:34.453,64.548,8,False
2019-12-26 20:11:29.905,KOT,08,RC24,2019-12-26 20:12:36.836,66.931,10,False
2019-12-26 20:11:32.038,NTK,12,RC30,2019-12-26 20:11:49.429,17.391,4,False
2019-12-26 20:11:32.894,MOK,34B,RC22,2019-12-26 20:11:53.015,20.121,7,False
2019-12-26 20:11:33.491,LOF,02,QC25,2019-12-26 20:11:51.422,17.931,5,False
2019-12-26 20:11:35.484,KOT,09,GC14,2019-12-26 20:12:53.976,78.492,62,True
2019-12-26 20:11:35.683,KOB,16,QC28,2019-12-26 20:11:58.792,23.109,11,False
2019-12-26 20:11:36.081,NTK,14,RC30,2019-12-26 20:11:57.398,21.317,7,False
2019-12-26 20:11:36.679,DIH,10,RC26,2019-12-26 20:12:43.418,66.739,54,True
2019-12-26 20:11:37.874,LAT,6112,RC02,2019-12-26 20:12:13.945,36.071,19,False
2019-12-26 20:11:37.874,TIK,7110,QC03,2019-12-26 20:11:54.012,16.138,6,False
2019-12-26 20:11:38.273,YAT,7009,GC06,2019-12-26 20:11:58.991,20.718,15,False
2019-12-26 20:11:38.450,SKM,03,GC15,2019-12-26 20:11:59.988,21.538,7,False
2019-12-26 20:11:38.451,DIH,05,GC12,2019-12-26 20:12:45.011,66.56,51,True
2019-12-26 20:11:38.551,KOB,13,GC10,2019-12-26 20:11:57.796,19.245,9,False
2019-12-26 20:11:38.870,CHH,13A,GC11,2019-12-26 20:12:03.972,25.102,12,False
2019-12-26 20:11:39.371,LOF,04,QC25,2019-12-26 20:11:59.988,20.617,6,False
2019-12-26 20:11:40.066,MOK,31,GC29,2019-12-26 20:12:03.374,23.308,8,False
2019-12-26 20:11:40.265,MOK,36,RC22,2019-12-26 20:12:11.904,31.639,13,False
2019-12-26 20:11:40.464,KOT,10,RC24,2019-12-26 20:12:46.805,66.341,53,True
2019-12-26 20:11:40.663,LOF,11,GC13,2019-12-26 20:12:06.562,25.899,13,False
2019-12-26 20:11:40.781,HOM,21,GC17,2019-12-26 20:12:15.327,34.546,20,False
2019-12-26 20:11:41.461,HOM,04,QC21,2019-12-26 20:12:11.144,29.683,16,False
2019-12-26 20:11:43.652,WHA,04,GC18,2019-12-26 20:12:13.945,30.293,11,False
2019-12-26 20:11:43.851,KOB,02,RC30,2019-12-26 20:12:09.907,26.056,11,False
2019-12-26 20:11:44.649,TIK,7108,QC03,2019-12-26 20:12:02.179,17.53,4,False
2019-12-26 20:11:46.042,SKM,05,GC15,2019-12-26 20:12:08.952,22.91,9,False
2019-12-26 20:11:46.241,LOF,06,QC25,2019-12-26 20:12:16.324,30.083,10,False
2019-12-26 20:11:47.636,CHH,02,QC28,2019-12-26 20:12:11.904,24.268,13,False
2019-12-26 20:11:48.035,KOB,15,GC10,2019-12-26 20:12:05.964,17.929,8,False
2019-12-26 20:11:48.632,HOM,14,RC20,2019-12-26 20:12:14.331,25.699,8,False
2019-12-26 20:11:48.831,TIK,7106,QC03,2019-12-26 20:12:23.097,34.266,30,False
2019-12-26 20:11:48.831,MOK,33,GC29,2019-12-26 20:12:20.497,31.666,10,False
2019-12-26 20:11:51.821,CHH,15,GC11,2019-12-26 20:12:11.904,20.083,8,False
2019-12-26 20:11:53.413,MOK,38,RC22,2019-12-26 20:13:05.348,71.935,9,False
2019-12-26 20:11:53.613,YAT,7001,GC07,2019-12-26 20:12:25.089,31.476,12,False
2019-12-26 20:11:53.795,TIK,7101,GC06,2019-12-26 20:12:31.265,37.47,25,False
2019-12-26 20:11:54.610,LOF,13,GC13,2019-12-26 20:12:16.324,21.714,11,False
2019-12-26 20:11:55.206,WHA,02,GC18,2019-12-26 20:12:45.011,49.805,9,False
2019-12-26 20:11:55.406,SKM,07,GC15,2019-12-26 20:12:18.913,23.507,8,False
2019-12-26 20:11:55.605,KOB,04,RC30,2019-12-26 20:12:22.499,26.894,12,False
2019-12-26 20:11:56.202,NTK,01,GC10,2019-12-26 20:12:11.542,15.34,5,False
2019-12-26 20:11:56.601,LOF,08,QC25,2019-12-26 20:13:07.523,70.922,12,False
2019-12-26 20:11:56.800,HOM,22,RC20,2019-12-26 20:12:21.703,24.903,5,False
2019-12-26 20:11:57.198,LAT,6110,RC02,2019-12-26 20:12:31.265,34.067,22,False
2019-12-26 20:11:57.198,TIK,7117,HC04,2019-12-26 20:12:17.973,20.775,6,False
2019-12-26 20:11:57.796,HOM,06,QC21,2019-12-26 20:12:34.253,36.457,20,False
2019-12-26 20:11:59.393,MOK,35,GC29,2019-12-26 20:13:12.504,73.111,11,False
2019-12-26 20:11:59.989,CHH,17,GC11,2019-12-26 20:12:19.511,19.522,7,False
2019-12-26 20:12:01.559,CHH,04,QC28,2019-12-26 20:12:24.484,22.925,12,False
2019-12-26 20:12:01.559,YMT,31,GC17,2019-12-26 20:12:27.480,25.921,12,False
2019-12-26 20:12:02.179,HOM,05,RC20,2019-12-26 20:12:30.867,28.688,2,False
2019-12-26 20:12:02.180,NTK,03,GC10,2019-12-26 20:12:13.336,11.156,1,False
2019-12-26 20:12:03.282,TIK,7149,HC04,2019-12-26 20:12:18.116,14.834,1,False
2019-12-26 20:12:03.374,MOK,40,RC22,2019-12-26 20:13:12.902,69.528,53,True
2019-12-26 20:12:03.773,SKM,09,GC15,2019-12-26 20:12:24.484,20.711,4,False
2019-12-26 20:12:04.171,NTK,05,GC10,2019-12-26 20:12:21.503,17.332,6,False
2019-12-26 20:12:04.769,TIK,7118,HC04,2019-12-26 20:12:22.101,17.332,4,False
2019-12-26 20:12:04.967,HOM,20,GC18,2019-12-26 20:13:02.542,57.575,40,False
2019-12-26 20:12:05.167,HOM,03,RC20,2019-12-26 20:14:36.376,151.209,,False
2019-12-26 20:12:05.610,KWT,6006,QC01,2019-12-26 20:12:30.269,24.659,7,False
2019-12-26 20:12:05.765,WTS,01,GC13,2019-12-26 20:12:25.887,20.122,11,False
2019-12-26 20:12:06.164,YAT,7003A,GC07,2019-12-26 20:13:10.910,64.746,10,False
2019-12-26 20:12:07.159,CHH,19,GC11,2019-12-26 20:12:26.882,19.723,7,False
2019-12-26 20:12:07.757,KOB,06,RC30,2019-12-26 20:12:37.840,30.083,12,False
2019-12-26 20:12:08.156,SKM,11,GC15,2019-12-26 20:12:33.817,25.661,4,False
2019-12-26 20:12:09.351,LOF,10,QC25,2019-12-26 20:13:17.883,68.532,54,True
2019-12-26 20:12:09.351,TIK,7116,HC04,2019-12-26 20:12:31.066,21.715,10,False
2019-12-26 20:12:10.946,MOK,37,GC29,2019-12-26 20:13:16.886,65.94,50,True
2019-12-26 20:12:11.144,NTK,07,GC10,2019-12-26 20:12:33.817,22.673,8,False
2019-12-26 20:12:12.697,KWT,6009,GC09,2019-12-26 20:12:35.050,22.353,8,False
2019-12-26 20:12:12.944,KWT,6004,QC01,2019-12-26 20:12:36.046,23.102,6,False
2019-12-26 20:12:13.136,SKM,13,GC15,2019-12-26 20:13:26.050,72.914,57,True
2019-12-26 20:12:13.734,YMT,33,GC17,2019-12-26 20:12:36.836,23.102,5,False
2019-12-26 20:12:13.888,CHH,06,QC28,2019-12-26 20:12:34.452,20.564,7,False
2019-12-26 20:12:14.730,CHH,21,GC11,2019-12-26 20:12:35.449,20.719,8,False
2019-12-26 20:12:16.324,YAT,7003B,GC07,2019-12-26 20:13:16.089,59.765,2,False
2019-12-26 20:12:16.945,WTS,03,GC13,2019-12-26 20:12:42.023,25.078,6,False
2019-12-26 20:12:17.904,SKM,14,QC23,2019-12-26 20:12:41.027,23.123,8,False
2019-12-26 20:12:18.515,HOM,08,QC21,2019-12-26 20:13:10.910,52.395,29,False
2019-12-26 20:12:18.913,TIK,7104,QC03,2019-12-26 20:12:39.234,20.321,15,False
2019-12-26 20:12:19.113,TIK,7111,GC05,2019-12-26 20:12:50.988,31.875,4,False
2019-12-26 20:12:19.300,YAT,7003C,GC07,2019-12-26 20:13:18.081,58.781,4,False
2019-12-26 20:12:19.300,LAT,6108,RC02,2019-12-26 20:12:47.003,27.703,4,False
2019-12-26 20:12:19.511,TIK,7114,HC04,2019-12-26 20:12:44.812,25.301,15,False
2019-12-26 20:12:19.710,YMT,35,GC17,2019-12-26 20:13:32.368,72.658,55,True
2019-12-26 20:12:19.710,TIK,7103,GC06,2019-12-26 20:12:47.003,27.293,16,False
2019-12-26 20:12:19.710,NTK,09,GC10,2019-12-26 20:13:30.831,71.121,9,False
2019-12-26 20:12:19.711,KWT,6002,QC01,2019-12-26 20:12:49.140,29.429,14,False
2019-12-26 20:12:20.109,KOB,08,RC30,2019-12-26 20:13:28.827,68.718,14,False
2019-12-26 20:12:21.503,KWT,6011,GC09,2019-12-26 20:12:39.632,18.129,5,False
2019-12-26 20:12:21.702,CHH,08,QC28,2019-12-26 20:12:45.011,23.309,4,False
2019-12-26 20:12:23.296,KOB,01,GC11,2019-12-26 20:12:43.418,20.122,7,False
2019-12-26 20:12:23.296,WTS,05,GC13,2019-12-26 20:13:34.019,70.723,54,True
2019-12-26 20:12:23.496,YAT,7003D,GC07,2019-12-26 20:13:24.058,60.562,51,True
2019-12-26 20:12:23.695,TIK,7113,GC05,2019-12-26 20:13:04.934,41.239,35,False
2019-12-26 20:12:23.849,LAT,6106,RC02,2019-12-26 20:13:33.023,69.174,11,False
2019-12-26 20:12:26.006,SKM,16,QC23,2019-12-26 20:12:46.406,20.4,5,False
2019-12-26 20:12:26.683,CHH,10,QC28,2019-12-26 20:13:35.414,68.731,51,True
2019-12-26 20:12:26.791,KWT,6013,GC09,2019-12-26 20:12:49.140,22.349,9,False
2019-12-26 20:12:29.671,NTK,11,GC10,2019-12-26 20:13:40.992,71.321,58,True
2019-12-26 20:12:30.269,DIH,07,GC12,2019-12-26 20:12:56.367,26.098,8,False
2019-12-26 20:12:30.468,KOB,03,GC11,2019-12-26 20:12:52.980,22.512,9,False
2019-12-26 20:12:30.867,DIH,12,RC26,2019-12-26 20:12:53.976,23.109,10,False
2019-12-26 20:12:31.265,SKM,18,QC23,2019-12-26 20:12:56.507,25.242,12,False
2019-12-26 20:12:34.054,KOT,12,RC24,2019-12-26 20:12:58.956,24.902,13,False
2019-12-26 20:12:34.253,NTK,02,QC01,2019-12-26 20:12:57.562,23.309,11,False
2019-12-26 20:12:34.253,KOB,10,RC30,2019-12-26 20:13:40.394,66.141,52,True
2019-12-26 20:12:34.652,TIK,7112C,HC04,2019-12-26 20:13:33.023,58.371,0,False
2019-12-26 20:12:34.851,TIK,7102,QC03,2019-12-26 20:12:50.988,16.137,23,False
2019-12-26 20:12:35.449,TIK,7112B,HC04,2019-12-26 20:13:37.008,61.559,0,False
2019-12-26 20:12:35.649,LAT,6104,RC02,2019-12-26 20:13:40.992,65.343,49,True
2019-12-26 20:12:35.848,TIK,7105,GC06,2019-12-26 20:12:58.957,23.109,22,False
2019-12-26 20:12:35.848,TIK,7112A,HC04,2019-12-26 20:13:45.175,69.327,54,True
2019-12-26 20:12:36.046,KWT,6015,GC09,2019-12-26 20:13:00.749,24.703,22,False
2019-12-26 20:12:38.437,KOT,11,GC14,2019-12-26 20:13:02.923,24.486,14,False
2019-12-26 20:12:39.234,DIH,09,GC12,2019-12-26 20:13:08.505,29.271,14,False
2019-12-26 20:12:39.632,KOB,05,GC11,2019-12-26 20:13:04.933,25.301,12,False
2019-12-26 20:12:41.624,WTS,02,RC26,2019-12-26 20:13:03.937,22.313,9,False
2019-12-26 20:12:43.418,SKM,20,QC23,2019-12-26 20:13:09.515,26.097,12,False
2019-12-26 20:12:45.210,HOM,18,GC18,2019-12-26 20:13:07.523,22.313,5,False
2019-12-26 20:12:45.410,NTK,04,QC01,2019-12-26 20:13:12.902,27.492,10,False
2019-12-26 20:12:47.202,KOT,14,RC24,2019-12-26 20:13:08.505,21.303,9,False
2019-12-26 20:12:47.800,HOM,10,QC21,2019-12-26 20:13:52.547,64.747,8,False
2019-12-26 20:12:50.905,WTS,04,RC26,2019-12-26 20:13:14.296,23.391,9,False
2019-12-26 20:12:50.988,HOM,22,GC18,2019-12-26 20:13:12.503,21.515,4,False
2019-12-26 20:12:51.984,KOB,07,GC11,2019-12-26 20:13:24.917,32.933,14,False
2019-12-26 20:12:52.980,KOT,13,GC14,2019-12-26 20:13:11.507,18.527,7,False
2019-12-26 20:12:53.379,CHH,01,GC12,2019-12-26 20:13:16.288,22.909,8,False
2019-12-26 20:12:55.570,SKM,22A,QC23,2019-12-26 20:13:15.397,19.827,4,False
2019-12-26 20:12:55.770,NTK,06,QC01,2019-12-26 20:14:06.131,70.361,53,True
2019-12-26 20:12:55.968,HOM,07,GC18,2019-12-26 20:13:21.734,25.766,5,False
2019-12-26 20:12:56.367,KOT,16,RC24,2019-12-26 20:13:17.484,21.117,9,False
2019-12-26 20:12:56.507,HOM,12,QC21,2019-12-26 20:13:59.121,62.614,45,True
2019-12-26 20:12:56.765,MOK,42,RC22,2019-12-26 20:13:19.477,22.712,8,False
2019-12-26 20:12:58.160,TIK,7107,GC06,2019-12-26 20:13:09.117,10.957,0,False
2019-12-26 20:12:58.160,YAT,7012,QC03,2019-12-26 20:13:16.089,17.929,12,False
2019-12-26 20:12:58.558,LAT,6101,GC09,2019-12-26 20:13:03.140,4.582,0,False
2019-12-26 20:12:59.156,TIK,7109A,GC06,2019-12-26 20:14:05.098,65.942,0,False
2019-12-26 20:12:59.355,TIK,7115,GC05,2019-12-26 20:13:08.917,9.562,0,False
2019-12-26 20:12:59.554,LAT,6103,GC09,2019-12-26 20:13:24.919,25.365,3,False
2019-12-26 20:12:59.753,TIK,7149,GC05,2019-12-26 20:13:15.293,15.54,0,False
2019-12-26 20:12:59.919,TIK,7120,GC05,2019-12-26 20:13:25.054,25.135,0,False
2019-12-26 20:12:59.953,SKM,22B,QC23,2019-12-26 20:14:02.906,62.953,2,False
2019-12-26 20:13:00.132,TIK,7109B,GC06,2019-12-26 20:14:09.083,68.951,3,False
2019-12-26 20:13:00.132,WTS,06,RC26,2019-12-26 20:13:29.380,29.248,8,False
2019-12-26 20:13:00.132,TIK,7122,GC05,2019-12-26 20:14:00.895,60.763,,False
2019-12-26 20:13:00.744,KOT,15,GC14,2019-12-26 20:13:19.476,18.732,7,False
2019-12-26 20:13:01.349,HOM,09,GC18,2019-12-26 20:14:06.691,65.342,7,False
2019-12-26 20:13:01.546,TIK,7122,QC05,2019-12-26 20:14:00.895,59.349,46,False
2019-12-26 20:13:01.887,MOK,39,GC29,2019-12-26 20:13:22.864,20.977,7,False
2019-12-26 20:13:02.347,CHH,03,GC12,2019-12-26 20:13:23.460,21.113,7,False
2019-12-26 20:13:02.347,SKM,22C,QC23,2019-12-26 20:14:08.484,66.137,4,False
2019-12-26 20:13:03.347,LAT,6105,GC09,2019-12-26 20:14:19.042,75.695,64,True
2019-12-26 20:13:03.738,TIK,7109C,GC06,2019-12-26 20:14:15.257,71.519,57,True
2019-12-26 20:13:03.937,LOF,12,QC25,2019-12-26 20:13:29.835,25.898,14,False
2019-12-26 20:13:05.348,MOK,44,RC22,2019-12-26 20:13:24.918,19.57,4,False
2019-12-26 20:13:05.929,SKM,02,RC24,2019-12-26 20:13:27.046,21.117,7,False
2019-12-26 20:13:06.496,KOB,09,GC11,2019-12-26 20:14:20.836,74.34,59,True
2019-12-26 20:13:06.925,MOK,32A,QC23,2019-12-26 20:14:14.859,67.934,49,True
2019-12-26 20:13:08.718,LOF,01,GC14,2019-12-26 20:13:28.384,19.666,6,False
2019-12-26 20:13:09.117,WTS,08,RC26,2019-12-26 20:14:25.418,76.301,13,False
2019-12-26 20:13:09.118,HOM,11,GC18,2019-12-26 20:14:16.253,67.135,47,True
2019-12-26 20:13:09.316,MOK,41,GC29,2019-12-26 20:13:28.042,18.726,4,False
2019-12-26 20:13:09.516,CHH,05,GC12,2019-12-26 20:13:30.433,20.917,5,False
2019-12-26 20:13:09.913,MOK,46,RC22,2019-12-26 20:13:35.015,25.102,10,False
2019-12-26 20:13:10.493,SKM,15,GC15,2019-12-26 20:13:34.019,23.526,13,False
2019-12-26 20:13:10.494,YAT,7010,QC03,2019-12-26 20:13:34.019,23.525,14,False
2019-12-26 20:13:13.899,SKM,04,RC24,2019-12-26 20:13:35.414,21.515,8,False
2019-12-26 20:13:14.097,MOK,43,GC29,2019-12-26 20:13:32.368,18.271,5,False
2019-12-26 20:13:14.496,YAT,7005,GC07,2019-12-26 20:13:27.046,12.55,2,False
2019-12-26 20:13:14.894,LOF,03,GC14,2019-12-26 20:13:38.402,23.508,8,False
2019-12-26 20:13:14.894,YMT,37,GC17,2019-12-26 20:13:36.348,21.454,7,False
2019-12-26 20:13:15.492,CHH,07,GC12,2019-12-26 20:13:33.421,17.929,3,False
2019-12-26 20:13:16.886,YAT,7007,GC07,2019-12-26 20:13:51.950,35.064,30,False
2019-12-26 20:13:17.683,WTS,07,GC13,2019-12-26 20:13:44.378,26.695,15,False
2019-12-26 20:13:18.081,LOF,14,QC25,2019-12-26 20:13:39.398,21.317,10,False
2019-12-26 20:13:18.081,CHH,12,QC28,2019-12-26 20:13:41.390,23.309,9,False
2019-12-26 20:13:19.277,CHH,09B,GC12,2019-12-26 20:13:50.952,31.675,10,False
2019-12-26 20:13:19.675,MOK,45,GC29,2019-12-26 20:13:52.866,33.191,11,False
2019-12-26 20:13:20.672,YMT,32,RC22,2019-12-26 20:13:42.785,22.113,7,False
2019-12-26 20:13:22.726,YMT,39,GC17,2019-12-26 20:13:42.785,20.059,7,False
2019-12-26 20:13:22.726,WTS,10,RC26,2019-12-26 20:14:34.382,71.656,60,True
2019-12-26 20:13:22.863,SKM,06,RC24,2019-12-26 20:13:44.976,22.113,9,False
2019-12-26 20:13:23.460,LOF,05,GC14,2019-12-26 20:13:52.866,29.406,9,False
2019-12-26 20:13:23.859,SKM,17,GC15,2019-12-26 20:13:41.988,18.129,9,False
2019-12-26 20:13:25.055,YAT,7008,QC03,2019-12-26 20:13:50.953,25.898,8,False
2019-12-26 20:13:25.253,LAT,6102,RC02,2019-12-26 20:13:44.977,19.724,6,False
2019-12-26 20:13:26.648,KOB,12,RC30,2019-12-26 20:13:52.866,26.218,12,False
2019-12-26 20:13:27.761,CHH,14,QC28,2019-12-26 20:13:47.964,20.203,6,False
2019-12-26 20:13:28.043,YMT,34,RC22,2019-12-26 20:13:44.976,16.933,2,False
2019-12-26 20:13:28.385,KOT,02,QC25,2019-12-26 20:13:48.960,20.575,9,False
2019-12-26 20:13:28.640,NTK,13,GC10,2019-12-26 20:13:49.957,21.317,10,False
2019-12-26 20:13:29.782,YMT,41,GC17,2019-12-26 20:13:51.949,22.167,9,False
2019-12-26 20:13:30.234,CHH,11,GC12,2019-12-26 20:14:51.914,81.68,67,True
2019-12-26 20:13:30.831,TIK,7110,HC04,2019-12-26 20:13:53.127,22.296,10,False
2019-12-26 20:13:31.031,YMT,36,RC22,2019-12-26 20:13:52.866,21.835,5,False
2019-12-26 20:13:31.628,MOK,47,GC29,2019-12-26 20:15:10.009,98.381,81,True
2019-12-26 20:13:32.027,SKM,08,RC24,2019-12-26 20:13:58.324,26.297,8,False
2019-12-26 20:13:32.028,KWT,6016,RC02,2019-12-26 20:14:00.117,28.089,12,False
2019-12-26 20:13:32.824,WTS,09,GC13,2019-12-26 20:13:55.535,22.711,10,False
2019-12-26 20:13:33.222,SKM,19,GC15,2019-12-26 20:13:48.364,15.142,5,False
2019-12-26 20:13:33.222,YAT,7006C,QC03,2019-12-26 20:14:47.132,73.91,7,False
2019-12-26 20:13:33.421,LOF,07,GC14,2019-12-26 20:14:45.339,71.918,13,False
2019-12-26 20:13:34.417,CHH,16,QC28,2019-12-26 20:13:52.347,17.93,4,False
2019-12-26 20:13:36.348,YMT,38,RC22,2019-12-26 20:14:00.896,24.548,3,False
2019-12-26 20:13:37.804,KOT,04,QC25,2019-12-26 20:13:57.897,20.093,7,False
2019-12-26 20:13:38.601,SKM,21,GC15,2019-12-26 20:13:53.941,15.34,7,False
2019-12-26 20:13:38.800,CHH,18,QC28,2019-12-26 20:13:56.929,18.129,3,False
2019-12-26 20:13:38.950,MOK,31,GC17,2019-12-26 20:14:01.299,22.349,8,False
2019-12-26 20:13:38.950,KOB,14,RC30,2019-12-26 20:14:04.898,25.948,11,False
2019-12-26 20:13:38.999,NTK,15,GC10,2019-12-26 20:13:59.917,20.918,9,False
2019-12-26 20:13:39.597,YMT,40,RC22,2019-12-26 20:14:54.434,74.837,58,True
2019-12-26 20:13:40.195,SKM,10,RC24,2019-12-26 20:14:46.929,66.734,11,False
2019-12-26 20:13:40.593,YAT,7006B,QC03,2019-12-26 20:14:51.915,71.322,7,False
2019-12-26 20:13:40.992,TIK,7108,HC04,2019-12-26 20:13:59.121,18.129,7,False
2019-12-26 20:13:41.789,HOM,14,QC21,2019-12-26 20:14:03.830,22.041,8,False
2019-12-26 20:13:42.585,CHH,20,QC28,2019-12-26 20:14:03.419,20.834,6,False
2019-12-26 20:13:43.581,WTS,11,GC13,2019-12-26 20:14:04.499,20.918,8,False
2019-12-26 20:13:44.760,KWT,6014,RC02,2019-12-26 20:14:12.867,28.107,12,False
2019-12-26 20:13:45.773,KOT,06,QC25,2019-12-26 20:14:12.468,26.695,7,False
2019-12-26 20:13:45.773,KOT,01,GC15,2019-12-26 20:14:00.316,14.543,6,False
2019-12-26 20:13:46.769,LOF,09,GC14,2019-12-26 20:14:54.434,67.665,57,True
2019-12-26 20:13:47.566,MOK,33,GC17,2019-12-26 20:14:17.368,29.802,10,False
2019-12-26 20:13:47.764,YAT,7009,GC07,2019-12-26 20:14:07.089,19.325,12,False
2019-12-26 20:13:47.765,TIK,7120,QC05,2019-12-26 20:14:05.296,17.531,12,False
2019-12-26 20:13:48.164,YAT,7006A,QC03,2019-12-26 20:14:58.089,69.925,57,True
2019-12-26 20:13:48.363,TIK,7106,HC04,2019-12-26 20:14:21.234,32.871,24,False
2019-12-26 20:13:48.761,KWT,6001,GC10,2019-12-26 20:14:12.070,23.309,7,False
2019-12-26 20:13:48.761,DIH,02,QC28,2019-12-26 20:14:16.054,27.293,10,False
2019-12-26 20:13:49.359,NTK,08,QC01,2019-12-26 20:14:17.368,28.009,14,False
2019-12-26 20:13:49.957,HOM,16,QC21,2019-12-26 20:14:06.691,16.734,3,False
2019-12-26 20:13:49.957,KOB,16,RC30,2019-12-26 20:14:16.054,26.097,14,False
2019-12-26 20:13:51.550,SKM,12,RC24,2019-12-26 20:14:59.484,67.934,52,True
2019-12-26 20:13:51.949,KOT,03,GC15,2019-12-26 20:14:07.488,15.539,5,False
2019-12-26 20:13:51.950,DIH,01,GC13,2019-12-26 20:14:16.851,24.901,9,False
2019-12-26 20:13:53.127,HOM,18,QC21,2019-12-26 20:14:09.879,16.752,4,False
2019-12-26 20:13:53.343,KOT,08,QC25,2019-12-26 20:15:05.859,72.516,11,False
2019-12-26 20:13:56.531,KWT,6003,GC10,2019-12-26 20:14:18.046,21.515,4,False
2019-12-26 20:13:56.749,MOK,32B,QC23,2019-12-26 20:14:18.843,22.094,7,False
