act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 18:43:12.933,SKM,17,GA01,2019-12-31 18:43:31.249,18.316,9,False
2019-12-31 18:43:13.728,KOB,11,GA18,2019-12-31 18:43:39.627,25.899,15,False
2019-12-31 18:43:14.924,DIH,09,GA19,2019-12-31 18:43:37.635,22.711,11,False
2019-12-31 18:43:15.721,LOF,03,GA20,2019-12-31 18:43:32.256,16.535,5,False
2019-12-31 18:43:15.920,CHH,20,QA44,2019-12-31 18:43:30.264,14.344,4,False
2019-12-31 18:43:16.318,TIK,7111,GA35,2019-12-31 18:43:38.632,22.314,8,False
2019-12-31 18:43:16.318,YAT,7012,QA34,2019-12-31 18:43:42.570,26.252,17,False
2019-12-31 18:43:16.679,CHH,13A,GA37,2019-12-31 18:43:40.623,23.944,13,False
2019-12-31 18:43:16.917,CHH,02,RA10,2019-12-31 18:43:37.030,20.113,11,False
2019-12-31 18:43:17.044,KWT,6003,GA17,2019-12-31 18:43:40.624,23.58,5,False
2019-12-31 18:43:17.314,HOM,17,GA40,2019-12-31 18:43:52.576,35.262,24,False
2019-12-31 18:43:17.455,WTS,01,GA38,2019-12-31 18:43:35.644,18.189,9,False
2019-12-31 18:43:17.455,KWT,6006,RA11,2019-12-31 18:43:40.226,22.771,7,False
2019-12-31 18:43:17.455,LOF,10,QA43,2019-12-31 18:44:25.201,67.746,56,True
2019-12-31 18:43:18.908,HOM,16,QA05,2019-12-31 18:43:36.440,17.532,3,False
2019-12-31 18:43:19.082,YMT,44,RA41,2019-12-31 18:43:42.615,23.533,13,False
2019-12-31 18:43:19.082,KOB,04,QA45,2019-12-31 18:43:36.639,17.557,7,False
2019-12-31 18:43:20.304,HOM,05,GA04,2019-12-31 18:43:45.803,25.499,9,False
2019-12-31 18:43:20.502,DIH,02,QA44,2019-12-31 18:43:37.030,16.528,6,False
2019-12-31 18:43:20.901,MOK,42,QA06,2019-12-31 18:43:43.225,22.324,9,False
2019-12-31 18:43:21.498,LOF,05,GA20,2019-12-31 18:43:45.222,23.724,7,False
2019-12-31 18:43:21.897,LAT,6101,GA36,2019-12-31 18:43:39.627,17.73,6,False
2019-12-31 18:43:22.096,LAT,6102,QA12,2019-12-31 18:43:42.570,20.474,9,False
2019-12-31 18:43:22.494,HOM,18,QA05,2019-12-31 18:43:39.826,17.332,4,False
2019-12-31 18:43:22.494,SKM,19,GA01,2019-12-31 18:43:37.635,15.141,5,False
2019-12-31 18:43:23.036,KWT,6005,GA17,2019-12-31 18:43:51.979,28.943,8,False
2019-12-31 18:43:23.683,WTS,10,RA09,2019-12-31 18:44:30.637,66.954,55,True
2019-12-31 18:43:24.089,YAT,7001,GA16,2019-12-31 18:43:57.559,33.47,26,False
2019-12-31 18:43:24.650,TIK,7113,GA35,2019-12-31 18:43:52.776,28.126,16,False
2019-12-31 18:43:24.885,KWT,6004,RA11,2019-12-31 18:43:43.811,18.926,6,False
2019-12-31 18:43:26.279,CHH,01,GA19,2019-12-31 18:43:44.166,17.887,6,False
2019-12-31 18:43:26.280,TIK,7103,GA15,2019-12-31 18:43:48.592,22.312,14,False
2019-12-31 18:43:26.657,WTS,03,GA38,2019-12-31 18:43:51.780,25.123,6,False
2019-12-31 18:43:26.877,KOB,06,QA45,2019-12-31 18:43:52.179,25.302,9,False
2019-12-31 18:43:27.276,HOM,20,QA05,2019-12-31 18:43:52.178,24.902,,False
2019-12-31 18:43:27.475,DIH,04,QA44,2019-12-31 18:43:43.612,16.137,5,False
2019-12-31 18:43:28.012,CHH,04,RA10,2019-12-31 18:43:49.589,21.577,11,False
2019-12-31 18:43:28.012,SKM,21,GA01,2019-12-31 18:43:43.225,15.213,7,False
2019-12-31 18:43:28.670,LAT,6103,GA36,2019-12-31 18:43:58.553,29.883,10,False
2019-12-31 18:43:29.069,MOK,39,GA02,2019-12-31 18:43:54.555,25.486,7,False
2019-12-31 18:43:29.268,LOF,07,GA20,2019-12-31 18:44:41.561,72.293,10,False
2019-12-31 18:43:29.414,KOB,13,GA18,2019-12-31 18:43:48.682,19.268,9,False
2019-12-31 18:43:29.593,HOM,20,GA05,2019-12-31 18:43:52.178,22.585,10,False
2019-12-31 18:43:29.666,HOM,07,GA04,2019-12-31 18:43:54.967,25.301,4,False
2019-12-31 18:43:29.667,SKM,01,GA39,2019-12-31 18:43:53.148,23.481,12,False
2019-12-31 18:43:29.865,CHH,15,GA37,2019-12-31 18:43:48.194,18.329,7,False
2019-12-31 18:43:30.264,MOK,44,QA06,2019-12-31 18:43:48.194,17.93,4,False
2019-12-31 18:43:31.402,KWT,6007,GA17,2019-12-31 18:44:45.038,73.636,56,True
2019-12-31 18:43:31.658,KWT,6016,QA12,2019-12-31 18:43:55.565,23.907,10,False
2019-12-31 18:43:31.659,KWT,6002,RA11,2019-12-31 18:43:53.149,21.49,11,False
2019-12-31 18:43:32.565,HOM,02,RA41,2019-12-31 18:44:05.086,32.521,20,False
2019-12-31 18:43:32.654,CHH,03,GA19,2019-12-31 18:43:49.588,16.934,5,False
2019-12-31 18:43:33.053,WTS,05,GA38,2019-12-31 18:44:55.595,82.542,67,True
2019-12-31 18:43:33.252,DIH,06,QA44,2019-12-31 18:44:02.633,29.381,10,False
2019-12-31 18:43:33.451,YAT,7010,QA34,2019-12-31 18:43:57.559,24.108,25,False
2019-12-31 18:43:34.248,HOM,09,GA04,2019-12-31 18:45:38.961,124.713,8,False
2019-12-31 18:43:34.648,MOK,46,QA06,2019-12-31 18:43:57.150,22.502,9,False
2019-12-31 18:43:35.414,YMT,37,GA03,2019-12-31 18:43:55.566,20.152,7,False
2019-12-31 18:43:35.842,KOT,01,GA01,2019-12-31 18:43:49.191,13.349,5,False
2019-12-31 18:43:36.041,KOB,08,QA45,2019-12-31 18:44:46.764,70.723,11,False
2019-12-31 18:43:36.440,MOK,41,GA02,2019-12-31 18:44:00.666,24.226,6,False
2019-12-31 18:43:37.237,CHH,17,GA37,2019-12-31 18:43:55.166,17.929,7,False
2019-12-31 18:43:38.152,MOK,32B,RA42,2019-12-31 18:44:00.147,21.995,7,False
2019-12-31 18:43:38.233,CHH,05,GA19,2019-12-31 18:43:55.565,17.332,5,False
2019-12-31 18:43:39.029,CHH,06,RA10,2019-12-31 18:43:59.748,20.719,8,False
2019-12-31 18:43:39.030,KOB,15,GA18,2019-12-31 18:43:56.561,17.531,8,False
2019-12-31 18:43:39.229,LAT,6105,GA36,2019-12-31 18:44:56.725,77.496,61,True
2019-12-31 18:43:39.428,LOF,09,GA20,2019-12-31 18:44:51.542,72.114,60,True
2019-12-31 18:43:40.562,WHA,02,GA05,2019-12-31 18:43:59.748,19.186,7,False
2019-12-31 18:43:41.151,TIK,7105,GA15,2019-12-31 18:43:58.689,17.538,17,False
2019-12-31 18:43:41.420,TIK,7115,GA35,2019-12-31 18:43:58.554,17.134,,False
2019-12-31 18:43:41.620,HOM,19,GA40,2019-12-31 18:44:14.889,33.269,21,False
2019-12-31 18:43:41.819,KOT,03,GA01,2019-12-31 18:43:55.565,13.746,4,False
2019-12-31 18:43:42.018,SKM,03,GA39,2019-12-31 18:44:01.144,19.126,6,False
2019-12-31 18:43:42.125,KWT,6014,QA12,2019-12-31 18:44:05.924,23.799,10,False
2019-12-31 18:43:42.416,YMT,39,GA03,2019-12-31 18:44:02.634,20.218,6,False
2019-12-31 18:43:42.570,MOK,43,GA02,2019-12-31 18:44:05.527,22.957,8,False
2019-12-31 18:43:42.815,NTK,02,RA11,2019-12-31 18:43:59.748,16.933,7,False
2019-12-31 18:43:43.005,HOM,11,GA04,2019-12-31 18:45:48.124,125.119,106,True
2019-12-31 18:43:43.412,DIH,08,QA44,2019-12-31 18:44:55.595,72.183,10,False
2019-12-31 18:43:43.612,CHH,07,GA19,2019-12-31 18:43:58.689,15.077,3,False
2019-12-31 18:43:44.166,YMT,32,QA06,2019-12-31 18:44:05.127,20.961,7,False
2019-12-31 18:43:44.408,CHH,19,GA37,2019-12-31 18:44:01.541,17.133,6,False
2019-12-31 18:43:45.222,MOK,34A,RA42,2019-12-31 18:44:05.527,20.305,7,False
2019-12-31 18:43:46.401,KOT,05,GA01,2019-12-31 18:44:02.633,16.232,6,False
2019-12-31 18:43:46.799,CHH,09B,GA19,2019-12-31 18:44:15.288,28.489,8,False
2019-12-31 18:43:47.222,CHH,08,RA10,2019-12-31 18:44:10.108,22.886,4,False
2019-12-31 18:43:47.397,NTK,01,GA18,2019-12-31 18:44:02.339,14.942,5,False
2019-12-31 18:43:47.596,WHA,04,GA05,2019-12-31 18:44:12.299,24.703,6,False
2019-12-31 18:43:47.597,KOB,10,QA45,2019-12-31 18:44:56.668,69.071,57,True
2019-12-31 18:43:47.795,TIK,7149,QA35,2019-12-31 18:44:02.537,14.742,10,False
2019-12-31 18:43:48.791,SKM,05,GA39,2019-12-31 18:44:08.116,19.325,8,False
2019-12-31 18:43:49.389,YMT,41,GA03,2019-12-31 18:44:11.656,22.267,11,False
2019-12-31 18:43:50.187,NTK,04,RA11,2019-12-31 18:44:14.690,24.503,7,False
2019-12-31 18:43:50.544,YAT,7003A,GA16,2019-12-31 18:44:48.557,58.013,8,False
2019-12-31 18:43:50.584,MOK,45,GA02,2019-12-31 18:44:25.647,35.063,14,False
2019-12-31 18:43:51.182,CHH,21,GA37,2019-12-31 18:44:08.713,17.531,6,False
2019-12-31 18:43:51.780,YMT,34,QA06,2019-12-31 18:44:07.049,15.269,1,False
2019-12-31 18:43:51.979,CHH,10,RA10,2019-12-31 18:45:08.651,76.672,59,True
2019-12-31 18:43:52.576,MOK,34B,RA42,2019-12-31 18:44:11.656,19.08,8,False
2019-12-31 18:43:52.707,KOT,07,GA01,2019-12-31 18:44:16.284,23.577,8,False
2019-12-31 18:43:52.975,KWT,6012,QA12,2019-12-31 18:44:16.483,23.508,10,False
2019-12-31 18:43:52.975,NTK,03,GA18,2019-12-31 18:44:04.325,11.35,2,False
2019-12-31 18:43:53.174,HOM,04,RA41,2019-12-31 18:44:20.801,27.627,15,False
2019-12-31 18:43:53.772,YMT,36,QA06,2019-12-31 18:44:15.686,21.914,7,False
2019-12-31 18:43:54.170,WHA,06,GA05,2019-12-31 18:46:18.804,144.634,125,True
2019-12-31 18:43:54.369,KOT,12,RA08,2019-12-31 18:44:19.670,25.301,13,False
2019-12-31 18:43:54.369,DIH,10,QA44,2019-12-31 18:45:04.623,70.254,57,True
2019-12-31 18:43:55.365,NTK,05,GA18,2019-12-31 18:44:12.100,16.735,6,False
2019-12-31 18:43:55.566,CHH,11,GA19,2019-12-31 18:45:11.069,75.503,60,True
2019-12-31 18:43:56.959,SKM,07,GA39,2019-12-31 18:44:16.284,19.325,7,False
2019-12-31 18:43:57.358,NTK,06,RA11,2019-12-31 18:45:18.639,81.281,65,True
2019-12-31 18:43:58.155,KOB,01,GA37,2019-12-31 18:44:15.288,17.133,6,False
2019-12-31 18:43:58.514,TIK,7120,QA35,2019-12-31 18:44:10.706,12.192,0,False
2019-12-31 18:43:58.554,YAT,7003B,GA16,2019-12-31 18:44:56.526,57.972,0,False
2019-12-31 18:43:58.752,TIK,7107,GA15,2019-12-31 18:44:06.721,7.969,1,False
2019-12-31 18:43:58.951,TIK,7122,QA35,2019-12-31 18:44:48.557,49.606,32,False
2019-12-31 18:43:59.151,YAT,7003C,GA16,2019-12-31 18:44:56.526,57.375,1,False
2019-12-31 18:43:59.351,YAT,7008,QA34,2019-12-31 18:44:12.698,13.347,1,False
2019-12-31 18:43:59.748,TIK,7110,RA14,2019-12-31 18:44:10.705,10.957,0,False
2019-12-31 18:43:59.948,TIK,7109A,GA15,2019-12-31 18:45:01.706,61.758,0,False
2019-12-31 18:44:00.346,YAT,7003D,GA16,2019-12-31 18:44:58.718,58.372,44,True
2019-12-31 18:44:00.347,LAT,6108,RA13,2019-12-31 18:44:22.659,22.312,10,False
2019-12-31 18:44:00.545,YAT,7006C,QA34,2019-12-31 18:45:02.680,62.135,5,False
2019-12-31 18:44:00.667,TIK,7109B,GA15,2019-12-31 18:45:07.682,67.015,9,False
2019-12-31 18:44:00.744,TIK,7108,RA14,2019-12-31 18:44:18.674,17.93,10,False
2019-12-31 18:44:00.944,YMT,38,QA06,2019-12-31 18:44:24.053,23.109,1,False
2019-12-31 18:44:00.944,MOK,36,RA42,2019-12-31 18:44:29.233,28.289,10,False
2019-12-31 18:44:01.033,MOK,31,GA03,2019-12-31 18:44:19.670,18.637,5,False
2019-12-31 18:44:01.034,KOT,09,GA01,2019-12-31 18:45:23.620,82.586,67,True
2019-12-31 18:44:01.144,SKM,14,QA07,2019-12-31 18:44:25.201,24.057,8,False
2019-12-31 18:44:02.139,NTK,07,GA18,2019-12-31 18:44:24.651,22.512,8,False
2019-12-31 18:44:02.633,YMT,40,QA06,2019-12-31 18:45:26.609,83.976,67,True
2019-12-31 18:44:02.937,HOM,21,GA40,2019-12-31 18:44:39.148,36.211,22,False
2019-12-31 18:44:03.334,KWT,6010,QA12,2019-12-31 18:44:32.986,29.652,8,False
2019-12-31 18:44:04.325,SKM,09,GA39,2019-12-31 18:44:20.666,16.341,2,False
2019-12-31 18:44:04.730,MOK,47,GA02,2019-12-31 18:45:39.558,94.828,77,True
2019-12-31 18:44:05.087,KOB,03,GA37,2019-12-31 18:44:22.062,16.975,7,False
2019-12-31 18:44:05.726,YAT,7006B,QA34,2019-12-31 18:45:08.651,62.925,5,False
2019-12-31 18:44:06.920,MOK,33,GA03,2019-12-31 18:44:35.078,28.158,9,False
2019-12-31 18:44:07.319,SKM,11,GA39,2019-12-31 18:44:29.631,22.312,4,False
2019-12-31 18:44:08.116,KOT,14,RA08,2019-12-31 18:44:29.233,21.117,9,False
2019-12-31 18:44:08.316,HOM,06,RA41,2019-12-31 18:44:42.168,33.852,19,False
2019-12-31 18:44:09.511,SKM,16,QA07,2019-12-31 18:44:30.229,20.718,6,False
2019-12-31 18:44:10.506,LAT,6106,RA13,2019-12-31 18:45:00.711,50.205,0,False
2019-12-31 18:44:10.637,TIK,7109C,GA15,2019-12-31 18:45:16.561,65.924,46,True
2019-12-31 18:44:10.906,YAT,7006A,QA34,2019-12-31 18:45:13.659,62.753,47,True
2019-12-31 18:44:10.906,TIK,7106,RA14,2019-12-31 18:44:38.597,27.691,20,False
2019-12-31 18:44:11.064,NTK,09,GA18,2019-12-31 18:45:21.030,69.966,9,False
2019-12-31 18:44:11.502,LAT,6104,RA13,2019-12-31 18:45:08.651,57.149,45,True
2019-12-31 18:44:11.656,MOK,38,RA42,2019-12-31 18:45:26.194,74.538,10,False
2019-12-31 18:44:11.901,SKM,13,GA39,2019-12-31 18:45:28.582,76.681,60,True
2019-12-31 18:44:12.101,KOB,05,GA37,2019-12-31 18:44:32.633,20.532,9,False
2019-12-31 18:44:12.223,KWT,6008,QA12,2019-12-31 18:45:31.987,79.764,62,True
2019-12-31 18:44:14.092,LOF,12,QA43,2019-12-31 18:44:35.078,20.986,11,False
2019-12-31 18:44:15.687,SKM,18,QA07,2019-12-31 18:44:40.190,24.503,11,False
2019-12-31 18:44:16.683,MOK,35,GA03,2019-12-31 18:45:47.726,91.043,9,False
2019-12-31 18:44:17.960,KOT,16,RA08,2019-12-31 18:44:38.198,20.238,8,False
2019-12-31 18:44:19.632,WTS,12,RA09,2019-12-31 18:44:40.190,20.558,9,False
2019-12-31 18:44:20.667,NTK,11,GA18,2019-12-31 18:45:31.190,70.523,60,True
2019-12-31 18:44:21.862,MOK,40,RA42,2019-12-31 18:45:33.183,71.321,58,True
2019-12-31 18:44:21.863,KOB,07,GA37,2019-12-31 18:44:52.143,30.28,11,False
2019-12-31 18:44:25.202,YMT,31,GA40,2019-12-31 18:44:51.066,25.864,12,False
2019-12-31 18:44:25.647,LOF,14,QA43,2019-12-31 18:44:44.174,18.527,8,False
2019-12-31 18:44:26.643,MOK,37,GA03,2019-12-31 18:45:54.101,87.458,70,True
2019-12-31 18:44:26.644,SKM,02,RA08,2019-12-31 18:44:47.163,20.519,7,False
2019-12-31 18:44:27.002,SKM,20,QA07,2019-12-31 18:44:53.737,26.735,12,False
2019-12-31 18:44:27.440,HOM,08,RA41,2019-12-31 18:45:13.858,46.418,26,False
2019-12-31 18:44:27.441,KWT,6009,GA17,2019-12-31 18:44:49.952,22.511,8,False
2019-12-31 18:44:29.035,WTS,14,RA09,2019-12-31 18:44:47.760,18.725,8,False
2019-12-31 18:44:31.635,TIK,7104,RA14,2019-12-31 18:44:50.551,18.916,9,False
2019-12-31 18:44:31.823,TIK,7120,QA35,2019-12-31 18:44:55.594,23.771,7,False
2019-12-31 18:44:33.633,KOB,09,GA37,2019-12-31 18:45:54.101,80.468,64,True
2019-12-31 18:44:34.171,KOT,02,QA43,2019-12-31 18:44:52.143,17.972,8,False
2019-12-31 18:44:34.413,SKM,04,RA08,2019-12-31 18:44:56.128,21.715,9,False
2019-12-31 18:44:36.006,KWT,6011,GA17,2019-12-31 18:44:55.332,19.326,5,False
2019-12-31 18:44:37.076,LOF,02,RA09,2019-12-31 18:44:56.128,19.052,6,False
2019-12-31 18:44:37.601,YMT,33,GA40,2019-12-31 18:45:02.303,24.702,4,False
2019-12-31 18:44:39.060,TIK,7118,QA35,2019-12-31 18:44:55.595,16.535,5,False
2019-12-31 18:44:39.148,SKM,22A,QA07,2019-12-31 18:44:59.116,19.968,2,False
2019-12-31 18:44:40.191,LOF,11,GA20,2019-12-31 18:45:03.300,23.109,11,False
2019-12-31 18:44:40.389,WTS,07,GA38,2019-12-31 18:45:04.296,23.907,14,False
2019-12-31 18:44:40.788,LAT,6107,GA36,2019-12-31 18:45:04.623,23.835,16,False
2019-12-31 18:44:41.186,TIK,7102,RA14,2019-12-31 18:45:03.593,22.407,15,False
2019-12-31 18:44:41.560,KWT,6013,GA17,2019-12-31 18:45:05.690,24.13,9,False
2019-12-31 18:44:41.983,SKM,22B,QA07,2019-12-31 18:45:54.300,72.317,4,False
2019-12-31 18:44:42.375,KOT,04,QA43,2019-12-31 18:45:00.112,17.737,7,False
2019-12-31 18:44:42.376,YMT,35,GA40,2019-12-31 18:45:50.660,68.284,52,True
2019-12-31 18:44:43.178,LOF,04,RA09,2019-12-31 18:45:06.288,23.11,8,False
2019-12-31 18:44:43.776,SKM,06,RA08,2019-12-31 18:45:05.690,21.914,8,False
2019-12-31 18:44:44.374,TIK,7116,QA35,2019-12-31 18:45:03.593,19.219,7,False
2019-12-31 18:44:44.772,YAT,7005,GA16,2019-12-31 18:45:04.623,19.851,11,False
2019-12-31 18:44:45.170,KOB,12,QA45,2019-12-31 18:45:05.092,19.922,10,False
2019-12-31 18:44:46.366,SKM,22C,QA07,2019-12-31 18:45:59.280,72.914,4,False
2019-12-31 18:44:50.151,KOT,06,QA43,2019-12-31 18:45:15.126,24.975,5,False
2019-12-31 18:44:50.948,KWT,6015,GA17,2019-12-31 18:45:21.229,30.281,26,False
2019-12-31 18:44:51.324,MOK,32A,QA07,2019-12-31 18:46:05.655,74.331,56,True
2019-12-31 18:44:51.541,LOF,06,RA09,2019-12-31 18:45:24.207,32.666,10,False
2019-12-31 18:44:51.546,TIK,7114,QA35,2019-12-31 18:45:16.654,25.108,7,False
2019-12-31 18:44:51.746,LOF,13,GA20,2019-12-31 18:45:13.261,21.515,10,False
2019-12-31 18:44:51.944,CHH,12,RA10,2019-12-31 18:45:14.257,22.313,9,False
2019-12-31 18:44:52.144,SKM,08,RA08,2019-12-31 18:45:19.039,26.895,8,False
2019-12-31 18:44:52.342,DIH,12,QA44,2019-12-31 18:45:15.655,23.313,11,False
2019-12-31 18:44:53.922,HOM,10,RA41,2019-12-31 18:46:09.839,75.917,7,False
2019-12-31 18:44:54.932,WTS,09,GA38,2019-12-31 18:45:12.264,17.332,8,False
2019-12-31 18:44:55.524,KOT,08,QA43,2019-12-31 18:46:28.167,92.643,12,False
2019-12-31 18:44:55.729,KOB,14,QA45,2019-12-31 18:45:13.261,17.532,7,False
2019-12-31 18:44:56.327,CHH,13A,GA19,2019-12-31 18:45:20.589,24.262,12,False
2019-12-31 18:44:56.518,YAT,7007,GA16,2019-12-31 18:45:26.608,30.09,27,False
2019-12-31 18:44:56.669,YAT,7012,RA14,2019-12-31 18:45:24.592,27.923,22,False
2019-12-31 18:44:56.897,LAT,6109,GA36,2019-12-31 18:45:24.592,27.695,22,False
2019-12-31 18:44:57.323,LAT,6102,RA13,2019-12-31 18:45:14.582,17.259,2,False
2019-12-31 18:44:57.522,TIK,7111,GA15,2019-12-31 18:45:22.605,25.083,20,False
2019-12-31 18:44:58.319,YAT,7004,QA34,2019-12-31 18:45:16.654,18.335,19,False
2019-12-31 18:44:59.316,TIK,7112C,QA35,2019-12-31 18:46:14.620,75.304,17,False
2019-12-31 18:44:59.913,KWT,6016,RA13,2019-12-31 18:45:32.784,32.871,13,False
2019-12-31 18:45:01.037,SKM,10,RA08,2019-12-31 18:46:16.214,75.177,11,False
2019-12-31 18:45:01.707,HOM,12,RA41,2019-12-31 18:46:18.206,76.499,57,True
2019-12-31 18:45:01.905,CHH,14,RA10,2019-12-31 18:45:19.636,17.731,5,False
2019-12-31 18:45:02.303,LOF,08,RA09,2019-12-31 18:46:17.547,75.244,17,False
2019-12-31 18:45:02.303,WTS,01,GA20,2019-12-31 18:45:23.190,20.887,10,False
2019-12-31 18:45:03.035,NTK,08,RA11,2019-12-31 18:45:28.582,25.547,17,False
2019-12-31 18:45:03.300,KOB,16,QA45,2019-12-31 18:45:22.605,19.305,9,False
2019-12-31 18:45:03.500,WTS,11,GA38,2019-12-31 18:45:20.233,16.733,6,False
2019-12-31 18:45:03.698,WTS,02,QA44,2019-12-31 18:45:25.565,21.867,9,False
2019-12-31 18:45:07.682,KOT,10,QA43,2019-12-31 18:46:36.734,89.052,77,True
2019-12-31 18:45:07.882,CHH,16,RA10,2019-12-31 18:45:22.605,14.723,4,False
2019-12-31 18:45:08.058,KOT,11,GA01,2019-12-31 18:45:32.784,24.726,15,False
2019-12-31 18:45:08.678,CHH,15,GA19,2019-12-31 18:45:29.083,20.405,11,False
2019-12-31 18:45:09.874,DIH,01,GA38,2019-12-31 18:45:31.788,21.914,10,False
2019-12-31 18:45:10.272,YMT,42,QA06,2019-12-31 18:45:31.190,20.918,10,False
2019-12-31 18:45:12.065,SKM,12,RA08,2019-12-31 18:46:28.167,76.102,60,True
2019-12-31 18:45:12.265,CHH,18,RA10,2019-12-31 18:45:26.194,13.929,2,False
2019-12-31 18:45:12.843,SKM,15,GA39,2019-12-31 18:45:36.768,23.925,13,False
2019-12-31 18:45:12.862,WTS,04,QA44,2019-12-31 18:45:36.768,23.906,9,False
2019-12-31 18:45:13.061,CHH,02,QA45,2019-12-31 18:45:37.168,24.107,13,False
2019-12-31 18:45:13.261,WTS,03,GA20,2019-12-31 18:45:38.562,25.301,8,False
2019-12-31 18:45:13.261,KWT,6014,RA13,2019-12-31 18:45:47.726,34.465,15,False
2019-12-31 18:45:14.582,KWT,6006,QA12,2019-12-31 18:45:36.569,21.987,7,False
2019-12-31 18:45:15.253,CHH,20,RA10,2019-12-31 18:45:30.593,15.34,6,False
2019-12-31 18:45:16.560,TIK,7112B,QA35,2019-12-31 18:46:20.597,64.037,1,False
2019-12-31 18:45:17.046,LAT,6101,GA17,2019-12-31 18:45:24.592,7.546,1,False
2019-12-31 18:45:17.444,YAT,7002,QA34,2019-12-31 18:45:24.592,7.148,1,False
2019-12-31 18:45:18.006,TIK,7113,GA15,2019-12-31 18:45:34.777,16.771,22,False
2019-12-31 18:45:18.006,TIK,7112A,QA35,2019-12-31 18:46:28.566,70.56,57,True
2019-12-31 18:45:18.241,LAT,6103,GA17,2019-12-31 18:45:46.530,28.289,22,False
2019-12-31 18:45:18.639,LAT,6112,QA34,2019-12-31 18:45:54.566,35.927,23,False
2019-12-31 18:45:19.038,YAT,7010,RA14,2019-12-31 18:45:41.550,22.512,22,False
2019-12-31 18:45:19.636,YAT,7001,GA36,2019-12-31 18:45:50.661,31.025,22,False
2019-12-31 18:45:20.035,LOF,10,RA09,2019-12-31 18:46:28.765,68.73,54,True
2019-12-31 18:45:20.233,MOK,42,RA42,2019-12-31 18:45:40.753,20.52,5,False
2019-12-31 18:45:20.432,DIH,03,GA38,2019-12-31 18:46:29.761,69.329,5,False
2019-12-31 18:45:20.590,CHH,17,GA19,2019-12-31 18:45:36.768,16.178,4,False
2019-12-31 18:45:20.831,NTK,10,RA11,2019-12-31 18:45:37.168,16.337,7,False
2019-12-31 18:45:20.986,NTK,13,GA18,2019-12-31 18:45:40.155,19.169,9,False
2019-12-31 18:45:21.126,YMT,44,QA06,2019-12-31 18:45:42.148,21.022,11,False
2019-12-31 18:45:21.429,WTS,05,GA20,2019-12-31 18:46:39.117,77.688,62,True
2019-12-31 18:45:21.828,DIH,02,RA10,2019-12-31 18:45:38.130,16.302,5,False
2019-12-31 18:45:22.029,WTS,06,QA44,2019-12-31 18:45:51.656,29.627,8,False
2019-12-31 18:45:22.134,KWT,6004,QA12,2019-12-31 18:45:40.354,18.22,6,False
2019-12-31 18:45:22.225,SKM,01,GA02,2019-12-31 18:45:47.129,24.904,12,False
2019-12-31 18:45:23.189,KOT,13,GA01,2019-12-31 18:45:40.554,17.365,9,False
2019-12-31 18:45:24.030,YAT,7009,GA16,2019-12-31 18:45:41.550,17.52,17,False
2019-12-31 18:45:24.591,CHH,19,GA19,2019-12-31 18:45:44.140,19.549,8,False
2019-12-31 18:45:25.612,MOK,44,RA42,2019-12-31 18:45:46.132,20.52,5,False
2019-12-31 18:45:25.811,DIH,05,GA38,2019-12-31 18:46:39.116,73.305,59,True
2019-12-31 18:45:26.194,SKM,17,GA39,2019-12-31 18:45:44.737,18.543,10,False
2019-12-31 18:45:26.409,CHH,04,QA45,2019-12-31 18:45:51.112,24.703,14,False
2019-12-31 18:45:27.604,DIH,04,RA10,2019-12-31 18:45:45.702,18.098,6,False
2019-12-31 18:45:28.008,NTK,12,RA11,2019-12-31 18:45:40.155,12.147,2,False
2019-12-31 18:45:28.600,KWT,6002,QA12,2019-12-31 18:45:49.917,21.317,9,False
2019-12-31 18:45:29.198,KWT,6012,RA13,2019-12-31 18:46:03.266,34.068,15,False
2019-12-31 18:45:29.796,HOM,13,GA04,2019-12-31 18:45:52.507,22.711,6,False
2019-12-31 18:45:30.194,NTK,15,GA18,2019-12-31 18:45:49.718,19.524,8,False
2019-12-31 18:45:30.564,WTS,08,QA44,2019-12-31 18:46:45.699,75.135,14,False
2019-12-31 18:45:30.793,NTK,14,RA11,2019-12-31 18:45:45.122,14.329,6,False
2019-12-31 18:45:31.390,MOK,46,RA42,2019-12-31 18:45:56.093,24.703,11,False
2019-12-31 18:45:32.387,KOT,15,GA01,2019-12-31 18:45:47.128,14.741,5,False
2019-12-31 18:45:32.926,HOM,02,QA06,2019-12-31 18:46:05.655,32.729,20,False
2019-12-31 18:45:33.581,CHH,21,GA19,2019-12-31 18:45:52.086,18.505,9,False
2019-12-31 18:45:33.781,DIH,06,RA10,2019-12-31 18:46:04.261,30.48,11,False
2019-12-31 18:45:34.378,YMT,37,GA40,2019-12-31 18:45:54.566,20.188,8,False
2019-12-31 18:45:34.577,SKM,03,GA02,2019-12-31 18:45:55.097,20.52,8,False
2019-12-31 18:45:36.569,HOM,15,GA04,2019-12-31 18:46:04.858,28.289,13,False
2019-12-31 18:45:36.769,MOK,39,GA03,2019-12-31 18:46:00.602,23.833,7,False
2019-12-31 18:45:36.968,KOB,02,RA11,2019-12-31 18:45:53.104,16.136,7,False
2019-12-31 18:45:36.968,SKM,19,GA39,2019-12-31 18:45:51.112,14.144,6,False
2019-12-31 18:45:37.766,LOF,01,GA01,2019-12-31 18:45:53.702,15.936,6,False
