act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 13:18:12.532,CHH,04,QA19,2019-12-20 13:18:36.039,23.507,12,False
2019-12-20 13:18:16.914,KOT,03,GA10,2019-12-20 13:18:32.454,15.54,6,False
2019-12-20 13:18:17.711,NTK,06,QA20,2019-12-20 13:19:43.575,85.864,69,True
2019-12-20 13:18:17.712,HOM,17,GA12,2019-12-20 13:18:53.371,35.659,23,False
2019-12-20 13:18:18.490,DIH,12,QA18,2019-12-20 13:18:42.015,23.525,11,False
2019-12-20 13:18:19.703,CHH,01,GA08,2019-12-20 13:18:37.035,17.332,6,False
2019-12-20 13:18:20.898,YAT,7010,QA02,2019-12-20 13:18:46.395,25.497,12,False
2019-12-20 13:18:23.090,KOT,05,GA10,2019-12-20 13:18:40.023,16.933,5,False
2019-12-20 13:18:25.082,CHH,06,QA19,2019-12-20 13:18:45.601,20.519,7,False
2019-12-20 13:18:25.480,LOF,12,QA17,2019-12-20 13:18:45.601,20.121,11,False
2019-12-20 13:18:26.046,MOK,39,GA11,2019-12-20 13:18:47.594,21.548,7,False
2019-12-20 13:18:26.046,CHH,03,GA08,2019-12-20 13:18:42.015,15.969,4,False
2019-12-20 13:18:29.066,KOT,07,GA10,2019-12-20 13:18:54.566,25.5,7,False
2019-12-20 13:18:29.863,WTS,02,QA18,2019-12-20 13:18:51.379,21.516,8,False
2019-12-20 13:18:30.660,LOF,11,GA09,2019-12-20 13:18:50.383,19.723,10,False
2019-12-20 13:18:30.661,CHH,05,GA08,2019-12-20 13:18:47.594,16.933,5,False
2019-12-20 13:18:32.255,HOM,10,QA14,2019-12-20 13:20:50.312,138.057,8,False
2019-12-20 13:18:32.851,CHH,08,QA19,2019-12-20 13:18:55.962,23.111,4,False
2019-12-20 13:18:33.243,YAT,7008,QA02,2019-12-20 13:19:02.535,29.292,10,False
2019-12-20 13:18:33.244,MOK,41,GA11,2019-12-20 13:18:51.976,18.732,5,False
2019-12-20 13:18:35.043,KWT,6009,GA06,2019-12-20 13:18:57.954,22.911,8,False
2019-12-20 13:18:35.242,LAT,6102,QA01,2019-12-20 13:18:58.551,23.309,8,False
2019-12-20 13:18:36.238,YAT,7009,GA05,2019-12-20 13:19:00.543,24.305,15,False
2019-12-20 13:18:36.368,KOT,09,GA10,2019-12-20 13:19:52.539,76.171,61,True
2019-12-20 13:18:36.637,CHH,07,GA08,2019-12-20 13:18:50.383,13.746,2,False
2019-12-20 13:18:36.836,LOF,14,QA17,2019-12-20 13:18:52.972,16.136,7,False
2019-12-20 13:18:37.433,CHH,10,QA19,2019-12-20 13:19:48.953,71.52,54,True
2019-12-20 13:18:38.430,WTS,04,QA18,2019-12-20 13:19:01.937,23.507,8,False
2019-12-20 13:18:39.027,MOK,43,GA11,2019-12-20 13:18:56.957,17.93,4,False
2019-12-20 13:18:39.219,CHH,09B,GA08,2019-12-20 13:19:06.918,27.699,8,False
2019-12-20 13:18:40.621,TIK,7120,QA04,2019-12-20 13:19:07.716,27.095,6,False
2019-12-20 13:18:40.621,HOM,12,QA14,2019-12-20 13:20:58.082,137.461,119,True
2019-12-20 13:18:41.220,HOM,19,GA12,2019-12-20 13:19:16.480,35.26,22,False
2019-12-20 13:18:41.418,LOF,13,GA09,2019-12-20 13:18:59.547,18.129,7,False
2019-12-20 13:18:43.172,KWT,6011,GA06,2019-12-20 13:19:03.332,20.16,6,False
2019-12-20 13:18:43.410,KWT,6016,QA01,2019-12-20 13:19:13.870,30.46,13,False
2019-12-20 13:18:44.008,MOK,45,GA11,2019-12-20 13:19:16.053,32.045,11,False
2019-12-20 13:18:44.149,YAT,7006C,QA02,2019-12-20 13:20:06.484,82.335,4,False
2019-12-20 13:18:44.207,KOT,02,QA17,2019-12-20 13:19:00.543,16.336,6,False
2019-12-20 13:18:46.395,MOK,42,QA15,2019-12-20 13:19:08.512,22.117,8,False
2019-12-20 13:18:47.195,WTS,06,QA18,2019-12-20 13:19:17.078,29.883,8,False
2019-12-20 13:18:47.394,TIK,7118,QA04,2019-12-20 13:19:17.476,30.082,4,False
2019-12-20 13:18:47.394,CHH,11,GA08,2019-12-20 13:19:58.515,71.121,57,True
2019-12-20 13:18:48.988,YAT,7006B,QA02,2019-12-20 13:20:12.461,83.473,17,False
2019-12-20 13:18:49.388,WTS,01,GA09,2019-12-20 13:19:09.508,20.12,10,False
2019-12-20 13:18:49.388,KWT,6013,GA06,2019-12-20 13:19:11.899,22.511,9,False
2019-12-20 13:18:51.179,KOT,04,QA17,2019-12-20 13:19:08.512,17.333,6,False
2019-12-20 13:18:51.777,TIK,7101,GA05,2019-12-20 13:19:33.414,41.637,29,False
2019-12-20 13:18:51.778,TIK,7116,QA04,2019-12-20 13:20:42.543,110.765,15,False
2019-12-20 13:18:55.363,MOK,47,GA11,2019-12-20 13:20:15.050,79.687,62,True
2019-12-20 13:18:55.364,MOK,44,QA15,2019-12-20 13:19:13.655,18.291,4,False
2019-12-20 13:18:55.961,WTS,08,QA18,2019-12-20 13:20:09.074,73.113,14,False
2019-12-20 13:18:56.769,KWT,6014,QA01,2019-12-20 13:19:27.837,31.068,14,False
2019-12-20 13:18:57.953,KOT,06,QA17,2019-12-20 13:19:23.054,25.101,5,False
2019-12-20 13:18:58.949,KWT,6015,GA06,2019-12-20 13:19:22.856,23.907,16,False
2019-12-20 13:18:59.945,MOK,46,QA15,2019-12-20 13:19:22.457,22.512,9,False
2019-12-20 13:19:00.067,WTS,03,GA09,2019-12-20 13:19:25.445,25.378,5,False
2019-12-20 13:19:03.133,SKM,14,QA16,2019-12-20 13:19:19.867,16.734,6,False
2019-12-20 13:19:03.730,KOT,08,QA17,2019-12-20 13:20:47.125,103.395,11,False
2019-12-20 13:19:04.129,HOM,21,GA12,2019-12-20 13:19:39.590,35.461,22,False
2019-12-20 13:19:05.722,WTS,05,GA09,2019-12-20 13:20:19.035,73.313,58,True
2019-12-20 13:19:06.719,YAT,7006A,QA02,2019-12-20 13:20:17.640,70.921,55,True
2019-12-20 13:19:07.316,TIK,7114,QA04,2019-12-20 13:21:00.438,113.122,92,False
2019-12-20 13:19:07.914,KOB,11,GA07,2019-12-20 13:19:33.015,25.101,14,False
2019-12-20 13:19:09.308,YMT,32,QA15,2019-12-20 13:19:30.426,21.118,6,False
2019-12-20 13:19:09.309,SKM,16,QA16,2019-12-20 13:19:24.051,14.742,4,False
2019-12-20 13:19:10.304,WTS,10,QA18,2019-12-20 13:20:17.973,67.669,56,True
2019-12-20 13:19:10.902,KWT,6012,QA01,2019-12-20 13:19:41.582,30.68,13,False
2019-12-20 13:19:13.656,SKM,18,QA16,2019-12-20 13:19:33.015,19.359,8,False
2019-12-20 13:19:15.285,KOT,10,QA17,2019-12-20 13:20:55.492,100.207,88,True
2019-12-20 13:19:15.683,LAT,6101,GA06,2019-12-20 13:19:25.644,9.961,2,False
2019-12-20 13:19:16.281,YMT,34,QA15,2019-12-20 13:19:32.019,15.738,2,False
2019-12-20 13:19:18.074,LAT,6103,GA06,2019-12-20 13:19:42.578,24.504,6,False
2019-12-20 13:19:19.093,YMT,36,QA15,2019-12-20 13:19:39.988,20.895,4,False
2019-12-20 13:19:20.046,WHA,04,GA13,2019-12-20 13:19:46.762,26.716,11,False
2019-12-20 13:19:21.062,TIK,7103,GA05,2019-12-20 13:19:52.539,31.477,14,False
2019-12-20 13:19:22.058,SKM,20,QA16,2019-12-20 13:19:46.961,24.903,9,False
2019-12-20 13:19:22.457,KOB,13,GA07,2019-12-20 13:19:41.582,19.125,9,False
2019-12-20 13:19:23.610,YMT,38,QA15,2019-12-20 13:19:47.957,24.347,3,False
2019-12-20 13:19:24.847,KWT,6010,QA01,2019-12-20 13:19:58.914,34.067,11,False
2019-12-20 13:19:25.047,LAT,6105,GA06,2019-12-20 13:20:38.575,73.528,60,True
2019-12-20 13:19:26.441,YMT,31,GA12,2019-12-20 13:19:52.539,26.098,12,False
2019-12-20 13:19:27.437,YMT,40,QA15,2019-12-20 13:21:04.058,96.621,80,True
2019-12-20 13:19:27.625,NTK,08,QA20,2019-12-20 13:19:53.535,25.91,14,False
2019-12-20 13:19:31.222,WHA,02,GA13,2019-12-20 13:19:56.922,25.7,9,False
2019-12-20 13:19:31.621,SKM,22A,QA16,2019-12-20 13:19:53.535,21.914,2,False
2019-12-20 13:19:32.117,CHH,12,QA19,2019-12-20 13:19:54.929,22.812,9,False
2019-12-20 13:19:32.219,KOB,15,GA07,2019-12-20 13:19:48.554,16.335,7,False
2019-12-20 13:19:34.410,SKM,22B,QA16,2019-12-20 13:20:47.125,72.715,4,False
2019-12-20 13:19:35.605,TIK,7105,GA05,2019-12-20 13:20:02.486,26.881,9,False
2019-12-20 13:19:36.801,KWT,6008,QA01,2019-12-20 13:20:57.882,81.081,62,True
2019-12-20 13:19:37.398,KOT,11,GA10,2019-12-20 13:20:01.486,24.088,14,False
2019-12-20 13:19:38.992,YMT,33,GA12,2019-12-20 13:20:03.097,24.105,5,False
2019-12-20 13:19:39.191,SKM,22C,QA16,2019-12-20 13:20:52.504,73.313,5,False
2019-12-20 13:19:39.989,NTK,01,GA07,2019-12-20 13:19:53.933,13.944,5,False
2019-12-20 13:19:40.386,HOM,20,GA13,2019-12-20 13:20:13.855,33.469,16,False
2019-12-20 13:19:41.582,CHH,14,QA19,2019-12-20 13:20:01.105,19.523,6,False
2019-12-20 13:19:42.578,NTK,10,QA20,2019-12-20 13:20:02.060,19.482,9,False
2019-12-20 13:19:44.371,YMT,35,GA12,2019-12-20 13:20:58.480,74.109,57,True
2019-12-20 13:19:44.372,MOK,32A,QA16,2019-12-20 13:20:57.484,73.112,56,True
2019-12-20 13:19:44.571,CHH,13A,GA08,2019-12-20 13:20:07.879,23.308,11,False
2019-12-20 13:19:45.367,TIK,7107,GA05,2019-12-20 13:20:12.660,27.293,8,False
2019-12-20 13:19:45.566,NTK,03,GA07,2019-12-20 13:19:56.523,10.957,1,False
2019-12-20 13:19:47.359,NTK,05,GA07,2019-12-20 13:20:04.890,17.531,7,False
2019-12-20 13:19:48.110,CHH,16,QA19,2019-12-20 13:20:05.488,17.378,4,False
2019-12-20 13:19:51.742,KOT,13,GA10,2019-12-20 13:20:09.074,17.332,9,False
2019-12-20 13:19:51.743,NTK,12,QA20,2019-12-20 13:20:04.890,13.147,3,False
2019-12-20 13:19:52.141,CHH,18,QA19,2019-12-20 13:20:09.472,17.331,3,False
2019-12-20 13:19:53.933,TIK,7109A,GA05,2019-12-20 13:21:11.429,77.496,7,False
2019-12-20 13:19:54.531,NTK,07,GA07,2019-12-20 13:20:17.640,23.109,8,False
2019-12-20 13:19:54.929,NTK,14,QA20,2019-12-20 13:20:10.468,15.539,6,False
2019-12-20 13:19:55.926,CHH,20,QA19,2019-12-20 13:20:16.047,20.121,5,False
2019-12-20 13:19:56.523,CHH,15,GA08,2019-12-20 13:20:16.445,19.922,7,False
2019-12-20 13:19:57.320,HOM,18,GA13,2019-12-20 13:20:17.973,20.653,5,False
2019-12-20 13:19:57.519,SKM,01,GA11,2019-12-20 13:20:22.422,24.903,12,False
2019-12-20 13:20:00.906,KOT,15,GA10,2019-12-20 13:20:15.449,14.543,5,False
2019-12-20 13:20:01.304,KOB,02,QA20,2019-12-20 13:20:17.973,16.669,7,False
2019-12-20 13:20:01.676,DIH,02,QA19,2019-12-20 13:20:27.601,25.925,10,False
2019-12-20 13:20:01.902,TIK,7109B,GA05,2019-12-20 13:21:16.410,74.508,5,False
2019-12-20 13:20:02.301,YAT,7004,QA02,2019-12-20 13:20:20.629,18.328,6,False
2019-12-20 13:20:02.500,HOM,22,GA13,2019-12-20 13:20:23.218,20.718,4,False
2019-12-20 13:20:02.898,NTK,09,GA07,2019-12-20 13:21:17.007,74.109,10,False
2019-12-20 13:20:03.894,WTS,07,GA09,2019-12-20 13:20:28.000,24.106,15,False
2019-12-20 13:20:04.492,CHH,17,GA08,2019-12-20 13:20:24.015,19.523,7,False
2019-12-20 13:20:06.484,LOF,01,GA10,2019-12-20 13:20:22.023,15.539,5,False
2019-12-20 13:20:06.485,WTS,12,QA18,2019-12-20 13:20:27.004,20.519,9,False
2019-12-20 13:20:06.683,HOM,07,GA13,2019-12-20 13:20:32.183,25.5,4,False
2019-12-20 13:20:07.879,TIK,7109C,GA05,2019-12-20 13:21:22.586,74.707,59,True
2019-12-20 13:20:08.676,YAT,7002,QA02,2019-12-20 13:20:28.597,19.921,8,False
2019-12-20 13:20:09.074,KOB,04,QA20,2019-12-20 13:20:26.008,16.934,7,False
2019-12-20 13:20:10.269,SKM,03,GA11,2019-12-20 13:20:29.992,19.723,7,False
2019-12-20 13:20:11.265,HOM,09,GA13,2019-12-20 13:21:19.000,67.735,8,False
2019-12-20 13:20:11.863,DIH,04,QA19,2019-12-20 13:20:36.965,25.102,8,False
2019-12-20 13:20:11.864,CHH,19,GA08,2019-12-20 13:20:31.984,20.12,8,False
2019-12-20 13:20:12.262,LOF,03,GA10,2019-12-20 13:20:29.554,17.292,6,False
2019-12-20 13:20:13.855,NTK,11,GA07,2019-12-20 13:21:26.574,72.719,60,True
2019-12-20 13:20:16.445,WTS,14,QA18,2019-12-20 13:20:34.376,17.931,8,False
2019-12-20 13:20:17.043,KOB,06,QA20,2019-12-20 13:20:40.949,23.906,7,False
2019-12-20 13:20:17.242,LAT,6112,QA02,2019-12-20 13:20:58.433,41.191,28,False
2019-12-20 13:20:17.974,SKM,05,GA11,2019-12-20 13:20:36.965,18.991,7,False
2019-12-20 13:20:18.039,TIK,7110,QA03,2019-12-20 13:20:38.575,20.536,7,False
2019-12-20 13:20:18.836,LOF,05,GA10,2019-12-20 13:20:43.539,24.703,7,False
2019-12-20 13:20:19.035,WTS,09,GA09,2019-12-20 13:20:35.968,16.933,7,False
2019-12-20 13:20:19.633,HOM,11,GA13,2019-12-20 13:21:27.964,68.331,48,True
2019-12-20 13:20:20.174,CHH,21,GA08,2019-12-20 13:20:39.909,19.735,7,False
2019-12-20 13:20:20.429,DIH,06,QA19,2019-12-20 13:20:56.489,36.06,15,False
2019-12-20 13:20:24.613,LOF,02,QA18,2019-12-20 13:20:42.543,17.93,6,False
2019-12-20 13:20:24.812,KOB,08,QA20,2019-12-20 13:21:43.504,78.692,11,False
2019-12-20 13:20:25.211,LAT,6107,GA06,2019-12-20 13:20:44.535,19.324,8,False
2019-12-20 13:20:25.808,SKM,07,GA11,2019-12-20 13:20:45.132,19.324,7,False
2019-12-20 13:20:26.008,TIK,7108,QA03,2019-12-20 13:20:46.527,20.519,8,False
2019-12-20 13:20:26.008,LOF,07,GA10,2019-12-20 13:21:36.531,70.523,11,False
2019-12-20 13:20:27.004,WTS,11,GA09,2019-12-20 13:20:43.937,16.933,6,False
2019-12-20 13:20:28.000,KOB,01,GA08,2019-12-20 13:20:47.923,19.923,6,False
2019-12-20 13:20:30.988,LOF,04,QA18,2019-12-20 13:20:51.507,20.519,6,False
2019-12-20 13:20:32.980,SKM,09,GA11,2019-12-20 13:20:49.515,16.535,3,False
2019-12-20 13:20:33.379,LAT,6109,GA06,2019-12-20 13:21:05.652,32.273,29,False
2019-12-20 13:20:33.777,DIH,01,GA09,2019-12-20 13:20:56.489,22.712,7,False
2019-12-20 13:20:34.175,TIK,7106,QA03,2019-12-20 13:21:08.616,34.441,30,False
2019-12-20 13:20:34.973,KOB,03,GA08,2019-12-20 13:20:55.492,20.519,9,False
2019-12-20 13:20:36.091,DIH,08,QA19,2019-12-20 13:21:52.070,75.979,12,False
2019-12-20 13:20:36.367,KOB,10,QA20,2019-12-20 13:21:53.465,77.098,65,True
2019-12-20 13:20:36.765,SKM,11,GA11,2019-12-20 13:20:58.433,21.668,3,False
2019-12-20 13:20:37.164,LOF,09,GA10,2019-12-20 13:21:45.497,68.333,57,True
2019-12-20 13:20:37.575,LOF,06,QA18,2019-12-20 13:21:08.043,30.468,10,False
2019-12-20 13:20:39.754,KWT,6006,QA01,2019-12-20 13:21:04.257,24.503,6,False
2019-12-20 13:20:39.908,HOM,14,QA14,2019-12-20 13:21:02.664,22.756,8,False
2019-12-20 13:20:39.909,TIK,7112C,QA04,2019-12-20 13:24:06.542,206.633,6,False
2019-12-20 13:20:40.750,MOK,32B,QA16,2019-12-20 13:21:00.472,19.722,7,False
2019-12-20 13:20:40.751,SKM,13,GA11,2019-12-20 13:21:55.457,74.706,58,True
2019-12-20 13:20:40.949,DIH,03,GA09,2019-12-20 13:21:49.480,68.531,9,False
2019-12-20 13:20:41.746,YMT,37,GA12,2019-12-20 13:21:02.465,20.719,6,False
2019-12-20 13:20:43.903,KOT,12,QA17,2019-12-20 13:21:04.457,20.554,12,False
2019-12-20 13:20:44.535,KOB,05,GA08,2019-12-20 13:21:05.054,20.519,9,False
2019-12-20 13:20:45.332,LAT,6110,QA02,2019-12-20 13:21:16.609,31.277,20,False
2019-12-20 13:20:46.726,KWT,6004,QA01,2019-12-20 13:21:09.599,22.873,6,False
2019-12-20 13:20:46.727,TIK,7112B,QA04,2019-12-20 13:24:10.527,203.8,6,False
2019-12-20 13:20:47.523,YMT,42,QA15,2019-12-20 13:21:08.441,20.918,8,False
2019-12-20 13:20:47.922,MOK,34A,QA16,2019-12-20 13:21:05.054,17.132,6,False
2019-12-20 13:20:48.321,YMT,39,GA12,2019-12-20 13:21:09.437,21.116,7,False
2019-12-20 13:20:48.494,LOF,08,QA18,2019-12-20 13:22:05.978,77.484,12,False
2019-12-20 13:20:48.495,DIH,10,QA19,2019-12-20 13:22:01.632,73.137,59,True
2019-12-20 13:20:48.718,HOM,16,QA14,2019-12-20 13:21:05.652,16.934,3,False
2019-12-20 13:20:50.511,DIH,05,GA09,2019-12-20 13:21:58.445,67.934,54,True
2019-12-20 13:20:51.906,HOM,18,QA14,2019-12-20 13:21:09.836,17.93,4,False
2019-12-20 13:20:53.300,TIK,7112A,QA04,2019-12-20 13:24:18.496,205.196,189,True
2019-12-20 13:20:53.700,KWT,6002,QA01,2019-12-20 13:21:22.386,28.686,14,False
2019-12-20 13:20:54.097,MOK,34B,QA16,2019-12-20 13:21:09.437,15.34,5,False
2019-12-20 13:20:54.297,KOB,07,GA08,2019-12-20 13:21:23.582,29.285,11,False
2019-12-20 13:20:55.890,YMT,41,GA12,2019-12-20 13:21:19.399,23.509,9,False
2019-12-20 13:20:56.047,YMT,44,QA15,2019-12-20 13:21:19.399,23.352,12,False
2019-12-20 13:20:56.289,KOT,14,QA17,2019-12-20 13:21:11.430,15.141,6,False
2019-12-20 13:20:56.488,HOM,20,QA14,2019-12-20 13:21:21.191,24.703,,False
2019-12-20 13:20:58.879,HOM,20,GA14,2019-12-20 13:21:21.191,22.312,9,False
2019-12-20 13:20:59.277,MOK,36,QA16,2019-12-20 13:21:27.574,28.297,9,False
2019-12-20 13:21:00.672,LOF,10,QA18,2019-12-20 13:22:14.582,73.91,62,True
2019-12-20 13:21:02.863,KOT,16,QA17,2019-12-20 13:21:18.402,15.539,6,False
2019-12-20 13:21:03.062,YAT,7001,GA06,2019-12-20 13:21:28.956,25.894,10,False
2019-12-20 13:21:05.054,TIK,7104,QA03,2019-12-20 13:21:22.586,17.532,7,False
2019-12-20 13:21:05.453,LAT,6108,QA02,2019-12-20 13:21:30.554,25.101,2,False
2019-12-20 13:21:05.454,KOB,09,GA08,2019-12-20 13:22:28.128,82.674,66,True
2019-12-20 13:21:05.851,MOK,31,GA12,2019-12-20 13:21:29.558,23.707,9,False
2019-12-20 13:21:07.047,TIK,7111,GA05,2019-12-20 13:21:28.956,21.909,12,False
2019-12-20 13:21:08.043,NTK,02,QA01,2019-12-20 13:21:31.550,23.507,11,False
2019-12-20 13:21:08.243,LAT,6106,QA02,2019-12-20 13:22:35.500,87.257,11,False
2019-12-20 13:21:08.617,WHA,02,GA14,2019-12-20 13:21:28.363,19.746,7,False
2019-12-20 13:21:08.617,HOM,13,GA13,2019-12-20 13:21:33.144,24.527,6,False
2019-12-20 13:21:08.640,HOM,02,QA15,2019-12-20 13:21:43.105,34.465,21,False
2019-12-20 13:21:09.238,MOK,38,QA16,2019-12-20 13:22:21.554,72.316,10,False
2019-12-20 13:21:09.636,SKM,02,QA17,2019-12-20 13:21:24.976,15.34,5,False
2019-12-20 13:21:12.824,TIK,7102,QA03,2019-12-20 13:21:36.531,23.707,18,False
2019-12-20 13:21:13.422,YAT,7003A,GA06,2019-12-20 13:22:22.550,69.128,6,False
2019-12-20 13:21:14.418,NTK,13,GA07,2019-12-20 13:21:34.937,20.519,10,False
2019-12-20 13:21:15.015,MOK,33,GA12,2019-12-20 13:21:46.492,31.477,10,False
2019-12-20 13:21:15.414,SKM,04,QA17,2019-12-20 13:21:31.949,16.535,6,False
2019-12-20 13:21:15.415,HOM,15,GA13,2019-12-20 13:21:45.496,30.081,15,False
2019-12-20 13:21:16.011,WHA,04,GA14,2019-12-20 13:21:41.113,25.102,6,False
2019-12-20 13:21:19.199,NTK,04,QA01,2019-12-20 13:21:46.492,27.293,9,False
2019-12-20 13:21:19.797,MOK,40,QA16,2019-12-20 13:22:28.128,68.331,52,True
2019-12-20 13:21:19.997,TIK,7113,GA05,2019-12-20 13:21:41.511,21.514,12,False
2019-12-20 13:21:20.063,LAT,6104,QA02,2019-12-20 13:22:42.472,82.409,68,True
2019-12-20 13:21:20.195,YAT,7003B,GA06,2019-12-20 13:22:28.527,68.332,0,False
2019-12-20 13:21:20.195,YAT,7003C,GA06,2019-12-20 13:22:30.519,70.324,11,False
2019-12-20 13:21:22.386,SKM,06,QA17,2019-12-20 13:21:38.922,16.536,5,False
2019-12-20 13:21:22.984,WHA,06,GA14,2019-12-20 13:22:59.395,96.411,79,True
2019-12-20 13:21:24.976,NTK,15,GA07,2019-12-20 13:21:43.504,18.528,9,False
2019-12-20 13:21:25.576,MOK,35,GA12,2019-12-20 13:22:33.906,68.33,11,False
2019-12-20 13:21:28.363,SKM,08,QA17,2019-12-20 13:21:53.465,25.102,6,False
2019-12-20 13:21:28.957,NTK,06,QA01,2019-12-20 13:22:44.465,75.508,59,True
2019-12-20 13:21:30.156,HOM,04,QA15,2019-12-20 13:21:58.843,28.687,16,False
2019-12-20 13:21:30.754,HOM,17,GA13,2019-12-20 13:22:06.215,35.461,23,False
2019-12-20 13:21:31.750,YAT,7003D,GA06,2019-12-20 13:22:32.511,60.761,45,True
2019-12-20 13:21:31.750,YAT,7012,QA03,2019-12-20 13:22:00.438,28.688,21,False
2019-12-20 13:21:32.347,TIK,7115,GA05,2019-12-20 13:21:45.497,13.15,0,False
2019-12-20 13:21:32.348,TIK,7149,GA05,2019-12-20 13:21:50.277,17.929,1,False
2019-12-20 13:21:33.941,TIK,7120,GA05,2019-12-20 13:21:57.648,23.707,,False
2019-12-20 13:21:34.076,KWT,6001,GA07,2019-12-20 13:21:53.464,19.388,6,False
2019-12-20 13:21:35.136,LOF,11,GA10,2019-12-20 13:21:54.461,19.325,10,False
2019-12-20 13:21:35.336,SKM,10,QA17,2019-12-20 13:23:02.394,87.058,9,False
2019-12-20 13:21:37.129,MOK,37,GA12,2019-12-20 13:22:38.488,61.359,46,True
2019-12-20 13:21:39.121,SKM,15,GA11,2019-12-20 13:22:03.425,24.304,13,False
2019-12-20 13:21:40.193,KWT,6003,GA07,2019-12-20 13:21:58.832,18.639,4,False
2019-12-20 13:21:41.312,TIK,7122,QA05,2019-12-20 13:22:38.489,57.177,38,False
2019-12-20 13:21:41.711,KOB,12,QA20,2019-12-20 13:22:02.429,20.718,10,False
2019-12-20 13:21:44.898,KWT,6005,GA07,2019-12-20 13:22:10.001,25.103,5,False
2019-12-20 13:21:45.297,SKM,12,QA17,2019-12-20 13:23:11.558,86.261,74,True
2019-12-20 13:21:45.297,LOF,13,GA10,2019-12-20 13:22:02.896,17.599,8,False
2019-12-20 13:21:45.496,DIH,07,GA09,2019-12-20 13:22:05.978,20.482,8,False
2019-12-20 13:21:46.493,HOM,06,QA15,2019-12-20 13:22:22.750,36.257,20,False
2019-12-20 13:21:48.484,DIH,12,QA19,2019-12-20 13:22:11.992,23.508,11,False
2019-12-20 13:21:50.079,KWT,6007,GA07,2019-12-20 13:23:06.380,76.301,57,True
2019-12-20 13:21:52.468,KOB,14,QA20,2019-12-20 13:22:10.597,18.129,7,False
2019-12-20 13:21:52.867,SKM,17,GA11,2019-12-20 13:22:11.593,18.726,10,False
2019-12-20 13:21:52.868,YAT,7010,QA03,2019-12-20 13:22:18.566,25.698,13,False
2019-12-20 13:21:53.464,WTS,01,GA10,2019-12-20 13:22:11.993,18.529,9,False
2019-12-20 13:21:53.863,DIH,09,GA09,2019-12-20 13:22:14.981,21.118,10,False
2019-12-20 13:21:54.057,HOM,19,GA13,2019-12-20 13:22:28.925,34.868,22,False
2019-12-20 13:21:59.839,WTS,02,QA19,2019-12-20 13:22:21.976,22.137,9,False
2019-12-20 13:22:00.437,KOB,16,QA20,2019-12-20 13:22:19.562,19.125,9,False
2019-12-20 13:22:02.896,WTS,03,GA10,2019-12-20 13:22:28.128,25.232,6,False
2019-12-20 13:22:02.896,SKM,19,GA11,2019-12-20 13:22:17.976,15.08,6,False
2019-12-20 13:22:03.425,LOF,12,QA18,2019-12-20 13:22:23.546,20.121,11,False
2019-12-20 13:22:04.023,CHH,01,GA09,2019-12-20 13:22:21.554,17.531,6,False
2019-12-20 13:22:06.214,YAT,7008,QA03,2019-12-20 13:22:34.503,28.289,11,False
2019-12-20 13:22:06.613,HOM,08,QA15,2019-12-20 13:23:00.402,53.789,29,False
2019-12-20 13:22:09.004,SKM,21,GA11,2019-12-20 13:22:23.945,14.941,6,False
2019-12-20 13:22:09.173,WTS,04,QA19,2019-12-20 13:22:32.511,23.338,8,False
2019-12-20 13:22:09.173,WTS,05,GA10,2019-12-20 13:23:22.914,73.741,59,True
2019-12-20 13:22:10.199,CHH,02,QA20,2019-12-20 13:22:30.519,20.32,11,False
2019-12-20 13:22:10.200,CHH,03,GA09,2019-12-20 13:22:26.933,16.733,5,False
2019-12-20 13:22:11.793,KOB,11,GA08,2019-12-20 13:22:37.492,25.699,14,False
2019-12-20 13:22:12.192,MOK,42,QA16,2019-12-20 13:22:33.906,21.714,8,False
2019-12-20 13:22:15.179,LOF,14,QA18,2019-12-20 13:22:30.520,15.341,7,False
2019-12-20 13:22:15.379,CHH,05,GA09,2019-12-20 13:22:32.911,17.532,5,False
2019-12-20 13:22:15.578,KOT,01,GA11,2019-12-20 13:22:30.519,14.941,5,False
2019-12-20 13:22:16.175,HOM,21,GA13,2019-12-20 13:22:53.031,36.856,22,False
2019-12-20 13:22:17.171,YAT,7005,GA06,2019-12-20 13:22:38.489,21.318,12,False
2019-12-20 13:22:17.371,YAT,7006C,QA03,2019-12-20 13:23:58.574,101.203,5,False
2019-12-20 13:22:17.372,WTS,06,QA19,2019-12-20 13:22:47.454,30.082,9,False
2019-12-20 13:22:20.161,TIK,7120,QA05,2019-12-20 13:22:46.657,26.496,7,False
2019-12-20 13:22:20.757,MOK,44,QA16,2019-12-20 13:22:39.086,18.329,4,False
2019-12-20 13:22:20.975,CHH,07,GA09,2019-12-20 13:22:35.898,14.923,2,False
2019-12-20 13:22:21.285,KOT,03,GA11,2019-12-20 13:22:37.492,16.207,6,False
2019-12-20 13:22:21.975,CHH,04,QA20,2019-12-20 13:22:43.070,21.095,10,False
2019-12-20 13:22:22.750,KOT,02,QA18,2019-12-20 13:22:38.089,15.339,6,False
2019-12-20 13:22:23.347,YAT,7006B,QA03,2019-12-20 13:24:04.152,100.805,6,False
2019-12-20 13:22:23.348,MOK,39,GA12,2019-12-20 13:22:44.465,21.117,6,False
2019-12-20 13:22:23.945,CHH,09B,GA09,2019-12-20 13:22:53.031,29.086,9,False
