act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 12:09:59.590,KOB,15,GA06,2019-12-09 12:10:16.323,16.733,7,False
2019-12-09 12:10:00.163,YAT,7003A,GA03,2019-12-09 12:10:55.370,55.207,0,False
2019-12-09 12:10:00.163,TIK,7112C,QX04,2019-12-09 12:12:49.322,169.159,0,False
2019-12-09 12:10:00.277,LAT,6104,QX02,2019-12-09 12:11:23.260,82.983,64,True
2019-12-09 12:10:00.277,TIK,7112B,QX04,2019-12-09 12:12:53.506,173.229,12,False
2019-12-09 12:10:00.277,YAT,7003B,GA03,2019-12-09 12:10:59.553,59.276,0,False
2019-12-09 12:10:01.183,KOT,07,GA10,2019-12-09 12:10:23.690,22.507,5,False
2019-12-09 12:10:01.183,YAT,7003C,GA03,2019-12-09 12:11:03.139,61.956,11,False
2019-12-09 12:10:02.378,MOK,47,GA11,2019-12-09 12:11:21.268,78.89,61,True
2019-12-09 12:10:02.378,NTK,12,QX20,2019-12-09 12:10:14.730,12.352,2,False
2019-12-09 12:10:03.972,WTS,05,GA08,2019-12-09 12:11:17.680,73.708,58,True
2019-12-09 12:10:04.968,LOF,08,QX18,2019-12-09 12:11:13.299,68.331,10,False
2019-12-09 12:10:04.968,SKM,06,QX17,2019-12-09 12:10:25.686,20.718,8,False
2019-12-09 12:10:04.969,NTK,14,QX20,2019-12-09 12:10:19.680,14.711,6,False
2019-12-09 12:10:06.562,KOT,09,GA10,2019-12-09 12:11:23.260,76.698,61,True
2019-12-09 12:10:07.558,NTK,01,GA06,2019-12-09 12:10:21.676,14.118,4,False
2019-12-09 12:10:08.952,MOK,42,QA15,2019-12-09 12:10:31.265,22.313,8,False
2019-12-09 12:10:10.546,LAT,6101,GA04,2019-12-09 12:10:19.312,8.766,2,False
2019-12-09 12:10:11.144,KOB,02,QX20,2019-12-09 12:10:28.276,17.132,7,False
2019-12-09 12:10:12.517,NTK,03,GA06,2019-12-09 12:10:24.292,11.775,2,False
2019-12-09 12:10:12.538,YAT,7003D,GA03,2019-12-09 12:11:05.530,52.992,37,True
2019-12-09 12:10:13.106,LAT,6103,GA04,2019-12-09 12:10:35.647,22.541,15,False
2019-12-09 12:10:13.106,TIK,7112A,QX04,2019-12-09 12:13:01.674,168.568,152,True
2019-12-09 12:10:13.136,TIK,7104,QX03,2019-12-09 12:10:39.432,26.296,15,False
2019-12-09 12:10:13.335,HOM,18,GA13,2019-12-09 12:10:34.453,21.118,4,False
2019-12-09 12:10:13.534,SKM,08,QX17,2019-12-09 12:10:39.233,25.699,7,False
2019-12-09 12:10:15.327,NTK,05,GA06,2019-12-09 12:10:32.261,16.934,6,False
2019-12-09 12:10:15.695,LOF,10,QX18,2019-12-09 12:11:21.666,65.971,54,True
2019-12-09 12:10:17.319,MOK,44,QA15,2019-12-09 12:10:36.246,18.927,4,False
2019-12-09 12:10:17.718,HOM,22,GA13,2019-12-09 12:10:39.632,21.914,4,False
2019-12-09 12:10:18.515,KOB,04,QX20,2019-12-09 12:10:36.245,17.73,7,False
2019-12-09 12:10:21.304,SKM,10,QX17,2019-12-09 12:11:40.791,79.487,10,False
2019-12-09 12:10:21.901,NTK,07,GA06,2019-12-09 12:10:45.210,23.309,8,False
2019-12-09 12:10:21.901,HOM,07,GA13,2019-12-09 12:10:47.999,26.098,5,False
2019-12-09 12:10:22.300,MOK,46,QA15,2019-12-09 12:10:44.811,22.511,9,False
2019-12-09 12:10:26.483,CHH,13A,GA07,2019-12-09 12:10:51.699,25.216,12,False
2019-12-09 12:10:26.483,KOB,06,QX20,2019-12-09 12:10:51.186,24.703,7,False
2019-12-09 12:10:27.012,KWT,6006,QX01,2019-12-09 12:10:55.171,28.159,8,False
2019-12-09 12:10:27.479,HOM,09,GA13,2019-12-09 12:11:37.604,70.125,7,False
2019-12-09 12:10:28.675,LAT,6105,GA04,2019-12-09 12:11:27.643,58.968,43,True
2019-12-09 12:10:28.874,TIK,7102,QX03,2019-12-09 12:10:53.379,24.505,13,False
2019-12-09 12:10:30.268,NTK,09,GA06,2019-12-09 12:11:37.206,66.938,11,False
2019-12-09 12:10:31.720,YMT,32,QA15,2019-12-09 12:10:52.182,20.462,7,False
2019-12-09 12:10:31.862,SKM,12,QX17,2019-12-09 12:11:49.756,77.894,66,True
2019-12-09 12:10:34.452,KOB,08,QX20,2019-12-09 12:11:41.190,66.738,12,False
2019-12-09 12:10:35.051,KWT,6004,QX01,2019-12-09 12:11:01.147,26.096,9,False
2019-12-09 12:10:35.448,HOM,11,GA13,2019-12-09 12:11:45.972,70.524,52,True
2019-12-09 12:10:39.034,YMT,34,QA15,2019-12-09 12:10:53.776,14.742,2,False
2019-12-09 12:10:39.233,CHH,15,GA07,2019-12-09 12:11:00.350,21.117,8,False
2019-12-09 12:10:41.478,NTK,11,GA06,2019-12-09 12:11:46.768,65.29,52,True
2019-12-09 12:10:41.624,YMT,36,QA15,2019-12-09 12:11:01.346,19.722,4,False
2019-12-09 12:10:41.698,DIH,12,QX19,2019-12-09 12:11:04.733,23.035,10,False
2019-12-09 12:10:41.824,TIK,7111,GA02,2019-12-09 12:10:57.561,15.737,1,False
2019-12-09 12:10:42.022,YAT,7012,QX03,2019-12-09 12:11:17.483,35.461,24,False
2019-12-09 12:10:43.816,TIK,7113,GA02,2019-12-09 12:11:10.311,26.495,14,False
2019-12-09 12:10:44.422,KWT,6002,QX01,2019-12-09 12:11:10.909,26.487,14,False
2019-12-09 12:10:45.011,YMT,37,GA12,2019-12-09 12:11:05.729,20.718,6,False
2019-12-09 12:10:46.007,YMT,38,QA15,2019-12-09 12:11:08.717,22.71,3,False
2019-12-09 12:10:47.202,KOB,10,QX20,2019-12-09 12:11:51.152,63.95,51,True
2019-12-09 12:10:47.689,CHH,17,GA07,2019-12-09 12:11:07.671,19.982,7,False
2019-12-09 12:10:49.393,YMT,40,QA15,2019-12-09 12:12:06.690,77.297,60,True
2019-12-09 12:10:50.389,YAT,7005,GA03,2019-12-09 12:11:11.308,20.919,10,False
2019-12-09 12:10:51.385,YMT,39,GA12,2019-12-09 12:11:12.702,21.317,7,False
2019-12-09 12:10:52.382,WTS,02,QX19,2019-12-09 12:11:14.694,22.312,9,False
2019-12-09 12:10:54.971,CHH,19,GA07,2019-12-09 12:11:15.690,20.719,8,False
2019-12-09 12:10:55.370,HOM,14,QA14,2019-12-09 12:11:16.885,21.515,7,False
2019-12-09 12:10:57.960,TIK,7115,GA02,2019-12-09 12:11:14.495,16.535,,False
2019-12-09 12:10:58.548,NTK,02,QX01,2019-12-09 12:11:17.680,19.132,9,False
2019-12-09 12:10:58.548,YMT,41,GA12,2019-12-09 12:11:22.663,24.115,10,False
2019-12-09 12:11:00.478,YAT,7007,GA03,2019-12-09 12:11:35.412,34.934,31,False
2019-12-09 12:11:00.478,TIK,7149,QA02,2019-12-09 12:11:19.475,18.997,1,False
2019-12-09 12:11:01.546,WTS,04,QX19,2019-12-09 12:11:25.252,23.706,8,False
2019-12-09 12:11:02.143,TIK,7120,QA02,2019-12-09 12:11:27.444,25.301,2,False
2019-12-09 12:11:02.542,WTS,07,GA08,2019-12-09 12:11:26.248,23.706,13,False
2019-12-09 12:11:03.139,CHH,21,GA07,2019-12-09 12:11:23.659,20.52,7,False
2019-12-09 12:11:03.139,HOM,16,QA14,2019-12-09 12:11:20.073,16.934,4,False
2019-12-09 12:11:04.135,SKM,01,GA11,2019-12-09 12:11:28.242,24.107,11,False
2019-12-09 12:11:04.534,LAT,6102,QX02,2019-12-09 12:11:29.635,25.101,7,False
2019-12-09 12:11:04.535,TIK,7122,QA02,2019-12-09 12:12:07.640,63.105,,False
2019-12-09 12:11:06.725,YAT,7010,QX03,2019-12-09 12:11:35.599,28.874,18,False
2019-12-09 12:11:07.671,HOM,18,QA14,2019-12-09 12:11:23.460,15.789,3,False
2019-12-09 12:11:07.671,KOT,11,GA10,2019-12-09 12:11:32.138,24.467,15,False
2019-12-09 12:11:08.120,NTK,04,QX01,2019-12-09 12:11:32.138,24.018,7,False
2019-12-09 12:11:08.717,MOK,31,GA12,2019-12-09 12:11:30.631,21.914,9,False
2019-12-09 12:11:09.713,WTS,06,QX19,2019-12-09 12:11:40.791,31.078,9,False
2019-12-09 12:11:10.311,LOF,12,QX18,2019-12-09 12:11:30.233,19.922,11,False
2019-12-09 12:11:10.909,HOM,20,QA14,2019-12-09 12:11:34.217,23.308,,False
2019-12-09 12:11:11.108,KOB,01,GA07,2019-12-09 12:11:31.627,20.519,7,False
2019-12-09 12:11:11.698,TIK,7122,QA05,2019-12-09 12:12:07.640,55.942,37,False
2019-12-09 12:11:11.905,LAT,6107,GA04,2019-12-09 12:11:33.803,21.898,9,False
2019-12-09 12:11:12.502,KWT,6016,QX02,2019-12-09 12:11:47.730,35.228,16,False
2019-12-09 12:11:12.901,HOM,20,GA14,2019-12-09 12:11:34.217,21.316,9,False
2019-12-09 12:11:15.491,NTK,06,QX01,2019-12-09 12:12:27.823,72.332,56,True
2019-12-09 12:11:15.876,SKM,03,GA11,2019-12-09 12:11:35.612,19.736,8,False
2019-12-09 12:11:16.488,WTS,09,GA08,2019-12-09 12:11:34.217,17.729,8,False
2019-12-09 12:11:18.479,MOK,33,GA12,2019-12-09 12:11:46.768,28.289,9,False
2019-12-09 12:11:18.877,KOB,03,GA07,2019-12-09 12:11:39.198,20.321,9,False
2019-12-09 12:11:18.877,WTS,08,QX19,2019-12-09 12:13:26.177,127.3,14,False
2019-12-09 12:11:21.467,LAT,6109,GA04,2019-12-09 12:11:55.334,33.867,25,False
2019-12-09 12:11:21.866,LOF,14,QX18,2019-12-09 12:11:37.824,15.958,6,False
2019-12-09 12:11:22.463,WHA,02,GA14,2019-12-09 12:11:41.588,19.125,6,False
2019-12-09 12:11:22.862,KOT,13,GA10,2019-12-09 12:11:40.194,17.332,7,False
2019-12-09 12:11:24.456,SKM,05,GA11,2019-12-09 12:11:42.784,18.328,6,False
2019-12-09 12:11:25.053,YAT,7008,QX03,2019-12-09 12:11:51.549,26.496,15,False
2019-12-09 12:11:25.452,WTS,11,GA08,2019-12-09 12:11:42.186,16.734,6,False
2019-12-09 12:11:27.842,MOK,35,GA12,2019-12-09 12:12:49.720,81.878,9,False
2019-12-09 12:11:27.954,KOB,05,GA07,2019-12-09 12:11:49.158,21.204,10,False
2019-12-09 12:11:28.242,HOM,13,GA13,2019-12-09 12:11:51.151,22.909,6,False
2019-12-09 12:11:28.838,KWT,6014,QX02,2019-12-09 12:12:04.100,35.262,15,False
2019-12-09 12:11:28.838,WHA,04,GA14,2019-12-09 12:11:54.936,26.098,7,False
2019-12-09 12:11:28.839,KOT,02,QX18,2019-12-09 12:11:44.776,15.937,7,False
2019-12-09 12:11:30.432,KOT,15,GA10,2019-12-09 12:11:46.768,16.336,6,False
2019-12-09 12:11:31.428,SKM,07,GA11,2019-12-09 12:11:50.752,19.324,7,False
2019-12-09 12:11:32.138,YAT,7009,GA03,2019-12-09 12:11:49.557,17.419,14,False
2019-12-09 12:11:32.138,DIH,01,GA08,2019-12-09 12:11:53.687,21.549,6,False
2019-12-09 12:11:33.804,WTS,10,QX19,2019-12-09 12:13:34.744,120.94,109,True
2019-12-09 12:11:34.218,NTK,13,GA06,2019-12-09 12:11:55.135,20.917,10,False
2019-12-09 12:11:34.416,HOM,15,GA13,2019-12-09 12:12:02.904,28.488,13,False
2019-12-09 12:11:36.011,WHA,06,GA14,2019-12-09 12:13:13.687,97.676,80,True
2019-12-09 12:11:36.209,KOT,04,QX18,2019-12-09 12:11:52.744,16.535,5,False
2019-12-09 12:11:37.006,LOF,01,GA10,2019-12-09 12:11:52.744,15.738,6,False
2019-12-09 12:11:37.825,MOK,37,GA12,2019-12-09 12:12:54.302,76.477,60,True
2019-12-09 12:11:38.202,SKM,14,QX17,2019-12-09 12:11:55.675,17.473,6,False
2019-12-09 12:11:38.728,KOB,07,GA07,2019-12-09 12:12:07.641,28.913,10,False
2019-12-09 12:11:38.824,SKM,09,GA11,2019-12-09 12:11:55.135,16.311,3,False
2019-12-09 12:11:38.824,DIH,03,GA08,2019-12-09 12:12:46.732,67.908,8,False
2019-12-09 12:11:39.198,KOB,12,QX20,2019-12-09 12:11:59.686,20.488,11,False
2019-12-09 12:11:40.791,YAT,7006C,QX03,2019-12-09 12:12:37.369,56.578,5,False
2019-12-09 12:11:41.987,KOT,06,QX18,2019-12-09 12:12:06.291,24.304,5,False
2019-12-09 12:11:42.385,SKM,11,GA11,2019-12-09 12:12:04.100,21.715,4,False
2019-12-09 12:11:43.382,LOF,03,GA10,2019-12-09 12:11:59.686,16.304,5,False
2019-12-09 12:11:44.377,SKM,16,QX17,2019-12-09 12:11:59.687,15.31,3,False
2019-12-09 12:11:44.377,KWT,6012,QX02,2019-12-09 12:12:21.033,36.656,16,False
2019-12-09 12:11:44.975,NTK,15,GA06,2019-12-09 12:12:03.701,18.726,8,False
2019-12-09 12:11:46.569,SKM,13,GA11,2019-12-09 12:13:00.677,74.108,58,True
2019-12-09 12:11:46.768,YAT,7006B,QX03,2019-12-09 12:12:43.346,56.578,0,False
2019-12-09 12:11:46.769,TIK,7101,GA03,2019-12-09 12:12:21.631,34.862,26,False
2019-12-09 12:11:47.166,YAT,7001,GA04,2019-12-09 12:12:19.439,32.273,20,False
2019-12-09 12:11:47.167,YAT,7006A,QX03,2019-12-09 12:12:47.529,60.362,46,True
2019-12-09 12:11:47.679,HOM,17,GA13,2019-12-09 12:12:22.627,34.948,22,False
2019-12-09 12:11:47.679,KOT,08,QX18,2019-12-09 12:13:13.228,85.549,11,False
2019-12-09 12:11:47.730,DIH,05,GA08,2019-12-09 12:12:56.693,68.963,54,True
2019-12-09 12:11:48.162,SKM,18,QX17,2019-12-09 12:12:08.682,20.52,8,False
2019-12-09 12:11:48.760,TIK,7120,QA05,2019-12-09 12:12:17.447,28.687,7,False
2019-12-09 12:11:48.959,LOF,05,GA10,2019-12-09 12:12:13.264,24.305,7,False
2019-12-09 12:11:49.358,KOB,09,GA07,2019-12-09 12:13:10.837,81.479,65,True
2019-12-09 12:11:49.757,YMT,42,QA15,2019-12-09 12:12:11.272,21.515,8,False
2019-12-09 12:11:50.354,KOB,14,QX20,2019-12-09 12:12:07.641,17.287,7,False
2019-12-09 12:11:53.940,KWT,6001,GA06,2019-12-09 12:12:14.260,20.32,6,False
2019-12-09 12:11:55.933,TIK,7118,QA05,2019-12-09 12:12:27.408,31.475,4,False
2019-12-09 12:11:56.131,LOF,07,GA10,2019-12-09 12:13:06.255,70.124,10,False
2019-12-09 12:11:56.929,SKM,20,QX17,2019-12-09 12:12:21.631,24.702,10,False
2019-12-09 12:11:57.527,KOB,16,QX20,2019-12-09 12:12:16.650,19.123,10,False
2019-12-09 12:11:58.522,YMT,44,QA15,2019-12-09 12:12:22.229,23.707,13,False
2019-12-09 12:11:59.319,KOT,10,QX18,2019-12-09 12:13:21.794,82.475,70,True
2019-12-09 12:12:00.713,TIK,7116,QA05,2019-12-09 12:13:13.391,72.678,12,False
2019-12-09 12:12:00.825,KWT,6003,GA06,2019-12-09 12:12:19.439,18.614,4,False
2019-12-09 12:12:00.912,KWT,6010,QX02,2019-12-09 12:12:45.935,45.023,14,False
2019-12-09 12:12:04.897,KWT,6005,GA06,2019-12-09 12:12:30.397,25.5,5,False
2019-12-09 12:12:06.490,LOF,09,GA10,2019-12-09 12:13:15.619,69.129,58,True
2019-12-09 12:12:07.640,SKM,22A,QX17,2019-12-09 12:12:27.823,20.183,3,False
2019-12-09 12:12:07.641,CHH,02,QX20,2019-12-09 12:12:28.205,20.564,11,False
2019-12-09 12:12:07.641,YAT,7003A,GA04,2019-12-09 12:13:03.666,56.025,0,False
2019-12-09 12:12:07.683,YAT,7003B,GA04,2019-12-09 12:13:09.443,61.76,5,False
2019-12-09 12:12:10.077,KWT,6007,GA06,2019-12-09 12:13:32.530,82.453,64,True
2019-12-09 12:12:10.275,HOM,19,GA13,2019-12-09 12:12:44.541,34.266,21,False
2019-12-09 12:12:10.674,SKM,22B,QX17,2019-12-09 12:13:19.225,68.551,3,False
2019-12-09 12:12:11.670,NTK,08,QX01,2019-12-09 12:12:37.767,26.097,14,False
2019-12-09 12:12:11.670,HOM,02,QA15,2019-12-09 12:12:45.138,33.468,21,False
2019-12-09 12:12:13.593,TIK,7103,GA03,2019-12-09 12:12:35.553,21.96,14,False
2019-12-09 12:12:13.662,TIK,7114,QA05,2019-12-09 12:13:28.369,74.707,53,False
2019-12-09 12:12:13.662,YAT,7003C,GA04,2019-12-09 12:13:11.405,57.743,7,False
2019-12-09 12:12:14.658,SKM,22C,QX17,2019-12-09 12:13:24.185,69.527,4,False
2019-12-09 12:12:15.655,KWT,6008,QX02,2019-12-09 12:13:56.657,101.002,78,True
2019-12-09 12:12:19.041,MOK,32A,QX17,2019-12-09 12:13:30.759,71.718,53,True
2019-12-09 12:12:19.639,CHH,04,QX20,2019-12-09 12:12:41.154,21.515,10,False
2019-12-09 12:12:21.033,YAT,7003D,GA04,2019-12-09 12:13:15.394,54.361,37,True
2019-12-09 12:12:26.015,NTK,10,QX01,2019-12-09 12:12:46.135,20.12,9,False
2019-12-09 12:12:27.607,TIK,7105,GA03,2019-12-09 12:12:43.461,15.854,4,False
2019-12-09 12:12:30.197,CHH,06,QX20,2019-12-09 12:12:51.116,20.919,7,False
2019-12-09 12:12:31.990,TIK,7107,GA03,2019-12-09 12:12:51.449,19.459,4,False
2019-12-09 12:12:31.990,HOM,21,GA13,2019-12-09 12:13:07.052,35.062,21,False
2019-12-09 12:12:32.787,HOM,04,QA15,2019-12-09 12:13:00.080,27.293,14,False
2019-12-09 12:12:33.784,YAT,7004,QX03,2019-12-09 12:12:51.450,17.666,5,False
2019-12-09 12:12:35.775,NTK,12,QX01,2019-12-09 12:12:49.123,13.348,3,False
2019-12-09 12:12:36.771,TIK,7109A,GA03,2019-12-09 12:13:55.661,78.89,6,False
2019-12-09 12:12:37.967,CHH,08,QX20,2019-12-09 12:13:02.271,24.304,4,False
2019-12-09 12:12:38.365,MOK,39,GA12,2019-12-09 12:13:00.263,21.898,7,False
2019-12-09 12:12:38.963,NTK,14,QX01,2019-12-09 12:12:54.302,15.339,6,False
2019-12-09 12:12:39.362,YAT,7002,QX03,2019-12-09 12:12:59.482,20.12,8,False
2019-12-09 12:12:42.507,CHH,10,QX20,2019-12-09 12:13:49.286,66.779,50,True
2019-12-09 12:12:42.507,DIH,07,GA08,2019-12-09 12:13:04.662,22.155,9,False
2019-12-09 12:12:43.462,TIK,7109B,GA03,2019-12-09 12:13:59.646,76.184,4,False
2019-12-09 12:12:45.138,SKM,15,GA11,2019-12-09 12:13:08.646,23.508,13,False
2019-12-09 12:12:45.338,KOB,02,QX01,2019-12-09 12:13:02.670,17.332,7,False
2019-12-09 12:12:45.682,TIK,7110,QX04,2019-12-09 12:13:09.443,23.761,9,False
2019-12-09 12:12:45.737,MOK,41,GA12,2019-12-09 12:13:04.662,18.925,5,False
2019-12-09 12:12:47.330,HOM,06,QA15,2019-12-09 12:13:21.794,34.464,19,False
2019-12-09 12:12:47.728,TIK,7109C,GA03,2019-12-09 12:14:06.419,78.691,62,True
2019-12-09 12:12:47.787,LAT,6112,QX03,2019-12-09 12:13:29.365,41.578,24,False
2019-12-09 12:12:51.450,MOK,43,GA12,2019-12-09 12:13:09.713,18.263,5,False
2019-12-09 12:12:51.513,DIH,09,GA08,2019-12-09 12:13:13.228,21.715,11,False
2019-12-09 12:12:53.107,YMT,31,GA13,2019-12-09 12:13:18.607,25.5,12,False
2019-12-09 12:12:53.306,KOB,04,QX01,2019-12-09 12:13:11.236,17.93,8,False
2019-12-09 12:12:55.100,TIK,7108,QX04,2019-12-09 12:13:15.619,20.519,11,False
2019-12-09 12:12:55.100,KOB,11,GA07,2019-12-09 12:13:20.798,25.698,14,False
2019-12-09 12:12:56.095,WHA,04,GA14,2019-12-09 12:13:22.591,26.496,11,False
2019-12-09 12:12:56.693,MOK,45,GA12,2019-12-09 12:13:28.767,32.074,11,False
2019-12-09 12:12:58.287,SKM,17,GA11,2019-12-09 12:13:17.224,18.937,9,False
2019-12-09 12:12:58.685,YAT,7005,GA04,2019-12-09 12:13:19.404,20.719,13,False
2019-12-09 12:13:01.843,KOB,06,QX01,2019-12-09 12:13:25.779,23.936,7,False
2019-12-09 12:13:02.670,CHH,01,GA08,2019-12-09 12:13:19.603,16.933,5,False
2019-12-09 12:13:04.662,LOF,11,GA10,2019-12-09 12:13:24.185,19.523,10,False
2019-12-09 12:13:05.658,YMT,33,GA13,2019-12-09 12:13:28.767,23.109,4,False
2019-12-09 12:13:06.853,TIK,7112C,QA05,2019-12-09 12:16:39.617,212.764,5,False
2019-12-09 12:13:06.853,HOM,08,QA15,2019-12-09 12:13:55.662,48.809,26,False
2019-12-09 12:13:06.854,TIK,7106,QX04,2019-12-09 12:13:36.337,29.483,23,False
2019-12-09 12:13:07.252,WHA,02,GA14,2019-12-09 12:13:32.353,25.101,8,False
2019-12-09 12:13:07.734,MOK,47,GA12,2019-12-09 12:14:21.161,73.427,56,True
2019-12-09 12:13:08.226,SKM,19,GA11,2019-12-09 12:13:23.190,14.964,5,False
2019-12-09 12:13:08.248,CHH,03,GA08,2019-12-09 12:13:24.185,15.937,4,False
2019-12-09 12:13:09.244,KOB,13,GA07,2019-12-09 12:13:29.763,20.519,10,False
2019-12-09 12:13:09.245,KOB,08,QX01,2019-12-09 12:14:28.333,79.088,11,False
2019-12-09 12:13:09.841,KOT,12,QX18,2019-12-09 12:13:30.759,20.918,12,False
2019-12-09 12:13:10.241,YMT,35,GA13,2019-12-09 12:14:25.678,75.437,58,True
2019-12-09 12:13:12.033,YAT,7007,GA04,2019-12-09 12:13:43.310,31.277,21,False
2019-12-09 12:13:12.033,TIK,7112B,QA05,2019-12-09 12:16:46.390,214.357,6,False
2019-12-09 12:13:12.630,LAT,6110,QX03,2019-12-09 12:13:47.679,35.049,19,False
2019-12-09 12:13:12.630,MOK,32B,QX17,2019-12-09 12:13:34.744,22.114,6,False
2019-12-09 12:13:13.029,CHH,05,GA08,2019-12-09 12:13:30.162,17.133,5,False
2019-12-09 12:13:14.025,SKM,21,GA11,2019-12-09 12:13:29.165,15.14,6,False
2019-12-09 12:13:15.007,KWT,6009,GA06,2019-12-09 12:13:37.333,22.326,8,False
2019-12-09 12:13:15.620,LOF,13,GA10,2019-12-09 12:13:32.630,17.01,8,False
2019-12-09 12:13:15.736,HOM,20,GA14,2019-12-09 12:13:49.087,33.351,17,False
2019-12-09 12:13:18.408,CHH,07,GA08,2019-12-09 12:13:32.629,14.221,2,False
2019-12-09 12:13:18.408,TIK,7112A,QA05,2019-12-09 12:16:55.356,216.948,200,True
2019-12-09 12:13:19.404,MOK,34A,QX17,2019-12-09 12:13:40.720,21.316,6,False
2019-12-09 12:13:19.802,KOB,15,GA07,2019-12-09 12:13:37.135,17.333,7,False
2019-12-09 12:13:20.933,KOT,01,GA11,2019-12-09 12:13:36.138,15.205,5,False
2019-12-09 12:13:20.933,KOB,10,QX01,2019-12-09 12:14:38.294,77.361,65,True
2019-12-09 12:13:21.396,CHH,09B,GA08,2019-12-09 12:13:49.286,27.89,7,False
2019-12-09 12:13:21.994,KOT,14,QX18,2019-12-09 12:13:38.329,16.335,6,False
2019-12-09 12:13:22.990,WTS,12,QX19,2019-12-09 12:13:43.310,20.32,9,False
2019-12-09 12:13:23.686,KWT,6011,GA06,2019-12-09 12:13:41.861,18.175,5,False
2019-12-09 12:13:23.787,WTS,01,GA10,2019-12-09 12:13:41.716,17.929,8,False
2019-12-09 12:13:26.376,MOK,34B,QX17,2019-12-09 12:13:46.099,19.723,7,False
2019-12-09 12:13:26.376,KOT,03,GA11,2019-12-09 12:13:42.712,16.336,6,False
2019-12-09 12:13:27.693,NTK,01,GA07,2019-12-09 12:13:42.712,15.019,5,False
2019-12-09 12:13:28.768,KWT,6013,GA06,2019-12-09 12:13:51.279,22.511,9,False
2019-12-09 12:13:28.768,KOT,16,QX18,2019-12-09 12:13:45.103,16.335,7,False
2019-12-09 12:13:29.365,CHH,11,GA08,2019-12-09 12:14:49.650,80.285,65,True
2019-12-09 12:13:30.759,TIK,7104,QX04,2019-12-09 12:13:50.482,19.723,7,False
2019-12-09 12:13:32.530,LAT,6108,QX03,2019-12-09 12:14:01.439,28.909,10,False
2019-12-09 12:13:32.552,KOT,05,GA11,2019-12-09 12:13:49.685,17.133,7,False
2019-12-09 12:13:32.629,WTS,03,GA10,2019-12-09 12:13:57.853,25.224,5,False
2019-12-09 12:13:32.630,CHH,12,QX20,2019-12-09 12:13:54.665,22.035,9,False
2019-12-09 12:13:32.751,HOM,18,GA14,2019-12-09 12:13:54.068,21.317,4,False
2019-12-09 12:13:32.951,WTS,14,QX19,2019-12-09 12:13:49.685,16.734,7,False
2019-12-09 12:13:33.150,HOM,10,QA15,2019-12-09 12:14:45.864,72.714,8,False
2019-12-09 12:13:33.465,MOK,36,QX17,2019-12-09 12:14:04.028,30.563,12,False
2019-12-09 12:13:33.548,NTK,03,GA07,2019-12-09 12:13:45.103,11.555,1,False
2019-12-09 12:13:33.947,YAT,7009,GA04,2019-12-09 12:13:59.446,25.499,15,False
2019-12-09 12:13:33.947,KWT,6006,QX02,2019-12-09 12:14:04.427,30.48,8,False
2019-12-09 12:13:35.341,NTK,05,GA07,2019-12-09 12:13:53.271,17.93,7,False
2019-12-09 12:13:36.536,SKM,02,QX18,2019-12-09 12:13:52.674,16.138,5,False
2019-12-09 12:13:37.533,HOM,22,GA14,2019-12-09 12:13:59.042,21.509,4,False
2019-12-09 12:13:38.130,KWT,6015,GA06,2019-12-09 12:14:03.033,24.903,9,False
2019-12-09 12:13:38.529,WTS,05,GA10,2019-12-09 12:14:52.637,74.108,58,True
2019-12-09 12:13:38.529,TIK,7102,QX04,2019-12-09 12:14:05.423,26.894,19,False
2019-12-09 12:13:39.724,KOT,07,GA11,2019-12-09 12:14:04.228,24.504,6,False
2019-12-09 12:13:40.122,LOF,02,QX19,2019-12-09 12:13:57.853,17.731,6,False
2019-12-09 12:13:41.860,CHH,14,QX20,2019-12-09 12:13:59.646,17.786,6,False
2019-12-09 12:13:41.860,HOM,12,QA15,2019-12-09 12:14:52.239,70.379,52,True
2019-12-09 12:13:42.315,HOM,07,GA14,2019-12-09 12:14:07.415,25.1,5,False
2019-12-09 12:13:42.315,SKM,04,QX18,2019-12-09 12:13:59.646,17.331,7,False
2019-12-09 12:13:42.906,LAT,6106,QX03,2019-12-09 12:14:56.423,73.517,5,False
2019-12-09 12:13:42.906,KWT,6004,QX02,2019-12-09 12:14:09.407,26.501,9,False
2019-12-09 12:13:42.911,NTK,07,GA07,2019-12-09 12:14:05.224,22.313,8,False
2019-12-09 12:13:45.900,MOK,38,QX17,2019-12-09 12:14:57.619,71.719,9,False
2019-12-09 12:13:45.901,KOT,09,GA11,2019-12-09 12:15:04.192,78.291,62,True
2019-12-09 12:13:46.497,LOF,04,QX19,2019-12-09 12:14:05.821,19.324,6,False
2019-12-09 12:13:47.493,HOM,09,GA14,2019-12-09 12:14:55.825,68.332,7,False
2019-12-09 12:13:48.091,LAT,6101,GA06,2019-12-09 12:14:04.427,16.336,9,False
2019-12-09 12:13:48.092,LAT,6104,QX03,2019-12-09 12:15:03.551,75.459,59,True
2019-12-09 12:13:48.092,CHH,16,QX20,2019-12-09 12:14:02.635,14.543,4,False
2019-12-09 12:13:49.685,SKM,06,QX18,2019-12-09 12:14:06.817,17.132,6,False
2019-12-09 12:13:49.884,TIK,7101,GA04,2019-12-09 12:14:31.321,41.437,27,False
2019-12-09 12:13:50.681,TIK,7111,GA03,2019-12-09 12:14:12.396,21.715,8,False
