act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 20:40:36.232,YMT,40,QA40,2019-12-06 20:42:15.862,99.63,82,True
2019-12-06 20:40:37.062,TIK,7119,HA07,2019-12-06 20:41:57.869,80.807,67,False
2019-12-06 20:40:37.261,SKM,20,QA41,2019-12-06 20:41:02.363,25.102,10,False
2019-12-06 20:40:37.261,TIK,7101,GA08,2019-12-06 20:41:17.847,40.586,39,False
2019-12-06 20:40:37.262,KOB,01,GA36,2019-12-06 20:40:53.882,16.62,5,False
2019-12-06 20:40:38.258,NTK,03,GA11,2019-12-06 20:40:51.007,12.749,2,False
2019-12-06 20:40:38.656,WTS,09,GA13,2019-12-06 20:41:01.897,23.241,10,False
2019-12-06 20:40:39.254,KWT,6004,QA04,2019-12-06 20:40:58.968,19.714,6,False
2019-12-06 20:40:40.449,NTK,05,GA11,2019-12-06 20:40:58.777,18.328,8,False
2019-12-06 20:40:41.843,CHH,07,GA12,2019-12-06 20:40:59.319,17.476,2,False
2019-12-06 20:40:43.039,KOB,03,GA36,2019-12-06 20:41:00.968,17.929,7,False
2019-12-06 20:40:44.633,CHH,09B,GA12,2019-12-06 20:41:16.308,31.675,11,False
2019-12-06 20:40:45.031,CHH,06,QA03,2019-12-06 20:41:06.945,21.914,8,False
2019-12-06 20:40:45.629,KWT,6002,QA04,2019-12-06 20:41:08.332,22.703,11,False
2019-12-06 20:40:47.222,SKM,15,GA38,2019-12-06 20:41:10.929,23.707,13,False
2019-12-06 20:40:48.206,SKM,22A,QA41,2019-12-06 20:41:08.339,20.133,2,False
2019-12-06 20:40:48.206,HOM,18,GA17,2019-12-06 20:41:09.140,20.934,4,False
2019-12-06 20:40:49.015,NTK,07,GA11,2019-12-06 20:41:11.328,22.313,7,False
2019-12-06 20:40:49.406,WTS,11,GA13,2019-12-06 20:41:11.864,22.458,9,False
2019-12-06 20:40:50.609,SKM,22B,QA41,2019-12-06 20:42:02.925,72.316,4,False
2019-12-06 20:40:50.704,KOB,05,GA36,2019-12-06 20:41:10.531,19.827,10,False
2019-12-06 20:40:51.007,HOM,19,GA39,2019-12-06 20:41:25.074,34.067,21,False
2019-12-06 20:40:53.001,YAT,7003C,GA35,2019-12-06 20:41:40.015,47.014,4,False
2019-12-06 20:40:53.001,HOM,22,GA17,2019-12-06 20:41:14.139,21.138,4,False
2019-12-06 20:40:53.597,CHH,08,QA03,2019-12-06 20:41:17.305,23.708,4,False
2019-12-06 20:40:55.390,SKM,22C,QA41,2019-12-06 20:42:07.888,72.498,5,False
2019-12-06 20:40:55.789,CHH,11,GA12,2019-12-06 20:42:10.806,75.017,60,True
2019-12-06 20:40:56.785,NTK,09,GA11,2019-12-06 20:42:08.503,71.718,11,False
2019-12-06 20:40:56.984,NTK,02,QA04,2019-12-06 20:41:15.283,18.299,8,False
2019-12-06 20:40:57.360,TIK,7112B,QA45,2019-12-06 20:42:24.803,87.443,0,False
2019-12-06 20:40:57.361,YAT,7003D,GA35,2019-12-06 20:41:43.801,46.44,31,True
2019-12-06 20:40:57.382,TIK,7112A,QA45,2019-12-06 20:42:31.016,93.634,80,True
2019-12-06 20:40:57.569,TIK,7104,QA06,2019-12-06 20:41:15.794,18.225,18,False
2019-12-06 20:40:57.570,HOM,07,GA17,2019-12-06 20:41:23.480,25.91,4,False
2019-12-06 20:40:58.179,YAT,7004,QA05,2019-12-06 20:41:16.706,18.527,18,False
2019-12-06 20:40:58.179,CHH,10,QA03,2019-12-06 20:42:14.479,76.3,59,True
2019-12-06 20:40:58.578,DIH,01,GA13,2019-12-06 20:41:24.451,25.873,9,False
2019-12-06 20:41:00.713,MOK,32A,QA41,2019-12-06 20:42:14.479,73.766,55,True
2019-12-06 20:41:00.753,SKM,17,GA38,2019-12-06 20:41:19.848,19.095,9,False
2019-12-06 20:41:00.968,KOB,07,GA36,2019-12-06 20:41:29.855,28.887,9,False
2019-12-06 20:41:01.168,YMT,37,GA16,2019-12-06 20:41:21.847,20.679,7,False
2019-12-06 20:41:02.164,HOM,09,GA17,2019-12-06 20:42:02.303,60.139,7,False
2019-12-06 20:41:04.319,KOT,11,GA14,2019-12-06 20:41:28.460,24.141,14,False
2019-12-06 20:41:04.554,KWT,6012,HA44,2019-12-06 20:41:38.620,34.066,15,False
2019-12-06 20:41:05.351,NTK,04,QA04,2019-12-06 20:41:30.819,25.468,7,False
2019-12-06 20:41:07.822,DIH,03,GA13,2019-12-06 20:42:15.862,68.04,10,False
2019-12-06 20:41:07.822,NTK,11,GA11,2019-12-06 20:42:17.866,70.044,57,True
2019-12-06 20:41:08.332,YMT,39,GA16,2019-12-06 20:41:28.800,20.468,6,False
2019-12-06 20:41:09.864,HOM,11,GA17,2019-12-06 20:42:11.690,61.826,42,True
2019-12-06 20:41:10.141,SKM,19,GA38,2019-12-06 20:41:27.849,17.708,6,False
2019-12-06 20:41:10.930,KOB,09,GA36,2019-12-06 20:42:26.433,75.503,60,True
2019-12-06 20:41:12.523,HOM,21,GA39,2019-12-06 20:41:47.585,35.062,21,False
2019-12-06 20:41:13.139,NTK,06,QA04,2019-12-06 20:42:24.441,71.302,55,True
2019-12-06 20:41:15.113,YMT,41,GA16,2019-12-06 20:41:37.425,22.312,9,False
2019-12-06 20:41:16.244,SKM,21,GA38,2019-12-06 20:41:35.433,19.189,8,False
2019-12-06 20:41:16.507,TIK,7103,GA08,2019-12-06 20:41:55.753,39.246,6,False
2019-12-06 20:41:16.508,TIK,7102,QA06,2019-12-06 20:41:25.869,9.361,0,False
2019-12-06 20:41:16.508,YAT,7002,QA05,2019-12-06 20:41:22.882,6.374,0,False
2019-12-06 20:41:16.706,LAT,6112,QA05,2019-12-06 20:41:57.745,41.039,24,False
2019-12-06 20:41:17.304,YAT,7012,QA06,2019-12-06 20:41:46.788,29.484,23,False
2019-12-06 20:41:17.703,LOF,11,GA37,2019-12-06 20:41:37.425,19.722,11,False
2019-12-06 20:41:18.235,DIH,05,GA13,2019-12-06 20:42:25.835,67.6,53,True
2019-12-06 20:41:18.899,KOT,13,GA14,2019-12-06 20:41:36.827,17.928,7,False
2019-12-06 20:41:20.272,KWT,6010,HA44,2019-12-06 20:41:52.366,32.094,12,False
2019-12-06 20:41:22.882,LAT,6107,GA09,2019-12-06 20:41:41.809,18.927,6,False
2019-12-06 20:41:22.883,TIK,7105,GA08,2019-12-06 20:42:17.762,54.879,11,False
2019-12-06 20:41:24.451,KOT,01,GA38,2019-12-06 20:41:44.398,19.947,7,False
2019-12-06 20:41:25.074,MOK,31,GA16,2019-12-06 20:41:45.793,20.719,7,False
2019-12-06 20:41:26.863,KOT,15,GA14,2019-12-06 20:41:45.395,18.532,7,False
2019-12-06 20:41:28.859,YAT,7005,GA35,2019-12-06 20:41:48.749,19.89,12,False
2019-12-06 20:41:28.859,LOF,13,GA37,2019-12-06 20:41:45.792,16.933,8,False
2019-12-06 20:41:29.058,LAT,6109,GA09,2019-12-06 20:42:07.706,38.648,30,False
2019-12-06 20:41:30.851,HOM,14,QA18,2019-12-06 20:41:52.964,22.113,7,False
2019-12-06 20:41:32.046,KOT,03,GA38,2019-12-06 20:41:53.363,21.317,8,False
2019-12-06 20:41:32.046,KOT,12,QA01,2019-12-06 20:41:57.347,25.301,13,False
2019-12-06 20:41:33.035,MOK,33,GA16,2019-12-06 20:42:00.336,27.301,9,False
2019-12-06 20:41:33.036,KWT,6008,HA44,2019-12-06 20:42:07.905,34.869,18,True
2019-12-06 20:41:33.036,KWT,6009,GA10,2019-12-06 20:41:58.741,25.705,9,False
2019-12-06 20:41:33.640,WTS,12,QA42,2019-12-06 20:41:54.360,20.72,9,False
2019-12-06 20:41:33.640,YMT,31,GA39,2019-12-06 20:41:58.343,24.703,12,False
2019-12-06 20:41:34.437,LOF,01,GA14,2019-12-06 20:41:54.360,19.923,7,False
2019-12-06 20:41:34.636,TIK,7107,GA08,2019-12-06 20:42:40.758,66.122,25,False
2019-12-06 20:41:37.226,WTS,01,GA37,2019-12-06 20:41:54.956,17.73,9,False
2019-12-06 20:41:38.620,HOM,16,QA18,2019-12-06 20:41:56.352,17.732,4,False
2019-12-06 20:41:40.214,KOT,05,GA38,2019-12-06 20:42:03.860,23.646,8,False
2019-12-06 20:41:41.185,YAT,7007,GA35,2019-12-06 20:42:12.887,31.702,26,False
2019-12-06 20:41:41.185,LAT,6110,QA05,2019-12-06 20:42:20.764,39.579,19,False
2019-12-06 20:41:41.186,YAT,7010,QA06,2019-12-06 20:42:01.929,20.743,9,False
2019-12-06 20:41:41.186,TIK,7111,GA46,2019-12-06 20:42:38.784,57.598,7,False
2019-12-06 20:41:41.809,LOF,03,GA14,2019-12-06 20:42:04.917,23.108,7,False
2019-12-06 20:41:42.770,MOK,35,GA16,2019-12-06 20:43:00.804,78.034,9,False
2019-12-06 20:41:42.770,KWT,6011,GA10,2019-12-06 20:42:04.917,22.147,5,False
2019-12-06 20:41:43.202,HOM,18,QA18,2019-12-06 20:41:59.737,16.535,3,False
2019-12-06 20:41:43.602,WTS,14,QA42,2019-12-06 20:42:01.929,18.327,7,False
2019-12-06 20:41:44.398,TIK,7117,HA07,2019-12-06 20:42:03.859,19.461,4,False
2019-12-06 20:41:45.394,SKM,01,GA15,2019-12-06 20:42:10.806,25.412,11,False
2019-12-06 20:41:45.792,YMT,33,GA39,2019-12-06 20:42:08.503,22.711,4,False
2019-12-06 20:41:45.881,KOT,14,QA01,2019-12-06 20:42:06.511,20.63,9,False
2019-12-06 20:41:46.323,WTS,03,GA37,2019-12-06 20:42:10.272,23.949,5,False
2019-12-06 20:41:46.390,HOM,20,QA18,2019-12-06 20:42:12.090,25.7,,False
2019-12-06 20:41:48.382,KWT,6013,GA10,2019-12-06 20:42:16.472,28.09,11,False
2019-12-06 20:41:48.383,HOM,20,GA18,2019-12-06 20:42:12.090,23.707,11,False
2019-12-06 20:41:48.958,TIK,7113,GA46,2019-12-06 20:42:51.733,62.775,68,False
2019-12-06 20:41:48.958,TIK,7149,HA07,2019-12-06 20:42:05.715,16.757,0,False
2019-12-06 20:41:48.980,TIK,7118,HA07,2019-12-06 20:42:15.782,26.802,4,False
2019-12-06 20:41:49.179,KOT,07,GA38,2019-12-06 20:42:18.464,29.285,9,False
2019-12-06 20:41:49.179,LOF,05,GA14,2019-12-06 20:42:20.457,31.278,9,False
2019-12-06 20:41:49.976,YMT,35,GA39,2019-12-06 20:43:02.491,72.515,55,True
2019-12-06 20:41:50.972,YAT,7008,QA06,2019-12-06 20:42:16.752,25.78,9,False
2019-12-06 20:41:51.569,LOF,02,QA42,2019-12-06 20:42:09.858,18.289,5,False
2019-12-06 20:41:51.769,WTS,05,GA37,2019-12-06 20:43:12.821,81.052,66,True
2019-12-06 20:41:51.968,KWT,6006,HA44,2019-12-06 20:42:14.280,22.312,4,False
2019-12-06 20:41:52.337,MOK,37,GA16,2019-12-06 20:43:05.479,73.142,57,True
2019-12-06 20:41:52.733,HOM,13,GA17,2019-12-06 20:42:16.472,23.739,6,False
2019-12-06 20:41:53.362,TIK,7116,HA07,2019-12-06 20:42:42.851,49.489,14,False
2019-12-06 20:41:54.956,KOT,16,QA01,2019-12-06 20:42:15.862,20.906,8,False
2019-12-06 20:41:55.901,MOK,32B,QA41,2019-12-06 20:42:18.862,22.961,7,False
2019-12-06 20:41:55.902,CHH,13A,GA12,2019-12-06 20:42:20.765,24.863,12,False
2019-12-06 20:41:56.948,KWT,6004,HA44,2019-12-06 20:42:20.655,23.707,7,False
2019-12-06 20:41:56.949,SKM,03,GA15,2019-12-06 20:42:19.837,22.888,9,False
2019-12-06 20:41:57.546,CHH,12,QA03,2019-12-06 20:42:20.456,22.91,9,False
2019-12-06 20:41:57.546,LOF,04,QA42,2019-12-06 20:42:19.460,21.914,7,False
2019-12-06 20:41:58.941,HOM,15,GA17,2019-12-06 20:42:29.222,30.281,14,False
2019-12-06 20:41:59.140,LOF,07,GA14,2019-12-06 20:43:12.452,73.312,14,False
2019-12-06 20:41:59.140,KOT,09,GA38,2019-12-06 20:43:19.979,80.839,65,True
2019-12-06 20:41:59.140,YMT,42,QA40,2019-12-06 20:42:20.854,21.714,9,False
2019-12-06 20:41:59.540,WHA,02,GA18,2019-12-06 20:42:19.659,20.119,6,False
2019-12-06 20:41:59.937,YAT,7001,GA09,2019-12-06 20:42:33.804,33.867,18,False
2019-12-06 20:42:00.136,YAT,7006C,QA06,2019-12-06 20:43:00.804,60.668,7,False
2019-12-06 20:42:00.136,TIK,7109A,GA08,2019-12-06 20:43:43.879,103.743,18,False
2019-12-06 20:42:00.335,LAT,6108,QA05,2019-12-06 20:42:34.800,34.465,11,False
2019-12-06 20:42:00.335,KWT,6015,GA10,2019-12-06 20:42:30.923,30.588,17,False
2019-12-06 20:42:03.323,MOK,34A,QA41,2019-12-06 20:42:24.440,21.117,7,False
2019-12-06 20:42:03.722,SKM,02,QA01,2019-12-06 20:42:24.803,21.081,7,False
2019-12-06 20:42:04.319,KWT,6002,HA44,2019-12-06 20:42:36.792,32.473,14,False
2019-12-06 20:42:05.316,LOF,06,QA42,2019-12-06 20:42:35.397,30.081,10,False
2019-12-06 20:42:05.714,NTK,13,GA11,2019-12-06 20:42:28.425,22.711,11,False
2019-12-06 20:42:06.246,SKM,05,GA15,2019-12-06 20:42:28.425,22.179,8,False
2019-12-06 20:42:06.246,WHA,04,GA18,2019-12-06 20:42:32.409,26.163,8,False
2019-12-06 20:42:07.308,CHH,14,QA03,2019-12-06 20:42:25.436,18.128,5,False
2019-12-06 20:42:07.507,TIK,7114,HA07,2019-12-06 20:43:00.803,53.296,49,False
2019-12-06 20:42:07.507,YAT,7006B,QA06,2019-12-06 20:43:06.874,59.367,10,False
2019-12-06 20:42:07.507,YAT,7009,GA35,2019-12-06 20:42:27.743,20.236,21,False
2019-12-06 20:42:08.503,YMT,44,QA40,2019-12-06 20:42:31.414,22.911,11,False
2019-12-06 20:42:08.504,NTK,08,QA04,2019-12-06 20:42:33.406,24.902,14,False
2019-12-06 20:42:08.504,CHH,15,GA12,2019-12-06 20:42:28.821,20.317,8,False
2019-12-06 20:42:10.495,MOK,34B,QA41,2019-12-06 20:42:29.807,19.312,6,False
2019-12-06 20:42:11.292,KOB,11,GA36,2019-12-06 20:42:35.858,24.566,13,False
2019-12-06 20:42:11.491,SKM,04,QA01,2019-12-06 20:42:33.918,22.427,9,False
2019-12-06 20:42:12.090,LAT,6106,QA05,2019-12-06 20:43:19.728,67.638,16,False
2019-12-06 20:42:12.090,DIH,07,GA13,2019-12-06 20:42:36.393,24.303,8,False
2019-12-06 20:42:13.085,CHH,16,QA03,2019-12-06 20:42:28.821,15.736,4,False
2019-12-06 20:42:13.085,HOM,17,GA17,2019-12-06 20:42:49.143,36.058,23,False
2019-12-06 20:42:13.683,LOF,09,GA14,2019-12-06 20:43:24.374,70.691,56,True
2019-12-06 20:42:14.280,WHA,06,GA18,2019-12-06 20:43:43.131,88.851,71,True
2019-12-06 20:42:15.077,SKM,07,GA15,2019-12-06 20:42:36.991,21.914,8,False
2019-12-06 20:42:15.476,LOF,08,QA42,2019-12-06 20:43:37.355,81.879,12,False
2019-12-06 20:42:16.870,NTK,15,GA11,2019-12-06 20:42:39.382,22.512,9,False
2019-12-06 20:42:17.468,MOK,36,QA41,2019-12-06 20:42:47.913,30.445,12,False
2019-12-06 20:42:17.469,CHH,17,GA12,2019-12-06 20:42:36.991,19.522,7,False
2019-12-06 20:42:17.469,CHH,18,QA03,2019-12-06 20:42:31.811,14.342,3,False
2019-12-06 20:42:18.066,LAT,6101,GA10,2019-12-06 20:42:34.800,16.734,10,False
2019-12-06 20:42:18.066,YAT,7006A,QA06,2019-12-06 20:43:13.822,55.756,40,True
2019-12-06 20:42:18.265,TIK,7109B,GA08,2019-12-06 20:43:49.886,91.621,10,False
2019-12-06 20:42:18.265,TIK,7110,QA45,2019-12-06 20:42:36.991,18.726,10,False
2019-12-06 20:42:18.266,YAT,7003A,GA09,2019-12-06 20:43:25.799,67.533,10,False
2019-12-06 20:42:18.663,NTK,02,HA44,2019-12-06 20:42:47.913,29.25,14,False
2019-12-06 20:42:20.257,HOM,02,QA40,2019-12-06 20:42:53.725,33.468,21,False
2019-12-06 20:42:20.655,SKM,06,QA01,2019-12-06 20:42:43.367,22.712,8,False
2019-12-06 20:42:20.656,DIH,09,GA13,2019-12-06 20:42:47.351,26.695,12,False
2019-12-06 20:42:21.253,CHH,20,QA03,2019-12-06 20:42:35.858,14.605,4,False
2019-12-06 20:42:22.847,NTK,10,QA04,2019-12-06 20:42:41.374,18.527,8,False
2019-12-06 20:42:23.843,SKM,09,GA15,2019-12-06 20:42:41.862,18.019,3,False
2019-12-06 20:42:24.839,CHH,19,GA12,2019-12-06 20:42:44.362,19.523,7,False
2019-12-06 20:42:25.239,KOB,13,GA36,2019-12-06 20:42:45.358,20.119,9,False
2019-12-06 20:42:25.835,DIH,02,QA03,2019-12-06 20:42:42.370,16.535,7,False
2019-12-06 20:42:26.831,KWT,6001,GA11,2019-12-06 20:42:52.331,25.5,9,False
2019-12-06 20:42:27.743,SKM,11,GA15,2019-12-06 20:42:49.879,22.136,4,False
2019-12-06 20:42:28.425,LOF,10,QA42,2019-12-06 20:43:45.858,77.433,65,True
2019-12-06 20:42:29.011,LAT,6104,QA05,2019-12-06 20:43:25.799,56.788,41,True
2019-12-06 20:42:29.011,YAT,7003B,GA09,2019-12-06 20:43:29.730,60.719,0,False
2019-12-06 20:42:29.011,LAT,6103,GA10,2019-12-06 20:42:52.729,23.718,16,False
2019-12-06 20:42:29.011,TIK,7101,GA35,2019-12-06 20:43:06.874,37.863,28,False
2019-12-06 20:42:29.022,YAT,7003C,GA09,2019-12-06 20:43:31.930,62.908,0,False
2019-12-06 20:42:29.143,TIK,7109C,GA08,2019-12-06 20:44:07.834,98.691,72,True
2019-12-06 20:42:29.143,TIK,7108,QA45,2019-12-06 20:42:44.762,15.619,18,False
2019-12-06 20:42:29.144,YAT,7003D,GA09,2019-12-06 20:43:35.737,66.593,51,True
2019-12-06 20:42:29.620,SKM,08,QA01,2019-12-06 20:42:56.914,27.294,8,False
2019-12-06 20:42:30.019,MOK,38,QA41,2019-12-06 20:43:47.514,77.495,9,False
2019-12-06 20:42:31.612,NTK,12,QA04,2019-12-06 20:42:44.363,12.751,2,False
2019-12-06 20:42:32.210,CHH,21,GA12,2019-12-06 20:42:53.944,21.734,7,False
2019-12-06 20:42:32.608,SKM,13,GA15,2019-12-06 20:43:44.924,72.316,55,True
2019-12-06 20:42:33.206,DIH,04,QA03,2019-12-06 20:42:48.944,15.738,5,False
2019-12-06 20:42:33.206,CHH,01,GA13,2019-12-06 20:42:55.320,22.114,8,False
2019-12-06 20:42:33.406,NTK,04,HA44,2019-12-06 20:43:00.897,27.491,12,False
2019-12-06 20:42:34.600,NTK,14,QA04,2019-12-06 20:42:49.343,14.743,6,False
2019-12-06 20:42:35.198,KOB,15,GA36,2019-12-06 20:42:53.944,18.746,8,False
2019-12-06 20:42:36.194,KWT,6003,GA11,2019-12-06 20:42:58.706,22.512,4,False
2019-12-06 20:42:36.792,HOM,19,GA17,2019-12-06 20:43:12.453,35.661,23,False
2019-12-06 20:42:38.186,SKM,10,QA01,2019-12-06 20:43:45.858,67.672,11,False
2019-12-06 20:42:39.182,DIH,06,QA03,2019-12-06 20:43:07.871,28.689,8,False
2019-12-06 20:42:39.581,MOK,40,QA41,2019-12-06 20:43:53.877,74.296,58,True
2019-12-06 20:42:40.179,KOB,01,GA12,2019-12-06 20:43:04.882,24.703,7,False
2019-12-06 20:42:40.758,KWT,6005,GA11,2019-12-06 20:43:10.377,29.619,7,False
2019-12-06 20:42:40.976,KOB,02,QA04,2019-12-06 20:42:57.858,16.882,6,False
2019-12-06 20:42:41.772,CHH,03,GA13,2019-12-06 20:43:01.495,19.723,5,False
2019-12-06 20:42:42.172,HOM,04,QA40,2019-12-06 20:43:08.866,26.694,15,False
2019-12-06 20:42:43.744,NTK,01,GA36,2019-12-06 20:43:00.897,17.153,6,False
2019-12-06 20:42:45.359,YMT,37,GA39,2019-12-06 20:43:05.871,20.512,6,False
2019-12-06 20:42:45.557,NTK,06,HA44,2019-12-06 20:43:18.428,32.871,16,True
2019-12-06 20:42:45.557,LAT,6105,GA10,2019-12-06 20:43:44.725,59.168,47,True
2019-12-06 20:42:47.550,DIH,08,QA03,2019-12-06 20:43:55.284,67.734,11,False
2019-12-06 20:42:47.550,CHH,05,GA13,2019-12-06 20:43:08.268,20.718,7,False
2019-12-06 20:42:47.550,TIK,7106,QA45,2019-12-06 20:43:02.890,15.34,10,False
2019-12-06 20:42:47.914,KOB,03,GA12,2019-12-06 20:43:18.828,30.914,11,False
2019-12-06 20:42:47.948,KOB,04,QA04,2019-12-06 20:43:06.475,18.527,8,False
2019-12-06 20:42:48.546,KWT,6007,GA11,2019-12-06 20:44:08.433,79.887,61,True
2019-12-06 20:42:49.817,SKM,12,QA01,2019-12-06 20:43:58.471,68.654,52,True
2019-12-06 20:42:49.878,NTK,03,GA36,2019-12-06 20:43:03.885,14.007,2,False
2019-12-06 20:42:50.325,MOK,39,GA16,2019-12-06 20:43:11.456,21.131,6,False
2019-12-06 20:42:52.332,YMT,39,GA39,2019-12-06 20:43:12.821,20.489,6,False
2019-12-06 20:42:52.530,NTK,05,GA36,2019-12-06 20:43:12.452,19.922,8,False
2019-12-06 20:42:54.721,CHH,07,GA13,2019-12-06 20:43:11.456,16.735,3,False
2019-12-06 20:42:56.714,KOB,06,QA04,2019-12-06 20:43:21.417,24.703,8,False
2019-12-06 20:42:57.307,HOM,06,QA40,2019-12-06 20:43:31.377,34.07,18,False
2019-12-06 20:42:57.307,MOK,41,GA16,2019-12-06 20:43:15.839,18.532,5,False
2019-12-06 20:42:57.311,TIK,7112C,HA07,2019-12-06 20:43:35.737,38.426,0,False
2019-12-06 20:42:57.426,TIK,7149,GA46,2019-12-06 20:43:00.803,3.377,0,False
2019-12-06 20:42:57.426,TIK,7115,GA46,2019-12-06 20:44:41.780,104.354,0,False
2019-12-06 20:42:57.427,TIK,7120,GA46,2019-12-06 20:43:08.744,11.317,0,False
2019-12-06 20:42:57.427,TIK,7112B,HA07,2019-12-06 20:43:39.858,42.431,0,False
2019-12-06 20:42:57.510,TIK,7122,GA46,2019-12-06 20:43:51.841,54.331,,False
2019-12-06 20:42:57.510,TIK,7112A,HA07,2019-12-06 20:43:47.713,50.203,35,True
2019-12-06 20:42:57.710,TIK,7103,GA35,2019-12-06 20:43:53.877,56.167,12,False
2019-12-06 20:42:57.858,TIK,7104,QA45,2019-12-06 20:43:13.724,15.866,12,False
2019-12-06 20:42:58.108,CHH,09B,GA13,2019-12-06 20:43:28.319,30.211,9,False
2019-12-06 20:42:58.108,YAT,7004,QA06,2019-12-06 20:43:15.838,17.73,12,False
2019-12-06 20:42:58.108,WTS,07,GA37,2019-12-06 20:43:21.417,23.309,13,False
2019-12-06 20:42:59.241,YMT,41,GA39,2019-12-06 20:43:22.413,23.172,9,False
2019-12-06 20:42:59.303,DIH,10,QA03,2019-12-06 20:44:04.433,65.13,52,True
2019-12-06 20:42:59.702,KOB,05,GA12,2019-12-06 20:43:34.367,34.665,18,False
2019-12-06 20:42:59.811,HOM,21,GA17,2019-12-06 20:43:35.737,35.926,22,False
2019-12-06 20:42:59.812,TIK,7122,QA46,2019-12-06 20:43:51.841,52.029,35,False
2019-12-06 20:43:01.496,NTK,07,GA36,2019-12-06 20:43:25.334,23.838,8,False
2019-12-06 20:43:02.092,NTK,08,HA44,2019-12-06 20:43:33.865,31.773,13,False
2019-12-06 20:43:02.690,MOK,43,GA16,2019-12-06 20:43:21.018,18.328,5,False
2019-12-06 20:43:04.252,KOT,11,GA38,2019-12-06 20:43:29.386,25.134,14,False
2019-12-06 20:43:04.822,KOB,08,QA04,2019-12-06 20:45:03.874,119.052,11,False
2019-12-06 20:43:07.870,MOK,45,GA16,2019-12-06 20:43:39.858,31.988,11,False
2019-12-06 20:43:08.069,CHH,11,GA13,2019-12-06 20:44:19.389,71.32,57,True
2019-12-06 20:43:08.867,MOK,31,GA39,2019-12-06 20:43:31.929,23.062,8,False
2019-12-06 20:43:10.260,YAT,7002,QA06,2019-12-06 20:43:23.807,13.547,4,False
2019-12-06 20:43:10.377,TIK,7102,QA45,2019-12-06 20:43:24.803,14.426,9,False
2019-12-06 20:43:10.460,LAT,6102,QA05,2019-12-06 20:43:29.730,19.27,6,False
2019-12-06 20:43:10.460,TIK,7105,GA35,2019-12-06 20:44:15.734,65.274,15,False
2019-12-06 20:43:10.460,LOF,11,GA14,2019-12-06 20:43:36.956,26.496,13,False
2019-12-06 20:43:10.461,NTK,09,GA36,2019-12-06 20:44:21.382,70.921,11,False
2019-12-06 20:43:12.053,WTS,09,GA37,2019-12-06 20:43:29.896,17.843,8,False
2019-12-06 20:43:15.242,LAT,6112,QA06,2019-12-06 20:43:53.690,38.448,20,False
2019-12-06 20:43:15.600,NTK,10,HA44,2019-12-06 20:43:52.495,36.895,15,False
2019-12-06 20:43:16.237,HOM,08,QA40,2019-12-06 20:44:05.444,49.207,26,False
2019-12-06 20:43:16.635,KOB,10,QA04,2019-12-06 20:45:13.867,117.232,105,True
2019-12-06 20:43:17.432,KWT,6016,QA05,2019-12-06 20:43:42.345,24.913,11,False
2019-12-06 20:43:17.831,MOK,33,GA39,2019-12-06 20:43:47.514,29.683,10,False
2019-12-06 20:43:17.832,KOB,07,GA12,2019-12-06 20:43:55.881,38.049,17,False
2019-12-06 20:43:19.026,KOT,13,GA38,2019-12-06 20:43:37.864,18.838,7,False
2019-12-06 20:43:19.624,MOK,47,GA16,2019-12-06 20:44:44.890,85.266,67,True
2019-12-06 20:43:20.022,YAT,7012,QA45,2019-12-06 20:43:45.857,25.835,20,False
2019-12-06 20:43:20.221,YAT,7005,GA09,2019-12-06 20:43:41.737,21.516,12,False
2019-12-06 20:43:20.740,WTS,11,GA37,2019-12-06 20:43:37.553,16.813,6,False
2019-12-06 20:43:21.815,NTK,11,GA36,2019-12-06 20:44:31.342,69.527,56,True
2019-12-06 20:43:21.815,YMT,31,GA17,2019-12-06 20:43:47.862,26.047,12,False
2019-12-06 20:43:24.375,LOF,13,GA14,2019-12-06 20:43:46.916,22.541,11,False
2019-12-06 20:43:25.401,WHA,04,GA18,2019-12-06 20:43:51.299,25.898,11,False
2019-12-06 20:43:26.199,TIK,7107,GA35,2019-12-06 20:44:32.746,66.547,38,False
2019-12-06 20:43:26.995,KOT,15,GA38,2019-12-06 20:43:46.320,19.325,7,False
2019-12-06 20:43:27.194,DIH,01,GA37,2019-12-06 20:43:49.506,22.312,6,False
2019-12-06 20:43:28.191,MOK,35,GA39,2019-12-06 20:44:33.335,65.144,10,False
2019-12-06 20:43:28.589,SKM,15,GA15,2019-12-06 20:43:52.495,23.906,13,False
2019-12-06 20:43:29.385,KWT,6014,QA05,2019-12-06 20:43:53.291,23.906,9,False
2019-12-06 20:43:30.781,NTK,12,HA44,2019-12-06 20:44:01.859,31.078,5,False
2019-12-06 20:43:32.958,LAT,6107,GA10,2019-12-06 20:43:51.841,18.883,9,False
2019-12-06 20:43:32.958,TIK,7110,HA07,2019-12-06 20:43:53.877,20.919,9,False
2019-12-06 20:43:32.958,YAT,7007,GA09,2019-12-06 20:44:03.850,30.892,31,False
2019-12-06 20:43:33.866,YMT,33,GA17,2019-12-06 20:43:58.471,24.605,5,False
2019-12-06 20:43:34.167,LOF,12,QA42,2019-12-06 20:43:54.288,20.121,12,False
2019-12-06 20:43:34.167,DIH,03,GA37,2019-12-06 20:44:39.856,65.689,8,False
2019-12-06 20:43:34.367,LOF,01,GA38,2019-12-06 20:43:55.881,21.514,7,False
