act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 18:50:55.137,NTK,03,GA20,2019-11-12 18:51:07.922,12.785,2,False
2019-11-12 18:50:55.371,HOM,20,GA06,2019-11-12 18:51:27.644,32.273,15,False
2019-11-12 18:50:56.766,YMT,41,GA05,2019-11-12 18:51:20.074,23.308,9,False
2019-11-12 18:50:56.965,LOF,13,GA02,2019-11-12 18:51:13.500,16.535,7,False
2019-11-12 18:50:57.164,KWT,6001,GA19,2019-11-12 18:51:19.435,22.271,7,False
2019-11-12 18:50:57.562,SKM,18,RA09,2019-11-12 18:51:18.481,20.919,8,False
2019-11-12 18:50:57.651,KOT,12,QA10,2019-11-12 18:51:17.883,20.232,12,False
2019-11-12 18:50:57.901,WTS,12,QA40,2019-11-12 18:51:18.880,20.979,9,False
2019-11-12 18:50:57.902,NTK,05,GA20,2019-11-12 18:51:17.484,19.582,7,False
2019-11-12 18:50:58.160,YAT,7009,GA17,2019-11-12 18:51:23.859,25.699,18,False
2019-11-12 18:50:58.161,TIK,7120,QA16,2019-11-12 18:51:21.471,23.31,9,False
2019-11-12 18:50:59.754,MOK,38,QA39,2019-11-12 18:52:16.871,77.117,10,False
2019-11-12 18:51:00.551,KWT,6008,RA15,2019-11-12 18:52:17.050,76.499,58,True
2019-11-12 18:51:04.137,LOF,12,RA11,2019-11-12 18:51:24.472,20.335,11,False
2019-11-12 18:51:04.137,WTS,01,GA02,2019-11-12 18:51:22.469,18.332,9,False
2019-11-12 18:51:04.138,CHH,13A,GA01,2019-11-12 18:51:29.003,24.865,13,False
2019-11-12 18:51:04.688,KWT,6003,GA19,2019-11-12 18:51:24.855,20.167,4,False
2019-11-12 18:51:04.933,CHH,12,QA13,2019-11-12 18:51:27.843,22.91,9,False
2019-11-12 18:51:05.860,NTK,07,GA20,2019-11-12 18:51:30.035,24.175,10,False
2019-11-12 18:51:06.527,MOK,31,GA05,2019-11-12 18:51:30.434,23.907,8,False
2019-11-12 18:51:06.528,SKM,20,RA09,2019-11-12 18:51:31.429,24.901,10,False
2019-11-12 18:51:06.926,TIK,7110,RA43,2019-11-12 18:51:23.660,16.734,3,False
2019-11-12 18:51:07.324,LAT,6101,GA18,2019-11-12 18:51:23.859,16.535,6,False
2019-11-12 18:51:07.324,TIK,7118,QA16,2019-11-12 18:51:24.653,17.329,1,False
2019-11-12 18:51:07.722,WTS,14,QA40,2019-11-12 18:51:26.469,18.747,8,False
2019-11-12 18:51:08.320,YMT,42,RA08,2019-11-12 18:51:28.441,20.121,8,False
2019-11-12 18:51:08.918,TIK,7116,QA16,2019-11-12 18:51:32.626,23.708,13,False
2019-11-12 18:51:09.316,KWT,6005,GA19,2019-11-12 18:51:35.214,25.898,6,False
2019-11-12 18:51:09.715,YMT,31,GA37,2019-11-12 18:51:34.418,24.703,12,False
2019-11-12 18:51:09.864,MOK,40,QA39,2019-11-12 18:52:23.403,73.539,57,True
2019-11-12 18:51:09.914,KOT,14,QA10,2019-11-12 18:51:25.470,15.556,7,False
2019-11-12 18:51:10.113,TIK,7108,RA43,2019-11-12 18:51:29.637,19.524,12,False
2019-11-12 18:51:10.910,HOM,18,GA06,2019-11-12 18:51:32.426,21.516,5,False
2019-11-12 18:51:13.301,NTK,08,QA14,2019-11-12 18:51:38.554,25.253,14,False
2019-11-12 18:51:13.663,WTS,03,GA02,2019-11-12 18:51:38.554,24.891,6,False
2019-11-12 18:51:14.097,LAT,6103,GA18,2019-11-12 18:51:43.782,29.685,8,False
2019-11-12 18:51:14.098,CHH,14,QA13,2019-11-12 18:51:34.019,19.921,6,False
2019-11-12 18:51:15.293,MOK,33,GA05,2019-11-12 18:51:47.566,32.273,11,False
2019-11-12 18:51:15.677,KWT,6007,GA19,2019-11-12 18:52:31.979,76.302,58,True
2019-11-12 18:51:15.890,LOF,02,QA40,2019-11-12 18:51:35.015,19.125,6,False
2019-11-12 18:51:16.017,LOF,14,RA11,2019-11-12 18:51:32.027,16.01,7,False
2019-11-12 18:51:16.090,NTK,09,GA20,2019-11-12 18:52:24.421,68.331,10,False
2019-11-12 18:51:16.471,TIK,7101,GA17,2019-11-12 18:51:55.734,39.263,28,False
2019-11-12 18:51:16.488,YAT,7001,GA45,2019-11-12 18:51:49.757,33.269,21,False
2019-11-12 18:51:16.683,HOM,22,GA06,2019-11-12 18:51:38.554,21.871,4,False
2019-11-12 18:51:16.683,DIH,12,RA12,2019-11-12 18:51:40.394,23.711,11,False
2019-11-12 18:51:16.886,YMT,44,RA08,2019-11-12 18:51:39.996,23.11,13,False
2019-11-12 18:51:17.087,KOT,16,QA10,2019-11-12 18:51:32.027,14.94,6,False
2019-11-12 18:51:17.485,SKM,22A,RA09,2019-11-12 18:51:37.008,19.523,2,False
2019-11-12 18:51:17.683,CHH,15,GA01,2019-11-12 18:51:37.007,19.324,7,False
2019-11-12 18:51:19.875,SKM,22B,RA09,2019-11-12 18:52:30.398,70.523,4,False
2019-11-12 18:51:20.185,WTS,05,GA02,2019-11-12 18:52:29.999,69.814,55,True
2019-11-12 18:51:20.667,CHH,16,QA13,2019-11-12 18:51:38.553,17.886,4,False
2019-11-12 18:51:21.384,HOM,07,GA06,2019-11-12 18:51:45.888,24.504,4,False
2019-11-12 18:51:22.041,YMT,33,GA37,2019-11-12 18:51:44.379,22.338,4,False
2019-11-12 18:51:22.066,LOF,04,QA40,2019-11-12 18:51:45.376,23.31,8,False
2019-11-12 18:51:22.469,TIK,7111,GA44,2019-11-12 18:51:46.571,24.102,14,False
2019-11-12 18:51:22.863,TIK,7114,QA16,2019-11-12 18:51:47.567,24.704,14,False
2019-11-12 18:51:23.062,TIK,7106,RA43,2019-11-12 18:51:49.757,26.695,21,False
2019-11-12 18:51:23.063,KOB,12,RA41,2019-11-12 18:51:43.382,20.319,10,False
2019-11-12 18:51:23.063,LAT,6105,GA18,2019-11-12 18:52:47.656,84.593,67,True
2019-11-12 18:51:23.470,SKM,02,QA10,2019-11-12 18:51:39.000,15.53,6,False
2019-11-12 18:51:23.660,KOT,02,RA11,2019-11-12 18:51:39.398,15.738,6,False
2019-11-12 18:51:23.962,SKM,22C,RA09,2019-11-12 18:52:35.976,72.014,5,False
2019-11-12 18:51:25.054,CHH,18,QA13,2019-11-12 18:51:42.386,17.332,4,False
2019-11-12 18:51:25.470,CHH,17,GA01,2019-11-12 18:51:44.378,18.908,7,False
2019-11-12 18:51:26.250,HOM,09,GA06,2019-11-12 18:52:34.382,68.132,8,False
2019-11-12 18:51:26.468,YMT,35,GA37,2019-11-12 18:52:34.944,68.476,51,True
2019-11-12 18:51:26.469,MOK,35,GA05,2019-11-12 18:52:38.964,72.495,11,False
2019-11-12 18:51:26.837,NTK,11,GA20,2019-11-12 18:52:34.581,67.744,55,True
2019-11-12 18:51:27.246,SKM,15,GA36,2019-11-12 18:51:51.550,24.304,14,False
2019-11-12 18:51:27.470,NTK,10,QA14,2019-11-12 18:51:46.372,18.902,9,False
2019-11-12 18:51:27.843,WTS,02,RA12,2019-11-12 18:51:50.554,22.711,10,False
2019-11-12 18:51:29.003,MOK,32A,RA09,2019-11-12 18:52:42.550,73.547,55,True
2019-11-12 18:51:29.836,SKM,04,QA10,2019-11-12 18:51:45.376,15.54,5,False
2019-11-12 18:51:30.035,CHH,20,QA13,2019-11-12 18:51:48.960,18.925,4,False
2019-11-12 18:51:30.234,LOF,06,QA40,2019-11-12 18:52:04.499,34.265,11,False
2019-11-12 18:51:30.234,HOM,02,RA08,2019-11-12 18:52:03.503,33.269,20,False
2019-11-12 18:51:30.433,KOT,04,RA11,2019-11-12 18:51:46.968,16.535,6,False
2019-11-12 18:51:32.626,CHH,19,GA01,2019-11-12 18:51:51.949,19.323,7,False
2019-11-12 18:51:33.622,KOB,14,RA41,2019-11-12 18:51:51.949,18.327,8,False
2019-11-12 18:51:34.617,HOM,11,GA06,2019-11-12 18:52:42.749,68.132,49,True
2019-11-12 18:51:34.816,DIH,02,QA13,2019-11-12 18:52:00.515,25.699,11,False
2019-11-12 18:51:35.812,SKM,06,QA10,2019-11-12 18:51:52.930,17.118,6,False
2019-11-12 18:51:36.410,DIH,07,GA35,2019-11-12 18:51:57.925,21.515,9,False
2019-11-12 18:51:37.007,KOT,06,RA11,2019-11-12 18:52:00.913,23.906,5,False
2019-11-12 18:51:37.207,TIK,7112C,QA16,2019-11-12 18:53:07.054,89.847,0,False
2019-11-12 18:51:37.207,NTK,12,QA14,2019-11-12 18:51:49.558,12.351,2,False
2019-11-12 18:51:37.406,TIK,7113,GA44,2019-11-12 18:52:01.621,24.215,16,False
2019-11-12 18:51:37.804,TIK,7112B,QA16,2019-11-12 18:53:11.636,93.832,0,False
2019-11-12 18:51:38.004,YAT,7003A,GA45,2019-11-12 18:52:53.507,75.503,0,False
2019-11-12 18:51:38.121,TIK,7112A,QA16,2019-11-12 18:53:17.612,99.491,101,True
2019-11-12 18:51:38.121,YAT,7003B,GA45,2019-11-12 18:52:57.663,79.542,6,False
2019-11-12 18:51:38.203,WTS,04,RA12,2019-11-12 18:52:01.911,23.708,8,False
2019-11-12 18:51:38.402,MOK,37,GA05,2019-11-12 18:52:43.907,65.505,50,True
2019-11-12 18:51:39.796,NTK,14,QA14,2019-11-12 18:51:54.339,14.543,6,False
2019-11-12 18:51:40.196,CHH,21,GA01,2019-11-12 18:52:00.515,20.319,8,False
2019-11-12 18:51:41.390,SKM,17,GA36,2019-11-12 18:51:59.503,18.113,9,False
2019-11-12 18:51:41.589,LOF,08,QA40,2019-11-12 18:52:59.882,78.293,15,False
2019-11-12 18:51:41.790,KOB,16,RA41,2019-11-12 18:52:00.515,18.725,9,False
2019-11-12 18:51:42.585,SKM,08,QA10,2019-11-12 18:52:07.089,24.504,6,False
2019-11-12 18:51:42.984,KOT,08,RA11,2019-11-12 18:52:56.894,73.91,10,False
2019-11-12 18:51:44.179,TIK,7104,RA43,2019-11-12 18:52:01.621,17.442,12,False
2019-11-12 18:51:44.378,YAT,7003C,GA45,2019-11-12 18:52:59.665,75.287,0,False
2019-11-12 18:51:45.175,TIK,7103,GA17,2019-11-12 18:52:06.691,21.516,12,False
2019-11-12 18:51:45.376,YAT,7003D,GA45,2019-11-12 18:53:07.055,81.679,62,True
2019-11-12 18:51:45.773,DIH,09,GA35,2019-11-12 18:52:06.492,20.719,9,False
2019-11-12 18:51:45.888,DIH,04,QA13,2019-11-12 18:52:10.476,24.588,7,False
2019-11-12 18:51:46.372,WTS,06,RA12,2019-11-12 18:52:18.442,32.07,8,False
2019-11-12 18:51:46.372,KOB,02,QA14,2019-11-12 18:52:02.907,16.535,6,False
2019-11-12 18:51:46.570,SKM,01,GA04,2019-11-12 18:52:12.457,25.887,12,False
2019-11-12 18:51:48.761,KOB,01,GA01,2019-11-12 18:52:08.484,19.723,6,False
2019-11-12 18:51:48.961,SKM,10,QA10,2019-11-12 18:52:54.901,65.94,10,False
2019-11-12 18:51:50.682,SKM,19,GA36,2019-11-12 18:52:06.046,15.364,6,False
2019-11-12 18:51:51.152,HOM,04,RA08,2019-11-12 18:52:20.238,29.086,15,False
2019-11-12 18:51:51.351,CHH,02,RA41,2019-11-12 18:52:11.470,20.119,11,False
2019-11-12 18:51:51.749,KOT,11,GA03,2019-11-12 18:52:15.993,24.244,14,False
2019-11-12 18:51:52.546,KOB,11,GA46,2019-11-12 18:52:17.449,24.903,14,False
2019-11-12 18:51:53.144,KOB,04,QA14,2019-11-12 18:52:10.875,17.731,8,False
2019-11-12 18:51:53.542,HOM,14,QA38,2019-11-12 18:52:15.872,22.33,8,False
2019-11-12 18:51:53.543,DIH,06,QA13,2019-11-12 18:52:30.398,36.855,17,False
2019-11-12 18:51:53.543,KOT,10,RA11,2019-11-12 18:53:06.854,73.311,60,True
2019-11-12 18:51:53.942,TIK,7115,GA44,2019-11-12 18:52:05.297,11.355,2,False
2019-11-12 18:51:55.335,WTS,08,RA12,2019-11-12 18:53:09.444,74.109,15,False
2019-11-12 18:51:55.535,KOB,03,GA01,2019-11-12 18:52:19.042,23.507,9,False
2019-11-12 18:51:55.735,CHH,01,GA35,2019-11-12 18:52:12.457,16.722,6,False
2019-11-12 18:51:56.132,TIK,7149,GA44,2019-11-12 18:52:11.069,14.937,0,False
2019-11-12 18:51:56.331,TIK,7102,RA43,2019-11-12 18:52:11.069,14.738,13,False
2019-11-12 18:51:56.664,TIK,7120,GA44,2019-11-12 18:52:18.645,21.981,0,False
2019-11-12 18:51:56.930,YAT,7004,QA42,2019-11-12 18:52:13.663,16.733,12,False
2019-11-12 18:51:57.106,TIK,7122,GA44,2019-11-12 18:52:56.694,59.588,,False
2019-11-12 18:51:57.267,TIK,7105,GA17,2019-11-12 18:52:13.664,16.397,12,False
2019-11-12 18:51:57.328,LOF,10,QA40,2019-11-12 18:53:08.848,71.52,61,True
2019-11-12 18:51:57.527,SKM,21,GA36,2019-11-12 18:52:12.872,15.345,5,False
2019-11-12 18:51:58.723,SKM,03,GA04,2019-11-12 18:52:21.034,22.311,9,False
2019-11-12 18:51:59.320,SKM,12,QA10,2019-11-12 18:53:04.410,65.09,53,True
2019-11-12 18:51:59.519,KWT,6006,RA15,2019-11-12 18:52:21.632,22.113,7,False
2019-11-12 18:52:01.494,KOB,06,QA14,2019-11-12 18:52:26.413,24.919,8,False
2019-11-12 18:52:02.199,HOM,16,QA38,2019-11-12 18:52:19.241,17.042,3,False
2019-11-12 18:52:02.200,CHH,03,GA35,2019-11-12 18:52:18.046,15.846,5,False
2019-11-12 18:52:02.673,CHH,04,RA41,2019-11-12 18:52:23.823,21.15,11,False
2019-11-12 18:52:03.304,KOT,01,GA36,2019-11-12 18:52:20.437,17.133,7,False
2019-11-12 18:52:05.097,KOB,05,GA01,2019-11-12 18:52:33.585,28.488,13,False
2019-11-12 18:52:06.093,HOM,18,QA38,2019-11-12 18:52:23.226,17.133,4,False
2019-11-12 18:52:06.691,KOT,13,GA03,2019-11-12 18:52:24.023,17.332,8,False
2019-11-12 18:52:06.890,KWT,6004,RA15,2019-11-12 18:52:25.616,18.726,5,False
2019-11-12 18:52:07.090,HOM,06,RA08,2019-11-12 18:52:44.144,37.054,20,False
2019-11-12 18:52:07.288,CHH,05,GA35,2019-11-12 18:52:23.403,16.115,4,False
2019-11-12 18:52:07.488,KOB,13,GA46,2019-11-12 18:52:26.015,18.527,9,False
2019-11-12 18:52:07.687,MOK,42,QA39,2019-11-12 18:52:29.402,21.715,8,False
2019-11-12 18:52:08.085,SKM,05,GA04,2019-11-12 18:52:29.402,21.317,8,False
2019-11-12 18:52:09.480,YAT,7012,RA43,2019-11-12 18:52:31.793,22.313,13,False
2019-11-12 18:52:09.680,YAT,7002,QA42,2019-11-12 18:52:19.839,10.159,4,False
2019-11-12 18:52:09.878,TIK,7107,GA17,2019-11-12 18:52:22.612,12.734,0,False
2019-11-12 18:52:10.077,TIK,7109A,GA17,2019-11-12 18:53:24.585,74.508,4,False
2019-11-12 18:52:10.477,KOB,08,QA14,2019-11-12 18:53:20.003,69.526,12,False
2019-11-12 18:52:10.664,KOT,03,GA36,2019-11-12 18:52:28.007,17.343,6,False
2019-11-12 18:52:10.964,DIH,08,QA13,2019-11-12 18:53:17.413,66.449,11,False
2019-11-12 18:52:11.069,HOM,20,QA38,2019-11-12 18:52:35.179,24.11,,False
2019-11-12 18:52:11.274,WTS,10,RA12,2019-11-12 18:53:18.409,67.135,55,True
2019-11-12 18:52:11.471,HOM,20,GA38,2019-11-12 18:52:35.179,23.708,11,False
2019-11-12 18:52:12.270,CHH,07,GA35,2019-11-12 18:52:26.015,13.745,3,False
2019-11-12 18:52:12.593,KWT,6002,RA15,2019-11-12 18:52:35.179,22.586,11,False
2019-11-12 18:52:14.062,LAT,6112,QA42,2019-11-12 18:52:49.723,35.661,21,False
2019-11-12 18:52:14.397,TIK,7109B,GA17,2019-11-12 18:53:29.764,75.367,5,False
2019-11-12 18:52:14.460,CHH,06,RA41,2019-11-12 18:52:33.984,19.524,6,False
2019-11-12 18:52:14.659,KWT,6009,GA19,2019-11-12 18:52:36.374,21.715,8,False
2019-11-12 18:52:15.058,KOT,15,GA03,2019-11-12 18:52:30.398,15.34,6,False
2019-11-12 18:52:15.257,WTS,07,GA02,2019-11-12 18:52:38.366,23.109,14,False
2019-11-12 18:52:15.456,CHH,09B,GA35,2019-11-12 18:52:41.355,25.899,7,False
2019-11-12 18:52:16.593,MOK,44,QA39,2019-11-12 18:52:34.581,17.988,4,False
2019-11-12 18:52:16.652,SKM,07,GA04,2019-11-12 18:52:38.964,22.312,8,False
2019-11-12 18:52:16.775,KOB,15,GA46,2019-11-12 18:52:35.577,18.802,8,False
2019-11-12 18:52:16.776,KOT,05,GA36,2019-11-12 18:52:35.976,19.2,7,False
2019-11-12 18:52:18.443,YMT,37,GA37,2019-11-12 18:52:38.965,20.522,6,False
2019-11-12 18:52:18.644,KOB,07,GA01,2019-11-12 18:52:54.445,35.801,15,False
2019-11-12 18:52:19.441,TIK,7109C,GA17,2019-11-12 18:53:35.742,76.301,61,True
2019-11-12 18:52:20.835,MOK,46,QA39,2019-11-12 18:52:43.546,22.711,9,False
2019-11-12 18:52:21.422,CHH,08,RA41,2019-11-12 18:52:44.542,23.12,4,False
2019-11-12 18:52:21.422,LOF,01,GA03,2019-11-12 18:52:36.574,15.152,5,False
2019-11-12 18:52:22.429,DIH,10,QA13,2019-11-12 18:53:26.378,63.949,52,True
2019-11-12 18:52:22.611,KOB,10,QA14,2019-11-12 18:53:29.964,67.353,56,True
2019-11-12 18:52:22.752,NTK,13,GA20,2019-11-12 18:52:43.546,20.794,10,False
2019-11-12 18:52:23.027,KWT,6011,GA19,2019-11-12 18:52:41.883,18.856,5,False
2019-11-12 18:52:23.027,WHA,02,GA38,2019-11-12 18:52:42.351,19.324,6,False
2019-11-12 18:52:23.186,YAT,7010,RA43,2019-11-12 18:52:49.722,26.536,13,False
2019-11-12 18:52:23.402,CHH,11,GA35,2019-11-12 18:53:38.331,74.929,60,True
2019-11-12 18:52:23.823,NTK,02,RA15,2019-11-12 18:52:41.356,17.533,8,False
2019-11-12 18:52:24.223,HOM,13,GA06,2019-11-12 18:52:47.730,23.507,6,False
2019-11-12 18:52:24.600,KOT,07,GA36,2019-11-12 18:52:49.523,24.923,8,False
2019-11-12 18:52:24.600,MOK,32B,RA09,2019-11-12 18:52:46.534,21.934,6,False
2019-11-12 18:52:25.218,NTK,01,GA46,2019-11-12 18:52:43.546,18.328,5,False
2019-11-12 18:52:25.417,YMT,39,GA37,2019-11-12 18:52:46.534,21.117,7,False
2019-11-12 18:52:25.573,SKM,09,GA04,2019-11-12 18:52:43.907,18.334,4,False
2019-11-12 18:52:26.016,CHH,10,RA41,2019-11-12 18:53:43.510,77.494,60,True
2019-11-12 18:52:27.210,LOF,03,GA03,2019-11-12 18:52:43.546,16.336,5,False
2019-11-12 18:52:27.809,HOM,08,RA08,2019-11-12 18:53:20.800,52.991,29,False
2019-11-12 18:52:28.164,KWT,6013,GA19,2019-11-12 18:52:53.438,25.274,9,False
2019-11-12 18:52:28.605,MOK,39,GA05,2019-11-12 18:52:49.921,21.316,7,False
2019-11-12 18:52:29.601,SKM,11,GA04,2019-11-12 18:52:52.512,22.911,4,False
2019-11-12 18:52:29.800,WTS,09,GA02,2019-11-12 18:52:46.933,17.133,8,False
2019-11-12 18:52:29.999,WHA,04,GA38,2019-11-12 18:52:55.500,25.501,7,False
2019-11-12 18:52:30.398,NTK,03,GA46,2019-11-12 18:52:46.933,16.535,2,False
2019-11-12 18:52:30.797,YMT,32,QA39,2019-11-12 18:52:51.516,20.719,7,False
2019-11-12 18:52:30.982,HOM,15,GA06,2019-11-12 18:52:59.284,28.302,13,False
2019-11-12 18:52:30.982,LAT,6107,GA18,2019-11-12 18:52:53.706,22.724,12,False
2019-11-12 18:52:31.394,MOK,34A,RA09,2019-11-12 18:52:51.913,20.519,6,False
2019-11-12 18:52:31.979,NTK,04,RA15,2019-11-12 18:52:56.495,24.516,7,False
2019-11-12 18:52:32.690,YMT,41,GA37,2019-11-12 18:52:58.487,25.797,10,False
2019-11-12 18:52:32.987,KOT,09,GA36,2019-11-12 18:54:03.432,90.445,74,True
2019-11-12 18:52:33.187,LOF,05,GA03,2019-11-12 18:52:56.894,23.707,6,False
2019-11-12 18:52:33.386,NTK,05,GA46,2019-11-12 18:53:00.420,27.034,10,False
2019-11-12 18:52:33.585,NTK,15,GA20,2019-11-12 18:52:52.909,19.324,8,False
2019-11-12 18:52:34.383,SKM,13,GA04,2019-11-12 18:53:47.096,72.713,55,True
2019-11-12 18:52:34.581,KOB,09,GA01,2019-11-12 18:53:51.479,76.898,61,True
2019-11-12 18:52:35.578,LAT,6110,QA42,2019-11-12 18:53:07.850,32.272,22,False
2019-11-12 18:52:35.777,MOK,41,GA05,2019-11-12 18:52:54.445,18.668,5,False
2019-11-12 18:52:37.172,YAT,7008,RA43,2019-11-12 18:53:07.055,29.883,11,False
2019-11-12 18:52:37.371,KWT,6015,GA19,2019-11-12 18:53:08.390,31.019,20,False
2019-11-12 18:52:37.770,WHA,06,GA38,2019-11-12 18:54:29.517,111.747,93,True
2019-11-12 18:52:37.872,YMT,34,QA39,2019-11-12 18:52:52.909,15.037,2,False
2019-11-12 18:52:37.968,WTS,11,GA02,2019-11-12 18:52:54.445,16.477,6,False
2019-11-12 18:52:38.167,MOK,34B,RA09,2019-11-12 18:52:57.890,19.723,7,False
2019-11-12 18:52:39.562,NTK,06,RA15,2019-11-12 18:54:17.577,98.015,81,True
2019-11-12 18:52:40.159,YMT,36,QA39,2019-11-12 18:53:01.477,21.318,4,False
2019-11-12 18:52:40.160,LOF,07,GA03,2019-11-12 18:53:49.088,68.928,10,False
2019-11-12 18:52:40.939,TIK,7120,RA44,2019-11-12 18:53:07.055,26.116,5,False
2019-11-12 18:52:41.745,MOK,43,GA05,2019-11-12 18:52:58.866,17.121,4,False
2019-11-12 18:52:41.952,KWT,6001,GA20,2019-11-12 18:53:05.211,23.259,7,False
2019-11-12 18:52:42.749,MOK,31,GA37,2019-11-12 18:53:08.390,25.641,10,False
2019-11-12 18:52:43.302,LAT,6109,GA18,2019-11-12 18:53:19.675,36.373,36,False
2019-11-12 18:52:43.907,NTK,07,GA46,2019-11-12 18:53:16.019,32.112,14,False
2019-11-12 18:52:44.343,DIH,01,GA02,2019-11-12 18:53:06.456,22.113,7,False
2019-11-12 18:52:44.940,HOM,17,GA06,2019-11-12 18:53:19.405,34.465,23,False
2019-11-12 18:52:44.940,YMT,38,QA39,2019-11-12 18:53:10.440,25.5,3,False
2019-11-12 18:52:45.538,MOK,36,RA09,2019-11-12 18:53:16.018,30.48,13,False
2019-11-12 18:52:45.938,MOK,45,GA05,2019-11-12 18:53:18.409,32.471,13,False
2019-11-12 18:52:46.933,TIK,7118,RA44,2019-11-12 18:53:12.579,25.646,10,False
2019-11-12 18:52:47.656,HOM,05,GA07,2019-11-12 18:53:12.831,25.175,9,False
2019-11-12 18:52:48.327,YAT,7005,GA45,2019-11-12 18:53:09.643,21.316,12,False
2019-11-12 18:52:48.526,YAT,7006C,RA43,2019-11-12 18:53:59.647,71.121,9,False
2019-11-12 18:52:48.526,YMT,40,QA39,2019-11-12 18:54:11.002,82.476,66,True
2019-11-12 18:52:49.722,KWT,6003,GA20,2019-11-12 18:53:10.640,20.918,4,False
2019-11-12 18:52:50.917,LOF,09,GA03,2019-11-12 18:53:58.019,67.102,57,True
2019-11-12 18:52:51.515,DIH,03,GA02,2019-11-12 18:53:53.471,61.956,9,False
2019-11-12 18:52:52.660,SKM,14,QA10,2019-11-12 18:53:10.840,18.18,6,False
2019-11-12 18:52:53.507,MOK,33,GA37,2019-11-12 18:53:23.953,30.446,11,False
2019-11-12 18:52:53.905,KOT,12,RA11,2019-11-12 18:53:19.007,25.102,13,False
2019-11-12 18:52:54.446,KWT,6005,GA20,2019-11-12 18:53:20.999,26.553,7,False
2019-11-12 18:52:56.895,HOM,10,RA08,2019-11-12 18:54:15.784,78.889,8,False
2019-11-12 18:52:57.094,HOM,07,GA07,2019-11-12 18:53:22.393,25.299,4,False
2019-11-12 18:52:57.492,LAT,6101,GA19,2019-11-12 18:53:11.835,14.343,0,False
2019-11-12 18:52:57.664,TIK,7116,RA44,2019-11-12 18:53:29.764,32.1,6,False
2019-11-12 18:52:58.089,YAT,7006B,RA43,2019-11-12 18:54:05.823,67.734,2,False
2019-11-12 18:52:58.288,LAT,6108,QA42,2019-11-12 18:53:21.797,23.509,6,False
2019-11-12 18:52:58.487,LAT,6103,GA19,2019-11-12 18:53:31.765,33.278,22,False
2019-11-12 18:52:58.686,LOF,12,QA40,2019-11-12 18:53:17.414,18.728,10,False
2019-11-12 18:52:58.886,NTK,09,GA46,2019-11-12 18:54:12.397,73.511,12,False
2019-11-12 18:52:59.469,MOK,47,GA05,2019-11-12 18:54:22.955,83.486,65,True
2019-11-12 18:52:59.470,MOK,38,RA09,2019-11-12 18:54:09.000,69.53,8,False
2019-11-12 18:52:59.483,SKM,16,QA10,2019-11-12 18:53:15.022,15.539,4,False
2019-11-12 18:53:00.480,YAT,7007,GA45,2019-11-12 18:53:31.765,31.285,46,False
2019-11-12 18:53:00.679,YAT,7006A,RA43,2019-11-12 18:54:11.002,70.323,71,True
2019-11-12 18:53:00.879,DIH,05,GA02,2019-11-12 18:54:03.432,62.553,49,True
2019-11-12 18:53:01.276,HOM,09,GA07,2019-11-12 18:54:26.542,85.266,8,False
2019-11-12 18:53:01.675,KWT,6007,GA20,2019-11-12 18:54:21.558,79.883,61,True
2019-11-12 18:53:04.273,SKM,18,QA10,2019-11-12 18:53:24.983,20.71,7,False
2019-11-12 18:53:04.410,LAT,6106,QA42,2019-11-12 18:54:11.799,67.389,15,False
2019-11-12 18:53:04.464,TIK,7114,RA44,2019-11-12 18:53:45.702,41.238,31,False
2019-11-12 18:53:04.660,MOK,35,GA37,2019-11-12 18:54:11.998,67.338,10,False
2019-11-12 18:53:05.659,HOM,12,RA08,2019-11-12 18:54:23.951,78.292,59,True
2019-11-12 18:53:06.655,WTS,12,RA12,2019-11-12 18:53:27.374,20.719,10,False
2019-11-12 18:53:07.228,KOT,14,RA11,2019-11-12 18:53:27.971,20.743,9,False
2019-11-12 18:53:08.050,HOM,19,GA06,2019-11-12 18:53:40.921,32.871,20,False
2019-11-12 18:53:08.390,MOK,40,RA09,2019-11-12 18:54:15.985,67.595,50,True
2019-11-12 18:53:09.444,LOF,14,QA40,2019-11-12 18:53:24.983,15.539,7,False
2019-11-12 18:53:09.643,HOM,11,GA07,2019-11-12 18:54:35.905,86.262,67,True
2019-11-12 18:53:11.436,NTK,11,GA46,2019-11-12 18:54:21.854,70.418,58,True
2019-11-12 18:53:12.234,SKM,20,QA10,2019-11-12 18:53:41.518,29.284,11,False
2019-11-12 18:53:14.742,DIH,12,QA13,2019-11-12 18:53:36.871,22.129,10,False
2019-11-12 18:53:15.421,MOK,37,GA37,2019-11-12 18:54:18.573,63.152,45,True
2019-11-12 18:53:16.417,KOT,16,RA11,2019-11-12 18:53:36.871,20.454,9,False
2019-11-12 18:53:17.014,WTS,14,RA12,2019-11-12 18:53:33.949,16.935,7,False
2019-11-12 18:53:17.014,KOT,02,QA40,2019-11-12 18:53:31.957,14.943,6,False
2019-11-12 18:53:18.710,KOB,12,QA14,2019-11-12 18:53:39.128,20.418,10,False
2019-11-12 18:53:19.604,TIK,7110,QA16,2019-11-12 18:53:23.590,3.986,1,False
2019-11-12 18:53:19.804,YAT,7001,GA18,2019-11-12 18:53:47.635,27.831,31,False
2019-11-12 18:53:20.202,LAT,6104,QA42,2019-11-12 18:54:19.570,59.368,52,True
