act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 05:32:32.542,YMT,32,KT80,2019-12-13 05:32:57.452,24.91,13,False
2019-12-13 05:32:32.949,SKM,09,KT83,2019-12-13 05:32:46.093,13.144,8,False
2019-12-13 05:32:39.716,KWT,6006,LS66,2019-12-13 05:32:59.844,20.128,5,False
2019-12-13 05:32:41.111,SKM,11,KT83,2019-12-13 05:32:55.460,14.349,9,False
2019-12-13 05:32:45.296,KWT,6004,LS66,2019-12-13 05:33:03.630,18.334,6,False
2019-12-13 05:32:45.894,YMT,34,KT80,2019-12-13 05:33:01.039,15.145,3,False
2019-12-13 05:32:49.880,YMT,36,KT80,2019-12-13 05:33:15.985,26.105,6,False
2019-12-13 05:32:50.477,SKM,13,KT83,2019-12-13 05:33:18.576,28.099,24,True
2019-12-13 05:32:51.474,KWT,6002,LS66,2019-12-13 05:33:13.594,22.12,10,False
2019-12-13 05:32:56.855,YMT,38,KT80,2019-12-13 05:33:28.537,31.682,7,False
2019-12-13 05:33:01.837,NTK,02,LS66,2019-12-13 05:33:19.380,17.543,8,False
2019-12-13 05:33:04.427,YMT,40,KT80,2019-12-13 05:34:30.072,85.645,68,True
2019-12-13 05:33:10.406,NTK,04,LS66,2019-12-13 05:33:27.542,17.136,7,False
2019-12-13 05:33:14.590,SKM,15,KT83,2019-12-13 05:33:33.516,18.926,15,False
2019-12-13 05:33:17.580,NTK,06,LS66,2019-12-13 05:33:40.087,22.507,10,True
2019-12-13 05:33:28.338,NTK,08,LS66,2019-12-13 05:33:56.018,27.68,10,False
2019-12-13 05:33:29.732,SKM,17,KT83,2019-12-13 05:33:50.044,20.312,16,False
2019-12-13 05:33:38.494,NTK,10,LS66,2019-12-13 05:34:15.534,37.04,14,False
2019-12-13 05:33:46.659,SKM,19,KT83,2019-12-13 05:34:03.387,16.728,12,False
2019-12-13 05:33:53.230,NTK,12,LS66,2019-12-13 05:34:25.492,32.262,6,False
2019-12-13 05:33:59.404,SKM,21,KT83,2019-12-13 05:34:16.530,17.126,13,False
2019-12-13 05:33:59.404,NTK,14,LS66,2019-12-13 05:34:58.551,59.147,10,False
2019-12-13 05:34:09.560,NTK,16,LS66,2019-12-13 05:35:50.533,100.973,,False
2019-12-13 05:34:13.145,KOT,01,KT83,2019-12-13 05:34:29.475,16.33,13,False
2019-12-13 05:34:13.145,YMT,38,KT80,2019-12-13 05:34:35.449,22.304,10,False
2019-12-13 05:34:23.148,YMT,36,KT80,2019-12-13 05:34:39.034,15.886,4,False
2019-12-13 05:34:26.288,KOT,03,KT83,2019-12-13 05:34:43.017,16.729,12,False
2019-12-13 05:34:27.882,YMT,60,KT80,2019-12-13 05:34:42.619,14.737,3,False
2019-12-13 05:34:31.865,YMT,39,KT80,2019-12-13 05:34:48.455,16.59,2,False
2019-12-13 05:34:34.454,YMT,41,KT80,2019-12-13 05:35:31.015,56.561,37,False
2019-12-13 05:34:38.636,KOT,05,KT83,2019-12-13 05:34:55.564,16.928,13,False
2019-12-13 05:34:51.780,KOT,07,KT83,2019-12-13 05:35:08.908,17.128,13,False
2019-12-13 05:35:05.538,KOT,09,KT83,2019-12-13 05:35:29.908,24.37,20,True
2019-12-13 05:35:12.094,MOK,31,KT80,2019-12-13 05:35:49.537,37.443,21,False
2019-12-13 05:35:25.836,KOT,11,KT83,2019-12-13 05:35:45.427,19.591,16,False
2019-12-13 05:35:34.002,MOK,33,KT80,2019-12-13 05:36:08.060,34.058,20,False
2019-12-13 05:35:42.367,KOT,13,KT83,2019-12-13 05:36:00.890,18.523,15,False
2019-12-13 05:35:47.745,MOK,44,KT97,2019-12-13 05:36:02.881,15.136,5,False
2019-12-13 05:35:52.927,MOK,46,KT97,2019-12-13 05:36:19.413,26.486,19,False
2019-12-13 05:35:54.925,MOK,35,KT80,2019-12-13 05:36:20.408,25.483,14,False
2019-12-13 05:35:57.504,KOT,15,KT83,2019-12-13 05:36:14.433,16.929,13,False
2019-12-13 05:36:09.653,MOK,37,KT80,2019-12-13 05:36:27.579,17.926,7,True
2019-12-13 05:36:10.649,LOF,01,KT83,2019-12-13 05:36:28.575,17.926,13,False
2019-12-13 05:36:12.242,YMT,32,KT97,2019-12-13 05:36:31.961,19.719,11,False
2019-12-13 05:36:16.823,MOK,39,KT80,2019-12-13 05:36:34.948,18.125,6,False
2019-12-13 05:36:23.595,MOK,41,KT80,2019-12-13 05:36:41.521,17.926,7,False
2019-12-13 05:36:23.997,YMT,34,KT97,2019-12-13 05:36:35.546,11.549,4,False
2019-12-13 05:36:24.591,LOF,03,KT83,2019-12-13 05:36:41.919,17.328,13,False
2019-12-13 05:36:28.576,YMT,60,KT97,2019-12-13 05:36:41.521,12.945,4,False
2019-12-13 05:36:31.164,MOK,43,KT80,2019-12-13 05:36:47.895,16.731,7,False
2019-12-13 05:36:33.355,YMT,39,KT97,2019-12-13 05:36:46.899,13.544,3,False
2019-12-13 05:36:36.741,YMT,37,KT97,2019-12-13 05:36:55.463,18.722,7,False
2019-12-13 05:36:37.737,LOF,05,KT83,2019-12-13 05:36:56.459,18.722,14,False
2019-12-13 05:36:38.334,MOK,45,KT80,2019-12-13 05:37:00.443,22.109,14,False
2019-12-13 05:36:44.509,YMT,35,KT97,2019-12-13 05:39:46.001,181.492,167,True
2019-12-13 05:36:52.476,LOF,07,KT83,,,19,False
2019-12-13 05:36:52.874,MOK,47,KT80,2019-12-13 05:37:17.373,24.499,14,True
2019-12-13 05:37:06.219,CHH,28,GS07,2019-12-13 05:40:35.012,208.793,188,False
2019-12-13 05:37:07.813,SKM,01,KT80,2019-12-13 05:37:29.324,21.511,10,False
2019-12-13 05:37:12.312,LOF,09,KT83,,,,True
2019-12-13 05:37:18.369,SKM,03,KT80,2019-12-13 05:37:47.450,29.081,13,False
2019-12-13 05:37:31.714,SKM,05,KT80,2019-12-13 05:38:07.368,35.654,17,False
2019-12-13 05:37:49.641,SKM,07,KT80,2019-12-13 05:38:29.877,40.236,20,False
2019-12-13 05:38:07.368,MOK,43,KT89,2019-12-13 05:38:27.108,19.74,9,False
2019-12-13 05:38:10.356,SKM,09,KT80,2019-12-13 05:38:44.418,34.062,10,False
2019-12-13 05:38:16.531,MOK,45,KT89,2019-12-13 05:38:40.035,23.504,15,False
2019-12-13 05:38:20.714,SKM,11,KT80,2019-12-13 05:38:58.967,38.253,15,False
2019-12-13 05:38:25.701,CHH,08,JS69,2019-12-13 05:38:54.981,29.28,10,False
2019-12-13 05:38:31.869,MOK,47,KT89,2019-12-13 05:38:54.383,22.514,14,True
2019-12-13 05:38:35.852,CHH,36,JS69,2019-12-13 05:39:02.355,26.503,8,False
2019-12-13 05:38:35.852,SKM,13,KT80,2019-12-13 05:39:42.833,66.981,44,True
2019-12-13 05:38:44.019,CHH,34,JS69,2019-12-13 05:39:10.526,26.507,8,False
2019-12-13 05:38:46.211,SKM,01,KT89,2019-12-13 05:39:03.949,17.738,8,False
2019-12-13 05:38:52.788,CHH,32,JS69,2019-12-13 05:39:32.449,39.661,18,False
2019-12-13 05:38:54.981,SKM,03,KT89,2019-12-13 05:39:16.904,21.923,9,False
2019-12-13 05:39:04.946,SKM,05,KT89,2019-12-13 05:39:39.025,34.079,13,False
2019-12-13 05:39:11.124,CHH,30,JS69,2019-12-13 05:39:39.025,27.901,4,False
2019-12-13 05:39:15.708,CHH,35,JS69,2019-12-13 05:39:46.001,30.293,3,False
2019-12-13 05:39:18.299,SKM,07,KT89,2019-12-13 05:40:35.411,77.112,26,False
2019-12-13 05:39:19.295,CHH,37,JS69,,,,False
2019-12-13 05:39:20.292,SKM,15,KT80,2019-12-13 05:40:02.936,42.644,30,False
2019-12-13 05:39:31.851,YMT,37,KT97,2019-12-13 05:39:52.975,21.124,11,False
2019-12-13 05:39:43.808,YMT,39,KT97,2019-12-13 05:40:05.925,22.117,13,False
2019-12-13 05:39:44.805,SKM,09,KT89,2019-12-13 05:40:48.560,63.755,38,False
2019-12-13 05:39:50.385,SKM,17,KT80,2019-12-13 05:40:24.055,33.67,20,False
2019-12-13 05:39:57.557,YMT,41,KT97,2019-12-13 05:40:21.465,23.908,16,False
2019-12-13 05:40:11.105,SKM,19,KT80,2019-12-13 05:40:42.384,31.279,16,False
2019-12-13 05:40:14.093,MOK,31,KT97,2019-12-13 05:40:34.016,19.923,13,False
2019-12-13 05:40:15.089,CHH,30,GS07,2019-12-13 05:40:38.415,23.326,5,False
2019-12-13 05:40:20.269,CHH,35,GS07,2019-12-13 05:40:44.974,24.705,6,False
2019-12-13 05:40:23.457,SKM,11,KT89,2019-12-13 05:41:05.498,42.041,15,False
2019-12-13 05:40:27.043,CHH,33,GS07,2019-12-13 05:41:04.502,37.459,18,False
2019-12-13 05:40:27.441,MOK,33,KT97,2019-12-13 05:40:47.962,20.521,14,False
2019-12-13 05:40:28.039,SKM,21,KT80,2019-12-13 05:40:57.925,29.886,17,False
2019-12-13 05:40:38.598,SKM,13,KT89,,,,True
2019-12-13 05:40:41.786,MOK,35,KT97,2019-12-13 05:40:58.523,16.737,11,False
2019-12-13 05:40:45.770,KOT,01,KT80,2019-12-13 05:41:13.471,27.701,15,False
2019-12-13 05:40:45.970,CHH,31,GS07,2019-12-13 05:41:13.471,27.501,8,False
2019-12-13 05:40:53.540,MOK,37,KT97,2019-12-13 05:41:04.502,10.962,5,True
2019-12-13 05:40:54.949,CHH,29,GS07,2019-12-13 05:41:19.450,24.501,6,False
2019-12-13 05:40:59.519,MOK,39,KT97,2019-12-13 05:41:10.880,11.361,5,False
2019-12-13 05:41:01.512,CHH,27,GS07,2019-12-13 05:41:32.405,30.893,8,False
2019-12-13 05:41:01.712,KOT,03,KT80,2019-12-13 05:41:31.408,29.696,15,False
2019-12-13 05:41:04.701,MOK,41,KT97,2019-12-13 05:41:17.457,12.756,6,False
2019-12-13 05:41:10.282,CHH,25,GS07,,,,False
2019-12-13 05:41:11.278,MOK,43,KT97,2019-12-13 05:41:23.436,12.158,6,False
2019-12-13 05:41:16.971,KOT,05,KT80,,,18,False
2019-12-13 05:41:17.855,MOK,45,KT97,,,13,False
2019-12-13 05:41:31.807,MOK,47,KT97,,,,True
2019-12-13 05:41:35.394,KOT,07,KT80,,,,False
