act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 13:55:23.867,HOM,16,QA04,2019-12-17 13:55:41.390,17.523,3,False
2019-12-17 13:55:25.459,KOT,15,GA20,2019-12-17 13:55:41.190,15.731,6,False
2019-12-17 13:55:25.857,DIH,05,GA19,2019-12-17 13:56:30.180,64.323,51,True
2019-12-17 13:55:27.850,HOM,18,QA04,2019-12-17 13:55:45.571,17.721,4,False
2019-12-17 13:55:29.840,CHH,16,QA09,2019-12-17 13:55:48.160,18.32,4,False
2019-12-17 13:55:31.831,LAT,6112,QA12,2019-12-17 13:56:12.655,40.824,24,False
2019-12-17 13:55:32.210,LOF,01,GA20,2019-12-17 13:55:47.647,15.437,6,False
2019-12-17 13:55:32.210,HOM,20,QA04,2019-12-17 13:55:57.122,24.912,,False
2019-12-17 13:55:32.210,HOM,13,GA03,2019-12-17 13:55:55.528,23.318,6,False
2019-12-17 13:55:33.623,MOK,37,GA02,2019-12-17 13:56:37.151,63.528,47,True
2019-12-17 13:55:33.623,HOM,20,GA04,2019-12-17 13:55:57.122,23.499,11,False
2019-12-17 13:55:34.619,CHH,18,QA09,2019-12-17 13:55:53.731,19.112,3,False
2019-12-17 13:55:36.411,YAT,7003A,GA16,2019-12-17 13:56:41.133,64.722,3,False
2019-12-17 13:55:38.602,LOF,03,GA20,2019-12-17 13:55:55.329,16.727,5,False
2019-12-17 13:55:38.602,CHH,20,QA09,2019-12-17 13:55:58.716,20.114,6,False
2019-12-17 13:55:39.000,HOM,15,GA03,2019-12-17 13:56:07.550,28.55,14,False
2019-12-17 13:55:39.597,YAT,7003B,GA16,2019-12-17 13:56:47.108,67.511,3,False
2019-12-17 13:55:40.991,WTS,12,QA08,2019-12-17 13:56:02.299,21.308,12,False
2019-12-17 13:55:43.580,YAT,7003C,GA16,2019-12-17 13:56:49.298,65.718,4,False
2019-12-17 13:55:44.178,LOF,05,GA20,2019-12-17 13:56:08.672,24.494,6,False
2019-12-17 13:55:44.775,DIH,02,QA09,2019-12-17 13:56:10.663,25.888,9,False
2019-12-17 13:55:44.974,WHA,02,GA04,2019-12-17 13:56:04.291,19.317,8,False
2019-12-17 13:55:48.359,YAT,7003D,GA16,2019-12-17 13:56:53.082,64.723,46,True
2019-12-17 13:55:50.948,LOF,07,GA20,2019-12-17 13:57:00.650,69.702,11,False
2019-12-17 13:55:53.730,WTS,14,QA08,2019-12-17 13:56:09.668,15.938,5,False
2019-12-17 13:55:53.731,HOM,17,GA03,2019-12-17 13:56:27.392,33.661,21,False
2019-12-17 13:55:53.731,WHA,04,GA04,2019-12-17 13:56:16.438,22.707,4,False
2019-12-17 13:55:54.334,DIH,04,QA09,2019-12-17 13:56:21.172,26.838,9,False
2019-12-17 13:55:56.325,LAT,6110,QA12,2019-12-17 13:56:32.171,35.846,19,False
2019-12-17 13:55:56.524,KOT,12,QA07,2019-12-17 13:56:18.629,22.105,11,False
2019-12-17 13:55:58.516,WHA,06,GA04,2019-12-17 13:57:22.758,84.242,65,True
2019-12-17 13:55:59.113,LOF,02,QA08,2019-12-17 13:56:17.633,18.52,5,False
2019-12-17 13:56:01.228,YMT,42,QA05,2019-12-17 13:56:22.812,21.584,8,False
2019-12-17 13:56:01.303,KOB,12,QA10,2019-12-17 13:56:26.197,24.894,12,False
2019-12-17 13:56:02.498,LOF,09,GA20,2019-12-17 13:57:09.812,67.314,56,True
2019-12-17 13:56:03.892,DIH,06,QA09,2019-12-17 13:56:41.332,37.44,17,False
2019-12-17 13:56:04.888,LOF,04,QA08,2019-12-17 13:56:26.794,21.906,8,False
2019-12-17 13:56:07.875,TIK,7111,GA15,2019-12-17 13:56:33.076,25.201,8,False
2019-12-17 13:56:08.273,KOT,14,QA07,2019-12-17 13:56:26.197,17.924,8,False
2019-12-17 13:56:09.468,KWT,6009,GA17,2019-12-17 13:56:31.972,22.504,8,False
2019-12-17 13:56:09.468,MOK,32B,QA06,2019-12-17 13:56:31.175,21.707,7,False
2019-12-17 13:56:09.867,YMT,44,QA05,2019-12-17 13:56:33.765,23.898,13,False
2019-12-17 13:56:13.053,LOF,06,QA08,2019-12-17 13:56:42.721,29.668,10,False
2019-12-17 13:56:14.049,KOB,14,QA10,2019-12-17 13:56:37.740,23.691,9,False
2019-12-17 13:56:15.642,HOM,19,GA03,2019-12-17 13:56:48.900,33.258,20,False
2019-12-17 13:56:16.171,LAT,6108,QA12,2019-12-17 13:56:47.108,30.937,7,False
2019-12-17 13:56:16.171,TIK,7113,GA15,2019-12-17 13:56:46.112,29.941,15,False
2019-12-17 13:56:16.638,MOK,34A,QA06,2019-12-17 13:56:37.151,20.513,7,False
2019-12-17 13:56:16.639,KOT,16,QA07,2019-12-17 13:56:34.149,17.51,7,False
2019-12-17 13:56:17.235,DIH,07,GA19,2019-12-17 13:56:37.740,20.505,8,False
2019-12-17 13:56:18.430,KWT,6011,GA17,2019-12-17 13:56:37.349,18.919,5,False
2019-12-17 13:56:19.027,KWT,6006,QA11,2019-12-17 13:56:41.211,22.184,6,False
2019-12-17 13:56:21.171,SKM,15,GA01,2019-12-17 13:56:43.722,22.551,12,False
2019-12-17 13:56:21.218,DIH,08,QA09,2019-12-17 13:57:29.130,67.912,11,False
2019-12-17 13:56:21.616,MOK,39,GA02,2019-12-17 13:56:42.721,21.105,6,False
2019-12-17 13:56:22.612,KOB,11,GA18,2019-12-17 13:56:48.103,25.491,14,False
2019-12-17 13:56:23.208,LAT,6106,QA12,2019-12-17 13:57:31.122,67.914,8,False
2019-12-17 13:56:23.409,HOM,02,QA05,2019-12-17 13:56:56.269,32.86,20,False
2019-12-17 13:56:23.409,LOF,08,QA08,2019-12-17 13:57:34.707,71.298,12,False
2019-12-17 13:56:23.593,TIK,7110,QA13,2019-12-17 13:56:46.112,22.519,11,False
2019-12-17 13:56:23.593,KWT,6013,GA17,2019-12-17 13:56:46.704,23.111,9,False
2019-12-17 13:56:23.807,KOB,16,QA10,2019-12-17 13:56:49.298,25.491,13,False
2019-12-17 13:56:23.807,MOK,34B,QA06,2019-12-17 13:56:42.328,18.521,6,False
2019-12-17 13:56:24.205,SKM,02,QA07,2019-12-17 13:56:41.930,17.725,6,False
2019-12-17 13:56:25.670,DIH,09,GA19,2019-12-17 13:56:46.703,21.033,10,False
2019-12-17 13:56:25.717,KWT,6004,QA11,2019-12-17 13:56:45.713,19.996,6,False
2019-12-17 13:56:28.586,MOK,41,GA02,2019-12-17 13:56:47.617,19.031,5,False
2019-12-17 13:56:29.980,MOK,36,QA06,2019-12-17 13:56:59.602,29.622,12,False
2019-12-17 13:56:30.976,SKM,04,QA07,2019-12-17 13:56:49.697,18.721,7,False
2019-12-17 13:56:31.574,TIK,7115,GA15,2019-12-17 13:56:49.099,17.525,3,False
2019-12-17 13:56:31.574,LAT,6104,QA12,2019-12-17 13:57:39.088,67.514,51,True
2019-12-17 13:56:31.973,KWT,6002,QA11,2019-12-17 13:56:56.070,24.097,11,False
2019-12-17 13:56:32.769,DIH,10,QA09,2019-12-17 13:57:37.695,64.926,52,True
2019-12-17 13:56:32.969,KWT,6015,GA17,2019-12-17 13:56:57.464,24.495,14,False
2019-12-17 13:56:33.565,SKM,17,GA01,2019-12-17 13:56:51.689,18.124,9,False
2019-12-17 13:56:34.149,MOK,43,GA02,2019-12-17 13:56:52.684,18.535,5,False
2019-12-17 13:56:35.128,TIK,7149,GA15,2019-12-17 13:56:54.078,18.95,0,False
2019-12-17 13:56:35.158,TIK,7120,GA15,2019-12-17 13:57:03.239,28.081,,False
2019-12-17 13:56:35.158,TIK,7108,QA13,2019-12-17 13:56:52.087,16.929,7,False
2019-12-17 13:56:35.358,YAT,7005,GA16,2019-12-17 13:56:57.065,21.707,16,False
2019-12-17 13:56:35.639,LOF,10,QA08,2019-12-17 13:57:43.669,68.03,56,True
2019-12-17 13:56:35.756,CHH,01,GA19,2019-12-17 13:56:53.281,17.525,6,False
2019-12-17 13:56:36.353,HOM,21,GA03,2019-12-17 13:57:11.405,35.052,21,False
2019-12-17 13:56:36.951,KOB,13,GA18,2019-12-17 13:56:57.264,20.313,9,False
2019-12-17 13:56:37.349,TIK,7120,QA15,2019-12-17 13:57:03.239,25.89,4,False
2019-12-17 13:56:37.548,CHH,02,QA10,2019-12-17 13:57:02.642,25.094,14,False
2019-12-17 13:56:38.536,SKM,06,QA07,2019-12-17 13:56:57.264,18.728,7,False
2019-12-17 13:56:39.541,MOK,45,GA02,2019-12-17 13:57:11.804,32.263,11,False
2019-12-17 13:56:42.097,CHH,03,GA19,2019-12-17 13:56:58.858,16.761,4,False
2019-12-17 13:56:42.129,TIK,7122,QA15,2019-12-17 13:57:43.072,60.943,42,False
2019-12-17 13:56:42.328,TIK,7106,QA13,2019-12-17 13:57:11.006,28.678,35,False
2019-12-17 13:56:42.721,MOK,38,QA06,2019-12-17 13:57:54.226,71.505,9,False
2019-12-17 13:56:43.324,SKM,19,GA01,2019-12-17 13:56:58.260,14.936,4,False
2019-12-17 13:56:43.325,NTK,02,QA11,2019-12-17 13:57:02.642,19.317,9,False
2019-12-17 13:56:43.325,TIK,7112C,QA14,2019-12-17 13:59:29.232,165.907,8,False
2019-12-17 13:56:44.319,HOM,04,QA05,2019-12-17 13:57:11.006,26.687,14,False
2019-12-17 13:56:45.713,SKM,08,QA07,2019-12-17 13:57:10.807,25.094,7,False
2019-12-17 13:56:46.311,CHH,05,GA19,2019-12-17 13:57:04.633,18.322,6,False
2019-12-17 13:56:46.709,KOB,15,GA18,2019-12-17 13:57:04.634,17.925,8,False
2019-12-17 13:56:47.307,LAT,6101,GA17,2019-12-17 13:57:01.048,13.741,4,False
2019-12-17 13:56:48.302,SKM,21,GA01,2019-12-17 13:57:04.235,15.933,7,False
2019-12-17 13:56:50.891,MOK,47,GA02,2019-12-17 13:58:27.686,96.795,79,True
2019-12-17 13:56:51.887,YAT,7007,GA16,2019-12-17 13:57:21.164,29.277,25,False
2019-12-17 13:56:51.887,TIK,7112B,QA14,2019-12-17 13:59:35.009,163.122,6,False
2019-12-17 13:56:51.887,LAT,6103,GA17,2019-12-17 13:57:19.172,27.285,6,False
2019-12-17 13:56:52.086,MOK,40,QA06,2019-12-17 13:58:01.196,69.11,52,True
2019-12-17 13:56:52.086,CHH,04,QA10,2019-12-17 13:57:15.786,23.7,11,False
2019-12-17 13:56:52.485,CHH,07,GA19,2019-12-17 13:57:07.820,15.335,3,False
2019-12-17 13:56:52.485,NTK,04,QA11,2019-12-17 13:57:17.668,25.183,7,False
2019-12-17 13:56:53.612,SKM,10,QA07,2019-12-17 13:58:00.598,66.986,10,False
2019-12-17 13:56:55.618,CHH,09B,GA19,2019-12-17 13:57:25.147,29.529,8,False
2019-12-17 13:56:55.618,KOT,01,GA01,2019-12-17 13:57:10.169,14.551,6,False
2019-12-17 13:56:55.618,NTK,01,GA18,2019-12-17 13:57:10.169,14.551,5,False
2019-12-17 13:56:57.614,YMT,31,GA03,2019-12-17 13:57:23.753,26.139,12,False
2019-12-17 13:56:58.260,TIK,7112A,QA14,2019-12-17 13:59:41.183,162.923,149,True
2019-12-17 13:56:58.459,LAT,6105,GA17,2019-12-17 13:58:15.337,76.878,60,True
2019-12-17 13:56:58.858,LOF,11,GA20,2019-12-17 13:57:18.774,19.916,11,False
2019-12-17 13:56:59.256,HOM,06,QA05,2019-12-17 13:57:33.712,34.456,19,False
2019-12-17 13:56:59.854,NTK,06,QA11,2019-12-17 13:58:22.707,82.853,66,True
2019-12-17 13:57:01.248,NTK,03,GA18,2019-12-17 13:57:12.799,11.551,1,False
2019-12-17 13:57:01.845,KOT,03,GA01,2019-12-17 13:57:16.185,14.34,5,False
2019-12-17 13:57:02.841,NTK,05,GA18,2019-12-17 13:57:20.765,17.924,7,False
2019-12-17 13:57:03.837,CHH,06,QA10,2019-12-17 13:57:25.745,21.908,8,False
2019-12-17 13:57:03.837,SKM,12,QA07,2019-12-17 13:58:10.159,66.322,53,True
2019-12-17 13:57:04.236,CHH,11,GA19,2019-12-17 13:58:09.163,64.927,50,True
2019-12-17 13:57:04.434,WHA,04,GA04,2019-12-17 13:57:31.321,26.887,11,False
2019-12-17 13:57:06.908,KOT,05,GA01,2019-12-17 13:57:23.155,16.247,6,False
2019-12-17 13:57:10.011,YMT,33,GA03,2019-12-17 13:57:33.712,23.701,4,False
2019-12-17 13:57:10.011,LOF,13,GA20,2019-12-17 13:57:27.338,17.327,7,False
2019-12-17 13:57:10.409,NTK,07,GA18,2019-12-17 13:57:32.715,22.306,8,False
2019-12-17 13:57:12.400,CHH,08,QA10,2019-12-17 13:57:36.698,24.298,4,False
2019-12-17 13:57:12.998,KOT,07,GA01,2019-12-17 13:57:36.699,23.701,6,False
2019-12-17 13:57:14.990,YMT,35,GA03,2019-12-17 13:58:30.275,75.285,58,True
2019-12-17 13:57:16.185,WHA,02,GA04,2019-12-17 13:57:41.677,25.492,8,False
2019-12-17 13:57:16.981,CHH,10,QA10,2019-12-17 13:58:30.674,73.693,56,True
2019-12-17 13:57:17.579,YAT,7009,GA16,2019-12-17 13:57:37.097,19.518,9,False
2019-12-17 13:57:17.579,TIK,7104,QA13,2019-12-17 13:57:21.164,3.585,0,False
2019-12-17 13:57:17.669,TIK,7102,QA13,2019-12-17 13:57:32.118,14.449,6,False
2019-12-17 13:57:17.778,WTS,01,GA20,2019-12-17 13:57:36.699,18.921,9,False
2019-12-17 13:57:18.574,NTK,09,GA18,2019-12-17 13:58:28.084,69.51,10,False
2019-12-17 13:57:18.973,HOM,08,QA05,2019-12-17 13:58:07.644,48.671,26,False
2019-12-17 13:57:19.570,KOT,09,GA01,2019-12-17 13:58:37.844,78.274,62,True
2019-12-17 13:57:22.758,LAT,6102,QA12,2019-12-17 13:57:43.072,20.314,6,False
2019-12-17 13:57:24.549,TIK,7120,QA15,2019-12-17 13:57:51.208,26.659,7,False
2019-12-17 13:57:24.549,YAT,7012,QA13,2019-12-17 13:57:55.022,30.473,24,False
2019-12-17 13:57:24.948,HOM,20,GA04,2019-12-17 13:57:58.408,33.46,17,False
2019-12-17 13:57:25.545,DIH,12,QA09,2019-12-17 13:57:48.648,23.103,10,False
2019-12-17 13:57:26.939,WTS,03,GA20,2019-12-17 13:57:53.229,26.29,6,False
2019-12-17 13:57:27.537,TIK,7101,GA16,2019-12-17 13:58:09.163,41.626,28,False
2019-12-17 13:57:28.931,NTK,11,GA18,2019-12-17 13:58:38.242,69.311,56,True
2019-12-17 13:57:29.673,KWT,6016,QA12,2019-12-17 13:57:59.803,30.13,13,False
2019-12-17 13:57:31.719,LOF,12,QA08,2019-12-17 13:57:52.233,20.514,11,False
2019-12-17 13:57:31.719,TIK,7118,QA15,2019-12-17 13:58:00.998,29.279,3,False
2019-12-17 13:57:33.512,WTS,05,GA20,2019-12-17 13:58:50.193,76.681,62,True
2019-12-17 13:57:35.304,TIK,7116,QA15,2019-12-17 13:59:53.334,138.03,13,False
2019-12-17 13:57:36.300,WTS,02,QA09,2019-12-17 13:57:58.144,21.844,8,False
2019-12-17 13:57:42.076,HOM,18,GA04,2019-12-17 13:58:02.590,20.514,3,False
2019-12-17 13:57:42.673,KWT,6014,QA12,2019-12-17 13:58:13.345,30.672,14,False
2019-12-17 13:57:43.470,LOF,14,QA08,2019-12-17 13:57:59.597,16.127,7,False
2019-12-17 13:57:45.063,WTS,04,QA09,2019-12-17 13:58:08.765,23.702,8,False
2019-12-17 13:57:45.063,MOK,42,QA06,2019-12-17 13:58:07.142,22.079,8,False
2019-12-17 13:57:45.064,HOM,10,QA05,2019-12-17 13:58:52.384,67.32,7,False
2019-12-17 13:57:46.059,HOM,22,GA04,2019-12-17 13:58:07.644,21.585,5,False
2019-12-17 13:57:49.047,YAT,7010,QA13,2019-12-17 13:58:11.355,22.308,14,False
2019-12-17 13:57:49.246,TIK,7114,QA15,2019-12-17 14:00:11.061,141.815,118,False
2019-12-17 13:57:50.839,KOT,02,QA08,2019-12-17 13:58:06.773,15.934,6,False
2019-12-17 13:57:51.238,HOM,07,GA04,2019-12-17 13:58:16.732,25.494,4,False
2019-12-17 13:57:53.030,HOM,12,QA05,2019-12-17 13:59:00.152,67.122,48,True
2019-12-17 13:57:54.026,MOK,44,QA06,2019-12-17 13:58:12.350,18.324,4,False
2019-12-17 13:57:54.026,WTS,06,QA09,2019-12-17 13:58:23.702,29.676,8,False
2019-12-17 13:57:54.823,CHH,13A,GA19,2019-12-17 13:58:18.126,23.303,12,False
2019-12-17 13:57:56.217,HOM,09,GA04,2019-12-17 13:58:58.359,62.142,7,False
2019-12-17 13:57:56.217,TIK,7103,GA16,2019-12-17 13:58:27.088,30.871,16,False
2019-12-17 13:57:56.814,KWT,6012,QA12,2019-12-17 13:58:28.084,31.27,14,False
2019-12-17 13:57:57.810,SKM,14,QA07,2019-12-17 13:58:16.731,18.921,6,False
2019-12-17 13:57:57.811,KOT,04,QA08,2019-12-17 13:58:14.631,16.82,6,False
2019-12-17 13:57:58.208,MOK,46,QA06,2019-12-17 13:58:20.715,22.507,9,False
2019-12-17 13:57:59.204,LAT,6107,GA17,2019-12-17 13:58:21.113,21.909,11,False
2019-12-17 13:58:02.391,WTS,08,QA09,2019-12-17 13:59:15.090,72.699,14,False
2019-12-17 13:58:03.387,YAT,7008,QA13,2019-12-17 13:58:27.289,23.902,6,False
2019-12-17 13:58:03.786,HOM,11,GA04,2019-12-17 13:59:07.522,63.736,44,True
2019-12-17 13:58:03.984,KOT,06,QA08,2019-12-17 13:58:28.084,24.1,5,False
2019-12-17 13:58:04.383,SKM,16,QA07,2019-12-17 13:58:20.716,16.333,4,False
2019-12-17 13:58:06.374,NTK,08,QA11,2019-12-17 13:58:32.666,26.292,14,False
2019-12-17 13:58:06.972,CHH,15,GA19,2019-12-17 13:58:25.695,18.723,7,False
2019-12-17 13:58:07.968,YMT,32,QA06,2019-12-17 13:58:28.682,20.714,6,False
2019-12-17 13:58:08.964,SKM,18,QA07,2019-12-17 13:58:29.673,20.709,8,False
2019-12-17 13:58:09.959,YAT,7006C,QA13,2019-12-17 13:59:17.281,67.322,6,False
2019-12-17 13:58:09.959,KOT,08,QA08,2019-12-17 13:59:42.179,92.22,10,False
2019-12-17 13:58:10.358,LAT,6109,GA17,2019-12-17 13:58:44.985,34.627,25,False
2019-12-17 13:58:10.557,SKM,01,GA02,2019-12-17 13:58:34.657,24.1,11,False
2019-12-17 13:58:10.955,KWT,6010,QA12,2019-12-17 13:58:44.984,34.029,12,False
2019-12-17 13:58:12.549,TIK,7105,GA16,2019-12-17 13:58:39.238,26.689,10,False
2019-12-17 13:58:13.545,CHH,12,QA10,2019-12-17 13:58:36.649,23.104,9,False
2019-12-17 13:58:13.545,YMT,37,GA03,2019-12-17 13:58:33.860,20.315,6,False
2019-12-17 13:58:14.540,CHH,17,GA19,2019-12-17 13:58:32.665,18.125,6,False
2019-12-17 13:58:14.939,YMT,34,QA06,2019-12-17 13:58:30.275,15.336,2,False
2019-12-17 13:58:16.134,YAT,7006B,QA13,2019-12-17 13:59:23.257,67.123,7,False
2019-12-17 13:58:16.930,WTS,10,QA09,2019-12-17 13:59:24.253,67.323,55,True
2019-12-17 13:58:17.329,YMT,36,QA06,2019-12-17 13:58:38.242,20.913,4,False
2019-12-17 13:58:17.727,SKM,20,QA07,2019-12-17 13:58:43.222,25.495,11,False
2019-12-17 13:58:19.918,YMT,39,GA03,2019-12-17 13:58:40.765,20.847,7,False
2019-12-17 13:58:20.914,NTK,10,QA11,2019-12-17 13:58:41.827,20.913,10,False
2019-12-17 13:58:20.914,KOT,10,QA08,2019-12-17 13:59:50.147,89.233,77,True
2019-12-17 13:58:21.313,CHH,19,GA19,2019-12-17 13:58:39.238,17.925,7,False
2019-12-17 13:58:21.910,YMT,38,QA06,2019-12-17 13:58:45.585,23.675,3,False
2019-12-17 13:58:21.910,KOT,11,GA01,2019-12-17 13:58:46.209,24.299,14,False
2019-12-17 13:58:22.507,SKM,03,GA02,2019-12-17 13:58:42.226,19.719,8,False
2019-12-17 13:58:23.105,CHH,14,QA10,2019-12-17 13:58:43.604,20.499,6,False
2019-12-17 13:58:23.503,KWT,6008,QA12,2019-12-17 13:59:41.782,78.279,59,True
2019-12-17 13:58:23.504,YAT,7006A,QA13,2019-12-17 13:59:29.033,65.529,52,True
2019-12-17 13:58:23.504,TIK,7107,GA16,2019-12-17 13:58:52.981,29.477,10,False
2019-12-17 13:58:25.495,YMT,40,QA06,2019-12-17 13:59:50.147,84.652,67,True
2019-12-17 13:58:25.585,NTK,13,GA18,2019-12-17 13:58:47.205,21.62,10,False
2019-12-17 13:58:27.600,YMT,41,GA03,2019-12-17 13:58:49.795,22.195,9,False
2019-12-17 13:58:28.881,CHH,21,GA19,2019-12-17 13:58:46.209,17.328,7,False
2019-12-17 13:58:29.080,SKM,22A,QA07,2019-12-17 13:58:48.799,19.719,2,False
2019-12-17 13:58:29.673,CHH,16,QA10,2019-12-17 13:58:47.604,17.931,3,False
2019-12-17 13:58:30.873,SKM,05,GA02,2019-12-17 13:58:49.197,18.324,7,False
2019-12-17 13:58:31.271,NTK,12,QA11,2019-12-17 13:58:44.616,13.345,3,False
2019-12-17 13:58:31.601,SKM,22B,QA07,2019-12-17 13:59:46.761,75.16,3,False
2019-12-17 13:58:33.662,CHH,18,QA10,2019-12-17 13:58:52.782,19.12,4,False
2019-12-17 13:58:34.260,TIK,7109A,GA16,2019-12-17 13:59:43.175,68.915,5,False
2019-12-17 13:58:34.458,NTK,14,QA11,2019-12-17 13:58:50.117,15.659,6,False
2019-12-17 13:58:35.454,YAT,7001,GA17,2019-12-17 13:59:09.115,33.661,17,False
2019-12-17 13:58:35.455,SKM,22C,QA07,2019-12-17 13:59:52.140,76.685,5,False
2019-12-17 13:58:35.577,WTS,07,GA20,2019-12-17 13:58:58.634,23.057,14,False
2019-12-17 13:58:36.051,KOB,01,GA19,2019-12-17 13:58:53.153,17.102,6,False
2019-12-17 13:58:36.450,NTK,15,GA18,2019-12-17 13:58:56.567,20.117,9,False
2019-12-17 13:58:36.450,KOT,13,GA01,2019-12-17 13:58:54.176,17.726,8,False
2019-12-17 13:58:37.047,MOK,31,GA03,2019-12-17 13:58:58.634,21.587,7,False
2019-12-17 13:58:38.043,CHH,20,QA10,2019-12-17 13:58:59.156,21.113,5,False
2019-12-17 13:58:38.043,SKM,07,GA02,2019-12-17 13:58:56.567,18.524,7,False
2019-12-17 13:58:39.608,TIK,7109B,GA16,2019-12-17 13:59:47.159,67.551,5,False
2019-12-17 13:58:40.632,MOK,32A,QA07,2019-12-17 13:59:58.712,78.08,60,True
2019-12-17 13:58:40.633,KOB,02,QA11,2019-12-17 13:58:59.672,19.039,8,False
2019-12-17 13:58:41.827,HOM,14,QA05,2019-12-17 13:59:04.135,22.308,8,False
2019-12-17 13:58:42.227,KOB,03,GA19,2019-12-17 13:59:00.749,18.522,7,False
2019-12-17 13:58:43.820,DIH,02,QA10,2019-12-17 13:59:11.704,27.884,10,False
2019-12-17 13:58:44.985,MOK,33,GA03,2019-12-17 13:59:14.094,29.109,9,False
2019-12-17 13:58:44.985,KOT,15,GA01,2019-12-17 13:59:00.749,15.764,6,False
2019-12-17 13:58:45.584,TIK,7109C,GA16,2019-12-17 13:59:55.126,69.542,53,True
2019-12-17 13:58:45.584,SKM,09,GA02,2019-12-17 13:59:01.148,15.564,3,False
2019-12-17 13:58:45.584,KWT,6001,GA18,2019-12-17 13:59:06.925,21.341,7,False
2019-12-17 13:58:48.002,HOM,13,GA04,2019-12-17 13:59:11.903,23.901,6,False
2019-12-17 13:58:48.998,KOB,04,QA11,2019-12-17 13:59:08.717,19.719,8,False
2019-12-17 13:58:48.998,SKM,11,GA02,2019-12-17 13:59:10.310,21.312,4,False
2019-12-17 13:58:49.586,WTS,09,GA20,2019-12-17 13:59:07.123,17.537,8,False
2019-12-17 13:58:50.117,KOB,05,GA19,2019-12-17 13:59:10.653,20.536,9,False
2019-12-17 13:58:50.117,HOM,16,QA05,2019-12-17 13:59:07.522,17.405,4,False
2019-12-17 13:58:51.587,LOF,01,GA01,2019-12-17 13:59:07.123,15.536,6,False
2019-12-17 13:58:53.153,SKM,13,GA02,2019-12-17 14:00:08.671,75.518,59,True
2019-12-17 13:58:53.180,YAT,7003A,GA17,2019-12-17 13:59:57.118,63.938,3,False
2019-12-17 13:58:53.579,KWT,6003,GA18,2019-12-17 13:59:12.267,18.688,3,False
2019-12-17 13:58:54.177,HOM,18,QA05,2019-12-17 13:59:10.908,16.731,4,False
2019-12-17 13:58:54.177,DIH,04,QA10,2019-12-17 13:59:22.660,28.483,10,False
2019-12-17 13:58:54.775,MOK,35,GA03,2019-12-17 14:00:11.061,76.286,10,False
2019-12-17 13:58:54.775,HOM,15,GA04,2019-12-17 13:59:24.452,29.677,14,False
2019-12-17 13:58:56.367,YAT,7003B,GA17,2019-12-17 14:00:02.098,65.731,3,False
2019-12-17 13:58:57.363,KWT,6005,GA18,2019-12-17 13:59:23.023,25.66,6,False
2019-12-17 13:58:57.961,KOB,06,QA11,2019-12-17 13:59:23.257,25.296,9,False
2019-12-17 13:58:57.961,LOF,03,GA01,2019-12-17 13:59:14.094,16.133,5,False
2019-12-17 13:58:58.558,HOM,20,QA05,2019-12-17 13:59:22.262,23.704,,False
2019-12-17 13:58:58.558,WTS,11,GA20,2019-12-17 13:59:15.090,16.532,6,False
2019-12-17 13:58:59.953,KOB,07,GA19,2019-12-17 13:59:30.627,30.674,11,False
2019-12-17 13:59:00.351,YAT,7003C,GA17,2019-12-17 14:00:04.104,63.753,6,False
2019-12-17 13:59:00.550,HOM,20,GA05,2019-12-17 13:59:22.262,21.712,9,False
2019-12-17 13:59:03.538,KWT,6007,GA18,2019-12-17 14:00:35.161,91.623,73,True
2019-12-17 13:59:03.538,LOF,05,GA01,2019-12-17 13:59:26.643,23.105,6,False
2019-12-17 13:59:04.683,DIH,06,QA10,2019-12-17 13:59:44.171,39.488,17,False
2019-12-17 13:59:04.932,DIH,01,GA20,2019-12-17 13:59:28.050,23.118,6,False
2019-12-17 13:59:05.530,MOK,37,GA03,2019-12-17 14:00:15.644,70.114,54,True
2019-12-17 13:59:06.526,YAT,7003D,GA17,2019-12-17 14:00:08.081,61.555,45,True
2019-12-17 13:59:07.322,KOB,08,QA11,2019-12-17 14:00:14.248,66.926,10,False
2019-12-17 13:59:09.314,HOM,17,GA04,2019-12-17 13:59:44.171,34.857,22,False
2019-12-17 13:59:09.912,LOF,07,GA01,2019-12-17 14:00:19.627,69.715,10,False
2019-12-17 13:59:10.311,WHA,02,GA05,2019-12-17 13:59:29.830,19.519,7,False
2019-12-17 13:59:11.306,KOB,09,GA19,2019-12-17 14:00:30.184,78.878,63,True
2019-12-17 13:59:11.903,DIH,03,GA20,2019-12-17 14:00:22.216,70.313,9,False
2019-12-17 13:59:12.268,WTS,12,QA09,2019-12-17 13:59:33.216,20.948,9,False
2019-12-17 13:59:16.086,YAT,7004,QA13,2019-12-17 13:59:32.021,15.935,5,False
2019-12-17 13:59:17.702,WHA,04,GA05,2019-12-17 13:59:43.175,25.473,6,False
2019-12-17 13:59:18.277,KOB,10,QA11,2019-12-17 14:00:25.572,67.295,54,True
2019-12-17 13:59:20.667,LOF,09,GA01,2019-12-17 14:00:28.590,67.923,57,True
2019-12-17 13:59:21.266,YAT,7002,QA13,2019-12-17 13:59:38.992,17.726,8,False
2019-12-17 13:59:21.266,DIH,05,GA20,2019-12-17 14:00:31.688,70.422,57,True
2019-12-17 13:59:21.863,DIH,08,QA10,2019-12-17 14:00:32.773,70.91,13,False
2019-12-17 13:59:22.262,WTS,14,QA09,2019-12-17 13:59:40.586,18.324,8,False
