act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 08:00:11.823,TIK,7122,RD17,2019-12-21 08:01:24.141,72.318,46,False
2019-12-21 08:00:12.221,YAT,7006B,QD14,2019-12-21 08:01:18.562,66.341,6,False
2019-12-21 08:00:12.420,DIH,08,RD09,2019-12-21 08:01:23.146,70.726,12,False
2019-12-21 08:00:13.217,MOK,42,QD03,2019-12-21 08:00:37.723,24.506,9,False
2019-12-21 08:00:13.416,KOB,16,QD10,2019-12-21 08:00:38.319,24.903,13,False
2019-12-21 08:00:14.014,KWT,6006,QD12,2019-12-21 08:00:38.719,24.705,6,False
2019-12-21 08:00:14.413,YMT,44,RD02,2019-12-21 08:00:38.319,23.906,12,False
2019-12-21 08:00:14.613,KOB,09,GD21,2019-12-21 08:01:32.309,77.696,61,True
2019-12-21 08:00:15.010,KOT,15,GD24,2019-12-21 08:00:31.908,16.898,6,False
2019-12-21 08:00:16.206,YAT,7003A,GD18,2019-12-21 08:01:20.712,64.506,3,False
2019-12-21 08:00:16.207,DIH,03,GD23,2019-12-21 08:01:25.114,68.907,10,False
2019-12-21 08:00:17.766,KOT,01,GD25,2019-12-21 08:00:32.741,14.975,5,False
2019-12-21 08:00:18.199,SKM,01,GA26,2019-12-21 08:00:43.698,25.499,11,False
2019-12-21 08:00:18.397,NTK,10,RD11,2019-12-21 08:00:40.312,21.915,10,False
2019-12-21 08:00:18.995,YAT,7006A,QD14,2019-12-21 08:01:24.141,65.146,55,True
2019-12-21 08:00:19.592,YAT,7003B,GD18,2019-12-21 08:01:26.514,66.922,11,False
2019-12-21 08:00:20.779,KWT,6004,QD12,2019-12-21 08:00:44.097,23.318,6,False
2019-12-21 08:00:21.389,MOK,37,GD27,2019-12-21 08:01:28.324,66.935,51,True
2019-12-21 08:00:21.704,SKM,12,QD05,2019-12-21 08:01:33.703,71.999,55,True
2019-12-21 08:00:21.784,LOF,01,GD24,2019-12-21 08:00:38.319,16.535,6,False
2019-12-21 08:00:22.123,CHH,13A,GD22,2019-12-21 08:00:45.657,23.534,12,False
2019-12-21 08:00:22.581,MOK,44,QD03,2019-12-21 08:00:43.698,21.117,5,False
2019-12-21 08:00:23.392,KOT,03,GD25,2019-12-21 08:00:39.714,16.322,6,False
2019-12-21 08:00:24.175,KWT,6015,GD19,2019-12-21 08:00:54.428,30.253,16,False
2019-12-21 08:00:25.171,WTS,12,QD07,2019-12-21 08:00:45.292,20.121,9,False
2019-12-21 08:00:25.389,DIH,10,RD09,2019-12-21 08:01:31.711,66.322,53,True
2019-12-21 08:00:26.683,DIH,05,GD23,2019-12-21 08:01:34.281,67.598,54,True
2019-12-21 08:00:26.764,CHH,02,QD10,2019-12-21 08:00:51.269,24.505,13,False
2019-12-21 08:00:26.765,HOM,02,RD02,2019-12-21 08:01:01.716,34.951,22,False
2019-12-21 08:00:27.761,MOK,46,QD03,2019-12-21 08:00:53.124,25.363,11,False
2019-12-21 08:00:27.762,KWT,6002,QD12,2019-12-21 08:00:57.644,29.882,14,False
2019-12-21 08:00:28.358,LOF,03,GD24,2019-12-21 08:00:45.658,17.3,5,False
2019-12-21 08:00:28.557,NTK,12,RD11,2019-12-21 08:00:43.698,15.141,3,False
2019-12-21 08:00:28.956,LOF,12,RD06,2019-12-21 08:00:50.273,21.317,11,False
2019-12-21 08:00:29.554,KOT,05,GD25,2019-12-21 08:00:47.284,17.73,6,False
2019-12-21 08:00:30.151,SKM,03,GA26,2019-12-21 08:00:52.659,22.508,8,False
2019-12-21 08:00:30.948,YAT,7003C,GD18,2019-12-21 08:01:28.524,57.576,0,False
2019-12-21 08:00:31.147,YAT,7003D,GD18,2019-12-21 08:01:32.451,61.304,53,True
2019-12-21 08:00:31.347,HOM,21,GD28,2019-12-21 08:01:07.804,36.457,22,False
2019-12-21 08:00:31.944,NTK,14,RD11,2019-12-21 08:00:50.273,18.329,7,False
2019-12-21 08:00:34.136,LOF,05,GD24,2019-12-21 08:00:59.238,25.102,8,False
2019-12-21 08:00:34.335,CHH,15,GD22,2019-12-21 08:00:53.124,18.789,8,False
2019-12-21 08:00:34.534,WTS,14,QD07,2019-12-21 08:00:52.659,18.125,8,False
2019-12-21 08:00:36.327,KOT,07,GD25,2019-12-21 08:01:01.230,24.903,6,False
2019-12-21 08:00:38.917,TIK,7110,RD15,2019-12-21 08:00:54.429,15.512,2,False
2019-12-21 08:00:39.106,SKM,05,GA26,2019-12-21 08:01:01.230,22.124,8,False
2019-12-21 08:00:39.106,YMT,32,QD03,2019-12-21 08:01:02.226,23.12,7,False
2019-12-21 08:00:39.253,KOB,02,RD11,2019-12-21 08:01:00.632,21.379,9,False
2019-12-21 08:00:39.515,MOK,32B,RD04,2019-12-21 08:01:01.716,22.201,6,False
2019-12-21 08:00:40.112,HOM,14,QD01,2019-12-21 08:01:02.425,22.313,9,False
2019-12-21 08:00:40.701,LOF,14,RD06,2019-12-21 08:00:58.242,17.541,8,False
2019-12-21 08:00:40.702,CHH,04,QD10,2019-12-21 08:01:03.820,23.118,11,False
2019-12-21 08:00:41.109,LAT,6101,GD19,2019-12-21 08:00:57.445,16.336,1,False
2019-12-21 08:00:41.308,TIK,7108,RD15,2019-12-21 08:01:00.597,19.289,10,False
2019-12-21 08:00:41.308,LAT,6102,RD13,2019-12-21 08:00:59.437,18.129,3,False
2019-12-21 08:00:42.305,LOF,07,GD24,2019-12-21 08:01:50.637,68.332,11,False
2019-12-21 08:00:42.503,CHH,17,GD22,2019-12-21 08:00:59.636,17.133,6,False
2019-12-21 08:00:42.624,LOF,02,QD07,2019-12-21 08:01:01.230,18.606,6,False
2019-12-21 08:00:42.702,LAT,6103,GD19,2019-12-21 08:01:15.375,32.673,15,False
2019-12-21 08:00:42.702,NTK,02,QD12,2019-12-21 08:01:05.812,23.11,11,False
2019-12-21 08:00:42.903,KOT,09,GD25,2019-12-21 08:01:51.235,68.332,52,True
2019-12-21 08:00:45.292,KWT,6016,RD13,2019-12-21 08:01:15.176,29.884,13,False
2019-12-21 08:00:46.488,MOK,34A,RD04,2019-12-21 08:01:07.207,20.719,7,False
2019-12-21 08:00:47.085,YMT,34,QD03,2019-12-21 08:01:04.767,17.682,2,False
2019-12-21 08:00:47.484,SKM,07,GA26,2019-12-21 08:01:11.191,23.707,9,False
2019-12-21 08:00:48.679,LOF,04,QD07,2019-12-21 08:01:10.794,22.115,7,False
2019-12-21 08:00:48.830,KOB,04,RD11,2019-12-21 08:01:11.191,22.361,10,False
2019-12-21 08:00:49.277,KOT,02,RD06,2019-12-21 08:01:05.812,16.535,7,False
2019-12-21 08:00:49.476,CHH,19,GD22,2019-12-21 08:01:06.198,16.722,5,False
2019-12-21 08:00:49.675,HOM,04,RD02,2019-12-21 08:01:17.367,27.692,15,False
2019-12-21 08:00:49.874,HOM,16,QD01,2019-12-21 08:01:05.215,15.341,2,False
2019-12-21 08:00:50.074,YMT,36,QD03,2019-12-21 08:01:12.794,22.72,4,False
2019-12-21 08:00:52.265,TIK,7106,RD15,2019-12-21 08:01:20.712,28.447,22,False
2019-12-21 08:00:52.464,TIK,7112C,QD16,2019-12-21 08:03:05.545,133.081,6,False
2019-12-21 08:00:52.659,CHH,06,QD10,2019-12-21 08:01:12.793,20.134,7,False
2019-12-21 08:00:52.663,NTK,13,GD20,2019-12-21 08:01:16.794,24.131,11,False
2019-12-21 08:00:52.863,HOM,18,QD01,2019-12-21 08:01:08.402,15.539,3,False
2019-12-21 08:00:53.813,YMT,31,GD28,2019-12-21 08:01:19.759,25.946,12,False
2019-12-21 08:00:53.859,LOF,09,GD24,2019-12-21 08:01:59.802,65.943,55,True
2019-12-21 08:00:53.859,NTK,04,QD12,2019-12-21 08:01:21.352,27.493,9,False
2019-12-21 08:00:53.859,MOK,34B,RD04,2019-12-21 08:01:12.794,18.935,5,False
2019-12-21 08:00:54.856,YMT,38,QD03,2019-12-21 08:01:20.355,25.499,4,False
2019-12-21 08:00:55.453,CHH,21,GD22,2019-12-21 08:01:13.183,17.73,7,False
2019-12-21 08:00:56.249,HOM,20,QD01,2019-12-21 08:01:19.160,22.911,,False
2019-12-21 08:00:56.450,LOF,06,QD07,2019-12-21 08:01:28.324,31.874,10,False
2019-12-21 08:00:56.648,SKM,09,GA26,2019-12-21 08:01:16.794,20.146,3,False
2019-12-21 08:00:56.847,KOT,04,RD06,2019-12-21 08:01:13.794,16.947,6,False
2019-12-21 08:00:58.042,LAT,6105,GD19,2019-12-21 08:02:08.567,70.525,55,True
2019-12-21 08:00:58.242,TIK,7120,RD17,2019-12-21 08:01:32.451,34.209,16,False
2019-12-21 08:00:58.578,TIK,7112B,QD16,2019-12-21 08:03:10.489,131.911,16,False
2019-12-21 08:00:58.839,HOM,20,GD01,2019-12-21 08:01:19.160,20.321,9,False
2019-12-21 08:00:59.039,KWT,6014,RD13,2019-12-21 08:01:28.525,29.486,13,False
2019-12-21 08:00:59.040,YMT,40,QD03,2019-12-21 08:02:23.237,84.197,67,True
2019-12-21 08:00:59.238,KOB,06,RD11,2019-12-21 08:01:26.133,26.895,10,False
2019-12-21 08:00:59.836,MOK,36,RD04,2019-12-21 08:01:30.182,30.346,13,False
2019-12-21 08:01:00.354,SKM,11,GA26,2019-12-21 08:01:25.114,24.76,5,False
2019-12-21 08:01:00.433,CHH,08,QD10,2019-12-21 08:01:23.742,23.309,4,False
2019-12-21 08:01:02.625,KOB,01,GD22,2019-12-21 08:01:20.712,18.087,6,False
2019-12-21 08:01:03.222,KOT,06,RD06,2019-12-21 08:01:27.727,24.505,6,False
2019-12-21 08:01:03.422,NTK,06,QD12,2019-12-21 08:02:26.298,82.876,66,True
2019-12-21 08:01:04.019,NTK,15,GD20,2019-12-21 08:01:28.724,24.705,11,False
2019-12-21 08:01:05.215,CHH,10,QD10,2019-12-21 08:02:27.693,82.478,65,True
2019-12-21 08:01:05.216,HOM,06,RD02,2019-12-21 08:01:41.672,36.456,20,False
2019-12-21 08:01:06.198,YMT,33,GD28,2019-12-21 08:01:30.317,24.119,4,False
2019-12-21 08:01:06.199,SKM,13,GA26,2019-12-21 08:02:18.330,72.131,56,True
2019-12-21 08:01:07.008,LOF,08,QD07,2019-12-21 08:02:29.686,82.678,14,False
2019-12-21 08:01:08.203,WHA,02,GD01,2019-12-21 08:01:26.515,18.312,5,False
2019-12-21 08:01:09.000,KOB,03,GD22,2019-12-21 08:01:32.309,23.309,8,False
2019-12-21 08:01:09.597,KOT,08,RD06,2019-12-21 08:02:26.698,77.101,10,False
2019-12-21 08:01:09.597,KOB,08,RD11,2019-12-21 08:02:23.111,73.514,12,False
2019-12-21 08:01:11.191,YMT,35,GD28,2019-12-21 08:02:39.646,88.455,71,True
2019-12-21 08:01:12.188,KWT,6012,RD13,2019-12-21 08:01:43.465,31.277,13,False
2019-12-21 08:01:13.183,MOK,39,GD27,2019-12-21 08:01:33.680,20.497,6,False
2019-12-21 08:01:13.184,MOK,38,RD04,2019-12-21 08:02:21.716,68.532,10,False
2019-12-21 08:01:14.155,WHA,04,GD01,2019-12-21 08:01:39.662,25.507,6,False
2019-12-21 08:01:14.795,TIK,7112A,QD16,2019-12-21 08:03:18.491,123.696,113,True
2019-12-21 08:01:14.796,TIK,7118,RD17,2019-12-21 08:01:42.592,27.796,0,False
2019-12-21 08:01:14.976,YAT,7004,QD14,2019-12-21 08:01:26.515,11.539,0,False
2019-12-21 08:01:15.177,TIK,7104,RD15,2019-12-21 08:01:34.500,19.323,16,False
2019-12-21 08:01:15.375,TIK,7116,RD17,2019-12-21 08:03:30.447,135.072,17,False
2019-12-21 08:01:15.376,YAT,7002,QD14,2019-12-21 08:01:34.500,19.124,16,False
2019-12-21 08:01:15.575,KWT,6001,GD20,2019-12-21 08:01:42.469,26.894,8,False
2019-12-21 08:01:16.172,KOB,11,GD21,2019-12-21 08:01:42.270,26.098,15,False
2019-12-21 08:01:17.168,KOB,05,GD22,2019-12-21 08:01:48.248,31.08,14,False
2019-12-21 08:01:17.566,SKM,14,QD05,2019-12-21 08:01:41.672,24.106,8,False
2019-12-21 08:01:19.359,MOK,41,GD27,2019-12-21 08:01:38.685,19.326,6,False
2019-12-21 08:01:19.360,DIH,12,RD09,2019-12-21 08:01:42.669,23.309,11,False
2019-12-21 08:01:20.556,KOT,10,RD06,2019-12-21 08:02:36.658,76.102,63,True
2019-12-21 08:01:20.712,WHA,06,GD01,2019-12-21 08:03:34.627,133.915,115,True
2019-12-21 08:01:21.352,LOF,10,QD07,2019-12-21 08:02:40.643,79.291,65,True
2019-12-21 08:01:21.551,DIH,07,GD23,2019-12-21 08:01:43.665,22.114,7,False
2019-12-21 08:01:22.148,KOB,10,RD11,2019-12-21 08:02:35.263,73.115,59,True
2019-12-21 08:01:23.344,MOK,40,RD04,2019-12-21 08:02:29.579,66.235,49,True
2019-12-21 08:01:24.241,YAT,7005,GD18,2019-12-21 08:01:36.493,12.252,8,False
2019-12-21 08:01:24.539,KWT,6003,GD20,2019-12-21 08:01:49.641,25.102,5,False
2019-12-21 08:01:25.336,HOM,08,RD02,2019-12-21 08:02:17.732,52.396,29,False
2019-12-21 08:01:25.735,KWT,6010,RD13,2019-12-21 08:02:00.726,34.991,11,False
2019-12-21 08:01:25.934,MOK,43,GD27,2019-12-21 08:01:43.665,17.731,4,False
2019-12-21 08:01:26.333,SKM,16,QD05,2019-12-21 08:01:47.848,21.515,6,False
2019-12-21 08:01:29.321,DIH,09,GD23,2019-12-21 08:01:53.626,24.305,11,False
2019-12-21 08:01:30.180,KWT,6005,GD20,2019-12-21 08:02:00.726,30.546,7,False
2019-12-21 08:01:30.517,MOK,45,GD27,2019-12-21 08:02:02.790,32.273,11,False
2019-12-21 08:01:30.715,WTS,02,RD09,2019-12-21 08:01:52.231,21.516,8,False
2019-12-21 08:01:31.313,KOB,13,GD21,2019-12-21 08:01:51.235,19.922,9,False
2019-12-21 08:01:31.314,KOB,07,GD22,2019-12-21 08:02:10.161,38.847,17,False
2019-12-21 08:01:31.910,TIK,7102,RD15,2019-12-21 08:01:47.451,15.541,14,False
2019-12-21 08:01:32.110,LAT,6112,QD14,2019-12-21 08:02:08.567,36.457,15,False
2019-12-21 08:01:32.450,YAT,7007,GD18,2019-12-21 08:02:00.524,28.074,20,False
2019-12-21 08:01:32.508,TIK,7114,RD17,2019-12-21 08:03:46.383,133.875,110,False
2019-12-21 08:01:32.707,SKM,18,QD05,2019-12-21 08:01:57.809,25.102,11,False
2019-12-21 08:01:35.496,KOT,11,GD25,2019-12-21 08:01:59.802,24.306,14,False
2019-12-21 08:01:37.647,KWT,6007,GD20,2019-12-21 08:02:55.601,77.954,59,True
2019-12-21 08:01:37.648,KWT,6008,RD13,2019-12-21 08:02:50.804,73.156,54,True
2019-12-21 08:01:39.680,WTS,04,RD09,2019-12-21 08:02:03.189,23.509,8,False
2019-12-21 08:01:41.214,CHH,01,GD23,2019-12-21 08:02:01.213,19.999,7,False
2019-12-21 08:01:41.274,KOB,15,GD21,2019-12-21 08:01:58.805,17.531,8,False
2019-12-21 08:01:42.271,MOK,47,GD27,2019-12-21 08:03:01.361,79.09,61,True
2019-12-21 08:01:43.864,SKM,20,QD05,2019-12-21 08:02:12.353,28.489,13,False
2019-12-21 08:01:46.852,YAT,7012,RD15,2019-12-21 08:02:10.559,23.707,15,False
2019-12-21 08:01:47.848,LAT,6110,QD14,2019-12-21 08:02:32.618,44.77,28,False
2019-12-21 08:01:48.047,WTS,06,RD09,2019-12-21 08:02:19.325,31.278,9,False
2019-12-21 08:01:48.446,CHH,03,GD23,2019-12-21 08:02:06.774,18.328,5,False
2019-12-21 08:01:49.044,LOF,11,GD24,2019-12-21 08:02:08.767,19.723,10,False
2019-12-21 08:01:49.243,KOB,09,GD22,2019-12-21 08:03:08.733,79.49,64,True
2019-12-21 08:01:49.442,NTK,01,GD21,2019-12-21 08:02:04.782,15.34,5,False
2019-12-21 08:01:50.239,KOT,13,GD25,2019-12-21 08:02:07.173,16.934,7,False
2019-12-21 08:01:52.630,YAT,7009,GD18,2019-12-21 08:02:16.536,23.906,16,False
2019-12-21 08:01:53.825,LAT,6107,GD19,2019-12-21 08:02:15.540,21.715,10,False
2019-12-21 08:01:54.024,CHH,05,GD23,2019-12-21 08:02:13.150,19.126,6,False
2019-12-21 08:01:54.623,HOM,10,RD02,2019-12-21 08:03:11.522,76.899,9,False
2019-12-21 08:01:55.020,NTK,03,GD21,2019-12-21 08:02:06.774,11.754,2,False
2019-12-21 08:01:57.212,SKM,22A,QD05,2019-12-21 08:02:18.729,21.517,2,False
2019-12-21 08:01:57.212,WTS,08,RD09,2019-12-21 08:03:10.127,72.915,14,False
2019-12-21 08:01:57.411,NTK,05,GD21,2019-12-21 08:02:14.743,17.332,7,False
2019-12-21 08:01:58.064,KOT,15,GD25,2019-12-21 08:02:13.747,15.683,6,False
2019-12-21 08:01:59.602,SKM,22B,QD05,2019-12-21 08:03:10.725,71.123,4,False
2019-12-21 08:01:59.802,LOF,13,GD24,2019-12-21 08:02:17.333,17.531,8,False
2019-12-21 08:02:00.399,CHH,07,GD23,2019-12-21 08:02:16.139,15.74,3,False
2019-12-21 08:02:01.993,YAT,7010,RD15,2019-12-21 08:02:29.685,27.692,13,False
2019-12-21 08:02:02.591,SKM,15,GA26,2019-12-21 08:02:25.701,23.11,13,False
2019-12-21 08:02:03.587,CHH,09B,GD23,2019-12-21 08:02:33.669,30.082,9,False
2019-12-21 08:02:04.179,LAT,6109,GD19,2019-12-21 08:02:38.451,34.272,26,False
2019-12-21 08:02:04.179,SKM,22C,QD05,2019-12-21 08:03:16.286,72.107,5,False
2019-12-21 08:02:04.384,HOM,13,GD29,2019-12-21 08:02:27.693,23.309,6,False
2019-12-21 08:02:04.385,HOM,12,RD02,2019-12-21 08:03:19.690,75.305,56,True
2019-12-21 08:02:04.583,LOF,01,GD25,2019-12-21 08:02:20.122,15.539,5,False
2019-12-21 08:02:04.783,NTK,07,GD21,2019-12-21 08:02:26.698,21.915,8,False
2019-12-21 08:02:06.775,YMT,42,QD03,2019-12-21 08:02:27.693,20.918,8,False
2019-12-21 08:02:08.169,WTS,01,GD24,2019-12-21 08:02:26.298,18.129,9,False
2019-12-21 08:02:08.966,TIK,7101,GD18,2019-12-21 08:02:48.412,39.446,34,False
2019-12-21 08:02:09.364,MOK,32A,QD05,2019-12-21 08:03:22.624,73.26,55,True
2019-12-21 08:02:09.962,NTK,08,QD12,2019-12-21 08:02:37.654,27.692,14,False
2019-12-21 08:02:10.560,LOF,03,GD25,2019-12-21 08:02:27.294,16.734,5,False
2019-12-21 08:02:10.759,HOM,15,GD29,2019-12-21 08:02:40.045,29.286,14,False
2019-12-21 08:02:11.157,CHH,12,QD10,2019-12-21 08:02:33.271,22.114,9,False
2019-12-21 08:02:12.151,WTS,10,RD09,2019-12-21 08:03:19.092,66.941,55,True
2019-12-21 08:02:12.752,MOK,42,RD04,2019-12-21 08:02:36.258,23.506,8,False
2019-12-21 08:02:12.951,NTK,09,GD21,2019-12-21 08:03:23.675,70.724,10,False
2019-12-21 08:02:13.150,CHH,11,GD23,2019-12-21 08:03:38.813,85.663,71,True
2019-12-21 08:02:14.943,YMT,44,QD03,2019-12-21 08:02:38.650,23.707,13,False
2019-12-21 08:02:15.939,LAT,6108,QD14,2019-12-21 08:02:48.412,32.473,4,False
2019-12-21 08:02:15.939,YAT,7008,RD15,2019-12-21 08:02:46.420,30.481,11,False
2019-12-21 08:02:16.138,SKM,17,GA26,2019-12-21 08:02:34.234,18.096,9,False
2019-12-21 08:02:16.138,LOF,05,GD25,2019-12-21 08:02:41.240,25.102,7,False
2019-12-21 08:02:17.334,WTS,03,GD24,2019-12-21 08:02:42.177,24.843,5,False
2019-12-21 08:02:20.720,CHH,14,QD10,2019-12-21 08:02:38.252,17.532,6,False
2019-12-21 08:02:20.919,LAT,6106,QD14,2019-12-21 08:03:34.232,73.313,11,False
2019-12-21 08:02:21.118,MOK,44,RD04,2019-12-21 08:02:42.177,21.059,5,False
2019-12-21 08:02:21.716,KOB,12,RD11,2019-12-21 08:02:46.818,25.102,11,False
2019-12-21 08:02:22.911,WTS,05,GD24,2019-12-21 08:03:37.181,74.27,59,True
2019-12-21 08:02:22.911,YMT,37,GD28,2019-12-21 08:02:43.830,20.919,6,False
2019-12-21 08:02:23.111,NTK,11,GD21,2019-12-21 08:03:33.833,70.722,58,True
2019-12-21 08:02:23.708,KOT,12,RD06,2019-12-21 08:02:48.213,24.505,13,False
2019-12-21 08:02:23.908,LOF,07,GD25,2019-12-21 08:03:25.666,61.758,11,False
2019-12-21 08:02:24.307,NTK,10,QD12,2019-12-21 08:02:48.810,24.503,12,False
2019-12-21 08:02:24.904,HOM,17,GD29,2019-12-21 08:02:59.370,34.466,22,False
2019-12-21 08:02:25.501,SKM,19,GA26,2019-12-21 08:02:40.643,15.142,6,False
2019-12-21 08:02:26.497,MOK,46,RD04,2019-12-21 08:02:52.197,25.7,11,False
2019-12-21 08:02:26.498,LOF,12,QD07,2019-12-21 08:02:52.795,26.297,14,False
2019-12-21 08:02:27.095,CHH,16,QD10,2019-12-21 08:02:41.638,14.543,3,False
2019-12-21 08:02:27.892,YAT,7006C,RD15,2019-12-21 08:03:30.447,62.555,4,False
2019-12-21 08:02:28.490,HOM,02,QD03,2019-12-21 08:03:01.717,33.227,20,False
2019-12-21 08:02:29.686,YMT,39,GD28,2019-12-21 08:02:50.604,20.918,7,False
2019-12-21 08:02:30.681,CHH,18,QD10,2019-12-21 08:02:45.224,14.543,3,False
2019-12-21 08:02:31.080,YAT,7001,GD19,2019-12-21 08:03:02.517,31.437,14,False
2019-12-21 08:02:31.876,SKM,21,GA26,2019-12-21 08:02:46.818,14.942,6,False
2019-12-21 08:02:32.231,KWT,6006,RD13,2019-12-21 08:02:56.978,24.747,7,False
2019-12-21 08:02:32.873,YAT,7006B,RD15,2019-12-21 08:03:36.423,63.55,11,False
2019-12-21 08:02:32.873,LAT,6104,QD14,2019-12-21 08:03:41.404,68.531,55,True
2019-12-21 08:02:33.272,KOB,14,RD11,2019-12-21 08:02:58.690,25.418,10,False
2019-12-21 08:02:34.466,CHH,20,QD10,2019-12-21 08:02:50.603,16.137,4,False
2019-12-21 08:02:35.064,LOF,09,GD25,2019-12-21 08:03:34.627,59.563,49,True
2019-12-21 08:02:36.459,NTK,12,QD12,2019-12-21 08:02:53.193,16.734,3,False
2019-12-21 08:02:37.241,YMT,41,GD28,2019-12-21 08:03:00.720,23.479,9,False
2019-12-21 08:02:37.242,KOT,14,RD06,2019-12-21 08:02:57.775,20.533,8,False
2019-12-21 08:02:37.456,KWT,6009,GD20,2019-12-21 08:03:01.959,24.503,7,False
2019-12-21 08:02:37.853,YMT,32,RD04,2019-12-21 08:03:01.361,23.508,8,False
2019-12-21 08:02:38.452,KOT,01,GA26,2019-12-21 08:02:52.795,14.343,5,False
2019-12-21 08:02:39.447,DIH,02,QD10,2019-12-21 08:02:59.170,19.723,7,False
2019-12-21 08:02:39.646,KWT,6004,RD13,2019-12-21 08:03:02.357,22.711,6,False
2019-12-21 08:02:39.845,NTK,14,QD12,2019-12-21 08:03:00.719,20.874,8,False
2019-12-21 08:02:41.041,LOF,14,QD07,2019-12-21 08:03:02.357,21.316,9,False
2019-12-21 08:02:43.831,TIK,7103,GD18,2019-12-21 08:03:06.521,22.69,11,False
2019-12-21 08:02:44.026,YAT,7006A,RD15,2019-12-21 08:03:42.400,58.374,45,True
2019-12-21 08:02:44.026,SKM,01,GD27,2019-12-21 08:03:09.729,25.703,12,False
2019-12-21 08:02:44.027,KOT,03,GA26,2019-12-21 08:02:58.690,14.663,5,False
2019-12-21 08:02:44.228,KOB,16,RD11,2019-12-21 08:03:09.729,25.501,14,False
2019-12-21 08:02:45.424,KWT,6011,GD20,2019-12-21 08:03:07.736,22.312,6,False
2019-12-21 08:02:46.021,YMT,34,RD04,2019-12-21 08:03:03.354,17.333,2,False
2019-12-21 08:02:46.021,YAT,7003A,GD19,2019-12-21 08:03:48.531,62.51,9,False
2019-12-21 08:02:46.175,KOT,16,RD06,2019-12-21 08:03:07.139,20.964,10,False
2019-12-21 08:02:46.619,KWT,6002,RD13,2019-12-21 08:03:14.908,28.289,14,False
2019-12-21 08:02:47.217,MOK,31,GD28,2019-12-21 08:03:09.131,21.914,9,False
2019-12-21 08:02:47.416,DIH,04,QD10,2019-12-21 08:03:06.740,19.324,6,False
2019-12-21 08:02:47.615,HOM,19,GD29,2019-12-21 08:03:21.881,34.266,21,False
2019-12-21 08:02:48.013,KOB,02,QD12,2019-12-21 08:03:13.315,25.302,11,False
2019-12-21 08:02:48.611,YMT,36,RD04,2019-12-21 08:03:11.322,22.711,5,False
2019-12-21 08:02:49.209,HOM,04,QD03,2019-12-21 08:03:16.503,27.294,14,False
2019-12-21 08:02:49.806,KOT,05,GA26,2019-12-21 08:03:05.723,15.917,6,False
2019-12-21 08:02:50.205,KOT,02,QD07,2019-12-21 08:03:11.746,21.541,10,False
2019-12-21 08:02:52.197,KWT,6013,GD20,2019-12-21 08:03:18.695,26.498,11,False
2019-12-21 08:02:53.792,KOB,11,GD22,2019-12-21 08:03:17.699,23.907,13,False
2019-12-21 08:02:54.389,DIH,06,QD10,2019-12-21 08:03:25.666,31.277,11,False
2019-12-21 08:02:54.389,YMT,38,RD04,2019-12-21 08:03:18.694,24.305,3,False
2019-12-21 08:02:55.385,YAT,7003B,GD19,2019-12-21 08:03:54.352,58.967,0,False
2019-12-21 08:02:55.601,TIK,7105,GD18,2019-12-21 08:03:18.491,22.89,3,False
2019-12-21 08:02:56.182,YAT,7003C,GD19,2019-12-21 08:03:56.484,60.302,0,False
2019-12-21 08:02:56.183,SKM,02,RD06,2019-12-21 08:03:16.286,20.103,7,False
2019-12-21 08:02:56.381,MOK,33,GD28,2019-12-21 08:03:24.671,28.29,8,False
2019-12-21 08:02:56.382,SKM,03,GD27,2019-12-21 08:03:18.694,22.312,8,False
2019-12-21 08:02:56.504,KOT,07,GA26,2019-12-21 08:03:19.092,22.588,5,False
2019-12-21 08:02:57.178,YAT,7003D,GD19,2019-12-21 08:04:00.498,63.32,58,True
2019-12-21 08:02:58.374,CHH,02,RD11,2019-12-21 08:03:22.279,23.905,14,False
2019-12-21 08:02:58.374,YMT,40,RD04,2019-12-21 08:04:11.284,72.91,56,True
2019-12-21 08:02:58.690,TIK,7107,GD18,2019-12-21 08:03:30.549,31.859,10,False
2019-12-21 08:02:59.369,KOB,04,QD12,2019-12-21 08:03:25.229,25.86,11,False
2019-12-21 08:03:00.720,KOT,04,QD07,2019-12-21 08:03:21.283,20.563,8,False
2019-12-21 08:03:00.963,NTK,02,RD13,2019-12-21 08:03:23.675,22.712,10,False
2019-12-21 08:03:00.963,HOM,14,RD02,2019-12-21 08:03:26.622,25.659,7,False
2019-12-21 08:03:01.760,KOT,09,GA26,2019-12-21 08:04:13.674,71.914,56,True
2019-12-21 08:03:03.533,KWT,6015,GD20,2019-12-21 08:03:33.037,29.504,12,False
2019-12-21 08:03:03.533,SKM,04,RD06,2019-12-21 08:03:25.229,21.696,9,False
2019-12-21 08:03:03.951,HOM,06,QD03,2019-12-21 08:03:39.013,35.062,20,False
2019-12-21 08:03:04.505,MOK,32B,QD05,2019-12-21 08:03:27.260,22.755,7,False
2019-12-21 08:03:04.947,SKM,05,GD27,2019-12-21 08:03:27.260,22.313,8,False
2019-12-21 08:03:05.346,MOK,35,GD28,2019-12-21 08:04:32.143,86.797,9,False
2019-12-21 08:03:05.943,DIH,08,QD10,2019-12-21 08:04:18.655,72.712,11,False
2019-12-21 08:03:06.940,KOB,13,GD22,2019-12-21 08:03:26.662,19.722,10,False
