act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 06:13:16.279,HOM,21,GC21,2019-12-01 06:13:51.377,35.098,21,False
2019-12-01 06:13:17.712,CHH,14,QC01,2019-12-01 06:13:36.437,18.725,5,False
2019-12-01 06:13:22.492,LAT,6107,GC13,2019-12-01 06:13:45.003,22.511,10,False
2019-12-01 06:13:23.687,CHH,16,QC01,2019-12-01 06:13:40.421,16.734,4,False
2019-12-01 06:13:27.871,CHH,18,QC01,2019-12-01 06:13:43.828,15.957,3,False
2019-12-01 06:13:31.457,CHH,20,QC01,2019-12-01 06:13:50.092,18.635,5,False
2019-12-01 06:13:33.050,LAT,6109,GC13,2019-12-01 06:14:09.122,36.072,26,False
2019-12-01 06:13:34.245,HOM,10,QC25,2019-12-01 06:14:41.180,66.935,9,False
2019-12-01 06:13:37.234,DIH,02,QC01,2019-12-01 06:14:00.541,23.307,8,False
2019-12-01 06:13:37.831,YMT,31,GC21,2019-12-01 06:14:03.529,25.698,12,False
2019-12-01 06:13:43.409,HOM,12,QC25,2019-12-01 06:14:47.953,64.544,47,True
2019-12-01 06:13:44.007,KOT,12,QC27,2019-12-01 06:14:08.908,24.901,13,False
2019-12-01 06:13:45.401,DIH,04,QC01,2019-12-01 06:14:09.506,24.105,8,False
2019-12-01 06:13:50.092,YMT,33,GC21,2019-12-01 06:14:13.888,23.796,5,False
2019-12-01 06:13:54.166,DIH,06,QC01,2019-12-01 06:14:30.423,36.257,14,False
2019-12-01 06:13:55.162,YMT,35,GC21,2019-12-01 06:15:18.433,83.271,66,True
2019-12-01 06:13:57.354,KOT,14,QC27,2019-12-01 06:14:18.470,21.116,9,False
2019-12-01 06:13:59.147,YAT,7001,GC13,2019-12-01 06:14:31.020,31.873,17,False
2019-12-01 06:14:04.725,KWT,6006,QC03,2019-12-01 06:14:26.439,21.714,6,False
2019-12-01 06:14:06.517,KOT,16,QC27,2019-12-01 06:14:27.434,20.917,9,False
2019-12-01 06:14:06.717,TIK,7110,QC07,2019-12-01 06:14:29.028,22.311,9,False
2019-12-01 06:14:08.509,DIH,08,QC01,2019-12-01 06:15:20.424,71.915,12,False
2019-12-01 06:14:11.298,KWT,6004,QC03,2019-12-01 06:14:30.821,19.523,7,False
2019-12-01 06:14:15.880,SKM,02,QC27,2019-12-01 06:14:36.797,20.917,7,False
2019-12-01 06:14:16.478,TIK,7108,QC07,2019-12-01 06:14:36.000,19.522,10,False
2019-12-01 06:14:16.677,YAT,7003A,GC13,2019-12-01 06:15:23.014,66.337,4,False
2019-12-01 06:14:18.669,KWT,6002,QC03,2019-12-01 06:14:41.777,23.108,10,False
2019-12-01 06:14:21.458,DIH,10,QC01,2019-12-01 06:15:29.389,67.931,55,True
2019-12-01 06:14:21.657,YAT,7003B,GC13,2019-12-01 06:15:26.998,65.341,5,False
2019-12-01 06:14:23.649,SKM,04,QC27,2019-12-01 06:14:45.961,22.312,8,False
2019-12-01 06:14:27.235,YAT,7003C,GC13,2019-12-01 06:15:30.982,63.747,0,False
2019-12-01 06:14:27.235,TIK,7106,QC07,2019-12-01 06:14:56.917,29.682,24,False
2019-12-01 06:14:27.434,YAT,7003D,GC13,2019-12-01 06:15:32.974,65.54,50,True
2019-12-01 06:14:27.434,TIK,7112C,QC09,2019-12-01 06:21:06.055,398.621,11,False
2019-12-01 06:14:28.829,NTK,02,QC03,2019-12-01 06:14:48.489,19.66,9,False
2019-12-01 06:14:30.423,HOM,14,QC25,2019-12-01 06:14:52.933,22.51,8,False
2019-12-01 06:14:32.614,SKM,06,QC27,2019-12-01 06:14:55.324,22.71,9,False
2019-12-01 06:14:38.391,NTK,04,QC03,2019-12-01 06:15:03.890,25.499,8,False
2019-12-01 06:14:38.590,TIK,7112B,QC09,2019-12-01 06:21:12.031,393.441,0,False
2019-12-01 06:14:39.188,TIK,7112A,QC09,2019-12-01 06:21:19.999,400.811,385,True
2019-12-01 06:14:39.387,HOM,16,QC25,2019-12-01 06:14:55.523,16.136,3,False
2019-12-01 06:14:41.777,SKM,08,QC27,2019-12-01 06:15:10.464,28.687,8,False
2019-12-01 06:14:43.371,HOM,18,QC25,2019-12-01 06:14:58.513,15.142,2,False
2019-12-01 06:14:46.160,HOM,20,QC25,2019-12-01 06:15:09.667,23.507,,False
2019-12-01 06:14:46.758,NTK,06,QC03,2019-12-01 06:15:54.489,67.731,51,True
2019-12-01 06:14:48.488,HOM,20,GC25,2019-12-01 06:15:09.667,21.179,9,False
2019-12-01 06:14:50.742,SKM,10,QC27,2019-12-01 06:16:03.454,72.712,11,False
2019-12-01 06:14:51.738,TIK,7104,QC07,2019-12-01 06:15:09.866,18.128,7,False
2019-12-01 06:14:57.714,WHA,02,GC25,2019-12-01 06:15:16.838,19.124,6,False
2019-12-01 06:14:59.308,TIK,7102,QC07,2019-12-01 06:15:25.006,25.698,13,False
2019-12-01 06:15:01.512,YMT,37,GC21,2019-12-01 06:15:21.819,20.307,6,False
2019-12-01 06:15:02.296,CHH,28,QC05,2019-12-01 06:20:30.993,328.697,308,False
2019-12-01 06:15:02.296,SKM,12,QC27,2019-12-01 06:16:16.402,74.106,57,True
2019-12-01 06:15:04.487,WHA,04,GC25,2019-12-01 06:15:30.185,25.698,6,False
2019-12-01 06:15:08.272,YMT,39,GC21,2019-12-01 06:15:28.393,20.121,6,False
2019-12-01 06:15:11.460,WHA,06,GC25,2019-12-01 06:20:12.068,300.608,282,True
2019-12-01 06:15:13.053,YAT,7012,QC07,2019-12-01 06:15:46.919,33.866,26,False
2019-12-01 06:15:15.245,YMT,41,GC21,2019-12-01 06:15:37.955,22.71,10,False
2019-12-01 06:15:17.038,DIH,12,QC01,2019-12-01 06:15:40.943,23.905,11,False
2019-12-01 06:15:18.034,YAT,7005,GC13,2019-12-01 06:15:38.951,20.917,10,False
2019-12-01 06:15:25.604,MOK,31,GC21,2019-12-01 06:15:47.915,22.311,7,False
2019-12-01 06:15:28.193,YAT,7007,GC13,2019-12-01 06:16:02.856,34.663,24,False
2019-12-01 06:15:28.193,WTS,02,QC01,2019-12-01 06:15:51.302,23.109,9,False
2019-12-01 06:15:33.373,MOK,33,GC21,2019-12-01 06:16:04.051,30.678,10,False
2019-12-01 06:15:37.755,WTS,04,QC01,2019-12-01 06:16:03.055,25.3,8,False
2019-12-01 06:15:37.955,NTK,08,QC03,2019-12-01 06:16:04.051,26.096,14,False
2019-12-01 06:15:39.150,YAT,7010,QC07,2019-12-01 06:16:05.047,25.897,13,False
2019-12-01 06:15:43.732,MOK,35,GC21,2019-12-01 06:17:24.334,100.602,11,False
2019-12-01 06:15:46.521,WTS,06,QC01,2019-12-01 06:16:19.390,32.869,9,False
2019-12-01 06:15:46.521,CHH,13A,GC15,2019-12-01 06:16:12.020,25.499,13,False
2019-12-01 06:15:52.696,NTK,10,QC03,2019-12-01 06:16:12.419,19.723,9,False
2019-12-01 06:15:52.696,YAT,7008,QC07,2019-12-01 06:16:20.984,28.288,11,False
2019-12-01 06:15:53.095,YAT,7009,GC13,2019-12-01 06:16:17.000,23.905,16,False
2019-12-01 06:15:55.485,MOK,37,GC21,2019-12-01 06:17:29.512,94.027,77,True
2019-12-01 06:15:56.235,WTS,08,QC01,2019-12-01 06:17:09.990,73.755,16,False
2019-12-01 06:15:58.274,TIK,7108,HS97,2019-12-01 06:21:33.944,335.67,11,False
2019-12-01 06:15:59.669,CHH,15,GC15,2019-12-01 06:16:19.988,20.319,8,False
2019-12-01 06:16:00.266,SKM,14,QC27,2019-12-01 06:16:24.371,24.105,8,False
2019-12-01 06:16:02.458,NTK,12,QC03,2019-12-01 06:16:15.406,12.948,2,False
2019-12-01 06:16:04.051,YAT,7006C,QC07,2019-12-01 06:17:24.134,80.083,5,False
2019-12-01 06:16:05.246,NTK,14,QC03,2019-12-01 06:16:20.874,15.628,6,False
2019-12-01 06:16:07.836,CHH,17,GC15,2019-12-01 06:16:27.359,19.523,7,False
2019-12-01 06:16:08.832,SKM,16,QC27,2019-12-01 06:16:29.948,21.116,5,False
2019-12-01 06:16:09.231,TIK,7101,GC13,2019-12-01 06:16:50.866,41.635,29,False
2019-12-01 06:16:09.430,TIK,7106,HS97,2019-12-01 06:16:58.038,48.608,37,False
2019-12-01 06:16:09.629,YAT,7006B,QC07,2019-12-01 06:17:30.110,80.481,5,False
2019-12-01 06:16:11.820,KOB,02,QC03,2019-12-01 06:16:29.351,17.531,8,False
2019-12-01 06:16:12.419,WTS,10,QC01,2019-12-01 06:17:18.556,66.137,54,True
2019-12-01 06:16:14.211,SKM,18,QC27,2019-12-01 06:16:39.909,25.698,12,False
2019-12-01 06:16:15.207,CHH,19,GC15,2019-12-01 06:16:34.929,19.722,7,False
2019-12-01 06:16:15.605,YAT,7006A,QC07,2019-12-01 06:17:35.887,80.282,65,True
2019-12-01 06:16:19.988,KOB,04,QC03,2019-12-01 06:16:37.917,17.929,7,False
2019-12-01 06:16:22.578,CHH,21,GC15,2019-12-01 06:16:42.909,20.331,8,False
2019-12-01 06:16:26.363,SKM,20,QC27,2019-12-01 06:16:54.451,28.088,12,False
2019-12-01 06:16:27.757,KOB,06,QC03,2019-12-01 06:16:52.459,24.702,8,False
2019-12-01 06:16:31.343,KOB,01,GC15,2019-12-01 06:16:51.862,20.519,6,False
2019-12-01 06:16:36.124,KOB,08,QC03,2019-12-01 06:17:46.445,70.321,12,False
2019-12-01 06:16:38.281,KOB,03,GC15,2019-12-01 06:17:02.021,23.74,9,False
2019-12-01 06:16:38.515,TIK,7103,GC13,2019-12-01 06:17:09.990,31.475,13,False
2019-12-01 06:16:39.311,SKM,22A,QC27,2019-12-01 06:17:01.025,21.714,2,False
2019-12-01 06:16:41.909,SKM,22B,QC27,2019-12-01 06:17:54.414,72.505,4,False
2019-12-01 06:16:46.292,SKM,22C,QC27,2019-12-01 06:17:59.992,73.7,5,False
2019-12-01 06:16:46.483,TIK,7104,HS97,2019-12-01 06:17:09.990,23.507,13,False
2019-12-01 06:16:47.877,KOB,05,GC15,2019-12-01 06:17:15.368,27.491,13,False
2019-12-01 06:16:48.271,KOB,10,QC03,2019-12-01 06:17:56.406,68.135,55,True
2019-12-01 06:16:51.862,MOK,32A,QC27,2019-12-01 06:18:06.367,74.505,56,True
2019-12-01 06:16:52.459,TIK,7105,GC13,2019-12-01 06:17:21.942,29.483,11,False
2019-12-01 06:17:00.228,TIK,7102,HS97,2019-12-01 06:17:21.942,21.714,11,False
2019-12-01 06:17:01.225,KOB,07,GC15,2019-12-01 06:17:36.436,35.211,16,False
2019-12-01 06:17:03.615,TIK,7107,GC13,2019-12-01 06:17:31.903,28.288,7,False
2019-12-01 06:17:06.603,WTS,12,QC01,2019-12-01 06:17:27.520,20.917,10,False
2019-12-01 06:17:11.384,TIK,7109A,GC13,2019-12-01 06:18:24.096,72.712,9,False
2019-12-01 06:17:11.783,YAT,7012,HS97,2019-12-01 06:17:46.047,34.264,24,False
2019-12-01 06:17:12.779,MOK,39,GC21,2019-12-01 06:17:34.891,22.112,7,False
2019-12-01 06:17:16.962,WTS,14,QC01,2019-12-01 06:17:34.493,17.531,7,False
2019-12-01 06:17:17.361,KOB,09,GC15,2019-12-01 06:18:29.475,72.114,56,True
2019-12-01 06:17:20.149,MOK,41,GC21,2019-12-01 06:17:39.871,19.722,6,False
2019-12-01 06:17:20.747,TIK,7109B,GC13,2019-12-01 06:18:29.873,69.126,4,False
2019-12-01 06:17:20.747,YAT,7004,QC07,2019-12-01 06:17:39.871,19.124,6,False
2019-12-01 06:17:24.333,LOF,02,QC01,2019-12-01 06:17:41.863,17.53,5,False
2019-12-01 06:17:25.330,TIK,7109C,GC13,2019-12-01 06:18:35.850,70.52,53,True
2019-12-01 06:17:26.923,MOK,43,GC21,2019-12-01 06:17:44.852,17.929,4,False
2019-12-01 06:17:27.520,YAT,7002,QC07,2019-12-01 06:17:46.047,18.527,8,False
2019-12-01 06:17:30.110,LOF,04,QC01,2019-12-01 06:17:50.031,19.921,7,False
2019-12-01 06:17:31.704,MOK,45,GC21,2019-12-01 06:18:02.382,30.678,11,False
2019-12-01 06:17:35.688,LAT,6112,QC07,2019-12-01 06:18:16.924,41.236,24,False
2019-12-01 06:17:35.887,YAT,7010,HS97,2019-12-01 06:18:07.960,32.073,16,False
2019-12-01 06:17:37.481,LOF,06,QC01,2019-12-01 06:18:05.370,27.889,9,False
2019-12-01 06:17:43.258,MOK,47,GC21,2019-12-01 06:19:07.922,84.664,66,True
2019-12-01 06:17:44.055,KOB,12,QC03,2019-12-01 06:18:05.370,21.315,11,False
2019-12-01 06:17:46.844,LOF,08,QC01,2019-12-01 06:18:57.364,70.52,11,False
2019-12-01 06:17:48.237,MOK,32B,QC27,2019-12-01 06:18:10.351,22.114,7,False
2019-12-01 06:17:52.222,YAT,7008,HS97,2019-12-01 06:18:32.064,39.842,13,False
2019-12-01 06:17:55.609,MOK,34A,QC27,2019-12-01 06:18:16.526,20.917,6,False
2019-12-01 06:17:55.808,KOB,14,QC03,2019-12-01 06:18:13.936,18.128,7,False
2019-12-01 06:17:58.199,LOF,10,QC01,2019-12-01 06:19:06.329,68.13,56,True
2019-12-01 06:18:00.589,LAT,6110,QC07,2019-12-01 06:18:36.049,35.46,19,False
2019-12-01 06:18:02.298,MOK,34B,QC27,2019-12-01 06:18:21.905,19.607,7,False
2019-12-01 06:18:03.777,KOB,16,QC03,2019-12-01 06:18:22.303,18.526,9,False
2019-12-01 06:18:05.769,YAT,7006C,HS97,2019-12-01 06:18:41.029,35.26,5,False
2019-12-01 06:18:09.354,MOK,36,QC27,2019-12-01 06:18:40.830,31.476,13,False
2019-12-01 06:18:11.347,YAT,7006B,HS97,2019-12-01 06:18:48.001,36.654,12,False
2019-12-01 06:18:13.339,CHH,02,QC03,2019-12-01 06:18:33.459,20.12,11,False
2019-12-01 06:18:13.936,KOB,11,GC15,2019-12-01 06:18:39.435,25.499,14,False
2019-12-01 06:18:19.116,TIK,7111,GC13,2019-12-01 06:18:41.962,22.846,10,False
2019-12-01 06:18:20.311,LAT,6108,QC07,2019-12-01 06:18:48.997,28.686,5,False
2019-12-01 06:18:22.502,MOK,38,QC27,2019-12-01 06:20:02.905,100.403,10,False
2019-12-01 06:18:23.498,YAT,7006A,HS97,2019-12-01 06:18:53.978,30.48,18,True
2019-12-01 06:18:24.711,CHH,04,QC03,2019-12-01 06:18:46.408,21.697,10,False
2019-12-01 06:18:26.287,LAT,6106,QC07,2019-12-01 06:19:43.980,77.693,9,False
2019-12-01 06:18:28.279,KOB,13,GC15,2019-12-01 06:18:48.001,19.722,9,False
2019-12-01 06:18:29.276,TIK,7113,GC13,2019-12-01 06:18:53.978,24.702,16,False
2019-12-01 06:18:32.861,MOK,40,QC27,2019-12-01 06:20:09.479,96.618,80,True
2019-12-01 06:18:35.451,CHH,06,QC03,2019-12-01 06:18:55.970,20.519,7,False
2019-12-01 06:18:35.849,LAT,6104,QC07,2019-12-01 06:19:49.956,74.107,58,True
2019-12-01 06:18:38.041,KOB,15,GC15,2019-12-01 06:18:55.372,17.331,7,False
2019-12-01 06:18:42.224,YAT,7004,HS97,2019-12-01 06:18:58.958,16.734,4,False
2019-12-01 06:18:43.419,CHH,08,QC03,2019-12-01 06:19:06.329,22.91,4,False
2019-12-01 06:18:46.009,NTK,01,GC15,2019-12-01 06:19:00.950,14.941,5,False
2019-12-01 06:18:46.010,TIK,7115,GC13,2019-12-01 06:18:57.962,11.952,0,False
2019-12-01 06:18:46.607,YAT,7002,HS97,2019-12-01 06:19:15.891,29.284,6,False
2019-12-01 06:18:46.607,TIK,7120,GC13,2019-12-01 06:19:10.114,23.507,1,False
2019-12-01 06:18:46.607,TIK,7149,GC13,2019-12-01 06:19:01.927,15.32,0,False
2019-12-01 06:18:47.603,CHH,10,QC03,2019-12-01 06:19:57.924,70.321,53,True
2019-12-01 06:18:48.201,TIK,7122,GC13,2019-12-01 06:19:49.956,61.755,,False
2019-12-01 06:18:50.193,SKM,01,GC21,2019-12-01 06:19:15.891,25.698,12,False
2019-12-01 06:18:51.786,NTK,03,GC15,2019-12-01 06:19:03.540,11.754,1,False
2019-12-01 06:18:53.380,LAT,6112,HS97,2019-12-01 06:20:27.009,93.629,46,False
2019-12-01 06:18:53.778,NTK,05,GC15,2019-12-01 06:19:10.911,17.133,7,False
2019-12-01 06:18:54.974,LOF,12,QC01,2019-12-01 06:19:14.895,19.921,11,False
2019-12-01 06:19:01.149,NTK,07,GC15,2019-12-01 06:19:22.863,21.714,8,False
2019-12-01 06:19:02.345,SKM,03,GC21,2019-12-01 06:19:24.457,22.112,8,False
2019-12-01 06:19:06.528,LOF,14,QC01,2019-12-01 06:19:22.465,15.937,7,False
2019-12-01 06:19:09.516,NTK,09,GC15,2019-12-01 06:20:20.834,71.318,10,False
2019-12-01 06:19:10.711,SKM,05,GC21,2019-12-01 06:19:33.421,22.71,9,False
2019-12-01 06:19:13.899,KOT,02,QC01,2019-12-01 06:19:30.035,16.136,7,False
2019-12-01 06:19:19.875,NTK,11,GC15,2019-12-01 06:20:30.994,71.119,58,True
2019-12-01 06:19:19.875,SKM,07,GC21,2019-12-01 06:19:41.987,22.112,8,False
2019-12-01 06:19:21.469,KOT,04,QC01,2019-12-01 06:19:38.003,16.534,6,False
2019-12-01 06:19:27.644,KOT,06,QC01,2019-12-01 06:19:52.944,25.3,5,False
2019-12-01 06:19:28.242,SKM,09,GC21,2019-12-01 06:19:46.370,18.128,4,False
2019-12-01 06:19:32.625,SKM,11,GC21,2019-12-01 06:19:54.936,22.311,4,False
2019-12-01 06:19:32.625,TIK,7120,QC13,2019-12-01 06:19:59.893,27.268,7,False
2019-12-01 06:19:33.621,KOT,08,QC01,2019-12-01 06:20:43.344,69.723,11,False
2019-12-01 06:19:34.019,LAT,6102,QC07,2019-12-01 06:19:55.932,21.913,7,False
2019-12-01 06:19:37.206,SKM,13,GC21,2019-12-01 06:20:59.481,82.275,66,True
2019-12-01 06:19:40.195,LAT,6110,HS97,2019-12-01 06:20:51.912,71.717,51,False
2019-12-01 06:19:40.394,TIK,7118,QC13,2019-12-01 06:20:10.076,29.682,4,False
2019-12-01 06:19:40.593,NTK,01,GC17,2019-12-01 06:20:14.459,33.866,15,False
2019-12-01 06:19:41.191,CHH,12,QC03,2019-12-01 06:20:03.303,22.112,9,False
2019-12-01 06:19:41.987,KWT,6016,QC07,2019-12-01 06:20:12.467,30.48,12,False
2019-12-01 06:19:44.976,TIK,7116,QC13,2019-12-01 06:21:29.960,104.984,14,False
2019-12-01 06:19:45.175,KOT,10,QC01,2019-12-01 06:20:51.313,66.138,54,True
2019-12-01 06:19:50.753,CHH,14,QC03,2019-12-01 06:20:08.483,17.73,5,False
2019-12-01 06:19:53.741,MOK,42,QC27,2019-12-01 06:20:15.455,21.714,9,False
2019-12-01 06:19:54.320,WHA,04,GC25,2019-12-01 06:20:22.228,27.908,11,False
2019-12-01 06:19:54.737,KWT,6014,QC07,2019-12-01 06:20:25.615,30.878,14,False
2019-12-01 06:19:56.253,NTK,03,GC17,2019-12-01 06:20:20.834,24.581,4,False
2019-12-01 06:19:56.729,CHH,16,QC03,2019-12-01 06:20:11.869,15.14,4,False
2019-12-01 06:19:59.717,TIK,7114,QC13,2019-12-01 06:21:46.096,106.379,83,False
2019-12-01 06:20:00.913,NTK,05,GC17,2019-12-01 06:20:39.958,39.045,14,False
2019-12-01 06:20:01.311,CHH,18,QC03,2019-12-01 06:20:14.857,13.546,2,False
2019-12-01 06:20:02.905,MOK,44,QC27,2019-12-01 06:20:20.435,17.53,4,False
2019-12-01 06:20:03.901,CHH,20,QC03,2019-12-01 06:20:19.439,15.538,5,False
2019-12-01 06:20:05.511,WHA,02,GC25,2019-12-01 06:20:31.193,25.682,8,False
2019-12-01 06:20:07.088,MOK,46,QC27,2019-12-01 06:20:29.400,22.312,9,False
2019-12-01 06:20:09.279,DIH,02,QC03,2019-12-01 06:20:26.412,17.133,6,False
2019-12-01 06:20:09.279,KWT,6012,QC07,2019-12-01 06:20:40.157,30.878,13,False
2019-12-01 06:20:10.873,CHH,30,QC05,2019-12-01 06:20:39.958,29.085,9,False
2019-12-01 06:20:14.459,HOM,20,GC25,2019-12-01 06:20:47.926,33.467,17,False
2019-12-01 06:20:15.057,NTK,07,GC17,2019-12-01 06:20:56.910,41.853,21,False
2019-12-01 06:20:16.053,DIH,04,QC03,2019-12-01 06:20:32.786,16.733,5,False
2019-12-01 06:20:16.650,YMT,32,QC27,2019-12-01 06:20:37.368,20.718,6,False
2019-12-01 06:20:18.244,NTK,13,GC15,2019-12-01 06:20:39.360,21.116,10,False
2019-12-01 06:20:20.834,CHH,32,QC05,2019-12-01 06:20:58.883,38.049,20,False
2019-12-01 06:20:22.029,DIH,06,QC03,2019-12-01 06:20:51.911,29.882,10,False
2019-12-01 06:20:23.025,KWT,6010,QC07,2019-12-01 06:20:57.688,34.663,12,False
2019-12-01 06:20:23.423,YMT,34,QC27,2019-12-01 06:20:38.962,15.539,2,False
2019-12-01 06:20:26.212,YMT,36,QC27,2019-12-01 06:20:47.926,21.714,4,False
2019-12-01 06:20:29.200,NTK,15,GC15,2019-12-01 06:20:48.922,19.722,9,False
2019-12-01 06:20:30.794,YMT,38,QC27,2019-12-01 06:20:55.910,25.116,3,False
2019-12-01 06:20:31.591,LAT,6108,HS97,2019-12-01 06:21:03.863,32.272,8,False
2019-12-01 06:20:32.189,DIH,08,QC03,2019-12-01 06:21:37.928,65.739,11,False
2019-12-01 06:20:32.388,HOM,18,GC25,2019-12-01 06:20:53.106,20.718,3,False
2019-12-01 06:20:34.380,YMT,40,QC27,2019-12-01 06:21:56.455,82.075,65,True
2019-12-01 06:20:35.974,KWT,6008,QC07,2019-12-01 06:21:59.443,83.469,65,True
2019-12-01 06:20:36.372,HOM,22,GC25,2019-12-01 06:20:58.086,21.714,5,False
2019-12-01 06:20:36.970,NTK,09,GC17,2019-12-01 06:23:47.416,190.446,15,False
2019-12-01 06:20:38.563,KWT,6001,GC15,2019-12-01 06:20:58.883,20.32,7,False
2019-12-01 06:20:39.559,KOT,12,QC01,2019-12-01 06:21:01.473,21.914,12,False
2019-12-01 06:20:40.356,LAT,6106,HS97,2019-12-01 06:21:13.027,32.671,10,False
2019-12-01 06:20:41.552,HOM,07,GC25,2019-12-01 06:21:06.453,24.901,5,False
2019-12-01 06:20:41.751,CHH,34,QC05,2019-12-01 06:21:06.453,24.702,8,False
2019-12-01 06:20:43.344,DIH,10,QC03,2019-12-01 06:21:46.893,63.549,50,True
2019-12-01 06:20:43.942,SKM,15,GC21,2019-12-01 06:21:07.449,23.507,13,False
2019-12-01 06:20:45.934,KWT,6003,GC15,2019-12-01 06:21:03.465,17.531,3,False
2019-12-01 06:20:47.129,HOM,09,GC25,2019-12-01 06:22:15.779,88.65,6,False
2019-12-01 06:20:49.720,KWT,6005,GC15,2019-12-01 06:21:14.820,25.1,5,False
2019-12-01 06:20:50.318,CHH,36,QC05,2019-12-01 06:21:14.023,23.705,6,False
2019-12-01 06:20:51.313,LAT,6104,HS97,2019-12-01 06:21:20.995,29.682,13,True
2019-12-01 06:20:51.911,KOT,14,QC01,2019-12-01 06:21:08.844,16.933,7,False
2019-12-01 06:20:52.110,NTK,11,GC17,2019-12-01 06:23:57.376,185.266,172,True
2019-12-01 06:20:54.102,HOM,11,GC25,2019-12-01 06:22:25.745,91.643,72,True
2019-12-01 06:20:55.098,KWT,6007,GC15,2019-12-01 06:22:12.591,77.493,59,True
2019-12-01 06:20:56.692,CHH,08,QC05,2019-12-01 06:21:23.821,27.129,6,False
2019-12-01 06:20:57.488,SKM,17,GC21,2019-12-01 06:21:15.417,17.929,9,False
2019-12-01 06:20:59.481,KOT,16,QC01,2019-12-01 06:21:16.415,16.934,7,False
2019-12-01 06:21:03.465,CHH,10,QC05,2019-12-01 06:22:54.426,110.961,94,True
2019-12-01 06:21:04.461,LAT,6102,HS97,2019-12-01 06:21:29.960,25.499,7,False
2019-12-01 06:21:04.461,TIK,7110,QC09,2019-12-01 06:21:25.976,21.515,9,False
2019-12-01 06:21:06.851,SKM,19,GC21,2019-12-01 06:21:21.991,15.14,5,False
2019-12-01 06:21:06.852,SKM,02,QC01,2019-12-01 06:21:24.382,17.53,6,False
2019-12-01 06:21:11.632,KWT,6016,HS97,2019-12-01 06:22:34.504,82.872,15,False
2019-12-01 06:21:12.230,SKM,21,GC21,2019-12-01 06:21:27.370,15.14,6,False
2019-12-01 06:21:13.226,SKM,04,QC01,2019-12-01 06:21:31.554,18.328,7,False
2019-12-01 06:21:14.421,TIK,7108,QC09,2019-12-01 06:21:33.944,19.523,5,False
2019-12-01 06:21:19.203,KOT,01,GC21,2019-12-01 06:21:33.347,14.144,5,False
2019-12-01 06:21:20.398,TIK,7106,QC09,2019-12-01 06:21:55.857,35.459,28,False
2019-12-01 06:21:20.597,SKM,06,QC01,2019-12-01 06:21:39.522,18.925,7,False
2019-12-01 06:21:23.187,TIK,7112C,QC13,2019-12-01 06:28:57.988,454.801,12,False
2019-12-01 06:21:24.980,KOT,03,GC21,2019-12-01 06:21:39.920,14.94,5,False
2019-12-01 06:21:26.972,KWT,6014,HS97,2019-12-01 06:22:47.254,80.282,64,False
2019-12-01 06:21:27.968,SKM,08,QC01,2019-12-01 06:21:53.865,25.897,7,False
2019-12-01 06:21:30.757,KOT,05,GC21,2019-12-01 06:21:46.311,15.554,6,False
2019-12-01 06:21:34.343,DIH,12,QC03,2019-12-01 06:21:57.451,23.108,11,False
2019-12-01 06:21:35.339,TIK,7112B,QC13,2019-12-01 06:29:03.964,448.625,1,False
2019-12-01 06:21:35.339,SKM,10,QC01,2019-12-01 06:22:51.836,76.497,10,False
2019-12-01 06:21:36.932,KOT,07,GC21,2019-12-01 06:22:00.041,23.109,5,False
2019-12-01 06:21:37.331,TIK,7112A,QC13,2019-12-01 06:29:11.934,454.603,437,True
2019-12-01 06:21:40.120,YMT,42,QC27,2019-12-01 06:22:00.439,20.319,8,False
2019-12-01 06:21:41.913,KWT,6006,QC07,2019-12-01 06:22:04.822,22.909,6,False
2019-12-01 06:21:42.709,KOT,09,GC21,2019-12-01 06:22:59.007,76.298,60,True
2019-12-01 06:21:45.498,WTS,02,QC03,2019-12-01 06:22:06.416,20.918,8,False
2019-12-01 06:21:45.897,SKM,12,QC01,2019-12-01 06:23:00.800,74.903,63,True
2019-12-01 06:21:48.686,YMT,44,QC27,2019-12-01 06:22:11.994,23.308,12,False
2019-12-01 06:21:48.885,KWT,6004,QC07,2019-12-01 06:22:10.400,21.515,6,False
2019-12-01 06:21:49.283,TIK,7104,QC09,2019-12-01 06:22:10.001,20.718,8,False
2019-12-01 06:21:54.064,WTS,04,QC03,2019-12-01 06:22:14.385,20.321,8,False
2019-12-01 06:21:55.061,KWT,6009,GC15,2019-12-01 06:22:18.369,23.308,8,False
2019-12-01 06:21:55.260,KWT,6002,QC07,2019-12-01 06:22:22.751,27.491,13,False
2019-12-01 06:21:58.248,TIK,7102,QC09,2019-12-01 06:22:22.950,24.702,13,False
2019-12-01 06:22:00.838,HOM,02,QC27,2019-12-01 06:22:35.700,34.862,22,False
2019-12-01 06:22:02.235,WTS,06,QC03,2019-12-01 06:22:27.930,25.695,7,False
2019-12-01 06:22:03.427,KWT,6011,GC15,2019-12-01 06:22:22.751,19.324,6,False
2019-12-01 06:22:06.416,HOM,13,GC25,2019-12-01 06:22:30.719,24.303,6,False
2019-12-01 06:22:08.806,NTK,02,QC07,2019-12-01 06:22:30.919,22.113,10,False
2019-12-01 06:22:10.001,KWT,6013,GC15,2019-12-01 06:22:32.313,22.312,9,False
2019-12-01 06:22:10.201,WTS,08,QC03,2019-12-01 06:23:14.348,64.147,10,False
