act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 10:50:33.898,WTS,01,GA09,2019-12-13 10:50:52.220,18.322,9,False
2019-12-13 10:50:35.093,YMT,37,GA12,2019-12-13 10:50:55.606,20.513,6,False
2019-12-13 10:50:35.292,KOB,11,GA24,2019-12-13 10:51:02.179,26.887,13,False
2019-12-13 10:50:35.691,NTK,16,HA34,2019-12-13 10:53:22.613,166.922,,False
2019-12-13 10:50:35.691,SKM,22C,QA16,2019-12-13 10:51:50.175,74.484,6,False
2019-12-13 10:50:36.204,TIK,7110,QA03,2019-12-13 10:50:57.996,21.792,9,False
2019-12-13 10:50:36.288,CHH,15,GA08,2019-12-13 10:50:54.611,18.323,7,False
2019-12-13 10:50:38.014,HOM,09,GA13,2019-12-13 10:51:44.200,66.186,8,False
2019-12-13 10:50:40.669,LAT,6106,QA02,2019-12-13 10:51:49.977,69.308,11,False
2019-12-13 10:50:41.068,DIH,08,QA19,2019-12-13 10:51:54.756,73.688,11,False
2019-12-13 10:50:41.268,YAT,7004,HA21,2019-12-13 10:50:58.991,17.723,7,False
2019-12-13 10:50:41.864,YMT,39,GA12,2019-12-13 10:51:02.179,20.315,6,False
2019-12-13 10:50:42.063,MOK,32A,QA16,2019-12-13 10:51:56.747,74.684,55,True
2019-12-13 10:50:43.023,WTS,03,GA09,2019-12-13 10:51:07.754,24.731,5,False
2019-12-13 10:50:43.657,LOF,10,QA18,2019-12-13 10:51:54.159,70.502,56,True
2019-12-13 10:50:44.056,CHH,17,GA08,2019-12-13 10:51:01.182,17.126,6,False
2019-12-13 10:50:45.628,TIK,7108,QA03,2019-12-13 10:51:04.966,19.338,10,False
2019-12-13 10:50:46.046,HOM,11,GA13,2019-12-13 10:51:53.162,67.116,48,True
2019-12-13 10:50:48.237,SKM,01,GA11,2019-12-13 10:51:14.118,25.881,12,False
2019-12-13 10:50:48.436,YAT,7002,HA21,2019-12-13 10:51:06.161,17.725,14,False
2019-12-13 10:50:48.835,WTS,05,GA09,2019-12-13 10:51:58.141,69.306,54,True
2019-12-13 10:50:48.835,YMT,41,GA12,2019-12-13 10:51:11.739,22.904,10,False
2019-12-13 10:50:49.034,KOB,13,GA24,2019-12-13 10:51:13.729,24.695,11,False
2019-12-13 10:50:50.560,CHH,19,GA08,2019-12-13 10:51:08.096,17.536,6,False
2019-12-13 10:50:51.822,LAT,6104,QA02,2019-12-13 10:51:56.946,65.124,50,True
2019-12-13 10:50:53.018,DIH,10,QA19,2019-12-13 10:52:03.120,70.102,57,True
2019-12-13 10:50:56.408,TIK,7106,QA03,2019-12-13 10:51:26.072,29.664,18,False
2019-12-13 10:50:57.199,CHH,21,GA08,2019-12-13 10:51:15.721,18.522,7,False
2019-12-13 10:50:58.991,MOK,31,GA12,2019-12-13 10:51:21.099,22.108,7,False
2019-12-13 10:50:59.410,YMT,42,QA15,2019-12-13 10:51:19.596,20.186,8,False
2019-12-13 10:51:00.408,SKM,03,GA11,2019-12-13 10:51:22.691,22.283,8,False
2019-12-13 10:51:00.984,KOB,15,GA24,2019-12-13 10:51:24.084,23.1,11,False
2019-12-13 10:51:02.975,TIK,7112C,QA22,2019-12-13 10:53:27.990,145.015,0,False
2019-12-13 10:51:03.089,LAT,6112,HA21,2019-12-13 10:52:35.989,92.9,27,False
2019-12-13 10:51:03.373,TIK,7112B,QA22,2019-12-13 10:53:32.061,148.688,8,False
2019-12-13 10:51:03.373,YAT,7005,GA06,2019-12-13 10:51:19.903,16.53,8,False
2019-12-13 10:51:04.767,KOB,01,GA08,2019-12-13 10:51:24.781,20.014,7,False
2019-12-13 10:51:06.759,MOK,33,GA12,2019-12-13 10:51:37.230,30.471,10,False
2019-12-13 10:51:07.755,YMT,44,QA15,2019-12-13 10:51:31.056,23.301,12,False
2019-12-13 10:51:09.348,SKM,05,GA11,2019-12-13 10:51:31.653,22.305,8,False
2019-12-13 10:51:11.538,TIK,7112A,QA22,2019-12-13 10:53:40.087,148.549,136,True
2019-12-13 10:51:11.738,YAT,7007,GA06,2019-12-13 10:51:44.001,32.263,23,False
2019-12-13 10:51:11.937,TIK,7111,GA05,2019-12-13 10:51:32.008,20.071,18,False
2019-12-13 10:51:12.077,KOB,03,GA08,2019-12-13 10:51:34.642,22.565,8,False
2019-12-13 10:51:12.335,NTK,01,GA24,2019-12-13 10:51:32.052,19.717,6,False
2019-12-13 10:51:14.924,KWT,6006,QA01,2019-12-13 10:51:37.230,22.306,7,False
2019-12-13 10:51:15.323,TIK,7104,QA03,2019-12-13 10:51:40.018,24.695,15,False
2019-12-13 10:51:17.513,MOK,35,GA12,2019-12-13 10:52:27.621,70.108,11,False
2019-12-13 10:51:17.712,KOB,12,QA20,2019-12-13 10:51:43.204,25.492,12,False
2019-12-13 10:51:18.111,SKM,07,GA11,2019-12-13 10:51:44.200,26.089,8,False
2019-12-13 10:51:18.509,NTK,03,GA24,2019-12-13 10:51:36.091,17.582,3,False
2019-12-13 10:51:20.301,HOM,02,QA15,2019-12-13 10:51:54.955,34.654,22,False
2019-12-13 10:51:20.501,HOM,14,QA14,2019-12-13 10:51:41.412,20.911,7,False
2019-12-13 10:51:20.899,KOB,05,GA08,2019-12-13 10:51:48.183,27.284,12,False
2019-12-13 10:51:22.094,KWT,6009,GA07,2019-12-13 10:51:44.998,22.904,8,False
2019-12-13 10:51:22.095,KWT,6004,QA01,2019-12-13 10:51:41.004,18.909,6,False
2019-12-13 10:51:22.492,NTK,05,GA24,2019-12-13 10:51:47.188,24.696,10,False
2019-12-13 10:51:25.878,KOT,11,GA10,2019-12-13 10:51:50.175,24.297,13,False
2019-12-13 10:51:26.674,SKM,09,GA11,2019-12-13 10:51:50.573,23.899,5,False
2019-12-13 10:51:27.671,HOM,16,QA14,2019-12-13 10:51:44.798,17.127,4,False
2019-12-13 10:51:28.269,KWT,6002,QA01,2019-12-13 10:51:50.374,22.105,10,False
2019-12-13 10:51:29.064,MOK,37,GA12,2019-12-13 10:52:33.580,64.516,46,True
2019-12-13 10:51:30.043,KOB,14,QA20,2019-12-13 10:51:55.154,25.111,10,False
2019-12-13 10:51:30.458,TIK,7113,GA05,2019-12-13 10:51:44.200,13.742,1,False
2019-12-13 10:51:30.458,KWT,6011,GA07,2019-12-13 10:51:49.577,19.119,5,False
2019-12-13 10:51:30.459,LAT,6110,HA21,2019-12-13 10:52:58.061,87.602,68,False
2019-12-13 10:51:31.255,TIK,7102,QA03,2019-12-13 10:51:55.948,24.693,10,False
2019-12-13 10:51:31.653,TIK,7115,GA05,2019-12-13 10:51:49.976,18.323,3,False
2019-12-13 10:51:31.852,SKM,11,GA11,2019-12-13 10:51:59.536,27.684,6,False
2019-12-13 10:51:32.451,HOM,18,QA14,2019-12-13 10:51:48.183,15.732,3,False
2019-12-13 10:51:32.650,NTK,07,GA24,2019-12-13 10:52:00.532,27.882,11,False
2019-12-13 10:51:33.844,KOB,07,GA08,2019-12-13 10:52:09.693,35.849,16,False
2019-12-13 10:51:34.840,HOM,13,GA13,2019-12-13 10:51:58.141,23.301,7,False
2019-12-13 10:51:35.628,TIK,7149,GA05,2019-12-13 10:51:55.948,20.32,,False
2019-12-13 10:51:35.628,YAT,7009,GA06,2019-12-13 10:51:58.056,22.428,14,False
2019-12-13 10:51:36.035,HOM,20,QA14,2019-12-13 10:51:58.938,22.903,,False
2019-12-13 10:51:36.091,KWT,6013,GA07,2019-12-13 10:51:59.850,23.759,9,False
2019-12-13 10:51:37.628,HOM,20,GA14,2019-12-13 10:51:58.938,21.31,9,False
2019-12-13 10:51:38.026,MOK,32B,QA16,2019-12-13 10:52:01.129,23.103,6,False
2019-12-13 10:51:38.225,SKM,13,GA11,2019-12-13 10:52:59.700,81.475,65,True
2019-12-13 10:51:38.624,TIK,7120,QA05,2019-12-13 10:52:00.049,21.425,1,False
2019-12-13 10:51:39.221,NTK,02,QA01,2019-12-13 10:51:57.145,17.924,8,False
2019-12-13 10:51:39.819,KOT,13,GA10,2019-12-13 10:51:59.137,19.318,8,False
2019-12-13 10:51:40.416,LOF,12,QA18,2019-12-13 10:52:05.710,25.294,13,False
2019-12-13 10:51:40.416,KOT,12,QA17,2019-12-13 10:52:01.129,20.713,12,False
2019-12-13 10:51:40.607,TIK,7122,QA05,2019-12-13 10:54:15.984,155.377,100,False
2019-12-13 10:51:40.615,KOB,16,QA20,2019-12-13 10:52:06.705,26.09,13,False
2019-12-13 10:51:41.611,YAT,7012,QA03,2019-12-13 10:52:14.075,32.464,23,False
2019-12-13 10:51:42.210,HOM,15,GA13,2019-12-13 10:52:10.091,27.881,13,False
2019-12-13 10:51:42.408,LAT,6102,QA02,2019-12-13 10:52:02.921,20.513,7,False
2019-12-13 10:51:42.607,HOM,04,QA15,2019-12-13 10:52:10.689,28.082,14,False
2019-12-13 10:51:43.005,WTS,07,GA09,2019-12-13 10:52:09.095,26.09,14,False
2019-12-13 10:51:44.399,NTK,09,GA24,2019-12-13 10:53:00.068,75.669,12,False
2019-12-13 10:51:44.998,MOK,34A,QA16,2019-12-13 10:52:06.705,21.707,7,False
2019-12-13 10:51:45.993,KWT,6015,GA07,2019-12-13 10:52:10.690,24.697,10,False
2019-12-13 10:51:46.988,WHA,02,GA14,2019-12-13 10:52:06.307,19.319,6,False
2019-12-13 10:51:47.387,NTK,04,QA01,2019-12-13 10:52:12.283,24.896,8,False
2019-12-13 10:51:48.582,KOT,15,GA10,2019-12-13 10:52:07.701,19.119,7,False
2019-12-13 10:51:49.794,TIK,7101,GA06,2019-12-13 10:52:32.004,42.21,35,False
2019-12-13 10:51:49.976,KOB,09,GA08,2019-12-13 10:53:14.643,84.667,69,True
2019-12-13 10:51:50.175,KWT,6016,QA02,2019-12-13 10:52:18.257,28.082,12,False
2019-12-13 10:51:50.796,DIH,12,QA19,2019-12-13 10:52:14.075,23.279,11,False
2019-12-13 10:51:52.565,MOK,34B,QA16,2019-12-13 10:52:12.680,20.115,7,False
2019-12-13 10:51:52.764,KOT,14,QA17,2019-12-13 10:52:08.084,15.32,7,False
2019-12-13 10:51:53.561,WHA,04,GA14,2019-12-13 10:52:19.452,25.891,6,False
2019-12-13 10:51:53.959,LOF,14,QA18,2019-12-13 10:52:15.549,21.59,10,False
2019-12-13 10:51:54.556,CHH,02,QA20,2019-12-13 10:52:19.571,25.015,14,False
2019-12-13 10:51:55.353,HOM,17,GA13,2019-12-13 10:52:29.813,34.46,23,False
2019-12-13 10:51:55.553,NTK,06,QA01,2019-12-13 10:53:11.655,76.102,59,True
2019-12-13 10:51:55.752,LOF,01,GA10,2019-12-13 10:52:16.664,20.912,7,False
2019-12-13 10:51:56.747,LAT,6101,GA07,2019-12-13 10:52:12.880,16.133,7,False
2019-12-13 10:51:57.145,NTK,11,GA24,2019-12-13 10:53:10.259,73.114,60,True
2019-12-13 10:51:57.345,HOM,06,QA15,2019-12-13 10:52:34.794,37.449,20,False
2019-12-13 10:51:57.743,WTS,09,GA09,2019-12-13 10:52:19.571,21.828,10,False
2019-12-13 10:51:59.851,MOK,36,QA16,2019-12-13 10:52:31.207,31.356,12,False
2019-12-13 10:51:59.934,KOT,16,QA17,2019-12-13 10:52:14.672,14.738,6,False
2019-12-13 10:52:00.332,WHA,06,GA14,2019-12-13 10:53:44.718,104.386,86,True
2019-12-13 10:52:02.051,WTS,02,QA19,2019-12-13 10:52:23.636,21.585,9,False
2019-12-13 10:52:02.324,KWT,6014,QA02,2019-12-13 10:52:32.004,29.68,13,False
2019-12-13 10:52:03.520,LOF,03,GA10,2019-12-13 10:52:27.621,24.101,7,False
2019-12-13 10:52:04.116,KOT,02,QA18,2019-12-13 10:52:24.632,20.516,9,False
2019-12-13 10:52:04.117,LAT,6103,GA07,2019-12-13 10:52:31.008,26.891,8,False
2019-12-13 10:52:04.913,YAT,7010,QA03,2019-12-13 10:52:32.128,27.215,20,False
2019-12-13 10:52:06.506,SKM,02,QA17,2019-12-13 10:52:21.245,14.739,5,False
2019-12-13 10:52:08.498,WTS,11,GA09,2019-12-13 10:52:29.016,20.518,8,False
2019-12-13 10:52:09.494,CHH,04,QA20,2019-12-13 10:52:32.081,22.587,11,False
2019-12-13 10:52:11.286,LOF,05,GA10,2019-12-13 10:52:43.162,31.876,10,False
2019-12-13 10:52:11.286,WTS,04,QA19,2019-12-13 10:52:34.197,22.911,7,False
2019-12-13 10:52:11.685,SKM,04,QA17,2019-12-13 10:52:27.622,15.937,6,False
2019-12-13 10:52:12.283,MOK,38,QA16,2019-12-13 10:53:26.796,74.513,10,False
2019-12-13 10:52:12.283,LAT,6105,GA07,2019-12-13 10:53:28.986,76.703,61,True
2019-12-13 10:52:13.478,KOT,04,QA18,2019-12-13 10:52:33.580,20.102,7,False
2019-12-13 10:52:15.469,KWT,6012,QA02,2019-12-13 10:52:46.749,31.28,14,False
2019-12-13 10:52:16.058,MOK,39,GA12,2019-12-13 10:52:40.193,24.135,6,False
2019-12-13 10:52:17.261,DIH,01,GA09,2019-12-13 10:52:41.191,23.93,8,False
2019-12-13 10:52:17.985,HOM,08,QA15,2019-12-13 10:53:11.455,53.47,30,False
2019-12-13 10:52:18.655,HOM,19,GA13,2019-12-13 10:52:51.730,33.075,20,False
2019-12-13 10:52:18.656,SKM,06,QA17,2019-12-13 10:52:34.596,15.94,5,False
2019-12-13 10:52:19.054,WTS,06,QA19,2019-12-13 10:52:49.737,30.683,9,False
2019-12-13 10:52:21.046,KOT,06,QA18,2019-12-13 10:52:48.048,27.002,7,False
2019-12-13 10:52:21.245,CHH,06,QA20,2019-12-13 10:52:42.166,20.921,8,False
2019-12-13 10:52:22.242,LOF,07,GA10,2019-12-13 10:53:39.142,76.9,14,False
2019-12-13 10:52:22.839,MOK,41,GA12,2019-12-13 10:52:45.553,22.714,7,False
2019-12-13 10:52:23.039,MOK,40,QA16,2019-12-13 10:53:33.566,70.527,54,True
2019-12-13 10:52:24.433,SKM,08,QA17,2019-12-13 10:52:48.048,23.615,6,False
2019-12-13 10:52:25.629,TIK,7117,QA04,2019-12-13 10:52:41.967,16.338,0,False
2019-12-13 10:52:25.629,TIK,7103,GA06,2019-12-13 10:52:48.048,22.419,12,False
2019-12-13 10:52:25.828,YAT,7008,QA03,2019-12-13 10:52:47.944,22.116,3,False
2019-12-13 10:52:26.027,TIK,7149,QA04,2019-12-13 10:52:46.151,20.124,1,False
2019-12-13 10:52:26.028,DIH,03,GA09,2019-12-13 10:53:29.596,63.568,9,False
2019-12-13 10:52:27.422,TIK,7118,QA04,2019-12-13 10:52:58.061,30.639,2,False
2019-12-13 10:52:28.617,WTS,08,QA19,2019-12-13 10:53:41.731,73.114,14,False
2019-12-13 10:52:29.016,KOT,08,QA18,2019-12-13 10:53:46.064,77.048,11,False
2019-12-13 10:52:29.609,CHH,08,QA20,2019-12-13 10:52:52.726,23.117,4,False
2019-12-13 10:52:29.613,TIK,7116,QA04,2019-12-13 10:53:51.489,81.876,13,False
2019-12-13 10:52:29.814,YAT,7006C,QA03,2019-12-13 10:53:39.939,70.125,8,False
2019-12-13 10:52:30.012,KWT,6010,QA02,2019-12-13 10:53:03.884,33.872,11,False
2019-12-13 10:52:30.088,MOK,43,GA12,2019-12-13 10:52:51.102,21.014,6,False
2019-12-13 10:52:31.207,SKM,10,QA17,2019-12-13 10:53:56.269,85.062,9,False
2019-12-13 10:52:33.798,CHH,10,QA20,2019-12-13 10:53:48.059,74.261,57,True
2019-12-13 10:52:35.392,DIH,05,GA09,2019-12-13 10:53:40.735,65.343,50,True
2019-12-13 10:52:36.388,MOK,45,GA12,2019-12-13 10:53:09.662,33.274,13,False
2019-12-13 10:52:36.986,LOF,09,GA10,2019-12-13 10:53:48.104,71.118,60,True
2019-12-13 10:52:38.380,TIK,7105,GA06,2019-12-13 10:53:01.891,23.511,4,False
2019-12-13 10:52:38.580,YAT,7006B,QA03,2019-12-13 10:53:45.913,67.333,4,False
2019-12-13 10:52:38.979,HOM,21,GA13,2019-12-13 10:53:14.244,35.265,21,False
2019-12-13 10:52:39.160,LAT,6108,HA21,2019-12-13 10:53:06.075,26.915,13,False
2019-12-13 10:52:40.950,SKM,12,QA17,2019-12-13 10:54:04.634,83.684,72,True
2019-12-13 10:52:40.950,KOT,10,QA18,2019-12-13 10:53:56.269,75.319,62,True
2019-12-13 10:52:41.369,KWT,6008,QA02,2019-12-13 10:53:59.853,78.484,60,True
2019-12-13 10:52:42.564,TIK,7107,GA06,2019-12-13 10:53:13.049,30.485,11,False
2019-12-13 10:52:42.764,TIK,7114,QA04,2019-12-13 10:54:07.022,84.258,64,False
2019-12-13 10:52:42.765,YAT,7006A,QA03,2019-12-13 10:53:51.688,68.923,54,True
2019-12-13 10:52:42.963,WTS,10,QA19,2019-12-13 10:53:50.073,67.11,55,True
2019-12-13 10:52:43.561,SKM,15,GA11,2019-12-13 10:53:06.673,23.112,13,False
2019-12-13 10:52:48.047,HOM,10,QA15,2019-12-13 10:54:57.030,128.983,9,False
2019-12-13 10:52:49.937,MOK,47,GA12,2019-12-13 10:54:05.629,75.692,58,True
2019-12-13 10:52:53.124,LAT,6106,HA21,2019-12-13 10:53:12.000,18.876,7,False
2019-12-13 10:52:53.921,TIK,7109A,GA06,2019-12-13 10:54:05.031,71.11,6,False
2019-12-13 10:52:55.516,NTK,08,QA01,2019-12-13 10:53:21.616,26.1,14,False
2019-12-13 10:52:57.109,SKM,17,GA11,2019-12-13 10:53:15.041,17.932,9,False
2019-12-13 10:52:57.309,HOM,12,QA15,2019-12-13 10:55:03.605,126.296,108,True
2019-12-13 10:52:57.309,NTK,13,GA24,2019-12-13 10:53:21.218,23.909,11,False
2019-12-13 10:52:59.500,KOB,11,GA08,2019-12-13 10:53:25.203,25.703,14,False
2019-12-13 10:53:00.494,LAT,6104,HA21,2019-12-13 10:53:20.022,19.528,8,True
2019-12-13 10:53:00.497,TIK,7109B,GA06,2019-12-13 10:54:09.014,68.517,8,False
2019-12-13 10:53:00.895,YMT,31,GA13,2019-12-13 10:53:26.199,25.304,12,False
2019-12-13 10:53:06.673,SKM,19,GA11,2019-12-13 10:53:22.577,15.904,5,False
2019-12-13 10:53:08.667,NTK,15,GA24,2019-12-13 10:53:33.168,24.501,10,False
2019-12-13 10:53:09.263,TIK,7109C,GA06,2019-12-13 10:54:14.988,65.725,50,True
2019-12-13 10:53:09.263,LAT,6102,HA21,2019-12-13 10:53:24.188,14.925,1,False
2019-12-13 10:53:09.861,NTK,10,QA01,2019-12-13 10:53:30.085,20.224,10,False
2019-12-13 10:53:11.056,KWT,6016,HA21,2019-12-13 10:54:25.743,74.687,12,False
2019-12-13 10:53:12.001,SKM,21,GA11,2019-12-13 10:53:28.598,16.597,7,False
2019-12-13 10:53:13.049,YMT,33,GA13,2019-12-13 10:53:36.155,23.106,4,False
2019-12-13 10:53:13.647,KOB,13,GA08,2019-12-13 10:53:36.155,22.508,10,False
2019-12-13 10:53:13.647,LAT,6107,GA07,2019-12-13 10:53:35.956,22.309,13,False
2019-12-13 10:53:17.631,MOK,42,QA16,2019-12-13 10:53:40.735,23.104,8,False
2019-12-13 10:53:18.030,YMT,35,GA13,2019-12-13 10:54:31.520,73.49,56,True
2019-12-13 10:53:19.027,KOT,01,GA11,2019-12-13 10:53:36.155,17.128,6,False
2019-12-13 10:53:19.624,KWT,6001,GA24,2019-12-13 10:53:46.510,26.886,9,False
2019-12-13 10:53:20.222,NTK,12,QA01,2019-12-13 10:53:33.168,12.946,2,False
2019-12-13 10:53:20.819,TIK,7120,QA05,2019-12-13 10:54:22.955,62.136,16,False
2019-12-13 10:53:23.211,NTK,14,QA01,2019-12-13 10:53:39.143,15.932,6,False
2019-12-13 10:53:23.609,KWT,6014,HA21,2019-12-13 10:54:36.502,72.893,58,False
2019-12-13 10:53:23.808,KOB,15,GA08,2019-12-13 10:53:46.064,22.256,10,False
2019-12-13 10:53:25.402,DIH,07,GA09,2019-12-13 10:53:51.689,26.287,8,False
2019-12-13 10:53:25.999,KOT,03,GA11,2019-12-13 10:53:44.121,18.122,6,False
2019-12-13 10:53:26.397,MOK,44,QA16,2019-12-13 10:53:46.064,19.667,4,False
2019-12-13 10:53:26.995,WHA,04,GA14,2019-12-13 10:53:54.476,27.481,11,False
2019-12-13 10:53:27.598,LAT,6109,GA07,2019-12-13 10:54:02.044,34.446,24,False
2019-12-13 10:53:27.599,TIK,7110,QA22,2019-12-13 10:53:47.705,20.106,9,False
2019-12-13 10:53:28.987,KWT,6003,GA24,2019-12-13 10:53:53.471,24.484,5,False
2019-12-13 10:53:29.596,KOB,02,QA01,2019-12-13 10:53:48.059,18.463,8,False
2019-12-13 10:53:31.177,MOK,46,QA16,2019-12-13 10:53:56.269,25.092,11,False
2019-12-13 10:53:31.597,CHH,12,QA20,2019-12-13 10:53:53.681,22.084,9,False
2019-12-13 10:53:32.969,KOT,05,GA11,2019-12-13 10:53:51.689,18.72,6,False
2019-12-13 10:53:33.965,NTK,01,GA08,2019-12-13 10:53:54.277,20.312,7,False
2019-12-13 10:53:34.164,KWT,6005,GA24,2019-12-13 10:54:05.151,30.987,8,False
2019-12-13 10:53:34.363,DIH,09,GA09,2019-12-13 10:54:03.637,29.274,14,False
2019-12-13 10:53:37.549,TIK,7108,QA22,2019-12-13 10:53:54.045,16.496,5,False
2019-12-13 10:53:37.549,TIK,7118,QA05,2019-12-13 10:54:35.905,58.356,30,False
2019-12-13 10:53:37.748,YAT,7004,QA03,2019-12-13 10:53:54.046,16.298,9,False
2019-12-13 10:53:37.749,LOF,11,GA10,2019-12-13 10:53:57.662,19.913,10,False
2019-12-13 10:53:37.749,KOB,04,QA01,2019-12-13 10:53:57.020,19.271,8,False
2019-12-13 10:53:38.545,WHA,02,GA14,2019-12-13 10:54:04.229,25.684,9,False
2019-12-13 10:53:38.943,WTS,12,QA19,2019-12-13 10:53:59.056,20.113,9,False
2019-12-13 10:53:39.939,KOT,07,GA11,2019-12-13 10:54:05.629,25.69,8,False
2019-12-13 10:53:41.333,CHH,14,QA20,2019-12-13 10:54:00.033,18.7,5,False
2019-12-13 10:53:41.488,KWT,6006,QA02,2019-12-13 10:54:05.151,23.663,6,False
2019-12-13 10:53:41.488,NTK,03,GA08,2019-12-13 10:53:57.020,15.532,2,False
2019-12-13 10:53:42.328,YMT,32,QA16,2019-12-13 10:54:04.634,22.306,7,False
2019-12-13 10:53:42.727,KWT,6007,GA24,2019-12-13 10:55:06.995,84.268,65,True
2019-12-13 10:53:43.324,KOT,12,QA18,2019-12-13 10:54:07.620,24.296,13,False
2019-12-13 10:53:43.523,TIK,7106,QA22,2019-12-13 10:54:15.984,32.461,25,False
2019-12-13 10:53:43.722,NTK,05,GA08,2019-12-13 10:54:07.620,23.898,10,False
2019-12-13 10:53:46.510,KOB,06,QA01,2019-12-13 10:54:11.604,25.094,8,False
2019-12-13 10:53:47.108,CHH,16,QA20,2019-12-13 10:54:04.634,17.526,3,False
2019-12-13 10:53:47.506,TIK,7112C,QA04,2019-12-13 10:57:55.946,248.44,4,False
2019-12-13 10:53:47.705,YAT,7002,QA03,2019-12-13 10:54:02.044,14.339,4,False
2019-12-13 10:53:47.706,HOM,20,GA14,2019-12-13 10:54:21.361,33.655,16,False
2019-12-13 10:53:48.058,SKM,01,GA12,2019-12-13 10:54:13.594,25.536,12,False
2019-12-13 10:53:48.058,KOT,09,GA11,2019-12-13 10:55:05.199,77.141,61,True
2019-12-13 10:53:48.105,KWT,6004,QA02,2019-12-13 10:54:11.006,22.901,7,False
2019-12-13 10:53:48.701,LOF,13,GA10,2019-12-13 10:54:06.624,17.923,8,False
2019-12-13 10:53:48.889,WTS,14,QA19,2019-12-13 10:54:06.227,17.338,7,False
2019-12-13 10:53:48.889,CHH,01,GA09,2019-12-13 10:54:12.001,23.112,8,False
2019-12-13 10:53:49.698,YMT,34,QA16,2019-12-13 10:54:06.227,16.529,2,False
2019-12-13 10:53:51.091,CHH,18,QA20,2019-12-13 10:54:08.597,17.506,3,False
2019-12-13 10:53:52.286,YAT,7001,GA07,2019-12-13 10:54:24.149,31.863,16,False
2019-12-13 10:53:52.286,TIK,7112B,QA04,2019-12-13 10:58:00.088,247.802,5,False
2019-12-13 10:53:52.485,LAT,6112,QA03,2019-12-13 10:54:32.055,39.57,25,False
2019-12-13 10:53:52.485,YMT,36,QA16,2019-12-13 10:54:15.187,22.702,4,False
2019-12-13 10:53:53.281,SKM,14,QA17,2019-12-13 10:54:11.204,17.923,7,False
2019-12-13 10:53:54.278,NTK,07,GA08,2019-12-13 10:54:21.960,27.682,11,False
2019-12-13 10:53:54.675,CHH,20,QA20,2019-12-13 10:54:14.591,19.916,6,False
2019-12-13 10:53:55.472,KWT,6002,QA02,2019-12-13 10:54:23.950,28.478,14,False
2019-12-13 10:53:55.473,KOB,08,QA01,2019-12-13 10:55:16.558,81.085,11,False
2019-12-13 10:53:56.468,KOT,14,QA18,2019-12-13 10:54:17.179,20.711,8,False
2019-12-13 10:53:56.668,LOF,02,QA19,2019-12-13 10:54:14.591,17.923,5,False
2019-12-13 10:53:57.020,WTS,01,GA10,2019-12-13 10:54:15.586,18.566,9,False
2019-12-13 10:53:57.463,YMT,38,QA16,2019-12-13 10:54:23.751,26.288,3,False
2019-12-13 10:53:57.463,TIK,7112A,QA04,2019-12-13 10:58:08.078,250.615,242,True
2019-12-13 10:53:57.464,CHH,03,GA09,2019-12-13 10:54:18.581,21.117,6,False
2019-12-13 10:53:59.654,TIK,7111,GA06,2019-12-13 10:54:19.967,20.313,8,False
2019-12-13 10:54:00.251,SKM,03,GA12,2019-12-13 10:54:22.755,22.504,8,False
2019-12-13 10:54:00.450,SKM,16,QA17,2019-12-13 10:54:15.187,14.737,3,False
2019-12-13 10:54:00.849,DIH,02,QA20,2019-12-13 10:54:26.053,25.204,9,False
2019-12-13 10:54:01.446,YMT,40,QA16,2019-12-13 10:55:33.099,91.653,74,True
2019-12-13 10:54:02.044,LOF,04,QA19,2019-12-13 10:54:24.150,22.106,7,False
2019-12-13 10:54:04.036,SKM,18,QA17,2019-12-13 10:54:24.747,20.711,8,False
2019-12-13 10:54:04.229,CHH,05,GA09,2019-12-13 10:54:25.743,21.514,7,False
2019-12-13 10:54:04.634,HOM,18,GA14,2019-12-13 10:54:25.544,20.91,5,False
2019-12-13 10:54:05.429,KOT,16,QA18,2019-12-13 10:54:25.743,20.314,9,False
2019-12-13 10:54:05.629,NTK,09,GA08,2019-12-13 10:55:13.768,68.139,12,False
2019-12-13 10:54:06.425,WTS,03,GA10,2019-12-13 10:54:31.122,24.697,6,False
2019-12-13 10:54:07.022,KOB,10,QA01,2019-12-13 10:55:26.523,79.501,68,True
2019-12-13 10:54:08.416,TIK,7116,QA05,2019-12-13 10:58:18.401,249.985,16,False
2019-12-13 10:54:08.597,TIK,7104,QA22,2019-12-13 10:54:30.075,21.478,9,False
2019-12-13 10:54:08.616,TIK,7113,GA06,2019-12-13 10:54:32.055,23.439,9,False
2019-12-13 10:54:09.213,YAT,7003A,GA07,2019-12-13 10:55:13.967,64.754,7,False
2019-12-13 10:54:09.214,SKM,05,GA12,2019-12-13 10:54:32.055,22.841,8,False
2019-12-13 10:54:09.611,NTK,02,QA02,2019-12-13 10:54:32.716,23.105,10,False
2019-12-13 10:54:09.611,LOF,06,QA19,2019-12-13 10:54:41.086,31.475,10,False
2019-12-13 10:54:09.810,HOM,22,GA14,2019-12-13 10:54:30.524,20.714,4,False
2019-12-13 10:54:10.408,DIH,04,QA20,2019-12-13 10:54:35.705,25.297,8,False
2019-12-13 10:54:11.603,CHH,07,GA09,2019-12-13 10:54:29.129,17.526,3,False
2019-12-13 10:54:12.599,WTS,05,GA10,2019-12-13 10:55:23.732,71.133,55,True
