act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 10:17:23.030,YMT,35,GA04,2019-12-30 10:18:31.163,68.133,51,True
2019-12-30 10:17:23.229,HOM,10,QA06,2019-12-30 10:19:26.544,123.315,9,False
2019-12-30 10:17:23.629,KOB,02,QA11,2019-12-30 10:17:48.531,24.902,11,False
2019-12-30 10:17:24.026,CHH,21,GA20,2019-12-30 10:17:44.545,20.519,7,False
2019-12-30 10:17:24.425,KWT,6008,QA12,2019-12-30 10:18:44.708,80.283,61,True
2019-12-30 10:17:25.620,YAT,7003D,GA17,2019-12-30 10:18:36.939,71.319,56,True
2019-12-30 10:17:25.621,NTK,03,GA33,2019-12-30 10:17:42.156,16.535,2,False
2019-12-30 10:17:25.621,WTS,10,QA09,2019-12-30 10:18:37.537,71.916,60,True
2019-12-30 10:17:26.018,CHH,05,GA34,2019-12-30 10:17:46.538,20.52,7,False
2019-12-30 10:17:27.214,SKM,18,QA24,2019-12-30 10:17:52.117,24.903,11,False
2019-12-30 10:17:28.211,NTK,05,GA33,2019-12-30 10:17:52.973,24.762,11,False
2019-12-30 10:17:30.003,YMT,34,QA07,2019-12-30 10:17:47.106,17.103,2,False
2019-12-30 10:17:30.804,KOT,11,GA21,2019-12-30 10:17:54.506,23.702,14,False
2019-12-30 10:17:31.199,LOF,11,GA02,2019-12-30 10:17:51.518,20.319,11,False
2019-12-30 10:17:31.805,KOB,01,GA20,2019-12-30 10:17:55.502,23.697,7,False
2019-12-30 10:17:32.805,HOM,12,QA06,2019-12-30 10:19:33.118,120.313,103,True
2019-12-30 10:17:32.947,YMT,36,QA07,2019-12-30 10:17:56.100,23.153,4,False
2019-12-30 10:17:33.191,CHH,07,GA34,2019-12-30 10:17:49.527,16.336,2,False
2019-12-30 10:17:33.589,NTK,04,HA27,2019-12-30 10:18:04.068,30.479,12,False
2019-12-30 10:17:34.585,WTS,09,GA01,2019-12-30 10:17:52.117,17.532,8,False
2019-12-30 10:17:34.784,KOB,04,QA11,2019-12-30 10:18:01.081,26.297,12,False
2019-12-30 10:17:36.178,CHH,09B,GA34,2019-12-30 10:18:07.057,30.879,9,False
2019-12-30 10:17:37.374,YMT,38,QA07,2019-12-30 10:18:04.068,26.694,4,False
2019-12-30 10:17:38.370,SKM,20,QA24,2019-12-30 10:18:04.952,26.582,12,False
2019-12-30 10:17:39.565,KOB,03,GA20,2019-12-30 10:18:08.053,28.488,10,False
2019-12-30 10:17:39.764,NTK,07,GA33,2019-12-30 10:18:06.460,26.696,11,False
2019-12-30 10:17:41.956,YMT,40,QA07,2019-12-30 10:18:56.662,74.706,57,True
2019-12-30 10:17:42.553,LOF,13,GA02,2019-12-30 10:17:59.487,16.934,8,False
2019-12-30 10:17:43.152,WTS,11,GA01,2019-12-30 10:18:00.084,16.932,6,False
2019-12-30 10:17:45.342,KOT,13,GA21,2019-12-30 10:18:02.076,16.734,7,False
2019-12-30 10:17:45.741,YAT,7012,HA29,2019-12-30 10:18:01.855,16.114,12,False
2019-12-30 10:17:45.910,CHH,11,GA34,2019-12-30 10:18:59.650,73.74,58,True
2019-12-30 10:17:45.940,NTK,06,HA27,2019-12-30 10:18:36.142,50.202,31,True
2019-12-30 10:17:46.937,KOB,06,QA11,2019-12-30 10:18:17.018,30.081,12,False
2019-12-30 10:17:49.725,DIH,01,GA01,2019-12-30 10:18:12.635,22.91,6,False
2019-12-30 10:17:49.924,LAT,6108,HA28,2019-12-30 10:18:01.855,11.931,7,False
2019-12-30 10:17:50.014,SKM,01,GA22,2019-12-30 10:18:13.631,23.617,11,False
2019-12-30 10:17:50.123,KOB,05,GA20,2019-12-30 10:18:23.990,33.867,17,False
2019-12-30 10:17:50.721,WTS,01,GA02,2019-12-30 10:18:09.646,18.925,9,False
2019-12-30 10:17:50.721,SKM,22A,QA24,2019-12-30 10:18:10.643,19.922,2,False
2019-12-30 10:17:50.920,NTK,09,GA33,2019-12-30 10:18:53.076,62.156,11,False
2019-12-30 10:17:51.717,WHA,04,GA05,2019-12-30 10:18:18.927,27.21,11,False
2019-12-30 10:17:52.713,KOT,15,GA21,2019-12-30 10:18:08.452,15.739,6,False
2019-12-30 10:17:53.311,SKM,22B,QA24,2019-12-30 10:19:05.626,72.315,3,False
2019-12-30 10:17:55.303,CHH,12,QA10,2019-12-30 10:18:18.015,22.712,9,False
2019-12-30 10:17:55.701,SKM,15,GA03,2019-12-30 10:18:19.209,23.508,13,False
2019-12-30 10:17:56.697,DIH,03,GA01,2019-12-30 10:19:14.192,77.495,9,False
2019-12-30 10:17:57.295,TIK,7111,GA16,2019-12-30 10:19:44.871,107.576,0,False
2019-12-30 10:17:57.295,TIK,7103,GA31,2019-12-30 10:17:58.889,1.594,0,False
2019-12-30 10:17:57.295,SKM,22C,QA24,2019-12-30 10:19:10.608,73.313,4,False
2019-12-30 10:17:57.494,LAT,6106,HA28,2019-12-30 10:18:47.855,50.361,0,False
2019-12-30 10:17:57.694,TIK,7113,GA16,2019-12-30 10:18:01.855,4.161,0,False
2019-12-30 10:17:57.893,LAT,6104,HA28,2019-12-30 10:18:55.865,57.972,40,True
2019-12-30 10:17:57.894,TIK,7105,GA31,2019-12-30 10:18:07.854,9.96,0,False
2019-12-30 10:17:58.092,TIK,7115,GA16,2019-12-30 10:18:06.858,8.766,0,False
2019-12-30 10:17:58.291,YAT,7010,HA29,2019-12-30 10:18:33.952,35.661,18,False
2019-12-30 10:17:58.292,TIK,7149,GA16,2019-12-30 10:18:13.988,15.696,0,False
2019-12-30 10:17:58.490,TIK,7107,GA31,2019-12-30 10:18:17.904,19.414,13,False
2019-12-30 10:17:58.491,TIK,7120,GA16,2019-12-30 10:18:17.904,19.413,0,False
2019-12-30 10:17:58.690,TIK,7122,GA16,2019-12-30 10:23:04.884,306.194,,False
2019-12-30 10:17:59.088,KOB,08,QA11,2019-12-30 10:19:07.618,68.53,13,False
2019-12-30 10:17:59.686,LOF,01,GA21,2019-12-30 10:18:15.623,15.937,5,False
2019-12-30 10:18:00.084,WTS,03,GA02,2019-12-30 10:18:25.983,25.899,6,False
2019-12-30 10:18:01.081,SKM,03,GA22,2019-12-30 10:18:20.955,19.874,8,False
2019-12-30 10:18:02.076,MOK,32A,QA24,2019-12-30 10:19:17.181,75.105,58,True
2019-12-30 10:18:02.674,NTK,11,GA33,2019-12-30 10:19:03.235,60.561,47,True
2019-12-30 10:18:03.272,WHA,02,GA05,2019-12-30 10:18:28.174,24.902,9,False
2019-12-30 10:18:04.952,CHH,14,QA10,2019-12-30 10:18:23.990,19.038,5,False
2019-12-30 10:18:05.641,LOF,03,GA21,2019-12-30 10:18:22.975,17.334,5,False
2019-12-30 10:18:06.260,WTS,05,GA02,2019-12-30 10:19:22.162,75.902,59,True
2019-12-30 10:18:06.459,DIH,05,GA01,2019-12-30 10:19:22.958,76.499,63,True
2019-12-30 10:18:07.256,KOB,07,GA20,2019-12-30 10:18:47.099,39.843,18,False
2019-12-30 10:18:08.850,SKM,17,GA03,2019-12-30 10:18:28.572,19.722,10,False
2019-12-30 10:18:09.248,SKM,05,GA22,2019-12-30 10:18:29.560,20.312,7,False
2019-12-30 10:18:10.842,CHH,16,QA10,2019-12-30 10:18:28.572,17.73,4,False
2019-12-30 10:18:11.439,LOF,05,GA21,2019-12-30 10:18:37.138,25.699,7,False
2019-12-30 10:18:12.436,TIK,7109A,GA31,2019-12-30 10:19:05.941,53.505,0,False
2019-12-30 10:18:12.827,TIK,7109B,GA31,2019-12-30 10:19:13.948,61.121,3,False
2019-12-30 10:18:12.828,YAT,7004,QA13,2019-12-30 10:18:27.891,15.063,3,False
2019-12-30 10:18:12.950,HOM,20,GA05,2019-12-30 10:18:44.908,31.958,15,False
2019-12-30 10:18:12.950,KOB,10,QA11,2019-12-30 10:19:18.973,66.023,52,True
2019-12-30 10:18:14.228,YMT,37,GA04,2019-12-30 10:18:34.947,20.719,6,False
2019-12-30 10:18:15.410,CHH,18,QA10,2019-12-30 10:18:33.011,17.601,4,False
2019-12-30 10:18:16.420,TIK,7109C,GA31,2019-12-30 10:19:35.870,79.45,56,True
2019-12-30 10:18:16.421,YAT,7008,HA29,2019-12-30 10:18:53.872,37.451,17,False
2019-12-30 10:18:16.619,YAT,7002,QA13,2019-12-30 10:18:33.952,17.333,8,False
2019-12-30 10:18:17.217,SKM,07,GA22,2019-12-30 10:18:40.526,23.309,7,False
2019-12-30 10:18:17.615,NTK,08,HA27,2019-12-30 10:18:52.478,34.863,16,False
2019-12-30 10:18:18.213,LAT,6107,GA18,2019-12-30 10:18:39.927,21.714,11,False
2019-12-30 10:18:19.209,SKM,19,GA03,2019-12-30 10:18:37.138,17.929,6,False
2019-12-30 10:18:19.408,LOF,07,GA21,2019-12-30 10:19:30.926,71.518,10,False
2019-12-30 10:18:19.608,CHH,20,QA10,2019-12-30 10:18:39.529,19.921,5,False
2019-12-30 10:18:20.404,TIK,7110,QA14,2019-12-30 10:18:41.919,21.515,9,False
2019-12-30 10:18:20.604,KOT,12,QA08,2019-12-30 10:18:45.506,24.902,13,False
2019-12-30 10:18:20.955,YMT,39,GA04,2019-12-30 10:18:41.521,20.566,7,False
2019-12-30 10:18:21.393,KWT,6009,GA32,2019-12-30 10:18:44.966,23.573,8,False
2019-12-30 10:18:22.396,YAT,7005,GA17,2019-12-30 10:18:41.919,19.523,10,False
2019-12-30 10:18:24.787,LAT,6112,QA13,2019-12-30 10:19:10.009,45.222,33,False
2019-12-30 10:18:24.987,SKM,09,GA22,2019-12-30 10:18:46.501,21.514,3,False
2019-12-30 10:18:25.584,SKM,21,GA03,2019-12-30 10:18:44.509,18.925,8,False
2019-12-30 10:18:25.585,DIH,02,QA10,2019-12-30 10:18:50.975,25.39,9,False
2019-12-30 10:18:25.783,KOB,09,GA20,2019-12-30 10:19:43.676,77.893,62,True
2019-12-30 10:18:26.182,WTS,12,QA09,2019-12-30 10:18:46.501,20.319,9,False
2019-12-30 10:18:26.381,KWT,6006,QA12,2019-12-30 10:18:50.455,24.074,6,False
2019-12-30 10:18:28.174,YMT,41,GA04,2019-12-30 10:18:50.975,22.801,9,False
2019-12-30 10:18:28.175,HOM,18,GA05,2019-12-30 10:18:49.888,21.713,5,False
2019-12-30 10:18:28.771,SKM,11,GA22,2019-12-30 10:18:56.064,27.293,5,False
2019-12-30 10:18:29.767,KWT,6011,GA32,2019-12-30 10:18:50.087,20.32,5,False
2019-12-30 10:18:30.166,LAT,6109,GA18,2019-12-30 10:19:02.041,31.875,29,False
2019-12-30 10:18:30.365,LOF,09,GA21,2019-12-30 10:19:41.485,71.12,59,True
2019-12-30 10:18:30.365,TIK,7108,QA14,2019-12-30 10:18:49.888,19.523,10,False
2019-12-30 10:18:32.933,KWT,6004,QA12,2019-12-30 10:18:56.263,23.33,7,False
2019-12-30 10:18:33.353,YAT,7007,GA17,2019-12-30 10:19:07.817,34.464,27,False
2019-12-30 10:18:33.552,YAT,7006C,HA29,2019-12-30 10:19:35.869,62.317,10,False
2019-12-30 10:18:33.752,KOT,01,GA03,2019-12-30 10:18:53.076,19.324,7,False
2019-12-30 10:18:33.753,NTK,10,HA27,2019-12-30 10:19:11.499,37.746,16,False
2019-12-30 10:18:33.753,HOM,22,GA05,2019-12-30 10:18:54.971,21.218,5,False
2019-12-30 10:18:33.951,KOT,14,QA08,2019-12-30 10:18:54.470,20.519,8,False
2019-12-30 10:18:34.748,SKM,13,GA22,2019-12-30 10:19:50.650,75.902,60,True
2019-12-30 10:18:35.044,DIH,04,QA10,2019-12-30 10:19:01.044,26.0,9,False
2019-12-30 10:18:35.744,KWT,6013,GA32,2019-12-30 10:18:59.252,23.508,9,False
2019-12-30 10:18:35.744,WTS,14,QA09,2019-12-30 10:18:53.474,17.73,7,False
2019-12-30 10:18:38.134,MOK,31,GA04,2019-12-30 10:19:00.551,22.417,8,False
2019-12-30 10:18:38.792,LAT,6102,HA28,2019-12-30 10:19:02.040,23.248,6,False
2019-12-30 10:18:38.932,HOM,07,GA05,2019-12-30 10:19:03.435,24.503,4,False
2019-12-30 10:18:39.529,YMT,42,QA07,2019-12-30 10:19:00.551,21.022,8,False
2019-12-30 10:18:40.126,KWT,6002,QA12,2019-12-30 10:19:09.150,29.024,14,False
2019-12-30 10:18:40.525,TIK,7106,QA14,2019-12-30 10:19:12.001,31.476,20,False
2019-12-30 10:18:40.961,KOT,03,GA03,2019-12-30 10:19:02.638,21.677,7,False
2019-12-30 10:18:42.716,KOT,16,QA08,2019-12-30 10:19:04.032,21.316,9,False
2019-12-30 10:18:43.314,LOF,02,QA09,2019-12-30 10:19:02.040,18.726,5,False
2019-12-30 10:18:43.513,HOM,09,GA05,2019-12-30 10:19:55.828,72.315,7,False
2019-12-30 10:18:44.454,YAT,7006B,HA29,2019-12-30 10:19:38.884,54.43,14,False
2019-12-30 10:18:44.455,DIH,06,QA10,2019-12-30 10:19:20.567,36.112,17,False
2019-12-30 10:18:44.908,CHH,13A,GA34,2019-12-30 10:19:08.960,24.052,12,False
2019-12-30 10:18:45.306,KWT,6015,GA32,2019-12-30 10:19:10.208,24.902,14,False
2019-12-30 10:18:45.306,KWT,6016,HA28,2019-12-30 10:19:21.563,36.257,17,False
2019-12-30 10:18:46.501,MOK,33,GA04,2019-12-30 10:19:16.584,30.083,9,False
2019-12-30 10:18:47.855,YMT,44,QA07,2019-12-30 10:19:11.607,23.752,14,False
2019-12-30 10:18:48.294,TIK,7112C,QA15,2019-12-30 10:21:59.940,191.646,10,False
2019-12-30 10:18:48.892,KOT,05,GA03,2019-12-30 10:19:12.607,23.715,9,False
2019-12-30 10:18:49.290,LOF,04,QA09,2019-12-30 10:19:12.001,22.711,7,False
2019-12-30 10:18:49.888,NTK,12,HA27,2019-12-30 10:19:19.952,30.064,6,False
2019-12-30 10:18:50.455,NTK,13,GA33,2019-12-30 10:19:13.196,22.741,11,False
2019-12-30 10:18:50.976,HOM,11,GA05,2019-12-30 10:20:04.195,73.219,55,True
2019-12-30 10:18:51.978,SKM,02,QA08,2019-12-30 10:19:13.196,21.218,9,False
2019-12-30 10:18:54.669,NTK,02,QA12,2019-12-30 10:19:18.177,23.508,10,False
2019-12-30 10:18:56.263,NTK,14,HA27,2019-12-30 10:19:46.023,49.76,9,False
2019-12-30 10:18:56.462,MOK,35,GA04,2019-12-30 10:20:11.169,74.707,11,False
2019-12-30 10:18:56.861,LOF,06,QA09,2019-12-30 10:19:29.532,32.671,11,False
2019-12-30 10:18:57.259,CHH,15,GA34,2019-12-30 10:19:16.184,18.925,7,False
2019-12-30 10:18:58.057,KOT,07,GA03,2019-12-30 10:19:27.141,29.084,9,False
2019-12-30 10:18:58.454,YAT,7006A,HA29,2019-12-30 10:19:42.825,44.371,31,True
2019-12-30 10:18:58.455,LAT,6110,QA13,2019-12-30 10:19:35.870,37.415,30,False
2019-12-30 10:18:58.654,TIK,7117,HA30,2019-12-30 10:19:17.944,19.29,0,False
2019-12-30 10:18:58.853,TIK,7112B,QA15,2019-12-30 10:22:04.920,186.067,0,False
2019-12-30 10:18:59.004,TIK,7112A,QA15,2019-12-30 10:22:12.889,193.885,178,True
2019-12-30 10:18:59.251,YAT,7001,GA18,2019-12-30 10:19:27.938,28.687,29,False
2019-12-30 10:18:59.450,TIK,7149,HA30,2019-12-30 10:19:22.161,22.711,0,False
2019-12-30 10:18:59.651,TIK,7118,HA30,2019-12-30 10:19:35.870,36.219,13,False
2019-12-30 10:19:00.048,LAT,6101,GA32,2019-12-30 10:19:13.948,13.9,16,False
2019-12-30 10:19:00.446,YAT,7009,GA17,2019-12-30 10:19:22.958,22.512,29,False
2019-12-30 10:19:00.646,MOK,32B,QA24,2019-12-30 10:19:21.563,20.917,4,False
2019-12-30 10:19:00.845,TIK,7104,QA14,2019-12-30 10:19:25.946,25.101,28,False
2019-12-30 10:19:01.443,SKM,04,QA08,2019-12-30 10:19:22.162,20.719,7,False
2019-12-30 10:19:01.627,DIH,08,QA10,2019-12-30 10:20:14.555,72.928,10,False
2019-12-30 10:19:01.934,HOM,02,QA07,2019-12-30 10:19:34.313,32.379,20,False
2019-12-30 10:19:02.239,NTK,15,GA33,2019-12-30 10:19:23.954,21.715,9,False
2019-12-30 10:19:02.439,KWT,6014,HA28,2019-12-30 10:19:38.099,35.66,16,False
2019-12-30 10:19:04.630,CHH,17,GA34,2019-12-30 10:19:22.958,18.328,8,False
2019-12-30 10:19:05.423,KOB,12,QA11,2019-12-30 10:19:31.991,26.568,13,False
2019-12-30 10:19:05.627,MOK,34A,QA24,2019-12-30 10:19:27.540,21.913,7,False
2019-12-30 10:19:05.627,NTK,04,QA12,2019-12-30 10:19:33.118,27.491,9,False
2019-12-30 10:19:05.941,NTK,16,HA27,2019-12-30 10:21:45.199,159.258,,False
2019-12-30 10:19:06.224,WTS,07,GA02,2019-12-30 10:19:31.992,25.768,14,False
2019-12-30 10:19:08.017,MOK,37,GA04,2019-12-30 10:20:17.103,69.086,53,True
2019-12-30 10:19:08.018,KOT,09,GA03,2019-12-30 10:20:29.496,81.478,66,True
2019-12-30 10:19:08.415,LOF,08,QA09,2019-12-30 10:20:22.523,74.108,13,False
2019-12-30 10:19:08.960,SKM,06,QA08,2019-12-30 10:19:31.991,23.031,9,False
2019-12-30 10:19:10.407,DIH,07,GA01,2019-12-30 10:19:30.528,20.121,8,False
2019-12-30 10:19:11.403,KWT,6001,GA33,2019-12-30 10:19:37.255,25.852,8,False
2019-12-30 10:19:11.967,DIH,10,QA10,2019-12-30 10:20:24.117,72.15,59,True
2019-12-30 10:19:12.608,TIK,7111,GA31,2019-12-30 10:19:44.871,32.263,15,False
2019-12-30 10:19:12.798,TIK,7116,HA30,2019-12-30 10:22:38.986,206.188,17,False
2019-12-30 10:19:13.197,CHH,19,GA34,2019-12-30 10:19:29.532,16.335,6,False
2019-12-30 10:19:13.197,MOK,34B,QA24,2019-12-30 10:19:32.516,19.319,7,False
2019-12-30 10:19:15.389,NTK,06,QA12,2019-12-30 10:20:30.390,75.001,59,True
2019-12-30 10:19:15.985,HOM,14,QA06,2019-12-30 10:19:37.256,21.271,8,False
2019-12-30 10:19:16.584,LAT,6103,GA32,2019-12-30 10:19:35.869,19.285,12,False
2019-12-30 10:19:18.575,SKM,08,QA08,2019-12-30 10:19:46.023,27.448,8,False
2019-12-30 10:19:18.774,KOB,14,QA11,2019-12-30 10:19:43.080,24.306,11,False
2019-12-30 10:19:18.929,KWT,6012,HA28,2019-12-30 10:19:55.231,36.302,17,False
2019-12-30 10:19:19.173,DIH,09,GA01,2019-12-30 10:19:39.494,20.321,9,False
2019-12-30 10:19:19.571,CHH,21,GA34,2019-12-30 10:19:37.501,17.93,6,False
2019-12-30 10:19:19.952,KWT,6003,GA33,2019-12-30 10:19:43.676,23.724,5,False
2019-12-30 10:19:20.368,MOK,36,QA24,2019-12-30 10:19:50.650,30.282,12,False
2019-12-30 10:19:20.956,WTS,09,GA02,2019-12-30 10:19:42.083,21.127,10,False
2019-12-30 10:19:22.162,LOF,10,QA09,2019-12-30 10:20:34.078,71.916,57,True
2019-12-30 10:19:22.559,HOM,04,QA07,2019-12-30 10:19:48.960,26.401,14,False
2019-12-30 10:19:24.352,HOM,16,QA06,2019-12-30 10:19:39.891,15.539,3,False
2019-12-30 10:19:25.747,KWT,6005,GA33,2019-12-30 10:19:54.832,29.085,6,False
2019-12-30 10:19:26.344,KOB,01,GA34,2019-12-30 10:19:46.664,20.32,6,False
2019-12-30 10:19:26.942,SKM,10,QA08,2019-12-30 10:20:38.062,71.12,10,False
2019-12-30 10:19:27.540,HOM,18,QA06,2019-12-30 10:19:43.278,15.738,4,False
2019-12-30 10:19:27.939,KOB,11,GA20,2019-12-30 10:19:53.637,25.698,14,False
2019-12-30 10:19:28.537,TIK,7113,GA31,2019-12-30 10:19:58.817,30.28,31,False
2019-12-30 10:19:28.735,CHH,01,GA01,2019-12-30 10:19:45.668,16.933,6,False
2019-12-30 10:19:28.735,LAT,6105,GA32,2019-12-30 10:20:24.914,56.179,45,True
2019-12-30 10:19:28.934,YAT,7003A,GA18,2019-12-30 10:20:14.953,46.019,0,False
2019-12-30 10:19:29.134,TIK,7102,QA14,2019-12-30 10:19:38.885,9.751,1,False
2019-12-30 10:19:29.333,LAT,6108,QA13,2019-12-30 10:19:46.864,17.531,0,False
2019-12-30 10:19:29.532,TIK,7101,GA17,2019-12-30 10:19:54.833,25.301,30,False
2019-12-30 10:19:29.731,YAT,7003B,GA18,2019-12-30 10:20:18.937,49.206,0,False
2019-12-30 10:19:29.930,TIK,7114,HA30,2019-12-30 10:22:56.915,206.985,183,False
2019-12-30 10:19:30.130,LAT,6106,QA13,2019-12-30 10:20:39.855,69.725,28,False
2019-12-30 10:19:30.130,YAT,7003C,GA18,2019-12-30 10:20:21.926,51.796,0,False
2019-12-30 10:19:30.289,YAT,7003D,GA18,2019-12-30 10:20:25.910,55.621,44,True
2019-12-30 10:19:30.289,YAT,7004,HA29,2019-12-30 10:19:46.864,16.575,27,False
2019-12-30 10:19:30.289,YAT,7012,QA14,2019-12-30 10:20:01.921,31.632,29,False
2019-12-30 10:19:30.289,KOB,16,QA11,2019-12-30 10:19:54.633,24.344,12,False
2019-12-30 10:19:30.329,LOF,11,GA21,2019-12-30 10:19:52.043,21.714,11,False
2019-12-30 10:19:31.029,WTS,11,GA02,2019-12-30 10:19:50.969,19.94,8,False
2019-12-30 10:19:31.991,HOM,20,QA06,2019-12-30 10:19:54.035,22.044,,False
2019-12-30 10:19:32.516,KWT,6007,GA33,2019-12-30 10:20:49.219,76.703,59,True
2019-12-30 10:19:32.919,MOK,38,QA24,2019-12-30 10:20:42.047,69.128,9,False
2019-12-30 10:19:33.013,KOB,03,GA34,2019-12-30 10:19:57.030,24.017,9,False
2019-12-30 10:19:33.516,HOM,20,GA06,2019-12-30 10:19:54.035,20.519,9,False
2019-12-30 10:19:34.911,SKM,15,GA22,2019-12-30 10:19:58.617,23.706,12,False
2019-12-30 10:19:34.911,CHH,03,GA01,2019-12-30 10:19:50.968,16.057,4,False
2019-12-30 10:19:36.305,KWT,6010,HA28,2019-12-30 10:20:09.973,33.668,13,False
2019-12-30 10:19:37.256,HOM,06,QA07,2019-12-30 10:20:11.567,34.311,19,False
2019-12-30 10:19:37.700,SKM,12,QA08,2019-12-30 10:20:50.990,73.29,56,True
2019-12-30 10:19:39.293,DIH,01,GA02,2019-12-30 10:20:03.996,24.703,7,False
2019-12-30 10:19:39.891,CHH,05,GA01,2019-12-30 10:19:57.621,17.73,5,False
2019-12-30 10:19:42.083,LOF,13,GA21,2019-12-30 10:20:01.534,19.451,9,False
2019-12-30 10:19:42.282,KOB,05,GA34,2019-12-30 10:20:10.485,28.203,13,False
2019-12-30 10:19:42.449,KOB,13,GA20,2019-12-30 10:20:02.965,20.516,10,False
2019-12-30 10:19:42.824,MOK,40,QA24,2019-12-30 10:20:48.962,66.138,49,True
2019-12-30 10:19:42.825,CHH,02,QA11,2019-12-30 10:20:07.980,25.155,18,False
2019-12-30 10:19:43.477,WHA,02,GA06,2019-12-30 10:20:01.407,17.93,5,False
2019-12-30 10:19:45.270,CHH,07,GA01,2019-12-30 10:20:00.026,14.756,2,False
2019-12-30 10:19:46.266,HOM,13,GA05,2019-12-30 10:20:09.176,22.91,6,False
2019-12-30 10:19:47.262,DIH,03,GA02,2019-12-30 10:20:54.995,67.733,10,False
2019-12-30 10:19:47.860,SKM,17,GA22,2019-12-30 10:20:07.582,19.722,13,False
2019-12-30 10:19:48.060,CHH,09B,GA01,2019-12-30 10:20:17.522,29.462,9,False
2019-12-30 10:19:48.960,WHA,04,GA06,2019-12-30 10:20:14.916,25.956,7,False
2019-12-30 10:19:49.852,KWT,6008,HA28,2019-12-30 10:20:26.109,36.257,19,True
2019-12-30 10:19:51.645,WTS,01,GA21,2019-12-30 10:20:11.169,19.524,10,False
2019-12-30 10:19:53.039,HOM,15,GA05,2019-12-30 10:20:20.930,27.891,12,False
2019-12-30 10:19:53.040,KOB,15,GA20,2019-12-30 10:20:11.169,18.129,8,False
2019-12-30 10:19:56.227,KOB,07,GA34,2019-12-30 10:20:32.086,35.859,15,False
2019-12-30 10:19:56.227,WHA,06,GA06,2019-12-30 10:21:44.203,107.976,90,True
2019-12-30 10:19:56.625,HOM,08,QA07,2019-12-30 10:20:45.831,49.206,26,False
2019-12-30 10:19:57.223,CHH,11,GA01,2019-12-30 10:21:03.960,66.737,52,True
2019-12-30 10:19:57.622,DIH,05,GA02,2019-12-30 10:21:04.558,66.936,54,True
2019-12-30 10:19:58.219,YAT,7002,HA29,2019-12-30 10:21:56.925,118.706,0,False
2019-12-30 10:19:58.617,LAT,6104,QA13,2019-12-30 10:20:47.028,48.411,41,True
2019-12-30 10:19:59.215,LAT,6112,HA29,2019-12-30 10:20:36.867,37.652,14,False
2019-12-30 10:19:59.613,TIK,7103,GA17,2019-12-30 10:20:05.988,6.375,0,False
2019-12-30 10:19:59.813,TIK,7115,GA31,2019-12-30 10:20:05.989,6.176,0,False
2019-12-30 10:20:00.026,TIK,7117,GA31,2019-12-30 10:20:13.914,13.888,0,False
2019-12-30 10:20:00.211,YAT,7010,QA14,2019-12-30 10:20:20.930,20.719,13,False
2019-12-30 10:20:00.393,TIK,7105,GA17,2019-12-30 10:20:13.914,13.521,12,False
2019-12-30 10:20:00.393,TIK,7119,GA31,2019-12-30 10:24:46.882,286.489,,False
2019-12-30 10:20:00.610,TIK,7120,QA16,2019-12-30 10:23:13.251,192.641,13,False
2019-12-30 10:20:00.949,SKM,19,GA22,2019-12-30 10:20:16.148,15.199,3,False
2019-12-30 10:20:01.025,CHH,04,QA11,2019-12-30 10:20:20.532,19.507,9,False
2019-12-30 10:20:01.208,MOK,39,GA04,2019-12-30 10:20:23.519,22.311,5,False
2019-12-30 10:20:01.406,NTK,01,GA20,2019-12-30 10:20:17.103,15.697,5,False
2019-12-30 10:20:01.805,TIK,7119,HA31,2019-12-30 10:24:46.882,285.077,274,False
2019-12-30 10:20:01.921,WTS,03,GA21,2019-12-30 10:20:28.101,26.18,6,False
2019-12-30 10:20:04.395,SKM,21,GA22,2019-12-30 10:20:23.519,19.124,7,False
2019-12-30 10:20:05.989,HOM,17,GA05,2019-12-30 10:20:40.851,34.862,23,False
2019-12-30 10:20:06.785,MOK,41,GA04,2019-12-30 10:20:29.098,22.313,7,False
2019-12-30 10:20:06.958,NTK,03,GA20,2019-12-30 10:20:19.535,12.577,2,False
2019-12-30 10:20:08.576,WTS,05,GA21,2019-12-30 10:21:25.675,77.099,60,True
2019-12-30 10:20:08.977,NTK,05,GA20,2019-12-30 10:20:28.101,19.124,8,False
2019-12-30 10:20:09.176,KWT,6006,HA28,2019-12-30 10:20:32.262,23.086,5,False
2019-12-30 10:20:10.371,CHH,06,QA11,2019-12-30 10:20:30.691,20.32,6,False
2019-12-30 10:20:11.367,DIH,12,QA10,2019-12-30 10:20:34.454,23.087,11,False
2019-12-30 10:20:11.766,KOB,09,GA34,2019-12-30 10:21:27.069,75.303,59,True
2019-12-30 10:20:12.363,KOT,01,GA22,2019-12-30 10:20:32.948,20.585,8,False
2019-12-30 10:20:13.359,TIK,7107,GA17,2019-12-30 10:20:22.922,9.563,0,False
2019-12-30 10:20:13.560,TIK,7109A,GA17,2019-12-30 10:21:37.030,83.47,0,False
2019-12-30 10:20:13.758,YAT,7008,QA14,2019-12-30 10:20:36.867,23.109,5,False
2019-12-30 10:20:13.914,LAT,6107,GA32,2019-12-30 10:20:32.882,18.968,8,False
2019-12-30 10:20:13.957,LAT,6110,HA29,2019-12-30 10:21:15.913,61.956,45,False
2019-12-30 10:20:14.156,TIK,7118,QA16,2019-12-30 10:23:16.837,182.681,160,False
