act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 16:09:18.678,YMT,42,QA19,2019-11-13 16:09:39.397,20.719,8,False
2019-11-13 16:09:18.848,CHH,19,GA13,2019-11-13 16:09:36.408,17.56,6,False
2019-11-13 16:09:19.276,WTS,02,QA05,2019-11-13 16:09:41.389,22.113,8,False
2019-11-13 16:09:21.268,SKM,19,GA16,2019-11-13 16:09:38.985,17.717,6,False
2019-11-13 16:09:24.655,TIK,7105,GA10,2019-11-13 16:09:51.733,27.078,5,False
2019-11-13 16:09:25.053,MOK,42,QA02,2019-11-13 16:09:49.359,24.306,7,False
2019-11-13 16:09:25.417,CHH,21,GA13,2019-11-13 16:09:44.377,18.96,7,False
2019-11-13 16:09:25.417,MOK,45,GA17,2019-11-13 16:10:12.467,47.05,27,False
2019-11-13 16:09:27.643,YMT,44,QA19,2019-11-13 16:09:50.913,23.27,12,False
2019-11-13 16:09:27.643,SKM,21,GA16,2019-11-13 16:09:46.369,18.726,7,False
2019-11-13 16:09:28.042,LOF,14,QA04,2019-11-13 16:09:49.359,21.317,9,False
2019-11-13 16:09:28.241,WTS,04,QA05,2019-11-13 16:09:51.761,23.52,8,False
2019-11-13 16:09:30.233,CHH,04,QA06,2019-11-13 16:09:52.943,22.71,11,False
2019-11-13 16:09:30.631,TIK,7107,GA10,2019-11-13 16:09:59.318,28.687,9,False
2019-11-13 16:09:32.225,MOK,44,QA02,2019-11-13 16:10:10.475,38.25,5,False
2019-11-13 16:09:32.821,KOB,01,GA13,2019-11-13 16:09:52.943,20.122,6,False
2019-11-13 16:09:34.416,LAT,6107,GA11,2019-11-13 16:09:56.330,21.914,10,False
2019-11-13 16:09:35.612,KOT,01,GA16,2019-11-13 16:09:55.533,19.921,7,False
2019-11-13 16:09:36.601,WTS,06,QA05,2019-11-13 16:10:06.490,29.889,8,False
2019-11-13 16:09:37.605,KOT,02,QA04,2019-11-13 16:09:58.522,20.917,9,False
2019-11-13 16:09:38.003,MOK,46,QA02,2019-11-13 16:10:22.029,44.026,14,False
2019-11-13 16:09:39.397,KOB,03,GA13,2019-11-13 16:10:03.900,24.503,9,False
2019-11-13 16:09:40.592,HOM,02,QA19,2019-11-13 16:10:14.459,33.867,20,False
2019-11-13 16:09:40.593,TIK,7109A,GA10,2019-11-13 16:11:00.279,79.686,8,False
2019-11-13 16:09:42.186,CHH,06,QA06,2019-11-13 16:10:02.307,20.121,7,False
2019-11-13 16:09:43.381,KOT,03,GA16,2019-11-13 16:10:04.498,21.117,7,False
2019-11-13 16:09:45.373,LAT,6109,GA11,2019-11-13 16:10:19.241,33.868,27,False
2019-11-13 16:09:45.572,WTS,08,QA05,2019-11-13 16:10:59.482,73.91,14,False
2019-11-13 16:09:46.967,KOT,04,QA04,2019-11-13 16:10:07.886,20.919,8,False
2019-11-13 16:09:48.760,KOB,05,GA13,2019-11-13 16:10:17.447,28.687,14,False
2019-11-13 16:09:49.158,TIK,7109B,GA10,2019-11-13 16:11:04.263,75.105,9,False
2019-11-13 16:09:49.358,NTK,01,JS99,2019-11-13 16:10:26.383,37.025,20,False
2019-11-13 16:09:49.955,CHH,08,QA06,2019-11-13 16:10:13.424,23.469,4,False
2019-11-13 16:09:50.913,KOT,05,GA16,2019-11-13 16:10:14.459,23.546,8,False
2019-11-13 16:09:51.733,TIK,7110,QA09,2019-11-13 16:10:11.271,19.538,8,False
2019-11-13 16:09:52.750,YMT,32,QA02,2019-11-13 16:10:29.998,37.248,23,False
2019-11-13 16:09:53.143,MOK,47,GA17,2019-11-13 16:11:05.060,71.917,55,True
2019-11-13 16:09:54.751,CHH,10,QA06,2019-11-13 16:11:16.415,81.664,65,True
2019-11-13 16:09:55.932,KOT,06,QA04,2019-11-13 16:10:21.431,25.499,7,False
2019-11-13 16:09:58.322,DIH,07,GA14,2019-11-13 16:10:23.999,25.677,9,False
2019-11-13 16:09:58.522,TIK,7109C,GA10,2019-11-13 16:11:11.236,72.714,56,True
2019-11-13 16:09:59.478,NTK,08,QA07,2019-11-13 16:10:26.013,26.535,13,False
2019-11-13 16:09:59.904,KOT,07,GA16,2019-11-13 16:10:29.002,29.098,9,False
2019-11-13 16:09:59.916,WTS,10,QA05,2019-11-13 16:11:08.447,68.531,56,True
2019-11-13 16:10:00.411,TIK,7108,QA09,2019-11-13 16:10:19.241,18.83,7,False
2019-11-13 16:10:00.913,LOF,11,GA15,2019-11-13 16:10:28.404,27.491,15,False
2019-11-13 16:10:01.510,HOM,04,QA19,2019-11-13 16:10:30.994,29.484,15,False
2019-11-13 16:10:02.808,SKM,14,QA03,2019-11-13 16:10:26.013,23.205,7,False
2019-11-13 16:10:02.904,KOB,07,GA13,2019-11-13 16:10:39.361,36.457,15,False
2019-11-13 16:10:03.303,NTK,13,GA12,2019-11-13 16:10:24.420,21.117,10,False
2019-11-13 16:10:03.303,KOT,08,QA04,2019-11-13 16:11:10.397,67.094,10,False
2019-11-13 16:10:07.685,DIH,09,GA14,2019-11-13 16:10:35.962,28.277,12,False
2019-11-13 16:10:07.886,TIK,7106,QA09,2019-11-13 16:10:37.353,29.467,22,False
2019-11-13 16:10:09.678,NTK,03,JS99,2019-11-13 16:10:29.998,20.32,5,False
2019-11-13 16:10:09.877,KOT,09,GA16,2019-11-13 16:11:20.856,70.979,55,True
2019-11-13 16:10:10.674,SKM,16,QA03,2019-11-13 16:10:31.351,20.677,6,False
2019-11-13 16:10:12.781,YAT,7001,GA11,2019-11-13 16:10:42.349,29.568,14,False
2019-11-13 16:10:13.463,NTK,10,QA07,2019-11-13 16:10:36.970,23.507,10,False
2019-11-13 16:10:14.060,KOT,10,QA04,2019-11-13 16:11:20.400,66.34,53,True
2019-11-13 16:10:14.061,NTK,15,GA12,2019-11-13 16:10:34.381,20.32,9,False
2019-11-13 16:10:14.658,LAT,6102,QA08,2019-11-13 16:10:34.181,19.523,7,False
2019-11-13 16:10:15.256,NTK,05,JS99,2019-11-13 16:10:40.933,25.677,11,False
2019-11-13 16:10:16.053,YMT,34,QA02,2019-11-13 16:10:30.994,14.941,2,False
2019-11-13 16:10:16.451,LOF,13,GA15,2019-11-13 16:10:38.366,21.915,10,False
2019-11-13 16:10:17.049,SKM,18,QA03,2019-11-13 16:10:41.552,24.503,11,False
2019-11-13 16:10:17.447,HOM,06,QA19,2019-11-13 16:10:54.302,36.855,19,False
2019-11-13 16:10:18.045,KOB,09,GA13,2019-11-13 16:11:35.939,77.894,62,True
2019-11-13 16:10:18.443,YMT,36,QA02,2019-11-13 16:10:38.858,20.415,4,False
2019-11-13 16:10:20.635,CHH,01,GA14,2019-11-13 16:10:44.341,23.706,9,False
2019-11-13 16:10:22.627,KWT,6016,QA08,2019-11-13 16:10:47.529,24.902,10,False
2019-11-13 16:10:23.026,YMT,38,QA02,2019-11-13 16:10:46.931,23.905,3,False
2019-11-13 16:10:23.224,KWT,6001,GA12,2019-11-13 16:10:45.736,22.512,8,False
2019-11-13 16:10:24.191,NTK,12,QA07,2019-11-13 16:10:40.933,16.742,4,False
2019-11-13 16:10:26.810,YAT,7003A,GA11,2019-11-13 16:11:29.165,62.355,7,False
2019-11-13 16:10:26.887,YMT,40,QA02,2019-11-13 16:11:48.888,82.001,65,True
2019-11-13 16:10:27.010,NTK,07,JS99,2019-11-13 16:10:52.455,25.445,11,False
2019-11-13 16:10:27.209,WTS,01,GA15,2019-11-13 16:10:48.525,21.316,11,False
2019-11-13 16:10:28.404,NTK,14,QA07,2019-11-13 16:10:48.326,19.922,7,False
2019-11-13 16:10:28.404,SKM,20,QA03,2019-11-13 16:10:54.900,26.496,12,False
2019-11-13 16:10:29.998,TIK,7104,QA09,2019-11-13 16:10:49.322,19.324,8,False
2019-11-13 16:10:30.197,CHH,03,GA14,2019-11-13 16:10:50.517,20.32,6,False
2019-11-13 16:10:31.351,KWT,6003,GA12,2019-11-13 16:10:50.716,19.365,4,False
2019-11-13 16:10:33.384,KWT,6014,QA08,2019-11-13 16:10:57.491,24.107,10,False
2019-11-13 16:10:34.382,YAT,7003B,GA11,2019-11-13 16:11:33.150,58.768,1,False
2019-11-13 16:10:34.779,YMT,37,GA18,2019-11-13 16:10:55.896,21.117,7,False
2019-11-13 16:10:35.775,KOB,02,QA07,2019-11-13 16:11:00.410,24.635,10,False
2019-11-13 16:10:35.961,KWT,6005,GA12,2019-11-13 16:11:01.673,25.712,6,False
2019-11-13 16:10:36.373,YAT,7003C,GA11,2019-11-13 16:11:35.341,58.968,2,False
2019-11-13 16:10:36.373,CHH,05,GA14,2019-11-13 16:10:58.087,21.714,7,False
2019-11-13 16:10:37.353,HOM,08,QA19,2019-11-13 16:11:30.561,53.208,30,False
2019-11-13 16:10:38.365,NTK,09,JS99,2019-11-13 16:11:02.869,24.504,11,False
2019-11-13 16:10:38.857,YAT,7003D,GA11,2019-11-13 16:11:39.325,60.468,44,True
2019-11-13 16:10:38.963,WTS,03,GA15,2019-11-13 16:11:04.462,25.499,5,False
2019-11-13 16:10:38.963,TIK,7102,QA09,2019-11-13 16:10:59.283,20.32,10,False
2019-11-13 16:10:40.556,SKM,22A,QA03,2019-11-13 16:11:00.410,19.854,2,False
2019-11-13 16:10:42.153,YMT,39,GA18,2019-11-13 16:11:03.466,21.313,7,False
2019-11-13 16:10:42.349,KWT,6007,GA12,2019-11-13 16:11:58.052,75.703,57,True
2019-11-13 16:10:43.546,SKM,22B,QA03,2019-11-13 16:11:56.059,72.513,3,False
2019-11-13 16:10:43.744,KWT,6012,QA08,2019-11-13 16:11:08.646,24.902,10,False
2019-11-13 16:10:43.943,CHH,07,GA14,2019-11-13 16:11:01.474,17.531,3,False
2019-11-13 16:10:44.939,WTS,05,GA15,2019-11-13 16:11:56.059,71.12,54,True
2019-11-13 16:10:46.732,KOB,04,QA07,2019-11-13 16:11:12.431,25.699,11,False
2019-11-13 16:10:47.151,SKM,22C,QA03,2019-11-13 16:12:02.434,75.283,5,False
2019-11-13 16:10:47.331,CHH,09B,GA14,2019-11-13 16:11:18.533,31.202,10,False
2019-11-13 16:10:48.151,SKM,01,GA17,2019-11-13 16:11:12.431,24.28,11,False
2019-11-13 16:10:49.322,YMT,41,GA18,2019-11-13 16:11:14.822,25.5,10,False
2019-11-13 16:10:49.720,NTK,11,JS99,2019-11-13 16:11:20.400,30.68,10,True
2019-11-13 16:10:49.720,YAT,7012,QA09,2019-11-13 16:11:21.197,31.477,22,False
2019-11-13 16:10:52.456,MOK,32A,QA03,2019-11-13 16:12:10.403,77.947,56,True
2019-11-13 16:10:54.501,KWT,6010,QA08,2019-11-13 16:11:24.782,30.281,9,False
2019-11-13 16:10:54.701,TIK,7111,GA10,2019-11-13 16:11:16.216,21.515,8,False
2019-11-13 16:10:56.294,WTS,12,QA05,2019-11-13 16:11:17.413,21.119,9,False
2019-11-13 16:10:57.490,CHH,11,GA14,2019-11-13 16:12:08.411,70.921,56,True
2019-11-13 16:10:58.087,KOB,06,QA07,2019-11-13 16:11:28.368,30.281,12,False
2019-11-13 16:10:59.681,MOK,31,GA18,2019-11-13 16:11:33.926,34.245,9,False
2019-11-13 16:10:59.812,CHH,12,QA06,2019-11-13 16:11:21.993,22.181,9,False
2019-11-13 16:11:00.039,SKM,03,GA17,2019-11-13 16:11:20.001,19.962,7,False
2019-11-13 16:11:00.279,NTK,13,JS99,2019-11-13 16:12:19.369,79.09,15,False
2019-11-13 16:11:03.665,TIK,7113,GA10,2019-11-13 16:11:29.165,25.5,12,False
2019-11-13 16:11:03.865,KWT,6008,QA08,2019-11-13 16:12:42.478,98.613,81,True
2019-11-13 16:11:05.259,KOT,11,GA16,2019-11-13 16:11:30.361,25.102,15,False
2019-11-13 16:11:06.255,WTS,14,QA05,2019-11-13 16:11:24.982,18.727,8,False
2019-11-13 16:11:07.251,KOT,12,QA04,2019-11-13 16:11:32.353,25.102,13,False
2019-11-13 16:11:07.650,HOM,10,QA19,2019-11-13 16:12:14.786,67.136,10,False
2019-11-13 16:11:07.849,SKM,05,GA17,2019-11-13 16:11:27.970,20.121,8,False
2019-11-13 16:11:09.244,MOK,33,GA18,2019-11-13 16:12:18.969,69.725,16,False
2019-11-13 16:11:09.443,CHH,14,QA06,2019-11-13 16:11:26.893,17.45,5,False
2019-11-13 16:11:10.398,KOB,08,QA07,2019-11-13 16:12:21.360,70.962,13,False
2019-11-13 16:11:12.033,YAT,7010,QA09,2019-11-13 16:11:39.325,27.292,14,False
2019-11-13 16:11:14.423,LOF,02,QA05,2019-11-13 16:11:34.345,19.922,6,False
2019-11-13 16:11:15.420,CHH,16,QA06,2019-11-13 16:11:30.361,14.941,4,False
2019-11-13 16:11:15.618,NTK,15,JS99,2019-11-13 16:12:30.922,75.304,62,False
2019-11-13 16:11:16.017,SKM,07,GA17,2019-11-13 16:11:37.931,21.914,7,False
2019-11-13 16:11:16.416,TIK,7115,GA10,2019-11-13 16:11:33.349,16.933,,False
2019-11-13 16:11:17.810,HOM,12,QA19,2019-11-13 16:12:21.360,63.55,46,True
2019-11-13 16:11:18.608,TIK,7149,QA10,2019-11-13 16:11:38.329,19.721,3,False
2019-11-13 16:11:19.802,CHH,18,QA06,2019-11-13 16:11:33.926,14.124,2,False
2019-11-13 16:11:20.400,KOT,13,GA16,2019-11-13 16:11:38.927,18.527,7,False
2019-11-13 16:11:20.599,KOB,11,GA13,2019-11-13 16:11:46.896,26.297,14,False
2019-11-13 16:11:20.798,KOT,14,QA04,2019-11-13 16:11:41.915,21.117,9,False
2019-11-13 16:11:20.798,LOF,04,QA05,2019-11-13 16:11:45.501,24.703,8,False
2019-11-13 16:11:21.794,TIK,7120,QA10,2019-11-13 16:11:47.270,25.476,1,False
2019-11-13 16:11:22.790,CHH,20,QA06,2019-11-13 16:11:38.927,16.137,5,False
2019-11-13 16:11:23.189,YAT,7005,GA11,2019-11-13 16:11:43.310,20.121,9,False
2019-11-13 16:11:23.388,SKM,09,GA17,2019-11-13 16:11:43.310,19.922,3,False
2019-11-13 16:11:23.786,TIK,7122,QA10,2019-11-13 16:12:25.344,61.558,45,False
2019-11-13 16:11:24.185,KOB,10,QA07,2019-11-13 16:12:32.425,68.24,55,True
2019-11-13 16:11:25.779,MOK,35,GA18,2019-11-13 16:12:41.481,75.702,37,False
2019-11-13 16:11:26.775,YAT,7008,QA09,2019-11-13 16:11:53.271,26.496,9,False
2019-11-13 16:11:27.372,SKM,11,GA17,2019-11-13 16:11:52.474,25.102,4,False
2019-11-13 16:11:27.970,DIH,02,QA06,2019-11-13 16:11:47.493,19.523,7,False
2019-11-13 16:11:28.368,KOT,15,GA16,2019-11-13 16:11:47.493,19.125,7,False
2019-11-13 16:11:28.966,LOF,06,QA05,2019-11-13 16:12:03.430,34.464,11,False
2019-11-13 16:11:29.962,KOT,16,QA04,2019-11-13 16:11:50.880,20.918,9,False
2019-11-13 16:11:32.353,SKM,13,GA17,2019-11-13 16:12:46.461,74.108,57,True
2019-11-13 16:11:32.751,YAT,7007,GA11,2019-11-13 16:12:07.216,34.465,26,False
2019-11-13 16:11:32.751,YMT,42,QA02,2019-11-13 16:11:52.872,20.121,7,False
2019-11-13 16:11:34.743,KOB,13,GA13,2019-11-13 16:11:57.854,23.111,10,False
2019-11-13 16:11:35.341,DIH,04,QA06,2019-11-13 16:11:55.063,19.722,7,False
2019-11-13 16:11:35.939,LOF,01,GA16,2019-11-13 16:11:56.458,20.519,7,False
2019-11-13 16:11:36.553,YAT,7006C,QA09,2019-11-13 16:12:44.270,67.717,7,False
2019-11-13 16:11:39.325,SKM,02,QA04,2019-11-13 16:12:00.408,21.083,7,False
2019-11-13 16:11:39.522,KWT,6009,GA12,2019-11-13 16:12:03.032,23.51,8,False
2019-11-13 16:11:39.923,WTS,07,GA15,2019-11-13 16:12:07.415,27.492,15,False
2019-11-13 16:11:40.473,YMT,44,QA02,2019-11-13 16:12:04.428,23.955,12,False
2019-11-13 16:11:40.521,LOF,08,QA05,2019-11-13 16:12:54.031,73.51,15,False
2019-11-13 16:11:42.712,DIH,06,QA06,2019-11-13 16:12:13.989,31.277,11,False
2019-11-13 16:11:43.110,LOF,03,GA16,2019-11-13 16:12:07.415,24.305,7,False
2019-11-13 16:11:43.907,YAT,7006B,QA09,2019-11-13 16:12:51.242,67.335,4,False
2019-11-13 16:11:45.700,KOB,15,GA13,2019-11-13 16:12:08.012,22.312,10,False
2019-11-13 16:11:47.270,SKM,04,QA04,2019-11-13 16:12:09.408,22.138,9,False
2019-11-13 16:11:48.290,KWT,6011,GA12,2019-11-13 16:12:08.411,20.121,6,False
2019-11-13 16:11:48.489,MOK,32B,QA03,2019-11-13 16:12:15.981,27.492,8,False
2019-11-13 16:11:48.489,YAT,7006A,QA09,2019-11-13 16:12:55.227,66.738,57,True
2019-11-13 16:11:51.079,LOF,05,GA16,2019-11-13 16:12:22.871,31.792,11,False
2019-11-13 16:11:53.072,HOM,02,QA02,2019-11-13 16:12:27.536,34.464,22,False
2019-11-13 16:11:53.669,CHH,13A,GA14,2019-11-13 16:12:18.372,24.703,12,False
2019-11-13 16:11:54.266,DIH,08,QA06,2019-11-13 16:13:01.004,66.738,10,False
2019-11-13 16:11:54.466,KWT,6013,GA12,2019-11-13 16:12:17.771,23.305,9,False
2019-11-13 16:11:55.263,WTS,09,GA15,2019-11-13 16:12:17.973,22.71,11,False
2019-11-13 16:11:56.060,LOF,10,QA05,2019-11-13 16:13:04.933,68.873,54,True
2019-11-13 16:11:56.259,NTK,01,GA13,2019-11-13 16:12:15.981,19.722,6,False
2019-11-13 16:11:56.657,SKM,06,QA04,2019-11-13 16:12:19.369,22.712,9,False
2019-11-13 16:11:56.856,MOK,34A,QA03,2019-11-13 16:12:22.356,25.5,9,False
2019-11-13 16:11:59.446,YAT,7009,GA11,2019-11-13 16:12:22.754,23.308,15,False
2019-11-13 16:12:02.235,LOF,07,GA16,2019-11-13 16:13:13.953,71.718,14,False
2019-11-13 16:12:02.833,NTK,03,GA13,2019-11-13 16:12:19.369,16.536,3,False
2019-11-13 16:12:03.231,MOK,37,GA18,2019-11-13 16:12:49.848,46.617,20,True
2019-11-13 16:12:03.829,HOM,14,QA19,2019-11-13 16:12:26.340,22.511,9,False
2019-11-13 16:12:04.227,KWT,6015,GA12,2019-11-13 16:12:29.926,25.699,11,False
2019-11-13 16:12:05.223,DIH,10,QA06,2019-11-13 16:13:09.982,64.759,51,True
2019-11-13 16:12:05.821,SKM,08,QA04,2019-11-13 16:12:33.114,27.293,8,False
2019-11-13 16:12:06.020,NTK,05,GA13,2019-11-13 16:12:30.325,24.305,10,False
2019-11-13 16:12:06.219,MOK,34B,QA03,2019-11-13 16:12:28.334,22.115,7,False
2019-11-13 16:12:06.419,WTS,11,GA15,2019-11-13 16:12:27.336,20.917,8,False
2019-11-13 16:12:06.419,CHH,15,GA14,2019-11-13 16:12:26.340,19.921,8,False
2019-11-13 16:12:09.208,TIK,7120,QA10,2019-11-13 16:12:32.915,23.707,7,False
2019-11-13 16:12:12.991,HOM,16,QA19,2019-11-13 16:12:28.930,15.939,3,False
2019-11-13 16:12:14.188,SKM,10,QA04,2019-11-13 16:13:26.504,72.316,11,False
2019-11-13 16:12:14.188,MOK,36,QA03,2019-11-13 16:12:47.432,33.244,14,False
2019-11-13 16:12:14.554,TIK,7101,GA11,2019-11-13 16:12:55.426,40.872,31,False
2019-11-13 16:12:14.587,CHH,17,GA14,2019-11-13 16:12:33.911,19.324,7,False
2019-11-13 16:12:15.184,DIH,01,GA15,2019-11-13 16:12:40.485,25.301,8,False
2019-11-13 16:12:15.782,LAT,6101,GA12,2019-11-13 16:12:32.915,17.133,4,False
2019-11-13 16:12:15.782,HOM,04,QA02,2019-11-13 16:12:43.871,28.089,15,False
2019-11-13 16:12:16.180,NTK,07,GA13,2019-11-13 16:12:44.469,28.289,11,False
2019-11-13 16:12:16.936,HOM,18,QA19,2019-11-13 16:12:32.424,15.488,3,False
2019-11-13 16:12:16.936,TIK,7118,QA10,2019-11-13 16:12:35.305,18.369,3,False
2019-11-13 16:12:16.937,LOF,09,GA16,2019-11-13 16:13:26.504,69.567,54,True
2019-11-13 16:12:17.772,KWT,6001,JS99,2019-11-13 16:12:42.477,24.705,9,False
2019-11-13 16:12:19.368,KOB,12,QA07,2019-11-13 16:12:44.469,25.101,12,False
2019-11-13 16:12:19.965,LAT,6103,GA12,2019-11-13 16:12:49.051,29.086,14,False
2019-11-13 16:12:20.165,HOM,20,QA19,2019-11-13 16:12:43.274,23.109,,False
2019-11-13 16:12:20.563,TIK,7116,QA10,2019-11-13 16:12:43.275,22.712,9,False
2019-11-13 16:12:21.959,HOM,20,GA19,2019-11-13 16:12:43.274,21.315,10,False
2019-11-13 16:12:22.356,CHH,19,GA14,2019-11-13 16:12:41.879,19.523,7,False
2019-11-13 16:12:23.352,MOK,39,GA18,2019-11-13 16:13:02.000,38.648,10,False
2019-11-13 16:12:23.751,DIH,03,GA15,2019-11-13 16:13:28.496,64.745,10,False
2019-11-13 16:12:25.544,KWT,6006,QA08,2019-11-13 16:12:47.431,21.887,7,False
2019-11-13 16:12:25.544,SKM,12,QA04,2019-11-13 16:13:39.054,73.51,57,True
2019-11-13 16:12:26.960,KWT,6003,JS99,2019-11-13 16:12:47.856,20.896,5,False
2019-11-13 16:12:27.536,NTK,09,GA13,2019-11-13 16:13:43.039,75.503,13,False
2019-11-13 16:12:28.532,MOK,38,QA03,2019-11-13 16:13:02.000,33.468,12,False
2019-11-13 16:12:29.727,TIK,7114,QA10,2019-11-13 16:12:57.219,27.492,16,False
2019-11-13 16:12:29.926,CHH,21,GA14,2019-11-13 16:12:51.043,21.117,7,False
2019-11-13 16:12:30.325,SKM,15,GA17,2019-11-13 16:12:54.430,24.105,13,False
2019-11-13 16:12:30.922,HOM,06,QA02,2019-11-13 16:13:07.379,36.457,20,False
2019-11-13 16:12:31.919,KOB,14,QA07,2019-11-13 16:12:55.824,23.905,10,False
2019-11-13 16:12:32.517,WHA,02,GA19,2019-11-13 16:12:50.246,17.729,5,False
2019-11-13 16:12:32.716,KWT,6005,JS99,2019-11-13 16:12:53.568,20.852,6,False
2019-11-13 16:12:32.852,KWT,6004,QA08,2019-11-13 16:12:51.808,18.956,6,False
2019-11-13 16:12:34.309,MOK,41,GA18,2019-11-13 16:13:23.516,49.207,11,False
2019-11-13 16:12:34.508,LAT,6105,GA12,2019-11-13 16:13:43.238,68.73,53,True
2019-11-13 16:12:34.508,DIH,05,GA15,2019-11-13 16:13:38.457,63.949,49,True
2019-11-13 16:12:37.696,KOB,01,GA14,2019-11-13 16:13:02.399,24.703,8,False
2019-11-13 16:12:38.293,WHA,04,GA19,2019-11-13 16:13:03.793,25.5,6,False
2019-11-13 16:12:38.891,KWT,6007,JS99,2019-11-13 16:13:07.180,28.289,13,True
2019-11-13 16:12:39.090,KWT,6002,QA08,2019-11-13 16:13:00.805,21.715,10,False
2019-11-13 16:12:40.796,NTK,11,GA13,2019-11-13 16:13:52.402,71.606,59,True
2019-11-13 16:12:41.481,MOK,40,QA03,2019-11-13 16:13:12.863,31.382,8,True
2019-11-13 16:12:42.078,KOB,16,QA07,2019-11-13 16:13:07.379,25.301,13,False
2019-11-13 16:12:43.871,SKM,17,GA17,2019-11-13 16:13:03.992,20.121,9,False
2019-11-13 16:12:45.067,WHA,06,GA19,2019-11-13 16:14:31.050,105.983,88,True
2019-11-13 16:12:45.465,MOK,43,GA18,2019-11-13 16:13:28.894,43.429,9,False
2019-11-13 16:12:45.864,TIK,7112C,QA10,2019-11-13 16:13:54.394,68.53,0,False
2019-11-13 16:12:46.063,YAT,7004,QA09,2019-11-13 16:12:59.211,13.148,0,False
2019-11-13 16:12:46.064,TIK,7103,GA11,2019-11-13 16:13:15.348,29.284,16,False
2019-11-13 16:12:46.262,TIK,7112B,QA10,2019-11-13 16:14:00.171,73.909,4,False
2019-11-13 16:12:46.660,KOB,03,GA14,2019-11-13 16:13:16.941,30.281,9,False
2019-11-13 16:12:46.860,YAT,7002,QA09,2019-11-13 16:13:05.188,18.328,14,False
2019-11-13 16:12:49.450,NTK,02,QA08,2019-11-13 16:13:07.379,17.929,8,False
2019-11-13 16:12:50.447,MOK,42,QA03,2019-11-13 16:13:24.911,34.464,11,False
2019-11-13 16:12:50.809,TIK,7112A,QA10,2019-11-13 16:14:07.941,77.132,65,True
2019-11-13 16:12:50.809,LOF,12,QA05,2019-11-13 16:13:16.941,26.132,14,False
2019-11-13 16:12:51.442,HOM,08,QA02,2019-11-13 16:13:44.035,52.593,29,False
2019-11-13 16:12:52.795,KWT,6009,JS99,2019-11-13 16:13:12.560,19.765,5,False
2019-11-13 16:12:53.569,SKM,19,GA17,2019-11-13 16:13:11.981,18.412,7,False
2019-11-13 16:12:55.227,MOK,45,GA18,2019-11-13 16:13:48.019,52.792,32,False
2019-11-13 16:12:55.227,CHH,02,QA07,2019-11-13 16:13:20.527,25.3,14,False
2019-11-13 16:12:56.621,KOB,05,GA14,2019-11-13 16:13:32.480,35.859,19,False
2019-11-13 16:12:57.021,DIH,12,QA06,2019-11-13 16:13:20.889,23.868,12,False
2019-11-13 16:12:57.617,NTK,04,QA08,2019-11-13 16:13:22.519,24.902,7,False
2019-11-13 16:12:58.415,KWT,6011,JS99,2019-11-13 16:13:18.357,19.942,4,False
2019-11-13 16:13:00.805,SKM,21,GA17,2019-11-13 16:13:20.527,19.722,8,False
2019-11-13 16:13:01.787,MOK,44,QA03,2019-11-13 16:13:51.008,49.221,7,False
2019-11-13 16:13:01.801,LAT,6112,QA09,2019-11-13 16:13:38.258,36.457,16,False
2019-11-13 16:13:02.598,TIK,7105,GA11,2019-11-13 16:13:27.301,24.703,5,False
2019-11-13 16:13:03.395,KWT,6013,JS99,2019-11-13 16:13:32.083,28.688,9,False
2019-11-13 16:13:04.988,LOF,14,QA05,2019-11-13 16:13:26.504,21.516,10,False
2019-11-13 16:13:05.387,NTK,06,QA08,2019-11-13 16:14:18.499,73.112,57,True
2019-11-13 16:13:07.777,TIK,7107,GA11,2019-11-13 16:13:39.254,31.477,10,False
2019-11-13 16:13:08.982,KOT,01,GA17,2019-11-13 16:13:29.492,20.51,7,False
2019-11-13 16:13:09.172,MOK,46,QA03,2019-11-13 16:14:00.958,51.786,34,False
2019-11-13 16:13:09.172,WTS,02,QA06,2019-11-13 16:13:30.888,21.716,8,False
2019-11-13 16:13:10.168,CHH,04,QA07,2019-11-13 16:13:33.875,23.707,12,False
2019-11-13 16:13:11.762,LOF,11,GA16,2019-11-13 16:13:38.058,26.296,14,False
2019-11-13 16:13:13.355,KWT,6015,JS99,2019-11-13 16:13:56.895,43.54,15,False
2019-11-13 16:13:15.348,KOT,02,QA05,2019-11-13 16:13:35.867,20.519,9,False
2019-11-13 16:13:16.334,KOB,07,GA14,2019-11-13 16:13:54.593,38.259,17,False
2019-11-13 16:13:16.818,KOT,03,GA17,2019-11-13 16:13:39.453,22.635,8,False
2019-11-13 16:13:18.137,TIK,7109A,GA11,2019-11-13 16:14:32.245,74.108,8,False
2019-11-13 16:13:18.138,WTS,04,QA06,2019-11-13 16:13:41.445,23.307,8,False
2019-11-13 16:13:18.357,LAT,6110,QA09,2019-11-13 16:14:01.167,42.81,23,False
2019-11-13 16:13:20.527,HOM,10,QA02,2019-11-13 16:15:47.748,147.221,9,False
2019-11-13 16:13:22.520,CHH,06,QA07,2019-11-13 16:13:43.437,20.917,8,False
2019-11-13 16:13:23.117,SKM,14,QA04,2019-11-13 16:13:47.023,23.906,8,False
2019-11-13 16:13:24.312,DIH,07,GA15,2019-11-13 16:13:48.411,24.099,8,False
2019-11-13 16:13:24.711,KOT,04,QA05,2019-11-13 16:13:44.919,20.208,8,False
