act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 07:09:34.243,KOB,02,RA33,2019-11-25 07:09:54.933,20.69,8,False
2019-11-25 07:09:34.243,YAT,7006C,RA02,2019-11-25 07:10:38.392,64.149,14,False
2019-11-25 07:09:36.037,CHH,09B,GA25,2019-11-25 07:10:03.928,27.891,8,False
2019-11-25 07:09:36.903,LAT,6105,GA05,2019-11-25 07:10:55.525,78.622,69,True
2019-11-25 07:09:37.231,SKM,12,QA30,2019-11-25 07:10:47.556,70.325,56,True
2019-11-25 07:09:38.227,HOM,10,QA13,2019-11-25 07:10:50.936,72.709,8,False
2019-11-25 07:09:38.825,CHH,14,QA32,2019-11-25 07:09:56.356,17.531,5,False
2019-11-25 07:09:39.423,MOK,31,GA11,2019-11-25 07:10:00.846,21.423,8,False
2019-11-25 07:09:40.817,HOM,11,GA12,2019-11-25 07:10:50.424,69.607,50,True
2019-11-25 07:09:43.009,KOB,04,RA33,2019-11-25 07:10:04.504,21.495,10,False
2019-11-25 07:09:44.602,CHH,16,QA32,2019-11-25 07:09:59.910,15.308,4,False
2019-11-25 07:09:44.602,CHH,11,GA25,2019-11-25 07:10:58.855,74.253,59,True
2019-11-25 07:09:45.200,KWT,6014,RA34,2019-11-25 07:10:13.091,27.891,12,False
2019-11-25 07:09:46.913,HOM,12,QA13,2019-11-25 07:10:58.513,71.6,53,True
2019-11-25 07:09:47.591,MOK,33,GA11,2019-11-25 07:10:17.076,29.485,9,False
2019-11-25 07:09:48.388,YAT,7006B,RA02,2019-11-25 07:10:44.369,55.981,0,False
2019-11-25 07:09:48.587,TIK,7115,GA22,2019-11-25 07:10:04.524,15.937,0,False
2019-11-25 07:09:48.786,YAT,7006A,RA02,2019-11-25 07:10:49.549,60.763,46,True
2019-11-25 07:09:48.985,TIK,7149,GA22,2019-11-25 07:10:12.395,23.41,,False
2019-11-25 07:09:49.184,YAT,7003A,GA04,2019-11-25 07:10:57.517,68.333,16,False
2019-11-25 07:09:49.384,LOF,12,QA31,2019-11-25 07:10:14.885,25.501,13,False
2019-11-25 07:09:49.583,CHH,18,QA32,2019-11-25 07:10:02.932,13.349,2,False
2019-11-25 07:09:51.376,KOT,12,RA16,2019-11-25 07:10:16.398,25.022,13,False
2019-11-25 07:09:52.571,CHH,20,QA32,2019-11-25 07:10:07.912,15.341,4,False
2019-11-25 07:09:53.567,KOB,06,RA33,2019-11-25 07:10:20.064,26.497,9,False
2019-11-25 07:09:56.755,MOK,35,GA11,2019-11-25 07:11:19.033,82.278,11,False
2019-11-25 07:09:57.153,DIH,02,QA32,2019-11-25 07:10:15.880,18.727,6,False
2019-11-25 07:09:57.950,KWT,6012,RA34,2019-11-25 07:10:27.436,29.486,13,False
2019-11-25 07:09:58.349,YMT,42,RA29,2019-11-25 07:10:20.064,21.715,8,False
2019-11-25 07:10:02.128,TIK,7120,QA22,2019-11-25 07:10:16.398,14.27,3,False
2019-11-25 07:10:02.134,SKM,15,GA26,2019-11-25 07:10:26.439,24.305,14,False
2019-11-25 07:10:03.130,KOB,08,RA33,2019-11-25 07:11:19.415,76.285,12,False
2019-11-25 07:10:03.130,LOF,14,QA31,2019-11-25 07:10:25.045,21.915,10,False
2019-11-25 07:10:04.126,DIH,04,QA32,2019-11-25 07:10:23.052,18.926,7,False
2019-11-25 07:10:04.724,KOT,14,RA16,2019-11-25 07:10:25.375,20.651,8,False
2019-11-25 07:10:06.118,TIK,7122,QA22,2019-11-25 07:10:57.517,51.399,39,False
2019-11-25 07:10:06.118,YAT,7003B,GA04,2019-11-25 07:11:01.503,55.385,0,False
2019-11-25 07:10:06.119,YAT,7003D,GA04,2019-11-25 07:11:07.479,61.36,52,True
2019-11-25 07:10:06.119,YAT,7003C,GA04,2019-11-25 07:11:07.479,61.36,0,False
2019-11-25 07:10:06.324,TIK,7110,QA21,2019-11-25 07:10:22.410,16.086,11,False
2019-11-25 07:10:06.325,MOK,42,QA14,2019-11-25 07:10:29.427,23.102,8,False
2019-11-25 07:10:07.325,YMT,44,RA29,2019-11-25 07:10:30.872,23.547,12,False
2019-11-25 07:10:08.708,MOK,37,GA11,2019-11-25 07:11:24.013,75.305,58,True
2019-11-25 07:10:10.700,KOB,11,GA07,2019-11-25 07:10:36.401,25.701,14,False
2019-11-25 07:10:11.099,KWT,6010,RA34,2019-11-25 07:10:43.573,32.474,11,False
2019-11-25 07:10:11.298,DIH,06,QA32,2019-11-25 07:10:42.376,31.078,11,False
2019-11-25 07:10:13.290,KOT,02,QA31,2019-11-25 07:10:34.402,21.112,9,False
2019-11-25 07:10:13.689,KOT,16,RA16,2019-11-25 07:10:34.914,21.225,8,False
2019-11-25 07:10:14.884,MOK,44,QA14,2019-11-25 07:10:34.914,20.03,4,False
2019-11-25 07:10:15.483,KOB,10,RA33,2019-11-25 07:11:29.392,73.909,61,True
2019-11-25 07:10:16.278,SKM,17,GA26,2019-11-25 07:10:34.402,18.124,9,False
2019-11-25 07:10:16.478,NTK,13,GA23,2019-11-25 07:10:49.150,32.672,14,False
2019-11-25 07:10:17.872,LOF,11,GA09,2019-11-25 07:10:36.997,19.125,10,False
2019-11-25 07:10:18.071,TIK,7108,QA21,2019-11-25 07:10:29.427,11.356,0,False
2019-11-25 07:10:18.471,TIK,7106,QA21,2019-11-25 07:10:50.424,31.953,27,False
2019-11-25 07:10:19.234,MOK,32B,RA15,2019-11-25 07:10:40.866,21.632,6,False
2019-11-25 07:10:19.864,HOM,02,RA29,2019-11-25 07:10:53.931,34.067,22,False
2019-11-25 07:10:19.864,MOK,46,QA14,2019-11-25 07:10:44.862,24.998,10,False
2019-11-25 07:10:20.462,WTS,12,RA18,2019-11-25 07:10:40.867,20.405,9,False
2019-11-25 07:10:22.255,KWT,6008,RA34,2019-11-25 07:11:39.352,77.097,57,True
2019-11-25 07:10:22.411,DIH,08,QA32,2019-11-25 07:11:36.564,74.153,11,False
2019-11-25 07:10:22.654,SKM,02,RA16,2019-11-25 07:10:43.879,21.225,8,False
2019-11-25 07:10:22.655,KOT,04,QA31,2019-11-25 07:10:43.372,20.717,8,False
2019-11-25 07:10:23.650,TIK,7112C,RA03,2019-11-25 07:12:19.397,115.747,4,False
2019-11-25 07:10:25.375,MOK,34A,RA15,2019-11-25 07:10:47.357,21.982,7,False
2019-11-25 07:10:25.642,KOB,13,GA07,2019-11-25 07:10:44.862,19.22,9,False
2019-11-25 07:10:25.841,SKM,19,GA26,2019-11-25 07:10:40.867,15.026,5,False
2019-11-25 07:10:28.032,LOF,13,GA09,2019-11-25 07:10:45.962,17.93,8,False
2019-11-25 07:10:28.630,TIK,7112B,RA03,2019-11-25 07:12:25.573,116.943,5,False
2019-11-25 07:10:29.626,KWT,6009,GA06,2019-11-25 07:10:52.537,22.911,8,False
2019-11-25 07:10:30.224,WTS,14,RA18,2019-11-25 07:10:48.552,18.328,7,False
2019-11-25 07:10:30.822,YMT,32,QA14,2019-11-25 07:10:53.932,23.11,8,False
2019-11-25 07:10:30.871,SKM,04,RA16,2019-11-25 07:10:53.932,23.061,9,False
2019-11-25 07:10:31.021,NTK,15,GA23,2019-11-25 07:11:02.498,31.477,16,False
2019-11-25 07:10:31.220,SKM,21,GA26,2019-11-25 07:10:46.362,15.142,7,False
2019-11-25 07:10:31.419,KOT,06,QA31,2019-11-25 07:10:57.913,26.494,7,False
2019-11-25 07:10:31.618,HOM,13,GA12,2019-11-25 07:10:55.326,23.708,7,False
2019-11-25 07:10:32.814,MOK,34B,RA15,2019-11-25 07:10:52.435,19.621,6,False
2019-11-25 07:10:33.810,TIK,7112A,RA03,2019-11-25 07:12:33.541,119.731,106,True
2019-11-25 07:10:33.810,DIH,10,QA32,2019-11-25 07:11:44.854,71.044,59,True
2019-11-25 07:10:34.208,SKM,14,QA30,2019-11-25 07:10:54.529,20.321,7,False
2019-11-25 07:10:34.914,YAT,7004,RA02,2019-11-25 07:10:53.509,18.595,11,False
2019-11-25 07:10:35.603,KOB,15,GA07,2019-11-25 07:10:52.937,17.334,7,False
2019-11-25 07:10:36.201,WTS,01,GA09,2019-11-25 07:10:54.529,18.328,9,False
2019-11-25 07:10:37.994,LOF,02,RA18,2019-11-25 07:10:57.318,19.324,6,False
2019-11-25 07:10:38.393,KWT,6011,GA06,2019-11-25 07:10:57.318,18.925,5,False
2019-11-25 07:10:38.592,KOT,01,GA26,2019-11-25 07:10:52.937,14.345,5,False
2019-11-25 07:10:38.790,HOM,15,GA12,2019-11-25 07:11:06.880,28.09,13,False
2019-11-25 07:10:38.990,YMT,34,QA14,2019-11-25 07:10:55.326,16.336,2,False
2019-11-25 07:10:38.991,KOT,08,QA31,2019-11-25 07:13:04.919,145.928,11,False
2019-11-25 07:10:39.787,MOK,36,RA15,2019-11-25 07:11:12.857,33.07,13,False
2019-11-25 07:10:39.970,SKM,06,RA16,2019-11-25 07:11:03.893,23.923,9,False
2019-11-25 07:10:40.384,HOM,14,QA13,2019-11-25 07:11:03.494,23.11,8,False
2019-11-25 07:10:41.705,YMT,36,QA14,2019-11-25 07:11:04.490,22.785,4,False
2019-11-25 07:10:41.779,SKM,16,QA30,2019-11-25 07:10:58.855,17.076,4,False
2019-11-25 07:10:41.978,HOM,04,RA29,2019-11-25 07:11:08.458,26.48,14,False
2019-11-25 07:10:43.173,NTK,01,GA07,2019-11-25 07:10:59.509,16.336,6,False
2019-11-25 07:10:43.771,CHH,13A,GA25,2019-11-25 07:11:08.458,24.687,13,False
2019-11-25 07:10:44.170,KOT,03,GA26,2019-11-25 07:10:58.855,14.685,5,False
2019-11-25 07:10:44.322,KWT,6013,GA06,2019-11-25 07:11:07.677,23.355,9,False
2019-11-25 07:10:44.322,LOF,04,RA18,2019-11-25 07:11:08.459,24.137,8,False
2019-11-25 07:10:45.763,WTS,03,GA09,2019-11-25 07:11:10.866,25.103,6,False
2019-11-25 07:10:45.962,LAT,6107,GA05,2019-11-25 07:11:01.503,15.541,4,False
2019-11-25 07:10:45.963,TIK,7120,QA22,2019-11-25 07:11:07.478,21.515,0,False
2019-11-25 07:10:46.156,TIK,7104,QA21,2019-11-25 07:11:07.419,21.263,10,False
2019-11-25 07:10:46.156,TIK,7118,QA22,2019-11-25 07:11:17.425,31.269,4,False
2019-11-25 07:10:46.156,YMT,38,QA14,2019-11-25 07:11:13.455,27.299,4,False
2019-11-25 07:10:46.156,YAT,7002,RA02,2019-11-25 07:11:01.502,15.346,4,False
2019-11-25 07:10:46.162,SKM,18,QA30,2019-11-25 07:11:08.076,21.914,9,False
2019-11-25 07:10:47.556,KWT,6001,GA23,2019-11-25 07:11:15.646,28.09,10,False
2019-11-25 07:10:48.552,NTK,17,GA24,2019-11-25 07:12:17.405,88.853,66,False
2019-11-25 07:10:48.553,HOM,16,QA13,2019-11-25 07:11:05.685,17.132,3,False
2019-11-25 07:10:49.548,SKM,08,RA16,2019-11-25 07:11:20.427,30.879,9,False
2019-11-25 07:10:49.549,NTK,03,GA07,2019-11-25 07:11:02.498,12.949,1,False
2019-11-25 07:10:49.947,KOT,05,GA26,2019-11-25 07:11:05.885,15.938,5,False
2019-11-25 07:10:50.425,LAT,6109,GA05,2019-11-25 07:11:25.409,34.984,26,False
2019-11-25 07:10:50.544,LAT,6112,RA02,2019-11-25 07:11:31.385,40.841,25,False
2019-11-25 07:10:50.935,YMT,40,QA14,2019-11-25 07:12:20.991,90.056,73,True
2019-11-25 07:10:50.943,KOT,10,QA31,2019-11-25 07:13:14.371,143.428,130,True
2019-11-25 07:10:51.142,TIK,7116,QA22,2019-11-25 07:12:43.478,112.336,14,False
2019-11-25 07:10:51.541,NTK,05,GA07,2019-11-25 07:11:11.463,19.922,8,False
2019-11-25 07:10:52.138,WTS,05,GA09,2019-11-25 07:12:05.415,73.277,58,True
2019-11-25 07:10:52.434,LOF,06,RA18,2019-11-25 07:11:26.404,33.97,11,False
2019-11-25 07:10:52.435,HOM,18,QA13,2019-11-25 07:11:10.267,17.832,4,False
2019-11-25 07:10:52.435,HOM,17,GA12,2019-11-25 07:11:27.002,34.567,23,False
2019-11-25 07:10:52.858,MOK,38,RA15,2019-11-25 07:12:08.041,75.183,11,False
2019-11-25 07:10:53.508,KWT,6015,GA06,2019-11-25 07:11:20.627,27.119,22,False
2019-11-25 07:10:55.525,KOT,07,GA26,2019-11-25 07:11:19.033,23.508,6,False
2019-11-25 07:10:56.123,HOM,05,GA28,2019-11-25 07:11:22.021,25.898,9,False
2019-11-25 07:10:56.123,SKM,20,QA30,2019-11-25 07:11:21.424,25.301,11,False
2019-11-25 07:10:56.918,HOM,06,RA29,2019-11-25 07:11:30.928,34.01,19,False
2019-11-25 07:10:56.919,HOM,20,QA13,2019-11-25 07:11:22.818,25.899,,False
2019-11-25 07:10:57.119,TIK,7102,QA21,2019-11-25 07:11:17.425,20.306,18,False
2019-11-25 07:10:57.119,CHH,15,GA25,2019-11-25 07:11:17.041,19.922,7,False
2019-11-25 07:10:57.913,KWT,6003,GA23,2019-11-25 07:11:21.026,23.113,5,False
2019-11-25 07:10:58.513,HOM,20,GA13,2019-11-25 07:11:22.818,24.305,11,False
2019-11-25 07:10:58.912,SKM,10,RA16,2019-11-25 07:12:16.010,77.098,12,False
2019-11-25 07:10:59.111,YAT,7005,GA04,2019-11-25 07:11:13.455,14.344,6,False
2019-11-25 07:10:59.908,NTK,07,GA07,2019-11-25 07:11:24.412,24.504,9,False
2019-11-25 07:11:02.099,KOT,09,GA26,2019-11-25 07:12:29.955,87.856,71,True
2019-11-25 07:11:03.693,KWT,6005,GA23,2019-11-25 07:11:31.783,28.09,7,False
2019-11-25 07:11:04.091,MOK,40,RA15,2019-11-25 07:12:15.015,70.924,53,True
2019-11-25 07:11:04.291,LOF,08,RA18,2019-11-25 07:13:09.003,124.712,15,False
2019-11-25 07:11:04.689,CHH,17,GA25,2019-11-25 07:11:24.412,19.723,7,False
2019-11-25 07:11:05.486,YAT,7007,GA04,2019-11-25 07:11:37.361,31.875,28,False
2019-11-25 07:11:05.487,TIK,7114,QA22,2019-11-25 07:12:59.440,113.953,91,False
2019-11-25 07:11:05.885,HOM,07,GA28,2019-11-25 07:11:30.928,25.043,5,False
2019-11-25 07:11:07.419,MOK,39,GA11,2019-11-25 07:11:29.392,21.973,7,False
2019-11-25 07:11:07.420,SKM,22A,QA30,2019-11-25 07:11:27.002,19.582,2,False
2019-11-25 07:11:09.271,NTK,09,GA07,2019-11-25 07:12:21.922,72.651,11,False
2019-11-25 07:11:09.670,WHA,02,GA13,2019-11-25 07:11:29.593,19.923,7,False
2019-11-25 07:11:09.869,SKM,22B,QA30,2019-11-25 07:12:26.864,76.995,4,False
2019-11-25 07:11:11.263,HOM,09,GA28,2019-11-25 07:13:23.148,131.885,7,False
2019-11-25 07:11:11.662,KWT,6007,GA23,2019-11-25 07:12:33.741,82.079,64,True
2019-11-25 07:11:11.861,SKM,12,RA16,2019-11-25 07:12:28.889,77.028,60,True
2019-11-25 07:11:12.659,CHH,19,GA25,2019-11-25 07:11:32.381,19.722,7,False
2019-11-25 07:11:14.052,SKM,22C,QA30,2019-11-25 07:12:32.533,78.481,4,False
2019-11-25 07:11:14.451,MOK,41,GA11,2019-11-25 07:11:34.572,20.121,6,False
2019-11-25 07:11:15.447,HOM,19,GA12,2019-11-25 07:11:48.518,33.071,20,False
2019-11-25 07:11:15.845,YAT,7012,QA21,2019-11-25 07:11:41.545,25.7,18,False
2019-11-25 07:11:16.045,LAT,6101,GA06,2019-11-25 07:11:23.416,7.371,0,False
2019-11-25 07:11:16.244,LAT,6103,GA06,2019-11-25 07:11:45.529,29.285,6,False
2019-11-25 07:11:16.394,LAT,6110,RA02,2019-11-25 07:11:49.515,33.121,18,False
2019-11-25 07:11:16.443,YAT,7001,GA05,2019-11-25 07:11:51.506,35.063,18,False
2019-11-25 07:11:16.642,HOM,08,RA29,2019-11-25 07:12:02.464,45.822,25,False
2019-11-25 07:11:16.842,WHA,04,GA13,2019-11-25 07:11:42.342,25.5,6,False
2019-11-25 07:11:17.240,KOB,12,RA33,2019-11-25 07:11:38.955,21.715,10,False
2019-11-25 07:11:18.634,HOM,11,GA28,2019-11-25 07:13:31.714,133.08,115,True
2019-11-25 07:11:18.834,MOK,32A,QA30,2019-11-25 07:12:38.522,79.688,62,True
2019-11-25 07:11:19.414,LOF,10,RA18,2019-11-25 07:13:20.557,121.143,106,True
2019-11-25 07:11:20.029,CHH,21,GA25,2019-11-25 07:11:40.350,20.321,8,False
2019-11-25 07:11:20.030,KWT,6006,RA34,2019-11-25 07:11:44.732,24.702,7,False
2019-11-25 07:11:21.025,NTK,11,GA07,2019-11-25 07:12:31.893,70.868,57,True
2019-11-25 07:11:21.424,MOK,43,GA11,2019-11-25 07:11:39.352,17.928,4,False
2019-11-25 07:11:23.017,LAT,6105,GA06,2019-11-25 07:12:41.412,78.395,63,True
2019-11-25 07:11:23.615,WHA,06,GA13,2019-11-25 07:13:23.148,119.533,101,True
2019-11-25 07:11:26.007,MOK,45,GA11,2019-11-25 07:11:57.482,31.475,12,False
2019-11-25 07:11:27.998,KWT,6004,RA34,2019-11-25 07:11:51.130,23.132,6,False
2019-11-25 07:11:28.197,KOB,14,RA33,2019-11-25 07:11:48.917,20.72,8,False
2019-11-25 07:11:28.197,KOB,01,GA25,2019-11-25 07:11:48.518,20.321,7,False
2019-11-25 07:11:33.377,DIH,12,QA32,2019-11-25 07:11:55.889,22.512,10,False
2019-11-25 07:11:33.775,YAT,7009,GA04,2019-11-25 07:11:52.502,18.727,13,False
2019-11-25 07:11:34.373,YAT,7010,QA21,2019-11-25 07:11:58.439,24.066,12,False
2019-11-25 07:11:34.573,YAT,7003A,GA05,2019-11-25 07:12:41.412,66.839,6,False
2019-11-25 07:11:34.771,LAT,6108,RA02,2019-11-25 07:12:03.460,28.689,7,False
2019-11-25 07:11:34.971,KWT,6002,RA34,2019-11-25 07:12:03.658,28.687,13,False
2019-11-25 07:11:35.568,KOB,03,GA25,2019-11-25 07:11:55.490,19.922,8,False
2019-11-25 07:11:35.967,HOM,21,GA12,2019-11-25 07:12:12.026,36.059,21,False
2019-11-25 07:11:36.764,KOB,16,RA33,2019-11-25 07:11:58.877,22.113,11,False
2019-11-25 07:11:38.158,MOK,47,GA11,2019-11-25 07:13:02.030,83.872,65,True
2019-11-25 07:11:41.546,YAT,7003B,GA05,2019-11-25 07:12:45.495,63.949,5,False
2019-11-25 07:11:41.944,LAT,6106,RA02,2019-11-25 07:12:45.495,63.551,7,False
2019-11-25 07:11:42.142,HOM,10,RA29,2019-11-25 07:13:00.237,78.095,7,False
2019-11-25 07:11:43.935,WTS,02,QA32,2019-11-25 07:12:05.415,21.48,8,False
2019-11-25 07:11:44.533,KOB,05,GA25,2019-11-25 07:12:05.415,20.882,10,False
2019-11-25 07:11:46.857,YAT,7003C,GA05,2019-11-25 07:12:48.482,61.625,2,False
2019-11-25 07:11:46.857,TIK,7101,GA04,2019-11-25 07:12:25.573,38.716,26,False
2019-11-25 07:11:46.924,YAT,7008,QA21,2019-11-25 07:12:15.611,28.687,16,False
2019-11-25 07:11:48.318,CHH,02,RA33,2019-11-25 07:12:10.432,22.114,13,False
2019-11-25 07:11:48.855,NTK,02,RA34,2019-11-25 07:12:12.424,23.569,11,False
2019-11-25 07:11:49.131,YAT,7003D,GA05,2019-11-25 07:12:52.467,63.336,53,True
2019-11-25 07:11:49.131,LAT,6104,RA02,2019-11-25 07:12:53.452,64.321,46,True
2019-11-25 07:11:49.912,HOM,12,RA29,2019-11-25 07:13:08.206,78.294,58,True
2019-11-25 07:11:50.311,WTS,07,GA09,2019-11-25 07:12:13.420,23.109,14,False
2019-11-25 07:11:52.854,WTS,04,QA32,2019-11-25 07:12:16.010,23.156,8,False
2019-11-25 07:11:54.693,KOB,07,GA25,2019-11-25 07:12:23.532,28.839,11,False
2019-11-25 07:11:55.490,NTK,01,GA24,2019-11-25 07:12:31.549,36.059,17,False
2019-11-25 07:11:57.483,YMT,31,GA12,2019-11-25 07:12:23.532,26.049,12,False
2019-11-25 07:11:58.081,MOK,42,RA15,2019-11-25 07:12:23.532,25.451,9,False
2019-11-25 07:12:00.072,NTK,04,RA34,2019-11-25 07:12:27.951,27.879,10,False
2019-11-25 07:12:01.466,WTS,06,QA32,2019-11-25 07:12:30.355,28.889,8,False
2019-11-25 07:12:01.865,CHH,04,RA33,2019-11-25 07:12:23.979,22.114,11,False
2019-11-25 07:12:03.857,YAT,7006C,QA21,2019-11-25 07:13:09.402,65.545,0,False
2019-11-25 07:12:03.936,YAT,7006B,QA21,2019-11-25 07:13:15.577,71.641,6,False
2019-11-25 07:12:04.057,YMT,42,QA14,2019-11-25 07:12:24.860,20.803,8,False
2019-11-25 07:12:05.053,WTS,09,GA09,2019-11-25 07:12:21.922,16.869,8,False
2019-11-25 07:12:06.049,KOB,09,GA25,2019-11-25 07:13:58.409,112.36,96,True
2019-11-25 07:12:07.443,MOK,44,RA15,2019-11-25 07:12:32.533,25.09,4,False
2019-11-25 07:12:10.033,YMT,33,GA12,2019-11-25 07:12:33.541,23.508,5,False
2019-11-25 07:12:10.034,WTS,08,QA32,2019-11-25 07:13:46.421,96.387,13,False
2019-11-25 07:12:10.527,NTK,06,RA34,2019-11-25 07:13:25.538,75.011,58,True
2019-11-25 07:12:10.934,YAT,7006A,QA21,2019-11-25 07:13:21.553,70.619,62,True
2019-11-25 07:12:11.943,MOK,46,RA15,2019-11-25 07:12:49.080,37.137,14,False
2019-11-25 07:12:12.624,YMT,44,QA14,2019-11-25 07:12:36.131,23.507,12,False
2019-11-25 07:12:12.822,SKM,14,RA16,2019-11-25 07:12:36.928,24.106,8,False
2019-11-25 07:12:12.902,CHH,06,RA33,2019-11-25 07:12:33.541,20.639,7,False
2019-11-25 07:12:13.221,TIK,7103,GA04,2019-11-25 07:12:37.526,24.305,13,False
2019-11-25 07:12:13.420,WTS,11,GA09,2019-11-25 07:12:29.955,16.535,6,False
2019-11-25 07:12:13.420,NTK,03,GA24,2019-11-25 07:12:35.932,22.512,4,False
2019-11-25 07:12:14.019,KOT,11,GA26,2019-11-25 07:12:38.522,24.503,15,False
2019-11-25 07:12:15.213,YMT,35,GA12,2019-11-25 07:13:32.466,77.253,60,True
2019-11-25 07:12:16.608,KWT,6009,GA23,2019-11-25 07:12:38.721,22.113,8,False
2019-11-25 07:12:18.201,NTK,05,GA24,2019-11-25 07:12:47.487,29.286,13,False
2019-11-25 07:12:18.880,NTK,13,GA07,2019-11-25 07:12:41.411,22.531,11,False
2019-11-25 07:12:19.950,DIH,01,GA09,2019-11-25 07:12:42.879,22.929,7,False
2019-11-25 07:12:19.951,TIK,7110,RA03,2019-11-25 07:12:39.537,19.586,6,False
2019-11-25 07:12:20.592,CHH,08,RA33,2019-11-25 07:12:45.074,24.482,5,False
2019-11-25 07:12:21.389,SKM,16,RA16,2019-11-25 07:12:42.506,21.117,6,False
2019-11-25 07:12:21.389,MOK,32B,QA30,2019-11-25 07:12:42.880,21.491,6,False
2019-11-25 07:12:23.780,WTS,10,QA32,2019-11-25 07:13:55.421,91.641,79,True
2019-11-25 07:12:25.174,KWT,6011,GA23,2019-11-25 07:12:43.105,17.931,5,False
2019-11-25 07:12:25.572,HOM,02,QA14,2019-11-25 07:12:59.041,33.469,22,False
2019-11-25 07:12:25.772,CHH,37,QA01,2019-11-25 07:15:48.578,202.806,183,False
2019-11-25 07:12:26.170,CHH,10,RA33,2019-11-25 07:13:37.889,71.719,54,True
2019-11-25 07:12:26.370,LAT,6107,GA06,2019-11-25 07:12:49.479,23.109,16,False
2019-11-25 07:12:26.570,TIK,7105,GA04,2019-11-25 07:12:43.502,16.932,7,False
2019-11-25 07:12:26.768,TIK,7108,RA03,2019-11-25 07:12:47.487,20.719,7,False
2019-11-25 07:12:26.917,YMT,32,RA15,2019-11-25 07:13:02.428,35.511,12,False
2019-11-25 07:12:27.473,DIH,03,GA09,2019-11-25 07:13:36.442,68.969,8,False
2019-11-25 07:12:27.764,MOK,34A,QA30,2019-11-25 07:12:48.482,20.718,7,False
2019-11-25 07:12:27.951,SKM,18,RA16,2019-11-25 07:12:52.866,24.915,11,False
2019-11-25 07:12:29.158,KOT,13,GA26,2019-11-25 07:12:46.491,17.333,8,False
2019-11-25 07:12:30.354,KWT,6013,GA23,2019-11-25 07:12:53.863,23.509,9,False
2019-11-25 07:12:30.354,NTK,15,GA07,2019-11-25 07:12:52.069,21.715,9,False
2019-11-25 07:12:31.892,NTK,07,GA24,2019-11-25 07:13:02.030,30.138,13,False
2019-11-25 07:12:34.338,TIK,7107,GA04,2019-11-25 07:12:53.453,19.115,8,False
2019-11-25 07:12:34.485,TIK,7106,RA03,2019-11-25 07:13:08.405,33.92,38,False
2019-11-25 07:12:35.136,MOK,34B,QA30,2019-11-25 07:12:54.459,19.323,6,False
2019-11-25 07:12:35.534,LAT,6102,RA02,2019-11-25 07:12:57.449,21.915,8,False
2019-11-25 07:12:36.330,DIH,05,GA09,2019-11-25 07:13:45.460,69.13,56,True
2019-11-25 07:12:36.898,TIK,7112C,QA22,2019-11-25 07:14:20.492,103.594,6,False
2019-11-25 07:12:37.326,KOT,15,GA26,2019-11-25 07:12:52.866,15.54,6,False
2019-11-25 07:12:39.537,KWT,6015,GA23,2019-11-25 07:13:07.409,27.872,15,False
2019-11-25 07:12:39.717,YMT,34,RA15,2019-11-25 07:13:05.417,25.7,4,False
2019-11-25 07:12:39.916,KWT,6001,GA07,2019-11-25 07:13:03.425,23.509,8,False
2019-11-25 07:12:39.916,SKM,20,RA16,2019-11-25 07:13:09.401,29.485,11,False
2019-11-25 07:12:41.531,MOK,36,QA30,2019-11-25 07:13:14.371,32.84,13,False
2019-11-25 07:12:42.507,YAT,7005,GA05,2019-11-25 07:12:56.452,13.945,11,False
2019-11-25 07:12:42.879,LAT,6109,GA06,2019-11-25 07:13:11.393,28.514,30,False
2019-11-25 07:12:43.104,TIK,7109A,GA04,2019-11-25 07:13:48.448,65.344,0,False
2019-11-25 07:12:43.303,TIK,7109B,GA04,2019-11-25 07:13:52.432,69.129,10,False
2019-11-25 07:12:43.477,TIK,7112B,QA22,2019-11-25 07:14:24.461,100.984,11,False
2019-11-25 07:12:43.702,KWT,6016,RA02,2019-11-25 07:13:13.784,30.082,12,False
2019-11-25 07:12:43.901,YMT,36,RA15,2019-11-25 07:13:16.573,32.672,7,False
2019-11-25 07:12:43.902,LOF,01,GA26,2019-11-25 07:12:59.431,15.529,6,False
2019-11-25 07:12:44.100,SKM,01,GA11,2019-11-25 07:13:09.999,25.899,12,False
2019-11-25 07:12:45.495,NTK,09,GA24,2019-11-25 07:13:55.022,69.527,13,False
2019-11-25 07:12:47.686,HOM,04,QA14,2019-11-25 07:13:15.776,28.09,14,False
2019-11-25 07:12:48.683,KWT,6003,GA07,2019-11-25 07:13:08.803,20.12,4,False
2019-11-25 07:12:48.855,HOM,14,RA29,2019-11-25 07:13:14.182,25.327,8,False
2019-11-25 07:12:50.276,LOF,03,GA26,2019-11-25 07:13:06.413,16.137,5,False
2019-11-25 07:12:51.670,YMT,38,RA15,2019-11-25 07:13:24.892,33.222,6,False
2019-11-25 07:12:51.870,SKM,22A,RA16,2019-11-25 07:13:16.971,25.101,3,False
2019-11-25 07:12:53.452,KWT,6005,GA07,2019-11-25 07:13:20.159,26.707,5,False
2019-11-25 07:12:53.862,YAT,7007,GA05,2019-11-25 07:13:21.553,27.691,19,False
2019-11-25 07:12:54.260,TIK,7109C,GA04,2019-11-25 07:13:59.405,65.145,52,True
2019-11-25 07:12:54.659,TIK,7112A,QA22,2019-11-25 07:14:33.472,98.813,82,True
2019-11-25 07:12:54.850,LAT,6101,GA23,2019-11-25 07:13:09.402,14.552,16,False
