act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 00:51:49.145,YAT,7003C,GA18,2019-12-11 00:52:50.106,60.961,3,False
2019-12-11 00:51:49.543,CHH,28,JA10,2019-12-11 00:53:50.271,120.728,,False
2019-12-11 00:51:51.535,LOF,10,LT86,2019-12-11 00:52:16.239,24.704,18,True
2019-12-11 00:51:51.536,HOM,06,QA08,2019-12-11 00:52:26.598,35.062,19,False
2019-12-11 00:51:52.731,CHH,20,LT80,2019-12-11 00:52:05.680,12.949,9,False
2019-12-11 00:51:52.731,YAT,7003D,GA18,2019-12-11 00:52:54.091,61.36,46,True
2019-12-11 00:51:54.723,YMT,32,NT84,2019-12-11 00:52:15.242,20.519,10,False
2019-12-11 00:51:55.121,KOB,13,GA46,2019-12-11 00:52:15.242,20.121,10,False
2019-12-11 00:51:59.305,NTK,04,JA41,2019-12-11 00:52:27.196,27.891,10,False
2019-12-11 00:52:00.699,HOM,17,FA05,2019-12-11 00:52:35.182,34.483,22,False
2019-12-11 00:52:01.895,DIH,02,LT80,2019-12-11 00:52:18.231,16.336,12,False
2019-12-11 00:52:04.883,YMT,34,NT84,2019-12-11 00:52:18.231,13.348,3,False
2019-12-11 00:52:05.281,KOB,15,GA46,2019-12-11 00:52:23.211,17.93,8,False
2019-12-11 00:52:05.879,SKM,22A,NT85,2019-12-11 00:52:22.614,16.735,4,False
2019-12-11 00:52:08.867,YMT,36,NT84,2019-12-11 00:52:30.582,21.715,8,False
2019-12-11 00:52:09.465,NTK,06,JA41,2019-12-11 00:53:16.602,67.137,51,True
2019-12-11 00:52:10.063,LOF,12,LT86,2019-12-11 00:52:31.778,21.715,18,False
2019-12-11 00:52:10.860,HOM,08,QA08,2019-12-11 00:52:58.473,47.613,26,False
2019-12-11 00:52:10.860,SKM,22B,NT85,2019-12-11 00:52:29.188,18.328,6,False
2019-12-11 00:52:13.450,NTK,01,GA46,2019-12-11 00:52:28.790,15.34,5,False
2019-12-11 00:52:14.446,DIH,04,LT80,2019-12-11 00:52:31.778,17.332,12,False
2019-12-11 00:52:16.039,KOT,11,GA03,2019-12-11 00:52:39.747,23.708,14,False
2019-12-11 00:52:17.434,SKM,22C,NT85,2019-12-11 00:52:35.762,18.328,6,False
2019-12-11 00:52:17.434,YMT,38,NT84,2019-12-11 00:52:40.743,23.309,7,False
2019-12-11 00:52:19.028,NTK,03,GA46,2019-12-11 00:52:30.582,11.554,2,False
2019-12-11 00:52:21.618,NTK,05,GA46,2019-12-11 00:52:38.751,17.133,6,False
2019-12-11 00:52:23.012,HOM,19,FA05,2019-12-11 00:52:56.680,33.668,20,False
2019-12-11 00:52:24.207,MOK,32A,NT85,2019-12-11 00:52:44.130,19.923,7,True
2019-12-11 00:52:25.204,YMT,40,NT84,2019-12-11 01:07:22.291,897.087,880,True
2019-12-11 00:52:25.204,KWT,6012,HA43,2019-12-11 00:52:52.298,27.094,13,False
2019-12-11 00:52:27.196,DIH,06,LT80,2019-12-11 00:52:50.106,22.91,17,False
2019-12-11 00:52:28.192,NTK,07,GA46,2019-12-11 00:52:50.704,22.512,8,False
2019-12-11 00:52:28.192,LOF,14,LT86,2019-12-11 00:52:44.130,15.938,11,False
2019-12-11 00:52:30.383,KOT,13,GA03,2019-12-11 00:52:47.118,16.735,7,False
2019-12-11 00:52:31.779,MOK,32B,NT85,2019-12-11 00:52:49.110,17.331,6,False
2019-12-11 00:52:36.958,NTK,09,GA46,2019-12-11 00:53:44.693,67.735,10,False
2019-12-11 00:52:36.958,HOM,10,QA08,2019-12-11 00:53:53.259,76.301,8,False
2019-12-11 00:52:37.954,MOK,34A,NT85,2019-12-11 00:52:56.680,18.726,9,False
2019-12-11 00:52:37.954,KOT,15,GA03,2019-12-11 00:52:53.692,15.738,6,False
2019-12-11 00:52:38.352,KWT,6010,HA43,2019-12-11 00:53:01.572,23.22,9,False
2019-12-11 00:52:39.348,YAT,7005,GA18,2019-12-11 00:52:59.071,19.723,10,False
2019-12-11 00:52:39.946,KOT,02,LT86,2019-12-11 00:52:55.684,15.738,12,False
2019-12-11 00:52:43.930,HOM,21,FA05,2019-12-11 00:53:19.989,36.059,21,False
2019-12-11 00:52:44.528,LOF,01,GA03,2019-12-11 00:53:00.067,15.539,6,False
2019-12-11 00:52:44.926,DIH,08,LT80,,,,False
2019-12-11 00:52:45.524,HOM,12,QA08,2019-12-11 00:53:59.833,74.309,56,True
2019-12-11 00:52:47.118,MOK,34B,NT85,2019-12-11 00:53:03.654,16.536,7,False
2019-12-11 00:52:47.118,NTK,11,GA46,2019-12-11 00:53:54.124,67.006,54,True
2019-12-11 00:52:47.715,KWT,6008,HA43,2019-12-11 00:53:14.610,26.895,12,True
2019-12-11 00:52:49.508,YAT,7007,GA18,2019-12-11 00:53:22.978,33.47,24,False
2019-12-11 00:52:50.704,LOF,03,GA03,2019-12-11 00:53:07.239,16.535,4,False
2019-12-11 00:52:52.098,KOT,04,LT86,2019-12-11 00:53:07.239,15.141,10,False
2019-12-11 00:52:54.688,MOK,36,NT85,2019-12-11 01:04:33.154,698.466,23,False
2019-12-11 00:52:55.684,LOF,05,GA03,2019-12-11 00:53:20.786,25.102,7,False
2019-12-11 00:53:00.269,KWT,6006,HA43,2019-12-11 00:53:19.192,18.923,3,False
2019-12-11 00:53:01.262,NTK,08,JA41,2019-12-11 00:53:27.161,25.899,14,False
2019-12-11 00:53:02.458,KOT,06,LT86,2019-12-11 00:53:18.196,15.738,10,False
2019-12-11 00:53:02.856,LOF,07,GA03,2019-12-11 00:54:07.802,64.946,11,False
2019-12-11 00:53:03.852,KWT,6004,HA43,2019-12-11 00:53:24.372,20.52,6,False
2019-12-11 00:53:05.446,YMT,31,FA05,2019-12-11 00:53:31.146,25.7,12,False
2019-12-11 00:53:05.845,NTK,01,VT87,2019-12-11 00:53:46.087,40.242,34,False
2019-12-11 00:53:10.427,KWT,6002,HA43,2019-12-11 00:53:37.122,26.695,12,False
2019-12-11 00:53:12.618,KOT,08,LT86,2019-12-11 00:53:31.744,19.126,13,False
2019-12-11 00:53:13.562,YAT,7009,GA18,2019-12-11 00:53:38.118,24.556,16,False
2019-12-11 00:53:14.610,LOF,09,GA03,2019-12-11 00:54:16.597,61.987,51,True
2019-12-11 00:53:15.606,NTK,10,JA41,2019-12-11 00:53:37.720,22.114,9,False
2019-12-11 00:53:18.196,YMT,33,FA05,2019-12-11 00:53:41.306,23.11,4,False
2019-12-11 00:53:18.595,MOK,38,NT85,2019-12-11 01:04:52.678,694.083,678,False
2019-12-11 00:53:22.778,NTK,02,HA43,2019-12-11 00:53:45.091,22.313,10,False
2019-12-11 00:53:22.779,YMT,35,FA05,2019-12-11 00:54:32.107,69.328,52,True
2019-12-11 00:53:25.368,NTK,12,JA41,2019-12-11 00:53:41.704,16.336,3,False
2019-12-11 00:53:26.364,KOT,10,LT86,2019-12-11 00:53:45.689,19.325,14,True
2019-12-11 00:53:29.353,NTK,14,JA41,2019-12-11 00:53:49.474,20.121,7,False
2019-12-11 00:53:30.349,TIK,7101,GA18,2019-12-11 00:54:11.992,41.643,27,False
2019-12-11 00:53:33.337,NTK,04,HA43,2019-12-11 00:53:55.650,22.313,9,False
2019-12-11 00:53:36.525,KOB,02,JA41,2019-12-11 00:54:00.631,24.106,11,False
2019-12-11 00:53:40.509,NTK,03,VT87,2019-12-11 00:53:52.263,11.754,7,False
2019-12-11 00:53:41.107,KOT,12,LT86,2019-12-11 00:54:00.631,19.524,15,False
2019-12-11 00:53:41.505,NTK,13,GA46,2019-12-11 00:54:03.220,21.715,11,False
2019-12-11 00:53:42.103,HOM,14,QA08,2019-12-11 00:54:04.415,22.312,8,False
2019-12-11 00:53:43.099,NTK,06,HA43,2019-12-11 00:54:14.095,30.996,13,True
2019-12-11 00:53:47.681,KOB,04,JA41,2019-12-11 00:54:12.185,24.504,11,False
2019-12-11 00:53:47.682,NTK,05,VT87,2019-12-11 00:54:09.794,22.112,17,False
2019-12-11 00:53:50.271,HOM,16,QA08,2019-12-11 00:54:07.802,17.531,4,False
2019-12-11 00:53:52.661,NTK,15,GA46,2019-12-11 00:54:12.783,20.122,9,False
2019-12-11 00:53:54.853,HOM,18,QA08,2019-12-11 00:54:11.587,16.734,3,False
2019-12-11 00:53:56.247,NTK,08,HA43,2019-12-11 00:54:31.709,35.462,14,False
2019-12-11 00:53:56.845,KOT,14,LT86,2019-12-11 00:54:12.783,15.938,12,False
2019-12-11 00:53:58.240,TIK,7103,GA18,2019-12-11 00:54:32.107,33.867,15,False
2019-12-11 00:53:58.837,HOM,20,QA08,2019-12-11 00:54:23.541,24.704,,False
2019-12-11 00:53:59.036,KOB,06,JA41,2019-12-11 00:54:27.724,28.688,10,False
2019-12-11 00:53:59.833,HOM,20,FA08,2019-12-11 00:54:23.541,23.708,11,False
2019-12-11 00:54:02.423,KWT,6001,GA46,2019-12-11 00:54:23.939,21.516,7,False
2019-12-11 00:54:05.412,NTK,07,VT87,2019-12-11 00:54:27.127,21.715,17,False
2019-12-11 00:54:06.408,LOF,11,GA03,2019-12-11 00:54:25.732,19.324,10,False
2019-12-11 00:54:08.998,KOT,16,LT86,2019-12-11 00:54:24.736,15.738,11,False
2019-12-11 00:54:09.601,KWT,6003,GA46,2019-12-11 00:54:28.322,18.721,4,False
2019-12-11 00:54:09.994,KOB,08,JA41,2019-12-11 00:55:16.135,66.141,12,False
2019-12-11 00:54:10.997,WHA,02,FA08,2019-12-11 00:54:31.310,20.313,7,False
2019-12-11 00:54:10.997,NTK,10,HA43,2019-12-11 00:54:47.248,36.251,18,False
2019-12-11 00:54:14.094,KWT,6005,GA46,2019-12-11 00:54:39.279,25.185,5,False
2019-12-11 00:54:14.095,TIK,7105,GA18,2019-12-11 00:54:44.060,29.965,8,False
2019-12-11 00:54:15.572,YMT,37,FA05,2019-12-11 00:54:36.113,20.541,6,False
2019-12-11 00:54:17.166,LOF,13,GA03,2019-12-11 00:54:34.099,16.933,7,False
2019-12-11 00:54:18.162,WHA,04,FA08,2019-12-11 00:54:44.658,26.496,7,False
2019-12-11 00:54:19.741,KWT,6007,GA46,2019-12-11 00:55:33.069,73.328,54,True
2019-12-11 00:54:20.154,SKM,02,LT86,2019-12-11 00:54:37.287,17.133,11,False
2019-12-11 00:54:22.345,YMT,39,FA05,2019-12-11 00:54:42.666,20.321,6,False
2019-12-11 00:54:22.345,TIK,7107,GA18,2019-12-11 00:54:54.021,31.676,13,False
2019-12-11 00:54:22.744,KOB,10,JA41,2019-12-11 00:55:26.694,63.95,51,True
2019-12-11 00:54:23.341,NTK,09,VT87,2019-12-11 00:54:45.076,21.735,17,False
2019-12-11 00:54:24.337,WTS,01,GA03,2019-12-11 00:54:43.064,18.727,9,False
2019-12-11 00:54:25.335,WHA,06,FA08,2019-12-11 01:00:27.915,362.58,344,True
2019-12-11 00:54:29.318,NTK,12,HA43,2019-12-11 00:54:58.205,28.887,4,False
2019-12-11 00:54:29.318,YMT,41,FA05,2019-12-11 00:54:52.228,22.91,10,False
2019-12-11 00:54:31.509,SKM,04,LT86,2019-12-11 00:54:49.240,17.731,12,False
2019-12-11 00:54:33.900,WTS,03,GA03,2019-12-11 00:54:59.799,25.899,6,False
2019-12-11 00:54:33.901,NTK,14,HA43,2019-12-11 00:55:30.280,56.379,8,False
2019-12-11 00:54:35.494,TIK,7109A,GA18,2019-12-11 00:55:48.010,72.516,7,False
2019-12-11 00:54:39.478,MOK,31,FA05,2019-12-11 00:55:01.593,22.115,7,False
2019-12-11 00:54:40.076,WTS,05,GA03,2019-12-11 00:55:51.795,71.719,56,True
2019-12-11 00:54:41.072,NTK,11,VT87,2019-12-11 00:55:03.783,22.711,17,True
2019-12-11 00:54:42.068,NTK,16,HA43,2019-12-11 00:57:21.245,159.177,,False
2019-12-11 00:54:42.666,TIK,7109B,GA18,2019-12-11 00:55:51.995,69.329,6,False
2019-12-11 00:54:44.198,SKM,06,LT86,2019-12-11 00:55:02.787,18.589,12,False
2019-12-11 00:54:47.249,MOK,33,FA05,2019-12-11 00:55:17.729,30.48,10,False
2019-12-11 00:54:48.842,TIK,7109C,GA18,2019-12-11 00:55:57.974,69.132,53,True
2019-12-11 00:54:56.811,SKM,08,LT86,2019-12-11 00:55:19.721,22.91,15,False
2019-12-11 00:54:57.408,MOK,35,FA05,2019-12-11 00:56:25.663,88.255,11,False
2019-12-11 00:54:59.002,NTK,13,VT87,2019-12-11 00:55:35.115,36.113,30,False
2019-12-11 00:55:09.162,MOK,37,FA05,2019-12-11 00:56:31.639,82.477,65,True
2019-12-11 00:55:12.150,SKM,10,LT86,,,,False
2019-12-11 00:55:13.745,KOB,12,JA41,2019-12-11 00:55:38.248,24.503,12,False
2019-12-11 00:55:14.342,KWT,6009,GA46,2019-12-11 00:55:38.448,24.106,9,False
2019-12-11 00:55:23.506,KWT,6011,GA46,2019-12-11 00:55:43.428,19.922,5,False
2019-12-11 00:55:26.096,KOB,14,JA41,2019-12-11 00:55:49.803,23.707,9,False
2019-12-11 00:55:29.084,NTK,15,VT87,2019-12-11 00:55:55.182,26.098,22,False
2019-12-11 00:55:29.084,KWT,6013,GA46,2019-12-11 00:55:52.791,23.707,10,False
2019-12-11 00:55:36.057,KOB,16,JA41,2019-12-11 00:56:00.760,24.703,12,False
2019-12-11 00:55:37.053,WTS,07,GA03,2019-12-11 00:55:59.658,22.605,13,False
2019-12-11 00:55:39.244,KWT,6015,GA46,2019-12-11 00:56:03.549,24.305,10,False
2019-12-11 00:55:42.233,TIK,7111,GA18,2019-12-11 00:56:02.155,19.922,8,False
2019-12-11 00:55:48.807,CHH,02,JA41,2019-12-11 00:56:13.711,24.904,15,False
2019-12-11 00:55:49.405,LAT,6101,GA46,2019-12-11 00:56:05.143,15.738,4,False
2019-12-11 00:55:50.401,TIK,7113,GA18,2019-12-11 00:56:14.109,23.708,11,False
2019-12-11 00:55:50.800,WTS,09,GA03,2019-12-11 00:56:08.331,17.531,8,False
2019-12-11 00:55:51.995,KWT,6001,VT87,2019-12-11 00:56:13.112,21.117,14,False
2019-12-11 00:55:54.397,LAT,6103,GA46,2019-12-11 00:56:22.077,27.68,9,False
2019-12-11 00:55:56.975,NTK,17,GS69,2019-12-11 01:03:22.630,445.655,412,False
2019-12-11 00:55:59.565,WTS,11,GA03,2019-12-11 00:56:16.100,16.535,6,False
2019-12-11 00:56:01.557,TIK,7115,GA18,2019-12-11 00:56:22.077,20.52,,False
2019-12-11 00:56:04.147,LAT,6105,GA46,2019-12-11 00:57:18.058,73.911,58,True
2019-12-11 00:56:04.147,CHH,04,JA41,2019-12-11 00:56:27.257,23.11,11,False
2019-12-11 00:56:04.944,TIK,7115,JA18,2019-12-11 00:56:22.077,17.133,8,False
2019-12-11 00:56:06.139,DIH,01,GA03,2019-12-11 00:56:28.651,22.512,6,False
2019-12-11 00:56:06.737,KWT,6003,VT87,2019-12-11 00:56:21.081,14.344,8,False
2019-12-11 00:56:12.713,DIH,03,GA03,2019-12-11 00:57:19.253,66.54,9,False
2019-12-11 00:56:13.311,TIK,7117,JA18,2019-12-11 00:56:31.840,18.529,1,False
2019-12-11 00:56:14.307,MOK,39,FA05,2019-12-11 00:56:38.214,23.907,7,False
2019-12-11 00:56:14.905,KWT,6005,VT87,2019-12-11 00:56:31.440,16.535,10,False
2019-12-11 00:56:15.303,TIK,7119,JA18,2019-12-11 00:57:11.085,55.782,38,False
2019-12-11 00:56:15.901,CHH,06,JA41,2019-12-11 00:56:37.815,21.914,8,False
2019-12-11 00:56:21.479,MOK,41,FA05,2019-12-11 00:56:43.593,22.114,6,False
2019-12-11 00:56:22.475,DIH,05,GA03,2019-12-11 00:57:28.218,65.743,52,True
2019-12-11 00:56:24.069,CHH,08,JA41,2019-12-11 00:56:50.167,26.098,4,False
2019-12-11 00:56:25.065,KWT,6007,VT87,2019-12-11 00:56:51.761,26.696,20,True
2019-12-11 00:56:28.253,MOK,43,FA05,2019-12-11 00:56:49.171,20.918,6,False
2019-12-11 00:56:28.651,CHH,10,JA41,2019-12-11 01:01:03.575,274.924,256,True
2019-12-11 00:56:35.026,MOK,45,FA05,2019-12-11 00:57:08.179,33.153,12,False
2019-12-11 00:56:45.797,KWT,6009,VT87,2019-12-11 00:57:00.327,14.53,8,False
2019-12-11 00:56:47.976,MOK,47,FA05,2019-12-11 00:57:57.703,69.727,51,True
2019-12-11 00:56:53.354,TIK,7117,JA18,2019-12-11 00:57:16.265,22.911,6,False
2019-12-11 00:56:54.351,KWT,6011,VT87,2019-12-11 00:57:08.894,14.543,8,False
2019-12-11 00:56:59.530,TIK,7149,JA18,2019-12-11 00:57:20.249,20.719,1,False
2019-12-11 00:57:01.523,TIK,7118,JA18,2019-12-11 00:57:24.234,22.711,3,False
2019-12-11 00:57:02.519,KWT,6013,VT87,2019-12-11 00:57:24.632,22.113,15,False
2019-12-11 00:57:02.519,LAT,6107,GA46,2019-12-11 00:57:24.234,21.715,9,False
2019-12-11 00:57:05.507,TIK,7116,JA18,2019-12-11 00:57:37.202,31.695,11,False
2019-12-11 00:57:12.280,TIK,7110,JA44,2019-12-11 00:57:28.218,15.938,4,False
2019-12-11 00:57:12.480,LAT,6109,GA46,2019-12-11 00:57:45.152,32.672,26,False
2019-12-11 00:57:15.270,DIH,07,GA03,2019-12-11 00:57:35.788,20.518,8,False
2019-12-11 00:57:16.863,TIK,7108,JA44,2019-12-11 00:57:37.202,20.339,12,False
2019-12-11 00:57:16.863,TIK,7114,JA18,2019-12-11 00:57:51.129,34.266,17,False
2019-12-11 00:57:18.258,KWT,6015,VT87,2019-12-11 00:57:43.956,25.698,21,False
2019-12-11 00:57:23.437,DIH,09,GA03,2019-12-11 00:57:44.156,20.719,10,False
2019-12-11 00:57:29.613,TIK,7106,JA44,2019-12-11 00:57:55.113,25.5,18,False
2019-12-11 00:57:33.597,CHH,01,GA03,2019-12-11 00:57:51.328,17.731,6,False
2019-12-11 00:57:34.202,TIK,7112C,JA18,2019-12-11 01:06:35.076,540.874,5,False
2019-12-11 00:57:39.202,YAT,7001,GA46,2019-12-11 00:58:08.062,28.86,13,False
2019-12-11 00:57:39.374,LAT,6101,VT87,2019-12-11 00:57:51.129,11.755,13,False
2019-12-11 00:57:39.374,TIK,7112B,JA18,2019-12-11 01:06:39.260,539.886,1,False
2019-12-11 00:57:39.774,SKM,01,FA05,2019-12-11 00:58:05.672,25.898,12,False
2019-12-11 00:57:39.774,CHH,03,GA03,2019-12-11 00:57:56.707,16.933,4,False
2019-12-11 00:57:41.367,TIK,7112A,JA18,2019-12-11 01:06:47.029,545.662,530,True
2019-12-11 00:57:44.355,CHH,05,GA03,2019-12-11 00:58:02.683,18.328,6,False
2019-12-11 00:57:48.339,TIK,7104,JA44,2019-12-11 00:58:07.066,18.727,7,False
2019-12-11 00:57:50.531,CHH,07,GA03,2019-12-11 00:58:05.672,15.141,2,False
2019-12-11 00:57:51.925,SKM,03,FA05,2019-12-11 00:58:14.636,22.711,9,False
2019-12-11 00:57:52.523,YAT,7003A,GA46,2019-12-11 00:58:57.070,64.547,3,False
2019-12-11 00:57:52.523,LAT,6103,VT87,2019-12-11 00:58:11.050,18.527,13,False
2019-12-11 00:57:53.519,CHH,09B,GA03,2019-12-11 00:58:22.804,29.285,9,False
2019-12-11 00:57:56.109,TIK,7102,JA44,2019-12-11 00:58:19.019,22.91,18,False
2019-12-11 00:57:56.507,YAT,7003B,GA46,2019-12-11 00:59:01.055,64.548,4,False
2019-12-11 00:58:00.671,YAT,7003C,GA46,2019-12-11 00:59:03.047,62.376,4,False
2019-12-11 00:58:01.089,SKM,05,FA05,2019-12-11 00:58:24.604,23.515,8,False
2019-12-11 00:58:02.683,CHH,11,GA03,2019-12-11 00:59:15.797,73.114,58,True
2019-12-11 00:58:04.675,YAT,7003D,GA46,2019-12-11 00:59:07.043,62.368,46,True
2019-12-11 00:58:05.871,LAT,6105,VT87,2019-12-11 00:58:32.168,26.297,22,True
2019-12-11 00:58:09.855,SKM,07,FA05,2019-12-11 00:58:37.746,27.891,8,False
2019-12-11 00:58:14.437,YAT,7012,JA44,2019-12-11 00:58:43.125,28.688,18,False
2019-12-11 00:58:18.422,SKM,09,FA05,2019-12-11 00:58:43.723,25.301,5,False
2019-12-11 00:58:24.000,SKM,11,FA05,2019-12-11 00:58:52.688,28.688,7,False
2019-12-11 00:58:26.988,CHH,37,LS67,2019-12-11 01:00:40.266,133.278,113,False
2019-12-11 00:58:28.602,LAT,6107,VT87,2019-12-11 00:59:03.047,34.445,26,False
2019-12-11 00:58:31.172,SKM,13,FA05,2019-12-11 00:59:44.684,73.512,57,True
2019-12-11 00:58:33.164,YAT,7010,JA44,2019-12-11 00:58:59.063,25.899,14,False
2019-12-11 00:58:47.309,YAT,7008,JA44,2019-12-11 00:59:15.008,27.699,10,False
2019-12-11 00:58:51.492,YAT,7005,GA46,2019-12-11 00:59:13.008,21.516,11,False
2019-12-11 00:58:55.477,LAT,6111,VT87,2019-12-11 00:59:31.137,35.66,,False
2019-12-11 00:58:57.469,YAT,7006C,JA44,2019-12-11 01:00:16.161,78.692,5,False
2019-12-11 00:59:01.055,CHH,13A,GA03,2019-12-11 00:59:24.164,23.109,11,False
2019-12-11 00:59:03.048,YAT,7007,GA46,2019-12-11 00:59:36.118,33.07,23,False
2019-12-11 00:59:03.246,YAT,7006B,JA44,2019-12-11 01:00:20.145,76.899,8,False
2019-12-11 00:59:12.211,YAT,7006A,JA44,2019-12-11 01:00:26.321,74.11,59,True
2019-12-11 00:59:12.809,CHH,15,GA03,2019-12-11 00:59:31.735,18.926,8,False
2019-12-11 00:59:20.977,CHH,17,GA03,2019-12-11 00:59:38.110,17.133,6,False
2019-12-11 00:59:26.555,YAT,7009,GA46,2019-12-11 00:59:51.258,24.703,18,False
2019-12-11 00:59:27.551,CHH,19,GA03,2019-12-11 00:59:44.684,17.133,6,False
2019-12-11 00:59:29.145,SKM,15,FA05,2019-12-11 00:59:52.254,23.109,12,False
2019-12-11 00:59:34.524,CHH,21,GA03,2019-12-11 00:59:54.247,19.723,6,False
2019-12-11 00:59:41.297,KOB,01,GA03,2019-12-11 01:00:04.810,23.513,6,False
2019-12-11 00:59:41.895,SKM,17,FA05,2019-12-11 01:00:01.219,19.324,9,False
2019-12-11 00:59:45.481,TIK,7101,GA46,2019-12-11 01:00:24.130,38.649,26,False
2019-12-11 00:59:48.071,KOB,03,GA03,2019-12-11 01:00:15.762,27.691,11,False
2019-12-11 00:59:51.856,SKM,19,FA05,2019-12-11 01:00:08.591,16.735,5,False
2019-12-11 00:59:57.633,SKM,21,FA05,2019-12-11 01:00:16.161,18.528,7,False
2019-12-11 00:59:59.227,KOB,05,GA03,2019-12-11 01:00:30.704,31.477,15,False
2019-12-11 01:00:05.403,KOT,01,FA05,2019-12-11 01:00:24.130,18.727,7,False
2019-12-11 01:00:09.985,WHA,04,FA08,2019-12-11 01:00:36.083,26.098,11,False
2019-12-11 01:00:11.562,TIK,7103,GA46,2019-12-11 01:00:36.083,24.521,12,False
2019-12-11 01:00:11.562,YAT,7004,JA44,2019-12-11 01:00:30.106,18.544,6,False
2019-12-11 01:00:12.973,KOT,03,FA05,2019-12-11 01:00:33.294,20.321,6,False
2019-12-11 01:00:14.567,KOB,07,GA03,2019-12-11 01:00:53.216,38.649,17,False
2019-12-11 01:00:18.153,YAT,7002,JA44,2019-12-11 01:00:36.282,18.129,8,False
2019-12-11 01:00:19.650,KOT,05,FA05,2019-12-11 01:00:42.259,22.609,9,False
2019-12-11 01:00:20.344,CHH,35,LS67,2019-12-11 01:00:49.631,29.287,10,False
2019-12-11 01:00:21.341,WHA,02,FA08,2019-12-11 01:00:46.442,25.101,9,False
2019-12-11 01:00:24.329,TIK,7105,GA46,2019-12-11 01:00:44.052,19.723,10,False
2019-12-11 01:00:26.321,LAT,6112,JA44,2019-12-11 01:01:09.153,42.832,21,False
2019-12-11 01:00:28.912,KOT,07,FA05,2019-12-11 01:00:56.214,27.302,9,False
2019-12-11 01:00:30.505,HOM,20,FA08,2019-12-11 01:01:03.177,32.672,16,False
2019-12-11 01:00:30.505,CHH,33,LS67,2019-12-11 01:01:08.755,38.25,19,False
2019-12-11 01:00:31.899,KOB,09,GA03,2019-12-11 01:01:42.821,70.922,55,True
2019-12-11 01:00:34.489,TIK,7107,GA46,2019-12-11 01:00:52.020,17.531,1,False
2019-12-11 01:00:36.481,TIK,7109A,GA46,2019-12-11 01:01:44.017,67.536,6,False
2019-12-11 01:00:38.075,KOT,09,FA05,2019-12-11 01:01:50.192,72.117,56,True
2019-12-11 01:00:42.657,TIK,7109B,GA46,2019-12-11 01:01:48.001,65.344,4,False
2019-12-11 01:00:45.247,CHH,08,JA41,2019-12-11 01:01:10.747,25.5,8,False
2019-12-11 01:00:46.841,TIK,7109C,GA46,2019-12-11 01:01:54.177,67.336,54,True
2019-12-11 01:00:46.841,HOM,18,FA08,2019-12-11 01:01:08.157,21.316,4,False
2019-12-11 01:00:48.235,LAT,6110,JA44,2019-12-11 01:01:32.063,43.828,23,False
2019-12-11 01:00:49.829,CHH,31,LS67,2019-12-11 01:01:17.720,27.891,8,False
2019-12-11 01:00:51.821,HOM,22,FA08,2019-12-11 01:01:13.138,21.317,3,False
2019-12-11 01:00:53.813,CHH,36,JA41,2019-12-11 01:01:19.712,25.899,6,False
2019-12-11 01:00:55.806,HOM,07,FA08,2019-12-11 01:01:21.704,25.898,5,False
2019-12-11 01:00:58.794,CHH,29,LS67,2019-12-11 01:01:23.696,24.902,7,False
2019-12-11 01:01:00.786,CHH,34,JA41,2019-12-11 01:01:29.673,28.887,7,False
2019-12-11 01:01:01.384,HOM,09,FA08,2019-12-11 01:02:24.060,82.676,7,False
2019-12-11 01:01:05.966,CHH,27,LS67,2019-12-11 01:01:36.646,30.68,8,False
2019-12-11 01:01:08.556,CHH,32,JA41,2019-12-11 01:01:52.782,44.226,21,False
2019-12-11 01:01:09.153,HOM,11,FA08,2019-12-11 01:02:33.224,84.071,65,True
2019-12-11 01:01:12.142,LAT,6108,JA44,2019-12-11 01:01:48.001,35.859,8,False
2019-12-11 01:01:14.731,CHH,25,LS67,,,,False
2019-12-11 01:01:20.310,LAT,6106,JA44,2019-12-11 01:02:28.045,67.735,11,False
2019-12-11 01:01:27.481,KOB,11,GA03,2019-12-11 01:01:52.185,24.704,13,False
2019-12-11 01:01:30.470,CHH,30,JA41,2019-12-11 01:02:04.138,33.668,11,False
2019-12-11 01:01:31.466,LAT,6104,JA44,2019-12-11 01:02:34.021,62.555,48,True
2019-12-11 01:01:35.052,KOT,11,FA05,2019-12-11 01:01:59.717,24.665,14,False
2019-12-11 01:01:41.228,KOB,13,GA03,2019-12-11 01:02:00.153,18.925,9,False
2019-12-11 01:01:41.825,CHH,28,JA41,2019-12-11 01:03:36.177,114.352,,False
2019-12-11 01:01:41.825,TIK,7111,GA46,2019-12-11 01:02:00.153,18.328,5,False
2019-12-11 01:01:47.403,TIK,7113,GA46,2019-12-11 01:02:11.111,23.708,11,False
2019-12-11 01:01:49.396,KOT,13,FA05,2019-12-11 01:02:08.122,18.726,8,False
2019-12-11 01:01:50.989,KOB,15,GA03,2019-12-11 01:02:07.724,16.735,8,False
2019-12-11 01:01:58.161,KOT,15,FA05,2019-12-11 01:02:17.286,19.125,6,False
2019-12-11 01:01:58.759,TIK,7115,GA46,2019-12-11 01:02:18.083,19.324,2,False
2019-12-11 01:01:59.157,NTK,01,GA03,2019-12-11 01:02:13.302,14.145,3,False
2019-12-11 01:02:01.150,TIK,7117,GA46,2019-12-11 01:02:28.045,26.895,,False
2019-12-11 01:02:02.544,TIK,7117,XA46,2019-12-11 01:02:28.045,25.501,3,False
