act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 09:49:30.094,KOB,09,GA27,2019-12-10 09:50:48.386,78.292,60,True
2019-12-10 09:49:31.608,MOK,34B,QA19,2019-12-10 09:49:47.226,15.618,5,False
2019-12-10 09:49:32.837,MOK,35,GA30,2019-12-10 09:50:49.761,76.924,11,False
2019-12-10 09:49:32.883,WTS,10,QA01,2019-12-10 09:50:39.820,66.937,55,True
2019-12-10 09:49:34.994,LOF,11,GA13,2019-12-10 09:49:54.797,19.803,11,False
2019-12-10 09:49:34.994,NTK,11,GA11,2019-12-10 09:50:56.356,81.362,69,True
2019-12-10 09:49:34.994,SKM,16,RA33,2019-12-10 09:49:49.816,14.822,4,False
2019-12-10 09:49:36.070,KOT,15,GA29,2019-12-10 09:49:52.805,16.735,6,False
2019-12-10 09:49:36.070,KOB,12,RA03,2019-12-10 09:49:56.789,20.719,11,False
2019-12-10 09:49:37.262,MOK,36,QA19,2019-12-10 09:50:06.750,29.488,10,False
2019-12-10 09:49:37.266,LOF,08,RA34,2019-12-10 09:50:56.953,79.687,11,False
2019-12-10 09:49:38.256,LAT,6105,GA10,2019-12-10 09:51:13.887,95.631,92,True
2019-12-10 09:49:39.258,HOM,06,QA18,2019-12-10 09:50:13.325,34.067,18,False
2019-12-10 09:49:39.258,SKM,18,RA33,2019-12-10 09:49:58.782,19.524,7,False
2019-12-10 09:49:39.855,HOM,14,RA17,2019-12-10 09:50:03.761,23.906,7,False
2019-12-10 09:49:40.254,YMT,33,GA16,2019-12-10 09:50:03.363,23.109,4,False
2019-12-10 09:49:41.250,KWT,6014,QA04,2019-12-10 09:50:04.558,23.308,10,False
2019-12-10 09:49:41.849,SKM,01,GA15,2019-12-10 09:50:07.945,26.096,11,False
2019-12-10 09:49:43.043,LOF,01,GA29,2019-12-10 09:50:00.375,17.332,6,False
2019-12-10 09:49:43.840,MOK,37,GA30,2019-12-10 09:50:54.960,71.12,55,True
2019-12-10 09:49:45.215,YMT,35,GA16,2019-12-10 09:51:00.340,75.125,58,True
2019-12-10 09:49:46.230,LOF,13,GA13,2019-12-10 09:50:03.363,17.133,7,False
2019-12-10 09:49:46.618,HOM,13,GA31,2019-12-10 09:50:10.535,23.917,6,False
2019-12-10 09:49:47.193,SKM,20,RA33,2019-12-10 09:50:15.316,28.123,11,False
2019-12-10 09:49:47.194,HOM,22,RA17,2019-12-10 09:50:11.419,24.225,5,False
2019-12-10 09:49:47.824,MOK,38,QA19,2019-12-10 09:51:03.332,75.508,10,False
2019-12-10 09:49:48.023,KOB,14,RA03,2019-12-10 09:50:05.754,17.731,7,False
2019-12-10 09:49:48.223,SKM,15,GA14,2019-12-10 09:50:11.419,23.196,12,False
2019-12-10 09:49:48.422,LOF,10,RA34,2019-12-10 09:51:05.332,76.91,65,True
2019-12-10 09:49:49.419,LOF,03,GA29,2019-12-10 09:50:08.343,18.924,6,False
2019-12-10 09:49:51.609,KWT,6012,QA04,2019-12-10 09:50:14.617,23.008,10,False
2019-12-10 09:49:52.406,HOM,05,RA17,2019-12-10 09:50:17.907,25.501,3,False
2019-12-10 09:49:53.004,HOM,15,GA31,2019-12-10 09:50:23.285,30.281,14,False
2019-12-10 09:49:53.581,SKM,03,GA15,2019-12-10 09:50:16.313,22.732,9,False
2019-12-10 09:49:54.199,WTS,01,GA13,2019-12-10 09:50:12.325,18.126,8,False
2019-12-10 09:49:55.196,KOB,16,RA03,2019-12-10 09:50:15.316,20.12,9,False
2019-12-10 09:49:55.794,HOM,03,RA17,2019-12-10 09:50:58.945,63.151,,False
2019-12-10 09:49:56.390,LOF,05,GA29,2019-12-10 09:50:21.890,25.5,7,False
2019-12-10 09:49:56.988,YAT,7003A,GA09,2019-12-10 09:50:54.960,57.972,0,False
2019-12-10 09:49:56.989,YAT,7003B,GA09,2019-12-10 09:51:00.132,63.143,0,False
2019-12-10 09:49:57.182,YAT,7003D,GA09,2019-12-10 09:51:06.095,68.913,65,True
2019-12-10 09:49:57.182,YAT,7003C,GA09,2019-12-10 09:51:02.132,64.95,0,False
2019-12-10 09:49:57.387,TIK,7103,GA08,2019-12-10 09:50:31.852,34.465,15,False
2019-12-10 09:49:58.183,HOM,08,QA18,2019-12-10 09:50:46.395,48.212,26,False
2019-12-10 09:49:58.383,SKM,22A,RA33,2019-12-10 09:50:22.289,23.906,2,False
2019-12-10 09:49:58.383,MOK,40,QA19,2019-12-10 09:51:09.858,71.475,55,True
2019-12-10 09:49:59.578,CHH,12,QA21,2019-12-10 09:50:21.293,21.715,8,False
2019-12-10 09:50:00.176,HOM,03,GA17,2019-12-10 09:50:58.945,58.769,41,False
2019-12-10 09:50:00.176,NTK,08,QA22,2019-12-10 09:50:25.383,25.207,14,False
2019-12-10 09:50:00.932,SKM,17,GA14,2019-12-10 09:50:19.301,18.369,9,False
2019-12-10 09:50:00.932,SKM,22B,RA33,2019-12-10 09:51:19.265,78.333,5,False
2019-12-10 09:50:01.570,DIH,07,GA28,2019-12-10 09:50:25.277,23.707,8,False
2019-12-10 09:50:01.970,KWT,6010,QA04,2019-12-10 09:50:30.457,28.487,8,False
2019-12-10 09:50:03.165,SKM,05,GA15,2019-12-10 09:50:24.878,21.713,8,False
2019-12-10 09:50:03.165,WTS,03,GA13,2019-12-10 09:50:28.265,25.1,5,False
2019-12-10 09:50:04.160,LOF,07,GA29,2019-12-10 09:51:07.909,63.749,12,False
2019-12-10 09:50:05.156,CHH,02,RA03,2019-12-10 09:50:29.262,24.106,13,False
2019-12-10 09:50:06.152,SKM,22C,RA33,2019-12-10 09:51:24.444,78.292,5,False
2019-12-10 09:50:07.746,HOM,17,GA31,2019-12-10 09:50:44.004,36.258,23,False
2019-12-10 09:50:08.344,CHH,14,QA21,2019-12-10 09:50:26.472,18.128,6,False
2019-12-10 09:50:08.941,WTS,05,GA13,2019-12-10 09:51:22.452,73.511,58,True
2019-12-10 09:50:09.539,TIK,7111,GA25,2019-12-10 09:51:39.983,90.444,9,False
2019-12-10 09:50:09.938,DIH,09,GA28,2019-12-10 09:50:36.433,26.495,12,False
2019-12-10 09:50:10.136,KWT,6008,QA04,2019-12-10 09:51:30.022,79.886,62,True
2019-12-10 09:50:10.535,SKM,19,GA14,2019-12-10 09:50:25.822,15.287,6,False
2019-12-10 09:50:11.293,CHH,13A,GA12,2019-12-10 09:50:35.831,24.538,12,False
2019-12-10 09:50:11.419,TIK,7110,QA06,2019-12-10 09:50:31.852,20.433,7,False
2019-12-10 09:50:11.731,SKM,07,GA15,2019-12-10 09:50:34.243,22.512,9,False
2019-12-10 09:50:11.731,MOK,32A,RA33,2019-12-10 09:51:28.827,77.096,60,True
2019-12-10 09:50:13.324,TIK,7105,GA08,2019-12-10 09:50:48.984,35.66,10,False
2019-12-10 09:50:14.320,NTK,10,QA22,2019-12-10 09:50:33.246,18.926,9,False
2019-12-10 09:50:14.718,CHH,16,QA21,2019-12-10 09:50:29.859,15.141,3,False
2019-12-10 09:50:16.932,LOF,09,GA29,2019-12-10 09:51:17.272,60.34,49,True
2019-12-10 09:50:17.109,SKM,21,GA14,2019-12-10 09:50:31.801,14.692,5,False
2019-12-10 09:50:18.304,CHH,04,RA03,2019-12-10 09:50:42.808,24.504,12,False
2019-12-10 09:50:18.703,CHH,18,QA21,2019-12-10 09:50:33.246,14.543,3,False
2019-12-10 09:50:19.300,TIK,7113,GA25,2019-12-10 09:51:52.135,92.835,79,False
2019-12-10 09:50:19.301,TIK,7108,QA06,2019-12-10 09:50:38.027,18.726,10,False
2019-12-10 09:50:20.894,SKM,09,GA15,2019-12-10 09:50:39.421,18.527,3,False
2019-12-10 09:50:21.294,YAT,7004,QA05,2019-12-10 09:50:40.020,18.726,10,False
2019-12-10 09:50:22.488,CHH,01,GA28,2019-12-10 09:50:44.402,21.914,8,False
2019-12-10 09:50:22.489,CHH,20,QA21,2019-12-10 09:50:38.425,15.936,4,False
2019-12-10 09:50:22.886,KOT,01,GA14,2019-12-10 09:50:37.829,14.943,5,False
2019-12-10 09:50:23.484,YMT,42,RA32,2019-12-10 09:50:44.801,21.317,8,False
2019-12-10 09:50:23.484,CHH,15,GA12,2019-12-10 09:50:44.402,20.918,8,False
2019-12-10 09:50:23.683,NTK,12,QA22,2019-12-10 09:50:35.832,12.149,2,False
2019-12-10 09:50:24.082,TIK,7107,GA08,2019-12-10 09:51:11.894,47.812,23,False
2019-12-10 09:50:24.480,SKM,11,GA15,2019-12-10 09:50:47.773,23.293,5,False
2019-12-10 09:50:25.078,KOT,12,QA20,2019-12-10 09:50:45.797,20.719,11,False
2019-12-10 09:50:25.079,HOM,10,QA18,2019-12-10 09:51:32.214,67.135,8,False
2019-12-10 09:50:26.603,NTK,14,QA22,2019-12-10 09:50:41.413,14.81,6,False
2019-12-10 09:50:27.061,DIH,02,QA21,2019-12-10 09:50:47.773,20.712,7,False
2019-12-10 09:50:28.066,DIH,12,RA02,2019-12-10 09:50:51.362,23.296,10,False
2019-12-10 09:50:28.066,WTS,12,QA01,2019-12-10 09:50:48.784,20.718,9,False
2019-12-10 09:50:28.864,KOT,03,GA14,2019-12-10 09:50:43.804,14.94,5,False
2019-12-10 09:50:29.460,TIK,7106,QA06,2019-12-10 09:50:57.949,28.489,19,False
2019-12-10 09:50:30.058,SKM,13,GA15,2019-12-10 09:51:46.758,76.7,61,True
2019-12-10 09:50:30.630,KOB,11,GA27,2019-12-10 09:51:00.720,30.09,16,False
2019-12-10 09:50:30.630,CHH,03,GA28,2019-12-10 09:50:49.761,19.131,5,False
2019-12-10 09:50:31.054,CHH,06,RA03,2019-12-10 09:50:53.366,22.312,8,False
2019-12-10 09:50:31.453,HOM,19,GA31,2019-12-10 09:51:06.332,34.879,22,False
2019-12-10 09:50:31.454,YAT,7002,QA05,2019-12-10 09:50:45.995,14.541,16,False
2019-12-10 09:50:31.801,TIK,7112C,HA23,2019-12-10 09:51:29.026,57.225,16,False
2019-12-10 09:50:32.449,YMT,44,RA32,2019-12-10 09:50:55.956,23.507,12,False
2019-12-10 09:50:32.450,CHH,17,GA12,2019-12-10 09:50:51.773,19.323,7,False
2019-12-10 09:50:32.648,KOB,02,QA22,2019-12-10 09:50:49.382,16.734,7,False
2019-12-10 09:50:33.445,KWT,6009,GA26,2019-12-10 09:50:56.356,22.911,8,False
2019-12-10 09:50:34.042,HOM,12,QA18,2019-12-10 09:51:38.589,64.547,47,True
2019-12-10 09:50:34.441,DIH,04,QA21,2019-12-10 09:50:56.953,22.512,8,False
2019-12-10 09:50:34.441,KOT,05,GA14,2019-12-10 09:50:50.777,16.336,6,False
2019-12-10 09:50:36.433,CHH,05,GA28,2019-12-10 09:50:56.953,20.52,7,False
2019-12-10 09:50:36.989,KOT,14,QA20,2019-12-10 09:50:52.769,15.78,7,False
2019-12-10 09:50:37.429,WTS,14,QA01,2019-12-10 09:50:57.253,19.824,8,False
2019-12-10 09:50:38.624,WTS,02,RA02,2019-12-10 09:51:00.737,22.113,9,False
2019-12-10 09:50:39.203,CHH,08,RA03,2019-12-10 09:51:03.925,24.722,5,False
2019-12-10 09:50:39.203,MOK,39,GA30,2019-12-10 09:51:00.340,21.137,7,False
2019-12-10 09:50:39.820,CHH,19,GA12,2019-12-10 09:50:59.741,19.921,7,False
2019-12-10 09:50:40.020,KOB,04,QA22,2019-12-10 09:50:57.749,17.729,8,False
2019-12-10 09:50:41.015,KOT,07,GA14,2019-12-10 09:51:03.925,22.91,6,False
2019-12-10 09:50:41.613,HOM,05,GA17,2019-12-10 09:51:06.332,24.719,9,False
2019-12-10 09:50:42.316,KWT,6011,GA26,2019-12-10 09:51:02.132,19.816,5,False
2019-12-10 09:50:42.609,DIH,06,QA21,2019-12-10 09:51:17.870,35.261,12,False
2019-12-10 09:50:43.577,YMT,37,GA16,2019-12-10 09:51:04.331,20.754,6,False
2019-12-10 09:50:43.605,CHH,07,GA28,2019-12-10 09:50:59.741,16.136,3,False
2019-12-10 09:50:44.192,KOT,16,QA20,2019-12-10 09:50:59.343,15.151,6,False
2019-12-10 09:50:44.192,NTK,13,GA11,2019-12-10 09:51:04.921,20.729,10,False
2019-12-10 09:50:45.199,HOM,02,RA32,2019-12-10 09:51:18.667,33.468,20,False
2019-12-10 09:50:45.199,CHH,10,RA03,2019-12-10 09:51:58.311,73.112,56,True
2019-12-10 09:50:45.797,LOF,02,QA01,2019-12-10 09:51:08.906,23.109,6,False
2019-12-10 09:50:46.735,MOK,41,GA30,2019-12-10 09:51:05.332,18.597,5,False
2019-12-10 09:50:46.793,CHH,09B,GA28,2019-12-10 09:51:17.245,30.452,10,False
2019-12-10 09:50:46.992,KOB,13,GA27,2019-12-10 09:51:13.288,26.296,12,False
2019-12-10 09:50:47.390,CHH,21,GA12,2019-12-10 09:51:07.909,20.519,8,False
2019-12-10 09:50:47.390,KOT,09,GA14,2019-12-10 09:52:02.893,75.503,59,True
2019-12-10 09:50:47.550,KWT,6013,GA26,2019-12-10 09:51:13.886,26.336,9,False
2019-12-10 09:50:47.788,WTS,04,RA02,2019-12-10 09:51:09.858,22.07,8,False
2019-12-10 09:50:47.988,TIK,7109A,GA08,2019-12-10 09:52:43.932,115.944,0,False
2019-12-10 09:50:48.187,LAT,6112,QA05,2019-12-10 09:51:17.871,29.684,22,False
2019-12-10 09:50:48.386,TIK,7112B,HA23,2019-12-10 09:51:34.008,45.622,0,False
2019-12-10 09:50:48.585,KOB,06,QA22,2019-12-10 09:51:12.830,24.245,7,False
2019-12-10 09:50:48.585,TIK,7112A,HA23,2019-12-10 09:51:41.944,53.359,37,True
2019-12-10 09:50:48.586,TIK,7104,QA06,2019-12-10 09:51:10.834,22.248,22,False
2019-12-10 09:50:48.586,TIK,7109B,GA08,2019-12-10 09:52:48.136,119.55,22,False
2019-12-10 09:50:50.378,YMT,39,GA16,2019-12-10 09:51:10.833,20.455,7,False
2019-12-10 09:50:50.716,HOM,07,GA17,2019-12-10 09:51:14.683,23.967,4,False
2019-12-10 09:50:50.777,SKM,02,QA20,2019-12-10 09:51:05.917,15.14,5,False
2019-12-10 09:50:51.963,MOK,43,GA30,2019-12-10 09:51:09.858,17.895,5,False
2019-12-10 09:50:51.972,LOF,04,QA01,2019-12-10 09:51:18.866,26.894,10,False
2019-12-10 09:50:53.566,HOM,21,GA31,2019-12-10 09:51:29.761,36.195,22,False
2019-12-10 09:50:54.163,LOF,12,RA34,2019-12-10 09:51:14.284,20.121,11,False
2019-12-10 09:50:54.163,MOK,42,QA19,2019-12-10 09:51:15.879,21.716,8,False
2019-12-10 09:50:54.562,NTK,15,GA11,2019-12-10 09:51:13.886,19.324,9,False
2019-12-10 09:50:55.544,HOM,09,GA17,2019-12-10 09:52:48.853,113.309,6,False
2019-12-10 09:50:55.544,DIH,08,QA21,2019-12-10 09:52:04.885,69.341,13,False
2019-12-10 09:50:55.752,KOB,01,GA12,2019-12-10 09:51:15.280,19.528,7,False
2019-12-10 09:50:56.156,KOB,08,QA22,2019-12-10 09:52:05.285,69.129,12,False
2019-12-10 09:50:56.555,SKM,04,QA20,2019-12-10 09:51:11.894,15.339,5,False
2019-12-10 09:50:56.753,WTS,06,RA02,2019-12-10 09:51:23.847,27.094,7,False
2019-12-10 09:50:56.952,CHH,11,GA28,2019-12-10 09:52:05.284,68.332,53,True
2019-12-10 09:50:57.253,KWT,6015,GA26,2019-12-10 09:51:31.815,34.562,22,False
2019-12-10 09:50:57.253,MOK,45,GA30,2019-12-10 09:51:28.827,31.574,11,False
2019-12-10 09:50:57.662,YMT,41,GA16,2019-12-10 09:51:20.261,22.599,9,False
2019-12-10 09:50:59.683,KOB,15,GA27,2019-12-10 09:51:24.827,25.144,11,False
2019-12-10 09:51:00.140,TIK,7116,QA07,2019-12-10 09:51:52.135,51.995,11,False
2019-12-10 09:51:02.334,HOM,11,GA17,2019-12-10 09:52:57.877,115.543,96,True
2019-12-10 09:51:02.526,SKM,06,QA20,2019-12-10 09:51:18.866,16.34,6,False
2019-12-10 09:51:02.526,YAT,7005,GA09,2019-12-10 09:51:12.093,9.567,8,False
2019-12-10 09:51:02.526,MOK,44,QA19,2019-12-10 09:51:20.858,18.332,4,False
2019-12-10 09:51:02.526,LOF,06,QA01,2019-12-10 09:51:34.405,31.879,12,False
2019-12-10 09:51:02.929,KOB,03,GA12,2019-12-10 09:51:23.448,20.519,9,False
2019-12-10 09:51:03.926,KWT,6001,GA11,2019-12-10 09:51:25.441,21.515,7,False
2019-12-10 09:51:04.523,WTS,08,RA02,2019-12-10 09:52:20.424,75.901,12,False
2019-12-10 09:51:05.519,LOF,14,RA34,2019-12-10 09:51:21.828,16.309,7,False
2019-12-10 09:51:06.095,HOM,04,RA32,2019-12-10 09:51:34.007,27.912,15,False
2019-12-10 09:51:06.095,LOF,11,GA29,2019-12-10 09:51:28.721,22.626,11,False
2019-12-10 09:51:07.112,MOK,46,QA19,2019-12-10 09:51:30.223,23.111,9,False
2019-12-10 09:51:07.511,MOK,31,GA16,2019-12-10 09:51:29.225,21.714,8,False
2019-12-10 09:51:07.511,WTS,07,GA13,2019-12-10 09:51:30.819,23.308,14,False
2019-12-10 09:51:08.507,KOB,10,QA22,2019-12-10 09:52:15.245,66.738,54,True
2019-12-10 09:51:08.706,MOK,47,GA30,2019-12-10 09:52:23.812,75.106,58,True
2019-12-10 09:51:08.905,SKM,08,QA20,2019-12-10 09:51:32.413,23.508,6,False
2019-12-10 09:51:08.906,DIH,10,QA21,2019-12-10 09:52:13.252,64.346,52,True
2019-12-10 09:51:10.300,LAT,6107,GA10,2019-12-10 09:51:22.054,11.754,9,False
2019-12-10 09:51:10.639,TIK,7109C,GA08,2019-12-10 09:53:06.046,115.407,86,True
2019-12-10 09:51:10.639,TIK,7102,QA06,2019-12-10 09:51:21.854,11.215,10,False
2019-12-10 09:51:10.698,YAT,7007,GA09,2019-12-10 09:51:35.003,24.305,15,False
2019-12-10 09:51:10.833,LAT,6110,QA05,2019-12-10 09:51:35.984,25.151,14,False
2019-12-10 09:51:11.245,TIK,7114,QA07,2019-12-10 09:52:07.875,56.63,44,False
2019-12-10 09:51:11.245,NTK,01,GA27,2019-12-10 09:51:33.807,22.562,7,False
2019-12-10 09:51:11.296,KWT,6003,GA11,2019-12-10 09:51:30.820,19.524,3,False
2019-12-10 09:51:12.491,KWT,6006,QA04,2019-12-10 09:51:34.405,21.914,6,False
2019-12-10 09:51:12.492,MOK,32B,RA33,2019-12-10 09:51:31.816,19.324,7,False
2019-12-10 09:51:12.492,KOB,05,GA12,2019-12-10 09:51:33.807,21.315,10,False
2019-12-10 09:51:12.831,KOT,02,RA34,2019-12-10 09:51:28.721,15.89,7,False
2019-12-10 09:51:15.081,SKM,10,QA20,2019-12-10 09:52:27.995,72.914,10,False
2019-12-10 09:51:15.081,LOF,08,QA01,2019-12-10 09:52:28.393,73.312,12,False
2019-12-10 09:51:15.280,KWT,6005,GA11,2019-12-10 09:51:41.975,26.695,6,False
2019-12-10 09:51:15.591,MOK,33,GA16,2019-12-10 09:51:44.764,29.173,9,False
2019-12-10 09:51:16.276,YMT,31,GA31,2019-12-10 09:51:41.776,25.5,12,False
2019-12-10 09:51:16.675,YMT,32,QA19,2019-12-10 09:51:38.383,21.708,7,False
2019-12-10 09:51:16.675,WTS,10,RA02,2019-12-10 09:52:29.389,72.714,61,True
2019-12-10 09:51:17.245,LOF,13,GA29,2019-12-10 09:51:39.386,22.141,10,False
2019-12-10 09:51:18.866,NTK,03,GA27,2019-12-10 09:51:37.393,18.527,3,False
2019-12-10 09:51:19.464,KWT,6004,QA04,2019-12-10 09:51:38.383,18.919,6,False
2019-12-10 09:51:19.465,LAT,6101,GA26,2019-12-10 09:51:35.985,16.52,6,False
2019-12-10 09:51:19.597,LAT,6109,GA10,2019-12-10 09:51:42.971,23.374,18,False
2019-12-10 09:51:19.597,MOK,34A,RA33,2019-12-10 09:51:36.397,16.8,6,False
2019-12-10 09:51:19.862,KOT,04,RA34,2019-12-10 09:51:37.393,17.531,6,False
2019-12-10 09:51:21.058,HOM,14,QA18,2019-12-10 09:51:43.768,22.71,8,False
2019-12-10 09:51:21.059,YAT,7012,QA06,2019-12-10 09:51:41.944,20.885,17,False
2019-12-10 09:51:21.457,HOM,06,RA32,2019-12-10 09:51:56.319,34.862,19,False
2019-12-10 09:51:21.555,KWT,6007,GA11,2019-12-10 09:52:36.959,75.404,57,True
2019-12-10 09:51:21.556,WTS,09,GA13,2019-12-10 09:51:38.788,17.232,8,False
2019-12-10 09:51:22.054,NTK,05,GA27,2019-12-10 09:51:50.343,28.289,11,False
2019-12-10 09:51:22.851,KOB,07,GA12,2019-12-10 09:51:52.336,29.485,11,False
2019-12-10 09:51:24.046,YMT,34,QA19,2019-12-10 09:51:39.983,15.937,2,False
2019-12-10 09:51:25.440,MOK,35,GA16,2019-12-10 09:52:46.323,80.883,10,False
2019-12-10 09:51:25.640,SKM,12,QA20,2019-12-10 09:52:36.362,70.722,59,True
2019-12-10 09:51:25.813,LAT,6108,QA05,2019-12-10 09:51:48.908,23.095,4,False
2019-12-10 09:51:25.813,LAT,6103,GA26,2019-12-10 09:51:57.913,32.1,12,False
2019-12-10 09:51:25.814,YAT,7009,GA09,2019-12-10 09:51:50.143,24.329,29,False
2019-12-10 09:51:25.839,KWT,6002,QA04,2019-12-10 09:51:47.849,22.01,10,False
2019-12-10 09:51:26.038,MOK,34B,RA33,2019-12-10 09:51:41.378,15.34,5,False
2019-12-10 09:51:26.224,TIK,7110,HA23,2019-12-10 09:51:47.850,21.626,12,False
2019-12-10 09:51:26.835,KOT,06,RA34,2019-12-10 09:51:51.936,25.101,5,False
2019-12-10 09:51:26.835,YMT,36,QA19,2019-12-10 09:51:48.351,21.516,4,False
2019-12-10 09:51:27.433,LOF,10,QA01,2019-12-10 09:52:36.959,69.526,57,True
2019-12-10 09:51:28.030,WTS,01,GA29,2019-12-10 09:51:49.347,21.317,11,False
2019-12-10 09:51:28.628,YMT,33,GA31,2019-12-10 09:51:52.336,23.708,4,False
2019-12-10 09:51:29.559,HOM,16,QA18,2019-12-10 09:51:46.957,17.398,4,False
2019-12-10 09:51:30.223,WTS,11,GA13,2019-12-10 09:51:46.758,16.535,6,False
2019-12-10 09:51:30.415,LAT,6106,QA05,2019-12-10 09:52:43.932,73.517,8,False
2019-12-10 09:51:31.019,YMT,38,QA19,2019-12-10 09:51:56.736,25.717,3,False
2019-12-10 09:51:31.218,MOK,36,RA33,2019-12-10 09:52:00.871,29.653,10,False
2019-12-10 09:51:31.218,SKM,15,GA15,2019-12-10 09:51:54.881,23.663,13,False
2019-12-10 09:51:32.811,KOT,08,RA34,2019-12-10 09:52:54.490,81.679,11,False
2019-12-10 09:51:33.409,YMT,35,GA31,2019-12-10 09:52:47.319,73.91,55,True
2019-12-10 09:51:34.007,HOM,18,QA18,2019-12-10 09:51:50.242,16.235,2,False
2019-12-10 09:51:34.008,NTK,07,GA27,2019-12-10 09:52:06.808,32.8,13,False
2019-12-10 09:51:34.604,KOB,09,GA12,2019-12-10 09:52:48.853,74.249,58,True
2019-12-10 09:51:35.004,YMT,40,QA19,2019-12-10 09:53:07.838,92.834,76,True
2019-12-10 09:51:35.999,MOK,37,GA16,2019-12-10 09:52:50.904,74.905,59,True
2019-12-10 09:51:36.596,DIH,01,GA13,2019-12-10 09:51:59.307,22.711,6,False
2019-12-10 09:51:36.796,HOM,20,QA18,2019-12-10 09:52:02.694,25.898,,False
2019-12-10 09:51:36.796,NTK,02,QA04,2019-12-10 09:51:54.328,17.532,7,False
2019-12-10 09:51:38.190,YAT,7010,QA06,2019-12-10 09:51:57.913,19.723,17,False
2019-12-10 09:51:38.382,YAT,7001,GA10,2019-12-10 09:52:08.073,29.691,17,False
2019-12-10 09:51:38.389,LAT,6105,GA26,2019-12-10 09:53:06.045,87.656,65,True
2019-12-10 09:51:38.589,TIK,7108,HA23,2019-12-10 09:51:54.128,15.539,16,False
2019-12-10 09:51:38.589,LAT,6104,QA05,2019-12-10 09:52:52.076,73.487,56,True
2019-12-10 09:51:38.788,HOM,20,GA18,2019-12-10 09:52:02.694,23.906,11,False
2019-12-10 09:51:38.788,TIK,7115,GA25,2019-12-10 09:51:57.913,19.125,,False
2019-12-10 09:51:39.984,WTS,03,GA29,2019-12-10 09:52:05.285,25.301,6,False
2019-12-10 09:51:40.980,HOM,08,RA32,2019-12-10 09:52:27.995,47.015,25,False
2019-12-10 09:51:41.577,MOK,38,RA33,2019-12-10 09:53:01.264,79.687,10,False
2019-12-10 09:51:41.577,CHH,12,RA03,2019-12-10 09:52:03.889,22.312,9,False
2019-12-10 09:51:43.569,DIH,03,GA13,2019-12-10 09:52:50.904,67.335,9,False
2019-12-10 09:51:43.768,TIK,7115,HA25,2019-12-10 09:51:57.913,14.145,5,False
2019-12-10 09:51:44.149,KOT,10,RA34,2019-12-10 09:53:02.794,78.645,66,True
2019-12-10 09:51:44.565,SKM,17,GA15,2019-12-10 09:52:02.893,18.328,9,False
2019-12-10 09:51:44.676,NTK,04,QA04,2019-12-10 09:52:09.467,24.791,7,False
2019-12-10 09:51:46.557,WTS,05,GA29,2019-12-10 09:52:54.889,68.332,52,True
2019-12-10 09:51:47.145,KOT,11,GA14,2019-12-10 09:52:11.788,24.643,14,False
2019-12-10 09:51:47.146,NTK,09,GA27,2019-12-10 09:53:06.443,79.297,14,False
2019-12-10 09:51:48.948,TIK,7149,HA25,2019-12-10 09:52:04.028,15.08,6,False
2019-12-10 09:51:50.342,WHA,02,GA18,2019-12-10 09:52:10.065,19.723,6,False
2019-12-10 09:51:50.742,CHH,13A,GA28,2019-12-10 09:52:15.784,25.042,12,False
2019-12-10 09:51:51.327,CHH,14,RA03,2019-12-10 09:52:09.467,18.14,6,False
2019-12-10 09:51:52.335,MOK,40,RA33,2019-12-10 09:53:08.435,76.1,59,True
2019-12-10 09:51:52.336,NTK,06,QA04,2019-12-10 09:53:04.851,72.515,56,True
2019-12-10 09:51:53.331,DIH,05,GA13,2019-12-10 09:52:59.771,66.44,54,True
2019-12-10 09:51:53.929,SKM,19,GA15,2019-12-10 09:52:09.467,15.538,6,False
2019-12-10 09:51:55.253,TIK,7101,GA09,2019-12-10 09:52:23.014,27.761,25,False
2019-12-10 09:51:55.522,TIK,7106,HA23,2019-12-10 09:52:13.851,18.329,11,False
2019-12-10 09:51:55.638,TIK,7120,HA25,2019-12-10 09:52:07.875,12.237,0,False
2019-12-10 09:51:55.736,TIK,7112C,QA07,2019-12-10 09:53:23.974,88.238,0,False
2019-12-10 09:51:55.886,YAT,7008,QA06,2019-12-10 09:52:13.851,17.965,10,False
2019-12-10 09:51:55.886,TIK,7122,HA25,2019-12-10 09:54:19.954,144.068,133,False
2019-12-10 09:51:55.921,YAT,7003A,GA10,2019-12-10 09:52:57.878,61.957,0,False
2019-12-10 09:51:56.120,YAT,7003B,GA10,2019-12-10 09:53:05.846,69.726,10,False
2019-12-10 09:51:56.120,TIK,7112B,QA07,2019-12-10 09:53:29.951,93.831,10,False
2019-12-10 09:51:57.116,WHA,04,GA18,2019-12-10 09:52:22.616,25.5,6,False
2019-12-10 09:51:57.515,CHH,16,RA03,2019-12-10 09:52:12.230,14.715,3,False
2019-12-10 09:52:00.303,SKM,21,GA15,2019-12-10 09:52:15.245,14.942,6,False
2019-12-10 09:52:01.486,CHH,18,RA03,2019-12-10 09:52:15.784,14.298,3,False
2019-12-10 09:52:01.486,KOT,13,GA14,2019-12-10 09:52:19.280,17.794,8,False
2019-12-10 09:52:01.486,DIH,12,QA21,2019-12-10 09:52:24.807,23.321,10,False
2019-12-10 09:52:01.487,NTK,11,GA27,2019-12-10 09:53:16.776,75.289,61,True
