act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 23:06:47.347,YAT,7007,GA10,2019-11-25 23:07:20.834,33.487,26,False
2019-11-25 23:06:47.365,YAT,7010,QA06,2019-11-25 23:07:10.674,23.309,10,False
2019-11-25 23:06:47.565,TIK,7115,GA39,2019-11-25 23:07:04.660,17.095,0,False
2019-11-25 23:06:47.963,HOM,07,KS17,2019-11-25 23:07:13.662,25.699,5,False
2019-11-25 23:06:48.162,TIK,7117,GA39,2019-11-25 23:07:12.667,24.505,,False
2019-11-25 23:06:48.959,LOF,01,GA42,2019-11-25 23:07:10.275,21.316,7,False
2019-11-25 23:06:49.955,CHH,08,QA04,2019-11-25 23:07:14.061,24.106,4,False
2019-11-25 23:06:52.346,WTS,02,QA03,2019-11-25 23:07:15.058,22.712,9,False
2019-11-25 23:06:52.545,TIK,7119,QA39,2019-11-25 23:13:08.667,376.122,359,False
2019-11-25 23:06:53.143,HOM,09,KS17,2019-11-25 23:07:36.174,43.031,6,False
2019-11-25 23:06:54.537,CHH,10,QA04,2019-11-25 23:08:01.076,66.539,50,True
2019-11-25 23:06:55.135,SKM,20,QA46,2019-11-25 23:07:20.236,25.101,10,False
2019-11-25 23:06:55.734,YMT,37,GA44,2019-11-25 23:07:16.650,20.916,7,False
2019-11-25 23:06:56.928,LOF,03,GA42,2019-11-25 23:07:20.236,23.308,7,False
2019-11-25 23:06:57.127,DIH,07,GA41,2019-11-25 23:07:19.240,22.113,8,False
2019-11-25 23:06:57.725,KOT,09,KS93,2019-11-25 23:07:38.166,40.441,22,True
2019-11-25 23:06:57.925,YAT,7008,QA06,2019-11-25 23:07:27.807,29.882,11,False
2019-11-25 23:07:00.115,HOM,11,KS17,2019-11-25 23:07:45.138,45.023,26,True
2019-11-25 23:07:01.709,WTS,04,QA03,2019-11-25 23:07:26.015,24.306,8,False
2019-11-25 23:07:03.104,YMT,39,GA44,2019-11-25 23:07:23.624,20.52,6,False
2019-11-25 23:07:04.659,LOF,05,GA42,2019-11-25 23:07:35.775,31.116,10,False
2019-11-25 23:07:04.697,TIK,7104,HA07,2019-11-25 23:07:29.799,25.102,14,False
2019-11-25 23:07:05.693,SKM,22A,QA46,2019-11-25 23:07:26.015,20.322,3,False
2019-11-25 23:07:05.693,DIH,09,GA41,2019-11-25 23:07:27.010,21.317,11,False
2019-11-25 23:07:09.081,YAT,7006C,QA06,2019-11-25 23:08:21.794,72.713,5,False
2019-11-25 23:07:09.081,SKM,22B,QA46,2019-11-25 23:08:11.634,62.553,3,False
2019-11-25 23:07:09.479,YMT,41,GA44,2019-11-25 23:07:34.181,24.702,10,False
2019-11-25 23:07:10.037,KOT,12,QA01,2019-11-25 23:07:35.179,25.142,13,False
2019-11-25 23:07:10.038,WTS,06,QA03,2019-11-25 23:07:42.150,32.112,9,False
2019-11-25 23:07:13.064,SKM,22C,QA46,2019-11-25 23:08:16.615,63.551,4,False
2019-11-25 23:07:14.061,YAT,7009,GA10,2019-11-25 23:07:35.776,21.715,17,False
2019-11-25 23:07:14.260,YAT,7006B,QA06,2019-11-25 23:08:27.771,73.511,8,False
2019-11-25 23:07:15.058,LOF,07,GA42,2019-11-25 23:08:25.581,70.523,14,False
2019-11-25 23:07:17.049,CHH,01,GA41,2019-11-25 23:07:33.584,16.535,5,False
2019-11-25 23:07:17.865,MOK,32A,QA46,2019-11-25 23:08:23.189,65.324,46,True
2019-11-25 23:07:19.041,TIK,7102,HA07,2019-11-25 23:07:43.744,24.703,13,False
2019-11-25 23:07:19.639,MOK,31,GA44,2019-11-25 23:07:44.142,24.503,9,False
2019-11-25 23:07:19.815,KOT,11,KS93,2019-11-25 23:07:53.705,33.89,16,False
2019-11-25 23:07:20.037,WTS,08,QA03,2019-11-25 23:08:36.138,76.101,14,False
2019-11-25 23:07:22.428,YAT,7006A,QA06,2019-11-25 23:08:32.751,70.323,64,True
2019-11-25 23:07:22.719,HOM,14,QA18,2019-11-25 23:07:45.138,22.419,8,False
2019-11-25 23:07:23.025,KWT,6009,GA40,2019-11-25 23:07:46.135,23.11,8,False
2019-11-25 23:07:23.026,CHH,03,GA41,2019-11-25 23:07:38.763,15.737,4,False
2019-11-25 23:07:23.424,KOT,14,QA01,2019-11-25 23:07:44.740,21.316,9,False
2019-11-25 23:07:26.412,HOM,13,KS17,2019-11-25 23:07:50.318,23.906,5,False
2019-11-25 23:07:26.611,KOB,11,GA12,2019-11-25 23:07:51.713,25.102,14,False
2019-11-25 23:07:27.209,CHH,05,GA41,2019-11-25 23:07:44.541,17.332,5,False
2019-11-25 23:07:28.803,MOK,33,GA44,2019-11-25 23:08:01.602,32.799,11,False
2019-11-25 23:07:29.201,LOF,09,GA42,2019-11-25 23:08:37.732,68.531,54,True
2019-11-25 23:07:30.795,HOM,16,QA18,2019-11-25 23:07:48.724,17.929,4,False
2019-11-25 23:07:31.392,KWT,6011,GA40,2019-11-25 23:07:51.484,20.092,6,False
2019-11-25 23:07:31.791,TIK,7101,GA10,2019-11-25 23:08:09.862,38.071,24,False
2019-11-25 23:07:32.389,HOM,15,KS17,2019-11-25 23:08:02.670,30.281,14,False
2019-11-25 23:07:32.389,YAT,7012,HA07,2019-11-25 23:08:09.642,37.253,25,False
2019-11-25 23:07:32.986,KOT,16,QA01,2019-11-25 23:07:54.104,21.118,8,False
2019-11-25 23:07:32.987,CHH,07,GA41,2019-11-25 23:07:47.132,14.145,2,False
2019-11-25 23:07:34.779,WTS,10,QA03,2019-11-25 23:08:44.526,69.747,58,True
2019-11-25 23:07:35.377,HOM,18,QA18,2019-11-25 23:07:51.484,16.107,3,False
2019-11-25 23:07:35.554,CHH,09B,GA41,2019-11-25 23:08:03.068,27.514,8,False
2019-11-25 23:07:36.572,KOT,13,KS93,2019-11-25 23:08:10.041,33.469,13,False
2019-11-25 23:07:37.568,KWT,6013,GA40,2019-11-25 23:07:59.771,22.203,9,False
2019-11-25 23:07:39.361,HOM,20,QA18,2019-11-25 23:08:04.263,24.902,,False
2019-11-25 23:07:40.158,MOK,35,GA44,2019-11-25 23:08:51.677,71.519,12,False
2019-11-25 23:07:40.756,KOB,13,GA12,2019-11-25 23:08:00.644,19.888,10,False
2019-11-25 23:07:41.553,HOM,20,GA18,2019-11-25 23:08:04.263,22.71,9,False
2019-11-25 23:07:41.951,SKM,02,QA01,2019-11-25 23:08:03.267,21.316,7,False
2019-11-25 23:07:43.744,KWT,6006,QA05,2019-11-25 23:08:06.256,22.512,6,False
2019-11-25 23:07:43.943,CHH,11,GA41,2019-11-25 23:09:00.045,76.102,61,True
2019-11-25 23:07:44.342,SKM,15,GA43,2019-11-25 23:08:08.248,23.906,13,False
2019-11-25 23:07:44.939,CHH,12,QA04,2019-11-25 23:08:08.248,23.309,9,False
2019-11-25 23:07:46.931,KWT,6015,GA40,2019-11-25 23:08:11.037,24.106,10,False
2019-11-25 23:07:47.131,HOM,17,KS17,2019-11-25 23:08:22.990,35.859,24,False
2019-11-25 23:07:49.866,SKM,04,QA01,2019-11-25 23:08:12.033,22.167,9,False
2019-11-25 23:07:49.921,TIK,7120,HS08,2019-11-25 23:08:11.834,21.913,6,False
2019-11-25 23:07:50.510,KOT,15,KS93,2019-11-25 23:08:23.787,33.277,12,False
2019-11-25 23:07:50.717,KWT,6004,QA05,2019-11-25 23:08:10.240,19.523,6,False
2019-11-25 23:07:50.916,KOB,15,GA12,2019-11-25 23:08:08.248,17.332,8,False
2019-11-25 23:07:51.483,WHA,02,GA18,2019-11-25 23:08:11.236,19.753,7,False
2019-11-25 23:07:52.908,MOK,37,GA44,2019-11-25 23:08:57.056,64.148,47,True
2019-11-25 23:07:53.705,YMT,42,QA19,2019-11-25 23:08:15.220,21.515,8,False
2019-11-25 23:07:54.103,CHH,14,QA04,2019-11-25 23:08:14.026,19.923,6,False
2019-11-25 23:07:56.095,TIK,7103,GA10,2019-11-25 23:08:29.763,33.668,19,False
2019-11-25 23:07:56.295,TIK,7118,HS08,2019-11-25 23:08:15.620,19.325,5,False
2019-11-25 23:07:57.091,KWT,6002,QA05,2019-11-25 23:08:19.603,22.512,11,False
2019-11-25 23:07:57.490,LAT,6101,GA40,2019-11-25 23:08:13.626,16.136,4,False
2019-11-25 23:07:58.088,SKM,17,GA43,2019-11-25 23:08:16.615,18.527,9,False
2019-11-25 23:07:58.287,YAT,7010,HA07,2019-11-25 23:08:41.915,43.628,28,False
2019-11-25 23:07:59.084,NTK,01,GA12,2019-11-25 23:08:14.224,15.14,5,False
2019-11-25 23:07:59.084,SKM,06,QA01,2019-11-25 23:08:22.193,23.109,9,False
2019-11-25 23:07:59.283,WHA,04,GA18,2019-11-25 23:08:24.186,24.903,6,False
2019-11-25 23:08:00.877,CHH,16,QA04,2019-11-25 23:08:19.205,18.328,3,False
2019-11-25 23:08:02.271,LAT,6103,GA40,2019-11-25 23:08:31.755,29.484,12,False
2019-11-25 23:08:02.271,TIK,7116,HS08,2019-11-25 23:08:23.788,21.517,8,False
2019-11-25 23:08:02.670,YMT,44,QA19,2019-11-25 23:08:26.178,23.508,12,False
2019-11-25 23:08:02.869,LOF,01,KS93,2019-11-25 23:08:43.111,40.242,14,False
2019-11-25 23:08:04.263,NTK,03,GA12,2019-11-25 23:08:16.216,11.953,2,False
2019-11-25 23:08:04.862,CHH,18,QA04,2019-11-25 23:08:23.587,18.725,4,False
2019-11-25 23:08:04.862,MOK,32B,QA46,2019-11-25 23:08:27.572,22.71,7,False
2019-11-25 23:08:06.056,WHA,06,GA18,2019-11-25 23:10:07.380,121.324,,True
2019-11-25 23:08:06.654,NTK,05,GA12,2019-11-25 23:08:24.186,17.532,7,False
2019-11-25 23:08:08.049,SKM,19,GA43,2019-11-25 23:08:23.189,15.14,5,False
2019-11-25 23:08:08.248,NTK,02,QA05,2019-11-25 23:08:26.177,17.929,8,False
2019-11-25 23:08:08.646,SKM,08,QA01,2019-11-25 23:08:36.138,27.492,8,False
2019-11-25 23:08:09.044,CHH,20,QA04,2019-11-25 23:08:30.561,21.517,5,False
2019-11-25 23:08:10.439,TIK,7114,HS08,2019-11-25 23:08:37.732,27.293,16,False
2019-11-25 23:08:11.435,HOM,19,KS17,2019-11-25 23:08:46.099,34.664,22,False
2019-11-25 23:08:12.830,MOK,34A,QA46,2019-11-25 23:08:33.150,20.32,6,False
2019-11-25 23:08:13.599,SKM,21,GA43,2019-11-25 23:08:29.165,15.566,7,False
2019-11-25 23:08:14.025,NTK,07,GA12,2019-11-25 23:08:36.138,22.113,8,False
2019-11-25 23:08:14.822,DIH,02,QA04,2019-11-25 23:08:43.111,28.289,10,False
2019-11-25 23:08:15.021,HOM,02,QA19,2019-11-25 23:08:48.290,33.269,21,False
2019-11-25 23:08:15.021,LAT,6105,GA40,2019-11-25 23:09:25.743,70.722,55,True
2019-11-25 23:08:15.220,TIK,7105,GA10,2019-11-25 23:08:41.716,26.496,11,False
2019-11-25 23:08:16.615,NTK,04,QA05,2019-11-25 23:08:41.118,24.503,7,False
2019-11-25 23:08:17.611,SKM,10,QA01,2019-11-25 23:09:25.146,67.535,11,False
2019-11-25 23:08:17.810,LOF,03,KS93,2019-11-25 23:08:57.654,39.844,13,False
2019-11-25 23:08:19.404,MOK,34B,QA46,2019-11-25 23:08:38.728,19.324,6,False
2019-11-25 23:08:20.599,KOT,01,GA43,2019-11-25 23:08:35.740,15.141,6,False
2019-11-25 23:08:22.193,NTK,09,GA12,2019-11-25 23:09:41.681,79.488,10,False
2019-11-25 23:08:23.787,LOF,11,GA42,2019-11-25 23:08:49.685,25.898,13,False
2019-11-25 23:08:24.186,NTK,06,QA05,2019-11-25 23:09:36.102,71.916,55,True
2019-11-25 23:08:25.580,DIH,04,QA04,2019-11-25 23:08:54.267,28.687,10,False
2019-11-25 23:08:26.177,MOK,36,QA46,2019-11-25 23:08:56.014,29.837,12,False
2019-11-25 23:08:26.376,YAT,7008,HA07,2019-11-25 23:09:01.837,35.461,22,False
2019-11-25 23:08:26.576,TIK,7112C,HS08,2019-11-25 23:09:01.638,35.062,0,False
2019-11-25 23:08:26.576,YAT,7004,QA06,2019-11-25 23:08:36.736,10.16,0,False
2019-11-25 23:08:26.775,TIK,7107,GA10,2019-11-25 23:08:51.677,24.902,7,False
2019-11-25 23:08:26.974,TIK,7112B,HS08,2019-11-25 23:09:05.622,38.648,6,False
2019-11-25 23:08:27.173,YAT,7002,QA06,2019-11-25 23:08:43.708,16.535,7,False
2019-11-25 23:08:27.372,KOT,03,GA43,2019-11-25 23:08:42.115,14.743,5,False
2019-11-25 23:08:28.767,SKM,12,QA01,2019-11-25 23:09:37.100,68.333,52,True
2019-11-25 23:08:31.358,LOF,05,KS93,2019-11-25 23:09:09.608,38.25,20,False
2019-11-25 23:08:32.552,KOT,05,GA43,2019-11-25 23:08:49.685,17.133,6,False
2019-11-25 23:08:32.552,NTK,11,GA12,2019-11-25 23:09:51.665,79.113,66,True
2019-11-25 23:08:33.150,WTS,12,QA03,2019-11-25 23:08:53.271,20.121,9,False
2019-11-25 23:08:33.548,HOM,21,KS17,2019-11-25 23:09:09.208,35.66,21,False
2019-11-25 23:08:33.948,TIK,7112A,HS08,2019-11-25 23:09:13.790,39.842,24,True
2019-11-25 23:08:34.544,TIK,7109A,GA10,2019-11-25 23:09:39.688,65.144,14,False
2019-11-25 23:08:34.943,LAT,6112,QA06,2019-11-25 23:09:15.782,40.839,20,False
2019-11-25 23:08:35.740,DIH,06,QA04,2019-11-25 23:09:15.583,39.843,17,False
2019-11-25 23:08:36.935,HOM,04,QA19,2019-11-25 23:09:03.630,26.695,14,False
2019-11-25 23:08:37.533,LOF,13,GA42,2019-11-25 23:08:59.646,22.113,11,False
2019-11-25 23:08:39.126,MOK,38,QA46,2019-11-25 23:09:45.067,65.941,9,False
2019-11-25 23:08:39.126,KOT,07,GA43,2019-11-25 23:09:03.630,24.504,6,False
2019-11-25 23:08:40.123,MOK,39,GA44,2019-11-25 23:09:03.232,23.109,6,False
2019-11-25 23:08:42.314,WTS,14,QA03,2019-11-25 23:08:59.647,17.333,7,False
2019-11-25 23:08:45.700,CHH,13A,GA41,2019-11-25 23:09:10.603,24.903,12,False
2019-11-25 23:08:46.099,KOT,09,GA43,2019-11-25 23:09:56.622,70.523,55,True
2019-11-25 23:08:47.095,MOK,41,GA44,2019-11-25 23:09:08.212,21.117,7,False
2019-11-25 23:08:48.690,MOK,40,QA46,2019-11-25 23:09:52.637,63.947,47,True
2019-11-25 23:08:48.888,WTS,01,GA42,2019-11-25 23:09:09.608,20.72,11,False
2019-11-25 23:08:49.286,YAT,7006C,HA07,2019-11-25 23:09:34.708,45.422,0,False
2019-11-25 23:08:49.486,TIK,7109B,GA10,2019-11-25 23:09:45.665,56.179,0,False
2019-11-25 23:08:49.685,TIK,7109C,GA10,2019-11-25 23:10:03.794,74.109,47,True
2019-11-25 23:08:49.868,YAT,7006B,HA07,2019-11-25 23:09:40.684,50.816,8,False
2019-11-25 23:08:49.868,LOF,02,QA03,2019-11-25 23:09:06.618,16.75,6,False
2019-11-25 23:08:51.876,HOM,06,QA19,2019-11-25 23:09:25.888,34.012,19,False
2019-11-25 23:08:52.075,LOF,07,KS93,2019-11-25 23:09:26.142,34.067,13,False
2019-11-25 23:08:53.669,DIH,08,QA04,2019-11-25 23:09:58.615,64.946,12,False
2019-11-25 23:08:54.864,MOK,43,GA44,2019-11-25 23:09:13.192,18.328,5,False
2019-11-25 23:08:55.064,LAT,6110,QA06,2019-11-25 23:09:37.895,42.831,24,False
2019-11-25 23:08:55.462,YMT,31,KS17,2019-11-25 23:09:21.759,26.297,12,False
2019-11-25 23:08:56.060,LOF,04,QA03,2019-11-25 23:09:14.189,18.129,6,False
2019-11-25 23:08:58.052,CHH,15,GA41,2019-11-25 23:09:18.571,20.519,8,False
2019-11-25 23:08:58.450,TIK,7110,HS08,2019-11-25 23:09:19.767,21.317,8,False
2019-11-25 23:08:58.450,YAT,7006A,HA07,2019-11-25 23:09:45.666,47.216,32,True
2019-11-25 23:09:00.044,MOK,45,GA44,2019-11-25 23:09:32.118,32.074,12,False
2019-11-25 23:09:00.264,WTS,03,GA42,2019-11-25 23:09:26.142,25.878,6,False
2019-11-25 23:09:02.435,LOF,06,QA03,2019-11-25 23:09:29.728,27.293,8,False
2019-11-25 23:09:05.821,LOF,09,KS93,2019-11-25 23:09:41.681,35.86,16,True
2019-11-25 23:09:06.419,WTS,05,GA42,2019-11-25 23:10:22.520,76.101,60,True
2019-11-25 23:09:06.618,DIH,10,QA04,2019-11-25 23:10:07.579,60.961,48,True
2019-11-25 23:09:06.818,CHH,17,GA41,2019-11-25 23:09:26.142,19.324,7,False
2019-11-25 23:09:07.216,TIK,7108,HS08,2019-11-25 23:09:27.735,20.519,8,False
2019-11-25 23:09:07.614,YMT,33,KS17,2019-11-25 23:09:32.118,24.504,5,False
2019-11-25 23:09:10.403,LAT,6107,GA40,2019-11-25 23:09:33.712,23.309,10,False
2019-11-25 23:09:11.001,HOM,08,QA19,2019-11-25 23:09:59.978,48.977,26,False
2019-11-25 23:09:11.400,LOF,08,QA03,2019-11-25 23:10:19.133,67.733,10,False
2019-11-25 23:09:12.196,MOK,47,GA44,2019-11-25 23:10:27.700,75.504,58,True
2019-11-25 23:09:13.592,YMT,35,KS17,2019-11-25 23:10:01.602,48.01,31,True
2019-11-25 23:09:13.979,CHH,19,GA41,2019-11-25 23:09:34.110,20.131,8,False
2019-11-25 23:09:15.384,TIK,7106,HS08,2019-11-25 23:09:49.848,34.464,23,False
2019-11-25 23:09:19.567,LAT,6108,QA06,2019-11-25 23:09:53.634,34.067,11,False
2019-11-25 23:09:19.767,NTK,08,QA05,2019-11-25 23:09:45.665,25.898,14,False
2019-11-25 23:09:20.962,LAT,6109,GA40,2019-11-25 23:09:54.630,33.668,27,False
2019-11-25 23:09:21.560,SKM,14,QA01,2019-11-25 23:09:45.067,23.507,8,False
2019-11-25 23:09:22.157,LOF,10,QA03,2019-11-25 23:10:27.700,65.543,54,True
2019-11-25 23:09:22.356,CHH,21,GA41,2019-11-25 23:09:42.079,19.723,7,False
2019-11-25 23:09:22.556,LOF,11,KS93,2019-11-25 23:09:58.216,35.66,18,False
2019-11-25 23:09:30.325,KOB,01,GA41,2019-11-25 23:09:51.186,20.861,7,False
2019-11-25 23:09:30.325,SKM,16,QA01,2019-11-25 23:09:50.247,19.922,5,False
2019-11-25 23:09:30.923,LAT,6106,QA06,2019-11-25 23:10:39.654,68.731,8,False
2019-11-25 23:09:31.321,YAT,7004,HA07,2019-11-25 23:09:49.666,18.345,6,False
2019-11-25 23:09:34.110,WHA,06,KS18,2019-11-25 23:10:07.380,33.27,14,True
2019-11-25 23:09:34.708,NTK,10,QA05,2019-11-25 23:09:54.630,19.922,8,False
2019-11-25 23:09:35.704,MOK,42,QA46,2019-11-25 23:09:59.553,23.849,8,False
2019-11-25 23:09:36.102,SKM,18,QA01,2019-11-25 23:10:00.208,24.106,10,False
2019-11-25 23:09:37.099,TIK,7111,GA10,2019-11-25 23:10:25.708,48.609,10,False
2019-11-25 23:09:37.696,HOM,10,QA19,2019-11-25 23:11:19.496,101.8,8,False
2019-11-25 23:09:38.095,KOB,03,GA41,2019-11-25 23:10:01.204,23.109,8,False
2019-11-25 23:09:38.096,YAT,7002,HA07,2019-11-25 23:09:59.611,21.515,10,False
2019-11-25 23:09:39.091,NTK,13,GA12,2019-11-25 23:10:00.561,21.47,10,False
2019-11-25 23:09:39.290,LAT,6104,QA06,2019-11-25 23:10:46.625,67.335,52,True
2019-11-25 23:09:39.290,TIK,7104,HS08,2019-11-25 23:10:03.794,24.504,13,False
2019-11-25 23:09:41.282,LOF,13,KS93,2019-11-25 23:10:37.661,56.379,15,False
2019-11-25 23:09:41.282,KOT,11,GA43,2019-11-25 23:10:05.188,23.906,14,False
2019-11-25 23:09:43.673,NTK,12,QA05,2019-11-25 23:09:57.219,13.546,3,False
2019-11-25 23:09:44.270,MOK,44,QA46,2019-11-25 23:10:05.188,20.918,4,False
2019-11-25 23:09:45.067,YMT,37,KS17,2019-11-25 23:10:05.188,20.121,6,False
2019-11-25 23:09:45.864,HOM,12,QA19,2019-11-25 23:11:27.266,101.402,82,True
2019-11-25 23:09:46.860,SKM,20,QA01,2019-11-25 23:10:13.555,26.695,12,False
2019-11-25 23:09:47.059,KOB,05,GA41,2019-11-25 23:10:14.551,27.492,13,False
2019-11-25 23:09:47.259,NTK,14,QA05,2019-11-25 23:10:02.599,15.34,6,False
2019-11-25 23:09:48.055,TIK,7113,GA10,2019-11-25 23:10:39.654,51.599,37,False
2019-11-25 23:09:48.056,YAT,7001,GA40,2019-11-25 23:10:17.739,29.683,16,False
2019-11-25 23:09:48.256,LAT,6112,HA07,2019-11-25 23:10:39.654,51.398,22,False
2019-11-25 23:09:48.852,WHA,04,KS18,2019-11-25 23:10:16.344,27.492,11,False
2019-11-25 23:09:49.252,MOK,46,QA46,2019-11-25 23:10:15.747,26.495,12,False
2019-11-25 23:09:49.848,NTK,15,GA12,2019-11-25 23:10:09.546,19.698,9,False
2019-11-25 23:09:51.243,YMT,39,KS17,2019-11-25 23:10:12.161,20.918,7,False
2019-11-25 23:09:53.036,TIK,7102,HS08,2019-11-25 23:10:17.739,24.703,16,False
2019-11-25 23:09:53.434,KOB,02,QA05,2019-11-25 23:10:11.058,17.624,8,False
2019-11-25 23:09:55.029,DIH,12,QA04,2019-11-25 23:10:18.137,23.108,11,False
2019-11-25 23:09:56.024,KOT,13,GA43,2019-11-25 23:10:14.153,18.129,8,False
2019-11-25 23:09:57.219,WTS,01,KS93,2019-11-25 23:10:54.594,57.375,39,False
2019-11-25 23:09:58.614,YMT,41,KS17,2019-11-25 23:10:23.119,24.505,10,False
2019-11-25 23:09:59.553,SKM,22A,QA01,2019-11-25 23:10:19.731,20.178,2,False
2019-11-25 23:09:59.611,KWT,6001,GA12,2019-11-25 23:10:19.882,20.271,7,False
2019-11-25 23:10:00.407,KOB,07,GA41,2019-11-25 23:10:35.644,35.237,15,False
2019-11-25 23:10:00.561,WHA,02,KS18,2019-11-25 23:10:26.107,25.546,9,False
2019-11-25 23:10:01.602,KOB,04,QA05,2019-11-25 23:10:19.731,18.129,8,False
2019-11-25 23:10:01.602,YMT,32,QA46,2019-11-25 23:10:24.512,22.91,7,False
2019-11-25 23:10:02.200,SKM,22B,QA01,2019-11-25 23:11:06.547,64.347,4,False
2019-11-25 23:10:04.192,KOT,15,GA43,2019-11-25 23:10:22.122,17.93,6,False
2019-11-25 23:10:04.391,YAT,7003A,GA40,2019-11-25 23:11:07.742,63.351,5,False
2019-11-25 23:10:06.184,WTS,02,QA04,2019-11-25 23:10:28.098,21.914,8,False
2019-11-25 23:10:06.584,SKM,22C,QA01,2019-11-25 23:11:11.727,65.143,4,False
2019-11-25 23:10:06.782,KWT,6003,GA12,2019-11-25 23:10:25.309,18.527,3,False
2019-11-25 23:10:07.180,WTS,07,GA42,2019-11-25 23:10:33.080,25.9,14,False
2019-11-25 23:10:08.973,MOK,31,KS17,2019-11-25 23:10:34.672,25.699,9,False
2019-11-25 23:10:09.546,YAT,7012,HS08,2019-11-25 23:10:41.844,32.298,22,False
2019-11-25 23:10:09.571,YAT,7003B,GA40,2019-11-25 23:11:11.727,62.156,1,False
2019-11-25 23:10:09.571,YMT,34,QA46,2019-11-25 23:10:26.704,17.133,2,False
2019-11-25 23:10:09.969,HOM,20,KS18,2019-11-25 23:10:43.240,33.271,16,False
2019-11-25 23:10:10.169,KOB,06,QA05,2019-11-25 23:10:34.274,24.105,8,False
2019-11-25 23:10:10.368,LOF,01,GA43,2019-11-25 23:10:31.087,20.719,8,False
2019-11-25 23:10:10.767,KWT,6005,GA12,2019-11-25 23:10:35.668,24.901,5,False
2019-11-25 23:10:10.965,MOK,32A,QA01,2019-11-25 23:11:18.699,67.734,49,True
2019-11-25 23:10:11.058,SKM,01,GA44,2019-11-25 23:10:35.270,24.212,11,False
2019-11-25 23:10:11.058,YAT,7003C,GA40,2019-11-25 23:11:13.918,62.86,4,False
2019-11-25 23:10:11.165,LAT,6110,HA07,2019-11-25 23:11:15.711,64.546,48,False
2019-11-25 23:10:11.762,YMT,36,QA46,2019-11-25 23:10:35.270,23.508,5,False
2019-11-25 23:10:15.049,WTS,04,QA04,2019-11-25 23:10:38.657,23.608,8,False
2019-11-25 23:10:15.747,YAT,7003D,GA40,2019-11-25 23:11:17.902,62.155,47,True
2019-11-25 23:10:16.145,KOB,09,GA41,2019-11-25 23:11:31.648,75.503,60,True
2019-11-25 23:10:16.145,KWT,6007,GA12,2019-11-25 23:11:30.852,74.707,56,True
2019-11-25 23:10:16.743,LOF,12,QA03,2019-11-25 23:10:36.266,19.523,11,False
2019-11-25 23:10:17.141,YMT,38,QA46,2019-11-25 23:10:43.637,26.496,4,False
2019-11-25 23:10:18.137,MOK,33,KS17,2019-11-25 23:10:53.598,35.461,11,False
2019-11-25 23:10:18.337,KOB,08,QA05,2019-11-25 23:11:28.063,69.726,10,False
2019-11-25 23:10:18.536,LOF,03,GA43,2019-11-25 23:10:41.047,22.511,7,False
2019-11-25 23:10:21.723,YMT,40,QA46,2019-11-25 23:11:50.176,88.453,71,True
2019-11-25 23:10:21.922,WTS,09,GA42,2019-11-25 23:10:43.637,21.715,10,False
2019-11-25 23:10:22.919,SKM,03,GA44,2019-11-25 23:10:42.044,19.125,7,False
2019-11-25 23:10:23.317,WTS,06,QA04,2019-11-25 23:10:54.594,31.277,9,False
2019-11-25 23:10:25.110,TIK,7115,GA10,2019-11-25 23:10:41.844,16.734,,False
2019-11-25 23:10:26.305,LOF,05,GA43,2019-11-25 23:10:56.586,30.281,9,False
2019-11-25 23:10:26.504,HOM,18,KS18,2019-11-25 23:10:47.423,20.919,4,False
2019-11-25 23:10:27.900,TIK,7149,QA10,2019-11-25 23:10:45.828,17.928,1,False
2019-11-25 23:10:28.098,LOF,14,QA03,2019-11-25 23:10:44.235,16.137,6,False
2019-11-25 23:10:29.293,KOB,10,QA05,2019-11-25 23:11:38.024,68.731,57,True
2019-11-25 23:10:29.293,TIK,7120,QA10,2019-11-25 23:10:53.797,24.504,3,False
2019-11-25 23:10:29.692,MOK,35,KS17,2019-11-25 23:11:17.703,48.011,14,False
2019-11-25 23:10:30.887,HOM,22,KS18,2019-11-25 23:10:53.001,22.114,4,False
2019-11-25 23:10:30.887,SKM,05,GA44,2019-11-25 23:10:49.614,18.727,7,False
2019-11-25 23:10:31.485,LAT,6102,QA06,2019-11-25 23:10:51.607,20.122,7,False
2019-11-25 23:10:31.684,YAT,7010,HS08,2019-11-25 23:11:01.766,30.082,15,False
2019-11-25 23:10:32.481,WTS,11,GA42,2019-11-25 23:10:52.602,20.121,7,False
2019-11-25 23:10:32.680,WTS,08,QA04,2019-11-25 23:11:43.602,70.922,14,False
2019-11-25 23:10:33.079,TIK,7122,QA10,2019-11-25 23:14:56.643,263.564,,False
2019-11-25 23:10:35.080,KOT,02,QA03,2019-11-25 23:10:51.207,16.127,7,False
2019-11-25 23:10:35.644,HOM,07,KS18,2019-11-25 23:11:01.367,25.723,4,False
2019-11-25 23:10:36.080,LOF,07,GA43,2019-11-25 23:11:45.195,69.115,13,False
2019-11-25 23:10:36.864,WTS,03,KS93,2019-11-25 23:11:07.145,30.281,13,False
2019-11-25 23:10:38.457,SKM,07,GA44,2019-11-25 23:10:57.185,18.728,7,False
2019-11-25 23:10:39.057,KWT,6016,QA06,2019-11-25 23:11:07.544,28.487,12,False
2019-11-25 23:10:40.450,HOM,09,KS18,2019-11-25 23:11:25.074,44.624,8,False
2019-11-25 23:10:40.450,DIH,01,GA42,2019-11-25 23:11:05.750,25.3,8,False
