act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 21:03:22.764,DIH,12,QC18,2019-12-08 21:03:46.271,23.507,11,False
2019-12-08 21:03:24.357,YAT,7008,HC24,2019-12-08 21:04:14.361,50.004,30,False
2019-12-08 21:03:24.358,TIK,7115,GC26,2019-12-08 21:03:42.237,17.879,,False
2019-12-08 21:03:25.353,WHA,02,GC12,2019-12-08 21:03:50.473,25.12,7,False
2019-12-08 21:03:25.951,KOB,13,GC02,2019-12-08 21:03:49.259,23.308,11,False
2019-12-08 21:03:27.546,CHH,06,QC20,2019-12-08 21:03:48.263,20.717,7,False
2019-12-08 21:03:27.943,TIK,7149,QC26,2019-12-08 21:03:46.272,18.329,1,False
2019-12-08 21:03:27.943,TIK,7101,GC28,2019-12-08 21:04:08.385,40.442,27,False
2019-12-08 21:03:28.138,YAT,7002,QC23,2019-12-08 21:03:46.272,18.134,9,False
2019-12-08 21:03:29.736,TIK,7120,QC26,2019-12-08 21:03:54.376,24.64,1,False
2019-12-08 21:03:31.728,TIK,7122,QC26,2019-12-08 21:04:34.283,62.555,52,False
2019-12-08 21:03:32.924,HOM,20,GC12,2019-12-08 21:04:07.986,35.062,18,False
2019-12-08 21:03:33.920,WTS,02,QC18,2019-12-08 21:03:55.236,21.316,9,False
2019-12-08 21:03:34.917,LOF,11,GC05,2019-12-08 21:03:54.241,19.324,10,False
2019-12-08 21:03:35.513,CHH,08,QC20,2019-12-08 21:03:58.822,23.309,4,False
2019-12-08 21:03:35.913,NTK,02,QC22,2019-12-08 21:03:59.191,23.278,11,False
2019-12-08 21:03:37.107,KOB,15,GC02,2019-12-08 21:03:59.190,22.083,9,False
2019-12-08 21:03:37.904,SKM,01,GC09,2019-12-08 21:04:03.853,25.949,11,False
2019-12-08 21:03:37.904,LAT,6107,GC30,2019-12-08 21:04:00.218,22.314,9,False
2019-12-08 21:03:38.103,LAT,6112,QC23,2019-12-08 21:04:18.345,40.242,35,False
2019-12-08 21:03:38.901,HOM,04,QC13,2019-12-08 21:04:07.389,28.488,16,False
2019-12-08 21:03:39.896,CHH,10,QC20,2019-12-08 21:04:53.408,73.512,56,True
2019-12-08 21:03:43.283,WTS,04,QC18,2019-12-08 21:04:03.206,19.923,7,False
2019-12-08 21:03:45.276,LOF,13,GC05,2019-12-08 21:04:02.754,17.478,8,False
2019-12-08 21:03:46.072,CHH,13A,GC03,2019-12-08 21:04:09.181,23.109,11,False
2019-12-08 21:03:47.068,NTK,01,GC02,2019-12-08 21:04:07.388,20.32,7,False
2019-12-08 21:03:47.068,NTK,04,QC22,2019-12-08 21:04:14.760,27.692,9,False
2019-12-08 21:03:47.473,LAT,6109,GC30,2019-12-08 21:04:22.330,34.857,26,False
2019-12-08 21:03:49.658,SKM,03,GC09,2019-12-08 21:04:12.170,22.512,8,False
2019-12-08 21:03:51.052,KWT,6009,GC01,2019-12-08 21:04:14.960,23.908,7,False
2019-12-08 21:03:51.052,WTS,06,QC18,2019-12-08 21:04:16.752,25.7,7,False
2019-12-08 21:03:51.052,HOM,18,GC12,2019-12-08 21:04:12.967,21.915,5,False
2019-12-08 21:03:53.642,KOT,11,GC07,2019-12-08 21:04:18.345,24.703,14,False
2019-12-08 21:03:53.842,WTS,01,GC05,2019-12-08 21:04:12.170,18.328,9,False
2019-12-08 21:03:54.240,NTK,03,GC02,2019-12-08 21:04:10.177,15.937,2,False
2019-12-08 21:03:55.037,TIK,7103,GC28,2019-12-08 21:04:28.306,33.269,18,False
2019-12-08 21:03:55.037,YAT,7006C,HC24,2019-12-08 21:04:22.331,27.294,18,False
2019-12-08 21:03:55.038,HOM,06,QC13,2019-12-08 21:04:31.494,36.456,19,False
2019-12-08 21:03:56.431,HOM,22,GC12,2019-12-08 21:04:18.072,21.641,5,False
2019-12-08 21:03:57.029,NTK,05,GC02,2019-12-08 21:04:21.334,24.305,10,False
2019-12-08 21:03:57.029,NTK,06,QC22,2019-12-08 21:05:07.753,70.724,54,True
2019-12-08 21:03:58.025,CHH,15,GC03,2019-12-08 21:04:16.752,18.727,8,False
2019-12-08 21:03:58.623,SKM,05,GC09,2019-12-08 21:04:20.736,22.113,8,False
2019-12-08 21:03:58.623,YMT,37,GC10,2019-12-08 21:04:19.342,20.719,7,False
2019-12-08 21:03:58.624,WTS,08,QC18,2019-12-08 21:05:05.761,67.137,11,False
2019-12-08 21:03:59.021,KWT,6011,GC01,2019-12-08 21:04:20.339,21.318,5,False
2019-12-08 21:04:01.611,HOM,07,GC12,2019-12-08 21:04:27.111,25.5,4,False
2019-12-08 21:04:03.206,WTS,03,GC05,2019-12-08 21:04:27.709,24.503,5,False
2019-12-08 21:04:04.201,MOK,32B,QC15,2019-12-08 21:04:26.713,22.512,6,False
2019-12-08 21:04:04.600,KWT,6013,GC01,2019-12-08 21:04:31.096,26.496,11,False
2019-12-08 21:04:05.795,YMT,39,GC10,2019-12-08 21:04:26.314,20.519,6,False
2019-12-08 21:04:06.193,KOT,12,QC29,2019-12-08 21:04:30.697,24.504,12,False
2019-12-08 21:04:06.392,HOM,09,GC12,2019-12-08 21:05:17.912,71.52,7,False
2019-12-08 21:04:06.392,CHH,17,GC03,2019-12-08 21:04:23.326,16.934,6,False
2019-12-08 21:04:06.791,SKM,07,GC09,2019-12-08 21:04:30.697,23.906,9,False
2019-12-08 21:04:07.388,NTK,07,GC02,2019-12-08 21:04:34.881,27.493,11,False
2019-12-08 21:04:08.552,KOT,13,GC07,2019-12-08 21:04:26.314,17.762,8,False
2019-12-08 21:04:08.982,WTS,05,GC05,2019-12-08 21:05:25.283,76.301,60,True
2019-12-08 21:04:09.978,WTS,10,QC18,2019-12-08 21:05:14.707,64.729,53,True
2019-12-08 21:04:10.975,MOK,34A,QC15,2019-12-08 21:04:32.689,21.714,7,False
2019-12-08 21:04:12.568,YMT,41,GC10,2019-12-08 21:04:34.881,22.313,9,False
2019-12-08 21:04:12.568,CHH,19,GC03,2019-12-08 21:04:29.900,17.332,6,False
2019-12-08 21:04:13.564,LAT,6110,QC23,2019-12-08 21:04:36.276,22.712,11,False
2019-12-08 21:04:13.760,YAT,7006B,HC24,2019-12-08 21:04:30.300,16.54,0,False
2019-12-08 21:04:13.760,YAT,7006A,HC24,2019-12-08 21:04:34.283,20.523,10,True
2019-12-08 21:04:13.760,TIK,7105,GC28,2019-12-08 21:04:42.217,28.457,10,False
2019-12-08 21:04:13.963,YAT,7001,GC30,2019-12-08 21:04:44.443,30.48,18,False
2019-12-08 21:04:14.361,HOM,11,GC12,2019-12-08 21:05:27.277,72.916,53,True
2019-12-08 21:04:14.761,TIK,7110,QC25,2019-12-08 21:04:42.217,27.456,10,False
2019-12-08 21:04:14.959,HOM,08,QC13,2019-12-08 21:05:07.154,52.195,29,False
2019-12-08 21:04:15.757,KWT,6015,GC01,2019-12-08 21:04:44.642,28.885,16,False
2019-12-08 21:04:16.353,SKM,09,GC09,2019-12-08 21:04:36.275,19.922,3,False
2019-12-08 21:04:16.553,KOT,15,GC07,2019-12-08 21:04:32.689,16.136,6,False
2019-12-08 21:04:18.545,MOK,34B,QC15,2019-12-08 21:04:37.875,19.33,7,False
2019-12-08 21:04:18.714,NTK,09,GC02,2019-12-08 21:05:24.687,65.973,11,False
2019-12-08 21:04:19.142,KOT,14,QC29,2019-12-08 21:04:40.261,21.119,9,False
2019-12-08 21:04:19.541,CHH,21,GC03,2019-12-08 21:04:36.875,17.334,7,False
2019-12-08 21:04:20.127,SKM,11,GC09,2019-12-08 21:04:45.241,25.114,5,False
2019-12-08 21:04:22.131,MOK,31,GC10,2019-12-08 21:04:44.194,22.063,8,False
2019-12-08 21:04:23.127,LOF,01,GC07,2019-12-08 21:04:39.662,16.535,6,False
2019-12-08 21:04:24.721,TIK,7107,GC28,2019-12-08 21:04:50.221,25.5,7,False
2019-12-08 21:04:24.721,YAT,7004,HC24,2019-12-08 21:04:42.252,17.531,2,False
2019-12-08 21:04:24.721,TIK,7120,QC26,2019-12-08 21:04:42.218,17.497,0,False
2019-12-08 21:04:24.920,LAT,6108,QC23,2019-12-08 21:04:50.420,25.5,1,False
2019-12-08 21:04:24.920,TIK,7108,QC25,2019-12-08 21:04:44.244,19.324,7,False
2019-12-08 21:04:24.920,TIK,7118,QC26,2019-12-08 21:04:42.452,17.532,6,False
2019-12-08 21:04:25.717,SKM,13,GC09,2019-12-08 21:05:49.389,83.672,67,True
2019-12-08 21:04:25.717,MOK,36,QC15,2019-12-08 21:04:56.795,31.078,12,False
2019-12-08 21:04:26.912,YAT,7002,HC24,2019-12-08 21:04:52.213,25.301,19,False
2019-12-08 21:04:26.912,KOB,01,GC03,2019-12-08 21:04:44.194,17.282,6,False
2019-12-08 21:04:26.913,LAT,6106,QC23,2019-12-08 21:05:36.440,69.527,20,False
2019-12-08 21:04:28.506,KOT,16,QC29,2019-12-08 21:04:49.224,20.718,9,False
2019-12-08 21:04:29.503,LOF,03,GC07,2019-12-08 21:04:46.834,17.331,5,False
2019-12-08 21:04:30.498,MOK,33,GC10,2019-12-08 21:04:59.733,29.235,9,False
2019-12-08 21:04:30.605,NTK,11,GC02,2019-12-08 21:05:34.846,64.241,51,True
2019-12-08 21:04:31.892,TIK,7116,QC26,2019-12-08 21:04:51.218,19.326,15,False
2019-12-08 21:04:32.092,LAT,6101,GC01,2019-12-08 21:04:48.428,16.336,10,False
2019-12-08 21:04:32.092,YAT,7003A,GC30,2019-12-08 21:05:34.447,62.355,0,False
2019-12-08 21:04:32.092,TIK,7109A,GC28,2019-12-08 21:05:52.377,80.285,15,False
2019-12-08 21:04:32.093,TIK,7106,QC25,2019-12-08 21:05:08.351,36.258,49,False
2019-12-08 21:04:32.689,YAT,7003B,GC30,2019-12-08 21:05:38.432,65.743,14,False
2019-12-08 21:04:33.088,KOB,03,GC03,2019-12-08 21:04:52.810,19.722,7,False
2019-12-08 21:04:35.478,LOF,05,GC07,2019-12-08 21:04:59.732,24.254,7,False
2019-12-08 21:04:36.076,CHH,12,QC20,2019-12-08 21:04:59.185,23.109,8,False
2019-12-08 21:04:37.875,SKM,02,QC29,2019-12-08 21:04:58.713,20.838,7,False
2019-12-08 21:04:37.876,MOK,38,QC15,2019-12-08 21:05:48.393,70.517,10,False
2019-12-08 21:04:39.876,MOK,35,GC10,2019-12-08 21:05:49.389,69.513,10,False
2019-12-08 21:04:40.459,KOB,05,GC03,2019-12-08 21:05:03.768,23.309,10,False
2019-12-08 21:04:42.452,LAT,6103,GC01,2019-12-08 21:05:08.350,25.898,4,False
2019-12-08 21:04:43.049,LOF,07,GC07,2019-12-08 21:05:50.720,67.671,11,False
2019-12-08 21:04:44.642,HOM,10,QC13,2019-12-08 21:05:52.777,68.135,8,False
2019-12-08 21:04:45.041,CHH,14,QC20,2019-12-08 21:05:05.361,20.32,6,False
2019-12-08 21:04:45.639,SKM,04,QC29,2019-12-08 21:05:07.753,22.114,8,False
2019-12-08 21:04:46.834,LAT,6112,HC24,2019-12-08 21:06:02.659,75.825,35,False
2019-12-08 21:04:46.835,YAT,7003C,GC30,2019-12-08 21:05:42.217,55.382,0,False
2019-12-08 21:04:47.033,LAT,6104,QC23,2019-12-08 21:05:44.210,57.177,45,True
2019-12-08 21:04:47.140,TIK,7114,QC26,2019-12-08 21:05:04.365,17.225,0,False
2019-12-08 21:04:47.140,TIK,7109B,GC28,2019-12-08 21:05:58.354,71.214,0,False
2019-12-08 21:04:47.232,YAT,7003D,GC30,2019-12-08 21:05:44.210,56.978,45,True
2019-12-08 21:04:47.232,TIK,7109C,GC28,2019-12-08 21:06:04.281,77.049,68,True
2019-12-08 21:04:47.233,TIK,7112C,QC26,2019-12-08 21:08:30.359,223.126,32,False
2019-12-08 21:04:47.233,LAT,6105,GC01,2019-12-08 21:05:54.369,67.136,51,True
2019-12-08 21:04:48.826,MOK,40,QC15,2019-12-08 21:05:55.166,66.34,51,True
2019-12-08 21:04:50.819,MOK,37,GC10,2019-12-08 21:05:53.772,62.953,47,True
2019-12-08 21:04:51.416,CHH,16,QC20,2019-12-08 21:05:09.146,17.73,4,False
2019-12-08 21:04:51.416,KOB,07,GC03,2019-12-08 21:05:23.689,32.273,13,False
2019-12-08 21:04:51.815,NTK,08,QC22,2019-12-08 21:05:18.700,26.885,14,False
2019-12-08 21:04:53.607,HOM,12,QC13,2019-12-08 21:05:59.549,65.942,48,True
2019-12-08 21:04:54.205,LOF,09,GC07,2019-12-08 21:05:59.748,65.543,54,True
2019-12-08 21:04:54.604,SKM,06,QC29,2019-12-08 21:05:17.314,22.71,9,False
2019-12-08 21:04:55.800,CHH,18,QC20,2019-12-08 21:05:13.728,17.928,4,False
2019-12-08 21:05:00.381,CHH,20,QC20,2019-12-08 21:05:20.304,19.923,5,False
2019-12-08 21:05:03.259,WTS,12,QC18,2019-12-08 21:05:23.689,20.43,9,False
2019-12-08 21:05:04.167,SKM,08,QC29,2019-12-08 21:05:31.857,27.69,8,False
2019-12-08 21:05:04.741,KOB,09,GC03,2019-12-08 21:06:21.265,76.524,61,True
2019-12-08 21:05:05.761,DIH,02,QC20,2019-12-08 21:05:31.857,26.096,9,False
2019-12-08 21:05:05.959,NTK,10,QC22,2019-12-08 21:05:29.278,23.319,11,False
2019-12-08 21:05:08.350,HOM,13,GC12,2019-12-08 21:05:32.455,24.105,6,False
2019-12-08 21:05:09.943,WTS,07,GC05,2019-12-08 21:05:33.850,23.907,14,False
2019-12-08 21:05:12.533,SKM,10,QC29,2019-12-08 21:06:29.830,77.297,11,False
2019-12-08 21:05:12.932,WTS,14,QC18,2019-12-08 21:05:31.277,18.345,7,False
2019-12-08 21:05:14.525,HOM,15,GC12,2019-12-08 21:05:44.808,30.283,14,False
2019-12-08 21:05:15.521,DIH,04,QC20,2019-12-08 21:05:41.818,26.297,9,False
2019-12-08 21:05:17.115,NTK,12,QC22,2019-12-08 21:05:33.252,16.137,3,False
2019-12-08 21:05:19.705,TIK,7112B,QC26,2019-12-08 21:08:34.343,194.638,1,False
2019-12-08 21:05:20.698,LOF,02,QC18,2019-12-08 21:05:39.229,18.531,6,False
2019-12-08 21:05:20.698,NTK,14,QC22,2019-12-08 21:05:40.226,19.528,7,False
2019-12-08 21:05:21.672,TIK,7112A,QC26,2019-12-08 21:08:42.313,200.641,186,True
2019-12-08 21:05:21.697,TIK,7104,QC25,2019-12-08 21:09:34.308,252.611,0,False
2019-12-08 21:05:21.896,LAT,6110,HC24,2019-12-08 21:06:22.428,60.532,45,False
2019-12-08 21:05:21.896,TIK,7102,QC25,2019-12-08 21:05:34.248,12.352,4,False
2019-12-08 21:05:22.096,NTK,13,GC02,2019-12-08 21:05:44.807,22.711,10,False
2019-12-08 21:05:24.088,SKM,12,QC29,2019-12-08 21:06:42.182,78.094,61,True
2019-12-08 21:05:24.486,WTS,09,GC05,2019-12-08 21:05:42.217,17.731,9,False
2019-12-08 21:05:25.482,DIH,06,QC20,2019-12-08 21:06:01.741,36.259,15,False
2019-12-08 21:05:26.678,YAT,7012,QC25,2019-12-08 21:05:58.354,31.676,29,False
2019-12-08 21:05:27.277,LOF,04,QC18,2019-12-08 21:05:48.194,20.917,7,False
2019-12-08 21:05:28.277,KOB,02,QC22,2019-12-08 21:05:52.377,24.1,10,False
2019-12-08 21:05:29.467,HOM,17,GC12,2019-12-08 21:06:04.530,35.063,24,False
2019-12-08 21:05:32.654,LAT,6102,QC23,2019-12-08 21:05:50.385,17.731,2,False
2019-12-08 21:05:32.655,YAT,7005,GC30,2019-12-08 21:05:49.389,16.734,6,False
2019-12-08 21:05:33.054,NTK,15,GC02,2019-12-08 21:05:55.764,22.71,9,False
2019-12-08 21:05:33.650,SKM,15,GC09,2019-12-08 21:05:57.158,23.508,13,False
2019-12-08 21:05:33.651,WTS,11,GC05,2019-12-08 21:05:49.787,16.136,6,False
2019-12-08 21:05:34.647,LOF,06,QC18,2019-12-08 21:06:04.281,29.634,9,False
2019-12-08 21:05:35.045,KWT,6016,QC23,2019-12-08 21:06:04.530,29.485,13,False
2019-12-08 21:05:38.194,MOK,39,GC10,2019-12-08 21:05:59.350,21.156,7,False
2019-12-08 21:05:38.830,LAT,6107,GC01,2019-12-08 21:06:00.346,21.516,17,False
2019-12-08 21:05:38.830,YAT,7007,GC30,2019-12-08 21:06:13.295,34.465,28,False
2019-12-08 21:05:39.230,KOB,04,QC22,2019-12-08 21:06:04.281,25.051,11,False
2019-12-08 21:05:39.826,MOK,42,QC15,2019-12-08 21:06:01.284,21.458,8,False
2019-12-08 21:05:39.826,DIH,01,GC05,2019-12-08 21:06:01.741,21.915,6,False
2019-12-08 21:05:40.822,DIH,08,QC20,2019-12-08 21:06:46.765,65.943,12,False
2019-12-08 21:05:41.819,HOM,14,QC13,2019-12-08 21:06:04.530,22.711,9,False
2019-12-08 21:05:42.815,KWT,6001,GC02,2019-12-08 21:06:08.514,25.699,8,False
2019-12-08 21:05:44.608,LOF,08,QC18,2019-12-08 21:07:05.293,80.685,12,False
2019-12-08 21:05:45.205,MOK,41,GC10,2019-12-08 21:06:04.281,19.076,5,False
2019-12-08 21:05:46.202,DIH,03,GC05,2019-12-08 21:06:56.327,70.125,9,False
2019-12-08 21:05:46.998,SKM,17,GC09,2019-12-08 21:06:05.326,18.328,9,False
2019-12-08 21:05:47.994,MOK,44,QC15,2019-12-08 21:06:06.323,18.329,4,False
2019-12-08 21:05:48.592,LOF,11,GC07,2019-12-08 21:06:08.713,20.121,10,False
2019-12-08 21:05:48.592,KWT,6014,QC23,2019-12-08 21:06:18.873,30.281,12,False
2019-12-08 21:05:50.584,KOB,06,QC22,2019-12-08 21:06:19.869,29.285,10,False
2019-12-08 21:05:51.182,MOK,43,GC10,2019-12-08 21:06:08.713,17.531,4,False
2019-12-08 21:05:51.182,HOM,16,QC13,2019-12-08 21:06:06.920,15.738,3,False
2019-12-08 21:05:51.580,KWT,6003,GC02,2019-12-08 21:06:14.690,23.11,5,False
2019-12-08 21:05:52.576,MOK,46,QC15,2019-12-08 21:06:14.690,22.114,9,False
2019-12-08 21:05:53.373,DIH,10,QC20,2019-12-08 21:06:56.327,62.954,49,True
2019-12-08 21:05:53.572,HOM,19,GC12,2019-12-08 21:06:28.237,34.665,21,False
2019-12-08 21:05:54.769,HOM,18,QC13,2019-12-08 21:06:10.308,15.539,3,False
2019-12-08 21:05:55.365,DIH,05,GC05,2019-12-08 21:07:05.889,70.524,56,True
2019-12-08 21:05:55.963,YAT,7010,QC25,2019-12-08 21:06:17.280,21.317,11,False
2019-12-08 21:05:55.963,TIK,7111,GC28,2019-12-08 21:06:10.307,14.344,0,False
2019-12-08 21:05:55.963,LAT,6109,GC01,2019-12-08 21:06:24.252,28.289,17,False
2019-12-08 21:05:56.162,MOK,45,GC10,2019-12-08 21:06:27.838,31.676,11,False
2019-12-08 21:05:56.162,TIK,7113,GC28,2019-12-08 21:06:22.428,26.266,16,False
2019-12-08 21:05:56.561,SKM,19,GC09,2019-12-08 21:06:11.701,15.14,6,False
2019-12-08 21:05:56.960,KWT,6005,GC02,2019-12-08 21:06:26.244,29.284,7,False
2019-12-08 21:05:56.960,LOF,10,QC18,2019-12-08 21:07:14.257,77.297,65,True
2019-12-08 21:05:58.154,HOM,20,QC13,2019-12-08 21:06:21.065,22.911,,False
2019-12-08 21:05:59.549,LOF,13,GC07,2019-12-08 21:06:16.741,17.192,8,False
2019-12-08 21:06:00.147,HOM,20,GC13,2019-12-08 21:06:21.065,20.918,9,False
2019-12-08 21:06:01.541,KOB,08,QC22,2019-12-08 21:07:30.393,88.852,13,False
2019-12-08 21:06:01.542,KWT,6012,QC23,2019-12-08 21:06:33.416,31.874,14,False
2019-12-08 21:06:02.139,YMT,32,QC15,2019-12-08 21:06:22.680,20.541,6,False
2019-12-08 21:06:02.660,SKM,21,GC09,2019-12-08 21:06:17.280,14.62,6,False
2019-12-08 21:06:04.131,KWT,6007,GC02,2019-12-08 21:07:18.440,74.309,55,True
2019-12-08 21:06:06.123,KOB,11,GC03,2019-12-08 21:06:30.229,24.106,13,False
2019-12-08 21:06:07.518,LAT,6108,HC24,2019-12-08 21:06:34.214,26.696,5,False
2019-12-08 21:06:07.518,YAT,7008,QC25,2019-12-08 21:06:34.213,26.695,9,False
2019-12-08 21:06:07.518,YAT,7009,GC30,2019-12-08 21:06:28.437,20.919,12,False
2019-12-08 21:06:08.115,MOK,47,GC10,2019-12-08 21:07:30.792,82.677,64,True
2019-12-08 21:06:08.315,WTS,01,GC07,2019-12-08 21:06:26.245,17.93,8,False
2019-12-08 21:06:09.112,KOT,01,GC09,2019-12-08 21:06:23.256,14.144,5,False
2019-12-08 21:06:09.112,YMT,34,QC15,2019-12-08 21:06:24.651,15.539,2,False
2019-12-08 21:06:10.108,WHA,02,GC13,2019-12-08 21:06:28.437,18.329,6,False
2019-12-08 21:06:11.701,YMT,36,QC15,2019-12-08 21:06:33.218,21.517,4,False
2019-12-08 21:06:12.698,TIK,7115,GC28,2019-12-08 21:06:26.842,14.144,,False
2019-12-08 21:06:12.698,TIK,7149,GC28,2019-12-08 21:06:30.230,17.532,0,False
2019-12-08 21:06:12.699,LAT,6106,HC24,2019-12-08 21:06:42.381,29.682,10,False
2019-12-08 21:06:13.694,YAT,7001,GC01,2019-12-08 21:06:48.358,34.664,18,False
2019-12-08 21:06:14.691,TIK,7149,HC28,2019-12-08 21:06:30.230,15.539,2,False
2019-12-08 21:06:15.088,KOB,10,QC22,2019-12-08 21:07:40.155,85.067,73,True
2019-12-08 21:06:15.088,KOT,03,GC09,2019-12-08 21:06:29.830,14.742,5,False
2019-12-08 21:06:15.240,HOM,21,GC12,2019-12-08 21:06:51.346,36.106,22,False
2019-12-08 21:06:15.687,KWT,6010,QC23,2019-12-08 21:06:49.952,34.265,12,False
2019-12-08 21:06:16.258,WHA,04,GC13,2019-12-08 21:06:41.584,25.326,6,False
2019-12-08 21:06:16.258,YMT,38,QC15,2019-12-08 21:06:41.785,25.527,3,False
2019-12-08 21:06:16.882,WTS,03,GC07,2019-12-08 21:06:41.785,24.903,6,False
2019-12-08 21:06:17.479,TIK,7122,HC28,2019-12-08 21:07:40.354,82.875,63,False
2019-12-08 21:06:17.479,TIK,7120,HC28,2019-12-08 21:06:38.397,20.918,0,False
2019-12-08 21:06:17.479,YAT,7006C,QC25,2019-12-08 21:07:28.401,70.922,2,False
2019-12-08 21:06:20.069,YMT,40,QC15,2019-12-08 21:07:38.722,78.653,62,True
2019-12-08 21:06:20.069,KOB,13,GC03,2019-12-08 21:06:39.194,19.125,9,False
2019-12-08 21:06:20.467,KOT,05,GC09,2019-12-08 21:06:36.405,15.938,5,False
2019-12-08 21:06:20.467,TIK,7101,GC30,2019-12-08 21:07:01.307,40.84,32,False
2019-12-08 21:06:20.468,YAT,7006B,QC25,2019-12-08 21:07:34.379,73.911,12,False
2019-12-08 21:06:22.858,WHA,06,GC13,2019-12-08 21:08:17.210,114.352,96,True
2019-12-08 21:06:23.057,LAT,6104,HC24,2019-12-08 21:06:54.335,31.278,18,True
2019-12-08 21:06:23.256,WTS,05,GC07,2019-12-08 21:07:32.784,69.528,54,True
2019-12-08 21:06:25.847,SKM,14,QC29,2019-12-08 21:06:50.750,24.903,9,False
2019-12-08 21:06:26.444,KOT,07,GC09,2019-12-08 21:06:49.752,23.308,6,False
2019-12-08 21:06:27.838,KWT,6008,QC23,2019-12-08 21:07:46.530,78.692,60,True
2019-12-08 21:06:29.432,KOB,15,GC03,2019-12-08 21:06:47.362,17.93,7,False
2019-12-08 21:06:32.620,YAT,7003A,GC01,2019-12-08 21:07:30.393,57.773,8,False
2019-12-08 21:06:32.620,YAT,7006A,QC25,2019-12-08 21:07:38.362,65.742,54,True
2019-12-08 21:06:33.217,KOT,09,GC09,2019-12-08 21:07:51.678,78.461,62,True
2019-12-08 21:06:35.209,SKM,16,QC29,2019-12-08 21:06:56.327,21.118,5,False
2019-12-08 21:06:37.401,NTK,01,GC03,2019-12-08 21:06:53.139,15.738,5,False
2019-12-08 21:06:37.401,YMT,31,GC12,2019-12-08 21:07:03.897,26.496,12,False
2019-12-08 21:06:40.588,SKM,18,QC29,2019-12-08 21:07:06.253,25.665,12,False
2019-12-08 21:06:41.570,LAT,6102,HC24,2019-12-08 21:07:04.296,22.726,19,False
2019-12-08 21:06:41.571,YAT,7003B,GC01,2019-12-08 21:07:34.378,52.807,0,False
2019-12-08 21:06:41.785,YAT,7003C,GC01,2019-12-08 21:07:36.370,54.585,1,False
2019-12-08 21:06:43.178,DIH,12,QC20,2019-12-08 21:07:06.660,23.482,11,False
2019-12-08 21:06:43.179,NTK,03,GC03,2019-12-08 21:06:55.729,12.55,2,False
2019-12-08 21:06:43.776,YAT,7003D,GC01,2019-12-08 21:07:40.354,56.578,47,True
2019-12-08 21:06:45.370,NTK,05,GC03,2019-12-08 21:07:04.296,18.926,8,False
2019-12-08 21:06:50.350,YMT,33,GC12,2019-12-08 21:07:14.258,23.908,4,False
2019-12-08 21:06:51.944,DIH,07,GC05,2019-12-08 21:07:13.858,21.914,8,False
2019-12-08 21:06:52.940,TIK,7103,GC30,2019-12-08 21:07:21.230,28.29,11,False
2019-12-08 21:06:52.941,SKM,20,QC29,2019-12-08 21:07:20.832,27.891,12,False
2019-12-08 21:06:53.538,NTK,07,GC03,2019-12-08 21:07:16.846,23.308,8,False
2019-12-08 21:06:54.932,WTS,02,QC20,2019-12-08 21:07:16.846,21.914,8,False
2019-12-08 21:06:55.131,YMT,35,GC12,2019-12-08 21:08:09.241,74.11,57,True
2019-12-08 21:06:59.913,KWT,6009,GC02,2019-12-08 21:07:23.819,23.906,8,False
2019-12-08 21:07:00.312,DIH,09,GC05,2019-12-08 21:07:22.225,21.913,11,False
2019-12-08 21:07:01.506,KWT,6014,HC24,2019-12-08 21:08:11.233,69.727,51,False
2019-12-08 21:07:01.905,NTK,09,GC03,2019-12-08 21:08:11.233,69.328,10,False
2019-12-08 21:07:02.503,LOF,12,QC18,2019-12-08 21:07:22.823,20.32,11,False
2019-12-08 21:07:03.499,WTS,04,QC20,2019-12-08 21:07:27.206,23.707,8,False
2019-12-08 21:07:04.097,TIK,7105,GC30,2019-12-08 21:07:34.378,30.281,8,False
2019-12-08 21:07:05.690,SKM,22A,QC29,2019-12-08 21:07:27.206,21.516,2,False
2019-12-08 21:07:08.083,SKM,22B,QC29,2019-12-08 21:08:13.823,65.74,4,False
2019-12-08 21:07:08.084,KWT,6011,GC02,2019-12-08 21:07:29.995,21.911,6,False
2019-12-08 21:07:11.667,CHH,01,GC05,2019-12-08 21:07:28.722,17.055,5,False
2019-12-08 21:07:12.264,WTS,06,QC20,2019-12-08 21:07:42.347,30.083,8,False
2019-12-08 21:07:12.724,SKM,22C,QC29,2019-12-08 21:08:19.401,66.677,5,False
2019-12-08 21:07:12.724,TIK,7107,GC30,2019-12-08 21:07:44.339,31.615,10,False
2019-12-08 21:07:12.724,NTK,11,GC03,2019-12-08 21:08:20.797,68.073,55,True
2019-12-08 21:07:12.724,SKM,01,GC10,2019-12-08 21:07:38.722,25.998,12,False
2019-12-08 21:07:14.258,KWT,6013,GC02,2019-12-08 21:07:40.753,26.495,10,False
2019-12-08 21:07:14.258,LOF,14,QC18,2019-12-08 21:07:30.393,16.135,7,False
2019-12-08 21:07:17.444,CHH,03,GC05,2019-12-08 21:07:33.382,15.938,4,False
2019-12-08 21:07:17.444,WTS,07,GC07,2019-12-08 21:07:41.152,23.708,14,False
2019-12-08 21:07:17.842,MOK,32A,QC29,2019-12-08 21:08:25.776,67.934,49,True
2019-12-08 21:07:20.832,WTS,08,QC20,2019-12-08 21:08:34.343,73.511,14,False
2019-12-08 21:07:21.428,TIK,7120,HC28,2019-12-08 21:07:48.323,26.895,10,False
