act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 18:08:19.749,TIK,7112B,QD05,2019-11-09 18:09:50.593,90.844,4,False
2019-11-09 18:08:20.347,KOT,15,GD14,2019-11-09 18:08:36.085,15.738,6,False
2019-11-09 18:08:20.347,WTS,01,GD13,2019-11-09 18:08:38.551,18.204,9,False
2019-11-09 18:08:20.945,KOB,08,RD29,2019-11-09 18:09:47.604,86.659,13,False
2019-11-09 18:08:22.524,MOK,44,QD23,2019-11-09 18:08:43.457,20.933,4,False
2019-11-09 18:08:23.481,SKM,08,QD24,2019-11-09 18:08:47.013,23.532,6,False
2019-11-09 18:08:23.534,KOT,05,GD15,2019-11-09 18:08:41.465,17.931,6,False
2019-11-09 18:08:23.597,HOM,14,QD21,2019-11-09 18:08:45.437,21.84,7,False
2019-11-09 18:08:23.933,TIK,7112A,QD05,2019-11-09 18:09:58.761,94.828,79,True
2019-11-09 18:08:24.730,NTK,04,QD01,2019-11-09 18:08:49.034,24.304,6,False
2019-11-09 18:08:26.921,MOK,37,GD17,2019-11-09 18:09:48.999,82.078,66,True
2019-11-09 18:08:27.121,LOF,10,QD26,2019-11-09 18:10:20.674,113.553,101,True
2019-11-09 18:08:27.121,YAT,7007,GD07,2019-11-09 18:09:00.582,33.461,24,False
2019-11-09 18:08:27.121,LOF,01,GD14,2019-11-09 18:08:42.062,14.941,5,False
2019-11-09 18:08:27.519,YMT,31,GD18,2019-11-09 18:08:53.616,26.097,12,False
2019-11-09 18:08:27.520,MOK,46,QD23,2019-11-09 18:08:53.019,25.499,11,False
2019-11-09 18:08:27.917,HOM,04,RD22,2019-11-09 18:08:56.206,28.289,16,False
2019-11-09 18:08:28.515,DIH,09,GD12,2019-11-09 18:08:50.618,22.103,11,False
2019-11-09 18:08:29.113,KWT,6009,GD08,2019-11-09 18:08:52.223,23.11,9,False
2019-11-09 18:08:29.512,SKM,10,QD24,2019-11-09 18:09:41.606,72.094,10,False
2019-11-09 18:08:30.110,WTS,03,GD13,2019-11-09 18:08:54.612,24.502,5,False
2019-11-09 18:08:30.308,KOT,07,GD15,2019-11-09 18:08:55.011,24.703,8,False
2019-11-09 18:08:30.707,HOM,16,QD21,2019-11-09 18:08:48.437,17.73,4,False
2019-11-09 18:08:31.702,NTK,06,QD01,2019-11-09 18:09:48.202,76.5,60,True
2019-11-09 18:08:32.699,LOF,03,GD14,2019-11-09 18:08:49.034,16.335,6,False
2019-11-09 18:08:34.526,CHH,13A,GD11,2019-11-09 18:08:57.565,23.039,11,False
2019-11-09 18:08:34.692,KOB,10,RD29,2019-11-09 18:09:57.965,83.273,70,True
2019-11-09 18:08:35.488,HOM,18,QD21,2019-11-09 18:08:51.823,16.335,3,False
2019-11-09 18:08:35.886,WTS,05,GD13,2019-11-09 18:09:57.565,81.679,66,True
2019-11-09 18:08:37.056,TIK,7104,RD04,2019-11-09 18:08:50.618,13.562,6,False
2019-11-09 18:08:37.056,YAT,7004,QD03,2019-11-09 18:08:46.645,9.589,0,False
2019-11-09 18:08:37.878,YAT,7002,QD03,2019-11-09 18:08:52.620,14.742,5,False
2019-11-09 18:08:38.277,LAT,6102,RD02,2019-11-09 18:08:56.606,18.329,7,False
2019-11-09 18:08:38.476,KOB,11,GD10,2019-11-09 18:09:03.577,25.101,13,False
2019-11-09 18:08:38.675,KWT,6011,GD08,2019-11-09 18:08:56.805,18.13,5,False
2019-11-09 18:08:38.874,KOT,09,GD15,2019-11-09 18:09:53.581,74.707,59,True
2019-11-09 18:08:39.274,LOF,05,GD14,2019-11-09 18:09:02.560,23.286,6,False
2019-11-09 18:08:39.274,HOM,20,QD21,2019-11-09 18:09:04.374,25.1,,False
2019-11-09 18:08:39.472,YMT,32,QD23,2019-11-09 18:09:01.984,22.512,7,False
2019-11-09 18:08:39.671,CHH,01,GD12,2019-11-09 18:08:58.597,18.926,5,False
2019-11-09 18:08:39.992,SKM,12,QD24,2019-11-09 18:09:51.190,71.198,58,True
2019-11-09 18:08:40.070,NTK,13,GD09,2019-11-09 18:09:00.988,20.918,10,False
2019-11-09 18:08:40.269,YMT,33,GD18,2019-11-09 18:09:04.092,23.823,4,False
2019-11-09 18:08:41.066,HOM,20,GD21,2019-11-09 18:09:04.374,23.308,10,False
2019-11-09 18:08:43.058,TIK,7102,RD04,2019-11-09 18:08:59.593,16.535,8,False
2019-11-09 18:08:43.855,LAT,6112,QD03,2019-11-09 18:09:25.656,41.801,21,False
2019-11-09 18:08:44.048,HOM,06,RD22,2019-11-09 18:09:20.312,36.264,19,False
2019-11-09 18:08:44.048,KWT,6013,GD08,2019-11-09 18:09:06.168,22.12,8,False
2019-11-09 18:08:44.851,YMT,35,GD18,2019-11-09 18:09:58.561,73.71,57,True
2019-11-09 18:08:45.436,KWT,6016,RD02,2019-11-09 18:09:10.151,24.715,11,False
2019-11-09 18:08:45.437,LOF,07,GD14,2019-11-09 18:10:00.505,75.068,10,False
2019-11-09 18:08:45.588,CHH,03,GD12,2019-11-09 18:09:04.555,18.967,5,False
2019-11-09 18:08:46.246,CHH,15,GD11,2019-11-09 18:09:05.171,18.925,7,False
2019-11-09 18:08:46.843,YMT,34,QD23,2019-11-09 18:09:04.092,17.249,2,False
2019-11-09 18:08:49.632,YMT,36,QD23,2019-11-09 18:09:12.546,22.914,4,False
2019-11-09 18:08:50.343,NTK,15,GD09,2019-11-09 18:09:10.948,20.605,9,False
2019-11-09 18:08:51.027,CHH,05,GD12,2019-11-09 18:09:10.948,19.921,6,False
2019-11-09 18:08:51.599,YAT,7009,GD07,2019-11-09 18:09:16.546,24.947,16,False
2019-11-09 18:08:51.599,YAT,7012,RD04,2019-11-09 18:09:20.710,29.111,20,False
2019-11-09 18:08:52.023,WHA,02,GD21,2019-11-09 18:09:11.726,19.703,6,False
2019-11-09 18:08:52.222,KOB,13,GD10,2019-11-09 18:09:12.546,20.324,10,False
2019-11-09 18:08:53.019,KWT,6015,GD08,2019-11-09 18:09:17.892,24.873,10,False
2019-11-09 18:08:54.214,CHH,17,GD11,2019-11-09 18:09:11.944,17.73,7,False
2019-11-09 18:08:54.414,YMT,38,QD23,2019-11-09 18:09:20.511,26.097,4,False
2019-11-09 18:08:56.406,LOF,09,GD14,2019-11-09 18:10:10.117,73.711,63,True
2019-11-09 18:08:57.003,KWT,6014,RD02,2019-11-09 18:09:21.109,24.106,10,False
2019-11-09 18:08:58.000,CHH,07,GD12,2019-11-09 18:09:14.114,16.114,3,False
2019-11-09 18:08:58.598,WHA,04,GD21,2019-11-09 18:09:24.495,25.897,7,False
2019-11-09 18:08:59.194,YMT,40,QD23,2019-11-09 18:10:14.500,75.306,58,True
2019-11-09 18:08:59.991,KWT,6001,GD09,2019-11-09 18:09:22.105,22.114,7,False
2019-11-09 18:09:01.585,CHH,09B,GD12,2019-11-09 18:09:30.472,28.887,9,False
2019-11-09 18:09:01.984,CHH,19,GD11,2019-11-09 18:09:19.116,17.132,6,False
2019-11-09 18:09:02.560,KOB,15,GD10,2019-11-09 18:09:20.112,17.552,8,False
2019-11-09 18:09:03.179,LAT,6101,GD08,2019-11-09 18:09:19.515,16.336,6,False
2019-11-09 18:09:03.578,HOM,08,RD22,2019-11-09 18:09:57.764,54.186,30,False
2019-11-09 18:09:04.175,CHH,12,QD28,2019-11-09 18:09:26.487,22.312,9,False
2019-11-09 18:09:04.573,HOM,13,GD19,2019-11-09 18:09:28.878,24.305,6,False
2019-11-09 18:09:05.171,TIK,7111,GD06,2019-11-09 18:09:26.687,21.516,8,False
2019-11-09 18:09:05.569,LAT,6110,QD03,2019-11-09 18:09:50.577,45.008,26,False
2019-11-09 18:09:06.552,WHA,06,GD21,2019-11-09 18:12:09.648,183.096,165,True
2019-11-09 18:09:07.114,KWT,6012,RD02,2019-11-09 18:09:31.468,24.354,10,False
2019-11-09 18:09:07.960,KWT,6003,GD09,2019-11-09 18:09:26.687,18.727,3,False
2019-11-09 18:09:08.558,TIK,7101,GD07,2019-11-09 18:09:50.792,42.234,27,False
2019-11-09 18:09:08.559,CHH,21,GD11,2019-11-09 18:09:26.089,17.53,7,False
2019-11-09 18:09:09.355,LAT,6103,GD08,2019-11-09 18:09:37.583,28.228,9,False
2019-11-09 18:09:10.552,SKM,01,GD16,2019-11-09 18:09:36.647,26.095,12,False
2019-11-09 18:09:10.749,CHH,11,GD12,2019-11-09 18:10:27.049,76.3,61,True
2019-11-09 18:09:11.148,NTK,01,GD10,2019-11-09 18:09:26.089,14.941,5,False
2019-11-09 18:09:11.347,HOM,15,GD19,2019-11-09 18:09:41.429,30.082,15,False
2019-11-09 18:09:11.745,KWT,6005,GD09,2019-11-09 18:09:37.843,26.098,6,False
2019-11-09 18:09:12.343,YAT,7010,RD04,2019-11-09 18:09:36.647,24.304,19,False
2019-11-09 18:09:13.738,CHH,14,QD28,2019-11-09 18:09:31.469,17.731,5,False
2019-11-09 18:09:14.136,TIK,7113,GD06,2019-11-09 18:09:40.632,26.496,17,False
2019-11-09 18:09:15.730,KOB,01,GD11,2019-11-09 18:09:33.049,17.319,6,False
2019-11-09 18:09:16.726,NTK,03,GD10,2019-11-09 18:09:28.081,11.355,1,False
2019-11-09 18:09:18.046,KWT,6007,GD09,2019-11-09 18:10:41.792,83.746,65,True
2019-11-09 18:09:18.047,KWT,6010,RD02,2019-11-09 18:09:47.405,29.358,8,False
2019-11-09 18:09:18.518,NTK,05,GD10,2019-11-09 18:09:36.050,17.532,7,False
2019-11-09 18:09:19.116,LAT,6105,GD08,2019-11-09 18:10:37.608,78.492,63,True
2019-11-09 18:09:19.715,CHH,16,QD28,2019-11-09 18:09:35.054,15.339,4,False
2019-11-09 18:09:21.905,KOB,03,GD11,2019-11-09 18:09:40.034,18.129,8,False
2019-11-09 18:09:22.901,SKM,03,GD16,2019-11-09 18:09:45.016,22.115,9,False
2019-11-09 18:09:23.897,CHH,18,QD28,2019-11-09 18:09:38.042,14.145,3,False
2019-11-09 18:09:25.292,DIH,12,RD27,2019-11-09 18:09:48.600,23.308,10,False
2019-11-09 18:09:25.690,NTK,07,GD10,2019-11-09 18:09:48.202,22.512,8,False
2019-11-09 18:09:26.487,HOM,17,GD19,2019-11-09 18:10:02.147,35.66,23,False
2019-11-09 18:09:26.488,KWT,6008,RD02,2019-11-09 18:10:37.410,70.922,53,True
2019-11-09 18:09:27.882,HOM,05,GD20,2019-11-09 18:09:53.780,25.898,8,False
2019-11-09 18:09:27.882,CHH,20,QD28,2019-11-09 18:09:42.552,14.67,5,False
2019-11-09 18:09:30.074,KOB,05,GD11,2019-11-09 18:09:49.995,19.921,9,False
2019-11-09 18:09:31.468,TIK,7115,GD06,2019-11-09 18:09:44.558,13.09,0,False
2019-11-09 18:09:31.602,YAT,7008,RD04,2019-11-09 18:09:50.577,18.975,3,False
2019-11-09 18:09:31.866,LAT,6108,QD03,2019-11-09 18:10:02.745,30.879,6,False
2019-11-09 18:09:31.866,TIK,7149,GD06,2019-11-09 18:09:50.593,18.727,0,False
2019-11-09 18:09:32.047,TIK,7120,GD06,2019-11-09 18:09:58.956,26.909,,False
2019-11-09 18:09:32.048,SKM,05,GD16,2019-11-09 18:09:53.581,21.533,7,False
2019-11-09 18:09:32.065,NTK,08,QD01,2019-11-09 18:09:57.565,25.5,14,False
2019-11-09 18:09:32.957,DIH,02,QD28,2019-11-09 18:09:51.190,18.233,6,False
2019-11-09 18:09:33.858,MOK,39,GD17,2019-11-09 18:09:54.577,20.719,6,False
2019-11-09 18:09:33.858,HOM,10,RD22,2019-11-09 18:10:54.143,80.285,8,False
2019-11-09 18:09:34.059,TIK,7120,RD06,2019-11-09 18:09:58.956,24.897,1,False
2019-11-09 18:09:34.257,NTK,09,GD10,2019-11-09 18:10:46.569,72.312,10,False
2019-11-09 18:09:35.253,TIK,7122,RD06,2019-11-09 18:10:36.213,60.96,43,False
2019-11-09 18:09:35.452,YAT,7006C,RD04,2019-11-09 18:10:54.542,79.09,3,False
2019-11-09 18:09:35.610,TIK,7103,GD07,2019-11-09 18:10:00.554,24.944,19,False
2019-11-09 18:09:36.249,WTS,02,RD27,2019-11-09 18:09:57.565,21.316,8,False
2019-11-09 18:09:36.847,HOM,07,GD20,2019-11-09 18:10:02.147,25.3,4,False
2019-11-09 18:09:38.042,KOT,11,GD15,2019-11-09 18:10:02.546,24.504,15,False
2019-11-09 18:09:38.241,LAT,6106,QD03,2019-11-09 18:10:48.550,70.309,17,False
2019-11-09 18:09:38.970,SKM,14,QD24,2019-11-09 18:09:56.968,17.998,6,False
2019-11-09 18:09:39.039,YAT,7006B,RD04,2019-11-09 18:11:00.518,81.479,6,False
2019-11-09 18:09:39.588,DIH,04,QD28,2019-11-09 18:09:59.557,19.969,6,False
2019-11-09 18:09:39.835,KOB,07,GD11,2019-11-09 18:10:08.922,29.087,10,False
2019-11-09 18:09:40.035,SKM,07,GD16,2019-11-09 18:10:02.147,22.112,8,False
2019-11-09 18:09:40.433,MOK,41,GD17,2019-11-09 18:09:59.557,19.124,5,False
2019-11-09 18:09:41.030,HOM,09,GD20,2019-11-09 18:11:38.370,117.34,8,False
2019-11-09 18:09:42.225,YMT,37,GD18,2019-11-09 18:10:02.547,20.322,6,False
2019-11-09 18:09:42.425,WTS,07,GD13,2019-11-09 18:10:06.132,23.707,14,False
2019-11-09 18:09:42.624,HOM,12,RD22,2019-11-09 18:11:02.510,79.886,61,True
2019-11-09 18:09:43.222,TIK,7110,QD05,2019-11-09 18:10:00.554,17.332,12,False
2019-11-09 18:09:44.558,NTK,11,GD10,2019-11-09 18:10:56.135,71.577,59,True
2019-11-09 18:09:45.015,WTS,04,RD27,2019-11-09 18:10:05.534,20.519,8,False
2019-11-09 18:09:45.413,YAT,7006A,RD04,2019-11-09 18:11:06.615,81.202,69,True
2019-11-09 18:09:45.578,KOB,12,RD29,2019-11-09 18:10:06.530,20.952,11,False
2019-11-09 18:09:45.578,SKM,16,QD24,2019-11-09 18:10:01.550,15.972,4,False
2019-11-09 18:09:46.210,DIH,06,QD28,2019-11-09 18:10:20.077,33.867,13,False
2019-11-09 18:09:46.210,MOK,43,GD17,2019-11-09 18:10:04.139,17.929,5,False
2019-11-09 18:09:46.409,NTK,10,QD01,2019-11-09 18:10:06.530,20.121,10,False
2019-11-09 18:09:48.800,SKM,09,GD16,2019-11-09 18:10:07.128,18.328,4,False
2019-11-09 18:09:48.800,YMT,39,GD18,2019-11-09 18:10:09.607,20.807,7,False
2019-11-09 18:09:49.985,HOM,19,GD19,2019-11-09 18:10:25.257,35.272,22,False
2019-11-09 18:09:49.986,HOM,11,GD20,2019-11-09 18:11:47.533,117.547,98,True
2019-11-09 18:09:50.194,SKM,18,QD24,2019-11-09 18:10:10.514,20.32,9,False
2019-11-09 18:09:50.393,KOB,09,GD11,2019-11-09 18:11:08.048,77.655,62,True
2019-11-09 18:09:51.389,MOK,45,GD17,2019-11-09 18:10:23.663,32.274,11,False
2019-11-09 18:09:52.983,SKM,11,GD16,2019-11-09 18:10:14.992,22.009,4,False
2019-11-09 18:09:53.111,KOT,13,GD15,2019-11-09 18:10:10.514,17.403,8,False
2019-11-09 18:09:53.182,WTS,06,RD27,2019-11-09 18:10:19.081,25.899,8,False
2019-11-09 18:09:55.374,LAT,6104,QD03,2019-11-09 18:10:54.542,59.168,44,True
2019-11-09 18:09:55.574,TIK,7105,GD07,2019-11-09 18:10:07.529,11.955,2,False
2019-11-09 18:09:55.574,TIK,7108,QD05,2019-11-09 18:10:07.529,11.955,3,False
2019-11-09 18:09:56.768,YMT,41,GD18,2019-11-09 18:10:20.078,23.31,8,False
2019-11-09 18:09:56.968,WTS,09,GD13,2019-11-09 18:10:14.100,17.132,8,False
2019-11-09 18:09:56.969,NTK,12,QD01,2019-11-09 18:10:09.120,12.151,2,False
2019-11-09 18:09:57.167,KOB,14,RD29,2019-11-09 18:10:14.992,17.825,7,False
2019-11-09 18:09:57.366,YMT,42,QD23,2019-11-09 18:10:19.081,21.715,8,False
2019-11-09 18:09:57.965,SKM,13,GD16,2019-11-09 18:11:10.479,72.514,56,True
2019-11-09 18:09:58.163,TIK,7107,GD07,2019-11-09 18:10:15.585,17.422,10,False
2019-11-09 18:09:58.746,TIK,7106,QD05,2019-11-09 18:10:26.651,27.905,18,False
2019-11-09 18:09:59.358,SKM,20,QD24,2019-11-09 18:10:24.061,24.703,10,False
2019-11-09 18:09:59.489,LOF,11,GD14,2019-11-09 18:10:19.081,19.592,10,False
2019-11-09 18:09:59.619,DIH,08,QD28,2019-11-09 18:11:07.588,67.969,11,False
2019-11-09 18:09:59.744,NTK,14,QD01,2019-11-09 18:10:14.499,14.755,5,False
2019-11-09 18:10:01.550,KOT,15,GD15,2019-11-09 18:10:17.615,16.065,5,False
2019-11-09 18:10:01.701,WTS,08,RD27,2019-11-09 18:11:15.062,73.361,11,False
2019-11-09 18:10:03.343,MOK,47,GD17,2019-11-09 18:11:22.035,78.692,61,True
2019-11-09 18:10:04.737,KOB,16,RD29,2019-11-09 18:10:23.663,18.926,10,False
2019-11-09 18:10:05.136,WTS,11,GD13,2019-11-09 18:10:21.671,16.535,6,False
2019-11-09 18:10:05.335,KOB,02,QD01,2019-11-09 18:10:22.667,17.332,8,False
2019-11-09 18:10:05.733,MOK,31,GD18,2019-11-09 18:10:28.047,22.314,9,False
2019-11-09 18:10:06.331,YMT,44,QD23,2019-11-09 18:10:29.996,23.665,13,False
2019-11-09 18:10:06.729,KOT,12,RD25,2019-11-09 18:10:29.569,22.84,12,False
2019-11-09 18:10:07.529,LOF,01,GD15,2019-11-09 18:10:25.057,17.528,7,False
2019-11-09 18:10:08.522,TIK,7109A,GD07,2019-11-09 18:11:33.763,85.241,0,False
2019-11-09 18:10:08.921,TIK,7109B,GD07,2019-11-09 18:11:38.569,89.648,2,False
2019-11-09 18:10:08.922,LOF,12,QD26,2019-11-09 18:10:29.569,20.647,11,False
2019-11-09 18:10:09.519,SKM,22A,QD24,2019-11-09 18:10:29.569,20.05,3,False
2019-11-09 18:10:10.117,LOF,13,GD14,2019-11-09 18:10:27.605,17.488,8,False
2019-11-09 18:10:11.113,DIH,10,QD28,2019-11-09 18:11:16.646,65.533,53,True
2019-11-09 18:10:11.619,TIK,7109C,GD07,2019-11-09 18:11:45.541,93.922,79,True
2019-11-09 18:10:11.711,DIH,01,GD13,2019-11-09 18:10:33.597,21.886,6,False
2019-11-09 18:10:12.307,CHH,13A,GD12,2019-11-09 18:10:37.210,24.903,12,False
2019-11-09 18:10:12.507,HOM,21,GD19,2019-11-09 18:10:48.963,36.456,22,False
2019-11-09 18:10:12.905,SKM,22B,QD24,2019-11-09 18:11:27.014,74.109,3,False
2019-11-09 18:10:13.104,WTS,10,RD27,2019-11-09 18:11:24.026,70.922,58,True
2019-11-09 18:10:13.587,KOB,04,QD01,2019-11-09 18:10:31.034,17.447,7,False
2019-11-09 18:10:14.992,LOF,03,GD15,2019-11-09 18:10:33.027,18.035,5,False
2019-11-09 18:10:15.495,CHH,02,RD29,2019-11-09 18:10:34.620,19.125,10,False
2019-11-09 18:10:15.586,MOK,33,GD18,2019-11-09 18:10:45.543,29.957,8,False
2019-11-09 18:10:16.690,SKM,22C,QD24,2019-11-09 18:11:32.593,75.903,4,False
2019-11-09 18:10:17.090,TIK,7104,QD05,2019-11-09 18:10:36.612,19.522,11,False
2019-11-09 18:10:18.483,WTS,01,GD14,2019-11-09 18:10:36.612,18.129,9,False
2019-11-09 18:10:18.483,DIH,03,GD13,2019-11-09 18:11:31.994,73.511,9,False
2019-11-09 18:10:18.882,TIK,7120,RD06,2019-11-09 18:10:42.551,23.669,5,False
2019-11-09 18:10:19.480,KOT,14,RD25,2019-11-09 18:10:38.572,19.092,8,False
2019-11-09 18:10:19.678,KWT,6006,RD02,2019-11-09 18:10:41.792,22.114,7,False
2019-11-09 18:10:19.679,HOM,02,QD23,2019-11-09 18:10:52.948,33.269,21,False
2019-11-09 18:10:20.674,LOF,05,GD15,2019-11-09 18:10:46.174,25.5,8,False
2019-11-09 18:10:20.874,LOF,14,QD26,2019-11-09 18:10:37.210,16.336,7,False
2019-11-09 18:10:21.073,KOB,06,QD01,2019-11-09 18:10:45.543,24.47,8,False
2019-11-09 18:10:21.272,MOK,32A,QD24,2019-11-09 18:11:38.569,77.297,59,True
2019-11-09 18:10:22.667,LAT,6107,GD08,2019-11-09 18:10:44.581,21.914,15,False
2019-11-09 18:10:23.862,KWT,6009,GD09,2019-11-09 18:10:46.374,22.512,8,False
2019-11-09 18:10:24.460,MOK,35,GD18,2019-11-09 18:11:31.579,67.119,11,False
2019-11-09 18:10:24.858,CHH,15,GD12,2019-11-09 18:10:45.543,20.685,8,False
2019-11-09 18:10:24.858,TIK,7118,RD06,2019-11-09 18:10:44.581,19.723,6,False
2019-11-09 18:10:25.854,CHH,04,RD29,2019-11-09 18:10:47.569,21.715,10,False
2019-11-09 18:10:27.448,KWT,6004,RD02,2019-11-09 18:10:46.772,19.324,6,False
2019-11-09 18:10:27.647,KOT,16,RD25,2019-11-09 18:10:46.569,18.922,8,False
2019-11-09 18:10:27.846,WTS,03,GD14,2019-11-09 18:10:52.948,25.102,6,False
2019-11-09 18:10:28.046,DIH,05,GD13,2019-11-09 18:11:41.557,73.511,60,True
2019-11-09 18:10:28.643,TIK,7102,QD05,2019-11-09 18:10:48.550,19.907,15,False
2019-11-09 18:10:28.644,KOT,02,QD26,2019-11-09 18:10:44.502,15.858,7,False
2019-11-09 18:10:28.843,LOF,07,GD15,2019-11-09 18:11:36.576,67.733,11,False
2019-11-09 18:10:29.569,KOB,08,QD01,2019-11-09 18:11:40.959,71.39,11,False
2019-11-09 18:10:31.631,TIK,7116,RD06,2019-11-09 18:10:52.549,20.918,8,False
2019-11-09 18:10:32.428,KWT,6011,GD09,2019-11-09 18:10:52.138,19.71,6,False
2019-11-09 18:10:33.597,CHH,17,GD12,2019-11-09 18:10:52.948,19.351,7,False
2019-11-09 18:10:33.598,KWT,6002,RD02,2019-11-09 18:10:56.136,22.538,11,False
2019-11-09 18:10:34.221,WTS,05,GD14,2019-11-09 18:11:51.104,76.883,61,True
2019-11-09 18:10:35.018,YMT,31,GD19,2019-11-09 18:11:01.113,26.095,12,False
2019-11-09 18:10:35.815,MOK,37,GD18,2019-11-09 18:11:36.178,60.363,44,True
2019-11-09 18:10:35.815,SKM,02,RD25,2019-11-09 18:10:54.940,19.125,8,False
2019-11-09 18:10:35.815,KOT,04,QD26,2019-11-09 18:10:52.549,16.734,6,False
2019-11-09 18:10:36.214,CHH,06,RD29,2019-11-09 18:10:57.131,20.917,8,False
2019-11-09 18:10:38.206,LAT,6109,GD08,2019-11-09 18:11:06.615,28.409,27,False
2019-11-09 18:10:39.202,KWT,6013,GD09,2019-11-09 18:11:00.050,20.848,8,False
2019-11-09 18:10:39.401,LAT,6102,QD03,2019-11-09 18:10:58.527,19.126,7,False
2019-11-09 18:10:40.397,LOF,09,GD15,2019-11-09 18:11:46.139,65.742,54,True
2019-11-09 18:10:40.596,TIK,7114,RD06,2019-11-09 18:11:06.694,26.098,13,False
2019-11-09 18:10:40.795,HOM,04,QD23,2019-11-09 18:11:07.588,26.793,14,False
2019-11-09 18:10:41.187,CHH,19,GD12,2019-11-09 18:11:00.480,19.293,6,False
2019-11-09 18:10:41.187,KOB,10,QD01,2019-11-09 18:11:51.104,69.917,57,True
2019-11-09 18:10:42.389,KOT,06,QD26,2019-11-09 18:11:06.096,23.707,5,False
2019-11-09 18:10:43.785,HOM,14,RD22,2019-11-09 18:11:09.285,25.5,7,False
2019-11-09 18:10:44.182,SKM,04,RD25,2019-11-09 18:11:03.108,18.926,7,False
2019-11-09 18:10:44.381,NTK,13,GD10,2019-11-09 18:11:05.614,21.233,10,False
2019-11-09 18:10:44.501,YAT,7012,QD05,2019-11-09 18:11:09.683,25.182,20,False
2019-11-09 18:10:44.780,CHH,08,RD29,2019-11-09 18:11:07.587,22.807,4,False
2019-11-09 18:10:44.979,NTK,02,RD02,2019-11-09 18:11:02.112,17.133,7,False
2019-11-09 18:10:46.573,KWT,6016,QD03,2019-11-09 18:11:12.471,25.898,11,False
2019-11-09 18:10:47.371,KWT,6015,GD09,2019-11-09 18:11:11.873,24.502,17,False
2019-11-09 18:10:47.769,YMT,33,GD19,2019-11-09 18:11:12.073,24.304,4,False
2019-11-09 18:10:47.967,KOT,08,QD26,2019-11-09 18:12:00.084,72.117,10,False
2019-11-09 18:10:48.167,CHH,21,GD12,2019-11-09 18:11:09.084,20.917,8,False
2019-11-09 18:10:49.362,CHH,10,RD29,2019-11-09 18:11:59.486,70.124,53,True
2019-11-09 18:10:51.355,SKM,06,RD25,2019-11-09 18:11:12.073,20.718,8,False
2019-11-09 18:10:51.752,HOM,22,RD22,2019-11-09 18:11:16.655,24.903,5,False
2019-11-09 18:10:52.351,YMT,35,GD19,2019-11-09 18:12:14.030,81.679,65,True
2019-11-09 18:10:52.466,NTK,04,RD02,2019-11-09 18:11:17.617,25.151,8,False
2019-11-09 18:10:52.466,KOB,11,GD11,2019-11-09 18:11:17.617,25.151,14,False
2019-11-09 18:10:54.143,TIK,7112C,RD06,2019-11-09 18:13:12.599,138.456,0,False
2019-11-09 18:10:54.741,YAT,7004,RD04,2019-11-09 18:11:09.594,14.853,10,False
2019-11-09 18:10:54.741,TIK,7112B,RD06,2019-11-09 18:13:14.592,139.851,10,False
2019-11-09 18:10:54.940,SKM,15,GD16,2019-11-09 18:11:18.049,23.109,13,False
2019-11-09 18:10:55.139,NTK,15,GD10,2019-11-09 18:11:14.662,19.523,9,False
2019-11-09 18:10:55.538,HOM,06,QD23,2019-11-09 18:11:30.002,34.464,19,False
2019-11-09 18:10:56.733,KOB,01,GD12,2019-11-09 18:11:17.053,20.32,7,False
2019-11-09 18:10:57.131,HOM,05,RD22,2019-11-09 18:11:26.217,29.086,3,False
2019-11-09 18:10:57.928,KWT,6014,QD03,2019-11-09 18:11:22.234,24.306,10,False
2019-11-09 18:10:58.924,KOT,10,QD26,2019-11-09 18:12:10.045,71.121,57,True
2019-11-09 18:11:00.278,SKM,08,RD25,2019-11-09 18:11:26.018,25.74,8,False
2019-11-09 18:11:00.480,NTK,06,RD02,2019-11-09 18:12:12.037,71.557,55,True
2019-11-09 18:11:00.518,HOM,03,RD22,2019-11-09 18:14:24.119,203.601,,False
2019-11-09 18:11:04.303,DIH,12,QD28,2019-11-09 18:11:27.581,23.278,10,False
2019-11-09 18:11:04.303,KOB,03,GD12,2019-11-09 18:11:24.623,20.32,8,False
2019-11-09 18:11:04.502,KWT,6001,GD10,2019-11-09 18:11:25.022,20.52,7,False
2019-11-09 18:11:04.703,SKM,01,GD17,2019-11-09 18:11:30.201,25.498,11,False
2019-11-09 18:11:05.100,TIK,7112A,RD06,2019-11-09 18:13:22.561,137.461,127,True
2019-11-09 18:11:05.299,LAT,6101,GD09,2019-11-09 18:11:15.459,10.16,0,False
2019-11-09 18:11:05.299,YAT,7002,RD04,2019-11-09 18:11:17.618,12.319,0,False
2019-11-09 18:11:05.495,YAT,7001,GD08,2019-11-09 18:11:31.579,26.084,20,False
2019-11-09 18:11:05.498,YAT,7010,QD05,2019-11-09 18:11:27.581,22.083,20,False
2019-11-09 18:11:05.615,LAT,6103,GD09,2019-11-09 18:11:33.763,28.148,8,False
2019-11-09 18:11:05.897,LAT,6112,RD04,2019-11-09 18:11:47.534,41.637,25,False
2019-11-09 18:11:07.092,KOB,13,GD11,2019-11-09 18:11:26.018,18.926,9,False
2019-11-09 18:11:08.049,SKM,17,GD16,2019-11-09 18:11:26.618,18.569,10,False
2019-11-09 18:11:08.288,SKM,10,RD25,2019-11-09 18:12:26.580,78.292,10,False
