act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 11:16:18.148,HOM,15,GA20,2019-12-16 11:16:47.231,29.083,14,False
2019-12-16 11:16:20.735,HOM,18,QA01,2019-12-16 11:16:36.672,15.937,4,False
2019-12-16 11:16:21.532,TIK,7119,QA11,2019-12-16 11:20:35.337,253.805,237,False
2019-12-16 11:16:21.930,CHH,15,GA15,2019-12-16 11:16:41.254,19.324,7,False
2019-12-16 11:16:21.930,YAT,7004,QA08,2019-12-16 11:16:40.258,18.328,5,False
2019-12-16 11:16:22.528,MOK,32B,QA03,2019-12-16 11:16:44.641,22.113,6,False
2019-12-16 11:16:24.691,KOT,15,GA17,2019-12-16 11:16:43.227,18.536,6,False
2019-12-16 11:16:24.918,HOM,20,QA01,2019-12-16 11:16:47.231,22.313,,False
2019-12-16 11:16:26.512,HOM,20,GA01,2019-12-16 11:16:47.231,20.719,9,False
2019-12-16 11:16:27.508,YAT,7002,QA08,2019-12-16 11:16:47.430,19.922,9,False
2019-12-16 11:16:28.106,WTS,07,GA16,2019-12-16 11:16:54.204,26.098,14,False
2019-12-16 11:16:29.279,MOK,34A,QA03,2019-12-16 11:16:50.219,20.94,7,False
2019-12-16 11:16:29.279,SKM,12,QA22,2019-12-16 11:17:39.825,70.546,54,True
2019-12-16 11:16:29.279,YMT,42,QA02,2019-12-16 11:16:49.621,20.342,8,False
2019-12-16 11:16:29.701,CHH,17,GA15,2019-12-16 11:16:48.227,18.526,7,False
2019-12-16 11:16:31.294,LOF,01,GA17,2019-12-16 11:16:52.211,20.917,7,False
2019-12-16 11:16:32.265,HOM,17,GA20,2019-12-16 11:17:07.353,35.088,22,False
2019-12-16 11:16:35.079,DIH,12,QA05,2019-12-16 11:16:58.786,23.707,11,False
2019-12-16 11:16:35.676,NTK,13,GA14,2019-12-16 11:16:58.189,22.513,10,False
2019-12-16 11:16:36.075,WHA,02,GA01,2019-12-16 11:16:54.204,18.129,5,False
2019-12-16 11:16:36.672,MOK,34B,QA03,2019-12-16 11:16:55.797,19.125,6,False
2019-12-16 11:16:36.788,LAT,6112,QA08,2019-12-16 11:17:17.313,40.525,27,False
2019-12-16 11:16:36.788,YAT,7009,GA12,2019-12-16 11:17:00.379,23.591,14,False
2019-12-16 11:16:36.788,CHH,19,GA15,2019-12-16 11:16:54.801,18.013,7,False
2019-12-16 11:16:37.668,YMT,44,QA02,2019-12-16 11:17:00.778,23.11,12,False
2019-12-16 11:16:39.262,LOF,03,GA17,2019-12-16 11:17:02.770,23.508,7,False
2019-12-16 11:16:42.051,WHA,04,GA01,2019-12-16 11:17:08.149,26.098,6,False
2019-12-16 11:16:43.048,WTS,09,GA16,2019-12-16 11:17:04.762,21.714,10,False
2019-12-16 11:16:43.446,MOK,36,QA03,2019-12-16 11:17:13.129,29.683,12,False
2019-12-16 11:16:43.645,LAT,6107,GA13,2019-12-16 11:17:03.368,19.723,8,False
2019-12-16 11:16:44.243,CHH,21,GA15,2019-12-16 11:17:02.770,18.527,6,False
2019-12-16 11:16:46.231,NTK,15,GA14,2019-12-16 11:17:09.344,23.113,9,False
2019-12-16 11:16:46.231,KWT,6006,QA07,2019-12-16 11:17:08.551,22.32,7,False
2019-12-16 11:16:46.633,WTS,02,QA05,2019-12-16 11:17:08.747,22.114,8,False
2019-12-16 11:16:47.032,LOF,05,GA17,2019-12-16 11:17:17.711,30.679,10,False
2019-12-16 11:16:47.231,KOB,12,QA06,2019-12-16 11:17:09.743,22.512,11,False
2019-12-16 11:16:48.578,WHA,06,GA01,2019-12-16 11:18:40.986,112.408,94,True
2019-12-16 11:16:50.618,HOM,02,QA02,2019-12-16 11:17:23.888,33.27,20,False
2019-12-16 11:16:51.215,KOB,01,GA15,2019-12-16 11:17:12.133,20.918,6,False
2019-12-16 11:16:51.614,TIK,7101,GA12,2019-12-16 11:17:35.243,43.629,29,False
2019-12-16 11:16:52.610,LAT,6109,GA13,2019-12-16 11:17:26.278,33.668,24,False
2019-12-16 11:16:53.407,KWT,6004,QA07,2019-12-16 11:17:12.731,19.324,5,False
2019-12-16 11:16:53.606,WTS,11,GA16,2019-12-16 11:17:13.727,20.121,8,False
2019-12-16 11:16:54.602,HOM,19,GA20,2019-12-16 11:17:29.067,34.465,21,False
2019-12-16 11:16:55.200,WTS,04,QA05,2019-12-16 11:17:19.305,24.105,8,False
2019-12-16 11:16:55.797,MOK,38,QA03,2019-12-16 11:18:10.106,74.309,9,False
2019-12-16 11:16:56.200,KWT,6001,GA14,2019-12-16 11:17:23.090,26.89,9,False
2019-12-16 11:16:57.391,LOF,07,GA17,2019-12-16 11:18:10.704,73.313,13,False
2019-12-16 11:16:57.789,KOB,03,GA15,2019-12-16 11:17:23.290,25.501,9,False
2019-12-16 11:16:58.387,KOB,14,QA06,2019-12-16 11:17:20.301,21.914,9,False
2019-12-16 11:16:58.387,MOK,39,GA19,2019-12-16 11:17:22.692,24.305,7,False
2019-12-16 11:16:59.383,KWT,6002,QA07,2019-12-16 11:17:22.094,22.711,10,False
2019-12-16 11:17:01.974,DIH,01,GA16,2019-12-16 11:17:26.676,24.702,8,False
2019-12-16 11:17:04.164,WTS,06,QA05,2019-12-16 11:17:34.247,30.083,8,False
2019-12-16 11:17:04.563,LAT,6110,QA08,2019-12-16 11:17:37.235,32.672,15,False
2019-12-16 11:17:05.161,KWT,6012,HA24,2019-12-16 11:17:37.711,32.55,15,False
2019-12-16 11:17:05.559,MOK,40,QA03,2019-12-16 11:18:17.676,72.117,54,True
2019-12-16 11:17:05.559,MOK,41,GA19,2019-12-16 11:17:28.270,22.711,6,False
2019-12-16 11:17:05.758,KWT,6003,GA14,2019-12-16 11:17:29.067,23.309,5,False
2019-12-16 11:17:07.551,KOB,05,GA15,2019-12-16 11:17:37.712,30.161,14,False
2019-12-16 11:17:07.750,KOB,16,QA06,2019-12-16 11:17:30.661,22.911,11,False
2019-12-16 11:17:09.942,LOF,12,QA04,2019-12-16 11:17:35.641,25.699,14,False
2019-12-16 11:17:10.340,DIH,03,GA16,2019-12-16 11:18:19.270,68.93,10,False
2019-12-16 11:17:10.340,NTK,02,QA07,2019-12-16 11:17:28.270,17.93,8,False
2019-12-16 11:17:11.336,KWT,6005,GA14,2019-12-16 11:17:40.024,28.688,6,False
2019-12-16 11:17:11.336,HOM,04,QA02,2019-12-16 11:17:39.028,27.692,14,False
2019-12-16 11:17:11.336,LOF,09,GA17,2019-12-16 11:18:23.254,71.918,57,True
2019-12-16 11:17:12.333,MOK,43,GA19,2019-12-16 11:17:33.250,20.917,6,False
2019-12-16 11:17:12.830,SKM,15,GA18,2019-12-16 11:17:36.820,23.99,13,False
2019-12-16 11:17:12.930,WTS,08,QA05,2019-12-16 11:18:19.270,66.34,14,False
2019-12-16 11:17:16.516,HOM,21,GA20,2019-12-16 11:17:51.379,34.863,21,False
2019-12-16 11:17:17.512,YAT,7001,GA13,2019-12-16 11:17:51.180,33.668,17,False
2019-12-16 11:17:18.110,KWT,6007,GA14,2019-12-16 11:18:44.373,86.263,68,True
2019-12-16 11:17:18.907,MOK,45,GA19,2019-12-16 11:17:51.778,32.871,13,False
2019-12-16 11:17:18.907,NTK,04,QA07,2019-12-16 11:17:43.211,24.304,7,False
2019-12-16 11:17:19.305,CHH,02,QA06,2019-12-16 11:17:42.614,23.309,13,False
2019-12-16 11:17:20.500,LAT,6108,QA08,2019-12-16 11:17:51.180,30.68,8,False
2019-12-16 11:17:20.500,DIH,05,GA16,2019-12-16 11:18:28.633,68.133,54,True
2019-12-16 11:17:20.500,KWT,6010,HA24,2019-12-16 11:17:53.770,33.27,11,False
2019-12-16 11:17:20.899,TIK,7103,GA12,2019-12-16 11:17:53.172,32.273,16,False
2019-12-16 11:17:21.895,KOB,07,GA15,2019-12-16 11:17:59.747,37.852,16,False
2019-12-16 11:17:23.489,SKM,14,QA22,2019-12-16 11:17:47.793,24.304,8,False
2019-12-16 11:17:24.485,LOF,14,QA04,2019-12-16 11:17:45.602,21.117,10,False
2019-12-16 11:17:26.079,NTK,06,QA07,2019-12-16 11:18:40.586,74.507,58,True
2019-12-16 11:17:26.079,HOM,06,QA02,2019-12-16 11:18:00.743,34.664,19,False
2019-12-16 11:17:26.676,SKM,17,GA18,2019-12-16 11:17:46.200,19.524,9,False
2019-12-16 11:17:27.473,WTS,10,QA05,2019-12-16 11:18:28.235,60.762,48,True
2019-12-16 11:17:28.668,LAT,6106,QA08,2019-12-16 11:18:37.200,68.532,9,False
2019-12-16 11:17:32.055,KWT,6008,HA24,2019-12-16 11:18:14.290,42.235,21,True
2019-12-16 11:17:32.055,SKM,16,QA22,2019-12-16 11:17:52.774,20.719,5,False
2019-12-16 11:17:32.055,MOK,47,GA19,2019-12-16 11:18:56.723,84.668,67,True
2019-12-16 11:17:33.051,CHH,04,QA06,2019-12-16 11:17:55.762,22.711,11,False
2019-12-16 11:17:34.618,KOT,02,QA04,2019-12-16 11:17:55.165,20.547,9,False
2019-12-16 11:17:34.844,YAT,7003A,GA13,2019-12-16 11:18:42.180,67.336,2,False
2019-12-16 11:17:36.239,SKM,19,GA18,2019-12-16 11:17:54.368,18.129,6,False
2019-12-16 11:17:37.633,TIK,7105,GA12,2019-12-16 11:18:07.317,29.684,9,False
2019-12-16 11:17:37.711,LAT,6104,QA08,2019-12-16 11:18:45.169,67.458,51,True
2019-12-16 11:17:37.712,YAT,7003B,GA13,2019-12-16 11:18:46.165,68.453,9,False
2019-12-16 11:17:37.833,SKM,18,QA22,2019-12-16 11:18:02.735,24.902,11,False
2019-12-16 11:17:37.833,YMT,31,GA20,2019-12-16 11:18:03.731,25.898,12,False
2019-12-16 11:17:38.231,KOB,09,GA15,2019-12-16 11:18:54.133,75.902,60,True
2019-12-16 11:17:42.414,SKM,21,GA18,2019-12-16 11:18:01.739,19.325,7,False
2019-12-16 11:17:43.930,KOT,04,QA04,2019-12-16 11:18:04.129,20.199,8,False
2019-12-16 11:17:44.407,CHH,06,QA06,2019-12-16 11:18:05.325,20.918,8,False
2019-12-16 11:17:45.403,HOM,08,QA02,2019-12-16 11:18:35.407,50.004,27,False
2019-12-16 11:17:46.885,YAT,7003C,GA13,2019-12-16 11:18:49.154,62.269,0,False
2019-12-16 11:17:46.886,TIK,7107,GA12,2019-12-16 11:18:17.278,30.392,9,False
2019-12-16 11:17:46.997,YAT,7003D,GA13,2019-12-16 11:18:52.354,65.357,52,True
2019-12-16 11:17:49.388,SKM,20,QA22,2019-12-16 11:18:16.112,26.724,12,False
2019-12-16 11:17:50.383,YMT,33,GA20,2019-12-16 11:18:13.692,23.309,5,False
2019-12-16 11:17:50.384,KOT,01,GA18,2019-12-16 11:18:10.106,19.722,8,False
2019-12-16 11:17:51.978,KOT,06,QA04,2019-12-16 11:18:17.676,25.698,7,False
2019-12-16 11:17:52.575,CHH,08,QA06,2019-12-16 11:18:15.684,23.109,4,False
2019-12-16 11:17:53.970,KWT,6006,HA24,2019-12-16 11:18:23.454,29.484,6,False
2019-12-16 11:17:55.563,YMT,35,GA20,2019-12-16 11:19:12.661,77.098,59,True
2019-12-16 11:17:56.559,TIK,7109A,GA12,2019-12-16 11:19:17.442,80.883,7,False
2019-12-16 11:17:57.157,CHH,10,QA06,2019-12-16 11:19:10.270,73.113,55,True
2019-12-16 11:17:58.751,KOT,03,GA18,2019-12-16 11:18:20.266,21.515,7,False
2019-12-16 11:17:59.348,KOT,08,QA04,2019-12-16 11:19:24.215,84.867,11,False
2019-12-16 11:18:00.344,MOK,42,QA03,2019-12-16 11:18:24.848,24.504,9,False
2019-12-16 11:18:00.344,KWT,6004,HA24,2019-12-16 11:18:34.411,34.067,9,False
2019-12-16 11:18:01.953,SKM,22A,QA22,2019-12-16 11:18:22.258,20.305,2,False
2019-12-16 11:18:04.329,SKM,22B,QA22,2019-12-16 11:19:12.661,68.332,4,False
2019-12-16 11:18:04.528,TIK,7109B,GA12,2019-12-16 11:19:21.427,76.899,6,False
2019-12-16 11:18:06.321,KOT,05,GA18,2019-12-16 11:18:30.227,23.906,8,False
2019-12-16 11:18:08.512,SKM,22C,QA22,2019-12-16 11:19:18.239,69.727,5,False
2019-12-16 11:18:08.512,LOF,11,GA17,2019-12-16 11:18:35.208,26.696,14,False
2019-12-16 11:18:09.508,KWT,6002,HA24,2019-12-16 11:19:01.504,51.996,23,False
2019-12-16 11:18:09.509,MOK,44,QA03,2019-12-16 11:18:30.626,21.117,4,False
2019-12-16 11:18:10.704,KOT,10,QA04,2019-12-16 11:19:34.176,83.472,70,True
2019-12-16 11:18:11.501,TIK,7109C,GA12,2019-12-16 11:19:29.196,77.695,60,True
2019-12-16 11:18:13.094,HOM,10,QA02,2019-12-16 11:20:07.842,114.748,7,False
2019-12-16 11:18:13.692,MOK,32A,QA22,2019-12-16 11:19:24.798,71.106,52,True
2019-12-16 11:18:13.692,TIK,7110,QA09,2019-12-16 11:18:33.415,19.723,8,False
2019-12-16 11:18:14.290,MOK,46,QA03,2019-12-16 11:18:40.586,26.296,11,False
2019-12-16 11:18:14.873,DIH,07,GA16,2019-12-16 11:18:39.192,24.319,8,False
2019-12-16 11:18:15.286,KOT,07,GA18,2019-12-16 11:18:44.770,29.484,9,False
2019-12-16 11:18:16.282,WTS,12,QA05,2019-12-16 11:18:37.797,21.515,9,False
2019-12-16 11:18:21.063,HOM,12,QA02,2019-12-16 11:20:15.215,114.152,95,True
2019-12-16 11:18:22.059,TIK,7108,QA09,2019-12-16 11:18:41.184,19.125,7,False
2019-12-16 11:18:23.055,WHA,04,GA01,2019-12-16 11:18:50.947,27.892,11,False
2019-12-16 11:18:23.055,LOF,13,GA17,2019-12-16 11:18:45.169,22.114,11,False
2019-12-16 11:18:23.653,DIH,09,GA16,2019-12-16 11:18:50.239,26.586,12,False
2019-12-16 11:18:24.650,NTK,08,QA07,2019-12-16 11:18:50.747,26.097,14,False
2019-12-16 11:18:25.247,KOT,09,GA18,2019-12-16 11:19:44.137,78.89,63,True
2019-12-16 11:18:26.243,YMT,32,QA03,2019-12-16 11:18:49.154,22.911,7,False
2019-12-16 11:18:26.244,WTS,14,QA05,2019-12-16 11:18:44.770,18.526,7,False
2019-12-16 11:18:26.840,KWT,6009,GA14,2019-12-16 11:18:49.692,22.852,8,False
2019-12-16 11:18:29.629,LAT,6102,QA08,2019-12-16 11:18:51.355,21.726,6,False
2019-12-16 11:18:29.629,TIK,7106,QA09,2019-12-16 11:19:00.310,30.681,33,False
2019-12-16 11:18:33.017,NTK,02,HA24,2019-12-16 11:19:12.661,39.644,24,False
2019-12-16 11:18:34.211,LOF,02,QA05,2019-12-16 11:18:53.735,19.524,5,False
2019-12-16 11:18:34.211,YMT,34,QA03,2019-12-16 11:18:51.743,17.532,2,False
2019-12-16 11:18:34.212,WTS,01,GA17,2019-12-16 11:18:55.129,20.917,11,False
2019-12-16 11:18:34.610,TIK,7112C,QA10,2019-12-16 11:21:53.430,198.82,5,False
2019-12-16 11:18:34.610,WHA,02,GA01,2019-12-16 11:19:00.310,25.7,9,False
2019-12-16 11:18:35.208,KWT,6011,GA14,2019-12-16 11:18:55.129,19.921,4,False
2019-12-16 11:18:36.204,CHH,01,GA16,2019-12-16 11:18:58.118,21.914,8,False
2019-12-16 11:18:36.602,KWT,6016,QA08,2019-12-16 11:19:05.887,29.285,13,False
2019-12-16 11:18:37.200,YMT,36,QA03,2019-12-16 11:18:59.712,22.512,4,False
2019-12-16 11:18:38.594,KOB,11,GA15,2019-12-16 11:19:05.290,26.696,14,False
2019-12-16 11:18:39.192,NTK,10,QA07,2019-12-16 11:18:59.114,19.922,9,False
2019-12-16 11:18:39.192,SKM,01,GA19,2019-12-16 11:19:04.692,25.5,11,False
2019-12-16 11:18:39.790,YAT,7005,GA13,2019-12-16 11:18:58.317,18.527,6,False
2019-12-16 11:18:40.188,TIK,7112B,QA10,2019-12-16 11:21:59.009,198.821,5,False
2019-12-16 11:18:40.189,KWT,6013,GA14,2019-12-16 11:19:05.489,25.3,10,False
2019-12-16 11:18:40.189,LOF,04,QA05,2019-12-16 11:19:04.294,24.105,8,False
2019-12-16 11:18:41.783,YMT,38,QA03,2019-12-16 11:19:07.680,25.897,4,False
2019-12-16 11:18:43.973,HOM,20,GA01,2019-12-16 11:19:16.770,32.797,16,False
2019-12-16 11:18:44.571,CHH,03,GA16,2019-12-16 11:19:04.294,19.723,5,False
2019-12-16 11:18:45.567,WTS,03,GA17,2019-12-16 11:19:11.665,26.098,6,False
2019-12-16 11:18:45.766,TIK,7112A,QA10,2019-12-16 11:22:05.383,199.617,184,True
2019-12-16 11:18:46.165,YMT,40,QA03,2019-12-16 11:20:27.169,101.004,84,True
2019-12-16 11:18:46.563,YAT,7007,GA13,2019-12-16 11:19:23.419,36.856,29,False
2019-12-16 11:18:48.754,LOF,06,QA05,2019-12-16 11:19:22.821,34.067,11,False
2019-12-16 11:18:49.154,NTK,12,QA07,2019-12-16 11:19:02.701,13.547,2,False
2019-12-16 11:18:49.692,KWT,6014,QA08,2019-12-16 11:19:20.033,30.341,13,False
2019-12-16 11:18:50.239,CHH,05,GA16,2019-12-16 11:19:10.669,20.43,6,False
2019-12-16 11:18:50.239,KWT,6015,GA14,2019-12-16 11:19:17.840,27.601,12,False
2019-12-16 11:18:50.747,SKM,03,GA19,2019-12-16 11:19:13.259,22.512,8,False
2019-12-16 11:18:51.744,NTK,14,QA07,2019-12-16 11:19:08.079,16.335,6,False
2019-12-16 11:18:51.744,WTS,05,GA17,2019-12-16 11:20:09.623,77.879,61,True
2019-12-16 11:18:52.700,CHH,12,QA06,2019-12-16 11:19:16.247,23.547,10,False
2019-12-16 11:18:52.739,KOB,13,GA15,2019-12-16 11:19:16.247,23.508,11,False
2019-12-16 11:18:55.330,YMT,37,GA20,2019-12-16 11:19:16.247,20.917,7,False
2019-12-16 11:18:57.122,CHH,07,GA16,2019-12-16 11:19:14.254,17.132,3,False
2019-12-16 11:18:57.520,NTK,04,HA24,2019-12-16 11:19:24.798,27.278,12,False
2019-12-16 11:18:58.516,KOB,02,QA07,2019-12-16 11:19:17.641,19.125,8,False
2019-12-16 11:18:59.512,SKM,05,GA19,2019-12-16 11:19:22.821,23.309,9,False
2019-12-16 11:19:00.110,LOF,08,QA05,2019-12-16 11:20:15.813,75.703,15,False
2019-12-16 11:19:00.111,HOM,18,GA01,2019-12-16 11:19:21.825,21.714,4,False
2019-12-16 11:19:00.708,CHH,09B,GA16,2019-12-16 11:19:31.188,30.48,10,False
2019-12-16 11:19:02.501,YMT,39,GA20,2019-12-16 11:19:23.219,20.718,7,False
2019-12-16 11:19:02.700,TIK,7104,QA09,2019-12-16 11:19:10.271,7.571,0,False
2019-12-16 11:19:02.899,TIK,7102,QA09,2019-12-16 11:19:21.427,18.528,10,False
2019-12-16 11:19:03.099,KWT,6012,QA08,2019-12-16 11:19:35.172,32.073,13,False
2019-12-16 11:19:03.099,CHH,14,QA06,2019-12-16 11:19:22.223,19.124,6,False
2019-12-16 11:19:03.099,LAT,6101,GA14,2019-12-16 11:19:21.227,18.128,6,False
2019-12-16 11:19:03.895,KOB,15,GA15,2019-12-16 11:19:26.606,22.711,9,False
2019-12-16 11:19:05.090,HOM,22,GA01,2019-12-16 11:19:27.005,21.915,5,False
2019-12-16 11:19:06.485,MOK,32B,QA22,2019-12-16 11:19:28.797,22.312,6,False
2019-12-16 11:19:07.083,KOB,04,QA07,2019-12-16 11:19:26.606,19.523,8,False
2019-12-16 11:19:08.676,SKM,07,GA19,2019-12-16 11:19:35.770,27.094,8,False
2019-12-16 11:19:09.274,CHH,16,QA06,2019-12-16 11:19:26.606,17.332,4,False
2019-12-16 11:19:09.672,LAT,6103,GA14,2019-12-16 11:19:39.357,29.685,9,False
2019-12-16 11:19:10.072,YMT,41,GA20,2019-12-16 11:19:32.184,22.112,9,False
2019-12-16 11:19:10.270,NTK,06,HA24,2019-12-16 11:19:46.130,35.86,16,True
2019-12-16 11:19:10.271,HOM,07,GA01,2019-12-16 11:19:36.169,25.898,5,False
2019-12-16 11:19:10.825,CHH,11,GA16,2019-12-16 11:20:24.180,73.355,59,True
2019-12-16 11:19:12.462,TIK,7111,GA12,2019-12-16 11:19:35.172,22.71,16,False
2019-12-16 11:19:13.442,CHH,18,QA06,2019-12-16 11:19:31.188,17.746,4,False
2019-12-16 11:19:13.442,MOK,34A,QA22,2019-12-16 11:19:34.774,21.332,7,False
2019-12-16 11:19:13.458,YAT,7012,QA09,2019-12-16 11:19:43.340,29.882,20,False
2019-12-16 11:19:13.857,NTK,01,GA15,2019-12-16 11:19:34.177,20.32,7,False
2019-12-16 11:19:15.649,YAT,7009,GA13,2019-12-16 11:19:39.356,23.707,14,False
2019-12-16 11:19:15.649,HOM,09,GA01,2019-12-16 11:20:16.994,61.345,7,False
2019-12-16 11:19:15.649,LOF,10,QA05,2019-12-16 11:20:26.770,71.121,55,True
2019-12-16 11:19:16.047,KOB,06,QA07,2019-12-16 11:19:41.759,25.712,8,False
2019-12-16 11:19:17.044,KWT,6010,QA08,2019-12-16 11:19:51.271,34.227,12,False
2019-12-16 11:19:17.641,SKM,09,GA19,2019-12-16 11:19:42.145,24.504,4,False
2019-12-16 11:19:17.641,CHH,20,QA06,2019-12-16 11:19:37.364,19.723,5,False
2019-12-16 11:19:19.633,MOK,31,GA20,2019-12-16 11:19:41.760,22.127,7,False
2019-12-16 11:19:19.633,LAT,6105,GA14,2019-12-16 11:20:37.329,77.696,62,True
2019-12-16 11:19:21.426,KOT,12,QA04,2019-12-16 11:19:46.130,24.704,12,False
2019-12-16 11:19:21.426,MOK,34B,QA22,2019-12-16 11:19:40.153,18.727,6,False
2019-12-16 11:19:21.427,NTK,03,GA15,2019-12-16 11:19:37.762,16.335,2,False
2019-12-16 11:19:22.423,SKM,11,GA19,2019-12-16 11:19:51.271,28.848,6,False
2019-12-16 11:19:22.821,HOM,11,GA01,2019-12-16 11:20:26.372,63.551,44,True
2019-12-16 11:19:23.420,DIH,02,QA06,2019-12-16 11:19:48.719,25.299,10,False
2019-12-16 11:19:23.817,NTK,05,GA15,2019-12-16 11:19:48.321,24.504,10,False
2019-12-16 11:19:25.013,KOB,08,QA07,2019-12-16 11:20:38.723,73.71,11,False
2019-12-16 11:19:26.407,NTK,08,HA24,2019-12-16 11:20:05.255,38.848,17,False
2019-12-16 11:19:27.404,MOK,33,GA20,2019-12-16 11:19:57.684,30.28,10,False
2019-12-16 11:19:27.590,MOK,36,QA22,2019-12-16 11:19:57.684,30.094,12,False
2019-12-16 11:19:28.598,KOT,11,GA18,2019-12-16 11:19:53.102,24.504,14,False
2019-12-16 11:19:28.598,TIK,7113,GA12,2019-12-16 11:19:46.926,18.328,4,False
2019-12-16 11:19:29.197,KWT,6008,QA08,2019-12-16 11:20:48.684,79.487,60,True
2019-12-16 11:19:29.356,SKM,13,GA19,2019-12-16 11:20:48.284,78.928,63,True
2019-12-16 11:19:30.590,TIK,7101,GA13,2019-12-16 11:20:10.235,39.645,28,False
2019-12-16 11:19:33.579,DIH,04,QA06,2019-12-16 11:19:58.680,25.101,8,False
2019-12-16 11:19:33.579,TIK,7115,GA12,2019-12-16 11:19:51.271,17.692,,False
2019-12-16 11:19:34.176,YAT,7010,QA09,2019-12-16 11:20:01.270,27.094,15,False
2019-12-16 11:19:34.376,KOT,14,QA04,2019-12-16 11:19:55.094,20.718,9,False
2019-12-16 11:19:34.575,NTK,07,GA15,2019-12-16 11:20:02.266,27.691,11,False
2019-12-16 11:19:36.965,KOB,10,QA07,2019-12-16 11:20:48.284,71.319,59,True
2019-12-16 11:19:37.762,TIK,7115,QA12,2019-12-16 11:19:51.271,13.509,0,False
2019-12-16 11:19:37.962,TIK,7149,QA12,2019-12-16 11:19:59.080,21.118,1,False
2019-12-16 11:19:37.963,MOK,35,GA20,2019-12-16 11:20:45.696,67.733,11,False
2019-12-16 11:19:39.555,TIK,7120,QA12,2019-12-16 11:20:01.270,21.715,2,False
2019-12-16 11:19:40.551,MOK,38,QA22,2019-12-16 11:20:55.657,75.106,9,False
2019-12-16 11:19:41.759,TIK,7122,QA12,2019-12-16 11:22:42.831,181.072,96,False
2019-12-16 11:19:41.946,DIH,06,QA06,2019-12-16 11:20:18.204,36.258,16,False
2019-12-16 11:19:43.540,KOT,16,QA04,2019-12-16 11:20:04.811,21.271,8,False
2019-12-16 11:19:43.540,KOT,13,GA18,2019-12-16 11:20:02.266,18.726,7,False
2019-12-16 11:19:43.540,NTK,10,HA24,2019-12-16 11:20:28.762,45.222,18,False
2019-12-16 11:19:45.732,NTK,09,GA15,2019-12-16 11:20:57.251,71.519,12,False
2019-12-16 11:19:49.318,MOK,37,GA20,2019-12-16 11:20:51.673,62.355,44,True
2019-12-16 11:19:49.318,YAT,7008,QA09,2019-12-16 11:20:15.415,26.097,10,False
2019-12-16 11:19:49.915,MOK,40,QA22,2019-12-16 11:21:03.825,73.91,56,True
2019-12-16 11:19:51.508,KOT,15,GA18,2019-12-16 11:20:10.235,18.727,7,False
2019-12-16 11:19:52.505,SKM,02,QA04,2019-12-16 11:20:13.622,21.117,7,False
2019-12-16 11:19:52.903,WTS,07,GA17,2019-12-16 11:20:20.794,27.891,15,False
2019-12-16 11:19:56.490,HOM,14,QA02,2019-12-16 11:20:19.200,22.71,8,False
2019-12-16 11:19:58.083,DIH,08,QA06,2019-12-16 11:21:08.208,70.125,12,False
2019-12-16 11:19:58.282,NTK,11,GA15,2019-12-16 11:21:07.212,68.93,56,True
2019-12-16 11:19:58.680,LOF,01,GA18,2019-12-16 11:20:19.200,20.52,7,False
2019-12-16 11:19:58.680,TIK,7103,GA13,2019-12-16 11:20:27.368,28.688,14,False
2019-12-16 11:19:59.676,YAT,7006C,QA09,2019-12-16 11:21:14.184,74.508,4,False
2019-12-16 11:20:00.274,SKM,04,QA04,2019-12-16 11:20:22.188,21.914,9,False
2019-12-16 11:20:02.465,NTK,12,HA24,2019-12-16 11:20:39.719,37.254,6,False
2019-12-16 11:20:04.458,YAT,7006B,QA09,2019-12-16 11:21:20.162,75.704,6,False
2019-12-16 11:20:04.856,HOM,16,QA02,2019-12-16 11:20:22.587,17.731,4,False
2019-12-16 11:20:05.852,LOF,03,GA18,2019-12-16 11:20:29.758,23.906,7,False
2019-12-16 11:20:06.849,HOM,13,GA01,2019-12-16 11:20:31.153,24.304,6,False
2019-12-16 11:20:08.442,WTS,09,GA17,2019-12-16 11:20:31.757,23.315,11,False
2019-12-16 11:20:09.239,NTK,14,HA24,2019-12-16 11:21:15.180,65.941,11,False
2019-12-16 11:20:09.622,HOM,18,QA02,2019-12-16 11:20:25.973,16.351,3,False
2019-12-16 11:20:09.622,SKM,06,QA04,2019-12-16 11:20:31.757,22.135,8,False
2019-12-16 11:20:10.434,YMT,42,QA03,2019-12-16 11:20:31.757,21.323,8,False
2019-12-16 11:20:10.434,DIH,10,QA06,2019-12-16 11:21:16.774,66.34,53,True
2019-12-16 11:20:10.435,CHH,13A,GA16,2019-12-16 11:20:33.145,22.71,11,False
2019-12-16 11:20:10.633,YAT,7006A,QA09,2019-12-16 11:21:25.298,74.665,59,True
2019-12-16 11:20:11.630,LOF,12,QA05,2019-12-16 11:20:38.126,26.496,14,False
2019-12-16 11:20:12.825,TIK,7105,GA13,2019-12-16 11:20:39.321,26.496,7,False
2019-12-16 11:20:13.224,LOF,05,GA18,2019-12-16 11:20:44.301,31.077,10,False
2019-12-16 11:20:13.422,HOM,15,GA01,2019-12-16 11:20:43.903,30.481,15,False
2019-12-16 11:20:13.422,HOM,20,QA02,2019-12-16 11:20:38.326,24.904,,False
2019-12-16 11:20:15.415,HOM,20,GA02,2019-12-16 11:20:38.326,22.911,10,False
