act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 12:49:21.988,KOB,11,GD24,2019-12-14 12:49:47.090,25.102,14,False
2019-12-14 12:49:22.248,KWT,6013,GD22,2019-12-14 12:49:45.894,23.646,10,False
2019-12-14 12:49:22.249,SKM,03,GD29,2019-12-14 12:49:42.109,19.86,8,False
2019-12-14 12:49:24.977,TIK,7120,RD19,2019-12-14 12:49:48.087,23.11,7,False
2019-12-14 12:49:25.375,SKM,06,RD09,2019-12-14 12:49:47.091,21.716,9,False
2019-12-14 12:49:25.973,YMT,35,GD02,2019-12-14 12:50:57.015,91.042,74,True
2019-12-14 12:49:26.570,KOT,02,QD10,2019-12-14 12:49:43.105,16.535,7,False
2019-12-14 12:49:26.969,KOB,08,QD14,2019-12-14 12:50:40.480,73.511,13,False
2019-12-14 12:49:26.970,HOM,22,RD05,2019-12-14 12:49:50.675,23.705,4,False
2019-12-14 12:49:28.562,MOK,42,RD07,2019-12-14 12:49:52.668,24.106,8,False
2019-12-14 12:49:29.758,WTS,01,GD27,2019-12-14 12:49:47.687,17.929,8,False
2019-12-14 12:49:30.721,SKM,05,GD29,2019-12-14 12:49:49.679,18.958,7,False
2019-12-14 12:49:30.754,WTS,12,RD11,2019-12-14 12:49:51.273,20.519,9,False
2019-12-14 12:49:31.711,HOM,05,RD05,2019-12-14 12:49:57.449,25.738,3,False
2019-12-14 12:49:31.750,CHH,15,GD25,2019-12-14 12:49:52.668,20.918,8,False
2019-12-14 12:49:32.348,KWT,6015,GD22,2019-12-14 12:49:56.453,24.105,11,False
2019-12-14 12:49:32.746,TIK,7118,RD19,2019-12-14 12:49:50.078,17.332,3,False
2019-12-14 12:49:32.945,NTK,02,RD15,2019-12-14 12:49:55.058,22.113,10,False
2019-12-14 12:49:33.941,KOT,04,QD10,2019-12-14 12:49:51.075,17.134,6,False
2019-12-14 12:49:34.141,HOM,04,QD06,2019-12-14 12:50:02.429,28.288,14,False
2019-12-14 12:49:34.937,SKM,08,RD09,2019-12-14 12:50:01.035,26.098,8,False
2019-12-14 12:49:35.336,HOM,03,RD05,2019-12-14 12:52:22.878,167.542,,False
2019-12-14 12:49:36.133,TIK,7116,RD19,2019-12-14 12:49:58.046,21.913,9,False
2019-12-14 12:49:36.531,KOT,11,GD28,2019-12-14 12:50:00.039,23.508,13,False
2019-12-14 12:49:36.730,KOB,13,GD24,2019-12-14 12:49:56.652,19.922,9,False
2019-12-14 12:49:37.129,MOK,44,RD07,2019-12-14 12:49:58.005,20.876,5,False
2019-12-14 12:49:37.726,HOM,13,GD03,2019-12-14 12:50:00.745,23.019,6,False
2019-12-14 12:49:37.926,KWT,6010,QD16,2019-12-14 12:50:15.203,37.277,14,False
2019-12-14 12:49:38.324,SKM,07,GD29,2019-12-14 12:49:57.648,19.324,6,False
2019-12-14 12:49:38.523,WTS,03,GD27,2019-12-14 12:50:03.625,25.102,6,False
2019-12-14 12:49:40.117,DIH,07,GD26,2019-12-14 12:50:00.636,20.519,8,False
2019-12-14 12:49:40.118,KOB,10,QD14,2019-12-14 12:50:52.191,72.073,58,True
2019-12-14 12:49:40.515,KOT,06,QD10,2019-12-14 12:50:05.617,25.102,6,False
2019-12-14 12:49:40.715,CHH,17,GD25,2019-12-14 12:50:00.039,19.324,7,False
2019-12-14 12:49:40.715,WTS,14,RD11,2019-12-14 12:49:58.644,17.929,7,False
2019-12-14 12:49:42.508,MOK,46,RD07,2019-12-14 12:50:08.203,25.695,11,False
2019-12-14 12:49:43.105,SKM,10,RD09,2019-12-14 12:50:56.616,73.511,11,False
2019-12-14 12:49:43.504,TIK,7104,QD18,2019-12-14 12:50:02.031,18.527,7,False
2019-12-14 12:49:43.504,NTK,04,RD15,2019-12-14 12:50:10.000,26.496,9,False
2019-12-14 12:49:43.505,YAT,7001,GD21,2019-12-14 12:50:13.984,30.479,18,False
2019-12-14 12:49:43.703,LAT,6101,GD22,2019-12-14 12:50:00.039,16.336,6,False
2019-12-14 12:49:44.102,HOM,15,GD03,2019-12-14 12:50:12.391,28.289,14,False
2019-12-14 12:49:44.699,WTS,05,GD27,2019-12-14 12:50:59.007,74.308,59,True
2019-12-14 12:49:45.230,SKM,09,GD29,2019-12-14 12:50:02.031,16.801,3,False
2019-12-14 12:49:45.297,TIK,7114,RD19,2019-12-14 12:50:13.203,27.906,10,False
2019-12-14 12:49:46.093,KOB,15,GD24,2019-12-14 12:50:05.617,19.524,9,False
2019-12-14 12:49:46.691,KOT,08,QD10,2019-12-14 12:51:20.125,93.434,11,False
2019-12-14 12:49:47.886,WHA,04,GD04,2019-12-14 12:50:15.203,27.317,11,False
2019-12-14 12:49:48.087,LOF,02,RD11,2019-12-14 12:50:07.609,19.522,6,False
2019-12-14 12:49:48.285,DIH,09,GD26,2019-12-14 12:50:09.003,20.718,9,False
2019-12-14 12:49:48.286,CHH,19,GD25,2019-12-14 12:50:07.609,19.323,7,False
2019-12-14 12:49:48.685,SKM,11,GD29,2019-12-14 12:50:10.996,22.311,4,False
2019-12-14 12:49:48.883,HOM,06,QD06,2019-12-14 12:50:26.535,37.652,21,False
2019-12-14 12:49:50.172,KOT,13,GD28,2019-12-14 12:50:07.609,17.437,8,False
2019-12-14 12:49:50.277,YAT,7004,RD17,2019-12-14 12:50:04.023,13.746,5,False
2019-12-14 12:49:50.278,LAT,6103,GD22,2019-12-14 12:50:17.570,27.292,11,False
2019-12-14 12:49:50.676,TIK,7102,QD18,2019-12-14 12:50:13.203,22.527,14,False
2019-12-14 12:49:50.875,NTK,13,GD23,2019-12-14 12:50:12.589,21.714,11,False
2019-12-14 12:49:52.468,KWT,6008,QD16,2019-12-14 12:51:10.163,77.695,60,True
2019-12-14 12:49:53.066,NTK,06,RD15,2019-12-14 12:51:04.604,71.538,54,True
2019-12-14 12:49:53.066,SKM,13,GD29,2019-12-14 12:51:11.159,78.093,61,True
2019-12-14 12:49:54.208,YMT,32,RD07,2019-12-14 12:50:17.171,22.963,8,False
2019-12-14 12:49:54.261,SKM,12,RD09,2019-12-14 12:51:08.968,74.707,58,True
2019-12-14 12:49:55.058,LOF,04,RD11,2019-12-14 12:50:19.163,24.105,7,False
2019-12-14 12:49:55.258,NTK,01,GD24,2019-12-14 12:50:12.589,17.331,6,False
2019-12-14 12:49:55.656,YAT,7002,RD17,2019-12-14 12:50:13.203,17.547,6,False
2019-12-14 12:49:55.855,TIK,7112C,RD19,2019-12-14 12:52:27.061,151.206,6,False
2019-12-14 12:49:56.054,CHH,21,GD25,2019-12-14 12:50:16.175,20.121,7,False
2019-12-14 12:49:58.005,KOT,10,QD10,2019-12-14 12:51:28.690,90.685,79,True
2019-12-14 12:49:58.046,CHH,01,GD26,2019-12-14 12:50:15.578,17.532,6,False
2019-12-14 12:49:58.445,HOM,17,GD03,2019-12-14 12:50:32.312,33.867,22,False
2019-12-14 12:49:58.644,KOT,15,GD28,2019-12-14 12:50:13.585,14.941,6,False
2019-12-14 12:49:59.441,WHA,02,GD04,2019-12-14 12:50:24.742,25.301,8,False
2019-12-14 12:50:01.832,NTK,03,GD24,2019-12-14 12:50:15.579,13.747,2,False
2019-12-14 12:50:01.975,LAT,6105,GD22,2019-12-14 12:51:18.132,76.157,60,True
2019-12-14 12:50:01.975,YAT,7003A,GD21,2019-12-14 12:51:14.147,72.172,3,False
2019-12-14 12:50:02.204,TIK,7112B,RD19,2019-12-14 12:52:32.031,149.827,7,False
2019-12-14 12:50:02.230,LAT,6112,RD17,2019-12-14 12:50:42.067,39.837,28,False
2019-12-14 12:50:02.430,YMT,34,RD07,2019-12-14 12:50:19.163,16.733,1,False
2019-12-14 12:50:02.430,LOF,06,RD11,2019-12-14 12:50:36.496,34.066,12,False
2019-12-14 12:50:02.829,NTK,15,GD23,2019-12-14 12:50:21.554,18.725,8,False
2019-12-14 12:50:03.226,MOK,32B,QD08,2019-12-14 12:50:25.538,22.312,6,False
2019-12-14 12:50:03.824,KOB,01,GD25,2019-12-14 12:50:24.144,20.32,7,False
2019-12-14 12:50:04.023,NTK,05,GD24,2019-12-14 12:50:26.136,22.113,8,False
2019-12-14 12:50:04.421,YMT,36,RD07,2019-12-14 12:50:28.045,23.624,5,False
2019-12-14 12:50:04.621,CHH,03,GD26,2019-12-14 12:50:20.558,15.937,4,False
2019-12-14 12:50:04.798,LOF,01,GD28,2019-12-14 12:50:19.562,14.764,5,False
2019-12-14 12:50:05.019,CHH,12,RD13,2019-12-14 12:50:27.531,22.512,10,False
2019-12-14 12:50:05.418,YAT,7003B,GD21,2019-12-14 12:51:17.932,72.514,13,False
2019-12-14 12:50:05.617,YAT,7012,QD18,2019-12-14 12:50:36.097,30.48,24,False
2019-12-14 12:50:08.203,HOM,20,GD04,2019-12-14 12:50:41.476,33.273,16,False
2019-12-14 12:50:08.804,CHH,05,GD26,2019-12-14 12:50:27.132,18.328,6,False
2019-12-14 12:50:09.402,TIK,7112A,RD19,2019-12-14 12:52:40.184,150.782,153,True
2019-12-14 12:50:09.800,YMT,38,RD07,2019-12-14 12:50:36.097,26.297,4,False
2019-12-14 12:50:10.000,HOM,08,QD06,2019-12-14 12:51:03.987,53.987,29,False
2019-12-14 12:50:10.000,MOK,34A,QD08,2019-12-14 12:50:31.515,21.515,7,False
2019-12-14 12:50:10.796,LOF,03,GD28,2019-12-14 12:50:26.535,15.739,4,False
2019-12-14 12:50:11.394,KWT,6001,GD23,2019-12-14 12:50:31.714,20.32,7,False
2019-12-14 12:50:11.394,KOB,03,GD25,2019-12-14 12:50:31.116,19.722,8,False
2019-12-14 12:50:11.793,MOK,39,GD01,2019-12-14 12:50:33.109,21.316,6,False
2019-12-14 12:50:12.988,NTK,07,GD24,2019-12-14 12:50:39.085,26.097,10,False
2019-12-14 12:50:13.386,DIH,12,QD12,2019-12-14 12:50:36.496,23.11,11,False
2019-12-14 12:50:14.382,YMT,40,RD07,2019-12-14 12:51:41.557,87.175,70,True
2019-12-14 12:50:14.781,LOF,08,RD11,2019-12-14 12:51:39.049,84.268,14,False
2019-12-14 12:50:14.980,CHH,07,GD26,2019-12-14 12:50:29.523,14.543,2,False
2019-12-14 12:50:15.379,CHH,14,RD13,2019-12-14 12:50:33.109,17.73,5,False
2019-12-14 12:50:15.777,LOF,05,GD28,2019-12-14 12:50:40.480,24.703,7,False
2019-12-14 12:50:17.570,MOK,34B,QD08,2019-12-14 12:50:36.496,18.926,6,False
2019-12-14 12:50:17.769,CHH,09B,GD26,2019-12-14 12:50:46.655,28.886,8,False
2019-12-14 12:50:18.753,MOK,41,GD01,2019-12-14 12:50:37.491,18.738,6,False
2019-12-14 12:50:19.163,KWT,6003,GD23,2019-12-14 12:50:37.197,18.034,4,False
2019-12-14 12:50:19.363,YAT,7003C,GD21,2019-12-14 12:51:20.125,60.762,0,False
2019-12-14 12:50:19.364,YAT,7003D,GD21,2019-12-14 12:51:24.108,64.744,58,True
2019-12-14 12:50:19.562,TIK,7111,GD20,2019-12-14 12:50:40.082,20.52,11,False
2019-12-14 12:50:20.160,KOB,05,GD25,2019-12-14 12:50:41.077,20.917,10,False
2019-12-14 12:50:20.558,CHH,16,RD13,2019-12-14 12:50:37.093,16.535,4,False
2019-12-14 12:50:20.757,HOM,19,GD03,2019-12-14 12:50:54.186,33.429,21,False
2019-12-14 12:50:23.148,LOF,07,GD28,2019-12-14 12:51:26.983,63.835,11,False
2019-12-14 12:50:23.347,KWT,6005,GD23,2019-12-14 12:50:47.187,23.84,5,False
2019-12-14 12:50:23.460,NTK,09,GD24,2019-12-14 12:51:31.678,68.218,12,False
2019-12-14 12:50:24.144,MOK,36,QD08,2019-12-14 12:50:55.620,31.476,12,False
2019-12-14 12:50:24.941,WTS,02,QD12,2019-12-14 12:50:46.058,21.117,8,False
2019-12-14 12:50:24.941,MOK,43,GD01,2019-12-14 12:50:42.671,17.73,5,False
2019-12-14 12:50:24.941,CHH,18,RD13,2019-12-14 12:50:41.077,16.136,3,False
2019-12-14 12:50:25.140,HOM,18,GD04,2019-12-14 12:50:46.456,21.316,4,False
2019-12-14 12:50:26.136,CHH,11,GD26,2019-12-14 12:51:38.053,71.917,57,True
2019-12-14 12:50:28.586,KWT,6007,GD23,2019-12-14 12:51:50.803,82.217,63,True
2019-12-14 12:50:28.726,CHH,20,RD13,2019-12-14 12:50:47.054,18.328,5,False
2019-12-14 12:50:29.324,LOF,10,RD11,2019-12-14 12:51:47.616,78.292,66,True
2019-12-14 12:50:30.120,MOK,45,GD01,2019-12-14 12:51:00.604,30.484,11,False
2019-12-14 12:50:30.120,HOM,22,GD04,2019-12-14 12:50:51.626,21.506,4,False
2019-12-14 12:50:30.320,KOB,07,GD25,2019-12-14 12:50:59.605,29.285,11,False
2019-12-14 12:50:30.519,YAT,7010,QD18,2019-12-14 12:50:53.231,22.712,10,False
2019-12-14 12:50:30.718,LAT,6110,RD17,2019-12-14 12:51:01.995,31.277,14,False
2019-12-14 12:50:30.917,TIK,7113,GD20,2019-12-14 12:50:53.231,22.314,8,False
2019-12-14 12:50:33.507,WTS,04,QD12,2019-12-14 12:50:57.015,23.508,8,False
2019-12-14 12:50:34.305,DIH,02,RD13,2019-12-14 12:50:57.612,23.307,8,False
2019-12-14 12:50:34.503,HOM,07,GD04,2019-12-14 12:51:00.003,25.5,5,False
2019-12-14 12:50:34.903,LOF,09,GD28,2019-12-14 12:51:36.061,61.158,50,True
2019-12-14 12:50:35.698,NTK,11,GD24,2019-12-14 12:51:44.031,68.333,53,True
2019-12-14 12:50:37.093,MOK,38,QD08,2019-12-14 12:51:50.604,73.511,9,False
2019-12-14 12:50:39.085,KOB,12,QD14,2019-12-14 12:51:04.164,25.079,11,False
2019-12-14 12:50:39.484,TIK,7115,GD20,2019-12-14 12:50:57.214,17.73,2,False
2019-12-14 12:50:39.882,HOM,09,GD04,2019-12-14 12:51:50.604,70.722,7,False
2019-12-14 12:50:39.883,HOM,10,QD06,2019-12-14 12:52:10.526,90.643,8,False
2019-12-14 12:50:40.679,YMT,37,GD02,2019-12-14 12:51:00.604,19.925,6,False
2019-12-14 12:50:41.239,YAT,7008,QD18,2019-12-14 12:51:10.140,28.901,9,False
2019-12-14 12:50:41.277,MOK,47,GD01,2019-12-14 12:51:53.194,71.917,54,True
2019-12-14 12:50:41.875,WTS,06,QD12,2019-12-14 12:51:12.155,30.28,8,False
2019-12-14 12:50:42.068,KOB,09,GD25,2019-12-14 12:51:59.170,77.102,61,True
2019-12-14 12:50:42.174,TIK,7149,GD20,2019-12-14 12:51:02.185,20.011,,False
2019-12-14 12:50:42.273,HOM,21,GD03,2019-12-14 12:51:17.336,35.063,21,False
2019-12-14 12:50:42.672,DIH,04,RD13,2019-12-14 12:51:07.175,24.503,8,False
2019-12-14 12:50:44.464,WTS,07,GD27,2019-12-14 12:51:07.175,22.711,14,False
2019-12-14 12:50:45.261,TIK,7120,QD20,2019-12-14 12:51:10.140,24.879,1,False
2019-12-14 12:50:45.460,LAT,6108,RD17,2019-12-14 12:51:14.147,28.687,5,False
2019-12-14 12:50:46.854,YMT,39,GD02,2019-12-14 12:51:07.573,20.719,7,False
2019-12-14 12:50:47.055,MOK,40,QD08,2019-12-14 12:51:57.577,70.522,54,True
2019-12-14 12:50:47.186,TIK,7122,QD20,2019-12-14 12:51:50.007,62.821,45,False
2019-12-14 12:50:47.651,NTK,08,RD15,2019-12-14 12:51:16.140,28.489,14,False
2019-12-14 12:50:47.651,HOM,11,GD04,2019-12-14 12:51:59.569,71.918,53,True
2019-12-14 12:50:48.648,HOM,12,QD06,2019-12-14 12:52:17.100,88.452,71,True
2019-12-14 12:50:50.839,WTS,08,QD12,2019-12-14 12:52:03.155,72.316,14,False
2019-12-14 12:50:50.839,YAT,7006C,QD18,2019-12-14 12:52:03.155,72.316,7,False
2019-12-14 12:50:50.840,KOB,14,QD14,2019-12-14 12:51:16.140,25.3,10,False
2019-12-14 12:50:51.238,LAT,6106,RD17,2019-12-14 12:52:06.143,74.905,11,False
2019-12-14 12:50:51.636,DIH,06,RD13,2019-12-14 12:51:28.093,36.457,14,False
2019-12-14 12:50:52.831,KWT,6006,QD16,2019-12-14 12:51:16.515,23.684,6,False
2019-12-14 12:50:53.230,SKM,14,RD09,2019-12-14 12:51:17.136,23.906,8,False
2019-12-14 12:50:54.425,YMT,41,GD02,2019-12-14 12:51:16.538,22.113,9,False
2019-12-14 12:50:54.823,SKM,15,GD29,2019-12-14 12:51:19.128,24.305,13,False
2019-12-14 12:50:58.011,YAT,7006B,QD18,2019-12-14 12:52:10.103,72.092,5,False
2019-12-14 12:50:58.608,WTS,09,GD27,2019-12-14 12:51:15.542,16.934,8,False
2019-12-14 12:50:59.605,KWT,6004,QD16,2019-12-14 12:51:21.918,22.313,6,False
2019-12-14 12:51:01.189,KOB,16,QD14,2019-12-14 12:51:27.694,26.505,14,False
2019-12-14 12:51:01.796,SKM,16,RD09,2019-12-14 12:51:22.514,20.718,5,False
2019-12-14 12:51:02.352,NTK,10,RD15,2019-12-14 12:51:27.694,25.342,12,False
2019-12-14 12:51:02.353,LAT,6107,GD22,2019-12-14 12:51:26.101,23.748,16,False
2019-12-14 12:51:02.604,LAT,6104,RD17,2019-12-14 12:52:14.112,71.508,61,True
2019-12-14 12:51:03.603,YMT,31,GD03,2019-12-14 12:51:29.089,25.486,13,False
2019-12-14 12:51:03.788,YAT,7006A,QD18,2019-12-14 12:52:14.112,70.324,59,True
2019-12-14 12:51:04.164,MOK,31,GD02,2019-12-14 12:51:26.101,21.937,8,False
2019-12-14 12:51:05.183,WTS,10,QD12,2019-12-14 12:52:11.721,66.538,55,True
2019-12-14 12:51:05.781,KWT,6002,QD16,2019-12-14 12:51:34.467,28.686,14,False
2019-12-14 12:51:06.379,DIH,08,RD13,2019-12-14 12:52:15.506,69.127,13,False
2019-12-14 12:51:06.776,WTS,11,GD27,2019-12-14 12:51:23.511,16.735,6,False
2019-12-14 12:51:07.772,SKM,18,RD09,2019-12-14 12:51:32.077,24.305,11,False
2019-12-14 12:51:08.768,SKM,17,GD29,2019-12-14 12:51:27.694,18.926,10,False
2019-12-14 12:51:12.554,MOK,33,GD02,2019-12-14 12:51:41.556,29.002,9,False
2019-12-14 12:51:13.749,DIH,01,GD27,2019-12-14 12:51:36.061,22.312,7,False
2019-12-14 12:51:14.745,NTK,12,RD15,2019-12-14 12:51:31.678,16.933,4,False
2019-12-14 12:51:15.741,CHH,02,QD14,2019-12-14 12:51:40.643,24.902,14,False
2019-12-14 12:51:16.936,YMT,33,GD03,2019-12-14 12:51:39.049,22.113,4,False
2019-12-14 12:51:17.136,KOT,12,QD10,2019-12-14 12:51:38.651,21.515,11,False
2019-12-14 12:51:18.269,YAT,7005,GD21,2019-12-14 12:51:29.089,10.82,0,False
2019-12-14 12:51:18.530,LAT,6109,GD22,2019-12-14 12:51:47.217,28.687,19,False
2019-12-14 12:51:18.729,YAT,7007,GD21,2019-12-14 12:51:53.194,34.465,24,False
2019-12-14 12:51:18.929,NTK,14,RD15,2019-12-14 12:51:39.647,20.718,7,False
2019-12-14 12:51:19.327,SKM,19,GD29,2019-12-14 12:51:34.070,14.743,4,False
2019-12-14 12:51:19.526,DIH,10,RD13,2019-12-14 12:52:24.072,64.546,52,True
2019-12-14 12:51:19.726,SKM,20,RD09,2019-12-14 12:51:45.624,25.898,11,False
2019-12-14 12:51:19.925,NTK,02,QD16,2019-12-14 12:51:43.034,23.109,10,False
2019-12-14 12:51:20.922,DIH,03,GD27,2019-12-14 12:52:23.076,62.154,9,False
2019-12-14 12:51:21.120,YMT,35,GD03,2019-12-14 12:52:49.174,88.054,71,True
2019-12-14 12:51:21.918,MOK,35,GD02,2019-12-14 12:52:40.183,78.265,11,False
2019-12-14 12:51:23.311,CHH,13A,GD26,2019-12-14 12:51:47.019,23.708,13,False
2019-12-14 12:51:24.307,SKM,21,GD29,2019-12-14 12:51:39.647,15.34,7,False
2019-12-14 12:51:24.906,YMT,42,RD07,2019-12-14 12:51:46.164,21.258,9,False
2019-12-14 12:51:25.303,LOF,11,GD28,2019-12-14 12:51:44.628,19.325,10,False
2019-12-14 12:51:26.499,KOB,02,RD15,2019-12-14 12:51:51.600,25.101,10,False
2019-12-14 12:51:28.889,KOT,14,QD10,2019-12-14 12:51:46.620,17.731,7,False
2019-12-14 12:51:28.890,NTK,13,GD24,2019-12-14 12:51:54.588,25.698,13,False
2019-12-14 12:51:30.085,DIH,05,GD27,2019-12-14 12:52:32.031,61.946,48,True
2019-12-14 12:51:30.483,CHH,04,QD14,2019-12-14 12:51:53.592,23.109,12,False
2019-12-14 12:51:30.882,NTK,04,QD16,2019-12-14 12:51:58.573,27.691,9,False
2019-12-14 12:51:31.479,SKM,22A,RD09,2019-12-14 12:51:51.600,20.121,3,False
2019-12-14 12:51:31.479,KOT,01,GD29,2019-12-14 12:51:46.163,14.684,5,False
2019-12-14 12:51:32.077,KWT,6009,GD23,2019-12-14 12:51:55.187,23.11,9,False
2019-12-14 12:51:33.073,TIK,7120,QD20,2019-12-14 12:52:00.117,27.044,6,False
2019-12-14 12:51:33.217,MOK,37,GD02,2019-12-14 12:52:44.521,71.304,55,True
2019-12-14 12:51:34.070,YMT,44,RD07,2019-12-14 12:51:56.979,22.909,12,False
2019-12-14 12:51:34.667,SKM,22B,RD09,2019-12-14 12:52:47.580,72.913,3,False
2019-12-14 12:51:36.061,SKM,01,GD01,2019-12-14 12:52:01.561,25.5,11,False
2019-12-14 12:51:36.260,LOF,13,GD28,2019-12-14 12:51:53.194,16.934,7,False
2019-12-14 12:51:36.261,LOF,12,RD11,2019-12-14 12:51:56.168,19.907,11,False
2019-12-14 12:51:36.460,CHH,15,GD26,2019-12-14 12:51:54.588,18.128,7,False
2019-12-14 12:51:36.659,KOT,16,QD10,2019-12-14 12:51:54.179,17.52,7,False
2019-12-14 12:51:37.256,KOB,04,RD15,2019-12-14 12:52:04.151,26.895,12,False
2019-12-14 12:51:37.256,KOT,03,GD29,2019-12-14 12:51:52.596,15.34,5,False
2019-12-14 12:51:37.655,YAT,7001,GD22,2019-12-14 12:52:14.112,36.457,25,False
2019-12-14 12:51:38.253,SKM,22C,RD09,2019-12-14 12:52:53.158,74.905,4,False
2019-12-14 12:51:39.846,TIK,7118,QD20,2019-12-14 12:52:10.103,30.257,3,False
2019-12-14 12:51:40.245,NTK,06,QD16,2019-12-14 12:53:07.103,86.858,71,True
2019-12-14 12:51:41.241,HOM,13,GD04,2019-12-14 12:52:04.748,23.507,6,False
2019-12-14 12:51:41.556,KWT,6011,GD23,2019-12-14 12:51:59.967,18.411,5,False
2019-12-14 12:51:41.557,MOK,42,QD08,2019-12-14 12:52:04.549,22.992,8,False
2019-12-14 12:51:42.635,NTK,15,GD24,2019-12-14 12:52:05.545,22.91,10,False
2019-12-14 12:51:43.034,MOK,32A,RD09,2019-12-14 12:52:59.533,76.499,58,True
2019-12-14 12:51:43.233,KOT,05,GD29,2019-12-14 12:52:00.117,16.884,6,False
2019-12-14 12:51:43.234,CHH,06,QD14,2019-12-14 12:52:03.155,19.921,7,False
2019-12-14 12:51:43.432,KOB,11,GD25,2019-12-14 12:52:09.131,25.699,14,False
2019-12-14 12:51:43.631,YAT,7009,GD21,2019-12-14 12:52:08.135,24.504,20,False
2019-12-14 12:51:43.807,TIK,7116,QD20,2019-12-14 12:52:52.162,68.355,19,False
2019-12-14 12:51:43.831,SKM,02,QD10,2019-12-14 12:52:01.561,17.73,7,False
2019-12-14 12:51:44.031,WTS,01,GD28,2019-12-14 12:52:02.557,18.526,9,False
2019-12-14 12:51:44.031,CHH,17,GD26,2019-12-14 12:52:01.561,17.53,6,False
2019-12-14 12:51:46.420,HOM,02,RD07,2019-12-14 12:52:19.490,33.07,21,False
2019-12-14 12:51:47.018,KWT,6013,GD23,2019-12-14 12:52:09.530,22.512,9,False
2019-12-14 12:51:47.417,HOM,15,GD04,2019-12-14 12:52:17.100,29.683,13,False
2019-12-14 12:51:48.014,SKM,03,GD01,2019-12-14 12:52:10.526,22.512,8,False
2019-12-14 12:51:48.014,LOF,14,RD11,2019-12-14 12:52:04.151,16.137,6,False
2019-12-14 12:51:49.409,KOT,07,GD29,2019-12-14 12:52:14.112,24.703,6,False
2019-12-14 12:51:49.608,KOB,06,RD15,2019-12-14 12:52:19.490,29.882,12,False
2019-12-14 12:51:49.807,MOK,44,QD08,2019-12-14 12:52:10.103,20.296,4,False
2019-12-14 12:51:50.803,CHH,19,GD26,2019-12-14 12:52:08.135,17.332,7,False
2019-12-14 12:51:50.804,CHH,08,QD14,2019-12-14 12:52:14.056,23.252,4,False
2019-12-14 12:51:51.401,SKM,04,QD10,2019-12-14 12:52:09.530,18.129,7,False
2019-12-14 12:51:53.006,KWT,6001,GD24,2019-12-14 12:52:18.180,25.174,9,False
2019-12-14 12:51:53.592,WTS,03,GD28,2019-12-14 12:52:19.092,25.5,6,False
2019-12-14 12:51:54.788,KOT,02,RD11,2019-12-14 12:52:11.123,16.335,8,False
2019-12-14 12:51:54.788,MOK,46,QD08,2019-12-14 12:52:19.490,24.702,10,False
2019-12-14 12:51:55.005,CHH,10,QD14,2019-12-14 12:53:09.095,74.09,57,True
2019-12-14 12:51:55.584,KOT,09,GD29,2019-12-14 12:53:16.666,81.082,65,True
2019-12-14 12:51:56.278,KWT,6015,GD23,2019-12-14 12:52:20.487,24.209,14,False
2019-12-14 12:51:56.780,SKM,05,GD01,2019-12-14 12:52:19.092,22.312,8,False
2019-12-14 12:51:58.175,CHH,21,GD26,2019-12-14 12:52:15.506,17.331,6,False
2019-12-14 12:51:58.226,KOB,13,GD25,2019-12-14 12:52:18.096,19.87,9,False
2019-12-14 12:51:58.573,SKM,06,QD10,2019-12-14 12:52:17.068,18.495,7,False
2019-12-14 12:51:59.768,WTS,05,GD28,2019-12-14 12:53:07.701,67.933,53,True
2019-12-14 12:52:00.272,HOM,14,QD06,2019-12-14 12:52:21.483,21.211,7,False
2019-12-14 12:52:00.764,WTS,12,QD12,2019-12-14 12:52:20.089,19.325,8,False
2019-12-14 12:52:01.363,HOM,17,GD04,2019-12-14 12:52:37.420,36.057,23,False
2019-12-14 12:52:02.358,KWT,6003,GD24,2019-12-14 12:52:23.675,21.317,4,False
2019-12-14 12:52:02.359,KOB,08,RD15,2019-12-14 12:53:13.478,71.119,13,False
2019-12-14 12:52:02.956,KOT,04,RD11,2019-12-14 12:52:19.092,16.136,5,False
2019-12-14 12:52:03.355,TIK,7114,QD20,2019-12-14 12:53:07.103,63.748,40,False
2019-12-14 12:52:03.355,YAT,7003A,GD22,2019-12-14 12:53:08.099,64.744,0,False
2019-12-14 12:52:03.553,YAT,7004,QD18,2019-12-14 12:52:18.096,14.543,7,False
2019-12-14 12:52:03.752,LAT,6102,RD17,2019-12-14 12:52:20.088,16.336,1,False
2019-12-14 12:52:04.151,TIK,7101,GD21,2019-12-14 12:52:40.184,36.033,38,False
2019-12-14 12:52:04.350,YAT,7003B,GD22,2019-12-14 12:53:13.080,68.73,5,False
2019-12-14 12:52:04.749,HOM,05,GD05,2019-12-14 12:52:31.443,26.694,10,False
2019-12-14 12:52:04.948,KOB,01,GD26,2019-12-14 12:52:23.076,18.128,6,False
2019-12-14 12:52:05.338,SKM,07,GD01,2019-12-14 12:52:28.654,23.316,9,False
2019-12-14 12:52:05.346,KWT,6016,RD17,2019-12-14 12:52:35.428,30.082,13,False
2019-12-14 12:52:05.745,YMT,32,QD08,2019-12-14 12:52:28.655,22.91,8,False
2019-12-14 12:52:05.745,SKM,08,QD10,2019-12-14 12:52:31.643,25.898,8,False
2019-12-14 12:52:07.139,KWT,6005,GD24,2019-12-14 12:52:34.433,27.294,7,False
2019-12-14 12:52:07.712,HOM,16,QD06,2019-12-14 12:52:24.670,16.958,4,False
