act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 16:23:06.023,HOM,08,QD07,2019-12-21 16:23:58.597,52.574,31,False
2019-12-21 16:23:06.620,LAT,6109,GD23,2019-12-21 16:23:41.071,34.451,25,False
2019-12-21 16:23:07.217,MOK,38,QD09,2019-12-21 16:24:19.238,72.021,10,False
2019-12-21 16:23:07.816,CHH,12,RD14,2019-12-21 16:23:29.919,22.103,9,False
2019-12-21 16:23:08.612,HOM,22,GD05,2019-12-21 16:23:29.919,21.307,4,False
2019-12-21 16:23:08.612,KOT,01,GD01,2019-12-21 16:23:23.746,15.134,6,False
2019-12-21 16:23:09.209,YMT,31,GD04,2019-12-21 16:23:33.704,24.495,11,False
2019-12-21 16:23:09.210,YAT,7010,QD19,2019-12-21 16:23:38.084,28.874,18,False
2019-12-21 16:23:11.399,TIK,7111,GD21,2019-12-21 16:23:34.101,22.702,11,False
2019-12-21 16:23:11.962,LOF,07,GD29,2019-12-21 16:24:24.256,72.294,10,False
2019-12-21 16:23:11.997,WTS,04,QD13,2019-12-21 16:23:35.894,23.897,8,False
2019-12-21 16:23:13.193,CHH,21,GA26,2019-12-21 16:23:33.305,20.112,8,False
2019-12-21 16:23:13.590,HOM,07,GD05,2019-12-21 16:23:38.483,24.893,5,False
2019-12-21 16:23:13.789,KWT,6008,QD17,2019-12-21 16:24:31.059,77.27,60,True
2019-12-21 16:23:15.183,KOT,03,GD01,2019-12-21 16:23:30.319,15.136,5,False
2019-12-21 16:23:15.785,KWT,6009,GD24,2019-12-21 16:23:38.881,23.096,8,False
2019-12-21 16:23:17.374,LOF,10,RD12,2019-12-21 16:24:24.885,67.511,55,True
2019-12-21 16:23:17.573,DIH,07,GD27,2019-12-21 16:23:39.279,21.706,8,False
2019-12-21 16:23:17.783,CHH,14,RD14,2019-12-21 16:23:35.894,18.111,5,False
2019-12-21 16:23:17.971,MOK,40,QD09,2019-12-21 16:24:26.267,68.296,52,True
2019-12-21 16:23:18.769,HOM,09,GD05,2019-12-21 16:24:22.694,63.925,7,False
2019-12-21 16:23:20.316,WTS,06,QD13,2019-12-21 16:23:51.229,30.913,9,False
2019-12-21 16:23:20.783,YMT,33,GD04,2019-12-21 16:23:43.861,23.078,5,False
2019-12-21 16:23:20.958,KOT,05,GD01,2019-12-21 16:23:37.288,16.33,5,False
2019-12-21 16:23:21.472,KOB,01,GA26,2019-12-21 16:23:40.872,19.4,7,False
2019-12-21 16:23:22.353,LAT,6108,RD18,2019-12-21 16:23:47.046,24.693,0,False
2019-12-21 16:23:22.551,TIK,7113,GD21,2019-12-21 16:23:47.953,25.402,11,False
2019-12-21 16:23:22.750,LAT,6106,RD18,2019-12-21 16:24:30.063,67.313,9,False
2019-12-21 16:23:22.750,LOF,09,GD29,2019-12-21 16:24:33.249,70.499,59,True
2019-12-21 16:23:22.949,CHH,16,RD14,2019-12-21 16:23:39.877,16.928,3,False
2019-12-21 16:23:24.543,KWT,6011,GD24,2019-12-21 16:23:43.860,19.317,5,False
2019-12-21 16:23:26.229,YMT,35,GD04,2019-12-21 16:24:42.411,76.182,59,True
2019-12-21 16:23:26.335,DIH,09,GD27,2019-12-21 16:23:47.245,20.91,10,False
2019-12-21 16:23:26.534,HOM,11,GD05,2019-12-21 16:24:31.856,65.322,46,True
2019-12-21 16:23:26.733,SKM,01,GD02,2019-12-21 16:23:51.228,24.495,11,False
2019-12-21 16:23:26.932,CHH,18,RD14,2019-12-21 16:23:44.258,17.326,4,False
2019-12-21 16:23:26.932,KOT,07,GD01,2019-12-21 16:23:51.825,24.893,7,False
2019-12-21 16:23:27.530,YAT,7008,QD19,2019-12-21 16:23:54.017,26.487,15,False
2019-12-21 16:23:28.725,KOB,03,GA26,2019-12-21 16:23:48.241,19.516,8,False
2019-12-21 16:23:29.720,WTS,08,QD13,2019-12-21 16:24:42.809,73.089,15,False
2019-12-21 16:23:29.721,KWT,6013,GD24,2019-12-21 16:23:52.821,23.1,9,False
2019-12-21 16:23:31.514,CHH,20,RD14,2019-12-21 16:23:49.834,18.32,4,False
2019-12-21 16:23:31.712,TIK,7103,GD22,2019-12-21 16:23:59.991,28.279,15,False
2019-12-21 16:23:31.911,LAT,6104,RD18,2019-12-21 16:24:38.029,66.118,53,True
2019-12-21 16:23:32.110,YAT,7001,GD23,2019-12-21 16:24:04.173,32.063,17,False
2019-12-21 16:23:32.708,KOB,12,QD15,2019-12-21 16:23:53.219,20.511,12,False
2019-12-21 16:23:33.703,TIK,7115,GD21,2019-12-21 16:23:52.025,18.322,,False
2019-12-21 16:23:34.102,KOT,09,GD01,2019-12-21 16:25:05.712,91.61,76,True
2019-12-21 16:23:34.216,NTK,13,GD25,2019-12-21 16:23:57.390,23.174,11,False
2019-12-21 16:23:36.491,DIH,02,RD14,2019-12-21 16:24:00.191,23.7,9,False
2019-12-21 16:23:37.089,HOM,10,QD07,2019-12-21 16:24:40.021,62.932,8,False
2019-12-21 16:23:37.288,CHH,01,GD27,2019-12-21 16:23:53.817,16.529,7,False
2019-12-21 16:23:37.487,KOB,05,GA26,2019-12-21 16:23:58.397,20.91,10,False
2019-12-21 16:23:37.965,NTK,08,RD16,2019-12-21 16:24:03.775,25.81,14,False
2019-12-21 16:23:38.682,SKM,03,GD02,2019-12-21 16:23:58.797,20.115,7,False
2019-12-21 16:23:39.478,KWT,6015,GD24,2019-12-21 16:24:04.372,24.894,17,False
2019-12-21 16:23:41.868,TIK,7149,QD21,2019-12-21 16:23:56.009,14.141,1,False
2019-12-21 16:23:42.864,YMT,42,RD08,2019-12-21 16:24:03.775,20.911,8,False
2019-12-21 16:23:43.361,YAT,7006C,QD19,2019-12-21 16:25:05.912,82.551,1,False
2019-12-21 16:23:43.362,TIK,7110,RD20,2019-12-21 16:23:59.991,16.629,4,False
2019-12-21 16:23:43.660,TIK,7120,QD21,2019-12-21 16:24:02.978,19.318,0,False
2019-12-21 16:23:44.059,TIK,7122,QD21,2019-12-21 16:24:42.012,57.953,41,False
2019-12-21 16:23:44.457,YAT,7006B,QD19,2019-12-21 16:25:11.090,86.633,3,False
2019-12-21 16:23:44.656,CHH,03,GD27,2019-12-21 16:23:58.796,14.14,3,False
2019-12-21 16:23:45.054,KOB,14,QD15,2019-12-21 16:24:02.181,17.127,6,False
2019-12-21 16:23:45.054,WTS,10,QD13,2019-12-21 16:24:51.366,66.312,55,True
2019-12-21 16:23:45.374,NTK,15,GD25,2019-12-21 16:24:08.355,22.981,10,False
2019-12-21 16:23:45.453,KOT,12,QD11,2019-12-21 16:24:10.335,24.882,13,False
2019-12-21 16:23:45.652,DIH,04,RD14,2019-12-21 16:24:09.749,24.097,8,False
2019-12-21 16:23:45.852,HOM,12,QD07,2019-12-21 16:24:46.364,60.512,43,True
2019-12-21 16:23:46.449,SKM,05,GD02,2019-12-21 16:24:06.363,19.914,8,False
2019-12-21 16:23:47.643,TIK,7105,GD22,2019-12-21 16:24:12.936,25.293,11,False
2019-12-21 16:23:47.842,TIK,7108,RD20,2019-12-21 16:24:06.974,19.132,11,False
2019-12-21 16:23:47.953,YAT,7006A,QD19,2019-12-21 16:25:16.069,88.116,74,True
2019-12-21 16:23:48.043,CHH,05,GD27,2019-12-21 16:24:04.770,16.727,4,False
2019-12-21 16:23:48.241,KOB,07,GA26,2019-12-21 16:24:16.719,28.478,11,False
2019-12-21 16:23:48.639,SKM,14,RD10,2019-12-21 16:24:05.363,16.724,5,False
2019-12-21 16:23:49.360,WTS,07,GD28,2019-12-21 16:24:12.935,23.575,13,False
2019-12-21 16:23:49.635,YAT,7003A,GD23,2019-12-21 16:24:52.967,63.332,9,False
2019-12-21 16:23:51.626,YMT,44,RD08,2019-12-21 16:24:14.927,23.301,12,False
2019-12-21 16:23:51.627,KOB,16,QD15,2019-12-21 16:24:11.342,19.715,10,False
2019-12-21 16:23:52.224,NTK,10,RD16,2019-12-21 16:24:13.292,21.068,10,False
2019-12-21 16:23:53.020,CHH,07,GD27,2019-12-21 16:24:07.757,14.737,2,False
2019-12-21 16:23:54.155,SKM,16,RD10,2019-12-21 16:24:09.750,15.595,4,False
2019-12-21 16:23:54.155,DIH,06,RD14,2019-12-21 16:24:30.859,36.704,14,False
2019-12-21 16:23:54.813,SKM,07,GD02,2019-12-21 16:24:14.330,19.517,7,False
2019-12-21 16:23:55.609,CHH,09B,GD27,2019-12-21 16:24:24.256,28.647,8,False
2019-12-21 16:23:56.207,KWT,6001,GD25,2019-12-21 16:24:22.098,25.891,8,False
2019-12-21 16:23:56.804,LAT,6101,GD24,2019-12-21 16:24:07.972,11.168,2,False
2019-12-21 16:23:58.397,MOK,39,GD03,2019-12-21 16:24:19.906,21.509,7,False
2019-12-21 16:23:58.796,SKM,18,RD10,2019-12-21 16:24:18.712,19.916,8,False
2019-12-21 16:23:58.996,YAT,7003B,GD23,2019-12-21 16:24:57.945,58.949,0,False
2019-12-21 16:23:59.194,TIK,7107,GD22,2019-12-21 16:24:24.088,24.894,5,False
2019-12-21 16:23:59.194,TIK,7106,RD20,2019-12-21 16:24:29.067,29.873,25,False
2019-12-21 16:23:59.195,LAT,6103,GD24,2019-12-21 16:24:24.088,24.893,7,False
2019-12-21 16:23:59.284,YAT,7003C,GD23,2019-12-21 16:25:00.067,60.783,4,False
2019-12-21 16:23:59.285,KOB,09,GA26,2019-12-21 16:25:12.285,73.0,57,True
2019-12-21 16:23:59.386,KOT,14,QD11,2019-12-21 16:24:19.707,20.321,8,False
2019-12-21 16:24:01.783,CHH,02,QD15,2019-12-21 16:24:22.893,21.11,12,False
2019-12-21 16:24:02.145,SKM,09,GD02,2019-12-21 16:24:18.711,16.566,3,False
2019-12-21 16:24:02.380,NTK,12,RD16,2019-12-21 16:24:16.719,14.339,3,False
2019-12-21 16:24:03.177,WTS,09,GD28,2019-12-21 16:24:20.903,17.726,9,False
2019-12-21 16:24:03.575,YAT,7003D,GD23,2019-12-21 16:25:04.119,60.544,47,True
2019-12-21 16:24:04.173,CHH,11,GD27,2019-12-21 16:25:15.870,71.697,56,True
2019-12-21 16:24:04.174,HOM,02,RD08,2019-12-21 16:24:37.432,33.258,21,False
2019-12-21 16:24:04.975,TIK,7109A,GD22,2019-12-21 16:25:42.160,97.185,19,False
2019-12-21 16:24:05.168,KWT,6003,GD25,2019-12-21 16:24:28.270,23.102,5,False
2019-12-21 16:24:05.767,SKM,11,GD02,2019-12-21 16:24:27.872,22.105,4,False
2019-12-21 16:24:05.767,MOK,41,GD03,2019-12-21 16:24:24.256,18.489,5,False
2019-12-21 16:24:05.975,NTK,14,RD16,2019-12-21 16:24:23.291,17.316,6,False
2019-12-21 16:24:06.363,LAT,6105,GD24,2019-12-21 16:25:24.036,77.673,72,True
2019-12-21 16:24:07.160,SKM,20,RD10,2019-12-21 16:24:31.856,24.696,10,False
2019-12-21 16:24:08.356,KOT,16,QD11,2019-12-21 16:24:29.266,20.91,8,False
2019-12-21 16:24:09.152,DIH,08,RD14,2019-12-21 16:25:19.853,70.701,12,False
2019-12-21 16:24:09.973,MOK,42,QD09,2019-12-21 16:24:33.250,23.277,8,False
2019-12-21 16:24:10.744,KWT,6005,GD25,2019-12-21 16:24:39.775,29.031,6,False
2019-12-21 16:24:10.744,SKM,13,GD02,2019-12-21 16:25:31.803,81.059,64,True
2019-12-21 16:24:10.945,MOK,43,GD03,2019-12-21 16:24:29.266,18.321,5,False
2019-12-21 16:24:12.339,WTS,11,GD28,2019-12-21 16:24:29.266,16.927,6,False
2019-12-21 16:24:12.537,KOB,02,RD16,2019-12-21 16:24:33.847,21.31,9,False
2019-12-21 16:24:12.737,HOM,13,GD05,2019-12-21 16:24:36.834,24.097,6,False
2019-12-21 16:24:13.135,LOF,12,RD12,2019-12-21 16:24:34.843,21.708,12,False
2019-12-21 16:24:14.130,KWT,6006,QD17,2019-12-21 16:24:36.237,22.107,6,False
2019-12-21 16:24:14.330,CHH,04,QD15,2019-12-21 16:24:36.038,21.708,11,False
2019-12-21 16:24:16.520,MOK,45,GD03,2019-12-21 16:24:48.385,31.865,11,False
2019-12-21 16:24:17.318,SKM,02,QD11,2019-12-21 16:24:38.229,20.911,8,False
2019-12-21 16:24:17.382,KWT,6007,GD25,2019-12-21 16:25:34.193,76.811,58,True
2019-12-21 16:24:17.914,SKM,22A,RD10,2019-12-21 16:24:37.233,19.319,2,False
2019-12-21 16:24:18.512,MOK,44,QD09,2019-12-21 16:24:38.826,20.314,5,False
2019-12-21 16:24:18.513,DIH,01,GD28,2019-12-21 16:24:41.813,23.3,7,False
2019-12-21 16:24:19.238,HOM,15,GD05,2019-12-21 16:24:49.179,29.941,15,False
2019-12-21 16:24:20.503,SKM,22B,RD10,2019-12-21 16:25:42.359,81.856,3,False
2019-12-21 16:24:20.902,KWT,6004,QD17,2019-12-21 16:24:40.220,19.318,6,False
2019-12-21 16:24:21.399,DIH,10,RD14,2019-12-21 16:25:28.816,67.417,55,True
2019-12-21 16:24:21.698,KOB,04,RD16,2019-12-21 16:24:43.806,22.108,10,False
2019-12-21 16:24:22.695,LOF,11,GD29,2019-12-21 16:24:42.411,19.716,10,False
2019-12-21 16:24:23.690,MOK,46,QD09,2019-12-21 16:24:48.385,24.695,10,False
2019-12-21 16:24:24.089,SKM,22C,RD10,2019-12-21 16:25:47.338,83.249,5,False
2019-12-21 16:24:24.686,TIK,7109B,GD22,2019-12-21 16:25:47.936,83.25,0,False
2019-12-21 16:24:24.886,TIK,7104,RD20,2019-12-21 16:24:43.008,18.122,6,False
2019-12-21 16:24:25.349,TIK,7109C,GD22,2019-12-21 16:25:54.110,88.761,73,True
2019-12-21 16:24:25.350,CHH,06,QD15,2019-12-21 16:24:45.796,20.446,7,False
2019-12-21 16:24:25.350,LAT,6102,RD18,2019-12-21 16:24:42.211,16.861,3,False
2019-12-21 16:24:25.483,HOM,04,RD08,2019-12-21 16:24:52.568,27.085,15,False
2019-12-21 16:24:25.483,YMT,37,GD04,2019-12-21 16:24:45.796,20.313,6,False
2019-12-21 16:24:25.681,SKM,04,QD11,2019-12-21 16:24:47.190,21.509,8,False
2019-12-21 16:24:25.880,LOF,14,RD12,2019-12-21 16:24:43.406,17.526,7,False
2019-12-21 16:24:25.881,TIK,7120,QD21,2019-12-21 16:24:48.973,23.092,6,False
2019-12-21 16:24:25.881,DIH,03,GD28,2019-12-21 16:25:34.193,68.312,9,False
2019-12-21 16:24:27.475,KWT,6002,QD17,2019-12-21 16:24:50.975,23.5,10,False
2019-12-21 16:24:27.673,MOK,47,GD03,2019-12-21 16:26:07.853,100.18,82,True
2019-12-21 16:24:29.067,KWT,6016,RD18,2019-12-21 16:24:57.362,28.295,12,False
2019-12-21 16:24:29.067,HOM,14,QD07,2019-12-21 16:24:51.771,22.704,8,False
2019-12-21 16:24:29.206,MOK,32A,RD10,2019-12-21 16:25:52.318,83.112,67,True
2019-12-21 16:24:31.457,TIK,7102,RD20,2019-12-21 16:24:57.945,26.488,19,False
2019-12-21 16:24:31.934,YMT,39,GD04,2019-12-21 16:24:52.767,20.833,7,False
2019-12-21 16:24:32.054,KOB,06,RD16,2019-12-21 16:24:58.742,26.688,10,False
2019-12-21 16:24:32.652,CHH,08,QD15,2019-12-21 16:24:56.362,23.71,5,False
2019-12-21 16:24:32.652,TIK,7118,QD21,2019-12-21 16:24:50.974,18.322,3,False
2019-12-21 16:24:33.648,LOF,13,GD29,2019-12-21 16:24:50.776,17.128,7,False
2019-12-21 16:24:33.648,KOT,02,RD12,2019-12-21 16:24:51.366,17.718,7,False
2019-12-21 16:24:34.046,YMT,32,QD09,2019-12-21 16:24:56.750,22.704,7,False
2019-12-21 16:24:34.046,SKM,06,QD11,2019-12-21 16:24:56.362,22.316,9,False
2019-12-21 16:24:34.643,HOM,17,GD05,2019-12-21 16:25:10.293,35.65,23,False
2019-12-21 16:24:35.042,DIH,05,GD28,2019-12-21 16:25:43.156,68.114,55,True
2019-12-21 16:24:36.635,TIK,7116,QD21,2019-12-21 16:25:00.067,23.432,14,False
2019-12-21 16:24:36.635,HOM,05,GD06,2019-12-21 16:25:03.324,26.689,9,False
2019-12-21 16:24:37.232,HOM,16,QD07,2019-12-21 16:24:54.362,17.13,4,False
2019-12-21 16:24:37.830,CHH,10,QD15,2019-12-21 16:25:49.729,71.899,55,True
2019-12-21 16:24:38.427,NTK,02,QD17,2019-12-21 16:24:58.359,19.932,9,False
2019-12-21 16:24:39.026,YMT,41,GD04,2019-12-21 16:25:01.276,22.25,10,False
2019-12-21 16:24:40.220,WTS,12,QD13,2019-12-21 16:25:00.359,20.139,9,False
2019-12-21 16:24:41.016,HOM,06,RD08,2019-12-21 16:25:15.073,34.057,18,False
2019-12-21 16:24:41.216,KWT,6014,RD18,2019-12-21 16:25:11.091,29.875,13,False
2019-12-21 16:24:41.614,WTS,01,GD29,2019-12-21 16:24:59.937,18.323,9,False
2019-12-21 16:24:41.614,KOT,04,RD12,2019-12-21 16:24:59.937,18.323,6,False
2019-12-21 16:24:41.813,HOM,18,QD07,2019-12-21 16:24:57.361,15.548,3,False
2019-12-21 16:24:42.013,YMT,34,QD09,2019-12-21 16:24:58.941,16.928,2,False
2019-12-21 16:24:42.211,KOB,08,RD16,2019-12-21 16:26:00.683,78.472,12,False
2019-12-21 16:24:43.606,SKM,08,QD11,2019-12-21 16:25:09.895,26.289,7,False
2019-12-21 16:24:45.001,YMT,36,QD09,2019-12-21 16:25:07.306,22.305,4,False
2019-12-21 16:24:45.199,HOM,20,QD07,2019-12-21 16:25:08.501,23.302,,False
2019-12-21 16:24:45.996,HOM,07,GD06,2019-12-21 16:25:11.887,25.891,5,False
2019-12-21 16:24:46.991,HOM,20,GD07,2019-12-21 16:25:08.501,21.51,10,False
2019-12-21 16:24:47.987,NTK,04,QD17,2019-12-21 16:25:13.281,25.294,8,False
2019-12-21 16:24:48.385,KOT,06,RD12,2019-12-21 16:25:13.281,24.896,6,False
2019-12-21 16:24:49.178,MOK,31,GD04,2019-12-21 16:25:10.293,21.115,8,False
2019-12-21 16:24:49.581,YMT,38,QD09,2019-12-21 16:25:15.219,25.638,4,False
2019-12-21 16:24:49.979,WTS,14,QD13,2019-12-21 16:25:06.708,16.729,7,False
2019-12-21 16:24:50.178,KOT,11,GD01,2019-12-21 16:25:14.277,24.099,14,False
2019-12-21 16:24:50.775,YAT,7012,RD20,2019-12-21 16:25:21.049,30.274,27,False
2019-12-21 16:24:50.776,TIK,7114,QD21,2019-12-21 16:25:14.077,23.301,5,False
2019-12-21 16:24:50.974,YAT,7005,GD23,2019-12-21 16:25:08.102,17.128,10,False
2019-12-21 16:24:51.174,WTS,03,GD29,2019-12-21 16:25:15.219,24.045,6,False
2019-12-21 16:24:51.573,SKM,10,QD11,2019-12-21 16:26:04.866,73.293,11,False
2019-12-21 16:24:51.771,HOM,09,GD06,2019-12-21 16:26:35.739,103.968,7,False
2019-12-21 16:24:54.361,YMT,40,QD09,2019-12-21 16:26:14.824,80.463,64,True
2019-12-21 16:24:54.560,KOB,10,RD16,2019-12-21 16:26:10.841,76.281,64,True
2019-12-21 16:24:54.759,KWT,6012,RD18,2019-12-21 16:25:24.832,30.073,13,False
2019-12-21 16:24:55.365,KOT,08,RD12,2019-12-21 16:26:12.236,76.871,11,False
2019-12-21 16:24:56.362,NTK,06,QD17,2019-12-21 16:26:10.244,73.882,57,True
2019-12-21 16:24:56.551,TIK,7112C,QD21,2019-12-21 16:27:00.016,123.465,5,False
2019-12-21 16:24:56.743,KOB,11,GA26,2019-12-21 16:25:21.845,25.102,13,False
2019-12-21 16:24:57.361,MOK,33,GD04,2019-12-21 16:25:26.227,28.866,9,False
2019-12-21 16:24:57.362,LOF,02,QD13,2019-12-21 16:25:14.675,17.313,5,False
2019-12-21 16:24:57.548,WTS,05,GD29,2019-12-21 16:26:09.247,71.699,57,True
2019-12-21 16:24:57.746,HOM,19,GD05,2019-12-21 16:25:32.600,34.854,22,False
2019-12-21 16:24:57.746,WHA,02,GD07,2019-12-21 16:25:15.426,17.68,5,False
2019-12-21 16:24:59.359,HOM,11,GD06,2019-12-21 16:26:44.303,104.944,86,True
2019-12-21 16:24:59.937,HOM,08,RD08,2019-12-21 16:25:47.338,47.401,27,False
2019-12-21 16:25:01.132,CHH,13A,GD27,2019-12-21 16:25:25.231,24.099,12,False
2019-12-21 16:25:01.331,YAT,7007,GD23,2019-12-21 16:25:32.202,30.871,25,False
2019-12-21 16:25:02.526,TIK,7112B,QD21,2019-12-21 16:27:04.197,121.671,2,False
2019-12-21 16:25:02.725,YAT,7004,QD19,2019-12-21 16:25:20.052,17.327,13,False
2019-12-21 16:25:02.725,SKM,12,QD11,2019-12-21 16:26:17.214,74.489,59,True
2019-12-21 16:25:03.323,LOF,04,QD13,2019-12-21 16:25:23.837,20.514,6,False
2019-12-21 16:25:03.324,WHA,04,GD07,2019-12-21 16:25:29.015,25.691,6,False
2019-12-21 16:25:04.718,KOT,13,GD01,2019-12-21 16:25:21.845,17.127,8,False
2019-12-21 16:25:05.314,TIK,7112A,QD21,2019-12-21 16:27:12.107,126.793,115,True
2019-12-21 16:25:06.708,KOT,10,RD12,2019-12-21 16:26:22.393,75.685,63,True
2019-12-21 16:25:06.907,MOK,35,GD04,2019-12-21 16:26:28.767,81.86,10,False
2019-12-21 16:25:08.502,KWT,6010,RD18,2019-12-21 16:25:41.763,33.261,11,False
2019-12-21 16:25:10.221,LOF,06,QD13,2019-12-21 16:25:39.770,29.549,10,False
2019-12-21 16:25:10.222,WHA,06,GD07,2019-12-21 16:27:26.729,136.507,118,True
2019-12-21 16:25:10.692,KOB,13,GA26,2019-12-21 16:25:30.807,20.115,10,False
2019-12-21 16:25:12.882,KOT,15,GD01,2019-12-21 16:25:27.821,14.939,6,False
2019-12-21 16:25:14.077,CHH,15,GD27,2019-12-21 16:25:33.795,19.718,7,False
2019-12-21 16:25:15.425,KWT,6009,GD25,2019-12-21 16:25:40.071,24.646,9,False
2019-12-21 16:25:15.472,SKM,15,GD02,2019-12-21 16:25:39.770,24.298,13,False
2019-12-21 16:25:16.467,YAT,7002,QD19,2019-12-21 16:25:27.023,10.556,2,False
2019-12-21 16:25:16.667,DIH,12,RD14,2019-12-21 16:25:39.770,23.103,11,False
2019-12-21 16:25:17.662,MOK,37,GD04,2019-12-21 16:26:33.348,75.686,60,True
2019-12-21 16:25:18.658,YAT,7010,RD20,2019-12-21 16:25:40.071,21.413,8,False
2019-12-21 16:25:18.658,LAT,6107,GD24,2019-12-21 16:25:30.011,11.353,0,False
2019-12-21 16:25:19.456,LAT,6112,QD19,2019-12-21 16:25:56.900,37.444,20,False
2019-12-21 16:25:19.654,LAT,6109,GD24,2019-12-21 16:25:52.909,33.255,26,False
2019-12-21 16:25:19.854,LOF,01,GD01,2019-12-21 16:25:34.194,14.34,5,False
2019-12-21 16:25:20.252,LOF,08,QD13,2019-12-21 16:26:30.758,70.506,12,False
2019-12-21 16:25:20.451,KWT,6008,RD18,2019-12-21 16:26:32.949,72.498,55,True
2019-12-21 16:25:20.452,HOM,21,GD05,2019-12-21 16:25:55.903,35.451,21,False
2019-12-21 16:25:21.049,KOB,15,GA26,2019-12-21 16:25:38.376,17.327,8,False
2019-12-21 16:25:21.447,CHH,17,GD27,2019-12-21 16:25:41.363,19.916,8,False
2019-12-21 16:25:24.833,KWT,6011,GD25,2019-12-21 16:25:45.451,20.618,5,False
2019-12-21 16:25:25.032,LOF,03,GD01,2019-12-21 16:25:40.767,15.735,5,False
2019-12-21 16:25:26.625,YAT,7009,GD23,2019-12-21 16:25:49.928,23.303,13,False
2019-12-21 16:25:27.024,YAT,7008,RD20,2019-12-21 16:25:56.102,29.078,12,False
2019-12-21 16:25:27.621,HOM,10,RD08,2019-12-21 16:26:50.477,82.856,7,False
2019-12-21 16:25:28.218,WTS,02,RD14,2019-12-21 16:25:49.330,21.112,8,False
2019-12-21 16:25:29.214,SKM,17,GD02,2019-12-21 16:25:47.760,18.546,9,False
2019-12-21 16:25:29.365,NTK,01,GA26,2019-12-21 16:25:44.152,14.787,5,False
2019-12-21 16:25:30.012,CHH,19,GD27,2019-12-21 16:25:49.729,19.717,7,False
2019-12-21 16:25:30.210,LOF,05,GD01,2019-12-21 16:25:54.907,24.697,7,False
2019-12-21 16:25:30.409,KWT,6013,GD25,2019-12-21 16:25:57.496,27.087,11,False
2019-12-21 16:25:30.410,DIH,07,GD28,2019-12-21 16:25:51.322,20.912,8,False
2019-12-21 16:25:32.799,LOF,10,QD13,2019-12-21 16:26:41.714,68.915,55,True
2019-12-21 16:25:32.998,CHH,12,QD15,2019-12-21 16:25:55.242,22.244,9,False
2019-12-21 16:25:34.593,NTK,03,GA26,2019-12-21 16:25:46.343,11.75,2,False
2019-12-21 16:25:35.189,HOM,12,RD08,2019-12-21 16:26:58.843,83.654,64,True
2019-12-21 16:25:36.385,MOK,32B,RD10,2019-12-21 16:25:55.903,19.518,6,False
2019-12-21 16:25:36.783,WTS,04,RD14,2019-12-21 16:26:00.286,23.503,8,False
2019-12-21 16:25:36.983,NTK,05,GA26,2019-12-21 16:25:54.309,17.326,7,False
2019-12-21 16:25:37.341,LOF,07,GD01,2019-12-21 16:26:42.311,64.97,11,False
2019-12-21 16:25:37.342,CHH,21,GD27,2019-12-21 16:25:57.895,20.553,8,False
2019-12-21 16:25:38.376,TIK,7111,GD22,2019-12-21 16:26:00.001,21.625,8,False
2019-12-21 16:25:39.172,SKM,19,GD02,2019-12-21 16:25:54.309,15.137,5,False
2019-12-21 16:25:39.359,DIH,09,GD28,2019-12-21 16:26:00.285,20.926,9,False
2019-12-21 16:25:39.360,YAT,7006C,RD20,2019-12-21 16:26:44.103,64.743,7,False
2019-12-21 16:25:40.168,TIK,7101,GD23,2019-12-21 16:26:22.990,42.822,34,False
2019-12-21 16:25:40.368,LAT,6110,QD19,2019-12-21 16:26:16.218,35.85,20,False
2019-12-21 16:25:41.563,KWT,6015,GD25,2019-12-21 16:26:10.442,28.879,17,False
2019-12-21 16:25:42.161,YMT,31,GD05,2019-12-21 16:26:08.253,26.092,12,False
2019-12-21 16:25:42.759,CHH,14,QD15,2019-12-21 16:26:01.218,18.459,5,False
2019-12-21 16:25:43.156,MOK,34A,RD10,2019-12-21 16:26:00.285,17.129,5,False
2019-12-21 16:25:44.351,NTK,07,GA26,2019-12-21 16:26:06.459,22.108,7,False
2019-12-21 16:25:44.761,SKM,21,GD02,2019-12-21 16:26:00.285,15.524,6,False
2019-12-21 16:25:45.340,WTS,06,RD14,2019-12-21 16:26:15.820,30.48,8,False
2019-12-21 16:25:45.659,KOB,01,GD27,2019-12-21 16:26:05.265,19.606,7,False
2019-12-21 16:25:46.343,YAT,7001,GD24,2019-12-21 16:26:16.218,29.875,16,False
2019-12-21 16:25:46.759,YAT,7006B,RD20,2019-12-21 16:26:49.879,63.12,4,False
2019-12-21 16:25:47.140,TIK,7113,GD22,2019-12-21 16:26:13.032,25.892,12,False
2019-12-21 16:25:48.533,LOF,09,GD01,2019-12-21 16:26:51.274,62.741,51,True
2019-12-21 16:25:48.734,CHH,16,QD15,2019-12-21 16:26:05.265,16.531,4,False
2019-12-21 16:25:49.019,CHH,01,GD28,2019-12-21 16:26:06.857,17.838,6,False
2019-12-21 16:25:49.019,MOK,34B,RD10,2019-12-21 16:26:05.265,16.246,6,False
2019-12-21 16:25:50.326,SKM,01,GD03,2019-12-21 16:26:15.820,25.494,12,False
2019-12-21 16:25:51.322,YAT,7006A,RD20,2019-12-21 16:26:55.058,63.736,48,True
2019-12-21 16:25:51.720,KOT,01,GD02,2019-12-21 16:26:06.858,15.138,6,False
2019-12-21 16:25:52.119,NTK,09,GA26,2019-12-21 16:27:02.826,70.707,11,False
