act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 16:46:11.341,LOF,09,GA08,2019-12-10 16:47:21.068,69.727,59,True
2019-12-10 16:46:11.740,KOB,07,GA06,2019-12-10 16:46:42.220,30.48,11,False
2019-12-10 16:46:12.680,HOM,15,GA11,2019-12-10 16:46:42.419,29.739,13,False
2019-12-10 16:46:12.735,SKM,05,GA09,2019-12-10 16:46:35.048,22.313,9,False
2019-12-10 16:46:13.135,MOK,34B,QA14,2019-12-10 16:46:33.023,19.888,7,False
2019-12-10 16:46:14.329,KOT,02,QA42,2019-12-10 16:46:30.068,15.739,7,False
2019-12-10 16:46:14.728,NTK,03,GA37,2019-12-10 16:46:38.635,23.907,3,False
2019-12-10 16:46:15.325,DIH,08,QA17,2019-12-10 16:47:23.059,67.734,12,False
2019-12-10 16:46:15.325,KOB,04,QA18,2019-12-10 16:46:41.223,25.898,11,False
2019-12-10 16:46:15.326,HOM,16,QA12,2019-12-10 16:46:33.023,17.697,4,False
2019-12-10 16:46:16.122,YMT,42,RA13,2019-12-10 16:46:36.642,20.52,8,False
2019-12-10 16:46:16.896,DIH,09,GA07,2019-12-10 16:46:38.634,21.738,10,False
2019-12-10 16:46:16.897,LAT,6109,GA04,2019-12-10 16:46:49.591,32.694,29,False
2019-12-10 16:46:16.897,KWT,6016,QA20,2019-12-10 16:46:47.384,30.487,13,False
2019-12-10 16:46:18.712,NTK,05,GA37,2019-12-10 16:46:52.580,33.868,14,False
2019-12-10 16:46:19.311,NTK,06,RA19,2019-12-10 16:47:30.032,70.721,54,True
2019-12-10 16:46:19.907,TIK,7120,QA02,2019-12-10 16:46:43.673,23.766,9,False
2019-12-10 16:46:19.907,HOM,18,QA12,2019-12-10 16:46:36.442,16.535,4,False
2019-12-10 16:46:19.907,YAT,7012,QA01,2019-12-10 16:46:55.567,35.66,26,False
2019-12-10 16:46:20.501,MOK,36,QA14,2019-12-10 16:46:50.587,30.086,13,False
2019-12-10 16:46:21.501,KOT,04,QA42,2019-12-10 16:46:37.638,16.137,5,False
2019-12-10 16:46:22.269,SKM,07,GA09,2019-12-10 16:46:43.614,21.345,8,False
2019-12-10 16:46:23.096,KOB,09,GA06,2019-12-10 16:47:41.188,78.092,62,True
2019-12-10 16:46:24.290,YMT,44,RA13,2019-12-10 16:46:47.599,23.309,12,False
2019-12-10 16:46:24.290,HOM,20,QA12,2019-12-10 16:46:48.794,24.504,,False
2019-12-10 16:46:25.485,HOM,20,GA12,2019-12-10 16:46:48.794,23.309,10,False
2019-12-10 16:46:26.282,HOM,17,GA11,2019-12-10 16:47:02.540,36.258,23,False
2019-12-10 16:46:26.880,KOB,06,QA18,2019-12-10 16:46:57.161,30.281,11,False
2019-12-10 16:46:27.278,KOT,06,QA42,2019-12-10 16:46:51.583,24.305,6,False
2019-12-10 16:46:27.479,DIH,10,QA17,2019-12-10 16:47:32.024,64.545,51,True
2019-12-10 16:46:27.877,CHH,01,GA07,2019-12-10 16:46:45.009,17.132,5,False
2019-12-10 16:46:29.072,TIK,7118,QA02,2019-12-10 16:46:53.575,24.503,0,False
2019-12-10 16:46:29.481,NTK,13,GA05,2019-12-10 16:46:50.188,20.707,10,False
2019-12-10 16:46:29.481,TIK,7116,QA02,2019-12-10 16:47:45.646,76.165,16,False
2019-12-10 16:46:29.482,HOM,05,GA40,2019-12-10 16:46:54.770,25.288,8,False
2019-12-10 16:46:30.067,KWT,6014,QA20,2019-12-10 16:47:00.475,30.408,14,False
2019-12-10 16:46:30.479,SKM,09,GA09,2019-12-10 16:46:47.998,17.519,4,False
2019-12-10 16:46:33.641,KOT,08,QA42,2019-12-10 16:47:52.145,78.504,10,False
2019-12-10 16:46:33.641,MOK,38,QA14,2019-12-10 16:47:51.547,77.906,9,False
2019-12-10 16:46:33.642,CHH,03,GA07,2019-12-10 16:46:49.591,15.949,4,False
2019-12-10 16:46:33.653,NTK,07,GA37,2019-12-10 16:47:09.114,35.461,15,False
2019-12-10 16:46:34.650,SKM,11,GA09,2019-12-10 16:46:56.563,21.913,4,False
2019-12-10 16:46:35.804,YAT,7009,GA36,2019-12-10 16:46:55.567,19.763,10,False
2019-12-10 16:46:36.243,WHA,02,GA12,2019-12-10 16:46:56.165,19.922,7,False
2019-12-10 16:46:36.842,HOM,02,RA13,2019-12-10 16:47:10.708,33.866,21,False
2019-12-10 16:46:38.434,HOM,07,GA40,2019-12-10 16:47:03.934,25.5,4,False
2019-12-10 16:46:38.434,CHH,05,GA07,2019-12-10 16:46:55.567,17.133,5,False
2019-12-10 16:46:38.833,KOB,08,QA18,2019-12-10 16:47:59.054,80.221,13,False
2019-12-10 16:46:39.431,SKM,13,GA09,2019-12-10 16:47:59.516,80.085,64,True
2019-12-10 16:46:40.028,NTK,15,GA05,2019-12-10 16:46:59.859,19.831,8,False
2019-12-10 16:46:43.016,MOK,40,QA14,2019-12-10 16:47:58.322,75.306,58,True
2019-12-10 16:46:43.216,HOM,09,GA40,2019-12-10 16:48:49.719,126.503,7,False
2019-12-10 16:46:43.614,WHA,04,GA12,2019-12-10 16:47:09.114,25.5,7,False
2019-12-10 16:46:44.165,KWT,6012,QA20,2019-12-10 16:47:15.688,31.523,13,False
2019-12-10 16:46:44.166,KOT,10,QA42,2019-12-10 16:48:00.501,76.335,64,True
2019-12-10 16:46:44.411,CHH,07,GA07,2019-12-10 16:46:58.555,14.144,2,False
2019-12-10 16:46:46.204,TIK,7114,QA02,2019-12-10 16:48:01.707,75.503,51,False
2019-12-10 16:46:46.377,YAT,7001,GA04,2019-12-10 16:47:13.631,27.254,12,False
2019-12-10 16:46:46.403,YAT,7010,QA01,2019-12-10 16:47:13.632,27.229,15,False
2019-12-10 16:46:46.602,TIK,7101,GA36,2019-12-10 16:47:27.639,41.037,36,False
2019-12-10 16:46:47.001,CHH,09B,GA07,2019-12-10 16:47:15.090,28.089,8,False
2019-12-10 16:46:48.795,KWT,6001,GA05,2019-12-10 16:47:10.639,21.844,8,False
2019-12-10 16:46:49.591,NTK,09,GA37,2019-12-10 16:48:07.656,78.065,15,False
2019-12-10 16:46:49.990,HOM,19,GA11,2019-12-10 16:47:25.750,35.76,23,False
2019-12-10 16:46:50.985,HOM,11,GA40,2019-12-10 16:48:58.683,127.698,108,True
2019-12-10 16:46:50.985,WHA,06,GA12,2019-12-10 16:48:44.340,113.355,94,True
2019-12-10 16:46:52.579,WTS,12,RA16,2019-12-10 16:47:13.098,20.519,9,False
2019-12-10 16:46:52.580,KOB,10,QA18,2019-12-10 16:48:10.672,78.092,64,True
2019-12-10 16:46:53.177,MOK,39,GA10,2019-12-10 16:47:14.493,21.316,6,False
2019-12-10 16:46:55.484,CHH,11,GA07,2019-12-10 16:48:03.102,67.618,52,True
2019-12-10 16:46:56.962,KWT,6003,GA05,2019-12-10 16:47:16.087,19.125,4,False
2019-12-10 16:46:57.559,KWT,6010,QA20,2019-12-10 16:47:32.798,35.239,12,False
2019-12-10 16:46:58.555,HOM,04,RA13,2019-12-10 16:47:27.442,28.887,15,False
2019-12-10 16:46:59.153,YAT,7003A,GA04,2019-12-10 16:48:03.500,64.347,2,False
2019-12-10 16:47:00.149,MOK,41,GA10,2019-12-10 16:47:19.076,18.927,5,False
2019-12-10 16:47:01.283,KWT,6005,GA05,2019-12-10 16:47:26.247,24.964,5,False
2019-12-10 16:47:01.743,YAT,7008,QA01,2019-12-10 16:47:29.434,27.691,10,False
2019-12-10 16:47:01.942,YAT,7003B,GA04,2019-12-10 16:48:07.655,65.713,2,False
2019-12-10 16:47:02.340,WTS,14,RA16,2019-12-10 16:47:20.668,18.328,7,False
2019-12-10 16:47:03.934,TIK,7111,GA03,2019-12-10 16:47:27.640,23.706,8,False
2019-12-10 16:47:04.532,SKM,14,RA15,2019-12-10 16:47:28.040,23.508,8,False
2019-12-10 16:47:04.731,NTK,11,GA37,2019-12-10 16:48:23.621,78.89,59,True
2019-12-10 16:47:04.930,YAT,7003C,GA04,2019-12-10 16:48:09.662,64.732,5,False
2019-12-10 16:47:05.693,MOK,43,GA10,2019-12-10 16:47:24.047,18.354,4,False
2019-12-10 16:47:06.723,KWT,6007,GA05,2019-12-10 16:48:36.372,89.649,70,True
2019-12-10 16:47:10.049,LOF,02,RA16,2019-12-10 16:47:28.637,18.588,6,False
2019-12-10 16:47:10.049,YAT,7003D,GA04,2019-12-10 16:48:13.654,63.605,52,True
2019-12-10 16:47:10.507,KWT,6008,QA20,2019-12-10 16:48:32.388,81.881,63,True
2019-12-10 16:47:10.639,LOF,11,GA08,2019-12-10 16:47:30.032,19.393,11,False
2019-12-10 16:47:10.640,MOK,45,GA10,2019-12-10 16:47:42.981,32.341,11,False
2019-12-10 16:47:12.102,YAT,7006C,QA01,2019-12-10 16:48:29.797,77.695,10,False
2019-12-10 16:47:12.102,TIK,7113,GA03,2019-12-10 16:47:41.558,29.456,13,False
2019-12-10 16:47:13.098,SKM,16,RA15,2019-12-10 16:47:33.020,19.922,5,False
2019-12-10 16:47:13.098,HOM,21,GA11,2019-12-10 16:47:48.957,35.859,22,False
2019-12-10 16:47:13.697,NTK,08,RA19,2019-12-10 16:47:40.590,26.893,14,False
2019-12-10 16:47:13.697,HOM,06,RA13,2019-12-10 16:47:51.338,37.641,21,False
2019-12-10 16:47:16.450,LOF,04,RA16,2019-12-10 16:47:37.602,21.152,7,False
2019-12-10 16:47:17.481,CHH,23A,RA45,,,17,False
2019-12-10 16:47:19.075,SKM,18,RA15,2019-12-10 16:47:43.579,24.504,10,False
2019-12-10 16:47:19.473,DIH,12,QA17,2019-12-10 16:47:42.981,23.508,11,False
2019-12-10 16:47:21.639,LOF,13,GA08,2019-12-10 16:47:38.598,16.959,7,False
2019-12-10 16:47:22.262,MOK,47,GA10,2019-12-10 16:48:44.140,81.878,64,True
2019-12-10 16:47:22.879,TIK,7103,GA36,2019-12-10 16:47:45.645,22.766,10,False
2019-12-10 16:47:22.880,YAT,7006B,QA01,2019-12-10 16:48:35.668,72.788,1,False
2019-12-10 16:47:22.880,TIK,7110,RA35,2019-12-10 16:47:39.704,16.824,2,False
2019-12-10 16:47:24.047,YAT,7006A,QA01,2019-12-10 16:48:41.551,77.504,62,True
2019-12-10 16:47:24.047,LOF,06,RA16,2019-12-10 16:47:54.137,30.09,9,False
2019-12-10 16:47:25.749,KOB,11,GA06,2019-12-10 16:47:50.551,24.802,14,False
2019-12-10 16:47:25.750,TIK,7115,GA03,2019-12-10 16:47:45.646,19.896,7,False
2019-12-10 16:47:25.848,TIK,7108,RA35,2019-12-10 16:47:47.537,21.689,12,False
2019-12-10 16:47:27.840,NTK,10,RA19,2019-12-10 16:47:51.149,23.309,11,False
2019-12-10 16:47:29.434,WTS,01,GA08,2019-12-10 16:47:47.537,18.103,8,False
2019-12-10 16:47:29.808,SKM,20,RA15,2019-12-10 16:47:56.727,26.919,12,False
2019-12-10 16:47:30.629,WTS,02,QA17,2019-12-10 16:47:52.543,21.914,8,False
2019-12-10 16:47:33.220,TIK,7149,GA03,2019-12-10 16:47:49.654,16.434,0,False
2019-12-10 16:47:33.419,TIK,7105,GA36,2019-12-10 16:47:59.479,26.06,4,False
2019-12-10 16:47:33.618,TIK,7120,GA03,2019-12-10 16:47:59.479,25.861,,False
2019-12-10 16:47:33.773,LOF,08,RA16,2019-12-10 16:48:46.105,72.332,12,False
2019-12-10 16:47:34.615,TIK,7120,RA03,2019-12-10 16:47:59.479,24.864,3,False
2019-12-10 16:47:34.813,HOM,08,RA13,2019-12-10 16:48:28.004,53.191,30,False
2019-12-10 16:47:34.814,CHH,16,RA45,2019-12-10 16:47:47.164,12.35,1,False
2019-12-10 16:47:35.211,YMT,31,GA11,2019-12-10 16:48:01.508,26.297,12,False
2019-12-10 16:47:36.805,CHH,18,RA45,2019-12-10 16:47:50.153,13.348,3,False
2019-12-10 16:47:37.802,TIK,7122,RA03,2019-12-10 16:48:37.566,59.764,43,False
2019-12-10 16:47:38.000,TIK,7106,RA35,2019-12-10 16:48:09.662,31.662,24,False
2019-12-10 16:47:38.000,TIK,7107,GA36,2019-12-10 16:48:07.655,29.655,8,False
2019-12-10 16:47:38.001,TIK,7112C,QA02,2019-12-10 16:49:49.489,131.488,8,False
2019-12-10 16:47:38.400,WTS,03,GA08,2019-12-10 16:48:03.699,25.299,6,False
2019-12-10 16:47:38.996,NTK,12,RA19,2019-12-10 16:47:55.133,16.137,3,False
2019-12-10 16:47:39.396,WTS,04,QA17,2019-12-10 16:48:03.102,23.706,8,False
2019-12-10 16:47:39.993,KOB,13,GA06,2019-12-10 16:47:59.054,19.061,9,False
2019-12-10 16:47:40.590,CHH,20,RA45,2019-12-10 16:47:54.137,13.547,3,False
2019-12-10 16:47:41.985,MOK,42,QA14,2019-12-10 16:48:04.098,22.113,8,False
2019-12-10 16:47:42.582,SKM,22A,RA15,2019-12-10 16:48:02.106,19.524,1,False
2019-12-10 16:47:42.583,NTK,14,RA19,2019-12-10 16:48:02.505,19.922,7,False
2019-12-10 16:47:43.578,SKM,15,GA09,2019-12-10 16:48:07.656,24.078,13,False
2019-12-10 16:47:44.176,DIH,02,RA45,2019-12-10 16:48:00.501,16.325,7,False
2019-12-10 16:47:44.575,SKM,22B,RA15,2019-12-10 16:48:51.711,67.136,4,False
2019-12-10 16:47:44.774,WTS,05,GA08,2019-12-10 16:49:03.065,78.291,62,True
2019-12-10 16:47:46.169,LOF,10,RA16,2019-12-10 16:48:54.699,68.53,57,True
2019-12-10 16:47:46.169,CHH,30,RA46,2019-12-10 16:48:15.055,28.886,10,False
2019-12-10 16:47:46.766,TIK,7109A,GA36,2019-12-10 16:48:57.663,70.897,10,False
2019-12-10 16:47:46.766,TIK,7112B,QA02,2019-12-10 16:49:53.528,126.762,5,False
2019-12-10 16:47:47.762,YMT,33,GA11,2019-12-10 16:48:12.067,24.305,5,False
2019-12-10 16:47:47.763,CHH,13A,GA07,2019-12-10 16:48:13.216,25.453,13,False
2019-12-10 16:47:47.763,WTS,06,QA17,2019-12-10 16:48:18.043,30.28,9,False
2019-12-10 16:47:48.758,KOT,12,QA42,2019-12-10 16:48:11.070,22.312,11,False
2019-12-10 16:47:49.356,SKM,22C,RA15,2019-12-10 16:48:57.091,67.735,4,False
2019-12-10 16:47:49.755,KOB,15,GA06,2019-12-10 16:48:09.662,19.907,7,False
2019-12-10 16:47:49.755,KOB,02,RA19,2019-12-10 16:48:15.652,25.897,11,False
2019-12-10 16:47:50.750,MOK,44,QA14,2019-12-10 16:48:09.079,18.329,4,False
2019-12-10 16:47:51.338,DIH,04,RA45,2019-12-10 16:48:07.087,15.749,5,False
2019-12-10 16:47:51.946,TIK,7112A,QA02,2019-12-10 16:49:59.640,127.694,113,True
2019-12-10 16:47:52.942,YMT,35,GA11,2019-12-10 16:49:09.242,76.3,59,True
2019-12-10 16:47:53.938,MOK,32A,RA15,2019-12-10 16:49:03.650,69.712,51,True
2019-12-10 16:47:55.531,MOK,46,QA14,2019-12-10 16:48:17.645,22.114,9,False
2019-12-10 16:47:56.528,DIH,06,RA45,2019-12-10 16:48:25.613,29.085,9,False
2019-12-10 16:47:56.529,CHH,32,RA46,2019-12-10 16:48:31.590,35.061,19,False
2019-12-10 16:47:56.927,TIK,7109B,GA36,2019-12-10 16:49:03.466,66.539,5,False
2019-12-10 16:47:57.010,WTS,08,QA17,2019-12-10 16:49:20.199,83.189,13,False
2019-12-10 16:47:57.010,SKM,17,GA09,2019-12-10 16:48:15.652,18.642,10,False
2019-12-10 16:47:57.125,KOB,12,QA18,2019-12-10 16:48:23.223,26.098,11,False
2019-12-10 16:47:57.524,NTK,01,GA06,2019-12-10 16:48:18.630,21.106,6,False
2019-12-10 16:48:00.711,KOT,14,QA42,2019-12-10 16:48:19.039,18.328,7,False
2019-12-10 16:48:00.802,KOB,04,RA19,2019-12-10 16:48:29.997,29.195,12,False
2019-12-10 16:48:00.802,CHH,15,GA07,2019-12-10 16:48:21.629,20.827,7,False
2019-12-10 16:48:02.903,YAT,7005,GA04,2019-12-10 16:48:19.637,16.734,5,False
2019-12-10 16:48:02.903,TIK,7104,RA35,2019-12-10 16:48:23.559,20.656,7,False
2019-12-10 16:48:02.904,TIK,7109C,GA36,2019-12-10 16:49:11.632,68.728,50,True
2019-12-10 16:48:03.899,NTK,03,GA06,2019-12-10 16:48:22.027,18.128,3,False
2019-12-10 16:48:04.497,NTK,13,GA37,2019-12-10 16:48:36.570,32.073,15,False
2019-12-10 16:48:04.895,HOM,10,RA13,2019-12-10 16:49:30.359,85.464,9,False
2019-12-10 16:48:05.094,YMT,32,QA14,2019-12-10 16:48:25.613,20.519,7,False
2019-12-10 16:48:06.090,DIH,08,RA45,2019-12-10 16:49:24.582,78.492,10,False
2019-12-10 16:48:07.086,NTK,05,GA06,2019-12-10 16:48:35.176,28.09,11,False
2019-12-10 16:48:07.086,SKM,19,GA09,2019-12-10 16:48:22.027,14.941,5,False
2019-12-10 16:48:08.680,KOT,16,QA42,2019-12-10 16:48:27.605,18.925,8,False
2019-12-10 16:48:08.680,YAT,7007,GA04,2019-12-10 16:48:41.698,33.018,28,False
2019-12-10 16:48:08.681,CHH,17,GA07,2019-12-10 16:48:28.602,19.921,8,False
2019-12-10 16:48:09.078,KOB,14,QA18,2019-12-10 16:48:35.176,26.098,11,False
2019-12-10 16:48:10.673,WTS,10,QA17,2019-12-10 16:49:29.164,78.491,66,True
2019-12-10 16:48:10.673,TIK,7102,RA35,2019-12-10 16:48:37.685,27.012,16,False
2019-12-10 16:48:12.288,YMT,34,QA14,2019-12-10 16:48:27.606,15.318,2,False
2019-12-10 16:48:12.288,SKM,21,GA09,2019-12-10 16:48:27.606,15.318,6,False
2019-12-10 16:48:13.262,KOB,06,RA19,2019-12-10 16:48:48.125,34.863,14,False
2019-12-10 16:48:14.059,KWT,6006,QA20,2019-12-10 16:48:37.766,23.707,6,False
2019-12-10 16:48:14.442,YMT,36,QA14,2019-12-10 16:48:36.570,22.128,4,False
2019-12-10 16:48:14.656,HOM,12,RA13,2019-12-10 16:49:39.523,84.867,65,True
2019-12-10 16:48:16.051,CHH,34,RA46,2019-12-10 16:48:38.164,22.113,7,False
2019-12-10 16:48:17.047,SKM,02,QA42,2019-12-10 16:48:35.176,18.129,6,False
2019-12-10 16:48:17.048,CHH,19,GA07,2019-12-10 16:48:36.570,19.522,7,False
2019-12-10 16:48:17.048,DIH,10,RA45,2019-12-10 16:49:33.546,76.498,64,True
2019-12-10 16:48:17.646,KWT,6009,GA05,2019-12-10 16:48:40.953,23.307,8,False
2019-12-10 16:48:18.630,YMT,38,QA14,2019-12-10 16:48:43.544,24.914,3,False
2019-12-10 16:48:18.631,NTK,07,GA06,2019-12-10 16:48:50.715,32.084,14,False
2019-12-10 16:48:19.238,KOT,01,GA09,2019-12-10 16:48:34.180,14.942,6,False
2019-12-10 16:48:19.638,NTK,15,GA37,2019-12-10 16:48:48.523,28.885,14,False
2019-12-10 16:48:20.234,KOB,16,QA18,2019-12-10 16:48:46.105,25.871,13,False
2019-12-10 16:48:20.634,KWT,6004,QA20,2019-12-10 16:48:43.145,22.511,7,False
2019-12-10 16:48:21.629,TIK,7120,RA03,2019-12-10 16:48:47.528,25.899,5,False
2019-12-10 16:48:22.227,YMT,40,QA14,2019-12-10 16:49:42.113,79.886,63,True
2019-12-10 16:48:23.716,SKM,04,QA42,2019-12-10 16:48:43.144,19.428,8,False
2019-12-10 16:48:23.820,CHH,36,RA46,2019-12-10 16:48:45.137,21.317,5,False
2019-12-10 16:48:24.219,CHH,21,GA07,2019-12-10 16:48:45.137,20.918,8,False
2019-12-10 16:48:25.414,KOT,03,GA09,2019-12-10 16:48:40.156,14.742,5,False
2019-12-10 16:48:25.415,WHA,04,GA12,2019-12-10 16:48:56.492,31.077,12,False
2019-12-10 16:48:26.410,SKM,01,GA10,2019-12-10 16:48:52.109,25.699,11,False
2019-12-10 16:48:26.410,KWT,6011,GA05,2019-12-10 16:48:45.535,19.125,6,False
2019-12-10 16:48:26.809,YAT,7012,RA35,2019-12-10 16:49:01.472,34.663,26,False
2019-12-10 16:48:27.008,TIK,7118,RA03,2019-12-10 16:48:55.636,28.628,4,False
2019-12-10 16:48:27.008,YAT,7004,QA01,2019-12-10 16:48:46.531,19.523,10,False
2019-12-10 16:48:28.004,KWT,6002,QA20,2019-12-10 16:48:55.636,27.632,13,False
2019-12-10 16:48:28.004,KOB,08,RA19,2019-12-10 16:49:40.519,72.515,15,False
2019-12-10 16:48:29.398,CHH,27,RA46,2019-12-10 16:48:57.090,27.692,6,False
2019-12-10 16:48:30.992,KOT,05,GA09,2019-12-10 16:48:47.129,16.137,6,False
2019-12-10 16:48:31.967,TIK,7116,RA03,2019-12-10 16:50:13.547,101.58,15,False
2019-12-10 16:48:31.967,SKM,06,QA42,2019-12-10 16:48:50.715,18.748,7,False
2019-12-10 16:48:32.586,KOB,01,GA07,2019-12-10 16:48:52.707,20.121,7,False
2019-12-10 16:48:32.785,KWT,6013,GA05,2019-12-10 16:48:54.700,21.915,8,False
2019-12-10 16:48:32.785,NTK,09,GA06,2019-12-10 16:49:48.036,75.251,13,False
2019-12-10 16:48:33.980,CHH,02,QA18,2019-12-10 16:48:58.484,24.504,14,False
2019-12-10 16:48:34.531,KWT,6001,GA37,2019-12-10 16:49:01.074,26.543,10,False
2019-12-10 16:48:36.172,CHH,25,RA46,2019-12-10 16:57:07.541,511.369,493,False
2019-12-10 16:48:37.168,KOT,07,GA09,2019-12-10 16:49:00.631,23.463,6,False
2019-12-10 16:48:37.168,YAT,7002,QA01,2019-12-10 16:48:51.512,14.344,3,False
2019-12-10 16:48:37.168,YAT,7009,GA04,2019-12-10 16:48:57.663,20.495,15,False
2019-12-10 16:48:37.566,WHA,02,GA12,2019-12-10 16:50:16.777,99.211,10,False
2019-12-10 16:48:38.164,SKM,03,GA10,2019-12-10 16:49:01.075,22.911,9,False
2019-12-10 16:48:39.160,SKM,08,QA42,2019-12-10 16:49:04.660,25.5,7,False
2019-12-10 16:48:39.758,KOB,03,GA07,2019-12-10 16:49:00.078,20.32,9,False
2019-12-10 16:48:39.758,HOM,13,GA40,2019-12-10 16:49:03.864,24.106,6,False
2019-12-10 16:48:40.754,LAT,6112,QA01,2019-12-10 16:49:21.660,40.906,24,False
2019-12-10 16:48:41.351,NTK,02,QA20,2019-12-10 16:49:04.086,22.735,11,False
2019-12-10 16:48:41.698,KWT,6015,GA05,2019-12-10 16:49:05.636,23.938,11,False
2019-12-10 16:48:43.344,KOT,09,GA09,2019-12-10 16:50:06.616,83.272,67,True
2019-12-10 16:48:43.543,LOF,12,RA16,2019-12-10 16:49:03.650,20.107,11,False
2019-12-10 16:48:43.543,KOB,10,RA19,2019-12-10 16:49:52.074,68.531,55,True
2019-12-10 16:48:44.938,KWT,6003,GA37,2019-12-10 16:49:07.449,22.511,5,False
2019-12-10 16:48:45.536,MOK,32B,RA15,2019-12-10 16:49:07.648,22.112,7,False
2019-12-10 16:48:45.933,NTK,11,GA06,2019-12-10 16:50:04.027,78.094,59,True
2019-12-10 16:48:45.934,HOM,15,GA40,2019-12-10 16:49:16.214,30.28,15,False
2019-12-10 16:48:46.930,SKM,10,QA42,2019-12-10 16:49:57.054,70.124,10,False
2019-12-10 16:48:47.527,SKM,05,GA10,2019-12-10 16:49:09.635,22.108,8,False
2019-12-10 16:48:47.527,WTS,07,GA08,2019-12-10 16:49:11.229,23.702,14,False
2019-12-10 16:48:47.926,TIK,7114,RA03,2019-12-10 16:50:29.526,101.6,77,False
2019-12-10 16:48:48.125,HOM,20,GA12,2019-12-10 16:50:35.304,107.179,89,False
2019-12-10 16:48:48.922,CHH,04,QA18,2019-12-10 16:49:11.632,22.71,11,False
2019-12-10 16:48:49.121,KOB,05,GA07,2019-12-10 16:49:09.635,20.514,9,False
2019-12-10 16:48:50.117,KWT,6005,GA37,2019-12-10 16:49:18.207,28.09,7,False
2019-12-10 16:48:52.707,YMT,37,GA11,2019-12-10 16:49:13.027,20.32,5,False
2019-12-10 16:48:52.708,MOK,34A,RA15,2019-12-10 16:49:13.625,20.917,6,False
2019-12-10 16:48:52.708,NTK,04,QA20,2019-12-10 16:49:19.601,26.893,9,False
2019-12-10 16:48:52.906,TIK,7101,GA04,2019-12-10 16:49:31.554,38.648,27,False
2019-12-10 16:48:52.907,YAT,7010,RA35,2019-12-10 16:49:20.527,27.62,15,False
2019-12-10 16:48:53.105,LAT,6101,GA05,2019-12-10 16:49:07.648,14.543,3,False
2019-12-10 16:48:53.106,TIK,7111,GA36,2019-12-10 16:49:17.610,24.504,7,False
2019-12-10 16:48:54.700,LOF,14,RA16,2019-12-10 16:49:11.229,16.529,7,False
2019-12-10 16:48:56.309,SKM,07,GA10,2019-12-10 16:49:18.605,22.296,8,False
2019-12-10 16:48:56.890,LAT,6103,GA05,2019-12-10 16:49:25.578,28.688,11,False
2019-12-10 16:48:57.664,KWT,6007,GA37,2019-12-10 16:50:15.780,78.116,59,True
2019-12-10 16:48:57.850,NTK,17,GA38,2019-12-10 16:51:59.174,181.324,162,False
2019-12-10 16:48:57.850,SKM,12,QA42,2019-12-10 16:50:09.206,71.356,56,True
2019-12-10 16:48:58.636,YMT,39,GA11,2019-12-10 16:49:20.199,21.563,7,False
2019-12-10 16:48:59.082,KOB,07,GA07,2019-12-10 16:49:28.168,29.086,11,False
2019-12-10 16:48:59.684,MOK,34B,RA15,2019-12-10 16:49:19.203,19.519,6,False
2019-12-10 16:49:00.631,CHH,06,QA18,2019-12-10 16:49:21.195,20.564,8,False
2019-12-10 16:49:00.681,TIK,7113,GA36,2019-12-10 16:49:29.670,28.989,19,False
2019-12-10 16:49:01.273,HOM,17,GA40,2019-12-10 16:49:36.933,35.66,23,False
2019-12-10 16:49:01.793,WTS,09,GA08,2019-12-10 16:49:19.203,17.41,8,False
2019-12-10 16:49:01.794,NTK,06,QA20,2019-12-10 16:50:21.558,79.764,64,True
2019-12-10 16:49:02.269,KOT,02,RA16,2019-12-10 16:49:18.605,16.336,7,False
2019-12-10 16:49:04.859,SKM,09,GA10,2019-12-10 16:49:22.590,17.731,4,False
2019-12-10 16:49:05.457,LAT,6110,QA01,2019-12-10 16:49:40.519,35.062,20,False
2019-12-10 16:49:06.453,MOK,36,RA15,2019-12-10 16:49:36.535,30.082,12,False
2019-12-10 16:49:06.453,YMT,41,GA11,2019-12-10 16:49:30.160,23.707,10,False
2019-12-10 16:49:08.466,YAT,7008,RA35,2019-12-10 16:49:37.532,29.066,12,False
2019-12-10 16:49:08.644,CHH,08,QA18,2019-12-10 16:49:32.152,23.508,4,False
2019-12-10 16:49:08.644,LAT,6105,GA05,2019-12-10 16:50:33.479,84.835,69,True
2019-12-10 16:49:09.776,SKM,11,GA10,2019-12-10 16:49:30.558,20.782,4,False
2019-12-10 16:49:10.226,KOT,04,RA16,2019-12-10 16:49:26.175,15.949,5,False
2019-12-10 16:49:10.238,WTS,11,GA08,2019-12-10 16:49:26.574,16.336,6,False
2019-12-10 16:49:10.438,KOB,09,GA07,2019-12-10 16:50:28.132,77.694,61,True
2019-12-10 16:49:13.227,CHH,10,QA18,2019-12-10 16:50:34.706,81.479,64,True
2019-12-10 16:49:13.824,SKM,13,GA10,2019-12-10 16:50:33.710,79.886,63,True
2019-12-10 16:49:16.015,KOT,06,RA16,2019-12-10 16:49:40.122,24.107,5,False
2019-12-10 16:49:16.613,MOK,31,GA11,2019-12-10 16:49:38.128,21.515,9,False
2019-12-10 16:49:17.011,DIH,01,GA08,2019-12-10 16:49:38.726,21.715,6,False
2019-12-10 16:49:17.610,WTS,12,QA17,2019-12-10 16:49:38.128,20.518,9,False
2019-12-10 16:49:19.203,MOK,38,RA15,2019-12-10 16:50:47.058,87.855,9,False
