act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 10:16:47.681,LOF,01,GA18,2019-12-03 10:17:03.407,15.726,5,False
2019-12-03 10:16:48.286,CHH,12,QA07,2019-12-03 10:17:10.377,22.091,9,False
2019-12-03 10:16:48.701,LOF,02,QA06,2019-12-03 10:17:05.833,17.132,5,False
2019-12-03 10:16:49.897,LAT,6105,GA14,2019-12-03 10:19:48.390,178.493,165,True
2019-12-03 10:16:50.274,YMT,44,QA21,2019-12-03 10:17:13.403,23.129,12,False
2019-12-03 10:16:52.219,MOK,36,QA22,2019-12-03 10:17:26.352,34.133,14,False
2019-12-03 10:16:52.287,SKM,01,GA19,2019-12-03 10:17:15.993,23.706,11,False
2019-12-03 10:16:53.245,KWT,6002,QA08,2019-12-03 10:17:15.742,22.497,11,False
2019-12-03 10:16:53.482,SKM,17,GA32,2019-12-03 10:17:12.009,18.527,10,False
2019-12-03 10:16:53.482,LOF,03,GA18,2019-12-03 10:17:10.378,16.896,6,False
2019-12-03 10:16:54.678,LOF,04,QA06,2019-12-03 10:17:14.001,19.323,7,False
2019-12-03 10:16:56.470,YMT,32,RA03,2019-12-03 10:17:23.364,26.894,13,False
2019-12-03 10:16:57.267,MOK,37,GA33,2019-12-03 10:18:01.413,64.146,47,True
2019-12-03 10:16:57.865,CHH,14,QA07,2019-12-03 10:17:15.395,17.53,6,False
2019-12-03 10:16:58.064,YAT,7003A,GA29,2019-12-03 10:19:34.444,156.38,0,False
2019-12-03 10:16:58.264,YAT,7003B,GA29,2019-12-03 10:19:38.428,160.164,0,False
2019-12-03 10:16:58.662,LAT,6104,QA09,2019-12-03 10:18:00.417,61.755,46,True
2019-12-03 10:16:58.861,YAT,7003C,GA29,2019-12-03 10:19:40.420,161.559,0,False
2019-12-03 10:16:59.060,TIK,7110,HA26,2019-12-03 10:17:19.380,20.32,11,False
2019-12-03 10:16:59.658,YAT,7003D,GA29,2019-12-03 10:19:44.405,164.747,155,True
2019-12-03 10:16:59.857,KOB,10,QA24,2019-12-03 10:18:05.995,66.138,54,True
2019-12-03 10:17:00.056,LOF,05,GA18,2019-12-03 10:17:23.364,23.308,6,False
2019-12-03 10:17:00.056,NTK,13,GA15,2019-12-03 10:17:20.376,20.32,9,False
2019-12-03 10:17:01.252,HOM,21,GA20,2019-12-03 10:17:37.109,35.857,21,False
2019-12-03 10:17:01.849,LOF,06,QA06,2019-12-03 10:17:29.539,27.69,9,False
2019-12-03 10:17:02.845,HOM,02,QA21,2019-12-03 10:17:36.910,34.065,21,False
2019-12-03 10:17:03.761,SKM,03,GA19,2019-12-03 10:17:22.965,19.204,7,False
2019-12-03 10:17:03.841,SKM,19,GA32,2019-12-03 10:17:18.981,15.14,5,False
2019-12-03 10:17:04.056,CHH,16,QA07,2019-12-03 10:17:18.384,14.328,3,False
2019-12-03 10:17:04.638,NTK,02,QA08,2019-12-03 10:17:21.970,17.332,8,False
2019-12-03 10:17:05.771,YAT,7010,QA10,2019-12-03 10:17:26.299,20.528,10,False
2019-12-03 10:17:06.321,DIH,07,GA31,2019-12-03 10:17:28.543,22.222,9,False
2019-12-03 10:17:06.630,MOK,38,QA22,2019-12-03 10:18:16.553,69.923,12,False
2019-12-03 10:17:06.829,LOF,07,GA18,2019-12-03 10:18:14.959,68.13,11,False
2019-12-03 10:17:07.626,SKM,14,QA04,2019-12-03 10:17:25.356,17.73,6,False
2019-12-03 10:17:07.826,CHH,18,QA07,2019-12-03 10:17:21.969,14.143,3,False
2019-12-03 10:17:09.419,SKM,21,GA32,2019-12-03 10:17:24.360,14.941,7,False
2019-12-03 10:17:09.818,YMT,34,RA03,2019-12-03 10:17:24.958,15.14,2,False
2019-12-03 10:17:09.819,NTK,15,GA15,2019-12-03 10:17:29.939,20.12,9,False
2019-12-03 10:17:10.017,TIK,7103,GA13,2019-12-03 10:19:02.371,112.354,10,False
2019-12-03 10:17:10.216,TIK,7115,GA12,2019-12-03 10:17:24.272,14.056,0,False
2019-12-03 10:17:10.377,TIK,7108,HA26,2019-12-03 10:17:26.299,15.922,6,False
2019-12-03 10:17:10.772,TIK,7149,GA12,2019-12-03 10:17:32.527,21.755,1,False
2019-12-03 10:17:11.212,LOF,08,QA06,2019-12-03 10:18:16.553,65.341,11,False
2019-12-03 10:17:11.213,SKM,05,GA19,2019-12-03 10:17:30.535,19.322,7,False
2019-12-03 10:17:11.412,CHH,20,QA07,2019-12-03 10:17:25.954,14.542,5,False
2019-12-03 10:17:11.610,KOB,11,GA30,2019-12-03 10:17:36.313,24.703,14,False
2019-12-03 10:17:11.810,TIK,7120,GA12,2019-12-03 10:17:36.312,24.502,,False
2019-12-03 10:17:12.407,YMT,36,RA03,2019-12-03 10:17:31.931,19.524,4,False
2019-12-03 10:17:12.806,NTK,04,QA08,2019-12-03 10:17:36.846,24.04,6,False
2019-12-03 10:17:13.005,TIK,7120,QA12,2019-12-03 10:17:36.312,23.307,3,False
2019-12-03 10:17:14.200,SKM,16,QA04,2019-12-03 10:17:29.539,15.339,4,False
2019-12-03 10:17:15.395,DIH,09,GA31,2019-12-03 10:17:37.906,22.511,11,False
2019-12-03 10:17:16.192,TIK,7122,QA12,2019-12-03 10:19:48.390,152.198,101,False
2019-12-03 10:17:16.391,TIK,7106,HA26,2019-12-03 10:17:48.265,31.874,26,False
2019-12-03 10:17:16.591,YAT,7008,QA10,2019-12-03 10:17:42.289,25.698,9,False
2019-12-03 10:17:16.790,KOT,01,GA32,2019-12-03 10:17:30.934,14.144,5,False
2019-12-03 10:17:16.989,DIH,02,QA07,2019-12-03 10:17:32.926,15.937,6,False
2019-12-03 10:17:17.388,YMT,38,RA03,2019-12-03 10:17:39.898,22.51,2,False
2019-12-03 10:17:18.184,LOF,09,GA18,2019-12-03 10:18:24.521,66.337,55,True
2019-12-03 10:17:18.583,SKM,18,QA04,2019-12-03 10:17:38.504,19.921,9,False
2019-12-03 10:17:19.180,MOK,40,QA22,2019-12-03 10:18:23.525,64.345,48,True
2019-12-03 10:17:19.181,SKM,07,GA19,2019-12-03 10:17:38.833,19.652,6,False
2019-12-03 10:17:19.579,KWT,6001,GA15,2019-12-03 10:17:40.098,20.519,7,False
2019-12-03 10:17:19.779,NTK,06,QA08,2019-12-03 10:18:28.904,69.125,53,True
2019-12-03 10:17:20.177,YMT,40,RA03,2019-12-03 10:18:46.849,86.672,69,True
2019-12-03 10:17:20.575,TIK,7105,GA13,2019-12-03 10:19:16.117,115.542,13,False
2019-12-03 10:17:20.774,TIK,7112C,QA11,2019-12-03 10:19:02.297,101.523,5,False
2019-12-03 10:17:22.368,KOT,03,GA32,2019-12-03 10:17:37.508,15.14,5,False
2019-12-03 10:17:22.567,KOT,12,QA05,2019-12-03 10:17:42.886,20.319,11,False
2019-12-03 10:17:22.766,LOF,10,QA06,2019-12-03 10:18:24.920,62.154,51,True
2019-12-03 10:17:22.965,CHH,13A,GA16,2019-12-03 10:17:47.468,24.503,12,False
2019-12-03 10:17:23.165,YMT,31,GA20,2019-12-03 10:17:48.464,25.299,12,False
2019-12-03 10:17:23.364,DIH,04,QA07,2019-12-03 10:17:39.500,16.136,5,False
2019-12-03 10:17:24.271,HOM,04,QA21,2019-12-03 10:17:53.644,29.373,16,False
2019-12-03 10:17:25.954,SKM,09,GA19,2019-12-03 10:17:44.082,18.128,3,False
2019-12-03 10:17:26.153,KOB,13,GA30,2019-12-03 10:17:45.476,19.323,9,False
2019-12-03 10:17:26.352,TIK,7112B,QA11,2019-12-03 10:19:06.269,99.917,7,False
2019-12-03 10:17:26.551,YAT,7006C,QA10,2019-12-03 10:18:52.411,85.86,6,False
2019-12-03 10:17:26.950,CHH,01,GA31,2019-12-03 10:17:46.472,19.522,5,False
2019-12-03 10:17:27.547,KWT,6003,GA15,2019-12-03 10:17:44.679,17.132,2,False
2019-12-03 10:17:27.679,SKM,20,QA04,2019-12-03 10:17:51.453,23.774,9,False
2019-12-03 10:17:28.145,KOT,05,GA32,2019-12-03 10:17:44.480,16.335,6,False
2019-12-03 10:17:29.141,DIH,06,QA07,2019-12-03 10:17:58.384,29.243,9,False
2019-12-03 10:17:29.938,SKM,11,GA19,2019-12-03 10:17:52.365,22.427,4,False
2019-12-03 10:17:30.535,KWT,6005,GA15,2019-12-03 10:17:55.835,25.3,5,False
2019-12-03 10:17:32.727,CHH,03,GA31,2019-12-03 10:17:52.365,19.638,6,False
2019-12-03 10:17:33.125,YAT,7006B,QA10,2019-12-03 10:18:58.364,85.239,12,False
2019-12-03 10:17:33.666,TIK,7107,GA13,2019-12-03 10:19:27.272,113.606,103,False
2019-12-03 10:17:33.922,TIK,7112A,QA11,2019-12-03 10:19:12.280,98.358,84,True
2019-12-03 10:17:34.122,SKM,13,GA19,2019-12-03 10:18:49.822,75.7,60,True
2019-12-03 10:17:34.320,KOT,07,GA32,2019-12-03 10:17:58.384,24.064,6,False
2019-12-03 10:17:34.520,KOT,14,QA05,2019-12-03 10:17:49.859,15.339,6,False
2019-12-03 10:17:35.316,YMT,33,GA20,2019-12-03 10:17:58.446,23.13,5,False
2019-12-03 10:17:35.516,CHH,15,GA16,2019-12-03 10:17:55.448,19.932,8,False
2019-12-03 10:17:35.670,KOB,15,GA30,2019-12-03 10:17:52.848,17.178,7,False
2019-12-03 10:17:36.512,KWT,6007,GA15,2019-12-03 10:19:49.584,133.072,115,True
2019-12-03 10:17:36.910,HOM,14,RA02,2019-12-03 10:18:01.812,24.902,8,False
2019-12-03 10:17:37.509,SKM,22A,QA04,2019-12-03 10:17:57.446,19.937,2,False
2019-12-03 10:17:38.703,WTS,07,GA17,2019-12-03 10:18:01.812,23.109,14,False
2019-12-03 10:17:38.832,CHH,05,GA31,2019-12-03 10:17:59.421,20.589,6,False
2019-12-03 10:17:39.101,DIH,08,QA07,2019-12-03 10:18:43.845,64.744,10,False
2019-12-03 10:17:40.097,SKM,22B,QA04,2019-12-03 10:18:50.419,70.322,4,False
2019-12-03 10:17:40.496,YMT,35,GA20,2019-12-03 10:18:56.993,76.497,59,True
2019-12-03 10:17:40.695,KOT,09,GA32,2019-12-03 10:18:57.989,77.294,61,True
2019-12-03 10:17:40.695,HOM,06,QA21,2019-12-03 10:18:16.951,36.256,19,False
2019-12-03 10:17:41.094,KOT,16,QA05,2019-12-03 10:17:56.447,15.353,6,False
2019-12-03 10:17:42.687,TIK,7104,HA26,2019-12-03 10:17:58.384,15.697,12,False
2019-12-03 10:17:43.657,CHH,17,GA16,2019-12-03 10:18:03.405,19.748,8,False
2019-12-03 10:17:43.658,NTK,01,GA30,2019-12-03 10:17:58.384,14.726,5,False
2019-12-03 10:17:44.480,MOK,39,GA33,2019-12-03 10:18:06.991,22.511,8,False
2019-12-03 10:17:44.679,SKM,22C,QA04,2019-12-03 10:18:55.400,70.721,4,False
2019-12-03 10:17:45.424,YAT,7006A,QA10,2019-12-03 10:19:06.269,80.845,63,True
2019-12-03 10:17:45.637,LAT,6102,QA09,2019-12-03 10:18:04.401,18.764,6,False
2019-12-03 10:17:45.669,HOM,22,RA02,2019-12-03 10:18:08.585,22.916,3,False
2019-12-03 10:17:45.827,CHH,07,GA31,2019-12-03 10:18:02.409,16.582,3,False
2019-12-03 10:17:47.868,SKM,02,QA05,2019-12-03 10:18:03.405,15.537,5,False
2019-12-03 10:17:48.814,MOK,32A,QA04,2019-12-03 10:19:00.578,71.764,56,True
2019-12-03 10:17:49.261,CHH,09B,GA31,2019-12-03 10:18:19.342,30.081,9,False
2019-12-03 10:17:49.460,NTK,03,GA30,2019-12-03 10:18:01.015,11.555,2,False
2019-12-03 10:17:49.660,HOM,05,RA02,2019-12-03 10:18:15.955,26.295,3,False
2019-12-03 10:17:49.714,DIH,10,QA07,2019-12-03 10:18:53.008,63.294,50,True
2019-12-03 10:17:52.050,CHH,19,GA16,2019-12-03 10:18:11.347,19.297,7,False
2019-12-03 10:17:52.249,NTK,05,GA30,2019-12-03 10:18:08.983,16.734,6,False
2019-12-03 10:17:52.365,KWT,6016,QA09,2019-12-03 10:18:16.951,24.586,10,False
2019-12-03 10:17:52.648,MOK,41,GA33,2019-12-03 10:18:11.373,18.725,5,False
2019-12-03 10:17:52.847,WTS,09,GA17,2019-12-03 10:18:09.979,17.132,8,False
2019-12-03 10:17:52.848,HOM,03,RA02,2019-12-03 10:21:19.029,206.181,,False
2019-12-03 10:17:53.843,SKM,04,QA05,2019-12-03 10:18:09.979,16.136,6,False
2019-12-03 10:17:54.042,KOB,12,QA24,2019-12-03 10:18:13.963,19.921,10,False
2019-12-03 10:17:55.038,TIK,7102,HA26,2019-12-03 10:18:10.377,15.339,4,False
2019-12-03 10:17:57.827,TIK,7117,HA27,2019-12-03 10:18:18.346,20.519,5,False
2019-12-03 10:17:58.384,MOK,43,GA33,2019-12-03 10:18:16.553,18.169,5,False
2019-12-03 10:17:59.022,CHH,11,GA31,2019-12-03 10:19:14.523,75.501,60,True
2019-12-03 10:17:59.022,NTK,07,GA30,2019-12-03 10:18:20.936,21.914,8,False
2019-12-03 10:17:59.421,CHH,21,GA16,2019-12-03 10:18:19.342,19.921,8,False
2019-12-03 10:18:00.018,YAT,7012,HA26,2019-12-03 10:18:35.876,35.858,24,False
2019-12-03 10:18:00.417,HOM,08,QA21,2019-12-03 10:18:55.399,54.982,29,False
2019-12-03 10:18:00.418,SKM,06,QA05,2019-12-03 10:18:16.951,16.533,7,False
2019-12-03 10:18:01.413,WTS,11,GA17,2019-12-03 10:18:17.947,16.534,6,False
2019-12-03 10:18:03.007,KWT,6014,QA09,2019-12-03 10:18:26.713,23.706,10,False
2019-12-03 10:18:03.206,TIK,7149,HA27,2019-12-03 10:18:24.322,21.116,3,False
2019-12-03 10:18:04.003,MOK,45,GA33,2019-12-03 10:18:35.478,31.475,10,False
2019-12-03 10:18:04.999,KOB,14,QA24,2019-12-03 10:18:22.330,17.331,7,False
2019-12-03 10:18:06.992,TIK,7118,HA27,2019-12-03 10:18:35.876,28.884,0,False
2019-12-03 10:18:07.190,TIK,7116,HA27,2019-12-03 10:19:22.292,75.102,12,False
2019-12-03 10:18:07.389,MOK,42,QA22,2019-12-03 10:18:31.494,24.105,8,False
2019-12-03 10:18:07.588,SKM,08,QA05,2019-12-03 10:18:30.896,23.308,5,False
2019-12-03 10:18:07.788,NTK,09,GA30,2019-12-03 10:19:49.385,101.597,9,False
2019-12-03 10:18:07.987,KOB,01,GA16,2019-12-03 10:18:27.509,19.522,6,False
2019-12-03 10:18:08.186,DIH,01,GA17,2019-12-03 10:18:29.502,21.316,6,False
2019-12-03 10:18:12.170,KOB,16,QA24,2019-12-03 10:18:31.494,19.324,9,False
2019-12-03 10:18:12.968,NTK,08,QA08,2019-12-03 10:18:38.864,25.896,14,False
2019-12-03 10:18:13.565,SKM,10,QA05,2019-12-03 10:19:22.491,68.926,9,False
2019-12-03 10:18:13.764,LOF,11,GA18,2019-12-03 10:18:33.486,19.722,10,False
2019-12-03 10:18:13.964,KWT,6012,QA09,2019-12-03 10:18:38.454,24.49,10,False
2019-12-03 10:18:14.162,LOF,12,QA06,2019-12-03 10:18:33.828,19.666,10,False
2019-12-03 10:18:14.561,MOK,47,GA33,2019-12-03 10:19:26.476,71.915,54,True
2019-12-03 10:18:14.726,DIH,03,GA17,2019-12-03 10:19:25.475,70.749,9,False
2019-12-03 10:18:14.760,KOB,03,GA16,2019-12-03 10:18:34.880,20.12,9,False
2019-12-03 10:18:15.687,MOK,44,QA22,2019-12-03 10:18:41.056,25.369,5,False
2019-12-03 10:18:17.351,NTK,11,GA30,2019-12-03 10:19:59.544,102.193,89,True
2019-12-03 10:18:19.678,TIK,7114,HA27,2019-12-03 10:19:38.428,78.75,59,False
2019-12-03 10:18:20.736,MOK,46,QA22,2019-12-03 10:19:02.371,41.635,13,False
2019-12-03 10:18:21.932,CHH,02,QA24,2019-12-03 10:18:43.048,21.116,11,False
2019-12-03 10:18:23.245,SKM,12,QA05,2019-12-03 10:19:31.364,68.119,56,True
2019-12-03 10:18:24.261,DIH,05,GA17,2019-12-03 10:19:35.440,71.179,57,True
2019-12-03 10:18:24.323,KOB,05,GA16,2019-12-03 10:18:44.826,20.503,10,False
2019-12-03 10:18:24.521,LOF,13,GA18,2019-12-03 10:18:41.854,17.333,7,False
2019-12-03 10:18:24.655,KWT,6010,QA09,2019-12-03 10:18:55.000,30.345,9,False
2019-12-03 10:18:24.920,YAT,7010,HA26,2019-12-03 10:19:12.280,47.36,20,False
2019-12-03 10:18:25.119,LOF,14,QA06,2019-12-03 10:18:41.056,15.937,7,False
2019-12-03 10:18:27.310,NTK,10,QA08,2019-12-03 10:18:47.430,20.12,10,False
2019-12-03 10:18:29.502,YMT,42,RA03,2019-12-03 10:18:51.415,21.913,8,False
2019-12-03 10:18:30.099,HOM,10,QA21,2019-12-03 10:20:36.798,126.699,10,False
2019-12-03 10:18:32.291,WTS,01,GA18,2019-12-03 10:18:50.817,18.526,9,False
2019-12-03 10:18:33.087,KOT,02,QA06,2019-12-03 10:18:48.427,15.34,6,False
2019-12-03 10:18:33.828,CHH,04,QA24,2019-12-03 10:18:55.848,22.02,10,False
2019-12-03 10:18:34.246,KWT,6008,QA09,2019-12-03 10:19:50.580,76.334,58,True
2019-12-03 10:18:34.482,YMT,32,QA22,2019-12-03 10:19:10.340,35.858,21,False
2019-12-03 10:18:34.483,SKM,15,GA19,2019-12-03 10:18:57.989,23.506,13,False
2019-12-03 10:18:34.681,KOB,07,GA16,2019-12-03 10:19:03.367,28.686,10,False
2019-12-03 10:18:35.766,HOM,13,GA34,2019-12-03 10:18:59.582,23.816,6,False
2019-12-03 10:18:37.470,NTK,12,QA08,2019-12-03 10:18:50.419,12.949,2,False
2019-12-03 10:18:38.454,YMT,44,RA03,2019-12-03 10:19:02.371,23.917,13,False
2019-12-03 10:18:40.060,KOT,04,QA06,2019-12-03 10:18:56.395,16.335,5,False
2019-12-03 10:18:40.259,HOM,12,QA21,2019-12-03 10:20:43.171,122.912,105,True
2019-12-03 10:18:40.458,YMT,37,GA20,2019-12-03 10:19:00.779,20.321,6,False
2019-12-03 10:18:40.459,NTK,14,QA08,2019-12-03 10:18:55.399,14.94,5,False
2019-12-03 10:18:40.657,DIH,12,QA07,2019-12-03 10:19:03.965,23.308,10,False
2019-12-03 10:18:41.454,WTS,03,GA18,2019-12-03 10:19:06.355,24.901,6,False
2019-12-03 10:18:42.251,HOM,15,GA34,2019-12-03 10:19:12.132,29.881,14,False
2019-12-03 10:18:42.450,KOT,11,GA32,2019-12-03 10:19:06.355,23.905,15,False
2019-12-03 10:18:44.826,MOK,32B,QA04,2019-12-03 10:19:03.965,19.139,6,False
2019-12-03 10:18:44.827,CHH,06,QA24,2019-12-03 10:19:06.355,21.528,7,False
2019-12-03 10:18:45.239,YAT,7008,HA26,2019-12-03 10:19:30.460,45.221,33,False
2019-12-03 10:18:45.438,KOB,09,GA16,2019-12-03 10:20:00.342,74.904,59,True
2019-12-03 10:18:46.036,KOT,06,QA06,2019-12-03 10:19:10.937,24.901,5,False
2019-12-03 10:18:46.434,KOB,02,QA08,2019-12-03 10:19:03.367,16.933,8,False
2019-12-03 10:18:46.849,TIK,7111,GA28,2019-12-03 10:19:06.355,19.506,8,False
2019-12-03 10:18:47.032,YMT,39,GA20,2019-12-03 10:19:07.351,20.319,7,False
2019-12-03 10:18:48.227,SKM,17,GA19,2019-12-03 10:19:05.957,17.73,9,False
2019-12-03 10:18:48.227,WTS,05,GA18,2019-12-03 10:20:08.509,80.282,65,True
2019-12-03 10:18:48.626,YAT,7004,QA10,2019-12-03 10:19:08.140,19.514,8,False
2019-12-03 10:18:48.847,WHA,04,GA01,2019-12-03 10:19:16.515,27.668,12,False
2019-12-03 10:18:51.215,MOK,34A,QA04,2019-12-03 10:19:08.348,17.133,7,False
2019-12-03 10:18:51.415,WTS,02,QA07,2019-12-03 10:19:14.125,22.71,9,False
2019-12-03 10:18:51.814,KOT,08,QA06,2019-12-03 10:20:03.927,72.113,11,False
2019-12-03 10:18:52.012,HOM,02,RA03,2019-12-03 10:19:25.280,33.268,20,False
2019-12-03 10:18:52.769,CHH,08,QA24,2019-12-03 10:19:16.914,24.145,6,False
2019-12-03 10:18:54.403,YMT,41,GA20,2019-12-03 10:19:16.316,21.913,10,False
2019-12-03 10:18:54.602,KOB,04,QA08,2019-12-03 10:19:11.933,17.331,7,False
2019-12-03 10:18:55.673,YMT,34,QA22,2019-12-03 10:19:12.332,16.659,3,False
2019-12-03 10:18:55.768,TIK,7113,GA28,2019-12-03 10:19:19.673,23.905,22,False
2019-12-03 10:18:56.993,YAT,7002,QA10,2019-12-03 10:19:14.523,17.53,20,False
2019-12-03 10:18:57.192,HOM,17,GA34,2019-12-03 10:19:32.651,35.459,23,False
2019-12-03 10:18:57.590,SKM,19,GA19,2019-12-03 10:19:12.332,14.742,5,False
2019-12-03 10:18:57.989,KOT,13,GA32,2019-12-03 10:19:14.125,16.136,7,False
2019-12-03 10:18:58.188,TIK,7120,QA12,2019-12-03 10:19:56.274,58.086,20,False
2019-12-03 10:18:58.586,TIK,7110,QA11,2019-12-03 10:19:19.673,21.087,19,False
2019-12-03 10:18:58.785,CHH,10,QA24,2019-12-03 10:20:17.873,79.088,62,True
2019-12-03 10:18:58.785,MOK,34B,QA04,2019-12-03 10:19:14.125,15.34,4,False
2019-12-03 10:18:58.986,YMT,36,QA22,2019-12-03 10:19:19.503,20.517,5,False
2019-12-03 10:18:59.582,CHH,13A,GA31,2019-12-03 10:19:23.886,24.304,11,False
2019-12-03 10:19:00.778,WTS,04,QA07,2019-12-03 10:19:22.491,21.713,8,False
2019-12-03 10:19:00.977,WHA,02,GA01,2019-12-03 10:19:26.676,25.699,8,False
2019-12-03 10:19:02.371,KOB,06,QA08,2019-12-03 10:19:26.874,24.503,8,False
2019-12-03 10:19:03.367,MOK,36,QA04,2019-12-03 10:19:32.452,29.085,10,False
2019-12-03 10:19:03.566,SKM,21,GA19,2019-12-03 10:19:18.309,14.743,6,False
2019-12-03 10:19:03.676,KOT,10,QA06,2019-12-03 10:20:12.493,68.817,57,True
2019-12-03 10:19:04.961,YMT,38,QA22,2019-12-03 10:19:26.874,21.913,3,False
2019-12-03 10:19:05.160,MOK,31,GA20,2019-12-03 10:19:26.476,21.316,7,False
2019-12-03 10:19:05.335,KOT,15,GA32,2019-12-03 10:19:19.903,14.568,6,False
2019-12-03 10:19:08.138,YMT,40,QA22,2019-12-03 10:20:24.446,76.308,59,True
2019-12-03 10:19:09.320,SKM,01,GA33,2019-12-03 10:19:34.847,25.527,11,False
2019-12-03 10:19:09.344,WTS,06,QA07,2019-12-03 10:19:36.436,27.092,8,False
2019-12-03 10:19:09.941,KOT,01,GA19,2019-12-03 10:19:25.475,15.534,5,False
2019-12-03 10:19:09.941,HOM,20,GA01,2019-12-03 10:19:43.408,33.467,15,False
2019-12-03 10:19:10.539,KOB,08,QA08,2019-12-03 10:20:17.873,67.334,11,False
2019-12-03 10:19:11.336,LOF,01,GA32,2019-12-03 10:19:26.476,15.14,5,False
2019-12-03 10:19:11.535,CHH,15,GA31,2019-12-03 10:19:31.848,20.313,8,False
2019-12-03 10:19:12.279,MOK,33,GA20,2019-12-03 10:19:42.413,30.134,9,False
2019-12-03 10:19:12.730,HOM,04,RA03,2019-12-03 10:19:40.022,27.292,14,False
2019-12-03 10:19:14.126,MOK,38,QA04,2019-12-03 10:20:28.430,74.304,10,False
2019-12-03 10:19:15.685,KOT,03,GA19,2019-12-03 10:19:31.848,16.163,6,False
2019-12-03 10:19:16.915,LOF,03,GA32,2019-12-03 10:19:33.449,16.534,5,False
2019-12-03 10:19:17.511,LAT,6112,QA10,2019-12-03 10:19:48.189,30.678,17,False
2019-12-03 10:19:17.511,WTS,08,QA07,2019-12-03 10:20:29.824,72.313,12,False
2019-12-03 10:19:17.664,TIK,7109A,GA13,2019-12-03 10:20:18.271,60.607,1,False
2019-12-03 10:19:18.109,TIK,7115,GA28,2019-12-03 10:19:27.472,9.363,0,False
2019-12-03 10:19:18.308,TIK,7118,QA12,2019-12-03 10:20:04.325,46.017,35,False
2019-12-03 10:19:18.308,TIK,7108,QA11,2019-12-03 10:19:27.472,9.164,0,False
2019-12-03 10:19:18.507,TIK,7117,GA28,2019-12-03 10:22:43.295,204.788,0,False
2019-12-03 10:19:18.507,YAT,7006C,HA26,2019-12-03 10:20:13.290,54.783,0,False
2019-12-03 10:19:18.706,TIK,7119,GA28,2019-12-03 10:38:01.259,1122.553,,False
2019-12-03 10:19:18.906,TIK,7112C,HA27,2019-12-03 10:20:18.271,59.365,15,False
2019-12-03 10:19:19.105,TIK,7106,QA11,2019-12-03 10:19:48.390,29.285,24,False
2019-12-03 10:19:19.304,TIK,7109B,GA13,2019-12-03 10:20:24.446,65.142,7,False
2019-12-03 10:19:19.304,YAT,7006B,HA26,2019-12-03 10:20:19.266,59.962,15,False
2019-12-03 10:19:19.504,TIK,7119,HA28,2019-12-03 10:38:01.259,1121.755,1016,False
2019-12-03 10:19:19.674,SKM,14,QA05,2019-12-03 10:19:36.846,17.172,7,False
2019-12-03 10:19:20.249,HOM,19,GA34,2019-12-03 10:19:55.162,34.913,22,False
2019-12-03 10:19:20.249,CHH,17,GA31,2019-12-03 10:19:39.424,19.175,7,False
2019-12-03 10:19:21.296,SKM,03,GA33,2019-12-03 10:19:44.006,22.71,8,False
2019-12-03 10:19:21.296,DIH,07,GA17,2019-12-03 10:19:45.401,24.105,9,False
2019-12-03 10:19:21.783,KOT,05,GA19,2019-12-03 10:19:39.026,17.243,6,False
2019-12-03 10:19:22.262,MOK,35,GA20,2019-12-03 10:20:42.624,80.362,11,False
2019-12-03 10:19:22.263,KOB,10,QA08,2019-12-03 10:20:28.031,65.768,53,True
2019-12-03 10:19:22.890,LOF,05,GA32,2019-12-03 10:19:47.385,24.495,6,False
2019-12-03 10:19:24.285,MOK,40,QA04,2019-12-03 10:20:35.004,70.719,54,True
2019-12-03 10:19:25.879,HOM,18,GA01,2019-12-03 10:19:47.771,21.892,4,False
2019-12-03 10:19:26.675,SKM,16,QA05,2019-12-03 10:19:41.018,14.343,3,False
2019-12-03 10:19:27.073,TIK,7109C,GA13,2019-12-03 10:20:41.293,74.22,54,True
2019-12-03 10:19:27.473,HOM,06,RA03,2019-12-03 10:20:03.529,36.056,19,False
2019-12-03 10:19:27.871,CHH,19,GA31,2019-12-03 10:19:47.385,19.514,8,False
2019-12-03 10:19:28.667,KOT,07,GA19,2019-12-03 10:19:52.971,24.304,7,False
2019-12-03 10:19:29.662,LOF,07,GA32,2019-12-03 10:20:37.992,68.33,11,False
2019-12-03 10:19:29.763,WTS,10,QA07,2019-12-03 10:20:38.390,68.627,57,True
2019-12-03 10:19:30.261,SKM,18,QA05,2019-12-03 10:19:49.982,19.721,7,False
2019-12-03 10:19:30.261,SKM,05,GA33,2019-12-03 10:19:52.373,22.112,8,False
2019-12-03 10:19:30.460,DIH,09,GA17,2019-12-03 10:19:56.357,25.897,11,False
2019-12-03 10:19:30.660,HOM,22,GA01,2019-12-03 10:19:53.370,22.71,5,False
2019-12-03 10:19:31.848,KWT,6009,GA15,2019-12-03 10:19:55.361,23.513,7,False
2019-12-03 10:19:32.850,KWT,6006,QA09,2019-12-03 10:19:55.361,22.511,6,False
2019-12-03 10:19:33.847,MOK,37,GA20,2019-12-03 10:20:47.952,74.105,57,True
2019-12-03 10:19:34.847,TIK,7112B,HA27,2019-12-03 10:20:22.382,47.535,0,False
2019-12-03 10:19:35.042,YAT,7006A,HA26,2019-12-03 10:20:26.439,51.397,46,True
2019-12-03 10:19:35.241,LAT,6110,QA10,2019-12-03 10:20:10.302,35.061,19,False
