act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 23:13:18.577,HOM,20,GA19,2019-11-28 23:13:54.236,35.659,17,False
2019-11-28 23:13:19.773,MOK,38,QS95,2019-11-28 23:14:05.790,46.017,11,False
2019-11-28 23:13:20.370,YMT,34,QA01,2019-11-28 23:13:38.299,17.929,3,False
2019-11-28 23:13:21.764,KWT,6002,HA07,2019-11-28 23:13:58.818,37.054,14,False
2019-11-28 23:13:23.358,YAT,7004,QA08,2019-11-28 23:13:38.698,15.34,3,False
2019-11-28 23:13:23.557,YMT,36,QA01,2019-11-28 23:13:46.666,23.109,4,False
2019-11-28 23:13:26.346,HOM,12,QA46,2019-11-28 23:14:38.462,72.116,53,True
2019-11-28 23:13:26.538,YAT,7002,QA08,2019-11-28 23:13:46.865,20.327,9,False
2019-11-28 23:13:26.538,CHH,12,QA05,2019-11-28 23:13:48.658,22.12,9,False
2019-11-28 23:13:28.338,YMT,38,QA01,2019-11-28 23:13:54.834,26.496,4,False
2019-11-28 23:13:31.526,MOK,40,QS95,2019-11-28 23:14:12.364,40.838,24,True
2019-11-28 23:13:32.920,YMT,40,QA01,2019-11-28 23:14:58.705,85.785,69,True
2019-11-28 23:13:36.108,LAT,6112,QA08,2019-11-28 23:14:15.751,39.643,23,False
2019-11-28 23:13:36.217,CHH,14,QA05,2019-11-28 23:13:53.837,17.62,5,False
2019-11-28 23:13:36.307,NTK,08,QA06,2019-11-28 23:14:03.200,26.893,14,False
2019-11-28 23:13:36.506,HOM,18,GA19,2019-11-28 23:13:59.216,22.71,5,False
2019-11-28 23:13:36.623,NTK,02,HA07,2019-11-28 23:14:13.360,36.737,17,False
2019-11-28 23:13:41.885,HOM,22,GA19,2019-11-28 23:14:04.396,22.511,5,False
2019-11-28 23:13:42.084,CHH,16,QA05,2019-11-28 23:13:56.825,14.741,4,False
2019-11-28 23:13:43.678,LOF,12,QA04,2019-11-28 23:14:03.798,20.12,11,False
2019-11-28 23:13:43.877,CHH,13A,GA42,2019-11-28 23:14:07.681,23.804,12,False
2019-11-28 23:13:45.072,WTS,07,GA43,2019-11-28 23:14:08.180,23.108,14,False
2019-11-28 23:13:46.267,CHH,18,QA05,2019-11-28 23:14:00.212,13.945,3,False
2019-11-28 23:13:47.263,HOM,07,GA19,2019-11-28 23:14:13.561,26.298,4,False
2019-11-28 23:13:47.463,NTK,13,GA41,2019-11-28 23:14:07.681,20.218,10,False
2019-11-28 23:13:49.654,CHH,20,QA05,2019-11-28 23:14:05.192,15.538,4,False
2019-11-28 23:13:50.628,NTK,10,QA06,2019-11-28 23:14:14.356,23.728,10,False
2019-11-28 23:13:51.646,HOM,09,GA19,2019-11-28 23:14:52.605,60.959,8,False
2019-11-28 23:13:54.435,DIH,02,QA05,2019-11-28 23:14:13.360,18.925,7,False
2019-11-28 23:13:54.435,NTK,04,HA07,2019-11-28 23:14:26.707,32.272,16,False
2019-11-28 23:13:55.033,LOF,14,QA04,2019-11-28 23:14:11.767,16.734,7,False
2019-11-28 23:13:55.431,YMT,37,GA18,2019-11-28 23:14:16.149,20.718,6,False
2019-11-28 23:13:56.029,CHH,15,GA42,2019-11-28 23:14:15.153,19.124,8,False
2019-11-28 23:13:56.427,MOK,42,QS95,2019-11-28 23:14:21.129,24.702,9,False
2019-11-28 23:13:56.427,SKM,01,GA17,2019-11-28 23:14:22.324,25.897,12,False
2019-11-28 23:13:57.822,NTK,15,GA41,2019-11-28 23:14:16.149,18.327,8,False
2019-11-28 23:13:59.216,WTS,09,GA43,2019-11-28 23:14:16.149,16.933,8,False
2019-11-28 23:13:59.587,LAT,6110,QA08,2019-11-28 23:14:35.871,36.284,20,False
2019-11-28 23:14:00.212,HOM,11,GA19,2019-11-28 23:15:02.167,61.955,42,True
2019-11-28 23:14:01.208,NTK,12,QA06,2019-11-28 23:14:18.719,17.511,4,False
2019-11-28 23:14:02.204,DIH,04,QA05,2019-11-28 23:14:21.129,18.925,6,False
2019-11-28 23:14:02.204,YMT,39,GA18,2019-11-28 23:14:23.262,21.058,7,False
2019-11-28 23:14:02.603,KOT,02,QA04,2019-11-28 23:14:19.137,16.534,7,False
2019-11-28 23:14:04.196,CHH,17,GA42,2019-11-28 23:14:22.324,18.128,6,False
2019-11-28 23:14:05.591,NTK,14,QA06,2019-11-28 23:14:26.309,20.718,7,False
2019-11-28 23:14:05.591,MOK,44,QS95,2019-11-28 23:14:31.687,26.096,4,False
2019-11-28 23:14:05.791,YAT,7005,GA12,2019-11-28 23:14:26.906,21.115,10,False
2019-11-28 23:14:06.587,KWT,6001,GA41,2019-11-28 23:14:26.644,20.057,6,False
2019-11-28 23:14:07.589,WTS,11,GA43,2019-11-28 23:14:24.317,16.728,6,False
2019-11-28 23:14:08.587,DIH,06,QA05,2019-11-28 23:14:40.253,31.666,11,False
2019-11-28 23:14:08.977,SKM,03,GA17,2019-11-28 23:14:30.094,21.117,8,False
2019-11-28 23:14:09.770,YMT,41,GA18,2019-11-28 23:14:33.281,23.511,9,False
2019-11-28 23:14:09.774,MOK,46,QS95,2019-11-28 23:15:15.713,65.939,14,False
2019-11-28 23:14:09.973,SKM,14,QA03,2019-11-28 23:14:26.906,16.933,5,False
2019-11-28 23:14:10.173,KOT,04,QA04,2019-11-28 23:14:27.305,17.132,6,False
2019-11-28 23:14:10.586,NTK,06,HA07,2019-11-28 23:14:47.624,37.038,18,True
2019-11-28 23:14:11.169,CHH,19,GA42,2019-11-28 23:14:28.699,17.53,7,False
2019-11-28 23:14:13.161,KOB,02,QA06,2019-11-28 23:14:38.248,25.087,11,False
2019-11-28 23:14:13.560,KWT,6003,GA41,2019-11-28 23:14:32.086,18.526,3,False
2019-11-28 23:14:14.157,DIH,01,GA43,2019-11-28 23:14:37.265,23.108,6,False
2019-11-28 23:14:15.153,KOT,11,GA44,2019-11-28 23:14:38.660,23.507,14,False
2019-11-28 23:14:15.352,TIK,7111,GA40,2019-11-28 23:14:36.070,20.718,14,False
2019-11-28 23:14:15.751,SKM,16,QA03,2019-11-28 23:14:31.090,15.339,3,False
2019-11-28 23:14:16.547,YAT,7007,GA12,2019-11-28 23:14:57.770,41.223,29,False
2019-11-28 23:14:16.624,KOT,06,QA04,2019-11-28 23:14:41.847,25.223,6,False
2019-11-28 23:14:17.145,SKM,05,GA17,2019-11-28 23:14:39.257,22.112,8,False
2019-11-28 23:14:17.145,KWT,6005,GA41,2019-11-28 23:14:42.445,25.3,5,False
2019-11-28 23:14:18.340,CHH,21,GA42,2019-11-28 23:14:37.664,19.324,6,False
2019-11-28 23:14:19.336,SKM,18,QA03,2019-11-28 23:14:40.253,20.917,9,False
2019-11-28 23:14:19.336,MOK,31,GA18,2019-11-28 23:14:43.243,23.907,9,False
2019-11-28 23:14:19.682,DIH,08,QA05,2019-11-28 23:15:32.248,72.566,11,False
2019-11-28 23:14:19.934,HOM,14,QA46,2019-11-28 23:14:43.640,23.706,8,False
2019-11-28 23:14:20.332,LAT,6108,QA08,2019-11-28 23:14:49.816,29.484,9,False
2019-11-28 23:14:20.731,DIH,03,GA43,2019-11-28 23:15:25.275,64.544,9,False
2019-11-28 23:14:22.922,KWT,6007,GA41,2019-11-28 23:15:38.822,75.9,58,True
2019-11-28 23:14:23.121,KOT,08,QA04,2019-11-28 23:15:31.252,68.131,11,False
2019-11-28 23:14:23.918,YMT,32,QS95,2019-11-28 23:15:23.283,59.365,43,False
2019-11-28 23:14:24.516,KOB,04,QA06,2019-11-28 23:14:50.812,26.296,12,False
2019-11-28 23:14:24.914,KOB,01,GA42,2019-11-28 23:14:48.222,23.308,6,False
2019-11-28 23:14:25.313,SKM,07,GA17,2019-11-28 23:14:47.226,21.913,8,False
2019-11-28 23:14:28.500,HOM,16,QA46,2019-11-28 23:14:45.831,17.331,4,False
2019-11-28 23:14:28.610,MOK,33,GA18,2019-11-28 23:15:00.772,32.162,10,False
2019-11-28 23:14:28.898,SKM,20,QA03,2019-11-28 23:14:53.202,24.304,9,False
2019-11-28 23:14:29.098,NTK,08,HA07,2019-11-28 23:15:02.764,33.666,16,False
2019-11-28 23:14:29.695,LAT,6106,QA08,2019-11-28 23:15:29.792,60.097,7,False
2019-11-28 23:14:29.695,TIK,7113,GA40,2019-11-28 23:14:47.425,17.73,4,False
2019-11-28 23:14:29.895,KOT,13,GA44,2019-11-28 23:14:46.827,16.932,7,False
2019-11-28 23:14:30.685,DIH,05,GA43,2019-11-28 23:15:34.240,63.555,51,True
2019-11-28 23:14:31.488,DIH,10,QA05,2019-11-28 23:15:40.681,69.193,57,True
2019-11-28 23:14:31.888,KOB,03,GA42,2019-11-28 23:15:00.175,28.287,11,False
2019-11-28 23:14:32.883,HOM,18,QA46,2019-11-28 23:14:49.816,16.933,3,False
2019-11-28 23:14:34.078,SKM,09,GA17,2019-11-28 23:14:52.206,18.128,4,False
2019-11-28 23:14:34.476,TIK,7115,GA40,2019-11-28 23:14:57.770,23.294,3,False
2019-11-28 23:14:34.676,KOT,10,QA04,2019-11-28 23:15:40.681,66.005,53,True
2019-11-28 23:14:36.668,KOB,06,QA06,2019-11-28 23:15:06.771,30.103,11,False
2019-11-28 23:14:36.867,HOM,20,QA46,2019-11-28 23:15:01.768,24.901,,False
2019-11-28 23:14:37.066,LAT,6104,QA08,2019-11-28 23:15:37.826,60.76,43,True
2019-11-28 23:14:37.588,TIK,7117,GA40,2019-11-28 23:15:03.686,26.098,,False
2019-11-28 23:14:37.664,KOT,15,GA44,2019-11-28 23:14:52.804,15.14,6,False
2019-11-28 23:14:38.627,SKM,11,GA17,2019-11-28 23:15:00.175,21.548,4,False
2019-11-28 23:14:38.859,SKM,22A,QA03,2019-11-28 23:14:58.705,19.846,2,False
2019-11-28 23:14:39.058,HOM,20,GA46,2019-11-28 23:15:01.768,22.71,10,False
2019-11-28 23:14:39.457,MOK,35,GA18,2019-11-28 23:15:49.778,70.321,12,False
2019-11-28 23:14:39.855,TIK,7117,HA40,2019-11-28 23:15:03.686,23.831,5,False
2019-11-28 23:14:41.449,SKM,22B,QA03,2019-11-28 23:15:45.196,63.747,4,False
2019-11-28 23:14:42.445,YMT,42,QA01,2019-11-28 23:15:03.163,20.718,8,False
2019-11-28 23:14:42.793,HOM,13,GA19,2019-11-28 23:15:06.948,24.155,6,False
2019-11-28 23:14:42.843,SKM,13,GA17,2019-11-28 23:15:58.344,75.501,59,True
2019-11-28 23:14:43.243,KOB,05,GA42,2019-11-28 23:15:15.115,31.872,16,False
2019-11-28 23:14:43.839,LOF,01,GA44,2019-11-28 23:14:59.149,15.31,5,False
2019-11-28 23:14:44.969,TIK,7119,HA40,2019-11-28 23:19:01.818,256.849,241,False
2019-11-28 23:14:45.632,SKM,22C,QA03,2019-11-28 23:15:50.190,64.558,5,False
2019-11-28 23:14:45.632,YAT,7009,GA12,2019-11-28 23:15:06.948,21.316,12,False
2019-11-28 23:14:45.831,NTK,10,HA07,2019-11-28 23:15:20.693,34.862,14,False
2019-11-28 23:14:48.621,KOB,08,QA06,2019-11-28 23:15:52.368,63.747,13,False
2019-11-28 23:14:49.218,WHA,02,GA46,2019-11-28 23:15:09.139,19.921,7,False
2019-11-28 23:14:49.218,HOM,15,GA19,2019-11-28 23:15:19.498,30.28,14,False
2019-11-28 23:14:49.616,LOF,03,GA44,2019-11-28 23:15:06.151,16.535,5,False
2019-11-28 23:14:50.812,MOK,32A,QA03,2019-11-28 23:15:56.751,65.939,48,True
2019-11-28 23:14:51.125,YMT,44,QA01,2019-11-28 23:15:14.319,23.194,12,False
2019-11-28 23:14:51.808,MOK,37,GA18,2019-11-28 23:15:55.356,63.548,45,True
2019-11-28 23:14:54.995,LOF,05,GA44,2019-11-28 23:15:20.295,25.3,7,False
2019-11-28 23:14:56.390,WHA,04,GA46,2019-11-28 23:15:22.287,25.897,7,False
2019-11-28 23:14:58.382,TIK,7101,GA12,2019-11-28 23:15:40.815,42.433,30,False
2019-11-28 23:14:59.378,KOB,07,GA42,2019-11-28 23:15:37.229,37.851,17,False
2019-11-28 23:15:00.773,NTK,12,HA07,2019-11-28 23:15:30.654,29.881,4,False
2019-11-28 23:15:01.769,KOB,10,QA06,2019-11-28 23:16:04.121,62.352,50,True
2019-11-28 23:15:02.388,LOF,07,GA44,2019-11-28 23:16:11.891,69.503,11,False
2019-11-28 23:15:03.561,HOM,02,QA01,2019-11-28 23:15:36.829,33.268,21,False
2019-11-28 23:15:03.685,HOM,17,GA19,2019-11-28 23:15:39.419,35.734,23,False
2019-11-28 23:15:04.159,WHA,06,GA46,2019-11-28 23:16:40.379,96.22,78,True
2019-11-28 23:15:05.553,NTK,14,HA07,2019-11-28 23:16:04.720,59.167,8,False
2019-11-28 23:15:07.346,YMT,34,QS95,2019-11-28 23:15:24.679,17.333,4,False
2019-11-28 23:15:11.730,YMT,36,QS95,2019-11-28 23:15:32.647,20.917,5,False
2019-11-28 23:15:13.722,TIK,7110,QA39,2019-11-28 23:15:34.837,21.115,10,False
2019-11-28 23:15:13.920,NTK,16,HA07,2019-11-28 23:17:47.711,153.791,,False
2019-11-28 23:15:13.920,LOF,09,GA44,2019-11-28 23:16:20.657,66.737,56,True
2019-11-28 23:15:16.510,KOB,09,GA42,2019-11-28 23:16:30.218,73.708,58,True
2019-11-28 23:15:17.108,YMT,38,QS95,2019-11-28 23:15:40.814,23.706,3,False
2019-11-28 23:15:20.096,LAT,6102,QA08,2019-11-28 23:15:43.714,23.618,9,False
2019-11-28 23:15:20.494,YMT,40,QS95,2019-11-28 23:16:10.298,49.804,33,True
2019-11-28 23:15:21.291,KWT,6009,GA41,2019-11-28 23:15:44.169,22.878,8,False
2019-11-28 23:15:21.889,DIH,07,GA43,2019-11-28 23:15:41.810,19.921,7,False
2019-11-28 23:15:24.080,TIK,7108,QA39,2019-11-28 23:15:40.815,16.735,10,False
2019-11-28 23:15:25.076,HOM,04,QA01,2019-11-28 23:15:52.368,27.292,14,False
2019-11-28 23:15:27.666,HOM,19,GA19,2019-11-28 23:16:02.528,34.862,22,False
2019-11-28 23:15:28.463,KOT,12,QA04,2019-11-28 23:15:52.767,24.304,12,False
2019-11-28 23:15:28.861,TIK,7103,GA12,2019-11-28 23:15:59.703,30.842,22,False
2019-11-28 23:15:29.259,KWT,6016,QA08,2019-11-28 23:15:58.691,29.432,12,False
2019-11-28 23:15:29.459,DIH,12,QA05,2019-11-28 23:15:51.677,22.218,10,False
2019-11-28 23:15:29.793,KWT,6011,GA41,2019-11-28 23:15:48.384,18.591,5,False
2019-11-28 23:15:29.857,DIH,09,GA43,2019-11-28 23:15:50.774,20.917,9,False
2019-11-28 23:15:34.240,TIK,7106,QA39,2019-11-28 23:16:00.735,26.495,17,False
2019-11-28 23:15:35.037,KWT,6013,GA41,2019-11-28 23:15:57.747,22.71,9,False
2019-11-28 23:15:37.427,MOK,39,GA18,2019-11-28 23:16:01.133,23.706,7,False
2019-11-28 23:15:39.221,MOK,32B,QA03,2019-11-28 23:16:01.133,21.912,7,False
2019-11-28 23:15:39.618,WTS,02,QA05,2019-11-28 23:16:01.731,22.113,8,False
2019-11-28 23:15:39.819,CHH,01,GA43,2019-11-28 23:15:57.348,17.529,7,False
2019-11-28 23:15:40.017,HOM,06,QA01,2019-11-28 23:16:14.480,34.463,19,False
2019-11-28 23:15:41.212,KOT,14,QA04,2019-11-28 23:16:02.130,20.918,10,False
2019-11-28 23:15:41.411,KWT,6014,QA08,2019-11-28 23:16:12.688,31.277,13,False
2019-11-28 23:15:42.208,SKM,15,GA17,2019-11-28 23:16:05.715,23.507,13,False
2019-11-28 23:15:42.208,TIK,7112C,QA10,2019-11-28 23:19:57.798,255.59,9,False
2019-11-28 23:15:44.169,KWT,6015,GA41,2019-11-28 23:16:08.504,24.335,17,False
2019-11-28 23:15:45.196,MOK,41,GA18,2019-11-28 23:16:06.313,21.117,7,False
2019-11-28 23:15:46.731,MOK,34A,QA03,2019-11-28 23:16:06.711,19.98,6,False
2019-11-28 23:15:46.989,CHH,03,GA43,2019-11-28 23:16:02.727,15.738,4,False
2019-11-28 23:15:48.583,WTS,04,QA05,2019-11-28 23:16:11.892,23.309,8,False
2019-11-28 23:15:50.575,HOM,21,GA19,2019-11-28 23:16:26.831,36.256,21,False
2019-11-28 23:15:51.189,TIK,7105,GA12,2019-11-28 23:16:11.891,20.702,1,False
2019-11-28 23:15:51.372,TIK,7112B,QA10,2019-11-28 23:20:03.736,252.364,0,False
2019-11-28 23:15:51.571,TIK,7112A,QA10,2019-11-28 23:20:10.747,259.176,244,True
2019-11-28 23:15:51.677,KOT,16,QA04,2019-11-28 23:16:11.293,19.616,7,False
2019-11-28 23:15:51.770,CHH,05,GA43,2019-11-28 23:16:08.704,16.934,4,False
2019-11-28 23:15:51.969,KOB,12,QA06,2019-11-28 23:16:16.273,24.304,11,False
2019-11-28 23:15:52.190,TIK,7104,QA39,2019-11-28 23:16:13.883,21.693,11,False
2019-11-28 23:15:52.368,MOK,43,GA18,2019-11-28 23:16:11.293,18.925,5,False
2019-11-28 23:15:52.567,TIK,7107,GA12,2019-11-28 23:16:23.843,31.276,10,False
2019-11-28 23:15:53.563,MOK,34B,QA03,2019-11-28 23:16:12.290,18.727,5,False
2019-11-28 23:15:54.161,YMT,42,QS95,2019-11-28 23:16:14.281,20.12,9,False
2019-11-28 23:15:55.157,KWT,6012,QA08,2019-11-28 23:16:27.430,32.273,13,False
2019-11-28 23:15:55.755,SKM,17,GA17,2019-11-28 23:16:14.281,18.526,9,False
2019-11-28 23:15:56.628,WTS,06,QA05,2019-11-28 23:16:26.831,30.203,9,False
2019-11-28 23:15:56.751,CHH,07,GA43,2019-11-28 23:16:11.891,15.14,2,False
2019-11-28 23:15:57.747,MOK,45,GA18,2019-11-28 23:16:30.616,32.869,12,False
2019-11-28 23:15:58.942,SKM,02,QA04,2019-11-28 23:16:20.257,21.315,8,False
2019-11-28 23:15:59.482,HOM,08,QA01,2019-11-28 23:16:49.143,49.661,26,False
2019-11-28 23:15:59.482,MOK,36,QA03,2019-11-28 23:16:29.620,30.138,13,False
2019-11-28 23:15:59.483,CHH,09B,GA43,2019-11-28 23:16:29.194,29.711,9,False
2019-11-28 23:16:02.129,LAT,6101,GA41,2019-11-28 23:16:11.891,9.762,0,False
2019-11-28 23:16:02.727,LAT,6103,GA41,2019-11-28 23:16:29.820,27.093,7,False
2019-11-28 23:16:03.125,TIK,7109A,GA12,2019-11-28 23:17:21.814,78.689,7,False
2019-11-28 23:16:03.325,TIK,7102,QA39,2019-11-28 23:16:25.836,22.511,18,False
2019-11-28 23:16:03.524,KOB,14,QA06,2019-11-28 23:16:27.628,24.104,9,False
2019-11-28 23:16:03.524,YMT,44,QS95,2019-11-28 23:16:25.238,21.714,11,False
2019-11-28 23:16:05.716,SKM,19,GA17,2019-11-28 23:16:20.657,14.941,5,False
2019-11-28 23:16:06.113,WTS,08,QA05,2019-11-28 23:17:17.232,71.119,13,False
2019-11-28 23:16:07.110,SKM,04,QA04,2019-11-28 23:16:29.195,22.085,9,False
2019-11-28 23:16:08.703,CHH,11,GA43,2019-11-28 23:17:16.236,67.533,53,True
2019-11-28 23:16:09.102,KWT,6010,QA08,2019-11-28 23:16:43.764,34.662,12,False
2019-11-28 23:16:10.297,MOK,47,GA18,2019-11-28 23:17:20.818,70.521,53,True
2019-11-28 23:16:10.496,LOF,11,GA44,2019-11-28 23:16:29.195,18.699,10,False
2019-11-28 23:16:10.695,LAT,6105,GA41,2019-11-28 23:17:30.778,80.083,63,True
2019-11-28 23:16:10.696,TIK,7109B,GA12,2019-11-28 23:17:25.798,75.102,11,False
2019-11-28 23:16:11.294,SKM,21,GA17,2019-11-28 23:16:26.234,14.94,7,False
2019-11-28 23:16:12.488,YMT,31,GA19,2019-11-28 23:16:38.190,25.702,12,False
2019-11-28 23:16:12.687,MOK,38,QA03,2019-11-28 23:17:18.228,65.541,9,False
2019-11-28 23:16:13.086,KOB,16,QA06,2019-11-28 23:16:39.780,26.694,14,False
2019-11-28 23:16:14.675,KOB,11,GA42,2019-11-28 23:16:39.188,24.513,14,False
2019-11-28 23:16:15.078,HOM,02,QS95,2019-11-28 23:16:49.143,34.065,21,False
2019-11-28 23:16:16.631,SKM,06,QA04,2019-11-28 23:16:38.784,22.153,9,False
2019-11-28 23:16:18.465,KOT,01,GA17,2019-11-28 23:16:32.210,13.745,5,False
2019-11-28 23:16:20.058,WTS,10,QA05,2019-11-28 23:17:26.196,66.138,54,True
2019-11-28 23:16:20.656,LOF,13,GA44,2019-11-28 23:16:38.190,17.534,7,False
2019-11-28 23:16:21.652,KWT,6008,QA08,2019-11-28 23:17:36.356,74.704,57,True
2019-11-28 23:16:22.250,MOK,40,QA03,2019-11-28 23:17:25.710,63.46,46,True
2019-11-28 23:16:22.251,YAT,7012,QA39,2019-11-28 23:16:49.741,27.49,17,False
2019-11-28 23:16:22.449,TIK,7109C,GA12,2019-11-28 23:17:33.368,70.919,53,True
2019-11-28 23:16:22.648,WHA,04,GA46,2019-11-28 23:16:49.542,26.894,11,False
2019-11-28 23:16:24.242,KOT,03,GA17,2019-11-28 23:16:38.784,14.542,4,False
2019-11-28 23:16:24.640,YMT,33,GA19,2019-11-28 23:16:48.746,24.106,5,False
2019-11-28 23:16:25.836,SKM,08,QA04,2019-11-28 23:16:53.327,27.491,8,False
2019-11-28 23:16:26.035,HOM,10,QA01,2019-11-28 23:17:52.891,86.856,8,False
2019-11-28 23:16:27.628,CHH,02,QA06,2019-11-28 23:16:52.729,25.101,15,False
2019-11-28 23:16:28.624,WTS,01,GA44,2019-11-28 23:16:47.749,19.125,9,False
2019-11-28 23:16:29.194,KOT,05,GA17,2019-11-28 23:16:45.159,15.965,6,False
2019-11-28 23:16:29.195,KOB,13,GA42,2019-11-28 23:16:47.749,18.554,9,False
2019-11-28 23:16:30.218,YMT,35,GA19,2019-11-28 23:17:41.972,71.754,54,True
2019-11-28 23:16:34.003,WHA,02,GA46,2019-11-28 23:16:58.898,24.895,9,False
2019-11-28 23:16:34.202,SKM,10,QA04,2019-11-28 23:17:41.286,67.084,11,False
2019-11-28 23:16:34.601,HOM,12,QA01,2019-11-28 23:17:59.863,85.262,68,True
2019-11-28 23:16:35.796,KOT,07,GA17,2019-11-28 23:16:58.705,22.909,6,False
2019-11-28 23:16:36.593,HOM,04,QS95,2019-11-28 23:17:05.080,28.487,16,False
2019-11-28 23:16:38.581,WTS,03,GA44,2019-11-28 23:17:03.686,25.105,5,False
2019-11-28 23:16:38.581,KOB,15,GA42,2019-11-28 23:16:55.319,16.738,7,False
2019-11-28 23:16:40.189,YAT,7010,QA39,2019-11-28 23:17:06.873,26.684,16,False
2019-11-28 23:16:42.189,KOT,09,GA17,2019-11-28 23:17:57.273,75.084,59,True
2019-11-28 23:16:42.768,CHH,04,QA06,2019-11-28 23:17:05.678,22.91,12,False
2019-11-28 23:16:43.764,HOM,20,GA46,2019-11-28 23:17:16.435,32.671,15,False
2019-11-28 23:16:44.362,WTS,05,GA44,2019-11-28 23:17:59.265,74.903,59,True
2019-11-28 23:16:45.557,SKM,12,QA04,2019-11-28 23:17:54.285,68.728,52,True
2019-11-28 23:16:45.956,NTK,01,GA42,2019-11-28 23:17:00.698,14.742,5,False
2019-11-28 23:16:51.135,NTK,03,GA42,2019-11-28 23:17:02.690,11.555,1,False
2019-11-28 23:16:52.729,HOM,06,QS95,2019-11-28 23:17:28.188,35.459,20,False
2019-11-28 23:16:53.127,NTK,05,GA42,2019-11-28 23:17:10.857,17.73,7,False
2019-11-28 23:16:55.119,CHH,06,QA06,2019-11-28 23:17:15.240,20.121,7,False
2019-11-28 23:16:56.315,YAT,7008,QA39,2019-11-28 23:17:23.806,27.491,9,False
2019-11-28 23:16:59.680,HOM,18,GA46,2019-11-28 23:17:20.678,20.998,4,False
2019-11-28 23:17:00.299,NTK,07,GA42,2019-11-28 23:17:23.655,23.356,8,False
2019-11-28 23:17:01.893,CHH,13A,GA43,2019-11-28 23:17:25.709,23.816,12,False
2019-11-28 23:17:02.291,CHH,08,QA06,2019-11-28 23:17:25.709,23.418,5,False
2019-11-28 23:17:03.885,SKM,01,GA18,2019-11-28 23:17:28.188,24.303,11,False
2019-11-28 23:17:04.283,HOM,22,GA46,2019-11-28 23:17:26.581,22.298,4,False
2019-11-28 23:17:06.076,YAT,7006C,QA39,2019-11-28 23:18:11.816,65.74,4,False
2019-11-28 23:17:07.471,CHH,10,QA06,2019-11-28 23:18:11.218,63.747,46,True
2019-11-28 23:17:08.467,MOK,42,QA03,2019-11-28 23:17:32.656,24.189,9,False
2019-11-28 23:17:08.865,HOM,07,GA46,2019-11-28 23:17:34.165,25.3,5,False
2019-11-28 23:17:09.064,NTK,09,GA42,2019-11-28 23:18:15.202,66.138,10,False
2019-11-28 23:17:11.056,YAT,7006B,QA39,2019-11-28 23:18:16.796,65.74,6,False
2019-11-28 23:17:12.849,HOM,08,QS95,2019-11-28 23:18:32.932,80.083,51,False
2019-11-28 23:17:14.244,HOM,09,GA46,2019-11-28 23:18:18.190,63.946,8,False
2019-11-28 23:17:14.245,LAT,6107,GA41,2019-11-28 23:17:37.751,23.506,12,False
2019-11-28 23:17:14.443,WTS,12,QA05,2019-11-28 23:17:35.759,21.316,10,False
2019-11-28 23:17:14.642,CHH,15,GA43,2019-11-28 23:17:32.656,18.014,8,False
2019-11-28 23:17:15.240,SKM,03,GA18,2019-11-28 23:17:35.759,20.519,8,False
2019-11-28 23:17:16.435,TIK,7111,GA12,2019-11-28 23:17:38.679,22.244,9,False
2019-11-28 23:17:17.829,MOK,44,QA03,2019-11-28 23:17:38.348,20.519,4,False
2019-11-28 23:17:18.029,YAT,7006A,QA39,2019-11-28 23:18:21.776,63.747,50,True
2019-11-28 23:17:19.025,KWT,6006,QA08,2019-11-28 23:17:41.286,22.261,6,False
2019-11-28 23:17:19.423,NTK,11,GA42,2019-11-28 23:18:24.764,65.341,53,True
2019-11-28 23:17:22.611,HOM,11,GA46,2019-11-28 23:18:27.354,64.743,45,True
2019-11-28 23:17:22.810,MOK,46,QA03,2019-11-28 23:17:48.309,25.499,11,False
2019-11-28 23:17:23.009,CHH,17,GA43,2019-11-28 23:17:39.344,16.335,5,False
2019-11-28 23:17:24.005,SKM,05,GA18,2019-11-28 23:17:42.618,18.613,7,False
2019-11-28 23:17:24.610,WTS,14,QA05,2019-11-28 23:17:42.704,18.094,7,False
2019-11-28 23:17:25.002,YMT,37,GA19,2019-11-28 23:17:45.520,20.518,6,False
2019-11-28 23:17:25.798,KWT,6004,QA08,2019-11-28 23:17:45.720,19.922,6,False
2019-11-28 23:17:26.196,TIK,7113,GA12,2019-11-28 23:17:50.899,24.703,12,False
2019-11-28 23:17:26.396,LAT,6109,GA41,2019-11-28 23:18:01.838,35.442,24,False
2019-11-28 23:17:28.587,CHH,19,GA43,2019-11-28 23:17:45.719,17.132,7,False
2019-11-28 23:17:31.177,SKM,07,GA18,2019-11-28 23:17:50.700,19.523,7,False
2019-11-28 23:17:31.575,YMT,39,GA19,2019-11-28 23:17:52.657,21.082,7,False
2019-11-28 23:17:32.173,LOF,02,QA05,2019-11-28 23:17:50.700,18.527,6,False
2019-11-28 23:17:32.657,KWT,6002,QA08,2019-11-28 23:17:55.281,22.624,10,False
2019-11-28 23:17:34.165,YMT,32,QA03,2019-11-28 23:17:57.273,23.108,8,False
2019-11-28 23:17:35.759,CHH,21,GA43,2019-11-28 23:17:55.281,19.522,7,False
2019-11-28 23:17:37.751,SKM,14,QA04,2019-11-28 23:18:02.254,24.503,8,False
2019-11-28 23:17:38.547,TIK,7115,GA12,2019-11-28 23:17:55.879,17.332,,False
2019-11-28 23:17:38.679,YMT,41,GA19,2019-11-28 23:18:03.250,24.571,10,False
