act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 12:57:26.583,YMT,35,GC13,2019-11-03 12:58:36.309,69.726,53,True
2019-11-03 12:57:26.981,LOF,10,QC21,2019-11-03 12:58:38.102,71.121,59,True
2019-11-03 12:57:27.977,HOM,10,RC16,2019-11-03 12:58:50.652,82.675,10,False
2019-11-03 12:57:28.575,NTK,15,GC05,2019-11-03 12:57:48.696,20.121,9,False
2019-11-03 12:57:29.172,MOK,38,RC18,2019-11-03 12:58:53.242,84.07,10,False
2019-11-03 12:57:30.567,KOT,11,GC10,2019-11-03 12:57:54.274,23.707,13,False
2019-11-03 12:57:30.965,WTS,10,RC22,2019-11-03 12:58:36.708,65.743,53,True
2019-11-03 12:57:30.966,YMT,42,QC17,2019-11-03 12:57:51.285,20.319,8,False
2019-11-03 12:57:31.962,CHH,13A,GC07,2019-11-03 12:57:57.262,25.3,13,False
2019-11-03 12:57:32.559,SKM,16,QC19,2019-11-03 12:57:53.676,21.117,5,False
2019-11-03 12:57:33.356,LOF,11,GC09,2019-11-03 12:57:54.274,20.918,9,False
2019-11-03 12:57:35.747,CHH,12,QC23,2019-11-03 12:57:58.258,22.511,9,False
2019-11-03 12:57:37.540,KOB,11,GC06,2019-11-03 12:58:02.242,24.702,13,False
2019-11-03 12:57:37.851,WHA,02,GC15,2019-11-03 12:59:36.870,119.019,10,False
2019-11-03 12:57:37.910,KWT,6001,GC05,2019-11-03 12:58:00.051,22.141,7,False
2019-11-03 12:57:38.336,HOM,12,RC16,2019-11-03 12:58:59.817,81.481,61,True
2019-11-03 12:57:38.536,SKM,18,QC19,2019-11-03 12:58:03.746,25.21,11,False
2019-11-03 12:57:39.134,TIK,7104,RC28,2019-11-03 12:57:44.504,5.37,0,False
2019-11-03 12:57:39.731,TIK,7102,RC28,2019-11-03 12:57:55.476,15.745,8,False
2019-11-03 12:57:39.930,YMT,44,QC17,2019-11-03 12:58:02.242,22.312,12,False
2019-11-03 12:57:39.931,MOK,40,RC18,2019-11-03 12:59:00.216,80.285,63,True
2019-11-03 12:57:40.329,WTS,07,GC08,2019-11-03 12:58:03.746,23.417,14,False
2019-11-03 12:57:41.923,HOM,13,GC14,2019-11-03 12:58:05.828,23.905,6,False
2019-11-03 12:57:43.317,LOF,13,GC09,2019-11-03 12:58:07.821,24.504,10,False
2019-11-03 12:57:44.512,KOT,13,GC10,2019-11-03 12:58:02.242,17.73,8,False
2019-11-03 12:57:45.309,CHH,15,GC07,2019-11-03 12:58:05.231,19.922,7,False
2019-11-03 12:57:45.508,CHH,14,QC23,2019-11-03 12:58:04.235,18.727,5,False
2019-11-03 12:57:45.708,LAT,6102,RC26,2019-11-03 12:58:06.427,20.719,6,False
2019-11-03 12:57:45.907,KWT,6003,GC05,2019-11-03 12:58:05.430,19.523,3,False
2019-11-03 12:57:47.899,YAT,7009,GC03,2019-11-03 12:58:11.406,23.507,21,False
2019-11-03 12:57:47.900,YAT,7012,RC28,2019-11-03 12:58:18.578,30.678,21,False
2019-11-03 12:57:48.298,HOM,15,GC14,2019-11-03 12:58:17.384,29.086,14,False
2019-11-03 12:57:48.496,HOM,20,GC15,2019-11-03 12:59:55.597,127.101,109,False
2019-11-03 12:57:49.692,KWT,6005,GC05,2019-11-03 12:58:15.391,25.699,6,False
2019-11-03 12:57:50.289,SKM,20,QC19,2019-11-03 12:58:18.180,27.891,12,False
2019-11-03 12:57:50.887,KOB,13,GC06,2019-11-03 12:58:10.211,19.324,10,False
2019-11-03 12:57:51.285,CHH,16,QC23,2019-11-03 12:58:08.618,17.333,4,False
2019-11-03 12:57:52.082,HOM,02,QC17,2019-11-03 12:58:25.949,33.867,21,False
2019-11-03 12:57:52.082,LAT,6107,GC04,2019-11-03 12:58:12.602,20.52,8,False
2019-11-03 12:57:52.481,KWT,6016,RC26,2019-11-03 12:58:19.376,26.895,12,False
2019-11-03 12:57:52.680,KOT,15,GC10,2019-11-03 12:58:08.618,15.938,6,False
2019-11-03 12:57:53.078,CHH,17,GC07,2019-11-03 12:58:12.801,19.723,7,False
2019-11-03 12:57:53.478,WTS,01,GC09,2019-11-03 12:58:18.180,24.702,14,False
2019-11-03 12:57:54.075,TIK,7111,GC02,2019-11-03 12:58:15.590,21.515,15,False
2019-11-03 12:57:54.871,WTS,09,GC08,2019-11-03 12:58:11.607,16.736,8,False
2019-11-03 12:57:55.668,KOT,12,RC20,2019-11-03 12:58:20.770,25.102,14,False
2019-11-03 12:57:55.867,CHH,18,QC23,2019-11-03 12:58:12.801,16.934,3,False
2019-11-03 12:57:56.266,YAT,7004,QC27,2019-11-03 12:58:14.594,18.328,13,False
2019-11-03 12:57:56.267,KWT,6007,GC05,2019-11-03 12:59:12.964,76.697,57,True
2019-11-03 12:57:59.255,KWT,6006,QC25,2019-11-03 12:58:21.642,22.387,6,False
2019-11-03 12:57:59.653,LOF,01,GC10,2019-11-03 12:58:15.722,16.069,6,False
2019-11-03 12:57:59.852,CHH,20,QC23,2019-11-03 12:58:18.777,18.925,5,False
2019-11-03 12:58:00.250,LAT,6109,GC04,2019-11-03 12:58:34.516,34.266,25,False
2019-11-03 12:58:00.847,CHH,19,GC07,2019-11-03 12:58:20.171,19.324,7,False
2019-11-03 12:58:01.246,KOB,15,GC06,2019-11-03 12:58:17.781,16.535,7,False
2019-11-03 12:58:02.442,HOM,17,GC14,2019-11-03 12:58:38.302,35.86,23,False
2019-11-03 12:58:03.040,SKM,22A,QC19,2019-11-03 12:58:24.754,21.714,2,False
2019-11-03 12:58:03.239,WTS,11,GC08,2019-11-03 12:58:20.171,16.932,6,False
2019-11-03 12:58:03.239,KOB,12,RC24,2019-11-03 12:58:23.717,20.478,10,False
2019-11-03 12:58:04.633,KWT,6014,RC26,2019-11-03 12:58:32.524,27.891,11,False
2019-11-03 12:58:05.032,DIH,02,QC23,2019-11-03 12:58:30.332,25.3,9,False
2019-11-03 12:58:05.829,SKM,22B,QC19,2019-11-03 12:59:21.332,75.503,4,False
2019-11-03 12:58:06.028,LOF,03,GC10,2019-11-03 12:58:22.363,16.335,5,False
2019-11-03 12:58:06.227,KWT,6004,QC25,2019-11-03 12:58:25.745,19.518,5,False
2019-11-03 12:58:08.219,WTS,03,GC09,2019-11-03 12:58:34.716,26.497,6,False
2019-11-03 12:58:08.220,CHH,21,GC07,2019-11-03 12:58:28.738,20.518,7,False
2019-11-03 12:58:08.618,NTK,01,GC06,2019-11-03 12:58:23.121,14.503,5,False
2019-11-03 12:58:09.414,TIK,7101,GC03,2019-11-03 12:58:46.611,37.197,21,False
2019-11-03 12:58:09.414,YAT,7002,QC27,2019-11-03 12:58:22.563,13.149,9,False
2019-11-03 12:58:09.594,TIK,7113,GC02,2019-11-03 12:58:28.539,18.945,9,False
2019-11-03 12:58:09.613,YAT,7010,RC28,2019-11-03 12:58:34.715,25.102,14,False
2019-11-03 12:58:10.012,KOT,14,RC20,2019-11-03 12:58:30.332,20.32,7,False
2019-11-03 12:58:10.211,DIH,01,GC08,2019-11-03 12:58:32.324,22.113,6,False
2019-11-03 12:58:10.211,SKM,22C,QC19,2019-11-03 12:59:26.711,76.5,4,False
2019-11-03 12:58:11.805,LOF,05,GC10,2019-11-03 12:58:35.711,23.906,7,False
2019-11-03 12:58:12.203,KWT,6002,QC25,2019-11-03 12:58:34.914,22.711,11,False
2019-11-03 12:58:13.200,HOM,04,QC17,2019-11-03 12:58:42.484,29.284,15,False
2019-11-03 12:58:14.195,KOB,14,RC24,2019-11-03 12:58:32.324,18.129,7,False
2019-11-03 12:58:14.395,NTK,03,GC06,2019-11-03 12:58:25.152,10.757,1,False
2019-11-03 12:58:14.793,WTS,05,GC09,2019-11-03 12:59:22.687,67.894,53,True
2019-11-03 12:58:14.992,DIH,04,QC23,2019-11-03 12:58:39.695,24.703,8,False
2019-11-03 12:58:15.192,MOK,32A,QC19,2019-11-03 12:59:33.285,78.093,59,True
2019-11-03 12:58:15.988,KOB,01,GC07,2019-11-03 12:58:36.309,20.321,7,False
2019-11-03 12:58:15.988,NTK,05,GC06,2019-11-03 12:58:33.720,17.732,7,False
2019-11-03 12:58:16.387,KWT,6012,RC26,2019-11-03 12:58:45.672,29.285,13,False
2019-11-03 12:58:16.586,DIH,03,GC08,2019-11-03 12:59:29.699,73.113,9,False
2019-11-03 12:58:17.981,KOT,16,RC20,2019-11-03 12:58:39.098,21.117,9,False
2019-11-03 12:58:18.977,LAT,6112,QC27,2019-11-03 12:58:52.644,33.667,18,False
2019-11-03 12:58:19.375,TIK,7115,GC02,2019-11-03 12:58:32.523,13.148,0,False
2019-11-03 12:58:19.574,LOF,07,GC10,2019-11-03 12:59:33.684,74.11,10,False
2019-11-03 12:58:19.574,TIK,7149,GC02,2019-11-03 12:58:36.708,17.134,0,False
2019-11-03 12:58:19.774,YMT,37,GC13,2019-11-03 12:58:40.293,20.519,6,False
2019-11-03 12:58:19.973,TIK,7120,GC02,2019-11-03 12:58:46.612,26.639,,False
2019-11-03 12:58:21.566,TIK,7120,RC02,2019-11-03 12:58:46.612,25.046,2,False
2019-11-03 12:58:21.566,KOB,16,RC24,2019-11-03 12:58:41.687,20.121,10,False
2019-11-03 12:58:23.717,KOB,03,GC07,2019-11-03 12:58:44.277,20.56,8,False
2019-11-03 12:58:23.717,DIH,06,QC23,2019-11-03 12:59:00.216,36.499,14,False
2019-11-03 12:58:23.758,TIK,7122,RC02,2019-11-03 12:59:24.649,60.891,48,False
2019-11-03 12:58:23.758,NTK,02,QC25,2019-11-03 12:58:41.289,17.531,7,False
2019-11-03 12:58:23.758,NTK,07,GC06,2019-11-03 12:58:46.269,22.511,7,False
2019-11-03 12:58:23.957,YAT,7008,RC28,2019-11-03 12:58:50.453,26.496,9,False
2019-11-03 12:58:24.754,WTS,12,RC22,2019-11-03 12:58:45.672,20.918,10,False
2019-11-03 12:58:25.745,YAT,7001,GC04,2019-11-03 12:58:57.426,31.681,16,False
2019-11-03 12:58:25.949,HOM,19,GC14,2019-11-03 12:59:01.609,35.66,22,False
2019-11-03 12:58:26.148,DIH,05,GC08,2019-11-03 12:59:39.280,73.132,60,True
2019-11-03 12:58:26.746,YMT,39,GC13,2019-11-03 12:58:46.668,19.922,6,False
2019-11-03 12:58:26.746,LOF,12,QC21,2019-11-03 12:58:47.664,20.918,11,False
2019-11-03 12:58:27.941,SKM,02,RC20,2019-11-03 12:58:48.865,20.924,7,False
2019-11-03 12:58:28.141,SKM,15,GC11,2019-11-03 12:58:51.648,23.507,13,False
2019-11-03 12:58:29.137,HOM,06,QC17,2019-11-03 12:59:04.996,35.859,20,False
2019-11-03 12:58:29.535,KWT,6010,RC26,2019-11-03 12:59:01.399,31.864,10,False
2019-11-03 12:58:29.734,LOF,09,GC10,2019-11-03 12:59:42.249,72.515,62,True
2019-11-03 12:58:30.930,TIK,7103,GC03,2019-11-03 12:59:04.597,33.667,16,False
2019-11-03 12:58:31.527,NTK,09,GC06,2019-11-03 12:59:39.660,68.133,10,False
2019-11-03 12:58:31.727,NTK,04,QC25,2019-11-03 12:58:56.629,24.902,7,False
2019-11-03 12:58:31.926,CHH,02,RC24,2019-11-03 12:58:53.242,21.316,12,False
2019-11-03 12:58:32.524,KOB,05,GC07,2019-11-03 12:58:55.234,22.71,11,False
2019-11-03 12:58:33.719,YMT,41,GC13,2019-11-03 12:58:55.633,21.914,9,False
2019-11-03 12:58:33.719,YAT,7006C,RC28,2019-11-03 12:59:40.656,66.937,5,False
2019-11-03 12:58:35.312,WTS,14,RC22,2019-11-03 12:58:53.242,17.93,7,False
2019-11-03 12:58:35.711,SKM,04,RC20,2019-11-03 12:58:57.625,21.914,8,False
2019-11-03 12:58:37.703,LAT,6110,QC27,2019-11-03 12:59:10.574,32.871,21,False
2019-11-03 12:58:38.656,LOF,14,QC21,2019-11-03 12:58:55.633,16.977,8,False
2019-11-03 12:58:38.699,DIH,08,QC23,2019-11-03 12:59:48.823,70.124,12,False
2019-11-03 12:58:39.098,YAT,7006B,RC28,2019-11-03 12:59:46.419,67.321,8,False
2019-11-03 12:58:39.297,NTK,06,QC25,2019-11-03 12:59:45.835,66.538,50,True
2019-11-03 12:58:39.695,HOM,14,RC16,2019-11-03 12:59:05.593,25.898,8,False
2019-11-03 12:58:40.492,KWT,6008,RC26,2019-11-03 12:59:56.991,76.499,58,True
2019-11-03 12:58:41.290,SKM,17,GC11,2019-11-03 12:58:59.816,18.526,9,False
2019-11-03 12:58:41.878,YAT,7003A,GC04,2019-11-03 12:59:42.624,60.746,5,False
2019-11-03 12:58:41.887,NTK,11,GC06,2019-11-03 12:59:49.792,67.905,55,True
2019-11-03 12:58:42.484,LOF,02,RC22,2019-11-03 12:59:02.804,20.32,6,False
2019-11-03 12:58:43.282,MOK,31,GC13,2019-11-03 12:59:05.195,21.913,8,False
2019-11-03 12:58:43.480,MOK,42,RC18,2019-11-03 12:59:07.785,24.305,8,False
2019-11-03 12:58:43.680,KOB,07,GC07,2019-11-03 12:59:14.160,30.48,11,False
2019-11-03 12:58:44.277,CHH,04,RC24,2019-11-03 12:59:06.191,21.914,10,False
2019-11-03 12:58:44.677,SKM,06,RC20,2019-11-03 12:59:07.187,22.51,9,False
2019-11-03 12:58:46.668,KOT,02,QC21,2019-11-03 12:59:03.800,17.132,7,False
2019-11-03 12:58:47.265,YAT,7003B,GC04,2019-11-03 12:59:46.419,59.154,1,False
2019-11-03 12:58:47.465,YAT,7006A,RC28,2019-11-03 12:59:52.210,64.745,52,True
2019-11-03 12:58:47.664,TIK,7105,GC03,2019-11-03 12:59:16.550,28.886,11,False
2019-11-03 12:58:47.879,TIK,7110,QC01,2019-11-03 12:59:05.593,17.714,10,False
2019-11-03 12:58:48.431,HOM,21,GC14,2019-11-03 12:59:25.117,36.686,21,False
2019-11-03 12:58:48.461,HOM,22,RC16,2019-11-03 12:59:13.961,25.5,5,False
2019-11-03 12:58:49.058,LOF,04,RC22,2019-11-03 12:59:13.761,24.703,8,False
2019-11-03 12:58:49.058,YAT,7003C,GC04,2019-11-03 12:59:49.422,60.364,9,False
2019-11-03 12:58:49.880,HOM,08,QC17,2019-11-03 12:59:46.418,56.538,27,False
2019-11-03 12:58:50.852,SKM,19,GC11,2019-11-03 12:59:06.191,15.339,6,False
2019-11-03 12:58:51.051,DIH,10,QC23,2019-11-03 12:59:57.744,66.693,54,True
2019-11-03 12:58:51.449,MOK,33,GC13,2019-11-03 12:59:20.735,29.286,9,False
2019-11-03 12:58:52.446,MOK,44,RC18,2019-11-03 12:59:13.164,20.718,4,False
2019-11-03 12:58:53.840,HOM,05,RC16,2019-11-03 12:59:22.925,29.085,2,False
2019-11-03 12:58:54.152,SKM,08,RC20,2019-11-03 12:59:21.332,27.18,8,False
2019-11-03 12:58:54.153,KOT,04,QC21,2019-11-03 12:59:11.171,17.018,7,False
2019-11-03 12:58:54.238,KWT,6009,GC05,2019-11-03 12:59:18.543,24.305,8,False
2019-11-03 12:58:54.822,SKM,01,GC12,2019-11-03 12:59:20.335,25.513,11,False
2019-11-03 12:58:55.035,CHH,06,RC24,2019-11-03 12:59:16.751,21.716,8,False
2019-11-03 12:58:55.433,KOB,09,GC07,2019-11-03 13:00:15.319,79.886,64,True
2019-11-03 12:58:56.629,HOM,03,RC16,2019-11-03 13:01:24.632,148.003,,False
2019-11-03 12:58:57.027,SKM,21,GC11,2019-11-03 12:59:12.168,15.141,6,False
2019-11-03 12:58:57.227,LOF,06,RC22,2019-11-03 12:59:31.691,34.464,12,False
2019-11-03 12:58:57.426,MOK,46,RC18,2019-11-03 12:59:23.722,26.296,11,False
2019-11-03 12:58:58.422,YAT,7003D,GC04,2019-11-03 12:59:52.409,53.987,42,True
2019-11-03 12:58:58.621,TIK,7108,QC01,2019-11-03 12:59:12.566,13.945,4,False
2019-11-03 12:58:59.019,LAT,6108,QC27,2019-11-03 12:59:24.649,25.63,12,False
2019-11-03 12:58:59.019,TIK,7107,GC03,2019-11-03 12:59:26.511,27.492,12,False
2019-11-03 12:59:01.399,MOK,35,GC13,2019-11-03 13:00:05.757,64.358,10,False
2019-11-03 12:59:01.400,KOT,06,QC21,2019-11-03 12:59:24.649,23.249,5,False
2019-11-03 12:59:02.405,HOM,03,GC16,2019-11-03 13:01:24.632,142.227,125,False
2019-11-03 12:59:02.406,SKM,10,RC20,2019-11-03 13:00:13.327,70.921,11,False
2019-11-03 12:59:03.004,KWT,6011,GC05,2019-11-03 12:59:22.687,19.683,6,False
2019-11-03 12:59:03.203,CHH,08,RC24,2019-11-03 12:59:27.706,24.503,4,False
2019-11-03 12:59:03.403,TIK,7106,QC01,2019-11-03 12:59:33.484,30.081,23,False
2019-11-03 12:59:03.601,KOT,01,GC11,2019-11-03 12:59:18.743,15.142,6,False
2019-11-03 12:59:06.589,SKM,03,GC12,2019-11-03 12:59:28.703,22.114,8,False
2019-11-03 12:59:06.988,KOT,08,QC21,2019-11-03 13:00:34.245,87.257,11,False
2019-11-03 12:59:07.984,WTS,07,GC09,2019-11-03 12:59:32.687,24.703,14,False
2019-11-03 12:59:08.183,CHH,10,RC24,2019-11-03 13:00:22.093,73.91,58,True
2019-11-03 12:59:09.179,YMT,32,RC18,2019-11-03 12:59:32.288,23.109,7,False
2019-11-03 12:59:09.379,LOF,08,RC22,2019-11-03 13:00:27.272,77.893,14,False
2019-11-03 12:59:09.380,KWT,6013,GC05,2019-11-03 12:59:32.089,22.709,9,False
2019-11-03 12:59:09.777,KOT,03,GC11,2019-11-03 12:59:25.243,15.466,5,False
2019-11-03 12:59:10.375,YMT,31,GC14,2019-11-03 12:59:36.280,25.905,12,False
2019-11-03 12:59:11.371,LAT,6106,QC27,2019-11-03 13:00:19.503,68.132,0,False
2019-11-03 12:59:11.570,TIK,7109A,GC03,2019-11-03 13:00:30.460,78.89,14,False
2019-11-03 12:59:11.769,LAT,6104,QC27,2019-11-03 13:00:26.681,74.912,62,True
2019-11-03 12:59:11.769,TIK,7120,RC02,2019-11-03 12:59:31.493,19.724,14,False
2019-11-03 12:59:12.367,MOK,37,GC13,2019-11-03 13:00:10.140,57.773,42,True
2019-11-03 12:59:13.761,SKM,12,RC20,2019-11-03 13:00:25.682,71.921,56,True
2019-11-03 12:59:15.156,MOK,32B,QC19,2019-11-03 12:59:37.667,22.511,6,False
2019-11-03 12:59:15.355,SKM,05,GC12,2019-11-03 12:59:37.280,21.925,8,False
2019-11-03 12:59:15.753,KOT,05,GC11,2019-11-03 12:59:32.687,16.934,6,False
2019-11-03 12:59:17.148,YMT,34,RC18,2019-11-03 12:59:34.281,17.133,2,False
2019-11-03 12:59:17.546,HOM,10,QC17,2019-11-03 13:00:34.643,77.097,12,False
2019-11-03 12:59:18.543,KOT,10,QC21,2019-11-03 13:00:44.206,85.663,72,True
2019-11-03 12:59:19.339,KWT,6015,GC05,2019-11-03 12:59:43.246,23.907,13,False
2019-11-03 12:59:19.738,YMT,36,RC18,2019-11-03 12:59:43.245,23.507,5,False
2019-11-03 12:59:22.128,MOK,34A,QC19,2019-11-03 12:59:43.245,21.117,7,False
2019-11-03 12:59:22.527,KOT,07,GC11,2019-11-03 12:59:47.230,24.703,7,False
2019-11-03 12:59:22.528,WTS,09,GC09,2019-11-03 12:59:44.840,22.312,8,False
2019-11-03 12:59:23.125,YMT,33,GC14,2019-11-03 12:59:46.831,23.706,5,False
2019-11-03 12:59:24.121,SKM,07,GC12,2019-11-03 12:59:47.230,23.109,8,False
2019-11-03 12:59:24.121,LOF,10,RC22,2019-11-03 13:00:38.229,74.108,60,True
2019-11-03 12:59:25.244,YMT,38,RC18,2019-11-03 12:59:51.214,25.97,4,False
2019-11-03 12:59:26.113,TIK,7118,RC02,2019-11-03 12:59:32.489,6.376,0,False
2019-11-03 12:59:26.312,TIK,7109B,GC03,2019-11-03 13:00:34.444,68.132,0,False
2019-11-03 12:59:26.312,TIK,7116,RC02,2019-11-03 12:59:41.452,15.14,6,False
2019-11-03 12:59:26.511,TIK,7109C,GC03,2019-11-03 13:00:40.620,74.109,58,True
2019-11-03 12:59:26.511,TIK,7104,QC01,2019-11-03 12:59:46.418,19.907,6,False
2019-11-03 12:59:26.512,DIH,07,GC08,2019-11-03 12:59:46.831,20.319,7,False
2019-11-03 12:59:28.704,YMT,35,GC14,2019-11-03 13:00:54.167,85.463,68,True
2019-11-03 12:59:29.499,YMT,40,RC18,2019-11-03 13:00:58.151,88.652,71,True
2019-11-03 12:59:29.500,MOK,34B,QC19,2019-11-03 12:59:49.222,19.722,6,False
2019-11-03 12:59:29.898,NTK,08,QC25,2019-11-03 12:59:55.198,25.3,14,False
2019-11-03 12:59:29.898,KOT,09,GC11,2019-11-03 13:00:46.198,76.3,60,True
2019-11-03 12:59:30.296,HOM,12,QC17,2019-11-03 13:00:41.417,71.121,53,True
2019-11-03 12:59:31.493,WTS,11,GC09,2019-11-03 12:59:55.709,24.216,10,False
2019-11-03 12:59:32.090,LOF,11,GC10,2019-11-03 12:59:51.214,19.124,10,False
2019-11-03 12:59:32.886,SKM,09,GC12,2019-11-03 12:59:52.609,19.723,4,False
2019-11-03 12:59:33.085,TIK,7114,RC02,2019-11-03 12:59:54.601,21.516,7,False
2019-11-03 12:59:33.085,LAT,6101,GC05,2019-11-03 12:59:46.418,13.333,4,False
2019-11-03 12:59:33.484,TIK,7102,QC01,2019-11-03 12:59:57.987,24.503,18,False
2019-11-03 12:59:34.282,DIH,09,GC08,2019-11-03 12:59:55.198,20.916,10,False
2019-11-03 12:59:36.280,MOK,36,QC19,2019-11-03 13:00:07.702,31.422,12,False
2019-11-03 12:59:37.468,SKM,11,GC12,2019-11-03 13:00:01.758,24.29,4,False
2019-11-03 12:59:37.469,NTK,13,GC06,2019-11-03 12:59:57.745,20.276,10,False
2019-11-03 12:59:37.868,LAT,6103,GC05,2019-11-03 13:00:02.569,24.701,7,False
2019-11-03 12:59:38.280,HOM,18,GC15,2019-11-03 12:59:59.661,21.381,5,False
2019-11-03 12:59:39.280,KWT,6006,RC26,2019-11-03 13:00:01.972,22.692,7,False
2019-11-03 12:59:40.058,YAT,7004,RC28,2019-11-03 12:59:56.577,16.519,4,False
2019-11-03 12:59:40.280,TIK,7112C,RC02,2019-11-03 13:01:22.455,102.175,1,False
2019-11-03 12:59:40.457,YAT,7005,GC04,2019-11-03 12:59:58.585,18.128,11,False
2019-11-03 12:59:41.452,TIK,7112B,RC02,2019-11-03 13:01:27.436,105.984,8,False
2019-11-03 12:59:41.652,DIH,01,GC09,2019-11-03 13:00:08.148,26.496,9,False
2019-11-03 12:59:42.250,SKM,13,GC12,2019-11-03 13:00:59.065,76.815,60,True
2019-11-03 12:59:42.625,LOF,13,GC10,2019-11-03 12:59:59.780,17.155,7,False
2019-11-03 12:59:43.644,HOM,22,GC15,2019-11-03 13:00:04.761,21.117,4,False
2019-11-03 12:59:44.241,NTK,10,QC25,2019-11-03 13:00:03.168,18.927,9,False
2019-11-03 12:59:44.641,CHH,01,GC08,2019-11-03 13:00:01.757,17.116,5,False
2019-11-03 12:59:45.038,YAT,7002,RC28,2019-11-03 13:00:01.757,16.719,19,False
2019-11-03 12:59:45.039,LAT,6105,GC05,2019-11-03 13:00:58.549,73.51,57,True
2019-11-03 12:59:45.437,DIH,12,QC23,2019-11-03 13:00:08.148,22.711,10,False
2019-11-03 12:59:46.831,KWT,6004,RC26,2019-11-03 13:00:05.558,18.727,5,False
2019-11-03 12:59:47.628,NTK,15,GC06,2019-11-03 13:00:06.619,18.991,8,False
2019-11-03 12:59:48.226,HOM,07,GC15,2019-11-03 13:00:13.095,24.869,4,False
2019-11-03 12:59:49.023,MOK,38,QC19,2019-11-03 13:00:53.171,64.148,10,False
2019-11-03 12:59:50.019,TIK,7112A,RC02,2019-11-03 13:01:36.002,105.983,93,True
2019-11-03 12:59:50.417,CHH,03,GC08,2019-11-03 13:00:07.151,16.734,4,False
2019-11-03 12:59:50.417,WTS,01,GC10,2019-11-03 13:00:09.144,18.727,9,False
2019-11-03 12:59:51.414,DIH,03,GC09,2019-11-03 13:00:55.163,63.749,10,False
2019-11-03 12:59:52.210,YAT,7012,QC01,2019-11-03 13:00:20.630,28.42,21,False
2019-11-03 12:59:52.210,YAT,7007,GC04,2019-11-03 13:00:21.894,29.684,22,False
2019-11-03 12:59:52.530,KWT,6002,RC26,2019-11-03 13:00:14.922,22.392,11,False
2019-11-03 12:59:53.007,HOM,09,GC15,2019-11-03 13:00:54.765,61.758,7,False
2019-11-03 12:59:53.605,NTK,12,QC25,2019-11-03 13:00:06.155,12.55,2,False
2019-11-03 12:59:55.198,MOK,39,GC13,2019-11-03 13:00:16.315,21.117,6,False
2019-11-03 12:59:55.199,CHH,05,GC08,2019-11-03 13:00:13.327,18.128,5,False
2019-11-03 12:59:55.797,WTS,02,QC23,2019-11-03 13:00:18.308,22.511,10,False
2019-11-03 12:59:56.345,KWT,6001,GC06,2019-11-03 13:00:16.913,20.568,7,False
2019-11-03 12:59:56.394,NTK,14,QC25,2019-11-03 13:00:11.136,14.742,6,False
2019-11-03 12:59:59.661,MOK,40,QC19,2019-11-03 13:01:00.741,61.08,44,True
2019-11-03 12:59:59.780,KOB,11,GC07,2019-11-03 13:00:24.683,24.903,14,False
2019-11-03 12:59:59.980,WTS,03,GC10,2019-11-03 13:00:24.683,24.703,6,False
2019-11-03 13:00:00.577,HOM,11,GC15,2019-11-03 13:01:03.730,63.153,44,True
2019-11-03 13:00:00.977,CHH,07,GC08,2019-11-03 13:00:16.315,15.338,4,False
2019-11-03 13:00:02.171,MOK,41,GC13,2019-11-03 13:00:20.631,18.46,5,False
2019-11-03 13:00:02.172,DIH,05,GC09,2019-11-03 13:01:04.327,62.155,49,True
2019-11-03 13:00:02.570,KOB,02,QC25,2019-11-03 13:00:19.702,17.132,7,False
2019-11-03 13:00:03.566,KWT,6003,GC06,2019-11-03 13:00:21.894,18.328,3,False
2019-11-03 13:00:03.688,NTK,02,RC26,2019-11-03 13:00:21.694,18.006,8,False
2019-11-03 13:00:04.762,LAT,6112,RC28,2019-11-03 13:00:38.628,33.866,11,False
2019-11-03 13:00:05.956,CHH,09B,GC08,2019-11-03 13:00:33.245,27.289,7,False
2019-11-03 13:00:06.155,WTS,04,QC23,2019-11-03 13:00:28.866,22.711,7,False
2019-11-03 13:00:06.618,CHH,12,RC24,2019-11-03 13:00:27.683,21.065,8,False
2019-11-03 13:00:06.952,WTS,05,GC10,2019-11-03 13:01:25.795,78.843,64,True
2019-11-03 13:00:07.550,KWT,6005,GC06,2019-11-03 13:00:33.050,25.5,5,False
2019-11-03 13:00:07.550,MOK,43,GC13,2019-11-03 13:00:25.682,18.132,4,False
2019-11-03 13:00:10.140,SKM,14,RC20,2019-11-03 13:00:33.847,23.707,7,False
2019-11-03 13:00:10.339,KOB,04,QC25,2019-11-03 13:00:27.683,17.344,7,False
2019-11-03 13:00:11.715,NTK,04,RC26,2019-11-03 13:00:36.625,24.91,8,False
2019-11-03 13:00:12.530,MOK,45,GC13,2019-11-03 13:00:44.803,32.273,11,False
2019-11-03 13:00:12.644,KWT,6007,GC06,2019-11-03 13:01:33.014,80.37,62,True
2019-11-03 13:00:13.096,CHH,11,GC08,2019-11-03 13:01:24.248,71.152,56,True
2019-11-03 13:00:13.727,WTS,06,QC23,2019-11-03 13:00:44.803,31.076,8,False
2019-11-03 13:00:13.925,KOB,13,GC07,2019-11-03 13:00:33.847,19.922,10,False
2019-11-03 13:00:14.124,YAT,7010,QC01,2019-11-03 13:00:38.429,24.305,11,False
2019-11-03 13:00:14.124,LAT,6102,QC27,2019-11-03 13:00:30.624,16.5,4,False
2019-11-03 13:00:14.323,YAT,7009,GC04,2019-11-03 13:00:37.433,23.11,17,False
