act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 08:03:31.933,LOF,05,GA14,2019-11-15 08:03:55.044,23.111,6,False
2019-11-15 08:03:33.926,YMT,41,GA30,2019-11-15 08:04:01.022,27.096,11,False
2019-11-15 08:03:34.324,YMT,32,QA32,2019-11-15 08:04:14.969,40.645,14,False
2019-11-15 08:03:38.109,LOF,07,GA14,2019-11-15 08:07:13.892,215.783,11,False
2019-11-15 08:03:39.504,LAT,6108,RA04,2019-11-15 08:04:09.192,29.688,7,False
2019-11-15 08:03:45.281,MOK,31,GA30,2019-11-15 08:04:11.582,26.301,10,False
2019-11-15 08:03:45.481,SKM,14,QA20,2019-11-15 08:04:03.014,17.533,6,False
2019-11-15 08:03:47.473,LAT,6106,RA04,2019-11-15 08:11:12.357,444.884,7,False
2019-11-15 08:03:48.669,YMT,34,QA32,2019-11-15 08:04:18.555,29.886,3,False
2019-11-15 08:03:49.465,LOF,09,GA14,2019-11-15 08:07:23.453,213.988,203,True
2019-11-15 08:03:51.059,TIK,7114,RS06,2019-11-15 08:05:24.309,93.25,76,False
2019-11-15 08:03:51.856,SKM,16,QA20,2019-11-15 08:04:07.397,15.541,4,False
2019-11-15 08:03:52.653,YMT,36,QA32,2019-11-15 08:04:30.510,37.857,9,False
2019-11-15 08:03:52.852,SKM,15,GA15,2019-11-15 08:04:17.559,24.707,13,False
2019-11-15 08:03:54.845,LAT,6104,RA04,2019-11-15 08:11:20.327,445.482,427,True
2019-11-15 08:03:55.841,MOK,33,GA30,2019-11-15 08:04:27.123,31.282,11,False
2019-11-15 08:03:56.040,SKM,18,QA20,2019-11-15 08:04:15.965,19.925,7,False
2019-11-15 08:04:02.018,YMT,38,QA32,2019-11-15 08:04:39.476,37.458,7,False
2019-11-15 08:04:03.015,HOM,13,GA16,2019-11-15 08:04:26.724,23.709,6,False
2019-11-15 08:04:04.010,SKM,20,QA20,2019-11-15 08:04:29.514,25.504,11,False
2019-11-15 08:04:06.600,SKM,17,GA15,2019-11-15 08:04:25.927,19.327,10,False
2019-11-15 08:04:07.096,MOK,35,GA30,2019-11-15 08:04:40.472,33.376,13,False
2019-11-15 08:04:08.792,TIK,7110,QA05,2019-11-15 08:04:30.311,21.519,8,False
2019-11-15 08:04:09.788,YMT,40,QA32,2019-11-15 08:05:56.988,107.2,90,True
2019-11-15 08:04:09.788,HOM,15,GA16,2019-11-15 08:04:38.480,28.692,14,False
2019-11-15 08:04:15.567,CHH,12,RA02,2019-11-15 08:04:38.480,22.913,9,False
2019-11-15 08:04:15.567,SKM,22A,QA20,2019-11-15 08:04:35.092,19.525,1,False
2019-11-15 08:04:17.161,SKM,19,GA15,2019-11-15 08:04:32.502,15.341,5,False
2019-11-15 08:04:17.161,TIK,7108,QA05,2019-11-15 08:04:37.285,20.124,11,False
2019-11-15 08:04:17.559,SKM,22B,QA20,2019-11-15 08:07:54.528,216.969,4,False
2019-11-15 08:04:20.946,MOK,37,GA30,2019-11-15 08:04:47.445,26.499,7,True
2019-11-15 08:04:21.942,SKM,22C,QA20,2019-11-15 08:07:59.508,217.566,4,False
2019-11-15 08:04:22.540,SKM,21,GA15,2019-11-15 08:04:37.912,15.372,7,False
2019-11-15 08:04:24.333,HOM,17,GA16,2019-11-15 08:04:58.205,33.872,21,False
2019-11-15 08:04:25.330,CHH,14,RA02,2019-11-15 08:04:43.859,18.529,6,False
2019-11-15 08:04:26.725,MOK,32A,QA20,2019-11-15 08:08:04.489,217.764,201,True
2019-11-15 08:04:28.318,MOK,39,GA30,2019-11-15 08:04:58.409,30.091,7,False
2019-11-15 08:04:28.916,TIK,7106,QA05,2019-11-15 08:04:57.410,28.494,18,False
2019-11-15 08:04:29.912,KOT,01,GA15,2019-11-15 08:04:44.457,14.545,5,False
2019-11-15 08:04:31.905,CHH,16,RA02,2019-11-15 08:04:47.047,15.142,4,False
2019-11-15 08:04:35.491,MOK,41,GA30,2019-11-15 08:05:15.940,40.449,7,False
2019-11-15 08:04:35.889,KOT,03,GA15,2019-11-15 08:04:50.434,14.545,5,False
2019-11-15 08:04:36.089,CHH,18,RA02,2019-11-15 08:04:50.036,13.947,3,False
2019-11-15 08:04:39.278,CHH,20,RA02,2019-11-15 08:04:54.618,15.34,4,False
2019-11-15 08:04:41.269,KOT,05,GA15,2019-11-15 08:04:57.410,16.141,6,False
2019-11-15 08:04:43.261,MOK,43,GA30,2019-11-15 08:05:21.918,38.657,8,False
2019-11-15 08:04:44.258,DIH,02,RA02,2019-11-15 08:05:00.995,16.737,6,False
2019-11-15 08:04:46.250,HOM,19,GA16,2019-11-15 08:05:20.722,34.472,22,False
2019-11-15 08:04:47.645,KOT,07,GA15,2019-11-15 08:05:10.958,23.313,5,False
2019-11-15 08:04:47.844,TIK,7104,QA05,2019-11-15 08:05:09.364,21.52,16,False
2019-11-15 08:04:51.032,DIH,04,RA02,2019-11-15 08:05:07.969,16.937,6,False
2019-11-15 08:04:52.228,MOK,45,GA30,2019-11-15 08:05:41.047,48.819,28,False
2019-11-15 08:04:53.622,KOT,09,GA15,2019-11-15 08:08:25.408,211.786,195,True
2019-11-15 08:04:57.410,DIH,06,RA02,2019-11-15 08:05:26.501,29.091,9,False
2019-11-15 08:05:02.988,LOF,12,RA33,2019-11-15 08:05:29.490,26.502,14,False
2019-11-15 08:05:04.582,TIK,7102,QA05,2019-11-15 08:05:19.327,14.745,7,False
2019-11-15 08:05:06.774,DIH,08,RA02,2019-11-15 08:08:02.496,175.722,11,False
2019-11-15 08:05:07.770,TIK,7112C,RS06,2019-11-15 08:05:28.294,20.524,4,False
2019-11-15 08:05:08.368,HOM,21,GA16,2019-11-15 08:05:43.227,34.859,20,False
2019-11-15 08:05:09.364,WTS,07,GA29,2019-11-15 08:05:33.076,23.712,13,False
2019-11-15 08:05:12.353,YAT,7012,QA05,2019-11-15 08:05:44.235,31.882,22,False
2019-11-15 08:05:12.552,TIK,7112B,RS06,2019-11-15 08:05:33.276,20.724,4,False
2019-11-15 08:05:17.534,LOF,14,RA33,2019-11-15 08:05:39.453,21.919,10,False
2019-11-15 08:05:17.534,TIK,7112A,RS06,2019-11-15 08:05:43.438,25.904,10,True
2019-11-15 08:05:18.132,DIH,10,RA02,2019-11-15 08:08:12.059,173.927,161,True
2019-11-15 08:05:20.722,MOK,47,GA30,2019-11-15 08:07:15.485,114.763,97,True
2019-11-15 08:05:22.914,YAT,7005,GA26,2019-11-15 08:05:44.235,21.321,11,False
2019-11-15 08:05:23.313,WTS,09,GA29,2019-11-15 08:05:41.047,17.734,9,False
2019-11-15 08:05:27.696,TIK,7116,RA07,2019-11-15 08:05:56.390,28.694,11,False
2019-11-15 08:05:27.896,TIK,7110,RS06,2019-11-15 08:05:48.210,20.314,6,False
2019-11-15 08:05:28.095,KOT,02,RA33,2019-11-15 08:05:49.017,20.922,9,False
2019-11-15 08:05:29.291,YMT,31,GA16,2019-11-15 08:05:53.999,24.708,12,False
2019-11-15 08:05:32.479,WTS,11,GA29,2019-11-15 08:05:49.017,16.538,6,False
2019-11-15 08:05:34.471,YAT,7007,GA26,2019-11-15 08:06:09.341,34.87,25,False
2019-11-15 08:05:34.671,YAT,7010,QA05,2019-11-15 08:05:56.390,21.719,15,False
2019-11-15 08:05:34.672,TIK,7108,RS06,2019-11-15 08:05:55.394,20.722,13,False
2019-11-15 08:05:37.262,KOT,04,RA33,2019-11-15 08:05:57.984,20.722,8,False
2019-11-15 08:05:39.054,DIH,01,GA29,2019-11-15 08:06:00.574,21.52,7,False
2019-11-15 08:05:39.054,TIK,7114,RA07,2019-11-15 08:06:11.294,32.24,13,False
2019-11-15 08:05:40.449,YMT,42,QA32,2019-11-15 08:06:00.972,20.523,8,False
2019-11-15 08:05:41.645,YMT,33,GA16,2019-11-15 08:06:04.160,22.515,4,False
2019-11-15 08:05:46.228,YMT,35,GA16,2019-11-15 08:07:23.055,96.827,78,True
2019-11-15 08:05:46.229,KOT,06,RA33,2019-11-15 08:06:12.529,26.3,6,False
2019-11-15 08:05:46.626,DIH,03,GA29,2019-11-15 08:12:33.638,407.012,8,False
2019-11-15 08:05:48.021,TIK,7106,RS06,2019-11-15 08:06:21.295,33.274,19,False
2019-11-15 08:05:49.018,YMT,44,QA32,2019-11-15 08:06:12.529,23.511,12,False
2019-11-15 08:05:50.532,YAT,7008,QA05,2019-11-15 08:06:09.341,18.809,5,False
2019-11-15 08:05:52.823,TIK,7112C,RA07,2019-11-15 08:13:45.362,472.539,6,False
2019-11-15 08:05:53.177,KOT,08,RA33,2019-11-15 08:08:17.438,144.261,11,False
2019-11-15 08:05:54.797,DIH,05,GA29,2019-11-15 08:12:43.002,408.205,394,True
2019-11-15 08:05:55.792,YAT,7006C,QA05,2019-11-15 08:12:32.244,396.452,4,False
2019-11-15 08:05:59.777,TIK,7112B,RA07,2019-11-15 08:13:49.544,469.767,2,False
2019-11-15 08:05:59.944,YAT,7006B,QA05,2019-11-15 08:12:38.420,398.476,4,False
2019-11-15 08:05:59.944,YAT,7009,GA26,2019-11-15 08:06:23.288,23.344,15,False
2019-11-15 08:06:01.371,HOM,02,QA32,2019-11-15 08:06:35.244,33.873,22,False
2019-11-15 08:06:02.567,TIK,7112A,RA07,2019-11-15 08:13:58.308,475.741,458,True
2019-11-15 08:06:04.559,KOT,10,RA33,2019-11-15 08:08:27.998,143.439,129,True
2019-11-15 08:06:04.559,YAT,7006A,QA05,2019-11-15 08:12:43.401,398.842,383,True
2019-11-15 08:06:06.751,TIK,7115,GA25,2019-11-15 08:06:29.266,22.515,,False
2019-11-15 08:06:07.100,TIK,7104,RS06,2019-11-15 08:06:39.427,32.327,21,False
2019-11-15 08:06:14.521,TIK,7120,QA23,2019-11-15 08:06:37.231,22.71,2,False
2019-11-15 08:06:14.521,TIK,7117,RA25,2019-11-15 08:06:37.231,22.71,0,False
2019-11-15 08:06:15.119,TIK,7119,RA25,2019-11-15 08:14:34.360,499.241,194,False
2019-11-15 08:06:15.119,TIK,7101,GA26,2019-11-15 08:06:55.367,40.248,28,False
2019-11-15 08:06:16.713,TIK,7118,QA23,2019-11-15 08:06:45.404,28.691,4,False
2019-11-15 08:06:21.242,TIK,7116,QA23,2019-11-15 08:14:10.259,469.017,10,False
2019-11-15 08:06:23.886,HOM,04,QA32,2019-11-15 08:06:52.178,28.292,14,False
2019-11-15 08:06:28.468,TIK,7102,RS06,2019-11-15 08:06:55.367,26.899,13,False
2019-11-15 08:06:32.059,TIK,7114,QA23,2019-11-15 08:14:25.397,473.338,451,False
2019-11-15 08:06:32.254,WTS,12,QA34,2019-11-15 08:06:53.573,21.319,10,False
2019-11-15 08:06:38.430,HOM,06,QA32,2019-11-15 08:07:16.282,37.852,21,False
2019-11-15 08:06:42.216,YAT,7012,RS06,2019-11-15 08:07:32.815,50.599,29,False
2019-11-15 08:06:42.415,WTS,14,QA34,2019-11-15 08:07:00.944,18.529,7,False
2019-11-15 08:06:43.411,TIK,7103,GA26,2019-11-15 08:07:11.302,27.891,14,False
2019-11-15 08:06:46.599,KOB,12,QA21,2019-11-15 08:07:07.518,20.919,11,False
2019-11-15 08:06:47.215,WHA,04,GA31,2019-11-15 08:07:15.087,27.872,12,False
2019-11-15 08:06:49.787,LOF,02,QA34,2019-11-15 08:07:10.107,20.32,7,False
2019-11-15 08:06:56.960,LOF,04,QA34,2019-11-15 08:07:21.063,24.103,7,False
2019-11-15 08:06:57.956,SKM,01,GA30,2019-11-15 08:07:23.453,25.497,12,False
2019-11-15 08:06:58.155,TIK,7105,GA26,2019-11-15 08:07:19.270,21.115,7,False
2019-11-15 08:06:58.355,KOB,14,QA21,2019-11-15 08:07:16.083,17.728,7,False
2019-11-15 08:06:59.550,WHA,02,GA31,2019-11-15 08:07:25.246,25.696,9,False
2019-11-15 08:06:59.749,HOM,08,QA32,2019-11-15 08:07:53.532,53.783,29,False
2019-11-15 08:07:04.530,YMT,37,GA16,2019-11-15 08:07:27.039,22.509,6,False
2019-11-15 08:07:04.729,LOF,06,QA34,2019-11-15 08:07:41.381,36.652,11,False
2019-11-15 08:07:05.327,KWT,6044,RS09,2019-11-15 08:11:31.483,266.156,228,False
2019-11-15 08:07:05.924,KOB,16,QA21,2019-11-15 08:07:25.047,19.123,10,False
2019-11-15 08:07:05.924,TIK,7107,GA26,2019-11-15 08:07:26.641,20.717,5,False
2019-11-15 08:07:08.713,HOM,20,GA31,2019-11-15 08:07:41.779,33.066,16,False
2019-11-15 08:07:10.670,SKM,03,GA30,2019-11-15 08:07:32.417,21.747,8,False
2019-11-15 08:07:11.303,YMT,39,GA16,2019-11-15 08:07:35.604,24.301,7,False
2019-11-15 08:07:11.900,TIK,7109A,GA26,2019-11-15 08:08:23.436,71.536,8,False
2019-11-15 08:07:12.099,YAT,7010,RS06,2019-11-15 08:13:07.311,355.212,37,False
2019-11-15 08:07:12.499,LOF,11,GA14,2019-11-15 08:07:32.035,19.536,10,False
2019-11-15 08:07:16.083,CHH,02,QA21,2019-11-15 08:07:36.600,20.517,10,False
2019-11-15 08:07:16.681,LOF,08,QA34,2019-11-15 08:09:23.582,126.901,16,False
2019-11-15 08:07:18.872,SKM,05,GA30,2019-11-15 08:07:40.940,22.068,8,False
2019-11-15 08:07:19.270,YMT,41,GA16,2019-11-15 08:07:49.548,30.278,12,False
2019-11-15 08:07:20.864,TIK,7109B,GA26,2019-11-15 08:08:27.400,66.536,1,False
2019-11-15 08:07:22.856,TIK,7109C,GA26,2019-11-15 08:08:35.370,72.514,55,True
2019-11-15 08:07:23.453,LOF,13,GA14,2019-11-15 08:07:40.385,16.932,8,False
2019-11-15 08:07:25.445,HOM,18,GA31,2019-11-15 08:07:46.161,20.716,4,False
2019-11-15 08:07:27.039,CHH,04,QA21,2019-11-15 08:07:49.946,22.907,11,False
2019-11-15 08:07:27.636,SKM,07,GA30,2019-11-15 08:07:49.548,21.912,8,False
2019-11-15 08:07:29.231,HOM,10,QA32,2019-11-15 08:08:49.515,80.284,9,False
2019-11-15 08:07:30.036,HOM,22,GA31,2019-11-15 08:07:50.942,20.906,4,False
2019-11-15 08:07:31.421,MOK,31,GA16,2019-11-15 08:08:01.500,30.079,11,False
2019-11-15 08:07:31.819,WTS,01,GA14,2019-11-15 08:07:49.548,17.729,9,False
2019-11-15 08:07:33.612,LOF,10,QA34,2019-11-15 08:09:35.135,121.523,107,True
2019-11-15 08:07:34.211,HOM,07,GA31,2019-11-15 08:08:00.304,26.093,5,False
2019-11-15 08:07:36.202,SKM,09,GA30,2019-11-15 08:07:54.528,18.326,4,False
2019-11-15 08:07:38.393,CHH,06,QA21,2019-11-15 08:07:59.906,21.513,7,False
2019-11-15 08:07:38.592,HOM,12,QA32,2019-11-15 08:08:56.090,77.498,59,True
2019-11-15 08:07:39.389,HOM,09,GA31,2019-11-15 08:08:53.500,74.111,8,False
2019-11-15 08:07:40.940,SKM,11,GA30,2019-11-15 08:08:02.097,21.157,4,False
2019-11-15 08:07:40.982,WTS,03,GA14,2019-11-15 08:08:05.484,24.502,5,False
2019-11-15 08:07:43.142,MOK,33,GA16,2019-11-15 08:08:21.622,38.48,14,False
2019-11-15 08:07:45.165,SKM,13,GA30,2019-11-15 08:09:21.988,96.823,80,True
2019-11-15 08:07:46.161,CHH,08,QA21,2019-11-15 08:08:11.063,24.902,5,False
2019-11-15 08:07:46.759,WTS,05,GA14,2019-11-15 08:13:22.458,335.699,319,True
2019-11-15 08:07:47.462,HOM,11,GA31,2019-11-15 08:09:02.864,75.402,54,True
2019-11-15 08:07:47.463,NTK,13,GA12,2019-11-15 08:08:09.070,21.607,11,False
2019-11-15 08:07:47.755,MOK,32B,QA20,2019-11-15 08:08:07.476,19.721,7,False
2019-11-15 08:07:49.349,YAT,7008,RS06,2019-11-15 08:13:25.399,336.05,316,False
2019-11-15 08:07:51.341,CHH,10,QA21,2019-11-15 08:09:19.000,87.659,70,True
2019-11-15 08:07:54.926,MOK,34A,QA20,2019-11-15 08:08:12.059,17.133,6,False
2019-11-15 08:07:57.516,MOK,35,GA16,2019-11-15 08:08:34.971,37.455,15,False
2019-11-15 08:07:58.512,NTK,15,GA12,2019-11-15 08:08:18.634,20.122,9,False
2019-11-15 08:07:59.508,DIH,12,RA02,2019-11-15 08:08:22.618,23.11,10,False
2019-11-15 08:08:01.300,MOK,34B,QA20,2019-11-15 08:08:17.040,15.74,4,False
2019-11-15 08:08:02.894,LAT,6107,GA11,2019-11-15 08:08:25.408,22.514,11,False
2019-11-15 08:08:06.082,MOK,36,QA20,2019-11-15 08:08:34.573,28.491,11,False
2019-11-15 08:08:06.480,NTK,08,RA03,2019-11-15 08:08:32.580,26.1,14,False
2019-11-15 08:08:08.074,KWT,6001,GA12,2019-11-15 08:08:29.990,21.916,7,False
2019-11-15 08:08:09.070,KOT,11,GA15,2019-11-15 08:08:33.975,24.905,15,False
2019-11-15 08:08:10.066,WTS,02,RA02,2019-11-15 08:08:32.580,22.514,9,False
2019-11-15 08:08:12.856,MOK,37,GA16,2019-11-15 08:08:41.944,29.088,10,True
2019-11-15 08:08:14.250,KOT,12,RA33,2019-11-15 08:08:40.550,26.3,14,False
2019-11-15 08:08:14.848,LAT,6109,GA11,2019-11-15 08:08:47.324,32.476,23,False
2019-11-15 08:08:15.844,KWT,6003,GA12,2019-11-15 08:08:35.170,19.326,3,False
2019-11-15 08:08:17.438,MOK,38,QA20,2019-11-15 08:09:01.025,43.587,9,False
2019-11-15 08:08:18.036,TIK,7111,GA26,2019-11-15 08:08:41.347,23.311,11,False
2019-11-15 08:08:19.436,WTS,04,RA02,2019-11-15 08:08:42.941,23.505,8,False
2019-11-15 08:08:19.630,KWT,6005,GA12,2019-11-15 08:08:46.128,26.498,6,False
2019-11-15 08:08:21.438,NTK,10,RA03,2019-11-15 08:08:40.948,19.51,10,False
2019-11-15 08:08:23.615,MOK,39,GA16,2019-11-15 08:08:49.516,25.901,6,False
2019-11-15 08:08:24.412,KOT,13,GA15,2019-11-15 08:08:41.944,17.532,7,False
2019-11-15 08:08:26.005,KWT,6007,GA12,2019-11-15 08:10:58.011,152.006,134,True
2019-11-15 08:08:26.802,MOK,40,QA20,2019-11-15 08:09:10.435,43.633,22,True
2019-11-15 08:08:27.998,WTS,06,RA02,2019-11-15 08:08:58.083,30.085,8,False
2019-11-15 08:08:28.396,KOT,14,RA33,2019-11-15 08:08:50.113,21.717,9,False
2019-11-15 08:08:29.392,TIK,7113,GA26,2019-11-15 08:08:55.492,26.1,11,False
2019-11-15 08:08:29.990,MOK,41,GA16,2019-11-15 08:08:55.692,25.702,7,False
2019-11-15 08:08:31.584,NTK,12,RA03,2019-11-15 08:08:43.937,12.353,2,False
2019-11-15 08:08:32.182,KOT,15,GA15,2019-11-15 08:08:47.922,15.74,6,False
2019-11-15 08:08:34.174,NTK,14,RA03,2019-11-15 08:08:49.117,14.943,5,False
2019-11-15 08:08:36.565,WTS,08,RA02,2019-11-15 08:10:27.925,111.36,14,False
2019-11-15 08:08:37.561,MOK,43,GA16,2019-11-15 08:09:02.067,24.506,8,False
2019-11-15 08:08:37.562,KOT,16,RA33,2019-11-15 08:08:59.448,21.886,9,False
2019-11-15 08:08:38.159,HOM,14,QA32,2019-11-15 08:09:00.673,22.514,8,False
2019-11-15 08:08:38.520,YAT,7001,GA11,2019-11-15 08:09:09.240,30.72,16,False
2019-11-15 08:08:38.757,LOF,01,GA15,2019-11-15 08:08:54.496,15.739,6,False
2019-11-15 08:08:40.151,KOB,02,RA03,2019-11-15 08:08:57.485,17.334,7,False
2019-11-15 08:08:40.749,TIK,7115,GA26,2019-11-15 08:08:59.447,18.698,1,False
2019-11-15 08:08:42.344,HOM,13,GA31,2019-11-15 08:09:07.845,25.501,8,False
2019-11-15 08:08:42.741,TIK,7149,GA26,2019-11-15 08:09:07.447,24.706,4,False
2019-11-15 08:08:45.331,LOF,03,GA15,2019-11-15 08:09:01.470,16.139,5,False
2019-11-15 08:08:45.929,MOK,45,GA16,2019-11-15 08:09:29.957,44.028,14,False
2019-11-15 08:08:46.329,HOM,16,QA32,2019-11-15 08:09:03.462,17.133,4,False
2019-11-15 08:08:46.925,TIK,7120,GA26,2019-11-15 08:09:12.228,25.303,2,False
2019-11-15 08:08:47.523,SKM,02,RA33,2019-11-15 08:09:09.040,21.517,7,False
2019-11-15 08:08:47.922,KOB,04,RA03,2019-11-15 08:09:06.052,18.13,7,False
2019-11-15 08:08:49.515,MOK,42,QA20,2019-11-15 08:09:19.996,30.481,10,False
2019-11-15 08:08:49.515,TIK,7122,GA26,2019-11-15 08:22:35.434,825.919,389,False
2019-11-15 08:08:50.512,HOM,15,GA31,2019-11-15 08:09:20.196,29.684,13,False
2019-11-15 08:08:50.910,LOF,05,GA15,2019-11-15 08:09:14.419,23.509,7,False
2019-11-15 08:08:51.309,WTS,10,RA02,2019-11-15 08:10:37.489,106.18,94,True
2019-11-15 08:08:51.310,HOM,18,QA32,2019-11-15 08:09:07.048,15.738,3,False
2019-11-15 08:08:54.697,HOM,20,QA32,2019-11-15 08:09:17.606,22.909,,False
2019-11-15 08:08:55.094,YAT,7003A,GA11,2019-11-15 08:10:14.376,79.282,2,False
2019-11-15 08:08:55.492,SKM,04,RA33,2019-11-15 08:09:18.004,22.512,8,False
2019-11-15 08:08:55.693,KOB,06,RA03,2019-11-15 08:09:20.992,25.299,8,False
2019-11-15 08:08:56.289,HOM,20,GA32,2019-11-15 08:09:17.606,21.317,9,False
2019-11-15 08:08:57.883,YAT,7003B,GA11,2019-11-15 08:10:18.361,80.478,3,False
2019-11-15 08:08:58.083,LOF,07,GA15,2019-11-15 08:14:04.881,306.798,10,False
2019-11-15 08:08:59.676,MOK,44,QA20,2019-11-15 08:09:27.964,28.288,7,False
2019-11-15 08:09:00.075,MOK,47,GA16,2019-11-15 08:10:29.917,89.842,71,True
2019-11-15 08:09:01.669,YAT,7003C,GA11,2019-11-15 08:10:20.353,78.684,6,False
2019-11-15 08:09:01.669,CHH,12,QA21,2019-11-15 08:09:24.378,22.709,10,False
2019-11-15 08:09:04.259,SKM,06,RA33,2019-11-15 08:09:27.565,23.306,9,False
2019-11-15 08:09:04.260,HOM,17,GA31,2019-11-15 08:09:40.115,35.855,23,False
2019-11-15 08:09:04.260,KOB,08,RA03,2019-11-15 08:10:42.470,98.21,12,False
2019-11-15 08:09:05.853,SKM,15,GA30,2019-11-15 08:09:29.557,23.704,13,False
2019-11-15 08:09:06.251,WHA,02,GA32,2019-11-15 08:09:25.773,19.522,6,False
2019-11-15 08:09:06.849,HOM,05,RA18,2019-11-15 08:09:32.744,25.895,8,False
2019-11-15 08:09:07.228,MOK,46,QA20,2019-11-15 08:09:45.493,38.265,15,False
2019-11-15 08:09:07.845,YAT,7003D,GA11,2019-11-15 08:10:26.331,78.486,60,True
2019-11-15 08:09:08.244,LOF,09,GA15,2019-11-15 08:14:14.044,305.8,294,True
2019-11-15 08:09:12.029,CHH,14,QA21,2019-11-15 08:09:30.953,18.924,5,False
2019-11-15 08:09:12.427,WHA,04,GA32,2019-11-15 08:09:38.322,25.895,6,False
2019-11-15 08:09:13.842,SKM,08,RA33,2019-11-15 08:09:41.907,28.065,9,False
2019-11-15 08:09:15.016,HOM,07,RA18,2019-11-15 08:09:41.708,26.692,5,False
2019-11-15 08:09:16.610,KOB,10,RA03,2019-11-15 08:10:53.429,96.819,83,True
2019-11-15 08:09:18.004,CHH,16,QA21,2019-11-15 08:09:35.533,17.529,4,False
2019-11-15 08:09:19.399,WHA,06,GA32,2019-11-15 08:14:45.917,326.518,307,True
2019-11-15 08:09:19.598,SKM,17,GA30,2019-11-15 08:09:37.923,18.325,9,False
2019-11-15 08:09:20.594,HOM,09,RA18,2019-11-15 08:12:41.807,201.213,7,False
2019-11-15 08:09:20.793,LOF,12,QA34,2019-11-15 08:09:47.086,26.293,14,False
2019-11-15 08:09:22.586,YMT,32,QA20,2019-11-15 08:10:03.022,40.436,11,False
2019-11-15 08:09:22.785,CHH,18,QA21,2019-11-15 08:09:39.517,16.732,3,False
2019-11-15 08:09:23.183,SKM,10,RA33,2019-11-15 08:11:09.568,106.385,10,False
2019-11-15 08:09:26.370,CHH,20,QA21,2019-11-15 08:09:46.090,19.72,6,False
2019-11-15 08:09:27.964,HOM,19,GA31,2019-11-15 08:10:03.619,35.655,23,False
2019-11-15 08:09:28.362,HOM,11,RA18,2019-11-15 08:12:50.574,202.212,183,True
2019-11-15 08:09:29.359,SKM,19,GA30,2019-11-15 08:09:44.497,15.138,5,False
2019-11-15 08:09:29.758,TIK,7117,RA25,2019-11-15 08:14:39.341,309.583,9,False
2019-11-15 08:09:32.545,DIH,02,QA21,2019-11-15 08:09:57.444,24.899,8,False
2019-11-15 08:09:34.139,SKM,12,RA33,2019-11-15 08:11:22.518,108.379,91,True
2019-11-15 08:09:34.537,YMT,34,QA20,2019-11-15 08:10:08.400,33.863,5,False
2019-11-15 08:09:35.135,SKM,21,GA30,2019-11-15 08:09:50.074,14.939,6,False
2019-11-15 08:09:35.334,LOF,14,QA34,2019-11-15 08:09:57.046,21.712,10,False
2019-11-15 08:09:39.716,YMT,36,QA20,2019-11-15 08:10:24.537,44.821,9,False
2019-11-15 08:09:39.716,TIK,7149,RA25,2019-11-15 08:14:44.522,304.806,7,False
2019-11-15 08:09:41.269,DIH,04,QA21,2019-11-15 08:10:07.404,26.135,9,False
2019-11-15 08:09:41.310,KWT,6006,QA22,2019-11-15 08:10:06.010,24.7,6,False
2019-11-15 08:09:41.708,KOT,01,GA30,2019-11-15 08:09:56.448,14.74,5,False
2019-11-15 08:09:45.692,KOT,02,QA34,2019-11-15 08:10:07.006,21.314,9,False
2019-11-15 08:09:47.684,TIK,7118,RA25,2019-11-15 08:14:58.271,310.587,277,False
2019-11-15 08:09:47.684,KOT,03,GA30,2019-11-15 08:10:02.424,14.74,5,False
2019-11-15 08:09:48.082,KWT,6004,QA22,2019-11-15 08:10:11.587,23.505,7,False
2019-11-15 08:09:49.078,YMT,38,QA20,2019-11-15 08:10:44.064,54.986,8,False
2019-11-15 08:09:50.617,DIH,06,QA21,2019-11-15 08:10:28.522,37.905,15,False
2019-11-15 08:09:51.070,HOM,21,GA31,2019-11-15 08:10:27.726,36.656,22,False
2019-11-15 08:09:53.135,KOT,05,GA30,2019-11-15 08:10:09.396,16.261,6,False
2019-11-15 08:09:55.254,KOT,04,QA34,2019-11-15 08:10:15.970,20.716,8,False
2019-11-15 08:09:56.050,KWT,6002,QA22,2019-11-15 08:10:24.737,28.687,13,False
2019-11-15 08:09:56.648,KOB,11,GA28,2019-11-15 08:10:22.545,25.897,14,False
2019-11-15 08:09:57.644,YMT,40,QA20,2019-11-15 08:12:04.153,126.509,109,True
2019-11-15 08:09:59.637,KOT,07,GA30,2019-11-15 08:10:22.943,23.306,5,False
2019-11-15 08:10:03.619,KOT,06,QA34,2019-11-15 08:10:30.515,26.896,7,False
2019-11-15 08:10:05.611,KOT,09,GA30,2019-11-15 08:16:20.127,374.516,358,True
2019-11-15 08:10:06.607,DIH,08,QA21,2019-11-15 08:12:05.946,119.339,12,False
2019-11-15 08:10:08.400,YAT,7005,GA11,2019-11-15 08:10:30.316,21.916,13,False
2019-11-15 08:10:09.595,NTK,02,QA22,2019-11-15 08:10:33.504,23.909,11,False
2019-11-15 08:10:11.190,KOT,08,QA34,2019-11-15 08:12:16.105,124.915,11,False
2019-11-15 08:10:11.388,KOB,13,GA28,2019-11-15 08:10:31.113,19.725,9,False
2019-11-15 08:10:11.787,SKM,01,GA16,2019-11-15 08:10:37.887,26.1,12,False
2019-11-15 08:10:13.978,YMT,31,GA31,2019-11-15 08:10:39.452,25.474,12,False
