act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 18:17:34.352,HOM,10,RA45,2019-12-16 18:18:56.816,82.464,12,False
2019-12-16 18:17:34.750,CHH,03,GA40,2019-12-16 18:17:53.275,18.525,5,False
2019-12-16 18:17:35.547,CHH,15,GA11,2019-12-16 18:17:54.271,18.724,7,False
2019-12-16 18:17:35.547,LAT,6102,RA04,2019-12-16 18:17:56.661,21.114,7,False
2019-12-16 18:17:35.747,TIK,7109C,RS08,2019-12-16 18:20:23.746,167.999,153,True
2019-12-16 18:17:36.941,LOF,11,GA13,2019-12-16 18:17:55.864,18.923,9,False
2019-12-16 18:17:37.937,WHA,04,GA17,2019-12-16 18:18:03.832,25.895,7,False
2019-12-16 18:17:38.136,LAT,6110,QA05,2019-12-16 18:18:20.753,42.617,26,False
2019-12-16 18:17:38.535,DIH,03,GA12,2019-12-16 18:18:50.841,72.306,9,False
2019-12-16 18:17:38.536,CHH,12,QA02,2019-12-16 18:18:01.243,22.707,9,False
2019-12-16 18:17:40.128,KOT,13,GA41,2019-12-16 18:17:57.837,17.709,7,False
2019-12-16 18:17:40.128,TIK,7110,RA37,2019-12-16 18:18:00.844,20.716,6,False
2019-12-16 18:17:40.328,CHH,05,GA40,2019-12-16 18:17:59.387,19.059,5,False
2019-12-16 18:17:41.124,HOM,15,GA16,2019-12-16 18:18:10.918,29.794,14,False
2019-12-16 18:17:42.718,CHH,17,GA11,2019-12-16 18:18:01.243,18.525,7,False
2019-12-16 18:17:43.315,KWT,6016,RA04,2019-12-16 18:18:12.994,29.679,12,False
2019-12-16 18:17:43.315,SKM,20,QA20,2019-12-16 18:18:08.214,24.899,10,False
2019-12-16 18:17:45.108,WHA,06,GA17,2019-12-16 18:19:38.049,112.941,94,True
2019-12-16 18:17:46.246,LOF,13,GA13,2019-12-16 18:18:04.230,17.984,8,False
2019-12-16 18:17:46.303,CHH,07,GA40,2019-12-16 18:18:02.178,15.875,3,False
2019-12-16 18:17:46.901,HOM,12,RA45,2019-12-16 18:19:04.976,78.075,58,True
2019-12-16 18:17:46.901,TIK,7108,RA37,2019-12-16 18:18:08.612,21.711,17,False
2019-12-16 18:17:47.872,KOT,15,GA41,2019-12-16 18:18:03.719,15.847,6,False
2019-12-16 18:17:47.897,DIH,05,GA12,2019-12-16 18:19:00.800,72.903,59,True
2019-12-16 18:17:48.096,CHH,14,QA02,2019-12-16 18:18:06.222,18.126,6,False
2019-12-16 18:17:50.056,CHH,09B,GA40,2019-12-16 18:18:19.169,29.113,9,False
2019-12-16 18:17:50.057,CHH,19,GA11,2019-12-16 18:18:08.214,18.157,7,False
2019-12-16 18:17:50.680,KOB,11,GA10,2019-12-16 18:18:16.181,25.501,14,False
2019-12-16 18:17:50.680,YAT,7009,GA39,2019-12-16 18:18:15.783,25.103,18,False
2019-12-16 18:17:52.876,KWT,6006,QA36,2019-12-16 18:18:15.584,22.708,6,False
2019-12-16 18:17:53.673,SKM,15,GA14,2019-12-16 18:18:18.771,25.098,14,False
2019-12-16 18:17:53.839,SKM,22A,QA20,2019-12-16 18:18:13.791,19.952,2,False
2019-12-16 18:17:54.470,LOF,01,GA41,2019-12-16 18:18:10.206,15.736,6,False
2019-12-16 18:17:54.470,CHH,16,QA02,2019-12-16 18:18:09.807,15.337,3,False
2019-12-16 18:17:54.869,WTS,01,GA13,2019-12-16 18:18:13.791,18.922,9,False
2019-12-16 18:17:55.466,HOM,17,GA16,2019-12-16 18:18:31.710,36.244,23,False
2019-12-16 18:17:56.263,KWT,6014,RA04,2019-12-16 18:18:26.326,30.063,12,False
2019-12-16 18:17:56.429,SKM,22B,QA20,2019-12-16 18:19:07.772,71.343,4,False
2019-12-16 18:17:57.459,HOM,05,GA44,2019-12-16 18:18:23.352,25.893,9,False
2019-12-16 18:17:57.459,CHH,21,GA11,2019-12-16 18:18:15.783,18.324,6,False
2019-12-16 18:17:58.454,CHH,18,QA02,2019-12-16 18:18:13.193,14.739,3,False
2019-12-16 18:17:59.589,CHH,11,GA40,2019-12-16 18:19:10.761,71.172,56,True
2019-12-16 18:17:59.589,SKM,01,GA15,2019-12-16 18:18:25.304,25.715,12,False
2019-12-16 18:17:59.590,KWT,6004,QA36,2019-12-16 18:18:19.569,19.979,6,False
2019-12-16 18:18:00.592,SKM,22C,QA20,2019-12-16 18:19:13.150,72.558,4,False
2019-12-16 18:18:01.243,LOF,03,GA41,2019-12-16 18:18:17.178,15.935,5,False
2019-12-16 18:18:02.238,CHH,20,QA02,2019-12-16 18:18:18.173,15.935,5,False
2019-12-16 18:18:04.231,TIK,7106,RA37,2019-12-16 18:18:29.623,25.392,14,False
2019-12-16 18:18:04.408,WTS,03,GA13,2019-12-16 18:18:30.324,25.916,5,False
2019-12-16 18:18:04.408,TIK,7112C,QA06,2019-12-16 18:20:09.921,125.513,2,False
2019-12-16 18:18:04.429,KOB,01,GA11,2019-12-16 18:18:22.676,18.247,6,False
2019-12-16 18:18:05.027,LAT,6108,QA05,2019-12-16 18:18:34.603,29.576,6,False
2019-12-16 18:18:05.028,MOK,32A,QA20,2019-12-16 18:19:19.718,74.69,56,True
2019-12-16 18:18:05.028,KOB,13,GA10,2019-12-16 18:18:24.747,19.719,9,False
2019-12-16 18:18:06.023,KWT,6002,QA36,2019-12-16 18:18:28.711,22.688,11,False
2019-12-16 18:18:06.620,LOF,05,GA41,2019-12-16 18:18:30.723,24.103,6,False
2019-12-16 18:18:07.335,TIK,7112B,QA06,2019-12-16 18:20:15.698,128.363,3,False
2019-12-16 18:18:07.336,DIH,02,QA02,2019-12-16 18:18:27.336,20.0,7,False
2019-12-16 18:18:07.417,HOM,07,GA44,2019-12-16 18:18:32.515,25.098,3,False
2019-12-16 18:18:07.816,SKM,17,GA14,2019-12-16 18:18:27.336,19.52,10,False
2019-12-16 18:18:09.011,TIK,7101,GA39,2019-12-16 18:19:27.691,78.68,34,False
2019-12-16 18:18:09.210,KWT,6012,RA04,2019-12-16 18:18:41.044,31.834,13,False
2019-12-16 18:18:10.207,WTS,05,GA13,2019-12-16 18:19:31.675,81.468,66,True
2019-12-16 18:18:10.804,TIK,7112A,QA06,2019-12-16 18:20:23.667,132.863,116,True
2019-12-16 18:18:10.918,KOB,03,GA11,2019-12-16 18:18:30.324,19.406,8,False
2019-12-16 18:18:11.406,HOM,09,GA44,2019-12-16 18:19:34.862,83.456,7,False
2019-12-16 18:18:11.998,LAT,6106,QA05,2019-12-16 18:19:18.728,66.73,8,False
2019-12-16 18:18:11.998,SKM,03,GA15,2019-12-16 18:18:33.679,21.681,8,False
2019-12-16 18:18:13.405,LOF,07,GA41,2019-12-16 18:19:22.313,68.908,10,False
2019-12-16 18:18:14.405,DIH,04,QA02,2019-12-16 18:18:34.706,20.301,7,False
2019-12-16 18:18:14.986,KOB,15,GA10,2019-12-16 18:18:32.316,17.33,7,False
2019-12-16 18:18:17.177,NTK,02,QA36,2019-12-16 18:18:34.706,17.529,8,False
2019-12-16 18:18:18.173,SKM,19,GA14,2019-12-16 18:18:34.308,16.135,5,False
2019-12-16 18:18:19.094,TIK,7116,RA07,2019-12-16 18:20:33.629,134.535,18,False
2019-12-16 18:18:19.094,TIK,7104,RA37,2019-12-16 18:18:39.686,20.592,17,False
2019-12-16 18:18:19.095,HOM,19,GA16,2019-12-16 18:18:55.196,36.101,22,False
2019-12-16 18:18:19.169,HOM,11,GA44,2019-12-16 18:19:44.226,85.057,66,True
2019-12-16 18:18:19.568,KOB,05,GA11,2019-12-16 18:18:39.687,20.119,9,False
2019-12-16 18:18:20.166,LAT,6104,QA05,2019-12-16 18:19:26.611,66.445,50,True
2019-12-16 18:18:20.754,SKM,05,GA15,2019-12-16 18:18:42.873,22.119,8,False
2019-12-16 18:18:20.754,YMT,42,QA18,2019-12-16 18:18:42.873,22.119,8,False
2019-12-16 18:18:21.760,DIH,06,QA02,2019-12-16 18:18:54.227,32.467,12,False
2019-12-16 18:18:22.755,NTK,01,GA10,2019-12-16 18:18:37.295,14.54,5,False
2019-12-16 18:18:22.898,KWT,6010,RA04,2019-12-16 18:18:57.016,34.118,12,False
2019-12-16 18:18:23.950,SKM,21,GA14,2019-12-16 18:18:40.283,16.333,7,False
2019-12-16 18:18:24.348,LOF,09,GA41,2019-12-16 18:19:31.254,66.906,56,True
2019-12-16 18:18:25.344,MOK,39,GA42,2019-12-16 18:18:47.653,22.309,7,False
2019-12-16 18:18:25.543,KOT,12,RA46,2019-12-16 18:18:49.247,23.704,12,False
2019-12-16 18:18:25.720,NTK,04,QA36,2019-12-16 18:18:49.716,23.996,6,False
2019-12-16 18:18:25.942,KWT,6009,GA09,2019-12-16 18:18:49.411,23.469,8,False
2019-12-16 18:18:28.531,MOK,42,RA19,2019-12-16 18:18:52.832,24.301,9,False
2019-12-16 18:18:28.531,NTK,03,GA10,2019-12-16 18:18:39.748,11.217,1,False
2019-12-16 18:18:29.122,SKM,07,GA15,2019-12-16 18:18:51.240,22.118,9,False
2019-12-16 18:18:29.527,YMT,44,QA18,2019-12-16 18:18:53.804,24.277,14,False
2019-12-16 18:18:29.527,KOB,07,GA11,2019-12-16 18:18:59.207,29.68,11,False
2019-12-16 18:18:30.125,YMT,37,GA43,2019-12-16 18:18:50.841,20.716,7,False
2019-12-16 18:18:30.523,NTK,05,GA10,2019-12-16 18:18:48.251,17.728,7,False
2019-12-16 18:18:31.117,KOT,01,GA14,2019-12-16 18:18:46.259,15.142,6,False
2019-12-16 18:18:32.515,NTK,06,QA36,2019-12-16 18:19:55.380,82.865,66,True
2019-12-16 18:18:33.112,MOK,41,GA42,2019-12-16 18:18:51.836,18.724,5,False
2019-12-16 18:18:34.108,DIH,08,QA02,2019-12-16 18:20:01.664,87.556,11,False
2019-12-16 18:18:34.603,KWT,6011,GA09,2019-12-16 18:18:53.828,19.225,6,False
2019-12-16 18:18:35.702,KWT,6008,RA04,2019-12-16 18:20:15.301,99.599,82,True
2019-12-16 18:18:36.100,TIK,7102,RA37,2019-12-16 18:18:50.641,14.541,6,False
2019-12-16 18:18:37.296,YMT,39,GA43,2019-12-16 18:18:57.812,20.516,6,False
2019-12-16 18:18:37.296,TIK,7114,RA07,2019-12-16 18:20:50.634,133.338,113,False
2019-12-16 18:18:37.296,LOF,12,QA01,2019-12-16 18:18:57.812,20.516,11,False
2019-12-16 18:18:37.644,MOK,44,RA19,2019-12-16 18:18:58.781,21.137,4,False
2019-12-16 18:18:37.694,NTK,07,GA10,2019-12-16 18:19:00.800,23.106,8,False
2019-12-16 18:18:37.694,KOT,03,GA14,2019-12-16 18:18:52.832,15.138,5,False
2019-12-16 18:18:38.197,SKM,09,GA15,2019-12-16 18:18:55.804,17.607,3,False
2019-12-16 18:18:38.291,KOT,14,RA46,2019-12-16 18:18:58.177,19.886,9,False
2019-12-16 18:18:38.889,MOK,43,GA42,2019-12-16 18:18:56.816,17.927,5,False
2019-12-16 18:18:40.284,WTS,12,RA35,2019-12-16 18:19:01.199,20.915,10,False
2019-12-16 18:18:40.882,KOB,09,GA11,2019-12-16 18:20:06.335,85.453,69,True
2019-12-16 18:18:41.044,KWT,6013,GA09,2019-12-16 18:19:03.390,22.346,9,False
2019-12-16 18:18:41.878,HOM,21,GA16,2019-12-16 18:19:18.528,36.65,22,False
2019-12-16 18:18:41.878,SKM,11,GA15,2019-12-16 18:19:04.186,22.308,4,False
2019-12-16 18:18:42.475,MOK,46,RA19,2019-12-16 18:19:08.769,26.294,11,False
2019-12-16 18:18:43.072,TIK,7103,GA39,2019-12-16 18:20:23.667,100.595,55,False
2019-12-16 18:18:43.072,YAT,7012,RA37,2019-12-16 18:19:11.689,28.617,18,False
2019-12-16 18:18:43.632,HOM,02,QA18,2019-12-16 18:19:16.935,33.303,20,False
2019-12-16 18:18:43.670,KOT,05,GA14,2019-12-16 18:18:59.672,16.002,5,False
2019-12-16 18:18:44.068,MOK,45,GA42,2019-12-16 18:19:15.687,31.619,11,False
2019-12-16 18:18:44.068,YMT,41,GA43,2019-12-16 18:19:06.178,22.11,10,False
2019-12-16 18:18:45.612,DIH,10,QA02,2019-12-16 18:20:10.718,85.106,73,True
2019-12-16 18:18:45.662,HOM,14,RA45,2019-12-16 18:19:10.761,25.099,8,False
2019-12-16 18:18:46.259,NTK,09,GA10,2019-12-16 18:20:06.335,80.076,10,False
2019-12-16 18:18:46.857,SKM,13,GA15,2019-12-16 18:20:00.681,73.824,57,True
2019-12-16 18:18:47.454,KOT,16,RA46,2019-12-16 18:19:06.799,19.345,8,False
2019-12-16 18:18:47.595,DIH,07,GA12,2019-12-16 18:19:08.768,21.173,8,False
2019-12-16 18:18:48.650,LOF,14,QA01,2019-12-16 18:19:04.801,16.151,7,False
2019-12-16 18:18:49.646,KOT,07,GA14,2019-12-16 18:19:14.147,24.501,6,False
2019-12-16 18:18:49.716,KOB,12,RA03,2019-12-16 18:19:10.361,20.645,10,False
2019-12-16 18:18:50.243,KWT,6015,GA09,2019-12-16 18:19:15.134,24.891,10,False
2019-12-16 18:18:50.359,WTS,14,RA35,2019-12-16 18:19:08.370,18.011,7,False
2019-12-16 18:18:54.131,YMT,32,RA19,2019-12-16 18:19:17.732,23.601,7,False
2019-12-16 18:18:54.227,MOK,31,GA43,2019-12-16 18:19:14.744,20.517,7,False
2019-12-16 18:18:54.426,HOM,22,RA45,2019-12-16 18:19:18.130,23.704,4,False
2019-12-16 18:18:55.805,MOK,47,GA42,2019-12-16 18:20:52.355,116.55,98,True
2019-12-16 18:18:55.820,SKM,02,RA46,2019-12-16 18:19:15.134,19.314,7,False
2019-12-16 18:18:56.020,DIH,09,GA12,2019-12-16 18:19:17.661,21.641,10,False
2019-12-16 18:18:56.220,KOT,09,GA14,2019-12-16 18:20:47.688,111.468,95,True
2019-12-16 18:18:56.418,CHH,13A,GA40,2019-12-16 18:19:20.720,24.302,12,False
2019-12-16 18:18:56.418,KOT,02,QA01,2019-12-16 18:19:12.752,16.334,7,False
2019-12-16 18:18:57.015,NTK,11,GA10,2019-12-16 18:20:16.296,79.281,66,True
2019-12-16 18:18:58.011,LOF,02,RA35,2019-12-16 18:19:15.687,17.676,6,False
2019-12-16 18:18:59.406,HOM,05,RA45,2019-12-16 18:19:24.903,25.497,3,False
2019-12-16 18:19:00.402,KOB,14,RA03,2019-12-16 18:19:18.329,17.927,7,False
2019-12-16 18:19:00.999,LAT,6101,GA09,2019-12-16 18:19:16.736,15.737,6,False
2019-12-16 18:19:01.398,MOK,32B,QA20,2019-12-16 18:19:23.692,22.294,7,False
2019-12-16 18:19:01.995,YAT,7010,RA37,2019-12-16 18:19:32.671,30.676,25,False
2019-12-16 18:19:01.996,MOK,33,GA43,2019-12-16 18:19:30.281,28.285,9,False
2019-12-16 18:19:01.996,YMT,34,RA19,2019-12-16 18:19:19.325,17.329,3,False
2019-12-16 18:19:02.593,HOM,03,RA45,2019-12-16 18:21:51.322,168.729,,False
2019-12-16 18:19:03.190,SKM,04,RA46,2019-12-16 18:19:23.692,20.502,8,False
2019-12-16 18:19:03.589,KOT,04,QA01,2019-12-16 18:19:20.321,16.732,5,False
2019-12-16 18:19:04.186,HOM,04,QA18,2019-12-16 18:19:31.572,27.386,14,False
2019-12-16 18:19:04.585,YMT,31,GA16,2019-12-16 18:19:30.281,25.696,11,False
2019-12-16 18:19:04.585,LOF,04,RA35,2019-12-16 18:19:22.711,18.126,7,False
2019-12-16 18:19:05.182,YMT,36,RA19,2019-12-16 18:19:28.289,23.107,4,False
2019-12-16 18:19:06.159,CHH,01,GA12,2019-12-16 18:19:24.305,18.146,7,False
2019-12-16 18:19:07.374,TIK,7115,GA38,2019-12-16 18:19:25.695,18.321,1,False
2019-12-16 18:19:07.374,LAT,6103,GA09,2019-12-16 18:19:39.643,32.269,9,False
2019-12-16 18:19:07.375,HOM,03,GA45,2019-12-16 18:21:51.322,163.947,146,False
2019-12-16 18:19:07.971,KOB,16,RA03,2019-12-16 18:19:27.293,19.322,9,False
2019-12-16 18:19:08.768,MOK,34A,QA20,2019-12-16 18:19:29.683,20.915,7,False
2019-12-16 18:19:09.365,TIK,7149,GA38,2019-12-16 18:19:33.731,24.366,,False
2019-12-16 18:19:09.365,CHH,15,GA40,2019-12-16 18:19:28.687,19.322,7,False
2019-12-16 18:19:09.366,KOT,06,QA01,2019-12-16 18:19:34.663,25.297,7,False
2019-12-16 18:19:09.565,TIK,7149,QA38,2019-12-16 18:19:33.731,24.166,3,False
2019-12-16 18:19:09.834,YMT,38,RA19,2019-12-16 18:19:36.257,26.423,4,False
2019-12-16 18:19:11.159,LAT,6102,QA05,2019-12-16 18:19:33.730,22.571,6,False
2019-12-16 18:19:11.557,MOK,35,GA43,2019-12-16 18:20:28.649,77.092,9,False
2019-12-16 18:19:11.689,SKM,06,RA46,2019-12-16 18:19:32.671,20.982,8,False
2019-12-16 18:19:11.690,LOF,06,RA35,2019-12-16 18:19:38.185,26.495,8,False
2019-12-16 18:19:13.329,CHH,03,GA12,2019-12-16 18:19:29.278,15.949,4,False
2019-12-16 18:19:13.329,TIK,7120,QA38,2019-12-16 18:19:39.643,26.314,1,False
2019-12-16 18:19:14.744,YMT,40,RA19,2019-12-16 18:20:59.328,104.584,87,True
2019-12-16 18:19:15.134,TIK,7122,QA38,2019-12-16 18:20:58.930,103.796,46,False
2019-12-16 18:19:15.939,MOK,34B,QA20,2019-12-16 18:19:35.261,19.322,6,False
2019-12-16 18:19:16.536,LAT,6105,GA09,2019-12-16 18:20:41.687,85.151,73,True
2019-12-16 18:19:16.536,KOT,08,QA01,2019-12-16 18:21:27.155,130.619,11,False
2019-12-16 18:19:16.537,YMT,33,GA16,2019-12-16 18:19:41.238,24.701,5,False
2019-12-16 18:19:16.736,WTS,07,GA13,2019-12-16 18:19:40.838,24.102,14,False
2019-12-16 18:19:16.936,CHH,17,GA40,2019-12-16 18:19:36.169,19.233,6,False
2019-12-16 18:19:17.895,CHH,05,GA12,2019-12-16 18:19:35.659,17.764,5,False
2019-12-16 18:19:17.931,CHH,02,RA03,2019-12-16 18:19:38.846,20.915,11,False
2019-12-16 18:19:17.931,KWT,6016,QA05,2019-12-16 18:20:12.112,54.181,12,False
2019-12-16 18:19:18.928,HOM,06,QA18,2019-12-16 18:19:53.985,35.057,19,False
2019-12-16 18:19:19.525,WHA,04,GA17,2019-12-16 18:19:47.013,27.488,11,False
2019-12-16 18:19:20.122,SKM,08,RA46,2019-12-16 18:19:46.814,26.692,8,False
2019-12-16 18:19:20.122,LOF,08,RA35,2019-12-16 18:21:16.262,116.14,10,False
2019-12-16 18:19:20.520,LOF,11,GA41,2019-12-16 18:19:41.635,21.115,11,False
2019-12-16 18:19:21.517,MOK,37,GA43,2019-12-16 18:20:35.820,74.303,55,True
2019-12-16 18:19:22.114,YMT,35,GA16,2019-12-16 18:20:43.789,81.675,64,True
2019-12-16 18:19:22.711,MOK,36,QA20,2019-12-16 18:19:52.795,30.084,12,False
2019-12-16 18:19:23.692,CHH,07,GA12,2019-12-16 18:19:38.185,14.493,2,False
2019-12-16 18:19:23.908,CHH,19,GA40,2019-12-16 18:19:43.628,19.72,7,False
2019-12-16 18:19:25.301,HOM,13,GA44,2019-12-16 18:19:49.404,24.103,6,False
2019-12-16 18:19:26.297,CHH,09B,GA12,2019-12-16 18:19:55.380,29.083,9,False
2019-12-16 18:19:27.094,YAT,7008,RA37,2019-12-16 18:19:43.628,16.534,0,False
2019-12-16 18:19:27.492,YAT,7006C,RA37,2019-12-16 18:20:49.766,82.274,10,False
2019-12-16 18:19:27.691,KOT,10,QA01,2019-12-16 18:21:35.784,128.093,116,True
2019-12-16 18:19:28.688,SKM,10,RA46,2019-12-16 18:20:47.689,79.001,10,False
2019-12-16 18:19:29.278,CHH,04,RA03,2019-12-16 18:19:51.196,21.918,11,False
2019-12-16 18:19:30.680,KWT,6014,QA05,2019-12-16 18:20:27.366,56.686,37,False
2019-12-16 18:19:30.799,LOF,10,RA35,2019-12-16 18:21:25.227,114.428,102,True
2019-12-16 18:19:30.799,WTS,09,GA13,2019-12-16 18:19:48.806,18.007,8,False
2019-12-16 18:19:31.277,WHA,02,GA17,2019-12-16 18:19:57.175,25.898,9,False
2019-12-16 18:19:31.476,HOM,15,GA44,2019-12-16 18:20:01.754,30.278,15,False
2019-12-16 18:19:31.573,LOF,13,GA41,2019-12-16 18:19:51.794,20.221,9,False
2019-12-16 18:19:31.675,CHH,21,GA40,2019-12-16 18:19:52.193,20.518,8,False
2019-12-16 18:19:35.460,MOK,38,QA20,2019-12-16 18:20:47.689,72.229,9,False
2019-12-16 18:19:35.659,CHH,11,GA12,2019-12-16 18:20:44.195,68.536,53,True
2019-12-16 18:19:38.184,YAT,7006B,RA37,2019-12-16 18:20:51.758,73.574,0,False
2019-12-16 18:19:38.185,TIK,7105,GA39,2019-12-16 18:20:36.618,58.433,16,False
2019-12-16 18:19:38.448,YAT,7006A,RA37,2019-12-16 18:20:58.731,80.283,63,True
2019-12-16 18:19:38.647,HOM,08,QA18,2019-12-16 18:20:28.250,49.603,26,False
2019-12-16 18:19:38.846,NTK,08,QA36,2019-12-16 18:20:05.339,26.493,14,False
2019-12-16 18:19:38.847,SKM,12,RA46,2019-12-16 18:20:56.739,77.892,66,True
2019-12-16 18:19:39.444,WTS,11,GA13,2019-12-16 18:19:57.174,17.73,6,False
2019-12-16 18:19:39.842,KOB,01,GA40,2019-12-16 18:20:00.681,20.839,7,False
2019-12-16 18:19:40.440,HOM,20,GA17,2019-12-16 18:20:13.825,33.385,17,False
2019-12-16 18:19:40.440,CHH,06,RA03,2019-12-16 18:20:00.681,20.241,7,False
2019-12-16 18:19:40.838,WTS,01,GA41,2019-12-16 18:20:01.157,20.319,10,False
2019-12-16 18:19:44.025,SKM,15,GA15,2019-12-16 18:20:08.726,24.701,14,False
2019-12-16 18:19:45.221,MOK,40,QA20,2019-12-16 18:20:54.747,69.526,52,True
2019-12-16 18:19:46.216,DIH,01,GA13,2019-12-16 18:20:09.125,22.909,7,False
2019-12-16 18:19:46.615,HOM,17,GA44,2019-12-16 18:20:22.671,36.056,22,False
2019-12-16 18:19:47.612,KOB,03,GA40,2019-12-16 18:20:11.687,24.075,8,False
2019-12-16 18:19:48.208,CHH,08,RA03,2019-12-16 18:20:11.116,22.908,4,False
2019-12-16 18:19:50.201,KOB,11,GA11,2019-12-16 18:20:16.296,26.095,14,False
2019-12-16 18:19:51.196,WTS,03,GA41,2019-12-16 18:20:17.686,26.49,6,False
2019-12-16 18:19:52.990,CHH,10,RA03,2019-12-16 18:21:12.278,79.288,62,True
2019-12-16 18:19:53.388,DIH,03,GA13,2019-12-16 18:21:04.309,70.921,9,False
2019-12-16 18:19:53.587,NTK,10,QA36,2019-12-16 18:20:13.308,19.721,10,False
2019-12-16 18:19:54.981,TIK,7107,GA39,2019-12-16 18:20:50.634,55.653,35,False
2019-12-16 18:19:56.575,KOB,05,GA40,2019-12-16 18:20:25.661,29.086,13,False
2019-12-16 18:19:57.571,HOM,18,GA17,2019-12-16 18:20:18.288,20.717,4,False
2019-12-16 18:19:58.118,SKM,17,GA15,2019-12-16 18:20:16.690,18.572,9,False
2019-12-16 18:19:58.118,WTS,05,GA41,2019-12-16 18:21:14.214,76.096,59,True
2019-12-16 18:19:58.168,KWT,6006,RA04,2019-12-16 18:20:20.679,22.511,6,False
2019-12-16 18:19:58.766,DIH,12,QA02,2019-12-16 18:20:21.277,22.511,10,False
2019-12-16 18:20:01.156,TIK,7120,QA38,2019-12-16 18:21:07.696,66.54,11,False
2019-12-16 18:20:02.153,HOM,22,GA17,2019-12-16 18:20:23.070,20.917,4,False
2019-12-16 18:20:03.148,DIH,05,GA13,2019-12-16 18:21:13.672,70.524,56,True
2019-12-16 18:20:03.324,NTK,13,GA10,2019-12-16 18:20:24.826,21.502,11,False
2019-12-16 18:20:03.746,NTK,12,QA36,2019-12-16 18:20:16.689,12.943,2,False
2019-12-16 18:20:04.838,KWT,6004,RA04,2019-12-16 18:20:24.826,19.988,6,False
2019-12-16 18:20:04.838,HOM,10,QA18,2019-12-16 18:21:09.087,64.249,8,False
2019-12-16 18:20:04.942,KOB,13,GA11,2019-12-16 18:20:24.826,19.884,10,False
2019-12-16 18:20:06.535,HOM,07,GA17,2019-12-16 18:20:32.433,25.898,4,False
2019-12-16 18:20:06.734,NTK,14,QA36,2019-12-16 18:20:21.675,14.941,5,False
2019-12-16 18:20:07.132,TIK,7110,QA06,2019-12-16 18:20:29.613,22.481,10,False
2019-12-16 18:20:08.073,SKM,19,GA15,2019-12-16 18:20:23.746,15.673,6,False
2019-12-16 18:20:08.073,KWT,6012,QA05,2019-12-16 18:20:40.801,32.728,16,False
2019-12-16 18:20:09.124,WTS,02,QA02,2019-12-16 18:20:30.243,21.119,8,False
2019-12-16 18:20:09.124,TIK,7111,RS08,2019-12-16 18:20:28.648,19.524,8,False
2019-12-16 18:20:09.523,HOM,19,GA44,2019-12-16 18:20:45.782,36.259,22,False
2019-12-16 18:20:10.279,KOB,07,GA40,2019-12-16 18:20:45.693,35.414,15,False
2019-12-16 18:20:11.515,KWT,6002,RA04,2019-12-16 18:20:33.828,22.313,10,False
2019-12-16 18:20:11.516,HOM,09,GA17,2019-12-16 18:21:19.810,68.294,7,False
2019-12-16 18:20:12.511,KOB,02,QA36,2019-12-16 18:20:29.644,17.133,7,False
2019-12-16 18:20:13.109,TIK,7118,QA38,2019-12-16 18:21:17.657,64.548,38,False
2019-12-16 18:20:13.508,HOM,12,QA18,2019-12-16 18:21:16.461,62.953,44,True
2019-12-16 18:20:14.105,SKM,21,GA15,2019-12-16 18:20:30.640,16.535,6,False
2019-12-16 18:20:14.503,NTK,15,GA10,2019-12-16 18:20:33.728,19.225,8,False
2019-12-16 18:20:15.300,KOB,15,GA11,2019-12-16 18:20:31.804,16.504,7,False
2019-12-16 18:20:17.292,TIK,7113,RS08,2019-12-16 18:20:40.602,23.31,13,False
2019-12-16 18:20:17.293,MOK,39,GA43,2019-12-16 18:20:44.785,27.492,7,False
2019-12-16 18:20:17.293,TIK,7108,QA06,2019-12-16 18:20:36.618,19.325,12,False
2019-12-16 18:20:17.761,WTS,04,QA02,2019-12-16 18:20:38.211,20.45,8,False
2019-12-16 18:20:19.284,HOM,11,GA17,2019-12-16 18:21:29.210,69.926,50,True
2019-12-16 18:20:20.282,KOB,04,QA36,2019-12-16 18:20:37.812,17.53,7,False
2019-12-16 18:20:20.282,KOT,01,GA15,2019-12-16 18:20:40.204,19.922,7,False
2019-12-16 18:20:21.875,NTK,02,RA04,2019-12-16 18:20:39.688,17.813,8,False
2019-12-16 18:20:23.269,NTK,01,GA11,2019-12-16 18:20:37.215,13.946,4,False
2019-12-16 18:20:23.468,KWT,6001,GA10,2019-12-16 18:20:43.989,20.521,7,False
2019-12-16 18:20:24.197,KWT,6010,QA05,2019-12-16 18:20:57.336,33.139,11,False
2019-12-16 18:20:24.663,MOK,41,GA43,2019-12-16 18:20:56.739,32.076,7,False
2019-12-16 18:20:25.859,WTS,06,QA02,2019-12-16 18:20:51.758,25.899,7,False
2019-12-16 18:20:26.258,KOB,09,GA40,2019-12-16 18:21:42.756,76.498,60,True
2019-12-16 18:20:26.856,YMT,37,GA16,2019-12-16 18:20:47.689,20.833,6,False
2019-12-16 18:20:27.366,KOT,03,GA15,2019-12-16 18:20:56.739,29.373,8,False
2019-12-16 18:20:28.050,KOB,06,QA36,2019-12-16 18:20:52.754,24.704,7,False
2019-12-16 18:20:28.050,NTK,03,GA11,2019-12-16 18:20:39.689,11.639,2,False
2019-12-16 18:20:29.445,CHH,13A,GA12,2019-12-16 18:20:54.338,24.893,12,False
2019-12-16 18:20:30.043,LAT,6107,GA09,2019-12-16 18:20:50.634,20.591,7,False
