act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 08:37:11.867,YMT,34,QC25,2019-12-29 08:37:27.606,15.739,2,False
2019-12-29 08:37:13.262,LAT,6112,QC07,2019-12-29 08:37:53.304,40.042,24,False
2019-12-29 08:37:14.656,YMT,36,QC25,2019-12-29 08:37:35.176,20.52,4,False
2019-12-29 08:37:16.021,KWT,6009,GC13,2019-12-29 08:37:37.965,21.944,7,False
2019-12-29 08:37:16.493,MOK,31,GC21,2019-12-29 08:37:38.762,22.269,7,False
2019-12-29 08:37:16.648,SKM,17,GC19,2019-12-29 08:37:35.574,18.926,10,False
2019-12-29 08:37:18.441,WTS,07,GC17,2019-12-29 08:37:42.148,23.707,13,False
2019-12-29 08:37:19.238,YMT,38,QC25,2019-12-29 08:37:43.144,23.906,3,False
2019-12-29 08:37:20.035,LOF,08,QC01,2019-12-29 08:38:36.734,76.699,15,False
2019-12-29 08:37:22.824,YMT,40,QC25,2019-12-29 08:38:41.116,78.292,61,True
2019-12-29 08:37:23.422,KWT,6011,GC13,2019-12-29 08:37:43.742,20.32,6,False
2019-12-29 08:37:23.820,NTK,15,GC14,2019-12-29 08:38:02.070,38.25,18,False
2019-12-29 08:37:24.418,MOK,33,GC21,2019-12-29 08:37:55.097,30.679,10,False
2019-12-29 08:37:27.008,SKM,19,GC19,2019-12-29 08:37:42.148,15.14,5,False
2019-12-29 08:37:29.598,KWT,6013,GC13,2019-12-29 08:37:52.308,22.71,9,False
2019-12-29 08:37:32.349,SKM,21,GC19,2019-12-29 08:37:47.726,15.377,7,False
2019-12-29 08:37:32.387,WTS,09,GC17,2019-12-29 08:37:50.117,17.73,9,False
2019-12-29 08:37:34.578,MOK,35,GC21,2019-12-29 08:38:44.702,70.124,11,False
2019-12-29 08:37:35.176,LOF,10,QC01,2019-12-29 08:38:47.611,72.435,58,True
2019-12-29 08:37:37.965,LAT,6110,QC07,2019-12-29 08:38:13.425,35.46,18,False
2019-12-29 08:37:38.961,KWT,6015,GC13,2019-12-29 08:38:03.066,24.105,10,False
2019-12-29 08:37:39.359,KOT,01,GC19,2019-12-29 08:37:54.500,15.141,5,False
2019-12-29 08:37:40.355,WHA,04,GC23,2019-12-29 08:38:07.050,26.695,11,False
2019-12-29 08:37:41.750,WTS,11,GC17,2019-12-29 08:37:58.086,16.336,6,False
2019-12-29 08:37:42.347,KWT,6001,GC14,2019-12-29 08:38:14.222,31.875,15,False
2019-12-29 08:37:45.336,KOT,03,GC19,2019-12-29 08:38:01.074,15.738,6,False
2019-12-29 08:37:45.933,MOK,37,GC21,2019-12-29 08:38:50.081,64.148,47,True
2019-12-29 08:37:48.125,DIH,01,GC17,2019-12-29 08:38:10.636,22.511,6,False
2019-12-29 08:37:49.599,LAT,6101,GC13,2019-12-29 08:38:05.457,15.858,5,False
2019-12-29 08:37:51.529,KOT,05,GC19,2019-12-29 08:38:08.644,17.115,6,False
2019-12-29 08:37:52.109,WHA,02,GC23,2019-12-29 08:38:16.812,24.703,8,False
2019-12-29 08:37:54.699,DIH,03,GC17,2019-12-29 08:39:06.218,71.519,9,False
2019-12-29 08:37:54.699,LAT,6103,GC13,2019-12-29 08:38:21.394,26.695,12,False
2019-12-29 08:37:55.297,NTK,08,QC05,2019-12-29 08:38:23.585,28.288,15,False
2019-12-29 08:37:55.687,CHH,12,QC03,2019-12-29 08:38:18.206,22.519,9,False
2019-12-29 08:37:56.691,LAT,6108,QC07,2019-12-29 08:38:27.338,30.647,6,False
2019-12-29 08:37:57.655,KWT,6003,GC14,2019-12-29 08:38:19.800,22.145,6,False
2019-12-29 08:37:57.687,KOT,07,GC19,2019-12-29 08:38:22.988,25.301,7,False
2019-12-29 08:38:00.875,HOM,20,GC23,2019-12-29 08:38:34.144,33.269,16,False
2019-12-29 08:38:01.273,KOB,11,GC15,2019-12-29 08:38:27.171,25.898,14,False
2019-12-29 08:38:02.867,TIK,7111,GC11,2019-12-29 08:38:25.379,22.512,15,False
2019-12-29 08:38:03.066,LAT,6106,QC07,2019-12-29 08:39:07.413,64.347,15,False
2019-12-29 08:38:04.062,SKM,14,QC27,2019-12-29 08:38:20.597,16.535,6,False
2019-12-29 08:38:04.063,KWT,6005,GC14,2019-12-29 08:38:29.562,25.499,6,False
2019-12-29 08:38:04.460,DIH,05,GC17,2019-12-29 08:39:15.182,70.722,57,True
2019-12-29 08:38:04.859,KOT,09,GC19,2019-12-29 08:39:20.163,75.304,59,True
2019-12-29 08:38:05.457,CHH,14,QC03,2019-12-29 08:38:23.585,18.128,6,False
2019-12-29 08:38:07.603,LAT,6105,GC13,2019-12-29 08:39:14.385,66.782,50,True
2019-12-29 08:38:10.437,KWT,6007,GC14,2019-12-29 08:39:28.131,77.694,59,True
2019-12-29 08:38:10.636,SKM,16,QC27,2019-12-29 08:38:24.581,13.945,3,False
2019-12-29 08:38:10.835,NTK,10,QC05,2019-12-29 08:38:35.140,24.305,10,False
2019-12-29 08:38:12.031,CHH,16,QC03,2019-12-29 08:38:26.573,14.542,3,False
2019-12-29 08:38:14.421,SKM,18,QC27,2019-12-29 08:38:33.148,18.727,8,False
2019-12-29 08:38:16.015,CHH,18,QC03,2019-12-29 08:38:30.558,14.543,3,False
2019-12-29 08:38:16.015,KOB,13,GC15,2019-12-29 08:38:36.136,20.121,9,False
2019-12-29 08:38:17.011,HOM,18,GC23,2019-12-29 08:38:37.930,20.919,4,False
2019-12-29 08:38:18.605,LAT,6104,QC07,2019-12-29 08:39:14.385,55.78,39,True
2019-12-29 08:38:18.605,TIK,7113,GC11,2019-12-29 08:38:37.331,18.726,9,False
2019-12-29 08:38:19.601,CHH,20,QC03,2019-12-29 08:38:35.140,15.539,4,False
2019-12-29 08:38:21.585,NTK,12,QC05,2019-12-29 08:38:39.124,17.539,3,False
2019-12-29 08:38:21.586,HOM,22,GC23,2019-12-29 08:38:43.685,22.099,5,False
2019-12-29 08:38:22.589,SKM,20,QC27,2019-12-29 08:38:47.093,24.504,9,False
2019-12-29 08:38:24.183,DIH,02,QC03,2019-12-29 08:38:43.603,19.42,8,False
2019-12-29 08:38:24.781,YMT,42,QC25,2019-12-29 08:38:45.101,20.32,8,False
2019-12-29 08:38:25.378,NTK,14,QC05,2019-12-29 08:38:46.694,21.316,8,False
2019-12-29 08:38:25.778,KOB,15,GC15,2019-12-29 08:38:43.603,17.825,8,False
2019-12-29 08:38:26.972,HOM,07,GC23,2019-12-29 08:38:52.073,25.101,4,False
2019-12-29 08:38:27.769,TIK,7115,GC11,2019-12-29 08:38:41.316,13.547,0,False
2019-12-29 08:38:27.968,TIK,7149,GC11,2019-12-29 08:38:45.300,17.332,2,False
2019-12-29 08:38:30.159,TIK,7120,GC11,2019-12-29 08:38:53.443,23.284,,False
2019-12-29 08:38:30.360,TIK,7120,QC11,2019-12-29 08:38:53.443,23.083,1,False
2019-12-29 08:38:31.554,HOM,09,GC23,2019-12-29 08:39:45.464,73.91,8,False
2019-12-29 08:38:32.152,TIK,7122,QC11,2019-12-29 08:39:33.317,61.165,45,False
2019-12-29 08:38:32.351,DIH,04,QC03,2019-12-29 08:38:51.077,18.726,6,False
2019-12-29 08:38:32.542,SKM,22A,QC27,2019-12-29 08:38:53.619,21.077,2,False
2019-12-29 08:38:33.148,MOK,39,GC21,2019-12-29 08:38:57.054,23.906,6,False
2019-12-29 08:38:33.546,YMT,44,QC25,2019-12-29 08:38:56.655,23.109,12,False
2019-12-29 08:38:33.546,LOF,12,QC01,2019-12-29 08:38:59.643,26.097,14,False
2019-12-29 08:38:33.614,KOB,02,QC05,2019-12-29 08:38:59.046,25.432,11,False
2019-12-29 08:38:34.144,NTK,01,GC15,2019-12-29 08:38:49.085,14.941,5,False
2019-12-29 08:38:35.140,SKM,22B,QC27,2019-12-29 08:39:43.073,67.933,4,False
2019-12-29 08:38:38.526,DIH,06,QC03,2019-12-29 08:39:10.003,31.477,12,False
2019-12-29 08:38:39.323,SKM,22C,QC27,2019-12-29 08:39:48.053,68.73,5,False
2019-12-29 08:38:39.921,NTK,03,GC15,2019-12-29 08:38:51.077,11.156,1,False
2019-12-29 08:38:39.921,MOK,41,GC21,2019-12-29 08:39:02.632,22.711,7,False
2019-12-29 08:38:40.120,HOM,11,GC23,2019-12-29 08:39:53.830,73.71,55,True
2019-12-29 08:38:41.913,NTK,05,GC15,2019-12-29 08:38:59.046,17.133,7,False
2019-12-29 08:38:44.503,MOK,32A,QC27,2019-12-29 08:39:55.026,70.523,52,True
2019-12-29 08:38:45.102,KOB,04,QC05,2019-12-29 08:39:12.008,26.906,12,False
2019-12-29 08:38:45.911,HOM,02,QC25,2019-12-29 08:39:19.565,33.654,21,False
2019-12-29 08:38:47.093,MOK,43,GC21,2019-12-29 08:39:08.011,20.918,6,False
2019-12-29 08:38:48.288,LOF,14,QC01,2019-12-29 08:39:09.586,21.298,9,False
2019-12-29 08:38:49.085,NTK,07,GC15,2019-12-29 08:39:10.999,21.914,8,False
2019-12-29 08:38:50.679,DIH,08,QC03,2019-12-29 08:40:10.166,79.487,10,False
2019-12-29 08:38:53.269,MOK,45,GC21,2019-12-29 08:39:27.534,34.265,13,False
2019-12-29 08:38:57.452,KOB,06,QC05,2019-12-29 08:39:27.534,30.082,12,False
2019-12-29 08:38:57.651,NTK,09,GC15,2019-12-29 08:40:08.572,70.921,9,False
2019-12-29 08:38:57.851,LAT,6102,QC07,2019-12-29 08:39:20.362,22.511,8,False
2019-12-29 08:38:57.851,LAT,6107,GC13,2019-12-29 08:39:20.362,22.511,11,False
2019-12-29 08:38:58.249,KOT,02,QC01,2019-12-29 08:39:19.167,20.918,9,False
2019-12-29 08:39:01.576,DIH,10,QC03,2019-12-29 08:40:18.732,77.156,65,True
2019-12-29 08:39:02.034,DIH,07,GC17,2019-12-29 08:39:22.753,20.719,8,False
2019-12-29 08:39:04.823,KOT,11,GC19,2019-12-29 08:39:28.530,23.707,14,False
2019-12-29 08:39:06.418,KWT,6016,QC07,2019-12-29 08:39:36.500,30.082,12,False
2019-12-29 08:39:06.616,MOK,47,GC21,2019-12-29 08:40:21.611,74.995,57,True
2019-12-29 08:39:07.414,NTK,11,GC15,2019-12-29 08:40:18.732,71.318,58,True
2019-12-29 08:39:07.812,HOM,04,QC25,2019-12-29 08:39:36.499,28.687,15,False
2019-12-29 08:39:07.812,KOT,04,QC01,2019-12-29 08:39:28.131,20.319,7,False
2019-12-29 08:39:09.804,LAT,6109,GC13,2019-12-29 08:39:43.227,33.423,31,False
2019-12-29 08:39:10.202,KWT,6009,GC14,2019-12-29 08:39:33.112,22.91,8,False
2019-12-29 08:39:10.202,KOB,08,QC05,2019-12-29 08:40:22.119,71.917,13,False
2019-12-29 08:39:10.800,DIH,09,GC17,2019-12-29 08:39:31.669,20.869,10,False
2019-12-29 08:39:12.792,TIK,7110,QC09,2019-12-29 08:39:35.315,22.523,12,False
2019-12-29 08:39:15.780,KOT,06,QC01,2019-12-29 08:39:41.678,25.898,7,False
2019-12-29 08:39:17.971,TIK,7120,QC11,2019-12-29 08:39:39.488,21.517,7,False
2019-12-29 08:39:18.967,KWT,6011,GC14,2019-12-29 08:39:37.495,18.528,5,False
2019-12-29 08:39:19.366,KWT,6014,QC07,2019-12-29 08:39:50.045,30.679,14,False
2019-12-29 08:39:19.366,KOT,13,GC19,2019-12-29 08:39:36.100,16.734,7,False
2019-12-29 08:39:20.960,CHH,01,GC17,2019-12-29 08:39:38.092,17.132,5,False
2019-12-29 08:39:23.151,HOM,06,QC25,2019-12-29 08:40:00.803,37.652,20,False
2019-12-29 08:39:23.549,KOT,08,QC01,2019-12-29 08:40:40.049,76.5,11,False
2019-12-29 08:39:23.948,KOB,10,QC05,2019-12-29 08:40:34.072,70.124,55,True
2019-12-29 08:39:24.546,KWT,6013,GC14,2019-12-29 08:39:46.858,22.312,8,False
2019-12-29 08:39:24.745,NTK,01,GC16,2019-12-29 08:40:01.201,36.456,17,False
2019-12-29 08:39:25.542,TIK,7108,QC09,2019-12-29 08:39:43.227,17.685,6,False
2019-12-29 08:39:25.741,TIK,7118,QC11,2019-12-29 08:39:43.227,17.486,3,False
2019-12-29 08:39:26.737,CHH,03,GC17,2019-12-29 08:39:43.670,16.933,5,False
2019-12-29 08:39:27.335,KOT,15,GC19,2019-12-29 08:39:42.674,15.339,6,False
2019-12-29 08:39:28.928,TIK,7116,QC11,2019-12-29 08:39:51.241,22.313,12,False
2019-12-29 08:39:32.116,TIK,7106,QC09,2019-12-29 08:40:03.393,31.277,22,False
2019-12-29 08:39:32.116,CHH,05,GC17,2019-12-29 08:39:50.244,18.128,5,False
2019-12-29 08:39:32.913,KWT,6015,GC14,2019-12-29 08:39:58.015,25.102,13,False
2019-12-29 08:39:33.511,LOF,01,GC19,2019-12-29 08:39:49.248,15.737,5,False
2019-12-29 08:39:33.710,KWT,6012,QC07,2019-12-29 08:40:04.966,31.256,13,False
2019-12-29 08:39:35.315,KOT,10,QC01,2019-12-29 08:40:50.209,74.894,61,True
2019-12-29 08:39:35.702,HOM,13,GC23,2019-12-29 08:39:59.010,23.308,6,False
2019-12-29 08:39:36.698,MOK,32B,QC27,2019-12-29 08:39:59.209,22.511,6,False
2019-12-29 08:39:37.694,CHH,07,GC17,2019-12-29 08:39:52.635,14.941,1,False
2019-12-29 08:39:39.288,LOF,03,GC19,2019-12-29 08:39:56.022,16.734,5,False
2019-12-29 08:39:39.687,CHH,09B,GC17,2019-12-29 08:40:09.569,29.882,9,False
2019-12-29 08:39:41.679,YAT,7001,GC13,2019-12-29 08:40:05.385,23.706,10,False
2019-12-29 08:39:41.877,TIK,7114,QC11,2019-12-29 08:40:05.385,23.508,5,False
2019-12-29 08:39:42.276,NTK,03,GC16,2019-12-29 08:40:08.572,26.296,5,False
2019-12-29 08:39:42.276,HOM,15,GC23,2019-12-29 08:40:10.963,28.687,13,False
2019-12-29 08:39:43.227,MOK,34A,QC27,2019-12-29 08:40:05.186,21.959,7,False
2019-12-29 08:39:44.069,HOM,08,QC25,2019-12-29 08:40:36.264,52.195,28,False
2019-12-29 08:39:45.264,LOF,05,GC19,2019-12-29 08:40:10.166,24.902,7,False
2019-12-29 08:39:46.859,LAT,6101,GC14,2019-12-29 08:40:01.401,14.542,5,False
2019-12-29 08:39:47.057,TIK,7112C,QC11,2019-12-29 08:44:29.348,282.291,5,False
2019-12-29 08:39:47.456,KWT,6010,QC07,2019-12-29 08:40:21.123,33.667,11,False
2019-12-29 08:39:48.252,NTK,05,GC16,2019-12-29 08:40:27.100,38.848,13,False
2019-12-29 08:39:49.448,CHH,11,GC17,2019-12-29 08:41:03.159,73.711,58,True
2019-12-29 08:39:50.842,MOK,34B,QC27,2019-12-29 08:40:10.566,19.724,7,False
2019-12-29 08:39:52.037,LAT,6103,GC14,2019-12-29 08:40:19.331,27.294,13,False
2019-12-29 08:39:52.038,YAT,7003A,GC13,2019-12-29 08:40:55.388,63.35,2,False
2019-12-29 08:39:52.237,TIK,7112B,QC11,2019-12-29 08:44:35.325,283.088,3,False
2019-12-29 08:39:52.436,LOF,07,GC19,2019-12-29 08:41:02.162,69.726,11,False
2019-12-29 08:39:54.627,TIK,7104,QC09,2019-12-29 08:40:15.346,20.719,11,False
2019-12-29 08:39:54.627,YAT,7003B,GC13,2019-12-29 08:41:00.369,65.742,1,False
2019-12-29 08:39:55.424,TIK,7112A,QC11,2019-12-29 08:44:41.323,285.899,276,True
2019-12-29 08:39:55.623,HOM,17,GC23,2019-12-29 08:40:30.486,34.863,23,False
2019-12-29 08:39:56.619,YAT,7003C,GC13,2019-12-29 08:41:02.361,65.742,9,False
2019-12-29 08:39:58.213,MOK,36,QC27,2019-12-29 08:40:29.601,31.388,12,False
2019-12-29 08:39:59.010,KWT,6008,QC07,2019-12-29 08:41:22.681,83.671,64,True
2019-12-29 08:40:02.197,NTK,07,GC16,2019-12-29 08:40:42.638,40.441,21,False
2019-12-29 08:40:03.791,SKM,01,GC21,2019-12-29 08:40:30.088,26.297,12,False
2019-12-29 08:40:03.990,LOF,09,GC19,2019-12-29 08:41:10.529,66.539,56,True
2019-12-29 08:40:05.784,LAT,6105,GC14,2019-12-29 08:41:13.318,67.534,52,True
2019-12-29 08:40:05.983,YAT,7003D,GC13,2019-12-29 08:41:06.345,60.362,45,True
2019-12-29 08:40:06.182,TIK,7102,QC09,2019-12-29 08:40:25.307,19.125,18,False
2019-12-29 08:40:06.381,NTK,13,GC15,2019-12-29 08:40:27.697,21.316,10,False
2019-12-29 08:40:06.779,DIH,12,QC03,2019-12-29 08:40:29.092,22.313,10,False
2019-12-29 08:40:10.963,MOK,38,QC27,2019-12-29 08:41:17.119,66.156,10,False
2019-12-29 08:40:12.955,HOM,10,QC25,2019-12-29 08:41:26.865,73.91,9,False
2019-12-29 08:40:15.943,SKM,03,GC21,2019-12-29 08:40:38.654,22.711,9,False
2019-12-29 08:40:16.940,NTK,15,GC15,2019-12-29 08:40:37.060,20.12,9,False
2019-12-29 08:40:17.537,WTS,02,QC03,2019-12-29 08:40:38.056,20.519,8,False
2019-12-29 08:40:19.131,HOM,19,GC23,2019-12-29 08:40:52.002,32.871,20,False
2019-12-29 08:40:19.928,KOB,12,QC05,2019-12-29 08:40:46.224,26.296,13,False
2019-12-29 08:40:21.611,MOK,40,QC27,2019-12-29 08:41:24.076,62.465,46,True
2019-12-29 08:40:22.916,HOM,12,QC25,2019-12-29 08:41:33.837,70.921,53,True
2019-12-29 08:40:24.111,NTK,09,GC16,2019-12-29 08:42:07.505,103.394,13,False
2019-12-29 08:40:24.908,YAT,7012,QC09,2019-12-29 08:40:47.421,22.513,12,False
2019-12-29 08:40:25.107,SKM,05,GC21,2019-12-29 08:40:48.217,23.11,8,False
2019-12-29 08:40:26.103,WTS,04,QC03,2019-12-29 08:40:48.217,22.114,7,False
2019-12-29 08:40:26.502,KWT,6001,GC15,2019-12-29 08:40:47.619,21.117,6,False
2019-12-29 08:40:33.076,KOB,14,QC05,2019-12-29 08:40:58.177,25.101,10,False
2019-12-29 08:40:33.275,KWT,6003,GC15,2019-12-29 08:40:52.799,19.524,5,False
2019-12-29 08:40:33.873,SKM,07,GC21,2019-12-29 08:41:01.166,27.293,9,False
2019-12-29 08:40:34.072,WTS,06,QC03,2019-12-29 08:41:02.759,28.687,8,False
2019-12-29 08:40:37.060,KOT,12,QC01,2019-12-29 08:41:02.162,25.102,13,False
2019-12-29 08:40:37.459,YAT,7010,QC09,2019-12-29 08:41:03.357,25.898,14,False
2019-12-29 08:40:38.056,NTK,11,GC16,2019-12-29 08:42:17.067,99.011,87,True
2019-12-29 08:40:38.654,KWT,6005,GC15,2019-12-29 08:41:03.159,24.505,5,False
2019-12-29 08:40:39.451,HOM,21,GC23,2019-12-29 08:41:14.712,35.261,21,False
2019-12-29 08:40:42.838,WTS,08,QC03,2019-12-29 08:41:57.544,74.706,12,False
2019-12-29 08:40:43.037,SKM,09,GC21,2019-12-29 08:41:07.542,24.505,4,False
2019-12-29 08:40:43.435,KOB,16,QC05,2019-12-29 08:41:09.134,25.699,14,False
2019-12-29 08:40:43.834,KWT,6007,GC15,2019-12-29 08:41:58.142,74.308,56,True
2019-12-29 08:40:47.421,SKM,11,GC21,2019-12-29 08:41:16.705,29.284,7,False
2019-12-29 08:40:48.218,CHH,13A,GC17,2019-12-29 08:41:12.098,23.88,12,False
2019-12-29 08:40:50.408,KOT,14,QC01,2019-12-29 08:41:12.125,21.717,9,False
2019-12-29 08:40:51.006,YAT,7005,GC13,2019-12-29 08:41:11.326,20.32,9,False
2019-12-29 08:40:52.002,YAT,7008,QC09,2019-12-29 08:41:19.294,27.292,9,False
2019-12-29 08:40:54.591,SKM,13,GC21,2019-12-29 08:42:11.688,77.097,61,True
2019-12-29 08:40:55.588,WTS,10,QC03,2019-12-29 08:42:06.509,70.921,58,True
2019-12-29 08:40:57.580,CHH,02,QC05,2019-12-29 08:41:22.083,24.503,14,False
2019-12-29 08:40:58.576,LAT,6107,GC14,2019-12-29 08:41:21.287,22.711,14,False
2019-12-29 08:41:00.369,KOT,16,QC01,2019-12-29 08:41:21.087,20.718,8,False
2019-12-29 08:41:00.369,LOF,11,GC19,2019-12-29 08:41:19.621,19.252,10,False
2019-12-29 08:41:00.767,YAT,7007,GC13,2019-12-29 08:41:35.431,34.664,27,False
2019-12-29 08:41:00.768,YMT,31,GC23,2019-12-29 08:41:26.665,25.897,12,False
2019-12-29 08:41:00.966,CHH,15,GC17,2019-12-29 08:41:19.621,18.655,7,False
2019-12-29 08:41:01.615,YAT,7006C,QC09,2019-12-29 08:42:05.313,63.698,6,False
2019-12-29 08:41:03.955,KWT,6006,QC07,2019-12-29 08:41:28.857,24.902,7,False
2019-12-29 08:41:07.743,YAT,7006B,QC09,2019-12-29 08:42:11.290,63.547,5,False
2019-12-29 08:41:08.138,MOK,42,QC27,2019-12-29 08:41:31.247,23.109,8,False
2019-12-29 08:41:08.537,CHH,17,GC17,2019-12-29 08:41:26.665,18.128,7,False
2019-12-29 08:41:08.935,SKM,02,QC01,2019-12-29 08:41:30.052,21.117,8,False
2019-12-29 08:41:11.126,KWT,6004,QC07,2019-12-29 08:41:34.236,23.11,7,False
2019-12-29 08:41:11.126,LOF,13,GC19,2019-12-29 08:41:28.060,16.934,7,False
2019-12-29 08:41:12.098,CHH,04,QC05,2019-12-29 08:41:35.032,22.934,11,False
2019-12-29 08:41:12.721,LAT,6109,GC14,2019-12-29 08:41:43.400,30.679,21,False
2019-12-29 08:41:12.919,YAT,7006A,QC09,2019-12-29 08:42:16.270,63.351,48,True
2019-12-29 08:41:13.604,YMT,33,GC23,2019-12-29 08:41:37.025,23.421,4,False
2019-12-29 08:41:15.908,CHH,19,GC17,2019-12-29 08:41:33.613,17.705,6,False
2019-12-29 08:41:16.306,MOK,44,QC27,2019-12-29 08:41:36.626,20.32,5,False
2019-12-29 08:41:16.904,HOM,14,QC25,2019-12-29 08:41:38.419,21.515,8,False
2019-12-29 08:41:17.501,SKM,04,QC01,2019-12-29 08:41:39.614,22.113,8,False
2019-12-29 08:41:18.298,YMT,35,GC23,2019-12-29 08:42:38.184,79.886,63,True
2019-12-29 08:41:18.897,KWT,6002,QC07,2019-12-29 08:41:47.672,28.775,13,False
2019-12-29 08:41:19.118,WTS,01,GC19,2019-12-29 08:41:37.622,18.504,8,False
2019-12-29 08:41:21.602,MOK,46,QC27,2019-12-29 08:41:46.189,24.587,10,False
2019-12-29 08:41:22.682,CHH,21,GC17,2019-12-29 08:41:40.013,17.331,7,False
2019-12-29 08:41:24.076,CHH,06,QC05,2019-12-29 08:41:44.595,20.519,7,False
2019-12-29 08:41:25.271,HOM,16,QC25,2019-12-29 08:41:41.208,15.937,3,False
2019-12-29 08:41:26.267,SKM,06,QC01,2019-12-29 08:41:48.579,22.312,9,False
2019-12-29 08:41:27.861,YAT,7009,GC13,2019-12-29 08:41:51.368,23.507,15,False
2019-12-29 08:41:27.861,WTS,03,GC19,2019-12-29 08:41:54.157,26.296,6,False
2019-12-29 08:41:28.858,HOM,18,QC25,2019-12-29 08:41:44.595,15.737,3,False
2019-12-29 08:41:29.853,KOB,01,GC17,2019-12-29 08:41:47.185,17.332,6,False
2019-12-29 08:41:31.845,YMT,32,QC27,2019-12-29 08:41:54.556,22.711,8,False
2019-12-29 08:41:32.044,CHH,08,QC05,2019-12-29 08:41:55.153,23.109,4,False
2019-12-29 08:41:32.443,NTK,02,QC07,2019-12-29 08:41:56.149,23.706,11,False
2019-12-29 08:41:32.642,HOM,20,QC25,2019-12-29 08:41:55.154,22.512,,False
2019-12-29 08:41:34.036,HOM,20,GC25,2019-12-29 08:41:55.154,21.118,10,False
2019-12-29 08:41:34.036,YAT,7001,GC14,2019-12-29 08:42:06.309,32.273,17,False
2019-12-29 08:41:34.435,WTS,05,GC19,2019-12-29 08:42:49.618,75.183,60,True
2019-12-29 08:41:35.431,SKM,08,QC01,2019-12-29 08:42:02.724,27.293,8,False
2019-12-29 08:41:36.626,CHH,10,QC05,2019-12-29 08:42:56.711,80.085,62,True
2019-12-29 08:41:36.627,KOB,03,GC17,2019-12-29 08:41:54.157,17.53,7,False
2019-12-29 08:41:40.013,YMT,34,QC27,2019-12-29 08:41:56.548,16.535,3,False
2019-12-29 08:41:40.611,KWT,6009,GC15,2019-12-29 08:42:03.919,23.308,8,False
2019-12-29 08:41:43.200,YMT,36,QC27,2019-12-29 08:42:05.119,21.919,5,False
2019-12-29 08:41:43.599,TIK,7101,GC13,2019-12-29 08:42:23.244,39.645,30,False
2019-12-29 08:41:44.196,KOB,05,GC17,2019-12-29 08:42:03.720,19.524,9,False
2019-12-29 08:41:44.196,SKM,10,QC01,2019-12-29 08:43:12.051,87.855,11,False
2019-12-29 08:41:44.359,NTK,04,QC07,2019-12-29 08:42:11.688,27.329,9,False
2019-12-29 08:41:44.359,WHA,02,GC25,2019-12-29 08:42:02.524,18.165,5,False
2019-12-29 08:41:48.380,YMT,38,QC27,2019-12-29 08:42:14.079,25.699,2,False
2019-12-29 08:41:49.177,KWT,6011,GC15,2019-12-29 08:42:08.302,19.125,6,False
2019-12-29 08:41:50.173,WHA,04,GC25,2019-12-29 08:42:15.872,25.699,6,False
2019-12-29 08:41:51.368,YMT,40,QC27,2019-12-29 08:43:04.082,72.714,56,True
2019-12-29 08:41:51.966,YAT,7003A,GC14,2019-12-29 08:42:55.317,63.351,2,False
2019-12-29 08:41:53.360,KOB,07,GC17,2019-12-29 08:42:23.044,29.684,11,False
2019-12-29 08:41:53.958,NTK,06,QC07,2019-12-29 08:43:12.649,78.691,62,True
2019-12-29 08:41:54.356,WTS,12,QC03,2019-12-29 08:42:15.601,21.245,10,False
2019-12-29 08:41:54.954,YAT,7003B,GC14,2019-12-29 08:42:59.301,64.347,4,False
2019-12-29 08:41:55.353,KWT,6013,GC15,2019-12-29 08:42:17.864,22.511,9,False
2019-12-29 08:41:55.354,SKM,12,QC01,2019-12-29 08:43:21.016,85.662,74,True
2019-12-29 08:41:55.950,SKM,15,GC21,2019-12-29 08:42:19.597,23.647,13,False
2019-12-29 08:41:56.548,WHA,06,GC25,2019-12-29 08:43:25.598,89.05,72,True
2019-12-29 08:41:59.935,YAT,7003C,GC14,2019-12-29 08:43:03.285,63.35,4,False
2019-12-29 08:42:01.130,YAT,7004,QC09,2019-12-29 08:42:20.255,19.125,12,False
2019-12-29 08:42:02.316,NTK,17,GC18,2019-12-29 08:44:46.679,164.363,141,False
2019-12-29 08:42:04.122,YAT,7003D,GC14,2019-12-29 08:43:05.477,61.355,46,True
2019-12-29 08:42:04.517,WTS,14,QC03,2019-12-29 08:42:23.044,18.527,8,False
2019-12-29 08:42:04.716,KOB,09,GC17,2019-12-29 08:43:18.228,73.512,57,True
2019-12-29 08:42:04.915,KWT,6015,GC15,2019-12-29 08:42:28.821,23.906,10,False
2019-12-29 08:42:05.118,NTK,13,GC16,2019-12-29 08:42:27.227,22.109,10,False
2019-12-29 08:42:09.117,SKM,17,GC21,2019-12-29 08:42:28.622,19.505,9,False
2019-12-29 08:42:12.884,LOF,02,QC03,2019-12-29 08:42:31.012,18.128,6,False
2019-12-29 08:42:13.681,YAT,7002,QC09,2019-12-29 08:42:27.427,13.746,4,False
2019-12-29 08:42:13.880,TIK,7103,GC13,2019-12-29 08:42:35.395,21.515,9,False
2019-12-29 08:42:15.601,NTK,15,GC16,2019-12-29 08:42:38.583,22.982,10,False
2019-12-29 08:42:15.673,LAT,6101,GC15,2019-12-29 08:42:30.415,14.742,6,False
2019-12-29 08:42:17.864,LAT,6112,QC09,2019-12-29 08:42:58.305,40.441,23,False
2019-12-29 08:42:19.059,SKM,19,GC21,2019-12-29 08:42:37.188,18.129,6,False
