act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 00:47:45.526,YAT,7012,HD19,2019-08-04 00:48:19.177,33.651,24,False
2019-08-04 00:47:46.920,CHH,01,GD27,2019-08-04 00:48:05.251,18.331,7,False
2019-08-04 00:47:48.115,KOB,13,GD25,2019-08-04 00:48:07.840,19.725,10,False
2019-08-04 00:47:49.112,SKM,22C,QD30,2019-08-04 00:49:44.466,115.354,5,False
2019-08-04 00:47:50.108,YMT,33,KS03,2019-08-04 00:48:12.821,22.713,5,False
2019-08-04 00:47:51.517,KOT,13,GD29,2019-08-04 00:48:10.829,19.312,8,False
2019-08-04 00:47:53.193,CHH,12,QS11,2019-08-04 00:48:14.814,21.621,8,False
2019-08-04 00:47:54.092,CHH,03,GD27,2019-08-04 00:48:10.231,16.139,5,False
2019-08-04 00:47:54.092,YAT,7007,GD24,2019-08-04 00:48:27.167,33.075,24,False
2019-08-04 00:47:55.088,MOK,32A,QD30,2019-08-04 00:49:49.248,114.16,98,True
2019-08-04 00:47:55.686,YMT,35,KS03,2019-08-04 00:48:30.953,35.267,17,True
2019-08-04 00:47:58.475,KOB,15,GD25,2019-08-04 00:48:16.408,17.933,7,False
2019-08-04 00:47:59.472,CHH,05,GD27,2019-08-04 00:48:16.408,16.936,4,False
2019-08-04 00:47:59.870,KOT,15,GD29,2019-08-04 00:48:19.197,19.327,7,False
2019-08-04 00:48:01.863,CHH,14,QS11,2019-08-04 00:48:20.393,18.53,6,False
2019-08-04 00:48:04.453,CHH,07,GD27,2019-08-04 00:48:19.795,15.342,2,False
2019-08-04 00:48:06.047,NTK,01,GD25,2019-08-04 00:48:22.385,16.338,5,False
2019-08-04 00:48:07.043,CHH,09B,GD27,2019-08-04 00:48:36.731,29.688,9,False
2019-08-04 00:48:07.441,LOF,01,GD29,2019-08-04 00:48:28.761,21.32,7,False
2019-08-04 00:48:08.439,CHH,16,QS11,2019-08-04 00:48:23.382,14.943,4,False
2019-08-04 00:48:09.633,YAT,7010,HD19,2019-08-04 00:48:54.166,44.533,20,False
2019-08-04 00:48:12.024,NTK,03,GD25,2019-08-04 00:48:24.776,12.752,2,False
2019-08-04 00:48:12.622,CHH,18,QS11,2019-08-04 00:48:26.235,13.613,2,False
2019-08-04 00:48:13.618,YMT,37,KS03,2019-08-04 00:48:35.332,21.714,5,False
2019-08-04 00:48:14.614,NTK,05,GD25,2019-08-04 00:48:33.344,18.73,8,False
2019-08-04 00:48:15.212,LOF,03,GD29,2019-08-04 00:48:39.322,24.11,8,False
2019-08-04 00:48:15.611,CHH,20,QS11,2019-08-04 00:48:30.953,15.342,4,False
2019-08-04 00:48:16.208,CHH,11,GD27,2019-08-04 00:49:29.204,72.996,58,True
2019-08-04 00:48:18.799,YAT,7009,GD24,2019-08-04 00:48:44.501,25.702,16,False
2019-08-04 00:48:19.177,YMT,39,KS03,2019-08-04 00:48:42.925,23.748,8,False
2019-08-04 00:48:20.193,DIH,02,QS11,2019-08-04 00:48:37.727,17.534,6,False
2019-08-04 00:48:21.588,YAT,7004,JD14,2019-08-04 00:48:40.317,18.729,5,False
2019-08-04 00:48:22.783,NTK,07,GD25,2019-08-04 00:48:45.298,22.515,8,False
2019-08-04 00:48:23.382,LOF,05,GD29,2019-08-04 00:48:54.862,31.48,10,False
2019-08-04 00:48:24.975,TIK,7111,JD23,2019-08-04 00:48:46.294,21.319,9,False
2019-08-04 00:48:27.167,DIH,04,QS11,2019-08-04 00:48:44.302,17.135,6,False
2019-08-04 00:48:27.565,YAT,7002,JD14,2019-08-04 00:48:48.287,20.722,9,False
2019-08-04 00:48:27.566,YMT,41,KS03,2019-08-04 00:48:54.862,27.296,11,False
2019-08-04 00:48:30.554,YAT,7008,HD19,2019-08-04 00:49:18.170,47.616,20,False
2019-08-04 00:48:31.352,NTK,09,GD25,2019-08-04 00:49:44.865,73.513,10,False
2019-08-04 00:48:33.543,DIH,06,QS11,2019-08-04 00:49:03.230,29.687,9,False
2019-08-04 00:48:34.340,LOF,07,GD29,2019-08-04 00:49:42.873,68.533,14,False
2019-08-04 00:48:34.738,TIK,7113,JD23,2019-08-04 00:49:00.241,25.503,9,False
2019-08-04 00:48:35.137,TIK,7101,GD24,2019-08-04 00:49:17.174,42.037,30,False
2019-08-04 00:48:37.129,LAT,6112,JD14,2019-08-04 00:49:18.170,41.041,24,False
2019-08-04 00:48:38.924,MOK,31,KS03,2019-08-04 00:49:06.815,27.891,10,False
2019-08-04 00:48:41.513,NTK,11,GD25,2019-08-04 00:49:54.825,73.312,60,True
2019-08-04 00:48:43.505,DIH,08,QS11,2019-08-04 00:49:27.932,44.427,10,False
2019-08-04 00:48:44.501,TIK,7115,JD23,2019-08-04 00:49:04.226,19.725,3,False
2019-08-04 00:48:46.095,WHA,04,FS34,2019-08-04 00:49:18.967,32.872,15,False
2019-08-04 00:48:47.689,TIK,7149,JD23,2019-08-04 00:49:11.398,23.709,2,False
2019-08-04 00:48:49.084,LOF,09,GD29,2019-08-04 00:49:52.237,63.153,51,True
2019-08-04 00:48:49.084,MOK,33,KS03,2019-08-04 00:49:20.760,31.676,12,False
2019-08-04 00:48:50.678,TIK,7120,JD23,2019-08-04 00:49:17.174,26.496,3,False
2019-08-04 00:48:50.877,YAT,7006C,HD19,2019-08-04 00:49:44.267,53.39,8,False
2019-08-04 00:48:53.269,CHH,35,RT88,2019-08-04 00:49:10.401,17.132,12,False
2019-08-04 00:48:54.166,DIH,10,QS11,2019-08-04 00:49:36.896,42.73,30,True
2019-08-04 00:48:54.663,TIK,7122,JD23,2019-08-04 00:57:39.219,524.556,147,False
2019-08-04 00:48:59.444,YAT,7006B,HD19,2019-08-04 00:49:51.205,51.761,13,False
2019-08-04 00:49:01.421,WHA,02,FS34,2019-08-04 00:49:29.725,28.304,10,False
2019-08-04 00:49:01.437,LAT,6110,JD14,2019-08-04 00:49:36.299,34.862,22,False
2019-08-04 00:49:01.835,MOK,35,KS03,2019-08-04 00:49:32.713,30.878,12,False
2019-08-04 00:49:05.620,TIK,7103,GD24,2019-08-04 00:49:28.331,22.711,16,False
2019-08-04 00:49:05.620,CHH,33,RT88,2019-08-04 00:49:31.328,25.708,20,False
2019-08-04 00:49:11.596,HOM,20,FS34,2019-08-04 00:49:48.251,36.655,18,False
2019-08-04 00:49:12.592,YAT,7006A,HD19,2019-08-04 00:49:58.013,45.421,26,True
2019-08-04 00:49:14.585,MOK,37,KS03,2019-08-04 00:49:39.884,25.299,6,True
2019-08-04 00:49:14.585,CHH,13A,GD27,2019-08-04 00:49:38.888,24.303,12,False
2019-08-04 00:49:21.557,MOK,39,KS03,2019-08-04 00:49:51.439,29.882,5,False
2019-08-04 00:49:22.553,TIK,7105,GD24,2019-08-04 00:49:36.299,13.746,1,False
2019-08-04 00:49:23.748,TIK,7107,GD24,2019-08-04 00:49:44.267,20.519,7,False
2019-08-04 00:49:23.748,LAT,6108,JD14,2019-08-04 00:49:50.243,26.495,3,False
2019-08-04 00:49:24.346,DIH,12,QS11,2019-08-04 00:49:47.853,23.507,11,False
2019-08-04 00:49:26.140,CHH,31,RT88,2019-08-04 00:49:43.869,17.729,11,False
2019-08-04 00:49:26.937,LAT,6106,JD14,2019-08-04 00:50:29.225,62.288,9,False
2019-08-04 00:49:27.135,CHH,15,GD27,2019-08-04 00:49:45.861,18.726,7,False
2019-08-04 00:49:27.533,MOK,41,KS03,2019-08-04 00:50:21.925,54.392,7,False
2019-08-04 00:49:30.123,HOM,18,FS34,2019-08-04 00:49:53.829,23.706,5,False
2019-08-04 00:49:31.518,TIK,7109A,GD24,2019-08-04 00:50:38.266,66.748,3,False
2019-08-04 00:49:33.111,MOK,32B,QD30,2019-08-04 00:49:52.833,19.722,6,False
2019-08-04 00:49:34.506,CHH,17,GD27,2019-08-04 00:49:52.833,18.327,7,False
2019-08-04 00:49:35.103,MOK,43,KS03,2019-08-04 00:50:49.824,74.721,9,False
2019-08-04 00:49:35.502,TIK,7109B,GD24,2019-08-04 00:50:44.245,68.743,4,False
2019-08-04 00:49:35.503,WTS,02,QS11,2019-08-04 00:49:57.814,22.311,9,False
2019-08-04 00:49:36.099,HOM,22,FS34,2019-08-04 00:50:01.711,25.612,4,False
2019-08-04 00:49:36.499,LAT,6104,JD14,2019-08-04 00:50:36.273,59.774,44,True
2019-08-04 00:49:38.092,CHH,29,RT88,2019-08-04 00:49:52.833,14.741,8,False
2019-08-04 00:49:38.689,YAT,7004,HD19,2019-08-04 00:50:02.196,23.507,8,False
2019-08-04 00:49:39.685,TIK,7109C,GD24,2019-08-04 00:51:04.372,84.687,,True
2019-08-04 00:49:40.084,MOK,34A,QD30,2019-08-04 00:49:57.814,17.73,5,False
2019-08-04 00:49:40.681,HOM,07,FS34,2019-08-04 00:50:08.175,27.494,5,False
2019-08-04 00:49:41.080,LOF,11,GD29,2019-08-04 00:50:01.709,20.629,11,False
2019-08-04 00:49:42.275,CHH,19,GD27,2019-08-04 00:50:00.005,17.73,6,False
2019-08-04 00:49:42.474,NTK,13,GD25,2019-08-04 00:50:03.790,21.316,11,False
2019-08-04 00:49:44.666,WTS,04,QS11,2019-08-04 00:50:08.374,23.708,8,False
2019-08-04 00:49:45.064,MOK,45,KS03,2019-08-04 00:51:10.350,85.286,64,False
2019-08-04 00:49:45.862,MOK,34B,QD30,2019-08-04 00:50:02.794,16.932,5,False
2019-08-04 00:49:46.658,HOM,09,FS34,2019-08-04 00:50:17.342,30.684,9,False
2019-08-04 00:49:46.658,CHH,27,RT88,2019-08-04 00:50:06.381,19.723,13,False
2019-08-04 00:49:47.455,YAT,7002,HD19,2019-08-04 00:50:12.160,24.705,10,False
2019-08-04 00:49:48.451,CHH,21,GD27,2019-08-04 00:50:08.772,20.321,7,False
2019-08-04 00:49:51.638,MOK,36,QD30,2019-08-04 00:50:21.234,29.596,10,False
2019-08-04 00:49:52.236,LOF,13,GD29,2019-08-04 00:50:10.367,18.131,8,False
2019-08-04 00:49:53.232,WTS,06,QS11,2019-08-04 00:50:23.321,30.089,8,False
2019-08-04 00:49:53.829,NTK,15,GD25,2019-08-04 00:50:13.357,19.528,8,False
2019-08-04 00:49:56.419,KOB,01,GD27,2019-08-04 00:50:18.737,22.318,6,False
2019-08-04 00:49:56.420,HOM,11,FS34,2019-08-04 00:50:26.708,30.288,11,True
2019-08-04 00:49:58.013,LAT,6112,HD19,2019-08-04 00:50:52.216,54.203,33,False
2019-08-04 00:50:00.005,CHH,25,RT88,2019-08-04 00:51:27.886,87.881,83,False
2019-08-04 00:50:00.403,WTS,01,GD29,2019-08-04 00:50:19.334,18.931,10,False
2019-08-04 00:50:01.997,WTS,08,QS11,2019-08-04 00:50:49.824,47.827,14,False
2019-08-04 00:50:02.500,KWT,6001,GD25,2019-08-04 00:50:24.914,22.414,7,False
2019-08-04 00:50:02.595,MOK,38,QD30,2019-08-04 00:51:31.273,88.678,10,False
2019-08-04 00:50:02.794,KOB,03,GD27,2019-08-04 00:50:30.296,27.502,11,False
2019-08-04 00:50:08.175,HOM,13,FS34,2019-08-04 00:50:31.889,23.714,5,False
2019-08-04 00:50:10.167,KWT,6003,GD25,2019-08-04 00:50:30.296,20.129,4,False
2019-08-04 00:50:10.765,WTS,03,GD29,2019-08-04 00:50:35.277,24.512,5,False
2019-08-04 00:50:13.157,MOK,40,QD30,2019-08-04 00:51:37.451,84.294,68,True
2019-08-04 00:50:13.755,HOM,15,FS34,2019-08-04 00:50:43.214,29.459,14,False
2019-08-04 00:50:14.153,KOB,05,GD27,2019-08-04 00:50:45.440,31.287,14,False
2019-08-04 00:50:14.751,KWT,6005,GD25,2019-08-04 00:50:40.857,26.106,6,False
2019-08-04 00:50:16.345,WTS,10,QS11,2019-08-04 00:50:58.792,42.447,30,True
2019-08-04 00:50:16.345,WTS,05,GD29,2019-08-04 00:51:29.280,72.935,58,True
2019-08-04 00:50:16.545,HOM,14,QD06,2019-08-04 00:50:38.067,21.522,7,False
2019-08-04 00:50:18.338,SKM,01,GD04,2019-08-04 00:50:42.451,24.113,11,False
2019-08-04 00:50:20.888,LAT,6102,JD14,2019-08-04 00:50:42.252,21.364,7,False
2019-08-04 00:50:21.128,KWT,6007,GD25,2019-08-04 00:51:42.034,80.906,63,True
2019-08-04 00:50:24.516,HOM,16,QD06,2019-08-04 00:50:40.458,15.942,3,False
2019-08-04 00:50:24.516,TIK,7117,HD22,2019-08-04 00:50:44.245,19.729,3,False
2019-08-04 00:50:28.103,HOM,18,QD06,2019-08-04 00:50:44.045,15.942,3,False
2019-08-04 00:50:28.103,KWT,6016,JD14,2019-08-04 00:50:53.810,25.707,12,False
2019-08-04 00:50:28.502,HOM,17,FS34,2019-08-04 00:51:28.284,59.782,44,False
2019-08-04 00:50:28.502,TIK,7149,HD22,2019-08-04 00:50:50.203,21.701,2,False
2019-08-04 00:50:29.099,KOB,07,GD27,2019-08-04 00:51:07.958,38.859,17,False
2019-08-04 00:50:29.498,TIK,7109C,XD24,2019-08-04 00:51:04.372,34.874,3,True
2019-08-04 00:50:30.096,SKM,03,GD04,2019-08-04 00:50:49.824,19.728,7,False
2019-08-04 00:50:30.694,TIK,7118,HD22,2019-08-04 00:51:00.188,29.494,4,False
2019-08-04 00:50:31.889,HOM,20,QD06,2019-08-04 00:50:54.607,22.718,,False
2019-08-04 00:50:31.889,LAT,6110,HD19,2019-08-04 00:51:10.350,38.461,23,False
2019-08-04 00:50:32.686,TIK,7111,XD24,2019-08-04 00:51:16.328,43.642,9,False
2019-08-04 00:50:33.683,HOM,20,GD06,2019-08-04 00:50:54.607,20.924,8,False
2019-08-04 00:50:34.879,TIK,7116,HD22,2019-08-04 00:57:14.316,399.437,13,False
2019-08-04 00:50:37.868,SKM,05,GD04,2019-08-04 00:50:56.799,18.931,7,False
2019-08-04 00:50:40.658,KWT,6014,JD14,2019-08-04 00:51:03.241,22.583,9,False
2019-08-04 00:50:41.853,TIK,7113,XD24,2019-08-04 00:51:28.285,46.432,37,False
2019-08-04 00:50:42.650,WHA,02,GD06,2019-08-04 00:51:01.980,19.33,6,False
2019-08-04 00:50:45.839,SKM,07,GD04,2019-08-04 00:51:04.372,18.533,7,False
2019-08-04 00:50:46.835,KOB,09,GD27,2019-08-04 00:51:59.768,72.933,58,True
2019-08-04 00:50:47.235,WTS,12,QS11,2019-08-04 00:51:08.357,21.122,9,False
2019-08-04 00:50:48.828,TIK,7114,HD22,2019-08-04 00:57:30.256,401.428,380,False
2019-08-04 00:50:49.426,MOK,47,KS03,2019-08-04 00:51:37.451,48.025,31,True
2019-08-04 00:50:49.625,WHA,04,GD06,2019-08-04 00:51:15.155,25.53,6,False
2019-08-04 00:50:50.422,HOM,10,QD07,2019-08-04 00:54:46.675,236.253,9,False
2019-08-04 00:50:50.622,KWT,6012,JD14,2019-08-04 00:51:13.538,22.916,9,False
2019-08-04 00:50:53.013,SKM,09,GD04,2019-08-04 00:51:08.955,15.942,3,False
2019-08-04 00:50:55.404,LAT,6108,HD19,2019-08-04 00:51:20.313,24.909,6,False
2019-08-04 00:50:56.002,WHA,06,GD06,2019-08-04 00:53:13.459,137.457,,True
2019-08-04 00:50:56.600,SKM,11,GD04,2019-08-04 00:51:17.922,21.322,3,False
2019-08-04 00:50:56.975,WTS,14,QS11,2019-08-04 00:51:15.730,18.755,7,False
2019-08-04 00:50:59.589,HOM,12,QD07,2019-08-04 00:54:54.246,234.657,216,True
2019-08-04 00:50:59.987,KWT,6010,JD14,2019-08-04 00:51:28.882,28.895,8,False
2019-08-04 00:51:00.585,SKM,13,GD04,2019-08-04 00:52:13.915,73.33,57,True
2019-08-04 00:51:01.781,LAT,6106,HD19,2019-08-04 00:51:28.284,26.503,8,False
2019-08-04 00:51:04.770,LOF,02,QS11,2019-08-04 00:51:24.897,20.127,6,False
2019-08-04 00:51:08.556,KWT,6008,JD14,2019-08-04 00:52:20.288,71.732,53,True
2019-08-04 00:51:09.951,LAT,6104,HD19,2019-08-04 00:51:37.207,27.256,10,True
2019-08-04 00:51:11.325,LOF,04,QS11,2019-08-04 00:51:35.857,24.532,8,False
2019-08-04 00:51:13.153,HOM,19,FS34,2019-08-04 00:51:51.399,38.246,25,False
2019-08-04 00:51:14.534,WTS,07,GD29,2019-08-04 00:51:38.447,23.913,14,False
2019-08-04 00:51:19.317,TIK,7115,XD24,2019-08-04 00:51:36.234,16.917,0,False
2019-08-04 00:51:19.915,TIK,7117,XD24,2019-08-04 00:51:43.229,23.314,3,False
2019-08-04 00:51:20.114,LOF,06,QS11,2019-08-04 00:51:54.388,34.274,11,False
2019-08-04 00:51:20.114,LAT,6102,HD19,2019-08-04 00:51:46.418,26.304,6,False
2019-08-04 00:51:20.513,SKM,01,KS03,2019-08-04 00:51:44.425,23.912,12,False
2019-08-04 00:51:21.708,MOK,42,QD30,2019-08-04 00:51:43.828,22.12,8,False
2019-08-04 00:51:22.107,TIK,7120,JD23,2019-08-04 00:57:46.389,384.282,13,False
2019-08-04 00:51:23.103,CHH,23A,RT88,,,21,False
2019-08-04 00:51:23.701,TIK,7119,XD24,2019-08-04 00:58:58.165,454.464,436,False
2019-08-04 00:51:24.099,WHA,06,FS06,2019-08-04 00:53:13.459,109.36,,True
2019-08-04 00:51:24.498,KWT,6009,GD25,2019-08-04 00:51:47.414,22.916,8,False
2019-08-04 00:51:26.491,KWT,6016,HD19,2019-08-04 00:52:29.846,63.355,17,False
2019-08-04 00:51:28.683,WTS,09,GD29,2019-08-04 00:51:46.816,18.133,9,False
2019-08-04 00:51:28.883,CHH,37,BT89,2019-08-04 00:53:50.900,142.017,125,False
2019-08-04 00:51:30.476,MOK,44,QD30,2019-08-04 00:51:48.809,18.333,4,False
2019-08-04 00:51:31.672,LOF,08,QS11,2019-08-04 00:52:21.881,50.209,15,False
2019-08-04 00:51:32.668,SKM,03,KS03,2019-08-04 00:51:54.388,21.72,7,False
2019-08-04 00:51:33.067,KWT,6011,GD25,2019-08-04 00:51:51.997,18.93,5,False
2019-08-04 00:51:35.059,MOK,46,QD30,2019-08-04 00:51:57.776,22.717,9,False
2019-08-04 00:51:35.657,TIK,7118,JD23,2019-08-04 00:57:56.348,380.691,354,False
2019-08-04 00:51:37.849,WTS,11,GD29,2019-08-04 00:51:54.986,17.137,6,False
2019-08-04 00:51:38.248,KWT,6013,GD25,2019-08-04 00:52:01.362,23.114,10,False
2019-08-04 00:51:38.447,HOM,21,FS34,2019-08-04 00:52:13.915,35.468,21,False
2019-08-04 00:51:40.041,SKM,05,KS03,2019-08-04 00:52:12.234,32.193,8,False
2019-08-04 00:51:44.026,DIH,01,GD29,2019-08-04 00:52:06.344,22.318,7,False
2019-08-04 00:51:44.205,KWT,6014,HD19,2019-08-04 00:52:46.376,62.171,41,False
2019-08-04 00:51:44.205,CHH,16,RT88,2019-08-04 00:51:53.393,9.188,4,False
2019-08-04 00:51:44.823,YMT,32,QD30,2019-08-04 00:52:05.945,21.122,7,False
2019-08-04 00:51:45.023,KOB,11,GD27,2019-08-04 00:52:08.934,23.911,13,False
2019-08-04 00:51:47.307,LOF,10,QS11,2019-08-04 00:52:32.833,45.526,31,True
2019-08-04 00:51:48.410,KWT,6015,GD25,2019-08-04 00:52:12.233,23.823,11,False
2019-08-04 00:51:48.609,SKM,07,KS03,2019-08-04 00:52:34.426,45.817,11,False
2019-08-04 00:51:48.609,CHH,18,RT88,2019-08-04 00:52:00.765,12.156,6,False
2019-08-04 00:51:51.200,DIH,03,GD29,2019-08-04 00:52:56.332,65.132,9,False
2019-08-04 00:51:52.196,YMT,34,QD30,2019-08-04 00:52:07.342,15.146,2,False
2019-08-04 00:51:54.787,YMT,36,QD30,2019-08-04 00:52:14.729,19.942,4,False
2019-08-04 00:51:55.385,CHH,20,RT88,2019-08-04 00:52:11.724,16.339,10,False
2019-08-04 00:51:58.174,SKM,15,GD04,2019-08-04 00:52:21.482,23.308,12,False
2019-08-04 00:51:58.573,KOB,13,GD27,2019-08-04 00:52:17.301,18.728,9,False
2019-08-04 00:51:58.971,YMT,38,QD30,2019-08-04 00:52:23.474,24.503,3,False
2019-08-04 00:51:59.575,LAT,6101,GD25,2019-08-04 00:52:15.309,15.734,4,False
2019-08-04 00:52:00.366,SKM,09,KS03,2019-08-04 00:52:38.807,38.441,10,False
2019-08-04 00:52:00.366,YMT,31,FS34,2019-08-04 00:52:24.868,24.502,11,False
2019-08-04 00:52:00.765,DIH,05,GD29,2019-08-04 00:53:06.290,65.525,51,True
2019-08-04 00:52:02.272,KWT,6006,JD14,2019-08-04 00:52:24.669,22.397,7,False
2019-08-04 00:52:02.957,YMT,40,QD30,2019-08-04 00:53:20.828,77.871,61,True
2019-08-04 00:52:03.754,LAT,6103,GD25,2019-08-04 00:52:32.236,28.482,9,False
2019-08-04 00:52:06.145,WHA,06,KS06,2019-08-04 00:53:13.459,67.314,49,True
2019-08-04 00:52:06.344,DIH,02,RT88,2019-08-04 00:52:23.474,17.13,13,False
2019-08-04 00:52:07.739,KOB,15,GD27,2019-08-04 00:52:24.470,16.731,7,False
2019-08-04 00:52:09.334,KWT,6004,JD14,2019-08-04 00:52:28.851,19.517,6,False
2019-08-04 00:52:10.529,SKM,11,KS03,2019-08-04 00:52:47.371,36.842,18,False
2019-08-04 00:52:10.927,SKM,17,GD04,2019-08-04 00:52:29.846,18.919,10,False
2019-08-04 00:52:12.123,YMT,33,FS34,2019-08-04 00:52:34.825,22.702,5,False
2019-08-04 00:52:13.716,LAT,6105,GD25,2019-08-04 00:53:33.175,79.459,64,True
2019-08-04 00:52:15.708,NTK,01,GD27,2019-08-04 00:52:30.244,14.536,5,False
2019-08-04 00:52:16.106,KWT,6002,JD14,2019-08-04 00:52:38.210,22.104,10,False
2019-08-04 00:52:17.301,YMT,35,FS34,2019-08-04 00:53:39.747,82.446,,True
2019-08-04 00:52:18.695,LOF,12,QS11,2019-08-04 00:52:44.782,26.087,14,False
2019-08-04 00:52:20.089,DIH,04,RT88,2019-08-04 00:52:36.418,16.329,11,False
2019-08-04 00:52:20.885,NTK,03,GD27,2019-08-04 00:52:32.435,11.55,1,False
2019-08-04 00:52:21.284,SKM,19,GD04,2019-08-04 00:52:36.418,15.134,5,False
2019-08-04 00:52:22.876,NTK,05,GD27,2019-08-04 00:52:40.401,17.525,7,False
2019-08-04 00:52:25.664,KWT,6012,HD19,2019-08-04 00:53:05.294,39.63,17,False
2019-08-04 00:52:26.461,SKM,21,GD04,2019-08-04 00:52:42.392,15.931,7,False
2019-08-04 00:52:26.461,NTK,02,JD14,2019-08-04 00:52:44.782,18.321,8,False
2019-08-04 00:52:29.050,SKM,13,KS03,2019-08-04 00:53:19.832,50.782,35,True
2019-08-04 00:52:30.045,NTK,07,GD27,2019-08-04 00:52:52.947,22.902,8,False
2019-08-04 00:52:32.037,DIH,06,RT88,2019-08-04 00:52:49.760,17.723,14,False
2019-08-04 00:52:33.219,LOF,14,QS11,2019-08-04 00:52:54.938,21.719,9,False
2019-08-04 00:52:33.630,KOT,01,GD04,2019-08-04 00:52:48.765,15.135,5,False
2019-08-04 00:52:35.223,NTK,04,JD14,2019-08-04 00:52:59.723,24.5,7,False
2019-08-04 00:52:38.409,NTK,09,GD27,2019-08-04 00:53:46.938,68.529,10,False
2019-08-04 00:52:39.604,KOT,03,GD04,2019-08-04 00:52:55.336,15.732,6,False
2019-08-04 00:52:40.201,YMT,35,FD34,2019-08-04 00:53:39.747,59.546,41,True
2019-08-04 00:52:42.592,NTK,06,JD14,2019-08-04 00:53:48.311,65.719,49,True
2019-08-04 00:52:42.989,KOT,02,QS11,2019-08-04 00:53:03.900,20.911,9,False
2019-08-04 00:52:43.587,KWT,6010,HD19,2019-08-04 00:53:22.421,38.834,15,False
2019-08-04 00:52:45.777,KOT,05,GD04,2019-08-04 00:53:02.904,17.127,6,False
2019-08-04 00:52:46.773,DIH,08,RT88,2019-08-04 00:52:59.319,12.546,9,False
2019-08-04 00:52:48.964,NTK,11,GD27,2019-08-04 00:53:56.278,67.314,55,True
2019-08-04 00:52:52.150,KOT,07,GD04,2019-08-04 00:53:16.844,24.694,7,False
2019-08-04 00:52:52.349,DIH,07,GD29,2019-08-04 00:53:15.251,22.902,8,False
2019-08-04 00:52:52.554,KOT,04,QS11,2019-08-04 00:53:13.260,20.706,8,False
2019-08-04 00:52:55.554,WHA,04,KS06,2019-08-04 00:53:22.422,26.868,11,False
2019-08-04 00:52:56.133,DIH,10,RT88,2019-08-04 00:53:09.476,13.343,10,True
2019-08-04 00:52:58.934,KWT,6008,HD19,2019-08-04 00:53:45.722,46.788,23,True
2019-08-04 00:52:59.270,KOT,09,GD04,2019-08-04 00:54:17.787,78.517,63,True
2019-08-04 00:53:01.112,KOT,06,QS11,2019-08-04 00:53:26.802,25.69,7,False
2019-08-04 00:53:01.242,DIH,09,GD29,2019-08-04 00:53:23.815,22.573,11,False
2019-08-04 00:53:04.099,YMT,42,QD30,2019-08-04 00:53:24.811,20.712,8,False
2019-08-04 00:53:04.099,SKM,15,KS03,2019-08-04 00:53:27.200,23.101,13,False
2019-08-04 00:53:06.688,WHA,02,KS06,2019-08-04 00:53:46.120,39.432,9,False
2019-08-04 00:53:06.688,DIH,12,RT88,2019-08-04 00:53:21.425,14.737,11,False
2019-08-04 00:53:08.679,KOT,08,QS11,2019-08-04 00:53:52.892,44.213,10,False
2019-08-04 00:53:12.662,YMT,44,QD30,2019-08-04 00:53:36.362,23.7,12,False
2019-08-04 00:53:12.662,CHH,01,GD29,2019-08-04 00:53:30.387,17.725,6,False
2019-08-04 00:53:15.849,HOM,20,KS06,2019-08-04 00:54:08.626,52.777,30,False
2019-08-04 00:53:17.244,SKM,17,KS03,2019-08-04 00:53:35.367,18.123,9,False
2019-08-04 00:53:18.239,WTS,02,RT88,2019-08-04 00:53:32.379,14.14,10,False
2019-08-04 00:53:18.438,LAT,6107,GD25,2019-08-04 00:53:40.345,21.907,10,False
2019-08-04 00:53:18.836,CHH,03,GD29,2019-08-04 00:53:35.367,16.531,5,False
2019-08-04 00:53:19.433,KOT,10,QS11,2019-08-04 00:54:03.249,43.816,30,True
2019-08-04 00:53:21.624,YMT,37,FD34,2019-08-04 00:53:43.940,22.316,7,False
2019-08-04 00:53:22.620,KWT,6006,HD19,2019-08-04 00:53:54.485,31.865,7,False
2019-08-04 00:53:24.213,CHH,05,GD29,2019-08-04 00:53:40.743,16.53,5,False
2019-08-04 00:53:25.607,HOM,02,QD30,2019-08-04 00:53:59.464,33.857,21,False
2019-08-04 00:53:27.185,SKM,19,KS03,2019-08-04 00:53:42.336,15.151,5,False
2019-08-04 00:53:28.794,LAT,6109,GD25,2019-08-04 00:54:01.257,32.463,24,False
2019-08-04 00:53:28.993,WTS,04,RT88,2019-08-04 00:53:41.739,12.746,8,False
2019-08-04 00:53:29.192,YMT,39,FD34,2019-08-04 00:53:51.896,22.704,7,False
2019-08-04 00:53:29.789,CHH,07,GD29,2019-08-04 00:53:43.940,14.151,2,False
2019-08-04 00:53:30.387,KWT,6004,HD19,2019-08-04 00:54:02.252,31.865,11,False
2019-08-04 00:53:32.578,SKM,21,KS03,2019-08-04 00:53:48.909,16.331,6,False
2019-08-04 00:53:32.578,NTK,08,JD14,2019-08-04 00:53:57.871,25.293,13,False
2019-08-04 00:53:32.777,CHH,09B,GD29,2019-08-04 00:54:00.261,27.484,8,False
2019-08-04 00:53:34.171,CHH,35,BT89,2019-08-04 00:54:02.253,28.082,15,False
2019-08-04 00:53:36.561,YMT,41,FD34,2019-08-04 00:54:02.851,26.29,11,False
2019-08-04 00:53:37.956,WTS,06,RT88,2019-08-04 00:53:50.900,12.944,9,False
2019-08-04 00:53:39.150,KOT,01,KS03,2019-08-04 00:53:59.862,20.712,7,False
